BLE,1704540824704918839,D3:F4:55:AB:96:20,-48
BLE,1704540824900978619,D3:F4:55:AB:96:20,-62
BLE,1704540825093135679,D3:F4:55:AB:96:20,-53
BLE,1704540825282912257,D3:F4:55:AB:96:20,-61
BLE,1704540825549218912,DF:DF:EE:00:00:04,-38
BLE,1704540825670915098,D3:F4:55:AB:96:20,-64
BLE,1704540826047910483,D3:F4:55:AB:96:20,-62
BLE,1704540826815070359,DF:DF:EE:00:00:04,-56
BLE,1704540826819213327,D3:F4:55:AB:96:20,-63
BLE,1704540827011397221,D3:F4:55:AB:96:20,-62
BLE,1704540827171548361,DF:A6:DC:DC:2E:81,-84
BLE,1704540827171566277,DF:DF:EE:00:00:01,-84
BLE,1704540827201731295,D3:F4:55:AB:96:20,-62
BLE,1704540827352169635,DF:DF:EE:00:00:04,-54
BLE,1704540827397413952,D3:F4:55:AB:96:20,-52
BLE,1704540827590373215,D3:F4:55:AB:96:20,-63
BLE,1704540827780078293,D3:F4:55:AB:96:20,-64
BLE,1704540827970179286,D3:F4:55:AB:96:20,-52
BLE,1704540828350526437,D3:F4:55:AB:96:20,-48
BLE,1704540829125171463,D3:F4:55:AB:96:20,-61
BLE,1704540829324266303,D3:F4:55:AB:96:20,-53
BLE,1704540829899429368,D3:F4:55:AB:96:20,-62
BLE,1704540830284529066,D3:F4:55:AB:96:20,-62
BLE,1704540830362446590,DF:DF:EE:00:00:04,-37
BLE,1704540830660223502,D3:F4:55:AB:96:20,-62
BLE,1704540830906504103,DF:DF:EE:00:00:04,-70
BLE,1704540831049540042,D3:F4:55:AB:96:20,-62
BLE,1704540831362750127,DF:DF:EE:00:00:04,-53
BLE,1704540831630272939,D3:F4:55:AB:96:20,-64
BLE,1704540832010510340,D3:F4:55:AB:96:20,-63
BLE,1704540832200761665,D3:F4:55:AB:96:20,-63
BLE,1704540832390806200,D3:F4:55:AB:96:20,-64
BLE,1704540832588282760,D3:F4:55:AB:96:20,-63
BLE,1704540832773664248,D3:F4:55:AB:96:20,-63
BLE,1704540832963629033,D3:F4:55:AB:96:20,-64
BLE,1704540832964985397,D3:F4:55:AB:96:20,-62
BLE,1704540833348294900,D3:F4:55:AB:96:20,-63
BLE,1704540833535676164,D3:F4:55:AB:96:20,-63
BLE,1704540833921594313,D3:F4:55:AB:96:20,-64
BLE,1704540834113137128,D3:F4:55:AB:96:20,-63
BLE,1704540834304503319,D3:F4:55:AB:96:20,-63
BLE,1704540834500872513,D3:F4:55:AB:96:20,-62
BLE,1704540834687803446,D3:F4:55:AB:96:20,-63
BLE,1704540834880652584,D3:F4:55:AB:96:20,-63
BLE,1704540834925693779,DF:DF:EE:00:00:04,-55
BLE,1704540835076256826,D3:F4:55:AB:96:20,-63
BLE,1704540835268174305,D3:F4:55:AB:96:20,-63
BLE,1704540835457249138,DF:DF:EE:00:00:04,-53
BLE,1704540835651587598,D3:F4:55:AB:96:20,-63
BLE,1704540835845360063,D3:F4:55:AB:96:20,-63
BLE,1704540835920846897,DF:DF:EE:00:00:04,-53
BLE,1704540836034661811,D3:F4:55:AB:96:20,-63
BLE,1704540836079388633,DF:A6:DC:DC:2E:81,-82
BLE,1704540836079417174,DF:DF:EE:00:00:01,-82
BLE,1704540836232134205,D3:F4:55:AB:96:20,-62
BLE,1704540836421562453,D3:F4:55:AB:96:20,-63
BLE,1704540836422898443,D3:F4:55:AB:96:20,-63
BLE,1704540836612147858,D3:F4:55:AB:96:20,-63
BLE,1704540836797748344,D3:F4:55:AB:96:20,-63
BLE,1704540836920454981,DF:DF:EE:00:00:04,-53
BLE,1704540836988616497,D3:F4:55:AB:96:20,-64
BLE,1704540837177809705,D3:F4:55:AB:96:20,-63
BLE,1704540837364733722,D3:F4:55:AB:96:20,-63
BLE,1704540837748191974,D3:F4:55:AB:96:20,-63
BLE,1704540838141085277,D3:F4:55:AB:96:20,-63
BLE,1704540838194516449,DF:DF:EE:00:00:04,-54
BLE,1704540838328418375,D3:F4:55:AB:96:20,-63
BLE,1704540838518497784,D3:F4:55:AB:96:20,-64
BLE,1704540838714438398,D3:F4:55:AB:96:20,-63
BLE,1704540838733537126,DF:DF:EE:00:00:04,-55
BLE,1704540838907056079,D3:F4:55:AB:96:20,-62
BLE,1704540839094621758,D3:F4:55:AB:96:20,-61
BLE,1704540839199573491,DF:DF:EE:00:00:04,-55
BLE,1704540839477748096,D3:F4:55:AB:96:20,-63
BLE,1704540839666644931,D3:F4:55:AB:96:20,-64
BLE,1704540839858536743,D3:F4:55:AB:96:20,-63
BLE,1704540839907212326,DF:A6:DC:DC:2E:81,-83
BLE,1704540839907237367,DF:DF:EE:00:00:01,-83
BLE,1704540840057898372,D3:F4:55:AB:96:20,-62
BLE,1704540840248601027,D3:F4:55:AB:96:20,-63
BLE,1704540840443446274,D3:F4:55:AB:96:20,-61
BLE,1704540840639600470,D3:F4:55:AB:96:20,-63
BLE,1704540840829580380,D3:F4:55:AB:96:20,-63
BLE,1704540841021650108,D3:F4:55:AB:96:20,-64
BLE,1704540841210776566,D3:F4:55:AB:96:20,-63
BLE,1704540841400072731,D3:F4:55:AB:96:20,-63
BLE,1704540841593265575,D3:F4:55:AB:96:20,-63
BLE,1704540842010812981,DF:DF:EE:00:00:04,-55
BLE,1704540842370670247,D3:F4:55:AB:96:20,-63
BLE,1704540842465403475,DF:DF:EE:00:00:04,-55
BLE,1704540842560770365,D3:F4:55:AB:96:20,-63
BLE,1704540842751540602,D3:F4:55:AB:96:20,-63
BLE,1704540843139155405,D3:F4:55:AB:96:20,-64
BLE,1704540843527938782,D3:F4:55:AB:96:20,-62
BLE,1704540843722603406,D3:F4:55:AB:96:20,-63
BLE,1704540843912552567,D3:F4:55:AB:96:20,-63
BLE,1704540844104644794,D3:F4:55:AB:96:20,-63
BLE,1704540844296111359,D3:F4:55:AB:96:20,-47
BLE,1704540844493240172,D3:F4:55:AB:96:20,-63
BLE,1704540845020890021,DF:DF:EE:00:00:04,-54
BLE,1704540845067282038,D3:F4:55:AB:96:20,-64
BLE,1704540845259497264,D3:F4:55:AB:96:20,-63
BLE,1704540845453239437,D3:F4:55:AB:96:20,-63
BLE,1704540845642577102,D3:F4:55:AB:96:20,-62
BLE,1704540845834097333,D3:F4:55:AB:96:20,-64
BLE,1704540846027867464,D3:F4:55:AB:96:20,-63
BLE,1704540846270492760,DF:A6:DC:DC:2E:81,-83
BLE,1704540846270521468,DF:DF:EE:00:00:01,-83
BLE,1704540846405424345,D3:F4:55:AB:96:20,-47
BLE,1704540846788508808,D3:F4:55:AB:96:20,-63
BLE,1704540846984835960,D3:F4:55:AB:96:20,-63
BLE,1704540847367092430,D3:F4:55:AB:96:20,-63
BLE,1704540847561720137,D3:F4:55:AB:96:20,-64
BLE,1704540847563303125,DF:DF:EE:00:00:04,-55
BLE,1704540847951802296,D3:F4:55:AB:96:20,-63
BLE,1704540848333043690,D3:F4:55:AB:96:20,-61
BLE,1704540848717401059,D3:F4:55:AB:96:20,-63
BLE,1704540848910952067,D3:F4:55:AB:96:20,-64
BLE,1704540849303491957,D3:F4:55:AB:96:20,-64
BLE,1704540849498445829,D3:F4:55:AB:96:20,-64
BLE,1704540849689113192,D3:F4:55:AB:96:20,-63
BLE,1704540849838489082,DF:DF:EE:00:00:04,-54
BLE,1704540849875448880,D3:F4:55:AB:96:20,-61
BLE,1704540850069573716,D3:F4:55:AB:96:20,-62
BLE,1704540850262372105,D3:F4:55:AB:96:20,-64
BLE,1704540850378703458,DF:DF:EE:00:00:04,-54
BLE,1704540850453314924,D3:F4:55:AB:96:20,-63
BLE,1704540850643600040,D3:F4:55:AB:96:20,-64
BLE,1704540850838882743,D3:F4:55:AB:96:20,-48
BLE,1704540850843248584,DF:DF:EE:00:00:04,-54
BLE,1704540851035895932,D3:F4:55:AB:96:20,-63
BLE,1704540851383104213,DF:DF:EE:00:00:04,-53
BLE,1704540851419992720,D3:F4:55:AB:96:20,-63
BLE,1704540851605498957,D3:F4:55:AB:96:20,-63
BLE,1704540851838516285,DF:DF:EE:00:00:04,-53
BLE,1704540851997003771,D3:F4:55:AB:96:20,-64
BLE,1704540852372691166,D3:F4:55:AB:96:20,-63
BLE,1704540852566246007,D3:F4:55:AB:96:20,-63
BLE,1704540852761247878,D3:F4:55:AB:96:20,-64
BLE,1704540852955466589,D3:F4:55:AB:96:20,-64
BLE,1704540853116034059,DF:DF:EE:00:00:04,-53
BLE,1704540853145941704,D3:F4:55:AB:96:20,-48
BLE,1704540853339780876,D3:F4:55:AB:96:20,-63
BLE,1704540853531050359,D3:F4:55:AB:96:20,-63
BLE,1704540853723947830,D3:F4:55:AB:96:20,-63
BLE,1704540854112422085,D3:F4:55:AB:96:20,-64
BLE,1704540854308917528,D3:F4:55:AB:96:20,-62
BLE,1704540854393874873,DF:DF:EE:00:00:04,-54
BLE,1704540854696729079,D3:F4:55:AB:96:20,-64
BLE,1704540854936072776,DF:DF:EE:00:00:04,-54
BLE,1704540855079277005,D3:F4:55:AB:96:20,-63
BLE,1704540855180272768,DF:A6:DC:DC:2E:81,-82
BLE,1704540855180300767,DF:DF:EE:00:00:01,-82
BLE,1704540855272139309,D3:F4:55:AB:96:20,-61
BLE,1704540855390580396,DF:DF:EE:00:00:04,-54
BLE,1704540855469832618,D3:F4:55:AB:96:20,-62
BLE,1704540855657048133,D3:F4:55:AB:96:20,-63
BLE,1704540855933512126,DF:DF:EE:00:00:04,-54
BLE,1704540856043593277,D3:F4:55:AB:96:20,-64
BLE,1704540856625635914,D3:F4:55:AB:96:20,-62
BLE,1704540856819331796,D3:F4:55:AB:96:20,-63
BLE,1704540857006128230,D3:F4:55:AB:96:20,-63
BLE,1704540857201076686,D3:F4:55:AB:96:20,-63
BLE,1704540857388080702,D3:F4:55:AB:96:20,-63
BLE,1704540857391840965,DF:DF:EE:00:00:04,-54
BLE,1704540857393329912,DF:DF:EE:00:00:04,-53
BLE,1704540857584950767,D3:F4:55:AB:96:20,-63
BLE,1704540857776453791,D3:F4:55:AB:96:20,-64
BLE,1704540857972220656,D3:F4:55:AB:96:20,-63
BLE,1704540858167062695,D3:F4:55:AB:96:20,-62
BLE,1704540858357144188,D3:F4:55:AB:96:20,-63
BLE,1704540858548973876,D3:F4:55:AB:96:20,-63
BLE,1704540858666071223,DF:DF:EE:00:00:04,-56
BLE,1704540858735933184,D3:F4:55:AB:96:20,-62
BLE,1704540858928864155,D3:F4:55:AB:96:20,-64
BLE,1704540858930302477,D3:F4:55:AB:96:20,-63
BLE,1704540859118215195,D3:F4:55:AB:96:20,-63
BLE,1704540859308658851,D3:F4:55:AB:96:20,-64
BLE,1704540859498338930,D3:F4:55:AB:96:20,-62
BLE,1704540859670545477,DF:DF:EE:00:00:04,-55
BLE,1704540859884004832,D3:F4:55:AB:96:20,-61
BLE,1704540860072531295,D3:F4:55:AB:96:20,-64
BLE,1704540860262950243,D3:F4:55:AB:96:20,-63
BLE,1704540860460434054,D3:F4:55:AB:96:20,-47
BLE,1704540860670802848,DF:DF:EE:00:00:04,-39
BLE,1704540860845056088,D3:F4:55:AB:96:20,-63
BLE,1704540861035701368,D3:F4:55:AB:96:20,-63
BLE,1704540861423621418,D3:F4:55:AB:96:20,-63
BLE,1704540861617582548,D3:F4:55:AB:96:20,-63
BLE,1704540861810895307,D3:F4:55:AB:96:20,-63
BLE,1704540862002419789,D3:F4:55:AB:96:20,-63
BLE,1704540862191798703,D3:F4:55:AB:96:20,-62
BLE,1704540862210901014,DF:DF:EE:00:00:04,-54
BLE,1704540862382452192,D3:F4:55:AB:96:20,-63
BLE,1704540862573086972,D3:F4:55:AB:96:20,-62
BLE,1704540862668130864,DF:DF:EE:00:00:04,-56
BLE,1704540862765017742,D3:F4:55:AB:96:20,-63
BLE,1704540862959088495,D3:F4:55:AB:96:20,-63
BLE,1704540863203143072,DF:DF:EE:00:00:04,-54
BLE,1704540863335062471,D3:F4:55:AB:96:20,-63
BLE,1704540863526634244,D3:F4:55:AB:96:20,-63
BLE,1704540863663746062,DF:DF:EE:00:00:04,-53
BLE,1704540863901579311,D3:F4:55:AB:96:20,-62
BLE,1704540864091138350,DF:A6:DC:DC:2E:81,-82
BLE,1704540864091166683,DF:DF:EE:00:00:01,-82
BLE,1704540864095931354,D3:F4:55:AB:96:20,-63
BLE,1704540864483736323,D3:F4:55:AB:96:20,-62
BLE,1704540864858162602,D3:F4:55:AB:96:20,-61
BLE,1704540865247159519,D3:F4:55:AB:96:20,-48
BLE,1704540865825952598,D3:F4:55:AB:96:20,-47
BLE,1704540866020371266,D3:F4:55:AB:96:20,-64
BLE,1704540866213956565,D3:F4:55:AB:96:20,-62
BLE,1704540866222058127,DF:DF:EE:00:00:04,-55
BLE,1704540866409360391,D3:F4:55:AB:96:20,-61
BLE,1704540866607430656,D3:F4:55:AB:96:20,-63
BLE,1704540866799583757,D3:F4:55:AB:96:20,-64
BLE,1704540866989172337,D3:F4:55:AB:96:20,-63
BLE,1704540867181126524,D3:F4:55:AB:96:20,-64
BLE,1704540867497423793,DF:DF:EE:00:00:04,-54
BLE,1704540867573594414,D3:F4:55:AB:96:20,-63
BLE,1704540867763231160,D3:F4:55:AB:96:20,-63
BLE,1704540867957307455,D3:F4:55:AB:96:20,-63
BLE,1704540868142488777,D3:F4:55:AB:96:20,-63
BLE,1704540868336263867,D3:F4:55:AB:96:20,-63
BLE,1704540868497009669,DF:DF:EE:00:00:04,-54
BLE,1704540868718761834,D3:F4:55:AB:96:20,-63
BLE,1704540868907245506,D3:F4:55:AB:96:20,-63
BLE,1704540869103732824,D3:F4:55:AB:96:20,-63
BLE,1704540869297641287,D3:F4:55:AB:96:20,-64
BLE,1704540869490997796,D3:F4:55:AB:96:20,-48
BLE,1704540869688266650,D3:F4:55:AB:96:20,-64
BLE,1704540869768629114,DF:DF:EE:00:00:04,-54
BLE,1704540869875139417,D3:F4:55:AB:96:20,-63
BLE,1704540870069440878,D3:F4:55:AB:96:20,-63
BLE,1704540870263581422,D3:F4:55:AB:96:20,-64
BLE,1704540870303727196,DF:DF:EE:00:00:04,-53
BLE,1704540870458756167,D3:F4:55:AB:96:20,-61
BLE,1704540870464585747,DF:A6:DC:DC:2E:81,-84
BLE,1704540870464613497,DF:DF:EE:00:00:01,-84
BLE,1704540870657623342,D3:F4:55:AB:96:20,-63
BLE,1704540870760460424,DF:DF:EE:00:00:04,-54
BLE,1704540870848807326,D3:F4:55:AB:96:20,-64
BLE,1704540871041290884,D3:F4:55:AB:96:20,-63
BLE,1704540871236034174,D3:F4:55:AB:96:20,-64
BLE,1704540871617314776,D3:F4:55:AB:96:20,-64
BLE,1704540872003576922,D3:F4:55:AB:96:20,-64
BLE,1704540872033616316,DF:DF:EE:00:00:04,-53
BLE,1704540872193680748,D3:F4:55:AB:96:20,-63
BLE,1704540872588945909,D3:F4:55:AB:96:20,-63
BLE,1704540872782067045,D3:F4:55:AB:96:20,-61
BLE,1704540872783193411,D3:F4:55:AB:96:20,-64
BLE,1704540872975730260,D3:F4:55:AB:96:20,-63
BLE,1704540873168764479,D3:F4:55:AB:96:20,-63
BLE,1704540873309628685,DF:DF:EE:00:00:04,-55
BLE,1704540873358814806,D3:F4:55:AB:96:20,-63
BLE,1704540873552811560,D3:F4:55:AB:96:20,-63
BLE,1704540873746987229,D3:F4:55:AB:96:20,-64
BLE,1704540873843218279,DF:DF:EE:00:00:04,-45
BLE,1704540873943589297,D3:F4:55:AB:96:20,-63
BLE,1704540874137705758,D3:F4:55:AB:96:20,-48
BLE,1704540874310863298,DF:DF:EE:00:00:04,-53
BLE,1704540874328301705,D3:F4:55:AB:96:20,-63
BLE,1704540874519814228,D3:F4:55:AB:96:20,-64
BLE,1704540874908725521,D3:F4:55:AB:96:20,-62
BLE,1704540875102080739,D3:F4:55:AB:96:20,-64
BLE,1704540875297631106,D3:F4:55:AB:96:20,-63
BLE,1704540875495334332,D3:F4:55:AB:96:20,-63
BLE,1704540875681089274,D3:F4:55:AB:96:20,-63
BLE,1704540875870080484,D3:F4:55:AB:96:20,-64
BLE,1704540876061536382,D3:F4:55:AB:96:20,-63
BLE,1704540876256574962,D3:F4:55:AB:96:20,-63
BLE,1704540876633884844,D3:F4:55:AB:96:20,-63
BLE,1704540877017074848,D3:F4:55:AB:96:20,-64
BLE,1704540877131385341,DF:DF:EE:00:00:04,-54
BLE,1704540877397738829,D3:F4:55:AB:96:20,-64
BLE,1704540877593454112,D3:F4:55:AB:96:20,-63
BLE,1704540877782593903,D3:F4:55:AB:96:20,-63
BLE,1704540877978021021,D3:F4:55:AB:96:20,-61
BLE,1704540878168833634,D3:F4:55:AB:96:20,-64
BLE,1704540878358730128,D3:F4:55:AB:96:20,-63
BLE,1704540878552522758,D3:F4:55:AB:96:20,-63
BLE,1704540878862367286,DF:DF:EE:00:00:04,-53
BLE,1704540879132794034,D3:F4:55:AB:96:20,-64
BLE,1704540879370984281,DF:A6:DC:DC:2E:81,-84
BLE,1704540879371018614,DF:DF:EE:00:00:01,-84
BLE,1704540879899024959,D3:F4:55:AB:96:20,-64
BLE,1704540880096189105,D3:F4:55:AB:96:20,-64
BLE,1704540880671425212,D3:F4:55:AB:96:20,-62
BLE,1704540881051601864,D3:F4:55:AB:96:20,-62
BLE,1704540881238784837,D3:F4:55:AB:96:20,-63
BLE,1704540881624097116,D3:F4:55:AB:96:20,-63
BLE,1704540881821434178,D3:F4:55:AB:96:20,-61
BLE,1704540881912159728,DF:A6:DC:DC:2E:81,-84
BLE,1704540881912185019,DF:DF:EE:00:00:01,-84
BLE,1704540882012775536,D3:F4:55:AB:96:20,-64
BLE,1704540882393113561,D3:F4:55:AB:96:20,-64
BLE,1704540882588949801,D3:F4:55:AB:96:20,-63
BLE,1704540882981557982,D3:F4:55:AB:96:20,-64
BLE,1704540883178444006,D3:F4:55:AB:96:20,-64
BLE,1704540883219646521,DF:DF:EE:00:00:04,-53
BLE,1704540883370639815,D3:F4:55:AB:96:20,-63
BLE,1704540883563514411,D3:F4:55:AB:96:20,-64
BLE,1704540883681900665,DF:DF:EE:00:00:04,-54
BLE,1704540883945245051,D3:F4:55:AB:96:20,-64
BLE,1704540884336400785,D3:F4:55:AB:96:20,-63
BLE,1704540884456863023,DF:A6:DC:DC:2E:81,-83
BLE,1704540884456889606,DF:DF:EE:00:00:01,-83
BLE,1704540884521825064,D3:F4:55:AB:96:20,-63
BLE,1704540884713397753,D3:F4:55:AB:96:20,-64
BLE,1704540884963735156,DF:DF:EE:00:00:04,-55
BLE,1704540885294766646,D3:F4:55:AB:96:20,-63
BLE,1704540885484720931,D3:F4:55:AB:96:20,-63
BLE,1704540885493391406,DF:DF:EE:00:00:04,-54
BLE,1704540885670277208,D3:F4:55:AB:96:20,-63
BLE,1704540885865450495,D3:F4:55:AB:96:20,-47
BLE,1704540886052103973,D3:F4:55:AB:96:20,-61
BLE,1704540886247723214,D3:F4:55:AB:96:20,-64
BLE,1704540886443931326,D3:F4:55:AB:96:20,-48
BLE,1704540886633584906,D3:F4:55:AB:96:20,-47
BLE,1704540886829393271,D3:F4:55:AB:96:20,-63
BLE,1704540887217299905,D3:F4:55:AB:96:20,-63
BLE,1704540887238923030,DF:DF:EE:00:00:04,-56
BLE,1704540887603449052,D3:F4:55:AB:96:20,-63
BLE,1704540887983435039,D3:F4:55:AB:96:20,-66
BLE,1704540888174757522,D3:F4:55:AB:96:20,-64
BLE,1704540888283470559,DF:A6:DC:DC:2E:81,-84
BLE,1704540888283496350,DF:DF:EE:00:00:01,-84
BLE,1704540888364143728,D3:F4:55:AB:96:20,-63
BLE,1704540888512819665,DF:DF:EE:00:00:04,-53
BLE,1704540888551006079,D3:F4:55:AB:96:20,-63
BLE,1704540888743919175,D3:F4:55:AB:96:20,-63
BLE,1704540888939860414,D3:F4:55:AB:96:20,-64
BLE,1704540889055154609,DF:DF:EE:00:00:04,-54
BLE,1704540889131504270,D3:F4:55:AB:96:20,-63
BLE,1704540889324749030,D3:F4:55:AB:96:20,-64
BLE,1704540889516599675,D3:F4:55:AB:96:20,-63
BLE,1704540889895246089,D3:F4:55:AB:96:20,-63
BLE,1704540890048792113,DF:DF:EE:00:00:04,-55
BLE,1704540890083448221,D3:F4:55:AB:96:20,-63
BLE,1704540890275342908,D3:F4:55:AB:96:20,-63
BLE,1704540890470294947,D3:F4:55:AB:96:20,-64
BLE,1704540890517623998,DF:DF:EE:00:00:04,-54
BLE,1704540890852353376,D3:F4:55:AB:96:20,-64
BLE,1704540891048525113,DF:DF:EE:00:00:04,-53
BLE,1704540891242625325,D3:F4:55:AB:96:20,-62
BLE,1704540891512478952,DF:DF:EE:00:00:04,-55
BLE,1704540891627600773,D3:F4:55:AB:96:20,-63
BLE,1704540891816021862,D3:F4:55:AB:96:20,-63
BLE,1704540892203857038,D3:F4:55:AB:96:20,-62
BLE,1704540892584179105,D3:F4:55:AB:96:20,-62
BLE,1704540892775092383,D3:F4:55:AB:96:20,-47
BLE,1704540893335680602,DF:DF:EE:00:00:04,-55
BLE,1704540893353171509,D3:F4:55:AB:96:20,-63
BLE,1704540893547970841,D3:F4:55:AB:96:20,-63
BLE,1704540893792606746,DF:DF:EE:00:00:04,-53
BLE,1704540894125807093,D3:F4:55:AB:96:20,-47
BLE,1704540894314102433,D3:F4:55:AB:96:20,-63
BLE,1704540894329872686,DF:DF:EE:00:00:04,-55
BLE,1704540894509484468,D3:F4:55:AB:96:20,-62
BLE,1704540894786626290,DF:DF:EE:00:00:04,-54
BLE,1704540895082464217,D3:F4:55:AB:96:20,-64
BLE,1704540895273560535,D3:F4:55:AB:96:20,-63
BLE,1704540895330390138,DF:DF:EE:00:00:04,-55
BLE,1704540895468613114,D3:F4:55:AB:96:20,-64
BLE,1704540895661106963,D3:F4:55:AB:96:20,-63
BLE,1704540895787671821,DF:DF:EE:00:00:04,-55
BLE,1704540895852059949,D3:F4:55:AB:96:20,-62
BLE,1704540895931126965,DF:A6:DC:DC:2E:81,-84
BLE,1704540895931154964,DF:DF:EE:00:00:01,-84
BLE,1704540896045636207,D3:F4:55:AB:96:20,-63
BLE,1704540896239993041,D3:F4:55:AB:96:20,-63
BLE,1704540896435811865,D3:F4:55:AB:96:20,-64
BLE,1704540896818546914,D3:F4:55:AB:96:20,-64
BLE,1704540897065312094,DF:DF:EE:00:00:04,-54
BLE,1704540897193561189,D3:F4:55:AB:96:20,-62
BLE,1704540897582429523,D3:F4:55:AB:96:20,-62
BLE,1704540897602885616,DF:DF:EE:00:00:04,-53
BLE,1704540897776580693,D3:F4:55:AB:96:20,-63
BLE,1704540898171573564,D3:F4:55:AB:96:20,-63
BLE,1704540898550209728,D3:F4:55:AB:96:20,-63
BLE,1704540899121627030,D3:F4:55:AB:96:20,-63
BLE,1704540899696420640,D3:F4:55:AB:96:20,-63
BLE,1704540899874960471,DF:DF:EE:00:00:04,-54
BLE,1704540900271675954,D3:F4:55:AB:96:20,-61
BLE,1704540900468205355,D3:F4:55:AB:96:20,-63
BLE,1704540900656980983,D3:F4:55:AB:96:20,-61
BLE,1704540901228923948,D3:F4:55:AB:96:20,-64
BLE,1704540901611284750,D3:F4:55:AB:96:20,-64
BLE,1704540901615259927,DF:DF:EE:00:00:04,-55
BLE,1704540901804701967,D3:F4:55:AB:96:20,-62
BLE,1704540902191358110,D3:F4:55:AB:96:20,-48
BLE,1704540902383185298,D3:F4:55:AB:96:20,-63
BLE,1704540902574853903,D3:F4:55:AB:96:20,-64
BLE,1704540902769058781,D3:F4:55:AB:96:20,-63
BLE,1704540903344416969,D3:F4:55:AB:96:20,-64
BLE,1704540903560539636,DF:A6:DC:DC:2E:81,-83
BLE,1704540903560574303,DF:DF:EE:00:00:01,-83
BLE,1704540903732475852,D3:F4:55:AB:96:20,-63
BLE,1704540903918978122,D3:F4:55:AB:96:20,-62
BLE,1704540904112128466,D3:F4:55:AB:96:20,-63
BLE,1704540904165235682,DF:DF:EE:00:00:04,-53
BLE,1704540904306145512,D3:F4:55:AB:96:20,-64
BLE,1704540904684217930,D3:F4:55:AB:96:20,-63
BLE,1704540904874688961,D3:F4:55:AB:96:20,-48
BLE,1704540905065810363,D3:F4:55:AB:96:20,-63
BLE,1704540905257168971,D3:F4:55:AB:96:20,-64
BLE,1704540905451782553,D3:F4:55:AB:96:20,-62
BLE,1704540905841845754,D3:F4:55:AB:96:20,-62
BLE,1704540905983801659,DF:DF:EE:00:00:04,-55
BLE,1704540906104643811,DF:A6:DC:DC:2E:81,-82
BLE,1704540906104673977,DF:DF:EE:00:00:01,-82
BLE,1704540906221291661,D3:F4:55:AB:96:20,-64
BLE,1704540906443785279,DF:DF:EE:00:00:04,-53
BLE,1704540907188059665,D3:F4:55:AB:96:20,-64
BLE,1704540907378458780,D3:F4:55:AB:96:20,-63
BLE,1704540907565074758,D3:F4:55:AB:96:20,-63
BLE,1704540907716440133,DF:DF:EE:00:00:04,-54
BLE,1704540907756276701,D3:F4:55:AB:96:20,-63
BLE,1704540907951758110,D3:F4:55:AB:96:20,-64
BLE,1704540908330084484,D3:F4:55:AB:96:20,-62
BLE,1704540908521569425,D3:F4:55:AB:96:20,-63
BLE,1704540908903502896,D3:F4:55:AB:96:20,-63
BLE,1704540908988767864,DF:DF:EE:00:00:04,-53
BLE,1704540909096227910,D3:F4:55:AB:96:20,-63
BLE,1704540909490356788,D3:F4:55:AB:96:20,-63
BLE,1704540909528208079,DF:DF:EE:00:00:04,-53
BLE,1704540909676373312,D3:F4:55:AB:96:20,-63
BLE,1704540909872632757,D3:F4:55:AB:96:20,-64
BLE,1704540909989010901,DF:DF:EE:00:00:04,-54
BLE,1704540910251001756,D3:F4:55:AB:96:20,-64
BLE,1704540910531402386,DF:DF:EE:00:00:04,-54
BLE,1704540910630687870,D3:F4:55:AB:96:20,-63
BLE,1704540910820023452,D3:F4:55:AB:96:20,-63
BLE,1704540910987186496,DF:DF:EE:00:00:04,-54
BLE,1704540910988817025,DF:DF:EE:00:00:04,-53
BLE,1704540911009446908,D3:F4:55:AB:96:20,-63
BLE,1704540911391553170,D3:F4:55:AB:96:20,-63
BLE,1704540911534661150,DF:DF:EE:00:00:04,-55
BLE,1704540911582953861,D3:F4:55:AB:96:20,-63
BLE,1704540911771318617,D3:F4:55:AB:96:20,-63
BLE,1704540911961917980,D3:F4:55:AB:96:20,-64
BLE,1704540912151313520,D3:F4:55:AB:96:20,-63
BLE,1704540912349242077,D3:F4:55:AB:96:20,-63
BLE,1704540912542607711,D3:F4:55:AB:96:20,-62
BLE,1704540912734968644,D3:F4:55:AB:96:20,-63
BLE,1704540912921281333,D3:F4:55:AB:96:20,-63
BLE,1704540913112905147,D3:F4:55:AB:96:20,-63
BLE,1704540913303770259,D3:F4:55:AB:96:20,-63
BLE,1704540913685187359,D3:F4:55:AB:96:20,-63
BLE,1704540913731906082,DF:A6:DC:DC:2E:81,-83
BLE,1704540913731935540,DF:DF:EE:00:00:01,-83
BLE,1704540913874726606,D3:F4:55:AB:96:20,-64
BLE,1704540914255046174,D3:F4:55:AB:96:20,-63
BLE,1704540914448095102,D3:F4:55:AB:96:20,-63
BLE,1704540914540586055,DF:DF:EE:00:00:04,-53
BLE,1704540914647642813,D3:F4:55:AB:96:20,-63
BLE,1704540914836985270,D3:F4:55:AB:96:20,-64
BLE,1704540915008878569,DF:A6:DC:DC:2E:81,-83
BLE,1704540915008906152,DF:DF:EE:00:00:01,-83
BLE,1704540915028169837,D3:F4:55:AB:96:20,-63
BLE,1704540915219287947,D3:F4:55:AB:96:20,-48
BLE,1704540915612663622,D3:F4:55:AB:96:20,-63
BLE,1704540915801795497,D3:F4:55:AB:96:20,-62
BLE,1704540915817044838,DF:DF:EE:00:00:04,-54
BLE,1704540915995866417,D3:F4:55:AB:96:20,-64
