BLE,1703435736504647378,D3:F4:55:AB:96:20,-66
BLE,1703435736699646621,D3:F4:55:AB:96:20,-64
BLE,1703435736719849391,DF:A6:DC:DC:2E:81,-83
BLE,1703435736719875433,DF:DF:EE:00:00:01,-83
BLE,1703435737278328921,D3:F4:55:AB:96:20,-62
BLE,1703435737468853395,D3:F4:55:AB:96:20,-66
BLE,1703435737637915687,DF:DF:EE:00:00:04,-53
BLE,1703435738041638309,D3:F4:55:AB:96:20,-64
BLE,1703435738232042450,D3:F4:55:AB:96:20,-64
BLE,1703435738426568028,D3:F4:55:AB:96:20,-62
BLE,1703435738643919821,DF:DF:EE:00:00:04,-56
BLE,1703435738730364541,DF:A6:DC:DC:2E:81,-74
BLE,1703435738730377416,DF:DF:EE:00:00:01,-74
BLE,1703435738815344601,D3:F4:55:AB:96:20,-63
BLE,1703435739100480128,DF:DF:EE:00:00:04,-53
BLE,1703435739578440865,D3:F4:55:AB:96:20,-63
BLE,1703435739647921590,DF:DF:EE:00:00:04,-55
BLE,1703435739961890508,D3:F4:55:AB:96:20,-64
BLE,1703435740099515422,DF:DF:EE:00:00:04,-54
BLE,1703435740345483734,D3:F4:55:AB:96:20,-63
BLE,1703435740638514678,DF:DF:EE:00:00:04,-56
BLE,1703435740735478468,D3:F4:55:AB:96:20,-66
BLE,1703435740921724172,D3:F4:55:AB:96:20,-63
BLE,1703435741119199276,D3:F4:55:AB:96:20,-65
BLE,1703435741312816609,D3:F4:55:AB:96:20,-48
BLE,1703435741505668529,D3:F4:55:AB:96:20,-63
BLE,1703435741644326145,DF:DF:EE:00:00:04,-54
BLE,1703435741703209008,D3:F4:55:AB:96:20,-66
BLE,1703435741899266911,D3:F4:55:AB:96:20,-63
BLE,1703435742106592631,DF:DF:EE:00:00:04,-56
BLE,1703435742281997308,D3:F4:55:AB:96:20,-64
BLE,1703435742471877576,D3:F4:55:AB:96:20,-49
BLE,1703435742641274701,DF:DF:EE:00:00:04,-54
BLE,1703435742757375601,DF:A6:DC:DC:2E:81,-85
BLE,1703435742757433184,DF:DF:EE:00:00:01,-85
BLE,1703435742854417182,D3:F4:55:AB:96:20,-49
BLE,1703435743042897291,D3:F4:55:AB:96:20,-63
BLE,1703435743232362395,D3:F4:55:AB:96:20,-49
BLE,1703435743425431481,D3:F4:55:AB:96:20,-62
BLE,1703435743614183255,D3:F4:55:AB:96:20,-64
BLE,1703435743639361375,DF:DF:EE:00:00:04,-56
BLE,1703435743761778576,DF:A6:DC:DC:2E:81,-83
BLE,1703435743761828034,DF:DF:EE:00:00:01,-83
BLE,1703435743810955030,D3:F4:55:AB:96:20,-63
BLE,1703435744006816892,D3:F4:55:AB:96:20,-63
BLE,1703435744396621378,D3:F4:55:AB:96:20,-64
BLE,1703435744587848556,D3:F4:55:AB:96:20,-62
BLE,1703435744640796365,DF:DF:EE:00:00:04,-52
BLE,1703435744767712418,DF:A6:DC:DC:2E:81,-88
BLE,1703435744767728543,DF:DF:EE:00:00:01,-88
BLE,1703435744973588270,D3:F4:55:AB:96:20,-63
BLE,1703435745171293832,D3:F4:55:AB:96:20,-64
BLE,1703435745556781839,D3:F4:55:AB:96:20,-62
BLE,1703435745751984705,D3:F4:55:AB:96:20,-49
BLE,1703435746643120557,DF:DF:EE:00:00:04,-50
BLE,1703435746712974738,D3:F4:55:AB:96:20,-63
BLE,1703435746906838319,D3:F4:55:AB:96:20,-63
BLE,1703435747043943361,DF:A6:DC:DC:2E:81,-84
BLE,1703435747043987277,DF:DF:EE:00:00:01,-84
BLE,1703435747303713184,D3:F4:55:AB:96:20,-49
BLE,1703435747490697218,D3:F4:55:AB:96:20,-62
BLE,1703435747643725177,DF:DF:EE:00:00:04,-56
BLE,1703435747681700647,D3:F4:55:AB:96:20,-64
BLE,1703435747874276069,D3:F4:55:AB:96:20,-64
BLE,1703435748041306664,DF:A6:DC:DC:2E:81,-82
BLE,1703435748041344122,DF:DF:EE:00:00:01,-82
BLE,1703435748269183486,D3:F4:55:AB:96:20,-65
BLE,1703435749030348343,D3:F4:55:AB:96:20,-64
BLE,1703435749044402729,DF:A6:DC:DC:2E:81,-85
BLE,1703435749044435604,DF:DF:EE:00:00:01,-85
BLE,1703435749418255130,D3:F4:55:AB:96:20,-66
BLE,1703435749613845827,D3:F4:55:AB:96:20,-63
BLE,1703435749646777698,DF:DF:EE:00:00:04,-56
BLE,1703435749803002183,D3:F4:55:AB:96:20,-64
BLE,1703435749991149418,D3:F4:55:AB:96:20,-63
BLE,1703435750100715894,DF:DF:EE:00:00:04,-53
BLE,1703435750383034268,D3:F4:55:AB:96:20,-49
BLE,1703435750768845357,D3:F4:55:AB:96:20,-49
BLE,1703435750962594439,D3:F4:55:AB:96:20,-49
BLE,1703435751536289057,D3:F4:55:AB:96:20,-60
BLE,1703435751642024677,DF:DF:EE:00:00:04,-55
BLE,1703435751722588844,D3:F4:55:AB:96:20,-49
BLE,1703435752501382360,D3:F4:55:AB:96:20,-65
BLE,1703435752643330793,DF:DF:EE:00:00:04,-53
BLE,1703435752690193009,D3:F4:55:AB:96:20,-62
BLE,1703435752885206668,D3:F4:55:AB:96:20,-49
BLE,1703435753039342329,DF:A6:DC:DC:2E:81,-83
BLE,1703435753039395371,DF:DF:EE:00:00:01,-83
BLE,1703435753080358201,D3:F4:55:AB:96:20,-64
BLE,1703435753107781684,DF:DF:EE:00:00:04,-56
BLE,1703435753459362200,D3:F4:55:AB:96:20,-63
BLE,1703435753640543972,DF:DF:EE:00:00:04,-55
BLE,1703435753649287677,D3:F4:55:AB:96:20,-60
BLE,1703435753835052550,D3:F4:55:AB:96:20,-58
BLE,1703435754031939365,D3:F4:55:AB:96:20,-60
BLE,1703435754041377192,DF:A6:DC:DC:2E:81,-75
BLE,1703435754041399150,DF:DF:EE:00:00:01,-75
BLE,1703435754105060946,DF:DF:EE:00:00:04,-53
BLE,1703435754224738869,D3:F4:55:AB:96:20,-63
BLE,1703435754642622542,DF:DF:EE:00:00:04,-56
BLE,1703435754797343326,D3:F4:55:AB:96:20,-64
BLE,1703435755043422554,DF:A6:DC:DC:2E:81,-72
BLE,1703435755043458095,DF:DF:EE:00:00:01,-72
BLE,1703435755102079376,DF:DF:EE:00:00:04,-55
BLE,1703435755185162113,D3:F4:55:AB:96:20,-63
BLE,1703435755570393747,D3:F4:55:AB:96:20,-63
BLE,1703435755642686206,DF:DF:EE:00:00:04,-54
BLE,1703435756046905200,DF:A6:DC:DC:2E:81,-83
BLE,1703435756046942825,DF:DF:EE:00:00:01,-83
BLE,1703435756149558086,D3:F4:55:AB:96:20,-64
BLE,1703435756533819850,D3:F4:55:AB:96:20,-63
BLE,1703435756642652163,DF:DF:EE:00:00:04,-55
BLE,1703435756725614359,D3:F4:55:AB:96:20,-64
BLE,1703435756921310847,D3:F4:55:AB:96:20,-62
BLE,1703435757099049220,DF:DF:EE:00:00:04,-53
BLE,1703435757315406977,D3:F4:55:AB:96:20,-65
BLE,1703435757505467703,D3:F4:55:AB:96:20,-63
BLE,1703435757696976213,D3:F4:55:AB:96:20,-60
BLE,1703435758079523527,D3:F4:55:AB:96:20,-65
BLE,1703435758103246196,DF:DF:EE:00:00:04,-41
BLE,1703435758267286390,D3:F4:55:AB:96:20,-63
BLE,1703435758646064099,DF:DF:EE:00:00:04,-51
BLE,1703435758649471081,D3:F4:55:AB:96:20,-59
BLE,1703435758846935894,D3:F4:55:AB:96:20,-65
BLE,1703435759101394412,DF:DF:EE:00:00:04,-54
BLE,1703435759233564312,D3:F4:55:AB:96:20,-49
BLE,1703435759424338826,D3:F4:55:AB:96:20,-63
BLE,1703435759619447026,D3:F4:55:AB:96:20,-63
BLE,1703435759816732131,D3:F4:55:AB:96:20,-64
BLE,1703435760008622223,D3:F4:55:AB:96:20,-63
BLE,1703435760104310478,DF:DF:EE:00:00:04,-56
BLE,1703435760203830714,D3:F4:55:AB:96:20,-63
BLE,1703435760395098600,D3:F4:55:AB:96:20,-63
BLE,1703435760639986376,DF:DF:EE:00:00:04,-53
BLE,1703435760775939632,D3:F4:55:AB:96:20,-64
BLE,1703435761161956511,D3:F4:55:AB:96:20,-65
BLE,1703435761319496072,DF:A6:DC:DC:2E:81,-87
BLE,1703435761319514364,DF:DF:EE:00:00:01,-87
BLE,1703435761353176106,D3:F4:55:AB:96:20,-63
BLE,1703435761546267567,D3:F4:55:AB:96:20,-73
BLE,1703435761733376683,D3:F4:55:AB:96:20,-63
BLE,1703435761927784886,D3:F4:55:AB:96:20,-65
BLE,1703435762108840992,DF:DF:EE:00:00:04,-56
BLE,1703435762113920382,D3:F4:55:AB:96:20,-62
BLE,1703435762309973619,D3:F4:55:AB:96:20,-65
BLE,1703435762500307135,D3:F4:55:AB:96:20,-63
BLE,1703435762643353646,DF:DF:EE:00:00:04,-54
BLE,1703435762689897405,D3:F4:55:AB:96:20,-63
BLE,1703435762880641836,D3:F4:55:AB:96:20,-62
BLE,1703435763077370736,D3:F4:55:AB:96:20,-64
BLE,1703435763265499597,D3:F4:55:AB:96:20,-63
BLE,1703435763458125851,D3:F4:55:AB:96:20,-64
BLE,1703435763652660762,D3:F4:55:AB:96:20,-49
BLE,1703435763843323777,D3:F4:55:AB:96:20,-64
BLE,1703435764028297071,D3:F4:55:AB:96:20,-64
BLE,1703435764102260980,DF:DF:EE:00:00:04,-53
BLE,1703435764218882002,D3:F4:55:AB:96:20,-63
BLE,1703435764410463095,D3:F4:55:AB:96:20,-62
BLE,1703435764606477540,D3:F4:55:AB:96:20,-65
BLE,1703435764638948247,DF:DF:EE:00:00:04,-53
BLE,1703435764792467329,D3:F4:55:AB:96:20,-63
BLE,1703435764984285129,D3:F4:55:AB:96:20,-64
BLE,1703435765099450492,DF:DF:EE:00:00:04,-67
BLE,1703435765173958815,D3:F4:55:AB:96:20,-62
BLE,1703435765325673781,DF:A6:DC:DC:2E:81,-73
BLE,1703435765325728323,DF:DF:EE:00:00:01,-73
BLE,1703435765372583789,D3:F4:55:AB:96:20,-65
BLE,1703435765562361349,D3:F4:55:AB:96:20,-49
BLE,1703435765644185010,DF:DF:EE:00:00:04,-52
BLE,1703435765755430352,D3:F4:55:AB:96:20,-65
BLE,1703435766097849957,DF:DF:EE:00:00:04,-53
BLE,1703435766136540507,D3:F4:55:AB:96:20,-65
BLE,1703435766322662045,D3:F4:55:AB:96:20,-62
BLE,1703435766324483160,DF:A6:DC:DC:2E:81,-84
BLE,1703435766324495035,DF:DF:EE:00:00:01,-84
BLE,1703435766519020071,D3:F4:55:AB:96:20,-65
BLE,1703435766646905410,DF:DF:EE:00:00:04,-54
BLE,1703435767094376806,D3:F4:55:AB:96:20,-62
BLE,1703435767104609961,DF:DF:EE:00:00:04,-55
BLE,1703435767283224330,D3:F4:55:AB:96:20,-65
BLE,1703435767316540991,DF:A6:DC:DC:2E:81,-85
BLE,1703435767316553741,DF:DF:EE:00:00:01,-85
BLE,1703435767470222863,D3:F4:55:AB:96:20,-62
BLE,1703435767669433708,D3:F4:55:AB:96:20,-65
BLE,1703435767860849636,D3:F4:55:AB:96:20,-54
BLE,1703435768242077582,D3:F4:55:AB:96:20,-62
BLE,1703435768437050824,D3:F4:55:AB:96:20,-62
BLE,1703435768634029389,D3:F4:55:AB:96:20,-65
BLE,1703435768638931197,DF:DF:EE:00:00:04,-61
BLE,1703435769016060706,D3:F4:55:AB:96:20,-49
BLE,1703435769107608858,DF:DF:EE:00:00:04,-57
BLE,1703435769205889058,D3:F4:55:AB:96:20,-63
BLE,1703435769314951911,DF:A6:DC:DC:2E:81,-86
BLE,1703435769314969578,DF:DF:EE:00:00:01,-86
BLE,1703435769402080377,D3:F4:55:AB:96:20,-64
BLE,1703435769592040771,D3:F4:55:AB:96:20,-62
BLE,1703435769641738389,DF:DF:EE:00:00:04,-55
BLE,1703435769781871748,D3:F4:55:AB:96:20,-65
BLE,1703435769969115655,D3:F4:55:AB:96:20,-63
BLE,1703435770102134717,DF:DF:EE:00:00:04,-54
BLE,1703435770350659933,D3:F4:55:AB:96:20,-48
BLE,1703435770548555243,D3:F4:55:AB:96:20,-65
BLE,1703435770645470409,DF:DF:EE:00:00:04,-53
BLE,1703435770739981587,D3:F4:55:AB:96:20,-49
BLE,1703435771100453224,DF:DF:EE:00:00:04,-39
BLE,1703435771132147143,D3:F4:55:AB:96:20,-64
BLE,1703435771639775519,DF:DF:EE:00:00:04,-53
BLE,1703435771717232744,D3:F4:55:AB:96:20,-66
BLE,1703435771904496568,D3:F4:55:AB:96:20,-63
BLE,1703435772101554216,DF:DF:EE:00:00:04,-55
BLE,1703435772324438355,DF:A6:DC:DC:2E:81,-85
BLE,1703435772324474439,DF:DF:EE:00:00:01,-85
BLE,1703435772488389300,D3:F4:55:AB:96:20,-62
BLE,1703435772639627768,DF:DF:EE:00:00:04,-56
BLE,1703435772678600941,D3:F4:55:AB:96:20,-64
BLE,1703435773064623446,D3:F4:55:AB:96:20,-66
BLE,1703435773107136685,DF:DF:EE:00:00:04,-56
BLE,1703435773254556839,D3:F4:55:AB:96:20,-63
BLE,1703435773450493077,D3:F4:55:AB:96:20,-64
BLE,1703435773642965957,D3:F4:55:AB:96:20,-63
BLE,1703435774225292863,D3:F4:55:AB:96:20,-63
BLE,1703435774315154899,DF:A6:DC:DC:2E:81,-86
BLE,1703435774315190607,DF:DF:EE:00:00:01,-86
BLE,1703435774416945998,D3:F4:55:AB:96:20,-65
BLE,1703435774604448320,D3:F4:55:AB:96:20,-63
BLE,1703435774642442999,DF:DF:EE:00:00:04,-57
BLE,1703435774798878565,D3:F4:55:AB:96:20,-49
BLE,1703435774988731501,D3:F4:55:AB:96:20,-49
BLE,1703435775101535834,DF:DF:EE:00:00:04,-54
BLE,1703435775375675876,D3:F4:55:AB:96:20,-64
BLE,1703435775645881021,DF:DF:EE:00:00:04,-56
BLE,1703435775754074795,D3:F4:55:AB:96:20,-62
BLE,1703435775946690007,D3:F4:55:AB:96:20,-66
BLE,1703435776106371640,DF:DF:EE:00:00:04,-51
BLE,1703435776136043904,D3:F4:55:AB:96:20,-63
BLE,1703435776328748574,D3:F4:55:AB:96:20,-65
BLE,1703435776515979148,D3:F4:55:AB:96:20,-62
BLE,1703435776638045642,DF:DF:EE:00:00:04,-55
BLE,1703435776707104869,D3:F4:55:AB:96:20,-64
BLE,1703435776904586723,D3:F4:55:AB:96:20,-49
BLE,1703435777291501056,D3:F4:55:AB:96:20,-63
BLE,1703435777480386955,D3:F4:55:AB:96:20,-64
BLE,1703435777645201103,DF:DF:EE:00:00:04,-53
BLE,1703435777672402379,D3:F4:55:AB:96:20,-64
BLE,1703435777864622052,D3:F4:55:AB:96:20,-49
BLE,1703435778053627492,D3:F4:55:AB:96:20,-64
BLE,1703435778106264303,DF:DF:EE:00:00:04,-55
BLE,1703435778444207640,D3:F4:55:AB:96:20,-65
BLE,1703435778595585399,DF:A6:DC:DC:2E:81,-82
BLE,1703435778595620815,DF:DF:EE:00:00:01,-82
BLE,1703435778638259303,D3:F4:55:AB:96:20,-64
BLE,1703435778644650270,DF:DF:EE:00:00:04,-56
BLE,1703435779103110901,DF:DF:EE:00:00:04,-53
BLE,1703435779219182051,D3:F4:55:AB:96:20,-63
BLE,1703435779608555871,D3:F4:55:AB:96:20,-63
BLE,1703435779801845039,D3:F4:55:AB:96:20,-63
BLE,1703435780101417074,DF:DF:EE:00:00:04,-55
BLE,1703435780197942408,D3:F4:55:AB:96:20,-65
BLE,1703435780389272461,D3:F4:55:AB:96:20,-63
BLE,1703435780586894939,D3:F4:55:AB:96:20,-62
BLE,1703435780644183477,DF:DF:EE:00:00:04,-55
BLE,1703435780784126712,D3:F4:55:AB:96:20,-60
BLE,1703435781101057990,DF:DF:EE:00:00:04,-56
BLE,1703435781368364733,D3:F4:55:AB:96:20,-65
BLE,1703435781563819098,D3:F4:55:AB:96:20,-63
BLE,1703435781593240279,DF:A6:DC:DC:2E:81,-84
BLE,1703435781593253488,DF:DF:EE:00:00:01,-84
BLE,1703435781759259921,D3:F4:55:AB:96:20,-63
BLE,1703435781953946915,D3:F4:55:AB:96:20,-66
BLE,1703435782335851274,D3:F4:55:AB:96:20,-60
BLE,1703435782645666798,DF:DF:EE:00:00:04,-55
BLE,1703435783098234625,DF:DF:EE:00:00:04,-50
BLE,1703435783478086412,D3:F4:55:AB:96:20,-63
BLE,1703435783642259022,DF:DF:EE:00:00:04,-56
BLE,1703435783858690986,D3:F4:55:AB:96:20,-63
BLE,1703435784053669853,D3:F4:55:AB:96:20,-63
BLE,1703435784106032958,DF:DF:EE:00:00:04,-56
BLE,1703435784444068961,D3:F4:55:AB:96:20,-64
BLE,1703435784633676481,D3:F4:55:AB:96:20,-64
BLE,1703435784642463435,DF:DF:EE:00:00:04,-38
BLE,1703435784644139385,DF:DF:EE:00:00:04,-51
BLE,1703435784824323287,D3:F4:55:AB:96:20,-63
BLE,1703435785014922052,D3:F4:55:AB:96:20,-65
BLE,1703435785107310699,DF:DF:EE:00:00:04,-56
BLE,1703435785591246198,DF:A6:DC:DC:2E:81,-70
BLE,1703435785591304614,DF:DF:EE:00:00:01,-70
BLE,1703435785598173870,D3:F4:55:AB:96:20,-65
BLE,1703435785642552182,DF:DF:EE:00:00:04,-56
BLE,1703435785786559730,D3:F4:55:AB:96:20,-62
BLE,1703435785979676607,D3:F4:55:AB:96:20,-66
BLE,1703435786104921709,DF:DF:EE:00:00:04,-54
BLE,1703435786171184908,D3:F4:55:AB:96:20,-63
BLE,1703435786364750658,D3:F4:55:AB:96:20,-65
BLE,1703435786554216887,D3:F4:55:AB:96:20,-64
BLE,1703435786640808689,DF:DF:EE:00:00:04,-54
BLE,1703435786744569570,D3:F4:55:AB:96:20,-60
BLE,1703435786940474265,D3:F4:55:AB:96:20,-64
BLE,1703435787131463653,D3:F4:55:AB:96:20,-65
BLE,1703435787318513061,D3:F4:55:AB:96:20,-63
BLE,1703435787641884515,DF:DF:EE:00:00:04,-54
BLE,1703435787707494676,D3:F4:55:AB:96:20,-63
BLE,1703435787896470782,D3:F4:55:AB:96:20,-65
BLE,1703435788087142963,D3:F4:55:AB:96:20,-63
BLE,1703435788106027449,DF:DF:EE:00:00:04,-38
BLE,1703435788279103929,D3:F4:55:AB:96:20,-61
BLE,1703435788658613384,D3:F4:55:AB:96:20,-65
BLE,1703435788845832625,D3:F4:55:AB:96:20,-63
BLE,1703435789041512322,D3:F4:55:AB:96:20,-72
BLE,1703435789099829937,DF:DF:EE:00:00:04,-49
BLE,1703435789229592433,D3:F4:55:AB:96:20,-63
BLE,1703435789425812169,D3:F4:55:AB:96:20,-64
BLE,1703435789597884738,DF:A6:DC:DC:2E:81,-82
BLE,1703435789597923446,DF:DF:EE:00:00:01,-82
BLE,1703435789618792171,D3:F4:55:AB:96:20,-63
BLE,1703435789639348232,DF:DF:EE:00:00:04,-56
BLE,1703435789815115198,D3:F4:55:AB:96:20,-63
BLE,1703435790198622133,D3:F4:55:AB:96:20,-63
BLE,1703435790392667838,D3:F4:55:AB:96:20,-65
BLE,1703435790580759782,D3:F4:55:AB:96:20,-59
BLE,1703435790642512922,DF:DF:EE:00:00:04,-55
BLE,1703435790772037502,D3:F4:55:AB:96:20,-49
BLE,1703435790959585866,D3:F4:55:AB:96:20,-63
BLE,1703435791103852954,DF:DF:EE:00:00:04,-54
BLE,1703435791340422439,D3:F4:55:AB:96:20,-50
BLE,1703435791591669265,DF:A6:DC:DC:2E:81,-86
BLE,1703435791591725390,DF:DF:EE:00:00:01,-86
BLE,1703435791726838442,D3:F4:55:AB:96:20,-62
BLE,1703435791921080479,D3:F4:55:AB:96:20,-64
BLE,1703435792103437287,DF:DF:EE:00:00:04,-41
BLE,1703435792111799119,D3:F4:55:AB:96:20,-63
BLE,1703435792306124156,D3:F4:55:AB:96:20,-66
BLE,1703435792494499224,D3:F4:55:AB:96:20,-64
BLE,1703435792639389308,DF:DF:EE:00:00:04,-40
BLE,1703435792686013151,D3:F4:55:AB:96:20,-65
BLE,1703435793063840864,D3:F4:55:AB:96:20,-63
BLE,1703435793106107104,DF:DF:EE:00:00:04,-55
BLE,1703435793254823002,D3:F4:55:AB:96:20,-65
BLE,1703435793443725276,D3:F4:55:AB:96:20,-63
BLE,1703435793636792278,D3:F4:55:AB:96:20,-65
BLE,1703435793638596768,DF:DF:EE:00:00:04,-55
BLE,1703435793830106320,D3:F4:55:AB:96:20,-64
BLE,1703435793865795386,DF:A6:DC:DC:2E:81,-84
BLE,1703435793865840344,DF:DF:EE:00:00:01,-84
BLE,1703435794104432361,DF:DF:EE:00:00:04,-56
BLE,1703435794972501332,D3:F4:55:AB:96:20,-62
BLE,1703435795168447569,D3:F4:55:AB:96:20,-70
BLE,1703435795365053136,D3:F4:55:AB:96:20,-64
BLE,1703435796101364289,DF:DF:EE:00:00:04,-56
BLE,1703435796136113776,D3:F4:55:AB:96:20,-49
BLE,1703435796137810017,DF:A6:DC:DC:2E:81,-87
BLE,1703435796137838850,DF:DF:EE:00:00:01,-87
BLE,1703435796641272540,DF:DF:EE:00:00:04,-57
BLE,1703435796715046283,D3:F4:55:AB:96:20,-64
BLE,1703435796903857807,D3:F4:55:AB:96:20,-62
BLE,1703435797099363839,D3:F4:55:AB:96:20,-64
BLE,1703435797285131587,D3:F4:55:AB:96:20,-63
BLE,1703435797477563550,D3:F4:55:AB:96:20,-64
BLE,1703435797855674929,D3:F4:55:AB:96:20,-63
BLE,1703435798050017966,D3:F4:55:AB:96:20,-62
BLE,1703435798247020115,D3:F4:55:AB:96:20,-65
BLE,1703435798442507771,D3:F4:55:AB:96:20,-63
BLE,1703435798636313686,DF:DF:EE:00:00:04,-53
BLE,1703435799025925089,D3:F4:55:AB:96:20,-64
BLE,1703435799098924170,DF:DF:EE:00:00:04,-56
BLE,1703435799221533994,D3:F4:55:AB:96:20,-59
BLE,1703435799607498833,D3:F4:55:AB:96:20,-62
BLE,1703435799639637833,DF:DF:EE:00:00:04,-57
BLE,1703435799796679646,D3:F4:55:AB:96:20,-65
BLE,1703435799986032251,D3:F4:55:AB:96:20,-62
BLE,1703435800180012498,D3:F4:55:AB:96:20,-64
BLE,1703435800365902246,D3:F4:55:AB:96:20,-63
BLE,1703435800638737211,DF:DF:EE:00:00:04,-54
BLE,1703435800750451467,D3:F4:55:AB:96:20,-64
BLE,1703435800943151970,D3:F4:55:AB:96:20,-65
BLE,1703435801100140617,DF:DF:EE:00:00:04,-56
BLE,1703435801129876464,D3:F4:55:AB:96:20,-63
BLE,1703435801142654606,DF:A6:DC:DC:2E:81,-83
BLE,1703435801142669356,DF:DF:EE:00:00:01,-83
BLE,1703435801329117475,D3:F4:55:AB:96:20,-65
BLE,1703435801514721724,D3:F4:55:AB:96:20,-63
BLE,1703435801645183633,DF:DF:EE:00:00:04,-56
BLE,1703435801704862908,D3:F4:55:AB:96:20,-64
BLE,1703435801897787828,D3:F4:55:AB:96:20,-63
BLE,1703435802106032835,DF:DF:EE:00:00:04,-55
BLE,1703435802279073982,D3:F4:55:AB:96:20,-63
BLE,1703435802642732311,DF:DF:EE:00:00:04,-48
BLE,1703435802857751741,D3:F4:55:AB:96:20,-65
BLE,1703435803052936482,D3:F4:55:AB:96:20,-64
BLE,1703435803104873630,DF:DF:EE:00:00:04,-56
BLE,1703435803143322890,DF:A6:DC:DC:2E:81,-84
BLE,1703435803143332598,DF:DF:EE:00:00:01,-84
BLE,1703435803244797740,D3:F4:55:AB:96:20,-58
BLE,1703435803637438294,DF:DF:EE:00:00:04,-56
BLE,1703435804018245201,D3:F4:55:AB:96:20,-64
BLE,1703435804105421167,DF:DF:EE:00:00:04,-53
BLE,1703435804399795937,D3:F4:55:AB:96:20,-63
BLE,1703435804417518637,DF:A6:DC:DC:2E:81,-85
BLE,1703435804417534887,DF:DF:EE:00:00:01,-85
BLE,1703435804592487441,D3:F4:55:AB:96:20,-50
BLE,1703435804640032403,DF:DF:EE:00:00:04,-54
BLE,1703435804779842097,D3:F4:55:AB:96:20,-49
BLE,1703435805550087449,D3:F4:55:AB:96:20,-64
BLE,1703435805739645886,D3:F4:55:AB:96:20,-64
BLE,1703435805934428671,D3:F4:55:AB:96:20,-48
BLE,1703435806104941165,DF:DF:EE:00:00:04,-53
BLE,1703435806125314226,D3:F4:55:AB:96:20,-48
BLE,1703435806324733737,D3:F4:55:AB:96:20,-65
BLE,1703435806517693198,D3:F4:55:AB:96:20,-63
BLE,1703435806637654870,DF:DF:EE:00:00:04,-56
BLE,1703435806714106808,D3:F4:55:AB:96:20,-63
BLE,1703435806907501058,D3:F4:55:AB:96:20,-65
BLE,1703435807295267221,D3:F4:55:AB:96:20,-70
BLE,1703435807486691856,D3:F4:55:AB:96:20,-64
BLE,1703435807642659800,DF:DF:EE:00:00:04,-54
BLE,1703435807874743934,D3:F4:55:AB:96:20,-64
BLE,1703435808060259266,D3:F4:55:AB:96:20,-63
BLE,1703435808443962950,D3:F4:55:AB:96:20,-63
BLE,1703435808638903859,DF:DF:EE:00:00:04,-56
BLE,1703435808641366096,D3:F4:55:AB:96:20,-49
BLE,1703435809096139662,DF:DF:EE:00:00:04,-54
BLE,1703435809219261026,D3:F4:55:AB:96:20,-63
BLE,1703435809410701869,D3:F4:55:AB:96:20,-49
BLE,1703435809420413736,DF:A6:DC:DC:2E:81,-82
BLE,1703435809420440361,DF:DF:EE:00:00:01,-82
BLE,1703435809793849014,D3:F4:55:AB:96:20,-63
BLE,1703435809987807220,D3:F4:55:AB:96:20,-65
BLE,1703435810175533458,D3:F4:55:AB:96:20,-64
BLE,1703435810644299410,DF:DF:EE:00:00:04,-56
BLE,1703435810757838573,D3:F4:55:AB:96:20,-65
BLE,1703435810955196053,D3:F4:55:AB:96:20,-65
BLE,1703435811100087762,DF:DF:EE:00:00:04,-54
BLE,1703435811145964858,D3:F4:55:AB:96:20,-64
BLE,1703435811341056392,D3:F4:55:AB:96:20,-64
BLE,1703435811412688021,DF:A6:DC:DC:2E:81,-85
BLE,1703435811412721355,DF:DF:EE:00:00:01,-85
BLE,1703435811640997800,DF:DF:EE:00:00:04,-53
BLE,1703435811922708927,D3:F4:55:AB:96:20,-65
BLE,1703435812098136937,DF:DF:EE:00:00:04,-56
BLE,1703435812110152000,D3:F4:55:AB:96:20,-63
BLE,1703435812305396782,D3:F4:55:AB:96:20,-65
BLE,1703435812493861933,D3:F4:55:AB:96:20,-63
BLE,1703435812643424285,DF:DF:EE:00:00:04,-41
BLE,1703435812684608572,D3:F4:55:AB:96:20,-63
BLE,1703435812879949979,D3:F4:55:AB:96:20,-62
BLE,1703435813101908332,DF:DF:EE:00:00:04,-54
BLE,1703435813259313268,D3:F4:55:AB:96:20,-49
BLE,1703435813416665455,DF:A6:DC:DC:2E:81,-85
BLE,1703435813416699455,DF:DF:EE:00:00:01,-85
BLE,1703435813456927913,D3:F4:55:AB:96:20,-65
BLE,1703435813835945538,D3:F4:55:AB:96:20,-65
BLE,1703435814100411546,DF:DF:EE:00:00:04,-54
BLE,1703435814214851329,D3:F4:55:AB:96:20,-63
BLE,1703435814405869300,D3:F4:55:AB:96:20,-63
BLE,1703435814413470719,DF:A6:DC:DC:2E:81,-83
BLE,1703435814413484177,DF:DF:EE:00:00:01,-83
BLE,1703435814646265682,DF:DF:EE:00:00:04,-41
BLE,1703435814791256141,D3:F4:55:AB:96:20,-63
BLE,1703435814984141061,D3:F4:55:AB:96:20,-60
BLE,1703435815100390002,DF:DF:EE:00:00:04,-57
BLE,1703435815179227219,D3:F4:55:AB:96:20,-48
BLE,1703435815369685985,D3:F4:55:AB:96:20,-66
BLE,1703435815418990105,DF:A6:DC:DC:2E:81,-85
BLE,1703435815419007188,DF:DF:EE:00:00:01,-85
BLE,1703435815555966980,D3:F4:55:AB:96:20,-63
