BLE,1702866942879227235,F8:64:A5:4B:C3:FC,-59
BLE,1702866943073770901,F8:64:A5:4B:C3:FC,-60
BLE,1702866943262624688,F8:64:A5:4B:C3:FC,-60
BLE,1702866943567579995,DF:A6:DC:DC:2E:81,-73
BLE,1702866943567613495,DF:DF:EE:00:00:01,-73
BLE,1702866943785159966,DF:DF:EE:00:00:04,-57
BLE,1702866944026404655,F8:64:A5:4B:C3:FC,-60
BLE,1702866944240179985,DF:DF:EE:00:00:04,-52
BLE,1702866944404651142,F8:64:A5:4B:C3:FC,-44
BLE,1702866944571223119,DF:A6:DC:DC:2E:81,-74
BLE,1702866944571258952,DF:DF:EE:00:00:01,-74
BLE,1702866944597132572,F8:64:A5:4B:C3:FC,-59
BLE,1702866944781423889,DF:DF:EE:00:00:04,-52
BLE,1702866945170749678,F8:64:A5:4B:C3:FC,-44
BLE,1702866945248600285,DF:DF:EE:00:00:04,-41
BLE,1702866945360731249,F8:64:A5:4B:C3:FC,-58
BLE,1702866945555461538,F8:64:A5:4B:C3:FC,-58
BLE,1702866945748527714,F8:64:A5:4B:C3:FC,-56
BLE,1702866945937668416,F8:64:A5:4B:C3:FC,-60
BLE,1702866946242555807,DF:DF:EE:00:00:04,-52
BLE,1702866946322129945,F8:64:A5:4B:C3:FC,-60
BLE,1702866946700842679,F8:64:A5:4B:C3:FC,-58
BLE,1702866946889751257,F8:64:A5:4B:C3:FC,-59
BLE,1702866947083980842,F8:64:A5:4B:C3:FC,-59
BLE,1702866947274617867,F8:64:A5:4B:C3:FC,-58
BLE,1702866947466265593,F8:64:A5:4B:C3:FC,-58
BLE,1702866947586229296,DF:A6:DC:DC:2E:81,-77
BLE,1702866947586282838,DF:DF:EE:00:00:01,-77
BLE,1702866947656646204,F8:64:A5:4B:C3:FC,-58
BLE,1702866947787461960,DF:DF:EE:00:00:04,-57
BLE,1702866948042326016,F8:64:A5:4B:C3:FC,-61
BLE,1702866948594916928,DF:A6:DC:DC:2E:81,-85
BLE,1702866948594976261,DF:DF:EE:00:00:01,-85
BLE,1702866948822870414,F8:64:A5:4B:C3:FC,-54
BLE,1702866949011750909,F8:64:A5:4B:C3:FC,-61
BLE,1702866949202717099,F8:64:A5:4B:C3:FC,-60
BLE,1702866949238834692,DF:DF:EE:00:00:04,-46
BLE,1702866949589358447,F8:64:A5:4B:C3:FC,-59
BLE,1702866949778059610,F8:64:A5:4B:C3:FC,-60
BLE,1702866950245475421,DF:DF:EE:00:00:04,-57
BLE,1702866950345388965,F8:64:A5:4B:C3:FC,-58
BLE,1702866950603611291,DF:A6:DC:DC:2E:81,-77
BLE,1702866950603657541,DF:DF:EE:00:00:01,-77
BLE,1702866950732443144,F8:64:A5:4B:C3:FC,-60
BLE,1702866950782322354,DF:DF:EE:00:00:04,-58
BLE,1702866950926685728,F8:64:A5:4B:C3:FC,-60
BLE,1702866951120353692,F8:64:A5:4B:C3:FC,-54
BLE,1702866951242743754,DF:DF:EE:00:00:04,-53
BLE,1702866951307863488,F8:64:A5:4B:C3:FC,-60
BLE,1702866951496575067,F8:64:A5:4B:C3:FC,-44
BLE,1702866951691525105,F8:64:A5:4B:C3:FC,-61
BLE,1702866952070508129,F8:64:A5:4B:C3:FC,-62
BLE,1702866952244569681,DF:DF:EE:00:00:04,-57
BLE,1702866952613366481,DF:A6:DC:DC:2E:81,-72
BLE,1702866952613412606,DF:DF:EE:00:00:01,-72
BLE,1702866952787444449,DF:DF:EE:00:00:04,-56
BLE,1702866953039431942,F8:64:A5:4B:C3:FC,-61
BLE,1702866953237382877,F8:64:A5:4B:C3:FC,-58
BLE,1702866953430029889,F8:64:A5:4B:C3:FC,-58
BLE,1702866954006283352,F8:64:A5:4B:C3:FC,-60
BLE,1702866954237838605,DF:DF:EE:00:00:04,-54
BLE,1702866954388688478,F8:64:A5:4B:C3:FC,-61
BLE,1702866954630877994,DF:A6:DC:DC:2E:81,-75
BLE,1702866954630925368,DF:DF:EE:00:00:01,-75
BLE,1702866954772915258,F8:64:A5:4B:C3:FC,-60
BLE,1702866954785446842,DF:DF:EE:00:00:04,-56
BLE,1702866955158127866,F8:64:A5:4B:C3:FC,-60
BLE,1702866955245579660,DF:DF:EE:00:00:04,-52
BLE,1702866955542384313,F8:64:A5:4B:C3:FC,-58
BLE,1702866955732898089,F8:64:A5:4B:C3:FC,-59
BLE,1702866955922474538,F8:64:A5:4B:C3:FC,-60
BLE,1702866956310607459,F8:64:A5:4B:C3:FC,-59
BLE,1702866956641743884,DF:A6:DC:DC:2E:81,-73
BLE,1702866956641792425,DF:DF:EE:00:00:01,-73
BLE,1702866956699599958,F8:64:A5:4B:C3:FC,-59
BLE,1702866957458752998,F8:64:A5:4B:C3:FC,-58
BLE,1702866957651782007,DF:A6:DC:DC:2E:81,-73
BLE,1702866957651827465,DF:DF:EE:00:00:01,-73
BLE,1702866958035549457,F8:64:A5:4B:C3:FC,-60
BLE,1702866958237119160,DF:DF:EE:00:00:04,-52
BLE,1702866958616107142,F8:64:A5:4B:C3:FC,-59
BLE,1702866958659010982,DF:A6:DC:DC:2E:81,-74
BLE,1702866958659048023,DF:DF:EE:00:00:01,-74
BLE,1702866958809264609,F8:64:A5:4B:C3:FC,-58
BLE,1702866959004877601,F8:64:A5:4B:C3:FC,-60
BLE,1702866959196907367,F8:64:A5:4B:C3:FC,-58
BLE,1702866959385781362,F8:64:A5:4B:C3:FC,-60
BLE,1702866959663180477,DF:A6:DC:DC:2E:81,-81
BLE,1702866959663244227,DF:DF:EE:00:00:01,-81
BLE,1702866959768476819,F8:64:A5:4B:C3:FC,-62
BLE,1702866959781355067,DF:DF:EE:00:00:04,-59
BLE,1702866960147599759,F8:64:A5:4B:C3:FC,-61
BLE,1702866960346795644,F8:64:A5:4B:C3:FC,-58
BLE,1702866960538891326,F8:64:A5:4B:C3:FC,-58
BLE,1702866960667190348,DF:A6:DC:DC:2E:81,-74
BLE,1702866960667229182,DF:DF:EE:00:00:01,-74
BLE,1702866960782034127,DF:DF:EE:00:00:04,-53
BLE,1702866960920998162,F8:64:A5:4B:C3:FC,-58
BLE,1702866961116580405,F8:64:A5:4B:C3:FC,-61
BLE,1702866961314905629,F8:64:A5:4B:C3:FC,-59
BLE,1702866961500616520,F8:64:A5:4B:C3:FC,-61
BLE,1702866961673811661,DF:A6:DC:DC:2E:81,-76
BLE,1702866961673860494,DF:DF:EE:00:00:01,-76
BLE,1702866961694325733,F8:64:A5:4B:C3:FC,-59
BLE,1702866961780943657,DF:DF:EE:00:00:04,-54
BLE,1702866961880425871,F8:64:A5:4B:C3:FC,-60
BLE,1702866962263854324,F8:64:A5:4B:C3:FC,-60
BLE,1702866962453802104,F8:64:A5:4B:C3:FC,-60
BLE,1702866962780722723,DF:DF:EE:00:00:04,-52
BLE,1702866962836127564,F8:64:A5:4B:C3:FC,-60
BLE,1702866963031388808,F8:64:A5:4B:C3:FC,-62
BLE,1702866963226373263,F8:64:A5:4B:C3:FC,-59
BLE,1702866963240418878,DF:DF:EE:00:00:04,-54
BLE,1702866963613575815,F8:64:A5:4B:C3:FC,-60
BLE,1702866963812407619,F8:64:A5:4B:C3:FC,-58
BLE,1702866963999027379,F8:64:A5:4B:C3:FC,-61
BLE,1702866964383628574,F8:64:A5:4B:C3:FC,-60
BLE,1702866964689211502,DF:A6:DC:DC:2E:81,-74
BLE,1702866964689246919,DF:DF:EE:00:00:01,-74
BLE,1702866964774891058,F8:64:A5:4B:C3:FC,-59
BLE,1702866964778914990,DF:DF:EE:00:00:04,-56
BLE,1702866964965927872,F8:64:A5:4B:C3:FC,-60
BLE,1702866965236886530,DF:DF:EE:00:00:04,-52
BLE,1702866965356241612,F8:64:A5:4B:C3:FC,-58
BLE,1702866965693278207,DF:A6:DC:DC:2E:81,-82
BLE,1702866965693339164,DF:DF:EE:00:00:01,-82
BLE,1702866965930532797,F8:64:A5:4B:C3:FC,-60
BLE,1702866966127262615,F8:64:A5:4B:C3:FC,-59
BLE,1702866966242610224,DF:DF:EE:00:00:04,-56
BLE,1702866966321340201,F8:64:A5:4B:C3:FC,-58
BLE,1702866966696466083,DF:A6:DC:DC:2E:81,-72
BLE,1702866966696512791,DF:DF:EE:00:00:01,-72
BLE,1702866966711603858,F8:64:A5:4B:C3:FC,-58
BLE,1702866966898264159,F8:64:A5:4B:C3:FC,-60
BLE,1702866967243091035,DF:DF:EE:00:00:04,-55
BLE,1702866967704467636,DF:A6:DC:DC:2E:81,-75
BLE,1702866967704522136,DF:DF:EE:00:00:01,-75
BLE,1702866967858579904,F8:64:A5:4B:C3:FC,-57
BLE,1702866968816382874,F8:64:A5:4B:C3:FC,-61
BLE,1702866969012368155,F8:64:A5:4B:C3:FC,-62
BLE,1702866969206423658,F8:64:A5:4B:C3:FC,-58
BLE,1702866969245662814,DF:DF:EE:00:00:04,-55
BLE,1702866969588124622,F8:64:A5:4B:C3:FC,-44
BLE,1702866969710564017,DF:A6:DC:DC:2E:81,-73
BLE,1702866969710607517,DF:DF:EE:00:00:01,-73
BLE,1702866969777582072,DF:DF:EE:00:00:04,-52
BLE,1702866969967060313,F8:64:A5:4B:C3:FC,-58
BLE,1702866970161942560,F8:64:A5:4B:C3:FC,-61
BLE,1702866970359401373,F8:64:A5:4B:C3:FC,-58
BLE,1702866970555482570,F8:64:A5:4B:C3:FC,-44
BLE,1702866971131786991,F8:64:A5:4B:C3:FC,-61
BLE,1702866971244610575,DF:DF:EE:00:00:04,-52
BLE,1702866971323623883,F8:64:A5:4B:C3:FC,-59
BLE,1702866971512845001,F8:64:A5:4B:C3:FC,-62
BLE,1702866971899888597,F8:64:A5:4B:C3:FC,-47
BLE,1702866972276754885,F8:64:A5:4B:C3:FC,-61
BLE,1702866972470545347,F8:64:A5:4B:C3:FC,-58
BLE,1702866972662365781,F8:64:A5:4B:C3:FC,-60
BLE,1702866973431787669,F8:64:A5:4B:C3:FC,-58
BLE,1702866973731984300,DF:A6:DC:DC:2E:81,-74
BLE,1702866973732036133,DF:DF:EE:00:00:01,-74
BLE,1702866974244473270,DF:DF:EE:00:00:04,-55
BLE,1702866974375310276,F8:64:A5:4B:C3:FC,-58
BLE,1702866974949445503,F8:64:A5:4B:C3:FC,-57
BLE,1702866975143397798,F8:64:A5:4B:C3:FC,-59
BLE,1702866975338373336,F8:64:A5:4B:C3:FC,-60
BLE,1702866975532944460,F8:64:A5:4B:C3:FC,-58
BLE,1702866975777650001,DF:DF:EE:00:00:04,-56
BLE,1702866975910580242,F8:64:A5:4B:C3:FC,-60
BLE,1702866976689949481,F8:64:A5:4B:C3:FC,-60
BLE,1702866976778704850,DF:DF:EE:00:00:04,-53
BLE,1702866976882024913,F8:64:A5:4B:C3:FC,-58
BLE,1702866977072203233,F8:64:A5:4B:C3:FC,-46
BLE,1702866977263151340,F8:64:A5:4B:C3:FC,-67
BLE,1702866977645537716,F8:64:A5:4B:C3:FC,-42
BLE,1702866977784831832,DF:DF:EE:00:00:04,-57
BLE,1702866977840599628,F8:64:A5:4B:C3:FC,-59
BLE,1702866978235199257,F8:64:A5:4B:C3:FC,-58
BLE,1702866978429723673,F8:64:A5:4B:C3:FC,-58
BLE,1702866978621262733,F8:64:A5:4B:C3:FC,-60
BLE,1702866978755765923,DF:A6:DC:DC:2E:81,-72
BLE,1702866978755805423,DF:DF:EE:00:00:01,-72
BLE,1702866978779558973,DF:DF:EE:00:00:04,-52
BLE,1702866978810816182,F8:64:A5:4B:C3:FC,-44
BLE,1702866979007012879,F8:64:A5:4B:C3:FC,-77
BLE,1702866979397456035,F8:64:A5:4B:C3:FC,-58
BLE,1702866979764561804,DF:A6:DC:DC:2E:81,-75
BLE,1702866979764601554,DF:DF:EE:00:00:01,-75
BLE,1702866979783771093,F8:64:A5:4B:C3:FC,-58
BLE,1702866979786378451,DF:DF:EE:00:00:04,-57
BLE,1702866980170057985,F8:64:A5:4B:C3:FC,-60
BLE,1702866980237885035,DF:DF:EE:00:00:04,-74
BLE,1702866980367553882,F8:64:A5:4B:C3:FC,-59
BLE,1702866980752744239,F8:64:A5:4B:C3:FC,-58
BLE,1702866980780011725,DF:DF:EE:00:00:04,-50
BLE,1702866981138463176,F8:64:A5:4B:C3:FC,-58
BLE,1702866981332948634,F8:64:A5:4B:C3:FC,-58
BLE,1702866981714143143,F8:64:A5:4B:C3:FC,-59
BLE,1702866981773520791,DF:A6:DC:DC:2E:81,-72
BLE,1702866981773556332,DF:DF:EE:00:00:01,-72
BLE,1702866981779618417,DF:DF:EE:00:00:04,-55
BLE,1702866982245471363,DF:DF:EE:00:00:04,-53
BLE,1702866982291676223,F8:64:A5:4B:C3:FC,-60
BLE,1702866982480829842,F8:64:A5:4B:C3:FC,-44
BLE,1702866982782896626,DF:DF:EE:00:00:04,-52
BLE,1702866982867026109,F8:64:A5:4B:C3:FC,-58
BLE,1702866983054496489,F8:64:A5:4B:C3:FC,-60
BLE,1702866983252704672,F8:64:A5:4B:C3:FC,-59
BLE,1702866983634088638,F8:64:A5:4B:C3:FC,-59
BLE,1702866984209716855,F8:64:A5:4B:C3:FC,-58
BLE,1702866984237901585,DF:DF:EE:00:00:04,-58
BLE,1702866984790062666,DF:A6:DC:DC:2E:81,-73
BLE,1702866984790121666,DF:DF:EE:00:00:01,-73
BLE,1702866984971013089,F8:64:A5:4B:C3:FC,-60
BLE,1702866985779502426,DF:DF:EE:00:00:04,-52
BLE,1702866985794809408,DF:A6:DC:DC:2E:81,-75
BLE,1702866985794844116,DF:DF:EE:00:00:01,-75
BLE,1702866985932936073,F8:64:A5:4B:C3:FC,-61
BLE,1702866986512129267,F8:64:A5:4B:C3:FC,-58
BLE,1702866986703405913,F8:64:A5:4B:C3:FC,-60
BLE,1702866986795900798,DF:A6:DC:DC:2E:81,-81
BLE,1702866986795941381,DF:DF:EE:00:00:01,-81
BLE,1702866986897333416,F8:64:A5:4B:C3:FC,-58
BLE,1702866987471119437,F8:64:A5:4B:C3:FC,-58
BLE,1702866987861351137,F8:64:A5:4B:C3:FC,-58
BLE,1702866988785522955,DF:DF:EE:00:00:04,-57
BLE,1702866989210495132,F8:64:A5:4B:C3:FC,-58
BLE,1702866989241591425,DF:DF:EE:00:00:04,-52
BLE,1702866989805892759,DF:A6:DC:DC:2E:81,-71
BLE,1702866989805953509,DF:DF:EE:00:00:01,-71
BLE,1702866989969667421,F8:64:A5:4B:C3:FC,-58
BLE,1702866990158451375,F8:64:A5:4B:C3:FC,-58
BLE,1702866990728909877,F8:64:A5:4B:C3:FC,-60
BLE,1702866990774990946,DF:DF:EE:00:00:04,-51
BLE,1702866991239153445,DF:DF:EE:00:00:04,-57
BLE,1702866991501697034,F8:64:A5:4B:C3:FC,-58
BLE,1702866991695134333,F8:64:A5:4B:C3:FC,-65
BLE,1702866991817284604,DF:A6:DC:DC:2E:81,-67
BLE,1702866991817324771,DF:DF:EE:00:00:01,-67
BLE,1702866992080362607,F8:64:A5:4B:C3:FC,-60
BLE,1702866992235993239,DF:DF:EE:00:00:04,-52
BLE,1702866992271189172,F8:64:A5:4B:C3:FC,-59
BLE,1702866992661014082,F8:64:A5:4B:C3:FC,-60
BLE,1702866992777272935,DF:DF:EE:00:00:04,-52
BLE,1702866992818584785,DF:A6:DC:DC:2E:81,-72
BLE,1702866992818618244,DF:DF:EE:00:00:01,-72
BLE,1702866992856154119,F8:64:A5:4B:C3:FC,-58
BLE,1702866993046921268,F8:64:A5:4B:C3:FC,-55
BLE,1702866993239961736,DF:DF:EE:00:00:04,-57
BLE,1702866993242912091,F8:64:A5:4B:C3:FC,-58
BLE,1702866993624609805,F8:64:A5:4B:C3:FC,-58
BLE,1702866993776616921,DF:DF:EE:00:00:04,-54
BLE,1702866994000425684,F8:64:A5:4B:C3:FC,-59
BLE,1702866994192275701,F8:64:A5:4B:C3:FC,-60
BLE,1702866994777939143,F8:64:A5:4B:C3:FC,-60
BLE,1702866994826145989,DF:A6:DC:DC:2E:81,-72
BLE,1702866994826182031,DF:DF:EE:00:00:01,-72
BLE,1702866994970833945,F8:64:A5:4B:C3:FC,-60
BLE,1702866995244158337,DF:DF:EE:00:00:04,-57
BLE,1702866995357176211,F8:64:A5:4B:C3:FC,-57
BLE,1702866995544582133,F8:64:A5:4B:C3:FC,-60
BLE,1702866995735407365,F8:64:A5:4B:C3:FC,-58
BLE,1702866995778590578,DF:DF:EE:00:00:04,-54
BLE,1702866996238177192,DF:DF:EE:00:00:04,-52
BLE,1702866996308363309,F8:64:A5:4B:C3:FC,-62
BLE,1702866996781457582,DF:DF:EE:00:00:04,-52
BLE,1702866996879346182,F8:64:A5:4B:C3:FC,-44
BLE,1702866997073798098,F8:64:A5:4B:C3:FC,-61
BLE,1702866997237182013,DF:DF:EE:00:00:04,-55
BLE,1702866997266946732,F8:64:A5:4B:C3:FC,-58
BLE,1702866997456873137,F8:64:A5:4B:C3:FC,-60
BLE,1702866997834204213,DF:A6:DC:DC:2E:81,-75
BLE,1702866997834255463,DF:DF:EE:00:00:01,-75
BLE,1702866998042293789,F8:64:A5:4B:C3:FC,-60
BLE,1702866998236057627,F8:64:A5:4B:C3:FC,-58
BLE,1702866998777499029,DF:DF:EE:00:00:04,-58
BLE,1702866998811120723,F8:64:A5:4B:C3:FC,-58
BLE,1702866998843048302,DF:A6:DC:DC:2E:81,-75
BLE,1702866998843082844,DF:DF:EE:00:00:01,-75
BLE,1702866999197970236,F8:64:A5:4B:C3:FC,-60
BLE,1702866999242933937,DF:DF:EE:00:00:04,-53
BLE,1702866999773798202,F8:64:A5:4B:C3:FC,-61
BLE,1702866999778738169,DF:DF:EE:00:00:04,-54
BLE,1702867000356081542,F8:64:A5:4B:C3:FC,-60
BLE,1702867000546828483,F8:64:A5:4B:C3:FC,-60
BLE,1702867000738581917,F8:64:A5:4B:C3:FC,-60
BLE,1702867000846839031,DF:A6:DC:DC:2E:81,-74
BLE,1702867000846876489,DF:DF:EE:00:00:01,-74
BLE,1702867000935754191,F8:64:A5:4B:C3:FC,-58
BLE,1702867001121485665,F8:64:A5:4B:C3:FC,-60
BLE,1702867001234865703,DF:DF:EE:00:00:04,-52
BLE,1702867001319950888,F8:64:A5:4B:C3:FC,-57
BLE,1702867001505862695,F8:64:A5:4B:C3:FC,-60
BLE,1702867001699738448,F8:64:A5:4B:C3:FC,-59
BLE,1702867001783138269,DF:DF:EE:00:00:04,-54
BLE,1702867001856727572,DF:A6:DC:DC:2E:81,-77
BLE,1702867001856758447,DF:DF:EE:00:00:01,-77
BLE,1702867001887729699,F8:64:A5:4B:C3:FC,-65
BLE,1702867002086851626,F8:64:A5:4B:C3:FC,-57
BLE,1702867002273779009,F8:64:A5:4B:C3:FC,-60
BLE,1702867002467932303,F8:64:A5:4B:C3:FC,-58
BLE,1702867002851153799,F8:64:A5:4B:C3:FC,-58
BLE,1702867003238619683,F8:64:A5:4B:C3:FC,-60
BLE,1702867004241284855,DF:DF:EE:00:00:04,-53
BLE,1702867004389264871,F8:64:A5:4B:C3:FC,-60
BLE,1702867004582246631,F8:64:A5:4B:C3:FC,-58
BLE,1702867004781938179,DF:DF:EE:00:00:04,-56
BLE,1702867005163464686,F8:64:A5:4B:C3:FC,-59
BLE,1702867005546122894,F8:64:A5:4B:C3:FC,-59
BLE,1702867005780011257,DF:DF:EE:00:00:04,-52
BLE,1702867005872359977,DF:A6:DC:DC:2E:81,-72
BLE,1702867005872396435,DF:DF:EE:00:00:01,-72
BLE,1702867006117218308,F8:64:A5:4B:C3:FC,-60
BLE,1702867006239374705,DF:DF:EE:00:00:04,-54
BLE,1702867006780861524,DF:DF:EE:00:00:04,-54
BLE,1702867006899819484,F8:64:A5:4B:C3:FC,-59
BLE,1702867007237318450,DF:DF:EE:00:00:04,-57
BLE,1702867007287404242,F8:64:A5:4B:C3:FC,-56
BLE,1702867007485172595,F8:64:A5:4B:C3:FC,-58
BLE,1702867007681543707,F8:64:A5:4B:C3:FC,-58
BLE,1702867007779358349,DF:DF:EE:00:00:04,-58
BLE,1702867007870997865,F8:64:A5:4B:C3:FC,-60
BLE,1702867008062031179,F8:64:A5:4B:C3:FC,-44
BLE,1702867008630797234,F8:64:A5:4B:C3:FC,-58
BLE,1702867009014892890,F8:64:A5:4B:C3:FC,-57
BLE,1702867009205406833,F8:64:A5:4B:C3:FC,-44
BLE,1702867009970708623,F8:64:A5:4B:C3:FC,-58
BLE,1702867010162167685,F8:64:A5:4B:C3:FC,-59
BLE,1702867010354072326,F8:64:A5:4B:C3:FC,-59
BLE,1702867010733838387,F8:64:A5:4B:C3:FC,-61
BLE,1702867010895025274,DF:A6:DC:DC:2E:81,-81
BLE,1702867010895070649,DF:DF:EE:00:00:01,-81
BLE,1702867010929551545,F8:64:A5:4B:C3:FC,-70
BLE,1702867011307783407,F8:64:A5:4B:C3:FC,-58
BLE,1702867011497512021,F8:64:A5:4B:C3:FC,-60
BLE,1702867011781104470,DF:DF:EE:00:00:04,-57
BLE,1702867012241360288,DF:DF:EE:00:00:04,-52
BLE,1702867012262644480,F8:64:A5:4B:C3:FC,-60
BLE,1702867012656709278,F8:64:A5:4B:C3:FC,-58
BLE,1702867012777451393,DF:DF:EE:00:00:04,-36
BLE,1702867012845552899,F8:64:A5:4B:C3:FC,-60
BLE,1702867012899302333,DF:A6:DC:DC:2E:81,-82
BLE,1702867012899315708,DF:DF:EE:00:00:01,-82
BLE,1702867013036187549,F8:64:A5:4B:C3:FC,-60
BLE,1702867013416001984,F8:64:A5:4B:C3:FC,-58
BLE,1702867013805813561,F8:64:A5:4B:C3:FC,-60
BLE,1702867013902042588,DF:A6:DC:DC:2E:81,-72
BLE,1702867013902084796,DF:DF:EE:00:00:01,-72
BLE,1702867014189985342,F8:64:A5:4B:C3:FC,-57
BLE,1702867014382670186,F8:64:A5:4B:C3:FC,-59
BLE,1702867014572271927,F8:64:A5:4B:C3:FC,-58
BLE,1702867014907589241,DF:A6:DC:DC:2E:81,-75
BLE,1702867014907640824,DF:DF:EE:00:00:01,-75
BLE,1702867014961341175,F8:64:A5:4B:C3:FC,-60
BLE,1702867015156104340,F8:64:A5:4B:C3:FC,-58
BLE,1702867015245812244,DF:DF:EE:00:00:04,-53
BLE,1702867015341479400,F8:64:A5:4B:C3:FC,-60
BLE,1702867015724506897,F8:64:A5:4B:C3:FC,-61
BLE,1702867015776891132,DF:DF:EE:00:00:04,-53
BLE,1702867015918939355,F8:64:A5:4B:C3:FC,-59
BLE,1702867016106339527,F8:64:A5:4B:C3:FC,-61
BLE,1702867016243679531,DF:DF:EE:00:00:04,-53
BLE,1702867016303890006,F8:64:A5:4B:C3:FC,-59
BLE,1702867016495940271,F8:64:A5:4B:C3:FC,-58
BLE,1702867016692422966,F8:64:A5:4B:C3:FC,-61
BLE,1702867016778626393,DF:DF:EE:00:00:04,-58
BLE,1702867017073562476,F8:64:A5:4B:C3:FC,-61
BLE,1702867017779419744,DF:DF:EE:00:00:04,-54
BLE,1702867017923294955,DF:A6:DC:DC:2E:81,-76
BLE,1702867017923338788,DF:DF:EE:00:00:01,-76
BLE,1702867018041401504,F8:64:A5:4B:C3:FC,-61
BLE,1702867018240879762,DF:DF:EE:00:00:04,-68
BLE,1702867018429453217,F8:64:A5:4B:C3:FC,-61
BLE,1702867018618971083,F8:64:A5:4B:C3:FC,-59
BLE,1702867018808839822,F8:64:A5:4B:C3:FC,-60
BLE,1702867019957239734,F8:64:A5:4B:C3:FC,-60
BLE,1702867020149939579,F8:64:A5:4B:C3:FC,-57
BLE,1702867020235072471,DF:DF:EE:00:00:04,-55
BLE,1702867020341974553,F8:64:A5:4B:C3:FC,-60
BLE,1702867020535676474,F8:64:A5:4B:C3:FC,-57
BLE,1702867020775551256,DF:DF:EE:00:00:04,-55
BLE,1702867020938063718,DF:A6:DC:DC:2E:81,-60
BLE,1702867020938105842,DF:DF:EE:00:00:01,-60
BLE,1702867021241580659,DF:DF:EE:00:00:04,-52
BLE,1702867021243228148,DF:DF:EE:00:00:04,-52
BLE,1702867021687864486,F8:64:A5:4B:C3:FC,-62
BLE,1702867021778911298,DF:DF:EE:00:00:04,-57
BLE,1702867021883693560,F8:64:A5:4B:C3:FC,-58
BLE,1702867022069635325,F8:64:A5:4B:C3:FC,-61
BLE,1702867022246211193,DF:DF:EE:00:00:04,-57
BLE,1702867022266340810,F8:64:A5:4B:C3:FC,-59
BLE,1702867022452628780,F8:64:A5:4B:C3:FC,-60
BLE,1702867022646128703,F8:64:A5:4B:C3:FC,-59
BLE,1702867022778898321,DF:DF:EE:00:00:04,-54
BLE,1702867022842152776,F8:64:A5:4B:C3:FC,-58
BLE,1702867023037800726,F8:64:A5:4B:C3:FC,-60
BLE,1702867023236798570,F8:64:A5:4B:C3:FC,-68
BLE,1702867023818373457,F8:64:A5:4B:C3:FC,-59
BLE,1702867024203963312,F8:64:A5:4B:C3:FC,-57
BLE,1702867024240913024,DF:DF:EE:00:00:04,-54
BLE,1702867024783094381,DF:DF:EE:00:00:04,-57
BLE,1702867024957133974,DF:A6:DC:DC:2E:81,-82
BLE,1702867024957174349,DF:DF:EE:00:00:01,-82
BLE,1702867024967818987,F8:64:A5:4B:C3:FC,-58
BLE,1702867025154713537,F8:64:A5:4B:C3:FC,-46
BLE,1702867025238126441,DF:DF:EE:00:00:04,-57
BLE,1702867026098939430,F8:64:A5:4B:C3:FC,-61
BLE,1702867026242866474,DF:DF:EE:00:00:04,-53
BLE,1702867026293752428,F8:64:A5:4B:C3:FC,-58
BLE,1702867026774936356,DF:DF:EE:00:00:04,-52
BLE,1702867026869224771,F8:64:A5:4B:C3:FC,-58
BLE,1702867026967545951,DF:A6:DC:DC:2E:81,-74
BLE,1702867026967597492,DF:DF:EE:00:00:01,-74
BLE,1702867027235987751,DF:DF:EE:00:00:04,-67
BLE,1702867027262422200,F8:64:A5:4B:C3:FC,-58
BLE,1702867027457680403,F8:64:A5:4B:C3:FC,-58
BLE,1702867027647103061,F8:64:A5:4B:C3:FC,-59
BLE,1702867027776422952,DF:DF:EE:00:00:04,-56
BLE,1702867027838828329,F8:64:A5:4B:C3:FC,-44
BLE,1702867027968850590,DF:A6:DC:DC:2E:81,-73
BLE,1702867027968906715,DF:DF:EE:00:00:01,-73
BLE,1702867028028800650,F8:64:A5:4B:C3:FC,-58
BLE,1702867028233988412,DF:DF:EE:00:00:04,-52
BLE,1702867028417780149,F8:64:A5:4B:C3:FC,-61
BLE,1702867028611595403,F8:64:A5:4B:C3:FC,-43
BLE,1702867028778896459,DF:DF:EE:00:00:04,-52
BLE,1702867028973378292,DF:A6:DC:DC:2E:81,-76
BLE,1702867028973409583,DF:DF:EE:00:00:01,-76
BLE,1702867029184541764,F8:64:A5:4B:C3:FC,-60
BLE,1702867029563234748,F8:64:A5:4B:C3:FC,-60
BLE,1702867029757652289,F8:64:A5:4B:C3:FC,-59
BLE,1702867029774205054,DF:DF:EE:00:00:04,-55
BLE,1702867029947680902,F8:64:A5:4B:C3:FC,-60
BLE,1702867030140145457,F8:64:A5:4B:C3:FC,-58
BLE,1702867030334012127,F8:64:A5:4B:C3:FC,-58
BLE,1702867031107330781,F8:64:A5:4B:C3:FC,-59
BLE,1702867031242898380,DF:DF:EE:00:00:04,-74
BLE,1702867031298482178,F8:64:A5:4B:C3:FC,-46
BLE,1702867031780970847,DF:DF:EE:00:00:04,-67
BLE,1702867031984027873,DF:A6:DC:DC:2E:81,-75
BLE,1702867031984082748,DF:DF:EE:00:00:01,-75
BLE,1702867032073972692,F8:64:A5:4B:C3:FC,-58
BLE,1702867032242701696,DF:DF:EE:00:00:04,-52
BLE,1702867032265451795,F8:64:A5:4B:C3:FC,-60
BLE,1702867032648446167,F8:64:A5:4B:C3:FC,-60
BLE,1702867032782291028,DF:DF:EE:00:00:04,-52
