BLE,1702488636898783140,DF:DF:EE:00:00:04,-58
BLE,1702488636939339290,F8:64:A5:4B:C3:FC,-63
BLE,1702488637320682900,F8:64:A5:4B:C3:FC,-64
BLE,1702488637724392951,DF:A6:DC:DC:2E:81,-62
BLE,1702488637724441409,DF:DF:EE:00:00:01,-62
BLE,1702488638359341457,DF:DF:EE:00:00:04,-58
BLE,1702488638464798189,F8:64:A5:4B:C3:FC,-63
BLE,1702488638659967140,F8:64:A5:4B:C3:FC,-66
BLE,1702488638728235498,DF:A6:DC:DC:2E:81,-72
BLE,1702488638728261207,DF:DF:EE:00:00:01,-72
BLE,1702488639040032673,F8:64:A5:4B:C3:FC,-65
BLE,1702488639229701066,F8:64:A5:4B:C3:FC,-63
BLE,1702488639425128808,F8:64:A5:4B:C3:FC,-64
BLE,1702488639619867095,F8:64:A5:4B:C3:FC,-63
BLE,1702488639733117875,DF:A6:DC:DC:2E:81,-87
BLE,1702488639733146000,DF:DF:EE:00:00:01,-87
BLE,1702488639812505724,F8:64:A5:4B:C3:FC,-64
BLE,1702488639892864820,DF:DF:EE:00:00:04,-58
BLE,1702488640003673694,F8:64:A5:4B:C3:FC,-63
BLE,1702488640191902302,F8:64:A5:4B:C3:FC,-65
BLE,1702488640349126591,DF:DF:EE:00:00:04,-52
BLE,1702488640583202700,F8:64:A5:4B:C3:FC,-64
BLE,1702488640738368499,DF:A6:DC:DC:2E:81,-75
BLE,1702488640738398374,DF:DF:EE:00:00:01,-75
BLE,1702488640775970371,F8:64:A5:4B:C3:FC,-65
BLE,1702488641156164195,F8:64:A5:4B:C3:FC,-63
BLE,1702488641350045235,F8:64:A5:4B:C3:FC,-62
BLE,1702488641545474686,F8:64:A5:4B:C3:FC,-48
BLE,1702488641740047515,F8:64:A5:4B:C3:FC,-64
BLE,1702488641891728788,DF:DF:EE:00:00:04,-59
BLE,1702488641930407572,F8:64:A5:4B:C3:FC,-64
BLE,1702488642122952577,F8:64:A5:4B:C3:FC,-63
BLE,1702488642319001524,F8:64:A5:4B:C3:FC,-63
BLE,1702488642349625344,DF:DF:EE:00:00:04,-54
BLE,1702488642506048887,F8:64:A5:4B:C3:FC,-64
BLE,1702488642700864132,F8:64:A5:4B:C3:FC,-63
BLE,1702488642742501527,DF:A6:DC:DC:2E:81,-75
BLE,1702488642742526069,DF:DF:EE:00:00:01,-75
BLE,1702488642891156314,F8:64:A5:4B:C3:FC,-49
BLE,1702488643080206335,F8:64:A5:4B:C3:FC,-48
BLE,1702488643275098579,F8:64:A5:4B:C3:FC,-64
BLE,1702488643353751724,DF:DF:EE:00:00:04,-59
BLE,1702488643667027350,F8:64:A5:4B:C3:FC,-62
BLE,1702488643746745698,DF:A6:DC:DC:2E:81,-71
BLE,1702488643746776781,DF:DF:EE:00:00:01,-71
BLE,1702488644054398016,F8:64:A5:4B:C3:FC,-63
BLE,1702488644251924040,F8:64:A5:4B:C3:FC,-63
BLE,1702488644350060722,DF:DF:EE:00:00:04,-54
BLE,1702488644629251169,F8:64:A5:4B:C3:FC,-63
BLE,1702488644752003281,DF:A6:DC:DC:2E:81,-88
BLE,1702488644752033614,DF:DF:EE:00:00:01,-88
BLE,1702488644897434624,DF:DF:EE:00:00:04,-57
BLE,1702488645012280688,F8:64:A5:4B:C3:FC,-62
BLE,1702488645207098308,F8:64:A5:4B:C3:FC,-64
BLE,1702488645356212343,DF:DF:EE:00:00:04,-59
BLE,1702488645395827914,F8:64:A5:4B:C3:FC,-63
BLE,1702488645589784620,F8:64:A5:4B:C3:FC,-63
BLE,1702488645760216642,DF:A6:DC:DC:2E:81,-89
BLE,1702488645760246517,DF:DF:EE:00:00:01,-89
BLE,1702488645778430310,F8:64:A5:4B:C3:FC,-64
BLE,1702488645898916265,DF:DF:EE:00:00:04,-59
BLE,1702488646353952709,DF:DF:EE:00:00:04,-55
BLE,1702488646364892535,F8:64:A5:4B:C3:FC,-64
BLE,1702488646554661552,F8:64:A5:4B:C3:FC,-65
BLE,1702488646743388116,F8:64:A5:4B:C3:FC,-64
BLE,1702488646764965144,DF:A6:DC:DC:2E:81,-75
BLE,1702488646764991602,DF:DF:EE:00:00:01,-75
BLE,1702488646932807302,F8:64:A5:4B:C3:FC,-46
BLE,1702488647126238678,F8:64:A5:4B:C3:FC,-63
BLE,1702488647349647169,DF:DF:EE:00:00:04,-56
BLE,1702488647520206898,F8:64:A5:4B:C3:FC,-62
BLE,1702488647709992707,F8:64:A5:4B:C3:FC,-62
BLE,1702488647772664466,DF:A6:DC:DC:2E:81,-72
BLE,1702488647772691091,DF:DF:EE:00:00:01,-72
BLE,1702488647890022394,DF:DF:EE:00:00:04,-56
BLE,1702488647906388195,F8:64:A5:4B:C3:FC,-65
BLE,1702488648095895547,F8:64:A5:4B:C3:FC,-64
BLE,1702488648290431168,F8:64:A5:4B:C3:FC,-65
BLE,1702488648356678160,DF:DF:EE:00:00:04,-55
BLE,1702488648679618368,F8:64:A5:4B:C3:FC,-63
BLE,1702488648895863724,DF:DF:EE:00:00:04,-55
BLE,1702488649062148764,F8:64:A5:4B:C3:FC,-62
BLE,1702488649450065720,F8:64:A5:4B:C3:FC,-63
BLE,1702488649646206250,F8:64:A5:4B:C3:FC,-63
BLE,1702488649779416815,DF:A6:DC:DC:2E:81,-74
BLE,1702488649779435732,DF:DF:EE:00:00:01,-74
BLE,1702488650353872386,DF:DF:EE:00:00:04,-57
BLE,1702488650417183684,F8:64:A5:4B:C3:FC,-63
BLE,1702488650800715117,F8:64:A5:4B:C3:FC,-62
BLE,1702488650893445657,DF:DF:EE:00:00:04,-58
BLE,1702488650990012387,F8:64:A5:4B:C3:FC,-64
BLE,1702488651181943145,F8:64:A5:4B:C3:FC,-62
BLE,1702488651358464639,DF:DF:EE:00:00:04,-57
BLE,1702488651370623084,F8:64:A5:4B:C3:FC,-64
BLE,1702488651888684535,DF:DF:EE:00:00:04,-55
BLE,1702488652354961761,DF:DF:EE:00:00:04,-58
BLE,1702488652514648915,F8:64:A5:4B:C3:FC,-63
BLE,1702488652710585654,F8:64:A5:4B:C3:FC,-63
BLE,1702488652791403248,DF:A6:DC:DC:2E:81,-73
BLE,1702488652791431414,DF:DF:EE:00:00:01,-73
BLE,1702488652904419487,F8:64:A5:4B:C3:FC,-63
BLE,1702488653298965538,F8:64:A5:4B:C3:FC,-62
BLE,1702488653357181900,DF:DF:EE:00:00:04,-57
BLE,1702488653492195165,F8:64:A5:4B:C3:FC,-48
BLE,1702488653688717485,F8:64:A5:4B:C3:FC,-64
BLE,1702488653797911575,DF:A6:DC:DC:2E:81,-89
BLE,1702488653797938616,DF:DF:EE:00:00:01,-89
BLE,1702488653880649284,F8:64:A5:4B:C3:FC,-62
BLE,1702488653892102774,DF:DF:EE:00:00:04,-54
BLE,1702488654073955703,F8:64:A5:4B:C3:FC,-63
BLE,1702488654270964854,F8:64:A5:4B:C3:FC,-57
BLE,1702488654357181756,DF:DF:EE:00:00:04,-58
BLE,1702488654456926181,F8:64:A5:4B:C3:FC,-65
BLE,1702488654651842133,F8:64:A5:4B:C3:FC,-62
BLE,1702488654805138857,DF:A6:DC:DC:2E:81,-88
BLE,1702488654805170315,DF:DF:EE:00:00:01,-88
BLE,1702488654844060056,F8:64:A5:4B:C3:FC,-62
BLE,1702488654894930952,DF:DF:EE:00:00:04,-58
BLE,1702488655036926018,F8:64:A5:4B:C3:FC,-64
BLE,1702488655356354242,DF:DF:EE:00:00:04,-55
BLE,1702488655608526269,F8:64:A5:4B:C3:FC,-48
BLE,1702488655813984091,DF:A6:DC:DC:2E:81,-75
BLE,1702488655814018382,DF:DF:EE:00:00:01,-75
BLE,1702488655896092261,DF:DF:EE:00:00:04,-55
BLE,1702488655992250493,F8:64:A5:4B:C3:FC,-61
BLE,1702488656186022368,F8:64:A5:4B:C3:FC,-65
BLE,1702488656350871748,DF:DF:EE:00:00:04,-57
BLE,1702488656380175657,F8:64:A5:4B:C3:FC,-62
BLE,1702488656762753012,F8:64:A5:4B:C3:FC,-63
BLE,1702488656816925726,DF:A6:DC:DC:2E:81,-72
BLE,1702488656816953225,DF:DF:EE:00:00:01,-72
BLE,1702488656888089112,DF:DF:EE:00:00:04,-55
BLE,1702488656954031856,F8:64:A5:4B:C3:FC,-64
BLE,1702488657148402728,F8:64:A5:4B:C3:FC,-63
BLE,1702488657336749210,F8:64:A5:4B:C3:FC,-64
BLE,1702488657531580413,F8:64:A5:4B:C3:FC,-63
BLE,1702488657719689022,F8:64:A5:4B:C3:FC,-63
BLE,1702488657821338896,DF:A6:DC:DC:2E:81,-88
BLE,1702488657821365520,DF:DF:EE:00:00:01,-88
BLE,1702488657896706055,DF:DF:EE:00:00:04,-55
BLE,1702488657915064222,F8:64:A5:4B:C3:FC,-63
BLE,1702488658112267831,F8:64:A5:4B:C3:FC,-62
BLE,1702488658299999566,F8:64:A5:4B:C3:FC,-65
BLE,1702488658352322330,DF:DF:EE:00:00:04,-56
BLE,1702488658496804427,F8:64:A5:4B:C3:FC,-63
BLE,1702488658685474366,F8:64:A5:4B:C3:FC,-65
BLE,1702488658877260625,F8:64:A5:4B:C3:FC,-63
BLE,1702488658886924331,DF:DF:EE:00:00:04,-55
BLE,1702488659070749042,F8:64:A5:4B:C3:FC,-63
BLE,1702488659263007298,F8:64:A5:4B:C3:FC,-62
BLE,1702488659450718950,F8:64:A5:4B:C3:FC,-64
BLE,1702488659639451681,F8:64:A5:4B:C3:FC,-64
BLE,1702488659831088148,DF:A6:DC:DC:2E:81,-72
BLE,1702488659831113898,DF:DF:EE:00:00:01,-72
BLE,1702488659893903698,DF:DF:EE:00:00:04,-58
BLE,1702488660021169414,F8:64:A5:4B:C3:FC,-63
BLE,1702488660217038571,F8:64:A5:4B:C3:FC,-64
BLE,1702488660352757749,DF:DF:EE:00:00:04,-55
BLE,1702488660600363214,F8:64:A5:4B:C3:FC,-63
BLE,1702488660793591424,F8:64:A5:4B:C3:FC,-62
BLE,1702488660835303319,DF:A6:DC:DC:2E:81,-77
BLE,1702488660835330319,DF:DF:EE:00:00:01,-77
BLE,1702488660889091576,DF:DF:EE:00:00:04,-39
BLE,1702488660980132123,F8:64:A5:4B:C3:FC,-63
BLE,1702488661172722378,F8:64:A5:4B:C3:FC,-63
BLE,1702488661367784247,F8:64:A5:4B:C3:FC,-63
BLE,1702488661558928008,F8:64:A5:4B:C3:FC,-46
BLE,1702488661747836613,F8:64:A5:4B:C3:FC,-63
BLE,1702488661840741901,DF:A6:DC:DC:2E:81,-75
BLE,1702488661840774443,DF:DF:EE:00:00:01,-75
BLE,1702488661893867411,DF:DF:EE:00:00:04,-59
BLE,1702488662132800832,F8:64:A5:4B:C3:FC,-63
BLE,1702488662720839258,F8:64:A5:4B:C3:FC,-64
BLE,1702488662909558447,F8:64:A5:4B:C3:FC,-63
BLE,1702488663097467431,F8:64:A5:4B:C3:FC,-64
BLE,1702488663287649364,F8:64:A5:4B:C3:FC,-61
BLE,1702488663359049624,DF:DF:EE:00:00:04,-58
BLE,1702488663664049038,F8:64:A5:4B:C3:FC,-64
BLE,1702488663855480465,F8:64:A5:4B:C3:FC,-63
BLE,1702488663858639992,DF:A6:DC:DC:2E:81,-72
BLE,1702488663858670783,DF:DF:EE:00:00:01,-72
BLE,1702488663888941272,DF:DF:EE:00:00:04,-57
BLE,1702488664049723337,F8:64:A5:4B:C3:FC,-63
BLE,1702488664626106816,F8:64:A5:4B:C3:FC,-63
BLE,1702488664817725117,F8:64:A5:4B:C3:FC,-62
BLE,1702488664866171231,DF:A6:DC:DC:2E:81,-88
BLE,1702488664866196564,DF:DF:EE:00:00:01,-88
BLE,1702488664892381238,DF:DF:EE:00:00:04,-55
BLE,1702488665006173599,F8:64:A5:4B:C3:FC,-65
BLE,1702488665198218189,F8:64:A5:4B:C3:FC,-64
BLE,1702488665352832782,DF:DF:EE:00:00:04,-57
BLE,1702488665395400548,F8:64:A5:4B:C3:FC,-64
BLE,1702488665585609314,F8:64:A5:4B:C3:FC,-62
BLE,1702488665782214509,F8:64:A5:4B:C3:FC,-64
BLE,1702488665975719551,F8:64:A5:4B:C3:FC,-66
BLE,1702488666170240506,F8:64:A5:4B:C3:FC,-63
BLE,1702488666357380493,F8:64:A5:4B:C3:FC,-64
BLE,1702488666750020761,F8:64:A5:4B:C3:FC,-64
BLE,1702488667136724764,F8:64:A5:4B:C3:FC,-62
BLE,1702488667323147213,F8:64:A5:4B:C3:FC,-63
BLE,1702488667514887513,F8:64:A5:4B:C3:FC,-62
BLE,1702488667873664309,DF:A6:DC:DC:2E:81,-75
BLE,1702488667873699767,DF:DF:EE:00:00:01,-75
BLE,1702488667892962888,DF:DF:EE:00:00:04,-57
BLE,1702488667898615238,F8:64:A5:4B:C3:FC,-63
BLE,1702488668091620907,F8:64:A5:4B:C3:FC,-65
BLE,1702488668287952770,F8:64:A5:4B:C3:FC,-63
BLE,1702488668352813311,DF:DF:EE:00:00:04,-56
BLE,1702488668477995037,F8:64:A5:4B:C3:FC,-62
BLE,1702488668857353406,F8:64:A5:4B:C3:FC,-64
BLE,1702488668881115924,DF:A6:DC:DC:2E:81,-73
BLE,1702488668881142673,DF:DF:EE:00:00:01,-73
BLE,1702488669239821345,F8:64:A5:4B:C3:FC,-63
BLE,1702488669348041147,DF:DF:EE:00:00:04,-52
BLE,1702488669432431433,F8:64:A5:4B:C3:FC,-63
BLE,1702488669887660876,DF:A6:DC:DC:2E:81,-72
BLE,1702488669887691376,DF:DF:EE:00:00:01,-72
BLE,1702488670203779989,F8:64:A5:4B:C3:FC,-65
BLE,1702488670356848631,DF:DF:EE:00:00:04,-57
BLE,1702488670399952103,F8:64:A5:4B:C3:FC,-62
BLE,1702488670587434047,F8:64:A5:4B:C3:FC,-65
BLE,1702488670967809787,F8:64:A5:4B:C3:FC,-65
BLE,1702488671158037052,F8:64:A5:4B:C3:FC,-63
BLE,1702488671351734177,F8:64:A5:4B:C3:FC,-63
BLE,1702488671545624093,F8:64:A5:4B:C3:FC,-63
BLE,1702488671735471485,F8:64:A5:4B:C3:FC,-50
BLE,1702488671890549243,DF:DF:EE:00:00:04,-54
BLE,1702488671928314822,F8:64:A5:4B:C3:FC,-62
BLE,1702488672120233205,F8:64:A5:4B:C3:FC,-63
BLE,1702488672314160162,F8:64:A5:4B:C3:FC,-63
BLE,1702488672359272458,DF:DF:EE:00:00:04,-44
BLE,1702488672509417363,F8:64:A5:4B:C3:FC,-62
BLE,1702488672887863861,DF:DF:EE:00:00:04,-43
BLE,1702488672889183355,F8:64:A5:4B:C3:FC,-48
BLE,1702488673271607336,F8:64:A5:4B:C3:FC,-48
BLE,1702488673462860888,F8:64:A5:4B:C3:FC,-47
BLE,1702488673660249580,F8:64:A5:4B:C3:FC,-57
BLE,1702488673849010185,F8:64:A5:4B:C3:FC,-65
BLE,1702488673890638622,DF:DF:EE:00:00:04,-59
BLE,1702488673901634239,DF:A6:DC:DC:2E:81,-75
BLE,1702488673901658864,DF:DF:EE:00:00:01,-75
BLE,1702488674232906326,F8:64:A5:4B:C3:FC,-66
BLE,1702488674357906719,DF:DF:EE:00:00:04,-57
BLE,1702488674427534155,F8:64:A5:4B:C3:FC,-63
BLE,1702488674620402700,F8:64:A5:4B:C3:FC,-63
BLE,1702488674816850979,F8:64:A5:4B:C3:FC,-65
BLE,1702488674897446573,DF:DF:EE:00:00:04,-41
BLE,1702488674905442579,DF:A6:DC:DC:2E:81,-72
BLE,1702488674905472120,DF:DF:EE:00:00:01,-72
BLE,1702488675205638264,F8:64:A5:4B:C3:FC,-63
BLE,1702488675352527350,DF:DF:EE:00:00:04,-58
BLE,1702488675398054769,F8:64:A5:4B:C3:FC,-63
BLE,1702488675583796305,F8:64:A5:4B:C3:FC,-63
BLE,1702488675892216870,DF:DF:EE:00:00:04,-58
BLE,1702488675912196905,DF:A6:DC:DC:2E:81,-89
BLE,1702488675912221863,DF:DF:EE:00:00:01,-89
BLE,1702488675970114310,F8:64:A5:4B:C3:FC,-63
BLE,1702488676163075479,F8:64:A5:4B:C3:FC,-47
BLE,1702488676886898209,DF:DF:EE:00:00:04,-54
BLE,1702488676920922347,DF:A6:DC:DC:2E:81,-74
BLE,1702488676920948972,DF:DF:EE:00:00:01,-74
BLE,1702488676930428971,F8:64:A5:4B:C3:FC,-63
BLE,1702488677126038878,F8:64:A5:4B:C3:FC,-63
BLE,1702488677321801911,F8:64:A5:4B:C3:FC,-63
BLE,1702488677512540007,F8:64:A5:4B:C3:FC,-63
BLE,1702488677710087364,F8:64:A5:4B:C3:FC,-62
BLE,1702488677897577809,F8:64:A5:4B:C3:FC,-50
BLE,1702488677921992365,DF:A6:DC:DC:2E:81,-73
BLE,1702488677922016324,DF:DF:EE:00:00:01,-73
BLE,1702488678092677844,F8:64:A5:4B:C3:FC,-47
BLE,1702488678350931177,DF:DF:EE:00:00:04,-53
BLE,1702488678477567438,F8:64:A5:4B:C3:FC,-62
BLE,1702488678673142888,F8:64:A5:4B:C3:FC,-63
BLE,1702488678895617216,DF:DF:EE:00:00:04,-57
BLE,1702488679058857895,F8:64:A5:4B:C3:FC,-61
BLE,1702488679437885808,F8:64:A5:4B:C3:FC,-63
BLE,1702488679632549428,F8:64:A5:4B:C3:FC,-64
BLE,1702488679825097308,F8:64:A5:4B:C3:FC,-46
BLE,1702488679890557096,DF:DF:EE:00:00:04,-43
BLE,1702488679927734886,DF:A6:DC:DC:2E:81,-58
BLE,1702488679927763719,DF:DF:EE:00:00:01,-58
BLE,1702488680354340958,DF:DF:EE:00:00:04,-55
BLE,1702488680792898310,F8:64:A5:4B:C3:FC,-62
BLE,1702488680936476120,DF:A6:DC:DC:2E:81,-72
BLE,1702488680936515120,DF:DF:EE:00:00:01,-72
BLE,1702488680983078118,F8:64:A5:4B:C3:FC,-63
BLE,1702488681180038894,F8:64:A5:4B:C3:FC,-47
BLE,1702488681352329741,DF:DF:EE:00:00:04,-58
BLE,1702488681372917148,F8:64:A5:4B:C3:FC,-63
BLE,1702488681896056784,DF:DF:EE:00:00:04,-58
BLE,1702488681952892777,F8:64:A5:4B:C3:FC,-64
BLE,1702488682341932061,F8:64:A5:4B:C3:FC,-63
BLE,1702488682351291352,DF:DF:EE:00:00:04,-58
BLE,1702488682724157626,F8:64:A5:4B:C3:FC,-64
BLE,1702488682916122675,F8:64:A5:4B:C3:FC,-65
BLE,1702488682954636543,DF:A6:DC:DC:2E:81,-88
BLE,1702488682954662376,DF:DF:EE:00:00:01,-88
BLE,1702488683301672891,F8:64:A5:4B:C3:FC,-65
BLE,1702488683354435361,DF:DF:EE:00:00:04,-56
BLE,1702488683498871417,F8:64:A5:4B:C3:FC,-63
BLE,1702488683691937170,F8:64:A5:4B:C3:FC,-63
BLE,1702488683898812152,DF:DF:EE:00:00:04,-58
BLE,1702488683952744116,DF:A6:DC:DC:2E:81,-72
BLE,1702488683952770449,DF:DF:EE:00:00:01,-72
BLE,1702488684073933652,F8:64:A5:4B:C3:FC,-64
BLE,1702488684263842419,F8:64:A5:4B:C3:FC,-63
BLE,1702488684353096557,DF:DF:EE:00:00:04,-59
BLE,1702488684450794033,F8:64:A5:4B:C3:FC,-63
BLE,1702488684643648369,F8:64:A5:4B:C3:FC,-62
BLE,1702488684837170037,F8:64:A5:4B:C3:FC,-63
BLE,1702488684888123140,DF:DF:EE:00:00:04,-61
BLE,1702488684956977412,DF:A6:DC:DC:2E:81,-87
BLE,1702488684957002120,DF:DF:EE:00:00:01,-87
BLE,1702488685033157860,F8:64:A5:4B:C3:FC,-64
BLE,1702488685229826179,F8:64:A5:4B:C3:FC,-62
BLE,1702488685350297593,DF:DF:EE:00:00:04,-39
BLE,1702488685615623061,F8:64:A5:4B:C3:FC,-65
BLE,1702488685885746507,DF:DF:EE:00:00:04,-39
BLE,1702488685956550812,DF:A6:DC:DC:2E:81,-72
BLE,1702488685956651103,DF:DF:EE:00:00:01,-72
BLE,1702488686189471885,F8:64:A5:4B:C3:FC,-63
BLE,1702488686569182378,F8:64:A5:4B:C3:FC,-64
BLE,1702488686764635411,F8:64:A5:4B:C3:FC,-65
BLE,1702488686893369788,DF:DF:EE:00:00:04,-58
BLE,1702488686962654475,DF:A6:DC:DC:2E:81,-88
BLE,1702488686962683350,DF:DF:EE:00:00:01,-88
BLE,1702488687332431262,F8:64:A5:4B:C3:FC,-63
BLE,1702488687350329181,DF:DF:EE:00:00:04,-55
BLE,1702488687524386562,F8:64:A5:4B:C3:FC,-63
BLE,1702488687718322144,F8:64:A5:4B:C3:FC,-62
BLE,1702488687889893493,DF:DF:EE:00:00:04,-53
BLE,1702488687914823047,F8:64:A5:4B:C3:FC,-63
BLE,1702488687965751109,DF:A6:DC:DC:2E:81,-75
BLE,1702488687965779109,DF:DF:EE:00:00:01,-75
BLE,1702488688105787310,F8:64:A5:4B:C3:FC,-63
BLE,1702488688301588633,F8:64:A5:4B:C3:FC,-48
BLE,1702488688350764661,DF:DF:EE:00:00:04,-57
BLE,1702488688680881294,F8:64:A5:4B:C3:FC,-68
BLE,1702488688894080706,DF:DF:EE:00:00:04,-58
BLE,1702488688972475935,DF:A6:DC:DC:2E:81,-73
BLE,1702488688972502518,DF:DF:EE:00:00:01,-73
BLE,1702488689074260559,F8:64:A5:4B:C3:FC,-47
BLE,1702488689264255200,F8:64:A5:4B:C3:FC,-49
BLE,1702488689351864221,DF:DF:EE:00:00:04,-54
BLE,1702488689453291221,F8:64:A5:4B:C3:FC,-62
BLE,1702488689643190696,F8:64:A5:4B:C3:FC,-65
BLE,1702488689841008636,F8:64:A5:4B:C3:FC,-63
BLE,1702488689890342788,DF:DF:EE:00:00:04,-55
BLE,1702488689977579352,DF:A6:DC:DC:2E:81,-88
BLE,1702488689977605519,DF:DF:EE:00:00:01,-88
BLE,1702488690032831019,F8:64:A5:4B:C3:FC,-64
BLE,1702488690358287340,DF:DF:EE:00:00:04,-59
BLE,1702488690417310782,F8:64:A5:4B:C3:FC,-63
BLE,1702488690608528876,F8:64:A5:4B:C3:FC,-63
BLE,1702488690803242788,F8:64:A5:4B:C3:FC,-63
BLE,1702488690891027267,DF:DF:EE:00:00:04,-56
BLE,1702488690993697469,F8:64:A5:4B:C3:FC,-63
BLE,1702488691190516205,F8:64:A5:4B:C3:FC,-63
BLE,1702488691384678786,F8:64:A5:4B:C3:FC,-64
BLE,1702488691575225592,F8:64:A5:4B:C3:FC,-63
BLE,1702488691770848583,F8:64:A5:4B:C3:FC,-63
BLE,1702488691889589296,DF:DF:EE:00:00:04,-58
BLE,1702488691961539680,F8:64:A5:4B:C3:FC,-63
BLE,1702488691993975200,DF:A6:DC:DC:2E:81,-75
BLE,1702488691994000866,DF:DF:EE:00:00:01,-75
BLE,1702488692343375079,F8:64:A5:4B:C3:FC,-65
BLE,1702488692348036142,DF:DF:EE:00:00:04,-52
BLE,1702488692539125945,F8:64:A5:4B:C3:FC,-62
BLE,1702488692727064346,F8:64:A5:4B:C3:FC,-65
BLE,1702488692921847799,F8:64:A5:4B:C3:FC,-63
BLE,1702488692999816322,DF:A6:DC:DC:2E:81,-58
BLE,1702488692999841822,DF:DF:EE:00:00:01,-58
BLE,1702488693109614576,F8:64:A5:4B:C3:FC,-64
BLE,1702488693304435404,F8:64:A5:4B:C3:FC,-61
BLE,1702488693494055797,F8:64:A5:4B:C3:FC,-49
BLE,1702488693885405487,F8:64:A5:4B:C3:FC,-48
BLE,1702488693891197961,DF:DF:EE:00:00:04,-58
BLE,1702488694075861835,F8:64:A5:4B:C3:FC,-63
BLE,1702488694265349229,F8:64:A5:4B:C3:FC,-63
BLE,1702488694347840689,DF:DF:EE:00:00:04,-44
BLE,1702488694459814975,F8:64:A5:4B:C3:FC,-63
BLE,1702488694651280610,F8:64:A5:4B:C3:FC,-64
BLE,1702488694841654791,F8:64:A5:4B:C3:FC,-63
BLE,1702488694888425955,DF:DF:EE:00:00:04,-54
BLE,1702488695015739213,DF:A6:DC:DC:2E:81,-89
BLE,1702488695015766338,DF:DF:EE:00:00:01,-89
BLE,1702488695034038422,F8:64:A5:4B:C3:FC,-63
BLE,1702488695347341798,DF:DF:EE:00:00:04,-57
BLE,1702488695425933776,F8:64:A5:4B:C3:FC,-65
BLE,1702488695616834580,F8:64:A5:4B:C3:FC,-63
BLE,1702488695894256952,DF:DF:EE:00:00:04,-59
BLE,1702488696004853160,F8:64:A5:4B:C3:FC,-63
BLE,1702488696016304234,DF:A6:DC:DC:2E:81,-72
BLE,1702488696016330150,DF:DF:EE:00:00:01,-72
BLE,1702488696194613886,F8:64:A5:4B:C3:FC,-65
BLE,1702488696352846255,DF:DF:EE:00:00:04,-52
BLE,1702488696386901893,F8:64:A5:4B:C3:FC,-63
BLE,1702488696576239079,F8:64:A5:4B:C3:FC,-65
BLE,1702488696769138499,F8:64:A5:4B:C3:FC,-63
BLE,1702488696890979323,DF:DF:EE:00:00:04,-55
BLE,1702488697158241324,F8:64:A5:4B:C3:FC,-65
BLE,1702488697348426048,F8:64:A5:4B:C3:FC,-63
BLE,1702488697353443067,DF:DF:EE:00:00:04,-59
BLE,1702488697543432875,F8:64:A5:4B:C3:FC,-63
BLE,1702488697734050889,F8:64:A5:4B:C3:FC,-64
BLE,1702488697892936421,DF:DF:EE:00:00:04,-58
BLE,1702488697929172091,F8:64:A5:4B:C3:FC,-63
BLE,1702488698029399680,DF:A6:DC:DC:2E:81,-88
BLE,1702488698029428179,DF:DF:EE:00:00:01,-88
BLE,1702488698119159774,F8:64:A5:4B:C3:FC,-62
BLE,1702488698315126014,F8:64:A5:4B:C3:FC,-63
BLE,1702488698350462896,DF:DF:EE:00:00:04,-53
BLE,1702488698508516140,F8:64:A5:4B:C3:FC,-59
BLE,1702488698897909130,F8:64:A5:4B:C3:FC,-63
BLE,1702488699281088232,F8:64:A5:4B:C3:FC,-63
BLE,1702488699353246740,DF:DF:EE:00:00:04,-57
BLE,1702488699475412229,F8:64:A5:4B:C3:FC,-64
BLE,1702488699666015701,F8:64:A5:4B:C3:FC,-63
BLE,1702488699889725732,DF:DF:EE:00:00:04,-57
BLE,1702488700054195864,F8:64:A5:4B:C3:FC,-63
BLE,1702488700244737920,F8:64:A5:4B:C3:FC,-64
BLE,1702488700355774043,DF:DF:EE:00:00:04,-55
BLE,1702488700438624669,F8:64:A5:4B:C3:FC,-62
BLE,1702488700633589955,F8:64:A5:4B:C3:FC,-63
BLE,1702488700825165839,F8:64:A5:4B:C3:FC,-65
BLE,1702488700894749733,DF:DF:EE:00:00:04,-55
BLE,1702488701023619651,F8:64:A5:4B:C3:FC,-63
BLE,1702488701045984508,DF:A6:DC:DC:2E:81,-88
BLE,1702488701046011383,DF:DF:EE:00:00:01,-88
BLE,1702488701599520965,F8:64:A5:4B:C3:FC,-64
BLE,1702488701792746092,F8:64:A5:4B:C3:FC,-65
BLE,1702488701982875441,F8:64:A5:4B:C3:FC,-63
BLE,1702488702350938112,DF:DF:EE:00:00:04,-58
BLE,1702488702370663606,F8:64:A5:4B:C3:FC,-63
BLE,1702488702561948825,F8:64:A5:4B:C3:FC,-64
BLE,1702488702757036527,F8:64:A5:4B:C3:FC,-63
BLE,1702488702892715205,DF:DF:EE:00:00:04,-59
BLE,1702488702948654453,F8:64:A5:4B:C3:FC,-62
BLE,1702488703140993333,F8:64:A5:4B:C3:FC,-63
BLE,1702488703349527350,DF:DF:EE:00:00:04,-55
BLE,1702488703526055385,F8:64:A5:4B:C3:FC,-65
BLE,1702488703722931912,F8:64:A5:4B:C3:FC,-63
BLE,1702488703885488636,DF:DF:EE:00:00:04,-55
BLE,1702488703915522542,F8:64:A5:4B:C3:FC,-64
BLE,1702488704055132328,DF:A6:DC:DC:2E:81,-75
BLE,1702488704055161870,DF:DF:EE:00:00:01,-75
