BLE,1702061364859175624,F8:64:A5:4B:C3:FC,-64
BLE,1702061365049663261,F8:64:A5:4B:C3:FC,-71
BLE,1702061365461266118,DF:A6:DC:DC:2E:81,-70
BLE,1702061365461309034,DF:DF:EE:00:00:01,-70
BLE,1702061365627707343,F8:64:A5:4B:C3:FC,-81
BLE,1702061365809775816,DF:DF:EE:00:00:04,-53
BLE,1702061365821910292,F8:64:A5:4B:C3:FC,-64
BLE,1702061366200643452,F8:64:A5:4B:C3:FC,-70
BLE,1702061366267587049,DF:DF:EE:00:00:04,-54
BLE,1702061366389538889,F8:64:A5:4B:C3:FC,-64
BLE,1702061366458809639,DF:A6:DC:DC:2E:81,-74
BLE,1702061366458837264,DF:DF:EE:00:00:01,-74
BLE,1702061366584993915,F8:64:A5:4B:C3:FC,-71
BLE,1702061366806558675,DF:DF:EE:00:00:04,-55
BLE,1702061366972638944,F8:64:A5:4B:C3:FC,-62
BLE,1702061367157509694,F8:64:A5:4B:C3:FC,-80
BLE,1702061367354171338,F8:64:A5:4B:C3:FC,-64
BLE,1702061368470109761,DF:A6:DC:DC:2E:81,-58
BLE,1702061368470152761,DF:DF:EE:00:00:01,-58
BLE,1702061368515100768,F8:64:A5:4B:C3:FC,-71
BLE,1702061368813873110,DF:DF:EE:00:00:04,-58
BLE,1702061368897489033,F8:64:A5:4B:C3:FC,-70
BLE,1702061369087095883,F8:64:A5:4B:C3:FC,-64
BLE,1702061369273320792,DF:DF:EE:00:00:04,-53
BLE,1702061369282676241,F8:64:A5:4B:C3:FC,-70
BLE,1702061369664267344,F8:64:A5:4B:C3:FC,-70
BLE,1702061370052196538,F8:64:A5:4B:C3:FC,-64
BLE,1702061370239303651,F8:64:A5:4B:C3:FC,-81
BLE,1702061370428119671,F8:64:A5:4B:C3:FC,-71
BLE,1702061370475204000,DF:A6:DC:DC:2E:81,-70
BLE,1702061370475230792,DF:DF:EE:00:00:01,-70
BLE,1702061370621997498,F8:64:A5:4B:C3:FC,-69
BLE,1702061370803376475,DF:DF:EE:00:00:04,-53
BLE,1702061370816373238,F8:64:A5:4B:C3:FC,-64
BLE,1702061371007589412,F8:64:A5:4B:C3:FC,-82
BLE,1702061371401399699,F8:64:A5:4B:C3:FC,-64
BLE,1702061371807986375,DF:DF:EE:00:00:04,-59
BLE,1702061371969869541,F8:64:A5:4B:C3:FC,-48
BLE,1702061372159393974,F8:64:A5:4B:C3:FC,-71
BLE,1702061372273392108,DF:DF:EE:00:00:04,-54
BLE,1702061372482582143,DF:A6:DC:DC:2E:81,-69
BLE,1702061372482612893,DF:DF:EE:00:00:01,-69
BLE,1702061372540079749,F8:64:A5:4B:C3:FC,-81
BLE,1702061372730160179,F8:64:A5:4B:C3:FC,-48
BLE,1702061372804273403,DF:DF:EE:00:00:04,-37
BLE,1702061372919407906,F8:64:A5:4B:C3:FC,-80
BLE,1702061373116333257,F8:64:A5:4B:C3:FC,-63
BLE,1702061373267333857,DF:DF:EE:00:00:04,-55
BLE,1702061373310191667,F8:64:A5:4B:C3:FC,-70
BLE,1702061373484768514,DF:A6:DC:DC:2E:81,-75
BLE,1702061373484801598,DF:DF:EE:00:00:01,-75
BLE,1702061373505141863,F8:64:A5:4B:C3:FC,-80
BLE,1702061373812966323,DF:DF:EE:00:00:04,-58
BLE,1702061373894509507,F8:64:A5:4B:C3:FC,-71
BLE,1702061374277093312,F8:64:A5:4B:C3:FC,-70
BLE,1702061374494488762,DF:A6:DC:DC:2E:81,-75
BLE,1702061374494521387,DF:DF:EE:00:00:01,-75
BLE,1702061374866379292,F8:64:A5:4B:C3:FC,-64
BLE,1702061375055098105,F8:64:A5:4B:C3:FC,-82
BLE,1702061375253198492,F8:64:A5:4B:C3:FC,-63
BLE,1702061375633184145,F8:64:A5:4B:C3:FC,-64
BLE,1702061375823593740,F8:64:A5:4B:C3:FC,-81
BLE,1702061376505184595,DF:A6:DC:DC:2E:81,-72
BLE,1702061376505231387,DF:DF:EE:00:00:01,-72
BLE,1702061376597053265,F8:64:A5:4B:C3:FC,-71
BLE,1702061377169696710,F8:64:A5:4B:C3:FC,-81
BLE,1702061377268070636,DF:DF:EE:00:00:04,-55
BLE,1702061377366525478,F8:64:A5:4B:C3:FC,-64
BLE,1702061377506620387,DF:A6:DC:DC:2E:81,-73
BLE,1702061377506671804,DF:DF:EE:00:00:01,-73
BLE,1702061377553339593,F8:64:A5:4B:C3:FC,-81
BLE,1702061377748118331,F8:64:A5:4B:C3:FC,-64
BLE,1702061377933900576,F8:64:A5:4B:C3:FC,-83
BLE,1702061378127007782,F8:64:A5:4B:C3:FC,-71
BLE,1702061378269468678,DF:DF:EE:00:00:04,-59
BLE,1702061378319003619,F8:64:A5:4B:C3:FC,-81
BLE,1702061378514299937,F8:64:A5:4B:C3:FC,-64
BLE,1702061378707466434,F8:64:A5:4B:C3:FC,-71
BLE,1702061378896786535,F8:64:A5:4B:C3:FC,-64
BLE,1702061379090745278,F8:64:A5:4B:C3:FC,-55
BLE,1702061379272815627,DF:DF:EE:00:00:04,-51
BLE,1702061379517764968,DF:A6:DC:DC:2E:81,-72
BLE,1702061379517802260,DF:DF:EE:00:00:01,-72
BLE,1702061379671229805,F8:64:A5:4B:C3:FC,-82
BLE,1702061379811733129,DF:DF:EE:00:00:04,-55
BLE,1702061380058151962,F8:64:A5:4B:C3:FC,-70
BLE,1702061380254596400,F8:64:A5:4B:C3:FC,-81
BLE,1702061380452457621,F8:64:A5:4B:C3:FC,-64
BLE,1702061380524683356,DF:A6:DC:DC:2E:81,-63
BLE,1702061380524715814,DF:DF:EE:00:00:01,-63
BLE,1702061380650283385,F8:64:A5:4B:C3:FC,-64
BLE,1702061380809659273,DF:DF:EE:00:00:04,-58
BLE,1702061380840528314,F8:64:A5:4B:C3:FC,-81
BLE,1702061381224308614,F8:64:A5:4B:C3:FC,-70
BLE,1702061381269564952,DF:DF:EE:00:00:04,-53
BLE,1702061381811892852,DF:DF:EE:00:00:04,-55
BLE,1702061382003492108,F8:64:A5:4B:C3:FC,-64
BLE,1702061382271044869,DF:DF:EE:00:00:04,-44
BLE,1702061382539733374,DF:A6:DC:DC:2E:81,-69
BLE,1702061382539765374,DF:DF:EE:00:00:01,-69
BLE,1702061382578410165,F8:64:A5:4B:C3:FC,-70
BLE,1702061382771664161,F8:64:A5:4B:C3:FC,-80
BLE,1702061382805632978,DF:DF:EE:00:00:04,-55
BLE,1702061382960788930,F8:64:A5:4B:C3:FC,-71
BLE,1702061383338307180,F8:64:A5:4B:C3:FC,-82
BLE,1702061383546545554,DF:A6:DC:DC:2E:81,-72
BLE,1702061383546598720,DF:DF:EE:00:00:01,-72
BLE,1702061383808308305,DF:DF:EE:00:00:04,-52
BLE,1702061384272273045,DF:DF:EE:00:00:04,-58
BLE,1702061384314433192,F8:64:A5:4B:C3:FC,-70
BLE,1702061384504592581,F8:64:A5:4B:C3:FC,-81
BLE,1702061384554102646,DF:A6:DC:DC:2E:81,-76
BLE,1702061384554129479,DF:DF:EE:00:00:01,-76
BLE,1702061384806205408,DF:DF:EE:00:00:04,-55
BLE,1702061385270488688,DF:DF:EE:00:00:04,-54
BLE,1702061385271975264,F8:64:A5:4B:C3:FC,-81
BLE,1702061385558002383,DF:A6:DC:DC:2E:81,-70
BLE,1702061385558038175,DF:DF:EE:00:00:01,-70
BLE,1702061385806726288,DF:DF:EE:00:00:04,-59
BLE,1702061386050598344,F8:64:A5:4B:C3:FC,-64
BLE,1702061386244890835,F8:64:A5:4B:C3:FC,-70
BLE,1702061386263250944,DF:DF:EE:00:00:04,-53
BLE,1702061386440408777,F8:64:A5:4B:C3:FC,-86
BLE,1702061386561323248,DF:A6:DC:DC:2E:81,-71
BLE,1702061386561355457,DF:DF:EE:00:00:01,-71
BLE,1702061386629113048,F8:64:A5:4B:C3:FC,-70
BLE,1702061386807997789,DF:DF:EE:00:00:04,-55
BLE,1702061386819645226,F8:64:A5:4B:C3:FC,-64
BLE,1702061387005406222,F8:64:A5:4B:C3:FC,-80
BLE,1702061387392072130,F8:64:A5:4B:C3:FC,-70
BLE,1702061387567102142,DF:A6:DC:DC:2E:81,-76
BLE,1702061387567135225,DF:DF:EE:00:00:01,-76
BLE,1702061387582149727,F8:64:A5:4B:C3:FC,-64
BLE,1702061387775509473,F8:64:A5:4B:C3:FC,-71
BLE,1702061387805383020,DF:DF:EE:00:00:04,-59
BLE,1702061387969523299,F8:64:A5:4B:C3:FC,-82
BLE,1702061388167779560,F8:64:A5:4B:C3:FC,-64
BLE,1702061388355107963,F8:64:A5:4B:C3:FC,-81
BLE,1702061388549597203,F8:64:A5:4B:C3:FC,-64
BLE,1702061388734701202,F8:64:A5:4B:C3:FC,-81
BLE,1702061388929625523,F8:64:A5:4B:C3:FC,-64
BLE,1702061389272632001,DF:DF:EE:00:00:04,-58
BLE,1702061389308319225,F8:64:A5:4B:C3:FC,-70
BLE,1702061389502371050,F8:64:A5:4B:C3:FC,-81
BLE,1702061389581766871,DF:A6:DC:DC:2E:81,-69
BLE,1702061389581797662,DF:DF:EE:00:00:01,-69
BLE,1702061389699431276,F8:64:A5:4B:C3:FC,-64
BLE,1702061389809717096,DF:DF:EE:00:00:04,-59
BLE,1702061389887933007,F8:64:A5:4B:C3:FC,-81
BLE,1702061390081651250,F8:64:A5:4B:C3:FC,-64
BLE,1702061390582567208,DF:A6:DC:DC:2E:81,-76
BLE,1702061390582605624,DF:DF:EE:00:00:01,-76
BLE,1702061390663172064,F8:64:A5:4B:C3:FC,-64
BLE,1702061390810094644,DF:DF:EE:00:00:04,-52
BLE,1702061390811690719,DF:DF:EE:00:00:04,-55
BLE,1702061390857249264,F8:64:A5:4B:C3:FC,-69
BLE,1702061391267198755,DF:DF:EE:00:00:04,-55
BLE,1702061391584833454,DF:A6:DC:DC:2E:81,-70
BLE,1702061391584872995,DF:DF:EE:00:00:01,-70
BLE,1702061391622286793,F8:64:A5:4B:C3:FC,-71
BLE,1702061391811000064,DF:DF:EE:00:00:04,-58
BLE,1702061392005586220,F8:64:A5:4B:C3:FC,-70
BLE,1702061392195091362,F8:64:A5:4B:C3:FC,-64
BLE,1702061392389606935,F8:64:A5:4B:C3:FC,-70
BLE,1702061392589738977,DF:A6:DC:DC:2E:81,-72
BLE,1702061392589768810,DF:DF:EE:00:00:01,-72
BLE,1702061392777170463,F8:64:A5:4B:C3:FC,-63
BLE,1702061392808041463,DF:DF:EE:00:00:04,-53
BLE,1702061392968081264,F8:64:A5:4B:C3:FC,-82
BLE,1702061393159912102,F8:64:A5:4B:C3:FC,-64
BLE,1702061393270188505,DF:DF:EE:00:00:04,-54
BLE,1702061393352139104,F8:64:A5:4B:C3:FC,-81
BLE,1702061393547599005,F8:64:A5:4B:C3:FC,-64
BLE,1702061393595443371,DF:A6:DC:DC:2E:81,-74
BLE,1702061393595469579,DF:DF:EE:00:00:01,-74
BLE,1702061393734816784,F8:64:A5:4B:C3:FC,-81
BLE,1702061393811452119,DF:DF:EE:00:00:04,-59
BLE,1702061393927095702,F8:64:A5:4B:C3:FC,-64
BLE,1702061394121004112,F8:64:A5:4B:C3:FC,-69
BLE,1702061394267279529,DF:DF:EE:00:00:04,-58
BLE,1702061394310839960,F8:64:A5:4B:C3:FC,-63
BLE,1702061394504174665,F8:64:A5:4B:C3:FC,-71
BLE,1702061394599237900,DF:A6:DC:DC:2E:81,-70
BLE,1702061394599265775,DF:DF:EE:00:00:01,-70
BLE,1702061394885470311,F8:64:A5:4B:C3:FC,-70
BLE,1702061395074268623,F8:64:A5:4B:C3:FC,-64
BLE,1702061395270214313,F8:64:A5:4B:C3:FC,-70
BLE,1702061395272956673,DF:DF:EE:00:00:04,-55
BLE,1702061395463349852,F8:64:A5:4B:C3:FC,-72
BLE,1702061395602224476,DF:A6:DC:DC:2E:81,-75
BLE,1702061395602280684,DF:DF:EE:00:00:01,-75
BLE,1702061395654669651,F8:64:A5:4B:C3:FC,-70
BLE,1702061395845743409,F8:64:A5:4B:C3:FC,-80
BLE,1702061396034801136,F8:64:A5:4B:C3:FC,-70
BLE,1702061396268372998,DF:DF:EE:00:00:04,-60
BLE,1702061396416119199,F8:64:A5:4B:C3:FC,-70
BLE,1702061396604744137,F8:64:A5:4B:C3:FC,-64
BLE,1702061396609841859,DF:A6:DC:DC:2E:81,-75
BLE,1702061396609869068,DF:DF:EE:00:00:01,-75
BLE,1702061396793634199,F8:64:A5:4B:C3:FC,-80
BLE,1702061396808520785,DF:DF:EE:00:00:04,-58
BLE,1702061397176181838,F8:64:A5:4B:C3:FC,-81
BLE,1702061397271481614,DF:DF:EE:00:00:04,-55
BLE,1702061397371064701,F8:64:A5:4B:C3:FC,-64
BLE,1702061397564851528,F8:64:A5:4B:C3:FC,-70
BLE,1702061397616014626,DF:A6:DC:DC:2E:81,-54
BLE,1702061397616042834,DF:DF:EE:00:00:01,-54
BLE,1702061397953084386,F8:64:A5:4B:C3:FC,-64
BLE,1702061398144424976,F8:64:A5:4B:C3:FC,-80
BLE,1702061398537629808,F8:64:A5:4B:C3:FC,-64
BLE,1702061398614063770,DF:A6:DC:DC:2E:81,-75
BLE,1702061398614096228,DF:DF:EE:00:00:01,-75
BLE,1702061398810943288,DF:DF:EE:00:00:04,-58
BLE,1702061399108159639,F8:64:A5:4B:C3:FC,-81
BLE,1702061399272059544,DF:DF:EE:00:00:04,-55
BLE,1702061399299758353,F8:64:A5:4B:C3:FC,-69
BLE,1702061399492126271,F8:64:A5:4B:C3:FC,-81
BLE,1702061399618467087,DF:A6:DC:DC:2E:81,-69
BLE,1702061399618498796,DF:DF:EE:00:00:01,-69
BLE,1702061399808914266,DF:DF:EE:00:00:04,-37
BLE,1702061399882497118,F8:64:A5:4B:C3:FC,-70
BLE,1702061400074457288,F8:64:A5:4B:C3:FC,-81
BLE,1702061400270511811,F8:64:A5:4B:C3:FC,-63
BLE,1702061400274253665,DF:DF:EE:00:00:04,-58
BLE,1702061400462807021,F8:64:A5:4B:C3:FC,-81
BLE,1702061400464324929,F8:64:A5:4B:C3:FC,-70
BLE,1702061400617764183,DF:A6:DC:DC:2E:81,-74
BLE,1702061400617795933,DF:DF:EE:00:00:01,-74
BLE,1702061400659859872,F8:64:A5:4B:C3:FC,-80
BLE,1702061400803726885,DF:DF:EE:00:00:04,-54
BLE,1702061400858550255,F8:64:A5:4B:C3:FC,-64
BLE,1702061401049732846,F8:64:A5:4B:C3:FC,-70
BLE,1702061401241058228,F8:64:A5:4B:C3:FC,-64
BLE,1702061401270879150,DF:DF:EE:00:00:04,-53
BLE,1702061401426213352,F8:64:A5:4B:C3:FC,-80
BLE,1702061401620105595,F8:64:A5:4B:C3:FC,-64
BLE,1702061401804631805,DF:DF:EE:00:00:04,-45
BLE,1702061401808410576,F8:64:A5:4B:C3:FC,-72
BLE,1702061402004887014,F8:64:A5:4B:C3:FC,-64
BLE,1702061402273316729,DF:DF:EE:00:00:04,-58
BLE,1702061402394752114,F8:64:A5:4B:C3:FC,-80
BLE,1702061402587932902,F8:64:A5:4B:C3:FC,-64
BLE,1702061402781685437,F8:64:A5:4B:C3:FC,-71
BLE,1702061403173230528,F8:64:A5:4B:C3:FC,-63
BLE,1702061403267942349,DF:DF:EE:00:00:04,-58
BLE,1702061403557947156,F8:64:A5:4B:C3:FC,-64
BLE,1702061403754477509,F8:64:A5:4B:C3:FC,-69
BLE,1702061403804335740,DF:DF:EE:00:00:04,-58
BLE,1702061403947248425,F8:64:A5:4B:C3:FC,-82
BLE,1702061404145251771,F8:64:A5:4B:C3:FC,-63
BLE,1702061404272004127,DF:DF:EE:00:00:04,-55
BLE,1702061404339751552,F8:64:A5:4B:C3:FC,-70
BLE,1702061404537187359,F8:64:A5:4B:C3:FC,-70
BLE,1702061404726589085,F8:64:A5:4B:C3:FC,-64
BLE,1702061404810936504,DF:DF:EE:00:00:04,-55
BLE,1702061404920980617,F8:64:A5:4B:C3:FC,-71
BLE,1702061405307872108,F8:64:A5:4B:C3:FC,-70
BLE,1702061405504652794,F8:64:A5:4B:C3:FC,-70
BLE,1702061405697298377,F8:64:A5:4B:C3:FC,-63
BLE,1702061405806052622,DF:DF:EE:00:00:04,-59
BLE,1702061406272270350,DF:DF:EE:00:00:04,-55
BLE,1702061406281576758,F8:64:A5:4B:C3:FC,-64
BLE,1702061406470544195,F8:64:A5:4B:C3:FC,-82
BLE,1702061406471916312,F8:64:A5:4B:C3:FC,-70
BLE,1702061406644945001,DF:A6:DC:DC:2E:81,-74
BLE,1702061406644979168,DF:DF:EE:00:00:01,-74
BLE,1702061406667053298,F8:64:A5:4B:C3:FC,-82
BLE,1702061407051232554,F8:64:A5:4B:C3:FC,-80
BLE,1702061407244914006,F8:64:A5:4B:C3:FC,-64
BLE,1702061407266881013,DF:DF:EE:00:00:04,-59
BLE,1702061407440654656,F8:64:A5:4B:C3:FC,-71
BLE,1702061407630898211,F8:64:A5:4B:C3:FC,-63
BLE,1702061407654797540,DF:A6:DC:DC:2E:81,-69
BLE,1702061407654828748,DF:DF:EE:00:00:01,-69
BLE,1702061407807247298,DF:DF:EE:00:00:04,-58
BLE,1702061407816236875,F8:64:A5:4B:C3:FC,-81
BLE,1702061408006162639,F8:64:A5:4B:C3:FC,-69
BLE,1702061408199985341,F8:64:A5:4B:C3:FC,-80
BLE,1702061408389578691,F8:64:A5:4B:C3:FC,-71
BLE,1702061408651877730,DF:A6:DC:DC:2E:81,-75
BLE,1702061408651911438,DF:DF:EE:00:00:01,-75
BLE,1702061408805130860,DF:DF:EE:00:00:04,-53
BLE,1702061408966247155,F8:64:A5:4B:C3:FC,-80
BLE,1702061409158484324,F8:64:A5:4B:C3:FC,-63
BLE,1702061409537943105,F8:64:A5:4B:C3:FC,-71
BLE,1702061409731836473,F8:64:A5:4B:C3:FC,-81
BLE,1702061409806423528,DF:DF:EE:00:00:04,-55
BLE,1702061410113697324,F8:64:A5:4B:C3:FC,-81
BLE,1702061410305724035,F8:64:A5:4B:C3:FC,-64
BLE,1702061410666255502,DF:A6:DC:DC:2E:81,-71
BLE,1702061410666299210,DF:DF:EE:00:00:01,-71
BLE,1702061410683535159,F8:64:A5:4B:C3:FC,-70
BLE,1702061411262269487,DF:DF:EE:00:00:04,-53
BLE,1702061411632088445,F8:64:A5:4B:C3:FC,-64
BLE,1702061411673718762,DF:A6:DC:DC:2E:81,-72
BLE,1702061411673748095,DF:DF:EE:00:00:01,-72
BLE,1702061411825255567,F8:64:A5:4B:C3:FC,-80
BLE,1702061412402518403,F8:64:A5:4B:C3:FC,-64
BLE,1702061412599480463,F8:64:A5:4B:C3:FC,-63
BLE,1702061412790168557,F8:64:A5:4B:C3:FC,-79
BLE,1702061412982174977,F8:64:A5:4B:C3:FC,-62
BLE,1702061413173487567,F8:64:A5:4B:C3:FC,-81
BLE,1702061413269468214,DF:DF:EE:00:00:04,-55
BLE,1702061413554168883,F8:64:A5:4B:C3:FC,-80
BLE,1702061413749567409,F8:64:A5:4B:C3:FC,-64
BLE,1702061413809156046,DF:DF:EE:00:00:04,-55
BLE,1702061413937613767,F8:64:A5:4B:C3:FC,-80
BLE,1702061414320909153,F8:64:A5:4B:C3:FC,-81
BLE,1702061414689273535,DF:A6:DC:DC:2E:81,-72
BLE,1702061414689308285,DF:DF:EE:00:00:01,-72
BLE,1702061414708986720,F8:64:A5:4B:C3:FC,-69
BLE,1702061414810106965,DF:DF:EE:00:00:04,-59
BLE,1702061415090177076,F8:64:A5:4B:C3:FC,-70
BLE,1702061415267650241,DF:DF:EE:00:00:04,-53
BLE,1702061415474644288,F8:64:A5:4B:C3:FC,-71
BLE,1702061415689857207,DF:A6:DC:DC:2E:81,-74
BLE,1702061415689893749,DF:DF:EE:00:00:01,-74
BLE,1702061415802487640,DF:DF:EE:00:00:04,-53
BLE,1702061415856401723,F8:64:A5:4B:C3:FC,-70
BLE,1702061416049637553,F8:64:A5:4B:C3:FC,-81
BLE,1702061416242619468,F8:64:A5:4B:C3:FC,-71
BLE,1702061416265404844,DF:DF:EE:00:00:04,-56
BLE,1702061416630180996,F8:64:A5:4B:C3:FC,-64
BLE,1702061416697779339,DF:A6:DC:DC:2E:81,-71
BLE,1702061416697808422,DF:DF:EE:00:00:01,-71
BLE,1702061416807614203,DF:DF:EE:00:00:04,-58
BLE,1702061416825423399,F8:64:A5:4B:C3:FC,-70
BLE,1702061417021730712,F8:64:A5:4B:C3:FC,-83
BLE,1702061417215144249,F8:64:A5:4B:C3:FC,-64
BLE,1702061417269176290,DF:DF:EE:00:00:04,-53
BLE,1702061417403362273,F8:64:A5:4B:C3:FC,-81
BLE,1702061417598650175,F8:64:A5:4B:C3:FC,-64
BLE,1702061417707084922,DF:A6:DC:DC:2E:81,-69
BLE,1702061417707113088,DF:DF:EE:00:00:01,-69
BLE,1702061417786097661,F8:64:A5:4B:C3:FC,-81
BLE,1702061417805076017,DF:DF:EE:00:00:04,-53
BLE,1702061417978704828,F8:64:A5:4B:C3:FC,-64
BLE,1702061418167614181,F8:64:A5:4B:C3:FC,-82
BLE,1702061418271358703,DF:DF:EE:00:00:04,-59
BLE,1702061418364546574,F8:64:A5:4B:C3:FC,-64
BLE,1702061418560766472,F8:64:A5:4B:C3:FC,-70
BLE,1702061418562167047,F8:64:A5:4B:C3:FC,-64
BLE,1702061418707656760,DF:A6:DC:DC:2E:81,-74
BLE,1702061418707686719,DF:DF:EE:00:00:01,-74
BLE,1702061418757619782,F8:64:A5:4B:C3:FC,-71
BLE,1702061418805879187,DF:DF:EE:00:00:04,-55
BLE,1702061419134010288,F8:64:A5:4B:C3:FC,-80
BLE,1702061419269649179,DF:DF:EE:00:00:04,-53
BLE,1702061419325276587,F8:64:A5:4B:C3:FC,-69
BLE,1702061419517083841,F8:64:A5:4B:C3:FC,-79
BLE,1702061419913731237,F8:64:A5:4B:C3:FC,-64
BLE,1702061420262674142,DF:DF:EE:00:00:04,-53
BLE,1702061420300140439,F8:64:A5:4B:C3:FC,-63
BLE,1702061420494975969,F8:64:A5:4B:C3:FC,-71
BLE,1702061420686723140,F8:64:A5:4B:C3:FC,-81
BLE,1702061420719246422,DF:A6:DC:DC:2E:81,-72
BLE,1702061420719273839,DF:DF:EE:00:00:01,-72
BLE,1702061420805885829,DF:DF:EE:00:00:04,-55
BLE,1702061420880158219,F8:64:A5:4B:C3:FC,-64
BLE,1702061421073418132,F8:64:A5:4B:C3:FC,-80
BLE,1702061421074734875,F8:64:A5:4B:C3:FC,-70
BLE,1702061421455604773,F8:64:A5:4B:C3:FC,-80
BLE,1702061421648599563,F8:64:A5:4B:C3:FC,-64
BLE,1702061421723895239,DF:A6:DC:DC:2E:81,-74
BLE,1702061421723922155,DF:DF:EE:00:00:01,-74
BLE,1702061421804904551,DF:DF:EE:00:00:04,-59
BLE,1702061421835628884,F8:64:A5:4B:C3:FC,-81
BLE,1702061422032076239,F8:64:A5:4B:C3:FC,-64
BLE,1702061422229742420,F8:64:A5:4B:C3:FC,-63
BLE,1702061422733842360,DF:A6:DC:DC:2E:81,-74
BLE,1702061422733887735,DF:DF:EE:00:00:01,-74
BLE,1702061422801286870,F8:64:A5:4B:C3:FC,-81
BLE,1702061422803964814,DF:DF:EE:00:00:04,-53
BLE,1702061422998966968,F8:64:A5:4B:C3:FC,-64
BLE,1702061423190648681,F8:64:A5:4B:C3:FC,-69
BLE,1702061423268956549,DF:DF:EE:00:00:04,-59
BLE,1702061423580508072,F8:64:A5:4B:C3:FC,-64
BLE,1702061423775249311,F8:64:A5:4B:C3:FC,-71
BLE,1702061423804396361,DF:DF:EE:00:00:04,-60
BLE,1702061424157599784,F8:64:A5:4B:C3:FC,-71
BLE,1702061424270286758,DF:DF:EE:00:00:04,-54
BLE,1702061424347724298,F8:64:A5:4B:C3:FC,-64
BLE,1702061424537127690,F8:64:A5:4B:C3:FC,-81
BLE,1702061424728957319,F8:64:A5:4B:C3:FC,-64
BLE,1702061424754025309,DF:A6:DC:DC:2E:81,-70
BLE,1702061424754054683,DF:DF:EE:00:00:01,-70
BLE,1702061424805591113,DF:DF:EE:00:00:04,-54
BLE,1702061424916167723,F8:64:A5:4B:C3:FC,-81
BLE,1702061425112655619,F8:64:A5:4B:C3:FC,-64
BLE,1702061425298703904,F8:64:A5:4B:C3:FC,-81
BLE,1702061425488809501,F8:64:A5:4B:C3:FC,-70
BLE,1702061425678053811,F8:64:A5:4B:C3:FC,-64
BLE,1702061425804285753,DF:DF:EE:00:00:04,-54
BLE,1702061425863862098,F8:64:A5:4B:C3:FC,-87
BLE,1702061426254033821,F8:64:A5:4B:C3:FC,-70
BLE,1702061426449574680,F8:64:A5:4B:C3:FC,-81
BLE,1702061426767938250,DF:A6:DC:DC:2E:81,-71
BLE,1702061426767971166,DF:DF:EE:00:00:01,-71
BLE,1702061426837914871,F8:64:A5:4B:C3:FC,-70
BLE,1702061427030255373,F8:64:A5:4B:C3:FC,-81
BLE,1702061427225237110,F8:64:A5:4B:C3:FC,-64
BLE,1702061427773918101,DF:A6:DC:DC:2E:81,-76
BLE,1702061427773989100,DF:DF:EE:00:00:01,-76
BLE,1702061427800262333,F8:64:A5:4B:C3:FC,-80
BLE,1702061427807621960,DF:DF:EE:00:00:04,-57
BLE,1702061428269116797,DF:DF:EE:00:00:04,-53
BLE,1702061428377942459,F8:64:A5:4B:C3:FC,-64
BLE,1702061428574758769,F8:64:A5:4B:C3:FC,-61
BLE,1702061428762643461,F8:64:A5:4B:C3:FC,-81
BLE,1702061428805055315,DF:DF:EE:00:00:04,-59
BLE,1702061428954727923,F8:64:A5:4B:C3:FC,-69
BLE,1702061429147779170,F8:64:A5:4B:C3:FC,-81
BLE,1702061429265169827,DF:DF:EE:00:00:04,-54
BLE,1702061429728430280,F8:64:A5:4B:C3:FC,-47
BLE,1702061429801527509,DF:DF:EE:00:00:04,-53
BLE,1702061429915208311,F8:64:A5:4B:C3:FC,-81
BLE,1702061430265490375,DF:DF:EE:00:00:04,-59
BLE,1702061430307859021,F8:64:A5:4B:C3:FC,-64
BLE,1702061430499834232,F8:64:A5:4B:C3:FC,-81
BLE,1702061430694299639,F8:64:A5:4B:C3:FC,-64
BLE,1702061430796604169,DF:A6:DC:DC:2E:81,-71
BLE,1702061430796633044,DF:DF:EE:00:00:01,-71
BLE,1702061430806583198,DF:DF:EE:00:00:04,-59
BLE,1702061431263809559,DF:DF:EE:00:00:04,-52
BLE,1702061431271557809,F8:64:A5:4B:C3:FC,-71
BLE,1702061431651587295,F8:64:A5:4B:C3:FC,-69
BLE,1702061431802310438,DF:DF:EE:00:00:04,-54
BLE,1702061432032685484,F8:64:A5:4B:C3:FC,-71
BLE,1702061432222619665,F8:64:A5:4B:C3:FC,-64
BLE,1702061432418479481,F8:64:A5:4B:C3:FC,-55
BLE,1702061432799218671,F8:64:A5:4B:C3:FC,-70
BLE,1702061432807311544,DF:A6:DC:DC:2E:81,-69
BLE,1702061432807338211,DF:DF:EE:00:00:01,-69
BLE,1702061432993565912,F8:64:A5:4B:C3:FC,-81
BLE,1702061433184448421,F8:64:A5:4B:C3:FC,-69
BLE,1702061433270509372,DF:DF:EE:00:00:04,-55
BLE,1702061433566125690,F8:64:A5:4B:C3:FC,-70
BLE,1702061433760514347,F8:64:A5:4B:C3:FC,-81
BLE,1702061433809791206,DF:DF:EE:00:00:04,-55
BLE,1702061434267922686,DF:DF:EE:00:00:04,-59
BLE,1702061434540985376,F8:64:A5:4B:C3:FC,-64
BLE,1702061434729768647,F8:64:A5:4B:C3:FC,-81
BLE,1702061434809267342,DF:DF:EE:00:00:04,-59
BLE,1702061434818282876,DF:A6:DC:DC:2E:81,-74
BLE,1702061434818308293,DF:DF:EE:00:00:01,-74
BLE,1702061434923628015,F8:64:A5:4B:C3:FC,-48
