BLE,1703237808275852274,D3:F4:55:AB:96:20,-62
BLE,1703237808328988171,DF:DF:EE:00:00:04,-37
BLE,1703237808471354113,D3:F4:55:AB:96:20,-47
BLE,1703237808858356851,D3:F4:55:AB:96:20,-62
BLE,1703237808864342279,DF:DF:EE:00:00:04,-53
BLE,1703237809048589757,D3:F4:55:AB:96:20,-48
BLE,1703237809241972898,D3:F4:55:AB:96:20,-46
BLE,1703237809326414801,DF:DF:EE:00:00:04,-54
BLE,1703237809428200575,D3:F4:55:AB:96:20,-47
BLE,1703237809622015880,D3:F4:55:AB:96:20,-63
BLE,1703237809770331417,DF:A6:DC:DC:2E:81,-80
BLE,1703237809770370166,DF:DF:EE:00:00:01,-80
BLE,1703237809810772044,D3:F4:55:AB:96:20,-61
BLE,1703237809868916915,DF:DF:EE:00:00:04,-40
BLE,1703237810199293024,D3:F4:55:AB:96:20,-62
BLE,1703237810395882732,D3:F4:55:AB:96:20,-62
BLE,1703237810971491760,D3:F4:55:AB:96:20,-47
BLE,1703237811327757196,DF:DF:EE:00:00:04,-42
BLE,1703237811355376889,D3:F4:55:AB:96:20,-67
BLE,1703237811782014384,DF:A6:DC:DC:2E:81,-81
BLE,1703237811782048509,DF:DF:EE:00:00:01,-81
BLE,1703237811871459220,DF:DF:EE:00:00:04,-50
BLE,1703237811929065469,D3:F4:55:AB:96:20,-47
BLE,1703237812322439258,D3:F4:55:AB:96:20,-46
BLE,1703237812517054975,D3:F4:55:AB:96:20,-48
BLE,1703237812705855973,D3:F4:55:AB:96:20,-46
BLE,1703237812779580806,DF:A6:DC:DC:2E:81,-87
BLE,1703237812779614722,DF:DF:EE:00:00:01,-87
BLE,1703237812864106667,DF:DF:EE:00:00:04,-56
BLE,1703237812902281389,D3:F4:55:AB:96:20,-48
BLE,1703237813280426631,D3:F4:55:AB:96:20,-47
BLE,1703237813656792465,D3:F4:55:AB:96:20,-62
BLE,1703237813863066082,DF:DF:EE:00:00:04,-55
BLE,1703237814328373546,DF:DF:EE:00:00:04,-41
BLE,1703237814609636323,D3:F4:55:AB:96:20,-47
BLE,1703237815187390673,D3:F4:55:AB:96:20,-61
BLE,1703237815329679074,DF:DF:EE:00:00:04,-54
BLE,1703237815382011974,D3:F4:55:AB:96:20,-47
BLE,1703237815573563041,D3:F4:55:AB:96:20,-47
BLE,1703237815768253133,D3:F4:55:AB:96:20,-62
BLE,1703237815862477403,DF:DF:EE:00:00:04,-48
BLE,1703237815954476435,D3:F4:55:AB:96:20,-61
BLE,1703237816144521134,D3:F4:55:AB:96:20,-62
BLE,1703237816334400209,D3:F4:55:AB:96:20,-47
BLE,1703237816524933072,D3:F4:55:AB:96:20,-48
BLE,1703237816870321731,DF:DF:EE:00:00:04,-65
BLE,1703237817294073824,D3:F4:55:AB:96:20,-62
BLE,1703237817677544372,D3:F4:55:AB:96:20,-61
BLE,1703237817867710153,D3:F4:55:AB:96:20,-47
BLE,1703237818060930212,D3:F4:55:AB:96:20,-46
BLE,1703237818450651186,D3:F4:55:AB:96:20,-62
BLE,1703237818836904428,D3:F4:55:AB:96:20,-47
BLE,1703237818870358633,DF:DF:EE:00:00:04,-40
BLE,1703237819030344943,D3:F4:55:AB:96:20,-63
BLE,1703237819605733681,D3:F4:55:AB:96:20,-63
BLE,1703237820178279266,D3:F4:55:AB:96:20,-62
BLE,1703237820322367741,DF:DF:EE:00:00:04,-54
BLE,1703237820365454813,D3:F4:55:AB:96:20,-47
BLE,1703237820558239290,D3:F4:55:AB:96:20,-46
BLE,1703237820866907844,DF:DF:EE:00:00:04,-56
BLE,1703237821326434796,DF:DF:EE:00:00:04,-55
BLE,1703237821527422940,D3:F4:55:AB:96:20,-63
BLE,1703237821712959953,D3:F4:55:AB:96:20,-62
BLE,1703237821867358042,DF:DF:EE:00:00:04,-56
BLE,1703237822329116858,DF:DF:EE:00:00:04,-54
BLE,1703237822477215480,D3:F4:55:AB:96:20,-48
BLE,1703237822669498917,D3:F4:55:AB:96:20,-62
BLE,1703237822870369228,DF:DF:EE:00:00:04,-56
BLE,1703237823049697773,D3:F4:55:AB:96:20,-47
BLE,1703237823430929999,D3:F4:55:AB:96:20,-61
BLE,1703237823621381697,D3:F4:55:AB:96:20,-62
BLE,1703237823813284553,D3:F4:55:AB:96:20,-61
BLE,1703237824006932234,D3:F4:55:AB:96:20,-63
BLE,1703237824844097014,DF:A6:DC:DC:2E:81,-79
BLE,1703237824844130389,DF:DF:EE:00:00:01,-79
BLE,1703237825323414615,DF:DF:EE:00:00:04,-56
BLE,1703237825349728648,D3:F4:55:AB:96:20,-47
BLE,1703237825736110598,D3:F4:55:AB:96:20,-62
BLE,1703237825847342907,DF:A6:DC:DC:2E:81,-80
BLE,1703237825847376240,DF:DF:EE:00:00:01,-80
BLE,1703237825865027025,DF:DF:EE:00:00:04,-55
BLE,1703237825924125849,D3:F4:55:AB:96:20,-61
BLE,1703237826119861478,D3:F4:55:AB:96:20,-63
BLE,1703237826313478575,D3:F4:55:AB:96:20,-61
BLE,1703237826329501535,DF:DF:EE:00:00:04,-54
BLE,1703237826701104310,D3:F4:55:AB:96:20,-62
BLE,1703237826867556171,DF:DF:EE:00:00:04,-53
BLE,1703237826894913949,D3:F4:55:AB:96:20,-61
BLE,1703237827284296050,D3:F4:55:AB:96:20,-62
BLE,1703237827324172513,DF:DF:EE:00:00:04,-54
BLE,1703237827477868981,D3:F4:55:AB:96:20,-63
BLE,1703237827670994540,D3:F4:55:AB:96:20,-63
BLE,1703237827849433798,DF:A6:DC:DC:2E:81,-82
BLE,1703237827849486673,DF:DF:EE:00:00:01,-82
BLE,1703237827862421607,DF:DF:EE:00:00:04,-40
BLE,1703237828057887320,D3:F4:55:AB:96:20,-47
BLE,1703237828248871223,D3:F4:55:AB:96:20,-61
BLE,1703237828322164016,DF:DF:EE:00:00:04,-54
BLE,1703237828443377024,D3:F4:55:AB:96:20,-61
BLE,1703237828831939296,D3:F4:55:AB:96:20,-61
BLE,1703237828853871268,DF:A6:DC:DC:2E:81,-82
BLE,1703237828853883643,DF:DF:EE:00:00:01,-82
BLE,1703237829222140560,D3:F4:55:AB:96:20,-63
BLE,1703237829610756081,D3:F4:55:AB:96:20,-62
BLE,1703237829808198785,D3:F4:55:AB:96:20,-62
BLE,1703237829861027224,DF:A6:DC:DC:2E:81,-79
BLE,1703237829861043516,DF:DF:EE:00:00:01,-79
BLE,1703237829869240307,DF:DF:EE:00:00:04,-53
BLE,1703237830000801429,D3:F4:55:AB:96:20,-61
BLE,1703237830582358885,D3:F4:55:AB:96:20,-61
BLE,1703237830775898983,D3:F4:55:AB:96:20,-63
BLE,1703237830863946202,DF:A6:DC:DC:2E:81,-83
BLE,1703237830863976993,DF:DF:EE:00:00:01,-83
BLE,1703237831358591725,D3:F4:55:AB:96:20,-46
BLE,1703237831549833752,D3:F4:55:AB:96:20,-61
BLE,1703237831740225908,D3:F4:55:AB:96:20,-62
BLE,1703237831928578365,D3:F4:55:AB:96:20,-48
BLE,1703237832126160068,D3:F4:55:AB:96:20,-48
BLE,1703237832328803620,DF:DF:EE:00:00:04,-58
BLE,1703237832504657391,D3:F4:55:AB:96:20,-63
BLE,1703237832700322353,D3:F4:55:AB:96:20,-46
BLE,1703237832861905989,DF:DF:EE:00:00:04,-55
BLE,1703237832872556852,DF:A6:DC:DC:2E:81,-68
BLE,1703237832872582768,DF:DF:EE:00:00:01,-68
BLE,1703237832892033877,D3:F4:55:AB:96:20,-62
BLE,1703237833086652053,D3:F4:55:AB:96:20,-62
BLE,1703237833277871455,D3:F4:55:AB:96:20,-61
BLE,1703237833321962189,DF:DF:EE:00:00:04,-54
BLE,1703237833851095203,D3:F4:55:AB:96:20,-62
BLE,1703237833865856378,DF:DF:EE:00:00:04,-55
BLE,1703237833880578303,DF:A6:DC:DC:2E:81,-84
BLE,1703237833880592428,DF:DF:EE:00:00:01,-84
BLE,1703237834227687745,D3:F4:55:AB:96:20,-61
BLE,1703237834616837639,D3:F4:55:AB:96:20,-46
BLE,1703237834862747095,DF:DF:EE:00:00:04,-57
BLE,1703237834882384078,DF:A6:DC:DC:2E:81,-67
BLE,1703237834882414078,DF:DF:EE:00:00:01,-67
BLE,1703237834998348321,D3:F4:55:AB:96:20,-61
BLE,1703237835323128168,DF:DF:EE:00:00:04,-55
BLE,1703237835377518891,D3:F4:55:AB:96:20,-61
BLE,1703237835761929101,D3:F4:55:AB:96:20,-60
BLE,1703237836154853559,D3:F4:55:AB:96:20,-62
BLE,1703237836330995204,DF:DF:EE:00:00:04,-55
BLE,1703237836346133877,D3:F4:55:AB:96:20,-61
BLE,1703237836731111917,D3:F4:55:AB:96:20,-62
BLE,1703237836859746846,DF:DF:EE:00:00:04,-38
BLE,1703237836923403522,D3:F4:55:AB:96:20,-62
BLE,1703237837118222905,D3:F4:55:AB:96:20,-46
BLE,1703237837307816898,D3:F4:55:AB:96:20,-61
BLE,1703237837694678762,D3:F4:55:AB:96:20,-60
BLE,1703237837884841919,D3:F4:55:AB:96:20,-62
BLE,1703237837892435005,DF:A6:DC:DC:2E:81,-79
BLE,1703237837892451172,DF:DF:EE:00:00:01,-79
BLE,1703237838270288248,D3:F4:55:AB:96:20,-47
BLE,1703237838322801356,DF:DF:EE:00:00:04,-54
BLE,1703237838324452723,DF:DF:EE:00:00:04,-54
BLE,1703237838850975667,D3:F4:55:AB:96:20,-62
BLE,1703237839036634222,D3:F4:55:AB:96:20,-47
BLE,1703237839228184705,D3:F4:55:AB:96:20,-62
BLE,1703237839322405892,DF:DF:EE:00:00:04,-55
BLE,1703237839612818456,D3:F4:55:AB:96:20,-62
BLE,1703237839614333781,D3:F4:55:AB:96:20,-63
BLE,1703237839802193200,D3:F4:55:AB:96:20,-62
BLE,1703237839865025755,DF:DF:EE:00:00:04,-56
BLE,1703237839911613476,DF:A6:DC:DC:2E:81,-80
BLE,1703237839911637851,DF:DF:EE:00:00:01,-80
BLE,1703237840187605946,D3:F4:55:AB:96:20,-61
BLE,1703237840324628124,DF:DF:EE:00:00:04,-53
BLE,1703237840384860067,D3:F4:55:AB:96:20,-46
BLE,1703237840859595192,DF:DF:EE:00:00:04,-53
BLE,1703237840912841046,DF:A6:DC:DC:2E:81,-71
BLE,1703237840912919170,DF:DF:EE:00:00:01,-71
BLE,1703237840966094025,D3:F4:55:AB:96:20,-67
BLE,1703237841155388811,D3:F4:55:AB:96:20,-48
BLE,1703237841552513706,D3:F4:55:AB:96:20,-62
BLE,1703237841738356635,D3:F4:55:AB:96:20,-62
BLE,1703237841916971267,DF:A6:DC:DC:2E:81,-87
BLE,1703237841917001642,DF:DF:EE:00:00:01,-87
BLE,1703237841934684677,D3:F4:55:AB:96:20,-63
BLE,1703237842122789511,D3:F4:55:AB:96:20,-48
BLE,1703237842312380838,D3:F4:55:AB:96:20,-61
BLE,1703237842321942581,DF:DF:EE:00:00:04,-39
BLE,1703237842505016607,D3:F4:55:AB:96:20,-62
BLE,1703237842920577033,DF:A6:DC:DC:2E:81,-69
BLE,1703237842920619825,DF:DF:EE:00:00:01,-69
BLE,1703237843082366835,D3:F4:55:AB:96:20,-62
BLE,1703237843273242113,D3:F4:55:AB:96:20,-61
BLE,1703237843324492311,DF:DF:EE:00:00:04,-54
BLE,1703237843657326908,D3:F4:55:AB:96:20,-61
BLE,1703237843848526726,D3:F4:55:AB:96:20,-46
BLE,1703237843865075559,DF:DF:EE:00:00:04,-55
BLE,1703237844035655482,D3:F4:55:AB:96:20,-63
BLE,1703237844321472985,DF:DF:EE:00:00:04,-55
BLE,1703237844430694387,D3:F4:55:AB:96:20,-63
BLE,1703237844934928862,DF:A6:DC:DC:2E:81,-70
BLE,1703237844934965695,DF:DF:EE:00:00:01,-70
BLE,1703237845191297140,D3:F4:55:AB:96:20,-61
BLE,1703237845327824404,DF:DF:EE:00:00:04,-55
BLE,1703237845770036069,D3:F4:55:AB:96:20,-48
BLE,1703237845860373401,DF:DF:EE:00:00:04,-39
BLE,1703237845967198607,D3:F4:55:AB:96:20,-62
BLE,1703237846158218801,D3:F4:55:AB:96:20,-62
BLE,1703237846322831797,DF:DF:EE:00:00:04,-56
BLE,1703237846347186756,D3:F4:55:AB:96:20,-62
BLE,1703237846533512641,D3:F4:55:AB:96:20,-61
BLE,1703237846727349154,D3:F4:55:AB:96:20,-61
BLE,1703237846861299806,DF:DF:EE:00:00:04,-55
BLE,1703237846916231276,D3:F4:55:AB:96:20,-62
BLE,1703237847109527084,D3:F4:55:AB:96:20,-63
BLE,1703237847297234295,D3:F4:55:AB:96:20,-62
BLE,1703237847490223854,D3:F4:55:AB:96:20,-62
BLE,1703237847870202503,D3:F4:55:AB:96:20,-63
BLE,1703237848062832647,D3:F4:55:AB:96:20,-48
BLE,1703237848322963073,DF:DF:EE:00:00:04,-55
BLE,1703237848453229618,D3:F4:55:AB:96:20,-47
BLE,1703237848644525103,D3:F4:55:AB:96:20,-62
BLE,1703237849031604966,D3:F4:55:AB:96:20,-48
BLE,1703237849328977910,DF:DF:EE:00:00:04,-54
BLE,1703237849411742364,D3:F4:55:AB:96:20,-47
BLE,1703237849792773341,D3:F4:55:AB:96:20,-46
BLE,1703237849949467418,DF:A6:DC:DC:2E:81,-79
BLE,1703237849949483210,DF:DF:EE:00:00:01,-79
BLE,1703237849987429725,D3:F4:55:AB:96:20,-62
BLE,1703237850177573465,D3:F4:55:AB:96:20,-47
BLE,1703237850370127818,D3:F4:55:AB:96:20,-63
BLE,1703237850560108184,D3:F4:55:AB:96:20,-62
BLE,1703237850752667371,D3:F4:55:AB:96:20,-63
BLE,1703237850866404375,DF:DF:EE:00:00:04,-56
BLE,1703237850942758278,D3:F4:55:AB:96:20,-61
BLE,1703237851324956166,DF:DF:EE:00:00:04,-41
BLE,1703237851715084180,D3:F4:55:AB:96:20,-64
BLE,1703237851863361383,DF:DF:EE:00:00:04,-55
BLE,1703237851905159879,D3:F4:55:AB:96:20,-63
BLE,1703237851965090740,DF:A6:DC:DC:2E:81,-83
BLE,1703237851965101407,DF:DF:EE:00:00:01,-83
BLE,1703237852091390306,D3:F4:55:AB:96:20,-62
BLE,1703237852279986554,D3:F4:55:AB:96:20,-63
BLE,1703237852328327641,DF:DF:EE:00:00:04,-55
BLE,1703237852473758984,D3:F4:55:AB:96:20,-62
BLE,1703237852855296125,D3:F4:55:AB:96:20,-61
BLE,1703237852858220902,DF:DF:EE:00:00:04,-54
BLE,1703237852973597940,DF:A6:DC:DC:2E:81,-80
BLE,1703237852973615398,DF:DF:EE:00:00:01,-80
BLE,1703237853243633357,D3:F4:55:AB:96:20,-62
BLE,1703237853325732605,DF:DF:EE:00:00:04,-53
BLE,1703237853633548747,D3:F4:55:AB:96:20,-46
BLE,1703237853861162546,DF:DF:EE:00:00:04,-57
BLE,1703237853978117118,DF:A6:DC:DC:2E:81,-80
BLE,1703237853978177034,DF:DF:EE:00:00:01,-80
BLE,1703237854015324595,D3:F4:55:AB:96:20,-62
BLE,1703237854202488184,D3:F4:55:AB:96:20,-61
BLE,1703237854325145893,DF:DF:EE:00:00:04,-57
BLE,1703237854391175348,D3:F4:55:AB:96:20,-63
BLE,1703237854586224647,D3:F4:55:AB:96:20,-47
BLE,1703237854780586449,D3:F4:55:AB:96:20,-62
BLE,1703237854862850739,DF:DF:EE:00:00:04,-54
BLE,1703237854971175229,D3:F4:55:AB:96:20,-61
BLE,1703237855166170861,D3:F4:55:AB:96:20,-62
BLE,1703237855321606862,DF:DF:EE:00:00:04,-56
BLE,1703237855548771372,D3:F4:55:AB:96:20,-66
BLE,1703237855741215476,D3:F4:55:AB:96:20,-62
BLE,1703237855931772131,D3:F4:55:AB:96:20,-61
BLE,1703237855988502800,DF:A6:DC:DC:2E:81,-79
BLE,1703237855988538633,DF:DF:EE:00:00:01,-79
BLE,1703237856123896528,D3:F4:55:AB:96:20,-62
BLE,1703237856321014649,DF:DF:EE:00:00:04,-53
BLE,1703237856859914322,DF:DF:EE:00:00:04,-53
BLE,1703237856892185950,D3:F4:55:AB:96:20,-64
BLE,1703237856990112451,DF:A6:DC:DC:2E:81,-83
BLE,1703237856990143701,DF:DF:EE:00:00:01,-83
BLE,1703237857325562952,DF:DF:EE:00:00:04,-55
BLE,1703237857463265668,D3:F4:55:AB:96:20,-63
BLE,1703237857864915414,DF:DF:EE:00:00:04,-55
BLE,1703237857999321855,DF:A6:DC:DC:2E:81,-84
BLE,1703237857999355188,DF:DF:EE:00:00:01,-84
BLE,1703237858036582207,D3:F4:55:AB:96:20,-48
BLE,1703237858327514185,DF:DF:EE:00:00:04,-54
BLE,1703237859327506219,DF:DF:EE:00:00:04,-54
BLE,1703237859565553549,D3:F4:55:AB:96:20,-62
BLE,1703237859757469863,D3:F4:55:AB:96:20,-63
BLE,1703237859869156503,DF:DF:EE:00:00:04,-40
BLE,1703237859944802451,D3:F4:55:AB:96:20,-62
BLE,1703237860010376576,DF:A6:DC:DC:2E:81,-82
BLE,1703237860010428117,DF:DF:EE:00:00:01,-82
BLE,1703237860135745646,D3:F4:55:AB:96:20,-61
BLE,1703237860332388187,D3:F4:55:AB:96:20,-62
BLE,1703237860710911426,D3:F4:55:AB:96:20,-62
BLE,1703237860907803466,D3:F4:55:AB:96:20,-62
BLE,1703237861297587981,D3:F4:55:AB:96:20,-61
BLE,1703237861321407735,DF:DF:EE:00:00:04,-54
BLE,1703237861489094798,D3:F4:55:AB:96:20,-63
BLE,1703237861680357700,D3:F4:55:AB:96:20,-47
BLE,1703237861867809120,DF:DF:EE:00:00:04,-55
BLE,1703237862074019279,D3:F4:55:AB:96:20,-46
BLE,1703237862259155836,D3:F4:55:AB:96:20,-61
BLE,1703237862328329193,DF:DF:EE:00:00:04,-54
BLE,1703237862654977530,D3:F4:55:AB:96:20,-46
BLE,1703237862845802142,D3:F4:55:AB:96:20,-62
BLE,1703237862867415490,DF:DF:EE:00:00:04,-55
BLE,1703237863032907647,DF:A6:DC:DC:2E:81,-79
BLE,1703237863032944856,DF:DF:EE:00:00:01,-79
BLE,1703237863040848399,D3:F4:55:AB:96:20,-46
BLE,1703237863424265572,D3:F4:55:AB:96:20,-62
BLE,1703237863611884700,D3:F4:55:AB:96:20,-61
BLE,1703237863863874751,DF:DF:EE:00:00:04,-40
BLE,1703237864001540008,D3:F4:55:AB:96:20,-64
BLE,1703237864037371201,DF:A6:DC:DC:2E:81,-81
BLE,1703237864037384201,DF:DF:EE:00:00:01,-81
BLE,1703237864586058782,D3:F4:55:AB:96:20,-63
BLE,1703237864862666958,DF:DF:EE:00:00:04,-55
BLE,1703237864975712716,D3:F4:55:AB:96:20,-46
BLE,1703237865163002762,D3:F4:55:AB:96:20,-63
BLE,1703237865323276488,DF:DF:EE:00:00:04,-54
BLE,1703237865324813605,DF:DF:EE:00:00:04,-54
BLE,1703237865551378785,D3:F4:55:AB:96:20,-62
BLE,1703237865868420588,DF:DF:EE:00:00:04,-54
BLE,1703237865930345731,D3:F4:55:AB:96:20,-61
BLE,1703237866124409993,D3:F4:55:AB:96:20,-61
BLE,1703237866316149350,D3:F4:55:AB:96:20,-63
BLE,1703237866865350221,DF:DF:EE:00:00:04,-55
BLE,1703237866896294688,D3:F4:55:AB:96:20,-62
BLE,1703237867052295436,DF:A6:DC:DC:2E:81,-84
BLE,1703237867052314269,DF:DF:EE:00:00:01,-84
BLE,1703237867090125618,D3:F4:55:AB:96:20,-47
BLE,1703237867322604685,DF:DF:EE:00:00:04,-38
BLE,1703237867672917318,D3:F4:55:AB:96:20,-62
BLE,1703237867859914408,D3:F4:55:AB:96:20,-61
BLE,1703237868049690025,D3:F4:55:AB:96:20,-48
BLE,1703237868245424695,D3:F4:55:AB:96:20,-61
BLE,1703237868329094561,DF:DF:EE:00:00:04,-56
BLE,1703237868640754683,D3:F4:55:AB:96:20,-45
BLE,1703237868827857855,D3:F4:55:AB:96:20,-56
BLE,1703237868865702496,DF:DF:EE:00:00:04,-56
BLE,1703237869021337662,D3:F4:55:AB:96:20,-63
BLE,1703237869326891107,DF:DF:EE:00:00:04,-54
BLE,1703237869402861970,D3:F4:55:AB:96:20,-63
BLE,1703237869592629171,D3:F4:55:AB:96:20,-62
BLE,1703237869789142753,D3:F4:55:AB:96:20,-63
BLE,1703237869976951589,D3:F4:55:AB:96:20,-68
BLE,1703237870066887506,DF:A6:DC:DC:2E:81,-88
BLE,1703237870066927006,DF:DF:EE:00:00:01,-88
BLE,1703237870173951253,D3:F4:55:AB:96:20,-63
BLE,1703237870325717439,DF:DF:EE:00:00:04,-54
BLE,1703237870367724683,D3:F4:55:AB:96:20,-64
BLE,1703237870557691633,D3:F4:55:AB:96:20,-63
BLE,1703237870743562103,D3:F4:55:AB:96:20,-62
BLE,1703237871070332273,DF:A6:DC:DC:2E:81,-83
BLE,1703237871070366064,DF:DF:EE:00:00:01,-83
BLE,1703237871130525467,D3:F4:55:AB:96:20,-64
BLE,1703237871323387985,DF:DF:EE:00:00:04,-56
BLE,1703237871518153243,D3:F4:55:AB:96:20,-64
BLE,1703237871715750362,D3:F4:55:AB:96:20,-64
BLE,1703237871906322184,D3:F4:55:AB:96:20,-63
BLE,1703237872095951469,D3:F4:55:AB:96:20,-61
BLE,1703237872329839986,DF:DF:EE:00:00:04,-55
BLE,1703237872678074380,D3:F4:55:AB:96:20,-62
BLE,1703237872858050089,DF:DF:EE:00:00:04,-53
BLE,1703237872876126872,D3:F4:55:AB:96:20,-64
BLE,1703237873063544084,D3:F4:55:AB:96:20,-61
BLE,1703237873260333666,D3:F4:55:AB:96:20,-63
BLE,1703237873320365485,DF:DF:EE:00:00:04,-55
BLE,1703237873454843134,D3:F4:55:AB:96:20,-64
BLE,1703237873642658595,D3:F4:55:AB:96:20,-61
BLE,1703237873840670253,D3:F4:55:AB:96:20,-63
BLE,1703237873864187509,DF:DF:EE:00:00:04,-56
BLE,1703237874027883300,D3:F4:55:AB:96:20,-61
BLE,1703237874323353171,DF:DF:EE:00:00:04,-54
BLE,1703237874325006496,DF:DF:EE:00:00:04,-55
BLE,1703237874409416150,D3:F4:55:AB:96:20,-62
BLE,1703237874983104479,D3:F4:55:AB:96:20,-62
BLE,1703237875175738915,D3:F4:55:AB:96:20,-61
BLE,1703237875323052374,DF:DF:EE:00:00:04,-55
BLE,1703237875557594096,D3:F4:55:AB:96:20,-61
BLE,1703237875751383110,D3:F4:55:AB:96:20,-62
BLE,1703237875868563763,DF:DF:EE:00:00:04,-55
BLE,1703237875946221493,D3:F4:55:AB:96:20,-64
BLE,1703237876711838179,D3:F4:55:AB:96:20,-62
BLE,1703237876863088909,DF:DF:EE:00:00:04,-53
BLE,1703237876905578109,D3:F4:55:AB:96:20,-61
BLE,1703237877104191515,DF:A6:DC:DC:2E:81,-74
BLE,1703237877104244973,DF:DF:EE:00:00:01,-74
BLE,1703237877105029927,D3:F4:55:AB:96:20,-47
BLE,1703237877291495228,D3:F4:55:AB:96:20,-62
BLE,1703237877325130390,DF:DF:EE:00:00:04,-56
BLE,1703237877483069378,D3:F4:55:AB:96:20,-63
BLE,1703237877670001884,D3:F4:55:AB:96:20,-61
BLE,1703237877859907751,D3:F4:55:AB:96:20,-63
BLE,1703237878056093377,D3:F4:55:AB:96:20,-62
BLE,1703237878863967848,DF:DF:EE:00:00:04,-39
BLE,1703237879021345380,D3:F4:55:AB:96:20,-47
BLE,1703237879215829807,D3:F4:55:AB:96:20,-60
BLE,1703237879321868558,DF:DF:EE:00:00:04,-56
BLE,1703237879406724377,D3:F4:55:AB:96:20,-60
BLE,1703237879984648184,D3:F4:55:AB:96:20,-62
BLE,1703237880173769180,D3:F4:55:AB:96:20,-62
BLE,1703237880321602802,DF:DF:EE:00:00:04,-55
BLE,1703237880368042774,D3:F4:55:AB:96:20,-62
BLE,1703237880753155314,D3:F4:55:AB:96:20,-61
BLE,1703237880861403263,DF:DF:EE:00:00:04,-55
BLE,1703237880944423799,D3:F4:55:AB:96:20,-63
BLE,1703237881137545399,D3:F4:55:AB:96:20,-61
BLE,1703237881323246870,DF:DF:EE:00:00:04,-54
BLE,1703237881328057721,D3:F4:55:AB:96:20,-62
BLE,1703237881521270487,D3:F4:55:AB:96:20,-62
BLE,1703237881714911501,D3:F4:55:AB:96:20,-46
BLE,1703237881858020731,DF:DF:EE:00:00:04,-54
BLE,1703237881901923924,D3:F4:55:AB:96:20,-48
BLE,1703237882096654933,D3:F4:55:AB:96:20,-62
BLE,1703237882290689945,D3:F4:55:AB:96:20,-62
BLE,1703237882671137550,D3:F4:55:AB:96:20,-47
BLE,1703237882858048140,DF:DF:EE:00:00:04,-54
BLE,1703237882862247702,D3:F4:55:AB:96:20,-63
BLE,1703237883120738345,DF:A6:DC:DC:2E:81,-75
BLE,1703237883120760178,DF:DF:EE:00:00:01,-75
BLE,1703237883317931424,DF:DF:EE:00:00:04,-55
BLE,1703237883629136090,D3:F4:55:AB:96:20,-63
BLE,1703237883822461689,D3:F4:55:AB:96:20,-64
BLE,1703237883859928832,DF:DF:EE:00:00:04,-54
BLE,1703237884011658726,D3:F4:55:AB:96:20,-63
BLE,1703237884320106781,DF:DF:EE:00:00:04,-56
BLE,1703237884777359078,D3:F4:55:AB:96:20,-63
BLE,1703237884858996079,DF:DF:EE:00:00:04,-55
BLE,1703237884963927336,D3:F4:55:AB:96:20,-61
BLE,1703237885360283069,D3:F4:55:AB:96:20,-63
BLE,1703237885546003707,D3:F4:55:AB:96:20,-61
BLE,1703237885740172760,D3:F4:55:AB:96:20,-61
BLE,1703237885930432416,D3:F4:55:AB:96:20,-48
BLE,1703237886127499996,D3:F4:55:AB:96:20,-46
BLE,1703237886135001042,DF:A6:DC:DC:2E:81,-87
BLE,1703237886135012708,DF:DF:EE:00:00:01,-87
BLE,1703237886326741607,DF:DF:EE:00:00:04,-40
BLE,1703237886705195680,D3:F4:55:AB:96:20,-62
BLE,1703237886858177485,DF:DF:EE:00:00:04,-54
BLE,1703237886897519785,D3:F4:55:AB:96:20,-61
BLE,1703237887088196981,D3:F4:55:AB:96:20,-64
BLE,1703237887279034134,D3:F4:55:AB:96:20,-62
BLE,1703237887474591055,D3:F4:55:AB:96:20,-46
BLE,1703237887663132471,D3:F4:55:AB:96:20,-62
BLE,1703237887857573856,D3:F4:55:AB:96:20,-61
BLE,1703237887860828922,DF:DF:EE:00:00:04,-55
BLE,1703237888043390160,D3:F4:55:AB:96:20,-61
BLE,1703237888144102939,DF:A6:DC:DC:2E:81,-91
BLE,1703237888144156688,DF:DF:EE:00:00:01,-91
BLE,1703237888239327162,D3:F4:55:AB:96:20,-61
BLE,1703237888320655873,DF:DF:EE:00:00:04,-44
BLE,1703237888428428783,D3:F4:55:AB:96:20,-47
BLE,1703237888624457368,D3:F4:55:AB:96:20,-46
BLE,1703237888810777795,D3:F4:55:AB:96:20,-62
BLE,1703237888863753984,DF:DF:EE:00:00:04,-56
BLE,1703237889003183815,D3:F4:55:AB:96:20,-61
BLE,1703237889147912704,DF:A6:DC:DC:2E:81,-86
BLE,1703237889147925954,DF:DF:EE:00:00:01,-86
BLE,1703237889190694653,D3:F4:55:AB:96:20,-62
BLE,1703237889380159730,D3:F4:55:AB:96:20,-63
BLE,1703237889760811542,D3:F4:55:AB:96:20,-64
BLE,1703237889952592691,D3:F4:55:AB:96:20,-61
BLE,1703237890147344908,D3:F4:55:AB:96:20,-63
BLE,1703237890317721040,DF:DF:EE:00:00:04,-54
BLE,1703237890336675402,D3:F4:55:AB:96:20,-60
BLE,1703237890530114876,D3:F4:55:AB:96:20,-63
BLE,1703237890723136060,D3:F4:55:AB:96:20,-62
BLE,1703237890917070947,D3:F4:55:AB:96:20,-61
BLE,1703237891165331434,DF:A6:DC:DC:2E:81,-87
BLE,1703237891165371392,DF:DF:EE:00:00:01,-87
