BLE,1704826036004996351,D3:F4:55:AB:96:20,-63
BLE,1704826036262676605,DF:DF:EE:00:00:04,-59
BLE,1704826036721449160,DF:DF:EE:00:00:04,-54
BLE,1704826036768810140,D3:F4:55:AB:96:20,-64
BLE,1704826037260114304,DF:DF:EE:00:00:04,-54
BLE,1704826038122157668,D3:F4:55:AB:96:20,-62
BLE,1704826038261977490,DF:DF:EE:00:00:04,-58
BLE,1704826038310806341,D3:F4:55:AB:96:20,-69
BLE,1704826038506332618,D3:F4:55:AB:96:20,-64
BLE,1704826038695754039,D3:F4:55:AB:96:20,-65
BLE,1704826038722654331,DF:DF:EE:00:00:04,-56
BLE,1704826038885785999,D3:F4:55:AB:96:20,-62
BLE,1704826039075216045,D3:F4:55:AB:96:20,-54
BLE,1704826039260256104,DF:DF:EE:00:00:04,-55
BLE,1704826039458319957,D3:F4:55:AB:96:20,-69
BLE,1704826039645099594,D3:F4:55:AB:96:20,-65
BLE,1704826039719702782,DF:DF:EE:00:00:04,-57
BLE,1704826039838897251,D3:F4:55:AB:96:20,-54
BLE,1704826040025865263,D3:F4:55:AB:96:20,-65
BLE,1704826040219066630,D3:F4:55:AB:96:20,-69
BLE,1704826040264982615,DF:DF:EE:00:00:04,-58
BLE,1704826040407591387,D3:F4:55:AB:96:20,-65
BLE,1704826040602459208,D3:F4:55:AB:96:20,-53
BLE,1704826040788953304,D3:F4:55:AB:96:20,-65
BLE,1704826040979273764,D3:F4:55:AB:96:20,-63
BLE,1704826041260865902,DF:DF:EE:00:00:04,-55
BLE,1704826041367623534,D3:F4:55:AB:96:20,-69
BLE,1704826041536158894,DF:A6:DC:DC:2E:81,-90
BLE,1704826041536192394,DF:DF:EE:00:00:01,-90
BLE,1704826041556351790,D3:F4:55:AB:96:20,-65
BLE,1704826041728347181,DF:DF:EE:00:00:04,-57
BLE,1704826041750282739,D3:F4:55:AB:96:20,-69
BLE,1704826041940064992,D3:F4:55:AB:96:20,-65
BLE,1704826042135899810,D3:F4:55:AB:96:20,-69
BLE,1704826042263999501,DF:DF:EE:00:00:04,-56
BLE,1704826042522669502,D3:F4:55:AB:96:20,-65
BLE,1704826042712570546,D3:F4:55:AB:96:20,-63
BLE,1704826042724080719,DF:DF:EE:00:00:04,-54
BLE,1704826043092910966,D3:F4:55:AB:96:20,-63
BLE,1704826043266483894,DF:DF:EE:00:00:04,-54
BLE,1704826043476424752,D3:F4:55:AB:96:20,-64
BLE,1704826043671394655,D3:F4:55:AB:96:20,-66
BLE,1704826043722172417,DF:DF:EE:00:00:04,-55
BLE,1704826043867545222,D3:F4:55:AB:96:20,-68
BLE,1704826044084986182,DF:A6:DC:DC:2E:81,-88
BLE,1704826044085014432,DF:DF:EE:00:00:01,-88
BLE,1704826044247602768,D3:F4:55:AB:96:20,-69
BLE,1704826044257906112,DF:DF:EE:00:00:04,-54
BLE,1704826044437196480,D3:F4:55:AB:96:20,-65
BLE,1704826044626808025,D3:F4:55:AB:96:20,-63
BLE,1704826044726225180,DF:DF:EE:00:00:04,-54
BLE,1704826045013013636,D3:F4:55:AB:96:20,-68
BLE,1704826045199794273,D3:F4:55:AB:96:20,-68
BLE,1704826045260210796,DF:DF:EE:00:00:04,-58
BLE,1704826045363426856,DF:A6:DC:DC:2E:81,-87
BLE,1704826045363456647,DF:DF:EE:00:00:01,-87
BLE,1704826045391706019,D3:F4:55:AB:96:20,-63
BLE,1704826045582579269,D3:F4:55:AB:96:20,-49
BLE,1704826045968144298,D3:F4:55:AB:96:20,-65
BLE,1704826046356056737,D3:F4:55:AB:96:20,-63
BLE,1704826046739391189,D3:F4:55:AB:96:20,-63
BLE,1704826047116572036,D3:F4:55:AB:96:20,-65
BLE,1704826047307707410,D3:F4:55:AB:96:20,-69
BLE,1704826047501931899,D3:F4:55:AB:96:20,-63
BLE,1704826047696751178,D3:F4:55:AB:96:20,-65
BLE,1704826047720244065,DF:DF:EE:00:00:04,-54
BLE,1704826047896283443,D3:F4:55:AB:96:20,-69
BLE,1704826047909730527,DF:A6:DC:DC:2E:81,-87
BLE,1704826047909754735,DF:DF:EE:00:00:01,-87
BLE,1704826048090377100,D3:F4:55:AB:96:20,-63
BLE,1704826048267720849,DF:DF:EE:00:00:04,-56
BLE,1704826048283403718,D3:F4:55:AB:96:20,-65
BLE,1704826048472966388,D3:F4:55:AB:96:20,-63
BLE,1704826048851621396,D3:F4:55:AB:96:20,-63
BLE,1704826049042259730,D3:F4:55:AB:96:20,-69
BLE,1704826049186143957,DF:A6:DC:DC:2E:81,-88
BLE,1704826049186169248,DF:DF:EE:00:00:01,-88
BLE,1704826049227776704,D3:F4:55:AB:96:20,-65
BLE,1704826049264766091,DF:DF:EE:00:00:04,-57
BLE,1704826049609484495,D3:F4:55:AB:96:20,-65
BLE,1704826049721686944,DF:DF:EE:00:00:04,-54
BLE,1704826049800403620,D3:F4:55:AB:96:20,-63
BLE,1704826050186464148,D3:F4:55:AB:96:20,-70
BLE,1704826050264781200,DF:DF:EE:00:00:04,-54
BLE,1704826050379425266,D3:F4:55:AB:96:20,-65
BLE,1704826050720772014,DF:DF:EE:00:00:04,-58
BLE,1704826050953244428,D3:F4:55:AB:96:20,-69
BLE,1704826051142721348,D3:F4:55:AB:96:20,-65
BLE,1704826051261527526,DF:DF:EE:00:00:04,-57
BLE,1704826051331485896,D3:F4:55:AB:96:20,-63
BLE,1704826051525429678,D3:F4:55:AB:96:20,-65
BLE,1704826051717563715,D3:F4:55:AB:96:20,-68
BLE,1704826051911286039,D3:F4:55:AB:96:20,-63
BLE,1704826052100461544,D3:F4:55:AB:96:20,-68
BLE,1704826052289014759,D3:F4:55:AB:96:20,-63
BLE,1704826052486782404,D3:F4:55:AB:96:20,-69
BLE,1704826052677057822,D3:F4:55:AB:96:20,-63
BLE,1704826052869298776,D3:F4:55:AB:96:20,-69
BLE,1704826053058520448,D3:F4:55:AB:96:20,-63
BLE,1704826053251608732,D3:F4:55:AB:96:20,-69
BLE,1704826053267347392,DF:DF:EE:00:00:04,-56
BLE,1704826053268817388,DF:DF:EE:00:00:04,-57
BLE,1704826053439214617,D3:F4:55:AB:96:20,-65
BLE,1704826053631339071,D3:F4:55:AB:96:20,-70
BLE,1704826053817343085,D3:F4:55:AB:96:20,-65
BLE,1704826054012077906,D3:F4:55:AB:96:20,-69
BLE,1704826054262259975,DF:DF:EE:00:00:04,-59
BLE,1704826054392032619,D3:F4:55:AB:96:20,-63
BLE,1704826054588749684,D3:F4:55:AB:96:20,-65
BLE,1704826054724809518,DF:DF:EE:00:00:04,-46
BLE,1704826054972931593,D3:F4:55:AB:96:20,-63
BLE,1704826055259806674,DF:DF:EE:00:00:04,-54
BLE,1704826055364131855,D3:F4:55:AB:96:20,-69
BLE,1704826055551732573,DF:A6:DC:DC:2E:81,-90
BLE,1704826055551773823,DF:DF:EE:00:00:01,-90
BLE,1704826055556833099,D3:F4:55:AB:96:20,-63
BLE,1704826055752965541,D3:F4:55:AB:96:20,-65
BLE,1704826055943349375,D3:F4:55:AB:96:20,-63
BLE,1704826056137776697,D3:F4:55:AB:96:20,-65
BLE,1704826056262413191,DF:DF:EE:00:00:04,-59
BLE,1704826056719192044,DF:DF:EE:00:00:04,-54
BLE,1704826056916682065,D3:F4:55:AB:96:20,-70
BLE,1704826057263351463,DF:DF:EE:00:00:04,-54
BLE,1704826057302135345,D3:F4:55:AB:96:20,-68
BLE,1704826057489504230,D3:F4:55:AB:96:20,-65
BLE,1704826057727138420,DF:DF:EE:00:00:04,-59
BLE,1704826057877654501,D3:F4:55:AB:96:20,-48
BLE,1704826058261011495,D3:F4:55:AB:96:20,-63
BLE,1704826058266723978,DF:DF:EE:00:00:04,-57
BLE,1704826058644191615,D3:F4:55:AB:96:20,-63
BLE,1704826058726108865,DF:DF:EE:00:00:04,-55
BLE,1704826059218180860,D3:F4:55:AB:96:20,-65
BLE,1704826059414542134,D3:F4:55:AB:96:20,-69
BLE,1704826059600278316,D3:F4:55:AB:96:20,-65
BLE,1704826059724127563,DF:DF:EE:00:00:04,-56
BLE,1704826059792342396,D3:F4:55:AB:96:20,-64
BLE,1704826060177586801,D3:F4:55:AB:96:20,-70
BLE,1704826060260268006,DF:DF:EE:00:00:04,-55
BLE,1704826060365676267,D3:F4:55:AB:96:20,-66
BLE,1704826060558730344,D3:F4:55:AB:96:20,-70
BLE,1704826060720477641,DF:DF:EE:00:00:04,-58
BLE,1704826060943705750,D3:F4:55:AB:96:20,-69
BLE,1704826061139189485,D3:F4:55:AB:96:20,-63
BLE,1704826061265338308,DF:DF:EE:00:00:04,-55
BLE,1704826061329168362,D3:F4:55:AB:96:20,-69
BLE,1704826061524125933,D3:F4:55:AB:96:20,-63
BLE,1704826061716485553,D3:F4:55:AB:96:20,-65
BLE,1704826061909323338,D3:F4:55:AB:96:20,-69
BLE,1704826062096907598,D3:F4:55:AB:96:20,-65
BLE,1704826062256709234,DF:DF:EE:00:00:04,-55
BLE,1704826062287402182,D3:F4:55:AB:96:20,-63
BLE,1704826062481231672,D3:F4:55:AB:96:20,-65
BLE,1704826062721740687,DF:DF:EE:00:00:04,-59
BLE,1704826062866604744,D3:F4:55:AB:96:20,-65
BLE,1704826063249727572,D3:F4:55:AB:96:20,-65
BLE,1704826063259286543,DF:DF:EE:00:00:04,-58
BLE,1704826063442768149,D3:F4:55:AB:96:20,-70
BLE,1704826063720374550,DF:DF:EE:00:00:04,-54
BLE,1704826064014235359,D3:F4:55:AB:96:20,-66
BLE,1704826064259137610,DF:DF:EE:00:00:04,-54
BLE,1704826064401177718,D3:F4:55:AB:96:20,-63
BLE,1704826064597502117,D3:F4:55:AB:96:20,-65
BLE,1704826064725125518,DF:DF:EE:00:00:04,-58
BLE,1704826064789019281,D3:F4:55:AB:96:20,-69
BLE,1704826064983859019,D3:F4:55:AB:96:20,-63
BLE,1704826065721276264,DF:DF:EE:00:00:04,-54
BLE,1704826066142983016,D3:F4:55:AB:96:20,-69
BLE,1704826066337552504,D3:F4:55:AB:96:20,-62
BLE,1704826066725026444,D3:F4:55:AB:96:20,-70
BLE,1704826066728117768,DF:DF:EE:00:00:04,-57
BLE,1704826066913885658,D3:F4:55:AB:96:20,-65
BLE,1704826067264416419,DF:DF:EE:00:00:04,-58
BLE,1704826067310202529,D3:F4:55:AB:96:20,-69
BLE,1704826067695725017,D3:F4:55:AB:96:20,-69
BLE,1704826067723053809,DF:DF:EE:00:00:04,-54
BLE,1704826067890757837,D3:F4:55:AB:96:20,-63
BLE,1704826068270741717,D3:F4:55:AB:96:20,-63
BLE,1704826068459332682,D3:F4:55:AB:96:20,-69
BLE,1704826068656069497,D3:F4:55:AB:96:20,-63
BLE,1704826068720673049,DF:DF:EE:00:00:04,-55
BLE,1704826068844792211,D3:F4:55:AB:96:20,-69
BLE,1704826069036741708,D3:F4:55:AB:96:20,-63
BLE,1704826069229528285,D3:F4:55:AB:96:20,-65
BLE,1704826069264282053,DF:DF:EE:00:00:04,-57
BLE,1704826069426360349,D3:F4:55:AB:96:20,-69
BLE,1704826069619149135,D3:F4:55:AB:96:20,-64
BLE,1704826070003880917,D3:F4:55:AB:96:20,-64
BLE,1704826070193552545,D3:F4:55:AB:96:20,-70
BLE,1704826070385693291,D3:F4:55:AB:96:20,-64
BLE,1704826070581006860,D3:F4:55:AB:96:20,-66
BLE,1704826070725751959,DF:DF:EE:00:00:04,-58
BLE,1704826070778247215,D3:F4:55:AB:96:20,-69
BLE,1704826070966936430,D3:F4:55:AB:96:20,-65
BLE,1704826071257782790,DF:DF:EE:00:00:04,-54
BLE,1704826071351473879,D3:F4:55:AB:96:20,-48
BLE,1704826071547676029,D3:F4:55:AB:96:20,-65
BLE,1704826071721874704,DF:DF:EE:00:00:04,-43
BLE,1704826071738061905,D3:F4:55:AB:96:20,-63
BLE,1704826072121650440,D3:F4:55:AB:96:20,-63
BLE,1704826072315682388,D3:F4:55:AB:96:20,-65
BLE,1704826072512630328,D3:F4:55:AB:96:20,-70
BLE,1704826072698148094,D3:F4:55:AB:96:20,-65
BLE,1704826072728130252,DF:DF:EE:00:00:04,-56
BLE,1704826072887571556,D3:F4:55:AB:96:20,-62
BLE,1704826073080178967,D3:F4:55:AB:96:20,-65
BLE,1704826073262669951,DF:DF:EE:00:00:04,-40
BLE,1704826073399198408,DF:A6:DC:DC:2E:81,-88
BLE,1704826073399227991,DF:DF:EE:00:00:01,-88
BLE,1704826073474623302,D3:F4:55:AB:96:20,-69
BLE,1704826073860950704,D3:F4:55:AB:96:20,-69
BLE,1704826074049591752,D3:F4:55:AB:96:20,-65
BLE,1704826074264187846,DF:DF:EE:00:00:04,-58
BLE,1704826074719678370,DF:DF:EE:00:00:04,-55
BLE,1704826075397625713,D3:F4:55:AB:96:20,-65
BLE,1704826075589689667,D3:F4:55:AB:96:20,-69
BLE,1704826075729199157,DF:DF:EE:00:00:04,-59
BLE,1704826075784831154,D3:F4:55:AB:96:20,-63
BLE,1704826075974523740,D3:F4:55:AB:96:20,-69
BLE,1704826076168239981,D3:F4:55:AB:96:20,-64
BLE,1704826076264558770,DF:DF:EE:00:00:04,-58
BLE,1704826076361820848,D3:F4:55:AB:96:20,-65
BLE,1704826076554432467,D3:F4:55:AB:96:20,-63
BLE,1704826076722093663,DF:DF:EE:00:00:04,-54
BLE,1704826076745939881,D3:F4:55:AB:96:20,-65
BLE,1704826076939360581,D3:F4:55:AB:96:20,-69
BLE,1704826077135263982,D3:F4:55:AB:96:20,-64
BLE,1704826077260184350,DF:DF:EE:00:00:04,-58
BLE,1704826077525913579,D3:F4:55:AB:96:20,-69
BLE,1704826077716430705,D3:F4:55:AB:96:20,-65
BLE,1704826077723008060,DF:DF:EE:00:00:04,-56
BLE,1704826078106577803,D3:F4:55:AB:96:20,-62
BLE,1704826078256486928,DF:DF:EE:00:00:04,-54
BLE,1704826078487447139,D3:F4:55:AB:96:20,-48
BLE,1704826078489733048,DF:A6:DC:DC:2E:81,-88
BLE,1704826078489757423,DF:DF:EE:00:00:01,-88
BLE,1704826078725744452,DF:DF:EE:00:00:04,-54
BLE,1704826079065521662,D3:F4:55:AB:96:20,-50
BLE,1704826079455814177,D3:F4:55:AB:96:20,-63
BLE,1704826079650810081,D3:F4:55:AB:96:20,-65
BLE,1704826079720329452,DF:DF:EE:00:00:04,-54
BLE,1704826079721806780,DF:DF:EE:00:00:04,-55
BLE,1704826080038342687,D3:F4:55:AB:96:20,-64
BLE,1704826080228317231,D3:F4:55:AB:96:20,-69
BLE,1704826080608361236,D3:F4:55:AB:96:20,-69
BLE,1704826081031193693,DF:A6:DC:DC:2E:81,-87
BLE,1704826081031234109,DF:DF:EE:00:00:01,-87
BLE,1704826081186562384,D3:F4:55:AB:96:20,-63
BLE,1704826081263344733,DF:DF:EE:00:00:04,-58
BLE,1704826081570318211,D3:F4:55:AB:96:20,-63
BLE,1704826081724591072,DF:DF:EE:00:00:04,-55
BLE,1704826081760347754,D3:F4:55:AB:96:20,-53
BLE,1704826081952859249,D3:F4:55:AB:96:20,-63
BLE,1704826082146251866,D3:F4:55:AB:96:20,-65
BLE,1704826082340328772,D3:F4:55:AB:96:20,-69
BLE,1704826082530815731,D3:F4:55:AB:96:20,-65
BLE,1704826082723466601,D3:F4:55:AB:96:20,-69
BLE,1704826083267565770,DF:DF:EE:00:00:04,-57
BLE,1704826083301698999,D3:F4:55:AB:96:20,-63
BLE,1704826083686531780,D3:F4:55:AB:96:20,-63
BLE,1704826083875323703,D3:F4:55:AB:96:20,-69
BLE,1704826084066901450,D3:F4:55:AB:96:20,-63
BLE,1704826084259110904,DF:DF:EE:00:00:04,-54
BLE,1704826084454494182,D3:F4:55:AB:96:20,-69
BLE,1704826084726675808,DF:DF:EE:00:00:04,-59
BLE,1704826084830919406,D3:F4:55:AB:96:20,-63
BLE,1704826085213401819,D3:F4:55:AB:96:20,-63
BLE,1704826085259892510,DF:DF:EE:00:00:04,-56
BLE,1704826085408724847,D3:F4:55:AB:96:20,-65
BLE,1704826085598402392,D3:F4:55:AB:96:20,-48
BLE,1704826085791631801,D3:F4:55:AB:96:20,-65
BLE,1704826085987122745,D3:F4:55:AB:96:20,-69
BLE,1704826086172913260,D3:F4:55:AB:96:20,-65
BLE,1704826086264748854,DF:DF:EE:00:00:04,-56
BLE,1704826086368237121,D3:F4:55:AB:96:20,-69
BLE,1704826086722012956,DF:DF:EE:00:00:04,-55
BLE,1704826086751111908,D3:F4:55:AB:96:20,-69
BLE,1704826086946657852,D3:F4:55:AB:96:20,-64
BLE,1704826087256606946,DF:DF:EE:00:00:04,-57
BLE,1704826087720428194,D3:F4:55:AB:96:20,-69
BLE,1704826087914409392,D3:F4:55:AB:96:20,-63
BLE,1704826088264957154,DF:DF:EE:00:00:04,-54
BLE,1704826088498457523,D3:F4:55:AB:96:20,-63
BLE,1704826088687245112,D3:F4:55:AB:96:20,-69
BLE,1704826088883436470,D3:F4:55:AB:96:20,-63
BLE,1704826089258370032,DF:DF:EE:00:00:04,-54
BLE,1704826089469754011,D3:F4:55:AB:96:20,-63
BLE,1704826089667322240,D3:F4:55:AB:96:20,-64
BLE,1704826089724129649,DF:DF:EE:00:00:04,-59
BLE,1704826089860492232,D3:F4:55:AB:96:20,-69
BLE,1704826089941953067,DF:A6:DC:DC:2E:81,-86
BLE,1704826089941979817,DF:DF:EE:00:00:01,-86
BLE,1704826090719271981,DF:DF:EE:00:00:04,-40
BLE,1704826090822204375,D3:F4:55:AB:96:20,-69
BLE,1704826091010831506,D3:F4:55:AB:96:20,-65
BLE,1704826091199346430,D3:F4:55:AB:96:20,-62
BLE,1704826091260013869,DF:DF:EE:00:00:04,-54
BLE,1704826091590527608,D3:F4:55:AB:96:20,-69
BLE,1704826091717310970,DF:DF:EE:00:00:04,-56
BLE,1704826091776120666,D3:F4:55:AB:96:20,-65
BLE,1704826091966674541,D3:F4:55:AB:96:20,-63
BLE,1704826092261892138,DF:DF:EE:00:00:04,-58
BLE,1704826092348855414,D3:F4:55:AB:96:20,-63
BLE,1704826092719679530,DF:DF:EE:00:00:04,-54
BLE,1704826092725461804,D3:F4:55:AB:96:20,-65
BLE,1704826093259281755,DF:DF:EE:00:00:04,-54
BLE,1704826093306280653,D3:F4:55:AB:96:20,-65
BLE,1704826093503516133,D3:F4:55:AB:96:20,-69
BLE,1704826093699340159,D3:F4:55:AB:96:20,-63
BLE,1704826093721703507,DF:DF:EE:00:00:04,-56
BLE,1704826093757250857,DF:A6:DC:DC:2E:81,-90
BLE,1704826093757277899,DF:DF:EE:00:00:01,-90
BLE,1704826093890888907,D3:F4:55:AB:96:20,-66
BLE,1704826094264840846,DF:DF:EE:00:00:04,-58
BLE,1704826094273037613,D3:F4:55:AB:96:20,-65
BLE,1704826094656054442,D3:F4:55:AB:96:20,-65
BLE,1704826094720263078,DF:DF:EE:00:00:04,-58
BLE,1704826094854963792,D3:F4:55:AB:96:20,-69
BLE,1704826095049543863,D3:F4:55:AB:96:20,-48
BLE,1704826095435269559,D3:F4:55:AB:96:20,-69
BLE,1704826095719333731,DF:DF:EE:00:00:04,-55
BLE,1704826096009504886,D3:F4:55:AB:96:20,-65
BLE,1704826096200703468,D3:F4:55:AB:96:20,-54
BLE,1704826096263090652,DF:DF:EE:00:00:04,-56
BLE,1704826096298320836,DF:A6:DC:DC:2E:81,-89
BLE,1704826096298352086,DF:DF:EE:00:00:01,-89
BLE,1704826096580053474,D3:F4:55:AB:96:20,-63
BLE,1704826096724938573,DF:DF:EE:00:00:04,-41
BLE,1704826096773064634,D3:F4:55:AB:96:20,-65
BLE,1704826096962357263,D3:F4:55:AB:96:20,-62
BLE,1704826097543087112,D3:F4:55:AB:96:20,-64
BLE,1704826097718774075,DF:DF:EE:00:00:04,-55
BLE,1704826098259011006,DF:DF:EE:00:00:04,-54
BLE,1704826098323487351,D3:F4:55:AB:96:20,-65
BLE,1704826098523184032,D3:F4:55:AB:96:20,-69
BLE,1704826098713692824,D3:F4:55:AB:96:20,-63
BLE,1704826098723095170,DF:DF:EE:00:00:04,-59
BLE,1704826098852234484,DF:A6:DC:DC:2E:81,-87
BLE,1704826098852266150,DF:DF:EE:00:00:01,-87
BLE,1704826098904327116,D3:F4:55:AB:96:20,-69
BLE,1704826099099041187,D3:F4:55:AB:96:20,-62
BLE,1704826099257150370,DF:DF:EE:00:00:04,-56
BLE,1704826099292355763,D3:F4:55:AB:96:20,-65
BLE,1704826099672156851,D3:F4:55:AB:96:20,-65
BLE,1704826099718745750,DF:DF:EE:00:00:04,-55
BLE,1704826100056379634,D3:F4:55:AB:96:20,-65
BLE,1704826100124615051,DF:A6:DC:DC:2E:81,-88
BLE,1704826100124643717,DF:DF:EE:00:00:01,-88
BLE,1704826100447252939,D3:F4:55:AB:96:20,-64
BLE,1704826100726973875,DF:DF:EE:00:00:04,-58
BLE,1704826100827261194,D3:F4:55:AB:96:20,-64
BLE,1704826101220324575,D3:F4:55:AB:96:20,-82
BLE,1704826101264851522,DF:DF:EE:00:00:04,-43
BLE,1704826101607642140,D3:F4:55:AB:96:20,-65
BLE,1704826101719645465,DF:DF:EE:00:00:04,-54
BLE,1704826101802179254,D3:F4:55:AB:96:20,-69
BLE,1704826101991205384,D3:F4:55:AB:96:20,-65
BLE,1704826102188237948,D3:F4:55:AB:96:20,-69
BLE,1704826102384452348,D3:F4:55:AB:96:20,-63
BLE,1704826102720749570,DF:DF:EE:00:00:04,-52
BLE,1704826103348761816,D3:F4:55:AB:96:20,-63
BLE,1704826103542581515,D3:F4:55:AB:96:20,-65
BLE,1704826103740017077,D3:F4:55:AB:96:20,-70
BLE,1704826104118166129,D3:F4:55:AB:96:20,-63
BLE,1704826104314409154,D3:F4:55:AB:96:20,-63
BLE,1704826104698805187,D3:F4:55:AB:96:20,-63
BLE,1704826104721043119,DF:DF:EE:00:00:04,-56
BLE,1704826105084864798,D3:F4:55:AB:96:20,-63
BLE,1704826105217466309,DF:A6:DC:DC:2E:81,-87
BLE,1704826105217498892,DF:DF:EE:00:00:01,-87
BLE,1704826105263728418,DF:DF:EE:00:00:04,-56
BLE,1704826105279775952,D3:F4:55:AB:96:20,-65
BLE,1704826106053259545,D3:F4:55:AB:96:20,-63
BLE,1704826106247676075,D3:F4:55:AB:96:20,-65
BLE,1704826106642018869,D3:F4:55:AB:96:20,-69
BLE,1704826106831338332,D3:F4:55:AB:96:20,-66
BLE,1704826107022670747,D3:F4:55:AB:96:20,-69
BLE,1704826107218669106,D3:F4:55:AB:96:20,-63
BLE,1704826107254886620,DF:DF:EE:00:00:04,-56
BLE,1704826107412403221,D3:F4:55:AB:96:20,-65
BLE,1704826107610742948,D3:F4:55:AB:96:20,-69
BLE,1704826107759887950,DF:A6:DC:DC:2E:81,-88
BLE,1704826107759918492,DF:DF:EE:00:00:01,-88
BLE,1704826107802303821,D3:F4:55:AB:96:20,-62
BLE,1704826107994343233,D3:F4:55:AB:96:20,-69
BLE,1704826108181031954,D3:F4:55:AB:96:20,-65
BLE,1704826108572081675,D3:F4:55:AB:96:20,-63
BLE,1704826108718809060,DF:DF:EE:00:00:04,-54
BLE,1704826108953532842,D3:F4:55:AB:96:20,-63
BLE,1704826109032934932,DF:A6:DC:DC:2E:81,-87
BLE,1704826109032965724,DF:DF:EE:00:00:01,-87
BLE,1704826109147908622,D3:F4:55:AB:96:20,-65
BLE,1704826109532559113,D3:F4:55:AB:96:20,-65
BLE,1704826109723837736,DF:DF:EE:00:00:04,-58
BLE,1704826109912151743,D3:F4:55:AB:96:20,-65
BLE,1704826110103244576,D3:F4:55:AB:96:20,-63
BLE,1704826110266711326,DF:DF:EE:00:00:04,-57
BLE,1704826110299588600,D3:F4:55:AB:96:20,-64
BLE,1704826110491077556,D3:F4:55:AB:96:20,-69
BLE,1704826110724869383,DF:DF:EE:00:00:04,-56
BLE,1704826110869888314,D3:F4:55:AB:96:20,-69
BLE,1704826111255504552,D3:F4:55:AB:96:20,-69
BLE,1704826111259615456,DF:DF:EE:00:00:04,-55
BLE,1704826111575425073,DF:A6:DC:DC:2E:81,-89
BLE,1704826111575455990,DF:DF:EE:00:00:01,-89
BLE,1704826111725015324,DF:DF:EE:00:00:04,-58
BLE,1704826111824565520,D3:F4:55:AB:96:20,-65
BLE,1704826112014707563,D3:F4:55:AB:96:20,-63
BLE,1704826112258349902,DF:DF:EE:00:00:04,-56
BLE,1704826112402227170,D3:F4:55:AB:96:20,-69
BLE,1704826112595077705,D3:F4:55:AB:96:20,-48
BLE,1704826112724838767,DF:DF:EE:00:00:04,-54
BLE,1704826112789597652,D3:F4:55:AB:96:20,-65
BLE,1704826112982521520,D3:F4:55:AB:96:20,-63
BLE,1704826113262086165,DF:DF:EE:00:00:04,-54
BLE,1704826113368584215,D3:F4:55:AB:96:20,-69
BLE,1704826113562102748,D3:F4:55:AB:96:20,-63
BLE,1704826113715314737,DF:DF:EE:00:00:04,-54
BLE,1704826114328365654,D3:F4:55:AB:96:20,-64
BLE,1704826114718345212,D3:F4:55:AB:96:20,-69
BLE,1704826114721472619,DF:DF:EE:00:00:04,-58
BLE,1704826114904734725,D3:F4:55:AB:96:20,-65
BLE,1704826115096804513,D3:F4:55:AB:96:20,-63
BLE,1704826115478800928,D3:F4:55:AB:96:20,-63
BLE,1704826115854678778,D3:F4:55:AB:96:20,-65
BLE,1704826116046383525,D3:F4:55:AB:96:20,-69
BLE,1704826116428903647,D3:F4:55:AB:96:20,-69
BLE,1704826116614672746,D3:F4:55:AB:96:20,-49
BLE,1704826116724604034,DF:DF:EE:00:00:04,-58
BLE,1704826116999801651,D3:F4:55:AB:96:20,-50
BLE,1704826117263425970,DF:DF:EE:00:00:04,-59
BLE,1704826118155673658,D3:F4:55:AB:96:20,-63
BLE,1704826118718851352,DF:DF:EE:00:00:04,-55
BLE,1704826118935229482,D3:F4:55:AB:96:20,-66
BLE,1704826119129914012,D3:F4:55:AB:96:20,-68
BLE,1704826119260599279,DF:DF:EE:00:00:04,-55
BLE,1704826119512771424,D3:F4:55:AB:96:20,-69
BLE,1704826119707634412,D3:F4:55:AB:96:20,-63
BLE,1704826119720193665,DF:DF:EE:00:00:04,-55
BLE,1704826119897536748,D3:F4:55:AB:96:20,-53
BLE,1704826120275274509,D3:F4:55:AB:96:20,-69
BLE,1704826120462561853,D3:F4:55:AB:96:20,-65
BLE,1704826120848440714,D3:F4:55:AB:96:20,-65
BLE,1704826121240264683,D3:F4:55:AB:96:20,-60
BLE,1704826121256049343,DF:DF:EE:00:00:04,-54
BLE,1704826121257479339,DF:DF:EE:00:00:04,-55
BLE,1704826121624776674,D3:F4:55:AB:96:20,-69
BLE,1704826121718556720,DF:DF:EE:00:00:04,-57
BLE,1704826121769753980,DF:A6:DC:DC:2E:81,-92
BLE,1704826121769781355,DF:DF:EE:00:00:01,-92
BLE,1704826121812748807,D3:F4:55:AB:96:20,-65
BLE,1704826122005080969,D3:F4:55:AB:96:20,-64
BLE,1704826122390312082,D3:F4:55:AB:96:20,-69
BLE,1704826122577337760,D3:F4:55:AB:96:20,-66
BLE,1704826122766886639,D3:F4:55:AB:96:20,-63
BLE,1704826122961506627,D3:F4:55:AB:96:20,-65
BLE,1704826123150439591,D3:F4:55:AB:96:20,-63
BLE,1704826123255276354,DF:DF:EE:00:00:04,-57
BLE,1704826123340933758,D3:F4:55:AB:96:20,-69
BLE,1704826123533980710,D3:F4:55:AB:96:20,-48
BLE,1704826123727340702,D3:F4:55:AB:96:20,-65
BLE,1704826123916544915,D3:F4:55:AB:96:20,-48
BLE,1704826124259210909,DF:DF:EE:00:00:04,-57
BLE,1704826124304247771,D3:F4:55:AB:96:20,-69
BLE,1704826124320398846,DF:A6:DC:DC:2E:81,-88
BLE,1704826124320424971,DF:DF:EE:00:00:01,-88
