BLE,1702334383510399050,F8:64:A5:4B:C3:FC,-62
BLE,1702334383696633510,F8:64:A5:4B:C3:FC,-84
BLE,1702334383698259043,DF:DF:EE:00:00:04,-53
BLE,1702334383894436786,F8:64:A5:4B:C3:FC,-63
BLE,1702334384089104994,F8:64:A5:4B:C3:FC,-73
BLE,1702334384165012812,DF:DF:EE:00:00:04,-58
BLE,1702334384222093769,DF:A6:DC:DC:2E:81,-68
BLE,1702334384222119727,DF:DF:EE:00:00:01,-68
BLE,1702334384283399454,F8:64:A5:4B:C3:FC,-85
BLE,1702334384678750423,F8:64:A5:4B:C3:FC,-63
BLE,1702334384703196922,DF:DF:EE:00:00:04,-58
BLE,1702334384866015461,F8:64:A5:4B:C3:FC,-85
BLE,1702334385055485904,F8:64:A5:4B:C3:FC,-73
BLE,1702334385161416610,DF:DF:EE:00:00:04,-53
BLE,1702334385224982283,DF:A6:DC:DC:2E:81,-70
BLE,1702334385225009408,DF:DF:EE:00:00:01,-70
BLE,1702334385244845681,F8:64:A5:4B:C3:FC,-62
BLE,1702334385435778950,F8:64:A5:4B:C3:FC,-72
BLE,1702334385629512247,F8:64:A5:4B:C3:FC,-86
BLE,1702334385696663818,DF:DF:EE:00:00:04,-54
BLE,1702334385824509078,F8:64:A5:4B:C3:FC,-63
BLE,1702334386013389858,F8:64:A5:4B:C3:FC,-84
BLE,1702334386157183661,DF:DF:EE:00:00:04,-55
BLE,1702334386207953025,F8:64:A5:4B:C3:FC,-62
BLE,1702334386229637997,DF:A6:DC:DC:2E:81,-69
BLE,1702334386229665163,DF:DF:EE:00:00:01,-69
BLE,1702334386401841195,F8:64:A5:4B:C3:FC,-59
BLE,1702334386706279048,DF:DF:EE:00:00:04,-58
BLE,1702334386782621281,F8:64:A5:4B:C3:FC,-84
BLE,1702334386979713018,F8:64:A5:4B:C3:FC,-86
BLE,1702334387159556636,DF:DF:EE:00:00:04,-53
BLE,1702334387178661121,F8:64:A5:4B:C3:FC,-62
BLE,1702334387236717948,DF:A6:DC:DC:2E:81,-69
BLE,1702334387236742698,DF:DF:EE:00:00:01,-69
BLE,1702334387559183791,F8:64:A5:4B:C3:FC,-62
BLE,1702334387746834286,F8:64:A5:4B:C3:FC,-84
BLE,1702334387942310240,F8:64:A5:4B:C3:FC,-62
BLE,1702334388134764293,F8:64:A5:4B:C3:FC,-72
BLE,1702334388164624639,DF:DF:EE:00:00:04,-58
BLE,1702334388326680348,F8:64:A5:4B:C3:FC,-62
BLE,1702334388518436238,F8:64:A5:4B:C3:FC,-59
BLE,1702334388707715474,DF:DF:EE:00:00:04,-58
BLE,1702334388899851237,F8:64:A5:4B:C3:FC,-73
BLE,1702334389164777376,DF:DF:EE:00:00:04,-53
BLE,1702334389284732760,F8:64:A5:4B:C3:FC,-73
BLE,1702334389474729867,F8:64:A5:4B:C3:FC,-63
BLE,1702334389860203053,F8:64:A5:4B:C3:FC,-85
BLE,1702334390055951297,F8:64:A5:4B:C3:FC,-62
BLE,1702334390167357892,DF:DF:EE:00:00:04,-60
BLE,1702334390250835421,F8:64:A5:4B:C3:FC,-73
BLE,1702334390252253289,DF:A6:DC:DC:2E:81,-67
BLE,1702334390252278247,DF:DF:EE:00:00:01,-67
BLE,1702334390440455322,F8:64:A5:4B:C3:FC,-63
BLE,1702334390697374169,DF:DF:EE:00:00:04,-53
BLE,1702334390816774430,F8:64:A5:4B:C3:FC,-74
BLE,1702334391010844892,F8:64:A5:4B:C3:FC,-83
BLE,1702334391161929490,DF:DF:EE:00:00:04,-58
BLE,1702334391701943633,DF:DF:EE:00:00:04,-58
BLE,1702334391775505005,F8:64:A5:4B:C3:FC,-84
BLE,1702334391964604450,F8:64:A5:4B:C3:FC,-72
BLE,1702334392161485397,F8:64:A5:4B:C3:FC,-73
BLE,1702334392165872583,DF:DF:EE:00:00:04,-55
BLE,1702334392255994411,DF:A6:DC:DC:2E:81,-69
BLE,1702334392256020870,DF:DF:EE:00:00:01,-69
BLE,1702334392356765477,F8:64:A5:4B:C3:FC,-84
BLE,1702334392703627153,DF:DF:EE:00:00:04,-55
BLE,1702334392745552063,F8:64:A5:4B:C3:FC,-82
BLE,1702334392942187511,F8:64:A5:4B:C3:FC,-83
BLE,1702334393137123176,F8:64:A5:4B:C3:FC,-62
BLE,1702334393165165407,DF:DF:EE:00:00:04,-59
BLE,1702334393258595885,DF:A6:DC:DC:2E:81,-70
BLE,1702334393258624385,DF:DF:EE:00:00:01,-70
BLE,1702334393519745335,F8:64:A5:4B:C3:FC,-46
BLE,1702334393702287856,DF:DF:EE:00:00:04,-59
BLE,1702334393707434205,F8:64:A5:4B:C3:FC,-84
BLE,1702334393902547994,F8:64:A5:4B:C3:FC,-62
BLE,1702334394164716439,DF:DF:EE:00:00:04,-55
BLE,1702334394266699540,DF:A6:DC:DC:2E:81,-52
BLE,1702334394266727831,DF:DF:EE:00:00:01,-52
BLE,1702334394292659406,F8:64:A5:4B:C3:FC,-85
BLE,1702334394684897016,F8:64:A5:4B:C3:FC,-58
BLE,1702334394701674930,DF:DF:EE:00:00:04,-54
BLE,1702334395067478717,F8:64:A5:4B:C3:FC,-73
BLE,1702334395158448250,DF:DF:EE:00:00:04,-55
BLE,1702334395262272717,F8:64:A5:4B:C3:FC,-85
BLE,1702334395267364399,DF:A6:DC:DC:2E:81,-67
BLE,1702334395267391649,DF:DF:EE:00:00:01,-67
BLE,1702334395451712327,F8:64:A5:4B:C3:FC,-58
BLE,1702334395699285055,DF:DF:EE:00:00:04,-46
BLE,1702334395837361470,F8:64:A5:4B:C3:FC,-63
BLE,1702334396026127417,F8:64:A5:4B:C3:FC,-83
BLE,1702334396164783455,DF:DF:EE:00:00:04,-53
BLE,1702334396703712686,DF:DF:EE:00:00:04,-52
BLE,1702334397174856224,F8:64:A5:4B:C3:FC,-75
BLE,1702334397277427447,DF:A6:DC:DC:2E:81,-68
BLE,1702334397277458905,DF:DF:EE:00:00:01,-68
BLE,1702334397699770277,DF:DF:EE:00:00:04,-55
BLE,1702334397952229439,F8:64:A5:4B:C3:FC,-46
BLE,1702334398139340436,F8:64:A5:4B:C3:FC,-85
BLE,1702334398162231651,DF:DF:EE:00:00:04,-53
BLE,1702334398286077015,DF:A6:DC:DC:2E:81,-68
BLE,1702334398286103307,DF:DF:EE:00:00:01,-68
BLE,1702334398334451267,F8:64:A5:4B:C3:FC,-62
BLE,1702334398522244927,F8:64:A5:4B:C3:FC,-84
BLE,1702334398698680645,DF:DF:EE:00:00:04,-59
BLE,1702334398714339440,F8:64:A5:4B:C3:FC,-73
BLE,1702334398909520271,F8:64:A5:4B:C3:FC,-84
BLE,1702334399099838668,F8:64:A5:4B:C3:FC,-62
BLE,1702334399160635314,DF:DF:EE:00:00:04,-55
BLE,1702334399287388204,F8:64:A5:4B:C3:FC,-83
BLE,1702334399480109214,F8:64:A5:4B:C3:FC,-73
BLE,1702334399704409770,DF:DF:EE:00:00:04,-55
BLE,1702334399857594775,F8:64:A5:4B:C3:FC,-73
BLE,1702334400050058119,F8:64:A5:4B:C3:FC,-62
BLE,1702334400161530922,DF:DF:EE:00:00:04,-59
BLE,1702334400235467708,F8:64:A5:4B:C3:FC,-84
BLE,1702334400424519946,F8:64:A5:4B:C3:FC,-73
BLE,1702334400806647316,F8:64:A5:4B:C3:FC,-73
BLE,1702334401162227781,DF:DF:EE:00:00:04,-41
BLE,1702334401571366762,F8:64:A5:4B:C3:FC,-73
BLE,1702334401696693201,DF:DF:EE:00:00:04,-53
BLE,1702334401766578592,F8:64:A5:4B:C3:FC,-85
BLE,1702334402155918967,F8:64:A5:4B:C3:FC,-73
BLE,1702334402163206221,DF:DF:EE:00:00:04,-58
BLE,1702334402543212311,F8:64:A5:4B:C3:FC,-62
BLE,1702334402704665398,DF:DF:EE:00:00:04,-58
BLE,1702334402928661122,F8:64:A5:4B:C3:FC,-63
BLE,1702334403116951280,F8:64:A5:4B:C3:FC,-83
BLE,1702334403164906575,DF:DF:EE:00:00:04,-55
BLE,1702334403307012387,DF:A6:DC:DC:2E:81,-70
BLE,1702334403307046220,DF:DF:EE:00:00:01,-70
BLE,1702334403314533681,F8:64:A5:4B:C3:FC,-84
BLE,1702334403507695314,F8:64:A5:4B:C3:FC,-74
BLE,1702334403698692041,F8:64:A5:4B:C3:FC,-83
BLE,1702334403889969058,F8:64:A5:4B:C3:FC,-73
BLE,1702334404160406794,DF:DF:EE:00:00:04,-55
BLE,1702334404161993203,DF:DF:EE:00:00:04,-58
BLE,1702334404267046621,F8:64:A5:4B:C3:FC,-73
BLE,1702334404313312467,DF:A6:DC:DC:2E:81,-53
BLE,1702334404313339175,DF:DF:EE:00:00:01,-53
BLE,1702334404657461865,F8:64:A5:4B:C3:FC,-63
BLE,1702334404702045761,DF:DF:EE:00:00:04,-59
BLE,1702334404845837814,F8:64:A5:4B:C3:FC,-90
BLE,1702334405041565100,F8:64:A5:4B:C3:FC,-62
BLE,1702334405231898414,F8:64:A5:4B:C3:FC,-84
BLE,1702334405318304429,DF:A6:DC:DC:2E:81,-69
BLE,1702334405318344012,DF:DF:EE:00:00:01,-69
BLE,1702334405423519388,F8:64:A5:4B:C3:FC,-63
BLE,1702334405610219554,F8:64:A5:4B:C3:FC,-85
BLE,1702334405799999996,F8:64:A5:4B:C3:FC,-74
BLE,1702334406167063443,DF:DF:EE:00:00:04,-59
BLE,1702334406185230267,F8:64:A5:4B:C3:FC,-74
BLE,1702334406324886216,DF:A6:DC:DC:2E:81,-70
BLE,1702334406324914466,DF:DF:EE:00:00:01,-70
BLE,1702334406563217325,F8:64:A5:4B:C3:FC,-73
BLE,1702334407133545561,F8:64:A5:4B:C3:FC,-62
BLE,1702334407324464539,DF:A6:DC:DC:2E:81,-68
BLE,1702334407324501414,DF:DF:EE:00:00:01,-68
BLE,1702334407327248608,F8:64:A5:4B:C3:FC,-59
BLE,1702334407700349691,DF:DF:EE:00:00:04,-60
BLE,1702334407907341169,F8:64:A5:4B:C3:FC,-82
BLE,1702334408097916690,F8:64:A5:4B:C3:FC,-59
BLE,1702334408161369239,DF:DF:EE:00:00:04,-55
BLE,1702334408292864605,F8:64:A5:4B:C3:FC,-85
BLE,1702334408679593285,F8:64:A5:4B:C3:FC,-72
BLE,1702334408703204455,DF:DF:EE:00:00:04,-55
BLE,1702334408873683830,F8:64:A5:4B:C3:FC,-85
BLE,1702334409064615682,F8:64:A5:4B:C3:FC,-73
BLE,1702334409159798443,DF:DF:EE:00:00:04,-59
BLE,1702334409260282593,F8:64:A5:4B:C3:FC,-85
BLE,1702334409340065142,DF:A6:DC:DC:2E:81,-68
BLE,1702334409340093225,DF:DF:EE:00:00:01,-68
BLE,1702334409457701704,F8:64:A5:4B:C3:FC,-84
BLE,1702334409652751327,F8:64:A5:4B:C3:FC,-62
BLE,1702334409700466165,DF:DF:EE:00:00:04,-59
BLE,1702334409841532691,F8:64:A5:4B:C3:FC,-84
BLE,1702334410037046478,F8:64:A5:4B:C3:FC,-63
BLE,1702334410165910399,DF:DF:EE:00:00:04,-55
BLE,1702334410226049465,F8:64:A5:4B:C3:FC,-84
BLE,1702334410346143723,DF:A6:DC:DC:2E:81,-68
BLE,1702334410346171390,DF:DF:EE:00:00:01,-68
BLE,1702334410420008927,F8:64:A5:4B:C3:FC,-62
BLE,1702334410605383350,F8:64:A5:4B:C3:FC,-84
BLE,1702334410695136305,DF:DF:EE:00:00:04,-53
BLE,1702334410989195169,F8:64:A5:4B:C3:FC,-89
BLE,1702334411179658191,F8:64:A5:4B:C3:FC,-59
BLE,1702334411349029529,DF:A6:DC:DC:2E:81,-70
BLE,1702334411349060946,DF:DF:EE:00:00:01,-70
BLE,1702334411558317621,F8:64:A5:4B:C3:FC,-72
BLE,1702334411696748034,DF:DF:EE:00:00:04,-54
BLE,1702334411942833520,F8:64:A5:4B:C3:FC,-73
BLE,1702334412132469879,F8:64:A5:4B:C3:FC,-66
BLE,1702334412163247804,DF:DF:EE:00:00:04,-53
BLE,1702334412328206040,F8:64:A5:4B:C3:FC,-73
BLE,1702334412352914997,DF:A6:DC:DC:2E:81,-69
BLE,1702334412352939413,DF:DF:EE:00:00:01,-69
BLE,1702334412523313663,F8:64:A5:4B:C3:FC,-83
BLE,1702334412717375124,F8:64:A5:4B:C3:FC,-63
BLE,1702334412905464950,F8:64:A5:4B:C3:FC,-84
BLE,1702334413097613462,F8:64:A5:4B:C3:FC,-62
BLE,1702334413160267724,DF:DF:EE:00:00:04,-51
BLE,1702334413292482503,F8:64:A5:4B:C3:FC,-73
BLE,1702334413361857980,DF:A6:DC:DC:2E:81,-67
BLE,1702334413361890021,DF:DF:EE:00:00:01,-67
BLE,1702334413482642443,F8:64:A5:4B:C3:FC,-63
BLE,1702334413674196250,F8:64:A5:4B:C3:FC,-73
BLE,1702334413705499339,DF:DF:EE:00:00:04,-59
BLE,1702334414064011622,F8:64:A5:4B:C3:FC,-62
BLE,1702334414160161378,DF:DF:EE:00:00:04,-53
BLE,1702334414254040771,F8:64:A5:4B:C3:FC,-84
BLE,1702334414449102477,F8:64:A5:4B:C3:FC,-63
BLE,1702334414642800191,F8:64:A5:4B:C3:FC,-73
BLE,1702334414697026120,DF:DF:EE:00:00:04,-58
BLE,1702334414835845366,F8:64:A5:4B:C3:FC,-86
BLE,1702334415025373017,F8:64:A5:4B:C3:FC,-72
BLE,1702334415161268527,DF:DF:EE:00:00:04,-55
BLE,1702334415378490203,DF:A6:DC:DC:2E:81,-70
BLE,1702334415378523078,DF:DF:EE:00:00:01,-70
BLE,1702334415409976124,F8:64:A5:4B:C3:FC,-73
BLE,1702334415695124243,DF:DF:EE:00:00:04,-52
BLE,1702334415790013088,F8:64:A5:4B:C3:FC,-73
BLE,1702334416174949944,F8:64:A5:4B:C3:FC,-72
BLE,1702334416370307482,F8:64:A5:4B:C3:FC,-84
BLE,1702334416383612289,DF:A6:DC:DC:2E:81,-68
BLE,1702334416383637914,DF:DF:EE:00:00:01,-68
BLE,1702334416567730301,F8:64:A5:4B:C3:FC,-84
BLE,1702334416766448989,F8:64:A5:4B:C3:FC,-62
BLE,1702334416952622782,F8:64:A5:4B:C3:FC,-83
BLE,1702334417155385324,DF:DF:EE:00:00:04,-53
BLE,1702334417349295578,F8:64:A5:4B:C3:FC,-63
BLE,1702334417381272080,DF:A6:DC:DC:2E:81,-69
BLE,1702334417381298913,DF:DF:EE:00:00:01,-69
BLE,1702334417540926093,F8:64:A5:4B:C3:FC,-84
BLE,1702334417704551378,DF:DF:EE:00:00:04,-55
BLE,1702334417932709580,F8:64:A5:4B:C3:FC,-62
BLE,1702334418157304802,DF:DF:EE:00:00:04,-60
BLE,1702334418319264761,F8:64:A5:4B:C3:FC,-46
BLE,1702334418388413989,DF:A6:DC:DC:2E:81,-69
BLE,1702334418388441531,DF:DF:EE:00:00:01,-69
BLE,1702334418515082297,F8:64:A5:4B:C3:FC,-72
BLE,1702334418900271401,F8:64:A5:4B:C3:FC,-62
BLE,1702334419092408039,F8:64:A5:4B:C3:FC,-85
BLE,1702334419159544736,DF:DF:EE:00:00:04,-52
BLE,1702334419285387714,F8:64:A5:4B:C3:FC,-62
BLE,1702334419474118036,F8:64:A5:4B:C3:FC,-84
BLE,1702334419668434788,F8:64:A5:4B:C3:FC,-62
BLE,1702334419696427394,DF:DF:EE:00:00:04,-53
BLE,1702334420160387886,DF:DF:EE:00:00:04,-58
BLE,1702334420244290121,F8:64:A5:4B:C3:FC,-73
BLE,1702334420401588313,DF:A6:DC:DC:2E:81,-68
BLE,1702334420401618438,DF:DF:EE:00:00:01,-68
BLE,1702334420625306372,F8:64:A5:4B:C3:FC,-73
BLE,1702334420701906395,DF:DF:EE:00:00:04,-59
BLE,1702334420816814513,F8:64:A5:4B:C3:FC,-62
BLE,1702334421007553200,F8:64:A5:4B:C3:FC,-73
BLE,1702334421157230306,DF:DF:EE:00:00:04,-53
BLE,1702334421200148294,F8:64:A5:4B:C3:FC,-62
BLE,1702334421385291718,F8:64:A5:4B:C3:FC,-85
BLE,1702334421406336401,DF:A6:DC:DC:2E:81,-70
BLE,1702334421406361401,DF:DF:EE:00:00:01,-70
BLE,1702334421766103136,F8:64:A5:4B:C3:FC,-85
BLE,1702334421955218415,F8:64:A5:4B:C3:FC,-73
BLE,1702334422144455443,F8:64:A5:4B:C3:FC,-47
BLE,1702334422157435668,DF:DF:EE:00:00:04,-51
BLE,1702334422414678221,DF:A6:DC:DC:2E:81,-68
BLE,1702334422414705512,DF:DF:EE:00:00:01,-68
BLE,1702334422530980748,F8:64:A5:4B:C3:FC,-83
BLE,1702334422705250353,DF:DF:EE:00:00:04,-58
BLE,1702334422727783446,F8:64:A5:4B:C3:FC,-62
BLE,1702334422917354722,F8:64:A5:4B:C3:FC,-85
BLE,1702334423112469553,F8:64:A5:4B:C3:FC,-62
BLE,1702334423157625362,DF:DF:EE:00:00:04,-58
BLE,1702334423416558699,DF:A6:DC:DC:2E:81,-52
BLE,1702334423416593532,DF:DF:EE:00:00:01,-52
BLE,1702334423491001566,F8:64:A5:4B:C3:FC,-62
BLE,1702334423703237851,DF:DF:EE:00:00:04,-53
BLE,1702334423866546179,F8:64:A5:4B:C3:FC,-73
BLE,1702334424161505038,DF:DF:EE:00:00:04,-55
BLE,1702334424251530951,F8:64:A5:4B:C3:FC,-59
BLE,1702334424422964278,DF:A6:DC:DC:2E:81,-69
BLE,1702334424422994612,DF:DF:EE:00:00:01,-69
BLE,1702334424440189273,F8:64:A5:4B:C3:FC,-62
BLE,1702334424633529780,F8:64:A5:4B:C3:FC,-73
BLE,1702334424696016126,DF:DF:EE:00:00:04,-53
BLE,1702334425017818931,F8:64:A5:4B:C3:FC,-74
BLE,1702334425160998237,DF:DF:EE:00:00:04,-58
BLE,1702334425792832282,F8:64:A5:4B:C3:FC,-84
BLE,1702334425985708166,F8:64:A5:4B:C3:FC,-73
BLE,1702334426157402993,DF:DF:EE:00:00:04,-54
BLE,1702334426174871695,F8:64:A5:4B:C3:FC,-85
BLE,1702334426374754918,F8:64:A5:4B:C3:FC,-62
BLE,1702334426440158165,DF:A6:DC:DC:2E:81,-69
BLE,1702334426440186332,DF:DF:EE:00:00:01,-69
BLE,1702334426701036325,DF:DF:EE:00:00:04,-55
BLE,1702334426755927959,F8:64:A5:4B:C3:FC,-62
BLE,1702334426943572370,F8:64:A5:4B:C3:FC,-85
BLE,1702334427133564686,F8:64:A5:4B:C3:FC,-72
BLE,1702334427134905471,F8:64:A5:4B:C3:FC,-62
BLE,1702334427324488372,F8:64:A5:4B:C3:FC,-83
BLE,1702334427440011778,DF:A6:DC:DC:2E:81,-68
BLE,1702334427440040403,DF:DF:EE:00:00:01,-68
BLE,1702334427522314564,F8:64:A5:4B:C3:FC,-62
BLE,1702334427702326514,DF:DF:EE:00:00:04,-59
BLE,1702334427719913340,F8:64:A5:4B:C3:FC,-47
BLE,1702334427912527892,F8:64:A5:4B:C3:FC,-87
BLE,1702334428105996898,F8:64:A5:4B:C3:FC,-62
BLE,1702334428299460529,F8:64:A5:4B:C3:FC,-72
BLE,1702334428494934275,F8:64:A5:4B:C3:FC,-84
BLE,1702334428687786701,F8:64:A5:4B:C3:FC,-63
BLE,1702334428695256954,DF:DF:EE:00:00:04,-53
BLE,1702334428874827282,F8:64:A5:4B:C3:FC,-76
BLE,1702334429072712307,F8:64:A5:4B:C3:FC,-62
BLE,1702334429161905515,DF:DF:EE:00:00:04,-59
BLE,1702334429261452421,F8:64:A5:4B:C3:FC,-85
BLE,1702334429453319643,F8:64:A5:4B:C3:FC,-63
BLE,1702334429457275081,DF:A6:DC:DC:2E:81,-69
BLE,1702334429457300623,DF:DF:EE:00:00:01,-69
BLE,1702334429643849123,F8:64:A5:4B:C3:FC,-85
BLE,1702334429702649196,DF:DF:EE:00:00:04,-58
BLE,1702334429838314874,F8:64:A5:4B:C3:FC,-62
BLE,1702334430034068785,F8:64:A5:4B:C3:FC,-74
BLE,1702334430158226855,DF:DF:EE:00:00:04,-38
BLE,1702334430416718985,F8:64:A5:4B:C3:FC,-73
BLE,1702334430460781592,DF:A6:DC:DC:2E:81,-68
BLE,1702334430460811634,DF:DF:EE:00:00:01,-68
BLE,1702334430700686568,DF:DF:EE:00:00:04,-53
BLE,1702334430802942876,F8:64:A5:4B:C3:FC,-62
BLE,1702334430994083228,F8:64:A5:4B:C3:FC,-84
BLE,1702334431156614559,DF:DF:EE:00:00:04,-55
BLE,1702334431183511921,F8:64:A5:4B:C3:FC,-73
BLE,1702334431184857706,F8:64:A5:4B:C3:FC,-62
BLE,1702334431374236650,F8:64:A5:4B:C3:FC,-90
BLE,1702334431465511306,DF:A6:DC:DC:2E:81,-56
BLE,1702334431465538805,DF:DF:EE:00:00:01,-56
BLE,1702334431573570709,F8:64:A5:4B:C3:FC,-61
BLE,1702334431697372531,DF:DF:EE:00:00:04,-55
BLE,1702334431767296880,F8:64:A5:4B:C3:FC,-72
BLE,1702334431957936442,F8:64:A5:4B:C3:FC,-82
BLE,1702334432148616463,F8:64:A5:4B:C3:FC,-73
BLE,1702334432163027930,DF:DF:EE:00:00:04,-53
BLE,1702334432344105500,F8:64:A5:4B:C3:FC,-85
BLE,1702334432475423409,DF:A6:DC:DC:2E:81,-69
BLE,1702334432475454659,DF:DF:EE:00:00:01,-69
BLE,1702334432536889551,F8:64:A5:4B:C3:FC,-62
BLE,1702334432699887464,DF:DF:EE:00:00:04,-38
BLE,1702334432731175428,F8:64:A5:4B:C3:FC,-72
BLE,1702334432923555065,F8:64:A5:4B:C3:FC,-62
BLE,1702334433117671359,F8:64:A5:4B:C3:FC,-72
BLE,1702334433164906742,DF:DF:EE:00:00:04,-58
BLE,1702334433309542748,F8:64:A5:4B:C3:FC,-86
BLE,1702334433483991352,DF:A6:DC:DC:2E:81,-69
BLE,1702334433484021935,DF:DF:EE:00:00:01,-69
BLE,1702334433506130155,F8:64:A5:4B:C3:FC,-62
BLE,1702334433695292225,F8:64:A5:4B:C3:FC,-83
BLE,1702334433697951211,DF:DF:EE:00:00:04,-55
BLE,1702334433890153932,F8:64:A5:4B:C3:FC,-62
BLE,1702334434076592391,F8:64:A5:4B:C3:FC,-84
BLE,1702334434160641251,DF:DF:EE:00:00:04,-58
BLE,1702334434467369967,F8:64:A5:4B:C3:FC,-59
BLE,1702334434490464515,DF:A6:DC:DC:2E:81,-52
BLE,1702334434490490473,DF:DF:EE:00:00:01,-52
BLE,1702334434662676880,F8:64:A5:4B:C3:FC,-83
BLE,1702334434699042735,DF:DF:EE:00:00:04,-58
BLE,1702334434858128793,F8:64:A5:4B:C3:FC,-62
BLE,1702334435049098937,F8:64:A5:4B:C3:FC,-73
BLE,1702334435161814607,DF:DF:EE:00:00:04,-55
BLE,1702334435239189627,F8:64:A5:4B:C3:FC,-62
BLE,1702334435433017631,F8:64:A5:4B:C3:FC,-74
BLE,1702334435491227082,DF:A6:DC:DC:2E:81,-70
BLE,1702334435491253457,DF:DF:EE:00:00:01,-70
BLE,1702334435701661876,DF:DF:EE:00:00:04,-55
BLE,1702334435821937216,F8:64:A5:4B:C3:FC,-62
BLE,1702334436007410930,F8:64:A5:4B:C3:FC,-84
BLE,1702334436199573526,F8:64:A5:4B:C3:FC,-73
BLE,1702334436388314973,F8:64:A5:4B:C3:FC,-62
BLE,1702334436495361506,DF:A6:DC:DC:2E:81,-70
BLE,1702334436495414089,DF:DF:EE:00:00:01,-70
BLE,1702334436580207612,F8:64:A5:4B:C3:FC,-73
BLE,1702334436701596822,DF:DF:EE:00:00:04,-58
BLE,1702334436969317571,F8:64:A5:4B:C3:FC,-62
BLE,1702334437157378064,F8:64:A5:4B:C3:FC,-75
BLE,1702334437158812223,DF:DF:EE:00:00:04,-38
BLE,1702334437352905392,F8:64:A5:4B:C3:FC,-62
BLE,1702334437503681659,DF:A6:DC:DC:2E:81,-68
BLE,1702334437503708993,DF:DF:EE:00:00:01,-68
BLE,1702334437538102733,F8:64:A5:4B:C3:FC,-83
BLE,1702334437697057999,DF:DF:EE:00:00:04,-53
BLE,1702334437920083812,F8:64:A5:4B:C3:FC,-85
BLE,1702334438111972451,F8:64:A5:4B:C3:FC,-73
BLE,1702334438161530571,DF:DF:EE:00:00:04,-59
BLE,1702334438308634107,F8:64:A5:4B:C3:FC,-85
BLE,1702334438310025558,F8:64:A5:4B:C3:FC,-72
BLE,1702334438499432419,F8:64:A5:4B:C3:FC,-62
BLE,1702334438695339621,F8:64:A5:4B:C3:FC,-72
BLE,1702334438698041607,DF:DF:EE:00:00:04,-55
BLE,1702334438891203281,F8:64:A5:4B:C3:FC,-84
BLE,1702334439285564630,F8:64:A5:4B:C3:FC,-62
BLE,1702334439479934090,F8:64:A5:4B:C3:FC,-73
BLE,1702334439506779577,DF:A6:DC:DC:2E:81,-68
BLE,1702334439506805035,DF:DF:EE:00:00:01,-68
BLE,1702334439670366278,F8:64:A5:4B:C3:FC,-62
BLE,1702334439695960938,DF:DF:EE:00:00:04,-59
BLE,1702334440162994914,DF:DF:EE:00:00:04,-58
BLE,1702334440252988493,F8:64:A5:4B:C3:FC,-62
BLE,1702334440440532238,F8:64:A5:4B:C3:FC,-86
BLE,1702334440515859059,DF:A6:DC:DC:2E:81,-67
BLE,1702334440515902184,DF:DF:EE:00:00:01,-67
BLE,1702334440635406279,F8:64:A5:4B:C3:FC,-62
BLE,1702334440705002421,DF:DF:EE:00:00:04,-60
BLE,1702334440822634942,F8:64:A5:4B:C3:FC,-85
BLE,1702334441020921965,F8:64:A5:4B:C3:FC,-63
BLE,1702334441156385685,DF:DF:EE:00:00:04,-44
BLE,1702334441208091170,F8:64:A5:4B:C3:FC,-85
BLE,1702334441405580113,F8:64:A5:4B:C3:FC,-62
BLE,1702334441522199806,DF:A6:DC:DC:2E:81,-67
BLE,1702334441522230181,DF:DF:EE:00:00:01,-67
BLE,1702334441597926625,F8:64:A5:4B:C3:FC,-73
BLE,1702334441696779826,DF:DF:EE:00:00:04,-58
BLE,1702334441791273174,F8:64:A5:4B:C3:FC,-85
BLE,1702334441986530379,F8:64:A5:4B:C3:FC,-63
BLE,1702334442161573979,DF:DF:EE:00:00:04,-55
BLE,1702334442177936354,F8:64:A5:4B:C3:FC,-84
BLE,1702334442373660973,F8:64:A5:4B:C3:FC,-62
BLE,1702334442529196966,DF:A6:DC:DC:2E:81,-69
BLE,1702334442529245466,DF:DF:EE:00:00:01,-69
BLE,1702334442559283561,F8:64:A5:4B:C3:FC,-83
BLE,1702334442697987640,DF:DF:EE:00:00:04,-55
BLE,1702334442947682608,F8:64:A5:4B:C3:FC,-72
BLE,1702334443140553533,F8:64:A5:4B:C3:FC,-84
BLE,1702334443163822664,DF:DF:EE:00:00:04,-54
BLE,1702334443333183877,F8:64:A5:4B:C3:FC,-73
BLE,1702334443533854263,DF:A6:DC:DC:2E:81,-68
BLE,1702334443533885429,DF:DF:EE:00:00:01,-68
BLE,1702334443698052169,DF:DF:EE:00:00:04,-59
BLE,1702334443719683766,F8:64:A5:4B:C3:FC,-63
BLE,1702334443907165428,F8:64:A5:4B:C3:FC,-86
BLE,1702334444097131619,F8:64:A5:4B:C3:FC,-73
BLE,1702334444290652708,F8:64:A5:4B:C3:FC,-83
BLE,1702334444486737742,F8:64:A5:4B:C3:FC,-46
BLE,1702334444540149010,DF:A6:DC:DC:2E:81,-69
BLE,1702334444540178968,DF:DF:EE:00:00:01,-69
BLE,1702334444674996317,F8:64:A5:4B:C3:FC,-86
BLE,1702334444702548800,DF:DF:EE:00:00:04,-55
BLE,1702334444865071632,F8:64:A5:4B:C3:FC,-63
BLE,1702334445159694493,DF:DF:EE:00:00:04,-58
BLE,1702334445253136472,F8:64:A5:4B:C3:FC,-62
