BLE,1704477319319957554,D3:F4:55:AB:96:20,-63
BLE,1704477319334852333,DF:DF:EE:00:00:04,-54
BLE,1704477319698748153,D3:F4:55:AB:96:20,-48
BLE,1704477319803240480,DF:A6:DC:DC:2E:81,-84
BLE,1704477319803273271,DF:DF:EE:00:00:01,-84
BLE,1704477319871099500,DF:DF:EE:00:00:04,-53
BLE,1704477320078065416,D3:F4:55:AB:96:20,-61
BLE,1704477320470445595,D3:F4:55:AB:96:20,-63
BLE,1704477320662106776,D3:F4:55:AB:96:20,-61
BLE,1704477320855932984,D3:F4:55:AB:96:20,-64
BLE,1704477320868424612,DF:DF:EE:00:00:04,-55
BLE,1704477321048526784,D3:F4:55:AB:96:20,-62
BLE,1704477321243285320,D3:F4:55:AB:96:20,-61
BLE,1704477321437034863,D3:F4:55:AB:96:20,-62
BLE,1704477322014586848,D3:F4:55:AB:96:20,-62
BLE,1704477322335487946,DF:DF:EE:00:00:04,-55
BLE,1704477322347412994,DF:A6:DC:DC:2E:81,-82
BLE,1704477322347434285,DF:DF:EE:00:00:01,-82
BLE,1704477322394212192,D3:F4:55:AB:96:20,-62
BLE,1704477322587345322,D3:F4:55:AB:96:20,-63
BLE,1704477322775924856,D3:F4:55:AB:96:20,-61
BLE,1704477322970470435,D3:F4:55:AB:96:20,-62
BLE,1704477323164943640,D3:F4:55:AB:96:20,-64
BLE,1704477323331818189,DF:DF:EE:00:00:04,-55
BLE,1704477323360553504,D3:F4:55:AB:96:20,-62
BLE,1704477323553531718,D3:F4:55:AB:96:20,-63
BLE,1704477323741588380,D3:F4:55:AB:96:20,-61
BLE,1704477323872578244,DF:DF:EE:00:00:04,-40
BLE,1704477323932019778,D3:F4:55:AB:96:20,-48
BLE,1704477324126649648,D3:F4:55:AB:96:20,-61
BLE,1704477324319303864,D3:F4:55:AB:96:20,-62
BLE,1704477324328667054,DF:DF:EE:00:00:04,-53
BLE,1704477324506885738,D3:F4:55:AB:96:20,-62
BLE,1704477324700878821,D3:F4:55:AB:96:20,-53
BLE,1704477324868228992,DF:DF:EE:00:00:04,-54
BLE,1704477324888939858,D3:F4:55:AB:96:20,-48
BLE,1704477324893002790,DF:A6:DC:DC:2E:81,-83
BLE,1704477324893013582,DF:DF:EE:00:00:01,-83
BLE,1704477325086035796,D3:F4:55:AB:96:20,-63
BLE,1704477325274741579,D3:F4:55:AB:96:20,-61
BLE,1704477325331432589,DF:DF:EE:00:00:04,-56
BLE,1704477325661809876,D3:F4:55:AB:96:20,-62
BLE,1704477325852889644,D3:F4:55:AB:96:20,-53
BLE,1704477326038698029,D3:F4:55:AB:96:20,-62
BLE,1704477326232544154,D3:F4:55:AB:96:20,-63
BLE,1704477326326926337,DF:DF:EE:00:00:04,-53
BLE,1704477326419179243,D3:F4:55:AB:96:20,-52
BLE,1704477326613603989,D3:F4:55:AB:96:20,-53
BLE,1704477326807462864,D3:F4:55:AB:96:20,-62
BLE,1704477326998001094,D3:F4:55:AB:96:20,-62
BLE,1704477327186207464,D3:F4:55:AB:96:20,-61
BLE,1704477327378351059,D3:F4:55:AB:96:20,-63
BLE,1704477327568160543,D3:F4:55:AB:96:20,-62
BLE,1704477327760254055,D3:F4:55:AB:96:20,-63
BLE,1704477327951681738,D3:F4:55:AB:96:20,-47
BLE,1704477328139788441,DF:DF:EE:00:00:04,-55
BLE,1704477328144404370,D3:F4:55:AB:96:20,-62
BLE,1704477328529942509,D3:F4:55:AB:96:20,-62
BLE,1704477328720881237,D3:F4:55:AB:96:20,-62
BLE,1704477328912620084,D3:F4:55:AB:96:20,-63
BLE,1704477329097734682,D3:F4:55:AB:96:20,-62
BLE,1704477329293045131,D3:F4:55:AB:96:20,-63
BLE,1704477329610064462,DF:DF:EE:00:00:04,-55
BLE,1704477330050133625,D3:F4:55:AB:96:20,-63
BLE,1704477330245043077,D3:F4:55:AB:96:20,-48
BLE,1704477330627270238,D3:F4:55:AB:96:20,-61
BLE,1704477330822329022,D3:F4:55:AB:96:20,-70
BLE,1704477330874654768,DF:DF:EE:00:00:04,-53
BLE,1704477331015790400,D3:F4:55:AB:96:20,-64
BLE,1704477331391067480,D3:F4:55:AB:96:20,-61
BLE,1704477331880266201,DF:DF:EE:00:00:04,-66
BLE,1704477332168015013,D3:F4:55:AB:96:20,-64
BLE,1704477332358421244,D3:F4:55:AB:96:20,-61
BLE,1704477332420138096,DF:DF:EE:00:00:04,-55
BLE,1704477332517541759,DF:A6:DC:DC:2E:81,-72
BLE,1704477332517573301,DF:DF:EE:00:00:01,-72
BLE,1704477332555605597,D3:F4:55:AB:96:20,-62
BLE,1704477332879141095,DF:DF:EE:00:00:04,-54
BLE,1704477333132523086,D3:F4:55:AB:96:20,-63
BLE,1704477333513798170,D3:F4:55:AB:96:20,-62
BLE,1704477333710214987,D3:F4:55:AB:96:20,-62
BLE,1704477333906137724,D3:F4:55:AB:96:20,-63
BLE,1704477334097817738,D3:F4:55:AB:96:20,-62
BLE,1704477334293797974,D3:F4:55:AB:96:20,-62
BLE,1704477334421873149,DF:DF:EE:00:00:04,-56
BLE,1704477334483483751,D3:F4:55:AB:96:20,-62
BLE,1704477334674335771,D3:F4:55:AB:96:20,-61
BLE,1704477335057403051,DF:A6:DC:DC:2E:81,-83
BLE,1704477335057442884,DF:DF:EE:00:00:01,-83
BLE,1704477335060359907,D3:F4:55:AB:96:20,-47
BLE,1704477335418793305,DF:DF:EE:00:00:04,-53
BLE,1704477335825306934,D3:F4:55:AB:96:20,-62
BLE,1704477335875706942,DF:DF:EE:00:00:04,-54
BLE,1704477336221583171,D3:F4:55:AB:96:20,-47
BLE,1704477336409732583,D3:F4:55:AB:96:20,-62
BLE,1704477336419606852,DF:DF:EE:00:00:04,-55
BLE,1704477336484845807,DF:DF:EE:00:00:04,-54
BLE,1704477336608198553,D3:F4:55:AB:96:20,-62
BLE,1704477336918866050,DF:DF:EE:00:00:04,-56
BLE,1704477336997041005,D3:F4:55:AB:96:20,-61
BLE,1704477337186876364,D3:F4:55:AB:96:20,-63
BLE,1704477337375030859,DF:DF:EE:00:00:04,-54
BLE,1704477337571199970,D3:F4:55:AB:96:20,-63
BLE,1704477337604973502,DF:A6:DC:DC:2E:81,-84
BLE,1704477337604991127,DF:DF:EE:00:00:01,-84
BLE,1704477337760303125,D3:F4:55:AB:96:20,-48
BLE,1704477337918238857,DF:DF:EE:00:00:04,-54
BLE,1704477338156178990,D3:F4:55:AB:96:20,-63
BLE,1704477338346554304,D3:F4:55:AB:96:20,-48
BLE,1704477338383172110,DF:DF:EE:00:00:04,-40
BLE,1704477338538669566,D3:F4:55:AB:96:20,-63
BLE,1704477338725149488,D3:F4:55:AB:96:20,-61
BLE,1704477338923724583,D3:F4:55:AB:96:20,-63
BLE,1704477339119394697,D3:F4:55:AB:96:20,-48
BLE,1704477339311896955,D3:F4:55:AB:96:20,-61
BLE,1704477339506209244,D3:F4:55:AB:96:20,-62
BLE,1704477339657089522,DF:DF:EE:00:00:04,-55
BLE,1704477339692356044,D3:F4:55:AB:96:20,-61
BLE,1704477339889140567,D3:F4:55:AB:96:20,-64
BLE,1704477340076471360,D3:F4:55:AB:96:20,-62
BLE,1704477340190730081,DF:DF:EE:00:00:04,-54
BLE,1704477340461822958,D3:F4:55:AB:96:20,-62
BLE,1704477340653935928,D3:F4:55:AB:96:20,-63
BLE,1704477340848214301,D3:F4:55:AB:96:20,-62
BLE,1704477341043846581,D3:F4:55:AB:96:20,-62
BLE,1704477341192534248,DF:DF:EE:00:00:04,-55
BLE,1704477341241271392,D3:F4:55:AB:96:20,-63
BLE,1704477341435415848,D3:F4:55:AB:96:20,-62
BLE,1704477341655902885,DF:DF:EE:00:00:04,-54
BLE,1704477341657354917,DF:DF:EE:00:00:04,-54
BLE,1704477342007309495,D3:F4:55:AB:96:20,-64
BLE,1704477342192892673,DF:DF:EE:00:00:04,-54
BLE,1704477342202493986,D3:F4:55:AB:96:20,-62
BLE,1704477342394157459,D3:F4:55:AB:96:20,-61
BLE,1704477342592568596,D3:F4:55:AB:96:20,-63
BLE,1704477342655746356,DF:DF:EE:00:00:04,-55
BLE,1704477343162755879,D3:F4:55:AB:96:20,-61
BLE,1704477343197688737,DF:DF:EE:00:00:04,-56
BLE,1704477343355830217,D3:F4:55:AB:96:20,-64
BLE,1704477343543279592,D3:F4:55:AB:96:20,-61
BLE,1704477343655606535,DF:DF:EE:00:00:04,-53
BLE,1704477343737323883,D3:F4:55:AB:96:20,-63
BLE,1704477343971692622,DF:A6:DC:DC:2E:81,-83
BLE,1704477343971763205,DF:DF:EE:00:00:01,-83
BLE,1704477344195206847,DF:DF:EE:00:00:04,-53
BLE,1704477344317085937,D3:F4:55:AB:96:20,-62
BLE,1704477344507950206,D3:F4:55:AB:96:20,-61
BLE,1704477344700225383,D3:F4:55:AB:96:20,-64
BLE,1704477345081632882,D3:F4:55:AB:96:20,-48
BLE,1704477345189632436,DF:DF:EE:00:00:04,-54
BLE,1704477345262148760,DF:DF:EE:00:00:04,-55
BLE,1704477345467394479,D3:F4:55:AB:96:20,-63
BLE,1704477345697132956,DF:DF:EE:00:00:04,-55
BLE,1704477345855546810,D3:F4:55:AB:96:20,-53
BLE,1704477346152741852,DF:DF:EE:00:00:04,-53
BLE,1704477346232406588,D3:F4:55:AB:96:20,-63
BLE,1704477346423887645,D3:F4:55:AB:96:20,-61
BLE,1704477346515708054,DF:A6:DC:DC:2E:81,-72
BLE,1704477346515724387,DF:DF:EE:00:00:01,-72
BLE,1704477346617369773,D3:F4:55:AB:96:20,-47
BLE,1704477346692958327,DF:DF:EE:00:00:04,-53
BLE,1704477347000956383,D3:F4:55:AB:96:20,-73
BLE,1704477347157744831,DF:DF:EE:00:00:04,-56
BLE,1704477347574984308,D3:F4:55:AB:96:20,-48
BLE,1704477347688686783,DF:DF:EE:00:00:04,-54
BLE,1704477347769667011,D3:F4:55:AB:96:20,-62
BLE,1704477347965057209,D3:F4:55:AB:96:20,-47
BLE,1704477348154656487,DF:DF:EE:00:00:04,-42
BLE,1704477348156367309,D3:F4:55:AB:96:20,-48
BLE,1704477348350123477,D3:F4:55:AB:96:20,-62
BLE,1704477348922008665,D3:F4:55:AB:96:20,-61
BLE,1704477349429796599,DF:DF:EE:00:00:04,-66
BLE,1704477349697069126,D3:F4:55:AB:96:20,-61
BLE,1704477350078346210,D3:F4:55:AB:96:20,-64
BLE,1704477350340068689,DF:A6:DC:DC:2E:81,-82
BLE,1704477350340167647,DF:DF:EE:00:00:01,-82
BLE,1704477350454820408,D3:F4:55:AB:96:20,-62
BLE,1704477351222495875,D3:F4:55:AB:96:20,-62
BLE,1704477351416341125,D3:F4:55:AB:96:20,-62
BLE,1704477351614818387,D3:F4:55:AB:96:20,-53
BLE,1704477351709312278,DF:DF:EE:00:00:04,-54
BLE,1704477351810290294,D3:F4:55:AB:96:20,-64
BLE,1704477352188472647,D3:F4:55:AB:96:20,-48
BLE,1704477352250811912,DF:DF:EE:00:00:04,-54
BLE,1704477352960636377,D3:F4:55:AB:96:20,-64
BLE,1704477353247161655,DF:DF:EE:00:00:04,-54
BLE,1704477353710511376,DF:DF:EE:00:00:04,-52
BLE,1704477353916039926,D3:F4:55:AB:96:20,-61
BLE,1704477354302775933,D3:F4:55:AB:96:20,-62
BLE,1704477354884368433,D3:F4:55:AB:96:20,-61
BLE,1704477355250024951,DF:DF:EE:00:00:04,-54
BLE,1704477355464683067,D3:F4:55:AB:96:20,-62
BLE,1704477355653361184,D3:F4:55:AB:96:20,-63
BLE,1704477355844405827,D3:F4:55:AB:96:20,-63
BLE,1704477356228078395,D3:F4:55:AB:96:20,-62
BLE,1704477356425594164,D3:F4:55:AB:96:20,-47
BLE,1704477356711259572,DF:DF:EE:00:00:04,-54
BLE,1704477356807713075,D3:F4:55:AB:96:20,-63
BLE,1704477356995048659,D3:F4:55:AB:96:20,-61
BLE,1704477357187787375,D3:F4:55:AB:96:20,-64
BLE,1704477357251819545,DF:DF:EE:00:00:04,-54
BLE,1704477357319888606,DF:DF:EE:00:00:04,-55
BLE,1704477357746462481,DF:DF:EE:00:00:04,-55
BLE,1704477357763071874,D3:F4:55:AB:96:20,-62
BLE,1704477357965605777,DF:A6:DC:DC:2E:81,-84
BLE,1704477357965639985,DF:DF:EE:00:00:01,-84
BLE,1704477358143385297,D3:F4:55:AB:96:20,-61
BLE,1704477358213886926,DF:DF:EE:00:00:04,-53
BLE,1704477358340190737,D3:F4:55:AB:96:20,-62
BLE,1704477358723990471,D3:F4:55:AB:96:20,-63
BLE,1704477359305434222,D3:F4:55:AB:96:20,-63
BLE,1704477359488527917,DF:DF:EE:00:00:04,-55
BLE,1704477359687383510,D3:F4:55:AB:96:20,-47
BLE,1704477359879252064,D3:F4:55:AB:96:20,-61
BLE,1704477360029211097,DF:DF:EE:00:00:04,-55
BLE,1704477360835026652,D3:F4:55:AB:96:20,-47
BLE,1704477361220143086,D3:F4:55:AB:96:20,-63
BLE,1704477361413763504,D3:F4:55:AB:96:20,-62
BLE,1704477361485362876,DF:DF:EE:00:00:04,-55
BLE,1704477361604049278,D3:F4:55:AB:96:20,-52
BLE,1704477361986653144,D3:F4:55:AB:96:20,-62
BLE,1704477362021035464,DF:DF:EE:00:00:04,-55
BLE,1704477362173663147,D3:F4:55:AB:96:20,-61
BLE,1704477362367294315,D3:F4:55:AB:96:20,-62
BLE,1704477362486927961,DF:DF:EE:00:00:04,-54
BLE,1704477362747995652,D3:F4:55:AB:96:20,-63
BLE,1704477363130097397,D3:F4:55:AB:96:20,-63
BLE,1704477363489803245,DF:DF:EE:00:00:04,-55
BLE,1704477363509638450,D3:F4:55:AB:96:20,-48
BLE,1704477364023424805,DF:DF:EE:00:00:04,-54
BLE,1704477364271216332,D3:F4:55:AB:96:20,-63
BLE,1704477364466994903,D3:F4:55:AB:96:20,-61
BLE,1704477364664260048,D3:F4:55:AB:96:20,-63
BLE,1704477364853026540,D3:F4:55:AB:96:20,-61
BLE,1704477365636917277,D3:F4:55:AB:96:20,-62
BLE,1704477365836619407,D3:F4:55:AB:96:20,-53
BLE,1704477366028072089,D3:F4:55:AB:96:20,-62
BLE,1704477366985742290,DF:DF:EE:00:00:04,-43
BLE,1704477366990020220,D3:F4:55:AB:96:20,-61
BLE,1704477367386114542,D3:F4:55:AB:96:20,-63
BLE,1704477367570848351,D3:F4:55:AB:96:20,-63
BLE,1704477367762586406,D3:F4:55:AB:96:20,-64
BLE,1704477367955731703,D3:F4:55:AB:96:20,-61
BLE,1704477368148253587,D3:F4:55:AB:96:20,-52
BLE,1704477368338123571,D3:F4:55:AB:96:20,-61
BLE,1704477368534166390,D3:F4:55:AB:96:20,-63
BLE,1704477368726063903,D3:F4:55:AB:96:20,-63
BLE,1704477368918254456,D3:F4:55:AB:96:20,-63
BLE,1704477368988200796,DF:DF:EE:00:00:04,-54
BLE,1704477369296821682,D3:F4:55:AB:96:20,-63
BLE,1704477369416334869,DF:A6:DC:DC:2E:81,-85
BLE,1704477369416372953,DF:DF:EE:00:00:01,-85
BLE,1704477369486657249,D3:F4:55:AB:96:20,-62
BLE,1704477369524926836,DF:DF:EE:00:00:04,-55
BLE,1704477369680471958,D3:F4:55:AB:96:20,-47
BLE,1704477369981097603,DF:DF:EE:00:00:04,-53
BLE,1704477370448472548,D3:F4:55:AB:96:20,-47
BLE,1704477370525716467,DF:DF:EE:00:00:04,-54
BLE,1704477371218756916,D3:F4:55:AB:96:20,-61
BLE,1704477371411928004,D3:F4:55:AB:96:20,-62
BLE,1704477371525429105,DF:DF:EE:00:00:04,-55
BLE,1704477371603032438,D3:F4:55:AB:96:20,-61
BLE,1704477371983791150,DF:DF:EE:00:00:04,-53
BLE,1704477371989083949,D3:F4:55:AB:96:20,-48
BLE,1704477372367781591,D3:F4:55:AB:96:20,-63
BLE,1704477372757036957,D3:F4:55:AB:96:20,-64
BLE,1704477372949373925,D3:F4:55:AB:96:20,-63
BLE,1704477373264770558,DF:DF:EE:00:00:04,-54
BLE,1704477373334270527,D3:F4:55:AB:96:20,-62
BLE,1704477373528379984,D3:F4:55:AB:96:20,-63
BLE,1704477373714355201,D3:F4:55:AB:96:20,-61
BLE,1704477373911932844,D3:F4:55:AB:96:20,-47
BLE,1704477374105800636,D3:F4:55:AB:96:20,-48
BLE,1704477374267954841,DF:DF:EE:00:00:04,-55
BLE,1704477374299296597,D3:F4:55:AB:96:20,-61
BLE,1704477374878856610,D3:F4:55:AB:96:20,-62
BLE,1704477375072822277,D3:F4:55:AB:96:20,-62
BLE,1704477375454321525,D3:F4:55:AB:96:20,-62
BLE,1704477376026454003,D3:F4:55:AB:96:20,-64
BLE,1704477376075537645,DF:DF:EE:00:00:04,-53
BLE,1704477376533396485,DF:DF:EE:00:00:04,-53
BLE,1704477376604678026,D3:F4:55:AB:96:20,-63
BLE,1704477376983779040,D3:F4:55:AB:96:20,-62
BLE,1704477377172549031,D3:F4:55:AB:96:20,-63
BLE,1704477377361341856,D3:F4:55:AB:96:20,-61
BLE,1704477377552828413,D3:F4:55:AB:96:20,-63
BLE,1704477377741795194,D3:F4:55:AB:96:20,-61
BLE,1704477377939073548,D3:F4:55:AB:96:20,-50
BLE,1704477378127773831,D3:F4:55:AB:96:20,-62
BLE,1704477378350918142,DF:DF:EE:00:00:04,-53
BLE,1704477378517478569,D3:F4:55:AB:96:20,-48
BLE,1704477378709601955,D3:F4:55:AB:96:20,-62
BLE,1704477378815730979,DF:DF:EE:00:00:04,-55
BLE,1704477378904160284,D3:F4:55:AB:96:20,-63
BLE,1704477379094425557,D3:F4:55:AB:96:20,-61
BLE,1704477379590939314,DF:A6:DC:DC:2E:81,-82
BLE,1704477379590976564,DF:DF:EE:00:00:01,-82
BLE,1704477380059977957,D3:F4:55:AB:96:20,-62
BLE,1704477380255247823,D3:F4:55:AB:96:20,-64
BLE,1704477380827499009,D3:F4:55:AB:96:20,-62
BLE,1704477381022533002,D3:F4:55:AB:96:20,-62
BLE,1704477381086032051,DF:DF:EE:00:00:04,-40
BLE,1704477381211344368,D3:F4:55:AB:96:20,-63
BLE,1704477381212597818,D3:F4:55:AB:96:20,-62
BLE,1704477381603867295,D3:F4:55:AB:96:20,-63
BLE,1704477381622825173,DF:DF:EE:00:00:04,-44
BLE,1704477381985453169,D3:F4:55:AB:96:20,-63
BLE,1704477382088231006,DF:DF:EE:00:00:04,-54
BLE,1704477382175708817,D3:F4:55:AB:96:20,-61
BLE,1704477382371631845,D3:F4:55:AB:96:20,-62
BLE,1704477382624163259,DF:DF:EE:00:00:04,-53
BLE,1704477382950003492,D3:F4:55:AB:96:20,-63
BLE,1704477383144171490,D3:F4:55:AB:96:20,-61
BLE,1704477383337095121,D3:F4:55:AB:96:20,-62
BLE,1704477383531392577,D3:F4:55:AB:96:20,-62
BLE,1704477383630445980,DF:DF:EE:00:00:04,-55
BLE,1704477384090415764,DF:DF:EE:00:00:04,-53
BLE,1704477384304624925,D3:F4:55:AB:96:20,-53
BLE,1704477384497904929,D3:F4:55:AB:96:20,-62
BLE,1704477384621952504,DF:DF:EE:00:00:04,-55
BLE,1704477384693286128,D3:F4:55:AB:96:20,-61
BLE,1704477385080487590,D3:F4:55:AB:96:20,-63
BLE,1704477385469418540,D3:F4:55:AB:96:20,-64
BLE,1704477385627737561,DF:DF:EE:00:00:04,-55
BLE,1704477385954811203,DF:A6:DC:DC:2E:81,-83
BLE,1704477385954831369,DF:DF:EE:00:00:01,-83
BLE,1704477386122711829,DF:DF:EE:00:00:04,-49
BLE,1704477386437168510,D3:F4:55:AB:96:20,-63
BLE,1704477386583242151,DF:DF:EE:00:00:04,-53
BLE,1704477386818324761,D3:F4:55:AB:96:20,-62
BLE,1704477387011008393,D3:F4:55:AB:96:20,-61
BLE,1704477387200443089,D3:F4:55:AB:96:20,-62
BLE,1704477387578759691,D3:F4:55:AB:96:20,-62
BLE,1704477387862910484,DF:DF:EE:00:00:04,-45
BLE,1704477387959278821,D3:F4:55:AB:96:20,-61
BLE,1704477388148544393,D3:F4:55:AB:96:20,-54
BLE,1704477388527055328,D3:F4:55:AB:96:20,-62
BLE,1704477388862659039,DF:DF:EE:00:00:04,-54
BLE,1704477388913091880,D3:F4:55:AB:96:20,-64
BLE,1704477389103078031,D3:F4:55:AB:96:20,-61
BLE,1704477389680843597,D3:F4:55:AB:96:20,-64
BLE,1704477389781076368,DF:A6:DC:DC:2E:81,-80
BLE,1704477389781144284,DF:DF:EE:00:00:01,-80
BLE,1704477389864889202,DF:DF:EE:00:00:04,-55
BLE,1704477389871023080,D3:F4:55:AB:96:20,-47
BLE,1704477390063579130,D3:F4:55:AB:96:20,-63
BLE,1704477390255722433,D3:F4:55:AB:96:20,-62
BLE,1704477390447904485,D3:F4:55:AB:96:20,-63
BLE,1704477390833357459,D3:F4:55:AB:96:20,-64
BLE,1704477390861966441,DF:DF:EE:00:00:04,-53
BLE,1704477391218571308,D3:F4:55:AB:96:20,-61
BLE,1704477391406204307,DF:DF:EE:00:00:04,-54
BLE,1704477391414718502,D3:F4:55:AB:96:20,-63
BLE,1704477391864260562,DF:DF:EE:00:00:04,-40
BLE,1704477392001700551,D3:F4:55:AB:96:20,-63
BLE,1704477392191116413,D3:F4:55:AB:96:20,-47
BLE,1704477392385847325,D3:F4:55:AB:96:20,-47
BLE,1704477392403543294,DF:DF:EE:00:00:04,-54
BLE,1704477392776428640,D3:F4:55:AB:96:20,-61
BLE,1704477392862076088,DF:DF:EE:00:00:04,-54
BLE,1704477392968567901,D3:F4:55:AB:96:20,-63
BLE,1704477393400834448,DF:DF:EE:00:00:04,-55
BLE,1704477393473411146,DF:DF:EE:00:00:04,-53
BLE,1704477393546521800,D3:F4:55:AB:96:20,-62
BLE,1704477393905557652,DF:DF:EE:00:00:04,-55
BLE,1704477393933349139,D3:F4:55:AB:96:20,-59
BLE,1704477394129395500,D3:F4:55:AB:96:20,-62
BLE,1704477394324379785,D3:F4:55:AB:96:20,-61
BLE,1704477394364320611,DF:DF:EE:00:00:04,-56
BLE,1704477394522159843,D3:F4:55:AB:96:20,-47
BLE,1704477394708341185,D3:F4:55:AB:96:20,-61
BLE,1704477394901218608,D3:F4:55:AB:96:20,-63
BLE,1704477395091279382,D3:F4:55:AB:96:20,-61
BLE,1704477395279653043,D3:F4:55:AB:96:20,-63
BLE,1704477395361260683,DF:DF:EE:00:00:04,-53
BLE,1704477395468417659,D3:F4:55:AB:96:20,-64
BLE,1704477395659794717,D3:F4:55:AB:96:20,-63
BLE,1704477395856283409,D3:F4:55:AB:96:20,-61
BLE,1704477395901220327,DF:DF:EE:00:00:04,-54
BLE,1704477396051046861,D3:F4:55:AB:96:20,-62
BLE,1704477396238910650,D3:F4:55:AB:96:20,-69
BLE,1704477396368243691,DF:DF:EE:00:00:04,-55
BLE,1704477396428903425,D3:F4:55:AB:96:20,-62
BLE,1704477396806981654,D3:F4:55:AB:96:20,-62
BLE,1704477396903719614,DF:DF:EE:00:00:04,-56
BLE,1704477396998168422,D3:F4:55:AB:96:20,-63
BLE,1704477397360624918,DF:DF:EE:00:00:04,-54
BLE,1704477397580812124,D3:F4:55:AB:96:20,-47
BLE,1704477397771301812,D3:F4:55:AB:96:20,-61
BLE,1704477397772806053,D3:F4:55:AB:96:20,-62
BLE,1704477397900356772,DF:DF:EE:00:00:04,-54
BLE,1704477398152245190,D3:F4:55:AB:96:20,-64
BLE,1704477398347265932,D3:F4:55:AB:96:20,-63
BLE,1704477398534795848,D3:F4:55:AB:96:20,-61
BLE,1704477398729523468,D3:F4:55:AB:96:20,-48
BLE,1704477398906815492,DF:DF:EE:00:00:04,-56
BLE,1704477399113580992,D3:F4:55:AB:96:20,-62
BLE,1704477399303417935,D3:F4:55:AB:96:20,-48
BLE,1704477399498709009,D3:F4:55:AB:96:20,-61
BLE,1704477399693390796,D3:F4:55:AB:96:20,-63
BLE,1704477399882906907,D3:F4:55:AB:96:20,-61
BLE,1704477399907344666,DF:DF:EE:00:00:04,-38
BLE,1704477400073545803,D3:F4:55:AB:96:20,-64
BLE,1704477400268812211,D3:F4:55:AB:96:20,-62
BLE,1704477400366443081,DF:DF:EE:00:00:04,-55
BLE,1704477400367924822,DF:DF:EE:00:00:04,-56
BLE,1704477400649514131,D3:F4:55:AB:96:20,-61
BLE,1704477400843181424,D3:F4:55:AB:96:20,-64
BLE,1704477400909685871,DF:DF:EE:00:00:04,-56
BLE,1704477401032342121,D3:F4:55:AB:96:20,-47
BLE,1704477401225959373,D3:F4:55:AB:96:20,-63
BLE,1704477401230976049,DF:A6:DC:DC:2E:81,-73
BLE,1704477401230986591,DF:DF:EE:00:00:01,-73
BLE,1704477401362662534,DF:DF:EE:00:00:04,-56
BLE,1704477401419798457,D3:F4:55:AB:96:20,-64
BLE,1704477401802124950,D3:F4:55:AB:96:20,-48
BLE,1704477401991908768,D3:F4:55:AB:96:20,-63
BLE,1704477402180944675,D3:F4:55:AB:96:20,-61
BLE,1704477402375754335,D3:F4:55:AB:96:20,-63
BLE,1704477402568617967,D3:F4:55:AB:96:20,-62
BLE,1704477402758148203,D3:F4:55:AB:96:20,-63
BLE,1704477402905866709,DF:DF:EE:00:00:04,-55
BLE,1704477402948443977,D3:F4:55:AB:96:20,-63
BLE,1704477403335490481,D3:F4:55:AB:96:20,-48
BLE,1704477403368689226,DF:DF:EE:00:00:04,-42
BLE,1704477403716161777,D3:F4:55:AB:96:20,-62
BLE,1704477403775408353,DF:A6:DC:DC:2E:81,-83
BLE,1704477403775467186,DF:DF:EE:00:00:01,-83
BLE,1704477403906256593,D3:F4:55:AB:96:20,-63
BLE,1704477404098645686,D3:F4:55:AB:96:20,-63
BLE,1704477404485903689,D3:F4:55:AB:96:20,-63
BLE,1704477404877783663,D3:F4:55:AB:96:20,-61
BLE,1704477405067559564,D3:F4:55:AB:96:20,-64
BLE,1704477405172904594,DF:DF:EE:00:00:04,-53
BLE,1704477405263264303,D3:F4:55:AB:96:20,-47
BLE,1704477405457070178,D3:F4:55:AB:96:20,-63
BLE,1704477405643743808,D3:F4:55:AB:96:20,-62
BLE,1704477406173136812,DF:DF:EE:00:00:04,-55
BLE,1704477406215367706,D3:F4:55:AB:96:20,-48
BLE,1704477406316175056,DF:A6:DC:DC:2E:81,-85
BLE,1704477406316208556,DF:DF:EE:00:00:01,-85
BLE,1704477406593175729,D3:F4:55:AB:96:20,-48
BLE,1704477406635862662,DF:DF:EE:00:00:04,-53
BLE,1704477407171421751,D3:F4:55:AB:96:20,-62
BLE,1704477407178479288,DF:DF:EE:00:00:04,-53
BLE,1704477407360987903,D3:F4:55:AB:96:20,-48
BLE,1704477407636989582,DF:DF:EE:00:00:04,-55
BLE,1704477407742479986,D3:F4:55:AB:96:20,-64
BLE,1704477407934340124,D3:F4:55:AB:96:20,-63
BLE,1704477408173865704,DF:DF:EE:00:00:04,-55
BLE,1704477408324457067,D3:F4:55:AB:96:20,-61
BLE,1704477408325452852,D3:F4:55:AB:96:20,-61
BLE,1704477408514507675,D3:F4:55:AB:96:20,-63
BLE,1704477408641728980,DF:DF:EE:00:00:04,-54
BLE,1704477408702877669,D3:F4:55:AB:96:20,-61
BLE,1704477409084591458,D3:F4:55:AB:96:20,-61
BLE,1704477409174472253,DF:DF:EE:00:00:04,-53
BLE,1704477409275534894,D3:F4:55:AB:96:20,-53
BLE,1704477409635164158,DF:DF:EE:00:00:04,-54
BLE,1704477409851755970,D3:F4:55:AB:96:20,-61
BLE,1704477410042796864,D3:F4:55:AB:96:20,-53
BLE,1704477410249609655,DF:DF:EE:00:00:04,-55
BLE,1704477410422925496,D3:F4:55:AB:96:20,-62
BLE,1704477410674288376,DF:DF:EE:00:00:04,-55
BLE,1704477410806224358,D3:F4:55:AB:96:20,-62
