BLE,1703514385303904414,D3:F4:55:AB:96:20,-63
BLE,1703514385495655524,D3:F4:55:AB:96:20,-47
BLE,1703514385686685012,DF:DF:EE:00:00:04,-38
BLE,1703514385878715746,D3:F4:55:AB:96:20,-62
BLE,1703514386027424143,DF:A6:DC:DC:2E:81,-88
BLE,1703514386027435018,DF:DF:EE:00:00:01,-88
BLE,1703514386072774347,D3:F4:55:AB:96:20,-63
BLE,1703514386647955927,D3:F4:55:AB:96:20,-64
BLE,1703514386686289491,DF:DF:EE:00:00:04,-55
BLE,1703514386844322520,D3:F4:55:AB:96:20,-63
BLE,1703514387029229322,DF:A6:DC:DC:2E:81,-83
BLE,1703514387029272280,DF:DF:EE:00:00:01,-83
BLE,1703514387224348461,D3:F4:55:AB:96:20,-48
BLE,1703514387416766527,D3:F4:55:AB:96:20,-65
BLE,1703514387607860639,D3:F4:55:AB:96:20,-63
BLE,1703514387797903214,D3:F4:55:AB:96:20,-65
BLE,1703514387984471093,D3:F4:55:AB:96:20,-62
BLE,1703514388230005250,DF:DF:EE:00:00:04,-53
BLE,1703514388371675508,D3:F4:55:AB:96:20,-62
BLE,1703514388694587956,DF:DF:EE:00:00:04,-56
BLE,1703514389024067963,DF:A6:DC:DC:2E:81,-83
BLE,1703514389024105880,DF:DF:EE:00:00:01,-83
BLE,1703514389139111904,D3:F4:55:AB:96:20,-62
BLE,1703514389228792066,DF:DF:EE:00:00:04,-54
BLE,1703514389530303512,D3:F4:55:AB:96:20,-49
BLE,1703514389688668039,DF:DF:EE:00:00:04,-55
BLE,1703514389718785467,D3:F4:55:AB:96:20,-63
BLE,1703514390107672125,D3:F4:55:AB:96:20,-62
BLE,1703514390225865096,DF:DF:EE:00:00:04,-55
BLE,1703514390300448231,D3:F4:55:AB:96:20,-49
BLE,1703514390497624363,D3:F4:55:AB:96:20,-65
BLE,1703514390686438025,DF:DF:EE:00:00:04,-53
BLE,1703514390691458090,D3:F4:55:AB:96:20,-48
BLE,1703514391077950257,D3:F4:55:AB:96:20,-63
BLE,1703514391233337837,DF:DF:EE:00:00:04,-56
BLE,1703514391274624765,D3:F4:55:AB:96:20,-53
BLE,1703514391298178843,DF:A6:DC:DC:2E:81,-83
BLE,1703514391298261717,DF:DF:EE:00:00:01,-83
BLE,1703514391465419962,D3:F4:55:AB:96:20,-60
BLE,1703514391654513748,D3:F4:55:AB:96:20,-49
BLE,1703514391689461241,DF:DF:EE:00:00:04,-40
BLE,1703514392044123903,D3:F4:55:AB:96:20,-62
BLE,1703514392231910737,DF:DF:EE:00:00:04,-40
BLE,1703514392431776066,D3:F4:55:AB:96:20,-60
BLE,1703514392621023977,D3:F4:55:AB:96:20,-49
BLE,1703514392692279583,DF:DF:EE:00:00:04,-41
BLE,1703514392815784326,D3:F4:55:AB:96:20,-49
BLE,1703514393002973370,D3:F4:55:AB:96:20,-48
BLE,1703514393225080698,DF:DF:EE:00:00:04,-38
BLE,1703514393382753354,D3:F4:55:AB:96:20,-63
BLE,1703514393691667730,DF:DF:EE:00:00:04,-55
BLE,1703514393963175039,D3:F4:55:AB:96:20,-65
BLE,1703514394152241451,D3:F4:55:AB:96:20,-63
BLE,1703514394225626341,DF:DF:EE:00:00:04,-55
BLE,1703514394346563551,D3:F4:55:AB:96:20,-49
BLE,1703514394542103897,D3:F4:55:AB:96:20,-63
BLE,1703514394687862263,DF:DF:EE:00:00:04,-54
BLE,1703514394734131005,D3:F4:55:AB:96:20,-63
BLE,1703514394928090190,D3:F4:55:AB:96:20,-64
BLE,1703514395115126818,D3:F4:55:AB:96:20,-62
BLE,1703514395227854226,DF:DF:EE:00:00:04,-53
BLE,1703514395297031215,DF:A6:DC:DC:2E:81,-88
BLE,1703514395297068174,DF:DF:EE:00:00:01,-88
BLE,1703514395305966807,D3:F4:55:AB:96:20,-62
BLE,1703514395498355289,D3:F4:55:AB:96:20,-59
BLE,1703514395695414921,DF:DF:EE:00:00:04,-55
BLE,1703514395894608961,D3:F4:55:AB:96:20,-65
BLE,1703514396086512987,D3:F4:55:AB:96:20,-49
BLE,1703514396280835671,D3:F4:55:AB:96:20,-65
BLE,1703514396303336252,DF:A6:DC:DC:2E:81,-85
BLE,1703514396303392794,DF:DF:EE:00:00:01,-85
BLE,1703514396474436940,D3:F4:55:AB:96:20,-63
BLE,1703514396664810680,D3:F4:55:AB:96:20,-49
BLE,1703514396859278405,D3:F4:55:AB:96:20,-48
BLE,1703514397237921227,D3:F4:55:AB:96:20,-64
BLE,1703514397620683199,D3:F4:55:AB:96:20,-63
BLE,1703514397812683892,D3:F4:55:AB:96:20,-49
BLE,1703514397998513274,D3:F4:55:AB:96:20,-62
BLE,1703514398192968999,D3:F4:55:AB:96:20,-64
BLE,1703514398225205711,DF:DF:EE:00:00:04,-54
BLE,1703514398387663681,D3:F4:55:AB:96:20,-64
BLE,1703514398577563923,D3:F4:55:AB:96:20,-49
BLE,1703514398768314370,D3:F4:55:AB:96:20,-63
BLE,1703514398960367646,D3:F4:55:AB:96:20,-64
BLE,1703514399232090537,DF:DF:EE:00:00:04,-53
BLE,1703514399691664345,DF:DF:EE:00:00:04,-55
BLE,1703514399730192616,D3:F4:55:AB:96:20,-62
BLE,1703514400119539856,D3:F4:55:AB:96:20,-62
BLE,1703514400233478551,DF:DF:EE:00:00:04,-53
BLE,1703514400300683214,DF:A6:DC:DC:2E:81,-83
BLE,1703514400300706631,DF:DF:EE:00:00:01,-83
BLE,1703514400314891161,D3:F4:55:AB:96:20,-49
BLE,1703514400506508730,D3:F4:55:AB:96:20,-52
BLE,1703514400697136094,D3:F4:55:AB:96:20,-73
BLE,1703514400889341285,D3:F4:55:AB:96:20,-65
BLE,1703514401268981895,D3:F4:55:AB:96:20,-62
BLE,1703514401655270313,D3:F4:55:AB:96:20,-65
BLE,1703514401684880909,DF:DF:EE:00:00:04,-48
BLE,1703514401842854438,D3:F4:55:AB:96:20,-58
BLE,1703514402031771101,D3:F4:55:AB:96:20,-64
BLE,1703514402412935954,D3:F4:55:AB:96:20,-63
BLE,1703514402578311497,DF:A6:DC:DC:2E:81,-70
BLE,1703514402578327664,DF:DF:EE:00:00:01,-70
BLE,1703514402687905125,DF:DF:EE:00:00:04,-55
BLE,1703514402689276745,DF:DF:EE:00:00:04,-55
BLE,1703514402795731594,D3:F4:55:AB:96:20,-63
BLE,1703514403180233310,D3:F4:55:AB:96:20,-63
BLE,1703514403230354037,DF:DF:EE:00:00:04,-55
BLE,1703514403374551327,D3:F4:55:AB:96:20,-49
BLE,1703514403564502985,D3:F4:55:AB:96:20,-49
BLE,1703514403691467464,DF:DF:EE:00:00:04,-53
BLE,1703514403946585919,D3:F4:55:AB:96:20,-62
BLE,1703514404136964575,D3:F4:55:AB:96:20,-58
BLE,1703514404228224856,DF:DF:EE:00:00:04,-54
BLE,1703514404328628019,D3:F4:55:AB:96:20,-63
BLE,1703514404522977869,D3:F4:55:AB:96:20,-48
BLE,1703514404569759068,DF:A6:DC:DC:2E:81,-86
BLE,1703514404569786193,DF:DF:EE:00:00:01,-86
BLE,1703514404690084197,DF:DF:EE:00:00:04,-40
BLE,1703514404691733024,DF:DF:EE:00:00:04,-53
BLE,1703514404717240053,D3:F4:55:AB:96:20,-55
BLE,1703514405233570814,DF:DF:EE:00:00:04,-56
BLE,1703514405292144218,D3:F4:55:AB:96:20,-62
BLE,1703514405678462260,D3:F4:55:AB:96:20,-63
BLE,1703514405691355628,DF:DF:EE:00:00:04,-53
BLE,1703514405843672637,DF:A6:DC:DC:2E:81,-97
BLE,1703514405843712720,DF:DF:EE:00:00:01,-97
BLE,1703514405870985409,D3:F4:55:AB:96:20,-64
BLE,1703514406225691488,DF:DF:EE:00:00:04,-56
BLE,1703514406252770844,D3:F4:55:AB:96:20,-63
BLE,1703514406450776888,D3:F4:55:AB:96:20,-66
BLE,1703514406684967380,DF:DF:EE:00:00:04,-54
BLE,1703514406838249010,D3:F4:55:AB:96:20,-62
BLE,1703514407234692848,DF:DF:EE:00:00:04,-51
BLE,1703514407411675388,D3:F4:55:AB:96:20,-62
BLE,1703514407607327775,D3:F4:55:AB:96:20,-48
BLE,1703514407846227999,DF:A6:DC:DC:2E:81,-84
BLE,1703514407846296124,DF:DF:EE:00:00:01,-84
BLE,1703514407997558512,D3:F4:55:AB:96:20,-63
BLE,1703514408226569439,DF:DF:EE:00:00:04,-55
BLE,1703514408577212825,D3:F4:55:AB:96:20,-49
BLE,1703514408772859295,D3:F4:55:AB:96:20,-63
BLE,1703514408967272895,D3:F4:55:AB:96:20,-65
BLE,1703514409161700078,D3:F4:55:AB:96:20,-63
BLE,1703514409226156668,DF:DF:EE:00:00:04,-38
BLE,1703514409353552688,D3:F4:55:AB:96:20,-65
BLE,1703514409548368703,D3:F4:55:AB:96:20,-62
BLE,1703514409689327796,DF:DF:EE:00:00:04,-56
BLE,1703514409743325676,D3:F4:55:AB:96:20,-63
BLE,1703514410123339825,D3:F4:55:AB:96:20,-63
BLE,1703514410229528300,DF:DF:EE:00:00:04,-56
BLE,1703514410314814145,D3:F4:55:AB:96:20,-62
BLE,1703514410510597906,D3:F4:55:AB:96:20,-62
BLE,1703514410687222365,DF:DF:EE:00:00:04,-54
BLE,1703514410702514516,D3:F4:55:AB:96:20,-66
BLE,1703514410896024286,D3:F4:55:AB:96:20,-63
BLE,1703514411087838812,D3:F4:55:AB:96:20,-65
BLE,1703514411119692733,DF:A6:DC:DC:2E:81,-83
BLE,1703514411119705733,DF:DF:EE:00:00:01,-83
BLE,1703514411226169582,DF:DF:EE:00:00:04,-53
BLE,1703514411284095447,D3:F4:55:AB:96:20,-65
BLE,1703514411689684583,DF:DF:EE:00:00:04,-56
BLE,1703514412045926323,D3:F4:55:AB:96:20,-62
BLE,1703514412232488619,DF:DF:EE:00:00:04,-55
BLE,1703514412425640140,D3:F4:55:AB:96:20,-62
BLE,1703514412816767998,D3:F4:55:AB:96:20,-65
BLE,1703514413201177964,D3:F4:55:AB:96:20,-60
BLE,1703514413388732799,D3:F4:55:AB:96:20,-62
BLE,1703514413687822879,DF:DF:EE:00:00:04,-55
BLE,1703514413776853293,D3:F4:55:AB:96:20,-62
BLE,1703514414156838151,D3:F4:55:AB:96:20,-63
BLE,1703514414225810307,DF:DF:EE:00:00:04,-54
BLE,1703514414345878813,D3:F4:55:AB:96:20,-65
BLE,1703514414536950800,D3:F4:55:AB:96:20,-64
BLE,1703514414667952848,DF:A6:DC:DC:2E:81,-85
BLE,1703514414667971348,DF:DF:EE:00:00:01,-85
BLE,1703514414727211624,D3:F4:55:AB:96:20,-65
BLE,1703514415314946449,D3:F4:55:AB:96:20,-49
BLE,1703514415503793320,D3:F4:55:AB:96:20,-49
BLE,1703514415694514808,DF:DF:EE:00:00:04,-56
BLE,1703514415898303998,D3:F4:55:AB:96:20,-65
BLE,1703514416229929372,DF:DF:EE:00:00:04,-54
BLE,1703514416272889627,D3:F4:55:AB:96:20,-62
BLE,1703514416655951223,D3:F4:55:AB:96:20,-63
BLE,1703514416688548559,DF:DF:EE:00:00:04,-56
BLE,1703514416845079093,D3:F4:55:AB:96:20,-65
BLE,1703514416950240530,DF:A6:DC:DC:2E:81,-84
BLE,1703514416950278280,DF:DF:EE:00:00:01,-84
BLE,1703514417034795752,D3:F4:55:AB:96:20,-62
BLE,1703514417226316988,D3:F4:55:AB:96:20,-60
BLE,1703514417416626687,D3:F4:55:AB:96:20,-63
BLE,1703514417610567455,D3:F4:55:AB:96:20,-64
BLE,1703514417685859338,DF:DF:EE:00:00:04,-54
BLE,1703514417797188335,D3:F4:55:AB:96:20,-62
BLE,1703514417991682018,D3:F4:55:AB:96:20,-65
BLE,1703514418188451567,D3:F4:55:AB:96:20,-64
BLE,1703514418227813877,DF:DF:EE:00:00:04,-53
BLE,1703514419154895296,D3:F4:55:AB:96:20,-62
BLE,1703514419232363712,DF:DF:EE:00:00:04,-56
BLE,1703514419350803307,D3:F4:55:AB:96:20,-63
BLE,1703514419687396079,DF:DF:EE:00:00:04,-53
BLE,1703514419736976975,D3:F4:55:AB:96:20,-62
BLE,1703514419933382526,D3:F4:55:AB:96:20,-49
BLE,1703514419952155913,DF:A6:DC:DC:2E:81,-85
BLE,1703514419952169580,DF:DF:EE:00:00:01,-85
BLE,1703514420128616539,D3:F4:55:AB:96:20,-64
BLE,1703514420225842798,DF:DF:EE:00:00:04,-55
BLE,1703514420317168245,D3:F4:55:AB:96:20,-63
BLE,1703514420515082456,D3:F4:55:AB:96:20,-65
BLE,1703514420689727381,DF:DF:EE:00:00:04,-56
BLE,1703514420708420560,D3:F4:55:AB:96:20,-64
BLE,1703514420901040292,D3:F4:55:AB:96:20,-49
BLE,1703514420948636613,DF:A6:DC:DC:2E:81,-85
BLE,1703514420948661446,DF:DF:EE:00:00:01,-85
BLE,1703514421098667505,D3:F4:55:AB:96:20,-65
BLE,1703514421234460951,DF:DF:EE:00:00:04,-55
BLE,1703514421285435967,D3:F4:55:AB:96:20,-62
BLE,1703514421481695185,D3:F4:55:AB:96:20,-65
BLE,1703514421676923740,D3:F4:55:AB:96:20,-64
BLE,1703514421687787241,DF:DF:EE:00:00:04,-53
BLE,1703514421949320921,DF:A6:DC:DC:2E:81,-73
BLE,1703514421949356171,DF:DF:EE:00:00:01,-73
BLE,1703514422055173605,D3:F4:55:AB:96:20,-62
BLE,1703514422225743128,DF:DF:EE:00:00:04,-56
BLE,1703514422247348838,D3:F4:55:AB:96:20,-65
BLE,1703514422439123948,D3:F4:55:AB:96:20,-64
BLE,1703514422633031675,D3:F4:55:AB:96:20,-62
BLE,1703514422688226883,DF:DF:EE:00:00:04,-55
BLE,1703514422823439957,D3:F4:55:AB:96:20,-48
BLE,1703514422949882313,DF:A6:DC:DC:2E:81,-86
BLE,1703514422949901105,DF:DF:EE:00:00:01,-86
BLE,1703514423210414372,D3:F4:55:AB:96:20,-64
BLE,1703514423222157494,DF:DF:EE:00:00:04,-53
BLE,1703514423586439828,D3:F4:55:AB:96:20,-62
BLE,1703514423776856443,D3:F4:55:AB:96:20,-65
BLE,1703514423952087657,DF:A6:DC:DC:2E:81,-86
BLE,1703514423952146657,DF:DF:EE:00:00:01,-86
BLE,1703514423970259964,D3:F4:55:AB:96:20,-63
BLE,1703514424359880785,D3:F4:55:AB:96:20,-65
BLE,1703514424555671130,D3:F4:55:AB:96:20,-62
BLE,1703514424691267369,DF:DF:EE:00:00:04,-54
BLE,1703514424747817155,D3:F4:55:AB:96:20,-62
BLE,1703514424937328440,D3:F4:55:AB:96:20,-62
BLE,1703514424943107252,DF:A6:DC:DC:2E:81,-85
BLE,1703514424943119502,DF:DF:EE:00:00:01,-85
BLE,1703514425129980589,D3:F4:55:AB:96:20,-63
BLE,1703514425228506134,DF:DF:EE:00:00:04,-45
BLE,1703514425686915279,DF:DF:EE:00:00:04,-40
BLE,1703514425701992806,D3:F4:55:AB:96:20,-62
BLE,1703514425941099445,DF:A6:DC:DC:2E:81,-74
BLE,1703514425941120029,DF:DF:EE:00:00:01,-74
BLE,1703514426227799239,DF:DF:EE:00:00:04,-51
BLE,1703514426469547077,D3:F4:55:AB:96:20,-63
BLE,1703514426664388633,D3:F4:55:AB:96:20,-63
BLE,1703514426683759435,DF:DF:EE:00:00:04,-53
BLE,1703514426948865310,DF:A6:DC:DC:2E:81,-85
BLE,1703514426948881227,DF:DF:EE:00:00:01,-85
BLE,1703514427048183102,D3:F4:55:AB:96:20,-62
BLE,1703514427241463081,D3:F4:55:AB:96:20,-65
BLE,1703514427428306585,D3:F4:55:AB:96:20,-49
BLE,1703514427620824275,D3:F4:55:AB:96:20,-65
BLE,1703514427691529759,DF:DF:EE:00:00:04,-55
BLE,1703514427816125372,D3:F4:55:AB:96:20,-63
BLE,1703514428006400612,D3:F4:55:AB:96:20,-64
BLE,1703514428228770690,DF:DF:EE:00:00:04,-55
BLE,1703514428388290422,D3:F4:55:AB:96:20,-64
BLE,1703514428576025130,D3:F4:55:AB:96:20,-62
BLE,1703514428689285495,DF:DF:EE:00:00:04,-53
BLE,1703514428772619139,D3:F4:55:AB:96:20,-65
BLE,1703514428942553456,DF:A6:DC:DC:2E:81,-81
BLE,1703514428942588122,DF:DF:EE:00:00:01,-81
BLE,1703514428962498381,D3:F4:55:AB:96:20,-63
BLE,1703514429230125371,DF:DF:EE:00:00:04,-47
BLE,1703514429347180471,D3:F4:55:AB:96:20,-63
BLE,1703514429540767866,D3:F4:55:AB:96:20,-49
BLE,1703514429690981216,DF:DF:EE:00:00:04,-41
BLE,1703514429735896713,D3:F4:55:AB:96:20,-65
BLE,1703514429925898663,D3:F4:55:AB:96:20,-64
BLE,1703514430226185988,DF:DF:EE:00:00:04,-54
BLE,1703514430315350069,D3:F4:55:AB:96:20,-64
BLE,1703514430507853842,D3:F4:55:AB:96:20,-63
BLE,1703514430685130882,DF:DF:EE:00:00:04,-56
BLE,1703514430706877008,D3:F4:55:AB:96:20,-49
BLE,1703514430899484490,D3:F4:55:AB:96:20,-63
BLE,1703514430942038580,DF:A6:DC:DC:2E:81,-82
BLE,1703514430942061788,DF:DF:EE:00:00:01,-82
BLE,1703514431282000255,D3:F4:55:AB:96:20,-63
BLE,1703514431660791868,D3:F4:55:AB:96:20,-63
BLE,1703514431687030686,DF:DF:EE:00:00:04,-54
BLE,1703514431851708731,D3:F4:55:AB:96:20,-65
BLE,1703514432041988513,D3:F4:55:AB:96:20,-63
BLE,1703514432430157424,D3:F4:55:AB:96:20,-62
BLE,1703514432689564945,DF:DF:EE:00:00:04,-49
BLE,1703514433005449004,D3:F4:55:AB:96:20,-64
BLE,1703514433196138868,D3:F4:55:AB:96:20,-48
BLE,1703514433683321488,DF:DF:EE:00:00:04,-53
BLE,1703514433770516451,D3:F4:55:AB:96:20,-62
BLE,1703514433945305375,DF:A6:DC:DC:2E:81,-73
BLE,1703514433945346875,DF:DF:EE:00:00:01,-73
BLE,1703514433966921585,D3:F4:55:AB:96:20,-65
BLE,1703514434160019523,D3:F4:55:AB:96:20,-49
BLE,1703514434544172032,D3:F4:55:AB:96:20,-62
BLE,1703514434737162888,D3:F4:55:AB:96:20,-63
BLE,1703514434936634427,D3:F4:55:AB:96:20,-65
BLE,1703514434948800173,DF:A6:DC:DC:2E:81,-83
BLE,1703514434948829339,DF:DF:EE:00:00:01,-83
BLE,1703514435129243700,D3:F4:55:AB:96:20,-62
BLE,1703514435319591315,D3:F4:55:AB:96:20,-65
BLE,1703514435510127680,D3:F4:55:AB:96:20,-63
BLE,1703514435686848763,DF:DF:EE:00:00:04,-47
BLE,1703514435706910146,D3:F4:55:AB:96:20,-64
BLE,1703514435901970577,D3:F4:55:AB:96:20,-65
BLE,1703514436091992652,D3:F4:55:AB:96:20,-62
BLE,1703514436223380989,DF:DF:EE:00:00:04,-54
BLE,1703514436478250653,D3:F4:55:AB:96:20,-62
BLE,1703514436666984566,D3:F4:55:AB:96:20,-60
BLE,1703514436690304436,DF:DF:EE:00:00:04,-56
BLE,1703514436862713994,D3:F4:55:AB:96:20,-62
BLE,1703514437431783514,D3:F4:55:AB:96:20,-49
BLE,1703514437622113171,D3:F4:55:AB:96:20,-63
BLE,1703514437814553737,D3:F4:55:AB:96:20,-64
BLE,1703514438001376490,D3:F4:55:AB:96:20,-62
BLE,1703514438192536186,D3:F4:55:AB:96:20,-48
BLE,1703514438227463762,DF:DF:EE:00:00:04,-54
BLE,1703514438382508469,D3:F4:55:AB:96:20,-63
BLE,1703514438571751213,D3:F4:55:AB:96:20,-63
BLE,1703514438685955449,DF:DF:EE:00:00:04,-54
BLE,1703514438950203327,DF:A6:DC:DC:2E:81,-85
BLE,1703514438950236244,DF:DF:EE:00:00:01,-85
BLE,1703514438952044612,D3:F4:55:AB:96:20,-63
BLE,1703514439230433187,DF:DF:EE:00:00:04,-64
BLE,1703514439337874907,D3:F4:55:AB:96:20,-63
BLE,1703514439528069022,D3:F4:55:AB:96:20,-65
BLE,1703514439686097926,DF:DF:EE:00:00:04,-55
BLE,1703514439725104696,D3:F4:55:AB:96:20,-65
BLE,1703514439912775113,D3:F4:55:AB:96:20,-64
BLE,1703514440107862877,D3:F4:55:AB:96:20,-65
BLE,1703514440299885986,D3:F4:55:AB:96:20,-62
BLE,1703514440688627853,DF:DF:EE:00:00:04,-54
BLE,1703514440690890219,D3:F4:55:AB:96:20,-64
BLE,1703514440882180581,D3:F4:55:AB:96:20,-62
BLE,1703514440945913132,DF:A6:DC:DC:2E:81,-85
BLE,1703514440945933465,DF:DF:EE:00:00:01,-85
BLE,1703514441080149501,D3:F4:55:AB:96:20,-85
BLE,1703514441228934939,DF:DF:EE:00:00:04,-44
BLE,1703514441654586334,D3:F4:55:AB:96:20,-62
BLE,1703514441688315123,DF:DF:EE:00:00:04,-56
BLE,1703514441847515397,D3:F4:55:AB:96:20,-58
BLE,1703514441950209427,DF:A6:DC:DC:2E:81,-84
BLE,1703514441950225593,DF:DF:EE:00:00:01,-84
BLE,1703514442037856471,D3:F4:55:AB:96:20,-62
BLE,1703514442227153757,DF:DF:EE:00:00:04,-55
BLE,1703514442682864163,DF:DF:EE:00:00:04,-53
BLE,1703514442807393360,D3:F4:55:AB:96:20,-66
BLE,1703514443225616865,DF:DF:EE:00:00:04,-53
BLE,1703514443380172449,D3:F4:55:AB:96:20,-62
BLE,1703514443572458598,D3:F4:55:AB:96:20,-66
BLE,1703514444146556266,D3:F4:55:AB:96:20,-49
BLE,1703514444230939031,DF:DF:EE:00:00:04,-56
BLE,1703514444337693670,D3:F4:55:AB:96:20,-66
BLE,1703514444526807832,D3:F4:55:AB:96:20,-63
BLE,1703514444688443514,DF:DF:EE:00:00:04,-38
BLE,1703514444721678430,D3:F4:55:AB:96:20,-55
BLE,1703514445222103584,DF:DF:EE:00:00:04,-52
BLE,1703514445295213224,D3:F4:55:AB:96:20,-62
BLE,1703514445871858757,D3:F4:55:AB:96:20,-50
BLE,1703514446060383005,D3:F4:55:AB:96:20,-62
BLE,1703514446213557468,DF:A6:DC:DC:2E:81,-84
BLE,1703514446213590552,DF:DF:EE:00:00:01,-84
BLE,1703514446222855558,DF:DF:EE:00:00:04,-39
BLE,1703514446253506859,D3:F4:55:AB:96:20,-65
BLE,1703514446445300053,D3:F4:55:AB:96:20,-63
BLE,1703514446687020682,DF:DF:EE:00:00:04,-54
BLE,1703514446838941568,D3:F4:55:AB:96:20,-65
BLE,1703514447225118652,D3:F4:55:AB:96:20,-63
BLE,1703514447423906944,D3:F4:55:AB:96:20,-64
BLE,1703514447612743398,D3:F4:55:AB:96:20,-49
BLE,1703514447682920925,DF:DF:EE:00:00:04,-42
BLE,1703514447999449023,D3:F4:55:AB:96:20,-63
BLE,1703514448380540460,D3:F4:55:AB:96:20,-62
BLE,1703514448484975275,DF:A6:DC:DC:2E:81,-87
BLE,1703514448485030108,DF:DF:EE:00:00:01,-87
BLE,1703514448575428767,D3:F4:55:AB:96:20,-49
BLE,1703514448691263580,DF:DF:EE:00:00:04,-56
BLE,1703514448771802193,D3:F4:55:AB:96:20,-65
BLE,1703514448959672775,D3:F4:55:AB:96:20,-62
BLE,1703514449156678032,D3:F4:55:AB:96:20,-65
BLE,1703514449345905902,D3:F4:55:AB:96:20,-49
BLE,1703514449494604299,DF:A6:DC:DC:2E:81,-85
BLE,1703514449494637591,DF:DF:EE:00:00:01,-85
BLE,1703514449540200460,D3:F4:55:AB:96:20,-65
BLE,1703514449690634060,DF:DF:EE:00:00:04,-54
BLE,1703514449725898260,D3:F4:55:AB:96:20,-62
BLE,1703514449922303852,D3:F4:55:AB:96:20,-65
BLE,1703514450108835649,D3:F4:55:AB:96:20,-64
BLE,1703514450226614913,DF:DF:EE:00:00:04,-54
BLE,1703514450304337244,D3:F4:55:AB:96:20,-65
BLE,1703514450489007339,DF:A6:DC:DC:2E:81,-85
BLE,1703514450489042131,DF:DF:EE:00:00:01,-85
BLE,1703514450886926213,D3:F4:55:AB:96:20,-65
BLE,1703514451074075382,D3:F4:55:AB:96:20,-63
BLE,1703514451263847708,D3:F4:55:AB:96:20,-62
BLE,1703514451460195134,D3:F4:55:AB:96:20,-63
BLE,1703514451682670961,DF:DF:EE:00:00:04,-39
BLE,1703514451763959530,DF:A6:DC:DC:2E:81,-84
BLE,1703514451763994071,DF:DF:EE:00:00:01,-84
BLE,1703514451849881539,D3:F4:55:AB:96:20,-62
BLE,1703514452221965177,DF:DF:EE:00:00:04,-53
BLE,1703514452235057794,D3:F4:55:AB:96:20,-60
BLE,1703514452621719211,D3:F4:55:AB:96:20,-65
BLE,1703514452687602254,DF:DF:EE:00:00:04,-55
BLE,1703514452768747448,DF:A6:DC:DC:2E:81,-82
BLE,1703514452768791197,DF:DF:EE:00:00:01,-82
BLE,1703514452807890175,D3:F4:55:AB:96:20,-63
BLE,1703514453001433445,D3:F4:55:AB:96:20,-66
BLE,1703514453225735807,DF:DF:EE:00:00:04,-56
BLE,1703514453685651197,DF:DF:EE:00:00:04,-54
BLE,1703514453960614910,D3:F4:55:AB:96:20,-62
BLE,1703514454727690641,D3:F4:55:AB:96:20,-63
BLE,1703514454921031870,D3:F4:55:AB:96:20,-62
BLE,1703514455111651442,D3:F4:55:AB:96:20,-63
BLE,1703514455232041613,DF:DF:EE:00:00:04,-55
BLE,1703514455486742027,D3:F4:55:AB:96:20,-62
BLE,1703514455683387577,D3:F4:55:AB:96:20,-64
BLE,1703514455872914362,D3:F4:55:AB:96:20,-63
BLE,1703514456065119554,D3:F4:55:AB:96:20,-65
BLE,1703514456262887391,D3:F4:55:AB:96:20,-65
BLE,1703514456655340869,D3:F4:55:AB:96:20,-63
BLE,1703514456686927250,DF:DF:EE:00:00:04,-55
BLE,1703514456853268039,D3:F4:55:AB:96:20,-64
BLE,1703514457045618188,D3:F4:55:AB:96:20,-62
BLE,1703514457312423140,DF:A6:DC:DC:2E:81,-83
BLE,1703514457312455765,DF:DF:EE:00:00:01,-83
BLE,1703514457428757826,D3:F4:55:AB:96:20,-64
BLE,1703514457617857321,D3:F4:55:AB:96:20,-60
BLE,1703514457687941598,DF:DF:EE:00:00:04,-38
BLE,1703514458000436045,D3:F4:55:AB:96:20,-65
BLE,1703514458390476907,D3:F4:55:AB:96:20,-62
BLE,1703514458582468516,D3:F4:55:AB:96:20,-65
BLE,1703514458588873283,DF:A6:DC:DC:2E:81,-85
BLE,1703514458588885700,DF:DF:EE:00:00:01,-85
BLE,1703514458690103276,DF:DF:EE:00:00:04,-54
BLE,1703514458768094232,D3:F4:55:AB:96:20,-49
BLE,1703514458965666195,D3:F4:55:AB:96:20,-64
BLE,1703514459155544770,D3:F4:55:AB:96:20,-49
BLE,1703514459222408851,DF:DF:EE:00:00:04,-54
BLE,1703514459345791469,D3:F4:55:AB:96:20,-65
BLE,1703514459541495648,D3:F4:55:AB:96:20,-64
BLE,1703514459588805636,DF:A6:DC:DC:2E:81,-84
BLE,1703514459588850511,DF:DF:EE:00:00:01,-84
BLE,1703514459690548169,DF:DF:EE:00:00:04,-38
BLE,1703514459736859744,D3:F4:55:AB:96:20,-63
BLE,1703514459930900887,D3:F4:55:AB:96:20,-65
BLE,1703514460121449377,D3:F4:55:AB:96:20,-63
BLE,1703514460509289955,D3:F4:55:AB:96:20,-62
BLE,1703514460895507498,D3:F4:55:AB:96:20,-63
BLE,1703514461086578527,D3:F4:55:AB:96:20,-63
BLE,1703514461222713930,DF:DF:EE:00:00:04,-53
BLE,1703514461283925074,D3:F4:55:AB:96:20,-65
BLE,1703514461475951642,D3:F4:55:AB:96:20,-63
BLE,1703514461668174667,D3:F4:55:AB:96:20,-66
BLE,1703514461688760631,DF:DF:EE:00:00:04,-56
BLE,1703514461854213798,DF:A6:DC:DC:2E:81,-75
BLE,1703514461854249840,DF:DF:EE:00:00:01,-75
