BLE,1703641068956867981,DF:DF:EE:00:00:04,-52
BLE,1703641069381997091,D3:F4:55:AB:96:20,-64
BLE,1703641069417515079,DF:DF:EE:00:00:04,-54
BLE,1703641069763317535,D3:F4:55:AB:96:20,-62
BLE,1703641069957480289,DF:DF:EE:00:00:04,-55
BLE,1703641070147581661,D3:F4:55:AB:96:20,-64
BLE,1703641070576598446,DF:A6:DC:DC:2E:81,-85
BLE,1703641070576658029,DF:DF:EE:00:00:01,-85
BLE,1703641070922529651,D3:F4:55:AB:96:20,-63
BLE,1703641070956705900,DF:DF:EE:00:00:04,-52
BLE,1703641071116725779,D3:F4:55:AB:96:20,-64
BLE,1703641071507443184,D3:F4:55:AB:96:20,-63
BLE,1703641071697152768,D3:F4:55:AB:96:20,-63
BLE,1703641071892433471,D3:F4:55:AB:96:20,-64
BLE,1703641071959906518,DF:DF:EE:00:00:04,-55
BLE,1703641072084835240,D3:F4:55:AB:96:20,-64
BLE,1703641072417080687,DF:DF:EE:00:00:04,-52
BLE,1703641072857165460,D3:F4:55:AB:96:20,-64
BLE,1703641073048633196,D3:F4:55:AB:96:20,-62
BLE,1703641073245112472,D3:F4:55:AB:96:20,-63
BLE,1703641073412668954,DF:DF:EE:00:00:04,-52
BLE,1703641073441174335,D3:F4:55:AB:96:20,-64
BLE,1703641073633840685,D3:F4:55:AB:96:20,-64
BLE,1703641073832150404,D3:F4:55:AB:96:20,-63
BLE,1703641073955256683,DF:DF:EE:00:00:04,-55
BLE,1703641074029479964,D3:F4:55:AB:96:20,-64
BLE,1703641074400428704,DF:A6:DC:DC:2E:81,-84
BLE,1703641074400458329,DF:DF:EE:00:00:01,-84
BLE,1703641074407879432,D3:F4:55:AB:96:20,-63
BLE,1703641074412360061,DF:DF:EE:00:00:04,-54
BLE,1703641074600002996,D3:F4:55:AB:96:20,-64
BLE,1703641074799261748,D3:F4:55:AB:96:20,-65
BLE,1703641074956042155,DF:DF:EE:00:00:04,-54
BLE,1703641074984916533,D3:F4:55:AB:96:20,-64
BLE,1703641075181126853,D3:F4:55:AB:96:20,-63
BLE,1703641075417368455,DF:DF:EE:00:00:04,-55
BLE,1703641075758343744,D3:F4:55:AB:96:20,-63
BLE,1703641076138775028,D3:F4:55:AB:96:20,-64
BLE,1703641076334006857,D3:F4:55:AB:96:20,-63
BLE,1703641076420198285,DF:DF:EE:00:00:04,-55
BLE,1703641076532212701,D3:F4:55:AB:96:20,-63
BLE,1703641076918870390,D3:F4:55:AB:96:20,-63
BLE,1703641076952364895,DF:A6:DC:DC:2E:81,-84
BLE,1703641076952393103,DF:DF:EE:00:00:01,-84
BLE,1703641076956768816,DF:DF:EE:00:00:04,-55
BLE,1703641077304197966,D3:F4:55:AB:96:20,-64
BLE,1703641077415277598,DF:DF:EE:00:00:04,-53
BLE,1703641077879673539,D3:F4:55:AB:96:20,-64
BLE,1703641077952596748,DF:DF:EE:00:00:04,-52
BLE,1703641078076295480,D3:F4:55:AB:96:20,-63
BLE,1703641078267693300,D3:F4:55:AB:96:20,-64
BLE,1703641078417612724,DF:DF:EE:00:00:04,-54
BLE,1703641078466498431,D3:F4:55:AB:96:20,-63
BLE,1703641078659652943,D3:F4:55:AB:96:20,-63
BLE,1703641078849334403,D3:F4:55:AB:96:20,-64
BLE,1703641079237683369,D3:F4:55:AB:96:20,-64
BLE,1703641079433772773,D3:F4:55:AB:96:20,-64
BLE,1703641079817197824,D3:F4:55:AB:96:20,-64
BLE,1703641079953129326,DF:DF:EE:00:00:04,-55
BLE,1703641080199853214,D3:F4:55:AB:96:20,-63
BLE,1703641080390032627,D3:F4:55:AB:96:20,-63
BLE,1703641081163958500,D3:F4:55:AB:96:20,-64
BLE,1703641081359898573,D3:F4:55:AB:96:20,-48
BLE,1703641081417369456,DF:DF:EE:00:00:04,-53
BLE,1703641082315754638,D3:F4:55:AB:96:20,-65
BLE,1703641082411695358,DF:DF:EE:00:00:04,-52
BLE,1703641082897260284,D3:F4:55:AB:96:20,-64
BLE,1703641082956601859,DF:DF:EE:00:00:04,-61
BLE,1703641083089600512,D3:F4:55:AB:96:20,-62
BLE,1703641083281532036,D3:F4:55:AB:96:20,-63
BLE,1703641083467888273,D3:F4:55:AB:96:20,-62
BLE,1703641083850139875,D3:F4:55:AB:96:20,-63
BLE,1703641084043874925,D3:F4:55:AB:96:20,-48
BLE,1703641084234776040,D3:F4:55:AB:96:20,-64
BLE,1703641084617954426,D3:F4:55:AB:96:20,-63
BLE,1703641085005512399,D3:F4:55:AB:96:20,-62
BLE,1703641085387526003,D3:F4:55:AB:96:20,-62
BLE,1703641085417609495,DF:DF:EE:00:00:04,-55
BLE,1703641085581516925,D3:F4:55:AB:96:20,-58
BLE,1703641085958838695,DF:DF:EE:00:00:04,-56
BLE,1703641085967590495,D3:F4:55:AB:96:20,-64
BLE,1703641086727640612,D3:F4:55:AB:96:20,-64
BLE,1703641087118843095,D3:F4:55:AB:96:20,-48
BLE,1703641087314861000,D3:F4:55:AB:96:20,-59
BLE,1703641087899820325,D3:F4:55:AB:96:20,-63
BLE,1703641087948468908,DF:DF:EE:00:00:04,-53
BLE,1703641088097160260,D3:F4:55:AB:96:20,-63
BLE,1703641088292136757,D3:F4:55:AB:96:20,-63
BLE,1703641089055111475,D3:F4:55:AB:96:20,-63
BLE,1703641089247041914,D3:F4:55:AB:96:20,-63
BLE,1703641089409434316,DF:DF:EE:00:00:04,-52
BLE,1703641089439910763,D3:F4:55:AB:96:20,-62
BLE,1703641089630683130,D3:F4:55:AB:96:20,-62
BLE,1703641089676366780,DF:A6:DC:DC:2E:81,-83
BLE,1703641089676394155,DF:DF:EE:00:00:01,-83
BLE,1703641089820287548,D3:F4:55:AB:96:20,-64
BLE,1703641090008890100,D3:F4:55:AB:96:20,-63
BLE,1703641090195489127,D3:F4:55:AB:96:20,-62
BLE,1703641090387369734,D3:F4:55:AB:96:20,-59
BLE,1703641090417578184,DF:DF:EE:00:00:04,-54
BLE,1703641090769982958,D3:F4:55:AB:96:20,-64
BLE,1703641090952319938,DF:DF:EE:00:00:04,-56
BLE,1703641091149823705,D3:F4:55:AB:96:20,-64
BLE,1703641091410747721,DF:DF:EE:00:00:04,-69
BLE,1703641091534934158,D3:F4:55:AB:96:20,-48
BLE,1703641091951757756,DF:DF:EE:00:00:04,-53
BLE,1703641092107607879,D3:F4:55:AB:96:20,-62
BLE,1703641092227866683,DF:A6:DC:DC:2E:81,-85
BLE,1703641092227915683,DF:DF:EE:00:00:01,-85
BLE,1703641092873601321,D3:F4:55:AB:96:20,-58
BLE,1703641093449590555,D3:F4:55:AB:96:20,-64
BLE,1703641093505669617,DF:A6:DC:DC:2E:81,-89
BLE,1703641093505701367,DF:DF:EE:00:00:01,-89
BLE,1703641093954670522,DF:DF:EE:00:00:04,-53
BLE,1703641094030835495,D3:F4:55:AB:96:20,-63
BLE,1703641094957207563,DF:DF:EE:00:00:04,-55
BLE,1703641095192661964,D3:F4:55:AB:96:20,-49
BLE,1703641095415155059,DF:DF:EE:00:00:04,-53
BLE,1703641096337039332,D3:F4:55:AB:96:20,-58
BLE,1703641096954928416,DF:DF:EE:00:00:04,-55
BLE,1703641097100561544,D3:F4:55:AB:96:20,-62
BLE,1703641097295873247,D3:F4:55:AB:96:20,-63
BLE,1703641097416848628,DF:DF:EE:00:00:04,-54
BLE,1703641097677525479,D3:F4:55:AB:96:20,-64
BLE,1703641097866435153,D3:F4:55:AB:96:20,-64
BLE,1703641097957671580,DF:DF:EE:00:00:04,-48
BLE,1703641098060076787,D3:F4:55:AB:96:20,-64
BLE,1703641098256054775,D3:F4:55:AB:96:20,-62
BLE,1703641098948058225,DF:DF:EE:00:00:04,-53
BLE,1703641099405020396,D3:F4:55:AB:96:20,-62
BLE,1703641099418521613,DF:DF:EE:00:00:04,-53
BLE,1703641100176468957,D3:F4:55:AB:96:20,-63
BLE,1703641100562120863,D3:F4:55:AB:96:20,-65
BLE,1703641100950919367,DF:DF:EE:00:00:04,-54
BLE,1703641101330081246,D3:F4:55:AB:96:20,-63
BLE,1703641101416735796,DF:DF:EE:00:00:04,-54
BLE,1703641101949979896,DF:DF:EE:00:00:04,-56
BLE,1703641102865931512,D3:F4:55:AB:96:20,-64
BLE,1703641102950561371,DF:DF:EE:00:00:04,-53
BLE,1703641103057270248,D3:F4:55:AB:96:20,-63
BLE,1703641103442606199,D3:F4:55:AB:96:20,-64
BLE,1703641103949311860,DF:DF:EE:00:00:04,-54
BLE,1703641104012126906,D3:F4:55:AB:96:20,-63
BLE,1703641104417899265,DF:DF:EE:00:00:04,-66
BLE,1703641104953635678,DF:DF:EE:00:00:04,-52
BLE,1703641104976573648,DF:A6:DC:DC:2E:81,-85
BLE,1703641104976607273,DF:DF:EE:00:00:01,-85
BLE,1703641104983039426,D3:F4:55:AB:96:20,-63
BLE,1703641105414141068,DF:DF:EE:00:00:04,-55
BLE,1703641105948535159,D3:F4:55:AB:96:20,-64
BLE,1703641106327870786,D3:F4:55:AB:96:20,-62
BLE,1703641106417218271,DF:DF:EE:00:00:04,-53
BLE,1703641106520464428,D3:F4:55:AB:96:20,-65
BLE,1703641106708407069,D3:F4:55:AB:96:20,-62
BLE,1703641106905095927,D3:F4:55:AB:96:20,-63
BLE,1703641106953262514,DF:DF:EE:00:00:04,-55
BLE,1703641107094525888,D3:F4:55:AB:96:20,-64
BLE,1703641107285438962,D3:F4:55:AB:96:20,-65
BLE,1703641107410135061,DF:DF:EE:00:00:04,-54
BLE,1703641107479845464,D3:F4:55:AB:96:20,-62
BLE,1703641107671428823,D3:F4:55:AB:96:20,-63
BLE,1703641107861041866,D3:F4:55:AB:96:20,-63
BLE,1703641108054724916,D3:F4:55:AB:96:20,-63
BLE,1703641108240354369,D3:F4:55:AB:96:20,-62
BLE,1703641108415424370,DF:DF:EE:00:00:04,-54
BLE,1703641108434563789,D3:F4:55:AB:96:20,-65
BLE,1703641108624303123,D3:F4:55:AB:96:20,-63
BLE,1703641109018011918,D3:F4:55:AB:96:20,-64
BLE,1703641109204871318,D3:F4:55:AB:96:20,-58
BLE,1703641109402744624,D3:F4:55:AB:96:20,-64
BLE,1703641109415337225,DF:DF:EE:00:00:04,-55
BLE,1703641109590356809,D3:F4:55:AB:96:20,-62
BLE,1703641109785152808,D3:F4:55:AB:96:20,-64
BLE,1703641109947771707,DF:DF:EE:00:00:04,-48
BLE,1703641109974181481,D3:F4:55:AB:96:20,-62
BLE,1703641110167421243,D3:F4:55:AB:96:20,-48
BLE,1703641110363274691,D3:F4:55:AB:96:20,-62
BLE,1703641110953221640,DF:DF:EE:00:00:04,-55
BLE,1703641111332043604,D3:F4:55:AB:96:20,-63
BLE,1703641111713687003,D3:F4:55:AB:96:20,-48
BLE,1703641112105017653,D3:F4:55:AB:96:20,-64
BLE,1703641112292761795,D3:F4:55:AB:96:20,-62
BLE,1703641112418569635,DF:DF:EE:00:00:04,-55
BLE,1703641112489813983,D3:F4:55:AB:96:20,-65
BLE,1703641112685322809,D3:F4:55:AB:96:20,-64
BLE,1703641113266775830,D3:F4:55:AB:96:20,-63
BLE,1703641113410210019,DF:DF:EE:00:00:04,-55
BLE,1703641113650500836,D3:F4:55:AB:96:20,-62
BLE,1703641113897127516,DF:A6:DC:DC:2E:81,-82
BLE,1703641113897183891,DF:DF:EE:00:00:01,-82
BLE,1703641114623186258,D3:F4:55:AB:96:20,-64
BLE,1703641115005664149,D3:F4:55:AB:96:20,-64
BLE,1703641115168295007,DF:A6:DC:DC:2E:81,-84
BLE,1703641115168332423,DF:DF:EE:00:00:01,-84
BLE,1703641115193136502,D3:F4:55:AB:96:20,-64
BLE,1703641115575774476,D3:F4:55:AB:96:20,-64
BLE,1703641115765315853,D3:F4:55:AB:96:20,-63
BLE,1703641115959907854,D3:F4:55:AB:96:20,-62
BLE,1703641116538997062,D3:F4:55:AB:96:20,-69
BLE,1703641116950222957,DF:DF:EE:00:00:04,-53
BLE,1703641117119354718,D3:F4:55:AB:96:20,-64
BLE,1703641117688846966,D3:F4:55:AB:96:20,-63
BLE,1703641117882614057,D3:F4:55:AB:96:20,-59
BLE,1703641117949992939,DF:DF:EE:00:00:04,-54
BLE,1703641118074974035,D3:F4:55:AB:96:20,-62
BLE,1703641118460408527,D3:F4:55:AB:96:20,-62
BLE,1703641118836760262,D3:F4:55:AB:96:20,-63
BLE,1703641118997999799,DF:A6:DC:DC:2E:81,-85
BLE,1703641118998038965,DF:DF:EE:00:00:01,-85
BLE,1703641119214919733,D3:F4:55:AB:96:20,-63
BLE,1703641119789291440,D3:F4:55:AB:96:20,-63
BLE,1703641119949158779,DF:DF:EE:00:00:04,-53
BLE,1703641119980879716,D3:F4:55:AB:96:20,-64
BLE,1703641120172146662,D3:F4:55:AB:96:20,-62
BLE,1703641120361296584,D3:F4:55:AB:96:20,-63
BLE,1703641120415778576,DF:DF:EE:00:00:04,-54
BLE,1703641120743444728,D3:F4:55:AB:96:20,-64
BLE,1703641120929828132,D3:F4:55:AB:96:20,-63
BLE,1703641120954266840,DF:DF:EE:00:00:04,-54
BLE,1703641121703134719,D3:F4:55:AB:96:20,-63
BLE,1703641121955292935,DF:DF:EE:00:00:04,-46
BLE,1703641122415091081,DF:DF:EE:00:00:04,-53
BLE,1703641123235661639,D3:F4:55:AB:96:20,-62
BLE,1703641123426127925,D3:F4:55:AB:96:20,-63
BLE,1703641123617401870,D3:F4:55:AB:96:20,-64
BLE,1703641123810620257,D3:F4:55:AB:96:20,-62
BLE,1703641123953021621,DF:DF:EE:00:00:04,-55
BLE,1703641124006816536,D3:F4:55:AB:96:20,-59
BLE,1703641124198231855,D3:F4:55:AB:96:20,-62
BLE,1703641124952754520,DF:DF:EE:00:00:04,-55
BLE,1703641126411490404,DF:DF:EE:00:00:04,-55
BLE,1703641126503890363,D3:F4:55:AB:96:20,-48
BLE,1703641126646078271,DF:A6:DC:DC:2E:81,-84
BLE,1703641126646094979,DF:DF:EE:00:00:01,-84
BLE,1703641126950408665,DF:DF:EE:00:00:04,-56
BLE,1703641127078517485,D3:F4:55:AB:96:20,-62
BLE,1703641127268002654,D3:F4:55:AB:96:20,-65
BLE,1703641127410452392,DF:DF:EE:00:00:04,-53
BLE,1703641127454439141,D3:F4:55:AB:96:20,-63
BLE,1703641127649549428,D3:F4:55:AB:96:20,-64
BLE,1703641128030865413,D3:F4:55:AB:96:20,-65
BLE,1703641128221436532,D3:F4:55:AB:96:20,-63
BLE,1703641128954778794,DF:DF:EE:00:00:04,-55
BLE,1703641129182670884,D3:F4:55:AB:96:20,-63
BLE,1703641129191306394,DF:A6:DC:DC:2E:81,-84
BLE,1703641129191387601,DF:DF:EE:00:00:01,-84
BLE,1703641129572916376,D3:F4:55:AB:96:20,-62
BLE,1703641129768833365,D3:F4:55:AB:96:20,-63
BLE,1703641130151249299,D3:F4:55:AB:96:20,-65
BLE,1703641131305091711,D3:F4:55:AB:96:20,-63
BLE,1703641131699699666,D3:F4:55:AB:96:20,-48
BLE,1703641131949347820,DF:DF:EE:00:00:04,-55
BLE,1703641132270655485,D3:F4:55:AB:96:20,-48
BLE,1703641132665212940,D3:F4:55:AB:96:20,-64
BLE,1703641133050567516,D3:F4:55:AB:96:20,-63
BLE,1703641133241048093,D3:F4:55:AB:96:20,-58
BLE,1703641133433269239,D3:F4:55:AB:96:20,-63
BLE,1703641133817213201,D3:F4:55:AB:96:20,-65
BLE,1703641133949666109,DF:DF:EE:00:00:04,-51
BLE,1703641134207706108,D3:F4:55:AB:96:20,-62
BLE,1703641134402809146,D3:F4:55:AB:96:20,-60
BLE,1703641134791867856,D3:F4:55:AB:96:20,-63
BLE,1703641134951037618,DF:DF:EE:00:00:04,-54
BLE,1703641135368632251,D3:F4:55:AB:96:20,-63
BLE,1703641135554101621,DF:A6:DC:DC:2E:81,-85
BLE,1703641135554135163,DF:DF:EE:00:00:01,-85
BLE,1703641135557847422,D3:F4:55:AB:96:20,-62
BLE,1703641135752125967,D3:F4:55:AB:96:20,-64
BLE,1703641135943707577,D3:F4:55:AB:96:20,-62
BLE,1703641135953599909,DF:DF:EE:00:00:04,-55
BLE,1703641136327213626,D3:F4:55:AB:96:20,-48
BLE,1703641136408720553,DF:DF:EE:00:00:04,-53
BLE,1703641136518407614,D3:F4:55:AB:96:20,-64
BLE,1703641136899089896,D3:F4:55:AB:96:20,-63
BLE,1703641136948510640,DF:DF:EE:00:00:04,-47
BLE,1703641137086981038,D3:F4:55:AB:96:20,-62
BLE,1703641137280903960,D3:F4:55:AB:96:20,-48
BLE,1703641137413334743,DF:DF:EE:00:00:04,-54
BLE,1703641137475277088,D3:F4:55:AB:96:20,-62
BLE,1703641137670502083,D3:F4:55:AB:96:20,-64
BLE,1703641137862933977,D3:F4:55:AB:96:20,-65
BLE,1703641137957108837,DF:DF:EE:00:00:04,-54
BLE,1703641138059610459,D3:F4:55:AB:96:20,-63
BLE,1703641138252764514,D3:F4:55:AB:96:20,-62
BLE,1703641138413582262,DF:DF:EE:00:00:04,-53
BLE,1703641138446687478,D3:F4:55:AB:96:20,-63
BLE,1703641138637304846,D3:F4:55:AB:96:20,-58
BLE,1703641138833960162,D3:F4:55:AB:96:20,-54
BLE,1703641139025980102,D3:F4:55:AB:96:20,-64
BLE,1703641139600413975,D3:F4:55:AB:96:20,-64
BLE,1703641139794535271,D3:F4:55:AB:96:20,-62
BLE,1703641139953662658,DF:DF:EE:00:00:04,-55
BLE,1703641139955225770,DF:DF:EE:00:00:04,-53
BLE,1703641140177196203,D3:F4:55:AB:96:20,-48
BLE,1703641140373524438,D3:F4:55:AB:96:20,-63
BLE,1703641140414384755,DF:DF:EE:00:00:04,-54
BLE,1703641140643683208,DF:A6:DC:DC:2E:81,-84
BLE,1703641140643714958,DF:DF:EE:00:00:01,-84
BLE,1703641140950599164,DF:DF:EE:00:00:04,-56
BLE,1703641141350581072,D3:F4:55:AB:96:20,-64
BLE,1703641141413596991,DF:DF:EE:00:00:04,-55
BLE,1703641141539253915,D3:F4:55:AB:96:20,-62
BLE,1703641141922519884,D3:F4:55:AB:96:20,-64
BLE,1703641141954206404,DF:DF:EE:00:00:04,-54
BLE,1703641142120869977,D3:F4:55:AB:96:20,-65
BLE,1703641142500428227,D3:F4:55:AB:96:20,-63
BLE,1703641142948487390,DF:DF:EE:00:00:04,-55
BLE,1703641143079010606,D3:F4:55:AB:96:20,-64
BLE,1703641143409101821,DF:DF:EE:00:00:04,-53
BLE,1703641143465751711,D3:F4:55:AB:96:20,-48
BLE,1703641143657425487,D3:F4:55:AB:96:20,-63
BLE,1703641143848329769,D3:F4:55:AB:96:20,-59
BLE,1703641144415382247,DF:DF:EE:00:00:04,-55
BLE,1703641144434201544,D3:F4:55:AB:96:20,-64
BLE,1703641144468701457,DF:A6:DC:DC:2E:81,-86
BLE,1703641144468747790,DF:DF:EE:00:00:01,-86
BLE,1703641144818446337,D3:F4:55:AB:96:20,-63
BLE,1703641144953358724,DF:DF:EE:00:00:04,-51
BLE,1703641145004212455,D3:F4:55:AB:96:20,-49
BLE,1703641145193444501,D3:F4:55:AB:96:20,-48
BLE,1703641145382654881,D3:F4:55:AB:96:20,-59
BLE,1703641145410971014,DF:DF:EE:00:00:04,-53
BLE,1703641145568526206,D3:F4:55:AB:96:20,-63
BLE,1703641145963443200,D3:F4:55:AB:96:20,-64
BLE,1703641146931741534,D3:F4:55:AB:96:20,-60
BLE,1703641147127535399,D3:F4:55:AB:96:20,-62
BLE,1703641147415259602,DF:DF:EE:00:00:04,-53
BLE,1703641147505699578,D3:F4:55:AB:96:20,-49
BLE,1703641147895523282,D3:F4:55:AB:96:20,-62
BLE,1703641148284696074,D3:F4:55:AB:96:20,-63
BLE,1703641148667908126,D3:F4:55:AB:96:20,-64
BLE,1703641148955439081,DF:DF:EE:00:00:04,-55
BLE,1703641149242281917,D3:F4:55:AB:96:20,-48
BLE,1703641149820818713,D3:F4:55:AB:96:20,-62
BLE,1703641149950139772,DF:DF:EE:00:00:04,-54
BLE,1703641150015340964,D3:F4:55:AB:96:20,-63
BLE,1703641150204189972,D3:F4:55:AB:96:20,-63
BLE,1703641150399441717,D3:F4:55:AB:96:20,-64
BLE,1703641150410519705,DF:DF:EE:00:00:04,-53
BLE,1703641150584801755,D3:F4:55:AB:96:20,-62
BLE,1703641150774240966,D3:F4:55:AB:96:20,-63
BLE,1703641150967891641,D3:F4:55:AB:96:20,-62
BLE,1703641151157180979,D3:F4:55:AB:96:20,-62
BLE,1703641151348333884,D3:F4:55:AB:96:20,-63
BLE,1703641151410467227,DF:DF:EE:00:00:04,-40
BLE,1703641151544254248,D3:F4:55:AB:96:20,-65
BLE,1703641151730908150,D3:F4:55:AB:96:20,-64
BLE,1703641151929914196,D3:F4:55:AB:96:20,-63
BLE,1703641152126170682,D3:F4:55:AB:96:20,-64
BLE,1703641152321230262,D3:F4:55:AB:96:20,-62
BLE,1703641152407165901,DF:DF:EE:00:00:04,-52
BLE,1703641152510907096,D3:F4:55:AB:96:20,-64
BLE,1703641152701085634,D3:F4:55:AB:96:20,-63
BLE,1703641153415169603,DF:DF:EE:00:00:04,-55
BLE,1703641153457264285,D3:F4:55:AB:96:20,-64
BLE,1703641153642695988,D3:F4:55:AB:96:20,-48
BLE,1703641153841461620,D3:F4:55:AB:96:20,-63
BLE,1703641154036847364,D3:F4:55:AB:96:20,-63
BLE,1703641154229043176,D3:F4:55:AB:96:20,-63
BLE,1703641154414414006,DF:DF:EE:00:00:04,-37
BLE,1703641154425215080,D3:F4:55:AB:96:20,-63
BLE,1703641155012330803,D3:F4:55:AB:96:20,-65
BLE,1703641155203617623,D3:F4:55:AB:96:20,-48
BLE,1703641155393549039,D3:F4:55:AB:96:20,-64
BLE,1703641155413499326,DF:DF:EE:00:00:04,-55
BLE,1703641155583312747,D3:F4:55:AB:96:20,-62
BLE,1703641155773761575,D3:F4:55:AB:96:20,-54
BLE,1703641155945914101,DF:A6:DC:DC:2E:81,-82
BLE,1703641155945933017,DF:DF:EE:00:00:01,-82
BLE,1703641156152468499,D3:F4:55:AB:96:20,-63
BLE,1703641156414823919,DF:DF:EE:00:00:04,-54
BLE,1703641156535929549,D3:F4:55:AB:96:20,-64
BLE,1703641156921471706,D3:F4:55:AB:96:20,-59
BLE,1703641156953258309,DF:DF:EE:00:00:04,-54
BLE,1703641157412504668,DF:DF:EE:00:00:04,-55
BLE,1703641157694183548,D3:F4:55:AB:96:20,-64
BLE,1703641157883125805,D3:F4:55:AB:96:20,-48
BLE,1703641157951219805,DF:DF:EE:00:00:04,-55
BLE,1703641158073167636,D3:F4:55:AB:96:20,-64
BLE,1703641158261335067,D3:F4:55:AB:96:20,-62
BLE,1703641158414638546,DF:DF:EE:00:00:04,-53
BLE,1703641158642259722,D3:F4:55:AB:96:20,-58
BLE,1703641158835138445,D3:F4:55:AB:96:20,-48
BLE,1703641158953742305,DF:DF:EE:00:00:04,-38
BLE,1703641159028759287,D3:F4:55:AB:96:20,-62
BLE,1703641159218266415,D3:F4:55:AB:96:20,-78
BLE,1703641159406136764,D3:F4:55:AB:96:20,-49
BLE,1703641159411057889,DF:DF:EE:00:00:04,-55
BLE,1703641159601705965,D3:F4:55:AB:96:20,-63
BLE,1703641159793489239,D3:F4:55:AB:96:20,-65
BLE,1703641159947666711,DF:DF:EE:00:00:04,-53
BLE,1703641159982602203,D3:F4:55:AB:96:20,-64
BLE,1703641160366438250,D3:F4:55:AB:96:20,-59
BLE,1703641160755915915,D3:F4:55:AB:96:20,-63
BLE,1703641160944681674,D3:F4:55:AB:96:20,-63
BLE,1703641161137601022,D3:F4:55:AB:96:20,-62
BLE,1703641161328415805,D3:F4:55:AB:96:20,-63
BLE,1703641161410878349,DF:DF:EE:00:00:04,-54
BLE,1703641161705570326,D3:F4:55:AB:96:20,-62
BLE,1703641162097728468,D3:F4:55:AB:96:20,-63
BLE,1703641162411288699,DF:DF:EE:00:00:04,-50
BLE,1703641162489870193,D3:F4:55:AB:96:20,-64
BLE,1703641163071171383,D3:F4:55:AB:96:20,-62
BLE,1703641163266495335,D3:F4:55:AB:96:20,-65
BLE,1703641163410989390,DF:DF:EE:00:00:04,-53
BLE,1703641163461851871,D3:F4:55:AB:96:20,-62
BLE,1703641163593906115,DF:A6:DC:DC:2E:81,-73
BLE,1703641163593956698,DF:DF:EE:00:00:01,-73
BLE,1703641163844413637,D3:F4:55:AB:96:20,-62
BLE,1703641163949378280,DF:DF:EE:00:00:04,-53
BLE,1703641164413878052,DF:DF:EE:00:00:04,-55
BLE,1703641164613820049,D3:F4:55:AB:96:20,-48
BLE,1703641164807260601,D3:F4:55:AB:96:20,-62
BLE,1703641164872871247,DF:A6:DC:DC:2E:81,-85
BLE,1703641164872993538,DF:DF:EE:00:00:01,-85
BLE,1703641164957163401,DF:DF:EE:00:00:04,-56
BLE,1703641165002129141,D3:F4:55:AB:96:20,-64
BLE,1703641165187900050,D3:F4:55:AB:96:20,-62
BLE,1703641165385595690,D3:F4:55:AB:96:20,-63
BLE,1703641165408359621,DF:DF:EE:00:00:04,-56
BLE,1703641165571977053,D3:F4:55:AB:96:20,-48
BLE,1703641165948215415,DF:DF:EE:00:00:04,-56
BLE,1703641165955217563,D3:F4:55:AB:96:20,-49
BLE,1703641166148799781,D3:F4:55:AB:96:20,-63
BLE,1703641166336141176,D3:F4:55:AB:96:20,-62
BLE,1703641166416111825,DF:DF:EE:00:00:04,-56
BLE,1703641166531362380,D3:F4:55:AB:96:20,-64
BLE,1703641166720129472,D3:F4:55:AB:96:20,-63
BLE,1703641166911233669,D3:F4:55:AB:96:20,-48
BLE,1703641167296287789,D3:F4:55:AB:96:20,-65
BLE,1703641167410005357,DF:DF:EE:00:00:04,-56
BLE,1703641167423265410,DF:A6:DC:DC:2E:81,-71
BLE,1703641167423276243,DF:DF:EE:00:00:01,-71
BLE,1703641167677974104,D3:F4:55:AB:96:20,-64
BLE,1703641167865199751,D3:F4:55:AB:96:20,-64
BLE,1703641167948549162,DF:DF:EE:00:00:04,-56
BLE,1703641168061969566,D3:F4:55:AB:96:20,-64
BLE,1703641168257932763,D3:F4:55:AB:96:20,-48
BLE,1703641168406295034,DF:DF:EE:00:00:04,-60
BLE,1703641168453922876,D3:F4:55:AB:96:20,-62
BLE,1703641168651067605,D3:F4:55:AB:96:20,-65
BLE,1703641168843226585,D3:F4:55:AB:96:20,-63
BLE,1703641168948396684,DF:DF:EE:00:00:04,-53
BLE,1703641169033698079,D3:F4:55:AB:96:20,-63
BLE,1703641169230529727,D3:F4:55:AB:96:20,-65
BLE,1703641169413026997,DF:DF:EE:00:00:04,-55
BLE,1703641169617242999,D3:F4:55:AB:96:20,-77
BLE,1703641169996981914,D3:F4:55:AB:96:20,-65
BLE,1703641170183431776,D3:F4:55:AB:96:20,-48
BLE,1703641171243318617,DF:A6:DC:DC:2E:81,-87
BLE,1703641171243351200,DF:DF:EE:00:00:01,-87
BLE,1703641171412678542,DF:DF:EE:00:00:04,-69
BLE,1703641171551634602,D3:F4:55:AB:96:20,-63
BLE,1703641171936751263,D3:F4:55:AB:96:20,-63
BLE,1703641172319976815,D3:F4:55:AB:96:20,-63
BLE,1703641172413851636,DF:DF:EE:00:00:04,-53
BLE,1703641172903521652,D3:F4:55:AB:96:20,-63
BLE,1703641172954586673,DF:DF:EE:00:00:04,-54
BLE,1703641172956014911,DF:DF:EE:00:00:04,-55
BLE,1703641173283132527,D3:F4:55:AB:96:20,-65
BLE,1703641174249227088,D3:F4:55:AB:96:20,-64
BLE,1703641174435232287,D3:F4:55:AB:96:20,-63
BLE,1703641174947547442,DF:DF:EE:00:00:04,-57
BLE,1703641175198377794,D3:F4:55:AB:96:20,-64
BLE,1703641175956343721,DF:DF:EE:00:00:04,-66
