BLE,1704921943817396674,DF:DF:EE:00:00:04,-54
BLE,1704921943987278557,D3:F4:55:AB:96:20,-67
BLE,1704921944351132563,DF:DF:EE:00:00:04,-56
BLE,1704921944372713604,D3:F4:55:AB:96:20,-59
BLE,1704921944399073544,DF:A6:DC:DC:2E:81,-69
BLE,1704921944399106419,DF:DF:EE:00:00:01,-69
BLE,1704921944570329046,D3:F4:55:AB:96:20,-68
BLE,1704921944762247677,D3:F4:55:AB:96:20,-61
BLE,1704921945148773762,D3:F4:55:AB:96:20,-61
BLE,1704921945338008445,D3:F4:55:AB:96:20,-67
BLE,1704921945354286673,DF:DF:EE:00:00:04,-56
BLE,1704921945722143789,D3:F4:55:AB:96:20,-45
BLE,1704921945816030633,DF:DF:EE:00:00:04,-59
BLE,1704921945917111324,D3:F4:55:AB:96:20,-83
BLE,1704921946108333875,D3:F4:55:AB:96:20,-58
BLE,1704921946299282134,D3:F4:55:AB:96:20,-68
BLE,1704921946492131220,D3:F4:55:AB:96:20,-76
BLE,1704921946689522246,D3:F4:55:AB:96:20,-59
BLE,1704921946814589219,DF:DF:EE:00:00:04,-54
BLE,1704921946888765598,D3:F4:55:AB:96:20,-68
BLE,1704921947077797657,D3:F4:55:AB:96:20,-59
BLE,1704921947455940316,D3:F4:55:AB:96:20,-59
BLE,1704921947646875284,D3:F4:55:AB:96:20,-62
BLE,1704921947839224330,D3:F4:55:AB:96:20,-46
BLE,1704921948032098665,D3:F4:55:AB:96:20,-87
BLE,1704921948223692422,D3:F4:55:AB:96:20,-75
BLE,1704921948357669320,DF:DF:EE:00:00:04,-56
BLE,1704921948604032573,D3:F4:55:AB:96:20,-49
BLE,1704921948812426140,DF:DF:EE:00:00:04,-54
BLE,1704921948987925792,D3:F4:55:AB:96:20,-72
BLE,1704921949180023673,D3:F4:55:AB:96:20,-87
BLE,1704921949360123766,DF:DF:EE:00:00:04,-56
BLE,1704921949557201877,D3:F4:55:AB:96:20,-46
BLE,1704921949818585030,DF:DF:EE:00:00:04,-56
BLE,1704921950136776671,D3:F4:55:AB:96:20,-45
BLE,1704921950329079551,D3:F4:55:AB:96:20,-67
BLE,1704921950351429089,DF:DF:EE:00:00:04,-57
BLE,1704921950514906413,D3:F4:55:AB:96:20,-59
BLE,1704921950710914820,D3:F4:55:AB:96:20,-66
BLE,1704921950899775504,D3:F4:55:AB:96:20,-59
BLE,1704921951092401591,D3:F4:55:AB:96:20,-68
BLE,1704921951284749053,D3:F4:55:AB:96:20,-58
BLE,1704921951355033197,DF:DF:EE:00:00:04,-53
BLE,1704921952050398001,D3:F4:55:AB:96:20,-45
BLE,1704921952247029072,D3:F4:55:AB:96:20,-58
BLE,1704921952349717424,DF:DF:EE:00:00:04,-55
BLE,1704921952819609644,DF:DF:EE:00:00:04,-40
BLE,1704921952826100577,D3:F4:55:AB:96:20,-84
BLE,1704921953327125259,DF:A6:DC:DC:2E:81,-70
BLE,1704921953327161926,DF:DF:EE:00:00:01,-70
BLE,1704921953356633936,DF:DF:EE:00:00:04,-39
BLE,1704921953811910463,DF:DF:EE:00:00:04,-55
BLE,1704921955133237173,D3:F4:55:AB:96:20,-59
BLE,1704921955323965600,D3:F4:55:AB:96:20,-68
BLE,1704921955515321733,D3:F4:55:AB:96:20,-59
BLE,1704921955815083696,DF:DF:EE:00:00:04,-55
BLE,1704921955896625921,D3:F4:55:AB:96:20,-59
BLE,1704921956675110903,D3:F4:55:AB:96:20,-66
BLE,1704921957062498317,D3:F4:55:AB:96:20,-58
BLE,1704921957352544859,DF:DF:EE:00:00:04,-54
BLE,1704921958032652639,D3:F4:55:AB:96:20,-61
BLE,1704921958226775469,D3:F4:55:AB:96:20,-88
BLE,1704921958415960778,D3:F4:55:AB:96:20,-59
BLE,1704921958611552603,D3:F4:55:AB:96:20,-85
BLE,1704921958800050872,D3:F4:55:AB:96:20,-61
BLE,1704921958815525812,DF:DF:EE:00:00:04,-55
BLE,1704921959177836240,D3:F4:55:AB:96:20,-60
BLE,1704921959376679719,D3:F4:55:AB:96:20,-67
BLE,1704921959574646243,D3:F4:55:AB:96:20,-67
BLE,1704921959697559308,DF:A6:DC:DC:2E:81,-69
BLE,1704921959697574975,DF:DF:EE:00:00:01,-69
BLE,1704921959958052215,D3:F4:55:AB:96:20,-68
BLE,1704921960146243444,D3:F4:55:AB:96:20,-60
BLE,1704921960352641602,DF:DF:EE:00:00:04,-57
BLE,1704921960813634981,DF:DF:EE:00:00:04,-54
BLE,1704921960915117421,D3:F4:55:AB:96:20,-45
BLE,1704921961296803441,D3:F4:55:AB:96:20,-59
BLE,1704921962237297877,DF:A6:DC:DC:2E:81,-67
BLE,1704921962237331419,DF:DF:EE:00:00:01,-67
BLE,1704921962352415889,DF:DF:EE:00:00:04,-57
BLE,1704921962644606923,D3:F4:55:AB:96:20,-58
BLE,1704921962816002633,DF:DF:EE:00:00:04,-64
BLE,1704921963025607737,D3:F4:55:AB:96:20,-58
BLE,1704921963221301854,D3:F4:55:AB:96:20,-67
BLE,1704921963357607242,DF:DF:EE:00:00:04,-56
BLE,1704921963415472976,D3:F4:55:AB:96:20,-62
BLE,1704921963510121734,DF:A6:DC:DC:2E:81,-53
BLE,1704921963510147359,DF:DF:EE:00:00:01,-53
BLE,1704921963606087028,D3:F4:55:AB:96:20,-67
BLE,1704921963993866066,D3:F4:55:AB:96:20,-61
BLE,1704921964350290226,DF:DF:EE:00:00:04,-56
BLE,1704921964376136709,D3:F4:55:AB:96:20,-59
BLE,1704921964784011961,DF:A6:DC:DC:2E:81,-70
BLE,1704921964784064169,DF:DF:EE:00:00:01,-70
BLE,1704921964811565229,DF:DF:EE:00:00:04,-53
BLE,1704921965140988494,D3:F4:55:AB:96:20,-58
BLE,1704921965335921196,D3:F4:55:AB:96:20,-67
BLE,1704921965350440806,DF:DF:EE:00:00:04,-45
BLE,1704921965532674183,D3:F4:55:AB:96:20,-60
BLE,1704921965725372936,D3:F4:55:AB:96:20,-49
BLE,1704921966117692456,D3:F4:55:AB:96:20,-60
BLE,1704921966310780624,D3:F4:55:AB:96:20,-59
BLE,1704921966355351827,DF:DF:EE:00:00:04,-56
BLE,1704921966507368279,D3:F4:55:AB:96:20,-52
BLE,1704921966694097305,D3:F4:55:AB:96:20,-60
BLE,1704921966812763636,DF:DF:EE:00:00:04,-54
BLE,1704921967280342532,D3:F4:55:AB:96:20,-62
BLE,1704921967818293737,DF:DF:EE:00:00:04,-57
BLE,1704921967855544593,D3:F4:55:AB:96:20,-67
BLE,1704921968353953619,DF:DF:EE:00:00:04,-55
BLE,1704921968822917259,D3:F4:55:AB:96:20,-68
BLE,1704921969011004946,D3:F4:55:AB:96:20,-45
BLE,1704921969204656612,D3:F4:55:AB:96:20,-52
BLE,1704921969351618209,DF:DF:EE:00:00:04,-57
BLE,1704921969398544319,D3:F4:55:AB:96:20,-45
BLE,1704921969817277778,DF:DF:EE:00:00:04,-57
BLE,1704921970357707349,DF:DF:EE:00:00:04,-57
BLE,1704921971148835490,D3:F4:55:AB:96:20,-45
BLE,1704921971347182263,D3:F4:55:AB:96:20,-52
BLE,1704921971544665705,D3:F4:55:AB:96:20,-68
BLE,1704921971819373099,DF:DF:EE:00:00:04,-64
BLE,1704921972310333903,D3:F4:55:AB:96:20,-72
BLE,1704921972695074786,D3:F4:55:AB:96:20,-66
BLE,1704921972815845235,DF:DF:EE:00:00:04,-56
BLE,1704921972889405741,D3:F4:55:AB:96:20,-60
BLE,1704921973079011548,D3:F4:55:AB:96:20,-84
BLE,1704921973350509203,DF:DF:EE:00:00:04,-55
BLE,1704921974359963914,DF:DF:EE:00:00:04,-57
BLE,1704921974817698515,DF:DF:EE:00:00:04,-56
BLE,1704921974997890774,D3:F4:55:AB:96:20,-59
BLE,1704921975189519073,D3:F4:55:AB:96:20,-67
BLE,1704921975356002927,DF:DF:EE:00:00:04,-57
BLE,1704921975765180966,D3:F4:55:AB:96:20,-58
BLE,1704921976241038912,DF:A6:DC:DC:2E:81,-68
BLE,1704921976241073787,DF:DF:EE:00:00:01,-68
BLE,1704921976352927770,DF:DF:EE:00:00:04,-55
BLE,1704921976814212023,DF:DF:EE:00:00:04,-55
BLE,1704921977125271859,D3:F4:55:AB:96:20,-68
BLE,1704921977313635170,D3:F4:55:AB:96:20,-59
BLE,1704921977811593906,DF:DF:EE:00:00:04,-56
BLE,1704921978470706059,D3:F4:55:AB:96:20,-60
BLE,1704921978663551811,D3:F4:55:AB:96:20,-58
BLE,1704921978810536199,DF:DF:EE:00:00:04,-54
BLE,1704921979047885404,D3:F4:55:AB:96:20,-58
BLE,1704921979357311829,DF:DF:EE:00:00:04,-64
BLE,1704921979817949210,D3:F4:55:AB:96:20,-47
BLE,1704921980392760981,D3:F4:55:AB:96:20,-68
BLE,1704921980588084974,D3:F4:55:AB:96:20,-62
BLE,1704921980817802625,DF:DF:EE:00:00:04,-57
BLE,1704921981356383245,DF:DF:EE:00:00:04,-54
BLE,1704921982319891259,D3:F4:55:AB:96:20,-62
BLE,1704921982354833082,DF:DF:EE:00:00:04,-56
BLE,1704921982512989510,D3:F4:55:AB:96:20,-72
BLE,1704921983087436283,D3:F4:55:AB:96:20,-69
BLE,1704921983350292347,DF:DF:EE:00:00:04,-55
BLE,1704921983815318419,DF:DF:EE:00:00:04,-56
BLE,1704921983865349183,D3:F4:55:AB:96:20,-58
BLE,1704921983887834137,DF:A6:DC:DC:2E:81,-67
BLE,1704921983887867471,DF:DF:EE:00:00:01,-67
BLE,1704921984056817982,D3:F4:55:AB:96:20,-68
BLE,1704921984243916048,D3:F4:55:AB:96:20,-58
BLE,1704921984351553673,DF:DF:EE:00:00:04,-56
BLE,1704921984432973815,D3:F4:55:AB:96:20,-60
BLE,1704921984626814439,D3:F4:55:AB:96:20,-62
BLE,1704921984824542089,D3:F4:55:AB:96:20,-71
BLE,1704921985788190894,D3:F4:55:AB:96:20,-69
BLE,1704921985979572485,D3:F4:55:AB:96:20,-77
BLE,1704921986173231026,D3:F4:55:AB:96:20,-67
BLE,1704921986554440840,D3:F4:55:AB:96:20,-67
BLE,1704921986740804200,D3:F4:55:AB:96:20,-58
BLE,1704921987326979094,D3:F4:55:AB:96:20,-58
BLE,1704921988094838033,D3:F4:55:AB:96:20,-59
BLE,1704921988356123479,DF:DF:EE:00:00:04,-55
BLE,1704921988476545220,D3:F4:55:AB:96:20,-59
BLE,1704921988992215971,DF:A6:DC:DC:2E:81,-67
BLE,1704921988992267554,DF:DF:EE:00:00:01,-67
BLE,1704921989048634168,D3:F4:55:AB:96:20,-62
BLE,1704921989242530792,D3:F4:55:AB:96:20,-59
BLE,1704921990019030156,D3:F4:55:AB:96:20,-68
BLE,1704921990356473347,DF:DF:EE:00:00:04,-55
BLE,1704921990403283166,D3:F4:55:AB:96:20,-68
BLE,1704921990593846677,D3:F4:55:AB:96:20,-58
BLE,1704921990595168297,D3:F4:55:AB:96:20,-46
BLE,1704921990814536030,DF:DF:EE:00:00:04,-57
BLE,1704921990981567299,D3:F4:55:AB:96:20,-61
BLE,1704921991353685064,DF:DF:EE:00:00:04,-59
BLE,1704921991812290286,DF:DF:EE:00:00:04,-55
BLE,1704921992810309125,DF:DF:EE:00:00:04,-55
BLE,1704921992816696600,DF:A6:DC:DC:2E:81,-68
BLE,1704921992816727100,DF:DF:EE:00:00:01,-68
BLE,1704921993280506260,D3:F4:55:AB:96:20,-68
BLE,1704921993468913238,D3:F4:55:AB:96:20,-60
BLE,1704921993664044648,D3:F4:55:AB:96:20,-67
BLE,1704921993813906400,DF:DF:EE:00:00:04,-44
BLE,1704921993851999210,D3:F4:55:AB:96:20,-58
BLE,1704921994235272724,D3:F4:55:AB:96:20,-59
BLE,1704921994628375283,D3:F4:55:AB:96:20,-62
BLE,1704921995007230023,D3:F4:55:AB:96:20,-61
BLE,1704921995786844000,D3:F4:55:AB:96:20,-59
BLE,1704921996631277434,DF:A6:DC:DC:2E:81,-68
BLE,1704921996631332684,DF:DF:EE:00:00:01,-68
BLE,1704921996747918190,D3:F4:55:AB:96:20,-67
BLE,1704921996814568390,DF:DF:EE:00:00:04,-55
BLE,1704921996933578845,D3:F4:55:AB:96:20,-58
BLE,1704921998082265266,D3:F4:55:AB:96:20,-59
BLE,1704921998479635684,D3:F4:55:AB:96:20,-68
BLE,1704921998670918817,D3:F4:55:AB:96:20,-50
BLE,1704921998864013527,D3:F4:55:AB:96:20,-67
BLE,1704921999049835015,D3:F4:55:AB:96:20,-59
BLE,1704921999240231818,D3:F4:55:AB:96:20,-46
BLE,1704922000353435293,DF:DF:EE:00:00:04,-56
BLE,1704922000389975152,D3:F4:55:AB:96:20,-52
BLE,1704922000580139789,D3:F4:55:AB:96:20,-45
BLE,1704922000776890526,D3:F4:55:AB:96:20,-71
BLE,1704922000813226969,DF:DF:EE:00:00:04,-52
BLE,1704922000965134880,D3:F4:55:AB:96:20,-59
BLE,1704922001924201119,D3:F4:55:AB:96:20,-67
BLE,1704922002303880147,D3:F4:55:AB:96:20,-67
BLE,1704922002352839207,DF:DF:EE:00:00:04,-63
BLE,1704922002809743394,DF:DF:EE:00:00:04,-59
BLE,1704922004224734116,D3:F4:55:AB:96:20,-59
BLE,1704922004356344522,DF:DF:EE:00:00:04,-56
BLE,1704922004418520406,D3:F4:55:AB:96:20,-69
BLE,1704922004809127308,DF:DF:EE:00:00:04,-56
BLE,1704922005374691532,D3:F4:55:AB:96:20,-59
BLE,1704922005770167249,D3:F4:55:AB:96:20,-67
BLE,1704922005816348528,DF:DF:EE:00:00:04,-54
BLE,1704922006925175145,D3:F4:55:AB:96:20,-59
BLE,1704922007701138137,D3:F4:55:AB:96:20,-61
BLE,1704922007812652037,DF:DF:EE:00:00:04,-55
BLE,1704922007892892351,D3:F4:55:AB:96:20,-60
BLE,1704922008087305639,D3:F4:55:AB:96:20,-68
BLE,1704922008278520856,D3:F4:55:AB:96:20,-58
BLE,1704922008352270903,DF:DF:EE:00:00:04,-55
BLE,1704922008469711198,D3:F4:55:AB:96:20,-68
BLE,1704922008665904396,D3:F4:55:AB:96:20,-62
BLE,1704922009045546757,D3:F4:55:AB:96:20,-61
BLE,1704922009354192977,DF:DF:EE:00:00:04,-56
BLE,1704922009437654445,D3:F4:55:AB:96:20,-68
BLE,1704922009627504792,D3:F4:55:AB:96:20,-59
BLE,1704922009811657620,DF:DF:EE:00:00:04,-54
BLE,1704922009823283450,D3:F4:55:AB:96:20,-67
BLE,1704922010011447137,D3:F4:55:AB:96:20,-59
BLE,1704922010208441331,D3:F4:55:AB:96:20,-59
BLE,1704922010353359894,DF:DF:EE:00:00:04,-53
BLE,1704922010406790271,D3:F4:55:AB:96:20,-67
BLE,1704922011372377527,D3:F4:55:AB:96:20,-67
BLE,1704922011560141840,D3:F4:55:AB:96:20,-58
BLE,1704922011940541990,D3:F4:55:AB:96:20,-59
BLE,1704922012129593299,D3:F4:55:AB:96:20,-61
BLE,1704922012355149758,DF:DF:EE:00:00:04,-55
BLE,1704922012814018103,DF:DF:EE:00:00:04,-55
BLE,1704922013089003829,D3:F4:55:AB:96:20,-59
BLE,1704922013469270229,D3:F4:55:AB:96:20,-67
BLE,1704922013855462732,D3:F4:55:AB:96:20,-60
BLE,1704922014051187015,D3:F4:55:AB:96:20,-67
BLE,1704922014350583104,DF:DF:EE:00:00:04,-72
BLE,1704922014426400185,D3:F4:55:AB:96:20,-51
BLE,1704922014621846552,D3:F4:55:AB:96:20,-59
BLE,1704922015199257855,D3:F4:55:AB:96:20,-67
BLE,1704922015810634151,DF:DF:EE:00:00:04,-60
BLE,1704922016150610416,D3:F4:55:AB:96:20,-72
BLE,1704922016348836689,DF:DF:EE:00:00:04,-56
BLE,1704922016727233972,D3:F4:55:AB:96:20,-67
BLE,1704922016816786500,DF:DF:EE:00:00:04,-55
BLE,1704922017303396280,D3:F4:55:AB:96:20,-60
BLE,1704922017495971658,D3:F4:55:AB:96:20,-67
BLE,1704922018069920974,D3:F4:55:AB:96:20,-62
BLE,1704922018291147575,DF:A6:DC:DC:2E:81,-68
BLE,1704922018291169616,DF:DF:EE:00:00:01,-68
BLE,1704922018348249145,DF:DF:EE:00:00:04,-72
BLE,1704922018454323900,D3:F4:55:AB:96:20,-60
BLE,1704922018649070687,D3:F4:55:AB:96:20,-58
BLE,1704922019036014728,D3:F4:55:AB:96:20,-61
BLE,1704922019351168589,DF:DF:EE:00:00:04,-54
BLE,1704922019610987415,D3:F4:55:AB:96:20,-67
BLE,1704922019798485980,D3:F4:55:AB:96:20,-59
BLE,1704922020809954266,DF:DF:EE:00:00:04,-56
BLE,1704922020835973332,DF:A6:DC:DC:2E:81,-68
BLE,1704922020836010624,DF:DF:EE:00:00:01,-68
BLE,1704922021159630911,D3:F4:55:AB:96:20,-68
BLE,1704922021534417707,D3:F4:55:AB:96:20,-61
BLE,1704922021729420160,D3:F4:55:AB:96:20,-59
BLE,1704922022112880673,DF:A6:DC:DC:2E:81,-67
BLE,1704922022112925173,DF:DF:EE:00:00:01,-67
BLE,1704922022310116033,D3:F4:55:AB:96:20,-68
BLE,1704922022699212608,D3:F4:55:AB:96:20,-59
BLE,1704922022817392274,DF:DF:EE:00:00:04,-53
BLE,1704922022895138848,D3:F4:55:AB:96:20,-67
BLE,1704922023088806930,D3:F4:55:AB:96:20,-61
BLE,1704922023348801006,DF:DF:EE:00:00:04,-56
BLE,1704922023383182956,DF:A6:DC:DC:2E:81,-70
BLE,1704922023383215955,DF:DF:EE:00:00:01,-70
BLE,1704922023815734945,DF:DF:EE:00:00:04,-57
BLE,1704922023863192969,D3:F4:55:AB:96:20,-67
BLE,1704922024357374720,DF:DF:EE:00:00:04,-39
BLE,1704922024813435577,DF:DF:EE:00:00:04,-47
BLE,1704922024821103755,D3:F4:55:AB:96:20,-56
BLE,1704922025209243250,D3:F4:55:AB:96:20,-67
BLE,1704922025395848110,D3:F4:55:AB:96:20,-59
BLE,1704922025587994198,D3:F4:55:AB:96:20,-62
BLE,1704922025783763064,D3:F4:55:AB:96:20,-59
BLE,1704922025817278393,DF:DF:EE:00:00:04,-55
BLE,1704922026563991039,D3:F4:55:AB:96:20,-67
BLE,1704922027331140856,D3:F4:55:AB:96:20,-59
BLE,1704922027349521743,DF:DF:EE:00:00:04,-56
BLE,1704922027526379974,D3:F4:55:AB:96:20,-68
BLE,1704922028345522256,DF:DF:EE:00:00:04,-57
BLE,1704922028482261809,DF:A6:DC:DC:2E:81,-68
BLE,1704922028482306601,DF:DF:EE:00:00:01,-68
BLE,1704922028676191557,D3:F4:55:AB:96:20,-67
BLE,1704922028809948414,DF:DF:EE:00:00:04,-54
BLE,1704922029449933432,D3:F4:55:AB:96:20,-58
BLE,1704922029646342671,D3:F4:55:AB:96:20,-52
BLE,1704922029814732768,DF:DF:EE:00:00:04,-55
BLE,1704922030413329572,D3:F4:55:AB:96:20,-60
BLE,1704922030611393762,D3:F4:55:AB:96:20,-67
BLE,1704922031023659414,DF:A6:DC:DC:2E:81,-85
BLE,1704922031023718080,DF:DF:EE:00:00:01,-85
BLE,1704922031193429005,D3:F4:55:AB:96:20,-58
BLE,1704922031758915229,D3:F4:55:AB:96:20,-68
BLE,1704922031808777911,DF:DF:EE:00:00:04,-42
BLE,1704922032348636276,DF:DF:EE:00:00:04,-58
BLE,1704922032716194726,D3:F4:55:AB:96:20,-60
BLE,1704922032816414212,DF:DF:EE:00:00:04,-55
BLE,1704922033297505430,D3:F4:55:AB:96:20,-59
BLE,1704922033356678284,DF:DF:EE:00:00:04,-57
BLE,1704922033812793391,DF:DF:EE:00:00:04,-42
BLE,1704922034354092542,DF:DF:EE:00:00:04,-56
BLE,1704922035023822987,D3:F4:55:AB:96:20,-66
BLE,1704922035211030969,D3:F4:55:AB:96:20,-49
BLE,1704922035345850571,DF:DF:EE:00:00:04,-56
BLE,1704922035406290754,D3:F4:55:AB:96:20,-67
BLE,1704922035594303858,D3:F4:55:AB:96:20,-76
BLE,1704922036175673104,D3:F4:55:AB:96:20,-59
BLE,1704922036365622451,D3:F4:55:AB:96:20,-62
BLE,1704922037136630878,D3:F4:55:AB:96:20,-67
BLE,1704922037323906527,D3:F4:55:AB:96:20,-59
BLE,1704922037348958929,DF:DF:EE:00:00:04,-57
BLE,1704922037517622359,D3:F4:55:AB:96:20,-68
BLE,1704922037714398637,D3:F4:55:AB:96:20,-61
BLE,1704922037910075379,D3:F4:55:AB:96:20,-59
BLE,1704922038298772497,D3:F4:55:AB:96:20,-62
BLE,1704922038684159877,D3:F4:55:AB:96:20,-62
BLE,1704922038811210176,DF:DF:EE:00:00:04,-53
BLE,1704922039460339784,D3:F4:55:AB:96:20,-60
BLE,1704922040043429982,D3:F4:55:AB:96:20,-61
BLE,1704922040356602309,DF:DF:EE:00:00:04,-55
BLE,1704922040427542409,D3:F4:55:AB:96:20,-60
BLE,1704922040623604816,D3:F4:55:AB:96:20,-67
BLE,1704922041349792208,DF:DF:EE:00:00:04,-57
BLE,1704922041393734579,D3:F4:55:AB:96:20,-61
BLE,1704922041593024348,D3:F4:55:AB:96:20,-67
BLE,1704922041780136623,D3:F4:55:AB:96:20,-58
BLE,1704922041816072442,DF:DF:EE:00:00:04,-55
BLE,1704922042537838477,D3:F4:55:AB:96:20,-52
BLE,1704922042927383925,D3:F4:55:AB:96:20,-59
BLE,1704922043349323913,DF:DF:EE:00:00:04,-64
BLE,1704922043883611467,D3:F4:55:AB:96:20,-52
BLE,1704922044260249340,D3:F4:55:AB:96:20,-60
BLE,1704922044350227449,DF:DF:EE:00:00:04,-54
BLE,1704922044841812335,D3:F4:55:AB:96:20,-58
BLE,1704922045036117748,D3:F4:55:AB:96:20,-67
BLE,1704922045350219697,DF:DF:EE:00:00:04,-68
BLE,1704922046188370780,D3:F4:55:AB:96:20,-59
BLE,1704922046347743996,DF:DF:EE:00:00:04,-58
BLE,1704922046576626567,D3:F4:55:AB:96:20,-40
BLE,1704922046952067444,D3:F4:55:AB:96:20,-59
BLE,1704922047151177880,D3:F4:55:AB:96:20,-67
BLE,1704922048110611077,D3:F4:55:AB:96:20,-62
BLE,1704922048348639987,DF:DF:EE:00:00:04,-57
BLE,1704922049249130579,D3:F4:55:AB:96:20,-60
BLE,1704922049353243509,DF:DF:EE:00:00:04,-54
BLE,1704922049446726438,D3:F4:55:AB:96:20,-69
BLE,1704922050013222741,D3:F4:55:AB:96:20,-59
BLE,1704922050135986224,DF:A6:DC:DC:2E:81,-68
BLE,1704922050136027557,DF:DF:EE:00:00:01,-68
BLE,1704922050590496086,D3:F4:55:AB:96:20,-68
BLE,1704922050781878594,D3:F4:55:AB:96:20,-58
BLE,1704922050976108925,D3:F4:55:AB:96:20,-67
BLE,1704922051344644621,DF:DF:EE:00:00:04,-57
BLE,1704922051346051073,DF:DF:EE:00:00:04,-54
BLE,1704922051556715590,D3:F4:55:AB:96:20,-67
BLE,1704922052333673661,D3:F4:55:AB:96:20,-59
BLE,1704922052354265623,DF:DF:EE:00:00:04,-57
BLE,1704922052716014678,D3:F4:55:AB:96:20,-61
BLE,1704922052816989662,DF:DF:EE:00:00:04,-54
BLE,1704922052906631481,D3:F4:55:AB:96:20,-68
BLE,1704922053097192742,D3:F4:55:AB:96:20,-59
BLE,1704922053292152611,D3:F4:55:AB:96:20,-68
BLE,1704922053349983178,DF:DF:EE:00:00:04,-54
BLE,1704922053949363729,DF:A6:DC:DC:2E:81,-70
BLE,1704922053949413979,DF:DF:EE:00:00:01,-70
BLE,1704922054248826193,D3:F4:55:AB:96:20,-61
BLE,1704922054348096683,DF:DF:EE:00:00:04,-55
BLE,1704922054628225514,D3:F4:55:AB:96:20,-59
BLE,1704922055009369994,D3:F4:55:AB:96:20,-59
BLE,1704922055594681100,D3:F4:55:AB:96:20,-59
BLE,1704922055809734558,DF:DF:EE:00:00:04,-54
BLE,1704922055974305711,D3:F4:55:AB:96:20,-60
BLE,1704922056172657192,D3:F4:55:AB:96:20,-68
BLE,1704922056349175174,DF:DF:EE:00:00:04,-57
BLE,1704922056558989861,D3:F4:55:AB:96:20,-58
BLE,1704922057141862101,D3:F4:55:AB:96:20,-68
BLE,1704922057351297372,DF:DF:EE:00:00:04,-57
BLE,1704922057719709527,D3:F4:55:AB:96:20,-62
BLE,1704922057776275932,DF:A6:DC:DC:2E:81,-68
BLE,1704922057776314432,DF:DF:EE:00:00:01,-68
BLE,1704922057815506864,DF:DF:EE:00:00:04,-55
BLE,1704922057909162334,D3:F4:55:AB:96:20,-60
BLE,1704922058677875687,D3:F4:55:AB:96:20,-59
BLE,1704922058814264783,DF:DF:EE:00:00:04,-57
BLE,1704922059069025128,D3:F4:55:AB:96:20,-60
BLE,1704922060223017612,D3:F4:55:AB:96:20,-67
BLE,1704922060346832674,DF:DF:EE:00:00:04,-54
BLE,1704922060609736238,D3:F4:55:AB:96:20,-45
BLE,1704922060812954366,DF:DF:EE:00:00:04,-56
BLE,1704922061348701914,DF:DF:EE:00:00:04,-55
BLE,1704922061377689718,D3:F4:55:AB:96:20,-61
BLE,1704922061573525167,D3:F4:55:AB:96:20,-67
BLE,1704922062156864114,D3:F4:55:AB:96:20,-67
BLE,1704922062346463170,DF:DF:EE:00:00:04,-56
BLE,1704922062729659268,D3:F4:55:AB:96:20,-59
BLE,1704922062810277705,DF:DF:EE:00:00:04,-64
BLE,1704922063350614943,DF:DF:EE:00:00:04,-65
BLE,1704922063813158733,DF:DF:EE:00:00:04,-40
BLE,1704922064075495466,D3:F4:55:AB:96:20,-64
BLE,1704922064813411563,DF:DF:EE:00:00:04,-56
BLE,1704922065045127915,D3:F4:55:AB:96:20,-59
BLE,1704922065432980203,D3:F4:55:AB:96:20,-62
BLE,1704922065808217373,DF:DF:EE:00:00:04,-42
BLE,1704922065818041751,D3:F4:55:AB:96:20,-60
BLE,1704922066208836278,D3:F4:55:AB:96:20,-68
BLE,1704922066590498964,D3:F4:55:AB:96:20,-52
BLE,1704922066777389115,D3:F4:55:AB:96:20,-59
BLE,1704922067160355755,D3:F4:55:AB:96:20,-60
BLE,1704922067349656604,D3:F4:55:AB:96:20,-62
BLE,1704922067353198465,DF:DF:EE:00:00:04,-55
BLE,1704922067724659442,D3:F4:55:AB:96:20,-60
BLE,1704922067726169686,D3:F4:55:AB:96:20,-62
BLE,1704922067811218939,DF:DF:EE:00:00:04,-57
BLE,1704922067920976764,D3:F4:55:AB:96:20,-59
BLE,1704922067966596087,DF:A6:DC:DC:2E:81,-67
BLE,1704922067966612004,DF:DF:EE:00:00:01,-67
BLE,1704922068350022142,DF:DF:EE:00:00:04,-59
BLE,1704922069081505347,D3:F4:55:AB:96:20,-62
BLE,1704922069355709117,DF:DF:EE:00:00:04,-63
BLE,1704922069461126959,D3:F4:55:AB:96:20,-62
BLE,1704922070509625560,DF:A6:DC:DC:2E:81,-67
BLE,1704922070509685476,DF:DF:EE:00:00:01,-67
BLE,1704922070626901397,D3:F4:55:AB:96:20,-59
BLE,1704922070809656397,DF:DF:EE:00:00:04,-54
BLE,1704922070818094697,D3:F4:55:AB:96:20,-66
BLE,1704922071006258718,D3:F4:55:AB:96:20,-58
BLE,1704922071345788359,DF:DF:EE:00:00:04,-56
BLE,1704922071392478262,D3:F4:55:AB:96:20,-58
BLE,1704922071583672854,D3:F4:55:AB:96:20,-68
BLE,1704922071777198645,D3:F4:55:AB:96:20,-61
BLE,1704922071782475666,DF:A6:DC:DC:2E:81,-69
BLE,1704922071782503583,DF:DF:EE:00:00:01,-69
BLE,1704922071810264933,DF:DF:EE:00:00:04,-55
BLE,1704922072166914384,D3:F4:55:AB:96:20,-72
BLE,1704922072349470676,DF:DF:EE:00:00:04,-55
BLE,1704922072357381520,D3:F4:55:AB:96:20,-59
BLE,1704922072552475764,D3:F4:55:AB:96:20,-67
