BLE,1701682798877135116,DF:DF:EE:00:00:04,-77
BLE,1701682799415285714,DF:DF:EE:00:00:04,-78
BLE,1701682799528388677,DF:A6:DC:DC:2E:81,-76
BLE,1701682799528416052,DF:DF:EE:00:00:01,-76
BLE,1701682799873404508,DF:DF:EE:00:00:04,-70
BLE,1701682800410189662,DF:DF:EE:00:00:04,-70
BLE,1701682800537030484,DF:A6:DC:DC:2E:81,-77
BLE,1701682800537071692,DF:DF:EE:00:00:01,-77
BLE,1701682800874667183,DF:DF:EE:00:00:04,-69
BLE,1701682801542733362,DF:A6:DC:DC:2E:81,-74
BLE,1701682801542771779,DF:DF:EE:00:00:01,-74
BLE,1701682802409198129,DF:DF:EE:00:00:04,-71
BLE,1701682802549756561,DF:A6:DC:DC:2E:81,-70
BLE,1701682802549794977,DF:DF:EE:00:00:01,-70
BLE,1701682803411054339,DF:DF:EE:00:00:04,-72
BLE,1701682803871558359,DF:DF:EE:00:00:04,-70
BLE,1701682804409212295,DF:DF:EE:00:00:04,-69
BLE,1701682804567008424,DF:A6:DC:DC:2E:81,-69
BLE,1701682804567043091,DF:DF:EE:00:00:01,-69
BLE,1701682805408335324,DF:DF:EE:00:00:04,-74
BLE,1701682805570180245,DF:A6:DC:DC:2E:81,-79
BLE,1701682805570219828,DF:DF:EE:00:00:01,-79
BLE,1701682806415142900,DF:DF:EE:00:00:04,-70
BLE,1701682806571868207,DF:A6:DC:DC:2E:81,-70
BLE,1701682806571924456,DF:DF:EE:00:00:01,-70
BLE,1701682806869213986,DF:DF:EE:00:00:04,-66
BLE,1701682807573577293,DF:A6:DC:DC:2E:81,-77
BLE,1701682807573624251,DF:DF:EE:00:00:01,-77
BLE,1701682808412346428,DF:DF:EE:00:00:04,-73
BLE,1701682808578011310,DF:A6:DC:DC:2E:81,-68
BLE,1701682808578054267,DF:DF:EE:00:00:01,-68
BLE,1701682808871227256,DF:DF:EE:00:00:04,-69
BLE,1701682809587281860,DF:A6:DC:DC:2E:81,-70
BLE,1701682809587320193,DF:DF:EE:00:00:01,-70
BLE,1701682809872295016,DF:DF:EE:00:00:04,-75
BLE,1701682810590841427,DF:A6:DC:DC:2E:81,-84
BLE,1701682810590885468,DF:DF:EE:00:00:01,-84
BLE,1701682810869321067,DF:DF:EE:00:00:04,-74
BLE,1701682811405782015,DF:DF:EE:00:00:04,-74
BLE,1701682811865953080,DF:DF:EE:00:00:04,-68
BLE,1701682812407329769,DF:DF:EE:00:00:04,-69
BLE,1701682813603654315,DF:A6:DC:DC:2E:81,-64
BLE,1701682813603708064,DF:DF:EE:00:00:01,-64
BLE,1701682813874738947,DF:DF:EE:00:00:04,-61
BLE,1701682814407182312,DF:DF:EE:00:00:04,-69
BLE,1701682814607365464,DF:A6:DC:DC:2E:81,-62
BLE,1701682814607405922,DF:DF:EE:00:00:01,-62
BLE,1701682815411080167,DF:DF:EE:00:00:04,-73
BLE,1701682815874999652,DF:DF:EE:00:00:04,-78
BLE,1701682816865606394,DF:DF:EE:00:00:04,-77
BLE,1701682817405731679,DF:DF:EE:00:00:04,-76
BLE,1701682817633997835,DF:A6:DC:DC:2E:81,-78
BLE,1701682817634034293,DF:DF:EE:00:00:01,-78
BLE,1701682817870969901,DF:DF:EE:00:00:04,-69
BLE,1701682818405035124,DF:DF:EE:00:00:04,-74
BLE,1701682818634477725,DF:A6:DC:DC:2E:81,-75
BLE,1701682818634529225,DF:DF:EE:00:00:01,-75
BLE,1701682818868599362,DF:DF:EE:00:00:04,-77
BLE,1701682819408042155,DF:DF:EE:00:00:04,-77
BLE,1701682819872570759,DF:DF:EE:00:00:04,-69
BLE,1701682820645916107,DF:A6:DC:DC:2E:81,-77
BLE,1701682820645965273,DF:DF:EE:00:00:01,-77
BLE,1701682820866274135,DF:DF:EE:00:00:04,-59
BLE,1701682821404522024,DF:DF:EE:00:00:04,-69
BLE,1701682821649643631,DF:A6:DC:DC:2E:81,-75
BLE,1701682821649679339,DF:DF:EE:00:00:01,-75
BLE,1701682822406644605,DF:DF:EE:00:00:04,-72
BLE,1701682822660188126,DF:A6:DC:DC:2E:81,-71
BLE,1701682822660219626,DF:DF:EE:00:00:01,-71
BLE,1701682822865711890,DF:DF:EE:00:00:04,-69
BLE,1701682823410652085,DF:DF:EE:00:00:04,-68
BLE,1701682823866858107,DF:DF:EE:00:00:04,-79
BLE,1701682824409826489,DF:DF:EE:00:00:04,-73
BLE,1701682825408516147,DF:DF:EE:00:00:04,-69
BLE,1701682825671978316,DF:A6:DC:DC:2E:81,-71
BLE,1701682825672022566,DF:DF:EE:00:00:01,-71
BLE,1701682825866314029,DF:DF:EE:00:00:04,-78
BLE,1701682826673208783,DF:A6:DC:DC:2E:81,-73
BLE,1701682826673250449,DF:DF:EE:00:00:01,-73
BLE,1701682826871902950,DF:DF:EE:00:00:04,-69
BLE,1701682827411981528,DF:DF:EE:00:00:04,-68
BLE,1701682827677414135,DF:A6:DC:DC:2E:81,-71
BLE,1701682827677451801,DF:DF:EE:00:00:01,-71
BLE,1701682827869832492,DF:DF:EE:00:00:04,-79
BLE,1701682828407352804,DF:DF:EE:00:00:04,-79
BLE,1701682828867525744,DF:DF:EE:00:00:04,-73
BLE,1701682829867571972,DF:DF:EE:00:00:04,-69
BLE,1701682830412358752,DF:DF:EE:00:00:04,-78
BLE,1701682830702109026,DF:A6:DC:DC:2E:81,-76
BLE,1701682830702162983,DF:DF:EE:00:00:01,-76
BLE,1701682830864732064,DF:DF:EE:00:00:04,-79
BLE,1701682832410397854,DF:DF:EE:00:00:04,-69
BLE,1701682832412016213,DF:DF:EE:00:00:04,-77
BLE,1701682832716123548,DF:A6:DC:DC:2E:81,-71
BLE,1701682832716163881,DF:DF:EE:00:00:01,-71
BLE,1701682833403832901,DF:DF:EE:00:00:04,-78
BLE,1701682833714448919,DF:A6:DC:DC:2E:81,-75
BLE,1701682833714482251,DF:DF:EE:00:00:01,-75
BLE,1701682833871713178,DF:DF:EE:00:00:04,-68
BLE,1701682834410853391,DF:DF:EE:00:00:04,-68
BLE,1701682835727088746,DF:A6:DC:DC:2E:81,-71
BLE,1701682835727132662,DF:DF:EE:00:00:01,-71
BLE,1701682836725780572,DF:A6:DC:DC:2E:81,-74
BLE,1701682836725836696,DF:DF:EE:00:00:01,-74
BLE,1701682837405227510,DF:DF:EE:00:00:04,-68
BLE,1701682837735101621,DF:A6:DC:DC:2E:81,-56
BLE,1701682837735133996,DF:DF:EE:00:00:01,-56
BLE,1701682838745103331,DF:A6:DC:DC:2E:81,-70
BLE,1701682838745147830,DF:DF:EE:00:00:01,-70
BLE,1701682839408273811,DF:DF:EE:00:00:04,-68
BLE,1701682839755026249,DF:A6:DC:DC:2E:81,-71
BLE,1701682839755060041,DF:DF:EE:00:00:01,-71
BLE,1701682839868514875,DF:DF:EE:00:00:04,-74
BLE,1701682840864692977,DF:DF:EE:00:00:04,-68
BLE,1701682841409583880,DF:DF:EE:00:00:04,-68
BLE,1701682842410874470,DF:DF:EE:00:00:04,-74
BLE,1701682842766631191,DF:A6:DC:DC:2E:81,-82
BLE,1701682842766686316,DF:DF:EE:00:00:01,-82
BLE,1701682842869332220,DF:DF:EE:00:00:04,-68
BLE,1701682843410408496,DF:DF:EE:00:00:04,-67
BLE,1701682843769050229,DF:A6:DC:DC:2E:81,-74
BLE,1701682843769082978,DF:DF:EE:00:00:01,-74
BLE,1701682844776496839,DF:A6:DC:DC:2E:81,-70
BLE,1701682844776542672,DF:DF:EE:00:00:01,-70
BLE,1701682845407130028,DF:DF:EE:00:00:04,-74
BLE,1701682845782317966,DF:A6:DC:DC:2E:81,-82
BLE,1701682845782369508,DF:DF:EE:00:00:01,-82
BLE,1701682845864379832,DF:DF:EE:00:00:04,-68
BLE,1701682847787240665,DF:A6:DC:DC:2E:81,-57
BLE,1701682847787292789,DF:DF:EE:00:00:01,-57
BLE,1701682847868513372,DF:DF:EE:00:00:04,-68
BLE,1701682848403988997,DF:DF:EE:00:00:04,-55
BLE,1701682848871295614,DF:DF:EE:00:00:04,-59
BLE,1701682849408519679,DF:DF:EE:00:00:04,-74
BLE,1701682850800271509,DF:A6:DC:DC:2E:81,-79
BLE,1701682850800319217,DF:DF:EE:00:00:01,-79
BLE,1701682851412745718,DF:DF:EE:00:00:04,-74
BLE,1701682851869038990,DF:DF:EE:00:00:04,-69
BLE,1701682852810532153,DF:A6:DC:DC:2E:81,-71
BLE,1701682852810577361,DF:DF:EE:00:00:01,-71
BLE,1701682852867260695,DF:DF:EE:00:00:04,-72
BLE,1701682853403478354,DF:DF:EE:00:00:04,-68
BLE,1701682853811696078,DF:A6:DC:DC:2E:81,-79
BLE,1701682853811729703,DF:DF:EE:00:00:01,-79
BLE,1701682853866117019,DF:DF:EE:00:00:04,-75
BLE,1701682854410063765,DF:DF:EE:00:00:04,-68
BLE,1701682854817205584,DF:A6:DC:DC:2E:81,-75
BLE,1701682854817256541,DF:DF:EE:00:00:01,-75
BLE,1701682855408039015,DF:DF:EE:00:00:04,-72
BLE,1701682855821750266,DF:A6:DC:DC:2E:81,-71
BLE,1701682855821791724,DF:DF:EE:00:00:01,-71
BLE,1701682856821350623,DF:A6:DC:DC:2E:81,-62
BLE,1701682856821393665,DF:DF:EE:00:00:01,-62
BLE,1701682856864157517,DF:DF:EE:00:00:04,-54
BLE,1701682857402577612,DF:DF:EE:00:00:04,-67
BLE,1701682857864030372,DF:DF:EE:00:00:04,-72
BLE,1701682858404428155,DF:DF:EE:00:00:04,-71
BLE,1701682858839848058,DF:A6:DC:DC:2E:81,-70
BLE,1701682858839883807,DF:DF:EE:00:00:01,-70
BLE,1701682859874076810,DF:DF:EE:00:00:04,-74
BLE,1701682860854111160,DF:A6:DC:DC:2E:81,-80
BLE,1701682860854166660,DF:DF:EE:00:00:01,-80
BLE,1701682860867838478,DF:DF:EE:00:00:04,-68
BLE,1701682861404189969,DF:DF:EE:00:00:04,-75
BLE,1701682861861513063,DF:A6:DC:DC:2E:81,-74
BLE,1701682861861554063,DF:DF:EE:00:00:01,-74
BLE,1701682862407947284,DF:DF:EE:00:00:04,-72
BLE,1701682862866833112,DF:A6:DC:DC:2E:81,-71
BLE,1701682862866872153,DF:DF:EE:00:00:01,-71
BLE,1701682863865051817,DF:A6:DC:DC:2E:81,-76
BLE,1701682863865094109,DF:DF:EE:00:00:01,-76
BLE,1701682863868095286,DF:DF:EE:00:00:04,-71
BLE,1701682864865488000,DF:DF:EE:00:00:04,-74
BLE,1701682864874620948,DF:A6:DC:DC:2E:81,-77
BLE,1701682864874647489,DF:DF:EE:00:00:01,-77
BLE,1701682865409854117,DF:DF:EE:00:00:04,-60
BLE,1701682865878057475,DF:A6:DC:DC:2E:81,-70
BLE,1701682865878108599,DF:DF:EE:00:00:01,-70
BLE,1701682866411767659,DF:DF:EE:00:00:04,-73
BLE,1701682866863002275,DF:DF:EE:00:00:04,-72
BLE,1701682866876766967,DF:A6:DC:DC:2E:81,-74
BLE,1701682866876795925,DF:DF:EE:00:00:01,-74
BLE,1701682867405564869,DF:DF:EE:00:00:04,-73
BLE,1701682867868824527,DF:DF:EE:00:00:04,-70
BLE,1701682867885674646,DF:A6:DC:DC:2E:81,-71
BLE,1701682867885712520,DF:DF:EE:00:00:01,-71
BLE,1701682868406660503,DF:DF:EE:00:00:04,-71
BLE,1701682868864179262,DF:DF:EE:00:00:04,-73
BLE,1701682869870668382,DF:DF:EE:00:00:04,-69
BLE,1701682869897730646,DF:A6:DC:DC:2E:81,-79
BLE,1701682869897756979,DF:DF:EE:00:00:01,-79
BLE,1701682870863273729,DF:DF:EE:00:00:04,-70
BLE,1701682871405106747,DF:DF:EE:00:00:04,-73
BLE,1701682871867403748,DF:DF:EE:00:00:04,-69
BLE,1701682871905432816,DF:A6:DC:DC:2E:81,-79
BLE,1701682871905459316,DF:DF:EE:00:00:01,-79
BLE,1701682872870913316,DF:DF:EE:00:00:04,-73
BLE,1701682872909334255,DF:A6:DC:DC:2E:81,-75
BLE,1701682872909364088,DF:DF:EE:00:00:01,-75
BLE,1701682873409690032,DF:DF:EE:00:00:04,-73
BLE,1701682874409925383,DF:DF:EE:00:00:04,-74
BLE,1701682874865131125,DF:DF:EE:00:00:04,-69
BLE,1701682875406959434,DF:DF:EE:00:00:04,-70
BLE,1701682875867832159,DF:DF:EE:00:00:04,-74
BLE,1701682875921595815,DF:A6:DC:DC:2E:81,-75
BLE,1701682875921626148,DF:DF:EE:00:00:01,-75
BLE,1701682876411467950,DF:DF:EE:00:00:04,-75
BLE,1701682876929326631,DF:A6:DC:DC:2E:81,-71
BLE,1701682876929369589,DF:DF:EE:00:00:01,-71
BLE,1701682877407575844,DF:DF:EE:00:00:04,-69
BLE,1701682877868747065,DF:DF:EE:00:00:04,-73
BLE,1701682878404341022,DF:DF:EE:00:00:04,-69
BLE,1701682878936751346,DF:A6:DC:DC:2E:81,-68
BLE,1701682878936811178,DF:DF:EE:00:00:01,-68
BLE,1701682879940832491,DF:A6:DC:DC:2E:81,-55
BLE,1701682879940872615,DF:DF:EE:00:00:01,-55
BLE,1701682880403229116,DF:DF:EE:00:00:04,-65
BLE,1701682880865365620,DF:DF:EE:00:00:04,-72
BLE,1701682880939805772,DF:A6:DC:DC:2E:81,-68
BLE,1701682880939837146,DF:DF:EE:00:00:01,-68
BLE,1701682881403494009,DF:DF:EE:00:00:04,-72
BLE,1701682881861661220,DF:DF:EE:00:00:04,-64
BLE,1701682882411416531,DF:DF:EE:00:00:04,-71
BLE,1701682882869321745,DF:DF:EE:00:00:04,-70
BLE,1701682882956680764,DF:A6:DC:DC:2E:81,-69
BLE,1701682882956714389,DF:DF:EE:00:00:01,-69
BLE,1701682883407865380,DF:DF:EE:00:00:04,-70
BLE,1701682883954288184,DF:A6:DC:DC:2E:81,-69
BLE,1701682883954321684,DF:DF:EE:00:00:01,-69
BLE,1701682884402964576,DF:DF:EE:00:00:04,-65
BLE,1701682885410936056,DF:DF:EE:00:00:04,-72
BLE,1701682886402155917,DF:DF:EE:00:00:04,-73
BLE,1701682886861464032,DF:DF:EE:00:00:04,-66
BLE,1701682886977659547,DF:A6:DC:DC:2E:81,-70
BLE,1701682886977690922,DF:DF:EE:00:00:01,-70
BLE,1701682887868280899,DF:DF:EE:00:00:04,-65
BLE,1701682887981390113,DF:A6:DC:DC:2E:81,-69
BLE,1701682887981424195,DF:DF:EE:00:00:01,-69
BLE,1701682888402002084,DF:DF:EE:00:00:04,-71
BLE,1701682888869933528,DF:DF:EE:00:00:04,-71
BLE,1701682888990208917,DF:A6:DC:DC:2E:81,-69
BLE,1701682888990242042,DF:DF:EE:00:00:01,-69
BLE,1701682889405287696,DF:DF:EE:00:00:04,-70
BLE,1701682889863273825,DF:DF:EE:00:00:04,-72
BLE,1701682889997959191,DF:A6:DC:DC:2E:81,-55
BLE,1701682889997990233,DF:DF:EE:00:00:01,-55
BLE,1701682890404572015,DF:DF:EE:00:00:04,-72
BLE,1701682890864327626,DF:DF:EE:00:00:04,-65
BLE,1701682891409875856,DF:DF:EE:00:00:04,-69
BLE,1701682891866197377,DF:DF:EE:00:00:04,-72
BLE,1701682892007725299,DF:A6:DC:DC:2E:81,-70
BLE,1701682892007754007,DF:DF:EE:00:00:01,-70
BLE,1701682892407747982,DF:DF:EE:00:00:04,-72
BLE,1701682892867135513,DF:DF:EE:00:00:04,-66
BLE,1701682893016991432,DF:A6:DC:DC:2E:81,-69
BLE,1701682893017023349,DF:DF:EE:00:00:01,-69
BLE,1701682894022041359,DF:A6:DC:DC:2E:81,-70
BLE,1701682894022080400,DF:DF:EE:00:00:01,-70
BLE,1701682894402069039,DF:DF:EE:00:00:04,-70
BLE,1701682895024110650,DF:A6:DC:DC:2E:81,-71
BLE,1701682895024149191,DF:DF:EE:00:00:01,-71
BLE,1701682895402042851,DF:DF:EE:00:00:04,-72
BLE,1701682896408267183,DF:DF:EE:00:00:04,-70
BLE,1701682896869805442,DF:DF:EE:00:00:04,-66
BLE,1701682897033687676,DF:A6:DC:DC:2E:81,-71
BLE,1701682897033720425,DF:DF:EE:00:00:01,-71
BLE,1701682897860824472,DF:DF:EE:00:00:04,-66
BLE,1701682898865328821,DF:DF:EE:00:00:04,-74
BLE,1701682899038125338,DF:A6:DC:DC:2E:81,-69
BLE,1701682899038165754,DF:DF:EE:00:00:01,-69
BLE,1701682899870382331,DF:DF:EE:00:00:04,-70
BLE,1701682900043446970,DF:A6:DC:DC:2E:81,-70
BLE,1701682900043480095,DF:DF:EE:00:00:01,-70
BLE,1701682900403628146,DF:DF:EE:00:00:04,-51
BLE,1701682900871307134,DF:DF:EE:00:00:04,-74
BLE,1701682901406588427,DF:DF:EE:00:00:04,-73
BLE,1701682901869097135,DF:DF:EE:00:00:04,-52
BLE,1701682902059628220,DF:A6:DC:DC:2E:81,-69
BLE,1701682902059661844,DF:DF:EE:00:00:01,-69
BLE,1701682902402906819,DF:DF:EE:00:00:04,-66
BLE,1701682903065940550,DF:A6:DC:DC:2E:81,-70
BLE,1701682903065994633,DF:DF:EE:00:00:01,-70
BLE,1701682903402559010,DF:DF:EE:00:00:04,-72
BLE,1701682904406700487,DF:DF:EE:00:00:04,-65
BLE,1701682904867779252,DF:DF:EE:00:00:04,-70
BLE,1701682905076690981,DF:A6:DC:DC:2E:81,-68
BLE,1701682905076721439,DF:DF:EE:00:00:01,-68
BLE,1701682905405081233,DF:DF:EE:00:00:04,-56
BLE,1701682905864520472,DF:DF:EE:00:00:04,-74
BLE,1701682906082026446,DF:A6:DC:DC:2E:81,-70
BLE,1701682906082062113,DF:DF:EE:00:00:01,-70
BLE,1701682907084653773,DF:A6:DC:DC:2E:81,-71
BLE,1701682907084692731,DF:DF:EE:00:00:01,-71
BLE,1701682907405489769,DF:DF:EE:00:00:04,-70
BLE,1701682907867150361,DF:DF:EE:00:00:04,-71
BLE,1701682908094102822,DF:A6:DC:DC:2E:81,-70
BLE,1701682908094135196,DF:DF:EE:00:00:01,-70
BLE,1701682909095876574,DF:A6:DC:DC:2E:81,-74
BLE,1701682909095929990,DF:DF:EE:00:00:01,-74
BLE,1701682909400200115,DF:DF:EE:00:00:04,-71
BLE,1701682909861731166,DF:DF:EE:00:00:04,-72
BLE,1701682910097867615,DF:A6:DC:DC:2E:81,-75
BLE,1701682910097902615,DF:DF:EE:00:00:01,-75
BLE,1701682910406001784,DF:DF:EE:00:00:04,-73
BLE,1701682910863564126,DF:DF:EE:00:00:04,-72
BLE,1701682911099603951,DF:A6:DC:DC:2E:81,-75
BLE,1701682911099649326,DF:DF:EE:00:00:01,-75
BLE,1701682911863250941,DF:DF:EE:00:00:04,-72
BLE,1701682912106030864,DF:A6:DC:DC:2E:81,-56
BLE,1701682912106087613,DF:DF:EE:00:00:01,-56
BLE,1701682912398728233,DF:DF:EE:00:00:04,-55
BLE,1701682913865621988,DF:DF:EE:00:00:04,-69
BLE,1701682914119921565,DF:A6:DC:DC:2E:81,-56
BLE,1701682914119959648,DF:DF:EE:00:00:01,-56
BLE,1701682914407315220,DF:DF:EE:00:00:04,-72
BLE,1701682915127886153,DF:A6:DC:DC:2E:81,-75
BLE,1701682915127941486,DF:DF:EE:00:00:01,-75
BLE,1701682915401858411,DF:DF:EE:00:00:04,-77
BLE,1701682915862667184,DF:DF:EE:00:00:04,-69
BLE,1701682916129074418,DF:A6:DC:DC:2E:81,-77
BLE,1701682916129108334,DF:DF:EE:00:00:01,-77
BLE,1701682916409587959,DF:DF:EE:00:00:04,-73
BLE,1701682916860986055,DF:DF:EE:00:00:04,-73
BLE,1701682917131088301,DF:A6:DC:DC:2E:81,-75
BLE,1701682917131118593,DF:DF:EE:00:00:01,-75
BLE,1701682918135558082,DF:A6:DC:DC:2E:81,-75
BLE,1701682918135596374,DF:DF:EE:00:00:01,-75
BLE,1701682918409081636,DF:DF:EE:00:00:04,-73
BLE,1701682919143526961,DF:A6:DC:DC:2E:81,-76
BLE,1701682919143565878,DF:DF:EE:00:00:01,-76
BLE,1701682919404013699,DF:DF:EE:00:00:04,-73
BLE,1701682919867448827,DF:DF:EE:00:00:04,-68
BLE,1701682920145146265,DF:A6:DC:DC:2E:81,-73
BLE,1701682920145192098,DF:DF:EE:00:00:01,-73
BLE,1701682921148151474,DF:A6:DC:DC:2E:81,-66
BLE,1701682921148209473,DF:DF:EE:00:00:01,-66
BLE,1701682921398683163,DF:DF:EE:00:00:04,-68
BLE,1701682921867174460,DF:DF:EE:00:00:04,-70
BLE,1701682922861376821,DF:DF:EE:00:00:04,-56
BLE,1701682923864442321,DF:DF:EE:00:00:04,-76
BLE,1701682924169758837,DF:A6:DC:DC:2E:81,-74
BLE,1701682924169794254,DF:DF:EE:00:00:01,-74
BLE,1701682924861198704,DF:DF:EE:00:00:04,-68
BLE,1701682925400723285,DF:DF:EE:00:00:04,-68
BLE,1701682925863295670,DF:DF:EE:00:00:04,-76
BLE,1701682926172517697,DF:A6:DC:DC:2E:81,-74
BLE,1701682926172554530,DF:DF:EE:00:00:01,-74
BLE,1701682926405815562,DF:DF:EE:00:00:04,-77
BLE,1701682926861907704,DF:DF:EE:00:00:04,-55
BLE,1701682927180570326,DF:A6:DC:DC:2E:81,-76
BLE,1701682927180606575,DF:DF:EE:00:00:01,-76
BLE,1701682927870855576,DF:DF:EE:00:00:04,-76
BLE,1701682928185479145,DF:A6:DC:DC:2E:81,-70
BLE,1701682928185516520,DF:DF:EE:00:00:01,-70
BLE,1701682928403328254,DF:DF:EE:00:00:04,-72
BLE,1701682929195004262,DF:A6:DC:DC:2E:81,-70
BLE,1701682929195049220,DF:DF:EE:00:00:01,-70
BLE,1701682929403958065,DF:DF:EE:00:00:04,-68
BLE,1701682929868665808,DF:DF:EE:00:00:04,-76
BLE,1701682930199024797,DF:A6:DC:DC:2E:81,-75
BLE,1701682930199057047,DF:DF:EE:00:00:01,-75
BLE,1701682930408677677,DF:DF:EE:00:00:04,-76
BLE,1701682930866228017,DF:DF:EE:00:00:04,-68
BLE,1701682932203321937,DF:A6:DC:DC:2E:81,-74
BLE,1701682932203378145,DF:DF:EE:00:00:01,-74
BLE,1701682932400780203,DF:DF:EE:00:00:04,-68
BLE,1701682932866373106,DF:DF:EE:00:00:04,-76
BLE,1701682933861079546,DF:DF:EE:00:00:04,-70
BLE,1701682934405732963,DF:DF:EE:00:00:04,-68
BLE,1701682935213329390,DF:A6:DC:DC:2E:81,-56
BLE,1701682935213367931,DF:DF:EE:00:00:01,-56
BLE,1701682936222869465,DF:A6:DC:DC:2E:81,-73
BLE,1701682936222917881,DF:DF:EE:00:00:01,-73
BLE,1701682938858946016,DF:DF:EE:00:00:04,-72
BLE,1701682939241661725,DF:A6:DC:DC:2E:81,-70
BLE,1701682939241698517,DF:DF:EE:00:00:01,-70
BLE,1701682939398470222,DF:DF:EE:00:00:04,-66
BLE,1701682939861298730,DF:DF:EE:00:00:04,-71
BLE,1701682940251272842,DF:A6:DC:DC:2E:81,-75
BLE,1701682940251310217,DF:DF:EE:00:00:01,-75
BLE,1701682940404726198,DF:DF:EE:00:00:04,-70
BLE,1701682940860287470,DF:DF:EE:00:00:04,-66
BLE,1701682941398473104,DF:DF:EE:00:00:04,-64
BLE,1701682942260847858,DF:A6:DC:DC:2E:81,-94
BLE,1701682942260888691,DF:DF:EE:00:00:01,-94
BLE,1701682942858970486,DF:DF:EE:00:00:04,-67
BLE,1701682943869708511,DF:DF:EE:00:00:04,-67
BLE,1701682944270273916,DF:A6:DC:DC:2E:81,-67
BLE,1701682944270310791,DF:DF:EE:00:00:01,-67
BLE,1701682944401935274,DF:DF:EE:00:00:04,-69
BLE,1701682944403502512,DF:DF:EE:00:00:04,-72
BLE,1701682944864665532,DF:DF:EE:00:00:04,-66
BLE,1701682945401556092,DF:DF:EE:00:00:04,-67
BLE,1701682945863226776,DF:DF:EE:00:00:04,-70
BLE,1701682946861060691,DF:DF:EE:00:00:04,-72
BLE,1701682947281038988,DF:A6:DC:DC:2E:81,-72
BLE,1701682947281074571,DF:DF:EE:00:00:01,-72
BLE,1701682947863553196,DF:DF:EE:00:00:04,-70
BLE,1701682948406025422,DF:DF:EE:00:00:04,-56
BLE,1701682949295256093,DF:A6:DC:DC:2E:81,-72
BLE,1701682949295296843,DF:DF:EE:00:00:01,-72
BLE,1701682949406428484,DF:DF:EE:00:00:04,-68
BLE,1701682949863956866,DF:DF:EE:00:00:04,-70
BLE,1701682950302715018,DF:A6:DC:DC:2E:81,-57
BLE,1701682950302750726,DF:DF:EE:00:00:01,-57
BLE,1701682950406083344,DF:DF:EE:00:00:04,-70
BLE,1701682950866107498,DF:DF:EE:00:00:04,-72
BLE,1701682951306695678,DF:A6:DC:DC:2E:81,-76
BLE,1701682951306733678,DF:DF:EE:00:00:01,-76
BLE,1701682951403100475,DF:DF:EE:00:00:04,-57
BLE,1701682952311680330,DF:A6:DC:DC:2E:81,-74
BLE,1701682952311726538,DF:DF:EE:00:00:01,-74
BLE,1701682952404475571,DF:DF:EE:00:00:04,-66
BLE,1701682952863907063,DF:DF:EE:00:00:04,-72
BLE,1701682953405004466,DF:DF:EE:00:00:04,-73
BLE,1701682953861204358,DF:DF:EE:00:00:04,-67
BLE,1701682954321551218,DF:A6:DC:DC:2E:81,-77
BLE,1701682954321592051,DF:DF:EE:00:00:01,-77
BLE,1701682955400261009,DF:DF:EE:00:00:04,-69
BLE,1701682955865007044,DF:DF:EE:00:00:04,-67
BLE,1701682956405763658,DF:DF:EE:00:00:04,-66
BLE,1701682956867193509,DF:DF:EE:00:00:04,-71
BLE,1701682957337923456,DF:A6:DC:DC:2E:81,-76
BLE,1701682957337963122,DF:DF:EE:00:00:01,-76
BLE,1701682957402086502,DF:DF:EE:00:00:04,-69
BLE,1701682957862386570,DF:DF:EE:00:00:04,-72
BLE,1701682958340654667,DF:A6:DC:DC:2E:81,-76
BLE,1701682958340690375,DF:DF:EE:00:00:01,-76
BLE,1701682959348377090,DF:A6:DC:DC:2E:81,-70
BLE,1701682959348415673,DF:DF:EE:00:00:01,-70
BLE,1701682959407555674,DF:DF:EE:00:00:04,-70
BLE,1701682959862097496,DF:DF:EE:00:00:04,-72
BLE,1701682960349435355,DF:A6:DC:DC:2E:81,-81
BLE,1701682960349469355,DF:DF:EE:00:00:01,-81
BLE,1701682960405351548,DF:DF:EE:00:00:04,-71
BLE,1701682960862945305,DF:DF:EE:00:00:04,-66
BLE,1701682961400564943,DF:DF:EE:00:00:04,-66
BLE,1701682961861679047,DF:DF:EE:00:00:04,-70
BLE,1701682962400560717,DF:DF:EE:00:00:04,-70
BLE,1701682963403118888,DF:DF:EE:00:00:04,-66
BLE,1701682963866310018,DF:DF:EE:00:00:04,-71
BLE,1701682964361368193,DF:A6:DC:DC:2E:81,-69
BLE,1701682964361405026,DF:DF:EE:00:00:01,-69
BLE,1701682964407577794,DF:DF:EE:00:00:04,-71
BLE,1701682964865216217,DF:DF:EE:00:00:04,-67
BLE,1701682965364507901,DF:A6:DC:DC:2E:81,-70
BLE,1701682965364545234,DF:DF:EE:00:00:01,-70
BLE,1701682965366192846,DF:A6:DC:DC:2E:81,-73
BLE,1701682965366218388,DF:DF:EE:00:00:01,-73
BLE,1701682966367618901,DF:A6:DC:DC:2E:81,-65
BLE,1701682966367665234,DF:DF:EE:00:00:01,-65
BLE,1701682966407194678,DF:DF:EE:00:00:04,-68
BLE,1701682966408820416,DF:DF:EE:00:00:04,-69
BLE,1701682967376884437,DF:A6:DC:DC:2E:81,-67
BLE,1701682967376966769,DF:DF:EE:00:00:01,-67
BLE,1701682967864285629,DF:DF:EE:00:00:04,-69
BLE,1701682968385614101,DF:A6:DC:DC:2E:81,-73
BLE,1701682968385651185,DF:DF:EE:00:00:01,-73
