BLE,1703208367349431131,D3:F4:55:AB:96:20,-65
BLE,1703208367539141547,D3:F4:55:AB:96:20,-60
BLE,1703208367733011484,D3:F4:55:AB:96:20,-66
BLE,1703208367928825203,D3:F4:55:AB:96:20,-47
BLE,1703208368076708988,DF:DF:EE:00:00:04,-54
BLE,1703208368303952264,DF:A6:DC:DC:2E:81,-71
BLE,1703208368303987972,DF:DF:EE:00:00:01,-71
BLE,1703208368318067279,D3:F4:55:AB:96:20,-65
BLE,1703208368508439316,D3:F4:55:AB:96:20,-60
BLE,1703208368541545156,DF:DF:EE:00:00:04,-53
BLE,1703208368887992605,D3:F4:55:AB:96:20,-62
BLE,1703208369081682502,DF:DF:EE:00:00:04,-53
BLE,1703208369277035307,D3:F4:55:AB:96:20,-46
BLE,1703208369467455094,D3:F4:55:AB:96:20,-65
BLE,1703208369545581758,DF:DF:EE:00:00:04,-55
BLE,1703208369658530253,D3:F4:55:AB:96:20,-62
BLE,1703208369850666699,D3:F4:55:AB:96:20,-65
BLE,1703208370085124065,DF:DF:EE:00:00:04,-54
BLE,1703208370235135673,D3:F4:55:AB:96:20,-62
BLE,1703208370310651349,DF:A6:DC:DC:2E:81,-72
BLE,1703208370310680682,DF:DF:EE:00:00:01,-72
BLE,1703208370425514502,D3:F4:55:AB:96:20,-63
BLE,1703208370538902953,DF:DF:EE:00:00:04,-54
BLE,1703208370620356726,D3:F4:55:AB:96:20,-62
BLE,1703208371004422201,D3:F4:55:AB:96:20,-61
BLE,1703208371077034100,DF:DF:EE:00:00:04,-55
BLE,1703208371315575946,DF:A6:DC:DC:2E:81,-70
BLE,1703208371315611946,DF:DF:EE:00:00:01,-70
BLE,1703208371379031514,D3:F4:55:AB:96:20,-66
BLE,1703208371545900582,DF:DF:EE:00:00:04,-54
BLE,1703208371570699670,D3:F4:55:AB:96:20,-62
BLE,1703208371763027240,D3:F4:55:AB:96:20,-65
BLE,1703208371955816599,D3:F4:55:AB:96:20,-61
BLE,1703208372081423742,DF:DF:EE:00:00:04,-54
BLE,1703208372143120443,D3:F4:55:AB:96:20,-64
BLE,1703208372321941828,DF:A6:DC:DC:2E:81,-73
BLE,1703208372321981703,DF:DF:EE:00:00:01,-73
BLE,1703208372332540402,D3:F4:55:AB:96:20,-62
BLE,1703208372525161262,D3:F4:55:AB:96:20,-65
BLE,1703208372539254444,DF:DF:EE:00:00:04,-55
BLE,1703208372717637789,D3:F4:55:AB:96:20,-62
BLE,1703208373096478665,D3:F4:55:AB:96:20,-62
BLE,1703208373325834431,DF:A6:DC:DC:2E:81,-72
BLE,1703208373325890889,DF:DF:EE:00:00:01,-72
BLE,1703208373480541932,D3:F4:55:AB:96:20,-62
BLE,1703208373546393030,DF:DF:EE:00:00:04,-53
BLE,1703208373673293375,D3:F4:55:AB:96:20,-65
BLE,1703208373863380289,D3:F4:55:AB:96:20,-62
BLE,1703208374080495530,DF:DF:EE:00:00:04,-54
BLE,1703208374245938980,D3:F4:55:AB:96:20,-62
BLE,1703208374324035602,DF:A6:DC:DC:2E:81,-72
BLE,1703208374324068727,DF:DF:EE:00:00:01,-72
BLE,1703208374435127231,D3:F4:55:AB:96:20,-65
BLE,1703208374546055945,DF:DF:EE:00:00:04,-54
BLE,1703208374628230631,D3:F4:55:AB:96:20,-60
BLE,1703208374819490706,D3:F4:55:AB:96:20,-65
BLE,1703208375014476929,D3:F4:55:AB:96:20,-62
BLE,1703208375080736150,DF:DF:EE:00:00:04,-54
BLE,1703208375204490552,D3:F4:55:AB:96:20,-65
BLE,1703208375330890440,DF:A6:DC:DC:2E:81,-71
BLE,1703208375330962315,DF:DF:EE:00:00:01,-71
BLE,1703208375542650624,DF:DF:EE:00:00:04,-54
BLE,1703208375591875761,D3:F4:55:AB:96:20,-61
BLE,1703208375981477835,D3:F4:55:AB:96:20,-63
BLE,1703208376170909668,D3:F4:55:AB:96:20,-65
BLE,1703208376331013227,DF:A6:DC:DC:2E:81,-73
BLE,1703208376331049144,DF:DF:EE:00:00:01,-73
BLE,1703208376366167057,D3:F4:55:AB:96:20,-63
BLE,1703208376540729755,DF:DF:EE:00:00:04,-54
BLE,1703208376558267711,D3:F4:55:AB:96:20,-62
BLE,1703208376942211396,D3:F4:55:AB:96:20,-62
BLE,1703208377085914617,DF:DF:EE:00:00:04,-55
BLE,1703208377132628517,D3:F4:55:AB:96:20,-62
BLE,1703208377318140494,D3:F4:55:AB:96:20,-65
BLE,1703208377705737286,D3:F4:55:AB:96:20,-62
BLE,1703208377900477636,D3:F4:55:AB:96:20,-65
BLE,1703208378081712092,DF:DF:EE:00:00:04,-52
BLE,1703208378095687858,D3:F4:55:AB:96:20,-63
BLE,1703208378288060302,D3:F4:55:AB:96:20,-64
BLE,1703208378344819528,DF:A6:DC:DC:2E:81,-72
BLE,1703208378344847111,DF:DF:EE:00:00:01,-72
BLE,1703208378541528451,DF:DF:EE:00:00:04,-53
BLE,1703208378680983818,D3:F4:55:AB:96:20,-63
BLE,1703208378870772817,D3:F4:55:AB:96:20,-64
BLE,1703208379067128951,D3:F4:55:AB:96:20,-63
BLE,1703208379075664701,DF:DF:EE:00:00:04,-54
BLE,1703208379253120176,D3:F4:55:AB:96:20,-65
BLE,1703208379344531359,DF:A6:DC:DC:2E:81,-73
BLE,1703208379344568859,DF:DF:EE:00:00:01,-73
BLE,1703208379543237398,DF:DF:EE:00:00:04,-54
BLE,1703208379837026602,D3:F4:55:AB:96:20,-65
BLE,1703208380035198393,D3:F4:55:AB:96:20,-61
BLE,1703208380077356272,DF:DF:EE:00:00:04,-54
BLE,1703208380230622073,D3:F4:55:AB:96:20,-62
BLE,1703208380351547196,DF:A6:DC:DC:2E:81,-72
BLE,1703208380351580488,DF:DF:EE:00:00:01,-72
BLE,1703208380428174909,D3:F4:55:AB:96:20,-61
BLE,1703208380545974547,DF:DF:EE:00:00:04,-54
BLE,1703208380620889102,D3:F4:55:AB:96:20,-61
BLE,1703208381083363073,DF:DF:EE:00:00:04,-53
BLE,1703208381352033357,DF:A6:DC:DC:2E:81,-70
BLE,1703208381352068106,DF:DF:EE:00:00:01,-70
BLE,1703208381397369887,D3:F4:55:AB:96:20,-62
BLE,1703208381592993733,D3:F4:55:AB:96:20,-64
BLE,1703208381977723247,D3:F4:55:AB:96:20,-51
BLE,1703208382080610874,DF:DF:EE:00:00:04,-55
BLE,1703208382355826209,DF:A6:DC:DC:2E:81,-73
BLE,1703208382355860709,DF:DF:EE:00:00:01,-73
BLE,1703208382365324872,D3:F4:55:AB:96:20,-62
BLE,1703208382537069874,DF:DF:EE:00:00:04,-54
BLE,1703208382555827034,D3:F4:55:AB:96:20,-62
BLE,1703208382751193714,D3:F4:55:AB:96:20,-62
BLE,1703208382948401385,D3:F4:55:AB:96:20,-62
BLE,1703208383084627142,DF:DF:EE:00:00:04,-53
BLE,1703208383335845802,D3:F4:55:AB:96:20,-60
BLE,1703208383540889477,DF:DF:EE:00:00:04,-55
BLE,1703208383718388410,D3:F4:55:AB:96:20,-60
BLE,1703208384078368794,DF:DF:EE:00:00:04,-55
BLE,1703208384288162612,D3:F4:55:AB:96:20,-62
BLE,1703208384361036760,DF:A6:DC:DC:2E:81,-73
BLE,1703208384361067718,DF:DF:EE:00:00:01,-73
BLE,1703208384475552623,D3:F4:55:AB:96:20,-66
BLE,1703208385057073018,D3:F4:55:AB:96:20,-65
BLE,1703208385252306490,D3:F4:55:AB:96:20,-62
BLE,1703208385447465880,D3:F4:55:AB:96:20,-62
BLE,1703208385540296889,DF:DF:EE:00:00:04,-54
BLE,1703208385642282646,D3:F4:55:AB:96:20,-50
BLE,1703208386077827372,DF:DF:EE:00:00:04,-54
BLE,1703208386216104745,D3:F4:55:AB:96:20,-62
BLE,1703208386371218120,DF:A6:DC:DC:2E:81,-70
BLE,1703208386371248786,DF:DF:EE:00:00:01,-70
BLE,1703208386408389065,D3:F4:55:AB:96:20,-65
BLE,1703208386543028872,DF:DF:EE:00:00:04,-54
BLE,1703208386604993322,D3:F4:55:AB:96:20,-63
BLE,1703208386797025143,D3:F4:55:AB:96:20,-62
BLE,1703208387075944919,DF:DF:EE:00:00:04,-55
BLE,1703208387546646934,DF:DF:EE:00:00:04,-54
BLE,1703208387567898039,D3:F4:55:AB:96:20,-62
BLE,1703208387761325145,D3:F4:55:AB:96:20,-65
BLE,1703208388084166209,DF:DF:EE:00:00:04,-54
BLE,1703208388383427720,DF:A6:DC:DC:2E:81,-72
BLE,1703208388383467053,DF:DF:EE:00:00:01,-72
BLE,1703208388538139721,DF:DF:EE:00:00:04,-55
BLE,1703208389076653450,DF:DF:EE:00:00:04,-55
BLE,1703208389295344850,D3:F4:55:AB:96:20,-62
BLE,1703208389386748408,DF:A6:DC:DC:2E:81,-70
BLE,1703208389386776616,DF:DF:EE:00:00:01,-70
BLE,1703208389488161334,D3:F4:55:AB:96:20,-66
BLE,1703208389545609098,DF:DF:EE:00:00:04,-54
BLE,1703208389687901160,D3:F4:55:AB:96:20,-62
BLE,1703208389876613788,D3:F4:55:AB:96:20,-64
BLE,1703208390074582914,DF:DF:EE:00:00:04,-53
BLE,1703208390257136406,D3:F4:55:AB:96:20,-65
BLE,1703208390647048728,D3:F4:55:AB:96:20,-62
BLE,1703208391031678368,D3:F4:55:AB:96:20,-62
BLE,1703208391078417767,DF:DF:EE:00:00:04,-54
BLE,1703208391415895551,D3:F4:55:AB:96:20,-67
BLE,1703208391543464767,DF:DF:EE:00:00:04,-54
BLE,1703208391608830659,D3:F4:55:AB:96:20,-66
BLE,1703208391803056262,D3:F4:55:AB:96:20,-63
BLE,1703208391995469873,D3:F4:55:AB:96:20,-62
BLE,1703208392076758354,DF:DF:EE:00:00:04,-53
BLE,1703208392377100985,D3:F4:55:AB:96:20,-46
BLE,1703208392392665201,DF:A6:DC:DC:2E:81,-73
BLE,1703208392392693243,DF:DF:EE:00:00:01,-73
BLE,1703208392568932182,D3:F4:55:AB:96:20,-61
BLE,1703208392765686022,D3:F4:55:AB:96:20,-62
BLE,1703208392958393923,D3:F4:55:AB:96:20,-65
BLE,1703208393084542355,DF:DF:EE:00:00:04,-54
BLE,1703208393338614584,D3:F4:55:AB:96:20,-63
BLE,1703208393399697997,DF:A6:DC:DC:2E:81,-72
BLE,1703208393399723872,DF:DF:EE:00:00:01,-72
BLE,1703208393543430593,DF:DF:EE:00:00:04,-54
BLE,1703208393735180582,D3:F4:55:AB:96:20,-64
BLE,1703208393924759832,D3:F4:55:AB:96:20,-64
BLE,1703208394076126016,DF:DF:EE:00:00:04,-54
BLE,1703208394117895856,D3:F4:55:AB:96:20,-63
BLE,1703208394313084829,D3:F4:55:AB:96:20,-62
BLE,1703208394405552465,DF:A6:DC:DC:2E:81,-72
BLE,1703208394405582756,DF:DF:EE:00:00:01,-72
BLE,1703208394507131140,D3:F4:55:AB:96:20,-65
BLE,1703208394702402404,D3:F4:55:AB:96:20,-62
BLE,1703208394891681863,D3:F4:55:AB:96:20,-64
BLE,1703208395075475599,DF:DF:EE:00:00:04,-53
BLE,1703208395087331500,D3:F4:55:AB:96:20,-61
BLE,1703208395282241474,D3:F4:55:AB:96:20,-46
BLE,1703208395476107161,D3:F4:55:AB:96:20,-65
BLE,1703208395672429003,D3:F4:55:AB:96:20,-62
BLE,1703208395867606351,D3:F4:55:AB:96:20,-62
BLE,1703208396406276162,DF:A6:DC:DC:2E:81,-70
BLE,1703208396406316912,DF:DF:EE:00:00:01,-70
BLE,1703208396443397107,D3:F4:55:AB:96:20,-65
BLE,1703208396540914469,DF:DF:EE:00:00:04,-54
BLE,1703208396640499279,D3:F4:55:AB:96:20,-63
BLE,1703208396838124156,D3:F4:55:AB:96:20,-63
BLE,1703208397031646928,D3:F4:55:AB:96:20,-64
BLE,1703208397424905318,D3:F4:55:AB:96:20,-62
BLE,1703208397619324919,D3:F4:55:AB:96:20,-62
BLE,1703208397811051408,D3:F4:55:AB:96:20,-62
BLE,1703208398002350066,D3:F4:55:AB:96:20,-62
BLE,1703208398078349324,DF:DF:EE:00:00:04,-54
BLE,1703208398391146977,D3:F4:55:AB:96:20,-62
BLE,1703208398540840795,DF:DF:EE:00:00:04,-44
BLE,1703208398581911179,D3:F4:55:AB:96:20,-64
BLE,1703208398775553326,D3:F4:55:AB:96:20,-63
BLE,1703208399073389635,DF:DF:EE:00:00:04,-52
BLE,1703208399359248336,D3:F4:55:AB:96:20,-83
BLE,1703208399430489658,DF:A6:DC:DC:2E:81,-72
BLE,1703208399430515783,DF:DF:EE:00:00:01,-72
BLE,1703208399540676875,DF:DF:EE:00:00:04,-55
BLE,1703208399553594063,D3:F4:55:AB:96:20,-62
BLE,1703208399936107921,D3:F4:55:AB:96:20,-62
BLE,1703208400511470638,D3:F4:55:AB:96:20,-62
BLE,1703208400537305721,DF:DF:EE:00:00:04,-53
BLE,1703208400703562250,D3:F4:55:AB:96:20,-62
BLE,1703208401078566769,DF:DF:EE:00:00:04,-53
BLE,1703208401090574086,D3:F4:55:AB:96:20,-63
BLE,1703208401438639736,DF:A6:DC:DC:2E:81,-73
BLE,1703208401438678361,DF:DF:EE:00:00:01,-73
BLE,1703208401471142787,D3:F4:55:AB:96:20,-62
BLE,1703208401545646802,DF:DF:EE:00:00:04,-54
BLE,1703208401664822975,D3:F4:55:AB:96:20,-65
BLE,1703208401861109484,D3:F4:55:AB:96:20,-62
BLE,1703208402054459257,D3:F4:55:AB:96:20,-62
BLE,1703208402085177859,DF:DF:EE:00:00:04,-56
BLE,1703208402440552723,D3:F4:55:AB:96:20,-62
BLE,1703208402630533096,D3:F4:55:AB:96:20,-66
BLE,1703208402824956947,D3:F4:55:AB:96:20,-62
BLE,1703208403013432327,D3:F4:55:AB:96:20,-64
BLE,1703208403208156802,D3:F4:55:AB:96:20,-62
BLE,1703208403395531187,D3:F4:55:AB:96:20,-65
BLE,1703208403454374486,DF:A6:DC:DC:2E:81,-57
BLE,1703208403454401861,DF:DF:EE:00:00:01,-57
BLE,1703208403588755294,D3:F4:55:AB:96:20,-63
BLE,1703208403779464455,D3:F4:55:AB:96:20,-65
BLE,1703208403971356777,D3:F4:55:AB:96:20,-63
BLE,1703208404079865085,DF:DF:EE:00:00:04,-54
BLE,1703208404163129766,D3:F4:55:AB:96:20,-65
BLE,1703208404461002700,DF:A6:DC:DC:2E:81,-70
BLE,1703208404461037366,DF:DF:EE:00:00:01,-70
BLE,1703208404548644609,D3:F4:55:AB:96:20,-60
BLE,1703208404741126803,D3:F4:55:AB:96:20,-63
BLE,1703208404928262523,D3:F4:55:AB:96:20,-66
BLE,1703208405119362223,D3:F4:55:AB:96:20,-63
BLE,1703208405308694849,D3:F4:55:AB:96:20,-66
BLE,1703208405466345253,DF:A6:DC:DC:2E:81,-73
BLE,1703208405466384503,DF:DF:EE:00:00:01,-73
BLE,1703208405500953961,D3:F4:55:AB:96:20,-62
BLE,1703208405542387094,DF:DF:EE:00:00:04,-54
BLE,1703208405878571301,D3:F4:55:AB:96:20,-60
BLE,1703208406079536079,DF:DF:EE:00:00:04,-55
BLE,1703208406470335480,DF:A6:DC:DC:2E:81,-73
BLE,1703208406470371563,DF:DF:EE:00:00:01,-73
BLE,1703208406538421693,DF:DF:EE:00:00:04,-55
BLE,1703208406642022483,D3:F4:55:AB:96:20,-62
BLE,1703208407020757860,D3:F4:55:AB:96:20,-63
BLE,1703208407080162405,DF:DF:EE:00:00:04,-55
BLE,1703208407411506344,D3:F4:55:AB:96:20,-60
BLE,1703208407478113564,DF:A6:DC:DC:2E:81,-70
BLE,1703208407478141605,DF:DF:EE:00:00:01,-70
BLE,1703208407542771168,DF:DF:EE:00:00:04,-54
BLE,1703208407981547462,D3:F4:55:AB:96:20,-62
BLE,1703208408172617496,D3:F4:55:AB:96:20,-62
BLE,1703208408367367971,D3:F4:55:AB:96:20,-64
BLE,1703208408538269561,DF:DF:EE:00:00:04,-54
BLE,1703208408943678725,D3:F4:55:AB:96:20,-62
BLE,1703208409082576428,DF:DF:EE:00:00:04,-54
BLE,1703208409133906346,D3:F4:55:AB:96:20,-64
BLE,1703208409480595877,DF:A6:DC:DC:2E:81,-72
BLE,1703208409480649961,DF:DF:EE:00:00:01,-72
BLE,1703208409525639785,D3:F4:55:AB:96:20,-62
BLE,1703208409716552819,D3:F4:55:AB:96:20,-65
BLE,1703208409911428460,D3:F4:55:AB:96:20,-62
BLE,1703208410076650453,DF:DF:EE:00:00:04,-53
BLE,1703208410488245128,DF:A6:DC:DC:2E:81,-70
BLE,1703208410488293336,DF:DF:EE:00:00:01,-70
BLE,1703208410544955937,DF:DF:EE:00:00:04,-54
BLE,1703208410687349290,D3:F4:55:AB:96:20,-64
BLE,1703208410883212093,D3:F4:55:AB:96:20,-62
BLE,1703208411070706894,D3:F4:55:AB:96:20,-66
BLE,1703208411076194909,DF:DF:EE:00:00:04,-54
BLE,1703208411262580924,D3:F4:55:AB:96:20,-63
BLE,1703208411457004192,D3:F4:55:AB:96:20,-62
BLE,1703208411493814139,DF:A6:DC:DC:2E:81,-73
BLE,1703208411493840222,DF:DF:EE:00:00:01,-73
BLE,1703208412042207987,D3:F4:55:AB:96:20,-61
BLE,1703208412432008768,D3:F4:55:AB:96:20,-62
BLE,1703208412502643593,DF:A6:DC:DC:2E:81,-72
BLE,1703208412502672134,DF:DF:EE:00:00:01,-72
BLE,1703208412536130597,DF:DF:EE:00:00:04,-55
BLE,1703208412810171230,D3:F4:55:AB:96:20,-61
BLE,1703208413002351759,D3:F4:55:AB:96:20,-64
BLE,1703208413073791122,DF:DF:EE:00:00:04,-53
BLE,1703208413200173719,D3:F4:55:AB:96:20,-63
BLE,1703208413388582182,D3:F4:55:AB:96:20,-64
BLE,1703208413506513028,DF:A6:DC:DC:2E:81,-72
BLE,1703208413506540862,DF:DF:EE:00:00:01,-72
BLE,1703208413536673758,DF:DF:EE:00:00:04,-55
BLE,1703208413768992925,D3:F4:55:AB:96:20,-65
BLE,1703208413965823473,D3:F4:55:AB:96:20,-63
BLE,1703208414536319339,D3:F4:55:AB:96:20,-66
BLE,1703208414539423199,DF:DF:EE:00:00:04,-53
BLE,1703208414914957216,D3:F4:55:AB:96:20,-64
BLE,1703208415113193673,D3:F4:55:AB:96:20,-62
BLE,1703208415492117049,D3:F4:55:AB:96:20,-62
BLE,1703208415518316339,DF:A6:DC:DC:2E:81,-72
BLE,1703208415518347714,DF:DF:EE:00:00:01,-72
BLE,1703208415538285992,DF:DF:EE:00:00:04,-74
BLE,1703208416077648550,DF:DF:EE:00:00:04,-55
BLE,1703208416261356203,D3:F4:55:AB:96:20,-63
BLE,1703208416519068831,DF:A6:DC:DC:2E:81,-70
BLE,1703208416519104873,DF:DF:EE:00:00:01,-70
BLE,1703208416831328779,D3:F4:55:AB:96:20,-64
BLE,1703208417021311735,D3:F4:55:AB:96:20,-63
BLE,1703208417075332224,DF:DF:EE:00:00:04,-53
BLE,1703208417400053028,D3:F4:55:AB:96:20,-62
BLE,1703208417540132976,DF:DF:EE:00:00:04,-55
BLE,1703208417591239020,D3:F4:55:AB:96:20,-65
BLE,1703208417789662435,D3:F4:55:AB:96:20,-61
BLE,1703208418078608538,DF:DF:EE:00:00:04,-54
BLE,1703208418364206531,D3:F4:55:AB:96:20,-62
BLE,1703208418559340004,D3:F4:55:AB:96:20,-65
BLE,1703208418758720998,D3:F4:55:AB:96:20,-62
BLE,1703208419079557946,DF:DF:EE:00:00:04,-52
BLE,1703208419340483725,D3:F4:55:AB:96:20,-63
BLE,1703208419533473750,D3:F4:55:AB:96:20,-60
BLE,1703208419537628772,DF:DF:EE:00:00:04,-50
BLE,1703208419723376040,D3:F4:55:AB:96:20,-63
BLE,1703208419918058765,D3:F4:55:AB:96:20,-62
BLE,1703208420082371012,DF:DF:EE:00:00:04,-54
BLE,1703208420107732097,D3:F4:55:AB:96:20,-62
BLE,1703208420297016140,D3:F4:55:AB:96:20,-65
BLE,1703208420488059883,D3:F4:55:AB:96:20,-63
BLE,1703208420675259185,D3:F4:55:AB:96:20,-51
BLE,1703208420864861477,D3:F4:55:AB:96:20,-62
BLE,1703208421245209303,D3:F4:55:AB:96:20,-62
BLE,1703208421538791342,DF:DF:EE:00:00:04,-54
BLE,1703208421548409754,DF:A6:DC:DC:2E:81,-72
BLE,1703208421548438753,DF:DF:EE:00:00:01,-72
BLE,1703208421823780588,D3:F4:55:AB:96:20,-63
BLE,1703208422073231673,DF:DF:EE:00:00:04,-52
BLE,1703208422213920409,D3:F4:55:AB:96:20,-62
BLE,1703208422406032980,D3:F4:55:AB:96:20,-65
BLE,1703208422539133628,DF:DF:EE:00:00:04,-54
BLE,1703208422558437076,DF:A6:DC:DC:2E:81,-72
BLE,1703208422558463326,DF:DF:EE:00:00:01,-72
BLE,1703208422596622475,D3:F4:55:AB:96:20,-62
BLE,1703208422978788293,D3:F4:55:AB:96:20,-62
BLE,1703208423078426228,DF:DF:EE:00:00:04,-55
BLE,1703208423361317109,D3:F4:55:AB:96:20,-62
BLE,1703208423536859052,DF:DF:EE:00:00:04,-52
BLE,1703208423557569077,DF:A6:DC:DC:2E:81,-73
BLE,1703208423557594160,DF:DF:EE:00:00:01,-73
BLE,1703208423742396891,D3:F4:55:AB:96:20,-62
BLE,1703208423933689757,D3:F4:55:AB:96:20,-62
BLE,1703208424081425418,DF:DF:EE:00:00:04,-56
BLE,1703208424123959004,D3:F4:55:AB:96:20,-62
BLE,1703208424509811387,D3:F4:55:AB:96:20,-46
BLE,1703208424562686881,DF:A6:DC:DC:2E:81,-72
BLE,1703208424562717506,DF:DF:EE:00:00:01,-72
BLE,1703208424699060347,D3:F4:55:AB:96:20,-62
BLE,1703208424896320017,D3:F4:55:AB:96:20,-62
BLE,1703208425281796820,D3:F4:55:AB:96:20,-75
BLE,1703208425474639553,D3:F4:55:AB:96:20,-60
BLE,1703208425536448129,DF:DF:EE:00:00:04,-53
BLE,1703208425563939996,DF:A6:DC:DC:2E:81,-70
BLE,1703208425563966580,DF:DF:EE:00:00:01,-70
BLE,1703208425665092215,D3:F4:55:AB:96:20,-63
BLE,1703208425858575030,D3:F4:55:AB:96:20,-62
BLE,1703208426049090650,D3:F4:55:AB:96:20,-63
BLE,1703208426235558331,D3:F4:55:AB:96:20,-65
BLE,1703208426535348756,DF:DF:EE:00:00:04,-54
BLE,1703208426815987190,D3:F4:55:AB:96:20,-65
BLE,1703208427072838198,DF:DF:EE:00:00:04,-54
BLE,1703208427194910315,D3:F4:55:AB:96:20,-62
BLE,1703208427380715292,D3:F4:55:AB:96:20,-65
BLE,1703208427538818402,DF:DF:EE:00:00:04,-53
BLE,1703208427573868941,DF:A6:DC:DC:2E:81,-73
BLE,1703208427573894399,DF:DF:EE:00:00:01,-73
BLE,1703208427577242008,D3:F4:55:AB:96:20,-62
BLE,1703208427960633237,D3:F4:55:AB:96:20,-61
BLE,1703208428148550953,D3:F4:55:AB:96:20,-65
BLE,1703208428339104197,D3:F4:55:AB:96:20,-62
BLE,1703208428528143950,D3:F4:55:AB:96:20,-65
BLE,1703208428539445728,DF:DF:EE:00:00:04,-55
BLE,1703208428575182764,DF:A6:DC:DC:2E:81,-73
BLE,1703208428575209305,DF:DF:EE:00:00:01,-73
BLE,1703208428723982752,D3:F4:55:AB:96:20,-62
BLE,1703208428916356864,D3:F4:55:AB:96:20,-61
BLE,1703208429084038594,DF:DF:EE:00:00:04,-55
BLE,1703208429106129237,D3:F4:55:AB:96:20,-61
BLE,1703208429292686752,D3:F4:55:AB:96:20,-64
BLE,1703208429482148127,D3:F4:55:AB:96:20,-62
BLE,1703208429583618886,DF:A6:DC:DC:2E:81,-74
BLE,1703208429583650719,DF:DF:EE:00:00:01,-74
BLE,1703208429677908513,D3:F4:55:AB:96:20,-65
BLE,1703208430061559449,D3:F4:55:AB:96:20,-66
BLE,1703208430454737839,D3:F4:55:AB:96:20,-62
BLE,1703208430539742928,DF:DF:EE:00:00:04,-55
BLE,1703208430586565243,DF:A6:DC:DC:2E:81,-72
BLE,1703208430586590618,DF:DF:EE:00:00:01,-72
BLE,1703208430642266182,D3:F4:55:AB:96:20,-65
BLE,1703208430832739219,D3:F4:55:AB:96:20,-62
BLE,1703208431028537980,D3:F4:55:AB:96:20,-65
BLE,1703208431221030466,D3:F4:55:AB:96:20,-61
BLE,1703208431415460483,D3:F4:55:AB:96:20,-60
BLE,1703208431608551091,D3:F4:55:AB:96:20,-65
BLE,1703208431808408208,D3:F4:55:AB:96:20,-61
BLE,1703208432194751755,D3:F4:55:AB:96:20,-65
BLE,1703208432387234574,D3:F4:55:AB:96:20,-61
BLE,1703208432388568568,D3:F4:55:AB:96:20,-63
BLE,1703208432541546995,DF:DF:EE:00:00:04,-54
BLE,1703208432593139662,DF:A6:DC:DC:2E:81,-73
BLE,1703208432593165412,DF:DF:EE:00:00:01,-73
BLE,1703208433075350704,DF:DF:EE:00:00:04,-53
BLE,1703208433144371329,D3:F4:55:AB:96:20,-64
BLE,1703208433536906430,DF:DF:EE:00:00:04,-55
BLE,1703208433724839021,D3:F4:55:AB:96:20,-65
BLE,1703208433914002689,D3:F4:55:AB:96:20,-62
BLE,1703208434073148669,DF:DF:EE:00:00:04,-55
BLE,1703208434304861382,D3:F4:55:AB:96:20,-62
BLE,1703208434494178674,D3:F4:55:AB:96:20,-49
BLE,1703208434602854274,DF:A6:DC:DC:2E:81,-74
BLE,1703208434602884024,DF:DF:EE:00:00:01,-74
BLE,1703208434685265708,D3:F4:55:AB:96:20,-79
BLE,1703208434881342802,D3:F4:55:AB:96:20,-62
BLE,1703208435070396845,D3:F4:55:AB:96:20,-62
BLE,1703208435074347285,DF:DF:EE:00:00:04,-54
BLE,1703208435264081409,D3:F4:55:AB:96:20,-62
BLE,1703208435457316307,D3:F4:55:AB:96:20,-65
BLE,1703208435541376817,DF:DF:EE:00:00:04,-56
BLE,1703208435656622427,D3:F4:55:AB:96:20,-62
BLE,1703208435847956918,D3:F4:55:AB:96:20,-62
BLE,1703208436039026910,D3:F4:55:AB:96:20,-63
BLE,1703208436076472979,DF:DF:EE:00:00:04,-54
BLE,1703208436230399526,D3:F4:55:AB:96:20,-46
BLE,1703208436537395583,DF:DF:EE:00:00:04,-53
BLE,1703208436612714302,D3:F4:55:AB:96:20,-62
BLE,1703208436997477024,D3:F4:55:AB:96:20,-62
BLE,1703208437076189435,DF:DF:EE:00:00:04,-53
BLE,1703208437389184879,D3:F4:55:AB:96:20,-62
BLE,1703208437544192868,DF:DF:EE:00:00:04,-55
BLE,1703208437578549489,D3:F4:55:AB:96:20,-46
BLE,1703208437618638165,DF:A6:DC:DC:2E:81,-59
BLE,1703208437618665332,DF:DF:EE:00:00:01,-59
BLE,1703208437769988580,D3:F4:55:AB:96:20,-62
BLE,1703208438081240826,DF:DF:EE:00:00:04,-56
BLE,1703208438154599461,D3:F4:55:AB:96:20,-62
BLE,1703208438347811335,D3:F4:55:AB:96:20,-61
BLE,1703208438537422685,DF:DF:EE:00:00:04,-55
BLE,1703208438624218504,DF:A6:DC:DC:2E:81,-72
BLE,1703208438624248420,DF:DF:EE:00:00:01,-72
BLE,1703208438727821656,D3:F4:55:AB:96:20,-61
BLE,1703208439076294842,DF:DF:EE:00:00:04,-54
BLE,1703208439109279095,D3:F4:55:AB:96:20,-60
BLE,1703208439302096179,D3:F4:55:AB:96:20,-46
BLE,1703208439495414802,D3:F4:55:AB:96:20,-60
BLE,1703208439540157496,DF:DF:EE:00:00:04,-53
BLE,1703208439630007509,DF:A6:DC:DC:2E:81,-70
BLE,1703208439630036633,DF:DF:EE:00:00:01,-70
BLE,1703208439689252048,D3:F4:55:AB:96:20,-65
BLE,1703208440076525249,D3:F4:55:AB:96:20,-61
BLE,1703208440266109516,D3:F4:55:AB:96:20,-61
