BLE,1702672375269517266,DF:DF:EE:00:00:01,-74
BLE,1702672375565038562,DF:DF:EE:00:00:04,-52
BLE,1702672375704973416,F8:64:A5:4B:C3:FC,-60
BLE,1702672376090055679,F8:64:A5:4B:C3:FC,-60
BLE,1702672376091595342,F8:64:A5:4B:C3:FC,-60
BLE,1702672376274438724,DF:A6:DC:DC:2E:81,-76
BLE,1702672376274468974,DF:DF:EE:00:00:01,-76
BLE,1702672376475849732,F8:64:A5:4B:C3:FC,-61
BLE,1702672376568404150,DF:DF:EE:00:00:04,-57
BLE,1702672376663243187,F8:64:A5:4B:C3:FC,-47
BLE,1702672376854335009,F8:64:A5:4B:C3:FC,-62
BLE,1702672377027169248,DF:DF:EE:00:00:04,-37
BLE,1702672377240841144,F8:64:A5:4B:C3:FC,-61
BLE,1702672377277463021,DF:A6:DC:DC:2E:81,-85
BLE,1702672377277489312,DF:DF:EE:00:00:01,-85
BLE,1702672377428337433,F8:64:A5:4B:C3:FC,-63
BLE,1702672377623041330,F8:64:A5:4B:C3:FC,-61
BLE,1702672377817221604,F8:64:A5:4B:C3:FC,-61
BLE,1702672378278275530,DF:A6:DC:DC:2E:81,-75
BLE,1702672378278313780,DF:DF:EE:00:00:01,-75
BLE,1702672378586574173,F8:64:A5:4B:C3:FC,-61
BLE,1702672378777598912,F8:64:A5:4B:C3:FC,-63
BLE,1702672378972054560,F8:64:A5:4B:C3:FC,-60
BLE,1702672379029141266,DF:DF:EE:00:00:04,-37
BLE,1702672379162372176,F8:64:A5:4B:C3:FC,-61
BLE,1702672379279640747,DF:A6:DC:DC:2E:81,-84
BLE,1702672379279668580,DF:DF:EE:00:00:01,-84
BLE,1702672379544723945,F8:64:A5:4B:C3:FC,-63
BLE,1702672379565890939,DF:DF:EE:00:00:04,-52
BLE,1702672379742574127,F8:64:A5:4B:C3:FC,-60
BLE,1702672379933426408,F8:64:A5:4B:C3:FC,-61
BLE,1702672380030942523,DF:DF:EE:00:00:04,-58
BLE,1702672380124455481,F8:64:A5:4B:C3:FC,-61
BLE,1702672380285362287,DF:A6:DC:DC:2E:81,-76
BLE,1702672380285392620,DF:DF:EE:00:00:01,-76
BLE,1702672380314865388,F8:64:A5:4B:C3:FC,-61
BLE,1702672380569706317,DF:DF:EE:00:00:04,-57
BLE,1702672381030783868,DF:DF:EE:00:00:04,-52
BLE,1702672381271615537,F8:64:A5:4B:C3:FC,-61
BLE,1702672381457622788,F8:64:A5:4B:C3:FC,-63
BLE,1702672381571521199,DF:DF:EE:00:00:04,-53
BLE,1702672381654709680,F8:64:A5:4B:C3:FC,-61
BLE,1702672381847357249,F8:64:A5:4B:C3:FC,-60
BLE,1702672382035533869,DF:DF:EE:00:00:04,-43
BLE,1702672382040712191,F8:64:A5:4B:C3:FC,-47
BLE,1702672382238283207,F8:64:A5:4B:C3:FC,-61
BLE,1702672382295798661,DF:A6:DC:DC:2E:81,-85
BLE,1702672382295825703,DF:DF:EE:00:00:01,-85
BLE,1702672382429913444,F8:64:A5:4B:C3:FC,-62
BLE,1702672382564744643,DF:DF:EE:00:00:04,-53
BLE,1702672382626050672,F8:64:A5:4B:C3:FC,-63
BLE,1702672382821740692,F8:64:A5:4B:C3:FC,-61
BLE,1702672383009228606,F8:64:A5:4B:C3:FC,-63
BLE,1702672383202204882,F8:64:A5:4B:C3:FC,-61
BLE,1702672383397538737,F8:64:A5:4B:C3:FC,-46
BLE,1702672383569834393,DF:DF:EE:00:00:04,-53
BLE,1702672383780916087,F8:64:A5:4B:C3:FC,-60
BLE,1702672383974884027,F8:64:A5:4B:C3:FC,-63
BLE,1702672384024871791,DF:DF:EE:00:00:04,-52
BLE,1702672384171863462,F8:64:A5:4B:C3:FC,-60
BLE,1702672384367318316,F8:64:A5:4B:C3:FC,-61
BLE,1702672384557060724,F8:64:A5:4B:C3:FC,-60
BLE,1702672384574835184,DF:DF:EE:00:00:04,-58
BLE,1702672384744477846,F8:64:A5:4B:C3:FC,-63
BLE,1702672384939181035,F8:64:A5:4B:C3:FC,-44
BLE,1702672385026356174,DF:DF:EE:00:00:04,-58
BLE,1702672385130507066,F8:64:A5:4B:C3:FC,-62
BLE,1702672385320546515,DF:A6:DC:DC:2E:81,-75
BLE,1702672385320585598,DF:DF:EE:00:00:01,-75
BLE,1702672385322387553,F8:64:A5:4B:C3:FC,-61
BLE,1702672385509830758,F8:64:A5:4B:C3:FC,-63
BLE,1702672385568382169,DF:DF:EE:00:00:04,-58
BLE,1702672386034249834,DF:DF:EE:00:00:04,-55
BLE,1702672386077076447,F8:64:A5:4B:C3:FC,-61
BLE,1702672386269378933,F8:64:A5:4B:C3:FC,-63
BLE,1702672386325797515,DF:A6:DC:DC:2E:81,-85
BLE,1702672386325825473,DF:DF:EE:00:00:01,-85
BLE,1702672386467412239,F8:64:A5:4B:C3:FC,-60
BLE,1702672386567708223,DF:DF:EE:00:00:04,-53
BLE,1702672386569287428,DF:DF:EE:00:00:04,-56
BLE,1702672386653625739,F8:64:A5:4B:C3:FC,-62
BLE,1702672386843577647,F8:64:A5:4B:C3:FC,-61
BLE,1702672387027946193,DF:DF:EE:00:00:04,-57
BLE,1702672387034229345,F8:64:A5:4B:C3:FC,-63
BLE,1702672387233698357,F8:64:A5:4B:C3:FC,-60
BLE,1702672387331099681,DF:A6:DC:DC:2E:81,-75
BLE,1702672387331126639,DF:DF:EE:00:00:01,-75
BLE,1702672387428059130,F8:64:A5:4B:C3:FC,-46
BLE,1702672387623040902,F8:64:A5:4B:C3:FC,-61
BLE,1702672387811874730,F8:64:A5:4B:C3:FC,-61
BLE,1702672388009514537,F8:64:A5:4B:C3:FC,-61
BLE,1702672388396744420,F8:64:A5:4B:C3:FC,-60
BLE,1702672388570579906,DF:DF:EE:00:00:04,-52
BLE,1702672388779542147,F8:64:A5:4B:C3:FC,-61
BLE,1702672389032017873,DF:DF:EE:00:00:04,-58
BLE,1702672389158660131,F8:64:A5:4B:C3:FC,-61
BLE,1702672389344388132,DF:A6:DC:DC:2E:81,-76
BLE,1702672389344420799,DF:DF:EE:00:00:01,-76
BLE,1702672389350282244,F8:64:A5:4B:C3:FC,-61
BLE,1702672389540590860,F8:64:A5:4B:C3:FC,-62
BLE,1702672389567101050,DF:DF:EE:00:00:04,-55
BLE,1702672389730179519,F8:64:A5:4B:C3:FC,-60
BLE,1702672389916123019,F8:64:A5:4B:C3:FC,-62
BLE,1702672390028972641,DF:DF:EE:00:00:04,-52
BLE,1702672390106348468,F8:64:A5:4B:C3:FC,-46
BLE,1702672390298095581,F8:64:A5:4B:C3:FC,-63
BLE,1702672390351070962,DF:A6:DC:DC:2E:81,-85
BLE,1702672390351098087,DF:DF:EE:00:00:01,-85
BLE,1702672390493410352,F8:64:A5:4B:C3:FC,-65
BLE,1702672390570986886,DF:DF:EE:00:00:04,-53
BLE,1702672390879171030,F8:64:A5:4B:C3:FC,-61
BLE,1702672391032213521,DF:DF:EE:00:00:04,-57
BLE,1702672391069869728,F8:64:A5:4B:C3:FC,-61
BLE,1702672391261106425,F8:64:A5:4B:C3:FC,-61
BLE,1702672391358563207,DF:A6:DC:DC:2E:81,-75
BLE,1702672391358592790,DF:DF:EE:00:00:01,-75
BLE,1702672391452243414,F8:64:A5:4B:C3:FC,-46
BLE,1702672391565584327,DF:DF:EE:00:00:04,-54
BLE,1702672391648447058,F8:64:A5:4B:C3:FC,-63
BLE,1702672391839350172,F8:64:A5:4B:C3:FC,-46
BLE,1702672392029268955,F8:64:A5:4B:C3:FC,-63
BLE,1702672392032401740,DF:DF:EE:00:00:04,-52
BLE,1702672392221081192,F8:64:A5:4B:C3:FC,-61
BLE,1702672392367260574,DF:A6:DC:DC:2E:81,-75
BLE,1702672392367300865,DF:DF:EE:00:00:01,-75
BLE,1702672392415516299,F8:64:A5:4B:C3:FC,-63
BLE,1702672392567319376,DF:DF:EE:00:00:04,-58
BLE,1702672392803054181,F8:64:A5:4B:C3:FC,-61
BLE,1702672392992197091,F8:64:A5:4B:C3:FC,-61
BLE,1702672393031332837,DF:DF:EE:00:00:04,-53
BLE,1702672393187828653,F8:64:A5:4B:C3:FC,-60
BLE,1702672393372289240,DF:A6:DC:DC:2E:81,-75
BLE,1702672393372320240,DF:DF:EE:00:00:01,-75
BLE,1702672393379604057,F8:64:A5:4B:C3:FC,-63
BLE,1702672393571536711,DF:DF:EE:00:00:04,-54
BLE,1702672393764054405,F8:64:A5:4B:C3:FC,-61
BLE,1702672393963172626,F8:64:A5:4B:C3:FC,-60
BLE,1702672394027177108,DF:DF:EE:00:00:04,-57
BLE,1702672394148156962,F8:64:A5:4B:C3:FC,-63
BLE,1702672394339759700,F8:64:A5:4B:C3:FC,-60
BLE,1702672394371805711,DF:A6:DC:DC:2E:81,-74
BLE,1702672394371831419,DF:DF:EE:00:00:01,-74
BLE,1702672394529294567,F8:64:A5:4B:C3:FC,-63
BLE,1702672394719429766,F8:64:A5:4B:C3:FC,-62
BLE,1702672395034137937,DF:DF:EE:00:00:04,-53
BLE,1702672395102590909,F8:64:A5:4B:C3:FC,-62
BLE,1702672395293227982,F8:64:A5:4B:C3:FC,-47
BLE,1702672395488395712,F8:64:A5:4B:C3:FC,-60
BLE,1702672395566872828,DF:DF:EE:00:00:04,-52
BLE,1702672395674876044,F8:64:A5:4B:C3:FC,-63
BLE,1702672395865279993,F8:64:A5:4B:C3:FC,-60
BLE,1702672396247405721,F8:64:A5:4B:C3:FC,-61
BLE,1702672396383197583,DF:A6:DC:DC:2E:81,-85
BLE,1702672396383229917,DF:DF:EE:00:00:01,-85
BLE,1702672396435732507,F8:64:A5:4B:C3:FC,-61
BLE,1702672396629548824,F8:64:A5:4B:C3:FC,-46
BLE,1702672397007864143,F8:64:A5:4B:C3:FC,-48
BLE,1702672397009400473,F8:64:A5:4B:C3:FC,-46
BLE,1702672397199919547,F8:64:A5:4B:C3:FC,-60
BLE,1702672397388258917,F8:64:A5:4B:C3:FC,-64
BLE,1702672397392483157,DF:A6:DC:DC:2E:81,-85
BLE,1702672397392508616,DF:DF:EE:00:00:01,-85
BLE,1702672397572518754,DF:DF:EE:00:00:04,-54
BLE,1702672397783955823,F8:64:A5:4B:C3:FC,-61
BLE,1702672397973568898,F8:64:A5:4B:C3:FC,-61
BLE,1702672398026932362,DF:DF:EE:00:00:04,-55
BLE,1702672398162093059,F8:64:A5:4B:C3:FC,-62
BLE,1702672398354584462,F8:64:A5:4B:C3:FC,-63
BLE,1702672398400033610,DF:A6:DC:DC:2E:81,-75
BLE,1702672398400062610,DF:DF:EE:00:00:01,-75
BLE,1702672398544999244,F8:64:A5:4B:C3:FC,-61
BLE,1702672398571279810,DF:DF:EE:00:00:04,-58
BLE,1702672398737261230,F8:64:A5:4B:C3:FC,-63
BLE,1702672398934700330,F8:64:A5:4B:C3:FC,-61
BLE,1702672399032529778,DF:DF:EE:00:00:04,-52
BLE,1702672399130004309,F8:64:A5:4B:C3:FC,-61
BLE,1702672399321909130,F8:64:A5:4B:C3:FC,-63
BLE,1702672399406455607,DF:A6:DC:DC:2E:81,-62
BLE,1702672399406481524,DF:DF:EE:00:00:01,-62
BLE,1702672399565454085,DF:DF:EE:00:00:04,-58
BLE,1702672399713766419,F8:64:A5:4B:C3:FC,-61
BLE,1702672400032018207,DF:DF:EE:00:00:04,-58
BLE,1702672400090179535,F8:64:A5:4B:C3:FC,-63
BLE,1702672400414829683,DF:A6:DC:DC:2E:81,-76
BLE,1702672400414858975,DF:DF:EE:00:00:01,-76
BLE,1702672400476315546,F8:64:A5:4B:C3:FC,-61
BLE,1702672400568616672,DF:DF:EE:00:00:04,-54
BLE,1702672400667089993,F8:64:A5:4B:C3:FC,-61
BLE,1702672400860833435,F8:64:A5:4B:C3:FC,-62
BLE,1702672401052491422,F8:64:A5:4B:C3:FC,-63
BLE,1702672401246988237,F8:64:A5:4B:C3:FC,-60
BLE,1702672401421122514,DF:A6:DC:DC:2E:81,-71
BLE,1702672401421149264,DF:DF:EE:00:00:01,-71
BLE,1702672401440507012,F8:64:A5:4B:C3:FC,-48
BLE,1702672401566323397,DF:DF:EE:00:00:04,-57
BLE,1702672401630119588,F8:64:A5:4B:C3:FC,-61
BLE,1702672401821310951,F8:64:A5:4B:C3:FC,-63
BLE,1702672402012483898,F8:64:A5:4B:C3:FC,-61
BLE,1702672402035802763,DF:DF:EE:00:00:04,-58
BLE,1702672402203378013,F8:64:A5:4B:C3:FC,-63
BLE,1702672402398593492,F8:64:A5:4B:C3:FC,-61
BLE,1702672402585754198,F8:64:A5:4B:C3:FC,-63
BLE,1702672402781351677,F8:64:A5:4B:C3:FC,-76
BLE,1702672403159283623,F8:64:A5:4B:C3:FC,-60
BLE,1702672403352659690,F8:64:A5:4B:C3:FC,-62
BLE,1702672403543324596,F8:64:A5:4B:C3:FC,-61
BLE,1702672403568222207,DF:DF:EE:00:00:04,-57
BLE,1702672403734289960,F8:64:A5:4B:C3:FC,-63
BLE,1702672403928886525,F8:64:A5:4B:C3:FC,-61
BLE,1702672404024609144,DF:DF:EE:00:00:04,-52
BLE,1702672404121047761,F8:64:A5:4B:C3:FC,-61
BLE,1702672404429937612,DF:A6:DC:DC:2E:81,-61
BLE,1702672404429968236,DF:DF:EE:00:00:01,-61
BLE,1702672404507995687,F8:64:A5:4B:C3:FC,-53
BLE,1702672404566066098,DF:DF:EE:00:00:04,-52
BLE,1702672404697955595,F8:64:A5:4B:C3:FC,-64
BLE,1702672404888547668,F8:64:A5:4B:C3:FC,-61
BLE,1702672405031317932,DF:DF:EE:00:00:04,-58
BLE,1702672405278779295,F8:64:A5:4B:C3:FC,-60
BLE,1702672405439590393,DF:A6:DC:DC:2E:81,-75
BLE,1702672405439618351,DF:DF:EE:00:00:01,-75
BLE,1702672405465437918,F8:64:A5:4B:C3:FC,-62
BLE,1702672405570889891,DF:DF:EE:00:00:04,-57
BLE,1702672405661927062,F8:64:A5:4B:C3:FC,-61
BLE,1702672406030129613,DF:DF:EE:00:00:04,-52
BLE,1702672406239928976,F8:64:A5:4B:C3:FC,-61
BLE,1702672406449642007,DF:A6:DC:DC:2E:81,-75
BLE,1702672406449670257,DF:DF:EE:00:00:01,-75
BLE,1702672406567180452,DF:DF:EE:00:00:04,-37
BLE,1702672406622046996,F8:64:A5:4B:C3:FC,-46
BLE,1702672407000568732,F8:64:A5:4B:C3:FC,-46
BLE,1702672407030161416,DF:DF:EE:00:00:04,-58
BLE,1702672407382476669,F8:64:A5:4B:C3:FC,-61
BLE,1702672407454504341,DF:A6:DC:DC:2E:81,-85
BLE,1702672407454532174,DF:DF:EE:00:00:01,-85
BLE,1702672407566437007,DF:DF:EE:00:00:04,-54
BLE,1702672407767900972,F8:64:A5:4B:C3:FC,-61
BLE,1702672408030550384,DF:DF:EE:00:00:04,-53
BLE,1702672408152697236,F8:64:A5:4B:C3:FC,-60
BLE,1702672408456886180,DF:A6:DC:DC:2E:81,-75
BLE,1702672408456917180,DF:DF:EE:00:00:01,-75
BLE,1702672408537364333,F8:64:A5:4B:C3:FC,-45
BLE,1702672409026403197,DF:DF:EE:00:00:04,-55
BLE,1702672409126001599,F8:64:A5:4B:C3:FC,-60
BLE,1702672409312809097,F8:64:A5:4B:C3:FC,-63
BLE,1702672409458363896,DF:A6:DC:DC:2E:81,-85
BLE,1702672409458391896,DF:DF:EE:00:00:01,-85
BLE,1702672409508438909,F8:64:A5:4B:C3:FC,-60
BLE,1702672409573631013,DF:DF:EE:00:00:04,-57
BLE,1702672409697820777,F8:64:A5:4B:C3:FC,-63
BLE,1702672409887943018,F8:64:A5:4B:C3:FC,-60
BLE,1702672410029896992,DF:DF:EE:00:00:04,-53
BLE,1702672410083649038,F8:64:A5:4B:C3:FC,-60
BLE,1702672410272551365,F8:64:A5:4B:C3:FC,-61
BLE,1702672411027795050,DF:DF:EE:00:00:04,-54
BLE,1702672411031314667,F8:64:A5:4B:C3:FC,-61
BLE,1702672411227327645,F8:64:A5:4B:C3:FC,-62
BLE,1702672411421216211,F8:64:A5:4B:C3:FC,-60
BLE,1702672411464143698,DF:A6:DC:DC:2E:81,-76
BLE,1702672411464172073,DF:DF:EE:00:00:01,-76
BLE,1702672411572581747,DF:DF:EE:00:00:04,-55
BLE,1702672411615457901,F8:64:A5:4B:C3:FC,-62
BLE,1702672411805450559,F8:64:A5:4B:C3:FC,-60
BLE,1702672411999964290,F8:64:A5:4B:C3:FC,-62
BLE,1702672412027210729,DF:DF:EE:00:00:04,-57
BLE,1702672412388997378,F8:64:A5:4B:C3:FC,-61
BLE,1702672412467893951,DF:A6:DC:DC:2E:81,-71
BLE,1702672412467921784,DF:DF:EE:00:00:01,-71
BLE,1702672412567878060,DF:DF:EE:00:00:04,-42
BLE,1702672412577681830,F8:64:A5:4B:C3:FC,-48
BLE,1702672412769997983,F8:64:A5:4B:C3:FC,-60
BLE,1702672413026467617,DF:DF:EE:00:00:04,-38
BLE,1702672413352991261,F8:64:A5:4B:C3:FC,-60
BLE,1702672413475577570,DF:A6:DC:DC:2E:81,-74
BLE,1702672413475605612,DF:DF:EE:00:00:01,-74
BLE,1702672413567166157,DF:DF:EE:00:00:04,-53
BLE,1702672413735504405,F8:64:A5:4B:C3:FC,-60
BLE,1702672413926839810,F8:64:A5:4B:C3:FC,-63
BLE,1702672414030234703,DF:DF:EE:00:00:04,-58
BLE,1702672414115655096,F8:64:A5:4B:C3:FC,-61
BLE,1702672414312756863,F8:64:A5:4B:C3:FC,-45
BLE,1702672414502449021,F8:64:A5:4B:C3:FC,-60
BLE,1702672414885196748,F8:64:A5:4B:C3:FC,-65
BLE,1702672415029197217,DF:DF:EE:00:00:04,-52
BLE,1702672415073580868,F8:64:A5:4B:C3:FC,-62
BLE,1702672415267618683,F8:64:A5:4B:C3:FC,-60
BLE,1702672415456942385,F8:64:A5:4B:C3:FC,-63
BLE,1702672415492190639,DF:A6:DC:DC:2E:81,-75
BLE,1702672415492217014,DF:DF:EE:00:00:01,-75
BLE,1702672415571033421,DF:DF:EE:00:00:04,-52
BLE,1702672415572525917,DF:DF:EE:00:00:04,-53
BLE,1702672415842292897,F8:64:A5:4B:C3:FC,-61
BLE,1702672416027231691,DF:DF:EE:00:00:04,-56
BLE,1702672416033984468,F8:64:A5:4B:C3:FC,-44
BLE,1702672416222169338,F8:64:A5:4B:C3:FC,-63
BLE,1702672416569918560,DF:DF:EE:00:00:04,-57
BLE,1702672416607775392,F8:64:A5:4B:C3:FC,-61
BLE,1702672416802895246,F8:64:A5:4B:C3:FC,-62
BLE,1702672416998553183,F8:64:A5:4B:C3:FC,-60
BLE,1702672417025502748,DF:DF:EE:00:00:04,-57
BLE,1702672417194278704,F8:64:A5:4B:C3:FC,-60
BLE,1702672417582790917,F8:64:A5:4B:C3:FC,-44
BLE,1702672417772318701,F8:64:A5:4B:C3:FC,-63
BLE,1702672417966144976,F8:64:A5:4B:C3:FC,-61
BLE,1702672418034242573,DF:DF:EE:00:00:04,-57
BLE,1702672418154137972,F8:64:A5:4B:C3:FC,-64
BLE,1702672418347282873,F8:64:A5:4B:C3:FC,-61
BLE,1702672418538559694,F8:64:A5:4B:C3:FC,-63
BLE,1702672418566561132,DF:DF:EE:00:00:04,-54
BLE,1702672418926199410,F8:64:A5:4B:C3:FC,-61
BLE,1702672419031920715,DF:DF:EE:00:00:04,-52
BLE,1702672419121398598,F8:64:A5:4B:C3:FC,-61
BLE,1702672419511988932,F8:64:A5:4B:C3:FC,-61
BLE,1702672419513676011,DF:A6:DC:DC:2E:81,-84
BLE,1702672419513703261,DF:DF:EE:00:00:01,-84
BLE,1702672419900845228,F8:64:A5:4B:C3:FC,-60
BLE,1702672420031589602,DF:DF:EE:00:00:04,-53
BLE,1702672420286583240,F8:64:A5:4B:C3:FC,-60
BLE,1702672420476110482,F8:64:A5:4B:C3:FC,-61
BLE,1702672420522377503,DF:A6:DC:DC:2E:81,-86
BLE,1702672420522404670,DF:DF:EE:00:00:01,-86
BLE,1702672420567935985,DF:DF:EE:00:00:04,-54
BLE,1702672420672451584,F8:64:A5:4B:C3:FC,-63
BLE,1702672420863850031,F8:64:A5:4B:C3:FC,-63
BLE,1702672421058295220,F8:64:A5:4B:C3:FC,-62
BLE,1702672421250112499,F8:64:A5:4B:C3:FC,-60
BLE,1702672421440462781,F8:64:A5:4B:C3:FC,-63
BLE,1702672421525859965,DF:A6:DC:DC:2E:81,-76
BLE,1702672421525893548,DF:DF:EE:00:00:01,-76
BLE,1702672421637815631,F8:64:A5:4B:C3:FC,-61
BLE,1702672422024977098,DF:DF:EE:00:00:04,-37
BLE,1702672422221111909,F8:64:A5:4B:C3:FC,-60
BLE,1702672422533625376,DF:A6:DC:DC:2E:81,-75
BLE,1702672422533654126,DF:DF:EE:00:00:01,-75
BLE,1702672422562445228,DF:DF:EE:00:00:04,-52
BLE,1702672422607757543,F8:64:A5:4B:C3:FC,-63
BLE,1702672422797787701,F8:64:A5:4B:C3:FC,-46
BLE,1702672422992400516,F8:64:A5:4B:C3:FC,-63
BLE,1702672423029179475,DF:DF:EE:00:00:04,-58
BLE,1702672423185816874,F8:64:A5:4B:C3:FC,-61
BLE,1702672423375521158,F8:64:A5:4B:C3:FC,-63
BLE,1702672423542098243,DF:A6:DC:DC:2E:81,-85
BLE,1702672423542128452,DF:DF:EE:00:00:01,-85
BLE,1702672423563342612,DF:DF:EE:00:00:04,-55
BLE,1702672423762780083,F8:64:A5:4B:C3:FC,-61
BLE,1702672423954246696,F8:64:A5:4B:C3:FC,-61
BLE,1702672424027426074,DF:DF:EE:00:00:04,-38
BLE,1702672424140353362,F8:64:A5:4B:C3:FC,-63
BLE,1702672424529000534,F8:64:A5:4B:C3:FC,-61
BLE,1702672424544587832,DF:A6:DC:DC:2E:81,-76
BLE,1702672424544612707,DF:DF:EE:00:00:01,-76
BLE,1702672424566852116,DF:DF:EE:00:00:04,-52
BLE,1702672424720257231,F8:64:A5:4B:C3:FC,-60
BLE,1702672424917818914,F8:64:A5:4B:C3:FC,-60
BLE,1702672425029969413,DF:DF:EE:00:00:04,-57
BLE,1702672425297988396,F8:64:A5:4B:C3:FC,-61
BLE,1702672425548379377,DF:A6:DC:DC:2E:81,-76
BLE,1702672425548432960,DF:DF:EE:00:00:01,-76
BLE,1702672425568752748,DF:DF:EE:00:00:04,-53
BLE,1702672425679207334,F8:64:A5:4B:C3:FC,-60
BLE,1702672425871932778,F8:64:A5:4B:C3:FC,-63
BLE,1702672426032201752,DF:DF:EE:00:00:04,-53
BLE,1702672426066785300,F8:64:A5:4B:C3:FC,-60
BLE,1702672426254967379,F8:64:A5:4B:C3:FC,-48
BLE,1702672426448075696,F8:64:A5:4B:C3:FC,-60
BLE,1702672426551267507,DF:A6:DC:DC:2E:81,-74
BLE,1702672426551294382,DF:DF:EE:00:00:01,-74
BLE,1702672426552800295,DF:A6:DC:DC:2E:81,-85
BLE,1702672426552825295,DF:DF:EE:00:00:01,-85
BLE,1702672426637474856,F8:64:A5:4B:C3:FC,-63
BLE,1702672426826767557,F8:64:A5:4B:C3:FC,-62
BLE,1702672427030411059,DF:DF:EE:00:00:04,-53
BLE,1702672427214318064,F8:64:A5:4B:C3:FC,-61
BLE,1702672427407840048,F8:64:A5:4B:C3:FC,-60
BLE,1702672427569247520,DF:DF:EE:00:00:04,-54
BLE,1702672427790563566,F8:64:A5:4B:C3:FC,-61
BLE,1702672427980934056,F8:64:A5:4B:C3:FC,-61
BLE,1702672428031175527,DF:DF:EE:00:00:04,-52
BLE,1702672428172583627,F8:64:A5:4B:C3:FC,-46
BLE,1702672428362856993,F8:64:A5:4B:C3:FC,-60
BLE,1702672428549998991,F8:64:A5:4B:C3:FC,-64
BLE,1702672428558443972,DF:A6:DC:DC:2E:81,-85
BLE,1702672428558470764,DF:DF:EE:00:00:01,-85
BLE,1702672428740238523,F8:64:A5:4B:C3:FC,-60
BLE,1702672428930375473,F8:64:A5:4B:C3:FC,-63
BLE,1702672429031661163,DF:DF:EE:00:00:04,-55
BLE,1702672429122156793,F8:64:A5:4B:C3:FC,-61
BLE,1702672429314512904,F8:64:A5:4B:C3:FC,-63
BLE,1702672429507523306,F8:64:A5:4B:C3:FC,-60
BLE,1702672429564946177,DF:DF:EE:00:00:04,-53
BLE,1702672429695050386,F8:64:A5:4B:C3:FC,-63
BLE,1702672429892805777,F8:64:A5:4B:C3:FC,-60
BLE,1702672430083046642,F8:64:A5:4B:C3:FC,-62
BLE,1702672430277463332,F8:64:A5:4B:C3:FC,-61
BLE,1702672430468177072,F8:64:A5:4B:C3:FC,-61
BLE,1702672430570406468,DF:A6:DC:DC:2E:81,-75
BLE,1702672430570433301,DF:DF:EE:00:00:01,-75
BLE,1702672430658678604,F8:64:A5:4B:C3:FC,-61
BLE,1702672430848081763,F8:64:A5:4B:C3:FC,-62
BLE,1702672431025066534,DF:DF:EE:00:00:04,-53
BLE,1702672431040137166,F8:64:A5:4B:C3:FC,-60
BLE,1702672431231257239,F8:64:A5:4B:C3:FC,-64
BLE,1702672431420797398,F8:64:A5:4B:C3:FC,-61
BLE,1702672431572231975,DF:DF:EE:00:00:04,-55
BLE,1702672431573743389,DF:A6:DC:DC:2E:81,-85
BLE,1702672431573772763,DF:DF:EE:00:00:01,-85
BLE,1702672431616839000,F8:64:A5:4B:C3:FC,-61
BLE,1702672431805589620,F8:64:A5:4B:C3:FC,-60
BLE,1702672431994372697,F8:64:A5:4B:C3:FC,-63
BLE,1702672432028906953,DF:DF:EE:00:00:04,-57
BLE,1702672432189356552,F8:64:A5:4B:C3:FC,-44
BLE,1702672432381579872,F8:64:A5:4B:C3:FC,-61
BLE,1702672432570620490,DF:DF:EE:00:00:04,-58
BLE,1702672432575401896,F8:64:A5:4B:C3:FC,-64
BLE,1702672432765669595,F8:64:A5:4B:C3:FC,-61
BLE,1702672432955442629,F8:64:A5:4B:C3:FC,-61
BLE,1702672433025550222,DF:DF:EE:00:00:04,-52
BLE,1702672433142515835,F8:64:A5:4B:C3:FC,-63
BLE,1702672433533233294,F8:64:A5:4B:C3:FC,-46
BLE,1702672433581615977,DF:A6:DC:DC:2E:81,-75
BLE,1702672433581642435,DF:DF:EE:00:00:01,-75
BLE,1702672433723523909,F8:64:A5:4B:C3:FC,-63
BLE,1702672433913178901,F8:64:A5:4B:C3:FC,-61
BLE,1702672434024569402,DF:DF:EE:00:00:04,-54
BLE,1702672434291026181,F8:64:A5:4B:C3:FC,-63
BLE,1702672434488027156,F8:64:A5:4B:C3:FC,-63
BLE,1702672434572790633,DF:DF:EE:00:00:04,-58
BLE,1702672434581560572,DF:A6:DC:DC:2E:81,-61
BLE,1702672434581585613,DF:DF:EE:00:00:01,-61
BLE,1702672434685030090,F8:64:A5:4B:C3:FC,-61
BLE,1702672434873098461,F8:64:A5:4B:C3:FC,-63
BLE,1702672435024940663,DF:DF:EE:00:00:04,-57
BLE,1702672435268214701,F8:64:A5:4B:C3:FC,-60
BLE,1702672435455520865,F8:64:A5:4B:C3:FC,-48
BLE,1702672435566271117,DF:DF:EE:00:00:04,-57
BLE,1702672435648053143,F8:64:A5:4B:C3:FC,-62
BLE,1702672435839788714,F8:64:A5:4B:C3:FC,-63
BLE,1702672436026075130,DF:DF:EE:00:00:04,-54
BLE,1702672436035100151,F8:64:A5:4B:C3:FC,-61
BLE,1702672436231328629,F8:64:A5:4B:C3:FC,-60
BLE,1702672436426875149,F8:64:A5:4B:C3:FC,-63
BLE,1702672436570407203,DF:DF:EE:00:00:04,-55
BLE,1702672436593064527,DF:A6:DC:DC:2E:81,-85
BLE,1702672436593090527,DF:DF:EE:00:00:01,-85
BLE,1702672436621493089,F8:64:A5:4B:C3:FC,-61
BLE,1702672436813292951,F8:64:A5:4B:C3:FC,-46
