BLE,1704400804484461435,D3:F4:55:AB:96:20,-63
BLE,1704400804677633433,D3:F4:55:AB:96:20,-64
BLE,1704400804814784349,DF:DF:EE:00:00:04,-54
BLE,1704400804867129878,D3:F4:55:AB:96:20,-62
BLE,1704400804944195746,DF:A6:DC:DC:2E:81,-83
BLE,1704400804944207829,DF:DF:EE:00:00:01,-83
BLE,1704400805060181335,D3:F4:55:AB:96:20,-64
BLE,1704400805356683819,DF:DF:EE:00:00:04,-55
BLE,1704400805447708530,D3:F4:55:AB:96:20,-64
BLE,1704400805449023686,D3:F4:55:AB:96:20,-52
BLE,1704400805810700801,DF:DF:EE:00:00:04,-55
BLE,1704400806209504195,D3:F4:55:AB:96:20,-63
BLE,1704400806349585712,DF:DF:EE:00:00:04,-55
BLE,1704400806401852033,D3:F4:55:AB:96:20,-63
BLE,1704400806594748784,D3:F4:55:AB:96:20,-64
BLE,1704400806788603776,D3:F4:55:AB:96:20,-62
BLE,1704400807182987873,D3:F4:55:AB:96:20,-62
BLE,1704400807356641239,DF:DF:EE:00:00:04,-54
BLE,1704400807371636616,D3:F4:55:AB:96:20,-63
BLE,1704400807564113328,D3:F4:55:AB:96:20,-62
BLE,1704400807752187910,D3:F4:55:AB:96:20,-62
BLE,1704400807943387507,D3:F4:55:AB:96:20,-63
BLE,1704400808319719794,D3:F4:55:AB:96:20,-62
BLE,1704400808353327518,DF:DF:EE:00:00:04,-54
BLE,1704400808512106299,D3:F4:55:AB:96:20,-63
BLE,1704400808704390762,D3:F4:55:AB:96:20,-63
BLE,1704400808895734650,D3:F4:55:AB:96:20,-62
BLE,1704400809088590734,D3:F4:55:AB:96:20,-64
BLE,1704400809351313161,DF:DF:EE:00:00:04,-53
BLE,1704400809662241277,D3:F4:55:AB:96:20,-62
BLE,1704400809814723484,DF:DF:EE:00:00:04,-54
BLE,1704400809859530532,D3:F4:55:AB:96:20,-63
BLE,1704400810052861113,D3:F4:55:AB:96:20,-48
BLE,1704400810243048093,D3:F4:55:AB:96:20,-62
BLE,1704400810357171365,DF:DF:EE:00:00:04,-55
BLE,1704400810438838695,D3:F4:55:AB:96:20,-64
BLE,1704400810633177100,D3:F4:55:AB:96:20,-62
BLE,1704400810815968725,DF:DF:EE:00:00:04,-53
BLE,1704400810828913910,D3:F4:55:AB:96:20,-63
BLE,1704400811022922110,D3:F4:55:AB:96:20,-64
BLE,1704400811212126932,D3:F4:55:AB:96:20,-62
BLE,1704400811309741923,DF:A6:DC:DC:2E:81,-82
BLE,1704400811309771798,DF:DF:EE:00:00:01,-82
BLE,1704400811355938085,DF:DF:EE:00:00:04,-52
BLE,1704400811405497595,D3:F4:55:AB:96:20,-64
BLE,1704400811595909574,D3:F4:55:AB:96:20,-61
BLE,1704400811783761533,D3:F4:55:AB:96:20,-62
BLE,1704400811810092942,DF:DF:EE:00:00:04,-55
BLE,1704400811978753183,D3:F4:55:AB:96:20,-63
BLE,1704400812173761707,D3:F4:55:AB:96:20,-64
BLE,1704400812347845945,DF:DF:EE:00:00:04,-53
BLE,1704400812556278860,D3:F4:55:AB:96:20,-64
BLE,1704400812749772522,D3:F4:55:AB:96:20,-62
BLE,1704400812812960212,DF:DF:EE:00:00:04,-55
BLE,1704400812939640714,D3:F4:55:AB:96:20,-48
BLE,1704400813129583321,D3:F4:55:AB:96:20,-72
BLE,1704400813319865677,D3:F4:55:AB:96:20,-62
BLE,1704400813354432935,DF:DF:EE:00:00:04,-53
BLE,1704400813515742902,D3:F4:55:AB:96:20,-63
BLE,1704400813813829623,DF:DF:EE:00:00:04,-55
BLE,1704400813854465914,DF:A6:DC:DC:2E:81,-84
BLE,1704400813854494664,DF:DF:EE:00:00:01,-84
BLE,1704400813896323363,D3:F4:55:AB:96:20,-63
BLE,1704400814089589526,D3:F4:55:AB:96:20,-62
BLE,1704400814348889773,DF:DF:EE:00:00:04,-53
BLE,1704400814467440509,D3:F4:55:AB:96:20,-64
BLE,1704400814657595782,D3:F4:55:AB:96:20,-62
BLE,1704400814848584923,D3:F4:55:AB:96:20,-64
BLE,1704400815038091242,D3:F4:55:AB:96:20,-62
BLE,1704400815131440768,DF:A6:DC:DC:2E:81,-82
BLE,1704400815131470976,DF:DF:EE:00:00:01,-82
BLE,1704400815226323823,D3:F4:55:AB:96:20,-62
BLE,1704400815347464870,DF:DF:EE:00:00:04,-55
BLE,1704400815421291139,D3:F4:55:AB:96:20,-63
BLE,1704400815616865493,D3:F4:55:AB:96:20,-64
BLE,1704400815818333756,DF:DF:EE:00:00:04,-55
BLE,1704400816003572694,D3:F4:55:AB:96:20,-62
BLE,1704400816199608252,D3:F4:55:AB:96:20,-64
BLE,1704400816354828937,DF:DF:EE:00:00:04,-55
BLE,1704400816575913206,D3:F4:55:AB:96:20,-62
BLE,1704400816772256969,D3:F4:55:AB:96:20,-63
BLE,1704400816816249317,DF:DF:EE:00:00:04,-54
BLE,1704400816959172602,D3:F4:55:AB:96:20,-63
BLE,1704400817153558882,D3:F4:55:AB:96:20,-62
BLE,1704400817346090885,D3:F4:55:AB:96:20,-64
BLE,1704400817349850187,DF:DF:EE:00:00:04,-55
BLE,1704400817732185966,D3:F4:55:AB:96:20,-64
BLE,1704400817818020012,DF:DF:EE:00:00:04,-55
BLE,1704400817921849910,D3:F4:55:AB:96:20,-63
BLE,1704400818117161807,D3:F4:55:AB:96:20,-62
BLE,1704400818352338794,DF:DF:EE:00:00:04,-54
BLE,1704400818492195229,D3:F4:55:AB:96:20,-64
BLE,1704400818882015030,D3:F4:55:AB:96:20,-63
BLE,1704400819267920113,D3:F4:55:AB:96:20,-61
BLE,1704400819349849108,DF:DF:EE:00:00:04,-55
BLE,1704400819462174061,D3:F4:55:AB:96:20,-62
BLE,1704400819657295501,D3:F4:55:AB:96:20,-62
BLE,1704400820050553649,D3:F4:55:AB:96:20,-64
BLE,1704400820244319267,D3:F4:55:AB:96:20,-63
BLE,1704400820626767462,D3:F4:55:AB:96:20,-63
BLE,1704400821015171149,D3:F4:55:AB:96:20,-62
BLE,1704400821211276415,D3:F4:55:AB:96:20,-63
BLE,1704400821350269858,DF:DF:EE:00:00:04,-54
BLE,1704400821502310235,DF:A6:DC:DC:2E:81,-82
BLE,1704400821502378359,DF:DF:EE:00:00:01,-82
BLE,1704400821599391022,D3:F4:55:AB:96:20,-64
BLE,1704400821794305755,D3:F4:55:AB:96:20,-63
BLE,1704400821811005077,DF:DF:EE:00:00:04,-55
BLE,1704400821987417629,D3:F4:55:AB:96:20,-62
BLE,1704400822176210038,D3:F4:55:AB:96:20,-63
BLE,1704400822352389675,DF:DF:EE:00:00:04,-54
BLE,1704400822366163812,D3:F4:55:AB:96:20,-64
BLE,1704400822745820780,D3:F4:55:AB:96:20,-64
BLE,1704400822814909588,DF:DF:EE:00:00:04,-55
BLE,1704400823129790879,D3:F4:55:AB:96:20,-64
BLE,1704400823324684071,D3:F4:55:AB:96:20,-63
BLE,1704400823356807974,DF:DF:EE:00:00:04,-54
BLE,1704400823710000242,D3:F4:55:AB:96:20,-63
BLE,1704400823810172587,DF:DF:EE:00:00:04,-55
BLE,1704400824046129026,DF:A6:DC:DC:2E:81,-84
BLE,1704400824046156650,DF:DF:EE:00:00:01,-84
BLE,1704400824096935567,D3:F4:55:AB:96:20,-64
BLE,1704400824352520553,DF:DF:EE:00:00:04,-54
BLE,1704400824477460444,D3:F4:55:AB:96:20,-64
BLE,1704400824666213562,D3:F4:55:AB:96:20,-63
BLE,1704400824808807100,DF:DF:EE:00:00:04,-53
BLE,1704400824862407410,D3:F4:55:AB:96:20,-64
BLE,1704400825244784564,D3:F4:55:AB:96:20,-64
BLE,1704400825348060924,DF:DF:EE:00:00:04,-53
BLE,1704400825624981735,D3:F4:55:AB:96:20,-62
BLE,1704400825813867727,DF:DF:EE:00:00:04,-54
BLE,1704400826008034050,D3:F4:55:AB:96:20,-63
BLE,1704400826347487139,DF:DF:EE:00:00:04,-54
BLE,1704400826390099456,D3:F4:55:AB:96:20,-64
BLE,1704400826768471351,D3:F4:55:AB:96:20,-63
BLE,1704400826963819040,D3:F4:55:AB:96:20,-62
BLE,1704400827152291410,D3:F4:55:AB:96:20,-63
BLE,1704400827349962454,DF:DF:EE:00:00:04,-53
BLE,1704400827536877462,D3:F4:55:AB:96:20,-64
BLE,1704400827727860311,D3:F4:55:AB:96:20,-63
BLE,1704400827809925054,DF:DF:EE:00:00:04,-54
BLE,1704400827919839486,D3:F4:55:AB:96:20,-63
BLE,1704400828109962884,D3:F4:55:AB:96:20,-63
BLE,1704400828297226305,D3:F4:55:AB:96:20,-64
BLE,1704400828350738449,DF:DF:EE:00:00:04,-54
BLE,1704400828816827999,DF:DF:EE:00:00:04,-54
BLE,1704400828872522917,D3:F4:55:AB:96:20,-62
BLE,1704400829063278810,D3:F4:55:AB:96:20,-63
BLE,1704400829257022804,D3:F4:55:AB:96:20,-62
BLE,1704400829446140502,D3:F4:55:AB:96:20,-62
BLE,1704400829812620577,DF:DF:EE:00:00:04,-55
BLE,1704400829836392257,D3:F4:55:AB:96:20,-63
BLE,1704400830346088991,DF:DF:EE:00:00:04,-53
BLE,1704400830409930884,DF:A6:DC:DC:2E:81,-83
BLE,1704400830409959634,DF:DF:EE:00:00:01,-83
BLE,1704400830425091093,D3:F4:55:AB:96:20,-62
BLE,1704400830614097542,D3:F4:55:AB:96:20,-63
BLE,1704400830804990142,D3:F4:55:AB:96:20,-63
BLE,1704400831002334564,D3:F4:55:AB:96:20,-63
BLE,1704400831198556787,D3:F4:55:AB:96:20,-63
BLE,1704400831349712421,DF:DF:EE:00:00:04,-55
BLE,1704400831393797143,D3:F4:55:AB:96:20,-62
BLE,1704400831581976890,D3:F4:55:AB:96:20,-48
BLE,1704400831778595027,D3:F4:55:AB:96:20,-62
BLE,1704400831809582564,DF:DF:EE:00:00:04,-53
BLE,1704400832346288785,DF:DF:EE:00:00:04,-53
BLE,1704400832360170879,D3:F4:55:AB:96:20,-62
BLE,1704400832550313027,D3:F4:55:AB:96:20,-63
BLE,1704400832747345077,D3:F4:55:AB:96:20,-62
BLE,1704400832932940595,D3:F4:55:AB:96:20,-63
BLE,1704400832952556559,DF:A6:DC:DC:2E:81,-83
BLE,1704400832952582101,DF:DF:EE:00:00:01,-83
BLE,1704400833125019185,D3:F4:55:AB:96:20,-63
BLE,1704400833317913019,D3:F4:55:AB:96:20,-61
BLE,1704400833350779416,DF:DF:EE:00:00:04,-54
BLE,1704400833509734070,D3:F4:55:AB:96:20,-52
BLE,1704400833695066757,D3:F4:55:AB:96:20,-63
BLE,1704400833888155923,D3:F4:55:AB:96:20,-64
BLE,1704400834077518702,D3:F4:55:AB:96:20,-63
BLE,1704400834275689784,D3:F4:55:AB:96:20,-46
BLE,1704400834351303414,DF:DF:EE:00:00:04,-52
BLE,1704400834463841032,D3:F4:55:AB:96:20,-63
BLE,1704400834652977521,D3:F4:55:AB:96:20,-64
BLE,1704400834817013925,DF:DF:EE:00:00:04,-55
BLE,1704400834846336226,D3:F4:55:AB:96:20,-63
BLE,1704400835041247751,D3:F4:55:AB:96:20,-63
BLE,1704400835237079144,D3:F4:55:AB:96:20,-62
BLE,1704400835347589779,DF:DF:EE:00:00:04,-54
BLE,1704400835429158443,D3:F4:55:AB:96:20,-61
BLE,1704400835623192017,D3:F4:55:AB:96:20,-62
BLE,1704400835817047718,D3:F4:55:AB:96:20,-63
BLE,1704400836008293815,D3:F4:55:AB:96:20,-63
BLE,1704400836195450154,D3:F4:55:AB:96:20,-62
BLE,1704400836353744230,DF:DF:EE:00:00:04,-52
BLE,1704400836384125939,D3:F4:55:AB:96:20,-64
BLE,1704400836773500661,D3:F4:55:AB:96:20,-62
BLE,1704400836808348000,DF:DF:EE:00:00:04,-55
BLE,1704400836969507552,D3:F4:55:AB:96:20,-64
BLE,1704400837163410627,D3:F4:55:AB:96:20,-62
BLE,1704400837354549392,DF:DF:EE:00:00:04,-55
BLE,1704400837358695441,D3:F4:55:AB:96:20,-63
BLE,1704400837545290952,D3:F4:55:AB:96:20,-63
BLE,1704400837735805472,D3:F4:55:AB:96:20,-64
BLE,1704400837737120586,D3:F4:55:AB:96:20,-62
BLE,1704400837928555515,D3:F4:55:AB:96:20,-63
BLE,1704400838039875643,DF:A6:DC:DC:2E:81,-82
BLE,1704400838039904559,DF:DF:EE:00:00:01,-82
BLE,1704400838122069760,D3:F4:55:AB:96:20,-62
BLE,1704400838315177884,D3:F4:55:AB:96:20,-64
BLE,1704400838350108555,DF:DF:EE:00:00:04,-54
BLE,1704400838695541179,D3:F4:55:AB:96:20,-62
BLE,1704400838697086249,D3:F4:55:AB:96:20,-64
BLE,1704400838817763426,DF:DF:EE:00:00:04,-54
BLE,1704400838890781118,D3:F4:55:AB:96:20,-62
BLE,1704400839274794550,D3:F4:55:AB:96:20,-62
BLE,1704400839352704161,DF:DF:EE:00:00:04,-54
BLE,1704400839473463170,D3:F4:55:AB:96:20,-63
BLE,1704400839665211638,D3:F4:55:AB:96:20,-64
BLE,1704400839857643559,D3:F4:55:AB:96:20,-62
BLE,1704400840047173045,D3:F4:55:AB:96:20,-63
BLE,1704400840242682024,D3:F4:55:AB:96:20,-47
BLE,1704400840352192292,DF:DF:EE:00:00:04,-54
BLE,1704400840437628799,D3:F4:55:AB:96:20,-63
BLE,1704400840626425000,D3:F4:55:AB:96:20,-62
BLE,1704400840812597805,DF:DF:EE:00:00:04,-55
BLE,1704400840817755138,D3:F4:55:AB:96:20,-63
BLE,1704400841008378573,D3:F4:55:AB:96:20,-64
BLE,1704400841203912344,D3:F4:55:AB:96:20,-62
BLE,1704400841355068770,DF:DF:EE:00:00:04,-39
BLE,1704400841399978026,D3:F4:55:AB:96:20,-64
BLE,1704400841592324864,D3:F4:55:AB:96:20,-62
BLE,1704400841781205148,D3:F4:55:AB:96:20,-63
BLE,1704400841812728222,DF:DF:EE:00:00:04,-54
BLE,1704400841862852853,DF:A6:DC:DC:2E:81,-82
BLE,1704400841862881936,DF:DF:EE:00:00:01,-82
BLE,1704400841971356587,D3:F4:55:AB:96:20,-62
BLE,1704400842159959498,D3:F4:55:AB:96:20,-62
BLE,1704400842350219645,DF:DF:EE:00:00:04,-54
BLE,1704400842353262203,D3:F4:55:AB:96:20,-63
BLE,1704400842545011754,D3:F4:55:AB:96:20,-64
BLE,1704400842735856647,D3:F4:55:AB:96:20,-62
BLE,1704400842807809223,DF:DF:EE:00:00:04,-53
BLE,1704400843118785087,D3:F4:55:AB:96:20,-62
BLE,1704400843352157506,DF:DF:EE:00:00:04,-53
BLE,1704400843701197266,D3:F4:55:AB:96:20,-62
BLE,1704400843813402554,DF:DF:EE:00:00:04,-55
BLE,1704400843890244673,D3:F4:55:AB:96:20,-63
BLE,1704400844079888992,D3:F4:55:AB:96:20,-64
BLE,1704400844347891792,DF:DF:EE:00:00:04,-54
BLE,1704400844467571685,D3:F4:55:AB:96:20,-62
BLE,1704400844656283970,D3:F4:55:AB:96:20,-62
BLE,1704400844851153787,D3:F4:55:AB:96:20,-47
BLE,1704400845040574066,D3:F4:55:AB:96:20,-63
BLE,1704400845042116970,D3:F4:55:AB:96:20,-64
BLE,1704400845235196552,D3:F4:55:AB:96:20,-62
BLE,1704400845349941819,DF:DF:EE:00:00:04,-53
BLE,1704400845432947179,D3:F4:55:AB:96:20,-62
BLE,1704400845628139452,D3:F4:55:AB:96:20,-64
BLE,1704400845816443449,DF:DF:EE:00:00:04,-54
BLE,1704400845820146918,D3:F4:55:AB:96:20,-63
BLE,1704400846015291150,D3:F4:55:AB:96:20,-64
BLE,1704400846349914404,DF:DF:EE:00:00:04,-39
BLE,1704400846393789502,D3:F4:55:AB:96:20,-62
BLE,1704400846584523354,D3:F4:55:AB:96:20,-63
BLE,1704400846770290121,D3:F4:55:AB:96:20,-63
BLE,1704400846809395175,DF:DF:EE:00:00:04,-54
BLE,1704400846962674667,D3:F4:55:AB:96:20,-63
BLE,1704400847157464402,D3:F4:55:AB:96:20,-64
BLE,1704400847346679182,D3:F4:55:AB:96:20,-63
BLE,1704400847350831857,DF:DF:EE:00:00:04,-54
BLE,1704400847534687681,D3:F4:55:AB:96:20,-62
BLE,1704400847729760080,D3:F4:55:AB:96:20,-63
BLE,1704400847814670883,DF:DF:EE:00:00:04,-54
BLE,1704400847916953627,D3:F4:55:AB:96:20,-63
BLE,1704400848111635113,D3:F4:55:AB:96:20,-62
BLE,1704400848305204900,D3:F4:55:AB:96:20,-64
BLE,1704400848356976350,DF:DF:EE:00:00:04,-45
BLE,1704400848494948634,D3:F4:55:AB:96:20,-62
BLE,1704400848683108382,D3:F4:55:AB:96:20,-62
BLE,1704400849266003681,D3:F4:55:AB:96:20,-63
BLE,1704400849347777885,DF:DF:EE:00:00:04,-55
BLE,1704400849465379087,D3:F4:55:AB:96:20,-62
BLE,1704400849659090164,D3:F4:55:AB:96:20,-62
BLE,1704400849810474671,DF:DF:EE:00:00:04,-53
BLE,1704400849812179616,DF:DF:EE:00:00:04,-55
BLE,1704400849855180971,D3:F4:55:AB:96:20,-63
BLE,1704400850047638850,D3:F4:55:AB:96:20,-62
BLE,1704400850235687182,D3:F4:55:AB:96:20,-63
BLE,1704400850353882545,DF:DF:EE:00:00:04,-54
BLE,1704400850432837939,D3:F4:55:AB:96:20,-62
BLE,1704400850626873805,D3:F4:55:AB:96:20,-64
BLE,1704400850807822695,DF:DF:EE:00:00:04,-54
BLE,1704400850818443774,D3:F4:55:AB:96:20,-63
BLE,1704400851015028328,D3:F4:55:AB:96:20,-62
BLE,1704400851210607056,D3:F4:55:AB:96:20,-62
BLE,1704400851349700290,DF:DF:EE:00:00:04,-55
BLE,1704400851592870169,D3:F4:55:AB:96:20,-63
BLE,1704400851782828235,D3:F4:55:AB:96:20,-63
BLE,1704400851807218452,DF:DF:EE:00:00:04,-54
BLE,1704400851971005983,D3:F4:55:AB:96:20,-61
BLE,1704400852035080207,DF:A6:DC:DC:2E:81,-84
BLE,1704400852035108081,DF:DF:EE:00:00:01,-84
BLE,1704400852165289305,D3:F4:55:AB:96:20,-63
BLE,1704400852350163204,DF:DF:EE:00:00:04,-53
BLE,1704400852362315063,D3:F4:55:AB:96:20,-61
BLE,1704400852741048955,D3:F4:55:AB:96:20,-64
BLE,1704400852807275370,DF:DF:EE:00:00:04,-54
BLE,1704400853118507565,D3:F4:55:AB:96:20,-63
BLE,1704400853309144168,D3:F4:55:AB:96:20,-47
BLE,1704400853349053007,DF:DF:EE:00:00:04,-44
BLE,1704400853495456264,D3:F4:55:AB:96:20,-62
BLE,1704400853881674802,D3:F4:55:AB:96:20,-62
BLE,1704400854268564419,D3:F4:55:AB:96:20,-64
BLE,1704400854347715186,DF:DF:EE:00:00:04,-54
BLE,1704400854654424169,D3:F4:55:AB:96:20,-64
BLE,1704400854812381415,DF:DF:EE:00:00:04,-55
BLE,1704400855042884940,D3:F4:55:AB:96:20,-62
BLE,1704400855230506150,D3:F4:55:AB:96:20,-63
BLE,1704400855351544448,DF:DF:EE:00:00:04,-54
BLE,1704400855421019795,D3:F4:55:AB:96:20,-62
BLE,1704400855800055434,D3:F4:55:AB:96:20,-64
BLE,1704400855809137526,DF:DF:EE:00:00:04,-55
BLE,1704400855857825918,DF:A6:DC:DC:2E:81,-82
BLE,1704400855857853501,DF:DF:EE:00:00:01,-82
BLE,1704400856188041667,D3:F4:55:AB:96:20,-63
BLE,1704400856348025895,DF:DF:EE:00:00:04,-55
BLE,1704400856382895943,D3:F4:55:AB:96:20,-63
BLE,1704400856571933016,D3:F4:55:AB:96:20,-62
BLE,1704400856766780501,D3:F4:55:AB:96:20,-64
BLE,1704400856815117896,DF:DF:EE:00:00:04,-55
BLE,1704400856960458661,D3:F4:55:AB:96:20,-52
BLE,1704400857151041055,D3:F4:55:AB:96:20,-64
BLE,1704400857355251588,DF:DF:EE:00:00:04,-55
BLE,1704400857530604024,D3:F4:55:AB:96:20,-62
BLE,1704400857722906321,D3:F4:55:AB:96:20,-63
BLE,1704400857810755016,DF:DF:EE:00:00:04,-54
BLE,1704400857915434657,D3:F4:55:AB:96:20,-64
BLE,1704400858349883217,DF:DF:EE:00:00:04,-54
BLE,1704400858405515844,DF:A6:DC:DC:2E:81,-82
BLE,1704400858405546844,DF:DF:EE:00:00:01,-82
BLE,1704400858495308190,D3:F4:55:AB:96:20,-62
BLE,1704400858806514761,DF:DF:EE:00:00:04,-53
BLE,1704400858887813052,D3:F4:55:AB:96:20,-62
BLE,1704400859080419347,D3:F4:55:AB:96:20,-63
BLE,1704400859274182673,D3:F4:55:AB:96:20,-62
BLE,1704400859354834470,DF:DF:EE:00:00:04,-54
BLE,1704400859461694176,D3:F4:55:AB:96:20,-62
BLE,1704400859658220855,D3:F4:55:AB:96:20,-63
BLE,1704400859815529439,DF:DF:EE:00:00:04,-54
BLE,1704400859852617010,D3:F4:55:AB:96:20,-64
BLE,1704400860350743963,DF:DF:EE:00:00:04,-54
BLE,1704400860427879580,D3:F4:55:AB:96:20,-63
BLE,1704400860624973213,D3:F4:55:AB:96:20,-63
BLE,1704400860810308525,D3:F4:55:AB:96:20,-63
BLE,1704400860816676931,DF:DF:EE:00:00:04,-54
BLE,1704400861003855562,D3:F4:55:AB:96:20,-62
BLE,1704400861189863494,D3:F4:55:AB:96:20,-63
BLE,1704400861382550746,D3:F4:55:AB:96:20,-64
BLE,1704400861770312397,D3:F4:55:AB:96:20,-62
BLE,1704400861813574584,DF:DF:EE:00:00:04,-55
BLE,1704400861964903925,D3:F4:55:AB:96:20,-62
BLE,1704400862159951658,D3:F4:55:AB:96:20,-63
BLE,1704400862230880701,DF:A6:DC:DC:2E:81,-82
BLE,1704400862230914700,DF:DF:EE:00:00:01,-82
BLE,1704400862353316737,D3:F4:55:AB:96:20,-62
BLE,1704400862736443010,D3:F4:55:AB:96:20,-62
BLE,1704400863118831622,D3:F4:55:AB:96:20,-63
BLE,1704400863353126241,DF:DF:EE:00:00:04,-54
BLE,1704400863501605314,D3:F4:55:AB:96:20,-63
BLE,1704400863696672338,D3:F4:55:AB:96:20,-63
BLE,1704400863818055509,DF:DF:EE:00:00:04,-54
BLE,1704400863890557080,D3:F4:55:AB:96:20,-63
BLE,1704400864079402197,D3:F4:55:AB:96:20,-64
BLE,1704400864269559845,D3:F4:55:AB:96:20,-62
BLE,1704400864351801503,DF:DF:EE:00:00:04,-52
BLE,1704400864461264355,D3:F4:55:AB:96:20,-64
BLE,1704400864653750984,D3:F4:55:AB:96:20,-62
BLE,1704400864814232250,DF:DF:EE:00:00:04,-54
BLE,1704400865034895064,D3:F4:55:AB:96:20,-63
BLE,1704400865225210127,D3:F4:55:AB:96:20,-63
BLE,1704400865350537766,DF:DF:EE:00:00:04,-55
BLE,1704400865416345559,D3:F4:55:AB:96:20,-62
BLE,1704400865611682206,D3:F4:55:AB:96:20,-64
BLE,1704400865800460532,D3:F4:55:AB:96:20,-62
BLE,1704400865805481449,DF:DF:EE:00:00:04,-54
BLE,1704400865985901593,D3:F4:55:AB:96:20,-63
BLE,1704400866053075292,DF:A6:DC:DC:2E:81,-84
BLE,1704400866053103417,DF:DF:EE:00:00:01,-84
BLE,1704400866179397672,D3:F4:55:AB:96:20,-62
BLE,1704400866350390560,DF:DF:EE:00:00:04,-55
BLE,1704400866374302114,D3:F4:55:AB:96:20,-63
BLE,1704400866565744584,D3:F4:55:AB:96:20,-63
BLE,1704400866753712834,D3:F4:55:AB:96:20,-63
BLE,1704400866810322577,DF:DF:EE:00:00:04,-54
BLE,1704400866950518760,D3:F4:55:AB:96:20,-63
BLE,1704400867143717008,D3:F4:55:AB:96:20,-64
BLE,1704400867145058289,D3:F4:55:AB:96:20,-62
BLE,1704400867337978122,D3:F4:55:AB:96:20,-62
BLE,1704400867724263369,D3:F4:55:AB:96:20,-64
BLE,1704400867815624744,DF:DF:EE:00:00:04,-54
BLE,1704400868109443166,D3:F4:55:AB:96:20,-62
BLE,1704400868354486655,DF:DF:EE:00:00:04,-54
BLE,1704400868492146150,D3:F4:55:AB:96:20,-64
BLE,1704400868595533927,DF:A6:DC:DC:2E:81,-82
BLE,1704400868595562927,DF:DF:EE:00:00:01,-82
BLE,1704400868685051484,D3:F4:55:AB:96:20,-61
BLE,1704400868813119475,DF:DF:EE:00:00:04,-54
BLE,1704400868875435380,D3:F4:55:AB:96:20,-48
BLE,1704400869066176439,D3:F4:55:AB:96:20,-63
BLE,1704400869643812741,D3:F4:55:AB:96:20,-62
BLE,1704400869830677374,D3:F4:55:AB:96:20,-63
BLE,1704400870215466549,D3:F4:55:AB:96:20,-63
BLE,1704400870409655289,D3:F4:55:AB:96:20,-62
BLE,1704400870600312849,D3:F4:55:AB:96:20,-63
BLE,1704400870793829803,D3:F4:55:AB:96:20,-62
BLE,1704400870816900780,DF:DF:EE:00:00:04,-54
BLE,1704400870985660395,D3:F4:55:AB:96:20,-64
BLE,1704400871356676017,DF:DF:EE:00:00:04,-54
BLE,1704400871367528178,D3:F4:55:AB:96:20,-64
BLE,1704400871750131830,D3:F4:55:AB:96:20,-63
BLE,1704400871943738783,D3:F4:55:AB:96:20,-63
BLE,1704400872133459309,D3:F4:55:AB:96:20,-64
BLE,1704400872330086612,D3:F4:55:AB:96:20,-62
BLE,1704400872420018457,DF:A6:DC:DC:2E:81,-83
BLE,1704400872420048041,DF:DF:EE:00:00:01,-83
BLE,1704400872524400018,D3:F4:55:AB:96:20,-55
BLE,1704400872715564282,D3:F4:55:AB:96:20,-62
BLE,1704400872807633776,DF:DF:EE:00:00:04,-54
BLE,1704400872907490707,D3:F4:55:AB:96:20,-63
BLE,1704400873095135292,D3:F4:55:AB:96:20,-63
BLE,1704400873285542021,D3:F4:55:AB:96:20,-64
BLE,1704400873348053425,DF:DF:EE:00:00:04,-54
BLE,1704400873480638003,D3:F4:55:AB:96:20,-63
BLE,1704400873813191024,DF:DF:EE:00:00:04,-54
BLE,1704400874062051482,D3:F4:55:AB:96:20,-48
BLE,1704400874251454553,D3:F4:55:AB:96:20,-62
BLE,1704400874349450665,DF:DF:EE:00:00:04,-55
BLE,1704400874441407452,D3:F4:55:AB:96:20,-63
BLE,1704400874632724049,D3:F4:55:AB:96:20,-63
BLE,1704400874825627716,D3:F4:55:AB:96:20,-63
BLE,1704400874965466860,DF:A6:DC:DC:2E:81,-82
BLE,1704400874965494943,DF:DF:EE:00:00:01,-82
BLE,1704400875353926755,DF:DF:EE:00:00:04,-54
BLE,1704400875397998893,D3:F4:55:AB:96:20,-64
BLE,1704400875779571095,D3:F4:55:AB:96:20,-64
BLE,1704400875808241985,DF:DF:EE:00:00:04,-54
BLE,1704400875968380546,D3:F4:55:AB:96:20,-63
BLE,1704400876154474435,D3:F4:55:AB:96:20,-63
BLE,1704400876242870752,DF:A6:DC:DC:2E:81,-82
BLE,1704400876242902960,DF:DF:EE:00:00:01,-82
BLE,1704400876347977139,D3:F4:55:AB:96:20,-46
BLE,1704400876535522058,D3:F4:55:AB:96:20,-63
BLE,1704400876730499750,D3:F4:55:AB:96:20,-62
BLE,1704400876812735158,DF:DF:EE:00:00:04,-54
BLE,1704400877106425665,D3:F4:55:AB:96:20,-64
BLE,1704400877296416481,D3:F4:55:AB:96:20,-62
BLE,1704400877352824351,DF:DF:EE:00:00:04,-54
BLE,1704400877484584853,D3:F4:55:AB:96:20,-63
BLE,1704400877871070598,D3:F4:55:AB:96:20,-64
BLE,1704400878063192313,D3:F4:55:AB:96:20,-63
BLE,1704400878253962664,D3:F4:55:AB:96:20,-63
BLE,1704400878345897410,DF:DF:EE:00:00:04,-55
BLE,1704400878448207070,D3:F4:55:AB:96:20,-63
BLE,1704400878645783490,D3:F4:55:AB:96:20,-62
BLE,1704400878841402676,D3:F4:55:AB:96:20,-63
