BLE,1704897533864610904,DF:DF:EE:00:00:01,-63
BLE,1704897534344488376,DF:DF:EE:00:00:04,-60
BLE,1704897534352362348,D3:F4:55:AB:96:20,-64
BLE,1704897534734975413,D3:F4:55:AB:96:20,-86
BLE,1704897534804082377,DF:DF:EE:00:00:04,-63
BLE,1704897535118508391,D3:F4:55:AB:96:20,-65
BLE,1704897535305522814,D3:F4:55:AB:96:20,-70
BLE,1704897535496043266,D3:F4:55:AB:96:20,-66
BLE,1704897535801432770,DF:DF:EE:00:00:04,-59
BLE,1704897535880139034,D3:F4:55:AB:96:20,-66
BLE,1704897537237240948,D3:F4:55:AB:96:20,-68
BLE,1704897537348220431,DF:DF:EE:00:00:04,-44
BLE,1704897537427228902,D3:F4:55:AB:96:20,-49
BLE,1704897538189742916,D3:F4:55:AB:96:20,-63
BLE,1704897538380401743,D3:F4:55:AB:96:20,-65
BLE,1704897538766461046,D3:F4:55:AB:96:20,-55
BLE,1704897538807335693,DF:DF:EE:00:00:04,-65
BLE,1704897539161185568,D3:F4:55:AB:96:20,-64
BLE,1704897539736868284,D3:F4:55:AB:96:20,-70
BLE,1704897539805662499,DF:DF:EE:00:00:04,-44
BLE,1704897539931210348,D3:F4:55:AB:96:20,-66
BLE,1704897539960761410,DF:A6:DC:DC:2E:81,-76
BLE,1704897539960788201,DF:DF:EE:00:00:01,-76
BLE,1704897540344760137,DF:DF:EE:00:00:04,-62
BLE,1704897540509527638,D3:F4:55:AB:96:20,-63
BLE,1704897540889985335,D3:F4:55:AB:96:20,-64
BLE,1704897541085763852,D3:F4:55:AB:96:20,-71
BLE,1704897541279048836,D3:F4:55:AB:96:20,-66
BLE,1704897541345970141,DF:DF:EE:00:00:04,-63
BLE,1704897541471755280,D3:F4:55:AB:96:20,-71
BLE,1704897541662178857,D3:F4:55:AB:96:20,-66
BLE,1704897542248569994,D3:F4:55:AB:96:20,-66
BLE,1704897542344245115,DF:DF:EE:00:00:04,-60
BLE,1704897542435095460,D3:F4:55:AB:96:20,-55
BLE,1704897542632359722,D3:F4:55:AB:96:20,-65
BLE,1704897543216074785,D3:F4:55:AB:96:20,-64
BLE,1704897543405388283,D3:F4:55:AB:96:20,-69
BLE,1704897543793625494,DF:A6:DC:DC:2E:81,-70
BLE,1704897543793687994,DF:DF:EE:00:00:01,-70
BLE,1704897543808854441,DF:DF:EE:00:00:04,-60
BLE,1704897544342376014,DF:DF:EE:00:00:04,-47
BLE,1704897544362152361,D3:F4:55:AB:96:20,-66
BLE,1704897544552221856,D3:F4:55:AB:96:20,-70
BLE,1704897544812220271,DF:DF:EE:00:00:04,-62
BLE,1704897544936935955,D3:F4:55:AB:96:20,-69
BLE,1704897544938032576,D3:F4:55:AB:96:20,-64
BLE,1704897545322412135,D3:F4:55:AB:96:20,-59
BLE,1704897545900096136,D3:F4:55:AB:96:20,-70
BLE,1704897546093693494,D3:F4:55:AB:96:20,-65
BLE,1704897546342477157,DF:DF:EE:00:00:04,-63
BLE,1704897546471172994,D3:F4:55:AB:96:20,-63
BLE,1704897546802317115,DF:DF:EE:00:00:04,-58
BLE,1704897547243353016,D3:F4:55:AB:96:20,-65
BLE,1704897547803992160,DF:DF:EE:00:00:04,-64
BLE,1704897547824470213,D3:F4:55:AB:96:20,-64
BLE,1704897547825777750,D3:F4:55:AB:96:20,-66
BLE,1704897548017843780,D3:F4:55:AB:96:20,-69
BLE,1704897548410947016,D3:F4:55:AB:96:20,-67
BLE,1704897548603138379,D3:F4:55:AB:96:20,-70
BLE,1704897548805274748,DF:DF:EE:00:00:04,-59
BLE,1704897548895417263,DF:A6:DC:DC:2E:81,-75
BLE,1704897548895449679,DF:DF:EE:00:00:01,-75
BLE,1704897548986536774,D3:F4:55:AB:96:20,-69
BLE,1704897549181533544,D3:F4:55:AB:96:20,-65
BLE,1704897549341963352,DF:DF:EE:00:00:04,-58
BLE,1704897549373602824,D3:F4:55:AB:96:20,-63
BLE,1704897549762789782,D3:F4:55:AB:96:20,-66
BLE,1704897549808704953,DF:DF:EE:00:00:04,-62
BLE,1704897550336241881,D3:F4:55:AB:96:20,-70
BLE,1704897550526521292,D3:F4:55:AB:96:20,-50
BLE,1704897551097557150,D3:F4:55:AB:96:20,-69
BLE,1704897551670913083,D3:F4:55:AB:96:20,-64
BLE,1704897552056393346,D3:F4:55:AB:96:20,-66
BLE,1704897552348823271,DF:DF:EE:00:00:04,-64
BLE,1704897552721180581,DF:A6:DC:DC:2E:81,-75
BLE,1704897552721238247,DF:DF:EE:00:00:01,-75
BLE,1704897552822223640,D3:F4:55:AB:96:20,-65
BLE,1704897553206255450,D3:F4:55:AB:96:20,-65
BLE,1704897553398470855,D3:F4:55:AB:96:20,-63
BLE,1704897553788741518,D3:F4:55:AB:96:20,-50
BLE,1704897553807957700,DF:DF:EE:00:00:04,-66
BLE,1704897554347358294,DF:DF:EE:00:00:04,-50
BLE,1704897554362430866,D3:F4:55:AB:96:20,-69
BLE,1704897555344134106,DF:DF:EE:00:00:04,-64
BLE,1704897555898823022,D3:F4:55:AB:96:20,-63
BLE,1704897556092965294,D3:F4:55:AB:96:20,-70
BLE,1704897556286586694,D3:F4:55:AB:96:20,-67
BLE,1704897556545260405,DF:A6:DC:DC:2E:81,-78
BLE,1704897556545325613,DF:DF:EE:00:00:01,-78
BLE,1704897556672649246,D3:F4:55:AB:96:20,-65
BLE,1704897556805389152,DF:DF:EE:00:00:04,-62
BLE,1704897556859140129,D3:F4:55:AB:96:20,-69
BLE,1704897557050694869,D3:F4:55:AB:96:20,-66
BLE,1704897557242609233,D3:F4:55:AB:96:20,-69
BLE,1704897557436765130,D3:F4:55:AB:96:20,-65
BLE,1704897558201157013,D3:F4:55:AB:96:20,-65
BLE,1704897558588946393,D3:F4:55:AB:96:20,-71
BLE,1704897558777883726,D3:F4:55:AB:96:20,-54
BLE,1704897559086582344,DF:A6:DC:DC:2E:81,-75
BLE,1704897559086641427,DF:DF:EE:00:00:01,-75
BLE,1704897559359008965,D3:F4:55:AB:96:20,-69
BLE,1704897559743608898,D3:F4:55:AB:96:20,-63
BLE,1704897559807128965,DF:DF:EE:00:00:04,-58
BLE,1704897560361375382,DF:A6:DC:DC:2E:81,-74
BLE,1704897560361414298,DF:DF:EE:00:00:01,-74
BLE,1704897560513098096,D3:F4:55:AB:96:20,-64
BLE,1704897560708548655,D3:F4:55:AB:96:20,-69
BLE,1704897560905947208,D3:F4:55:AB:96:20,-55
BLE,1704897561294555502,D3:F4:55:AB:96:20,-69
BLE,1704897561489660771,D3:F4:55:AB:96:20,-65
BLE,1704897561801687335,DF:DF:EE:00:00:04,-64
BLE,1704897561874217496,D3:F4:55:AB:96:20,-69
BLE,1704897562266471527,D3:F4:55:AB:96:20,-49
BLE,1704897562342930131,DF:DF:EE:00:00:04,-62
BLE,1704897562455310901,D3:F4:55:AB:96:20,-66
BLE,1704897562642165241,D3:F4:55:AB:96:20,-69
BLE,1704897563023978934,D3:F4:55:AB:96:20,-69
BLE,1704897563598987069,D3:F4:55:AB:96:20,-66
BLE,1704897563789920895,D3:F4:55:AB:96:20,-55
BLE,1704897564174164912,D3:F4:55:AB:96:20,-69
BLE,1704897564560240590,D3:F4:55:AB:96:20,-54
BLE,1704897564946456267,D3:F4:55:AB:96:20,-63
BLE,1704897565348077015,DF:DF:EE:00:00:04,-50
BLE,1704897565514190137,D3:F4:55:AB:96:20,-81
BLE,1704897565709950028,D3:F4:55:AB:96:20,-63
BLE,1704897566087420153,D3:F4:55:AB:96:20,-70
BLE,1704897566345580241,DF:DF:EE:00:00:04,-62
BLE,1704897566476131655,D3:F4:55:AB:96:20,-65
BLE,1704897567804195463,DF:DF:EE:00:00:04,-66
BLE,1704897568018818872,D3:F4:55:AB:96:20,-70
BLE,1704897568411697776,D3:F4:55:AB:96:20,-64
BLE,1704897568983927879,D3:F4:55:AB:96:20,-69
BLE,1704897569175519119,D3:F4:55:AB:96:20,-64
BLE,1704897569342141864,DF:DF:EE:00:00:04,-63
BLE,1704897569802845403,DF:DF:EE:00:00:04,-63
BLE,1704897569940720124,D3:F4:55:AB:96:20,-63
BLE,1704897570132621238,D3:F4:55:AB:96:20,-70
BLE,1704897570339942672,DF:DF:EE:00:00:04,-44
BLE,1704897570549061350,DF:A6:DC:DC:2E:81,-71
BLE,1704897570549096266,DF:DF:EE:00:00:01,-71
BLE,1704897570705191298,D3:F4:55:AB:96:20,-64
BLE,1704897571092933178,D3:F4:55:AB:96:20,-66
BLE,1704897571280437391,D3:F4:55:AB:96:20,-70
BLE,1704897571475166203,D3:F4:55:AB:96:20,-66
BLE,1704897571856839480,D3:F4:55:AB:96:20,-55
BLE,1704897572234642228,D3:F4:55:AB:96:20,-64
BLE,1704897572804894297,DF:DF:EE:00:00:04,-63
BLE,1704897573586734202,D3:F4:55:AB:96:20,-64
BLE,1704897574339299877,DF:DF:EE:00:00:04,-58
BLE,1704897574545936563,D3:F4:55:AB:96:20,-69
BLE,1704897574739020756,D3:F4:55:AB:96:20,-50
BLE,1704897574925997554,D3:F4:55:AB:96:20,-69
BLE,1704897575503053557,D3:F4:55:AB:96:20,-65
BLE,1704897575807204524,DF:DF:EE:00:00:04,-60
BLE,1704897575889371067,D3:F4:55:AB:96:20,-66
BLE,1704897576269480849,D3:F4:55:AB:96:20,-66
BLE,1704897576648754885,D3:F4:55:AB:96:20,-67
BLE,1704897576807740115,DF:DF:EE:00:00:04,-67
BLE,1704897576837880675,D3:F4:55:AB:96:20,-55
BLE,1704897577032257196,D3:F4:55:AB:96:20,-65
BLE,1704897577338953780,DF:DF:EE:00:00:04,-66
BLE,1704897577414226930,D3:F4:55:AB:96:20,-65
BLE,1704897577604077635,D3:F4:55:AB:96:20,-71
BLE,1704897577988594318,D3:F4:55:AB:96:20,-69
BLE,1704897578182936256,D3:F4:55:AB:96:20,-65
BLE,1704897578189311609,DF:A6:DC:DC:2E:81,-61
BLE,1704897578189345650,DF:DF:EE:00:00:01,-61
BLE,1704897578346249638,DF:DF:EE:00:00:04,-58
BLE,1704897578376444740,D3:F4:55:AB:96:20,-63
BLE,1704897578763960537,D3:F4:55:AB:96:20,-66
BLE,1704897578803027191,DF:DF:EE:00:00:04,-65
BLE,1704897579148498554,D3:F4:55:AB:96:20,-65
BLE,1704897579341956495,DF:DF:EE:00:00:04,-65
BLE,1704897579532716405,D3:F4:55:AB:96:20,-65
BLE,1704897579917029464,D3:F4:55:AB:96:20,-65
BLE,1704897580108836036,D3:F4:55:AB:96:20,-63
BLE,1704897580491300643,D3:F4:55:AB:96:20,-63
BLE,1704897580679944935,D3:F4:55:AB:96:20,-65
BLE,1704897580731736377,DF:A6:DC:DC:2E:81,-74
BLE,1704897580731748294,DF:DF:EE:00:00:01,-74
BLE,1704897580803591290,DF:DF:EE:00:00:04,-65
BLE,1704897581059042971,D3:F4:55:AB:96:20,-66
BLE,1704897581251491208,D3:F4:55:AB:96:20,-69
BLE,1704897581341900555,DF:DF:EE:00:00:04,-58
BLE,1704897581799580480,DF:DF:EE:00:00:04,-65
BLE,1704897582789719024,D3:F4:55:AB:96:20,-64
BLE,1704897582805002386,DF:DF:EE:00:00:04,-59
BLE,1704897582978668690,D3:F4:55:AB:96:20,-69
BLE,1704897583281709161,DF:A6:DC:DC:2E:81,-72
BLE,1704897583281739619,DF:DF:EE:00:00:01,-72
BLE,1704897583565756199,D3:F4:55:AB:96:20,-69
BLE,1704897583809849420,DF:DF:EE:00:00:04,-80
BLE,1704897585342153923,DF:DF:EE:00:00:04,-58
BLE,1704897585489821485,D3:F4:55:AB:96:20,-64
BLE,1704897585806873490,DF:DF:EE:00:00:04,-67
BLE,1704897586339732274,DF:DF:EE:00:00:04,-51
BLE,1704897586462440632,D3:F4:55:AB:96:20,-65
BLE,1704897586804039884,DF:DF:EE:00:00:04,-60
BLE,1704897587345424055,DF:DF:EE:00:00:04,-58
BLE,1704897587619296379,D3:F4:55:AB:96:20,-69
BLE,1704897587814347315,D3:F4:55:AB:96:20,-70
BLE,1704897588339386168,DF:DF:EE:00:00:04,-60
BLE,1704897588389866157,D3:F4:55:AB:96:20,-63
BLE,1704897588971676976,D3:F4:55:AB:96:20,-63
BLE,1704897589341861002,DF:DF:EE:00:00:04,-64
BLE,1704897589548845062,D3:F4:55:AB:96:20,-69
BLE,1704897589643092313,DF:A6:DC:DC:2E:81,-76
BLE,1704897589643109771,DF:DF:EE:00:00:01,-76
BLE,1704897589739390389,D3:F4:55:AB:96:20,-64
BLE,1704897589807212066,DF:DF:EE:00:00:04,-55
BLE,1704897590115739435,D3:F4:55:AB:96:20,-69
BLE,1704897590685671421,D3:F4:55:AB:96:20,-64
BLE,1704897590802705091,DF:DF:EE:00:00:04,-63
BLE,1704897590879440070,D3:F4:55:AB:96:20,-69
BLE,1704897591074246632,D3:F4:55:AB:96:20,-66
BLE,1704897591260079350,D3:F4:55:AB:96:20,-55
BLE,1704897591346616336,DF:DF:EE:00:00:04,-63
BLE,1704897591639408177,D3:F4:55:AB:96:20,-65
BLE,1704897591805475965,DF:DF:EE:00:00:04,-59
BLE,1704897591832085746,D3:F4:55:AB:96:20,-64
BLE,1704897592187146700,DF:A6:DC:DC:2E:81,-76
BLE,1704897592187199783,DF:DF:EE:00:00:01,-76
BLE,1704897592222544200,D3:F4:55:AB:96:20,-65
BLE,1704897592409865372,D3:F4:55:AB:96:20,-68
BLE,1704897593347368435,DF:DF:EE:00:00:04,-63
BLE,1704897593559644851,D3:F4:55:AB:96:20,-70
BLE,1704897593750376886,D3:F4:55:AB:96:20,-81
BLE,1704897594320842787,D3:F4:55:AB:96:20,-69
BLE,1704897594341612797,DF:DF:EE:00:00:04,-59
BLE,1704897595288940492,D3:F4:55:AB:96:20,-71
BLE,1704897595483878845,D3:F4:55:AB:96:20,-50
BLE,1704897595672010514,D3:F4:55:AB:96:20,-69
BLE,1704897595804435630,DF:DF:EE:00:00:04,-58
BLE,1704897595865188415,D3:F4:55:AB:96:20,-66
BLE,1704897596007025872,DF:A6:DC:DC:2E:81,-75
BLE,1704897596007059205,DF:DF:EE:00:00:01,-75
BLE,1704897596340491653,DF:DF:EE:00:00:04,-63
BLE,1704897596633658034,D3:F4:55:AB:96:20,-66
BLE,1704897596826951809,D3:F4:55:AB:96:20,-64
BLE,1704897597017429761,D3:F4:55:AB:96:20,-81
BLE,1704897597405429765,D3:F4:55:AB:96:20,-55
BLE,1704897598341928374,DF:DF:EE:00:00:04,-63
BLE,1704897598799235633,DF:DF:EE:00:00:04,-60
BLE,1704897599329826967,D3:F4:55:AB:96:20,-50
BLE,1704897599348218194,DF:DF:EE:00:00:04,-65
BLE,1704897599804816706,DF:DF:EE:00:00:04,-62
BLE,1704897600087264416,D3:F4:55:AB:96:20,-63
BLE,1704897600341869642,DF:DF:EE:00:00:04,-64
BLE,1704897600472280348,D3:F4:55:AB:96:20,-64
BLE,1704897600807598080,DF:DF:EE:00:00:04,-65
BLE,1704897600860278269,D3:F4:55:AB:96:20,-50
BLE,1704897601239583720,D3:F4:55:AB:96:20,-64
BLE,1704897601341766026,DF:DF:EE:00:00:04,-61
BLE,1704897601435300404,D3:F4:55:AB:96:20,-69
BLE,1704897601806660342,DF:DF:EE:00:00:04,-64
BLE,1704897602207443843,D3:F4:55:AB:96:20,-63
BLE,1704897602376266163,DF:A6:DC:DC:2E:81,-76
BLE,1704897602376298538,DF:DF:EE:00:00:01,-76
BLE,1704897602404079190,D3:F4:55:AB:96:20,-63
BLE,1704897602789220579,D3:F4:55:AB:96:20,-64
BLE,1704897603561257685,D3:F4:55:AB:96:20,-66
BLE,1704897603651047576,DF:A6:DC:DC:2E:81,-59
BLE,1704897603651096701,DF:DF:EE:00:00:01,-59
BLE,1704897603802674624,DF:DF:EE:00:00:04,-65
BLE,1704897603938549269,D3:F4:55:AB:96:20,-64
BLE,1704897604132186168,D3:F4:55:AB:96:20,-69
BLE,1704897604348414363,DF:DF:EE:00:00:04,-63
BLE,1704897604513481738,D3:F4:55:AB:96:20,-70
BLE,1704897604708321633,D3:F4:55:AB:96:20,-65
BLE,1704897604925584240,DF:A6:DC:DC:2E:81,-70
BLE,1704897604925614115,DF:DF:EE:00:00:01,-70
BLE,1704897605293248942,D3:F4:55:AB:96:20,-65
BLE,1704897605484048851,D3:F4:55:AB:96:20,-69
BLE,1704897605676178672,D3:F4:55:AB:96:20,-66
BLE,1704897605870738526,D3:F4:55:AB:96:20,-49
BLE,1704897606061940684,D3:F4:55:AB:96:20,-66
BLE,1704897606444020876,D3:F4:55:AB:96:20,-64
BLE,1704897607024830741,D3:F4:55:AB:96:20,-66
BLE,1704897607216323065,D3:F4:55:AB:96:20,-69
BLE,1704897607800835416,DF:DF:EE:00:00:04,-59
BLE,1704897608173279559,D3:F4:55:AB:96:20,-65
BLE,1704897608362172058,D3:F4:55:AB:96:20,-70
BLE,1704897608556648163,D3:F4:55:AB:96:20,-65
BLE,1704897608746324159,D3:F4:55:AB:96:20,-70
BLE,1704897608802359878,DF:DF:EE:00:00:04,-80
BLE,1704897609141672096,D3:F4:55:AB:96:20,-66
BLE,1704897609328433978,D3:F4:55:AB:96:20,-70
BLE,1704897609337486113,DF:DF:EE:00:00:04,-64
BLE,1704897609524654577,D3:F4:55:AB:96:20,-65
BLE,1704897609717220730,D3:F4:55:AB:96:20,-63
BLE,1704897610291874574,D3:F4:55:AB:96:20,-65
BLE,1704897610482969316,D3:F4:55:AB:96:20,-63
BLE,1704897610676976922,D3:F4:55:AB:96:20,-69
BLE,1704897610806382882,DF:DF:EE:00:00:04,-63
BLE,1704897611345789143,DF:DF:EE:00:00:04,-67
BLE,1704897611803082694,DF:DF:EE:00:00:04,-58
BLE,1704897612024817619,D3:F4:55:AB:96:20,-65
BLE,1704897612211997541,D3:F4:55:AB:96:20,-70
BLE,1704897612981392156,D3:F4:55:AB:96:20,-64
BLE,1704897613347928945,DF:DF:EE:00:00:04,-64
BLE,1704897613356925788,D3:F4:55:AB:96:20,-86
BLE,1704897613737960734,D3:F4:55:AB:96:20,-69
BLE,1704897614344670674,DF:DF:EE:00:00:04,-55
BLE,1704897615344780974,DF:DF:EE:00:00:04,-66
BLE,1704897615475453679,D3:F4:55:AB:96:20,-69
BLE,1704897616058427370,D3:F4:55:AB:96:20,-69
BLE,1704897616341166496,DF:DF:EE:00:00:04,-76
BLE,1704897617337611642,DF:DF:EE:00:00:04,-58
BLE,1704897617785032645,D3:F4:55:AB:96:20,-65
BLE,1704897617804804992,DF:DF:EE:00:00:04,-63
BLE,1704897618170830199,D3:F4:55:AB:96:20,-55
BLE,1704897618365945218,D3:F4:55:AB:96:20,-65
BLE,1704897618556654919,D3:F4:55:AB:96:20,-70
BLE,1704897618751518689,D3:F4:55:AB:96:20,-65
BLE,1704897618807300117,DF:DF:EE:00:00:04,-50
BLE,1704897619335313710,D3:F4:55:AB:96:20,-65
BLE,1704897619907024774,D3:F4:55:AB:96:20,-56
BLE,1704897620676952470,D3:F4:55:AB:96:20,-64
BLE,1704897621253107893,D3:F4:55:AB:96:20,-69
BLE,1704897621442192559,D3:F4:55:AB:96:20,-49
BLE,1704897621834044008,D3:F4:55:AB:96:20,-81
BLE,1704897622410545054,D3:F4:55:AB:96:20,-64
BLE,1704897622599663303,D3:F4:55:AB:96:20,-66
BLE,1704897622790759711,D3:F4:55:AB:96:20,-63
BLE,1704897623342539928,DF:DF:EE:00:00:04,-63
BLE,1704897623559107497,D3:F4:55:AB:96:20,-64
BLE,1704897623797412530,DF:DF:EE:00:00:04,-61
BLE,1704897624046753816,DF:A6:DC:DC:2E:81,-62
BLE,1704897624046786441,DF:DF:EE:00:00:01,-62
BLE,1704897624703864369,D3:F4:55:AB:96:20,-63
BLE,1704897624804349556,DF:DF:EE:00:00:04,-63
BLE,1704897624894834403,D3:F4:55:AB:96:20,-65
BLE,1704897625088400677,D3:F4:55:AB:96:20,-65
BLE,1704897625283042823,D3:F4:55:AB:96:20,-55
BLE,1704897625324710593,DF:A6:DC:DC:2E:81,-62
BLE,1704897625324729593,DF:DF:EE:00:00:01,-62
BLE,1704897625344243774,DF:DF:EE:00:00:04,-63
BLE,1704897625478189092,D3:F4:55:AB:96:20,-65
BLE,1704897626341266376,DF:DF:EE:00:00:04,-58
BLE,1704897626445127176,D3:F4:55:AB:96:20,-66
BLE,1704897626605035528,DF:A6:DC:DC:2E:81,-74
BLE,1704897626605091278,DF:DF:EE:00:00:01,-74
BLE,1704897626826473371,D3:F4:55:AB:96:20,-65
BLE,1704897627021941764,D3:F4:55:AB:96:20,-63
BLE,1704897627211022096,D3:F4:55:AB:96:20,-65
BLE,1704897627344801998,DF:DF:EE:00:00:04,-62
BLE,1704897627406620780,D3:F4:55:AB:96:20,-49
BLE,1704897627598308852,D3:F4:55:AB:96:20,-88
BLE,1704897627804824873,DF:DF:EE:00:00:04,-58
BLE,1704897627982358787,D3:F4:55:AB:96:20,-71
BLE,1704897628341975725,DF:DF:EE:00:00:04,-58
BLE,1704897628362329403,D3:F4:55:AB:96:20,-69
BLE,1704897628557668172,D3:F4:55:AB:96:20,-49
BLE,1704897628744938385,D3:F4:55:AB:96:20,-55
BLE,1704897628801397727,DF:DF:EE:00:00:04,-66
BLE,1704897628937674537,D3:F4:55:AB:96:20,-62
BLE,1704897629127462825,D3:F4:55:AB:96:20,-69
BLE,1704897629341325486,DF:DF:EE:00:00:04,-66
BLE,1704897629512831172,D3:F4:55:AB:96:20,-83
BLE,1704897629705034452,D3:F4:55:AB:96:20,-66
BLE,1704897629800358115,DF:DF:EE:00:00:04,-63
BLE,1704897629897601230,D3:F4:55:AB:96:20,-70
BLE,1704897630344258318,DF:DF:EE:00:00:04,-58
BLE,1704897630677481475,D3:F4:55:AB:96:20,-66
BLE,1704897631059805666,D3:F4:55:AB:96:20,-65
BLE,1704897631345069033,DF:DF:EE:00:00:04,-66
BLE,1704897632209593062,D3:F4:55:AB:96:20,-68
BLE,1704897632402570214,D3:F4:55:AB:96:20,-64
BLE,1704897632596605653,D3:F4:55:AB:96:20,-69
BLE,1704897632975081566,D3:F4:55:AB:96:20,-72
BLE,1704897632978712512,DF:A6:DC:DC:2E:81,-75
BLE,1704897632978743761,DF:DF:EE:00:00:01,-75
BLE,1704897633358619378,D3:F4:55:AB:96:20,-86
BLE,1704897633742903270,D3:F4:55:AB:96:20,-70
BLE,1704897634134146430,D3:F4:55:AB:96:20,-49
BLE,1704897634340067494,DF:DF:EE:00:00:04,-68
BLE,1704897634800059327,DF:DF:EE:00:00:04,-59
BLE,1704897634911326101,D3:F4:55:AB:96:20,-69
BLE,1704897635340443127,DF:DF:EE:00:00:04,-59
BLE,1704897635489463517,D3:F4:55:AB:96:20,-65
BLE,1704897635685170409,D3:F4:55:AB:96:20,-64
BLE,1704897636261870246,D3:F4:55:AB:96:20,-69
BLE,1704897636338506726,DF:DF:EE:00:00:04,-64
BLE,1704897636451089120,D3:F4:55:AB:96:20,-64
BLE,1704897636800473719,DF:A6:DC:DC:2E:81,-76
BLE,1704897636800532177,DF:DF:EE:00:00:01,-76
BLE,1704897636829921240,D3:F4:55:AB:96:20,-64
BLE,1704897637025645590,D3:F4:55:AB:96:20,-69
BLE,1704897637342134388,DF:DF:EE:00:00:04,-59
BLE,1704897637411330227,D3:F4:55:AB:96:20,-71
BLE,1704897637798713609,D3:F4:55:AB:96:20,-64
BLE,1704897637806568831,DF:DF:EE:00:00:04,-62
BLE,1704897637989837850,D3:F4:55:AB:96:20,-65
BLE,1704897639338936418,D3:F4:55:AB:96:20,-66
BLE,1704897639343068653,DF:DF:EE:00:00:04,-44
BLE,1704897639909034404,D3:F4:55:AB:96:20,-74
BLE,1704897640291623260,D3:F4:55:AB:96:20,-69
BLE,1704897640487324152,D3:F4:55:AB:96:20,-65
BLE,1704897640866790270,D3:F4:55:AB:96:20,-66
BLE,1704897641057141264,D3:F4:55:AB:96:20,-70
BLE,1704897641452173744,D3:F4:55:AB:96:20,-66
BLE,1704897641646133350,D3:F4:55:AB:96:20,-49
BLE,1704897641798945644,DF:DF:EE:00:00:04,-58
BLE,1704897641836339387,D3:F4:55:AB:96:20,-65
BLE,1704897641903857565,DF:A6:DC:DC:2E:81,-73
BLE,1704897641903875023,DF:DF:EE:00:00:01,-73
BLE,1704897642028712415,D3:F4:55:AB:96:20,-63
BLE,1704897642340038232,DF:DF:EE:00:00:04,-60
BLE,1704897642412539268,D3:F4:55:AB:96:20,-64
BLE,1704897642800624980,D3:F4:55:AB:96:20,-65
BLE,1704897642804184051,DF:DF:EE:00:00:04,-64
BLE,1704897643176564360,DF:A6:DC:DC:2E:81,-70
BLE,1704897643176617860,DF:DF:EE:00:00:01,-70
BLE,1704897643186439909,D3:F4:55:AB:96:20,-65
BLE,1704897644136034138,D3:F4:55:AB:96:20,-85
BLE,1704897644325934175,D3:F4:55:AB:96:20,-64
BLE,1704897644521736442,D3:F4:55:AB:96:20,-69
BLE,1704897644712864766,D3:F4:55:AB:96:20,-64
BLE,1704897645104953881,D3:F4:55:AB:96:20,-69
BLE,1704897645301444270,D3:F4:55:AB:96:20,-66
BLE,1704897645494117381,D3:F4:55:AB:96:20,-64
BLE,1704897645804377910,DF:DF:EE:00:00:04,-61
BLE,1704897645885473416,D3:F4:55:AB:96:20,-49
BLE,1704897646071743383,D3:F4:55:AB:96:20,-70
BLE,1704897646343997587,DF:DF:EE:00:00:04,-61
BLE,1704897646796171032,DF:DF:EE:00:00:04,-60
BLE,1704897646845157109,D3:F4:55:AB:96:20,-65
BLE,1704897647605530631,D3:F4:55:AB:96:20,-69
BLE,1704897648182205719,D3:F4:55:AB:96:20,-65
BLE,1704897648339010998,DF:DF:EE:00:00:04,-63
BLE,1704897648368515060,D3:F4:55:AB:96:20,-56
BLE,1704897648565023783,D3:F4:55:AB:96:20,-65
BLE,1704897648751110959,D3:F4:55:AB:96:20,-70
BLE,1704897648946360102,D3:F4:55:AB:96:20,-66
BLE,1704897649139467920,D3:F4:55:AB:96:20,-64
BLE,1704897649799002048,DF:DF:EE:00:00:04,-63
BLE,1704897650106704670,D3:F4:55:AB:96:20,-64
BLE,1704897650302751186,D3:F4:55:AB:96:20,-85
BLE,1704897650338997349,DF:DF:EE:00:00:04,-63
BLE,1704897650501068193,D3:F4:55:AB:96:20,-65
BLE,1704897650796723440,DF:DF:EE:00:00:04,-60
BLE,1704897651459120350,D3:F4:55:AB:96:20,-63
BLE,1704897652027659800,D3:F4:55:AB:96:20,-50
BLE,1704897652105186610,DF:A6:DC:DC:2E:81,-74
BLE,1704897652105202443,DF:DF:EE:00:00:01,-74
BLE,1704897652218602126,D3:F4:55:AB:96:20,-70
BLE,1704897652412537441,D3:F4:55:AB:96:20,-65
BLE,1704897653574187295,D3:F4:55:AB:96:20,-64
BLE,1704897653770614976,D3:F4:55:AB:96:20,-70
BLE,1704897653960645472,D3:F4:55:AB:96:20,-66
BLE,1704897654156279655,D3:F4:55:AB:96:20,-64
BLE,1704897654342397248,DF:DF:EE:00:00:04,-47
BLE,1704897654547297691,D3:F4:55:AB:96:20,-66
BLE,1704897654930828044,D3:F4:55:AB:96:20,-65
BLE,1704897655503334188,D3:F4:55:AB:96:20,-70
BLE,1704897655807403281,DF:DF:EE:00:00:04,-63
BLE,1704897656280574234,D3:F4:55:AB:96:20,-65
BLE,1704897656665773207,D3:F4:55:AB:96:20,-65
BLE,1704897657247231403,D3:F4:55:AB:96:20,-65
BLE,1704897657438702101,D3:F4:55:AB:96:20,-69
BLE,1704897657804868224,DF:DF:EE:00:00:04,-54
BLE,1704897658337993883,DF:DF:EE:00:00:04,-60
BLE,1704897658480291963,DF:A6:DC:DC:2E:81,-70
BLE,1704897658480331546,DF:DF:EE:00:00:01,-70
