BLE,1701851516229565905,F8:64:A5:4B:C3:FC,-68
BLE,1701851516418120216,F8:64:A5:4B:C3:FC,-76
BLE,1701851516588264271,DF:DF:EE:00:00:04,-60
BLE,1701851516612374947,F8:64:A5:4B:C3:FC,-48
BLE,1701851516798887271,F8:64:A5:4B:C3:FC,-77
BLE,1701851517182958555,F8:64:A5:4B:C3:FC,-81
BLE,1701851517379998268,F8:64:A5:4B:C3:FC,-75
BLE,1701851517589739523,DF:DF:EE:00:00:04,-55
BLE,1701851517955490968,F8:64:A5:4B:C3:FC,-71
BLE,1701851518111260284,DF:A6:DC:DC:2E:81,-74
BLE,1701851518111299117,DF:DF:EE:00:00:01,-74
BLE,1701851518144796565,F8:64:A5:4B:C3:FC,-77
BLE,1701851518340239289,F8:64:A5:4B:C3:FC,-63
BLE,1701851518532236243,F8:64:A5:4B:C3:FC,-76
BLE,1701851518589705118,DF:DF:EE:00:00:04,-59
BLE,1701851518723723576,F8:64:A5:4B:C3:FC,-64
BLE,1701851518915212451,F8:64:A5:4B:C3:FC,-81
BLE,1701851519109164934,F8:64:A5:4B:C3:FC,-64
BLE,1701851519115239228,DF:A6:DC:DC:2E:81,-76
BLE,1701851519115283478,DF:DF:EE:00:00:01,-76
BLE,1701851519129266720,DF:DF:EE:00:00:04,-59
BLE,1701851519297423705,F8:64:A5:4B:C3:FC,-62
BLE,1701851519589909003,DF:DF:EE:00:00:04,-54
BLE,1701851519675178655,F8:64:A5:4B:C3:FC,-62
BLE,1701851519874017065,F8:64:A5:4B:C3:FC,-63
BLE,1701851520132104338,DF:DF:EE:00:00:04,-55
BLE,1701851520444989378,F8:64:A5:4B:C3:FC,-63
BLE,1701851520592595789,DF:DF:EE:00:00:04,-60
BLE,1701851520822961909,F8:64:A5:4B:C3:FC,-77
BLE,1701851521019038796,F8:64:A5:4B:C3:FC,-64
BLE,1701851521129858280,DF:A6:DC:DC:2E:81,-70
BLE,1701851521129875530,DF:DF:EE:00:00:01,-70
BLE,1701851521131400062,DF:DF:EE:00:00:04,-59
BLE,1701851521404570695,F8:64:A5:4B:C3:FC,-64
BLE,1701851521987178265,F8:64:A5:4B:C3:FC,-68
BLE,1701851522132199193,DF:A6:DC:DC:2E:81,-73
BLE,1701851522132235109,DF:DF:EE:00:00:01,-73
BLE,1701851522371466631,F8:64:A5:4B:C3:FC,-64
BLE,1701851523122886307,DF:DF:EE:00:00:04,-53
BLE,1701851523320314684,F8:64:A5:4B:C3:FC,-76
BLE,1701851523515402452,F8:64:A5:4B:C3:FC,-65
BLE,1701851524487874643,F8:64:A5:4B:C3:FC,-63
BLE,1701851525147987499,DF:A6:DC:DC:2E:81,-72
BLE,1701851525148035457,DF:DF:EE:00:00:01,-72
BLE,1701851525255869753,F8:64:A5:4B:C3:FC,-76
BLE,1701851525451906390,F8:64:A5:4B:C3:FC,-63
BLE,1701851525642794726,F8:64:A5:4B:C3:FC,-76
BLE,1701851526125400825,DF:DF:EE:00:00:04,-62
BLE,1701851526215463903,F8:64:A5:4B:C3:FC,-65
BLE,1701851526404774375,F8:64:A5:4B:C3:FC,-76
BLE,1701851526585616778,DF:DF:EE:00:00:04,-39
BLE,1701851526985206127,F8:64:A5:4B:C3:FC,-64
BLE,1701851527123624598,DF:DF:EE:00:00:04,-53
BLE,1701851527177920410,F8:64:A5:4B:C3:FC,-71
BLE,1701851527559569876,F8:64:A5:4B:C3:FC,-56
BLE,1701851527591353043,DF:DF:EE:00:00:04,-59
BLE,1701851527750421088,F8:64:A5:4B:C3:FC,-63
BLE,1701851527944022699,F8:64:A5:4B:C3:FC,-71
BLE,1701851528131161185,DF:DF:EE:00:00:04,-60
BLE,1701851528137102563,F8:64:A5:4B:C3:FC,-76
BLE,1701851528168031819,DF:A6:DC:DC:2E:81,-72
BLE,1701851528168063486,DF:DF:EE:00:00:01,-72
BLE,1701851528334984687,F8:64:A5:4B:C3:FC,-64
BLE,1701851528525205070,F8:64:A5:4B:C3:FC,-69
BLE,1701851528916592264,F8:64:A5:4B:C3:FC,-63
BLE,1701851529108548594,F8:64:A5:4B:C3:FC,-76
BLE,1701851529302809492,F8:64:A5:4B:C3:FC,-65
BLE,1701851529589953575,DF:DF:EE:00:00:04,-59
BLE,1701851529687843686,F8:64:A5:4B:C3:FC,-76
BLE,1701851529881166382,F8:64:A5:4B:C3:FC,-69
BLE,1701851529882483332,F8:64:A5:4B:C3:FC,-64
BLE,1701851530072479341,F8:64:A5:4B:C3:FC,-76
BLE,1701851530131487289,DF:DF:EE:00:00:04,-61
BLE,1701851530452474610,F8:64:A5:4B:C3:FC,-76
BLE,1701851530652475595,F8:64:A5:4B:C3:FC,-64
BLE,1701851530837989425,F8:64:A5:4B:C3:FC,-76
BLE,1701851531034909764,F8:64:A5:4B:C3:FC,-64
BLE,1701851531131317260,DF:DF:EE:00:00:04,-37
BLE,1701851531172696698,DF:A6:DC:DC:2E:81,-74
BLE,1701851531172725989,DF:DF:EE:00:00:01,-74
BLE,1701851531221756253,F8:64:A5:4B:C3:FC,-62
BLE,1701851531410612144,F8:64:A5:4B:C3:FC,-69
BLE,1701851531594604276,DF:DF:EE:00:00:04,-59
BLE,1701851531600429655,F8:64:A5:4B:C3:FC,-76
BLE,1701851531795014551,F8:64:A5:4B:C3:FC,-64
BLE,1701851532177982342,DF:A6:DC:DC:2E:81,-70
BLE,1701851532178026175,DF:DF:EE:00:00:01,-70
BLE,1701851532560871716,F8:64:A5:4B:C3:FC,-64
BLE,1701851532591444433,DF:DF:EE:00:00:04,-54
BLE,1701851532947932564,F8:64:A5:4B:C3:FC,-64
BLE,1701851533128021554,DF:DF:EE:00:00:04,-59
BLE,1701851533137761116,F8:64:A5:4B:C3:FC,-71
BLE,1701851533180580878,DF:A6:DC:DC:2E:81,-74
BLE,1701851533180610002,DF:DF:EE:00:00:01,-74
BLE,1701851533329532572,F8:64:A5:4B:C3:FC,-65
BLE,1701851533515646481,F8:64:A5:4B:C3:FC,-76
BLE,1701851533594977505,DF:DF:EE:00:00:04,-60
BLE,1701851533906803552,F8:64:A5:4B:C3:FC,-69
BLE,1701851534102336858,F8:64:A5:4B:C3:FC,-76
BLE,1701851534123110223,DF:DF:EE:00:00:04,-54
BLE,1701851534489248540,F8:64:A5:4B:C3:FC,-69
BLE,1701851534591310707,DF:DF:EE:00:00:04,-60
BLE,1701851534682937484,F8:64:A5:4B:C3:FC,-76
BLE,1701851535065562568,F8:64:A5:4B:C3:FC,-76
BLE,1701851535194300103,DF:A6:DC:DC:2E:81,-54
BLE,1701851535194333727,DF:DF:EE:00:00:01,-54
BLE,1701851535451251216,F8:64:A5:4B:C3:FC,-75
BLE,1701851535846647759,F8:64:A5:4B:C3:FC,-64
BLE,1701851536032916918,F8:64:A5:4B:C3:FC,-82
BLE,1701851536127806423,DF:DF:EE:00:00:04,-54
BLE,1701851536199259957,DF:A6:DC:DC:2E:81,-72
BLE,1701851536199309998,DF:DF:EE:00:00:01,-72
BLE,1701851536223713005,F8:64:A5:4B:C3:FC,-69
BLE,1701851536591086148,DF:DF:EE:00:00:04,-59
BLE,1701851536607152210,F8:64:A5:4B:C3:FC,-69
BLE,1701851536986172734,F8:64:A5:4B:C3:FC,-71
BLE,1701851537180522590,F8:64:A5:4B:C3:FC,-76
BLE,1701851537377640303,F8:64:A5:4B:C3:FC,-63
BLE,1701851537565372535,F8:64:A5:4B:C3:FC,-75
BLE,1701851537586659021,DF:DF:EE:00:00:04,-53
BLE,1701851537757980194,F8:64:A5:4B:C3:FC,-64
BLE,1701851537954167663,F8:64:A5:4B:C3:FC,-69
BLE,1701851538145458914,F8:64:A5:4B:C3:FC,-64
BLE,1701851538585348000,DF:DF:EE:00:00:04,-56
BLE,1701851539107775922,F8:64:A5:4B:C3:FC,-65
BLE,1701851539124056857,DF:DF:EE:00:00:04,-56
BLE,1701851539207866935,DF:A6:DC:DC:2E:81,-74
BLE,1701851539207901893,DF:DF:EE:00:00:01,-74
BLE,1701851539591019058,DF:DF:EE:00:00:04,-54
BLE,1701851539694000968,F8:64:A5:4B:C3:FC,-64
BLE,1701851539881644785,F8:64:A5:4B:C3:FC,-81
BLE,1701851540076341472,F8:64:A5:4B:C3:FC,-63
BLE,1701851540213407243,DF:A6:DC:DC:2E:81,-69
BLE,1701851540213447035,DF:DF:EE:00:00:01,-69
BLE,1701851540263489874,F8:64:A5:4B:C3:FC,-75
BLE,1701851540452194809,F8:64:A5:4B:C3:FC,-70
BLE,1701851540643252186,F8:64:A5:4B:C3:FC,-63
BLE,1701851540834276897,F8:64:A5:4B:C3:FC,-69
BLE,1701851541125192206,DF:DF:EE:00:00:04,-55
BLE,1701851541215218451,DF:A6:DC:DC:2E:81,-72
BLE,1701851541215267951,DF:DF:EE:00:00:01,-72
BLE,1701851541412311289,F8:64:A5:4B:C3:FC,-76
BLE,1701851541586846024,DF:DF:EE:00:00:04,-59
BLE,1701851541605469819,F8:64:A5:4B:C3:FC,-64
BLE,1701851541996973263,F8:64:A5:4B:C3:FC,-75
BLE,1701851542128207822,DF:DF:EE:00:00:04,-60
BLE,1701851542195927755,F8:64:A5:4B:C3:FC,-64
BLE,1701851542221972543,DF:A6:DC:DC:2E:81,-74
BLE,1701851542222003085,DF:DF:EE:00:00:01,-74
BLE,1701851542393270716,F8:64:A5:4B:C3:FC,-64
BLE,1701851542588014903,DF:DF:EE:00:00:04,-55
BLE,1701851542588848481,F8:64:A5:4B:C3:FC,-70
BLE,1701851542780138898,F8:64:A5:4B:C3:FC,-64
BLE,1701851543125776933,DF:DF:EE:00:00:04,-53
BLE,1701851543168864735,F8:64:A5:4B:C3:FC,-77
BLE,1701851543557518364,F8:64:A5:4B:C3:FC,-70
BLE,1701851543746807961,F8:64:A5:4B:C3:FC,-48
BLE,1701851544123020587,DF:DF:EE:00:00:04,-57
BLE,1701851544238794206,DF:A6:DC:DC:2E:81,-71
BLE,1701851544238832164,DF:DF:EE:00:00:01,-71
BLE,1701851544331784141,F8:64:A5:4B:C3:FC,-63
BLE,1701851544523193182,F8:64:A5:4B:C3:FC,-69
BLE,1701851544583325373,DF:DF:EE:00:00:04,-54
BLE,1701851544715866841,F8:64:A5:4B:C3:FC,-68
BLE,1701851544911014150,F8:64:A5:4B:C3:FC,-72
BLE,1701851544912514932,F8:64:A5:4B:C3:FC,-63
BLE,1701851545107665991,F8:64:A5:4B:C3:FC,-69
BLE,1701851545130775673,DF:DF:EE:00:00:04,-46
BLE,1701851545300412482,F8:64:A5:4B:C3:FC,-64
BLE,1701851545486880348,F8:64:A5:4B:C3:FC,-75
BLE,1701851545682983984,F8:64:A5:4B:C3:FC,-64
BLE,1701851546075409004,F8:64:A5:4B:C3:FC,-69
BLE,1701851546247740421,DF:A6:DC:DC:2E:81,-59
BLE,1701851546247796337,DF:DF:EE:00:00:01,-59
BLE,1701851546265068266,F8:64:A5:4B:C3:FC,-49
BLE,1701851546454435654,F8:64:A5:4B:C3:FC,-76
BLE,1701851546586049045,DF:DF:EE:00:00:04,-53
BLE,1701851546645660739,F8:64:A5:4B:C3:FC,-64
BLE,1701851546836058662,F8:64:A5:4B:C3:FC,-75
BLE,1701851547128938208,DF:DF:EE:00:00:04,-53
BLE,1701851547220132862,F8:64:A5:4B:C3:FC,-77
BLE,1701851547414223303,F8:64:A5:4B:C3:FC,-64
BLE,1701851547584525941,DF:DF:EE:00:00:04,-55
BLE,1701851547795807020,F8:64:A5:4B:C3:FC,-48
BLE,1701851547989663379,F8:64:A5:4B:C3:FC,-70
BLE,1701851548266970818,DF:A6:DC:DC:2E:81,-55
BLE,1701851548267009318,DF:DF:EE:00:00:01,-55
BLE,1701851548368383197,F8:64:A5:4B:C3:FC,-76
BLE,1701851548565517910,F8:64:A5:4B:C3:FC,-77
BLE,1701851548754920257,F8:64:A5:4B:C3:FC,-70
BLE,1701851549130275889,DF:DF:EE:00:00:04,-53
BLE,1701851549273080331,DF:A6:DC:DC:2E:81,-73
BLE,1701851549273114873,DF:DF:EE:00:00:01,-73
BLE,1701851549585660290,DF:DF:EE:00:00:04,-55
BLE,1701851549716454144,F8:64:A5:4B:C3:FC,-76
BLE,1701851550285683219,F8:64:A5:4B:C3:FC,-71
BLE,1701851550666849063,F8:64:A5:4B:C3:FC,-71
BLE,1701851550856106744,F8:64:A5:4B:C3:FC,-62
BLE,1701851551049363523,F8:64:A5:4B:C3:FC,-56
BLE,1701851551244068918,F8:64:A5:4B:C3:FC,-63
BLE,1701851551286051644,DF:A6:DC:DC:2E:81,-69
BLE,1701851551286082019,DF:DF:EE:00:00:01,-69
BLE,1701851551443733448,F8:64:A5:4B:C3:FC,-64
BLE,1701851551590139992,DF:DF:EE:00:00:04,-55
BLE,1701851551640770203,F8:64:A5:4B:C3:FC,-64
BLE,1701851552131457249,DF:DF:EE:00:00:04,-41
BLE,1701851552294957139,DF:A6:DC:DC:2E:81,-70
BLE,1701851552294992972,DF:DF:EE:00:00:01,-70
BLE,1701851552413132701,F8:64:A5:4B:C3:FC,-81
BLE,1701851552609634793,F8:64:A5:4B:C3:FC,-64
BLE,1701851552798729391,F8:64:A5:4B:C3:FC,-76
BLE,1701851552995886104,F8:64:A5:4B:C3:FC,-65
BLE,1701851553129820396,DF:DF:EE:00:00:04,-60
BLE,1701851553298355545,DF:A6:DC:DC:2E:81,-72
BLE,1701851553298397962,DF:DF:EE:00:00:01,-72
BLE,1701851553383115658,F8:64:A5:4B:C3:FC,-76
BLE,1701851553575770567,F8:64:A5:4B:C3:FC,-47
BLE,1701851553588450734,DF:DF:EE:00:00:04,-53
BLE,1701851554130635610,DF:DF:EE:00:00:04,-55
BLE,1701851554155202866,F8:64:A5:4B:C3:FC,-65
BLE,1701851554539152734,F8:64:A5:4B:C3:FC,-69
BLE,1701851554587793875,DF:DF:EE:00:00:04,-61
BLE,1701851554919089295,F8:64:A5:4B:C3:FC,-69
BLE,1701851555109489885,F8:64:A5:4B:C3:FC,-63
BLE,1701851555129350297,DF:DF:EE:00:00:04,-60
BLE,1701851555303438743,DF:A6:DC:DC:2E:81,-74
BLE,1701851555303482576,DF:DF:EE:00:00:01,-74
BLE,1701851555585332402,DF:DF:EE:00:00:04,-53
BLE,1701851556128998144,DF:DF:EE:00:00:04,-54
BLE,1701851556467711557,F8:64:A5:4B:C3:FC,-76
BLE,1701851557312162417,DF:A6:DC:DC:2E:81,-70
BLE,1701851557312216375,DF:DF:EE:00:00:01,-70
BLE,1701851557432198675,F8:64:A5:4B:C3:FC,-76
BLE,1701851557623219511,F8:64:A5:4B:C3:FC,-71
BLE,1701851557818192196,F8:64:A5:4B:C3:FC,-63
BLE,1701851558128304546,DF:DF:EE:00:00:04,-53
BLE,1701851558213103284,F8:64:A5:4B:C3:FC,-64
BLE,1701851558318211931,DF:A6:DC:DC:2E:81,-72
BLE,1701851558318247389,DF:DF:EE:00:00:01,-72
BLE,1701851558402050675,F8:64:A5:4B:C3:FC,-77
BLE,1701851558582106458,DF:DF:EE:00:00:04,-52
BLE,1701851558983434170,F8:64:A5:4B:C3:FC,-75
BLE,1701851559127857352,DF:DF:EE:00:00:04,-56
BLE,1701851559937867479,F8:64:A5:4B:C3:FC,-69
BLE,1701851560126612913,DF:DF:EE:00:00:04,-59
BLE,1701851560330845329,DF:A6:DC:DC:2E:81,-69
BLE,1701851560330888496,DF:DF:EE:00:00:01,-69
BLE,1701851560582086814,DF:DF:EE:00:00:04,-53
BLE,1701851560706081462,F8:64:A5:4B:C3:FC,-69
BLE,1701851560899419742,F8:64:A5:4B:C3:FC,-76
BLE,1701851561091230656,F8:64:A5:4B:C3:FC,-64
BLE,1701851561585898509,DF:DF:EE:00:00:04,-44
BLE,1701851561864384857,F8:64:A5:4B:C3:FC,-79
BLE,1701851562063396890,F8:64:A5:4B:C3:FC,-68
BLE,1701851562131340113,DF:DF:EE:00:00:04,-62
BLE,1701851562340223666,DF:A6:DC:DC:2E:81,-74
BLE,1701851562340261874,DF:DF:EE:00:00:01,-74
BLE,1701851562588498086,DF:DF:EE:00:00:04,-53
BLE,1701851563028485005,F8:64:A5:4B:C3:FC,-64
BLE,1701851563130756295,DF:DF:EE:00:00:04,-55
BLE,1701851563224402850,F8:64:A5:4B:C3:FC,-70
BLE,1701851564130893389,DF:DF:EE:00:00:04,-60
BLE,1701851564357100329,DF:A6:DC:DC:2E:81,-71
BLE,1701851564357144037,DF:DF:EE:00:00:01,-71
BLE,1701851564564892805,F8:64:A5:4B:C3:FC,-77
BLE,1701851564585479379,DF:DF:EE:00:00:04,-54
BLE,1701851565141747121,F8:64:A5:4B:C3:FC,-64
BLE,1701851565331236634,F8:64:A5:4B:C3:FC,-76
BLE,1701851565519885735,F8:64:A5:4B:C3:FC,-71
BLE,1701851565713854344,F8:64:A5:4B:C3:FC,-76
BLE,1701851565910116437,F8:64:A5:4B:C3:FC,-65
BLE,1701851566096586344,F8:64:A5:4B:C3:FC,-75
BLE,1701851566487974580,F8:64:A5:4B:C3:FC,-69
BLE,1701851566678700835,F8:64:A5:4B:C3:FC,-76
BLE,1701851567129674890,DF:DF:EE:00:00:04,-54
BLE,1701851567377240273,DF:A6:DC:DC:2E:81,-74
BLE,1701851567377282148,DF:DF:EE:00:00:01,-74
BLE,1701851567583933423,DF:DF:EE:00:00:04,-53
BLE,1701851567650434281,F8:64:A5:4B:C3:FC,-75
BLE,1701851568044279375,F8:64:A5:4B:C3:FC,-64
BLE,1701851568122941028,DF:DF:EE:00:00:04,-54
BLE,1701851568384225197,DF:A6:DC:DC:2E:81,-70
BLE,1701851568384261280,DF:DF:EE:00:00:01,-70
BLE,1701851568585598841,DF:DF:EE:00:00:04,-59
BLE,1701851569006726424,F8:64:A5:4B:C3:FC,-70
BLE,1701851569382207805,DF:A6:DC:DC:2E:81,-73
BLE,1701851569382246472,DF:DF:EE:00:00:01,-73
BLE,1701851569391710743,F8:64:A5:4B:C3:FC,-55
BLE,1701851569588360126,F8:64:A5:4B:C3:FC,-71
BLE,1701851569592138143,DF:DF:EE:00:00:04,-57
BLE,1701851570124055377,DF:DF:EE:00:00:04,-53
BLE,1701851570363576063,F8:64:A5:4B:C3:FC,-64
BLE,1701851570385324088,DF:A6:DC:DC:2E:81,-54
BLE,1701851570385399087,DF:DF:EE:00:00:01,-54
BLE,1701851570559707157,F8:64:A5:4B:C3:FC,-69
BLE,1701851570947463959,F8:64:A5:4B:C3:FC,-64
BLE,1701851571133744701,F8:64:A5:4B:C3:FC,-76
BLE,1701851571328369388,F8:64:A5:4B:C3:FC,-48
BLE,1701851571389173449,DF:A6:DC:DC:2E:81,-58
BLE,1701851571389190032,DF:DF:EE:00:00:01,-58
BLE,1701851571588707063,DF:DF:EE:00:00:04,-53
BLE,1701851572128707578,DF:DF:EE:00:00:04,-53
BLE,1701851572300873329,F8:64:A5:4B:C3:FC,-68
BLE,1701851572391223489,DF:A6:DC:DC:2E:81,-69
BLE,1701851572391264280,DF:DF:EE:00:00:01,-69
BLE,1701851572583021653,DF:DF:EE:00:00:04,-55
BLE,1701851572877186107,F8:64:A5:4B:C3:FC,-71
BLE,1701851573072706664,F8:64:A5:4B:C3:FC,-76
BLE,1701851573124715366,DF:DF:EE:00:00:04,-55
BLE,1701851573392053120,DF:A6:DC:DC:2E:81,-73
BLE,1701851573392097745,DF:DF:EE:00:00:01,-73
BLE,1701851573460888712,F8:64:A5:4B:C3:FC,-69
BLE,1701851573586128727,DF:DF:EE:00:00:04,-54
BLE,1701851573843479005,F8:64:A5:4B:C3:FC,-71
BLE,1701851574035826583,F8:64:A5:4B:C3:FC,-78
BLE,1701851574124158256,DF:DF:EE:00:00:04,-58
BLE,1701851574393126541,DF:A6:DC:DC:2E:81,-55
BLE,1701851574393180791,DF:DF:EE:00:00:01,-55
BLE,1701851574421737021,F8:64:A5:4B:C3:FC,-76
BLE,1701851574591738244,DF:DF:EE:00:00:04,-59
BLE,1701851574615608338,F8:64:A5:4B:C3:FC,-64
BLE,1701851574806004845,F8:64:A5:4B:C3:FC,-77
BLE,1701851574996843057,F8:64:A5:4B:C3:FC,-64
BLE,1701851575128889986,DF:DF:EE:00:00:04,-54
BLE,1701851575402980613,DF:A6:DC:DC:2E:81,-69
BLE,1701851575403023821,DF:DF:EE:00:00:01,-69
BLE,1701851575761090733,F8:64:A5:4B:C3:FC,-48
BLE,1701851575952150277,F8:64:A5:4B:C3:FC,-76
BLE,1701851576129810117,DF:DF:EE:00:00:04,-54
BLE,1701851576147761333,F8:64:A5:4B:C3:FC,-64
BLE,1701851576340572574,F8:64:A5:4B:C3:FC,-69
BLE,1701851576535119136,F8:64:A5:4B:C3:FC,-77
BLE,1701851576581593833,DF:DF:EE:00:00:04,-53
BLE,1701851576732564930,F8:64:A5:4B:C3:FC,-64
BLE,1701851576919615292,F8:64:A5:4B:C3:FC,-62
BLE,1701851577108095270,F8:64:A5:4B:C3:FC,-71
BLE,1701851577129400256,DF:DF:EE:00:00:04,-46
BLE,1701851577493446795,F8:64:A5:4B:C3:FC,-64
BLE,1701851577877384538,F8:64:A5:4B:C3:FC,-63
BLE,1701851578071032107,F8:64:A5:4B:C3:FC,-69
BLE,1701851578261848027,F8:64:A5:4B:C3:FC,-48
BLE,1701851578451616871,F8:64:A5:4B:C3:FC,-77
BLE,1701851578645127774,F8:64:A5:4B:C3:FC,-64
BLE,1701851578831176518,F8:64:A5:4B:C3:FC,-77
BLE,1701851579223710204,F8:64:A5:4B:C3:FC,-71
BLE,1701851579414990205,F8:64:A5:4B:C3:FC,-62
BLE,1701851579426784128,DF:A6:DC:DC:2E:81,-74
BLE,1701851579426813295,DF:DF:EE:00:00:01,-74
BLE,1701851579585598799,DF:DF:EE:00:00:04,-59
BLE,1701851579610987550,F8:64:A5:4B:C3:FC,-64
BLE,1701851579796225466,F8:64:A5:4B:C3:FC,-76
BLE,1701851579988485252,F8:64:A5:4B:C3:FC,-69
BLE,1701851580122513710,DF:DF:EE:00:00:04,-55
BLE,1701851580577222032,F8:64:A5:4B:C3:FC,-48
BLE,1701851580589044413,DF:DF:EE:00:00:04,-53
BLE,1701851580767386332,F8:64:A5:4B:C3:FC,-76
BLE,1701851581156329709,F8:64:A5:4B:C3:FC,-71
BLE,1701851581351898307,F8:64:A5:4B:C3:FC,-77
BLE,1701851581438563157,DF:A6:DC:DC:2E:81,-74
BLE,1701851581438595116,DF:DF:EE:00:00:01,-74
BLE,1701851581547305572,F8:64:A5:4B:C3:FC,-63
BLE,1701851581742098509,F8:64:A5:4B:C3:FC,-69
BLE,1701851582125306006,DF:DF:EE:00:00:04,-57
BLE,1701851582311560790,F8:64:A5:4B:C3:FC,-64
BLE,1701851582447442361,DF:A6:DC:DC:2E:81,-71
BLE,1701851582447483069,DF:DF:EE:00:00:01,-71
BLE,1701851582499425813,F8:64:A5:4B:C3:FC,-62
BLE,1701851582588091526,DF:DF:EE:00:00:04,-53
BLE,1701851582688888951,F8:64:A5:4B:C3:FC,-69
BLE,1701851583074078852,F8:64:A5:4B:C3:FC,-64
BLE,1701851583125760806,DF:DF:EE:00:00:04,-53
BLE,1701851583265345895,F8:64:A5:4B:C3:FC,-76
BLE,1701851583456944602,F8:64:A5:4B:C3:FC,-74
BLE,1701851583584855183,DF:DF:EE:00:00:04,-45
BLE,1701851583646224741,F8:64:A5:4B:C3:FC,-76
BLE,1701851583838182821,F8:64:A5:4B:C3:FC,-64
BLE,1701851584026134593,F8:64:A5:4B:C3:FC,-76
BLE,1701851584126420772,DF:DF:EE:00:00:04,-55
BLE,1701851584217174512,F8:64:A5:4B:C3:FC,-70
BLE,1701851584603664364,F8:64:A5:4B:C3:FC,-63
BLE,1701851584794864657,F8:64:A5:4B:C3:FC,-62
BLE,1701851584989557260,F8:64:A5:4B:C3:FC,-64
BLE,1701851585175171298,F8:64:A5:4B:C3:FC,-77
BLE,1701851585558675669,F8:64:A5:4B:C3:FC,-76
BLE,1701851585584025128,DF:DF:EE:00:00:04,-53
BLE,1701851586131245763,DF:DF:EE:00:00:04,-57
BLE,1701851586136216981,F8:64:A5:4B:C3:FC,-48
BLE,1701851586465129708,DF:A6:DC:DC:2E:81,-73
BLE,1701851586465173124,DF:DF:EE:00:00:01,-73
BLE,1701851586518514734,F8:64:A5:4B:C3:FC,-64
BLE,1701851586708833033,F8:64:A5:4B:C3:FC,-62
BLE,1701851587093129065,F8:64:A5:4B:C3:FC,-71
BLE,1701851587125796560,DF:DF:EE:00:00:04,-44
BLE,1701851587488153777,F8:64:A5:4B:C3:FC,-64
BLE,1701851587581842249,DF:DF:EE:00:00:04,-53
BLE,1701851587678624033,F8:64:A5:4B:C3:FC,-70
BLE,1701851588454597049,F8:64:A5:4B:C3:FC,-63
BLE,1701851588469791700,DF:A6:DC:DC:2E:81,-73
BLE,1701851588469804492,DF:DF:EE:00:00:01,-73
BLE,1701851588582648296,DF:DF:EE:00:00:04,-56
BLE,1701851588639775215,F8:64:A5:4B:C3:FC,-76
BLE,1701851588829563934,F8:64:A5:4B:C3:FC,-70
BLE,1701851589126512995,DF:DF:EE:00:00:04,-59
BLE,1701851589204196446,F8:64:A5:4B:C3:FC,-77
BLE,1701851589393220462,F8:64:A5:4B:C3:FC,-71
BLE,1701851589475394592,DF:A6:DC:DC:2E:81,-73
BLE,1701851589475426966,DF:DF:EE:00:00:01,-73
BLE,1701851589584928376,DF:DF:EE:00:00:04,-54
BLE,1701851590125378805,DF:DF:EE:00:00:04,-54
BLE,1701851590171558670,F8:64:A5:4B:C3:FC,-76
BLE,1701851590556399449,F8:64:A5:4B:C3:FC,-77
BLE,1701851590585040179,DF:DF:EE:00:00:04,-46
BLE,1701851590750796680,F8:64:A5:4B:C3:FC,-63
BLE,1701851591130795031,DF:DF:EE:00:00:04,-59
BLE,1701851591328335741,F8:64:A5:4B:C3:FC,-71
BLE,1701851591588388210,DF:DF:EE:00:00:04,-38
BLE,1701851591714989966,F8:64:A5:4B:C3:FC,-64
BLE,1701851592288275848,F8:64:A5:4B:C3:FC,-77
BLE,1701851592587089605,DF:DF:EE:00:00:04,-55
BLE,1701851592865799868,F8:64:A5:4B:C3:FC,-74
BLE,1701851593131405717,DF:DF:EE:00:00:04,-62
BLE,1701851593440128826,F8:64:A5:4B:C3:FC,-55
BLE,1701851593495179216,DF:A6:DC:DC:2E:81,-70
BLE,1701851593495212549,DF:DF:EE:00:00:01,-70
BLE,1701851593822980534,F8:64:A5:4B:C3:FC,-69
BLE,1701851594586570631,DF:DF:EE:00:00:04,-55
BLE,1701851594782465185,F8:64:A5:4B:C3:FC,-76
BLE,1701851594973726811,F8:64:A5:4B:C3:FC,-71
BLE,1701851595123413459,DF:DF:EE:00:00:04,-53
BLE,1701851595165094228,F8:64:A5:4B:C3:FC,-75
BLE,1701851595361686028,F8:64:A5:4B:C3:FC,-64
BLE,1701851595497988179,DF:A6:DC:DC:2E:81,-69
BLE,1701851595498020596,DF:DF:EE:00:00:01,-69
BLE,1701851595748643667,F8:64:A5:4B:C3:FC,-76
BLE,1701851595940217416,F8:64:A5:4B:C3:FC,-70
BLE,1701851596132287245,F8:64:A5:4B:C3:FC,-76
BLE,1701851596323261248,F8:64:A5:4B:C3:FC,-70
BLE,1701851596709858057,F8:64:A5:4B:C3:FC,-63
BLE,1701851596901421348,F8:64:A5:4B:C3:FC,-76
BLE,1701851597091841146,F8:64:A5:4B:C3:FC,-64
BLE,1701851597126154922,DF:DF:EE:00:00:04,-54
BLE,1701851597467705525,F8:64:A5:4B:C3:FC,-69
BLE,1701851597506422480,DF:A6:DC:DC:2E:81,-73
BLE,1701851597506454563,DF:DF:EE:00:00:01,-73
BLE,1701851597588963858,DF:DF:EE:00:00:04,-59
BLE,1701851597851401727,F8:64:A5:4B:C3:FC,-69
