BLE,1703443233852340338,D3:F4:55:AB:96:20,-63
BLE,1703443234046836591,D3:F4:55:AB:96:20,-65
BLE,1703443234233468664,D3:F4:55:AB:96:20,-63
BLE,1703443234356158510,DF:A6:DC:DC:2E:81,-84
BLE,1703443234356190927,DF:DF:EE:00:00:01,-84
BLE,1703443234424344971,D3:F4:55:AB:96:20,-44
BLE,1703443234449425047,DF:DF:EE:00:00:04,-55
BLE,1703443234616186525,D3:F4:55:AB:96:20,-62
BLE,1703443234902254738,DF:DF:EE:00:00:04,-41
BLE,1703443234998279056,D3:F4:55:AB:96:20,-63
BLE,1703443235190455192,D3:F4:55:AB:96:20,-64
BLE,1703443235446557471,DF:DF:EE:00:00:04,-53
BLE,1703443235762232951,D3:F4:55:AB:96:20,-70
BLE,1703443235907414799,DF:DF:EE:00:00:04,-54
BLE,1703443236144772438,D3:F4:55:AB:96:20,-59
BLE,1703443236334370209,D3:F4:55:AB:96:20,-63
BLE,1703443236442709857,DF:DF:EE:00:00:04,-54
BLE,1703443236528388838,D3:F4:55:AB:96:20,-59
BLE,1703443236722926466,D3:F4:55:AB:96:20,-65
BLE,1703443236904801973,DF:DF:EE:00:00:04,-57
BLE,1703443237102076340,D3:F4:55:AB:96:20,-63
BLE,1703443237295995262,D3:F4:55:AB:96:20,-63
BLE,1703443237446078134,DF:DF:EE:00:00:04,-57
BLE,1703443237490791514,D3:F4:55:AB:96:20,-64
BLE,1703443237879265188,D3:F4:55:AB:96:20,-63
BLE,1703443237905710050,DF:DF:EE:00:00:04,-55
BLE,1703443237907087337,DF:DF:EE:00:00:04,-54
BLE,1703443238073473941,D3:F4:55:AB:96:20,-66
BLE,1703443238264614040,D3:F4:55:AB:96:20,-59
BLE,1703443238438824866,DF:DF:EE:00:00:04,-49
BLE,1703443238458602253,D3:F4:55:AB:96:20,-65
BLE,1703443238656870950,D3:F4:55:AB:96:20,-65
BLE,1703443238851652910,D3:F4:55:AB:96:20,-48
BLE,1703443238904797717,DF:DF:EE:00:00:04,-64
BLE,1703443239042232885,D3:F4:55:AB:96:20,-66
BLE,1703443239227809920,D3:F4:55:AB:96:20,-64
BLE,1703443239359048653,DF:A6:DC:DC:2E:81,-85
BLE,1703443239359062777,DF:DF:EE:00:00:01,-85
BLE,1703443239419640933,D3:F4:55:AB:96:20,-64
BLE,1703443239439493236,DF:DF:EE:00:00:04,-54
BLE,1703443239611384404,D3:F4:55:AB:96:20,-63
BLE,1703443239804734577,D3:F4:55:AB:96:20,-61
BLE,1703443240182720831,D3:F4:55:AB:96:20,-64
BLE,1703443240354879790,DF:A6:DC:DC:2E:81,-84
BLE,1703443240354914790,DF:DF:EE:00:00:01,-84
BLE,1703443240445770668,DF:DF:EE:00:00:04,-54
BLE,1703443240758299826,D3:F4:55:AB:96:20,-64
BLE,1703443240907429452,DF:DF:EE:00:00:04,-56
BLE,1703443240953503326,D3:F4:55:AB:96:20,-50
BLE,1703443241139804442,D3:F4:55:AB:96:20,-65
BLE,1703443241331596871,D3:F4:55:AB:96:20,-64
BLE,1703443241359641603,DF:A6:DC:DC:2E:81,-84
BLE,1703443241359654020,DF:DF:EE:00:00:01,-84
BLE,1703443241524780712,D3:F4:55:AB:96:20,-64
BLE,1703443241714215567,D3:F4:55:AB:96:20,-64
BLE,1703443241906039329,D3:F4:55:AB:96:20,-64
BLE,1703443242096110598,D3:F4:55:AB:96:20,-63
BLE,1703443242286950281,D3:F4:55:AB:96:20,-62
BLE,1703443242447341490,DF:DF:EE:00:00:04,-54
BLE,1703443242478184087,D3:F4:55:AB:96:20,-62
BLE,1703443242854932803,D3:F4:55:AB:96:20,-63
BLE,1703443243046398151,D3:F4:55:AB:96:20,-60
BLE,1703443243235363507,D3:F4:55:AB:96:20,-63
BLE,1703443243364355372,DF:A6:DC:DC:2E:81,-85
BLE,1703443243364388455,DF:DF:EE:00:00:01,-85
BLE,1703443243429118179,D3:F4:55:AB:96:20,-60
BLE,1703443243618319576,D3:F4:55:AB:96:20,-59
BLE,1703443243812633371,D3:F4:55:AB:96:20,-65
BLE,1703443244196433437,D3:F4:55:AB:96:20,-65
BLE,1703443244357274687,DF:A6:DC:DC:2E:81,-87
BLE,1703443244357305103,DF:DF:EE:00:00:01,-87
BLE,1703443244388682531,D3:F4:55:AB:96:20,-63
BLE,1703443244764678000,D3:F4:55:AB:96:20,-63
BLE,1703443245145949867,D3:F4:55:AB:96:20,-64
BLE,1703443245363604536,DF:A6:DC:DC:2E:81,-84
BLE,1703443245363643577,DF:DF:EE:00:00:01,-84
BLE,1703443245444983407,DF:DF:EE:00:00:04,-55
BLE,1703443245717592877,D3:F4:55:AB:96:20,-63
BLE,1703443245903114662,DF:DF:EE:00:00:04,-41
BLE,1703443245909400097,D3:F4:55:AB:96:20,-63
BLE,1703443246099927240,D3:F4:55:AB:96:20,-64
BLE,1703443246292575166,D3:F4:55:AB:96:20,-62
BLE,1703443246489907158,D3:F4:55:AB:96:20,-65
BLE,1703443246676135941,D3:F4:55:AB:96:20,-62
BLE,1703443246867729246,D3:F4:55:AB:96:20,-64
BLE,1703443246869264948,D3:F4:55:AB:96:20,-65
BLE,1703443247245658500,D3:F4:55:AB:96:20,-62
BLE,1703443247440469585,DF:DF:EE:00:00:04,-53
BLE,1703443247631589975,D3:F4:55:AB:96:20,-63
BLE,1703443247823557362,D3:F4:55:AB:96:20,-64
BLE,1703443247909889965,DF:DF:EE:00:00:04,-57
BLE,1703443248017188159,D3:F4:55:AB:96:20,-60
BLE,1703443248359960332,DF:A6:DC:DC:2E:81,-84
BLE,1703443248359997540,DF:DF:EE:00:00:01,-84
BLE,1703443248401804930,D3:F4:55:AB:96:20,-65
BLE,1703443248448138679,DF:DF:EE:00:00:04,-56
BLE,1703443248589303875,D3:F4:55:AB:96:20,-63
BLE,1703443248780498515,D3:F4:55:AB:96:20,-64
BLE,1703443248908159802,DF:DF:EE:00:00:04,-54
BLE,1703443248971262365,D3:F4:55:AB:96:20,-63
BLE,1703443249352325857,D3:F4:55:AB:96:20,-62
BLE,1703443249353594561,DF:A6:DC:DC:2E:81,-75
BLE,1703443249353617186,DF:DF:EE:00:00:01,-75
BLE,1703443249542207168,D3:F4:55:AB:96:20,-64
BLE,1703443249734872928,D3:F4:55:AB:96:20,-63
BLE,1703443249908041966,DF:DF:EE:00:00:04,-57
BLE,1703443250114313843,D3:F4:55:AB:96:20,-49
BLE,1703443250448059799,DF:DF:EE:00:00:04,-67
BLE,1703443250878474945,D3:F4:55:AB:96:20,-65
BLE,1703443250901511779,DF:DF:EE:00:00:04,-55
BLE,1703443251640852221,D3:F4:55:AB:96:20,-65
BLE,1703443251830602283,D3:F4:55:AB:96:20,-63
BLE,1703443251900503404,DF:DF:EE:00:00:04,-54
BLE,1703443252219555914,D3:F4:55:AB:96:20,-62
BLE,1703443252413704959,D3:F4:55:AB:96:20,-59
BLE,1703443252448002168,DF:DF:EE:00:00:04,-55
BLE,1703443252611109785,D3:F4:55:AB:96:20,-66
BLE,1703443252799399518,D3:F4:55:AB:96:20,-63
BLE,1703443252903157975,DF:DF:EE:00:00:04,-56
BLE,1703443252994694060,D3:F4:55:AB:96:20,-65
BLE,1703443253360672232,DF:A6:DC:DC:2E:81,-85
BLE,1703443253360710274,DF:DF:EE:00:00:01,-85
BLE,1703443253445722590,DF:DF:EE:00:00:04,-55
BLE,1703443253569335850,D3:F4:55:AB:96:20,-64
BLE,1703443253759741284,D3:F4:55:AB:96:20,-60
BLE,1703443253946869564,D3:F4:55:AB:96:20,-63
BLE,1703443254341218633,D3:F4:55:AB:96:20,-60
BLE,1703443254366741499,DF:A6:DC:DC:2E:81,-85
BLE,1703443254366781916,DF:DF:EE:00:00:01,-85
BLE,1703443254447325832,DF:DF:EE:00:00:04,-55
BLE,1703443254527384750,D3:F4:55:AB:96:20,-63
BLE,1703443254727154025,D3:F4:55:AB:96:20,-49
BLE,1703443254904821380,DF:DF:EE:00:00:04,-55
BLE,1703443255303464892,D3:F4:55:AB:96:20,-62
BLE,1703443255368923738,DF:A6:DC:DC:2E:81,-83
BLE,1703443255368986571,DF:DF:EE:00:00:01,-83
BLE,1703443255446283833,DF:DF:EE:00:00:04,-55
BLE,1703443255497077773,D3:F4:55:AB:96:20,-63
BLE,1703443255687529124,D3:F4:55:AB:96:20,-64
BLE,1703443255878584514,D3:F4:55:AB:96:20,-62
BLE,1703443255902906843,DF:DF:EE:00:00:04,-38
BLE,1703443256455762170,D3:F4:55:AB:96:20,-66
BLE,1703443256643131116,D3:F4:55:AB:96:20,-49
BLE,1703443256841062064,D3:F4:55:AB:96:20,-65
BLE,1703443256906427077,DF:DF:EE:00:00:04,-55
BLE,1703443257032430745,D3:F4:55:AB:96:20,-63
BLE,1703443257227409496,D3:F4:55:AB:96:20,-63
BLE,1703443257373755965,DF:A6:DC:DC:2E:81,-83
BLE,1703443257373792423,DF:DF:EE:00:00:01,-83
BLE,1703443257426353108,D3:F4:55:AB:96:20,-65
BLE,1703443257445120748,DF:DF:EE:00:00:04,-56
BLE,1703443257619870989,D3:F4:55:AB:96:20,-62
BLE,1703443258005475965,D3:F4:55:AB:96:20,-63
BLE,1703443258196349064,D3:F4:55:AB:96:20,-63
BLE,1703443258378504903,DF:A6:DC:DC:2E:81,-85
BLE,1703443258378538237,DF:DF:EE:00:00:01,-85
BLE,1703443258389395031,D3:F4:55:AB:96:20,-65
BLE,1703443258582657538,D3:F4:55:AB:96:20,-64
BLE,1703443258774015094,D3:F4:55:AB:96:20,-55
BLE,1703443258904648411,DF:DF:EE:00:00:04,-54
BLE,1703443259155857125,D3:F4:55:AB:96:20,-66
BLE,1703443259349905671,D3:F4:55:AB:96:20,-63
BLE,1703443259382526344,DF:A6:DC:DC:2E:81,-85
BLE,1703443259382538678,DF:DF:EE:00:00:01,-85
BLE,1703443259740512254,D3:F4:55:AB:96:20,-60
BLE,1703443259929103361,D3:F4:55:AB:96:20,-64
BLE,1703443260128385097,D3:F4:55:AB:96:20,-50
BLE,1703443260320193651,D3:F4:55:AB:96:20,-63
BLE,1703443260385840038,DF:A6:DC:DC:2E:81,-82
BLE,1703443260385870204,DF:DF:EE:00:00:01,-82
BLE,1703443260442284333,DF:DF:EE:00:00:04,-56
BLE,1703443260514055031,D3:F4:55:AB:96:20,-62
BLE,1703443260706060293,D3:F4:55:AB:96:20,-64
BLE,1703443260896290644,D3:F4:55:AB:96:20,-63
BLE,1703443261091965226,D3:F4:55:AB:96:20,-66
BLE,1703443261277516261,D3:F4:55:AB:96:20,-63
BLE,1703443261387454196,DF:A6:DC:DC:2E:81,-85
BLE,1703443261387492696,DF:DF:EE:00:00:01,-85
BLE,1703443261446685439,DF:DF:EE:00:00:04,-54
BLE,1703443261476611164,D3:F4:55:AB:96:20,-64
BLE,1703443261662389115,D3:F4:55:AB:96:20,-63
BLE,1703443261852013177,D3:F4:55:AB:96:20,-64
BLE,1703443262429827206,D3:F4:55:AB:96:20,-62
BLE,1703443262445478066,DF:DF:EE:00:00:04,-55
BLE,1703443262622103592,D3:F4:55:AB:96:20,-65
BLE,1703443262810445617,D3:F4:55:AB:96:20,-63
BLE,1703443262899109670,DF:DF:EE:00:00:04,-54
BLE,1703443263200063912,D3:F4:55:AB:96:20,-62
BLE,1703443263390050847,DF:A6:DC:DC:2E:81,-85
BLE,1703443263390071264,DF:DF:EE:00:00:01,-85
BLE,1703443263392705338,D3:F4:55:AB:96:20,-63
BLE,1703443263439156961,DF:DF:EE:00:00:04,-53
BLE,1703443263584946432,D3:F4:55:AB:96:20,-63
BLE,1703443263902255406,DF:DF:EE:00:00:04,-55
BLE,1703443263973436898,D3:F4:55:AB:96:20,-65
BLE,1703443264162445504,D3:F4:55:AB:96:20,-63
BLE,1703443264357443546,D3:F4:55:AB:96:20,-65
BLE,1703443264394926910,DF:A6:DC:DC:2E:81,-85
BLE,1703443264394938410,DF:DF:EE:00:00:01,-85
BLE,1703443264446962597,DF:DF:EE:00:00:04,-40
BLE,1703443264742766148,D3:F4:55:AB:96:20,-63
BLE,1703443264901424406,DF:DF:EE:00:00:04,-60
BLE,1703443265128802831,D3:F4:55:AB:96:20,-62
BLE,1703443265322957877,D3:F4:55:AB:96:20,-65
BLE,1703443265395174073,DF:A6:DC:DC:2E:81,-86
BLE,1703443265395214448,DF:DF:EE:00:00:01,-86
BLE,1703443265440212493,DF:DF:EE:00:00:04,-53
BLE,1703443265704878825,D3:F4:55:AB:96:20,-65
BLE,1703443265893998847,D3:F4:55:AB:96:20,-50
BLE,1703443266086754106,D3:F4:55:AB:96:20,-64
BLE,1703443266273001305,D3:F4:55:AB:96:20,-62
BLE,1703443266396140484,DF:A6:DC:DC:2E:81,-84
BLE,1703443266396174108,DF:DF:EE:00:00:01,-84
BLE,1703443266448808167,DF:DF:EE:00:00:04,-56
BLE,1703443267034836416,D3:F4:55:AB:96:20,-65
BLE,1703443267225947015,D3:F4:55:AB:96:20,-63
BLE,1703443267397146977,DF:A6:DC:DC:2E:81,-86
BLE,1703443267397184227,DF:DF:EE:00:00:01,-86
BLE,1703443267415769660,D3:F4:55:AB:96:20,-65
BLE,1703443267909257994,DF:DF:EE:00:00:04,-56
BLE,1703443267989944076,D3:F4:55:AB:96:20,-62
BLE,1703443268375137679,D3:F4:55:AB:96:20,-63
BLE,1703443268442571184,DF:DF:EE:00:00:04,-55
BLE,1703443268952675167,D3:F4:55:AB:96:20,-63
BLE,1703443269144624971,D3:F4:55:AB:96:20,-65
BLE,1703443269336581483,D3:F4:55:AB:96:20,-63
BLE,1703443269530264405,D3:F4:55:AB:96:20,-66
BLE,1703443269719349053,D3:F4:55:AB:96:20,-63
BLE,1703443269905496961,DF:DF:EE:00:00:04,-54
BLE,1703443270497624312,D3:F4:55:AB:96:20,-66
BLE,1703443270694197183,D3:F4:55:AB:96:20,-62
BLE,1703443270881914210,D3:F4:55:AB:96:20,-48
BLE,1703443271070291818,D3:F4:55:AB:96:20,-63
BLE,1703443271418785304,DF:A6:DC:DC:2E:81,-85
BLE,1703443271418822637,DF:DF:EE:00:00:01,-85
BLE,1703443271458436160,D3:F4:55:AB:96:20,-63
BLE,1703443271647221059,D3:F4:55:AB:96:20,-64
BLE,1703443271839290570,D3:F4:55:AB:96:20,-63
BLE,1703443271903117714,DF:DF:EE:00:00:04,-54
BLE,1703443272032528744,D3:F4:55:AB:96:20,-62
BLE,1703443272417711680,DF:A6:DC:DC:2E:81,-84
BLE,1703443272417747055,DF:DF:EE:00:00:01,-84
BLE,1703443272439020894,DF:DF:EE:00:00:04,-54
BLE,1703443272899001017,DF:DF:EE:00:00:04,-55
BLE,1703443273370677598,D3:F4:55:AB:96:20,-64
BLE,1703443273421556455,DF:A6:DC:DC:2E:81,-84
BLE,1703443273421589330,DF:DF:EE:00:00:01,-84
BLE,1703443273447675485,DF:DF:EE:00:00:04,-55
BLE,1703443273904649994,DF:DF:EE:00:00:04,-53
BLE,1703443273945312347,D3:F4:55:AB:96:20,-63
BLE,1703443274142638256,D3:F4:55:AB:96:20,-66
BLE,1703443274332301318,D3:F4:55:AB:96:20,-63
BLE,1703443274423315987,DF:A6:DC:DC:2E:81,-86
BLE,1703443274423356446,DF:DF:EE:00:00:01,-86
BLE,1703443274440662633,DF:DF:EE:00:00:04,-54
BLE,1703443274524022414,D3:F4:55:AB:96:20,-64
BLE,1703443274712204398,D3:F4:55:AB:96:20,-63
BLE,1703443275092833725,D3:F4:55:AB:96:20,-63
BLE,1703443275289459262,D3:F4:55:AB:96:20,-65
BLE,1703443275437872723,DF:DF:EE:00:00:04,-53
BLE,1703443275476711166,D3:F4:55:AB:96:20,-63
BLE,1703443275861674103,D3:F4:55:AB:96:20,-63
BLE,1703443275906646939,DF:DF:EE:00:00:04,-53
BLE,1703443276057898349,D3:F4:55:AB:96:20,-64
BLE,1703443276244921171,D3:F4:55:AB:96:20,-63
BLE,1703443276626518828,D3:F4:55:AB:96:20,-63
BLE,1703443276818861338,D3:F4:55:AB:96:20,-64
BLE,1703443277007369988,D3:F4:55:AB:96:20,-63
BLE,1703443277400907394,D3:F4:55:AB:96:20,-62
BLE,1703443277788041156,D3:F4:55:AB:96:20,-64
BLE,1703443277976716555,D3:F4:55:AB:96:20,-63
BLE,1703443278171729264,D3:F4:55:AB:96:20,-64
BLE,1703443278363120736,D3:F4:55:AB:96:20,-62
BLE,1703443278450685085,DF:A6:DC:DC:2E:81,-75
BLE,1703443278450743793,DF:DF:EE:00:00:01,-75
BLE,1703443278559098525,D3:F4:55:AB:96:20,-63
BLE,1703443278750373248,D3:F4:55:AB:96:20,-64
BLE,1703443279134836312,D3:F4:55:AB:96:20,-60
BLE,1703443279444120981,DF:DF:EE:00:00:04,-56
BLE,1703443279454046362,DF:A6:DC:DC:2E:81,-86
BLE,1703443279454059862,DF:DF:EE:00:00:01,-86
BLE,1703443279513999478,D3:F4:55:AB:96:20,-48
BLE,1703443279899813203,DF:DF:EE:00:00:04,-55
BLE,1703443279901929820,D3:F4:55:AB:96:20,-65
BLE,1703443280293787482,D3:F4:55:AB:96:20,-63
BLE,1703443280444427436,DF:DF:EE:00:00:04,-55
BLE,1703443280457925053,DF:A6:DC:DC:2E:81,-82
BLE,1703443280457940387,DF:DF:EE:00:00:01,-82
BLE,1703443280488035319,D3:F4:55:AB:96:20,-66
BLE,1703443280870760764,D3:F4:55:AB:96:20,-64
BLE,1703443280897894082,DF:DF:EE:00:00:04,-38
BLE,1703443281059352330,D3:F4:55:AB:96:20,-62
BLE,1703443281441082362,DF:DF:EE:00:00:04,-54
BLE,1703443281448449251,D3:F4:55:AB:96:20,-64
BLE,1703443281638558728,D3:F4:55:AB:96:20,-68
BLE,1703443282021081257,D3:F4:55:AB:96:20,-65
BLE,1703443282206591501,D3:F4:55:AB:96:20,-62
BLE,1703443282395011693,D3:F4:55:AB:96:20,-62
BLE,1703443282442688020,DF:DF:EE:00:00:04,-55
BLE,1703443282465287938,DF:A6:DC:DC:2E:81,-84
BLE,1703443282465302271,DF:DF:EE:00:00:01,-84
BLE,1703443283152642777,D3:F4:55:AB:96:20,-62
BLE,1703443283348917774,D3:F4:55:AB:96:20,-65
BLE,1703443283464188897,DF:A6:DC:DC:2E:81,-86
BLE,1703443283464308522,DF:DF:EE:00:00:01,-86
BLE,1703443283735550788,D3:F4:55:AB:96:20,-63
BLE,1703443283906471334,DF:DF:EE:00:00:04,-56
BLE,1703443283929354460,D3:F4:55:AB:96:20,-65
BLE,1703443284120504474,D3:F4:55:AB:96:20,-49
BLE,1703443284317429718,D3:F4:55:AB:96:20,-62
BLE,1703443284443223970,DF:DF:EE:00:00:04,-55
BLE,1703443284471985616,DF:A6:DC:DC:2E:81,-84
BLE,1703443284471998283,DF:DF:EE:00:00:01,-84
BLE,1703443284891597135,D3:F4:55:AB:96:20,-64
BLE,1703443285085460765,D3:F4:55:AB:96:20,-63
BLE,1703443285472393403,DF:A6:DC:DC:2E:81,-69
BLE,1703443285472428945,DF:DF:EE:00:00:01,-69
BLE,1703443285670756392,D3:F4:55:AB:96:20,-65
BLE,1703443285866878764,D3:F4:55:AB:96:20,-65
BLE,1703443285900052393,DF:DF:EE:00:00:04,-53
BLE,1703443286054622208,D3:F4:55:AB:96:20,-62
BLE,1703443286443225298,DF:DF:EE:00:00:04,-56
BLE,1703443286474273852,DF:A6:DC:DC:2E:81,-86
BLE,1703443286474305310,DF:DF:EE:00:00:01,-86
BLE,1703443286640657998,D3:F4:55:AB:96:20,-62
BLE,1703443286899785100,DF:DF:EE:00:00:04,-55
BLE,1703443287221130559,D3:F4:55:AB:96:20,-64
BLE,1703443287410776955,D3:F4:55:AB:96:20,-49
BLE,1703443287442436131,DF:DF:EE:00:00:04,-55
BLE,1703443287472155440,DF:A6:DC:DC:2E:81,-84
BLE,1703443287472173648,DF:DF:EE:00:00:01,-84
BLE,1703443287599823644,D3:F4:55:AB:96:20,-64
BLE,1703443287786852549,D3:F4:55:AB:96:20,-62
BLE,1703443287897158607,DF:DF:EE:00:00:04,-53
BLE,1703443287981551676,D3:F4:55:AB:96:20,-65
BLE,1703443288176168303,D3:F4:55:AB:96:20,-63
BLE,1703443288371752093,D3:F4:55:AB:96:20,-64
BLE,1703443288478730789,DF:A6:DC:DC:2E:81,-85
BLE,1703443288478748747,DF:DF:EE:00:00:01,-85
BLE,1703443288563917979,D3:F4:55:AB:96:20,-65
BLE,1703443289337660381,D3:F4:55:AB:96:20,-63
BLE,1703443289486579007,DF:A6:DC:DC:2E:81,-74
BLE,1703443289486635674,DF:DF:EE:00:00:01,-74
BLE,1703443289527636483,D3:F4:55:AB:96:20,-64
BLE,1703443289721766112,D3:F4:55:AB:96:20,-49
BLE,1703443289914381289,D3:F4:55:AB:96:20,-61
BLE,1703443290103237145,D3:F4:55:AB:96:20,-63
BLE,1703443290490903530,DF:A6:DC:DC:2E:81,-82
BLE,1703443290490938030,DF:DF:EE:00:00:01,-82
BLE,1703443290493816728,D3:F4:55:AB:96:20,-62
BLE,1703443290688057773,D3:F4:55:AB:96:20,-63
BLE,1703443290877222754,D3:F4:55:AB:96:20,-48
BLE,1703443290907807310,DF:DF:EE:00:00:04,-55
BLE,1703443291259080910,D3:F4:55:AB:96:20,-64
BLE,1703443291493191769,DF:A6:DC:DC:2E:81,-84
BLE,1703443291493225227,DF:DF:EE:00:00:01,-84
BLE,1703443291647875083,D3:F4:55:AB:96:20,-66
BLE,1703443291836747065,D3:F4:55:AB:96:20,-59
BLE,1703443291900880332,DF:DF:EE:00:00:04,-54
BLE,1703443292224218242,D3:F4:55:AB:96:20,-62
BLE,1703443292416463920,D3:F4:55:AB:96:20,-64
BLE,1703443292495717841,DF:A6:DC:DC:2E:81,-83
BLE,1703443292495742215,DF:DF:EE:00:00:01,-83
BLE,1703443292606505397,D3:F4:55:AB:96:20,-48
BLE,1703443292801474023,D3:F4:55:AB:96:20,-63
BLE,1703443292995867068,D3:F4:55:AB:96:20,-60
BLE,1703443293185036007,D3:F4:55:AB:96:20,-59
BLE,1703443293381245878,D3:F4:55:AB:96:20,-64
BLE,1703443293569257279,D3:F4:55:AB:96:20,-63
BLE,1703443293953877509,D3:F4:55:AB:96:20,-64
BLE,1703443294341808393,D3:F4:55:AB:96:20,-62
BLE,1703443294506808920,DF:A6:DC:DC:2E:81,-84
BLE,1703443294506825586,DF:DF:EE:00:00:01,-84
BLE,1703443294725064961,D3:F4:55:AB:96:20,-64
BLE,1703443294896648047,DF:DF:EE:00:00:04,-54
BLE,1703443295302044410,D3:F4:55:AB:96:20,-62
BLE,1703443295435955382,DF:DF:EE:00:00:04,-54
BLE,1703443295505683963,DF:A6:DC:DC:2E:81,-85
BLE,1703443295505716338,DF:DF:EE:00:00:01,-85
BLE,1703443295680746744,D3:F4:55:AB:96:20,-49
BLE,1703443295905676428,DF:DF:EE:00:00:04,-47
BLE,1703443296061173864,D3:F4:55:AB:96:20,-64
BLE,1703443296509811862,DF:A6:DC:DC:2E:81,-73
BLE,1703443296509848153,DF:DF:EE:00:00:01,-73
BLE,1703443296896697541,DF:DF:EE:00:00:04,-48
BLE,1703443297018094143,D3:F4:55:AB:96:20,-64
BLE,1703443297208112870,D3:F4:55:AB:96:20,-65
BLE,1703443297437959703,DF:DF:EE:00:00:04,-53
BLE,1703443297508339697,DF:A6:DC:DC:2E:81,-85
BLE,1703443297508352197,DF:DF:EE:00:00:01,-85
BLE,1703443297590623232,D3:F4:55:AB:96:20,-65
BLE,1703443297903608513,DF:DF:EE:00:00:04,-67
BLE,1703443297977663453,D3:F4:55:AB:96:20,-63
BLE,1703443298174373614,D3:F4:55:AB:96:20,-65
BLE,1703443298368560118,D3:F4:55:AB:96:20,-64
BLE,1703443298440604274,DF:DF:EE:00:00:04,-57
BLE,1703443298518324242,DF:A6:DC:DC:2E:81,-85
BLE,1703443298518383325,DF:DF:EE:00:00:01,-85
BLE,1703443298563179996,D3:F4:55:AB:96:20,-63
BLE,1703443298753088307,D3:F4:55:AB:96:20,-64
BLE,1703443298906938624,DF:DF:EE:00:00:04,-44
BLE,1703443298947089895,D3:F4:55:AB:96:20,-62
BLE,1703443299327030016,D3:F4:55:AB:96:20,-63
BLE,1703443299516192997,D3:F4:55:AB:96:20,-63
BLE,1703443299528001579,DF:A6:DC:DC:2E:81,-75
BLE,1703443299528017454,DF:DF:EE:00:00:01,-75
BLE,1703443299708808048,D3:F4:55:AB:96:20,-62
BLE,1703443299904435005,D3:F4:55:AB:96:20,-65
BLE,1703443300092829613,D3:F4:55:AB:96:20,-63
BLE,1703443300282699924,D3:F4:55:AB:96:20,-64
BLE,1703443300437126489,DF:DF:EE:00:00:04,-55
BLE,1703443300665872451,D3:F4:55:AB:96:20,-64
BLE,1703443301048386605,D3:F4:55:AB:96:20,-64
BLE,1703443301242172568,D3:F4:55:AB:96:20,-63
BLE,1703443301435118618,D3:F4:55:AB:96:20,-65
BLE,1703443301629975370,D3:F4:55:AB:96:20,-64
BLE,1703443302018307086,D3:F4:55:AB:96:20,-65
BLE,1703443302206134155,D3:F4:55:AB:96:20,-63
BLE,1703443302394944761,D3:F4:55:AB:96:20,-63
BLE,1703443302588302143,D3:F4:55:AB:96:20,-62
BLE,1703443302785439970,D3:F4:55:AB:96:20,-65
BLE,1703443302904140789,DF:DF:EE:00:00:04,-54
BLE,1703443303169857617,D3:F4:55:AB:96:20,-66
BLE,1703443303365941405,D3:F4:55:AB:96:20,-64
BLE,1703443303538981278,DF:A6:DC:DC:2E:81,-85
BLE,1703443303539016361,DF:DF:EE:00:00:01,-85
BLE,1703443303558585915,D3:F4:55:AB:96:20,-62
BLE,1703443303946235467,D3:F4:55:AB:96:20,-64
BLE,1703443304326235255,D3:F4:55:AB:96:20,-49
BLE,1703443304437823850,DF:DF:EE:00:00:04,-53
BLE,1703443304517789310,D3:F4:55:AB:96:20,-49
BLE,1703443304708517535,D3:F4:55:AB:96:20,-63
BLE,1703443304905989693,DF:DF:EE:00:00:04,-47
BLE,1703443305094967175,D3:F4:55:AB:96:20,-64
BLE,1703443305867531913,D3:F4:55:AB:96:20,-66
BLE,1703443305901393499,DF:DF:EE:00:00:04,-53
BLE,1703443306058979177,D3:F4:55:AB:96:20,-63
BLE,1703443306060414589,D3:F4:55:AB:96:20,-63
BLE,1703443306438931590,DF:DF:EE:00:00:04,-54
BLE,1703443306444499404,D3:F4:55:AB:96:20,-64
BLE,1703443306556640830,DF:A6:DC:DC:2E:81,-83
BLE,1703443306556673538,DF:DF:EE:00:00:01,-83
BLE,1703443306640794233,D3:F4:55:AB:96:20,-63
BLE,1703443306899029421,DF:DF:EE:00:00:04,-55
BLE,1703443306900489041,DF:DF:EE:00:00:04,-55
BLE,1703443307029665114,D3:F4:55:AB:96:20,-49
BLE,1703443307225470404,D3:F4:55:AB:96:20,-62
BLE,1703443307419275742,D3:F4:55:AB:96:20,-65
BLE,1703443307440571790,DF:DF:EE:00:00:04,-55
BLE,1703443307564935464,DF:A6:DC:DC:2E:81,-74
BLE,1703443307565023047,DF:DF:EE:00:00:01,-74
BLE,1703443307606083273,D3:F4:55:AB:96:20,-63
BLE,1703443307907060181,DF:DF:EE:00:00:04,-54
BLE,1703443307991989831,D3:F4:55:AB:96:20,-59
BLE,1703443308383034746,D3:F4:55:AB:96:20,-48
BLE,1703443308442555613,DF:DF:EE:00:00:04,-53
BLE,1703443308765802066,D3:F4:55:AB:96:20,-64
BLE,1703443308903308567,DF:DF:EE:00:00:04,-56
BLE,1703443308957158288,D3:F4:55:AB:96:20,-73
BLE,1703443309340547439,D3:F4:55:AB:96:20,-63
BLE,1703443309436920798,DF:DF:EE:00:00:04,-54
BLE,1703443309538510054,D3:F4:55:AB:96:20,-65
BLE,1703443309919727963,D3:F4:55:AB:96:20,-64
