BLE,1703622459936142426,D3:F4:55:AB:96:20,-64
BLE,1703622460133912142,D3:F4:55:AB:96:20,-64
BLE,1703622460145036993,DF:DF:EE:00:00:04,-55
BLE,1703622460152243659,DF:A6:DC:DC:2E:81,-87
BLE,1703622460152256867,DF:DF:EE:00:00:01,-87
BLE,1703622460523243651,D3:F4:55:AB:96:20,-65
BLE,1703622460712213960,D3:F4:55:AB:96:20,-62
BLE,1703622460910589881,D3:F4:55:AB:96:20,-65
BLE,1703622461486882919,D3:F4:55:AB:96:20,-63
BLE,1703622461878627748,D3:F4:55:AB:96:20,-64
BLE,1703622462147401131,DF:DF:EE:00:00:04,-51
BLE,1703622462644141094,D3:F4:55:AB:96:20,-65
BLE,1703622463219912344,D3:F4:55:AB:96:20,-63
BLE,1703622463601635565,D3:F4:55:AB:96:20,-63
BLE,1703622464363472725,D3:F4:55:AB:96:20,-62
BLE,1703622464556613759,D3:F4:55:AB:96:20,-64
BLE,1703622464744750031,D3:F4:55:AB:96:20,-63
BLE,1703622465147316922,DF:DF:EE:00:00:04,-39
BLE,1703622465327801072,D3:F4:55:AB:96:20,-62
BLE,1703622465685115228,DF:DF:EE:00:00:04,-48
BLE,1703622466153713564,DF:DF:EE:00:00:04,-40
BLE,1703622466304174599,D3:F4:55:AB:96:20,-64
BLE,1703622466495353978,D3:F4:55:AB:96:20,-63
BLE,1703622466686453692,DF:DF:EE:00:00:04,-55
BLE,1703622466694234813,D3:F4:55:AB:96:20,-80
BLE,1703622467076744571,D3:F4:55:AB:96:20,-64
BLE,1703622467262526732,D3:F4:55:AB:96:20,-63
BLE,1703622467458786915,D3:F4:55:AB:96:20,-64
BLE,1703622467654039853,D3:F4:55:AB:96:20,-63
BLE,1703622468618743615,D3:F4:55:AB:96:20,-63
BLE,1703622469002098702,D3:F4:55:AB:96:20,-64
BLE,1703622469391571127,D3:F4:55:AB:96:20,-65
BLE,1703622469580997433,D3:F4:55:AB:96:20,-49
BLE,1703622470346231240,DF:A6:DC:DC:2E:81,-84
BLE,1703622470346267698,DF:DF:EE:00:00:01,-84
BLE,1703622470728704039,D3:F4:55:AB:96:20,-62
BLE,1703622471118245798,D3:F4:55:AB:96:20,-48
BLE,1703622471876510228,D3:F4:55:AB:96:20,-64
BLE,1703622472451497483,D3:F4:55:AB:96:20,-59
BLE,1703622472887188512,DF:A6:DC:DC:2E:81,-71
BLE,1703622472887225012,DF:DF:EE:00:00:01,-71
BLE,1703622473688361233,DF:DF:EE:00:00:04,-55
BLE,1703622473987970602,D3:F4:55:AB:96:20,-62
BLE,1703622474152382638,DF:DF:EE:00:00:04,-44
BLE,1703622474953615816,D3:F4:55:AB:96:20,-62
BLE,1703622475152242027,DF:DF:EE:00:00:04,-46
BLE,1703622475536474941,D3:F4:55:AB:96:20,-63
BLE,1703622475691789198,DF:DF:EE:00:00:04,-56
BLE,1703622475723447137,D3:F4:55:AB:96:20,-62
BLE,1703622476149330474,DF:DF:EE:00:00:04,-70
BLE,1703622476499586588,D3:F4:55:AB:96:20,-60
BLE,1703622477076497123,D3:F4:55:AB:96:20,-62
BLE,1703622478624259884,D3:F4:55:AB:96:20,-63
BLE,1703622479969547415,D3:F4:55:AB:96:20,-64
BLE,1703622480354260202,D3:F4:55:AB:96:20,-53
BLE,1703622480737674163,D3:F4:55:AB:96:20,-58
BLE,1703622481121726411,D3:F4:55:AB:96:20,-48
BLE,1703622482455118304,D3:F4:55:AB:96:20,-62
BLE,1703622483416908083,D3:F4:55:AB:96:20,-50
BLE,1703622483688204284,DF:DF:EE:00:00:04,-53
BLE,1703622483994787279,D3:F4:55:AB:96:20,-64
BLE,1703622484151556235,DF:DF:EE:00:00:04,-55
BLE,1703622484344280022,DF:A6:DC:DC:2E:81,-82
BLE,1703622484344341938,DF:DF:EE:00:00:01,-82
BLE,1703622484374824551,D3:F4:55:AB:96:20,-65
BLE,1703622484565549308,D3:F4:55:AB:96:20,-76
BLE,1703622484684843734,DF:DF:EE:00:00:04,-55
BLE,1703622484756922728,D3:F4:55:AB:96:20,-65
BLE,1703622485526448468,D3:F4:55:AB:96:20,-64
BLE,1703622485720388123,D3:F4:55:AB:96:20,-48
BLE,1703622486108708346,D3:F4:55:AB:96:20,-63
BLE,1703622486152795671,DF:DF:EE:00:00:04,-56
BLE,1703622486305394694,D3:F4:55:AB:96:20,-62
BLE,1703622486494283795,D3:F4:55:AB:96:20,-64
BLE,1703622486692628299,DF:DF:EE:00:00:04,-63
BLE,1703622486883517597,D3:F4:55:AB:96:20,-62
BLE,1703622486890125724,DF:A6:DC:DC:2E:81,-84
BLE,1703622486890155349,DF:DF:EE:00:00:01,-84
BLE,1703622487074020688,D3:F4:55:AB:96:20,-65
BLE,1703622487147494716,DF:DF:EE:00:00:04,-55
BLE,1703622487453047300,D3:F4:55:AB:96:20,-48
BLE,1703622487643671391,D3:F4:55:AB:96:20,-48
BLE,1703622487688867834,DF:DF:EE:00:00:04,-53
BLE,1703622487835289018,D3:F4:55:AB:96:20,-62
BLE,1703622488027800473,D3:F4:55:AB:96:20,-63
BLE,1703622488223034078,D3:F4:55:AB:96:20,-55
BLE,1703622488605471045,D3:F4:55:AB:96:20,-60
BLE,1703622488683873169,DF:DF:EE:00:00:04,-38
BLE,1703622488794132689,D3:F4:55:AB:96:20,-62
BLE,1703622488986766643,D3:F4:55:AB:96:20,-65
BLE,1703622489144137179,DF:DF:EE:00:00:04,-50
BLE,1703622489181189878,D3:F4:55:AB:96:20,-62
BLE,1703622489434052563,DF:A6:DC:DC:2E:81,-83
BLE,1703622489434088771,DF:DF:EE:00:00:01,-83
BLE,1703622489561560316,D3:F4:55:AB:96:20,-64
BLE,1703622489682229858,DF:DF:EE:00:00:04,-55
BLE,1703622489749933795,D3:F4:55:AB:96:20,-64
BLE,1703622489751232496,D3:F4:55:AB:96:20,-65
BLE,1703622490128167328,D3:F4:55:AB:96:20,-62
BLE,1703622490323775556,D3:F4:55:AB:96:20,-64
BLE,1703622490518451957,D3:F4:55:AB:96:20,-49
BLE,1703622490704074952,D3:F4:55:AB:96:20,-58
BLE,1703622490900223969,D3:F4:55:AB:96:20,-63
BLE,1703622491093723501,D3:F4:55:AB:96:20,-62
BLE,1703622491151118415,DF:DF:EE:00:00:04,-55
BLE,1703622491285037005,D3:F4:55:AB:96:20,-65
BLE,1703622491474555269,D3:F4:55:AB:96:20,-59
BLE,1703622491666400061,D3:F4:55:AB:96:20,-64
BLE,1703622491682054386,DF:DF:EE:00:00:04,-55
BLE,1703622491861975790,D3:F4:55:AB:96:20,-63
BLE,1703622492144225094,DF:DF:EE:00:00:04,-48
BLE,1703622492242805099,D3:F4:55:AB:96:20,-63
BLE,1703622492633775558,D3:F4:55:AB:96:20,-65
BLE,1703622492688692569,DF:DF:EE:00:00:04,-54
BLE,1703622492824970520,D3:F4:55:AB:96:20,-64
BLE,1703622493016697313,D3:F4:55:AB:96:20,-64
BLE,1703622493204416796,D3:F4:55:AB:96:20,-64
BLE,1703622493685146478,DF:DF:EE:00:00:04,-53
BLE,1703622493978046886,D3:F4:55:AB:96:20,-48
BLE,1703622494150841665,DF:DF:EE:00:00:04,-53
BLE,1703622494173004369,D3:F4:55:AB:96:20,-64
BLE,1703622494365667823,D3:F4:55:AB:96:20,-64
BLE,1703622494532463845,DF:A6:DC:DC:2E:81,-83
BLE,1703622494532520053,DF:DF:EE:00:00:01,-83
BLE,1703622494556480954,D3:F4:55:AB:96:20,-63
BLE,1703622494938565131,D3:F4:55:AB:96:20,-62
BLE,1703622495149670769,DF:DF:EE:00:00:04,-54
BLE,1703622495334439519,D3:F4:55:AB:96:20,-65
BLE,1703622495520609553,D3:F4:55:AB:96:20,-62
BLE,1703622495685541336,DF:DF:EE:00:00:04,-53
BLE,1703622495718891391,D3:F4:55:AB:96:20,-65
BLE,1703622496097976169,D3:F4:55:AB:96:20,-60
BLE,1703622496146124303,DF:DF:EE:00:00:04,-55
BLE,1703622496291466284,D3:F4:55:AB:96:20,-62
BLE,1703622496484255196,D3:F4:55:AB:96:20,-63
BLE,1703622496681821330,D3:F4:55:AB:96:20,-59
BLE,1703622496685713807,DF:DF:EE:00:00:04,-56
BLE,1703622496870251642,D3:F4:55:AB:96:20,-49
BLE,1703622497067739109,D3:F4:55:AB:96:20,-65
BLE,1703622497076384100,DF:A6:DC:DC:2E:81,-73
BLE,1703622497076411058,DF:DF:EE:00:00:01,-73
BLE,1703622497151990532,DF:DF:EE:00:00:04,-55
BLE,1703622497255745174,D3:F4:55:AB:96:20,-62
BLE,1703622497449626287,D3:F4:55:AB:96:20,-65
BLE,1703622497639815339,D3:F4:55:AB:96:20,-63
BLE,1703622498408514708,D3:F4:55:AB:96:20,-64
BLE,1703622498799418625,D3:F4:55:AB:96:20,-60
BLE,1703622499145716762,DF:DF:EE:00:00:04,-53
BLE,1703622499189428631,D3:F4:55:AB:96:20,-49
BLE,1703622499570597397,D3:F4:55:AB:96:20,-62
BLE,1703622499691348897,DF:DF:EE:00:00:04,-39
BLE,1703622500150447790,DF:DF:EE:00:00:04,-50
BLE,1703622500525517758,D3:F4:55:AB:96:20,-48
BLE,1703622500682592712,DF:DF:EE:00:00:04,-39
BLE,1703622500901251680,DF:A6:DC:DC:2E:81,-84
BLE,1703622500901284430,DF:DF:EE:00:00:01,-84
BLE,1703622501291419518,D3:F4:55:AB:96:20,-48
BLE,1703622502179072024,DF:A6:DC:DC:2E:81,-85
BLE,1703622502179109773,DF:DF:EE:00:00:01,-85
BLE,1703622502689073243,DF:DF:EE:00:00:04,-55
BLE,1703622503011733976,D3:F4:55:AB:96:20,-62
BLE,1703622503146573478,DF:DF:EE:00:00:04,-53
BLE,1703622504148828519,DF:DF:EE:00:00:04,-52
BLE,1703622504178119223,D3:F4:55:AB:96:20,-65
BLE,1703622504365754873,D3:F4:55:AB:96:20,-62
BLE,1703622505147902997,DF:DF:EE:00:00:04,-56
BLE,1703622505719382897,D3:F4:55:AB:96:20,-64
BLE,1703622506294984814,D3:F4:55:AB:96:20,-65
BLE,1703622506673230889,D3:F4:55:AB:96:20,-48
BLE,1703622507147993773,DF:DF:EE:00:00:04,-41
BLE,1703622507267205949,DF:A6:DC:DC:2E:81,-87
BLE,1703622507267240157,DF:DF:EE:00:00:01,-87
BLE,1703622507445493237,D3:F4:55:AB:96:20,-64
BLE,1703622507684717085,DF:DF:EE:00:00:04,-52
BLE,1703622508022513355,D3:F4:55:AB:96:20,-65
BLE,1703622508144493557,DF:DF:EE:00:00:04,-53
BLE,1703622508213980066,D3:F4:55:AB:96:20,-63
BLE,1703622508404189410,D3:F4:55:AB:96:20,-64
BLE,1703622508593240176,D3:F4:55:AB:96:20,-58
BLE,1703622508682631027,DF:DF:EE:00:00:04,-53
BLE,1703622509169162759,D3:F4:55:AB:96:20,-64
BLE,1703622509361127467,D3:F4:55:AB:96:20,-62
BLE,1703622509680825635,DF:DF:EE:00:00:04,-40
BLE,1703622509749367025,D3:F4:55:AB:96:20,-48
BLE,1703622510130724539,D3:F4:55:AB:96:20,-62
BLE,1703622510148274395,DF:DF:EE:00:00:04,-53
BLE,1703622510519309262,D3:F4:55:AB:96:20,-64
BLE,1703622510682312139,DF:DF:EE:00:00:04,-51
BLE,1703622510711503677,D3:F4:55:AB:96:20,-62
BLE,1703622510909018644,D3:F4:55:AB:96:20,-64
BLE,1703622511099110113,D3:F4:55:AB:96:20,-64
BLE,1703622511152657632,DF:DF:EE:00:00:04,-40
BLE,1703622511680273748,DF:DF:EE:00:00:04,-53
BLE,1703622511871952833,D3:F4:55:AB:96:20,-64
BLE,1703622512059609525,D3:F4:55:AB:96:20,-63
BLE,1703622512147142178,DF:DF:EE:00:00:04,-54
BLE,1703622512353407719,DF:A6:DC:DC:2E:81,-86
BLE,1703622512353445844,DF:DF:EE:00:00:01,-86
BLE,1703622512455426288,D3:F4:55:AB:96:20,-65
BLE,1703622513147715897,DF:DF:EE:00:00:04,-54
BLE,1703622513220328763,D3:F4:55:AB:96:20,-65
BLE,1703622513410977978,D3:F4:55:AB:96:20,-62
BLE,1703622513679750778,DF:DF:EE:00:00:04,-53
BLE,1703622513794982936,D3:F4:55:AB:96:20,-63
BLE,1703622514375853239,D3:F4:55:AB:96:20,-63
BLE,1703622514687119998,DF:DF:EE:00:00:04,-55
BLE,1703622515144911690,DF:DF:EE:00:00:04,-53
BLE,1703622515150043035,D3:F4:55:AB:96:20,-64
BLE,1703622515339185676,D3:F4:55:AB:96:20,-65
BLE,1703622515682944453,DF:DF:EE:00:00:04,-54
BLE,1703622515914394638,D3:F4:55:AB:96:20,-62
BLE,1703622516103016116,D3:F4:55:AB:96:20,-65
BLE,1703622516142820882,DF:DF:EE:00:00:04,-44
BLE,1703622516176599476,DF:A6:DC:DC:2E:81,-84
BLE,1703622516176612017,DF:DF:EE:00:00:01,-84
BLE,1703622516294716950,D3:F4:55:AB:96:20,-62
BLE,1703622516485891121,D3:F4:55:AB:96:20,-64
BLE,1703622516678717908,D3:F4:55:AB:96:20,-62
BLE,1703622516688551350,DF:DF:EE:00:00:04,-55
BLE,1703622516867995840,D3:F4:55:AB:96:20,-65
BLE,1703622517146939746,DF:DF:EE:00:00:04,-54
BLE,1703622517247489032,D3:F4:55:AB:96:20,-48
BLE,1703622517436587674,D3:F4:55:AB:96:20,-58
BLE,1703622517625864731,D3:F4:55:AB:96:20,-48
BLE,1703622517683596309,DF:DF:EE:00:00:04,-53
BLE,1703622518007418994,D3:F4:55:AB:96:20,-48
BLE,1703622518391480618,D3:F4:55:AB:96:20,-48
BLE,1703622518683043201,DF:DF:EE:00:00:04,-55
BLE,1703622519144126540,DF:DF:EE:00:00:04,-53
BLE,1703622519148802096,D3:F4:55:AB:96:20,-63
BLE,1703622519733372628,D3:F4:55:AB:96:20,-64
BLE,1703622519925786125,D3:F4:55:AB:96:20,-64
BLE,1703622520311544864,D3:F4:55:AB:96:20,-64
BLE,1703622520693394667,D3:F4:55:AB:96:20,-64
BLE,1703622521277183578,D3:F4:55:AB:96:20,-65
BLE,1703622522239194898,D3:F4:55:AB:96:20,-64
BLE,1703622522552557394,DF:A6:DC:DC:2E:81,-82
BLE,1703622522552609227,DF:DF:EE:00:00:01,-82
BLE,1703622522619627793,D3:F4:55:AB:96:20,-63
BLE,1703622522680942558,DF:DF:EE:00:00:04,-38
BLE,1703622523005351907,D3:F4:55:AB:96:20,-64
BLE,1703622523387960581,D3:F4:55:AB:96:20,-64
BLE,1703622523825543391,DF:A6:DC:DC:2E:81,-81
BLE,1703622523825578599,DF:DF:EE:00:00:01,-81
BLE,1703622523966949687,D3:F4:55:AB:96:20,-62
BLE,1703622524144415397,DF:DF:EE:00:00:04,-53
BLE,1703622524158657563,D3:F4:55:AB:96:20,-60
BLE,1703622524346134548,D3:F4:55:AB:96:20,-64
BLE,1703622524689703576,DF:DF:EE:00:00:04,-55
BLE,1703622524742179810,D3:F4:55:AB:96:20,-64
BLE,1703622524930441664,D3:F4:55:AB:96:20,-63
BLE,1703622525122655038,D3:F4:55:AB:96:20,-65
BLE,1703622525142378672,DF:DF:EE:00:00:04,-55
BLE,1703622525313203504,D3:F4:55:AB:96:20,-62
BLE,1703622525502233938,D3:F4:55:AB:96:20,-64
BLE,1703622525684381287,DF:DF:EE:00:00:04,-55
BLE,1703622525692381698,D3:F4:55:AB:96:20,-64
BLE,1703622526278479346,D3:F4:55:AB:96:20,-63
BLE,1703622526367378200,DF:A6:DC:DC:2E:81,-73
BLE,1703622526367412117,DF:DF:EE:00:00:01,-73
BLE,1703622526856523666,D3:F4:55:AB:96:20,-65
BLE,1703622527047857295,D3:F4:55:AB:96:20,-49
BLE,1703622527244298810,D3:F4:55:AB:96:20,-63
BLE,1703622527688804996,DF:DF:EE:00:00:04,-55
BLE,1703622527821741092,D3:F4:55:AB:96:20,-65
BLE,1703622528209611110,D3:F4:55:AB:96:20,-63
BLE,1703622528399646454,D3:F4:55:AB:96:20,-64
BLE,1703622528591837078,D3:F4:55:AB:96:20,-64
BLE,1703622528784472449,D3:F4:55:AB:96:20,-64
BLE,1703622528974118795,D3:F4:55:AB:96:20,-64
BLE,1703622529149770183,DF:DF:EE:00:00:04,-52
BLE,1703622529160666244,D3:F4:55:AB:96:20,-48
BLE,1703622529689995349,DF:DF:EE:00:00:04,-54
BLE,1703622529934140793,D3:F4:55:AB:96:20,-62
BLE,1703622530200479565,DF:A6:DC:DC:2E:81,-82
BLE,1703622530200513232,DF:DF:EE:00:00:01,-82
BLE,1703622530314232607,D3:F4:55:AB:96:20,-64
BLE,1703622530682908071,DF:DF:EE:00:00:04,-49
BLE,1703622530700290802,D3:F4:55:AB:96:20,-62
BLE,1703622531086896786,D3:F4:55:AB:96:20,-65
BLE,1703622531282198975,D3:F4:55:AB:96:20,-62
BLE,1703622531471838155,D3:F4:55:AB:96:20,-65
BLE,1703622531661744917,D3:F4:55:AB:96:20,-62
BLE,1703622531689324963,DF:DF:EE:00:00:04,-40
BLE,1703622531852631006,D3:F4:55:AB:96:20,-49
BLE,1703622532042327019,D3:F4:55:AB:96:20,-63
BLE,1703622532435662630,D3:F4:55:AB:96:20,-63
BLE,1703622532626463637,D3:F4:55:AB:96:20,-62
BLE,1703622532683839051,DF:DF:EE:00:00:04,-56
BLE,1703622532744744735,DF:A6:DC:DC:2E:81,-83
BLE,1703622532744779485,DF:DF:EE:00:00:01,-83
BLE,1703622532822807069,D3:F4:55:AB:96:20,-64
BLE,1703622533017974259,D3:F4:55:AB:96:20,-64
BLE,1703622533142329988,DF:DF:EE:00:00:04,-53
BLE,1703622533209185763,D3:F4:55:AB:96:20,-58
BLE,1703622533403409041,D3:F4:55:AB:96:20,-64
BLE,1703622533590452195,D3:F4:55:AB:96:20,-65
BLE,1703622533787183667,D3:F4:55:AB:96:20,-59
BLE,1703622533979817704,D3:F4:55:AB:96:20,-64
BLE,1703622534143477453,DF:DF:EE:00:00:04,-53
BLE,1703622534367466557,D3:F4:55:AB:96:20,-64
BLE,1703622534564657151,D3:F4:55:AB:96:20,-48
BLE,1703622534686752977,DF:DF:EE:00:00:04,-55
BLE,1703622534757382438,D3:F4:55:AB:96:20,-65
BLE,1703622535340116106,D3:F4:55:AB:96:20,-63
BLE,1703622535688035941,DF:DF:EE:00:00:04,-54
BLE,1703622536494954545,D3:F4:55:AB:96:20,-63
BLE,1703622536877021472,D3:F4:55:AB:96:20,-63
BLE,1703622538620725459,D3:F4:55:AB:96:20,-48
BLE,1703622538679687780,DF:DF:EE:00:00:04,-53
BLE,1703622538812324836,D3:F4:55:AB:96:20,-62
BLE,1703622539002147890,D3:F4:55:AB:96:20,-48
BLE,1703622539196153711,D3:F4:55:AB:96:20,-63
BLE,1703622539577636225,D3:F4:55:AB:96:20,-64
BLE,1703622539685772633,DF:DF:EE:00:00:04,-55
BLE,1703622539773473452,D3:F4:55:AB:96:20,-65
BLE,1703622539962208554,D3:F4:55:AB:96:20,-65
BLE,1703622540142059125,DF:DF:EE:00:00:04,-53
BLE,1703622540155045882,D3:F4:55:AB:96:20,-65
BLE,1703622540535665026,D3:F4:55:AB:96:20,-65
BLE,1703622540679823681,DF:DF:EE:00:00:04,-65
BLE,1703622540915190677,D3:F4:55:AB:96:20,-62
BLE,1703622541491505757,D3:F4:55:AB:96:20,-65
BLE,1703622541667391601,DF:A6:DC:DC:2E:81,-86
BLE,1703622541667405351,DF:DF:EE:00:00:01,-86
BLE,1703622541686312573,DF:DF:EE:00:00:04,-57
BLE,1703622541881254764,D3:F4:55:AB:96:20,-63
BLE,1703622542073517304,D3:F4:55:AB:96:20,-63
BLE,1703622542141177866,DF:DF:EE:00:00:04,-65
BLE,1703622542459060877,D3:F4:55:AB:96:20,-62
BLE,1703622542687783245,DF:DF:EE:00:00:04,-54
BLE,1703622542852233864,D3:F4:55:AB:96:20,-49
BLE,1703622542940999636,DF:A6:DC:DC:2E:81,-82
BLE,1703622542941058219,DF:DF:EE:00:00:01,-82
BLE,1703622543042583832,D3:F4:55:AB:96:20,-63
BLE,1703622543144514401,DF:DF:EE:00:00:04,-55
BLE,1703622543236416904,D3:F4:55:AB:96:20,-63
BLE,1703622543423486058,D3:F4:55:AB:96:20,-62
BLE,1703622543620079655,D3:F4:55:AB:96:20,-64
BLE,1703622543685909436,DF:DF:EE:00:00:04,-55
BLE,1703622543806041940,D3:F4:55:AB:96:20,-63
BLE,1703622543996026160,D3:F4:55:AB:96:20,-64
BLE,1703622544145049245,DF:DF:EE:00:00:04,-54
BLE,1703622544218791312,DF:A6:DC:DC:2E:81,-83
BLE,1703622544218828854,DF:DF:EE:00:00:01,-83
BLE,1703622544375338145,D3:F4:55:AB:96:20,-62
BLE,1703622544567238770,D3:F4:55:AB:96:20,-64
BLE,1703622544685082996,DF:DF:EE:00:00:04,-53
BLE,1703622544950624148,D3:F4:55:AB:96:20,-63
BLE,1703622545152139842,DF:DF:EE:00:00:04,-55
BLE,1703622545492656471,DF:A6:DC:DC:2E:81,-74
BLE,1703622545492713095,DF:DF:EE:00:00:01,-74
BLE,1703622545531201745,D3:F4:55:AB:96:20,-63
BLE,1703622545688533114,DF:DF:EE:00:00:04,-55
BLE,1703622545727469053,D3:F4:55:AB:96:20,-62
BLE,1703622546113126250,D3:F4:55:AB:96:20,-48
BLE,1703622546680881756,DF:DF:EE:00:00:04,-40
BLE,1703622546870185271,D3:F4:55:AB:96:20,-64
BLE,1703622547060793362,D3:F4:55:AB:96:20,-60
BLE,1703622547142469592,DF:DF:EE:00:00:04,-54
BLE,1703622547248921551,D3:F4:55:AB:96:20,-64
BLE,1703622547447728761,D3:F4:55:AB:96:20,-47
BLE,1703622547832304257,D3:F4:55:AB:96:20,-63
BLE,1703622548142620896,DF:DF:EE:00:00:04,-56
BLE,1703622548218619367,D3:F4:55:AB:96:20,-64
BLE,1703622548790658972,D3:F4:55:AB:96:20,-62
BLE,1703622549175204010,D3:F4:55:AB:96:20,-65
BLE,1703622549562928487,D3:F4:55:AB:96:20,-64
BLE,1703622550683833042,DF:DF:EE:00:00:04,-51
BLE,1703622551291496147,D3:F4:55:AB:96:20,-63
BLE,1703622551870509336,D3:F4:55:AB:96:20,-64
BLE,1703622552259997970,D3:F4:55:AB:96:20,-65
BLE,1703622552449507442,D3:F4:55:AB:96:20,-64
BLE,1703622552644258259,D3:F4:55:AB:96:20,-64
BLE,1703622552686905051,DF:DF:EE:00:00:04,-62
BLE,1703622552838795452,D3:F4:55:AB:96:20,-48
BLE,1703622553145362572,DF:DF:EE:00:00:04,-38
BLE,1703622553229856035,D3:F4:55:AB:96:20,-65
BLE,1703622553424289854,D3:F4:55:AB:96:20,-63
BLE,1703622554012213157,D3:F4:55:AB:96:20,-59
BLE,1703622554408255086,DF:A6:DC:DC:2E:81,-86
BLE,1703622554408288544,DF:DF:EE:00:00:01,-86
BLE,1703622554769541135,D3:F4:55:AB:96:20,-64
BLE,1703622555147737418,DF:DF:EE:00:00:04,-54
BLE,1703622555533425116,D3:F4:55:AB:96:20,-62
BLE,1703622555724605287,D3:F4:55:AB:96:20,-64
BLE,1703622555913398930,D3:F4:55:AB:96:20,-65
BLE,1703622556107633625,D3:F4:55:AB:96:20,-63
BLE,1703622556677593617,D3:F4:55:AB:96:20,-49
BLE,1703622556687721558,DF:DF:EE:00:00:04,-39
BLE,1703622557143070681,DF:DF:EE:00:00:04,-39
BLE,1703622557264975674,D3:F4:55:AB:96:20,-63
BLE,1703622557458827955,D3:F4:55:AB:96:20,-63
BLE,1703622557849596164,D3:F4:55:AB:96:20,-64
BLE,1703622558044617563,D3:F4:55:AB:96:20,-65
BLE,1703622558146591465,DF:DF:EE:00:00:04,-55
BLE,1703622558232249880,D3:F4:55:AB:96:20,-63
BLE,1703622558429691764,D3:F4:55:AB:96:20,-62
BLE,1703622558620388855,D3:F4:55:AB:96:20,-62
BLE,1703622558680913875,DF:DF:EE:00:00:04,-38
BLE,1703622559010396902,D3:F4:55:AB:96:20,-63
BLE,1703622559142124880,DF:DF:EE:00:00:04,-57
BLE,1703622559200879869,D3:F4:55:AB:96:20,-64
BLE,1703622559392797577,D3:F4:55:AB:96:20,-64
BLE,1703622559492580117,DF:A6:DC:DC:2E:81,-86
BLE,1703622559492616200,DF:DF:EE:00:00:01,-86
BLE,1703622559587702435,D3:F4:55:AB:96:20,-62
BLE,1703622559778056985,D3:F4:55:AB:96:20,-64
BLE,1703622559969205907,D3:F4:55:AB:96:20,-48
BLE,1703622560357932378,D3:F4:55:AB:96:20,-54
BLE,1703622560684905878,DF:DF:EE:00:00:04,-53
BLE,1703622560924335683,D3:F4:55:AB:96:20,-65
BLE,1703622561146039800,DF:DF:EE:00:00:04,-54
BLE,1703622561495621876,D3:F4:55:AB:96:20,-63
BLE,1703622561692040225,D3:F4:55:AB:96:20,-61
BLE,1703622562034655633,DF:A6:DC:DC:2E:81,-74
BLE,1703622562034717258,DF:DF:EE:00:00:01,-74
BLE,1703622562078093295,D3:F4:55:AB:96:20,-64
BLE,1703622562144042034,DF:DF:EE:00:00:04,-53
BLE,1703622562271795118,D3:F4:55:AB:96:20,-65
BLE,1703622562460167222,D3:F4:55:AB:96:20,-62
BLE,1703622562653191758,D3:F4:55:AB:96:20,-65
BLE,1703622563038088377,D3:F4:55:AB:96:20,-65
BLE,1703622563149140226,DF:DF:EE:00:00:04,-56
BLE,1703622563225765943,D3:F4:55:AB:96:20,-62
BLE,1703622563418068024,D3:F4:55:AB:96:20,-65
BLE,1703622563608168577,D3:F4:55:AB:96:20,-63
BLE,1703622563678943287,DF:DF:EE:00:00:04,-53
BLE,1703622563805301338,D3:F4:55:AB:96:20,-65
BLE,1703622564140708080,DF:DF:EE:00:00:04,-54
BLE,1703622564187581097,D3:F4:55:AB:96:20,-64
BLE,1703622564574976618,D3:F4:55:AB:96:20,-63
BLE,1703622564685265221,DF:DF:EE:00:00:04,-53
BLE,1703622564765395752,D3:F4:55:AB:96:20,-63
BLE,1703622565151101658,D3:F4:55:AB:96:20,-66
BLE,1703622565343537571,D3:F4:55:AB:96:20,-49
BLE,1703622565857780515,DF:A6:DC:DC:2E:81,-85
BLE,1703622565857834973,DF:DF:EE:00:00:01,-85
BLE,1703622566107496843,D3:F4:55:AB:96:20,-63
BLE,1703622566144389585,DF:DF:EE:00:00:04,-55
BLE,1703622566494662657,D3:F4:55:AB:96:20,-63
BLE,1703622566682059725,DF:DF:EE:00:00:04,-40
BLE,1703622566689091018,D3:F4:55:AB:96:20,-62
BLE,1703622566879709734,D3:F4:55:AB:96:20,-64
BLE,1703622567266999797,D3:F4:55:AB:96:20,-65
BLE,1703622567457385597,D3:F4:55:AB:96:20,-62
BLE,1703622567846898439,D3:F4:55:AB:96:20,-64
BLE,1703622568234885540,D3:F4:55:AB:96:20,-65
BLE,1703622568424256722,D3:F4:55:AB:96:20,-63
BLE,1703622568619814700,D3:F4:55:AB:96:20,-65
BLE,1703622568685486607,DF:DF:EE:00:00:04,-56
BLE,1703622568812262656,D3:F4:55:AB:96:20,-48
BLE,1703622569143293257,DF:DF:EE:00:00:04,-54
BLE,1703622569195410035,D3:F4:55:AB:96:20,-63
BLE,1703622569680705940,DF:DF:EE:00:00:04,-54
BLE,1703622569767852679,D3:F4:55:AB:96:20,-49
BLE,1703622570340267199,D3:F4:55:AB:96:20,-48
BLE,1703622570531359329,D3:F4:55:AB:96:20,-65
BLE,1703622570686590461,DF:DF:EE:00:00:04,-57
BLE,1703622570720703053,D3:F4:55:AB:96:20,-64
BLE,1703622571144475235,DF:DF:EE:00:00:04,-53
BLE,1703622571482869002,D3:F4:55:AB:96:20,-62
BLE,1703622572144404416,DF:DF:EE:00:00:04,-55
BLE,1703622573146540000,DF:DF:EE:00:00:04,-53
