BLE,1703500575073921441,D3:F4:55:AB:96:20,-64
BLE,1703500575245340031,DF:DF:EE:00:00:04,-56
BLE,1703500575270742532,D3:F4:55:AB:96:20,-64
BLE,1703500575663974427,D3:F4:55:AB:96:20,-64
BLE,1703500575784646516,DF:DF:EE:00:00:04,-55
BLE,1703500576048817460,D3:F4:55:AB:96:20,-64
BLE,1703500576245334346,DF:DF:EE:00:00:04,-54
BLE,1703500576432377377,D3:F4:55:AB:96:20,-64
BLE,1703500576623809337,D3:F4:55:AB:96:20,-65
BLE,1703500576788696221,DF:DF:EE:00:00:04,-53
BLE,1703500576818746775,D3:F4:55:AB:96:20,-65
BLE,1703500577006732132,D3:F4:55:AB:96:20,-65
BLE,1703500577202653605,D3:F4:55:AB:96:20,-65
BLE,1703500577247197815,DF:DF:EE:00:00:04,-54
BLE,1703500577394593771,D3:F4:55:AB:96:20,-63
BLE,1703500577781441041,D3:F4:55:AB:96:20,-64
BLE,1703500577976531102,D3:F4:55:AB:96:20,-64
BLE,1703500578170970085,D3:F4:55:AB:96:20,-65
BLE,1703500578247120880,DF:DF:EE:00:00:04,-53
BLE,1703500578357548702,D3:F4:55:AB:96:20,-64
BLE,1703500578787736522,DF:DF:EE:00:00:04,-52
BLE,1703500578808286555,DF:A6:DC:DC:2E:81,-85
BLE,1703500578808313430,DF:DF:EE:00:00:01,-85
BLE,1703500578938106500,D3:F4:55:AB:96:20,-65
BLE,1703500579135124799,D3:F4:55:AB:96:20,-65
BLE,1703500579250639755,DF:DF:EE:00:00:04,-55
BLE,1703500579323753736,D3:F4:55:AB:96:20,-64
BLE,1703500579514684075,D3:F4:55:AB:96:20,-64
BLE,1703500579712183663,D3:F4:55:AB:96:20,-64
BLE,1703500579782727369,DF:DF:EE:00:00:04,-55
BLE,1703500579809794651,DF:A6:DC:DC:2E:81,-85
BLE,1703500579809821526,DF:DF:EE:00:00:01,-85
BLE,1703500579901788885,D3:F4:55:AB:96:20,-64
BLE,1703500580096604698,D3:F4:55:AB:96:20,-64
BLE,1703500580485613746,D3:F4:55:AB:96:20,-65
BLE,1703500580789057268,DF:DF:EE:00:00:04,-53
BLE,1703500580870275405,D3:F4:55:AB:96:20,-65
BLE,1703500581243515680,DF:DF:EE:00:00:04,-55
BLE,1703500581641795125,D3:F4:55:AB:96:20,-64
BLE,1703500581785938061,DF:DF:EE:00:00:04,-55
BLE,1703500581808462872,DF:A6:DC:DC:2E:81,-83
BLE,1703500581808488330,DF:DF:EE:00:00:01,-83
BLE,1703500581836900937,D3:F4:55:AB:96:20,-64
BLE,1703500582222165925,D3:F4:55:AB:96:20,-65
BLE,1703500582416248160,D3:F4:55:AB:96:20,-64
BLE,1703500582784700717,DF:DF:EE:00:00:04,-55
BLE,1703500582799775285,D3:F4:55:AB:96:20,-64
BLE,1703500582810298591,DF:A6:DC:DC:2E:81,-84
BLE,1703500582810344675,DF:DF:EE:00:00:01,-84
BLE,1703500582991743867,D3:F4:55:AB:96:20,-64
BLE,1703500583183490659,D3:F4:55:AB:96:20,-64
BLE,1703500583184828775,D3:F4:55:AB:96:20,-65
BLE,1703500583247847781,DF:DF:EE:00:00:04,-53
BLE,1703500583380125335,D3:F4:55:AB:96:20,-64
BLE,1703500583574428610,D3:F4:55:AB:96:20,-64
BLE,1703500583787749970,DF:DF:EE:00:00:04,-55
BLE,1703500583804754775,DF:A6:DC:DC:2E:81,-88
BLE,1703500583804781609,DF:DF:EE:00:00:01,-88
BLE,1703500583957430780,D3:F4:55:AB:96:20,-64
BLE,1703500584341586276,D3:F4:55:AB:96:20,-65
BLE,1703500584536026342,D3:F4:55:AB:96:20,-65
BLE,1703500584724161949,D3:F4:55:AB:96:20,-64
BLE,1703500584785380966,DF:DF:EE:00:00:04,-56
BLE,1703500584808857646,DF:A6:DC:DC:2E:81,-86
BLE,1703500584808883688,DF:DF:EE:00:00:01,-86
BLE,1703500584923112568,D3:F4:55:AB:96:20,-64
BLE,1703500585112735249,D3:F4:55:AB:96:20,-64
BLE,1703500585245095594,DF:DF:EE:00:00:04,-52
BLE,1703500585304326625,D3:F4:55:AB:96:20,-64
BLE,1703500585499754934,D3:F4:55:AB:96:20,-64
BLE,1703500585691672225,D3:F4:55:AB:96:20,-64
BLE,1703500585787847390,DF:DF:EE:00:00:04,-57
BLE,1703500585804659822,DF:A6:DC:DC:2E:81,-84
BLE,1703500585804686530,DF:DF:EE:00:00:01,-84
BLE,1703500585888876648,D3:F4:55:AB:96:20,-64
BLE,1703500586079770320,D3:F4:55:AB:96:20,-48
BLE,1703500586251035245,DF:DF:EE:00:00:04,-55
BLE,1703500586272133774,D3:F4:55:AB:96:20,-65
BLE,1703500586459824342,D3:F4:55:AB:96:20,-63
BLE,1703500586653219707,D3:F4:55:AB:96:20,-65
BLE,1703500586782252574,DF:DF:EE:00:00:04,-55
BLE,1703500586808561652,DF:A6:DC:DC:2E:81,-84
BLE,1703500586808587402,DF:DF:EE:00:00:01,-84
BLE,1703500586846546238,D3:F4:55:AB:96:20,-64
BLE,1703500587037228662,D3:F4:55:AB:96:20,-65
BLE,1703500587231921434,D3:F4:55:AB:96:20,-64
BLE,1703500587243812107,DF:DF:EE:00:00:04,-54
BLE,1703500587424777427,D3:F4:55:AB:96:20,-64
BLE,1703500587618993869,D3:F4:55:AB:96:20,-65
BLE,1703500587812288359,D3:F4:55:AB:96:20,-64
BLE,1703500588008045291,D3:F4:55:AB:96:20,-64
BLE,1703500588204001347,D3:F4:55:AB:96:20,-65
BLE,1703500588247881853,DF:DF:EE:00:00:04,-55
BLE,1703500588392990782,D3:F4:55:AB:96:20,-63
BLE,1703500588582940127,D3:F4:55:AB:96:20,-64
BLE,1703500588776954487,D3:F4:55:AB:96:20,-64
BLE,1703500588787491085,DF:DF:EE:00:00:04,-51
BLE,1703500588967505370,D3:F4:55:AB:96:20,-64
BLE,1703500589081913124,DF:A6:DC:DC:2E:81,-85
BLE,1703500589081943624,DF:DF:EE:00:00:01,-85
BLE,1703500589159500369,D3:F4:55:AB:96:20,-48
BLE,1703500589552969887,D3:F4:55:AB:96:20,-65
BLE,1703500589740557372,D3:F4:55:AB:96:20,-48
BLE,1703500590074740027,DF:A6:DC:DC:2E:81,-85
BLE,1703500590074771735,DF:DF:EE:00:00:01,-85
BLE,1703500590134231181,D3:F4:55:AB:96:20,-62
BLE,1703500590246413575,DF:DF:EE:00:00:04,-54
BLE,1703500590326582802,D3:F4:55:AB:96:20,-64
BLE,1703500590523785600,D3:F4:55:AB:96:20,-65
BLE,1703500590718873745,D3:F4:55:AB:96:20,-64
BLE,1703500590787792046,DF:DF:EE:00:00:04,-54
BLE,1703500590907394974,D3:F4:55:AB:96:20,-65
BLE,1703500591077573240,DF:A6:DC:DC:2E:81,-83
BLE,1703500591077602740,DF:DF:EE:00:00:01,-83
BLE,1703500591100189842,D3:F4:55:AB:96:20,-64
BLE,1703500591248034295,DF:DF:EE:00:00:04,-54
BLE,1703500591294736908,D3:F4:55:AB:96:20,-64
BLE,1703500591485150583,D3:F4:55:AB:96:20,-48
BLE,1703500591679181110,D3:F4:55:AB:96:20,-65
BLE,1703500591783550804,DF:DF:EE:00:00:04,-54
BLE,1703500591875258457,D3:F4:55:AB:96:20,-65
BLE,1703500592061065287,D3:F4:55:AB:96:20,-65
BLE,1703500592240219202,DF:DF:EE:00:00:04,-53
BLE,1703500592254070445,D3:F4:55:AB:96:20,-65
BLE,1703500592352983134,DF:A6:DC:DC:2E:81,-85
BLE,1703500592353010884,DF:DF:EE:00:00:01,-85
BLE,1703500592441524390,D3:F4:55:AB:96:20,-64
BLE,1703500592635054212,D3:F4:55:AB:96:20,-65
BLE,1703500592787869882,DF:DF:EE:00:00:04,-54
BLE,1703500592827890330,D3:F4:55:AB:96:20,-65
BLE,1703500593019609955,D3:F4:55:AB:96:20,-65
BLE,1703500593207839478,D3:F4:55:AB:96:20,-64
BLE,1703500593349826511,DF:A6:DC:DC:2E:81,-82
BLE,1703500593349855136,DF:DF:EE:00:00:01,-82
BLE,1703500593591464685,D3:F4:55:AB:96:20,-64
BLE,1703500593782914229,DF:DF:EE:00:00:04,-55
BLE,1703500593785263422,D3:F4:55:AB:96:20,-64
BLE,1703500593971738457,D3:F4:55:AB:96:20,-64
BLE,1703500594161616927,D3:F4:55:AB:96:20,-62
BLE,1703500594248227071,DF:DF:EE:00:00:04,-54
BLE,1703500594355381081,DF:A6:DC:DC:2E:81,-85
BLE,1703500594355407705,DF:DF:EE:00:00:01,-85
BLE,1703500594552095673,D3:F4:55:AB:96:20,-64
BLE,1703500594740129489,D3:F4:55:AB:96:20,-63
BLE,1703500594934166683,D3:F4:55:AB:96:20,-60
BLE,1703500595126374305,D3:F4:55:AB:96:20,-64
BLE,1703500595346386579,DF:A6:DC:DC:2E:81,-85
BLE,1703500595346417954,DF:DF:EE:00:00:01,-85
BLE,1703500595509027352,D3:F4:55:AB:96:20,-64
BLE,1703500595704879908,D3:F4:55:AB:96:20,-64
BLE,1703500595788642029,DF:DF:EE:00:00:04,-56
BLE,1703500596089203320,D3:F4:55:AB:96:20,-64
BLE,1703500596351829983,DF:A6:DC:DC:2E:81,-86
BLE,1703500596351860649,DF:DF:EE:00:00:01,-86
BLE,1703500596472953485,D3:F4:55:AB:96:20,-63
BLE,1703500596663720741,D3:F4:55:AB:96:20,-65
BLE,1703500596786579149,DF:DF:EE:00:00:04,-54
BLE,1703500596854192583,D3:F4:55:AB:96:20,-65
BLE,1703500597243779918,D3:F4:55:AB:96:20,-64
BLE,1703500597250390417,DF:DF:EE:00:00:04,-54
BLE,1703500597355469482,DF:A6:DC:DC:2E:81,-83
BLE,1703500597355497523,DF:DF:EE:00:00:01,-83
BLE,1703500597435244878,D3:F4:55:AB:96:20,-49
BLE,1703500597631402391,D3:F4:55:AB:96:20,-64
BLE,1703500597781184540,DF:DF:EE:00:00:04,-53
BLE,1703500597825282461,D3:F4:55:AB:96:20,-48
BLE,1703500598015006766,D3:F4:55:AB:96:20,-65
BLE,1703500598205239859,D3:F4:55:AB:96:20,-64
BLE,1703500598594850944,D3:F4:55:AB:96:20,-64
BLE,1703500598628096977,DF:A6:DC:DC:2E:81,-83
BLE,1703500598628127352,DF:DF:EE:00:00:01,-83
BLE,1703500598786827109,DF:DF:EE:00:00:04,-53
BLE,1703500598985356357,D3:F4:55:AB:96:20,-65
BLE,1703500599178288224,D3:F4:55:AB:96:20,-64
BLE,1703500599239870614,DF:DF:EE:00:00:04,-53
BLE,1703500599368570567,D3:F4:55:AB:96:20,-65
BLE,1703500599560835230,D3:F4:55:AB:96:20,-64
BLE,1703500599628987161,DF:A6:DC:DC:2E:81,-83
BLE,1703500599629014078,DF:DF:EE:00:00:01,-83
BLE,1703500599784241524,DF:DF:EE:00:00:04,-55
BLE,1703500599944037566,D3:F4:55:AB:96:20,-62
BLE,1703500600137127807,D3:F4:55:AB:96:20,-64
BLE,1703500600334876934,D3:F4:55:AB:96:20,-65
BLE,1703500600521514343,D3:F4:55:AB:96:20,-64
BLE,1703500600783677092,DF:DF:EE:00:00:04,-54
BLE,1703500600909251565,D3:F4:55:AB:96:20,-64
BLE,1703500601105234538,D3:F4:55:AB:96:20,-65
BLE,1703500601242601517,DF:DF:EE:00:00:04,-52
BLE,1703500601496155239,D3:F4:55:AB:96:20,-64
BLE,1703500601624204529,DF:A6:DC:DC:2E:81,-74
BLE,1703500601624234529,DF:DF:EE:00:00:01,-74
BLE,1703500601691684048,D3:F4:55:AB:96:20,-64
BLE,1703500601778724522,DF:DF:EE:00:00:04,-53
BLE,1703500602078221528,D3:F4:55:AB:96:20,-64
BLE,1703500602243772991,DF:DF:EE:00:00:04,-55
BLE,1703500602269285616,D3:F4:55:AB:96:20,-64
BLE,1703500602459983706,D3:F4:55:AB:96:20,-64
BLE,1703500602652167453,D3:F4:55:AB:96:20,-64
BLE,1703500602782469812,DF:DF:EE:00:00:04,-54
BLE,1703500602839014277,D3:F4:55:AB:96:20,-64
BLE,1703500603031219316,D3:F4:55:AB:96:20,-63
BLE,1703500603221925281,D3:F4:55:AB:96:20,-64
BLE,1703500603249318936,DF:DF:EE:00:00:04,-55
BLE,1703500603415526852,D3:F4:55:AB:96:20,-65
BLE,1703500603601613014,D3:F4:55:AB:96:20,-63
BLE,1703500603795645499,D3:F4:55:AB:96:20,-65
BLE,1703500604178018881,D3:F4:55:AB:96:20,-65
BLE,1703500604250432868,DF:DF:EE:00:00:04,-56
BLE,1703500604372508405,D3:F4:55:AB:96:20,-63
BLE,1703500604564264447,D3:F4:55:AB:96:20,-65
BLE,1703500604750400859,D3:F4:55:AB:96:20,-62
BLE,1703500604782836314,DF:DF:EE:00:00:04,-55
BLE,1703500604945908209,D3:F4:55:AB:96:20,-65
BLE,1703500605325453693,D3:F4:55:AB:96:20,-65
BLE,1703500605516654530,D3:F4:55:AB:96:20,-64
BLE,1703500605710064603,D3:F4:55:AB:96:20,-65
BLE,1703500605780528060,DF:DF:EE:00:00:04,-55
BLE,1703500606095266175,D3:F4:55:AB:96:20,-49
BLE,1703500606241412680,DF:DF:EE:00:00:04,-54
BLE,1703500606281281837,D3:F4:55:AB:96:20,-64
BLE,1703500606474734618,D3:F4:55:AB:96:20,-65
BLE,1703500606662542769,D3:F4:55:AB:96:20,-64
BLE,1703500606780882080,DF:DF:EE:00:00:04,-54
BLE,1703500606857940286,D3:F4:55:AB:96:20,-65
BLE,1703500607046720931,D3:F4:55:AB:96:20,-65
BLE,1703500607242211240,D3:F4:55:AB:96:20,-65
BLE,1703500607438094296,D3:F4:55:AB:96:20,-64
BLE,1703500607782466218,DF:DF:EE:00:00:04,-55
BLE,1703500607825498187,D3:F4:55:AB:96:20,-64
BLE,1703500607900051535,DF:A6:DC:DC:2E:81,-83
BLE,1703500607900080576,DF:DF:EE:00:00:01,-83
BLE,1703500608021317911,D3:F4:55:AB:96:20,-64
BLE,1703500608213410742,D3:F4:55:AB:96:20,-64
BLE,1703500608247438854,DF:DF:EE:00:00:04,-55
BLE,1703500608404880869,D3:F4:55:AB:96:20,-64
BLE,1703500608600797550,D3:F4:55:AB:96:20,-64
BLE,1703500608785100099,DF:DF:EE:00:00:04,-53
BLE,1703500608791759430,D3:F4:55:AB:96:20,-65
BLE,1703500608904344988,DF:A6:DC:DC:2E:81,-86
BLE,1703500608904373071,DF:DF:EE:00:00:01,-86
BLE,1703500608987654528,D3:F4:55:AB:96:20,-64
BLE,1703500609176032883,D3:F4:55:AB:96:20,-65
BLE,1703500609369395498,D3:F4:55:AB:96:20,-62
BLE,1703500609559645341,D3:F4:55:AB:96:20,-65
BLE,1703500609754156406,D3:F4:55:AB:96:20,-64
BLE,1703500609782930302,DF:DF:EE:00:00:04,-55
BLE,1703500609900972449,DF:A6:DC:DC:2E:81,-85
BLE,1703500609901000824,DF:DF:EE:00:00:01,-85
BLE,1703500610135876001,D3:F4:55:AB:96:20,-64
BLE,1703500610241828852,DF:DF:EE:00:00:04,-53
BLE,1703500610325362266,D3:F4:55:AB:96:20,-65
BLE,1703500610517540888,D3:F4:55:AB:96:20,-64
BLE,1703500610899849104,D3:F4:55:AB:96:20,-64
BLE,1703500611283926267,D3:F4:55:AB:96:20,-64
BLE,1703500611476437846,D3:F4:55:AB:96:20,-64
BLE,1703500611667474392,D3:F4:55:AB:96:20,-64
BLE,1703500611858002192,D3:F4:55:AB:96:20,-65
BLE,1703500611900184167,DF:A6:DC:DC:2E:81,-86
BLE,1703500611900213833,DF:DF:EE:00:00:01,-86
BLE,1703500612049359069,D3:F4:55:AB:96:20,-64
BLE,1703500612241802981,D3:F4:55:AB:96:20,-65
BLE,1703500612245980829,DF:DF:EE:00:00:04,-54
BLE,1703500612432725195,D3:F4:55:AB:96:20,-64
BLE,1703500612626857721,D3:F4:55:AB:96:20,-64
BLE,1703500612783225910,DF:DF:EE:00:00:04,-53
BLE,1703500612823355940,D3:F4:55:AB:96:20,-65
BLE,1703500612902240218,DF:A6:DC:DC:2E:81,-82
BLE,1703500612902268426,DF:DF:EE:00:00:01,-82
BLE,1703500613015065316,D3:F4:55:AB:96:20,-64
BLE,1703500613208061933,D3:F4:55:AB:96:20,-64
BLE,1703500613247700424,DF:DF:EE:00:00:04,-55
BLE,1703500613400366721,D3:F4:55:AB:96:20,-64
BLE,1703500613594739370,D3:F4:55:AB:96:20,-63
BLE,1703500613783888095,DF:DF:EE:00:00:04,-54
BLE,1703500613785378752,DF:DF:EE:00:00:04,-55
BLE,1703500613990744539,D3:F4:55:AB:96:20,-65
BLE,1703500614175469043,DF:A6:DC:DC:2E:81,-85
BLE,1703500614175500626,DF:DF:EE:00:00:01,-85
BLE,1703500614176486494,D3:F4:55:AB:96:20,-64
BLE,1703500614367666748,D3:F4:55:AB:96:20,-64
BLE,1703500614745731492,D3:F4:55:AB:96:20,-62
BLE,1703500615124345107,D3:F4:55:AB:96:20,-62
BLE,1703500615174754779,DF:A6:DC:DC:2E:81,-83
BLE,1703500615174780278,DF:DF:EE:00:00:01,-83
BLE,1703500615318156844,D3:F4:55:AB:96:20,-65
BLE,1703500615506754739,D3:F4:55:AB:96:20,-62
BLE,1703500615703537040,D3:F4:55:AB:96:20,-65
BLE,1703500615890666028,D3:F4:55:AB:96:20,-64
BLE,1703500616085061928,D3:F4:55:AB:96:20,-65
BLE,1703500616243002190,DF:DF:EE:00:00:04,-55
BLE,1703500616273419991,D3:F4:55:AB:96:20,-64
BLE,1703500616665435728,D3:F4:55:AB:96:20,-64
BLE,1703500616781915052,DF:DF:EE:00:00:04,-55
BLE,1703500617042671185,D3:F4:55:AB:96:20,-64
BLE,1703500617178892006,DF:A6:DC:DC:2E:81,-69
BLE,1703500617178921922,DF:DF:EE:00:00:01,-69
BLE,1703500617231737161,D3:F4:55:AB:96:20,-49
BLE,1703500617244342787,DF:DF:EE:00:00:04,-55
BLE,1703500617427814299,D3:F4:55:AB:96:20,-64
BLE,1703500617783095525,DF:DF:EE:00:00:04,-55
BLE,1703500617813582743,D3:F4:55:AB:96:20,-65
BLE,1703500618001986807,D3:F4:55:AB:96:20,-64
BLE,1703500618198561858,D3:F4:55:AB:96:20,-65
BLE,1703500618243359650,DF:DF:EE:00:00:04,-56
BLE,1703500618384467397,D3:F4:55:AB:96:20,-64
BLE,1703500618455861431,DF:A6:DC:DC:2E:81,-87
BLE,1703500618455887514,DF:DF:EE:00:00:01,-87
BLE,1703500618578347258,D3:F4:55:AB:96:20,-65
BLE,1703500618781929264,DF:DF:EE:00:00:04,-55
BLE,1703500618956568375,D3:F4:55:AB:96:20,-64
BLE,1703500619245682241,DF:DF:EE:00:00:04,-54
BLE,1703500619339379838,D3:F4:55:AB:96:20,-63
BLE,1703500619723394627,D3:F4:55:AB:96:20,-64
BLE,1703500619788642993,DF:DF:EE:00:00:04,-55
BLE,1703500619913093807,D3:F4:55:AB:96:20,-64
BLE,1703500620109548276,D3:F4:55:AB:96:20,-64
BLE,1703500620243961858,DF:DF:EE:00:00:04,-55
BLE,1703500620297835715,D3:F4:55:AB:96:20,-62
BLE,1703500620495765090,D3:F4:55:AB:96:20,-65
BLE,1703500620681781959,D3:F4:55:AB:96:20,-62
BLE,1703500621076453799,D3:F4:55:AB:96:20,-49
BLE,1703500621836498836,D3:F4:55:AB:96:20,-62
BLE,1703500622225489130,D3:F4:55:AB:96:20,-66
BLE,1703500622248700603,DF:DF:EE:00:00:04,-55
BLE,1703500622417899999,D3:F4:55:AB:96:20,-64
BLE,1703500622608116507,D3:F4:55:AB:96:20,-65
BLE,1703500622798314973,D3:F4:55:AB:96:20,-65
BLE,1703500622992448456,D3:F4:55:AB:96:20,-65
BLE,1703500623247681414,DF:DF:EE:00:00:04,-54
BLE,1703500623569537938,D3:F4:55:AB:96:20,-64
BLE,1703500623725587461,DF:A6:DC:DC:2E:81,-84
BLE,1703500623725615002,DF:DF:EE:00:00:01,-84
BLE,1703500623760286651,D3:F4:55:AB:96:20,-64
BLE,1703500623949548665,D3:F4:55:AB:96:20,-64
BLE,1703500624145508386,D3:F4:55:AB:96:20,-64
BLE,1703500624249268292,DF:DF:EE:00:00:04,-55
BLE,1703500624339765534,D3:F4:55:AB:96:20,-64
BLE,1703500624527413476,D3:F4:55:AB:96:20,-73
BLE,1703500624724599480,DF:A6:DC:DC:2E:81,-86
BLE,1703500624724634646,DF:DF:EE:00:00:01,-86
BLE,1703500624779040250,DF:DF:EE:00:00:04,-53
BLE,1703500624913135707,D3:F4:55:AB:96:20,-63
BLE,1703500625107860894,D3:F4:55:AB:96:20,-64
BLE,1703500625247199776,DF:DF:EE:00:00:04,-54
BLE,1703500625301946710,D3:F4:55:AB:96:20,-64
BLE,1703500625493293086,D3:F4:55:AB:96:20,-62
BLE,1703500625689367806,D3:F4:55:AB:96:20,-65
BLE,1703500625727080643,DF:A6:DC:DC:2E:81,-84
BLE,1703500625727113018,DF:DF:EE:00:00:01,-84
BLE,1703500625781984993,DF:DF:EE:00:00:04,-55
BLE,1703500625876484293,D3:F4:55:AB:96:20,-62
BLE,1703500626068156791,D3:F4:55:AB:96:20,-62
BLE,1703500626244764972,DF:DF:EE:00:00:04,-40
BLE,1703500626449457468,D3:F4:55:AB:96:20,-62
BLE,1703500626783390122,DF:DF:EE:00:00:04,-53
BLE,1703500626830662188,D3:F4:55:AB:96:20,-62
BLE,1703500627215455634,D3:F4:55:AB:96:20,-63
BLE,1703500627245840852,DF:DF:EE:00:00:04,-56
BLE,1703500627601975069,D3:F4:55:AB:96:20,-65
BLE,1703500627784531960,DF:DF:EE:00:00:04,-55
BLE,1703500627793109779,D3:F4:55:AB:96:20,-65
BLE,1703500627987842883,D3:F4:55:AB:96:20,-65
BLE,1703500628245801365,DF:DF:EE:00:00:04,-55
BLE,1703500628366063122,D3:F4:55:AB:96:20,-65
BLE,1703500628560810642,D3:F4:55:AB:96:20,-64
BLE,1703500628725333943,DF:A6:DC:DC:2E:81,-85
BLE,1703500628725363443,DF:DF:EE:00:00:01,-85
BLE,1703500628945956752,D3:F4:55:AB:96:20,-64
BLE,1703500629140795605,D3:F4:55:AB:96:20,-48
BLE,1703500629247879823,DF:DF:EE:00:00:04,-55
BLE,1703500629338389232,D3:F4:55:AB:96:20,-63
BLE,1703500629531898843,D3:F4:55:AB:96:20,-64
BLE,1703500629723210136,D3:F4:55:AB:96:20,-64
BLE,1703500629725010416,DF:A6:DC:DC:2E:81,-84
BLE,1703500629725034874,DF:DF:EE:00:00:01,-84
BLE,1703500629779096271,DF:DF:EE:00:00:04,-53
BLE,1703500629919637687,D3:F4:55:AB:96:20,-65
BLE,1703500630112581427,D3:F4:55:AB:96:20,-64
BLE,1703500630244607065,DF:DF:EE:00:00:04,-54
BLE,1703500630301067155,D3:F4:55:AB:96:20,-65
BLE,1703500630495420469,D3:F4:55:AB:96:20,-62
BLE,1703500630724775930,DF:A6:DC:DC:2E:81,-82
BLE,1703500630724816388,DF:DF:EE:00:00:01,-82
BLE,1703500630879508837,D3:F4:55:AB:96:20,-64
BLE,1703500631242293260,DF:DF:EE:00:00:04,-53
BLE,1703500631257879700,D3:F4:55:AB:96:20,-64
BLE,1703500631648243443,D3:F4:55:AB:96:20,-64
BLE,1703500631730370406,DF:A6:DC:DC:2E:81,-85
BLE,1703500631730398323,DF:DF:EE:00:00:01,-85
BLE,1703500631786007210,DF:DF:EE:00:00:04,-55
BLE,1703500632029670036,D3:F4:55:AB:96:20,-48
BLE,1703500632223425562,D3:F4:55:AB:96:20,-64
BLE,1703500632412814367,D3:F4:55:AB:96:20,-64
BLE,1703500632724463083,DF:A6:DC:DC:2E:81,-83
BLE,1703500632724495124,DF:DF:EE:00:00:01,-83
BLE,1703500632780668632,DF:DF:EE:00:00:04,-55
BLE,1703500632795930533,D3:F4:55:AB:96:20,-64
BLE,1703500633180655854,D3:F4:55:AB:96:20,-65
BLE,1703500633243336945,DF:DF:EE:00:00:04,-55
BLE,1703500633566800125,D3:F4:55:AB:96:20,-64
BLE,1703500633724159389,DF:A6:DC:DC:2E:81,-85
BLE,1703500633724189347,DF:DF:EE:00:00:01,-85
BLE,1703500633753773779,D3:F4:55:AB:96:20,-49
BLE,1703500633785277907,DF:DF:EE:00:00:04,-55
BLE,1703500633947077267,D3:F4:55:AB:96:20,-65
BLE,1703500634139054430,D3:F4:55:AB:96:20,-64
BLE,1703500634240554434,DF:DF:EE:00:00:04,-55
BLE,1703500634331002010,D3:F4:55:AB:96:20,-65
BLE,1703500634527021231,D3:F4:55:AB:96:20,-64
BLE,1703500634722887868,D3:F4:55:AB:96:20,-64
BLE,1703500634916062274,D3:F4:55:AB:96:20,-65
BLE,1703500635105111706,D3:F4:55:AB:96:20,-64
BLE,1703500635246974655,DF:DF:EE:00:00:04,-53
BLE,1703500635495168368,D3:F4:55:AB:96:20,-62
BLE,1703500635881321222,D3:F4:55:AB:96:20,-65
BLE,1703500636003438674,DF:A6:DC:DC:2E:81,-84
BLE,1703500636003471341,DF:DF:EE:00:00:01,-84
BLE,1703500636072659181,D3:F4:55:AB:96:20,-64
BLE,1703500636243047110,DF:DF:EE:00:00:04,-57
BLE,1703500636261180408,D3:F4:55:AB:96:20,-64
BLE,1703500636455763346,D3:F4:55:AB:96:20,-64
BLE,1703500636646392977,D3:F4:55:AB:96:20,-65
BLE,1703500636836762067,D3:F4:55:AB:96:20,-49
BLE,1703500637005971421,DF:A6:DC:DC:2E:81,-84
BLE,1703500637006008087,DF:DF:EE:00:00:01,-84
BLE,1703500637028325900,D3:F4:55:AB:96:20,-65
BLE,1703500637242228170,DF:DF:EE:00:00:04,-53
BLE,1703500637404541318,D3:F4:55:AB:96:20,-64
BLE,1703500637779901409,DF:DF:EE:00:00:04,-54
BLE,1703500637790430924,D3:F4:55:AB:96:20,-64
BLE,1703500637982022340,D3:F4:55:AB:96:20,-65
BLE,1703500638011438023,DF:A6:DC:DC:2E:81,-83
BLE,1703500638011464356,DF:DF:EE:00:00:01,-83
BLE,1703500638177475980,D3:F4:55:AB:96:20,-65
BLE,1703500638246645654,DF:DF:EE:00:00:04,-55
BLE,1703500638372141668,D3:F4:55:AB:96:20,-64
BLE,1703500638563421044,D3:F4:55:AB:96:20,-65
BLE,1703500638781146539,DF:DF:EE:00:00:04,-54
BLE,1703500638782689779,DF:DF:EE:00:00:04,-56
BLE,1703500638948944443,D3:F4:55:AB:96:20,-65
BLE,1703500639011460202,DF:A6:DC:DC:2E:81,-85
BLE,1703500639011485202,DF:DF:EE:00:00:01,-85
BLE,1703500639140828107,D3:F4:55:AB:96:20,-64
BLE,1703500639247755909,DF:DF:EE:00:00:04,-55
BLE,1703500639334865299,D3:F4:55:AB:96:20,-64
BLE,1703500639529592069,D3:F4:55:AB:96:20,-64
BLE,1703500639714872818,D3:F4:55:AB:96:20,-64
BLE,1703500639785470023,DF:DF:EE:00:00:04,-38
BLE,1703500639911023329,D3:F4:55:AB:96:20,-65
BLE,1703500640101357503,D3:F4:55:AB:96:20,-58
BLE,1703500640240839925,DF:DF:EE:00:00:04,-53
BLE,1703500640292241715,D3:F4:55:AB:96:20,-65
BLE,1703500640483734090,D3:F4:55:AB:96:20,-64
BLE,1703500640676177583,D3:F4:55:AB:96:20,-64
BLE,1703500640782068600,DF:DF:EE:00:00:04,-54
BLE,1703500640869912193,D3:F4:55:AB:96:20,-64
BLE,1703500641001643041,DF:A6:DC:DC:2E:81,-84
BLE,1703500641001671625,DF:DF:EE:00:00:01,-84
BLE,1703500641060492241,D3:F4:55:AB:96:20,-64
BLE,1703500641246888690,DF:DF:EE:00:00:04,-54
BLE,1703500641251759367,D3:F4:55:AB:96:20,-64
BLE,1703500641446691969,D3:F4:55:AB:96:20,-64
BLE,1703500641643043312,D3:F4:55:AB:96:20,-65
