BLE,1703574825840046289,DF:DF:EE:00:00:04,-54
BLE,1703574825861178376,D3:F4:55:AB:96:20,-64
BLE,1703574826051157573,D3:F4:55:AB:96:20,-64
BLE,1703574826298822698,DF:DF:EE:00:00:04,-54
BLE,1703574826444342031,D3:F4:55:AB:96:20,-64
BLE,1703574826633092404,D3:F4:55:AB:96:20,-63
BLE,1703574826822568563,D3:F4:55:AB:96:20,-64
BLE,1703574827017525846,D3:F4:55:AB:96:20,-65
BLE,1703574827403788316,D3:F4:55:AB:96:20,-63
BLE,1703574828164176100,D3:F4:55:AB:96:20,-63
BLE,1703574828304974969,DF:DF:EE:00:00:04,-55
BLE,1703574828929358930,D3:F4:55:AB:96:20,-64
BLE,1703574829303463994,DF:DF:EE:00:00:04,-54
BLE,1703574829314390118,D3:F4:55:AB:96:20,-64
BLE,1703574829700615505,D3:F4:55:AB:96:20,-64
BLE,1703574829844358268,DF:DF:EE:00:00:04,-55
BLE,1703574829895206541,D3:F4:55:AB:96:20,-64
BLE,1703574830088865376,D3:F4:55:AB:96:20,-86
BLE,1703574830474215187,D3:F4:55:AB:96:20,-64
BLE,1703574830850024446,D3:F4:55:AB:96:20,-64
BLE,1703574831235018176,D3:F4:55:AB:96:20,-64
BLE,1703574831427648810,D3:F4:55:AB:96:20,-64
BLE,1703574832011929998,D3:F4:55:AB:96:20,-65
BLE,1703574832204401426,D3:F4:55:AB:96:20,-64
BLE,1703574833300507321,DF:DF:EE:00:00:04,-55
BLE,1703574833359499156,DF:A6:DC:DC:2E:81,-85
BLE,1703574833359526989,DF:DF:EE:00:00:01,-85
BLE,1703574833738873554,D3:F4:55:AB:96:20,-64
BLE,1703574833928880668,D3:F4:55:AB:96:20,-63
BLE,1703574834305045591,DF:DF:EE:00:00:04,-53
BLE,1703574834323286450,D3:F4:55:AB:96:20,-65
BLE,1703574834520093219,D3:F4:55:AB:96:20,-64
BLE,1703574834629694163,DF:A6:DC:DC:2E:81,-85
BLE,1703574834629725204,DF:DF:EE:00:00:01,-85
BLE,1703574834714190301,D3:F4:55:AB:96:20,-64
BLE,1703574834839843870,DF:DF:EE:00:00:04,-55
BLE,1703574835099323779,D3:F4:55:AB:96:20,-64
BLE,1703574835294730434,D3:F4:55:AB:96:20,-64
BLE,1703574835299313815,DF:DF:EE:00:00:04,-54
BLE,1703574835676432523,D3:F4:55:AB:96:20,-64
BLE,1703574835845913337,DF:DF:EE:00:00:04,-55
BLE,1703574835872705213,D3:F4:55:AB:96:20,-65
BLE,1703574835905605958,DF:A6:DC:DC:2E:81,-85
BLE,1703574835905635708,DF:DF:EE:00:00:01,-85
BLE,1703574836067137875,D3:F4:55:AB:96:20,-64
BLE,1703574836259593636,D3:F4:55:AB:96:20,-64
BLE,1703574836301989558,DF:DF:EE:00:00:04,-54
BLE,1703574836456771777,D3:F4:55:AB:96:20,-64
BLE,1703574836645893731,D3:F4:55:AB:96:20,-64
BLE,1703574836835450639,D3:F4:55:AB:96:20,-64
BLE,1703574837029160099,D3:F4:55:AB:96:20,-64
BLE,1703574837226384198,D3:F4:55:AB:96:20,-64
BLE,1703574837613236288,D3:F4:55:AB:96:20,-65
BLE,1703574837842711055,DF:DF:EE:00:00:04,-54
BLE,1703574838004404846,D3:F4:55:AB:96:20,-63
BLE,1703574838200672160,D3:F4:55:AB:96:20,-64
BLE,1703574838305756056,DF:DF:EE:00:00:04,-54
BLE,1703574838587753707,D3:F4:55:AB:96:20,-62
BLE,1703574838780188677,D3:F4:55:AB:96:20,-64
BLE,1703574838971536863,D3:F4:55:AB:96:20,-64
BLE,1703574839166478605,D3:F4:55:AB:96:20,-64
BLE,1703574839300229862,DF:DF:EE:00:00:04,-53
BLE,1703574839550297552,D3:F4:55:AB:96:20,-64
BLE,1703574839739691629,DF:A6:DC:DC:2E:81,-83
BLE,1703574839739726628,DF:DF:EE:00:00:01,-83
BLE,1703574839743328934,D3:F4:55:AB:96:20,-64
BLE,1703574839933226548,D3:F4:55:AB:96:20,-64
BLE,1703574840125204771,D3:F4:55:AB:96:20,-71
BLE,1703574840316194752,D3:F4:55:AB:96:20,-64
BLE,1703574840512410150,D3:F4:55:AB:96:20,-65
BLE,1703574840709666458,D3:F4:55:AB:96:20,-49
BLE,1703574840847355184,DF:DF:EE:00:00:04,-64
BLE,1703574841010793295,DF:A6:DC:DC:2E:81,-86
BLE,1703574841010824961,DF:DF:EE:00:00:01,-86
BLE,1703574841470303156,D3:F4:55:AB:96:20,-64
BLE,1703574841845692252,DF:DF:EE:00:00:04,-53
BLE,1703574841847131908,D3:F4:55:AB:96:20,-62
BLE,1703574842044440798,D3:F4:55:AB:96:20,-63
BLE,1703574842241224400,D3:F4:55:AB:96:20,-63
BLE,1703574842300749690,DF:DF:EE:00:00:04,-55
BLE,1703574842430662935,D3:F4:55:AB:96:20,-64
BLE,1703574842818310894,D3:F4:55:AB:96:20,-63
BLE,1703574842841144717,DF:DF:EE:00:00:04,-54
BLE,1703574843009256958,D3:F4:55:AB:96:20,-64
BLE,1703574843589594219,D3:F4:55:AB:96:20,-64
BLE,1703574843780298118,D3:F4:55:AB:96:20,-64
BLE,1703574843975235068,D3:F4:55:AB:96:20,-65
BLE,1703574844161227463,D3:F4:55:AB:96:20,-64
BLE,1703574844309265359,DF:DF:EE:00:00:04,-54
BLE,1703574844359796010,D3:F4:55:AB:96:20,-64
BLE,1703574844845774667,DF:DF:EE:00:00:04,-55
BLE,1703574844944128364,D3:F4:55:AB:96:20,-64
BLE,1703574845135819839,D3:F4:55:AB:96:20,-63
BLE,1703574845301184602,DF:DF:EE:00:00:04,-54
BLE,1703574845327456690,D3:F4:55:AB:96:20,-64
BLE,1703574845841925252,DF:DF:EE:00:00:04,-54
BLE,1703574846084958080,D3:F4:55:AB:96:20,-63
BLE,1703574846277835712,D3:F4:55:AB:96:20,-64
BLE,1703574847631542823,D3:F4:55:AB:96:20,-64
BLE,1703574848207881697,D3:F4:55:AB:96:20,-64
BLE,1703574848588113422,D3:F4:55:AB:96:20,-64
BLE,1703574849156249735,D3:F4:55:AB:96:20,-65
BLE,1703574849352767256,D3:F4:55:AB:96:20,-64
BLE,1703574850122004680,D3:F4:55:AB:96:20,-64
BLE,1703574850313010869,D3:F4:55:AB:96:20,-64
BLE,1703574850505777669,D3:F4:55:AB:96:20,-64
BLE,1703574850703822387,D3:F4:55:AB:96:20,-65
BLE,1703574850896082483,D3:F4:55:AB:96:20,-64
BLE,1703574851086050013,D3:F4:55:AB:96:20,-64
BLE,1703574851203430355,DF:A6:DC:DC:2E:81,-84
BLE,1703574851203461147,DF:DF:EE:00:00:01,-84
BLE,1703574851277900487,D3:F4:55:AB:96:20,-63
BLE,1703574851305079985,DF:DF:EE:00:00:04,-52
BLE,1703574851306661181,DF:DF:EE:00:00:04,-55
BLE,1703574851473030978,D3:F4:55:AB:96:20,-64
BLE,1703574851669863497,D3:F4:55:AB:96:20,-64
BLE,1703574851839883181,DF:DF:EE:00:00:04,-53
BLE,1703574851864427658,D3:F4:55:AB:96:20,-63
BLE,1703574852058264367,D3:F4:55:AB:96:20,-64
BLE,1703574852253634189,D3:F4:55:AB:96:20,-65
BLE,1703574852304895292,DF:DF:EE:00:00:04,-53
BLE,1703574852442097730,D3:F4:55:AB:96:20,-64
BLE,1703574852475003309,DF:A6:DC:DC:2E:81,-82
BLE,1703574852475030892,DF:DF:EE:00:00:01,-82
BLE,1703574852638817334,D3:F4:55:AB:96:20,-64
BLE,1703574852833483411,D3:F4:55:AB:96:20,-64
BLE,1703574852840814021,DF:DF:EE:00:00:04,-54
BLE,1703574853217404191,D3:F4:55:AB:96:20,-64
BLE,1703574853300094051,DF:DF:EE:00:00:04,-54
BLE,1703574853301723913,DF:DF:EE:00:00:04,-53
BLE,1703574853412889345,D3:F4:55:AB:96:20,-64
BLE,1703574853744837943,DF:A6:DC:DC:2E:81,-84
BLE,1703574853744872401,DF:DF:EE:00:00:01,-84
BLE,1703574853800439013,D3:F4:55:AB:96:20,-64
BLE,1703574853993508811,D3:F4:55:AB:96:20,-63
BLE,1703574854187207479,D3:F4:55:AB:96:20,-64
BLE,1703574854379877197,D3:F4:55:AB:96:20,-64
BLE,1703574854574058528,D3:F4:55:AB:96:20,-65
BLE,1703574854960089666,D3:F4:55:AB:96:20,-64
BLE,1703574855016444314,DF:A6:DC:DC:2E:81,-83
BLE,1703574855016480022,DF:DF:EE:00:00:01,-83
BLE,1703574855150083655,D3:F4:55:AB:96:20,-64
BLE,1703574855301773773,DF:DF:EE:00:00:04,-53
BLE,1703574855342288335,D3:F4:55:AB:96:20,-64
BLE,1703574855540057804,D3:F4:55:AB:96:20,-65
BLE,1703574855726395196,D3:F4:55:AB:96:20,-64
BLE,1703574855837123340,DF:DF:EE:00:00:04,-54
BLE,1703574855922855968,D3:F4:55:AB:96:20,-64
BLE,1703574856111814964,D3:F4:55:AB:96:20,-64
BLE,1703574856288436681,DF:A6:DC:DC:2E:81,-84
BLE,1703574856288463598,DF:DF:EE:00:00:01,-84
BLE,1703574856302213950,DF:DF:EE:00:00:04,-56
BLE,1703574856494521962,D3:F4:55:AB:96:20,-64
BLE,1703574856688950749,D3:F4:55:AB:96:20,-64
BLE,1703574856839784124,DF:DF:EE:00:00:04,-54
BLE,1703574856877027003,D3:F4:55:AB:96:20,-48
BLE,1703574857067328864,D3:F4:55:AB:96:20,-64
BLE,1703574857262316147,D3:F4:55:AB:96:20,-64
BLE,1703574857304522279,DF:DF:EE:00:00:04,-53
BLE,1703574857840153968,D3:F4:55:AB:96:20,-64
BLE,1703574858305207828,DF:DF:EE:00:00:04,-39
BLE,1703574858418584076,D3:F4:55:AB:96:20,-64
BLE,1703574858607115076,D3:F4:55:AB:96:20,-64
BLE,1703574858800742078,D3:F4:55:AB:96:20,-65
BLE,1703574859179230025,D3:F4:55:AB:96:20,-63
BLE,1703574859305842878,DF:DF:EE:00:00:04,-54
BLE,1703574859562151437,D3:F4:55:AB:96:20,-64
BLE,1703574859752197050,D3:F4:55:AB:96:20,-65
BLE,1703574859845455954,DF:DF:EE:00:00:04,-54
BLE,1703574860115541656,DF:A6:DC:DC:2E:81,-85
BLE,1703574860115583489,DF:DF:EE:00:00:01,-85
BLE,1703574860135023672,D3:F4:55:AB:96:20,-64
BLE,1703574860308550329,DF:DF:EE:00:00:04,-55
BLE,1703574860330191620,D3:F4:55:AB:96:20,-65
BLE,1703574860522348675,D3:F4:55:AB:96:20,-64
BLE,1703574860841420957,DF:DF:EE:00:00:04,-53
BLE,1703574860905152255,D3:F4:55:AB:96:20,-62
BLE,1703574861100540452,D3:F4:55:AB:96:20,-64
BLE,1703574861292334593,D3:F4:55:AB:96:20,-64
BLE,1703574861299938868,DF:DF:EE:00:00:04,-54
BLE,1703574861483061868,D3:F4:55:AB:96:20,-64
BLE,1703574861864295293,D3:F4:55:AB:96:20,-64
BLE,1703574862055496814,D3:F4:55:AB:96:20,-64
BLE,1703574862298087604,DF:DF:EE:00:00:04,-53
BLE,1703574862444823218,D3:F4:55:AB:96:20,-64
BLE,1703574862665662177,DF:A6:DC:DC:2E:81,-83
BLE,1703574862665695885,DF:DF:EE:00:00:01,-83
BLE,1703574862828732540,D3:F4:55:AB:96:20,-65
BLE,1703574863021840171,D3:F4:55:AB:96:20,-64
BLE,1703574863215036468,D3:F4:55:AB:96:20,-64
BLE,1703574863407390021,D3:F4:55:AB:96:20,-64
BLE,1703574863595986354,D3:F4:55:AB:96:20,-65
BLE,1703574863942375049,DF:A6:DC:DC:2E:81,-86
BLE,1703574863942414299,DF:DF:EE:00:00:01,-86
BLE,1703574863979800176,D3:F4:55:AB:96:20,-63
BLE,1703574864170593367,D3:F4:55:AB:96:20,-64
BLE,1703574864298107547,DF:DF:EE:00:00:04,-53
BLE,1703574864748932143,D3:F4:55:AB:96:20,-64
BLE,1703574865299604799,DF:DF:EE:00:00:04,-55
BLE,1703574865321433172,D3:F4:55:AB:96:20,-64
BLE,1703574865514741968,D3:F4:55:AB:96:20,-64
BLE,1703574865896824970,D3:F4:55:AB:96:20,-64
BLE,1703574866303609198,DF:DF:EE:00:00:04,-53
BLE,1703574867433153501,D3:F4:55:AB:96:20,-64
BLE,1703574867627403790,D3:F4:55:AB:96:20,-64
BLE,1703574867764618020,DF:A6:DC:DC:2E:81,-88
BLE,1703574867764649894,DF:DF:EE:00:00:01,-88
BLE,1703574867822275449,D3:F4:55:AB:96:20,-65
BLE,1703574868009781706,D3:F4:55:AB:96:20,-64
BLE,1703574868209282038,D3:F4:55:AB:96:20,-64
BLE,1703574868300000919,DF:DF:EE:00:00:04,-54
BLE,1703574868396977919,D3:F4:55:AB:96:20,-63
BLE,1703574868790779622,D3:F4:55:AB:96:20,-64
BLE,1703574868987170853,D3:F4:55:AB:96:20,-63
BLE,1703574869300775552,DF:DF:EE:00:00:04,-53
BLE,1703574869376541341,D3:F4:55:AB:96:20,-65
BLE,1703574869563104897,D3:F4:55:AB:96:20,-64
BLE,1703574869758277971,D3:F4:55:AB:96:20,-63
BLE,1703574869845122382,DF:DF:EE:00:00:04,-53
BLE,1703574869945735062,D3:F4:55:AB:96:20,-62
BLE,1703574870143116077,D3:F4:55:AB:96:20,-63
BLE,1703574870314094421,DF:A6:DC:DC:2E:81,-83
BLE,1703574870314124129,DF:DF:EE:00:00:01,-83
BLE,1703574870518276716,D3:F4:55:AB:96:20,-64
BLE,1703574870707638834,D3:F4:55:AB:96:20,-63
BLE,1703574870897450699,D3:F4:55:AB:96:20,-63
BLE,1703574871279366286,D3:F4:55:AB:96:20,-53
BLE,1703574871307051822,DF:DF:EE:00:00:04,-55
BLE,1703574871474743816,D3:F4:55:AB:96:20,-63
BLE,1703574871674072566,D3:F4:55:AB:96:20,-64
BLE,1703574871845757404,DF:DF:EE:00:00:04,-55
BLE,1703574871862541024,D3:F4:55:AB:96:20,-64
BLE,1703574872059930872,D3:F4:55:AB:96:20,-64
BLE,1703574872248924202,D3:F4:55:AB:96:20,-64
BLE,1703574872297857823,DF:DF:EE:00:00:04,-55
BLE,1703574872299463019,DF:DF:EE:00:00:04,-55
BLE,1703574872441971500,D3:F4:55:AB:96:20,-63
BLE,1703574872640840003,D3:F4:55:AB:96:20,-63
BLE,1703574873838818318,DF:DF:EE:00:00:04,-53
BLE,1703574874192666122,D3:F4:55:AB:96:20,-64
BLE,1703574874388278525,D3:F4:55:AB:96:20,-64
BLE,1703574875161308545,D3:F4:55:AB:96:20,-49
BLE,1703574875544963368,D3:F4:55:AB:96:20,-63
BLE,1703574875929989764,D3:F4:55:AB:96:20,-64
BLE,1703574876298265165,DF:DF:EE:00:00:04,-55
BLE,1703574876508936410,D3:F4:55:AB:96:20,-64
BLE,1703574877092508645,D3:F4:55:AB:96:20,-64
BLE,1703574877482768543,D3:F4:55:AB:96:20,-64
BLE,1703574877672270785,D3:F4:55:AB:96:20,-64
BLE,1703574877955473386,DF:A6:DC:DC:2E:81,-85
BLE,1703574877955502927,DF:DF:EE:00:00:01,-85
BLE,1703574878061919396,D3:F4:55:AB:96:20,-64
BLE,1703574878251040099,D3:F4:55:AB:96:20,-64
BLE,1703574878296309665,DF:DF:EE:00:00:04,-54
BLE,1703574878638227229,D3:F4:55:AB:96:20,-48
BLE,1703574878837410896,DF:DF:EE:00:00:04,-53
BLE,1703574879018360788,D3:F4:55:AB:96:20,-62
BLE,1703574879208425692,D3:F4:55:AB:96:20,-65
BLE,1703574879398823052,D3:F4:55:AB:96:20,-64
BLE,1703574879592537970,D3:F4:55:AB:96:20,-64
BLE,1703574879786414095,D3:F4:55:AB:96:20,-63
BLE,1703574879841343629,DF:DF:EE:00:00:04,-54
BLE,1703574880168896553,D3:F4:55:AB:96:20,-64
BLE,1703574880306331198,DF:DF:EE:00:00:04,-55
BLE,1703574880363529756,D3:F4:55:AB:96:20,-64
BLE,1703574880507541141,DF:A6:DC:DC:2E:81,-82
BLE,1703574880507576141,DF:DF:EE:00:00:01,-82
BLE,1703574880561231518,D3:F4:55:AB:96:20,-64
BLE,1703574880749927183,D3:F4:55:AB:96:20,-64
BLE,1703574880844583992,DF:DF:EE:00:00:04,-56
BLE,1703574881143310014,D3:F4:55:AB:96:20,-64
BLE,1703574881299853928,DF:DF:EE:00:00:04,-55
BLE,1703574881335110989,D3:F4:55:AB:96:20,-64
BLE,1703574881720912212,D3:F4:55:AB:96:20,-63
BLE,1703574881839721043,DF:DF:EE:00:00:04,-55
BLE,1703574881916451533,D3:F4:55:AB:96:20,-64
BLE,1703574882111745730,D3:F4:55:AB:96:20,-59
BLE,1703574882298740450,DF:DF:EE:00:00:04,-53
BLE,1703574882496787626,D3:F4:55:AB:96:20,-65
BLE,1703574882691958658,D3:F4:55:AB:96:20,-62
BLE,1703574882845845718,DF:DF:EE:00:00:04,-53
BLE,1703574882883608509,D3:F4:55:AB:96:20,-64
BLE,1703574883053282071,DF:A6:DC:DC:2E:81,-82
BLE,1703574883053314362,DF:DF:EE:00:00:01,-82
BLE,1703574883075293942,D3:F4:55:AB:96:20,-64
BLE,1703574883307062108,DF:DF:EE:00:00:04,-54
BLE,1703574883457531277,D3:F4:55:AB:96:20,-63
BLE,1703574883647469432,D3:F4:55:AB:96:20,-62
BLE,1703574883836260722,D3:F4:55:AB:96:20,-64
BLE,1703574883837011049,DF:DF:EE:00:00:04,-54
BLE,1703574884026400626,D3:F4:55:AB:96:20,-64
BLE,1703574884219561881,D3:F4:55:AB:96:20,-64
BLE,1703574884323960740,DF:A6:DC:DC:2E:81,-86
BLE,1703574884323986407,DF:DF:EE:00:00:01,-86
BLE,1703574884597660665,D3:F4:55:AB:96:20,-62
BLE,1703574885298693699,DF:DF:EE:00:00:04,-55
BLE,1703574885361017467,D3:F4:55:AB:96:20,-64
BLE,1703574885837499531,DF:DF:EE:00:00:04,-54
BLE,1703574886130038559,D3:F4:55:AB:96:20,-64
BLE,1703574886520039292,D3:F4:55:AB:96:20,-64
BLE,1703574887088390436,D3:F4:55:AB:96:20,-63
BLE,1703574887475990229,D3:F4:55:AB:96:20,-64
BLE,1703574887862951069,D3:F4:55:AB:96:20,-64
BLE,1703574888299172902,DF:DF:EE:00:00:04,-55
BLE,1703574888628424272,D3:F4:55:AB:96:20,-63
BLE,1703574889018790377,D3:F4:55:AB:96:20,-63
BLE,1703574889783461461,D3:F4:55:AB:96:20,-64
BLE,1703574890354448835,D3:F4:55:AB:96:20,-62
BLE,1703574891123453052,D3:F4:55:AB:96:20,-64
BLE,1703574891305900932,DF:DF:EE:00:00:04,-53
BLE,1703574891315988979,D3:F4:55:AB:96:20,-64
BLE,1703574891887769056,D3:F4:55:AB:96:20,-64
BLE,1703574892307235310,DF:DF:EE:00:00:04,-54
BLE,1703574892462700733,D3:F4:55:AB:96:20,-65
BLE,1703574892650660112,D3:F4:55:AB:96:20,-64
BLE,1703574892839041488,DF:DF:EE:00:00:04,-55
BLE,1703574892844842651,D3:F4:55:AB:96:20,-64
BLE,1703574893032909155,D3:F4:55:AB:96:20,-64
BLE,1703574893229420134,D3:F4:55:AB:96:20,-65
BLE,1703574893237240949,DF:A6:DC:DC:2E:81,-84
BLE,1703574893237266282,DF:DF:EE:00:00:01,-84
BLE,1703574893421016569,D3:F4:55:AB:96:20,-64
BLE,1703574893613400997,D3:F4:55:AB:96:20,-64
BLE,1703574893997226236,D3:F4:55:AB:96:20,-64
BLE,1703574894194123629,D3:F4:55:AB:96:20,-65
BLE,1703574894299851478,DF:DF:EE:00:00:04,-55
BLE,1703574894381645303,D3:F4:55:AB:96:20,-64
BLE,1703574894574795184,D3:F4:55:AB:96:20,-64
BLE,1703574894762319358,D3:F4:55:AB:96:20,-64
BLE,1703574894839845342,DF:DF:EE:00:00:04,-55
BLE,1703574894952294013,D3:F4:55:AB:96:20,-64
BLE,1703574895301086607,DF:DF:EE:00:00:04,-55
BLE,1703574895341415670,D3:F4:55:AB:96:20,-49
BLE,1703574895532260776,D3:F4:55:AB:96:20,-48
BLE,1703574895723836919,D3:F4:55:AB:96:20,-65
BLE,1703574895784032370,DF:A6:DC:DC:2E:81,-83
BLE,1703574895784066953,DF:DF:EE:00:00:01,-83
BLE,1703574895844078156,DF:DF:EE:00:00:04,-53
BLE,1703574895911999464,D3:F4:55:AB:96:20,-64
BLE,1703574896300154002,D3:F4:55:AB:96:20,-64
BLE,1703574896302318069,DF:DF:EE:00:00:04,-53
BLE,1703574896679787732,D3:F4:55:AB:96:20,-64
BLE,1703574896836317354,DF:DF:EE:00:00:04,-53
BLE,1703574896873881272,D3:F4:55:AB:96:20,-64
BLE,1703574897069797089,D3:F4:55:AB:96:20,-63
BLE,1703574897298933358,DF:DF:EE:00:00:04,-55
BLE,1703574897455511105,D3:F4:55:AB:96:20,-65
BLE,1703574898029083751,D3:F4:55:AB:96:20,-64
BLE,1703574898297977129,DF:DF:EE:00:00:04,-53
BLE,1703574898410521342,D3:F4:55:AB:96:20,-64
BLE,1703574898795418072,D3:F4:55:AB:96:20,-48
BLE,1703574899189987603,D3:F4:55:AB:96:20,-64
BLE,1703574899380416588,D3:F4:55:AB:96:20,-64
BLE,1703574899604879518,DF:A6:DC:DC:2E:81,-84
BLE,1703574899604934726,DF:DF:EE:00:00:01,-84
BLE,1703574899762054219,D3:F4:55:AB:96:20,-64
BLE,1703574900297850449,DF:DF:EE:00:00:04,-53
BLE,1703574900920388299,D3:F4:55:AB:96:20,-64
BLE,1703574901295297232,D3:F4:55:AB:96:20,-64
BLE,1703574901674166592,D3:F4:55:AB:96:20,-63
BLE,1703574902259103567,D3:F4:55:AB:96:20,-64
BLE,1703574902454787803,D3:F4:55:AB:96:20,-64
BLE,1703574902843107215,DF:DF:EE:00:00:04,-53
BLE,1703574903307250708,DF:DF:EE:00:00:04,-55
BLE,1703574903846728534,DF:DF:EE:00:00:04,-54
BLE,1703574903991706621,D3:F4:55:AB:96:20,-64
BLE,1703574904181070656,D3:F4:55:AB:96:20,-64
BLE,1703574904302934171,DF:DF:EE:00:00:04,-54
BLE,1703574904370433649,D3:F4:55:AB:96:20,-64
BLE,1703574904560474262,D3:F4:55:AB:96:20,-62
BLE,1703574904754059431,D3:F4:55:AB:96:20,-64
BLE,1703574904952442355,D3:F4:55:AB:96:20,-65
BLE,1703574905138899704,D3:F4:55:AB:96:20,-65
BLE,1703574905295937614,DF:DF:EE:00:00:04,-53
BLE,1703574905330347639,D3:F4:55:AB:96:20,-64
BLE,1703574905522936733,D3:F4:55:AB:96:20,-64
BLE,1703574905718132764,D3:F4:55:AB:96:20,-63
BLE,1703574905844634619,DF:DF:EE:00:00:04,-55
BLE,1703574905915643778,D3:F4:55:AB:96:20,-48
BLE,1703574906102867996,D3:F4:55:AB:96:20,-64
BLE,1703574906295530589,D3:F4:55:AB:96:20,-63
BLE,1703574906302224120,DF:DF:EE:00:00:04,-54
BLE,1703574906488274848,D3:F4:55:AB:96:20,-64
BLE,1703574906842919229,DF:DF:EE:00:00:04,-55
BLE,1703574906872277002,D3:F4:55:AB:96:20,-64
BLE,1703574907065225134,D3:F4:55:AB:96:20,-64
BLE,1703574907254574961,D3:F4:55:AB:96:20,-64
BLE,1703574907296240347,DF:DF:EE:00:00:04,-54
BLE,1703574907448999332,D3:F4:55:AB:96:20,-65
BLE,1703574907635610763,D3:F4:55:AB:96:20,-65
BLE,1703574907825084964,D3:F4:55:AB:96:20,-64
BLE,1703574908020904324,D3:F4:55:AB:96:20,-64
BLE,1703574908305061084,DF:DF:EE:00:00:04,-55
BLE,1703574908837137134,DF:DF:EE:00:00:04,-54
BLE,1703574908985848650,D3:F4:55:AB:96:20,-63
BLE,1703574909183003833,D3:F4:55:AB:96:20,-65
BLE,1703574909300437591,DF:DF:EE:00:00:04,-54
BLE,1703574909372987280,D3:F4:55:AB:96:20,-48
BLE,1703574909562157108,D3:F4:55:AB:96:20,-65
BLE,1703574909749182036,D3:F4:55:AB:96:20,-62
BLE,1703574909944128819,D3:F4:55:AB:96:20,-48
BLE,1703574910139336226,D3:F4:55:AB:96:20,-62
BLE,1703574910333710389,D3:F4:55:AB:96:20,-62
BLE,1703574910533044930,D3:F4:55:AB:96:20,-65
BLE,1703574910722530131,D3:F4:55:AB:96:20,-63
BLE,1703574910835850587,DF:DF:EE:00:00:04,-55
BLE,1703574911110441046,D3:F4:55:AB:96:20,-62
BLE,1703574911301294653,DF:DF:EE:00:00:04,-53
BLE,1703574911495299027,D3:F4:55:AB:96:20,-64
BLE,1703574911684304273,D3:F4:55:AB:96:20,-63
BLE,1703574911878136274,D3:F4:55:AB:96:20,-64
BLE,1703574912069278461,D3:F4:55:AB:96:20,-64
BLE,1703574912455925303,D3:F4:55:AB:96:20,-64
BLE,1703574912840394454,D3:F4:55:AB:96:20,-64
BLE,1703574912841292197,DF:DF:EE:00:00:04,-55
BLE,1703574913035125156,D3:F4:55:AB:96:20,-63
BLE,1703574913300752809,DF:DF:EE:00:00:04,-54
BLE,1703574913612198524,D3:F4:55:AB:96:20,-65
BLE,1703574913801744808,D3:F4:55:AB:96:20,-63
BLE,1703574913843116905,DF:DF:EE:00:00:04,-38
BLE,1703574913995607225,D3:F4:55:AB:96:20,-63
BLE,1703574914192392619,D3:F4:55:AB:96:20,-63
BLE,1703574914303092471,DF:DF:EE:00:00:04,-55
BLE,1703574914883791978,DF:A6:DC:DC:2E:81,-76
BLE,1703574914883837353,DF:DF:EE:00:00:01,-76
BLE,1703574914958742773,D3:F4:55:AB:96:20,-62
BLE,1703574915298258730,DF:DF:EE:00:00:04,-55
BLE,1703574915340056282,D3:F4:55:AB:96:20,-62
BLE,1703574915537695336,D3:F4:55:AB:96:20,-62
BLE,1703574915729675434,D3:F4:55:AB:96:20,-64
BLE,1703574915838213011,DF:DF:EE:00:00:04,-55
BLE,1703574916115481408,D3:F4:55:AB:96:20,-64
BLE,1703574916310108693,D3:F4:55:AB:96:20,-64
BLE,1703574916498489444,D3:F4:55:AB:96:20,-64
BLE,1703574916689415051,D3:F4:55:AB:96:20,-63
BLE,1703574916839104684,DF:DF:EE:00:00:04,-37
BLE,1703574917260006886,D3:F4:55:AB:96:20,-64
BLE,1703574917429266952,DF:A6:DC:DC:2E:81,-82
BLE,1703574917429296576,DF:DF:EE:00:00:01,-82
BLE,1703574917450856618,D3:F4:55:AB:96:20,-63
BLE,1703574917844475156,DF:DF:EE:00:00:04,-55
BLE,1703574918031908123,D3:F4:55:AB:96:20,-64
BLE,1703574918222679897,D3:F4:55:AB:96:20,-64
BLE,1703574918415755528,D3:F4:55:AB:96:20,-64
BLE,1703574918705710201,DF:A6:DC:DC:2E:81,-84
BLE,1703574918705749159,DF:DF:EE:00:00:01,-84
BLE,1703574918800269095,D3:F4:55:AB:96:20,-64
BLE,1703574918836285983,DF:DF:EE:00:00:04,-55
BLE,1703574919190160870,D3:F4:55:AB:96:20,-64
BLE,1703574919577062793,D3:F4:55:AB:96:20,-64
BLE,1703574920155750566,D3:F4:55:AB:96:20,-62
BLE,1703574920546350669,D3:F4:55:AB:96:20,-64
BLE,1703574921294420340,DF:DF:EE:00:00:04,-53
BLE,1703574921506383117,D3:F4:55:AB:96:20,-62
BLE,1703574921507718732,D3:F4:55:AB:96:20,-85
BLE,1703574921697745137,D3:F4:55:AB:96:20,-64
BLE,1703574922086466088,D3:F4:55:AB:96:20,-64
BLE,1703574922471828023,D3:F4:55:AB:96:20,-64
BLE,1703574922527969797,DF:A6:DC:DC:2E:81,-83
BLE,1703574922527999130,DF:DF:EE:00:00:01,-83
BLE,1703574922838236938,DF:DF:EE:00:00:04,-54
BLE,1703574922853966566,D3:F4:55:AB:96:20,-64
BLE,1703574923296553226,DF:DF:EE:00:00:04,-54
BLE,1703574923436720766,D3:F4:55:AB:96:20,-64
