BLE,1704561929540427579,D3:F4:55:AB:96:20,-63
BLE,1704561929657549113,DF:DF:EE:00:00:04,-66
BLE,1704561929731910560,D3:F4:55:AB:96:20,-63
BLE,1704561930191630790,DF:DF:EE:00:00:04,-53
BLE,1704561930654969539,DF:DF:EE:00:00:04,-55
BLE,1704561930699212452,D3:F4:55:AB:96:20,-61
BLE,1704561930895923278,D3:F4:55:AB:96:20,-64
BLE,1704561931086487473,D3:F4:55:AB:96:20,-62
BLE,1704561931472841749,D3:F4:55:AB:96:20,-64
BLE,1704561931661916994,D3:F4:55:AB:96:20,-63
BLE,1704561931691495532,DF:DF:EE:00:00:04,-54
BLE,1704561932157457600,DF:DF:EE:00:00:04,-40
BLE,1704561932633163029,D3:F4:55:AB:96:20,-61
BLE,1704561932829075693,D3:F4:55:AB:96:20,-63
BLE,1704561933216428547,D3:F4:55:AB:96:20,-53
BLE,1704561933796170335,D3:F4:55:AB:96:20,-64
BLE,1704561934180157334,D3:F4:55:AB:96:20,-63
BLE,1704561934556235752,D3:F4:55:AB:96:20,-64
BLE,1704561934693535837,DF:DF:EE:00:00:04,-53
BLE,1704561934752269041,D3:F4:55:AB:96:20,-64
BLE,1704561935529235861,D3:F4:55:AB:96:20,-80
BLE,1704561935723164161,D3:F4:55:AB:96:20,-62
BLE,1704561936117251976,D3:F4:55:AB:96:20,-63
BLE,1704561936498316491,D3:F4:55:AB:96:20,-62
BLE,1704561936693296702,D3:F4:55:AB:96:20,-62
BLE,1704561936695972312,DF:DF:EE:00:00:04,-54
BLE,1704561937075368795,D3:F4:55:AB:96:20,-48
BLE,1704561937153249389,DF:DF:EE:00:00:04,-55
BLE,1704561937265075912,D3:F4:55:AB:96:20,-62
BLE,1704561937451006550,D3:F4:55:AB:96:20,-61
BLE,1704561937688973472,DF:DF:EE:00:00:04,-55
BLE,1704561937838311737,D3:F4:55:AB:96:20,-62
BLE,1704561938030068009,D3:F4:55:AB:96:20,-62
BLE,1704561938153562881,DF:DF:EE:00:00:04,-56
BLE,1704561938225837340,D3:F4:55:AB:96:20,-62
BLE,1704561938695392138,DF:DF:EE:00:00:04,-55
BLE,1704561938798311629,D3:F4:55:AB:96:20,-47
BLE,1704561939182075545,D3:F4:55:AB:96:20,-62
BLE,1704561939340267009,DF:A6:DC:DC:2E:81,-84
BLE,1704561939340301968,DF:DF:EE:00:00:01,-84
BLE,1704561939372083160,D3:F4:55:AB:96:20,-48
BLE,1704561939750134984,D3:F4:55:AB:96:20,-62
BLE,1704561940125681322,D3:F4:55:AB:96:20,-64
BLE,1704561940320653325,D3:F4:55:AB:96:20,-80
BLE,1704561940422141324,DF:DF:EE:00:00:04,-53
BLE,1704561940890999417,D3:F4:55:AB:96:20,-62
BLE,1704561940963216293,DF:DF:EE:00:00:04,-70
BLE,1704561941087999367,D3:F4:55:AB:96:20,-53
BLE,1704561941477117919,D3:F4:55:AB:96:20,-58
BLE,1704561941667392907,D3:F4:55:AB:96:20,-48
BLE,1704561941860275130,D3:F4:55:AB:96:20,-61
BLE,1704561941881767757,DF:A6:DC:DC:2E:81,-73
BLE,1704561941881781798,DF:DF:EE:00:00:01,-73
BLE,1704561942054466179,D3:F4:55:AB:96:20,-62
BLE,1704561942243975214,D3:F4:55:AB:96:20,-63
BLE,1704561942624876938,D3:F4:55:AB:96:20,-61
BLE,1704561942820767394,D3:F4:55:AB:96:20,-47
BLE,1704561942964384942,DF:DF:EE:00:00:04,-54
BLE,1704561943205650179,D3:F4:55:AB:96:20,-62
BLE,1704561943392756435,D3:F4:55:AB:96:20,-61
BLE,1704561943422665930,DF:DF:EE:00:00:04,-55
BLE,1704561943584915954,D3:F4:55:AB:96:20,-63
BLE,1704561944157635533,D3:F4:55:AB:96:20,-57
BLE,1704561944352726452,D3:F4:55:AB:96:20,-63
BLE,1704561944539279461,D3:F4:55:AB:96:20,-63
BLE,1704561944963377229,DF:DF:EE:00:00:04,-53
BLE,1704561945115637644,D3:F4:55:AB:96:20,-63
BLE,1704561945427815847,DF:DF:EE:00:00:04,-57
BLE,1704561945501494173,D3:F4:55:AB:96:20,-63
BLE,1704561945968711318,DF:DF:EE:00:00:04,-55
BLE,1704561946031217750,DF:DF:EE:00:00:04,-55
BLE,1704561946081041296,D3:F4:55:AB:96:20,-64
BLE,1704561946464388131,DF:DF:EE:00:00:04,-55
BLE,1704561946468252859,D3:F4:55:AB:96:20,-47
BLE,1704561946656403901,D3:F4:55:AB:96:20,-63
BLE,1704561946851225072,D3:F4:55:AB:96:20,-64
BLE,1704561947995684651,D3:F4:55:AB:96:20,-63
BLE,1704561948181103751,D3:F4:55:AB:96:20,-61
BLE,1704561948203094124,DF:DF:EE:00:00:04,-54
BLE,1704561948740239158,DF:DF:EE:00:00:04,-40
BLE,1704561948755113072,D3:F4:55:AB:96:20,-62
BLE,1704561949328403939,D3:F4:55:AB:96:20,-62
BLE,1704561950108990571,D3:F4:55:AB:96:20,-63
BLE,1704561950299452059,D3:F4:55:AB:96:20,-63
BLE,1704561950881277585,D3:F4:55:AB:96:20,-61
BLE,1704561951078224326,D3:F4:55:AB:96:20,-62
BLE,1704561951657624492,D3:F4:55:AB:96:20,-64
BLE,1704561951853760238,D3:F4:55:AB:96:20,-61
BLE,1704561952047078500,D3:F4:55:AB:96:20,-63
BLE,1704561952236082537,D3:F4:55:AB:96:20,-48
BLE,1704561952475007995,DF:DF:EE:00:00:04,-56
BLE,1704561952617223135,D3:F4:55:AB:96:20,-48
BLE,1704561952997400447,D3:F4:55:AB:96:20,-62
BLE,1704561953338726608,DF:A6:DC:DC:2E:81,-82
BLE,1704561953338788524,DF:DF:EE:00:00:01,-82
BLE,1704561953770128125,D3:F4:55:AB:96:20,-49
BLE,1704561953963106389,D3:F4:55:AB:96:20,-47
BLE,1704561954010492325,DF:DF:EE:00:00:04,-42
BLE,1704561954161737246,D3:F4:55:AB:96:20,-63
BLE,1704561954347916049,D3:F4:55:AB:96:20,-63
BLE,1704561954545245455,D3:F4:55:AB:96:20,-63
BLE,1704561954732122588,D3:F4:55:AB:96:20,-61
BLE,1704561955113305519,D3:F4:55:AB:96:20,-63
BLE,1704561955307791566,D3:F4:55:AB:96:20,-47
BLE,1704561955697875946,D3:F4:55:AB:96:20,-48
BLE,1704561956273501092,D3:F4:55:AB:96:20,-62
BLE,1704561956291749695,DF:DF:EE:00:00:04,-54
BLE,1704561956748697190,DF:DF:EE:00:00:04,-55
BLE,1704561956855960239,D3:F4:55:AB:96:20,-63
BLE,1704561957245055208,D3:F4:55:AB:96:20,-47
BLE,1704561957755366271,DF:DF:EE:00:00:04,-56
BLE,1704561957824119167,D3:F4:55:AB:96:20,-48
BLE,1704561957825450784,D3:F4:55:AB:96:20,-47
BLE,1704561958013444327,D3:F4:55:AB:96:20,-61
BLE,1704561958284807765,DF:DF:EE:00:00:04,-54
BLE,1704561958401677343,D3:F4:55:AB:96:20,-61
BLE,1704561958783041564,D3:F4:55:AB:96:20,-48
BLE,1704561959360916238,D3:F4:55:AB:96:20,-63
BLE,1704561959703769474,DF:A6:DC:DC:2E:81,-84
BLE,1704561959703820432,DF:DF:EE:00:00:01,-84
BLE,1704561960035873437,DF:DF:EE:00:00:04,-55
BLE,1704561960322666036,D3:F4:55:AB:96:20,-53
BLE,1704561960571844519,DF:DF:EE:00:00:04,-46
BLE,1704561960702984306,D3:F4:55:AB:96:20,-64
BLE,1704561961082427622,D3:F4:55:AB:96:20,-64
BLE,1704561962304714087,DF:DF:EE:00:00:04,-40
BLE,1704561962439054981,D3:F4:55:AB:96:20,-64
BLE,1704561963017479985,D3:F4:55:AB:96:20,-62
BLE,1704561963298889948,DF:DF:EE:00:00:04,-55
BLE,1704561963526394097,DF:A6:DC:DC:2E:81,-83
BLE,1704561963526430305,DF:DF:EE:00:00:01,-83
BLE,1704561963593492586,D3:F4:55:AB:96:20,-61
BLE,1704561963979800113,D3:F4:55:AB:96:20,-61
BLE,1704561964558418449,D3:F4:55:AB:96:20,-63
BLE,1704561964749494516,D3:F4:55:AB:96:20,-62
BLE,1704561964844171596,DF:DF:EE:00:00:04,-55
BLE,1704561964939378465,D3:F4:55:AB:96:20,-63
BLE,1704561965134492134,D3:F4:55:AB:96:20,-62
BLE,1704561965326791902,D3:F4:55:AB:96:20,-61
BLE,1704561965525395342,D3:F4:55:AB:96:20,-64
BLE,1704561965710526777,D3:F4:55:AB:96:20,-63
BLE,1704561965838137750,DF:DF:EE:00:00:04,-73
BLE,1704561966072163445,DF:A6:DC:DC:2E:81,-85
BLE,1704561966072180070,DF:DF:EE:00:00:01,-85
BLE,1704561966294412958,D3:F4:55:AB:96:20,-63
BLE,1704561966305141229,DF:DF:EE:00:00:04,-55
BLE,1704561966879948338,D3:F4:55:AB:96:20,-61
BLE,1704561967077138203,D3:F4:55:AB:96:20,-64
BLE,1704561967266040157,D3:F4:55:AB:96:20,-62
BLE,1704561967301819576,DF:DF:EE:00:00:04,-55
BLE,1704561967658854188,D3:F4:55:AB:96:20,-62
BLE,1704561968040450533,D3:F4:55:AB:96:20,-63
BLE,1704561968613305611,D3:F4:55:AB:96:20,-63
BLE,1704561969115897260,DF:DF:EE:00:00:04,-53
BLE,1704561969560446327,D3:F4:55:AB:96:20,-62
BLE,1704561969751445394,D3:F4:55:AB:96:20,-81
BLE,1704561970118965529,DF:DF:EE:00:00:04,-53
BLE,1704561970577814929,DF:DF:EE:00:00:04,-55
BLE,1704561970707079852,D3:F4:55:AB:96:20,-61
BLE,1704561970900667780,D3:F4:55:AB:96:20,-58
BLE,1704561971087005165,D3:F4:55:AB:96:20,-58
BLE,1704561972831016878,D3:F4:55:AB:96:20,-63
BLE,1704561973111411931,DF:DF:EE:00:00:04,-53
BLE,1704561973210210820,D3:F4:55:AB:96:20,-62
BLE,1704561973400827556,D3:F4:55:AB:96:20,-47
BLE,1704561973578647741,DF:DF:EE:00:00:04,-55
BLE,1704561973594774649,D3:F4:55:AB:96:20,-64
BLE,1704561973977301989,D3:F4:55:AB:96:20,-64
BLE,1704561974116487312,DF:DF:EE:00:00:04,-56
BLE,1704561974170666292,D3:F4:55:AB:96:20,-61
BLE,1704561974187572195,DF:DF:EE:00:00:04,-56
BLE,1704561974366421999,D3:F4:55:AB:96:20,-62
BLE,1704561974551622891,D3:F4:55:AB:96:20,-61
BLE,1704561974746296854,D3:F4:55:AB:96:20,-59
BLE,1704561975312101931,D3:F4:55:AB:96:20,-63
BLE,1704561975504246284,D3:F4:55:AB:96:20,-63
BLE,1704561975696847008,D3:F4:55:AB:96:20,-47
BLE,1704561975891232098,D3:F4:55:AB:96:20,-62
BLE,1704561976284528626,D3:F4:55:AB:96:20,-62
BLE,1704561976346941517,DF:DF:EE:00:00:04,-55
BLE,1704561976866164445,D3:F4:55:AB:96:20,-64
BLE,1704561977057468302,D3:F4:55:AB:96:20,-63
BLE,1704561977438202528,D3:F4:55:AB:96:20,-62
BLE,1704561977626438194,DF:DF:EE:00:00:04,-55
BLE,1704561977628199226,D3:F4:55:AB:96:20,-64
BLE,1704561978211903783,D3:F4:55:AB:96:20,-63
BLE,1704561978399917368,D3:F4:55:AB:96:20,-62
BLE,1704561978593868959,D3:F4:55:AB:96:20,-58
BLE,1704561978785410149,D3:F4:55:AB:96:20,-47
BLE,1704561979363139490,D3:F4:55:AB:96:20,-62
BLE,1704561979551268366,D3:F4:55:AB:96:20,-63
BLE,1704561979746150536,D3:F4:55:AB:96:20,-63
BLE,1704561979903588838,DF:DF:EE:00:00:04,-67
BLE,1704561980128981957,D3:F4:55:AB:96:20,-63
BLE,1704561980320922519,D3:F4:55:AB:96:20,-64
BLE,1704561980703739316,D3:F4:55:AB:96:20,-62
BLE,1704561980892484771,D3:F4:55:AB:96:20,-48
BLE,1704561980901298887,DF:DF:EE:00:00:04,-39
BLE,1704561981479559351,D3:F4:55:AB:96:20,-63
BLE,1704561981905042610,DF:DF:EE:00:00:04,-55
BLE,1704561982052678302,D3:F4:55:AB:96:20,-48
BLE,1704561982435193934,DF:DF:EE:00:00:04,-55
BLE,1704561983390321853,D3:F4:55:AB:96:20,-62
BLE,1704561983436218339,DF:DF:EE:00:00:04,-56
BLE,1704561983577378235,D3:F4:55:AB:96:20,-61
BLE,1704561983770867913,D3:F4:55:AB:96:20,-63
BLE,1704561983903538983,DF:DF:EE:00:00:04,-40
BLE,1704561983956210138,D3:F4:55:AB:96:20,-53
BLE,1704561984149465901,D3:F4:55:AB:96:20,-63
BLE,1704561984342967912,D3:F4:55:AB:96:20,-63
BLE,1704561984534570726,D3:F4:55:AB:96:20,-64
BLE,1704561985108662588,D3:F4:55:AB:96:20,-61
BLE,1704561985150616639,DF:A6:DC:DC:2E:81,-72
BLE,1704561985150685013,DF:DF:EE:00:00:01,-72
BLE,1704561985301660144,D3:F4:55:AB:96:20,-63
BLE,1704561985399063000,DF:DF:EE:00:00:04,-53
BLE,1704561985487465783,D3:F4:55:AB:96:20,-62
BLE,1704561985944030572,DF:DF:EE:00:00:04,-53
BLE,1704561986255168948,D3:F4:55:AB:96:20,-64
BLE,1704561986633986809,D3:F4:55:AB:96:20,-62
BLE,1704561986825046376,D3:F4:55:AB:96:20,-62
BLE,1704561987409679262,D3:F4:55:AB:96:20,-62
BLE,1704561987678924129,DF:DF:EE:00:00:04,-53
BLE,1704561987696157988,DF:A6:DC:DC:2E:81,-72
BLE,1704561987696210196,DF:DF:EE:00:00:01,-72
BLE,1704561987791985395,D3:F4:55:AB:96:20,-64
BLE,1704561987980432268,D3:F4:55:AB:96:20,-47
BLE,1704561988212128643,DF:DF:EE:00:00:04,-54
BLE,1704561988678186586,DF:DF:EE:00:00:04,-55
BLE,1704561989128301495,D3:F4:55:AB:96:20,-64
BLE,1704561989513386654,D3:F4:55:AB:96:20,-61
BLE,1704561989673643106,DF:DF:EE:00:00:04,-53
BLE,1704561989705893254,D3:F4:55:AB:96:20,-64
BLE,1704561989903572491,D3:F4:55:AB:96:20,-63
BLE,1704561990295058988,D3:F4:55:AB:96:20,-62
BLE,1704561990490168615,D3:F4:55:AB:96:20,-63
BLE,1704561990672856064,DF:DF:EE:00:00:04,-39
BLE,1704561990686525777,D3:F4:55:AB:96:20,-63
BLE,1704561990884465679,D3:F4:55:AB:96:20,-58
BLE,1704561991222072861,DF:DF:EE:00:00:04,-55
BLE,1704561991677244408,DF:DF:EE:00:00:04,-38
BLE,1704561992030589416,D3:F4:55:AB:96:20,-64
BLE,1704561992218123378,D3:F4:55:AB:96:20,-62
BLE,1704561992408935488,D3:F4:55:AB:96:20,-62
BLE,1704561992681686752,DF:DF:EE:00:00:04,-56
BLE,1704561992781154388,DF:A6:DC:DC:2E:81,-82
BLE,1704561992781185762,DF:DF:EE:00:00:01,-82
BLE,1704561992791876868,D3:F4:55:AB:96:20,-47
BLE,1704561992979610704,D3:F4:55:AB:96:20,-62
BLE,1704561993170184232,D3:F4:55:AB:96:20,-62
BLE,1704561993221212688,DF:DF:EE:00:00:04,-56
BLE,1704561993358963895,D3:F4:55:AB:96:20,-62
BLE,1704561993552256241,D3:F4:55:AB:96:20,-62
BLE,1704561993932837801,D3:F4:55:AB:96:20,-62
BLE,1704561994123946076,D3:F4:55:AB:96:20,-47
BLE,1704561994452739517,DF:DF:EE:00:00:04,-55
BLE,1704561994510650350,D3:F4:55:AB:96:20,-63
BLE,1704561994705443896,D3:F4:55:AB:96:20,-62
BLE,1704561994893091024,D3:F4:55:AB:96:20,-63
BLE,1704561994987346190,DF:DF:EE:00:00:04,-53
BLE,1704561995276616650,D3:F4:55:AB:96:20,-62
BLE,1704561995852384211,D3:F4:55:AB:96:20,-84
BLE,1704561996041294999,D3:F4:55:AB:96:20,-62
BLE,1704561996425405163,D3:F4:55:AB:96:20,-61
BLE,1704561996805604267,D3:F4:55:AB:96:20,-62
BLE,1704561997197461969,D3:F4:55:AB:96:20,-63
BLE,1704561997389363865,D3:F4:55:AB:96:20,-48
BLE,1704561997967212914,D3:F4:55:AB:96:20,-62
BLE,1704561998154082047,D3:F4:55:AB:96:20,-61
BLE,1704561998352940236,D3:F4:55:AB:96:20,-63
BLE,1704561998540437782,D3:F4:55:AB:96:20,-61
BLE,1704561998736418695,D3:F4:55:AB:96:20,-62
BLE,1704561999118474080,D3:F4:55:AB:96:20,-48
BLE,1704561999999605050,DF:DF:EE:00:00:04,-53
BLE,1704562000081148664,D3:F4:55:AB:96:20,-63
BLE,1704562000467346858,D3:F4:55:AB:96:20,-62
BLE,1704562000653711910,D3:F4:55:AB:96:20,-58
BLE,1704562000852252726,D3:F4:55:AB:96:20,-53
BLE,1704562001045453781,D3:F4:55:AB:96:20,-63
BLE,1704562001275715039,DF:DF:EE:00:00:04,-56
BLE,1704562001432880134,D3:F4:55:AB:96:20,-62
BLE,1704562001818710330,DF:DF:EE:00:00:04,-55
BLE,1704562002007405994,D3:F4:55:AB:96:20,-63
BLE,1704562002008742403,D3:F4:55:AB:96:20,-62
BLE,1704562002385222278,D3:F4:55:AB:96:20,-61
BLE,1704562002582392018,D3:F4:55:AB:96:20,-63
BLE,1704562003550512946,D3:F4:55:AB:96:20,-58
BLE,1704562003817244244,DF:DF:EE:00:00:04,-64
BLE,1704562003936509599,D3:F4:55:AB:96:20,-63
BLE,1704562004125879759,D3:F4:55:AB:96:20,-48
BLE,1704562004279719624,DF:DF:EE:00:00:04,-53
BLE,1704562005087812265,D3:F4:55:AB:96:20,-57
BLE,1704562005279284996,D3:F4:55:AB:96:20,-63
BLE,1704562005471836554,D3:F4:55:AB:96:20,-63
BLE,1704562005819162597,DF:DF:EE:00:00:04,-56
BLE,1704562006277939165,DF:DF:EE:00:00:04,-38
BLE,1704562006441855388,D3:F4:55:AB:96:20,-62
BLE,1704562006819545423,D3:F4:55:AB:96:20,-61
BLE,1704562006892809709,DF:DF:EE:00:00:04,-55
BLE,1704562007592734973,D3:F4:55:AB:96:20,-48
BLE,1704562008741203988,D3:F4:55:AB:96:20,-62
BLE,1704562009316779758,DF:A6:DC:DC:2E:81,-72
BLE,1704562009316839008,DF:DF:EE:00:00:01,-72
BLE,1704562009318833913,D3:F4:55:AB:96:20,-52
BLE,1704562009325391459,DF:DF:EE:00:00:04,-56
BLE,1704562009513465626,D3:F4:55:AB:96:20,-63
BLE,1704562009700736590,D3:F4:55:AB:96:20,-48
BLE,1704562009865544683,DF:DF:EE:00:00:04,-55
BLE,1704562009893166774,D3:F4:55:AB:96:20,-63
BLE,1704562010080739403,D3:F4:55:AB:96:20,-61
BLE,1704562010277177689,D3:F4:55:AB:96:20,-58
BLE,1704562010326422989,DF:DF:EE:00:00:04,-54
BLE,1704562010660281859,D3:F4:55:AB:96:20,-63
BLE,1704562010846768994,D3:F4:55:AB:96:20,-61
BLE,1704562011041762080,D3:F4:55:AB:96:20,-47
BLE,1704562011228937003,D3:F4:55:AB:96:20,-48
BLE,1704562011609187481,DF:DF:EE:00:00:04,-53
BLE,1704562011612911084,D3:F4:55:AB:96:20,-61
BLE,1704562011807968337,D3:F4:55:AB:96:20,-62
BLE,1704562012001144767,D3:F4:55:AB:96:20,-49
BLE,1704562012197414262,D3:F4:55:AB:96:20,-61
BLE,1704562012584131953,D3:F4:55:AB:96:20,-63
BLE,1704562012613632616,DF:DF:EE:00:00:04,-56
BLE,1704562013158829853,D3:F4:55:AB:96:20,-64
BLE,1704562013544596716,D3:F4:55:AB:96:20,-52
BLE,1704562013930082039,D3:F4:55:AB:96:20,-64
BLE,1704562014314405994,D3:F4:55:AB:96:20,-62
BLE,1704562014697453581,D3:F4:55:AB:96:20,-63
BLE,1704562014887772194,DF:DF:EE:00:00:04,-55
BLE,1704562015089652282,D3:F4:55:AB:96:20,-63
BLE,1704562015429159870,DF:DF:EE:00:00:04,-50
BLE,1704562015660920994,D3:F4:55:AB:96:20,-62
BLE,1704562015884478791,DF:DF:EE:00:00:04,-53
BLE,1704562016045621655,D3:F4:55:AB:96:20,-62
BLE,1704562016615920498,D3:F4:55:AB:96:20,-64
BLE,1704562016890301544,DF:DF:EE:00:00:04,-67
BLE,1704562018143672163,D3:F4:55:AB:96:20,-64
BLE,1704562018158422328,DF:DF:EE:00:00:04,-42
BLE,1704562018226966767,DF:A6:DC:DC:2E:81,-84
BLE,1704562018227021017,DF:DF:EE:00:00:01,-84
BLE,1704562019158319240,DF:DF:EE:00:00:04,-53
BLE,1704562019293291838,D3:F4:55:AB:96:20,-64
BLE,1704562019703809059,DF:DF:EE:00:00:04,-55
BLE,1704562020056481321,D3:F4:55:AB:96:20,-62
BLE,1704562020159364895,DF:DF:EE:00:00:04,-53
BLE,1704562020250047790,D3:F4:55:AB:96:20,-62
BLE,1704562020441252773,D3:F4:55:AB:96:20,-48
BLE,1704562020771838703,DF:A6:DC:DC:2E:81,-83
BLE,1704562020771875828,DF:DF:EE:00:00:01,-83
BLE,1704562020821316460,D3:F4:55:AB:96:20,-63
BLE,1704562021209531767,D3:F4:55:AB:96:20,-63
BLE,1704562021431867363,DF:DF:EE:00:00:04,-39
BLE,1704562021965123835,D3:F4:55:AB:96:20,-62
BLE,1704562022158762471,D3:F4:55:AB:96:20,-62
BLE,1704562022544141086,D3:F4:55:AB:96:20,-62
BLE,1704562022710870626,DF:DF:EE:00:00:04,-55
BLE,1704562022931447399,D3:F4:55:AB:96:20,-61
BLE,1704562023123821791,D3:F4:55:AB:96:20,-62
BLE,1704562023249390569,DF:DF:EE:00:00:04,-54
BLE,1704562023311873876,D3:F4:55:AB:96:20,-62
BLE,1704562023694746464,D3:F4:55:AB:96:20,-63
BLE,1704562024244261634,DF:DF:EE:00:00:04,-54
BLE,1704562024659814451,D3:F4:55:AB:96:20,-47
BLE,1704562025047758426,D3:F4:55:AB:96:20,-63
BLE,1704562025441578826,D3:F4:55:AB:96:20,-62
BLE,1704562026011553546,D3:F4:55:AB:96:20,-61
BLE,1704562026206517466,D3:F4:55:AB:96:20,-80
BLE,1704562026241583014,DF:DF:EE:00:00:04,-33
BLE,1704562026393257016,D3:F4:55:AB:96:20,-62
BLE,1704562026972050059,D3:F4:55:AB:96:20,-62
BLE,1704562027247914430,DF:DF:EE:00:00:04,-39
BLE,1704562027356988927,D3:F4:55:AB:96:20,-62
BLE,1704562027744801404,D3:F4:55:AB:96:20,-57
BLE,1704562027938400956,D3:F4:55:AB:96:20,-63
BLE,1704562028698155583,D3:F4:55:AB:96:20,-63
BLE,1704562028748413044,DF:DF:EE:00:00:04,-54
BLE,1704562030429824325,D3:F4:55:AB:96:20,-64
BLE,1704562030482176190,DF:DF:EE:00:00:04,-56
BLE,1704562030813834865,D3:F4:55:AB:96:20,-62
BLE,1704562031196974868,D3:F4:55:AB:96:20,-48
BLE,1704562031756694688,DF:DF:EE:00:00:04,-54
BLE,1704562032219969272,DF:A6:DC:DC:2E:81,-82
BLE,1704562032220007021,DF:DF:EE:00:00:01,-82
BLE,1704562032340928825,D3:F4:55:AB:96:20,-48
BLE,1704562032535733663,D3:F4:55:AB:96:20,-62
BLE,1704562032921009528,D3:F4:55:AB:96:20,-61
BLE,1704562033295866996,DF:DF:EE:00:00:04,-56
BLE,1704562033698918093,D3:F4:55:AB:96:20,-61
BLE,1704562034075633675,D3:F4:55:AB:96:20,-49
BLE,1704562034462143408,D3:F4:55:AB:96:20,-79
BLE,1704562034766896821,DF:A6:DC:DC:2E:81,-79
BLE,1704562034766934654,DF:DF:EE:00:00:01,-79
BLE,1704562035229517033,D3:F4:55:AB:96:20,-62
BLE,1704562035418303030,D3:F4:55:AB:96:20,-62
BLE,1704562036385967252,D3:F4:55:AB:96:20,-62
BLE,1704562036581469002,D3:F4:55:AB:96:20,-80
BLE,1704562037349710122,D3:F4:55:AB:96:20,-61
BLE,1704562037929669409,D3:F4:55:AB:96:20,-63
BLE,1704562038122144302,D3:F4:55:AB:96:20,-62
BLE,1704562038508496120,D3:F4:55:AB:96:20,-64
BLE,1704562038899489661,D3:F4:55:AB:96:20,-63
BLE,1704562039284532736,D3:F4:55:AB:96:20,-62
BLE,1704562039309199553,DF:DF:EE:00:00:04,-54
BLE,1704562039851438557,D3:F4:55:AB:96:20,-61
BLE,1704562040584577796,DF:DF:EE:00:00:04,-55
BLE,1704562040808507882,D3:F4:55:AB:96:20,-64
BLE,1704562041129993365,DF:A6:DC:DC:2E:81,-77
BLE,1704562041130064198,DF:DF:EE:00:00:01,-77
BLE,1704562041381712166,D3:F4:55:AB:96:20,-63
BLE,1704562041574447807,D3:F4:55:AB:96:20,-63
BLE,1704562041767923985,D3:F4:55:AB:96:20,-64
BLE,1704562041957653143,D3:F4:55:AB:96:20,-62
BLE,1704562042723600776,D3:F4:55:AB:96:20,-63
BLE,1704562043110879339,D3:F4:55:AB:96:20,-62
BLE,1704562043674762135,DF:A6:DC:DC:2E:81,-68
BLE,1704562043674798510,DF:DF:EE:00:00:01,-68
BLE,1704562043879207500,D3:F4:55:AB:96:20,-62
BLE,1704562044835759578,D3:F4:55:AB:96:20,-53
BLE,1704562045024585241,D3:F4:55:AB:96:20,-61
BLE,1704562045404755095,DF:DF:EE:00:00:04,-43
BLE,1704562045412190885,D3:F4:55:AB:96:20,-63
BLE,1704562045605722938,D3:F4:55:AB:96:20,-63
BLE,1704562045986237915,D3:F4:55:AB:96:20,-62
BLE,1704562046368502339,D3:F4:55:AB:96:20,-63
BLE,1704562046401734232,DF:DF:EE:00:00:04,-54
BLE,1704562046558905327,D3:F4:55:AB:96:20,-48
BLE,1704562046750402891,D3:F4:55:AB:96:20,-62
BLE,1704562046937329607,D3:F4:55:AB:96:20,-63
BLE,1704562047322134059,D3:F4:55:AB:96:20,-61
BLE,1704562047678246301,DF:DF:EE:00:00:04,-54
BLE,1704562048093834868,D3:F4:55:AB:96:20,-64
BLE,1704562048475599254,D3:F4:55:AB:96:20,-48
BLE,1704562048664578208,D3:F4:55:AB:96:20,-63
BLE,1704562048760893987,DF:A6:DC:DC:2E:81,-82
BLE,1704562048760907362,DF:DF:EE:00:00:01,-82
BLE,1704562048851086426,D3:F4:55:AB:96:20,-57
BLE,1704562048951992678,DF:DF:EE:00:00:04,-55
BLE,1704562049047256755,D3:F4:55:AB:96:20,-63
BLE,1704562049629718236,D3:F4:55:AB:96:20,-58
BLE,1704562050012531533,D3:F4:55:AB:96:20,-63
BLE,1704562050403686323,D3:F4:55:AB:96:20,-61
BLE,1704562050772036578,DF:DF:EE:00:00:04,-55
BLE,1704562050790953011,D3:F4:55:AB:96:20,-62
BLE,1704562050981526414,D3:F4:55:AB:96:20,-63
BLE,1704562051752025854,D3:F4:55:AB:96:20,-61
BLE,1704562051767312975,DF:DF:EE:00:00:04,-40
BLE,1704562051948152184,D3:F4:55:AB:96:20,-47
BLE,1704562052134661027,D3:F4:55:AB:96:20,-62
BLE,1704562052231880843,DF:DF:EE:00:00:04,-53
BLE,1704562052326869004,D3:F4:55:AB:96:20,-63
BLE,1704562052514715840,D3:F4:55:AB:96:20,-61
BLE,1704562052900926950,D3:F4:55:AB:96:20,-62
BLE,1704562053224741878,DF:DF:EE:00:00:04,-54
BLE,1704562053294347311,D3:F4:55:AB:96:20,-58
BLE,1704562053484093094,D3:F4:55:AB:96:20,-61
BLE,1704562053679847300,D3:F4:55:AB:96:20,-64
BLE,1704562053843192069,DF:A6:DC:DC:2E:81,-84
BLE,1704562053843227443,DF:DF:EE:00:00:01,-84
BLE,1704562053867528387,D3:F4:55:AB:96:20,-64
BLE,1704562054059483407,D3:F4:55:AB:96:20,-62
BLE,1704562054444453650,D3:F4:55:AB:96:20,-53
BLE,1704562054766118965,DF:DF:EE:00:00:04,-55
BLE,1704562055224086371,D3:F4:55:AB:96:20,-62
BLE,1704562056564800029,D3:F4:55:AB:96:20,-52
BLE,1704562057138910350,D3:F4:55:AB:96:20,-62
