BLE,1701725504043897773,DF:DF:EE:00:00:01,-78
BLE,1701725505046768512,DF:A6:DC:DC:2E:81,-63
BLE,1701725505046820554,DF:DF:EE:00:00:01,-63
BLE,1701725505206524492,DF:DF:EE:00:00:04,-73
BLE,1701725506054611851,DF:A6:DC:DC:2E:81,-63
BLE,1701725506054665601,DF:DF:EE:00:00:01,-63
BLE,1701725506207476616,DF:DF:EE:00:00:04,-67
BLE,1701725507063080436,DF:A6:DC:DC:2E:81,-62
BLE,1701725507063134186,DF:DF:EE:00:00:01,-62
BLE,1701725507675561700,DF:DF:EE:00:00:04,-80
BLE,1701725508213695633,DF:DF:EE:00:00:04,-65
BLE,1701725508668807655,DF:DF:EE:00:00:04,-78
BLE,1701725509077238872,DF:A6:DC:DC:2E:81,-67
BLE,1701725509077292580,DF:DF:EE:00:00:01,-67
BLE,1701725509207484127,DF:DF:EE:00:00:04,-79
BLE,1701725509672367057,DF:DF:EE:00:00:04,-79
BLE,1701725510212575271,DF:DF:EE:00:00:04,-78
BLE,1701725511676979290,DF:DF:EE:00:00:04,-78
BLE,1701725512211934365,DF:DF:EE:00:00:04,-66
BLE,1701725513209289340,DF:DF:EE:00:00:04,-78
BLE,1701725513673758397,DF:DF:EE:00:00:04,-78
BLE,1701725514208259099,DF:DF:EE:00:00:04,-74
BLE,1701725515100305609,DF:A6:DC:DC:2E:81,-64
BLE,1701725515100358650,DF:DF:EE:00:00:01,-64
BLE,1701725515213387701,DF:DF:EE:00:00:04,-73
BLE,1701725516205596578,DF:DF:EE:00:00:04,-78
BLE,1701725517117278238,DF:A6:DC:DC:2E:81,-78
BLE,1701725517117329821,DF:DF:EE:00:00:01,-78
BLE,1701725517210886679,DF:DF:EE:00:00:04,-79
BLE,1701725517671096925,DF:DF:EE:00:00:04,-72
BLE,1701725518119474731,DF:A6:DC:DC:2E:81,-63
BLE,1701725518119529730,DF:DF:EE:00:00:01,-63
BLE,1701725518209389315,DF:DF:EE:00:00:04,-79
BLE,1701725518673749498,DF:DF:EE:00:00:04,-78
BLE,1701725519126056951,DF:A6:DC:DC:2E:81,-63
BLE,1701725519126112450,DF:DF:EE:00:00:01,-63
BLE,1701725519209346444,DF:DF:EE:00:00:04,-78
BLE,1701725520131583176,DF:A6:DC:DC:2E:81,-79
BLE,1701725520131637551,DF:DF:EE:00:00:01,-79
BLE,1701725520666685458,DF:DF:EE:00:00:04,-72
BLE,1701725521139761221,DF:A6:DC:DC:2E:81,-66
BLE,1701725521139813763,DF:DF:EE:00:00:01,-66
BLE,1701725521207515627,DF:DF:EE:00:00:04,-73
BLE,1701725522148997261,DF:A6:DC:DC:2E:81,-51
BLE,1701725522149053094,DF:DF:EE:00:00:01,-51
BLE,1701725522671026610,DF:DF:EE:00:00:04,-57
BLE,1701725523670823364,DF:DF:EE:00:00:04,-79
BLE,1701725524160166878,DF:A6:DC:DC:2E:81,-62
BLE,1701725524160219878,DF:DF:EE:00:00:01,-62
BLE,1701725524206663059,DF:DF:EE:00:00:04,-66
BLE,1701725524671655488,DF:DF:EE:00:00:04,-72
BLE,1701725525163987196,DF:A6:DC:DC:2E:81,-51
BLE,1701725525164042196,DF:DF:EE:00:00:01,-51
BLE,1701725525208624636,DF:DF:EE:00:00:04,-72
BLE,1701725525671685034,DF:DF:EE:00:00:04,-78
BLE,1701725526166855560,DF:A6:DC:DC:2E:81,-79
BLE,1701725526166907060,DF:DF:EE:00:00:01,-79
BLE,1701725526209582926,DF:DF:EE:00:00:04,-78
BLE,1701725527666285068,DF:DF:EE:00:00:04,-72
BLE,1701725528209569600,DF:DF:EE:00:00:04,-78
BLE,1701725528671567295,DF:DF:EE:00:00:04,-78
BLE,1701725529668473064,DF:DF:EE:00:00:04,-72
BLE,1701725530181397625,DF:A6:DC:DC:2E:81,-66
BLE,1701725530181451708,DF:DF:EE:00:00:01,-66
BLE,1701725530211171599,DF:DF:EE:00:00:04,-78
BLE,1701725531186474853,DF:A6:DC:DC:2E:81,-63
BLE,1701725531186529853,DF:DF:EE:00:00:01,-63
BLE,1701725531212802927,DF:DF:EE:00:00:04,-80
BLE,1701725531666502873,DF:DF:EE:00:00:04,-58
BLE,1701725532203807643,DF:DF:EE:00:00:04,-79
BLE,1701725532668965155,DF:DF:EE:00:00:04,-78
BLE,1701725533203436982,DF:A6:DC:DC:2E:81,-66
BLE,1701725533203487149,DF:DF:EE:00:00:01,-66
BLE,1701725533207715752,DF:DF:EE:00:00:04,-63
BLE,1701725533669719363,DF:DF:EE:00:00:04,-72
BLE,1701725534208487460,DF:DF:EE:00:00:04,-58
BLE,1701725534212237566,DF:A6:DC:DC:2E:81,-67
BLE,1701725534212263691,DF:DF:EE:00:00:01,-67
BLE,1701725534670877861,DF:DF:EE:00:00:04,-78
BLE,1701725535207975591,DF:DF:EE:00:00:04,-66
BLE,1701725535221477814,DF:A6:DC:DC:2E:81,-66
BLE,1701725535221506772,DF:DF:EE:00:00:01,-66
BLE,1701725535673545434,DF:DF:EE:00:00:04,-72
BLE,1701725536205323358,DF:DF:EE:00:00:04,-79
BLE,1701725536673596479,DF:DF:EE:00:00:04,-78
BLE,1701725537211478872,DF:DF:EE:00:00:04,-64
BLE,1701725537227206917,DF:A6:DC:DC:2E:81,-65
BLE,1701725537227233334,DF:DF:EE:00:00:01,-65
BLE,1701725538231535649,DF:A6:DC:DC:2E:81,-48
BLE,1701725538231587357,DF:DF:EE:00:00:01,-48
BLE,1701725538667982848,DF:DF:EE:00:00:04,-74
BLE,1701725539206273614,DF:DF:EE:00:00:04,-72
BLE,1701725539669213387,DF:DF:EE:00:00:04,-79
BLE,1701725540211405508,DF:DF:EE:00:00:04,-78
BLE,1701725540244284716,DF:A6:DC:DC:2E:81,-67
BLE,1701725540244318966,DF:DF:EE:00:00:01,-67
BLE,1701725540666407447,DF:DF:EE:00:00:04,-58
BLE,1701725541211962259,DF:DF:EE:00:00:04,-72
BLE,1701725541243923013,DF:A6:DC:DC:2E:81,-63
BLE,1701725541243973971,DF:DF:EE:00:00:01,-63
BLE,1701725542208911028,DF:DF:EE:00:00:04,-77
BLE,1701725542670095143,DF:DF:EE:00:00:04,-73
BLE,1701725543204120681,DF:DF:EE:00:00:04,-78
BLE,1701725543256637497,DF:A6:DC:DC:2E:81,-66
BLE,1701725543256668289,DF:DF:EE:00:00:01,-66
BLE,1701725543669338026,DF:DF:EE:00:00:04,-78
BLE,1701725544205995841,DF:DF:EE:00:00:04,-79
BLE,1701725544263184301,DF:A6:DC:DC:2E:81,-63
BLE,1701725544263217342,DF:DF:EE:00:00:01,-63
BLE,1701725544671971516,DF:DF:EE:00:00:04,-74
BLE,1701725545205815054,DF:DF:EE:00:00:04,-78
BLE,1701725545269559480,DF:A6:DC:DC:2E:81,-62
BLE,1701725545269590980,DF:DF:EE:00:00:01,-62
BLE,1701725546207396008,DF:DF:EE:00:00:04,-72
BLE,1701725546208796543,DF:DF:EE:00:00:04,-79
BLE,1701725546269004862,DF:A6:DC:DC:2E:81,-51
BLE,1701725546269034570,DF:DF:EE:00:00:01,-51
BLE,1701725547211183284,DF:DF:EE:00:00:04,-78
BLE,1701725547270289609,DF:A6:DC:DC:2E:81,-79
BLE,1701725547270337358,DF:DF:EE:00:00:01,-79
BLE,1701725547672444024,DF:DF:EE:00:00:04,-77
BLE,1701725548672011113,DF:DF:EE:00:00:04,-79
BLE,1701725549212473243,DF:DF:EE:00:00:04,-78
BLE,1701725549281540475,DF:A6:DC:DC:2E:81,-62
BLE,1701725549281570017,DF:DF:EE:00:00:01,-62
BLE,1701725549664251365,DF:DF:EE:00:00:04,-69
BLE,1701725550209089680,DF:DF:EE:00:00:04,-72
BLE,1701725551212938706,DF:DF:EE:00:00:04,-68
BLE,1701725552207174072,DF:DF:EE:00:00:04,-78
BLE,1701725552667648275,DF:DF:EE:00:00:04,-66
BLE,1701725553207926530,DF:DF:EE:00:00:04,-79
BLE,1701725553672121547,DF:DF:EE:00:00:04,-72
BLE,1701725554205368880,DF:DF:EE:00:00:04,-79
BLE,1701725554666335955,DF:DF:EE:00:00:04,-73
BLE,1701725555209520904,DF:DF:EE:00:00:04,-78
BLE,1701725555671572390,DF:DF:EE:00:00:04,-78
BLE,1701725556206881296,DF:DF:EE:00:00:04,-69
BLE,1701725556334337065,DF:A6:DC:DC:2E:81,-77
BLE,1701725556334391940,DF:DF:EE:00:00:01,-77
BLE,1701725557214036013,DF:DF:EE:00:00:04,-78
BLE,1701725557337445636,DF:A6:DC:DC:2E:81,-64
BLE,1701725557337498053,DF:DF:EE:00:00:01,-64
BLE,1701725557669401908,DF:DF:EE:00:00:04,-79
BLE,1701725558345664931,DF:A6:DC:DC:2E:81,-48
BLE,1701725558345723931,DF:DF:EE:00:00:01,-48
BLE,1701725558667948919,DF:DF:EE:00:00:04,-59
BLE,1701725559206929056,DF:DF:EE:00:00:04,-72
BLE,1701725559352675566,DF:A6:DC:DC:2E:81,-89
BLE,1701725559352800107,DF:DF:EE:00:00:01,-89
BLE,1701725560363123850,DF:A6:DC:DC:2E:81,-78
BLE,1701725560363173225,DF:DF:EE:00:00:01,-78
BLE,1701725560671651616,DF:DF:EE:00:00:04,-72
BLE,1701725561211274208,DF:DF:EE:00:00:04,-58
BLE,1701725561368231994,DF:A6:DC:DC:2E:81,-66
BLE,1701725561368286577,DF:DF:EE:00:00:01,-66
BLE,1701725562210138426,DF:DF:EE:00:00:04,-77
BLE,1701725562673478989,DF:DF:EE:00:00:04,-72
BLE,1701725563381886848,DF:A6:DC:DC:2E:81,-78
BLE,1701725563381943556,DF:DF:EE:00:00:01,-78
BLE,1701725563664579746,DF:DF:EE:00:00:04,-72
BLE,1701725564212969002,DF:DF:EE:00:00:04,-78
BLE,1701725564384369131,DF:A6:DC:DC:2E:81,-51
BLE,1701725564384409089,DF:DF:EE:00:00:01,-51
BLE,1701725564666987445,DF:DF:EE:00:00:04,-79
BLE,1701725565206548621,DF:DF:EE:00:00:04,-79
BLE,1701725565387084537,DF:A6:DC:DC:2E:81,-48
BLE,1701725565387151162,DF:DF:EE:00:00:01,-48
BLE,1701725566209385360,DF:DF:EE:00:00:04,-59
BLE,1701725566393332384,DF:A6:DC:DC:2E:81,-78
BLE,1701725566393380884,DF:DF:EE:00:00:01,-78
BLE,1701725567210226318,DF:DF:EE:00:00:04,-78
BLE,1701725567394146675,DF:A6:DC:DC:2E:81,-61
BLE,1701725567394199883,DF:DF:EE:00:00:01,-61
BLE,1701725567674831374,DF:DF:EE:00:00:04,-66
BLE,1701725568203333481,DF:DF:EE:00:00:04,-79
BLE,1701725569210254033,DF:DF:EE:00:00:04,-62
BLE,1701725569665140556,DF:DF:EE:00:00:04,-79
BLE,1701725570667174591,DF:DF:EE:00:00:04,-78
BLE,1701725571211898990,DF:DF:EE:00:00:04,-78
BLE,1701725571416603950,DF:A6:DC:DC:2E:81,-63
BLE,1701725571416653908,DF:DF:EE:00:00:01,-63
BLE,1701725572213070446,DF:DF:EE:00:00:04,-73
BLE,1701725572666564142,DF:DF:EE:00:00:04,-74
BLE,1701725573427798442,DF:A6:DC:DC:2E:81,-67
BLE,1701725573427850650,DF:DF:EE:00:00:01,-67
BLE,1701725573668254846,DF:DF:EE:00:00:04,-79
BLE,1701725574207891146,DF:DF:EE:00:00:04,-78
BLE,1701725574674106403,DF:DF:EE:00:00:04,-78
BLE,1701725575203989503,DF:DF:EE:00:00:04,-73
BLE,1701725575441907794,DF:A6:DC:DC:2E:81,-79
BLE,1701725575441961586,DF:DF:EE:00:00:01,-79
BLE,1701725575670786798,DF:DF:EE:00:00:04,-79
BLE,1701725576209699852,DF:DF:EE:00:00:04,-78
BLE,1701725576444822783,DF:A6:DC:DC:2E:81,-52
BLE,1701725576444877366,DF:DF:EE:00:00:01,-52
BLE,1701725576663772546,DF:DF:EE:00:00:04,-64
BLE,1701725577204669381,DF:DF:EE:00:00:04,-79
BLE,1701725577454572154,DF:A6:DC:DC:2E:81,-66
BLE,1701725577454625237,DF:DF:EE:00:00:01,-66
BLE,1701725577667510072,DF:DF:EE:00:00:04,-79
BLE,1701725578206302210,DF:DF:EE:00:00:04,-77
BLE,1701725578463222822,DF:A6:DC:DC:2E:81,-63
BLE,1701725578463273780,DF:DF:EE:00:00:01,-63
BLE,1701725578669656231,DF:DF:EE:00:00:04,-72
BLE,1701725579203014855,DF:DF:EE:00:00:04,-80
BLE,1701725579469082795,DF:A6:DC:DC:2E:81,-79
BLE,1701725579469138003,DF:DF:EE:00:00:01,-79
BLE,1701725580211145234,DF:DF:EE:00:00:04,-79
BLE,1701725580667218459,DF:DF:EE:00:00:04,-79
BLE,1701725581667638211,DF:DF:EE:00:00:04,-72
BLE,1701725582485388473,DF:A6:DC:DC:2E:81,-78
BLE,1701725582485441181,DF:DF:EE:00:00:01,-78
BLE,1701725583208145093,DF:DF:EE:00:00:04,-79
BLE,1701725583489815038,DF:A6:DC:DC:2E:81,-66
BLE,1701725583489865787,DF:DF:EE:00:00:01,-66
BLE,1701725583673529438,DF:DF:EE:00:00:04,-78
BLE,1701725584206959561,DF:DF:EE:00:00:04,-72
BLE,1701725584489265836,DF:A6:DC:DC:2E:81,-63
BLE,1701725584489316877,DF:DF:EE:00:00:01,-63
BLE,1701725584667273515,DF:DF:EE:00:00:04,-77
BLE,1701725585203673623,DF:DF:EE:00:00:04,-78
BLE,1701725585497291465,DF:A6:DC:DC:2E:81,-63
BLE,1701725585497343673,DF:DF:EE:00:00:01,-63
BLE,1701725585669756464,DF:DF:EE:00:00:04,-74
BLE,1701725586202352967,DF:DF:EE:00:00:04,-79
BLE,1701725586502240818,DF:A6:DC:DC:2E:81,-52
BLE,1701725586502286568,DF:DF:EE:00:00:01,-52
BLE,1701725586669253887,DF:DF:EE:00:00:04,-78
BLE,1701725587505886345,DF:A6:DC:DC:2E:81,-61
BLE,1701725587505942886,DF:DF:EE:00:00:01,-61
BLE,1701725587666104156,DF:DF:EE:00:00:04,-80
BLE,1701725588201780393,DF:DF:EE:00:00:04,-81
BLE,1701725588510777574,DF:A6:DC:DC:2E:81,-66
BLE,1701725588510827365,DF:DF:EE:00:00:01,-66
BLE,1701725588670017973,DF:DF:EE:00:00:04,-63
BLE,1701725589515277471,DF:A6:DC:DC:2E:81,-65
BLE,1701725589515330179,DF:DF:EE:00:00:01,-65
BLE,1701725589668131445,DF:DF:EE:00:00:04,-80
BLE,1701725590206796167,DF:DF:EE:00:00:04,-79
BLE,1701725590524300179,DF:A6:DC:DC:2E:81,-64
BLE,1701725590524356970,DF:DF:EE:00:00:01,-64
BLE,1701725590670661519,DF:DF:EE:00:00:04,-79
BLE,1701725591529270865,DF:A6:DC:DC:2E:81,-79
BLE,1701725591529320824,DF:DF:EE:00:00:01,-79
BLE,1701725591671549143,DF:DF:EE:00:00:04,-78
BLE,1701725592210518530,DF:DF:EE:00:00:04,-78
BLE,1701725592669599198,DF:DF:EE:00:00:04,-72
BLE,1701725593208648085,DF:DF:EE:00:00:04,-72
BLE,1701725593536495752,DF:A6:DC:DC:2E:81,-63
BLE,1701725593536552127,DF:DF:EE:00:00:01,-63
BLE,1701725593665994845,DF:DF:EE:00:00:04,-78
BLE,1701725594209928998,DF:DF:EE:00:00:04,-79
BLE,1701725594537727083,DF:A6:DC:DC:2E:81,-65
BLE,1701725594537775833,DF:DF:EE:00:00:01,-65
BLE,1701725594539359200,DF:A6:DC:DC:2E:81,-78
BLE,1701725594539384658,DF:DF:EE:00:00:01,-78
BLE,1701725594671129322,DF:DF:EE:00:00:04,-75
BLE,1701725595208597342,DF:DF:EE:00:00:04,-72
BLE,1701725595664803566,DF:DF:EE:00:00:04,-78
BLE,1701725596667782846,DF:DF:EE:00:00:04,-64
BLE,1701725597202321297,DF:DF:EE:00:00:04,-79
BLE,1701725597557762784,DF:A6:DC:DC:2E:81,-77
BLE,1701725597557815242,DF:DF:EE:00:00:01,-77
BLE,1701725597663271164,DF:DF:EE:00:00:04,-73
BLE,1701725598204330707,DF:DF:EE:00:00:04,-72
BLE,1701725598565027959,DF:A6:DC:DC:2E:81,-65
BLE,1701725598565078625,DF:DF:EE:00:00:01,-65
BLE,1701725599566263956,DF:A6:DC:DC:2E:81,-63
BLE,1701725599566324955,DF:DF:EE:00:00:01,-63
BLE,1701725599664125250,DF:DF:EE:00:00:04,-72
BLE,1701725601578511567,DF:A6:DC:DC:2E:81,-66
BLE,1701725601578564525,DF:DF:EE:00:00:01,-66
BLE,1701725601666270747,DF:DF:EE:00:00:04,-72
BLE,1701725602202360440,DF:DF:EE:00:00:04,-79
BLE,1701725602587363068,DF:A6:DC:DC:2E:81,-52
BLE,1701725602587414442,DF:DF:EE:00:00:01,-52
BLE,1701725602671660306,DF:DF:EE:00:00:04,-69
BLE,1701725603203498396,DF:DF:EE:00:00:04,-78
BLE,1701725603592009964,DF:A6:DC:DC:2E:81,-61
BLE,1701725603592061089,DF:DF:EE:00:00:01,-61
BLE,1701725603663554351,DF:DF:EE:00:00:04,-69
BLE,1701725604211367860,DF:DF:EE:00:00:04,-73
BLE,1701725604670070530,DF:DF:EE:00:00:04,-78
BLE,1701725605209929329,DF:DF:EE:00:00:04,-78
BLE,1701725605669583077,DF:DF:EE:00:00:04,-58
BLE,1701725606202211288,DF:DF:EE:00:00:04,-79
BLE,1701725606610544756,DF:A6:DC:DC:2E:81,-64
BLE,1701725606610597505,DF:DF:EE:00:00:01,-64
BLE,1701725606663703236,DF:DF:EE:00:00:04,-58
BLE,1701725607203344994,DF:DF:EE:00:00:04,-72
BLE,1701725607618012471,DF:A6:DC:DC:2E:81,-62
BLE,1701725607618064763,DF:DF:EE:00:00:01,-62
BLE,1701725607665923728,DF:DF:EE:00:00:04,-79
BLE,1701725608617301353,DF:A6:DC:DC:2E:81,-65
BLE,1701725608617352895,DF:DF:EE:00:00:01,-65
BLE,1701725608673936982,DF:DF:EE:00:00:04,-77
BLE,1701725609210038301,DF:DF:EE:00:00:04,-78
BLE,1701725609618468476,DF:A6:DC:DC:2E:81,-78
BLE,1701725609618519476,DF:DF:EE:00:00:01,-78
BLE,1701725610623871036,DF:A6:DC:DC:2E:81,-66
BLE,1701725610623929827,DF:DF:EE:00:00:01,-66
BLE,1701725610665165326,DF:DF:EE:00:00:04,-72
BLE,1701725611205037375,DF:DF:EE:00:00:04,-72
BLE,1701725611624721993,DF:A6:DC:DC:2E:81,-64
BLE,1701725611624778493,DF:DF:EE:00:00:01,-64
BLE,1701725611669585557,DF:DF:EE:00:00:04,-80
BLE,1701725612206217622,DF:DF:EE:00:00:04,-63
BLE,1701725612631117047,DF:A6:DC:DC:2E:81,-78
BLE,1701725612631169714,DF:DF:EE:00:00:01,-78
BLE,1701725612668523357,DF:DF:EE:00:00:04,-72
BLE,1701725613204032970,DF:DF:EE:00:00:04,-79
BLE,1701725613636188609,DF:A6:DC:DC:2E:81,-65
BLE,1701725613636234525,DF:DF:EE:00:00:01,-65
BLE,1701725613668518361,DF:DF:EE:00:00:04,-79
BLE,1701725614210216526,DF:DF:EE:00:00:04,-63
BLE,1701725614664848508,DF:DF:EE:00:00:04,-78
BLE,1701725615645389069,DF:A6:DC:DC:2E:81,-77
BLE,1701725615645443902,DF:DF:EE:00:00:01,-77
BLE,1701725615667354374,DF:DF:EE:00:00:04,-78
BLE,1701725616205345391,DF:DF:EE:00:00:04,-72
BLE,1701725616644781576,DF:A6:DC:DC:2E:81,-63
BLE,1701725616644836450,DF:DF:EE:00:00:01,-63
BLE,1701725616667161045,DF:DF:EE:00:00:04,-80
BLE,1701725617209159584,DF:DF:EE:00:00:04,-78
BLE,1701725618206559559,DF:DF:EE:00:00:04,-74
BLE,1701725618669798164,DF:DF:EE:00:00:04,-66
BLE,1701725619655442532,DF:A6:DC:DC:2E:81,-67
BLE,1701725619655492782,DF:DF:EE:00:00:01,-67
BLE,1701725619669701835,DF:DF:EE:00:00:04,-58
BLE,1701725620201745799,DF:DF:EE:00:00:04,-79
BLE,1701725620656266573,DF:A6:DC:DC:2E:81,-51
BLE,1701725620656316406,DF:DF:EE:00:00:01,-51
BLE,1701725620666727895,DF:DF:EE:00:00:04,-79
BLE,1701725621202982254,DF:DF:EE:00:00:04,-78
BLE,1701725622203959294,DF:DF:EE:00:00:04,-79
BLE,1701725622670119718,DF:DF:EE:00:00:04,-77
BLE,1701725623665136247,DF:DF:EE:00:00:04,-68
BLE,1701725623676086566,DF:A6:DC:DC:2E:81,-66
BLE,1701725623676115649,DF:DF:EE:00:00:01,-66
BLE,1701725624672635879,DF:DF:EE:00:00:04,-78
BLE,1701725625689376006,DF:A6:DC:DC:2E:81,-63
BLE,1701725625689431339,DF:DF:EE:00:00:01,-63
BLE,1701725626206881085,DF:DF:EE:00:00:04,-79
BLE,1701725626661114570,DF:DF:EE:00:00:04,-69
BLE,1701725626697847300,DF:A6:DC:DC:2E:81,-67
BLE,1701725626697876633,DF:DF:EE:00:00:01,-67
BLE,1701725627211352941,DF:DF:EE:00:00:04,-63
BLE,1701725627668325703,DF:DF:EE:00:00:04,-80
BLE,1701725627701651492,DF:A6:DC:DC:2E:81,-66
BLE,1701725627701680200,DF:DF:EE:00:00:01,-66
BLE,1701725628672842434,DF:DF:EE:00:00:04,-63
BLE,1701725628706629762,DF:A6:DC:DC:2E:81,-63
BLE,1701725628706671720,DF:DF:EE:00:00:01,-63
BLE,1701725629666660885,DF:DF:EE:00:00:04,-79
BLE,1701725629711559407,DF:A6:DC:DC:2E:81,-77
BLE,1701725629711589074,DF:DF:EE:00:00:01,-77
BLE,1701725630662692326,DF:DF:EE:00:00:04,-78
BLE,1701725630715330558,DF:A6:DC:DC:2E:81,-65
BLE,1701725630715358350,DF:DF:EE:00:00:01,-65
BLE,1701725631202985748,DF:DF:EE:00:00:04,-65
BLE,1701725631722373359,DF:A6:DC:DC:2E:81,-63
BLE,1701725631722426651,DF:DF:EE:00:00:01,-63
BLE,1701725632206914106,DF:DF:EE:00:00:04,-63
BLE,1701725632662987290,DF:DF:EE:00:00:04,-66
BLE,1701725633202886964,DF:DF:EE:00:00:04,-79
BLE,1701725633672200205,DF:DF:EE:00:00:04,-79
BLE,1701725633736372795,DF:A6:DC:DC:2E:81,-79
BLE,1701725633736402879,DF:DF:EE:00:00:01,-79
BLE,1701725634736623589,DF:A6:DC:DC:2E:81,-63
BLE,1701725634736736672,DF:DF:EE:00:00:01,-63
BLE,1701725636200185946,DF:DF:EE:00:00:04,-79
BLE,1701725636750114861,DF:A6:DC:DC:2E:81,-79
BLE,1701725636750167986,DF:DF:EE:00:00:01,-79
BLE,1701725637203238101,DF:DF:EE:00:00:04,-79
BLE,1701725637668862527,DF:DF:EE:00:00:04,-73
BLE,1701725637758908112,DF:A6:DC:DC:2E:81,-51
BLE,1701725637758938862,DF:DF:EE:00:00:01,-51
BLE,1701725638205902091,DF:DF:EE:00:00:04,-72
BLE,1701725638764220338,DF:A6:DC:DC:2E:81,-63
BLE,1701725638764272796,DF:DF:EE:00:00:01,-63
BLE,1701725639205901511,DF:DF:EE:00:00:04,-78
BLE,1701725639667980081,DF:DF:EE:00:00:04,-72
BLE,1701725640201873202,DF:DF:EE:00:00:04,-78
BLE,1701725640663725564,DF:DF:EE:00:00:04,-73
BLE,1701725640779445935,DF:A6:DC:DC:2E:81,-62
BLE,1701725640779488309,DF:DF:EE:00:00:01,-62
BLE,1701725641666651886,DF:DF:EE:00:00:04,-79
BLE,1701725641779558771,DF:A6:DC:DC:2E:81,-61
BLE,1701725641779611396,DF:DF:EE:00:00:01,-61
BLE,1701725642204886110,DF:DF:EE:00:00:04,-80
BLE,1701725642668152299,DF:DF:EE:00:00:04,-66
BLE,1701725642789550599,DF:A6:DC:DC:2E:81,-47
BLE,1701725642789599724,DF:DF:EE:00:00:01,-47
BLE,1701725643201309799,DF:DF:EE:00:00:04,-58
BLE,1701725643796509234,DF:A6:DC:DC:2E:81,-78
BLE,1701725643796564025,DF:DF:EE:00:00:01,-78
BLE,1701725644672736616,DF:DF:EE:00:00:04,-78
BLE,1701725644802612373,DF:A6:DC:DC:2E:81,-65
BLE,1701725644802645206,DF:DF:EE:00:00:01,-65
BLE,1701725645199441149,DF:DF:EE:00:00:04,-80
BLE,1701725645670054508,DF:DF:EE:00:00:04,-68
BLE,1701725646204487168,DF:DF:EE:00:00:04,-77
BLE,1701725646667085693,DF:DF:EE:00:00:04,-72
BLE,1701725646808288351,DF:A6:DC:DC:2E:81,-77
BLE,1701725646808328851,DF:DF:EE:00:00:01,-77
BLE,1701725647201056648,DF:DF:EE:00:00:04,-79
BLE,1701725647668740939,DF:DF:EE:00:00:04,-79
BLE,1701725647815792817,DF:A6:DC:DC:2E:81,-66
BLE,1701725647815835650,DF:DF:EE:00:00:01,-66
BLE,1701725648205660503,DF:DF:EE:00:00:04,-78
BLE,1701725648668500652,DF:DF:EE:00:00:04,-73
BLE,1701725648822701827,DF:A6:DC:DC:2E:81,-61
BLE,1701725648822733785,DF:DF:EE:00:00:01,-61
BLE,1701725649204038765,DF:DF:EE:00:00:04,-65
BLE,1701725649663198015,DF:DF:EE:00:00:04,-73
BLE,1701725649826460894,DF:A6:DC:DC:2E:81,-78
BLE,1701725649826511686,DF:DF:EE:00:00:01,-78
BLE,1701725650210226195,DF:DF:EE:00:00:04,-78
BLE,1701725650666508835,DF:DF:EE:00:00:04,-81
BLE,1701725650825234863,DF:A6:DC:DC:2E:81,-63
BLE,1701725650825287321,DF:DF:EE:00:00:01,-63
BLE,1701725651662225986,DF:DF:EE:00:00:04,-72
BLE,1701725651829070680,DF:A6:DC:DC:2E:81,-78
BLE,1701725651829113721,DF:DF:EE:00:00:01,-78
BLE,1701725652203293487,DF:DF:EE:00:00:04,-72
BLE,1701725652668296708,DF:DF:EE:00:00:04,-78
BLE,1701725652826523571,DF:A6:DC:DC:2E:81,-48
BLE,1701725652826565154,DF:DF:EE:00:00:01,-48
BLE,1701725653201466542,DF:DF:EE:00:00:04,-78
BLE,1701725653659783214,DF:DF:EE:00:00:04,-79
BLE,1701725653832083672,DF:A6:DC:DC:2E:81,-78
BLE,1701725653832116963,DF:DF:EE:00:00:01,-78
BLE,1701725654200328968,DF:DF:EE:00:00:04,-79
BLE,1701725654663826905,DF:DF:EE:00:00:04,-77
BLE,1701725654838673642,DF:A6:DC:DC:2E:81,-66
BLE,1701725654838730183,DF:DF:EE:00:00:01,-66
BLE,1701725655204988031,DF:DF:EE:00:00:04,-78
BLE,1701725655660819049,DF:DF:EE:00:00:04,-78
BLE,1701725655841969504,DF:A6:DC:DC:2E:81,-62
BLE,1701725655842018337,DF:DF:EE:00:00:01,-62
BLE,1701725656204109872,DF:DF:EE:00:00:04,-78
BLE,1701725656665514278,DF:DF:EE:00:00:04,-78
BLE,1701725656851620791,DF:A6:DC:DC:2E:81,-63
BLE,1701725656851669958,DF:DF:EE:00:00:01,-63
BLE,1701725657858736050,DF:A6:DC:DC:2E:81,-78
BLE,1701725657858788884,DF:DF:EE:00:00:01,-78
BLE,1701725658208845439,DF:DF:EE:00:00:04,-72
BLE,1701725658665720285,DF:DF:EE:00:00:04,-79
BLE,1701725658864168943,DF:A6:DC:DC:2E:81,-65
BLE,1701725658864220110,DF:DF:EE:00:00:01,-65
BLE,1701725659200777108,DF:DF:EE:00:00:04,-73
BLE,1701725659874070688,DF:A6:DC:DC:2E:81,-52
BLE,1701725659874122396,DF:DF:EE:00:00:01,-52
BLE,1701725660664303965,DF:DF:EE:00:00:04,-72
BLE,1701725660882261733,DF:A6:DC:DC:2E:81,-63
BLE,1701725660882313275,DF:DF:EE:00:00:01,-63
BLE,1701725661204410555,DF:DF:EE:00:00:04,-58
BLE,1701725661663733097,DF:DF:EE:00:00:04,-79
BLE,1701725661892161395,DF:A6:DC:DC:2E:81,-63
