BLE,1702902814370428847,DF:DF:EE:00:00:04,-54
BLE,1702902814500921358,DF:A6:DC:DC:2E:81,-69
BLE,1702902814500974275,DF:DF:EE:00:00:01,-69
BLE,1702902814729618647,D3:F4:55:AB:96:20,-65
BLE,1702902814829046211,DF:DF:EE:00:00:04,-55
BLE,1702902815367537557,DF:DF:EE:00:00:04,-55
BLE,1702902815502856630,DF:A6:DC:DC:2E:81,-76
BLE,1702902815502886880,DF:DF:EE:00:00:01,-76
BLE,1702902816257561278,D3:F4:55:AB:96:20,-65
BLE,1702902816365529596,DF:DF:EE:00:00:04,-46
BLE,1702902816446747740,D3:F4:55:AB:96:20,-65
BLE,1702902816508142262,DF:A6:DC:DC:2E:81,-76
BLE,1702902816508171471,DF:DF:EE:00:00:01,-76
BLE,1702902816829059813,DF:DF:EE:00:00:04,-56
BLE,1702902816832256424,D3:F4:55:AB:96:20,-64
BLE,1702902817215802408,D3:F4:55:AB:96:20,-65
BLE,1702902817362960555,DF:DF:EE:00:00:04,-53
BLE,1702902817406902154,D3:F4:55:AB:96:20,-65
BLE,1702902817597161152,D3:F4:55:AB:96:20,-65
BLE,1702902817828376680,DF:DF:EE:00:00:04,-60
BLE,1702902817982215838,D3:F4:55:AB:96:20,-63
BLE,1702902818371604089,DF:DF:EE:00:00:04,-59
BLE,1702902818518587986,DF:A6:DC:DC:2E:81,-76
BLE,1702902818518618361,DF:DF:EE:00:00:01,-76
BLE,1702902818555080076,D3:F4:55:AB:96:20,-65
BLE,1702902818947648479,D3:F4:55:AB:96:20,-66
BLE,1702902819328312309,D3:F4:55:AB:96:20,-64
BLE,1702902819522265708,D3:F4:55:AB:96:20,-64
BLE,1702902819713602411,D3:F4:55:AB:96:20,-65
BLE,1702902819826064876,DF:DF:EE:00:00:04,-55
BLE,1702902820289817092,D3:F4:55:AB:96:20,-65
BLE,1702902820373082852,DF:DF:EE:00:00:04,-59
BLE,1702902820484234697,D3:F4:55:AB:96:20,-66
BLE,1702902820528704961,DF:A6:DC:DC:2E:81,-69
BLE,1702902820528735502,DF:DF:EE:00:00:01,-69
BLE,1702902820680450837,D3:F4:55:AB:96:20,-66
BLE,1702902820829160184,DF:DF:EE:00:00:04,-55
BLE,1702902821464817271,D3:F4:55:AB:96:20,-66
BLE,1702902821528489409,DF:A6:DC:DC:2E:81,-76
BLE,1702902821528517659,DF:DF:EE:00:00:01,-76
BLE,1702902821654619606,D3:F4:55:AB:96:20,-66
BLE,1702902821826013145,DF:DF:EE:00:00:04,-55
BLE,1702902821848744796,D3:F4:55:AB:96:20,-66
BLE,1702902822232125406,D3:F4:55:AB:96:20,-66
BLE,1702902822361878295,DF:DF:EE:00:00:04,-53
BLE,1702902822424151772,D3:F4:55:AB:96:20,-67
BLE,1702902822538191897,DF:A6:DC:DC:2E:81,-76
BLE,1702902822538226688,DF:DF:EE:00:00:01,-76
BLE,1702902822814747475,D3:F4:55:AB:96:20,-66
BLE,1702902822824508391,DF:DF:EE:00:00:04,-60
BLE,1702902823009290497,D3:F4:55:AB:96:20,-67
BLE,1702902823199385080,D3:F4:55:AB:96:20,-65
BLE,1702902823364412314,DF:DF:EE:00:00:04,-59
BLE,1702902823393390771,D3:F4:55:AB:96:20,-66
BLE,1702902823540034044,DF:A6:DC:DC:2E:81,-76
BLE,1702902823540063961,DF:DF:EE:00:00:01,-76
BLE,1702902823588862413,D3:F4:55:AB:96:20,-66
BLE,1702902823778078083,D3:F4:55:AB:96:20,-66
BLE,1702902824166133964,D3:F4:55:AB:96:20,-55
BLE,1702902824361148776,D3:F4:55:AB:96:20,-52
BLE,1702902824750953149,D3:F4:55:AB:96:20,-60
BLE,1702902825141110521,D3:F4:55:AB:96:20,-66
BLE,1702902825337275286,D3:F4:55:AB:96:20,-65
BLE,1702902825531049478,D3:F4:55:AB:96:20,-52
BLE,1702902825727344408,D3:F4:55:AB:96:20,-66
BLE,1702902825830642539,DF:DF:EE:00:00:04,-55
BLE,1702902826299889522,D3:F4:55:AB:96:20,-66
BLE,1702902826370106256,DF:DF:EE:00:00:04,-55
BLE,1702902826554279448,DF:A6:DC:DC:2E:81,-77
BLE,1702902826554332281,DF:DF:EE:00:00:01,-77
BLE,1702902826687421447,D3:F4:55:AB:96:20,-65
BLE,1702902826830056238,DF:DF:EE:00:00:04,-46
BLE,1702902827074572249,D3:F4:55:AB:96:20,-65
BLE,1702902827267993276,D3:F4:55:AB:96:20,-67
BLE,1702902827367300173,DF:DF:EE:00:00:04,-45
BLE,1702902828368107950,DF:DF:EE:00:00:04,-55
BLE,1702902828624882741,D3:F4:55:AB:96:20,-65
BLE,1702902828818698766,D3:F4:55:AB:96:20,-64
BLE,1702902828830827171,DF:DF:EE:00:00:04,-60
BLE,1702902829206950229,D3:F4:55:AB:96:20,-65
BLE,1702902829564906118,DF:A6:DC:DC:2E:81,-62
BLE,1702902829564941034,DF:DF:EE:00:00:01,-62
BLE,1702902829591901791,D3:F4:55:AB:96:20,-64
BLE,1702902829973662241,D3:F4:55:AB:96:20,-64
BLE,1702902830552573119,D3:F4:55:AB:96:20,-67
BLE,1702902830573579902,DF:A6:DC:DC:2E:81,-76
BLE,1702902830573613777,DF:DF:EE:00:00:01,-76
BLE,1702902830828166077,DF:DF:EE:00:00:04,-55
BLE,1702902830946153059,D3:F4:55:AB:96:20,-66
BLE,1702902831135142814,D3:F4:55:AB:96:20,-65
BLE,1702902831578370078,DF:A6:DC:DC:2E:81,-70
BLE,1702902831578405994,DF:DF:EE:00:00:01,-70
BLE,1702902831715622476,D3:F4:55:AB:96:20,-65
BLE,1702902831826932071,DF:DF:EE:00:00:04,-59
BLE,1702902831907505843,D3:F4:55:AB:96:20,-65
BLE,1702902832102387404,D3:F4:55:AB:96:20,-66
BLE,1702902832497758504,D3:F4:55:AB:96:20,-66
BLE,1702902832581195929,DF:A6:DC:DC:2E:81,-77
BLE,1702902832581230054,DF:DF:EE:00:00:01,-77
BLE,1702902832687606254,D3:F4:55:AB:96:20,-65
BLE,1702902833070576158,D3:F4:55:AB:96:20,-65
BLE,1702902833262594857,D3:F4:55:AB:96:20,-66
BLE,1702902833364785742,DF:DF:EE:00:00:04,-54
BLE,1702902833451417154,D3:F4:55:AB:96:20,-76
BLE,1702902833588541094,DF:A6:DC:DC:2E:81,-76
BLE,1702902833588577011,DF:DF:EE:00:00:01,-76
BLE,1702902833825380555,DF:DF:EE:00:00:04,-59
BLE,1702902833841175569,D3:F4:55:AB:96:20,-65
BLE,1702902834224374889,D3:F4:55:AB:96:20,-65
BLE,1702902834365796893,DF:DF:EE:00:00:04,-60
BLE,1702902834417609499,D3:F4:55:AB:96:20,-65
BLE,1702902834608821994,D3:F4:55:AB:96:20,-65
BLE,1702902834823729343,DF:DF:EE:00:00:04,-54
BLE,1702902834986872919,D3:F4:55:AB:96:20,-54
BLE,1702902835182571227,D3:F4:55:AB:96:20,-65
BLE,1702902835364153806,DF:DF:EE:00:00:04,-53
BLE,1702902835381947145,D3:F4:55:AB:96:20,-66
BLE,1702902835575388046,D3:F4:55:AB:96:20,-65
BLE,1702902835589876941,DF:A6:DC:DC:2E:81,-76
BLE,1702902835589970149,DF:DF:EE:00:00:01,-76
BLE,1702902836150075109,D3:F4:55:AB:96:20,-67
BLE,1702902836369868645,DF:DF:EE:00:00:04,-59
BLE,1702902836533343886,D3:F4:55:AB:96:20,-65
BLE,1702902836595167073,DF:A6:DC:DC:2E:81,-54
BLE,1702902836595199365,DF:DF:EE:00:00:01,-54
BLE,1702902836723437802,D3:F4:55:AB:96:20,-65
BLE,1702902836827379388,DF:DF:EE:00:00:04,-55
BLE,1702902837368856138,DF:DF:EE:00:00:04,-54
BLE,1702902837482434931,D3:F4:55:AB:96:20,-66
BLE,1702902837598025008,DF:A6:DC:DC:2E:81,-76
BLE,1702902837598055508,DF:DF:EE:00:00:01,-76
BLE,1702902837825478843,DF:DF:EE:00:00:04,-55
BLE,1702902837875087376,D3:F4:55:AB:96:20,-67
BLE,1702902838065671581,D3:F4:55:AB:96:20,-66
BLE,1702902838369531999,DF:DF:EE:00:00:04,-44
BLE,1702902838445215625,D3:F4:55:AB:96:20,-65
BLE,1702902839017554406,D3:F4:55:AB:96:20,-65
BLE,1702902839207690114,D3:F4:55:AB:96:20,-66
BLE,1702902839397562989,D3:F4:55:AB:96:20,-66
BLE,1702902839593483005,D3:F4:55:AB:96:20,-52
BLE,1702902839833276203,DF:DF:EE:00:00:04,-60
BLE,1702902839974794791,D3:F4:55:AB:96:20,-65
BLE,1702902840171209096,D3:F4:55:AB:96:20,-67
BLE,1702902840363318712,D3:F4:55:AB:96:20,-65
BLE,1702902840749640059,D3:F4:55:AB:96:20,-66
BLE,1702902840824274023,DF:DF:EE:00:00:04,-61
BLE,1702902841518057855,D3:F4:55:AB:96:20,-66
BLE,1702902841711064509,D3:F4:55:AB:96:20,-66
BLE,1702902841825051884,DF:DF:EE:00:00:04,-53
BLE,1702902841903713830,D3:F4:55:AB:96:20,-67
BLE,1702902842099660429,D3:F4:55:AB:96:20,-66
BLE,1702902842294285159,D3:F4:55:AB:96:20,-65
BLE,1702902842361489781,DF:DF:EE:00:00:04,-49
BLE,1702902842485454404,D3:F4:55:AB:96:20,-66
BLE,1702902842641241095,DF:A6:DC:DC:2E:81,-77
BLE,1702902842641270512,DF:DF:EE:00:00:01,-77
BLE,1702902842860759632,D3:F4:55:AB:96:20,-65
BLE,1702902842862144626,D3:F4:55:AB:96:20,-65
BLE,1702902843052758457,D3:F4:55:AB:96:20,-66
BLE,1702902843246270192,D3:F4:55:AB:96:20,-66
BLE,1702902843364668589,DF:DF:EE:00:00:04,-60
BLE,1702902843435246654,D3:F4:55:AB:96:20,-66
BLE,1702902843625266571,D3:F4:55:AB:96:20,-66
BLE,1702902843642585120,DF:A6:DC:DC:2E:81,-77
BLE,1702902843642613286,DF:DF:EE:00:00:01,-77
BLE,1702902843826174773,DF:DF:EE:00:00:04,-53
BLE,1702902844206838853,D3:F4:55:AB:96:20,-65
BLE,1702902844363374208,DF:DF:EE:00:00:04,-54
BLE,1702902844647863169,DF:A6:DC:DC:2E:81,-70
BLE,1702902844647919294,DF:DF:EE:00:00:01,-70
BLE,1702902844830213952,DF:DF:EE:00:00:04,-59
BLE,1702902844980121212,D3:F4:55:AB:96:20,-66
BLE,1702902845170163586,D3:F4:55:AB:96:20,-66
BLE,1702902845362588742,DF:DF:EE:00:00:04,-56
BLE,1702902845826085751,DF:DF:EE:00:00:04,-55
BLE,1702902845936860682,D3:F4:55:AB:96:20,-66
BLE,1702902846519142503,D3:F4:55:AB:96:20,-66
BLE,1702902846649354682,DF:A6:DC:DC:2E:81,-70
BLE,1702902846649391431,DF:DF:EE:00:00:01,-70
BLE,1702902846706956512,D3:F4:55:AB:96:20,-65
BLE,1702902846826284447,DF:DF:EE:00:00:04,-55
BLE,1702902847085569727,D3:F4:55:AB:96:20,-66
BLE,1702902847366300704,DF:DF:EE:00:00:04,-55
BLE,1702902847652274408,D3:F4:55:AB:96:20,-65
BLE,1702902848033459569,D3:F4:55:AB:96:20,-65
BLE,1702902848607735592,D3:F4:55:AB:96:20,-66
BLE,1702902848655605382,DF:A6:DC:DC:2E:81,-69
BLE,1702902848655633965,DF:DF:EE:00:00:01,-69
BLE,1702902848832593230,DF:DF:EE:00:00:04,-60
BLE,1702902848992666528,D3:F4:55:AB:96:20,-66
BLE,1702902849187758589,D3:F4:55:AB:96:20,-66
BLE,1702902849365567768,DF:DF:EE:00:00:04,-55
BLE,1702902849569026959,D3:F4:55:AB:96:20,-66
BLE,1702902849655841328,DF:A6:DC:DC:2E:81,-76
BLE,1702902849655871078,DF:DF:EE:00:00:01,-76
BLE,1702902849830060939,DF:DF:EE:00:00:04,-55
BLE,1702902849955853470,D3:F4:55:AB:96:20,-66
BLE,1702902850369621989,DF:DF:EE:00:00:04,-53
BLE,1702902850725407637,D3:F4:55:AB:96:20,-67
BLE,1702902850822723626,DF:DF:EE:00:00:04,-54
BLE,1702902850917694376,D3:F4:55:AB:96:20,-66
BLE,1702902851107715293,D3:F4:55:AB:96:20,-67
BLE,1702902851296422382,D3:F4:55:AB:96:20,-65
BLE,1702902851370356724,DF:DF:EE:00:00:04,-56
BLE,1702902851657478715,DF:A6:DC:DC:2E:81,-76
BLE,1702902851657512006,DF:DF:EE:00:00:01,-76
BLE,1702902851680909195,D3:F4:55:AB:96:20,-65
BLE,1702902851871477318,D3:F4:55:AB:96:20,-67
BLE,1702902852257870165,D3:F4:55:AB:96:20,-66
BLE,1702902852454684801,D3:F4:55:AB:96:20,-66
BLE,1702902852650486068,D3:F4:55:AB:96:20,-65
BLE,1702902852826581795,DF:DF:EE:00:00:04,-54
BLE,1702902852846749457,D3:F4:55:AB:96:20,-66
BLE,1702902853238093324,D3:F4:55:AB:96:20,-66
BLE,1702902853428456572,D3:F4:55:AB:96:20,-67
BLE,1702902853666538528,DF:A6:DC:DC:2E:81,-77
BLE,1702902853666570986,DF:DF:EE:00:00:01,-77
BLE,1702902853815586166,D3:F4:55:AB:96:20,-65
BLE,1702902854009857772,D3:F4:55:AB:96:20,-66
BLE,1702902854198646944,D3:F4:55:AB:96:20,-65
BLE,1702902854370481523,DF:DF:EE:00:00:04,-60
BLE,1702902854586018328,D3:F4:55:AB:96:20,-66
BLE,1702902854667651137,DF:A6:DC:DC:2E:81,-75
BLE,1702902854667684345,DF:DF:EE:00:00:01,-75
BLE,1702902854781667303,D3:F4:55:AB:96:20,-66
BLE,1702902854975072705,D3:F4:55:AB:96:20,-67
BLE,1702902855165651536,D3:F4:55:AB:96:20,-65
BLE,1702902855355386120,D3:F4:55:AB:96:20,-66
BLE,1702902855369055352,DF:DF:EE:00:00:04,-55
BLE,1702902855550315140,D3:F4:55:AB:96:20,-65
BLE,1702902855745232243,D3:F4:55:AB:96:20,-65
BLE,1702902855820637329,DF:DF:EE:00:00:04,-54
BLE,1702902855936368738,D3:F4:55:AB:96:20,-65
BLE,1702902856126042656,D3:F4:55:AB:96:20,-66
BLE,1702902856370462459,DF:DF:EE:00:00:04,-46
BLE,1702902856512569836,D3:F4:55:AB:96:20,-66
BLE,1702902856675328831,DF:A6:DC:DC:2E:81,-78
BLE,1702902856675368789,DF:DF:EE:00:00:01,-78
BLE,1702902857091181048,D3:F4:55:AB:96:20,-66
BLE,1702902857363584437,DF:DF:EE:00:00:04,-59
BLE,1702902857476637941,D3:F4:55:AB:96:20,-65
BLE,1702902857663919494,D3:F4:55:AB:96:20,-65
BLE,1702902857822172342,DF:DF:EE:00:00:04,-56
BLE,1702902858359305444,DF:DF:EE:00:00:04,-53
BLE,1702902858434926196,D3:F4:55:AB:96:20,-66
BLE,1702902858627591434,D3:F4:55:AB:96:20,-66
BLE,1702902858684231352,DF:A6:DC:DC:2E:81,-76
BLE,1702902858684261102,DF:DF:EE:00:00:01,-76
BLE,1702902858819784383,D3:F4:55:AB:96:20,-66
BLE,1702902858824413238,DF:DF:EE:00:00:04,-60
BLE,1702902859201867165,D3:F4:55:AB:96:20,-65
BLE,1702902859360402178,DF:DF:EE:00:00:04,-55
BLE,1702902859396767894,D3:F4:55:AB:96:20,-65
BLE,1702902859587979472,D3:F4:55:AB:96:20,-66
BLE,1702902859779134633,D3:F4:55:AB:96:20,-65
BLE,1702902859968488469,D3:F4:55:AB:96:20,-66
BLE,1702902860159222549,D3:F4:55:AB:96:20,-66
BLE,1702902860348294387,D3:F4:55:AB:96:20,-65
BLE,1702902860363506862,DF:DF:EE:00:00:04,-53
BLE,1702902860728636594,D3:F4:55:AB:96:20,-66
BLE,1702902861369555866,DF:DF:EE:00:00:04,-60
BLE,1702902861496749599,D3:F4:55:AB:96:20,-66
BLE,1702902861702827320,DF:A6:DC:DC:2E:81,-69
BLE,1702902861702864529,DF:DF:EE:00:00:01,-69
BLE,1702902861824897035,DF:DF:EE:00:00:04,-54
BLE,1702902861880550249,D3:F4:55:AB:96:20,-64
BLE,1702902862367715904,DF:DF:EE:00:00:04,-54
BLE,1702902862455270395,D3:F4:55:AB:96:20,-66
BLE,1702902862648929129,D3:F4:55:AB:96:20,-66
BLE,1702902862705426006,DF:A6:DC:DC:2E:81,-77
BLE,1702902862705455506,DF:DF:EE:00:00:01,-77
BLE,1702902862838311423,D3:F4:55:AB:96:20,-65
BLE,1702902863223690608,D3:F4:55:AB:96:20,-65
BLE,1702902863371134961,DF:DF:EE:00:00:04,-60
BLE,1702902863610408203,D3:F4:55:AB:96:20,-65
BLE,1702902863800365787,D3:F4:55:AB:96:20,-66
BLE,1702902863825122928,DF:DF:EE:00:00:04,-54
BLE,1702902863995598722,D3:F4:55:AB:96:20,-65
BLE,1702902864186173428,D3:F4:55:AB:96:20,-66
BLE,1702902864384219851,D3:F4:55:AB:96:20,-65
BLE,1702902864710594128,DF:A6:DC:DC:2E:81,-76
BLE,1702902864710634794,DF:DF:EE:00:00:01,-76
BLE,1702902864770571865,D3:F4:55:AB:96:20,-65
BLE,1702902864828713360,DF:DF:EE:00:00:04,-54
BLE,1702902865157559209,D3:F4:55:AB:96:20,-65
BLE,1702902865540257280,D3:F4:55:AB:96:20,-65
BLE,1702902865718014626,DF:A6:DC:DC:2E:81,-64
BLE,1702902865718057625,DF:DF:EE:00:00:01,-64
BLE,1702902865930315903,D3:F4:55:AB:96:20,-66
BLE,1702902866312323186,D3:F4:55:AB:96:20,-65
BLE,1702902866508328409,D3:F4:55:AB:96:20,-65
BLE,1702902866721674390,DF:A6:DC:DC:2E:81,-70
BLE,1702902866721708848,DF:DF:EE:00:00:01,-70
BLE,1702902866820484123,DF:DF:EE:00:00:04,-53
BLE,1702902867085969792,D3:F4:55:AB:96:20,-66
BLE,1702902867271589811,D3:F4:55:AB:96:20,-65
BLE,1702902867366851977,DF:DF:EE:00:00:04,-55
BLE,1702902867468700738,D3:F4:55:AB:96:20,-65
BLE,1702902867662006349,D3:F4:55:AB:96:20,-65
BLE,1702902867855203752,D3:F4:55:AB:96:20,-66
BLE,1702902868045612041,D3:F4:55:AB:96:20,-66
BLE,1702902868363330398,DF:DF:EE:00:00:04,-60
BLE,1702902868424005298,D3:F4:55:AB:96:20,-65
BLE,1702902868731850240,DF:A6:DC:DC:2E:81,-77
BLE,1702902868731886656,DF:DF:EE:00:00:01,-77
BLE,1702902868824823290,DF:DF:EE:00:00:04,-55
BLE,1702902869002981842,D3:F4:55:AB:96:20,-66
BLE,1702902869191626806,D3:F4:55:AB:96:20,-51
BLE,1702902869360985189,DF:DF:EE:00:00:04,-53
BLE,1702902869380523561,D3:F4:55:AB:96:20,-66
BLE,1702902869573166966,D3:F4:55:AB:96:20,-50
BLE,1702902869736863956,DF:A6:DC:DC:2E:81,-69
BLE,1702902869736896748,DF:DF:EE:00:00:01,-69
BLE,1702902869829226301,DF:DF:EE:00:00:04,-59
BLE,1702902869953876088,D3:F4:55:AB:96:20,-65
BLE,1702902870146230161,D3:F4:55:AB:96:20,-66
BLE,1702902870335896621,D3:F4:55:AB:96:20,-65
BLE,1702902870363047335,DF:DF:EE:00:00:04,-55
BLE,1702902870726503616,D3:F4:55:AB:96:20,-66
BLE,1702902870738566771,DF:A6:DC:DC:2E:81,-77
BLE,1702902870738609396,DF:DF:EE:00:00:01,-77
BLE,1702902870921822884,D3:F4:55:AB:96:20,-64
BLE,1702902871117455984,D3:F4:55:AB:96:20,-66
BLE,1702902871363021199,DF:DF:EE:00:00:04,-38
BLE,1702902871498005857,D3:F4:55:AB:96:20,-62
BLE,1702902871741808537,DF:A6:DC:DC:2E:81,-55
BLE,1702902871741844412,DF:DF:EE:00:00:01,-55
BLE,1702902871825081464,DF:DF:EE:00:00:04,-55
BLE,1702902871884157580,D3:F4:55:AB:96:20,-51
BLE,1702902872077061734,D3:F4:55:AB:96:20,-66
BLE,1702902872265131784,D3:F4:55:AB:96:20,-65
BLE,1702902872453827123,D3:F4:55:AB:96:20,-64
BLE,1702902872750366864,DF:A6:DC:DC:2E:81,-69
BLE,1702902872750403572,DF:DF:EE:00:00:01,-69
BLE,1702902872827785149,DF:DF:EE:00:00:04,-55
BLE,1702902872841543047,D3:F4:55:AB:96:20,-66
BLE,1702902873225317655,D3:F4:55:AB:96:20,-67
BLE,1702902873363826506,DF:DF:EE:00:00:04,-59
BLE,1702902873414740241,D3:F4:55:AB:96:20,-67
BLE,1702902873750087479,DF:A6:DC:DC:2E:81,-77
BLE,1702902873750123687,DF:DF:EE:00:00:01,-77
BLE,1702902873808154182,D3:F4:55:AB:96:20,-66
BLE,1702902874366769899,DF:DF:EE:00:00:04,-55
BLE,1702902874390119963,D3:F4:55:AB:96:20,-65
BLE,1702902874582613410,D3:F4:55:AB:96:20,-65
BLE,1702902874754436615,DF:A6:DC:DC:2E:81,-69
BLE,1702902874754475073,DF:DF:EE:00:00:01,-69
BLE,1702902874827644419,DF:DF:EE:00:00:04,-38
BLE,1702902875163581404,D3:F4:55:AB:96:20,-66
BLE,1702902875352944573,D3:F4:55:AB:96:20,-65
BLE,1702902875362290282,DF:DF:EE:00:00:04,-59
BLE,1702902875742687197,D3:F4:55:AB:96:20,-67
BLE,1702902875830003647,DF:DF:EE:00:00:04,-45
BLE,1702902875931683493,D3:F4:55:AB:96:20,-51
BLE,1702902876126910762,D3:F4:55:AB:96:20,-66
BLE,1702902876313161653,D3:F4:55:AB:96:20,-65
BLE,1702902876361377817,DF:DF:EE:00:00:04,-55
BLE,1702902876503966525,D3:F4:55:AB:96:20,-64
BLE,1702902876766862830,DF:A6:DC:DC:2E:81,-77
BLE,1702902876766896246,DF:DF:EE:00:00:01,-77
BLE,1702902876891713990,D3:F4:55:AB:96:20,-66
BLE,1702902877078902628,D3:F4:55:AB:96:20,-66
BLE,1702902877276923634,D3:F4:55:AB:96:20,-65
BLE,1702902877365614453,DF:DF:EE:00:00:04,-59
BLE,1702902877464777352,D3:F4:55:AB:96:20,-65
BLE,1702902877655182600,D3:F4:55:AB:96:20,-67
BLE,1702902877825137855,DF:DF:EE:00:00:04,-53
BLE,1702902878038238962,D3:F4:55:AB:96:20,-65
BLE,1702902878230136953,D3:F4:55:AB:96:20,-66
BLE,1702902878360740130,DF:DF:EE:00:00:04,-54
BLE,1702902878421547280,D3:F4:55:AB:96:20,-66
BLE,1702902878607668881,D3:F4:55:AB:96:20,-65
BLE,1702902878783156736,DF:A6:DC:DC:2E:81,-56
BLE,1702902878783187652,DF:DF:EE:00:00:01,-56
BLE,1702902878825211843,DF:DF:EE:00:00:04,-59
BLE,1702902878994461267,D3:F4:55:AB:96:20,-66
BLE,1702902879376951048,D3:F4:55:AB:96:20,-66
BLE,1702902879773086185,D3:F4:55:AB:96:20,-66
BLE,1702902879785658505,DF:A6:DC:DC:2E:81,-77
BLE,1702902879785685047,DF:DF:EE:00:00:01,-77
BLE,1702902879958188457,D3:F4:55:AB:96:20,-65
BLE,1702902880154174389,D3:F4:55:AB:96:20,-65
BLE,1702902880364015177,DF:DF:EE:00:00:04,-53
BLE,1702902880825820401,DF:DF:EE:00:00:04,-51
BLE,1702902881122151976,D3:F4:55:AB:96:20,-67
BLE,1702902881316443208,D3:F4:55:AB:96:20,-65
BLE,1702902881368090564,DF:DF:EE:00:00:04,-59
BLE,1702902881702061225,D3:F4:55:AB:96:20,-65
BLE,1702902881826020514,DF:DF:EE:00:00:04,-54
BLE,1702902881892705847,D3:F4:55:AB:96:20,-65
BLE,1702902882090152356,D3:F4:55:AB:96:20,-65
BLE,1702902882286179621,D3:F4:55:AB:96:20,-65
BLE,1702902882665812331,D3:F4:55:AB:96:20,-64
BLE,1702902882824022845,DF:DF:EE:00:00:04,-55
BLE,1702902883363218272,DF:DF:EE:00:00:04,-55
BLE,1702902883442089051,D3:F4:55:AB:96:20,-51
BLE,1702902883636085741,D3:F4:55:AB:96:20,-65
BLE,1702902884018196024,D3:F4:55:AB:96:20,-65
BLE,1702902884404009123,D3:F4:55:AB:96:20,-65
BLE,1702902884405343409,D3:F4:55:AB:96:20,-65
BLE,1702902884595537158,D3:F4:55:AB:96:20,-67
BLE,1702902884819372301,DF:A6:DC:DC:2E:81,-75
BLE,1702902884819403801,DF:DF:EE:00:00:01,-75
BLE,1702902884820990003,DF:DF:EE:00:00:04,-53
BLE,1702902885358485603,D3:F4:55:AB:96:20,-66
BLE,1702902885749871678,D3:F4:55:AB:96:20,-66
BLE,1702902885822899816,DF:A6:DC:DC:2E:81,-70
BLE,1702902885822931858,DF:DF:EE:00:00:01,-70
BLE,1702902885944115076,D3:F4:55:AB:96:20,-66
BLE,1702902886138167975,D3:F4:55:AB:96:20,-66
BLE,1702902886522469206,D3:F4:55:AB:96:20,-66
BLE,1702902886828201282,DF:DF:EE:00:00:04,-55
BLE,1702902887106770977,D3:F4:55:AB:96:20,-67
BLE,1702902887301787121,D3:F4:55:AB:96:20,-66
BLE,1702902887366589712,DF:DF:EE:00:00:04,-54
BLE,1702902887691559245,D3:F4:55:AB:96:20,-71
BLE,1702902887829672514,DF:DF:EE:00:00:04,-60
BLE,1702902887834042162,DF:A6:DC:DC:2E:81,-61
BLE,1702902887834069620,DF:DF:EE:00:00:01,-61
BLE,1702902887878262551,D3:F4:55:AB:96:20,-68
BLE,1702902888076564306,D3:F4:55:AB:96:20,-66
BLE,1702902888262938114,D3:F4:55:AB:96:20,-65
BLE,1702902888367816195,DF:DF:EE:00:00:04,-60
BLE,1702902888826202560,DF:DF:EE:00:00:04,-55
BLE,1702902888841267910,DF:A6:DC:DC:2E:81,-69
BLE,1702902888841297035,DF:DF:EE:00:00:01,-69
BLE,1702902889041606073,D3:F4:55:AB:96:20,-67
BLE,1702902889230893785,D3:F4:55:AB:96:20,-66
BLE,1702902889363463120,DF:DF:EE:00:00:04,-48
BLE,1702902889822733272,DF:DF:EE:00:00:04,-55
BLE,1702902889995886971,D3:F4:55:AB:96:20,-65
BLE,1702902890190974115,D3:F4:55:AB:96:20,-51
BLE,1702902890366501429,DF:DF:EE:00:00:04,-55
BLE,1702902890379332081,D3:F4:55:AB:96:20,-66
BLE,1702902890572766357,D3:F4:55:AB:96:20,-67
BLE,1702902890762465734,D3:F4:55:AB:96:20,-66
BLE,1702902890957470712,D3:F4:55:AB:96:20,-67
BLE,1702902891145794427,D3:F4:55:AB:96:20,-65
BLE,1702902891336089551,D3:F4:55:AB:96:20,-66
BLE,1702902891522794524,D3:F4:55:AB:96:20,-51
BLE,1702902891715806594,D3:F4:55:AB:96:20,-64
BLE,1702902891827009398,DF:DF:EE:00:00:04,-56
BLE,1702902891907590377,D3:F4:55:AB:96:20,-65
BLE,1702902892098552582,D3:F4:55:AB:96:20,-65
BLE,1702902892288126125,D3:F4:55:AB:96:20,-65
BLE,1702902892368383190,DF:DF:EE:00:00:04,-55
BLE,1702902892482910271,D3:F4:55:AB:96:20,-67
BLE,1702902892826567805,DF:DF:EE:00:00:04,-59
BLE,1702902892858396332,D3:F4:55:AB:96:20,-65
BLE,1702902893049557077,D3:F4:55:AB:96:20,-51
BLE,1702902893622870854,D3:F4:55:AB:96:20,-64
BLE,1702902893816606337,D3:F4:55:AB:96:20,-66
BLE,1702902893821153901,DF:DF:EE:00:00:04,-54
BLE,1702902893874664666,DF:A6:DC:DC:2E:81,-75
BLE,1702902893874693624,DF:DF:EE:00:00:01,-75
BLE,1702902894196276547,D3:F4:55:AB:96:20,-66
BLE,1702902894359290249,DF:DF:EE:00:00:04,-53
BLE,1702902894383353685,D3:F4:55:AB:96:20,-66
BLE,1702902894773444807,D3:F4:55:AB:96:20,-65
BLE,1702902894824135002,DF:DF:EE:00:00:04,-59
BLE,1702902894968400410,D3:F4:55:AB:96:20,-65
BLE,1702902895163189098,D3:F4:55:AB:96:20,-66
BLE,1702902895354093010,D3:F4:55:AB:96:20,-66
