BLE,1702391438702041670,F8:64:A5:4B:C3:FC,-62
BLE,1702391438890262502,F8:64:A5:4B:C3:FC,-63
BLE,1702391439149145470,DF:DF:EE:00:00:04,-58
BLE,1702391439274611872,F8:64:A5:4B:C3:FC,-61
BLE,1702391440043201029,F8:64:A5:4B:C3:FC,-62
BLE,1702391440147966967,DF:DF:EE:00:00:04,-55
BLE,1702391440236551165,F8:64:A5:4B:C3:FC,-51
BLE,1702391440430874671,F8:64:A5:4B:C3:FC,-63
BLE,1702391440460529959,DF:A6:DC:DC:2E:81,-60
BLE,1702391440460541834,DF:DF:EE:00:00:01,-60
BLE,1702391440613444162,DF:DF:EE:00:00:04,-58
BLE,1702391440620284080,F8:64:A5:4B:C3:FC,-50
BLE,1702391440814640878,F8:64:A5:4B:C3:FC,-62
BLE,1702391440999998560,F8:64:A5:4B:C3:FC,-64
BLE,1702391441144052606,DF:DF:EE:00:00:04,-59
BLE,1702391441194807230,F8:64:A5:4B:C3:FC,-63
BLE,1702391441468790985,DF:A6:DC:DC:2E:81,-83
BLE,1702391441468825985,DF:DF:EE:00:00:01,-83
BLE,1702391441772431570,F8:64:A5:4B:C3:FC,-46
BLE,1702391441964175799,F8:64:A5:4B:C3:FC,-62
BLE,1702391442150334102,F8:64:A5:4B:C3:FC,-50
BLE,1702391442344767690,F8:64:A5:4B:C3:FC,-62
BLE,1702391442539490777,F8:64:A5:4B:C3:FC,-62
BLE,1702391442612340899,DF:DF:EE:00:00:04,-43
BLE,1702391442928549828,F8:64:A5:4B:C3:FC,-63
BLE,1702391443145638995,DF:DF:EE:00:00:04,-57
BLE,1702391443308063934,F8:64:A5:4B:C3:FC,-62
BLE,1702391443477198335,DF:A6:DC:DC:2E:81,-75
BLE,1702391443477255752,DF:DF:EE:00:00:01,-75
BLE,1702391443690264150,F8:64:A5:4B:C3:FC,-62
BLE,1702391443882266752,F8:64:A5:4B:C3:FC,-64
BLE,1702391444071269747,F8:64:A5:4B:C3:FC,-61
BLE,1702391444147043727,DF:DF:EE:00:00:04,-59
BLE,1702391444603489890,DF:DF:EE:00:00:04,-54
BLE,1702391444829799129,F8:64:A5:4B:C3:FC,-65
BLE,1702391445021149568,F8:64:A5:4B:C3:FC,-63
BLE,1702391445151688566,DF:DF:EE:00:00:04,-58
BLE,1702391445209303901,F8:64:A5:4B:C3:FC,-50
BLE,1702391445485105730,DF:A6:DC:DC:2E:81,-78
BLE,1702391445485140104,DF:DF:EE:00:00:01,-78
BLE,1702391445609921344,DF:DF:EE:00:00:04,-59
BLE,1702391445778477832,F8:64:A5:4B:C3:FC,-61
BLE,1702391445973529125,F8:64:A5:4B:C3:FC,-64
BLE,1702391446170422866,F8:64:A5:4B:C3:FC,-63
BLE,1702391446366576403,F8:64:A5:4B:C3:FC,-61
BLE,1702391446559813123,F8:64:A5:4B:C3:FC,-64
BLE,1702391446604540741,DF:DF:EE:00:00:04,-55
BLE,1702391446757817816,F8:64:A5:4B:C3:FC,-63
BLE,1702391447541737843,F8:64:A5:4B:C3:FC,-63
BLE,1702391447929591193,F8:64:A5:4B:C3:FC,-69
BLE,1702391448122109418,F8:64:A5:4B:C3:FC,-61
BLE,1702391448500498780,DF:A6:DC:DC:2E:81,-64
BLE,1702391448500532946,DF:DF:EE:00:00:01,-64
BLE,1702391448503914885,F8:64:A5:4B:C3:FC,-62
BLE,1702391448607428497,DF:DF:EE:00:00:04,-55
BLE,1702391449074898680,F8:64:A5:4B:C3:FC,-63
BLE,1702391449145931938,DF:DF:EE:00:00:04,-41
BLE,1702391449461602703,F8:64:A5:4B:C3:FC,-64
BLE,1702391449504703288,DF:A6:DC:DC:2E:81,-61
BLE,1702391449504732788,DF:DF:EE:00:00:01,-61
BLE,1702391449843650044,F8:64:A5:4B:C3:FC,-50
BLE,1702391450034434696,F8:64:A5:4B:C3:FC,-47
BLE,1702391450601231640,F8:64:A5:4B:C3:FC,-62
BLE,1702391450607215564,DF:DF:EE:00:00:04,-57
BLE,1702391450983658604,F8:64:A5:4B:C3:FC,-64
BLE,1702391451145131299,DF:DF:EE:00:00:04,-59
BLE,1702391451172809223,F8:64:A5:4B:C3:FC,-64
BLE,1702391451605806021,DF:DF:EE:00:00:04,-58
BLE,1702391451759240304,F8:64:A5:4B:C3:FC,-64
BLE,1702391451951029616,F8:64:A5:4B:C3:FC,-62
BLE,1702391452137479750,F8:64:A5:4B:C3:FC,-80
BLE,1702391452152610413,DF:DF:EE:00:00:04,-59
BLE,1702391452330330765,F8:64:A5:4B:C3:FC,-63
BLE,1702391452527646045,F8:64:A5:4B:C3:FC,-63
BLE,1702391452722316049,F8:64:A5:4B:C3:FC,-64
BLE,1702391452912186122,F8:64:A5:4B:C3:FC,-62
BLE,1702391453146992103,DF:DF:EE:00:00:04,-60
BLE,1702391453296526909,F8:64:A5:4B:C3:FC,-61
BLE,1702391453492589863,F8:64:A5:4B:C3:FC,-63
BLE,1702391453608577570,DF:DF:EE:00:00:04,-58
BLE,1702391453685440669,F8:64:A5:4B:C3:FC,-62
BLE,1702391453879268052,F8:64:A5:4B:C3:FC,-61
BLE,1702391454152302313,DF:DF:EE:00:00:04,-43
BLE,1702391454261296269,F8:64:A5:4B:C3:FC,-61
BLE,1702391454451046259,F8:64:A5:4B:C3:FC,-63
BLE,1702391454526383076,DF:A6:DC:DC:2E:81,-76
BLE,1702391454526404409,DF:DF:EE:00:00:01,-76
BLE,1702391454608973267,DF:DF:EE:00:00:04,-58
BLE,1702391454835024173,F8:64:A5:4B:C3:FC,-63
BLE,1702391455020958227,F8:64:A5:4B:C3:FC,-64
BLE,1702391455212150626,F8:64:A5:4B:C3:FC,-63
BLE,1702391455400186543,F8:64:A5:4B:C3:FC,-64
BLE,1702391455597084993,F8:64:A5:4B:C3:FC,-47
BLE,1702391455784677745,F8:64:A5:4B:C3:FC,-72
BLE,1702391456168731325,F8:64:A5:4B:C3:FC,-64
BLE,1702391456360737511,F8:64:A5:4B:C3:FC,-63
BLE,1702391456530702616,DF:A6:DC:DC:2E:81,-74
BLE,1702391456530739865,DF:DF:EE:00:00:01,-74
BLE,1702391456548329722,F8:64:A5:4B:C3:FC,-64
BLE,1702391456607556090,DF:DF:EE:00:00:04,-59
BLE,1702391456747578533,F8:64:A5:4B:C3:FC,-62
BLE,1702391456941332459,F8:64:A5:4B:C3:FC,-61
BLE,1702391457148450100,DF:DF:EE:00:00:04,-59
BLE,1702391457331711086,F8:64:A5:4B:C3:FC,-62
BLE,1702391457518440802,F8:64:A5:4B:C3:FC,-64
BLE,1702391457604645389,DF:DF:EE:00:00:04,-54
BLE,1702391457712435435,F8:64:A5:4B:C3:FC,-62
BLE,1702391457902201134,F8:64:A5:4B:C3:FC,-64
BLE,1702391458147415096,DF:DF:EE:00:00:04,-55
BLE,1702391458297498190,F8:64:A5:4B:C3:FC,-64
BLE,1702391458486828392,F8:64:A5:4B:C3:FC,-64
BLE,1702391458679454657,F8:64:A5:4B:C3:FC,-63
BLE,1702391458869717520,F8:64:A5:4B:C3:FC,-63
BLE,1702391459453251867,F8:64:A5:4B:C3:FC,-50
BLE,1702391459539498204,DF:A6:DC:DC:2E:81,-61
BLE,1702391459539528787,DF:DF:EE:00:00:01,-61
BLE,1702391460598581604,F8:64:A5:4B:C3:FC,-64
BLE,1702391460981532149,F8:64:A5:4B:C3:FC,-64
BLE,1702391461144925333,DF:DF:EE:00:00:04,-43
BLE,1702391461171103599,F8:64:A5:4B:C3:FC,-61
BLE,1702391461361922542,F8:64:A5:4B:C3:FC,-64
BLE,1702391461546196230,DF:A6:DC:DC:2E:81,-74
BLE,1702391461546230147,DF:DF:EE:00:00:01,-74
BLE,1702391461610651317,DF:DF:EE:00:00:04,-41
BLE,1702391462123708738,F8:64:A5:4B:C3:FC,-63
BLE,1702391462316199212,F8:64:A5:4B:C3:FC,-61
BLE,1702391462607426202,DF:DF:EE:00:00:04,-57
BLE,1702391463083863541,F8:64:A5:4B:C3:FC,-61
BLE,1702391463149752745,DF:DF:EE:00:00:04,-57
BLE,1702391463459776543,F8:64:A5:4B:C3:FC,-64
BLE,1702391463550149814,DF:A6:DC:DC:2E:81,-75
BLE,1702391463550186564,DF:DF:EE:00:00:01,-75
BLE,1702391463604773916,DF:DF:EE:00:00:04,-48
BLE,1702391463651166149,F8:64:A5:4B:C3:FC,-62
BLE,1702391463838993901,F8:64:A5:4B:C3:FC,-50
BLE,1702391464028761224,F8:64:A5:4B:C3:FC,-62
BLE,1702391464222721816,F8:64:A5:4B:C3:FC,-65
BLE,1702391464412782304,F8:64:A5:4B:C3:FC,-47
BLE,1702391464558832213,DF:A6:DC:DC:2E:81,-76
BLE,1702391464558885046,DF:DF:EE:00:00:01,-76
BLE,1702391464602681127,F8:64:A5:4B:C3:FC,-50
BLE,1702391464605864401,DF:DF:EE:00:00:04,-41
BLE,1702391464798075752,F8:64:A5:4B:C3:FC,-63
BLE,1702391464993792083,F8:64:A5:4B:C3:FC,-61
BLE,1702391465145508459,DF:DF:EE:00:00:04,-54
BLE,1702391465188082506,F8:64:A5:4B:C3:FC,-50
BLE,1702391465384269709,F8:64:A5:4B:C3:FC,-47
BLE,1702391465562607182,DF:A6:DC:DC:2E:81,-83
BLE,1702391465562649140,DF:DF:EE:00:00:01,-83
BLE,1702391465570846551,F8:64:A5:4B:C3:FC,-64
BLE,1702391465952508770,F8:64:A5:4B:C3:FC,-67
BLE,1702391466141469765,F8:64:A5:4B:C3:FC,-47
BLE,1702391466144679872,DF:DF:EE:00:00:04,-59
BLE,1702391466331299047,F8:64:A5:4B:C3:FC,-63
BLE,1702391466519998418,F8:64:A5:4B:C3:FC,-64
BLE,1702391466901659054,F8:64:A5:4B:C3:FC,-64
BLE,1702391467095715436,F8:64:A5:4B:C3:FC,-63
BLE,1702391467282746192,F8:64:A5:4B:C3:FC,-64
BLE,1702391467577038247,DF:A6:DC:DC:2E:81,-76
BLE,1702391467577068664,DF:DF:EE:00:00:01,-76
BLE,1702391467612586376,DF:DF:EE:00:00:04,-58
BLE,1702391467673169027,F8:64:A5:4B:C3:FC,-61
BLE,1702391468250402203,F8:64:A5:4B:C3:FC,-64
BLE,1702391468444217670,F8:64:A5:4B:C3:FC,-62
BLE,1702391468581136965,DF:A6:DC:DC:2E:81,-72
BLE,1702391468581171923,DF:DF:EE:00:00:01,-72
BLE,1702391468637135142,F8:64:A5:4B:C3:FC,-61
BLE,1702391469211936498,F8:64:A5:4B:C3:FC,-62
BLE,1702391469397769636,F8:64:A5:4B:C3:FC,-64
BLE,1702391469612510025,DF:DF:EE:00:00:04,-60
BLE,1702391469787244518,F8:64:A5:4B:C3:FC,-61
BLE,1702391469976603178,F8:64:A5:4B:C3:FC,-62
BLE,1702391470559383738,F8:64:A5:4B:C3:FC,-47
BLE,1702391470587758575,DF:A6:DC:DC:2E:81,-75
BLE,1702391470587793824,DF:DF:EE:00:00:01,-75
BLE,1702391471136699163,F8:64:A5:4B:C3:FC,-61
BLE,1702391471326416446,F8:64:A5:4B:C3:FC,-62
BLE,1702391471594833816,DF:A6:DC:DC:2E:81,-83
BLE,1702391471594855816,DF:DF:EE:00:00:01,-83
BLE,1702391472103182805,F8:64:A5:4B:C3:FC,-62
BLE,1702391472482439204,F8:64:A5:4B:C3:FC,-65
BLE,1702391472595767177,DF:A6:DC:DC:2E:81,-75
BLE,1702391472595781802,DF:DF:EE:00:00:01,-75
BLE,1702391472609680722,DF:DF:EE:00:00:04,-59
BLE,1702391473266863937,F8:64:A5:4B:C3:FC,-50
BLE,1702391473465190336,F8:64:A5:4B:C3:FC,-63
BLE,1702391473603774288,DF:A6:DC:DC:2E:81,-75
BLE,1702391473603810746,DF:DF:EE:00:00:01,-75
BLE,1702391473662374367,F8:64:A5:4B:C3:FC,-58
BLE,1702391473857405036,F8:64:A5:4B:C3:FC,-52
BLE,1702391474052019373,F8:64:A5:4B:C3:FC,-64
BLE,1702391474143948385,DF:DF:EE:00:00:04,-40
BLE,1702391474432605556,F8:64:A5:4B:C3:FC,-63
BLE,1702391474604630941,DF:DF:EE:00:00:04,-58
BLE,1702391474622753461,F8:64:A5:4B:C3:FC,-61
BLE,1702391475004551554,F8:64:A5:4B:C3:FC,-46
BLE,1702391475580167531,F8:64:A5:4B:C3:FC,-62
BLE,1702391475614066835,DF:A6:DC:DC:2E:81,-80
BLE,1702391475614083627,DF:DF:EE:00:00:01,-80
BLE,1702391476535985734,F8:64:A5:4B:C3:FC,-47
BLE,1702391476606409537,DF:DF:EE:00:00:04,-59
BLE,1702391476727632214,F8:64:A5:4B:C3:FC,-76
BLE,1702391476923583335,F8:64:A5:4B:C3:FC,-62
BLE,1702391477304187602,F8:64:A5:4B:C3:FC,-62
BLE,1702391477690447502,F8:64:A5:4B:C3:FC,-63
BLE,1702391477877325551,F8:64:A5:4B:C3:FC,-66
BLE,1702391478068183327,F8:64:A5:4B:C3:FC,-62
BLE,1702391478148538905,DF:DF:EE:00:00:04,-54
BLE,1702391478648524318,F8:64:A5:4B:C3:FC,-65
BLE,1702391478838051351,F8:64:A5:4B:C3:FC,-63
BLE,1702391479030271577,F8:64:A5:4B:C3:FC,-65
BLE,1702391479220413899,F8:64:A5:4B:C3:FC,-63
BLE,1702391479604159022,F8:64:A5:4B:C3:FC,-63
BLE,1702391479606808965,DF:DF:EE:00:00:04,-58
BLE,1702391479793060101,F8:64:A5:4B:C3:FC,-64
BLE,1702391479986593361,F8:64:A5:4B:C3:FC,-63
BLE,1702391480146321441,DF:DF:EE:00:00:04,-58
BLE,1702391480173607451,F8:64:A5:4B:C3:FC,-65
BLE,1702391480554856339,F8:64:A5:4B:C3:FC,-66
BLE,1702391480750062214,F8:64:A5:4B:C3:FC,-63
BLE,1702391480943010853,F8:64:A5:4B:C3:FC,-64
BLE,1702391481141425460,DF:DF:EE:00:00:04,-55
BLE,1702391481519906239,F8:64:A5:4B:C3:FC,-62
BLE,1702391481607884399,DF:DF:EE:00:00:04,-58
BLE,1702391481712978877,F8:64:A5:4B:C3:FC,-61
BLE,1702391482097103373,F8:64:A5:4B:C3:FC,-61
BLE,1702391482292159375,F8:64:A5:4B:C3:FC,-64
BLE,1702391482607804599,DF:DF:EE:00:00:04,-54
BLE,1702391482649652233,DF:A6:DC:DC:2E:81,-76
BLE,1702391482649666191,DF:DF:EE:00:00:01,-76
BLE,1702391483067181453,F8:64:A5:4B:C3:FC,-47
BLE,1702391483258505851,F8:64:A5:4B:C3:FC,-50
BLE,1702391483453471103,F8:64:A5:4B:C3:FC,-63
BLE,1702391483602688660,DF:DF:EE:00:00:04,-57
BLE,1702391483647745859,F8:64:A5:4B:C3:FC,-47
BLE,1702391483653465993,DF:A6:DC:DC:2E:81,-73
BLE,1702391483653476035,DF:DF:EE:00:00:01,-73
BLE,1702391483841959199,F8:64:A5:4B:C3:FC,-64
BLE,1702391484036993868,F8:64:A5:4B:C3:FC,-47
BLE,1702391484151243543,DF:DF:EE:00:00:04,-59
BLE,1702391484232733824,F8:64:A5:4B:C3:FC,-47
BLE,1702391484610656689,F8:64:A5:4B:C3:FC,-50
BLE,1702391484653966398,DF:A6:DC:DC:2E:81,-63
BLE,1702391484654002856,DF:DF:EE:00:00:01,-63
BLE,1702391484800981759,F8:64:A5:4B:C3:FC,-63
BLE,1702391485147813845,DF:DF:EE:00:00:04,-40
BLE,1702391485185987792,F8:64:A5:4B:C3:FC,-60
BLE,1702391485381300709,F8:64:A5:4B:C3:FC,-61
BLE,1702391485573882183,F8:64:A5:4B:C3:FC,-65
BLE,1702391485605881999,DF:DF:EE:00:00:04,-59
BLE,1702391485662805921,DF:A6:DC:DC:2E:81,-62
BLE,1702391485662816879,DF:DF:EE:00:00:01,-62
BLE,1702391485960508498,F8:64:A5:4B:C3:FC,-64
BLE,1702391486542871936,F8:64:A5:4B:C3:FC,-65
BLE,1702391486671209613,DF:A6:DC:DC:2E:81,-82
BLE,1702391486671267696,DF:DF:EE:00:00:01,-82
BLE,1702391486935607507,F8:64:A5:4B:C3:FC,-47
BLE,1702391487128302814,F8:64:A5:4B:C3:FC,-64
BLE,1702391487325941134,F8:64:A5:4B:C3:FC,-63
BLE,1702391487606462894,DF:DF:EE:00:00:04,-43
BLE,1702391487674405711,DF:A6:DC:DC:2E:81,-79
BLE,1702391487674422085,DF:DF:EE:00:00:01,-79
BLE,1702391488097286400,F8:64:A5:4B:C3:FC,-64
BLE,1702391488476594424,F8:64:A5:4B:C3:FC,-64
BLE,1702391488666587496,F8:64:A5:4B:C3:FC,-62
BLE,1702391488677792224,DF:A6:DC:DC:2E:81,-61
BLE,1702391488677803640,DF:DF:EE:00:00:01,-61
BLE,1702391488858683598,F8:64:A5:4B:C3:FC,-64
BLE,1702391489047816593,F8:64:A5:4B:C3:FC,-47
BLE,1702391489241830142,F8:64:A5:4B:C3:FC,-64
BLE,1702391489439238172,F8:64:A5:4B:C3:FC,-62
BLE,1702391489611580346,DF:DF:EE:00:00:04,-43
BLE,1702391489633018222,F8:64:A5:4B:C3:FC,-47
BLE,1702391489682643978,DF:A6:DC:DC:2E:81,-89
BLE,1702391489682662686,DF:DF:EE:00:00:01,-89
BLE,1702391489827997224,F8:64:A5:4B:C3:FC,-69
BLE,1702391490017127385,F8:64:A5:4B:C3:FC,-62
BLE,1702391490144775775,DF:DF:EE:00:00:04,-50
BLE,1702391490212555551,F8:64:A5:4B:C3:FC,-60
BLE,1702391490593284067,F8:64:A5:4B:C3:FC,-64
BLE,1702391490687323775,DF:A6:DC:DC:2E:81,-79
BLE,1702391490687344233,DF:DF:EE:00:00:01,-79
BLE,1702391491169475123,F8:64:A5:4B:C3:FC,-67
BLE,1702391491556140147,F8:64:A5:4B:C3:FC,-62
BLE,1702391491602691462,DF:DF:EE:00:00:04,-55
BLE,1702391491690732580,DF:A6:DC:DC:2E:81,-72
BLE,1702391491690774829,DF:DF:EE:00:00:01,-72
BLE,1702391492131267168,F8:64:A5:4B:C3:FC,-61
BLE,1702391492145984541,DF:DF:EE:00:00:04,-54
BLE,1702391492325144343,F8:64:A5:4B:C3:FC,-50
BLE,1702391492517245778,F8:64:A5:4B:C3:FC,-46
BLE,1702391492604831274,DF:DF:EE:00:00:04,-58
BLE,1702391492704917947,F8:64:A5:4B:C3:FC,-65
BLE,1702391492900436488,F8:64:A5:4B:C3:FC,-67
BLE,1702391493151819873,DF:DF:EE:00:00:04,-59
BLE,1702391493277777023,F8:64:A5:4B:C3:FC,-62
BLE,1702391493605194804,DF:DF:EE:00:00:04,-55
BLE,1702391493661662687,F8:64:A5:4B:C3:FC,-62
BLE,1702391493854804616,F8:64:A5:4B:C3:FC,-64
BLE,1702391494243024506,F8:64:A5:4B:C3:FC,-61
BLE,1702391494437768967,F8:64:A5:4B:C3:FC,-64
BLE,1702391494605398127,DF:DF:EE:00:00:04,-57
BLE,1702391494627799206,F8:64:A5:4B:C3:FC,-62
BLE,1702391494709319820,DF:A6:DC:DC:2E:81,-75
BLE,1702391494709348570,DF:DF:EE:00:00:01,-75
BLE,1702391495390361273,F8:64:A5:4B:C3:FC,-47
BLE,1702391495579585516,F8:64:A5:4B:C3:FC,-64
BLE,1702391495962519561,F8:64:A5:4B:C3:FC,-64
BLE,1702391496144019099,DF:DF:EE:00:00:04,-58
BLE,1702391496152407426,F8:64:A5:4B:C3:FC,-65
BLE,1702391496606699643,DF:DF:EE:00:00:04,-43
BLE,1702391496719852533,DF:A6:DC:DC:2E:81,-65
BLE,1702391496719870074,DF:DF:EE:00:00:01,-65
BLE,1702391496725821290,F8:64:A5:4B:C3:FC,-63
BLE,1702391497109253873,F8:64:A5:4B:C3:FC,-62
BLE,1702391497149147560,DF:DF:EE:00:00:04,-58
BLE,1702391497297829829,F8:64:A5:4B:C3:FC,-63
BLE,1702391497490183013,F8:64:A5:4B:C3:FC,-63
BLE,1702391497678998384,F8:64:A5:4B:C3:FC,-50
BLE,1702391497875206129,F8:64:A5:4B:C3:FC,-63
BLE,1702391498067888144,F8:64:A5:4B:C3:FC,-61
BLE,1702391498144243579,DF:DF:EE:00:00:04,-59
BLE,1702391498457429067,F8:64:A5:4B:C3:FC,-67
BLE,1702391498610360853,DF:DF:EE:00:00:04,-58
BLE,1702391498646777310,F8:64:A5:4B:C3:FC,-64
BLE,1702391498732711482,DF:A6:DC:DC:2E:81,-84
BLE,1702391498732724023,DF:DF:EE:00:00:01,-84
BLE,1702391499141966791,DF:DF:EE:00:00:04,-54
BLE,1702391499231259527,F8:64:A5:4B:C3:FC,-63
BLE,1702391499428946847,F8:64:A5:4B:C3:FC,-63
BLE,1702391499742054085,DF:A6:DC:DC:2E:81,-84
BLE,1702391499742091169,DF:DF:EE:00:00:01,-84
BLE,1702391500007383391,F8:64:A5:4B:C3:FC,-62
BLE,1702391500148660119,DF:DF:EE:00:00:04,-61
BLE,1702391500198424499,F8:64:A5:4B:C3:FC,-64
BLE,1702391500390852474,F8:64:A5:4B:C3:FC,-47
BLE,1702391500580190800,F8:64:A5:4B:C3:FC,-66
BLE,1702391500605184823,DF:DF:EE:00:00:04,-55
BLE,1702391501149888477,DF:DF:EE:00:00:04,-56
BLE,1702391501154610992,F8:64:A5:4B:C3:FC,-61
BLE,1702391501346721844,F8:64:A5:4B:C3:FC,-64
BLE,1702391501544342956,F8:64:A5:4B:C3:FC,-63
BLE,1702391501737011929,F8:64:A5:4B:C3:FC,-47
BLE,1702391501748973944,DF:A6:DC:DC:2E:81,-84
BLE,1702391501749002652,DF:DF:EE:00:00:01,-84
BLE,1702391501926757128,F8:64:A5:4B:C3:FC,-63
BLE,1702391502498052421,F8:64:A5:4B:C3:FC,-64
BLE,1702391502605546802,DF:DF:EE:00:00:04,-54
BLE,1702391502693797711,F8:64:A5:4B:C3:FC,-62
BLE,1702391502879319559,F8:64:A5:4B:C3:FC,-63
BLE,1702391503072991693,F8:64:A5:4B:C3:FC,-64
BLE,1702391503266300789,F8:64:A5:4B:C3:FC,-62
BLE,1702391503606767119,DF:DF:EE:00:00:04,-58
BLE,1702391503649340083,F8:64:A5:4B:C3:FC,-62
BLE,1702391503749428214,DF:A6:DC:DC:2E:81,-83
BLE,1702391503749458256,DF:DF:EE:00:00:01,-83
BLE,1702391503838428202,F8:64:A5:4B:C3:FC,-62
BLE,1702391504025800748,F8:64:A5:4B:C3:FC,-64
BLE,1702391504143275279,DF:DF:EE:00:00:04,-57
BLE,1702391504221006207,F8:64:A5:4B:C3:FC,-62
BLE,1702391504410592198,F8:64:A5:4B:C3:FC,-66
BLE,1702391504600499521,F8:64:A5:4B:C3:FC,-68
BLE,1702391504607610939,DF:DF:EE:00:00:04,-41
BLE,1702391505181819715,F8:64:A5:4B:C3:FC,-61
BLE,1702391505376783425,F8:64:A5:4B:C3:FC,-64
BLE,1702391505568807611,F8:64:A5:4B:C3:FC,-62
BLE,1702391505609965207,DF:DF:EE:00:00:04,-57
BLE,1702391505759289889,DF:A6:DC:DC:2E:81,-81
BLE,1702391505759318806,DF:DF:EE:00:00:01,-81
BLE,1702391505951028577,F8:64:A5:4B:C3:FC,-76
BLE,1702391506141544146,DF:DF:EE:00:00:04,-41
BLE,1702391506143165470,F8:64:A5:4B:C3:FC,-51
BLE,1702391506340452834,F8:64:A5:4B:C3:FC,-64
BLE,1702391506538280153,F8:64:A5:4B:C3:FC,-63
BLE,1702391506603165987,DF:DF:EE:00:00:04,-59
BLE,1702391506734924104,F8:64:A5:4B:C3:FC,-61
BLE,1702391507116966028,F8:64:A5:4B:C3:FC,-61
BLE,1702391507143785082,DF:DF:EE:00:00:04,-59
BLE,1702391507307681888,F8:64:A5:4B:C3:FC,-65
BLE,1702391507500978317,F8:64:A5:4B:C3:FC,-61
BLE,1702391507607443120,DF:DF:EE:00:00:04,-56
BLE,1702391507695014908,F8:64:A5:4B:C3:FC,-64
BLE,1702391507772658127,DF:A6:DC:DC:2E:81,-83
BLE,1702391507772675419,DF:DF:EE:00:00:01,-83
BLE,1702391507885050271,F8:64:A5:4B:C3:FC,-63
BLE,1702391508077858036,F8:64:A5:4B:C3:FC,-64
BLE,1702391508144212112,DF:DF:EE:00:00:04,-54
BLE,1702391508269385683,F8:64:A5:4B:C3:FC,-63
BLE,1702391508459439463,F8:64:A5:4B:C3:FC,-50
BLE,1702391508853290528,F8:64:A5:4B:C3:FC,-63
BLE,1702391509045724129,F8:64:A5:4B:C3:FC,-69
BLE,1702391509147961956,DF:DF:EE:00:00:04,-58
BLE,1702391509235877825,F8:64:A5:4B:C3:FC,-63
BLE,1702391509430365622,F8:64:A5:4B:C3:FC,-47
BLE,1702391509606813105,DF:DF:EE:00:00:04,-54
BLE,1702391509783090382,DF:A6:DC:DC:2E:81,-61
BLE,1702391509783125257,DF:DF:EE:00:00:01,-61
BLE,1702391510387501443,F8:64:A5:4B:C3:FC,-62
BLE,1702391510774379381,F8:64:A5:4B:C3:FC,-63
BLE,1702391510967613477,F8:64:A5:4B:C3:FC,-63
BLE,1702391511148212478,DF:DF:EE:00:00:04,-58
BLE,1702391511158200462,F8:64:A5:4B:C3:FC,-64
BLE,1702391511546065104,F8:64:A5:4B:C3:FC,-47
BLE,1702391511603889729,DF:DF:EE:00:00:04,-58
BLE,1702391511740358068,F8:64:A5:4B:C3:FC,-64
BLE,1702391512318009491,F8:64:A5:4B:C3:FC,-63
BLE,1702391512509241515,F8:64:A5:4B:C3:FC,-65
BLE,1702391512611589884,DF:DF:EE:00:00:04,-59
BLE,1702391512895662206,F8:64:A5:4B:C3:FC,-46
BLE,1702391513090647750,F8:64:A5:4B:C3:FC,-64
BLE,1702391513142973240,DF:DF:EE:00:00:04,-42
BLE,1702391513288193987,F8:64:A5:4B:C3:FC,-63
BLE,1702391513475824281,F8:64:A5:4B:C3:FC,-64
BLE,1702391513604364374,DF:DF:EE:00:00:04,-61
BLE,1702391513669173459,F8:64:A5:4B:C3:FC,-63
BLE,1702391513857906622,F8:64:A5:4B:C3:FC,-64
BLE,1702391514053990160,F8:64:A5:4B:C3:FC,-63
BLE,1702391514602940498,DF:DF:EE:00:00:04,-55
BLE,1702391514802898263,DF:A6:DC:DC:2E:81,-75
BLE,1702391514802930388,DF:DF:EE:00:00:01,-75
BLE,1702391514824771387,F8:64:A5:4B:C3:FC,-50
BLE,1702391515020703676,F8:64:A5:4B:C3:FC,-67
BLE,1702391515143926591,DF:DF:EE:00:00:04,-68
BLE,1702391515213183817,F8:64:A5:4B:C3:FC,-46
BLE,1702391515794396678,F8:64:A5:4B:C3:FC,-63
BLE,1702391515988585810,F8:64:A5:4B:C3:FC,-62
BLE,1702391516183829602,F8:64:A5:4B:C3:FC,-62
BLE,1702391516559028941,F8:64:A5:4B:C3:FC,-50
BLE,1702391516610188730,DF:DF:EE:00:00:04,-58
BLE,1702391516750190673,F8:64:A5:4B:C3:FC,-47
BLE,1702391516814455345,DF:A6:DC:DC:2E:81,-78
BLE,1702391516814485803,DF:DF:EE:00:00:01,-78
BLE,1702391516938291590,F8:64:A5:4B:C3:FC,-69
BLE,1702391517132682554,F8:64:A5:4B:C3:FC,-64
BLE,1702391517143263160,DF:DF:EE:00:00:04,-55
BLE,1702391517323304998,F8:64:A5:4B:C3:FC,-63
BLE,1702391517601932851,DF:DF:EE:00:00:04,-57
BLE,1702391517708163615,F8:64:A5:4B:C3:FC,-65
BLE,1702391517903388199,F8:64:A5:4B:C3:FC,-62
BLE,1702391518096708252,F8:64:A5:4B:C3:FC,-62
BLE,1702391518140844414,DF:DF:EE:00:00:04,-56
BLE,1702391518473289375,F8:64:A5:4B:C3:FC,-64
BLE,1702391518604128663,DF:DF:EE:00:00:04,-54
BLE,1702391518831897393,DF:A6:DC:DC:2E:81,-76
BLE,1702391518831930684,DF:DF:EE:00:00:01,-76
