BLE,1701974246248359770,F8:64:A5:4B:C3:FC,-80
BLE,1701974246442139483,F8:64:A5:4B:C3:FC,-64
BLE,1701974246637753145,F8:64:A5:4B:C3:FC,-71
BLE,1701974246860156129,DF:DF:EE:00:00:04,-54
BLE,1701974247212547195,F8:64:A5:4B:C3:FC,-80
BLE,1701974247321732092,DF:DF:EE:00:00:04,-58
BLE,1701974247410125555,F8:64:A5:4B:C3:FC,-63
BLE,1701974247596490932,F8:64:A5:4B:C3:FC,-79
BLE,1701974247795435494,F8:64:A5:4B:C3:FC,-62
BLE,1701974247853433363,DF:DF:EE:00:00:04,-55
BLE,1701974247991889110,F8:64:A5:4B:C3:FC,-64
BLE,1701974248183702084,F8:64:A5:4B:C3:FC,-81
BLE,1701974248315407116,DF:DF:EE:00:00:04,-53
BLE,1701974248378924915,F8:64:A5:4B:C3:FC,-63
BLE,1701974248571541551,F8:64:A5:4B:C3:FC,-55
BLE,1701974248767141380,F8:64:A5:4B:C3:FC,-81
BLE,1701974248964899199,F8:64:A5:4B:C3:FC,-63
BLE,1701974249108051714,DF:A6:DC:DC:2E:81,-74
BLE,1701974249108078214,DF:DF:EE:00:00:01,-74
BLE,1701974249159339534,F8:64:A5:4B:C3:FC,-71
BLE,1701974249317814262,DF:DF:EE:00:00:04,-55
BLE,1701974249542276985,F8:64:A5:4B:C3:FC,-71
BLE,1701974249735162161,F8:64:A5:4B:C3:FC,-80
BLE,1701974249858368570,DF:DF:EE:00:00:04,-55
BLE,1701974249859797604,DF:DF:EE:00:00:04,-60
BLE,1701974249928058254,F8:64:A5:4B:C3:FC,-63
BLE,1701974250122122966,F8:64:A5:4B:C3:FC,-71
BLE,1701974250317340464,DF:DF:EE:00:00:04,-53
BLE,1701974250516911148,F8:64:A5:4B:C3:FC,-63
BLE,1701974250713376847,F8:64:A5:4B:C3:FC,-71
BLE,1701974250902746042,F8:64:A5:4B:C3:FC,-80
BLE,1701974251091690197,F8:64:A5:4B:C3:FC,-71
BLE,1701974251120393675,DF:A6:DC:DC:2E:81,-70
BLE,1701974251120419424,DF:DF:EE:00:00:01,-70
BLE,1701974251285855367,F8:64:A5:4B:C3:FC,-80
BLE,1701974251320235065,DF:DF:EE:00:00:04,-55
BLE,1701974251481676070,F8:64:A5:4B:C3:FC,-63
BLE,1701974251667720448,F8:64:A5:4B:C3:FC,-80
BLE,1701974251854775821,DF:DF:EE:00:00:04,-55
BLE,1701974251858527594,F8:64:A5:4B:C3:FC,-71
BLE,1701974252238490018,F8:64:A5:4B:C3:FC,-71
BLE,1701974252319836392,DF:DF:EE:00:00:04,-53
BLE,1701974252427697172,F8:64:A5:4B:C3:FC,-64
BLE,1701974252617237074,F8:64:A5:4B:C3:FC,-80
BLE,1701974252852778198,DF:DF:EE:00:00:04,-59
BLE,1701974253012272254,F8:64:A5:4B:C3:FC,-62
BLE,1701974253122878269,DF:A6:DC:DC:2E:81,-71
BLE,1701974253122908353,DF:DF:EE:00:00:01,-71
BLE,1701974253209009661,F8:64:A5:4B:C3:FC,-71
BLE,1701974253310900554,DF:DF:EE:00:00:04,-53
BLE,1701974253598900159,F8:64:A5:4B:C3:FC,-63
BLE,1701974253786128323,F8:64:A5:4B:C3:FC,-81
BLE,1701974253851502779,DF:DF:EE:00:00:04,-53
BLE,1701974253981841443,F8:64:A5:4B:C3:FC,-64
BLE,1701974254123525966,DF:A6:DC:DC:2E:81,-75
BLE,1701974254123573299,DF:DF:EE:00:00:01,-75
BLE,1701974254172729546,F8:64:A5:4B:C3:FC,-70
BLE,1701974254365339849,F8:64:A5:4B:C3:FC,-63
BLE,1701974254550965605,F8:64:A5:4B:C3:FC,-85
BLE,1701974254854764587,DF:DF:EE:00:00:04,-59
BLE,1701974254941427475,F8:64:A5:4B:C3:FC,-69
BLE,1701974255312295988,DF:DF:EE:00:00:04,-53
BLE,1701974255317337962,F8:64:A5:4B:C3:FC,-82
BLE,1701974255709744156,F8:64:A5:4B:C3:FC,-63
BLE,1701974255853574251,DF:DF:EE:00:00:04,-53
BLE,1701974255897917857,F8:64:A5:4B:C3:FC,-79
BLE,1701974256094730804,F8:64:A5:4B:C3:FC,-63
BLE,1701974256138626287,DF:A6:DC:DC:2E:81,-69
BLE,1701974256138651746,DF:DF:EE:00:00:01,-69
BLE,1701974256319025653,DF:DF:EE:00:00:04,-44
BLE,1701974256471986201,F8:64:A5:4B:C3:FC,-71
BLE,1701974256852924454,DF:DF:EE:00:00:04,-55
BLE,1701974257045637173,F8:64:A5:4B:C3:FC,-81
BLE,1701974257138211989,DF:A6:DC:DC:2E:81,-74
BLE,1701974257138238406,DF:DF:EE:00:00:01,-74
BLE,1701974257236053154,F8:64:A5:4B:C3:FC,-71
BLE,1701974257317844150,DF:DF:EE:00:00:04,-53
BLE,1701974257425494931,F8:64:A5:4B:C3:FC,-63
BLE,1701974257810293956,F8:64:A5:4B:C3:FC,-81
BLE,1701974258001361725,F8:64:A5:4B:C3:FC,-71
BLE,1701974258190341046,F8:64:A5:4B:C3:FC,-63
BLE,1701974258387768866,F8:64:A5:4B:C3:FC,-64
BLE,1701974258579196300,F8:64:A5:4B:C3:FC,-81
BLE,1701974258770389110,F8:64:A5:4B:C3:FC,-63
BLE,1701974258849881660,DF:DF:EE:00:00:04,-54
BLE,1701974258963091287,F8:64:A5:4B:C3:FC,-81
BLE,1701974259154791720,F8:64:A5:4B:C3:FC,-62
BLE,1701974259156595752,DF:A6:DC:DC:2E:81,-70
BLE,1701974259156620002,DF:DF:EE:00:00:01,-70
BLE,1701974259535777347,F8:64:A5:4B:C3:FC,-63
BLE,1701974259724796710,F8:64:A5:4B:C3:FC,-80
BLE,1701974259852736179,DF:DF:EE:00:00:04,-59
BLE,1701974260107362830,F8:64:A5:4B:C3:FC,-81
BLE,1701974260166073153,DF:A6:DC:DC:2E:81,-70
BLE,1701974260166099778,DF:DF:EE:00:00:01,-70
BLE,1701974260304068403,F8:64:A5:4B:C3:FC,-63
BLE,1701974260310310830,DF:DF:EE:00:00:04,-53
BLE,1701974260489764700,F8:64:A5:4B:C3:FC,-79
BLE,1701974260685152155,F8:64:A5:4B:C3:FC,-64
BLE,1701974260851759758,DF:DF:EE:00:00:04,-54
BLE,1701974260871343533,F8:64:A5:4B:C3:FC,-80
BLE,1701974261171120494,DF:A6:DC:DC:2E:81,-73
BLE,1701974261171161369,DF:DF:EE:00:00:01,-73
BLE,1701974261256753221,F8:64:A5:4B:C3:FC,-80
BLE,1701974261449199025,F8:64:A5:4B:C3:FC,-68
BLE,1701974261839066856,F8:64:A5:4B:C3:FC,-80
BLE,1701974261857414471,DF:DF:EE:00:00:04,-59
BLE,1701974262029268838,F8:64:A5:4B:C3:FC,-71
BLE,1701974262220816355,F8:64:A5:4B:C3:FC,-80
BLE,1701974262320447843,DF:DF:EE:00:00:04,-41
BLE,1701974262609605234,F8:64:A5:4B:C3:FC,-69
BLE,1701974262852909943,DF:DF:EE:00:00:04,-53
BLE,1701974262999945105,F8:64:A5:4B:C3:FC,-48
BLE,1701974263180450928,DF:A6:DC:DC:2E:81,-69
BLE,1701974263180478637,DF:DF:EE:00:00:01,-69
BLE,1701974263188276222,F8:64:A5:4B:C3:FC,-79
BLE,1701974263316669771,DF:DF:EE:00:00:04,-60
BLE,1701974263383315845,F8:64:A5:4B:C3:FC,-63
BLE,1701974263768012329,F8:64:A5:4B:C3:FC,-64
BLE,1701974263856479833,DF:DF:EE:00:00:04,-59
BLE,1701974263955401200,F8:64:A5:4B:C3:FC,-81
BLE,1701974264177902891,DF:A6:DC:DC:2E:81,-61
BLE,1701974264177931349,DF:DF:EE:00:00:01,-61
BLE,1701974264315862391,DF:DF:EE:00:00:04,-54
BLE,1701974264344016622,F8:64:A5:4B:C3:FC,-70
BLE,1701974264723573132,F8:64:A5:4B:C3:FC,-81
BLE,1701974265187705249,DF:A6:DC:DC:2E:81,-70
BLE,1701974265187743290,DF:DF:EE:00:00:01,-70
BLE,1701974265304432108,F8:64:A5:4B:C3:FC,-80
BLE,1701974265321170897,DF:DF:EE:00:00:04,-59
BLE,1701974265500808600,F8:64:A5:4B:C3:FC,-63
BLE,1701974265696910051,F8:64:A5:4B:C3:FC,-69
BLE,1701974265850389013,DF:DF:EE:00:00:04,-55
BLE,1701974265888418610,F8:64:A5:4B:C3:FC,-80
BLE,1701974266084960726,F8:64:A5:4B:C3:FC,-64
BLE,1701974266280683554,F8:64:A5:4B:C3:FC,-71
BLE,1701974266313241346,DF:DF:EE:00:00:04,-59
BLE,1701974266474165603,F8:64:A5:4B:C3:FC,-79
BLE,1701974266669287726,F8:64:A5:4B:C3:FC,-64
BLE,1701974267200313958,DF:A6:DC:DC:2E:81,-72
BLE,1701974267200345666,DF:DF:EE:00:00:01,-72
BLE,1701974267241686204,F8:64:A5:4B:C3:FC,-79
BLE,1701974267314431456,DF:DF:EE:00:00:04,-55
BLE,1701974267434236757,F8:64:A5:4B:C3:FC,-64
BLE,1701974267819860319,F8:64:A5:4B:C3:FC,-64
BLE,1701974267857694917,DF:DF:EE:00:00:04,-55
BLE,1701974268006755485,F8:64:A5:4B:C3:FC,-80
BLE,1701974268200859072,F8:64:A5:4B:C3:FC,-64
BLE,1701974268312537749,DF:DF:EE:00:00:04,-58
BLE,1701974268584227479,F8:64:A5:4B:C3:FC,-63
BLE,1701974268773406591,F8:64:A5:4B:C3:FC,-80
BLE,1701974269165946742,F8:64:A5:4B:C3:FC,-64
BLE,1701974269208059568,DF:A6:DC:DC:2E:81,-72
BLE,1701974269208086276,DF:DF:EE:00:00:01,-72
BLE,1701974269320070659,DF:DF:EE:00:00:04,-55
BLE,1701974269353359864,F8:64:A5:4B:C3:FC,-80
BLE,1701974269737875098,F8:64:A5:4B:C3:FC,-70
BLE,1701974269850287021,DF:DF:EE:00:00:04,-54
BLE,1701974269931850185,F8:64:A5:4B:C3:FC,-64
BLE,1701974270121509462,F8:64:A5:4B:C3:FC,-80
BLE,1701974270216347892,DF:A6:DC:DC:2E:81,-73
BLE,1701974270216376016,DF:DF:EE:00:00:01,-73
BLE,1701974270696794050,F8:64:A5:4B:C3:FC,-64
BLE,1701974270858773260,DF:DF:EE:00:00:04,-59
BLE,1701974271072632787,F8:64:A5:4B:C3:FC,-71
BLE,1701974271217243503,DF:A6:DC:DC:2E:81,-70
BLE,1701974271217271503,DF:DF:EE:00:00:01,-70
BLE,1701974271312657180,DF:DF:EE:00:00:04,-38
BLE,1701974271462804618,F8:64:A5:4B:C3:FC,-64
BLE,1701974271649380118,F8:64:A5:4B:C3:FC,-85
BLE,1701974271842548168,F8:64:A5:4B:C3:FC,-63
BLE,1701974271850405253,DF:DF:EE:00:00:04,-53
BLE,1701974272034629890,F8:64:A5:4B:C3:FC,-80
BLE,1701974272223306713,DF:A6:DC:DC:2E:81,-72
BLE,1701974272223334463,DF:DF:EE:00:00:01,-72
BLE,1701974272225007830,F8:64:A5:4B:C3:FC,-64
BLE,1701974272319312971,DF:DF:EE:00:00:04,-59
BLE,1701974272420311535,F8:64:A5:4B:C3:FC,-70
BLE,1701974272615485575,F8:64:A5:4B:C3:FC,-70
BLE,1701974272999253647,F8:64:A5:4B:C3:FC,-82
BLE,1701974273197553420,F8:64:A5:4B:C3:FC,-63
BLE,1701974273232669198,DF:A6:DC:DC:2E:81,-72
BLE,1701974273232695782,DF:DF:EE:00:00:01,-72
BLE,1701974273312834453,DF:DF:EE:00:00:04,-53
BLE,1701974273383209259,F8:64:A5:4B:C3:FC,-80
BLE,1701974273576983931,F8:64:A5:4B:C3:FC,-64
BLE,1701974273771915305,F8:64:A5:4B:C3:FC,-71
BLE,1701974273856874411,DF:DF:EE:00:00:04,-37
BLE,1701974274161337306,F8:64:A5:4B:C3:FC,-64
BLE,1701974274352619282,F8:64:A5:4B:C3:FC,-80
BLE,1701974274940607097,F8:64:A5:4B:C3:FC,-71
BLE,1701974275135490596,F8:64:A5:4B:C3:FC,-80
BLE,1701974275237528781,DF:A6:DC:DC:2E:81,-72
BLE,1701974275237555823,DF:DF:EE:00:00:01,-72
BLE,1701974275330620845,F8:64:A5:4B:C3:FC,-63
BLE,1701974275526585755,F8:64:A5:4B:C3:FC,-71
BLE,1701974275721731587,F8:64:A5:4B:C3:FC,-70
BLE,1701974275915048969,F8:64:A5:4B:C3:FC,-64
BLE,1701974276105243868,F8:64:A5:4B:C3:FC,-80
BLE,1701974276246584934,DF:A6:DC:DC:2E:81,-71
BLE,1701974276246614601,DF:DF:EE:00:00:01,-71
BLE,1701974276296236054,F8:64:A5:4B:C3:FC,-71
BLE,1701974276320692845,DF:DF:EE:00:00:04,-58
BLE,1701974276486812826,F8:64:A5:4B:C3:FC,-80
BLE,1701974276686236052,F8:64:A5:4B:C3:FC,-64
BLE,1701974276854780603,DF:DF:EE:00:00:04,-55
BLE,1701974276871431185,F8:64:A5:4B:C3:FC,-80
BLE,1701974277063044201,F8:64:A5:4B:C3:FC,-63
BLE,1701974277251964939,F8:64:A5:4B:C3:FC,-80
BLE,1701974277313802830,DF:DF:EE:00:00:04,-59
BLE,1701974277443788621,F8:64:A5:4B:C3:FC,-71
BLE,1701974277445187406,F8:64:A5:4B:C3:FC,-64
BLE,1701974277826082534,F8:64:A5:4B:C3:FC,-71
BLE,1701974277857909287,DF:DF:EE:00:00:04,-53
BLE,1701974278019426250,F8:64:A5:4B:C3:FC,-81
BLE,1701974278210720184,F8:64:A5:4B:C3:FC,-64
BLE,1701974278309332053,DF:DF:EE:00:00:04,-53
BLE,1701974278398178597,F8:64:A5:4B:C3:FC,-80
BLE,1701974278856993700,DF:DF:EE:00:00:04,-49
BLE,1701974279159809728,F8:64:A5:4B:C3:FC,-47
BLE,1701974279310511621,DF:DF:EE:00:00:04,-55
BLE,1701974279354329647,F8:64:A5:4B:C3:FC,-70
BLE,1701974279849375813,DF:DF:EE:00:00:04,-56
BLE,1701974280116771774,F8:64:A5:4B:C3:FC,-71
BLE,1701974280268334579,DF:A6:DC:DC:2E:81,-74
BLE,1701974280268367246,DF:DF:EE:00:00:01,-74
BLE,1701974280314325385,DF:DF:EE:00:00:04,-54
BLE,1701974280501376133,F8:64:A5:4B:C3:FC,-71
BLE,1701974280693670312,F8:64:A5:4B:C3:FC,-69
BLE,1701974280853954156,DF:DF:EE:00:00:04,-53
BLE,1701974280889465682,F8:64:A5:4B:C3:FC,-63
BLE,1701974281085545759,F8:64:A5:4B:C3:FC,-71
BLE,1701974281275309368,DF:A6:DC:DC:2E:81,-69
BLE,1701974281275341326,DF:DF:EE:00:00:01,-69
BLE,1701974281315192163,DF:DF:EE:00:00:04,-59
BLE,1701974281473417101,F8:64:A5:4B:C3:FC,-63
BLE,1701974281663270001,F8:64:A5:4B:C3:FC,-79
BLE,1701974281850693164,DF:DF:EE:00:00:04,-55
BLE,1701974281859822451,F8:64:A5:4B:C3:FC,-64
BLE,1701974282048654190,F8:64:A5:4B:C3:FC,-80
BLE,1701974282050180557,F8:64:A5:4B:C3:FC,-71
BLE,1701974282241745698,F8:64:A5:4B:C3:FC,-47
BLE,1701974282279474505,DF:A6:DC:DC:2E:81,-72
BLE,1701974282279501713,DF:DF:EE:00:00:01,-72
BLE,1701974282428237324,F8:64:A5:4B:C3:FC,-69
BLE,1701974282625463478,F8:64:A5:4B:C3:FC,-48
BLE,1701974282817967865,F8:64:A5:4B:C3:FC,-60
BLE,1701974282854455136,DF:DF:EE:00:00:04,-53
BLE,1701974283203474886,F8:64:A5:4B:C3:FC,-69
BLE,1701974283319070084,DF:DF:EE:00:00:04,-59
BLE,1701974283583249520,F8:64:A5:4B:C3:FC,-71
BLE,1701974283848873781,DF:DF:EE:00:00:04,-53
BLE,1701974283964055357,F8:64:A5:4B:C3:FC,-72
BLE,1701974284154935168,F8:64:A5:4B:C3:FC,-63
BLE,1701974284343207993,F8:64:A5:4B:C3:FC,-80
BLE,1701974284534354637,F8:64:A5:4B:C3:FC,-63
BLE,1701974284728409433,F8:64:A5:4B:C3:FC,-71
BLE,1701974284852890169,DF:DF:EE:00:00:04,-45
BLE,1701974285119111302,F8:64:A5:4B:C3:FC,-64
BLE,1701974285298473006,DF:A6:DC:DC:2E:81,-71
BLE,1701974285298503131,DF:DF:EE:00:00:01,-71
BLE,1701974285314368424,F8:64:A5:4B:C3:FC,-71
BLE,1701974285692700024,F8:64:A5:4B:C3:FC,-80
BLE,1701974285851516375,DF:DF:EE:00:00:04,-53
BLE,1701974285853001159,DF:DF:EE:00:00:04,-54
BLE,1701974285886501821,F8:64:A5:4B:C3:FC,-64
BLE,1701974286268360860,F8:64:A5:4B:C3:FC,-47
BLE,1701974286303537763,DF:A6:DC:DC:2E:81,-72
BLE,1701974286303566305,DF:DF:EE:00:00:01,-72
BLE,1701974286313205547,DF:DF:EE:00:00:04,-59
BLE,1701974286453362661,F8:64:A5:4B:C3:FC,-79
BLE,1701974286653096885,F8:64:A5:4B:C3:FC,-53
BLE,1701974286841421127,F8:64:A5:4B:C3:FC,-82
BLE,1701974286851969656,DF:DF:EE:00:00:04,-59
BLE,1701974287234671608,F8:64:A5:4B:C3:FC,-64
BLE,1701974287308223730,DF:A6:DC:DC:2E:81,-75
BLE,1701974287308255397,DF:DF:EE:00:00:01,-75
BLE,1701974287313405120,DF:DF:EE:00:00:04,-54
BLE,1701974287422822017,F8:64:A5:4B:C3:FC,-81
BLE,1701974287617191852,F8:64:A5:4B:C3:FC,-63
BLE,1701974287802899982,F8:64:A5:4B:C3:FC,-79
BLE,1701974287849108704,DF:DF:EE:00:00:04,-54
BLE,1701974287993669211,F8:64:A5:4B:C3:FC,-71
BLE,1701974288187134260,F8:64:A5:4B:C3:FC,-70
BLE,1701974288384465788,F8:64:A5:4B:C3:FC,-63
BLE,1701974288576866634,F8:64:A5:4B:C3:FC,-70
BLE,1701974288771565385,F8:64:A5:4B:C3:FC,-79
BLE,1701974288854659500,DF:DF:EE:00:00:04,-58
BLE,1701974289315250010,DF:DF:EE:00:00:04,-53
BLE,1701974289319657654,DF:A6:DC:DC:2E:81,-72
BLE,1701974289319683362,DF:DF:EE:00:00:01,-72
BLE,1701974289341934831,F8:64:A5:4B:C3:FC,-71
BLE,1701974289728146057,F8:64:A5:4B:C3:FC,-71
BLE,1701974289850829344,DF:DF:EE:00:00:04,-53
BLE,1701974290107179445,F8:64:A5:4B:C3:FC,-55
BLE,1701974290317169950,DF:DF:EE:00:00:04,-59
BLE,1701974290325847364,DF:A6:DC:DC:2E:81,-74
BLE,1701974290325872614,DF:DF:EE:00:00:01,-74
BLE,1701974290499491347,F8:64:A5:4B:C3:FC,-64
BLE,1701974290687114634,F8:64:A5:4B:C3:FC,-80
BLE,1701974290852471410,DF:DF:EE:00:00:04,-55
BLE,1701974291074381021,F8:64:A5:4B:C3:FC,-71
BLE,1701974291318411643,DF:DF:EE:00:00:04,-37
BLE,1701974291329697585,DF:A6:DC:DC:2E:81,-69
BLE,1701974291329725127,DF:DF:EE:00:00:01,-69
BLE,1701974291458118634,F8:64:A5:4B:C3:FC,-56
BLE,1701974291848374756,F8:64:A5:4B:C3:FC,-64
BLE,1701974292038183865,F8:64:A5:4B:C3:FC,-80
BLE,1701974292309157974,DF:DF:EE:00:00:04,-53
BLE,1701974292310632008,DF:DF:EE:00:00:04,-55
BLE,1701974292426748787,F8:64:A5:4B:C3:FC,-70
BLE,1701974292808251911,F8:64:A5:4B:C3:FC,-69
BLE,1701974292854320383,DF:DF:EE:00:00:04,-57
BLE,1701974293195852380,F8:64:A5:4B:C3:FC,-63
BLE,1701974293338475356,DF:A6:DC:DC:2E:81,-75
BLE,1701974293338503814,DF:DF:EE:00:00:01,-75
BLE,1701974293582790852,F8:64:A5:4B:C3:FC,-63
BLE,1701974293769593559,F8:64:A5:4B:C3:FC,-80
BLE,1701974293855426410,DF:DF:EE:00:00:04,-54
BLE,1701974293958819046,F8:64:A5:4B:C3:FC,-69
BLE,1701974293960345997,F8:64:A5:4B:C3:FC,-63
BLE,1701974294148745655,F8:64:A5:4B:C3:FC,-70
BLE,1701974294311111488,DF:DF:EE:00:00:04,-53
BLE,1701974294312628022,DF:DF:EE:00:00:04,-56
BLE,1701974294340502087,F8:64:A5:4B:C3:FC,-71
BLE,1701974294342976699,DF:A6:DC:DC:2E:81,-70
BLE,1701974294343002241,DF:DF:EE:00:00:01,-70
BLE,1701974294533869803,F8:64:A5:4B:C3:FC,-80
BLE,1701974294727933181,F8:64:A5:4B:C3:FC,-63
BLE,1701974294847831316,DF:DF:EE:00:00:04,-38
BLE,1701974294914321516,F8:64:A5:4B:C3:FC,-81
BLE,1701974295105988865,F8:64:A5:4B:C3:FC,-71
BLE,1701974295296260305,F8:64:A5:4B:C3:FC,-79
BLE,1701974295312962761,DF:DF:EE:00:00:04,-59
BLE,1701974295351242065,DF:A6:DC:DC:2E:81,-72
BLE,1701974295351268356,DF:DF:EE:00:00:01,-72
BLE,1701974295689252830,F8:64:A5:4B:C3:FC,-71
BLE,1701974296076644716,F8:64:A5:4B:C3:FC,-63
BLE,1701974296272038838,F8:64:A5:4B:C3:FC,-71
BLE,1701974296318679723,DF:DF:EE:00:00:04,-55
BLE,1701974296468332330,F8:64:A5:4B:C3:FC,-80
BLE,1701974296658669728,F8:64:A5:4B:C3:FC,-71
BLE,1701974296848816043,F8:64:A5:4B:C3:FC,-79
BLE,1701974296855805841,DF:DF:EE:00:00:04,-55
BLE,1701974297038676819,F8:64:A5:4B:C3:FC,-71
BLE,1701974297229168382,F8:64:A5:4B:C3:FC,-64
BLE,1701974297315435648,DF:DF:EE:00:00:04,-58
BLE,1701974297358490718,DF:A6:DC:DC:2E:81,-71
BLE,1701974297358517802,DF:DF:EE:00:00:01,-71
BLE,1701974297800756781,F8:64:A5:4B:C3:FC,-71
BLE,1701974297991383386,F8:64:A5:4B:C3:FC,-64
BLE,1701974298180827538,F8:64:A5:4B:C3:FC,-79
BLE,1701974298310528748,DF:DF:EE:00:00:04,-53
BLE,1701974298374146046,F8:64:A5:4B:C3:FC,-64
BLE,1701974298560825671,F8:64:A5:4B:C3:FC,-80
BLE,1701974298944729742,F8:64:A5:4B:C3:FC,-81
BLE,1701974299312697728,DF:DF:EE:00:00:04,-55
BLE,1701974299327935066,F8:64:A5:4B:C3:FC,-80
BLE,1701974299717253234,F8:64:A5:4B:C3:FC,-56
BLE,1701974299852507415,DF:DF:EE:00:00:04,-55
BLE,1701974300095961165,F8:64:A5:4B:C3:FC,-71
BLE,1701974300314840125,DF:DF:EE:00:00:04,-53
BLE,1701974300368482849,DF:A6:DC:DC:2E:81,-72
BLE,1701974300368511016,DF:DF:EE:00:00:01,-72
BLE,1701974300481170938,F8:64:A5:4B:C3:FC,-71
BLE,1701974300674735861,F8:64:A5:4B:C3:FC,-79
BLE,1701974300856078763,DF:DF:EE:00:00:04,-54
BLE,1701974300865759588,F8:64:A5:4B:C3:FC,-70
BLE,1701974301314560826,DF:DF:EE:00:00:04,-55
BLE,1701974301632949816,F8:64:A5:4B:C3:FC,-62
BLE,1701974301821225933,F8:64:A5:4B:C3:FC,-69
BLE,1701974301847325091,DF:DF:EE:00:00:04,-54
BLE,1701974302011182250,F8:64:A5:4B:C3:FC,-56
BLE,1701974302374017304,DF:A6:DC:DC:2E:81,-73
BLE,1701974302374049053,DF:DF:EE:00:00:01,-73
BLE,1701974302390936675,F8:64:A5:4B:C3:FC,-71
BLE,1701974302781417962,F8:64:A5:4B:C3:FC,-64
BLE,1701974303165297950,F8:64:A5:4B:C3:FC,-63
BLE,1701974303375559079,DF:A6:DC:DC:2E:81,-74
BLE,1701974303375591078,DF:DF:EE:00:00:01,-74
BLE,1701974303745894969,F8:64:A5:4B:C3:FC,-70
BLE,1701974303853669707,DF:DF:EE:00:00:04,-43
BLE,1701974303936790072,F8:64:A5:4B:C3:FC,-79
BLE,1701974304127275720,F8:64:A5:4B:C3:FC,-71
BLE,1701974304510979000,F8:64:A5:4B:C3:FC,-71
BLE,1701974304708046988,F8:64:A5:4B:C3:FC,-69
BLE,1701974304854275487,DF:DF:EE:00:00:04,-59
BLE,1701974304900985998,F8:64:A5:4B:C3:FC,-64
BLE,1701974305088405827,F8:64:A5:4B:C3:FC,-82
BLE,1701974305280537924,F8:64:A5:4B:C3:FC,-63
BLE,1701974305312418719,DF:DF:EE:00:00:04,-54
BLE,1701974305390892358,DF:A6:DC:DC:2E:81,-69
BLE,1701974305390918982,DF:DF:EE:00:00:01,-69
BLE,1701974305475091634,F8:64:A5:4B:C3:FC,-56
BLE,1701974305858466999,F8:64:A5:4B:C3:FC,-55
BLE,1701974306048931521,F8:64:A5:4B:C3:FC,-47
BLE,1701974306240809494,F8:64:A5:4B:C3:FC,-71
BLE,1701974306315922859,DF:DF:EE:00:00:04,-60
BLE,1701974306396918318,DF:A6:DC:DC:2E:81,-71
BLE,1701974306396946859,DF:DF:EE:00:00:01,-71
BLE,1701974306815985333,F8:64:A5:4B:C3:FC,-79
BLE,1701974306849019955,DF:DF:EE:00:00:04,-55
BLE,1701974307012434241,F8:64:A5:4B:C3:FC,-64
BLE,1701974307207365699,F8:64:A5:4B:C3:FC,-70
BLE,1701974307313551612,DF:DF:EE:00:00:04,-53
BLE,1701974307399375588,F8:64:A5:4B:C3:FC,-63
BLE,1701974307404300396,DF:A6:DC:DC:2E:81,-73
BLE,1701974307404326063,DF:DF:EE:00:00:01,-73
BLE,1701974307589697195,F8:64:A5:4B:C3:FC,-70
BLE,1701974307854382794,DF:DF:EE:00:00:04,-53
BLE,1701974307970980112,F8:64:A5:4B:C3:FC,-71
BLE,1701974308311275323,DF:DF:EE:00:00:04,-56
BLE,1701974308356177718,F8:64:A5:4B:C3:FC,-71
BLE,1701974308737235012,F8:64:A5:4B:C3:FC,-71
BLE,1701974308849750142,DF:DF:EE:00:00:04,-55
BLE,1701974308930593144,F8:64:A5:4B:C3:FC,-86
BLE,1701974309129356999,F8:64:A5:4B:C3:FC,-68
BLE,1701974309420636087,DF:A6:DC:DC:2E:81,-69
BLE,1701974309420666920,DF:DF:EE:00:00:01,-69
BLE,1701974309504087492,F8:64:A5:4B:C3:FC,-70
BLE,1701974310081807359,F8:64:A5:4B:C3:FC,-81
BLE,1701974310309401357,DF:DF:EE:00:00:04,-54
BLE,1701974310310919516,DF:DF:EE:00:00:04,-55
BLE,1701974310427847249,DF:A6:DC:DC:2E:81,-72
BLE,1701974310427881499,DF:DF:EE:00:00:01,-72
BLE,1701974310657293238,F8:64:A5:4B:C3:FC,-63
BLE,1701974310853706063,F8:64:A5:4B:C3:FC,-69
BLE,1701974311046242200,F8:64:A5:4B:C3:FC,-81
BLE,1701974311236417390,F8:64:A5:4B:C3:FC,-71
BLE,1701974311316616187,DF:DF:EE:00:00:04,-54
BLE,1701974311425745793,F8:64:A5:4B:C3:FC,-63
BLE,1701974311431237015,DF:A6:DC:DC:2E:81,-75
BLE,1701974311431262681,DF:DF:EE:00:00:01,-75
BLE,1701974312013440651,F8:64:A5:4B:C3:FC,-79
BLE,1701974312202857970,F8:64:A5:4B:C3:FC,-71
BLE,1701974312313937067,DF:DF:EE:00:00:04,-55
BLE,1701974312398321758,F8:64:A5:4B:C3:FC,-80
BLE,1701974312595923286,F8:64:A5:4B:C3:FC,-63
BLE,1701974312787556052,F8:64:A5:4B:C3:FC,-70
BLE,1701974312848718196,DF:DF:EE:00:00:04,-53
BLE,1701974312980970351,F8:64:A5:4B:C3:FC,-79
BLE,1701974313170154379,F8:64:A5:4B:C3:FC,-71
BLE,1701974313312632773,DF:DF:EE:00:00:04,-58
BLE,1701974313366097540,F8:64:A5:4B:C3:FC,-81
BLE,1701974313447498081,DF:A6:DC:DC:2E:81,-71
BLE,1701974313447526622,DF:DF:EE:00:00:01,-71
