BLE,1702283643009767060,DF:DF:EE:00:00:01,-69
BLE,1702283643054339070,DF:DF:EE:00:00:04,-58
BLE,1702283643312214020,F8:64:A5:4B:C3:FC,-74
BLE,1702283643508881233,F8:64:A5:4B:C3:FC,-63
BLE,1702283643516457977,DF:DF:EE:00:00:04,-53
BLE,1702283643703372335,F8:64:A5:4B:C3:FC,-70
BLE,1702283643898674931,F8:64:A5:4B:C3:FC,-75
BLE,1702283644010279183,DF:A6:DC:DC:2E:81,-72
BLE,1702283644010311558,DF:DF:EE:00:00:01,-72
BLE,1702283644059429080,DF:DF:EE:00:00:04,-55
BLE,1702283644090805131,F8:64:A5:4B:C3:FC,-63
BLE,1702283644277014077,F8:64:A5:4B:C3:FC,-76
BLE,1702283644467748328,F8:64:A5:4B:C3:FC,-70
BLE,1702283644846561304,F8:64:A5:4B:C3:FC,-54
BLE,1702283645041488194,F8:64:A5:4B:C3:FC,-78
BLE,1702283645055345982,DF:DF:EE:00:00:04,-56
BLE,1702283645235034219,F8:64:A5:4B:C3:FC,-70
BLE,1702283645810727198,F8:64:A5:4B:C3:FC,-75
BLE,1702283646021437780,DF:A6:DC:DC:2E:81,-71
BLE,1702283646021472113,DF:DF:EE:00:00:01,-71
BLE,1702283646050585262,DF:DF:EE:00:00:04,-59
BLE,1702283646199066614,F8:64:A5:4B:C3:FC,-70
BLE,1702283646513840621,DF:DF:EE:00:00:04,-55
BLE,1702283646584655297,F8:64:A5:4B:C3:FC,-54
BLE,1702283646962856444,F8:64:A5:4B:C3:FC,-70
BLE,1702283647026213418,DF:A6:DC:DC:2E:81,-74
BLE,1702283647026242959,DF:DF:EE:00:00:01,-74
BLE,1702283647059491790,DF:DF:EE:00:00:04,-59
BLE,1702283647541921360,F8:64:A5:4B:C3:FC,-74
BLE,1702283647731175037,F8:64:A5:4B:C3:FC,-70
BLE,1702283648050313057,DF:DF:EE:00:00:04,-59
BLE,1702283648510374561,DF:DF:EE:00:00:04,-53
BLE,1702283648692291117,F8:64:A5:4B:C3:FC,-76
BLE,1702283648883508614,F8:64:A5:4B:C3:FC,-63
BLE,1702283649042105152,DF:A6:DC:DC:2E:81,-70
BLE,1702283649042134443,DF:DF:EE:00:00:01,-70
BLE,1702283649051055970,DF:DF:EE:00:00:04,-53
BLE,1702283649080295660,F8:64:A5:4B:C3:FC,-68
BLE,1702283649274060683,F8:64:A5:4B:C3:FC,-74
BLE,1702283649471222309,F8:64:A5:4B:C3:FC,-63
BLE,1702283649513399959,DF:DF:EE:00:00:04,-58
BLE,1702283649659324451,F8:64:A5:4B:C3:FC,-62
BLE,1702283649852889142,F8:64:A5:4B:C3:FC,-62
BLE,1702283650039163838,F8:64:A5:4B:C3:FC,-75
BLE,1702283650040852952,DF:A6:DC:DC:2E:81,-73
BLE,1702283650040878119,DF:DF:EE:00:00:01,-73
BLE,1702283650055291152,DF:DF:EE:00:00:04,-59
BLE,1702283650235461136,F8:64:A5:4B:C3:FC,-63
BLE,1702283650427099673,F8:64:A5:4B:C3:FC,-70
BLE,1702283650512184259,DF:DF:EE:00:00:04,-53
BLE,1702283650618069630,F8:64:A5:4B:C3:FC,-64
BLE,1702283651050077811,DF:DF:EE:00:00:04,-53
BLE,1702283651194632187,F8:64:A5:4B:C3:FC,-70
BLE,1702283651514583994,DF:DF:EE:00:00:04,-58
BLE,1702283651770403708,F8:64:A5:4B:C3:FC,-74
BLE,1702283651966657298,F8:64:A5:4B:C3:FC,-48
BLE,1702283652057358182,DF:DF:EE:00:00:04,-60
BLE,1702283652152604412,F8:64:A5:4B:C3:FC,-75
BLE,1702283652347165222,F8:64:A5:4B:C3:FC,-47
BLE,1702283652516322359,DF:DF:EE:00:00:04,-54
BLE,1702283653064280056,DF:A6:DC:DC:2E:81,-72
BLE,1702283653064323347,DF:DF:EE:00:00:01,-72
BLE,1702283653108410901,F8:64:A5:4B:C3:FC,-70
BLE,1702283653301859010,F8:64:A5:4B:C3:FC,-75
BLE,1702283653491130478,F8:64:A5:4B:C3:FC,-70
BLE,1702283653519152550,DF:DF:EE:00:00:04,-59
BLE,1702283654068461863,DF:A6:DC:DC:2E:81,-72
BLE,1702283654068497072,DF:DF:EE:00:00:01,-72
BLE,1702283654632252960,F8:64:A5:4B:C3:FC,-74
BLE,1702283654826673229,F8:64:A5:4B:C3:FC,-64
BLE,1702283655074272077,DF:A6:DC:DC:2E:81,-69
BLE,1702283655074304744,DF:DF:EE:00:00:01,-69
BLE,1702283655410396991,F8:64:A5:4B:C3:FC,-63
BLE,1702283655513377588,DF:DF:EE:00:00:04,-55
BLE,1702283655990161319,F8:64:A5:4B:C3:FC,-68
BLE,1702283656075560487,DF:A6:DC:DC:2E:81,-72
BLE,1702283656075591861,DF:DF:EE:00:00:01,-72
BLE,1702283656183495678,F8:64:A5:4B:C3:FC,-75
BLE,1702283656512684552,DF:DF:EE:00:00:04,-44
BLE,1702283656577112102,F8:64:A5:4B:C3:FC,-63
BLE,1702283656771757578,F8:64:A5:4B:C3:FC,-70
BLE,1702283657052991839,DF:DF:EE:00:00:04,-58
BLE,1702283657509534489,DF:DF:EE:00:00:04,-53
BLE,1702283657921155133,F8:64:A5:4B:C3:FC,-70
BLE,1702283658050721979,DF:DF:EE:00:00:04,-38
BLE,1702283658088463740,DF:A6:DC:DC:2E:81,-69
BLE,1702283658088490073,DF:DF:EE:00:00:01,-69
BLE,1702283658309849504,F8:64:A5:4B:C3:FC,-63
BLE,1702283658499608469,F8:64:A5:4B:C3:FC,-75
BLE,1702283658515437536,DF:DF:EE:00:00:04,-59
BLE,1702283659057785226,DF:DF:EE:00:00:04,-59
BLE,1702283659082639569,F8:64:A5:4B:C3:FC,-75
BLE,1702283659094256287,DF:A6:DC:DC:2E:81,-73
BLE,1702283659094282287,DF:DF:EE:00:00:01,-73
BLE,1702283659272595908,F8:64:A5:4B:C3:FC,-70
BLE,1702283659467348924,F8:64:A5:4B:C3:FC,-75
BLE,1702283659509800781,DF:DF:EE:00:00:04,-53
BLE,1702283659851731074,F8:64:A5:4B:C3:FC,-74
BLE,1702283660050861854,DF:DF:EE:00:00:04,-54
BLE,1702283660437078159,F8:64:A5:4B:C3:FC,-75
BLE,1702283660510940482,DF:DF:EE:00:00:04,-57
BLE,1702283660634299660,F8:64:A5:4B:C3:FC,-74
BLE,1702283660831239454,F8:64:A5:4B:C3:FC,-64
BLE,1702283661026840049,F8:64:A5:4B:C3:FC,-70
BLE,1702283661049615363,DF:DF:EE:00:00:04,-55
BLE,1702283661217963380,F8:64:A5:4B:C3:FC,-63
BLE,1702283661414494427,F8:64:A5:4B:C3:FC,-63
BLE,1702283661603362231,F8:64:A5:4B:C3:FC,-74
BLE,1702283662053084883,DF:DF:EE:00:00:04,-53
BLE,1702283662174709696,F8:64:A5:4B:C3:FC,-70
BLE,1702283662512748681,DF:DF:EE:00:00:04,-55
BLE,1702283662564688810,F8:64:A5:4B:C3:FC,-63
BLE,1702283662752185831,F8:64:A5:4B:C3:FC,-74
BLE,1702283663057348274,DF:DF:EE:00:00:04,-58
BLE,1702283663144617971,F8:64:A5:4B:C3:FC,-70
BLE,1702283663338143954,F8:64:A5:4B:C3:FC,-74
BLE,1702283663527364297,F8:64:A5:4B:C3:FC,-54
BLE,1702283663718117631,F8:64:A5:4B:C3:FC,-75
BLE,1702283664300600484,F8:64:A5:4B:C3:FC,-62
BLE,1702283664514941502,DF:DF:EE:00:00:04,-55
BLE,1702283664681164949,F8:64:A5:4B:C3:FC,-63
BLE,1702283664873244608,F8:64:A5:4B:C3:FC,-70
BLE,1702283665053147260,DF:DF:EE:00:00:04,-55
BLE,1702283665064010358,F8:64:A5:4B:C3:FC,-64
BLE,1702283665124816306,DF:A6:DC:DC:2E:81,-71
BLE,1702283665124853181,DF:DF:EE:00:00:01,-71
BLE,1702283665452147817,F8:64:A5:4B:C3:FC,-74
BLE,1702283665513920551,DF:DF:EE:00:00:04,-58
BLE,1702283665642320321,F8:64:A5:4B:C3:FC,-66
BLE,1702283666029939783,F8:64:A5:4B:C3:FC,-63
BLE,1702283666129613152,DF:A6:DC:DC:2E:81,-72
BLE,1702283666129645026,DF:DF:EE:00:00:01,-72
BLE,1702283666216869474,F8:64:A5:4B:C3:FC,-60
BLE,1702283666509987076,DF:DF:EE:00:00:04,-54
BLE,1702283666613147465,F8:64:A5:4B:C3:FC,-63
BLE,1702283666801952894,F8:64:A5:4B:C3:FC,-74
BLE,1702283667138591721,DF:A6:DC:DC:2E:81,-73
BLE,1702283667138624220,DF:DF:EE:00:00:01,-73
BLE,1702283667187269371,F8:64:A5:4B:C3:FC,-74
BLE,1702283667382272636,F8:64:A5:4B:C3:FC,-63
BLE,1702283667514006010,DF:DF:EE:00:00:04,-59
BLE,1702283667767376114,F8:64:A5:4B:C3:FC,-61
BLE,1702283668052961680,DF:DF:EE:00:00:04,-45
BLE,1702283668152044844,F8:64:A5:4B:C3:FC,-61
BLE,1702283668347639147,F8:64:A5:4B:C3:FC,-64
BLE,1702283668515382419,DF:DF:EE:00:00:04,-53
BLE,1702283668533018849,F8:64:A5:4B:C3:FC,-74
BLE,1702283668732039755,F8:64:A5:4B:C3:FC,-63
BLE,1702283668918557032,F8:64:A5:4B:C3:FC,-74
BLE,1702283669114534041,F8:64:A5:4B:C3:FC,-64
BLE,1702283669142416906,DF:A6:DC:DC:2E:81,-60
BLE,1702283669142427114,DF:DF:EE:00:00:01,-60
BLE,1702283669505378816,F8:64:A5:4B:C3:FC,-75
BLE,1702283669700824537,F8:64:A5:4B:C3:FC,-62
BLE,1702283669894332186,F8:64:A5:4B:C3:FC,-68
BLE,1702283670058950060,DF:DF:EE:00:00:04,-59
BLE,1702283670149365696,DF:A6:DC:DC:2E:81,-70
BLE,1702283670149406988,DF:DF:EE:00:00:01,-70
BLE,1702283670468439926,F8:64:A5:4B:C3:FC,-75
BLE,1702283671055912664,DF:DF:EE:00:00:04,-53
BLE,1702283671249409063,F8:64:A5:4B:C3:FC,-63
BLE,1702283671434946638,F8:64:A5:4B:C3:FC,-61
BLE,1702283671512394565,DF:DF:EE:00:00:04,-55
BLE,1702283671813797614,F8:64:A5:4B:C3:FC,-62
BLE,1702283672004925071,F8:64:A5:4B:C3:FC,-69
BLE,1702283672057778319,DF:DF:EE:00:00:04,-58
BLE,1702283672196398941,F8:64:A5:4B:C3:FC,-63
BLE,1702283672381820267,F8:64:A5:4B:C3:FC,-75
BLE,1702283672576061662,F8:64:A5:4B:C3:FC,-63
BLE,1702283672763612266,F8:64:A5:4B:C3:FC,-74
BLE,1702283672961920344,F8:64:A5:4B:C3:FC,-63
BLE,1702283673056009165,DF:DF:EE:00:00:04,-53
BLE,1702283673159710675,DF:A6:DC:DC:2E:81,-75
BLE,1702283673159725049,DF:DF:EE:00:00:01,-75
BLE,1702283673517203911,DF:DF:EE:00:00:04,-55
BLE,1702283673543799659,F8:64:A5:4B:C3:FC,-63
BLE,1702283673733168001,F8:64:A5:4B:C3:FC,-75
BLE,1702283673926562193,F8:64:A5:4B:C3:FC,-63
BLE,1702283674053825762,DF:DF:EE:00:00:04,-55
BLE,1702283674116946529,F8:64:A5:4B:C3:FC,-74
BLE,1702283674166241592,DF:A6:DC:DC:2E:81,-73
BLE,1702283674166271925,DF:DF:EE:00:00:01,-73
BLE,1702283674502585712,F8:64:A5:4B:C3:FC,-68
BLE,1702283674513539226,DF:DF:EE:00:00:04,-59
BLE,1702283675051717193,DF:DF:EE:00:00:04,-59
BLE,1702283675085174815,F8:64:A5:4B:C3:FC,-75
BLE,1702283675174143835,DF:A6:DC:DC:2E:81,-72
BLE,1702283675174206209,DF:DF:EE:00:00:01,-72
BLE,1702283675280838742,F8:64:A5:4B:C3:FC,-63
BLE,1702283675469944003,F8:64:A5:4B:C3:FC,-69
BLE,1702283675512137194,DF:DF:EE:00:00:04,-53
BLE,1702283675659874384,F8:64:A5:4B:C3:FC,-64
BLE,1702283675847717152,F8:64:A5:4B:C3:FC,-61
BLE,1702283676044376365,F8:64:A5:4B:C3:FC,-64
BLE,1702283676049952372,DF:DF:EE:00:00:04,-38
BLE,1702283676176202822,DF:A6:DC:DC:2E:81,-70
BLE,1702283676176219614,DF:DF:EE:00:00:01,-70
BLE,1702283676238490053,F8:64:A5:4B:C3:FC,-68
BLE,1702283676513479061,DF:DF:EE:00:00:04,-59
BLE,1702283676625142771,F8:64:A5:4B:C3:FC,-48
BLE,1702283676813667035,F8:64:A5:4B:C3:FC,-74
BLE,1702283677002812379,F8:64:A5:4B:C3:FC,-70
BLE,1702283677057681657,DF:DF:EE:00:00:04,-60
BLE,1702283677181896704,DF:A6:DC:DC:2E:81,-72
BLE,1702283677181926120,DF:DF:EE:00:00:01,-72
BLE,1702283677384528462,F8:64:A5:4B:C3:FC,-68
BLE,1702283677517827951,DF:DF:EE:00:00:04,-56
BLE,1702283677766550126,F8:64:A5:4B:C3:FC,-54
BLE,1702283677955589096,F8:64:A5:4B:C3:FC,-64
BLE,1702283678051042491,DF:DF:EE:00:00:04,-54
BLE,1702283678146999467,F8:64:A5:4B:C3:FC,-69
BLE,1702283678190126402,DF:A6:DC:DC:2E:81,-75
BLE,1702283678190138527,DF:DF:EE:00:00:01,-75
BLE,1702283678338855460,F8:64:A5:4B:C3:FC,-63
BLE,1702283678509491213,DF:DF:EE:00:00:04,-55
BLE,1702283678527850347,F8:64:A5:4B:C3:FC,-77
BLE,1702283678721366996,F8:64:A5:4B:C3:FC,-69
BLE,1702283678913109865,F8:64:A5:4B:C3:FC,-68
BLE,1702283679058770193,DF:DF:EE:00:00:04,-59
BLE,1702283679198425892,DF:A6:DC:DC:2E:81,-73
BLE,1702283679198454059,DF:DF:EE:00:00:01,-73
BLE,1702283679296593229,F8:64:A5:4B:C3:FC,-70
BLE,1702283679486586276,F8:64:A5:4B:C3:FC,-64
BLE,1702283679513985852,DF:DF:EE:00:00:04,-53
BLE,1702283679681899330,F8:64:A5:4B:C3:FC,-70
BLE,1702283679877667091,F8:64:A5:4B:C3:FC,-75
BLE,1702283680075168715,F8:64:A5:4B:C3:FC,-75
BLE,1702283680205328224,DF:A6:DC:DC:2E:81,-55
BLE,1702283680205369307,DF:DF:EE:00:00:01,-55
BLE,1702283680270138355,F8:64:A5:4B:C3:FC,-47
BLE,1702283680461290728,F8:64:A5:4B:C3:FC,-74
BLE,1702283680518521032,DF:DF:EE:00:00:04,-44
BLE,1702283680652229352,F8:64:A5:4B:C3:FC,-63
BLE,1702283681029412756,F8:64:A5:4B:C3:FC,-55
BLE,1702283681052179861,DF:DF:EE:00:00:04,-56
BLE,1702283681212850177,DF:A6:DC:DC:2E:81,-58
BLE,1702283681212878469,DF:DF:EE:00:00:01,-58
BLE,1702283681225118016,F8:64:A5:4B:C3:FC,-74
BLE,1702283681988441557,F8:64:A5:4B:C3:FC,-75
BLE,1702283682179830762,F8:64:A5:4B:C3:FC,-68
BLE,1702283682214780166,DF:A6:DC:DC:2E:81,-74
BLE,1702283682214811874,DF:DF:EE:00:00:01,-74
BLE,1702283682375745188,F8:64:A5:4B:C3:FC,-75
BLE,1702283682514228603,DF:DF:EE:00:00:04,-55
BLE,1702283682567185434,F8:64:A5:4B:C3:FC,-62
BLE,1702283682756320986,F8:64:A5:4B:C3:FC,-61
BLE,1702283683052455153,DF:DF:EE:00:00:04,-56
BLE,1702283683152480061,F8:64:A5:4B:C3:FC,-63
BLE,1702283683217103277,DF:A6:DC:DC:2E:81,-70
BLE,1702283683217133943,DF:DF:EE:00:00:01,-70
BLE,1702283683338707590,F8:64:A5:4B:C3:FC,-80
BLE,1702283683526971856,F8:64:A5:4B:C3:FC,-68
BLE,1702283683722660117,F8:64:A5:4B:C3:FC,-75
BLE,1702283683918163837,F8:64:A5:4B:C3:FC,-64
BLE,1702283684047551976,DF:DF:EE:00:00:04,-52
BLE,1702283684103625913,F8:64:A5:4B:C3:FC,-74
BLE,1702283684224772479,DF:A6:DC:DC:2E:81,-72
BLE,1702283684224786354,DF:DF:EE:00:00:01,-72
BLE,1702283684300090502,F8:64:A5:4B:C3:FC,-64
BLE,1702283684492574116,F8:64:A5:4B:C3:FC,-69
BLE,1702283684511298456,DF:DF:EE:00:00:04,-53
BLE,1702283684685032023,F8:64:A5:4B:C3:FC,-62
BLE,1702283685056389879,DF:DF:EE:00:00:04,-46
BLE,1702283685268817701,F8:64:A5:4B:C3:FC,-64
BLE,1702283685461037900,F8:64:A5:4B:C3:FC,-69
BLE,1702283685512869780,DF:DF:EE:00:00:04,-75
BLE,1702283685652551854,F8:64:A5:4B:C3:FC,-63
BLE,1702283685845265134,F8:64:A5:4B:C3:FC,-69
BLE,1702283686055975924,DF:DF:EE:00:00:04,-59
BLE,1702283686230244571,F8:64:A5:4B:C3:FC,-54
BLE,1702283686236316157,DF:A6:DC:DC:2E:81,-55
BLE,1702283686236341074,DF:DF:EE:00:00:01,-55
BLE,1702283686427687195,F8:64:A5:4B:C3:FC,-69
BLE,1702283686511583706,DF:DF:EE:00:00:04,-54
BLE,1702283686622739668,F8:64:A5:4B:C3:FC,-75
BLE,1702283686820781831,F8:64:A5:4B:C3:FC,-63
BLE,1702283687240284758,DF:A6:DC:DC:2E:81,-73
BLE,1702283687240319549,DF:DF:EE:00:00:01,-73
BLE,1702283687395124777,F8:64:A5:4B:C3:FC,-70
BLE,1702283687519247616,DF:DF:EE:00:00:04,-60
BLE,1702283687587953473,F8:64:A5:4B:C3:FC,-63
BLE,1702283687774812748,F8:64:A5:4B:C3:FC,-75
BLE,1702283688243846153,DF:A6:DC:DC:2E:81,-72
BLE,1702283688243877361,DF:DF:EE:00:00:01,-72
BLE,1702283688360738746,F8:64:A5:4B:C3:FC,-76
BLE,1702283688550847500,F8:64:A5:4B:C3:FC,-63
BLE,1702283688739762054,F8:64:A5:4B:C3:FC,-75
BLE,1702283689251441272,DF:A6:DC:DC:2E:81,-69
BLE,1702283689251491355,DF:DF:EE:00:00:01,-69
BLE,1702283689312390886,F8:64:A5:4B:C3:FC,-66
BLE,1702283689507200611,DF:DF:EE:00:00:04,-54
BLE,1702283689902529066,F8:64:A5:4B:C3:FC,-62
BLE,1702283690057101753,DF:DF:EE:00:00:04,-59
BLE,1702283690088902052,F8:64:A5:4B:C3:FC,-75
BLE,1702283690261287794,DF:A6:DC:DC:2E:81,-54
BLE,1702283690261318918,DF:DF:EE:00:00:01,-54
BLE,1702283690279922551,F8:64:A5:4B:C3:FC,-68
BLE,1702283690477911797,F8:64:A5:4B:C3:FC,-69
BLE,1702283690669828248,F8:64:A5:4B:C3:FC,-62
BLE,1702283691055180100,F8:64:A5:4B:C3:FC,-74
BLE,1702283691265813266,DF:A6:DC:DC:2E:81,-72
BLE,1702283691265848099,DF:DF:EE:00:00:01,-72
BLE,1702283691442729854,F8:64:A5:4B:C3:FC,-75
BLE,1702283691515072021,DF:DF:EE:00:00:04,-52
BLE,1702283691635952588,F8:64:A5:4B:C3:FC,-63
BLE,1702283691823745858,F8:64:A5:4B:C3:FC,-61
BLE,1702283692219863474,F8:64:A5:4B:C3:FC,-64
BLE,1702283692405331050,F8:64:A5:4B:C3:FC,-62
BLE,1702283692511567960,DF:DF:EE:00:00:04,-60
BLE,1702283692784563398,F8:64:A5:4B:C3:FC,-64
BLE,1702283693051218334,DF:DF:EE:00:00:04,-58
BLE,1702283693167225267,F8:64:A5:4B:C3:FC,-62
BLE,1702283693510858090,DF:DF:EE:00:00:04,-53
BLE,1702283693549572679,F8:64:A5:4B:C3:FC,-63
BLE,1702283693740895217,F8:64:A5:4B:C3:FC,-68
BLE,1702283694048485311,DF:DF:EE:00:00:04,-53
BLE,1702283694281398003,DF:A6:DC:DC:2E:81,-72
BLE,1702283694281428877,DF:DF:EE:00:00:01,-72
BLE,1702283694507381155,F8:64:A5:4B:C3:FC,-68
BLE,1702283694514599484,DF:DF:EE:00:00:04,-58
BLE,1702283694895339698,F8:64:A5:4B:C3:FC,-64
BLE,1702283695056957341,DF:DF:EE:00:00:04,-59
BLE,1702283695087091484,F8:64:A5:4B:C3:FC,-75
BLE,1702283695278765520,F8:64:A5:4B:C3:FC,-62
BLE,1702283695282716203,DF:A6:DC:DC:2E:81,-71
BLE,1702283695282726745,DF:DF:EE:00:00:01,-71
BLE,1702283695470898595,F8:64:A5:4B:C3:FC,-74
BLE,1702283695855320744,F8:64:A5:4B:C3:FC,-69
BLE,1702283696051404502,F8:64:A5:4B:C3:FC,-62
BLE,1702283696283490199,DF:A6:DC:DC:2E:81,-71
BLE,1702283696283520241,DF:DF:EE:00:00:01,-71
BLE,1702283696434997906,F8:64:A5:4B:C3:FC,-75
BLE,1702283696625136994,F8:64:A5:4B:C3:FC,-68
BLE,1702283697005135338,F8:64:A5:4B:C3:FC,-68
BLE,1702283697290604905,DF:A6:DC:DC:2E:81,-73
BLE,1702283697290648821,DF:DF:EE:00:00:01,-73
BLE,1702283697512650374,DF:DF:EE:00:00:04,-54
BLE,1702283697770635198,F8:64:A5:4B:C3:FC,-68
BLE,1702283697966598124,F8:64:A5:4B:C3:FC,-75
BLE,1702283698157413582,F8:64:A5:4B:C3:FC,-64
BLE,1702283698352879845,F8:64:A5:4B:C3:FC,-68
BLE,1702283698515646314,DF:DF:EE:00:00:04,-56
BLE,1702283698517324261,DF:DF:EE:00:00:04,-60
BLE,1702283698737640866,F8:64:A5:4B:C3:FC,-69
BLE,1702283699054500985,DF:DF:EE:00:00:04,-55
BLE,1702283699119344866,F8:64:A5:4B:C3:FC,-68
BLE,1702283699298278524,DF:A6:DC:DC:2E:81,-71
BLE,1702283699298322316,DF:DF:EE:00:00:01,-71
BLE,1702283699313969425,F8:64:A5:4B:C3:FC,-76
BLE,1702283699506071125,F8:64:A5:4B:C3:FC,-68
BLE,1702283699507406658,F8:64:A5:4B:C3:FC,-64
BLE,1702283699891905598,F8:64:A5:4B:C3:FC,-64
BLE,1702283700305386813,DF:A6:DC:DC:2E:81,-60
BLE,1702283700305426313,DF:DF:EE:00:00:01,-60
BLE,1702283700468025950,F8:64:A5:4B:C3:FC,-69
BLE,1702283700515460983,DF:DF:EE:00:00:04,-56
BLE,1702283701046277913,DF:DF:EE:00:00:04,-53
BLE,1702283701239773105,F8:64:A5:4B:C3:FC,-63
BLE,1702283701309763870,DF:A6:DC:DC:2E:81,-55
BLE,1702283701309787745,DF:DF:EE:00:00:01,-55
BLE,1702283702193234400,F8:64:A5:4B:C3:FC,-76
BLE,1702283702310823614,DF:A6:DC:DC:2E:81,-74
BLE,1702283702310864280,DF:DF:EE:00:00:01,-74
BLE,1702283702516210730,DF:DF:EE:00:00:04,-55
BLE,1702283702963579480,F8:64:A5:4B:C3:FC,-75
BLE,1702283703049145980,DF:DF:EE:00:00:04,-53
BLE,1702283703158268081,F8:64:A5:4B:C3:FC,-63
BLE,1702283703314818798,DF:A6:DC:DC:2E:81,-70
BLE,1702283703314873464,DF:DF:EE:00:00:01,-70
BLE,1702283703350540363,F8:64:A5:4B:C3:FC,-70
BLE,1702283703542529439,F8:64:A5:4B:C3:FC,-75
BLE,1702283703929244865,F8:64:A5:4B:C3:FC,-76
BLE,1702283704057392928,DF:DF:EE:00:00:04,-59
BLE,1702283704324250030,F8:64:A5:4B:C3:FC,-63
BLE,1702283704519115921,F8:64:A5:4B:C3:FC,-69
BLE,1702283704708940427,F8:64:A5:4B:C3:FC,-64
BLE,1702283704900062675,F8:64:A5:4B:C3:FC,-69
BLE,1702283705053914076,DF:DF:EE:00:00:04,-53
BLE,1702283705091173507,F8:64:A5:4B:C3:FC,-63
BLE,1702283705277959157,F8:64:A5:4B:C3:FC,-79
BLE,1702283705666946277,F8:64:A5:4B:C3:FC,-68
BLE,1702283706055532567,DF:DF:EE:00:00:04,-59
BLE,1702283706245103825,F8:64:A5:4B:C3:FC,-76
BLE,1702283706328353506,DF:A6:DC:DC:2E:81,-69
BLE,1702283706328387589,DF:DF:EE:00:00:01,-69
BLE,1702283706434951122,F8:64:A5:4B:C3:FC,-70
BLE,1702283706510907225,DF:DF:EE:00:00:04,-59
BLE,1702283706629145726,F8:64:A5:4B:C3:FC,-75
BLE,1702283706820740513,F8:64:A5:4B:C3:FC,-64
BLE,1702283707204909746,F8:64:A5:4B:C3:FC,-62
BLE,1702283707507806328,DF:DF:EE:00:00:04,-54
BLE,1702283707777579828,F8:64:A5:4B:C3:FC,-75
BLE,1702283707972469844,F8:64:A5:4B:C3:FC,-64
BLE,1702283708054968988,DF:DF:EE:00:00:04,-56
BLE,1702283708166286450,F8:64:A5:4B:C3:FC,-69
BLE,1702283708336276374,DF:A6:DC:DC:2E:81,-74
BLE,1702283708336312415,DF:DF:EE:00:00:01,-74
BLE,1702283708358058194,F8:64:A5:4B:C3:FC,-74
BLE,1702283708513124129,DF:DF:EE:00:00:04,-59
BLE,1702283709049495732,DF:DF:EE:00:00:04,-60
BLE,1702283709116669848,F8:64:A5:4B:C3:FC,-64
BLE,1702283709307149267,F8:64:A5:4B:C3:FC,-76
BLE,1702283709346288894,DF:A6:DC:DC:2E:81,-69
BLE,1702283709346318352,DF:DF:EE:00:00:01,-69
BLE,1702283709697952084,F8:64:A5:4B:C3:FC,-69
BLE,1702283709889190873,F8:64:A5:4B:C3:FC,-76
BLE,1702283710045853631,DF:DF:EE:00:00:04,-54
BLE,1702283710084686260,F8:64:A5:4B:C3:FC,-47
BLE,1702283710270548333,F8:64:A5:4B:C3:FC,-80
BLE,1702283710349188293,DF:A6:DC:DC:2E:81,-73
BLE,1702283710349229335,DF:DF:EE:00:00:01,-73
BLE,1702283710465377724,F8:64:A5:4B:C3:FC,-64
BLE,1702283710513118380,DF:DF:EE:00:00:04,-59
BLE,1702283710658854916,F8:64:A5:4B:C3:FC,-75
BLE,1702283710851583362,F8:64:A5:4B:C3:FC,-58
BLE,1702283711043908811,F8:64:A5:4B:C3:FC,-55
BLE,1702283711239268115,F8:64:A5:4B:C3:FC,-75
BLE,1702283711356374457,DF:A6:DC:DC:2E:81,-72
BLE,1702283711356422873,DF:DF:EE:00:00:01,-72
BLE,1702283711430761361,F8:64:A5:4B:C3:FC,-68
BLE,1702283711512104721,DF:DF:EE:00:00:04,-53
BLE,1702283711624712966,F8:64:A5:4B:C3:FC,-62
BLE,1702283711817640119,F8:64:A5:4B:C3:FC,-64
BLE,1702283712053564292,DF:DF:EE:00:00:04,-53
BLE,1702283712055110657,DF:DF:EE:00:00:04,-56
BLE,1702283712365169860,DF:A6:DC:DC:2E:81,-74
BLE,1702283712365215860,DF:DF:EE:00:00:01,-74
BLE,1702283712394286009,F8:64:A5:4B:C3:FC,-68
BLE,1702283712508527452,DF:DF:EE:00:00:04,-56
BLE,1702283712588893319,F8:64:A5:4B:C3:FC,-75
BLE,1702283712784428747,F8:64:A5:4B:C3:FC,-64
BLE,1702283713049218820,DF:DF:EE:00:00:04,-56
BLE,1702283713355694838,F8:64:A5:4B:C3:FC,-75
BLE,1702283713511073270,DF:DF:EE:00:00:04,-47
BLE,1702283713740014571,F8:64:A5:4B:C3:FC,-75
BLE,1702283713937766110,F8:64:A5:4B:C3:FC,-75
BLE,1702283714047400207,DF:DF:EE:00:00:04,-59
BLE,1702283714128709109,F8:64:A5:4B:C3:FC,-69
BLE,1702283714318150909,F8:64:A5:4B:C3:FC,-47
BLE,1702283714384986986,DF:A6:DC:DC:2E:81,-70
BLE,1702283714385011694,DF:DF:EE:00:00:01,-70
BLE,1702283714503783817,F8:64:A5:4B:C3:FC,-75
BLE,1702283714509130575,DF:DF:EE:00:00:04,-56
BLE,1702283715082547611,F8:64:A5:4B:C3:FC,-62
BLE,1702283715277976206,F8:64:A5:4B:C3:FC,-70
BLE,1702283715515660368,DF:DF:EE:00:00:04,-38
BLE,1702283716245126498,F8:64:A5:4B:C3:FC,-69
