BLE,1701926889785440288,DF:DF:EE:00:00:04,-60
BLE,1701926889951516366,F8:64:A5:4B:C3:FC,-88
BLE,1701926890538619715,F8:64:A5:4B:C3:FC,-76
BLE,1701926890590744439,DF:A6:DC:DC:2E:81,-58
BLE,1701926890590780938,DF:DF:EE:00:00:01,-58
BLE,1701926890734982841,F8:64:A5:4B:C3:FC,-65
BLE,1701926891118391477,F8:64:A5:4B:C3:FC,-63
BLE,1701926891240950661,DF:DF:EE:00:00:04,-55
BLE,1701926891310436001,F8:64:A5:4B:C3:FC,-70
BLE,1701926891503106814,F8:64:A5:4B:C3:FC,-75
BLE,1701926891594136457,DF:A6:DC:DC:2E:81,-74
BLE,1701926891594181498,DF:DF:EE:00:00:01,-74
BLE,1701926891693197266,F8:64:A5:4B:C3:FC,-55
BLE,1701926891779042436,DF:DF:EE:00:00:04,-53
BLE,1701926891780456803,DF:DF:EE:00:00:04,-54
BLE,1701926891885977244,F8:64:A5:4B:C3:FC,-76
BLE,1701926892075866072,F8:64:A5:4B:C3:FC,-70
BLE,1701926892246803167,DF:DF:EE:00:00:04,-53
BLE,1701926892265267069,F8:64:A5:4B:C3:FC,-48
BLE,1701926892455882851,F8:64:A5:4B:C3:FC,-71
BLE,1701926892595344862,DF:A6:DC:DC:2E:81,-72
BLE,1701926892595387945,DF:DF:EE:00:00:01,-72
BLE,1701926892645915052,F8:64:A5:4B:C3:FC,-49
BLE,1701926892787237596,DF:DF:EE:00:00:04,-38
BLE,1701926893597247430,DF:A6:DC:DC:2E:81,-73
BLE,1701926893597307471,DF:DF:EE:00:00:01,-73
BLE,1701926893607538876,F8:64:A5:4B:C3:FC,-69
BLE,1701926893777215643,DF:DF:EE:00:00:04,-53
BLE,1701926893795922128,F8:64:A5:4B:C3:FC,-63
BLE,1701926893982562806,F8:64:A5:4B:C3:FC,-77
BLE,1701926894244525460,DF:DF:EE:00:00:04,-60
BLE,1701926894743867773,F8:64:A5:4B:C3:FC,-72
BLE,1701926894784634432,DF:DF:EE:00:00:04,-59
BLE,1701926894936654294,F8:64:A5:4B:C3:FC,-70
BLE,1701926895246021530,DF:DF:EE:00:00:04,-49
BLE,1701926895320550260,F8:64:A5:4B:C3:FC,-64
BLE,1701926895508525306,F8:64:A5:4B:C3:FC,-76
BLE,1701926895619100220,DF:A6:DC:DC:2E:81,-70
BLE,1701926895619145012,DF:DF:EE:00:00:01,-70
BLE,1701926895703015026,F8:64:A5:4B:C3:FC,-64
BLE,1701926895782040441,DF:DF:EE:00:00:04,-53
BLE,1701926896087752613,F8:64:A5:4B:C3:FC,-64
BLE,1701926896244525616,DF:DF:EE:00:00:04,-59
BLE,1701926896665581636,F8:64:A5:4B:C3:FC,-71
BLE,1701926896785614958,DF:DF:EE:00:00:04,-62
BLE,1701926896854728717,F8:64:A5:4B:C3:FC,-63
BLE,1701926897242155082,DF:DF:EE:00:00:04,-54
BLE,1701926897425110237,F8:64:A5:4B:C3:FC,-77
BLE,1701926897615152481,F8:64:A5:4B:C3:FC,-65
BLE,1701926897807866418,F8:64:A5:4B:C3:FC,-76
BLE,1701926897998804365,F8:64:A5:4B:C3:FC,-64
BLE,1701926898185395294,F8:64:A5:4B:C3:FC,-86
BLE,1701926898377600734,F8:64:A5:4B:C3:FC,-69
BLE,1701926898568582806,F8:64:A5:4B:C3:FC,-63
BLE,1701926898765794344,F8:64:A5:4B:C3:FC,-71
BLE,1701926898783234627,DF:DF:EE:00:00:04,-55
BLE,1701926898953062977,F8:64:A5:4B:C3:FC,-77
BLE,1701926899146354412,F8:64:A5:4B:C3:FC,-64
BLE,1701926899529640465,F8:64:A5:4B:C3:FC,-64
BLE,1701926899720423621,F8:64:A5:4B:C3:FC,-75
BLE,1701926900109125854,F8:64:A5:4B:C3:FC,-71
BLE,1701926900492044701,F8:64:A5:4B:C3:FC,-69
BLE,1701926900779270596,DF:DF:EE:00:00:04,-53
BLE,1701926900875471211,F8:64:A5:4B:C3:FC,-71
BLE,1701926901247572282,DF:DF:EE:00:00:04,-53
BLE,1701926901449970376,F8:64:A5:4B:C3:FC,-62
BLE,1701926901835968040,F8:64:A5:4B:C3:FC,-76
BLE,1701926902033165246,F8:64:A5:4B:C3:FC,-76
BLE,1701926902231729694,F8:64:A5:4B:C3:FC,-64
BLE,1701926902245820786,DF:DF:EE:00:00:04,-55
BLE,1701926902420594777,F8:64:A5:4B:C3:FC,-81
BLE,1701926902611015810,F8:64:A5:4B:C3:FC,-65
BLE,1701926902640786860,DF:A6:DC:DC:2E:81,-73
BLE,1701926902640821444,DF:DF:EE:00:00:01,-73
BLE,1701926902778047258,DF:DF:EE:00:00:04,-54
BLE,1701926903000669204,F8:64:A5:4B:C3:FC,-76
BLE,1701926903192717854,F8:64:A5:4B:C3:FC,-65
BLE,1701926903647723027,DF:A6:DC:DC:2E:81,-69
BLE,1701926903647779277,DF:DF:EE:00:00:01,-69
BLE,1701926903775069811,F8:64:A5:4B:C3:FC,-70
BLE,1701926904158533154,F8:64:A5:4B:C3:FC,-71
BLE,1701926904548094674,F8:64:A5:4B:C3:FC,-64
BLE,1701926904646032489,DF:A6:DC:DC:2E:81,-74
BLE,1701926904646074197,DF:DF:EE:00:00:01,-74
BLE,1701926904780869608,DF:DF:EE:00:00:04,-54
BLE,1701926905702392352,F8:64:A5:4B:C3:FC,-76
BLE,1701926905780071482,DF:DF:EE:00:00:04,-57
BLE,1701926905896750447,F8:64:A5:4B:C3:FC,-63
BLE,1701926906083731957,F8:64:A5:4B:C3:FC,-77
BLE,1701926906281943074,F8:64:A5:4B:C3:FC,-64
BLE,1701926906474922676,F8:64:A5:4B:C3:FC,-69
BLE,1701926906663548344,DF:A6:DC:DC:2E:81,-55
BLE,1701926906663593469,DF:DF:EE:00:00:01,-55
BLE,1701926907056205556,F8:64:A5:4B:C3:FC,-77
BLE,1701926907248046456,DF:DF:EE:00:00:04,-60
BLE,1701926907249921030,F8:64:A5:4B:C3:FC,-63
BLE,1701926907835881176,F8:64:A5:4B:C3:FC,-64
BLE,1701926908029314401,F8:64:A5:4B:C3:FC,-70
BLE,1701926908222320421,F8:64:A5:4B:C3:FC,-75
BLE,1701926908420946952,F8:64:A5:4B:C3:FC,-64
BLE,1701926908616514374,F8:64:A5:4B:C3:FC,-55
BLE,1701926908681903236,DF:A6:DC:DC:2E:81,-58
BLE,1701926908681938736,DF:DF:EE:00:00:01,-58
BLE,1701926908808353150,F8:64:A5:4B:C3:FC,-77
BLE,1701926909002330997,F8:64:A5:4B:C3:FC,-64
BLE,1701926909241501980,DF:DF:EE:00:00:04,-55
BLE,1701926909581924886,F8:64:A5:4B:C3:FC,-71
BLE,1701926909686083542,DF:A6:DC:DC:2E:81,-74
BLE,1701926909686123625,DF:DF:EE:00:00:01,-74
BLE,1701926909770733302,F8:64:A5:4B:C3:FC,-63
BLE,1701926909778412303,DF:DF:EE:00:00:04,-53
BLE,1701926909966058476,F8:64:A5:4B:C3:FC,-69
BLE,1701926910243052175,DF:DF:EE:00:00:04,-59
BLE,1701926910924871189,F8:64:A5:4B:C3:FC,-76
BLE,1701926911119004285,F8:64:A5:4B:C3:FC,-64
BLE,1701926911243695083,DF:DF:EE:00:00:04,-55
BLE,1701926911304902051,F8:64:A5:4B:C3:FC,-76
BLE,1701926911495593874,F8:64:A5:4B:C3:FC,-71
BLE,1701926911781333610,DF:DF:EE:00:00:04,-53
BLE,1701926912266948788,F8:64:A5:4B:C3:FC,-64
BLE,1701926912454413545,F8:64:A5:4B:C3:FC,-77
BLE,1701926912649836218,F8:64:A5:4B:C3:FC,-64
BLE,1701926912784789629,DF:DF:EE:00:00:04,-60
BLE,1701926912837954055,F8:64:A5:4B:C3:FC,-76
BLE,1701926913032058777,F8:64:A5:4B:C3:FC,-64
BLE,1701926913246128768,DF:DF:EE:00:00:04,-57
BLE,1701926913603388418,F8:64:A5:4B:C3:FC,-76
BLE,1701926913707364950,DF:A6:DC:DC:2E:81,-69
BLE,1701926913707402658,DF:DF:EE:00:00:01,-69
BLE,1701926913780376188,DF:DF:EE:00:00:04,-53
BLE,1701926913800806663,F8:64:A5:4B:C3:FC,-77
BLE,1701926914381103298,F8:64:A5:4B:C3:FC,-64
BLE,1701926914577269509,F8:64:A5:4B:C3:FC,-69
BLE,1701926914769876322,F8:64:A5:4B:C3:FC,-77
BLE,1701926914961255517,F8:64:A5:4B:C3:FC,-69
BLE,1701926915246688088,DF:DF:EE:00:00:04,-54
BLE,1701926915248222580,DF:DF:EE:00:00:04,-56
BLE,1701926915342712371,F8:64:A5:4B:C3:FC,-71
BLE,1701926915533982691,F8:64:A5:4B:C3:FC,-76
BLE,1701926915718776796,DF:A6:DC:DC:2E:81,-73
BLE,1701926915718826046,DF:DF:EE:00:00:01,-73
BLE,1701926915731238230,F8:64:A5:4B:C3:FC,-71
BLE,1701926916308743462,F8:64:A5:4B:C3:FC,-69
BLE,1701926916502697185,F8:64:A5:4B:C3:FC,-77
BLE,1701926916725981627,DF:A6:DC:DC:2E:81,-74
BLE,1701926916726028419,DF:DF:EE:00:00:01,-74
BLE,1701926916782673244,DF:DF:EE:00:00:04,-55
BLE,1701926917265826268,F8:64:A5:4B:C3:FC,-76
BLE,1701926917646335711,F8:64:A5:4B:C3:FC,-63
BLE,1701926917784595020,DF:DF:EE:00:00:04,-54
BLE,1701926917838255652,F8:64:A5:4B:C3:FC,-71
BLE,1701926918231299529,F8:64:A5:4B:C3:FC,-64
BLE,1701926918417808833,F8:64:A5:4B:C3:FC,-81
BLE,1701926918611258933,F8:64:A5:4B:C3:FC,-64
BLE,1701926918731357172,DF:A6:DC:DC:2E:81,-75
BLE,1701926918731400213,DF:DF:EE:00:00:01,-75
BLE,1701926919240148977,DF:DF:EE:00:00:04,-59
BLE,1701926919371136366,F8:64:A5:4B:C3:FC,-70
BLE,1701926919565234588,F8:64:A5:4B:C3:FC,-76
BLE,1701926919735236313,DF:A6:DC:DC:2E:81,-70
BLE,1701926919735288229,DF:DF:EE:00:00:01,-70
BLE,1701926919756599449,F8:64:A5:4B:C3:FC,-64
BLE,1701926919944492579,F8:64:A5:4B:C3:FC,-78
BLE,1701926920139905502,F8:64:A5:4B:C3:FC,-65
BLE,1701926920241979962,DF:DF:EE:00:00:04,-53
BLE,1701926920331741195,F8:64:A5:4B:C3:FC,-76
BLE,1701926920333238312,F8:64:A5:4B:C3:FC,-70
BLE,1701926920720528135,F8:64:A5:4B:C3:FC,-69
BLE,1701926920734192980,DF:A6:DC:DC:2E:81,-73
BLE,1701926920734228188,DF:DF:EE:00:00:01,-73
BLE,1701926920778380329,DF:DF:EE:00:00:04,-38
BLE,1701926921106166801,F8:64:A5:4B:C3:FC,-64
BLE,1701926921243872196,DF:DF:EE:00:00:04,-59
BLE,1701926921493194876,F8:64:A5:4B:C3:FC,-63
BLE,1701926921685141317,F8:64:A5:4B:C3:FC,-69
BLE,1701926921783501130,DF:DF:EE:00:00:04,-44
BLE,1701926921875826807,F8:64:A5:4B:C3:FC,-65
BLE,1701926922258364823,F8:64:A5:4B:C3:FC,-64
BLE,1701926922445033584,F8:64:A5:4B:C3:FC,-77
BLE,1701926922833410860,F8:64:A5:4B:C3:FC,-70
BLE,1701926923218329863,F8:64:A5:4B:C3:FC,-71
BLE,1701926923239480876,DF:DF:EE:00:00:04,-55
BLE,1701926923746050734,DF:A6:DC:DC:2E:81,-74
BLE,1701926923746107817,DF:DF:EE:00:00:01,-74
BLE,1701926923787660472,DF:DF:EE:00:00:04,-60
BLE,1701926923986271629,F8:64:A5:4B:C3:FC,-64
BLE,1701926924179000441,F8:64:A5:4B:C3:FC,-77
BLE,1701926924239035290,DF:DF:EE:00:00:04,-59
BLE,1701926924371090465,F8:64:A5:4B:C3:FC,-64
BLE,1701926924557663852,F8:64:A5:4B:C3:FC,-77
BLE,1701926924751315910,DF:A6:DC:DC:2E:81,-69
BLE,1701926924751362493,DF:DF:EE:00:00:01,-69
BLE,1701926925142173048,F8:64:A5:4B:C3:FC,-77
BLE,1701926925241345814,DF:DF:EE:00:00:04,-56
BLE,1701926925339109213,F8:64:A5:4B:C3:FC,-63
BLE,1701926925525621975,F8:64:A5:4B:C3:FC,-77
BLE,1701926925714364600,F8:64:A5:4B:C3:FC,-71
BLE,1701926925782600197,DF:DF:EE:00:00:04,-55
BLE,1701926926240795478,DF:DF:EE:00:00:04,-59
BLE,1701926926286000697,F8:64:A5:4B:C3:FC,-63
BLE,1701926926767135524,DF:A6:DC:DC:2E:81,-74
BLE,1701926926767186190,DF:DF:EE:00:00:01,-74
BLE,1701926926780162871,DF:DF:EE:00:00:04,-61
BLE,1701926927053627798,F8:64:A5:4B:C3:FC,-76
BLE,1701926927238381736,DF:DF:EE:00:00:04,-48
BLE,1701926927249657384,F8:64:A5:4B:C3:FC,-64
BLE,1701926927444225312,F8:64:A5:4B:C3:FC,-70
BLE,1701926927771801119,DF:A6:DC:DC:2E:81,-69
BLE,1701926927771846118,DF:DF:EE:00:00:01,-69
BLE,1701926927777759795,DF:DF:EE:00:00:04,-53
BLE,1701926927837636645,F8:64:A5:4B:C3:FC,-64
BLE,1701926928024731987,F8:64:A5:4B:C3:FC,-76
BLE,1701926928243327204,DF:DF:EE:00:00:04,-60
BLE,1701926928604203126,F8:64:A5:4B:C3:FC,-63
BLE,1701926928797849642,F8:64:A5:4B:C3:FC,-69
BLE,1701926928991712865,F8:64:A5:4B:C3:FC,-76
BLE,1701926929183349308,F8:64:A5:4B:C3:FC,-64
BLE,1701926929240981170,DF:DF:EE:00:00:04,-53
BLE,1701926929371731019,F8:64:A5:4B:C3:FC,-76
BLE,1701926929562409801,F8:64:A5:4B:C3:FC,-70
BLE,1701926929777677577,DF:DF:EE:00:00:04,-53
BLE,1701926929943661906,F8:64:A5:4B:C3:FC,-70
BLE,1701926930134602853,F8:64:A5:4B:C3:FC,-63
BLE,1701926930243794108,DF:DF:EE:00:00:04,-60
BLE,1701926930515249628,F8:64:A5:4B:C3:FC,-65
BLE,1701926930702581011,F8:64:A5:4B:C3:FC,-76
BLE,1701926930899402885,F8:64:A5:4B:C3:FC,-64
BLE,1701926931091202286,F8:64:A5:4B:C3:FC,-56
BLE,1701926931238503839,DF:DF:EE:00:00:04,-48
BLE,1701926931478666400,F8:64:A5:4B:C3:FC,-64
BLE,1701926931669129100,F8:64:A5:4B:C3:FC,-76
BLE,1701926931778346480,DF:A6:DC:DC:2E:81,-76
BLE,1701926931778391938,DF:DF:EE:00:00:01,-76
BLE,1701926931780966007,DF:DF:EE:00:00:04,-53
BLE,1701926931867244092,F8:64:A5:4B:C3:FC,-65
BLE,1701926932052637568,F8:64:A5:4B:C3:FC,-76
BLE,1701926932248165449,F8:64:A5:4B:C3:FC,-64
BLE,1701926932433997715,F8:64:A5:4B:C3:FC,-76
BLE,1701926932788971835,DF:A6:DC:DC:2E:81,-69
BLE,1701926932789024168,DF:DF:EE:00:00:01,-69
BLE,1701926933411914618,F8:64:A5:4B:C3:FC,-70
BLE,1701926933413385527,F8:64:A5:4B:C3:FC,-61
BLE,1701926933605961382,F8:64:A5:4B:C3:FC,-76
BLE,1701926933781097371,DF:DF:EE:00:00:04,-53
BLE,1701926933786871424,DF:A6:DC:DC:2E:81,-75
BLE,1701926933786901465,DF:DF:EE:00:00:01,-75
BLE,1701926933797613867,F8:64:A5:4B:C3:FC,-64
BLE,1701926933984425086,F8:64:A5:4B:C3:FC,-76
BLE,1701926934236601333,DF:DF:EE:00:00:04,-53
BLE,1701926934374754310,F8:64:A5:4B:C3:FC,-69
BLE,1701926934569936859,F8:64:A5:4B:C3:FC,-76
BLE,1701926934767271148,F8:64:A5:4B:C3:FC,-64
BLE,1701926934776927638,DF:DF:EE:00:00:04,-54
BLE,1701926934954769196,F8:64:A5:4B:C3:FC,-76
BLE,1701926935147460509,F8:64:A5:4B:C3:FC,-64
BLE,1701926935341039442,F8:64:A5:4B:C3:FC,-69
BLE,1701926935726272193,F8:64:A5:4B:C3:FC,-69
BLE,1701926935780994445,DF:DF:EE:00:00:04,-59
BLE,1701926935916564435,F8:64:A5:4B:C3:FC,-64
BLE,1701926936684416659,F8:64:A5:4B:C3:FC,-76
BLE,1701926936784831086,DF:DF:EE:00:00:04,-55
BLE,1701926936799287759,DF:A6:DC:DC:2E:81,-74
BLE,1701926936799316176,DF:DF:EE:00:00:01,-74
BLE,1701926936880308955,F8:64:A5:4B:C3:FC,-63
BLE,1701926937067009799,F8:64:A5:4B:C3:FC,-76
BLE,1701926937261619352,F8:64:A5:4B:C3:FC,-64
BLE,1701926937450643309,F8:64:A5:4B:C3:FC,-76
BLE,1701926937641440590,F8:64:A5:4B:C3:FC,-70
BLE,1701926937831381584,F8:64:A5:4B:C3:FC,-76
BLE,1701926938217549372,F8:64:A5:4B:C3:FC,-77
BLE,1701926938246617551,DF:DF:EE:00:00:04,-55
BLE,1701926938413512167,F8:64:A5:4B:C3:FC,-64
BLE,1701926938780352724,DF:DF:EE:00:00:04,-61
BLE,1701926938804094598,DF:A6:DC:DC:2E:81,-75
BLE,1701926938804126556,DF:DF:EE:00:00:01,-75
BLE,1701926939237482219,DF:DF:EE:00:00:04,-56
BLE,1701926939569118629,F8:64:A5:4B:C3:FC,-77
BLE,1701926939761582651,F8:64:A5:4B:C3:FC,-63
BLE,1701926939812667798,DF:A6:DC:DC:2E:81,-77
BLE,1701926939812703506,DF:DF:EE:00:00:01,-77
BLE,1701926939955705457,F8:64:A5:4B:C3:FC,-69
BLE,1701926940149206057,F8:64:A5:4B:C3:FC,-75
BLE,1701926940239965492,DF:DF:EE:00:00:04,-53
BLE,1701926940340658292,F8:64:A5:4B:C3:FC,-71
BLE,1701926940727028413,F8:64:A5:4B:C3:FC,-64
BLE,1701926940915829662,F8:64:A5:4B:C3:FC,-77
BLE,1701926941110562756,F8:64:A5:4B:C3:FC,-64
BLE,1701926941240310194,DF:DF:EE:00:00:04,-52
BLE,1701926941299377256,F8:64:A5:4B:C3:FC,-76
BLE,1701926941492374484,F8:64:A5:4B:C3:FC,-64
BLE,1701926941680455904,F8:64:A5:4B:C3:FC,-78
BLE,1701926941875459996,F8:64:A5:4B:C3:FC,-64
BLE,1701926942064252163,F8:64:A5:4B:C3:FC,-76
BLE,1701926942244385375,DF:DF:EE:00:00:04,-54
BLE,1701926942646755036,F8:64:A5:4B:C3:FC,-77
BLE,1701926942779179459,DF:DF:EE:00:00:04,-59
BLE,1701926942836728738,F8:64:A5:4B:C3:FC,-70
BLE,1701926943225532095,F8:64:A5:4B:C3:FC,-63
BLE,1701926943246894148,DF:DF:EE:00:00:04,-58
BLE,1701926943415574005,F8:64:A5:4B:C3:FC,-76
BLE,1701926943810022957,F8:64:A5:4B:C3:FC,-64
BLE,1701926943831512677,DF:A6:DC:DC:2E:81,-70
BLE,1701926943831547135,DF:DF:EE:00:00:01,-70
BLE,1701926944200813346,F8:64:A5:4B:C3:FC,-76
BLE,1701926944398677006,F8:64:A5:4B:C3:FC,-64
BLE,1701926944594451135,F8:64:A5:4B:C3:FC,-55
BLE,1701926944780256360,DF:DF:EE:00:00:04,-59
BLE,1701926944837648847,DF:A6:DC:DC:2E:81,-72
BLE,1701926944837668722,DF:DF:EE:00:00:01,-72
BLE,1701926945175361433,F8:64:A5:4B:C3:FC,-71
BLE,1701926945242629910,DF:DF:EE:00:00:04,-55
BLE,1701926945369798404,F8:64:A5:4B:C3:FC,-76
BLE,1701926945779331193,DF:DF:EE:00:00:04,-53
BLE,1701926945843786685,DF:A6:DC:DC:2E:81,-74
BLE,1701926945843810476,DF:DF:EE:00:00:01,-74
BLE,1701926946141886106,F8:64:A5:4B:C3:FC,-70
BLE,1701926946334257920,F8:64:A5:4B:C3:FC,-63
BLE,1701926946524436871,F8:64:A5:4B:C3:FC,-70
BLE,1701926946719028923,F8:64:A5:4B:C3:FC,-75
BLE,1701926946780421515,DF:DF:EE:00:00:04,-59
BLE,1701926946849964563,DF:A6:DC:DC:2E:81,-70
BLE,1701926946850001521,DF:DF:EE:00:00:01,-70
BLE,1701926946913990266,F8:64:A5:4B:C3:FC,-64
BLE,1701926947102543975,F8:64:A5:4B:C3:FC,-77
BLE,1701926947241184533,DF:DF:EE:00:00:04,-53
BLE,1701926947683847896,F8:64:A5:4B:C3:FC,-64
BLE,1701926947777866857,DF:DF:EE:00:00:04,-53
BLE,1701926947856740064,DF:A6:DC:DC:2E:81,-72
BLE,1701926947856776522,DF:DF:EE:00:00:01,-72
BLE,1701926947870100410,F8:64:A5:4B:C3:FC,-77
BLE,1701926948063652968,F8:64:A5:4B:C3:FC,-63
BLE,1701926948258010563,F8:64:A5:4B:C3:FC,-69
BLE,1701926948447986682,F8:64:A5:4B:C3:FC,-64
BLE,1701926948641636031,F8:64:A5:4B:C3:FC,-55
BLE,1701926948776641691,DF:DF:EE:00:00:04,-56
BLE,1701926948835322505,F8:64:A5:4B:C3:FC,-77
BLE,1701926949225022483,F8:64:A5:4B:C3:FC,-70
BLE,1701926949420732279,F8:64:A5:4B:C3:FC,-76
BLE,1701926949618646898,F8:64:A5:4B:C3:FC,-63
BLE,1701926950192841981,F8:64:A5:4B:C3:FC,-69
BLE,1701926950244051043,DF:DF:EE:00:00:04,-59
BLE,1701926950575395372,F8:64:A5:4B:C3:FC,-69
BLE,1701926950781381656,DF:DF:EE:00:00:04,-56
BLE,1701926950866580913,DF:A6:DC:DC:2E:81,-72
BLE,1701926950866620621,DF:DF:EE:00:00:01,-72
BLE,1701926950962562987,F8:64:A5:4B:C3:FC,-71
BLE,1701926951153959849,F8:64:A5:4B:C3:FC,-77
BLE,1701926951238150194,DF:DF:EE:00:00:04,-60
BLE,1701926951347489990,F8:64:A5:4B:C3:FC,-64
BLE,1701926951539329016,F8:64:A5:4B:C3:FC,-76
BLE,1701926951732959865,F8:64:A5:4B:C3:FC,-64
BLE,1701926951777920919,DF:DF:EE:00:00:04,-59
BLE,1701926951873120331,DF:A6:DC:DC:2E:81,-74
BLE,1701926951873161039,DF:DF:EE:00:00:01,-74
BLE,1701926951926586131,F8:64:A5:4B:C3:FC,-70
BLE,1701926952122539302,F8:64:A5:4B:C3:FC,-76
BLE,1701926952241963211,DF:DF:EE:00:00:04,-55
BLE,1701926952518459871,F8:64:A5:4B:C3:FC,-64
BLE,1701926952706197918,F8:64:A5:4B:C3:FC,-76
BLE,1701926952877943009,DF:A6:DC:DC:2E:81,-70
BLE,1701926952877991717,DF:DF:EE:00:00:01,-70
BLE,1701926952903026709,F8:64:A5:4B:C3:FC,-63
BLE,1701926953244770482,DF:DF:EE:00:00:04,-54
BLE,1701926953487952777,F8:64:A5:4B:C3:FC,-64
BLE,1701926953674052708,F8:64:A5:4B:C3:FC,-76
BLE,1701926953868105472,F8:64:A5:4B:C3:FC,-48
BLE,1701926954246057428,DF:DF:EE:00:00:04,-55
BLE,1701926954782649919,DF:DF:EE:00:00:04,-57
BLE,1701926954831319912,F8:64:A5:4B:C3:FC,-55
BLE,1701926955024151515,F8:64:A5:4B:C3:FC,-76
BLE,1701926955220792932,F8:64:A5:4B:C3:FC,-64
BLE,1701926955240495703,DF:DF:EE:00:00:04,-59
BLE,1701926955796287384,F8:64:A5:4B:C3:FC,-69
BLE,1701926956181057846,F8:64:A5:4B:C3:FC,-71
BLE,1701926956237190715,DF:DF:EE:00:00:04,-37
BLE,1701926956372985662,F8:64:A5:4B:C3:FC,-76
BLE,1701926956756307840,F8:64:A5:4B:C3:FC,-76
BLE,1701926956891838456,DF:A6:DC:DC:2E:81,-73
BLE,1701926956891896914,DF:DF:EE:00:00:01,-73
BLE,1701926956945618379,F8:64:A5:4B:C3:FC,-71
BLE,1701926957141222218,F8:64:A5:4B:C3:FC,-76
BLE,1701926957243151761,DF:DF:EE:00:00:04,-59
BLE,1701926957721354020,F8:64:A5:4B:C3:FC,-76
BLE,1701926957895576847,DF:A6:DC:DC:2E:81,-69
BLE,1701926957895619764,DF:DF:EE:00:00:01,-69
BLE,1701926957916588444,F8:64:A5:4B:C3:FC,-64
BLE,1701926958243145673,DF:DF:EE:00:00:04,-54
BLE,1701926958296445474,F8:64:A5:4B:C3:FC,-71
BLE,1701926958493852220,F8:64:A5:4B:C3:FC,-70
BLE,1701926958783163187,DF:DF:EE:00:00:04,-53
BLE,1701926958903839423,DF:A6:DC:DC:2E:81,-74
BLE,1701926958903883590,DF:DF:EE:00:00:01,-74
BLE,1701926959067712222,F8:64:A5:4B:C3:FC,-64
BLE,1701926959253986652,F8:64:A5:4B:C3:FC,-64
BLE,1701926959823116387,F8:64:A5:4B:C3:FC,-71
BLE,1701926959913403951,DF:A6:DC:DC:2E:81,-72
BLE,1701926959913457325,DF:DF:EE:00:00:01,-72
BLE,1701926960205635861,F8:64:A5:4B:C3:FC,-69
BLE,1701926960237387901,DF:DF:EE:00:00:04,-59
BLE,1701926960591266610,F8:64:A5:4B:C3:FC,-70
BLE,1701926960781916392,DF:DF:EE:00:00:04,-53
BLE,1701926960918838042,DF:A6:DC:DC:2E:81,-75
BLE,1701926960918880000,DF:DF:EE:00:00:01,-75
BLE,1701926961235536281,DF:DF:EE:00:00:04,-38
BLE,1701926961352710702,F8:64:A5:4B:C3:FC,-70
BLE,1701926961737819995,F8:64:A5:4B:C3:FC,-70
BLE,1701926961775487296,DF:DF:EE:00:00:04,-37
BLE,1701926961926487037,DF:A6:DC:DC:2E:81,-70
BLE,1701926961926526037,DF:DF:EE:00:00:01,-70
BLE,1701926962113831878,F8:64:A5:4B:C3:FC,-76
BLE,1701926962304329911,F8:64:A5:4B:C3:FC,-69
BLE,1701926962500486955,F8:64:A5:4B:C3:FC,-55
BLE,1701926962690080159,F8:64:A5:4B:C3:FC,-64
BLE,1701926962777512030,DF:DF:EE:00:00:04,-59
BLE,1701926962878149747,F8:64:A5:4B:C3:FC,-77
BLE,1701926962923520048,DF:A6:DC:DC:2E:81,-61
BLE,1701926962923562298,DF:DF:EE:00:00:01,-61
BLE,1701926963073987293,F8:64:A5:4B:C3:FC,-64
BLE,1701926963237854258,DF:DF:EE:00:00:04,-38
BLE,1701926963261344258,F8:64:A5:4B:C3:FC,-77
BLE,1701926963645223100,F8:64:A5:4B:C3:FC,-76
BLE,1701926963775798908,DF:DF:EE:00:00:04,-54
BLE,1701926963842653888,F8:64:A5:4B:C3:FC,-80
BLE,1701926963927620521,DF:A6:DC:DC:2E:81,-70
BLE,1701926963927651937,DF:DF:EE:00:00:01,-70
BLE,1701926964220766926,F8:64:A5:4B:C3:FC,-48
BLE,1701926964244363093,DF:DF:EE:00:00:04,-59
BLE,1701926964409114721,F8:64:A5:4B:C3:FC,-76
BLE,1701926964932657322,DF:A6:DC:DC:2E:81,-72
BLE,1701926964932706905,DF:DF:EE:00:00:01,-72
BLE,1701926964987031951,F8:64:A5:4B:C3:FC,-64
BLE,1701926965179148433,F8:64:A5:4B:C3:FC,-70
BLE,1701926965237993538,DF:DF:EE:00:00:04,-38
BLE,1701926965374531815,F8:64:A5:4B:C3:FC,-76
BLE,1701926965562933192,F8:64:A5:4B:C3:FC,-69
BLE,1701926965755305298,F8:64:A5:4B:C3:FC,-76
BLE,1701926965778296593,DF:DF:EE:00:00:04,-53
BLE,1701926965938546953,DF:A6:DC:DC:2E:81,-74
BLE,1701926965938606744,DF:DF:EE:00:00:01,-74
BLE,1701926965953046084,F8:64:A5:4B:C3:FC,-48
BLE,1701926966140227426,F8:64:A5:4B:C3:FC,-76
BLE,1701926966242108761,DF:DF:EE:00:00:04,-59
BLE,1701926966778446754,DF:DF:EE:00:00:04,-55
BLE,1701926966904262004,F8:64:A5:4B:C3:FC,-76
BLE,1701926967098083477,F8:64:A5:4B:C3:FC,-48
BLE,1701926967239248480,DF:DF:EE:00:00:04,-53
