BLE,1702687766020712699,F8:64:A5:4B:C3:FC,-59
BLE,1702687766208627351,F8:64:A5:4B:C3:FC,-61
BLE,1702687766374059276,DF:A6:DC:DC:2E:81,-87
BLE,1702687766374094526,DF:DF:EE:00:00:01,-87
BLE,1702687766397568373,F8:64:A5:4B:C3:FC,-60
BLE,1702687766410081814,DF:DF:EE:00:00:04,-52
BLE,1702687766588827467,F8:64:A5:4B:C3:FC,-63
BLE,1702687766781647762,F8:64:A5:4B:C3:FC,-60
BLE,1702687767368014194,F8:64:A5:4B:C3:FC,-60
BLE,1702687767380491802,DF:A6:DC:DC:2E:81,-76
BLE,1702687767380520551,DF:DF:EE:00:00:01,-76
BLE,1702687767413508187,DF:DF:EE:00:00:04,-57
BLE,1702687767747545272,F8:64:A5:4B:C3:FC,-61
BLE,1702687767939576487,F8:64:A5:4B:C3:FC,-48
BLE,1702687767948019656,DF:DF:EE:00:00:04,-55
BLE,1702687768128348010,F8:64:A5:4B:C3:FC,-61
BLE,1702687768385778541,DF:A6:DC:DC:2E:81,-76
BLE,1702687768385809999,DF:DF:EE:00:00:01,-76
BLE,1702687768415691441,DF:DF:EE:00:00:04,-53
BLE,1702687768513276604,F8:64:A5:4B:C3:FC,-61
BLE,1702687768950861573,DF:DF:EE:00:00:04,-52
BLE,1702687769088684587,F8:64:A5:4B:C3:FC,-63
BLE,1702687769285857862,F8:64:A5:4B:C3:FC,-59
BLE,1702687769383298317,DF:A6:DC:DC:2E:81,-74
BLE,1702687769383327400,DF:DF:EE:00:00:01,-74
BLE,1702687769409065695,DF:DF:EE:00:00:04,-55
BLE,1702687769956671476,DF:DF:EE:00:00:04,-57
BLE,1702687770055465134,F8:64:A5:4B:C3:FC,-61
BLE,1702687770248688760,F8:64:A5:4B:C3:FC,-61
BLE,1702687770409308041,DF:DF:EE:00:00:04,-58
BLE,1702687770443706087,F8:64:A5:4B:C3:FC,-45
BLE,1702687770949625566,DF:DF:EE:00:00:04,-57
BLE,1702687771212630945,F8:64:A5:4B:C3:FC,-61
BLE,1702687771412049834,DF:DF:EE:00:00:04,-54
BLE,1702687771594975635,F8:64:A5:4B:C3:FC,-61
BLE,1702687771948202754,DF:DF:EE:00:00:04,-53
BLE,1702687772169275290,F8:64:A5:4B:C3:FC,-63
BLE,1702687772360860508,F8:64:A5:4B:C3:FC,-59
BLE,1702687772402032646,DF:A6:DC:DC:2E:81,-84
BLE,1702687772402060354,DF:DF:EE:00:00:01,-84
BLE,1702687772555105379,F8:64:A5:4B:C3:FC,-62
BLE,1702687772941271467,F8:64:A5:4B:C3:FC,-61
BLE,1702687772948863931,DF:DF:EE:00:00:04,-58
BLE,1702687773136549209,F8:64:A5:4B:C3:FC,-62
BLE,1702687773325586397,F8:64:A5:4B:C3:FC,-61
BLE,1702687773404626356,DF:A6:DC:DC:2E:81,-75
BLE,1702687773404654398,DF:DF:EE:00:00:01,-75
BLE,1702687773410813327,DF:DF:EE:00:00:04,-52
BLE,1702687773515106708,F8:64:A5:4B:C3:FC,-69
BLE,1702687773702141906,F8:64:A5:4B:C3:FC,-62
BLE,1702687773955136458,DF:DF:EE:00:00:04,-53
BLE,1702687774413670578,DF:DF:EE:00:00:04,-58
BLE,1702687774471379055,F8:64:A5:4B:C3:FC,-61
BLE,1702687774660389618,F8:64:A5:4B:C3:FC,-59
BLE,1702687774846825693,F8:64:A5:4B:C3:FC,-63
BLE,1702687774952573026,DF:DF:EE:00:00:04,-58
BLE,1702687775041347147,F8:64:A5:4B:C3:FC,-60
BLE,1702687775411882684,DF:A6:DC:DC:2E:81,-75
BLE,1702687775411913767,DF:DF:EE:00:00:01,-75
BLE,1702687775426499323,F8:64:A5:4B:C3:FC,-59
BLE,1702687775995585170,F8:64:A5:4B:C3:FC,-63
BLE,1702687776190840662,F8:64:A5:4B:C3:FC,-60
BLE,1702687776378838730,F8:64:A5:4B:C3:FC,-62
BLE,1702687776413666648,DF:DF:EE:00:00:04,-58
BLE,1702687776417598963,DF:A6:DC:DC:2E:81,-75
BLE,1702687776417626129,DF:DF:EE:00:00:01,-75
BLE,1702687776573583682,F8:64:A5:4B:C3:FC,-60
BLE,1702687776766883684,F8:64:A5:4B:C3:FC,-61
BLE,1702687776948830614,DF:DF:EE:00:00:04,-55
BLE,1702687776962587257,F8:64:A5:4B:C3:FC,-62
BLE,1702687777160251321,F8:64:A5:4B:C3:FC,-60
BLE,1702687777348695053,F8:64:A5:4B:C3:FC,-62
BLE,1702687777540085814,F8:64:A5:4B:C3:FC,-60
BLE,1702687777726898262,F8:64:A5:4B:C3:FC,-63
BLE,1702687777916196658,F8:64:A5:4B:C3:FC,-61
BLE,1702687778111677523,F8:64:A5:4B:C3:FC,-62
BLE,1702687778303377366,F8:64:A5:4B:C3:FC,-60
BLE,1702687778408614867,DF:DF:EE:00:00:04,-55
BLE,1702687778494015588,F8:64:A5:4B:C3:FC,-62
BLE,1702687778690274658,F8:64:A5:4B:C3:FC,-44
BLE,1702687778877762395,F8:64:A5:4B:C3:FC,-62
BLE,1702687779066895666,F8:64:A5:4B:C3:FC,-61
BLE,1702687779259044757,F8:64:A5:4B:C3:FC,-62
BLE,1702687779413740774,DF:DF:EE:00:00:04,-37
BLE,1702687779422254567,DF:A6:DC:DC:2E:81,-71
BLE,1702687779422279983,DF:DF:EE:00:00:01,-71
BLE,1702687779454774705,F8:64:A5:4B:C3:FC,-60
BLE,1702687779842850867,F8:64:A5:4B:C3:FC,-62
BLE,1702687779948893906,DF:DF:EE:00:00:04,-57
BLE,1702687780233918806,F8:64:A5:4B:C3:FC,-61
BLE,1702687780413464498,DF:DF:EE:00:00:04,-55
BLE,1702687780616745077,F8:64:A5:4B:C3:FC,-61
BLE,1702687780812277609,F8:64:A5:4B:C3:FC,-63
BLE,1702687780946614806,DF:DF:EE:00:00:04,-53
BLE,1702687781201340017,F8:64:A5:4B:C3:FC,-61
BLE,1702687781396526259,F8:64:A5:4B:C3:FC,-63
BLE,1702687781590539174,F8:64:A5:4B:C3:FC,-60
BLE,1702687781780989397,F8:64:A5:4B:C3:FC,-62
BLE,1702687781953154581,DF:DF:EE:00:00:04,-57
BLE,1702687781974004691,F8:64:A5:4B:C3:FC,-60
BLE,1702687782161435678,F8:64:A5:4B:C3:FC,-63
BLE,1702687782350211868,F8:64:A5:4B:C3:FC,-61
BLE,1702687782414704104,DF:DF:EE:00:00:04,-54
BLE,1702687782441607185,DF:A6:DC:DC:2E:81,-85
BLE,1702687782441637726,DF:DF:EE:00:00:01,-85
BLE,1702687782736106499,F8:64:A5:4B:C3:FC,-61
BLE,1702687782925441477,F8:64:A5:4B:C3:FC,-62
BLE,1702687782947265874,DF:DF:EE:00:00:04,-52
BLE,1702687783119725390,F8:64:A5:4B:C3:FC,-60
BLE,1702687783307232710,F8:64:A5:4B:C3:FC,-63
BLE,1702687783443934188,DF:A6:DC:DC:2E:81,-75
BLE,1702687783443960605,DF:DF:EE:00:00:01,-75
BLE,1702687783506027186,F8:64:A5:4B:C3:FC,-60
BLE,1702687783953605358,DF:DF:EE:00:00:04,-58
BLE,1702687784088939134,F8:64:A5:4B:C3:FC,-60
BLE,1702687784278449903,F8:64:A5:4B:C3:FC,-62
BLE,1702687784669247802,F8:64:A5:4B:C3:FC,-61
BLE,1702687784864536836,F8:64:A5:4B:C3:FC,-62
BLE,1702687784951927630,DF:DF:EE:00:00:04,-53
BLE,1702687785059105622,F8:64:A5:4B:C3:FC,-60
BLE,1702687785245375824,F8:64:A5:4B:C3:FC,-63
BLE,1702687785437849329,F8:64:A5:4B:C3:FC,-60
BLE,1702687785458563564,DF:A6:DC:DC:2E:81,-74
BLE,1702687785458589106,DF:DF:EE:00:00:01,-74
BLE,1702687786019188951,F8:64:A5:4B:C3:FC,-61
BLE,1702687786396721788,F8:64:A5:4B:C3:FC,-61
BLE,1702687786460993400,DF:A6:DC:DC:2E:81,-61
BLE,1702687786461024483,DF:DF:EE:00:00:01,-61
BLE,1702687786586581805,F8:64:A5:4B:C3:FC,-60
BLE,1702687786775147829,F8:64:A5:4B:C3:FC,-63
BLE,1702687786952883487,DF:DF:EE:00:00:04,-52
BLE,1702687786971628649,F8:64:A5:4B:C3:FC,-60
BLE,1702687787405503719,DF:DF:EE:00:00:04,-52
BLE,1702687787464864896,DF:A6:DC:DC:2E:81,-75
BLE,1702687787464892229,DF:DF:EE:00:00:01,-75
BLE,1702687787546267177,F8:64:A5:4B:C3:FC,-61
BLE,1702687787739240638,F8:64:A5:4B:C3:FC,-63
BLE,1702687787949868683,DF:DF:EE:00:00:04,-55
BLE,1702687788316097615,F8:64:A5:4B:C3:FC,-60
BLE,1702687788414177942,DF:DF:EE:00:00:04,-52
BLE,1702687788469904303,DF:A6:DC:DC:2E:81,-86
BLE,1702687788469933011,DF:DF:EE:00:00:01,-86
BLE,1702687788508022998,F8:64:A5:4B:C3:FC,-63
BLE,1702687788703378614,F8:64:A5:4B:C3:FC,-59
BLE,1702687788897850277,F8:64:A5:4B:C3:FC,-60
BLE,1702687789092680021,F8:64:A5:4B:C3:FC,-63
BLE,1702687789415750741,DF:DF:EE:00:00:04,-55
BLE,1702687789481141973,F8:64:A5:4B:C3:FC,-61
BLE,1702687789677515418,F8:64:A5:4B:C3:FC,-63
BLE,1702687789866678397,F8:64:A5:4B:C3:FC,-61
BLE,1702687789953648485,DF:DF:EE:00:00:04,-55
BLE,1702687790247801967,F8:64:A5:4B:C3:FC,-61
BLE,1702687790412928893,DF:DF:EE:00:00:04,-58
BLE,1702687790476759049,DF:A6:DC:DC:2E:81,-74
BLE,1702687790476785716,DF:DF:EE:00:00:01,-74
BLE,1702687790626663423,F8:64:A5:4B:C3:FC,-61
BLE,1702687790946668491,DF:DF:EE:00:00:04,-54
BLE,1702687791009048904,F8:64:A5:4B:C3:FC,-61
BLE,1702687791197960342,F8:64:A5:4B:C3:FC,-59
BLE,1702687791474839489,DF:A6:DC:DC:2E:81,-74
BLE,1702687791474868989,DF:DF:EE:00:00:01,-74
BLE,1702687791946140424,DF:DF:EE:00:00:04,-58
BLE,1702687792157436132,F8:64:A5:4B:C3:FC,-61
BLE,1702687792349955137,F8:64:A5:4B:C3:FC,-59
BLE,1702687792407160158,DF:DF:EE:00:00:04,-55
BLE,1702687792479546106,DF:A6:DC:DC:2E:81,-75
BLE,1702687792479571898,DF:DF:EE:00:00:01,-75
BLE,1702687792547532618,F8:64:A5:4B:C3:FC,-60
BLE,1702687792733435612,F8:64:A5:4B:C3:FC,-63
BLE,1702687792930696762,F8:64:A5:4B:C3:FC,-60
BLE,1702687793116795172,F8:64:A5:4B:C3:FC,-62
BLE,1702687793306468232,F8:64:A5:4B:C3:FC,-61
BLE,1702687793414634886,DF:DF:EE:00:00:04,-52
BLE,1702687793416203462,DF:DF:EE:00:00:04,-54
BLE,1702687793480530741,DF:A6:DC:DC:2E:81,-75
BLE,1702687793480558491,DF:DF:EE:00:00:01,-75
BLE,1702687793502382179,F8:64:A5:4B:C3:FC,-62
BLE,1702687793695225141,F8:64:A5:4B:C3:FC,-59
BLE,1702687794071730691,F8:64:A5:4B:C3:FC,-61
BLE,1702687794266846892,F8:64:A5:4B:C3:FC,-62
BLE,1702687794415490438,DF:DF:EE:00:00:04,-43
BLE,1702687794456735285,F8:64:A5:4B:C3:FC,-45
BLE,1702687794485891063,DF:A6:DC:DC:2E:81,-61
BLE,1702687794485918480,DF:DF:EE:00:00:01,-61
BLE,1702687794844518740,F8:64:A5:4B:C3:FC,-44
BLE,1702687794947948667,DF:DF:EE:00:00:04,-53
BLE,1702687795037489826,F8:64:A5:4B:C3:FC,-59
BLE,1702687795226819263,F8:64:A5:4B:C3:FC,-61
BLE,1702687795408885859,DF:DF:EE:00:00:04,-68
BLE,1702687795495692073,DF:A6:DC:DC:2E:81,-61
BLE,1702687795495723031,DF:DF:EE:00:00:01,-61
BLE,1702687795607008671,F8:64:A5:4B:C3:FC,-60
BLE,1702687795798701180,F8:64:A5:4B:C3:FC,-61
BLE,1702687795949045676,DF:DF:EE:00:00:04,-58
BLE,1702687796384665738,F8:64:A5:4B:C3:FC,-62
BLE,1702687796409610036,DF:DF:EE:00:00:04,-55
BLE,1702687796493749680,DF:A6:DC:DC:2E:81,-75
BLE,1702687796493780888,DF:DF:EE:00:00:01,-75
BLE,1702687796580977933,F8:64:A5:4B:C3:FC,-62
BLE,1702687796956280989,DF:DF:EE:00:00:04,-57
BLE,1702687796967776435,F8:64:A5:4B:C3:FC,-63
BLE,1702687797160348856,F8:64:A5:4B:C3:FC,-60
BLE,1702687797355842847,F8:64:A5:4B:C3:FC,-61
BLE,1702687797547542398,F8:64:A5:4B:C3:FC,-59
BLE,1702687797738393119,F8:64:A5:4B:C3:FC,-59
BLE,1702687797932215451,F8:64:A5:4B:C3:FC,-61
BLE,1702687797948706456,DF:DF:EE:00:00:04,-57
BLE,1702687798126169699,F8:64:A5:4B:C3:FC,-60
BLE,1702687798319280701,F8:64:A5:4B:C3:FC,-63
BLE,1702687798405249169,DF:DF:EE:00:00:04,-52
BLE,1702687798498010688,DF:A6:DC:DC:2E:81,-60
BLE,1702687798498036605,DF:DF:EE:00:00:01,-60
BLE,1702687798711340136,F8:64:A5:4B:C3:FC,-59
BLE,1702687798905059302,F8:64:A5:4B:C3:FC,-62
BLE,1702687798906368796,F8:64:A5:4B:C3:FC,-61
BLE,1702687798946911646,DF:DF:EE:00:00:04,-53
BLE,1702687799297448027,F8:64:A5:4B:C3:FC,-60
BLE,1702687799491663399,F8:64:A5:4B:C3:FC,-61
BLE,1702687799504014591,DF:A6:DC:DC:2E:81,-75
BLE,1702687799504041382,DF:DF:EE:00:00:01,-75
BLE,1702687799686747392,F8:64:A5:4B:C3:FC,-62
BLE,1702687799951292848,DF:DF:EE:00:00:04,-57
BLE,1702687800266324439,F8:64:A5:4B:C3:FC,-60
BLE,1702687800414998902,DF:DF:EE:00:00:04,-54
BLE,1702687800954220181,DF:DF:EE:00:00:04,-56
BLE,1702687801039342611,F8:64:A5:4B:C3:FC,-62
BLE,1702687801236815760,F8:64:A5:4B:C3:FC,-59
BLE,1702687801414342836,DF:DF:EE:00:00:04,-57
BLE,1702687801430554425,F8:64:A5:4B:C3:FC,-60
BLE,1702687801510015466,DF:A6:DC:DC:2E:81,-76
BLE,1702687801510043549,DF:DF:EE:00:00:01,-76
BLE,1702687801621883853,F8:64:A5:4B:C3:FC,-62
BLE,1702687801821337741,F8:64:A5:4B:C3:FC,-69
BLE,1702687801956255478,DF:DF:EE:00:00:04,-58
BLE,1702687802015212282,F8:64:A5:4B:C3:FC,-61
BLE,1702687802204739134,F8:64:A5:4B:C3:FC,-60
BLE,1702687802397951761,F8:64:A5:4B:C3:FC,-61
BLE,1702687802519369978,DF:A6:DC:DC:2E:81,-75
BLE,1702687802519397019,DF:DF:EE:00:00:01,-75
BLE,1702687802590128684,F8:64:A5:4B:C3:FC,-62
BLE,1702687802785690008,F8:64:A5:4B:C3:FC,-60
BLE,1702687802953473088,DF:DF:EE:00:00:04,-53
BLE,1702687802976621937,F8:64:A5:4B:C3:FC,-62
BLE,1702687803369301327,F8:64:A5:4B:C3:FC,-60
BLE,1702687803408205935,DF:DF:EE:00:00:04,-54
BLE,1702687803558337432,F8:64:A5:4B:C3:FC,-63
BLE,1702687803748802072,F8:64:A5:4B:C3:FC,-61
BLE,1702687803941601451,F8:64:A5:4B:C3:FC,-62
BLE,1702687804135140951,F8:64:A5:4B:C3:FC,-60
BLE,1702687804323879807,F8:64:A5:4B:C3:FC,-63
BLE,1702687804412989218,DF:DF:EE:00:00:04,-52
BLE,1702687804514410238,F8:64:A5:4B:C3:FC,-61
BLE,1702687804903267646,F8:64:A5:4B:C3:FC,-59
BLE,1702687804953086452,DF:DF:EE:00:00:04,-52
BLE,1702687805095730860,F8:64:A5:4B:C3:FC,-61
BLE,1702687805289586400,F8:64:A5:4B:C3:FC,-47
BLE,1702687805479280252,F8:64:A5:4B:C3:FC,-61
BLE,1702687805527103109,DF:A6:DC:DC:2E:81,-84
BLE,1702687805527155525,DF:DF:EE:00:00:01,-84
BLE,1702687805528699643,DF:A6:DC:DC:2E:81,-74
BLE,1702687805528729101,DF:DF:EE:00:00:01,-74
BLE,1702687805671533175,F8:64:A5:4B:C3:FC,-61
BLE,1702687805870284275,F8:64:A5:4B:C3:FC,-59
BLE,1702687805952058221,DF:DF:EE:00:00:04,-55
BLE,1702687806057708804,F8:64:A5:4B:C3:FC,-63
BLE,1702687806411416129,DF:DF:EE:00:00:04,-58
BLE,1702687806446986794,F8:64:A5:4B:C3:FC,-61
BLE,1702687806536367954,DF:A6:DC:DC:2E:81,-85
BLE,1702687806536395037,DF:DF:EE:00:00:01,-85
BLE,1702687806831996137,F8:64:A5:4B:C3:FC,-61
BLE,1702687807021544990,F8:64:A5:4B:C3:FC,-62
BLE,1702687807212307003,F8:64:A5:4B:C3:FC,-61
BLE,1702687807404408218,DF:DF:EE:00:00:04,-37
BLE,1702687807784252253,F8:64:A5:4B:C3:FC,-60
BLE,1702687807944605035,DF:DF:EE:00:00:04,-53
BLE,1702687807976794424,F8:64:A5:4B:C3:FC,-60
BLE,1702687808169775802,F8:64:A5:4B:C3:FC,-63
BLE,1702687808410781536,DF:DF:EE:00:00:04,-58
BLE,1702687808545187608,DF:A6:DC:DC:2E:81,-76
BLE,1702687808545216649,DF:DF:EE:00:00:01,-76
BLE,1702687808548082469,F8:64:A5:4B:C3:FC,-59
BLE,1702687808741899509,F8:64:A5:4B:C3:FC,-60
BLE,1702687808953876297,DF:DF:EE:00:00:04,-57
BLE,1702687809313560261,F8:64:A5:4B:C3:FC,-60
BLE,1702687809406392571,DF:DF:EE:00:00:04,-53
BLE,1702687809504622147,F8:64:A5:4B:C3:FC,-60
BLE,1702687809696155240,F8:64:A5:4B:C3:FC,-59
BLE,1702687809881483654,F8:64:A5:4B:C3:FC,-63
BLE,1702687810070735050,F8:64:A5:4B:C3:FC,-61
BLE,1702687810415274376,DF:DF:EE:00:00:04,-58
BLE,1702687810446848310,F8:64:A5:4B:C3:FC,-62
BLE,1702687810555285505,DF:A6:DC:DC:2E:81,-77
BLE,1702687810555313088,DF:DF:EE:00:00:01,-77
BLE,1702687810638398986,F8:64:A5:4B:C3:FC,-61
BLE,1702687810829583039,F8:64:A5:4B:C3:FC,-62
BLE,1702687810954543781,DF:DF:EE:00:00:04,-57
BLE,1702687811219925774,F8:64:A5:4B:C3:FC,-61
BLE,1702687811411436242,DF:DF:EE:00:00:04,-53
BLE,1702687811413337692,F8:64:A5:4B:C3:FC,-62
BLE,1702687811564852266,DF:A6:DC:DC:2E:81,-75
BLE,1702687811564913890,DF:DF:EE:00:00:01,-75
BLE,1702687811606628526,F8:64:A5:4B:C3:FC,-60
BLE,1702687811799665737,F8:64:A5:4B:C3:FC,-61
BLE,1702687811948923947,DF:DF:EE:00:00:04,-53
BLE,1702687812193031791,F8:64:A5:4B:C3:FC,-59
BLE,1702687812380565736,F8:64:A5:4B:C3:FC,-63
BLE,1702687812404898079,DF:DF:EE:00:00:04,-52
BLE,1702687812406494988,DF:DF:EE:00:00:04,-55
BLE,1702687812574459985,F8:64:A5:4B:C3:FC,-60
BLE,1702687812764604209,F8:64:A5:4B:C3:FC,-61
BLE,1702687812949438125,DF:DF:EE:00:00:04,-55
BLE,1702687812957258713,F8:64:A5:4B:C3:FC,-60
BLE,1702687813144401244,F8:64:A5:4B:C3:FC,-62
BLE,1702687813334286428,F8:64:A5:4B:C3:FC,-61
BLE,1702687813413378553,DF:DF:EE:00:00:04,-52
BLE,1702687813528714382,F8:64:A5:4B:C3:FC,-62
BLE,1702687813723965707,F8:64:A5:4B:C3:FC,-61
BLE,1702687813918210663,F8:64:A5:4B:C3:FC,-61
BLE,1702687813951920586,DF:DF:EE:00:00:04,-52
BLE,1702687814299791981,F8:64:A5:4B:C3:FC,-61
BLE,1702687814492203028,F8:64:A5:4B:C3:FC,-63
BLE,1702687814585336128,DF:A6:DC:DC:2E:81,-74
BLE,1702687814585363711,DF:DF:EE:00:00:01,-74
BLE,1702687814681270716,F8:64:A5:4B:C3:FC,-61
BLE,1702687814875840461,F8:64:A5:4B:C3:FC,-61
BLE,1702687814949382738,DF:DF:EE:00:00:04,-55
BLE,1702687815069173254,F8:64:A5:4B:C3:FC,-59
BLE,1702687815409026478,DF:DF:EE:00:00:04,-58
BLE,1702687815444373393,F8:64:A5:4B:C3:FC,-61
BLE,1702687815595309012,DF:A6:DC:DC:2E:81,-61
BLE,1702687815595336637,DF:DF:EE:00:00:01,-61
BLE,1702687815635700404,F8:64:A5:4B:C3:FC,-60
BLE,1702687815948065758,DF:DF:EE:00:00:04,-57
BLE,1702687816023569609,F8:64:A5:4B:C3:FC,-63
BLE,1702687816217123984,F8:64:A5:4B:C3:FC,-44
BLE,1702687816600506627,DF:A6:DC:DC:2E:81,-75
BLE,1702687816600565960,DF:DF:EE:00:00:01,-75
BLE,1702687816802036339,F8:64:A5:4B:C3:FC,-61
BLE,1702687816948952977,DF:DF:EE:00:00:04,-52
BLE,1702687817366939705,F8:64:A5:4B:C3:FC,-60
BLE,1702687817553509489,F8:64:A5:4B:C3:FC,-63
BLE,1702687817606001990,DF:A6:DC:DC:2E:81,-84
BLE,1702687817606035865,DF:DF:EE:00:00:01,-84
BLE,1702687817752171214,F8:64:A5:4B:C3:FC,-60
BLE,1702687817943270143,F8:64:A5:4B:C3:FC,-61
BLE,1702687817949219115,DF:DF:EE:00:00:04,-57
BLE,1702687818133984656,F8:64:A5:4B:C3:FC,-60
BLE,1702687818329647271,F8:64:A5:4B:C3:FC,-61
BLE,1702687818414461703,DF:DF:EE:00:00:04,-53
BLE,1702687818522169276,F8:64:A5:4B:C3:FC,-63
BLE,1702687818612480765,DF:A6:DC:DC:2E:81,-76
BLE,1702687818612524598,DF:DF:EE:00:00:01,-76
BLE,1702687818714733989,F8:64:A5:4B:C3:FC,-61
BLE,1702687818902492725,F8:64:A5:4B:C3:FC,-62
BLE,1702687819092238868,F8:64:A5:4B:C3:FC,-61
BLE,1702687819408219164,DF:DF:EE:00:00:04,-55
BLE,1702687819480664696,F8:64:A5:4B:C3:FC,-59
BLE,1702687819669125136,F8:64:A5:4B:C3:FC,-62
BLE,1702687819862220930,F8:64:A5:4B:C3:FC,-60
BLE,1702687819954328577,DF:DF:EE:00:00:04,-57
BLE,1702687820050934245,F8:64:A5:4B:C3:FC,-62
BLE,1702687820240907345,F8:64:A5:4B:C3:FC,-61
BLE,1702687820629360047,F8:64:A5:4B:C3:FC,-61
BLE,1702687820822134801,F8:64:A5:4B:C3:FC,-61
BLE,1702687820947926955,DF:DF:EE:00:00:04,-58
BLE,1702687821207255311,F8:64:A5:4B:C3:FC,-61
BLE,1702687821404046712,DF:DF:EE:00:00:04,-53
BLE,1702687821587615384,F8:64:A5:4B:C3:FC,-59
BLE,1702687821949046673,DF:DF:EE:00:00:04,-55
BLE,1702687821977315914,F8:64:A5:4B:C3:FC,-60
BLE,1702687822163896363,F8:64:A5:4B:C3:FC,-62
BLE,1702687822360936097,F8:64:A5:4B:C3:FC,-60
BLE,1702687822551348154,F8:64:A5:4B:C3:FC,-63
BLE,1702687822641783642,DF:A6:DC:DC:2E:81,-75
BLE,1702687822641809225,DF:DF:EE:00:00:01,-75
BLE,1702687822742966996,F8:64:A5:4B:C3:FC,-60
BLE,1702687822929430571,F8:64:A5:4B:C3:FC,-63
BLE,1702687823314536789,F8:64:A5:4B:C3:FC,-63
BLE,1702687823504890513,F8:64:A5:4B:C3:FC,-61
BLE,1702687823646089511,DF:A6:DC:DC:2E:81,-75
BLE,1702687823646140969,DF:DF:EE:00:00:01,-75
BLE,1702687824076990720,F8:64:A5:4B:C3:FC,-63
BLE,1702687824272282129,F8:64:A5:4B:C3:FC,-44
BLE,1702687824466974123,F8:64:A5:4B:C3:FC,-61
BLE,1702687824857976605,F8:64:A5:4B:C3:FC,-60
BLE,1702687825047438666,F8:64:A5:4B:C3:FC,-63
BLE,1702687825405770594,DF:DF:EE:00:00:04,-52
BLE,1702687825434273876,F8:64:A5:4B:C3:FC,-61
BLE,1702687825624256268,F8:64:A5:4B:C3:FC,-60
BLE,1702687825649613398,DF:A6:DC:DC:2E:81,-74
BLE,1702687825649640898,DF:DF:EE:00:00:01,-74
BLE,1702687825813586955,F8:64:A5:4B:C3:FC,-62
BLE,1702687825949230604,DF:DF:EE:00:00:04,-53
BLE,1702687826010543689,F8:64:A5:4B:C3:FC,-60
BLE,1702687826204938768,F8:64:A5:4B:C3:FC,-60
BLE,1702687826412085954,DF:DF:EE:00:00:04,-57
BLE,1702687826591664437,F8:64:A5:4B:C3:FC,-44
BLE,1702687826647689463,DF:A6:DC:DC:2E:81,-75
BLE,1702687826647716546,DF:DF:EE:00:00:01,-75
BLE,1702687826779782087,F8:64:A5:4B:C3:FC,-63
BLE,1702687826977323569,F8:64:A5:4B:C3:FC,-60
BLE,1702687827164648306,F8:64:A5:4B:C3:FC,-62
BLE,1702687827358332056,F8:64:A5:4B:C3:FC,-60
BLE,1702687827407280532,DF:DF:EE:00:00:04,-53
BLE,1702687827553587006,F8:64:A5:4B:C3:FC,-61
BLE,1702687827746107678,F8:64:A5:4B:C3:FC,-62
BLE,1702687827935097408,F8:64:A5:4B:C3:FC,-61
BLE,1702687828128760407,F8:64:A5:4B:C3:FC,-63
BLE,1702687828322029700,F8:64:A5:4B:C3:FC,-59
BLE,1702687828414917719,DF:DF:EE:00:00:04,-58
BLE,1702687828655882911,DF:A6:DC:DC:2E:81,-85
BLE,1702687828655915578,DF:DF:EE:00:00:01,-85
BLE,1702687828698644208,F8:64:A5:4B:C3:FC,-59
BLE,1702687828954758954,DF:DF:EE:00:00:04,-57
BLE,1702687829278562254,F8:64:A5:4B:C3:FC,-63
BLE,1702687829412148830,DF:DF:EE:00:00:04,-52
BLE,1702687829666079585,F8:64:A5:4B:C3:FC,-61
BLE,1702687829860618622,F8:64:A5:4B:C3:FC,-63
BLE,1702687829946254800,DF:DF:EE:00:00:04,-57
BLE,1702687830059210265,F8:64:A5:4B:C3:FC,-44
BLE,1702687830246919085,F8:64:A5:4B:C3:FC,-62
BLE,1702687830405170752,DF:DF:EE:00:00:04,-53
BLE,1702687830406764661,DF:DF:EE:00:00:04,-55
BLE,1702687830438283762,F8:64:A5:4B:C3:FC,-59
BLE,1702687830659838088,DF:A6:DC:DC:2E:81,-85
BLE,1702687830659869504,DF:DF:EE:00:00:01,-85
BLE,1702687830821912737,F8:64:A5:4B:C3:FC,-60
BLE,1702687830944382698,DF:DF:EE:00:00:04,-52
BLE,1702687831010554927,F8:64:A5:4B:C3:FC,-61
BLE,1702687831205525253,F8:64:A5:4B:C3:FC,-60
BLE,1702687831407293298,DF:DF:EE:00:00:04,-57
BLE,1702687831588548106,F8:64:A5:4B:C3:FC,-60
BLE,1702687831659001064,DF:A6:DC:DC:2E:81,-74
BLE,1702687831659028189,DF:DF:EE:00:00:01,-74
BLE,1702687831781518192,F8:64:A5:4B:C3:FC,-59
BLE,1702687831948085903,DF:DF:EE:00:00:04,-57
BLE,1702687831971783000,F8:64:A5:4B:C3:FC,-44
BLE,1702687832361852777,F8:64:A5:4B:C3:FC,-63
BLE,1702687832406814689,DF:DF:EE:00:00:04,-52
BLE,1702687832665551547,DF:A6:DC:DC:2E:81,-75
BLE,1702687832665583422,DF:DF:EE:00:00:01,-75
BLE,1702687832753115591,F8:64:A5:4B:C3:FC,-45
BLE,1702687832953166477,DF:DF:EE:00:00:04,-55
BLE,1702687833131791339,F8:64:A5:4B:C3:FC,-45
BLE,1702687833412803717,DF:DF:EE:00:00:04,-58
BLE,1702687833708847940,F8:64:A5:4B:C3:FC,-63
