BLE,1702247887776788444,DF:DF:EE:00:00:01,-70
BLE,1702247887800324266,F8:64:A5:4B:C3:FC,-63
BLE,1702247887991861116,F8:64:A5:4B:C3:FC,-75
BLE,1702247888182747054,F8:64:A5:4B:C3:FC,-64
BLE,1702247888236608826,DF:DF:EE:00:00:04,-54
BLE,1702247888369988471,F8:64:A5:4B:C3:FC,-75
BLE,1702247888564669220,F8:64:A5:4B:C3:FC,-63
BLE,1702247888759302094,F8:64:A5:4B:C3:FC,-70
BLE,1702247888778651357,DF:A6:DC:DC:2E:81,-75
BLE,1702247888778680565,DF:DF:EE:00:00:01,-75
BLE,1702247888950340573,F8:64:A5:4B:C3:FC,-64
BLE,1702247889338059288,F8:64:A5:4B:C3:FC,-75
BLE,1702247889533061077,F8:64:A5:4B:C3:FC,-62
BLE,1702247889724613594,F8:64:A5:4B:C3:FC,-76
BLE,1702247889776269087,DF:DF:EE:00:00:04,-55
BLE,1702247889783055673,DF:A6:DC:DC:2E:81,-69
BLE,1702247889783083798,DF:DF:EE:00:00:01,-69
BLE,1702247890109731159,F8:64:A5:4B:C3:FC,-70
BLE,1702247890233013237,DF:DF:EE:00:00:04,-58
BLE,1702247890300878095,F8:64:A5:4B:C3:FC,-63
BLE,1702247890495491802,F8:64:A5:4B:C3:FC,-71
BLE,1702247890787228240,DF:A6:DC:DC:2E:81,-71
BLE,1702247890787275407,DF:DF:EE:00:00:01,-71
BLE,1702247890872164374,F8:64:A5:4B:C3:FC,-75
BLE,1702247891063104853,F8:64:A5:4B:C3:FC,-64
BLE,1702247891258164475,F8:64:A5:4B:C3:FC,-70
BLE,1702247891447789086,F8:64:A5:4B:C3:FC,-63
BLE,1702247891770389637,DF:DF:EE:00:00:04,-53
BLE,1702247891794202124,DF:A6:DC:DC:2E:81,-74
BLE,1702247891794230874,DF:DF:EE:00:00:01,-74
BLE,1702247892028721393,F8:64:A5:4B:C3:FC,-46
BLE,1702247892220933115,F8:64:A5:4B:C3:FC,-75
BLE,1702247892616285495,F8:64:A5:4B:C3:FC,-63
BLE,1702247892775150784,DF:DF:EE:00:00:04,-58
BLE,1702247892804159575,F8:64:A5:4B:C3:FC,-75
BLE,1702247892996638503,F8:64:A5:4B:C3:FC,-53
BLE,1702247893240379510,DF:DF:EE:00:00:04,-55
BLE,1702247893575053574,F8:64:A5:4B:C3:FC,-70
BLE,1702247893766295593,F8:64:A5:4B:C3:FC,-63
BLE,1702247893776855949,DF:DF:EE:00:00:04,-55
BLE,1702247893802668299,DF:A6:DC:DC:2E:81,-72
BLE,1702247893802696383,DF:DF:EE:00:00:01,-72
BLE,1702247894154044392,F8:64:A5:4B:C3:FC,-75
BLE,1702247894238093364,DF:DF:EE:00:00:04,-58
BLE,1702247894343121132,F8:64:A5:4B:C3:FC,-71
BLE,1702247894536384222,F8:64:A5:4B:C3:FC,-75
BLE,1702247894774800427,DF:DF:EE:00:00:04,-59
BLE,1702247894926220551,F8:64:A5:4B:C3:FC,-70
BLE,1702247895115734955,F8:64:A5:4B:C3:FC,-63
BLE,1702247895234608434,DF:DF:EE:00:00:04,-53
BLE,1702247895302890956,F8:64:A5:4B:C3:FC,-75
BLE,1702247895691767873,F8:64:A5:4B:C3:FC,-71
BLE,1702247895771270414,DF:DF:EE:00:00:04,-52
BLE,1702247895813962375,DF:A6:DC:DC:2E:81,-70
BLE,1702247895813993708,DF:DF:EE:00:00:01,-70
BLE,1702247896233109534,DF:DF:EE:00:00:04,-54
BLE,1702247896268048082,F8:64:A5:4B:C3:FC,-75
BLE,1702247896659119820,F8:64:A5:4B:C3:FC,-71
BLE,1702247896772710288,DF:DF:EE:00:00:04,-55
BLE,1702247896822562166,DF:A6:DC:DC:2E:81,-69
BLE,1702247896822589375,DF:DF:EE:00:00:01,-69
BLE,1702247896852859491,F8:64:A5:4B:C3:FC,-76
BLE,1702247897046822703,F8:64:A5:4B:C3:FC,-63
BLE,1702247897238762718,F8:64:A5:4B:C3:FC,-75
BLE,1702247897627636260,F8:64:A5:4B:C3:FC,-71
BLE,1702247897771338429,DF:DF:EE:00:00:04,-58
BLE,1702247897825049452,DF:A6:DC:DC:2E:81,-75
BLE,1702247897825080660,DF:DF:EE:00:00:01,-75
BLE,1702247898007976102,F8:64:A5:4B:C3:FC,-70
BLE,1702247898236809987,DF:DF:EE:00:00:04,-54
BLE,1702247898386025624,F8:64:A5:4B:C3:FC,-76
BLE,1702247898769289990,DF:DF:EE:00:00:04,-53
BLE,1702247898781963292,F8:64:A5:4B:C3:FC,-64
BLE,1702247898971963151,F8:64:A5:4B:C3:FC,-76
BLE,1702247899163880583,F8:64:A5:4B:C3:FC,-62
BLE,1702247899237314992,DF:DF:EE:00:00:04,-53
BLE,1702247899350594920,F8:64:A5:4B:C3:FC,-76
BLE,1702247899548325985,F8:64:A5:4B:C3:FC,-64
BLE,1702247899741463492,F8:64:A5:4B:C3:FC,-70
BLE,1702247899774853591,DF:DF:EE:00:00:04,-58
BLE,1702247899838642930,DF:A6:DC:DC:2E:81,-70
BLE,1702247899838675514,DF:DF:EE:00:00:01,-70
BLE,1702247899933932546,F8:64:A5:4B:C3:FC,-75
BLE,1702247900230142666,DF:DF:EE:00:00:04,-52
BLE,1702247900326840607,F8:64:A5:4B:C3:FC,-71
BLE,1702247900515756764,F8:64:A5:4B:C3:FC,-63
BLE,1702247900701430274,F8:64:A5:4B:C3:FC,-75
BLE,1702247900779162657,DF:DF:EE:00:00:04,-55
BLE,1702247900838175733,DF:A6:DC:DC:2E:81,-74
BLE,1702247900838206774,DF:DF:EE:00:00:01,-74
BLE,1702247900891794089,F8:64:A5:4B:C3:FC,-71
BLE,1702247901085405428,F8:64:A5:4B:C3:FC,-75
BLE,1702247901233864277,DF:DF:EE:00:00:04,-59
BLE,1702247901277062819,F8:64:A5:4B:C3:FC,-63
BLE,1702247901463651032,F8:64:A5:4B:C3:FC,-75
BLE,1702247901662142342,F8:64:A5:4B:C3:FC,-64
BLE,1702247901844201747,DF:A6:DC:DC:2E:81,-69
BLE,1702247901844236789,DF:DF:EE:00:00:01,-69
BLE,1702247901856826174,F8:64:A5:4B:C3:FC,-71
BLE,1702247902050701886,F8:64:A5:4B:C3:FC,-62
BLE,1702247902240402581,DF:DF:EE:00:00:04,-55
BLE,1702247902246808710,F8:64:A5:4B:C3:FC,-62
BLE,1702247902435549369,F8:64:A5:4B:C3:FC,-76
BLE,1702247902629519164,F8:64:A5:4B:C3:FC,-63
BLE,1702247902776929186,DF:DF:EE:00:00:04,-54
BLE,1702247902825858778,F8:64:A5:4B:C3:FC,-71
BLE,1702247902848319523,DF:A6:DC:DC:2E:81,-72
BLE,1702247902848347606,DF:DF:EE:00:00:01,-72
BLE,1702247903020267570,F8:64:A5:4B:C3:FC,-75
BLE,1702247903213031122,F8:64:A5:4B:C3:FC,-63
BLE,1702247903235812990,DF:DF:EE:00:00:04,-59
BLE,1702247903403867143,F8:64:A5:4B:C3:FC,-75
BLE,1702247903595804991,F8:64:A5:4B:C3:FC,-64
BLE,1702247903774472916,DF:DF:EE:00:00:04,-59
BLE,1702247903789321581,F8:64:A5:4B:C3:FC,-56
BLE,1702247903854459162,DF:A6:DC:DC:2E:81,-61
BLE,1702247903854535995,DF:DF:EE:00:00:01,-61
BLE,1702247904171933784,F8:64:A5:4B:C3:FC,-70
BLE,1702247904234430923,DF:DF:EE:00:00:04,-54
BLE,1702247904563576144,F8:64:A5:4B:C3:FC,-48
BLE,1702247904752948507,F8:64:A5:4B:C3:FC,-75
BLE,1702247904859554641,DF:A6:DC:DC:2E:81,-56
BLE,1702247904859588182,DF:DF:EE:00:00:01,-56
BLE,1702247904946559846,F8:64:A5:4B:C3:FC,-63
BLE,1702247905134890048,F8:64:A5:4B:C3:FC,-76
BLE,1702247905239505443,DF:DF:EE:00:00:04,-58
BLE,1702247905327650892,F8:64:A5:4B:C3:FC,-63
BLE,1702247905519844655,F8:64:A5:4B:C3:FC,-75
BLE,1702247905714751319,F8:64:A5:4B:C3:FC,-64
BLE,1702247905779029197,DF:DF:EE:00:00:04,-58
BLE,1702247905868368472,DF:A6:DC:DC:2E:81,-70
BLE,1702247905868404472,DF:DF:EE:00:00:01,-70
BLE,1702247905901367865,F8:64:A5:4B:C3:FC,-76
BLE,1702247906234663229,DF:DF:EE:00:00:04,-53
BLE,1702247906287756755,F8:64:A5:4B:C3:FC,-71
BLE,1702247906667668599,F8:64:A5:4B:C3:FC,-76
BLE,1702247906668999133,F8:64:A5:4B:C3:FC,-72
BLE,1702247906776790885,DF:DF:EE:00:00:04,-54
BLE,1702247906875491189,DF:A6:DC:DC:2E:81,-72
BLE,1702247906875519731,DF:DF:EE:00:00:01,-72
BLE,1702247907057251055,F8:64:A5:4B:C3:FC,-71
BLE,1702247907230200429,DF:DF:EE:00:00:04,-52
BLE,1702247907437020900,F8:64:A5:4B:C3:FC,-70
BLE,1702247907625736808,F8:64:A5:4B:C3:FC,-63
BLE,1702247907818288278,F8:64:A5:4B:C3:FC,-71
BLE,1702247908009153507,F8:64:A5:4B:C3:FC,-64
BLE,1702247908204581710,F8:64:A5:4B:C3:FC,-71
BLE,1702247908402102401,F8:64:A5:4B:C3:FC,-70
BLE,1702247908591579889,F8:64:A5:4B:C3:FC,-62
BLE,1702247908777765103,F8:64:A5:4B:C3:FC,-76
BLE,1702247908878435521,DF:A6:DC:DC:2E:81,-72
BLE,1702247908878472604,DF:DF:EE:00:00:01,-72
BLE,1702247908967739213,F8:64:A5:4B:C3:FC,-70
BLE,1702247909163951412,F8:64:A5:4B:C3:FC,-75
BLE,1702247909230642192,DF:DF:EE:00:00:04,-53
BLE,1702247909550867549,F8:64:A5:4B:C3:FC,-70
BLE,1702247909776899825,DF:DF:EE:00:00:04,-55
BLE,1702247909886550190,DF:A6:DC:DC:2E:81,-71
BLE,1702247909886589774,DF:DF:EE:00:00:01,-71
BLE,1702247909940963834,F8:64:A5:4B:C3:FC,-63
BLE,1702247910135840415,F8:64:A5:4B:C3:FC,-70
BLE,1702247910236003294,DF:DF:EE:00:00:04,-58
BLE,1702247910518409244,F8:64:A5:4B:C3:FC,-70
BLE,1702247910711558877,F8:64:A5:4B:C3:FC,-77
BLE,1702247910771488656,DF:DF:EE:00:00:04,-61
BLE,1702247910904979467,F8:64:A5:4B:C3:FC,-71
BLE,1702247911098622847,F8:64:A5:4B:C3:FC,-75
BLE,1702247911239591990,DF:DF:EE:00:00:04,-55
BLE,1702247911290316655,F8:64:A5:4B:C3:FC,-63
BLE,1702247911480928302,F8:64:A5:4B:C3:FC,-76
BLE,1702247911673686354,F8:64:A5:4B:C3:FC,-63
BLE,1702247911777416921,DF:DF:EE:00:00:04,-55
BLE,1702247911860642148,F8:64:A5:4B:C3:FC,-75
BLE,1702247911892818170,DF:A6:DC:DC:2E:81,-71
BLE,1702247911892845212,DF:DF:EE:00:00:01,-71
BLE,1702247912052768203,F8:64:A5:4B:C3:FC,-71
BLE,1702247912054106945,F8:64:A5:4B:C3:FC,-64
BLE,1702247912240290160,DF:DF:EE:00:00:04,-58
BLE,1702247912442454824,F8:64:A5:4B:C3:FC,-63
BLE,1702247912829235129,F8:64:A5:4B:C3:FC,-76
BLE,1702247912897439276,DF:A6:DC:DC:2E:81,-75
BLE,1702247912897471776,DF:DF:EE:00:00:01,-75
BLE,1702247913024591124,F8:64:A5:4B:C3:FC,-64
BLE,1702247913213465865,F8:64:A5:4B:C3:FC,-76
BLE,1702247913232279923,DF:DF:EE:00:00:04,-54
BLE,1702247913600890291,F8:64:A5:4B:C3:FC,-72
BLE,1702247913990356997,F8:64:A5:4B:C3:FC,-47
BLE,1702247914177246957,F8:64:A5:4B:C3:FC,-76
BLE,1702247914232523763,DF:DF:EE:00:00:04,-55
BLE,1702247914369093014,F8:64:A5:4B:C3:FC,-71
BLE,1702247914563388307,F8:64:A5:4B:C3:FC,-75
BLE,1702247914759114342,F8:64:A5:4B:C3:FC,-63
BLE,1702247914773588217,DF:DF:EE:00:00:04,-55
BLE,1702247914902142556,DF:A6:DC:DC:2E:81,-74
BLE,1702247914902174723,DF:DF:EE:00:00:01,-74
BLE,1702247914956628033,F8:64:A5:4B:C3:FC,-48
BLE,1702247916128424839,F8:64:A5:4B:C3:FC,-64
BLE,1702247916230040751,DF:DF:EE:00:00:04,-53
BLE,1702247916231625409,DF:DF:EE:00:00:04,-54
BLE,1702247916513603569,F8:64:A5:4B:C3:FC,-63
BLE,1702247916707340699,F8:64:A5:4B:C3:FC,-72
BLE,1702247916774027563,DF:DF:EE:00:00:04,-54
BLE,1702247916912548637,DF:A6:DC:DC:2E:81,-71
BLE,1702247916912585053,DF:DF:EE:00:00:01,-71
BLE,1702247916914141919,DF:A6:DC:DC:2E:81,-69
BLE,1702247916914169003,DF:DF:EE:00:00:01,-69
BLE,1702247917098184605,F8:64:A5:4B:C3:FC,-63
BLE,1702247917234074777,DF:DF:EE:00:00:04,-58
BLE,1702247917292802479,F8:64:A5:4B:C3:FC,-71
BLE,1702247917676296261,F8:64:A5:4B:C3:FC,-70
BLE,1702247918062410903,F8:64:A5:4B:C3:FC,-63
BLE,1702247918229721144,DF:DF:EE:00:00:04,-52
BLE,1702247918252384221,F8:64:A5:4B:C3:FC,-75
BLE,1702247918644791826,F8:64:A5:4B:C3:FC,-70
BLE,1702247918779008717,DF:DF:EE:00:00:04,-55
BLE,1702247918836678258,F8:64:A5:4B:C3:FC,-75
BLE,1702247919221549491,F8:64:A5:4B:C3:FC,-76
BLE,1702247919230097108,DF:DF:EE:00:00:04,-55
BLE,1702247919410317899,F8:64:A5:4B:C3:FC,-71
BLE,1702247919607080344,F8:64:A5:4B:C3:FC,-71
BLE,1702247919773340674,DF:DF:EE:00:00:04,-58
BLE,1702247919933410498,DF:A6:DC:DC:2E:81,-70
BLE,1702247919933441998,DF:DF:EE:00:00:01,-70
BLE,1702247919994127272,F8:64:A5:4B:C3:FC,-71
BLE,1702247920187948193,F8:64:A5:4B:C3:FC,-76
BLE,1702247920237166158,DF:DF:EE:00:00:04,-55
BLE,1702247920380429704,F8:64:A5:4B:C3:FC,-64
BLE,1702247920931690058,DF:A6:DC:DC:2E:81,-75
BLE,1702247920931738016,DF:DF:EE:00:00:01,-75
BLE,1702247920965393446,F8:64:A5:4B:C3:FC,-63
BLE,1702247921153194485,F8:64:A5:4B:C3:FC,-76
BLE,1702247921235748966,DF:DF:EE:00:00:04,-59
BLE,1702247921344143964,F8:64:A5:4B:C3:FC,-71
BLE,1702247921535556940,F8:64:A5:4B:C3:FC,-61
BLE,1702247921730534604,F8:64:A5:4B:C3:FC,-64
BLE,1702247921778616243,DF:DF:EE:00:00:04,-58
BLE,1702247921920960961,F8:64:A5:4B:C3:FC,-76
BLE,1702247921939745811,DF:A6:DC:DC:2E:81,-75
BLE,1702247921939773061,DF:DF:EE:00:00:01,-75
BLE,1702247922111679858,F8:64:A5:4B:C3:FC,-64
BLE,1702247922234803479,DF:DF:EE:00:00:04,-52
BLE,1702247922301961382,F8:64:A5:4B:C3:FC,-75
BLE,1702247922492099908,F8:64:A5:4B:C3:FC,-56
BLE,1702247922772188538,DF:DF:EE:00:00:04,-52
BLE,1702247922878709672,F8:64:A5:4B:C3:FC,-63
BLE,1702247922949210431,DF:A6:DC:DC:2E:81,-69
BLE,1702247922949242472,DF:DF:EE:00:00:01,-69
BLE,1702247923457988780,F8:64:A5:4B:C3:FC,-70
BLE,1702247923652935985,F8:64:A5:4B:C3:FC,-75
BLE,1702247923770853303,DF:DF:EE:00:00:04,-55
BLE,1702247923843960130,F8:64:A5:4B:C3:FC,-64
BLE,1702247923958067637,DF:A6:DC:DC:2E:81,-69
BLE,1702247923958101012,DF:DF:EE:00:00:01,-69
BLE,1702247924037209804,F8:64:A5:4B:C3:FC,-76
BLE,1702247924237146273,DF:DF:EE:00:00:04,-53
BLE,1702247924427900628,F8:64:A5:4B:C3:FC,-71
BLE,1702247924621286176,F8:64:A5:4B:C3:FC,-76
BLE,1702247924771619057,DF:DF:EE:00:00:04,-58
BLE,1702247924810454332,F8:64:A5:4B:C3:FC,-70
BLE,1702247924811758075,F8:64:A5:4B:C3:FC,-63
BLE,1702247924956358905,DF:A6:DC:DC:2E:81,-76
BLE,1702247924956392530,DF:DF:EE:00:00:01,-76
BLE,1702247925007062737,F8:64:A5:4B:C3:FC,-70
BLE,1702247925197681509,F8:64:A5:4B:C3:FC,-64
BLE,1702247925229320493,DF:DF:EE:00:00:04,-54
BLE,1702247925389030819,F8:64:A5:4B:C3:FC,-61
BLE,1702247925772339310,DF:DF:EE:00:00:04,-55
BLE,1702247925780250556,F8:64:A5:4B:C3:FC,-63
BLE,1702247925967382474,F8:64:A5:4B:C3:FC,-76
BLE,1702247926167108569,F8:64:A5:4B:C3:FC,-63
BLE,1702247926234224972,DF:DF:EE:00:00:04,-59
BLE,1702247926547653201,F8:64:A5:4B:C3:FC,-64
BLE,1702247926733738750,F8:64:A5:4B:C3:FC,-76
BLE,1702247926968673641,DF:A6:DC:DC:2E:81,-71
BLE,1702247926968707891,DF:DF:EE:00:00:01,-71
BLE,1702247927233007612,DF:DF:EE:00:00:04,-53
BLE,1702247927306038357,F8:64:A5:4B:C3:FC,-70
BLE,1702247927498082121,F8:64:A5:4B:C3:FC,-76
BLE,1702247927688805768,F8:64:A5:4B:C3:FC,-56
BLE,1702247927771690497,DF:DF:EE:00:00:04,-54
BLE,1702247927976945560,DF:A6:DC:DC:2E:81,-72
BLE,1702247927976982684,DF:DF:EE:00:00:01,-72
BLE,1702247928070037854,F8:64:A5:4B:C3:FC,-71
BLE,1702247928232176167,DF:DF:EE:00:00:04,-59
BLE,1702247928266472510,F8:64:A5:4B:C3:FC,-81
BLE,1702247928777340847,DF:DF:EE:00:00:04,-58
BLE,1702247928835622135,F8:64:A5:4B:C3:FC,-71
BLE,1702247928982725576,DF:A6:DC:DC:2E:81,-60
BLE,1702247928982759200,DF:DF:EE:00:00:01,-60
BLE,1702247929231198097,DF:DF:EE:00:00:04,-53
BLE,1702247929417352645,F8:64:A5:4B:C3:FC,-56
BLE,1702247929771068558,DF:DF:EE:00:00:04,-69
BLE,1702247929989051297,DF:A6:DC:DC:2E:81,-70
BLE,1702247929989083422,DF:DF:EE:00:00:01,-70
BLE,1702247929996525379,F8:64:A5:4B:C3:FC,-62
BLE,1702247930235018749,DF:DF:EE:00:00:04,-58
BLE,1702247930381121446,F8:64:A5:4B:C3:FC,-76
BLE,1702247930574284495,F8:64:A5:4B:C3:FC,-68
BLE,1702247930764614520,F8:64:A5:4B:C3:FC,-62
BLE,1702247930777136947,DF:DF:EE:00:00:04,-59
BLE,1702247930959300810,F8:64:A5:4B:C3:FC,-63
BLE,1702247931539372164,F8:64:A5:4B:C3:FC,-64
BLE,1702247931729055150,F8:64:A5:4B:C3:FC,-75
BLE,1702247931922336824,F8:64:A5:4B:C3:FC,-63
BLE,1702247932001017577,DF:A6:DC:DC:2E:81,-61
BLE,1702247932001051952,DF:DF:EE:00:00:01,-61
BLE,1702247932237473293,DF:DF:EE:00:00:04,-58
BLE,1702247932496600835,F8:64:A5:4B:C3:FC,-75
BLE,1702247932693095616,F8:64:A5:4B:C3:FC,-68
BLE,1702247932776827798,DF:DF:EE:00:00:04,-58
BLE,1702247933006818843,DF:A6:DC:DC:2E:81,-70
BLE,1702247933006853551,DF:DF:EE:00:00:01,-70
BLE,1702247933075538862,F8:64:A5:4B:C3:FC,-48
BLE,1702247933264665185,F8:64:A5:4B:C3:FC,-71
BLE,1702247933456483575,F8:64:A5:4B:C3:FC,-63
BLE,1702247933650100581,F8:64:A5:4B:C3:FC,-72
BLE,1702247933776935430,DF:DF:EE:00:00:04,-53
BLE,1702247933841873596,F8:64:A5:4B:C3:FC,-76
BLE,1702247934015550050,DF:A6:DC:DC:2E:81,-69
BLE,1702247934015582133,DF:DF:EE:00:00:01,-69
BLE,1702247934030938795,F8:64:A5:4B:C3:FC,-70
BLE,1702247934221248944,F8:64:A5:4B:C3:FC,-62
BLE,1702247934237763973,DF:DF:EE:00:00:04,-55
BLE,1702247934416242983,F8:64:A5:4B:C3:FC,-72
BLE,1702247934609896113,F8:64:A5:4B:C3:FC,-75
BLE,1702247934807383470,F8:64:A5:4B:C3:FC,-65
BLE,1702247935002345593,F8:64:A5:4B:C3:FC,-56
BLE,1702247935017353423,DF:A6:DC:DC:2E:81,-75
BLE,1702247935017382714,DF:DF:EE:00:00:01,-75
BLE,1702247935196092931,F8:64:A5:4B:C3:FC,-61
BLE,1702247935237598316,DF:DF:EE:00:00:04,-53
BLE,1702247935387506157,F8:64:A5:4B:C3:FC,-47
BLE,1702247935771028939,DF:DF:EE:00:00:04,-42
BLE,1702247936027312623,DF:A6:DC:DC:2E:81,-75
BLE,1702247936027352248,DF:DF:EE:00:00:01,-75
BLE,1702247936167650936,F8:64:A5:4B:C3:FC,-70
BLE,1702247936362407393,F8:64:A5:4B:C3:FC,-76
BLE,1702247936746279340,F8:64:A5:4B:C3:FC,-75
BLE,1702247936768959250,DF:DF:EE:00:00:04,-54
BLE,1702247936941328836,F8:64:A5:4B:C3:FC,-64
BLE,1702247937137442119,F8:64:A5:4B:C3:FC,-72
BLE,1702247937232637777,DF:DF:EE:00:00:04,-59
BLE,1702247937527378322,F8:64:A5:4B:C3:FC,-64
BLE,1702247937775050848,DF:DF:EE:00:00:04,-58
BLE,1702247937918767017,F8:64:A5:4B:C3:FC,-76
BLE,1702247938040586520,DF:A6:DC:DC:2E:81,-72
BLE,1702247938040619145,DF:DF:EE:00:00:01,-72
BLE,1702247938109980244,F8:64:A5:4B:C3:FC,-64
BLE,1702247938238179336,DF:DF:EE:00:00:04,-55
BLE,1702247938299184358,F8:64:A5:4B:C3:FC,-75
BLE,1702247938493770691,F8:64:A5:4B:C3:FC,-64
BLE,1702247938774074153,DF:DF:EE:00:00:04,-54
BLE,1702247938869954682,F8:64:A5:4B:C3:FC,-71
BLE,1702247939232891416,DF:DF:EE:00:00:04,-55
BLE,1702247939254703665,F8:64:A5:4B:C3:FC,-71
BLE,1702247939643275042,F8:64:A5:4B:C3:FC,-64
BLE,1702247939768664067,DF:DF:EE:00:00:04,-55
BLE,1702247939837522627,F8:64:A5:4B:C3:FC,-71
BLE,1702247940032967622,F8:64:A5:4B:C3:FC,-75
BLE,1702247940227563163,F8:64:A5:4B:C3:FC,-63
BLE,1702247940233480212,DF:DF:EE:00:00:04,-52
BLE,1702247940423620529,F8:64:A5:4B:C3:FC,-71
BLE,1702247940614974172,F8:64:A5:4B:C3:FC,-76
BLE,1702247940772038139,DF:DF:EE:00:00:04,-53
BLE,1702247940810399250,F8:64:A5:4B:C3:FC,-63
BLE,1702247941053669468,DF:A6:DC:DC:2E:81,-73
BLE,1702247941053702010,DF:DF:EE:00:00:01,-73
BLE,1702247941198226799,F8:64:A5:4B:C3:FC,-64
BLE,1702247941227984460,DF:DF:EE:00:00:04,-53
BLE,1702247941387206581,F8:64:A5:4B:C3:FC,-56
BLE,1702247941579592968,F8:64:A5:4B:C3:FC,-63
BLE,1702247941777504490,DF:DF:EE:00:00:04,-58
BLE,1702247942063611710,DF:A6:DC:DC:2E:81,-71
BLE,1702247942063651585,DF:DF:EE:00:00:01,-71
BLE,1702247942153263650,F8:64:A5:4B:C3:FC,-71
BLE,1702247942230781243,DF:DF:EE:00:00:04,-59
BLE,1702247942528178107,F8:64:A5:4B:C3:FC,-62
BLE,1702247942717499012,F8:64:A5:4B:C3:FC,-71
BLE,1702247942769921834,DF:DF:EE:00:00:04,-59
BLE,1702247942911025434,F8:64:A5:4B:C3:FC,-75
BLE,1702247943068756855,DF:A6:DC:DC:2E:81,-75
BLE,1702247943068787980,DF:DF:EE:00:00:01,-75
BLE,1702247943240093864,DF:DF:EE:00:00:04,-58
BLE,1702247943295009755,F8:64:A5:4B:C3:FC,-76
BLE,1702247943492147156,F8:64:A5:4B:C3:FC,-63
BLE,1702247943683795590,F8:64:A5:4B:C3:FC,-72
BLE,1702247943768622141,DF:DF:EE:00:00:04,-53
BLE,1702247944058858879,F8:64:A5:4B:C3:FC,-63
BLE,1702247944075036743,DF:A6:DC:DC:2E:81,-55
BLE,1702247944075066868,DF:DF:EE:00:00:01,-55
BLE,1702247944232289875,DF:DF:EE:00:00:04,-58
BLE,1702247944637516657,F8:64:A5:4B:C3:FC,-48
BLE,1702247944772080128,DF:DF:EE:00:00:04,-58
BLE,1702247944831328577,F8:64:A5:4B:C3:FC,-72
BLE,1702247945027427485,F8:64:A5:4B:C3:FC,-75
BLE,1702247945079598642,DF:A6:DC:DC:2E:81,-72
BLE,1702247945079627433,DF:DF:EE:00:00:01,-72
BLE,1702247945218385589,F8:64:A5:4B:C3:FC,-71
BLE,1702247945219654706,F8:64:A5:4B:C3:FC,-64
BLE,1702247945228846278,DF:DF:EE:00:00:04,-54
BLE,1702247945414908494,F8:64:A5:4B:C3:FC,-71
BLE,1702247945606559802,F8:64:A5:4B:C3:FC,-63
BLE,1702247945768887321,DF:DF:EE:00:00:04,-53
BLE,1702247945798592441,F8:64:A5:4B:C3:FC,-71
BLE,1702247945988562926,F8:64:A5:4B:C3:FC,-64
BLE,1702247946085289825,DF:A6:DC:DC:2E:81,-74
BLE,1702247946085322491,DF:DF:EE:00:00:01,-74
BLE,1702247946229001744,DF:DF:EE:00:00:04,-55
BLE,1702247946371550544,F8:64:A5:4B:C3:FC,-62
BLE,1702247946562428398,F8:64:A5:4B:C3:FC,-71
BLE,1702247946751587346,F8:64:A5:4B:C3:FC,-64
BLE,1702247946774222382,DF:DF:EE:00:00:04,-59
BLE,1702247946945829473,F8:64:A5:4B:C3:FC,-71
BLE,1702247947136914784,F8:64:A5:4B:C3:FC,-63
BLE,1702247947230172245,DF:DF:EE:00:00:04,-53
BLE,1702247947322487669,F8:64:A5:4B:C3:FC,-75
BLE,1702247947513356315,F8:64:A5:4B:C3:FC,-71
BLE,1702247947703805464,F8:64:A5:4B:C3:FC,-74
BLE,1702247947774732803,DF:DF:EE:00:00:04,-52
BLE,1702247947899712164,F8:64:A5:4B:C3:FC,-63
BLE,1702247948086461125,F8:64:A5:4B:C3:FC,-75
BLE,1702247948105124726,DF:A6:DC:DC:2E:81,-70
BLE,1702247948105153684,DF:DF:EE:00:00:01,-70
BLE,1702247948282476283,F8:64:A5:4B:C3:FC,-48
BLE,1702247948474747255,F8:64:A5:4B:C3:FC,-70
BLE,1702247948665142320,F8:64:A5:4B:C3:FC,-63
BLE,1702247948777102256,DF:DF:EE:00:00:04,-58
BLE,1702247949050761256,F8:64:A5:4B:C3:FC,-64
BLE,1702247949104994234,DF:A6:DC:DC:2E:81,-71
BLE,1702247949105024484,DF:DF:EE:00:00:01,-71
BLE,1702247949233936030,DF:DF:EE:00:00:04,-54
BLE,1702247949241471778,F8:64:A5:4B:C3:FC,-70
BLE,1702247949432765922,F8:64:A5:4B:C3:FC,-63
BLE,1702247949625897347,F8:64:A5:4B:C3:FC,-71
BLE,1702247949821245259,F8:64:A5:4B:C3:FC,-76
BLE,1702247950013941686,F8:64:A5:4B:C3:FC,-63
BLE,1702247950108289557,DF:A6:DC:DC:2E:81,-70
BLE,1702247950108319265,DF:DF:EE:00:00:01,-70
BLE,1702247950203782921,F8:64:A5:4B:C3:FC,-75
BLE,1702247950237674558,DF:DF:EE:00:00:04,-59
BLE,1702247950597541602,F8:64:A5:4B:C3:FC,-63
BLE,1702247950771788719,DF:DF:EE:00:00:04,-55
BLE,1702247950789671741,F8:64:A5:4B:C3:FC,-75
BLE,1702247950984474739,F8:64:A5:4B:C3:FC,-64
BLE,1702247951171800156,F8:64:A5:4B:C3:FC,-76
BLE,1702247951366443696,F8:64:A5:4B:C3:FC,-47
