BLE,1701933751506789561,DF:DF:EE:00:00:04,-55
BLE,1701933751690356564,F8:64:A5:4B:C3:FC,-69
BLE,1701933751882291582,F8:64:A5:4B:C3:FC,-75
BLE,1701933751963856199,DF:DF:EE:00:00:04,-61
BLE,1701933752079454250,F8:64:A5:4B:C3:FC,-63
BLE,1701933752462856288,F8:64:A5:4B:C3:FC,-48
BLE,1701933752841389383,F8:64:A5:4B:C3:FC,-64
BLE,1701933752965140908,DF:DF:EE:00:00:04,-53
BLE,1701933753031501782,F8:64:A5:4B:C3:FC,-76
BLE,1701933753224363589,F8:64:A5:4B:C3:FC,-64
BLE,1701933753412478869,F8:64:A5:4B:C3:FC,-76
BLE,1701933753502977750,DF:DF:EE:00:00:04,-53
BLE,1701933753607489169,F8:64:A5:4B:C3:FC,-64
BLE,1701933753969214234,DF:DF:EE:00:00:04,-58
BLE,1701933753989953793,F8:64:A5:4B:C3:FC,-64
BLE,1701933754180002776,F8:64:A5:4B:C3:FC,-77
BLE,1701933754413310413,DF:A6:DC:DC:2E:81,-72
BLE,1701933754413348121,DF:DF:EE:00:00:01,-72
BLE,1701933754501305427,DF:DF:EE:00:00:04,-54
BLE,1701933754569916126,F8:64:A5:4B:C3:FC,-55
BLE,1701933754764368428,F8:64:A5:4B:C3:FC,-75
BLE,1701933754959278020,F8:64:A5:4B:C3:FC,-64
BLE,1701933755350657116,F8:64:A5:4B:C3:FC,-76
BLE,1701933755422766222,DF:A6:DC:DC:2E:81,-71
BLE,1701933755422799888,DF:DF:EE:00:00:01,-71
BLE,1701933755541669221,F8:64:A5:4B:C3:FC,-64
BLE,1701933755732682075,F8:64:A5:4B:C3:FC,-77
BLE,1701933755924496552,F8:64:A5:4B:C3:FC,-64
BLE,1701933755962933347,DF:DF:EE:00:00:04,-55
BLE,1701933756115610239,F8:64:A5:4B:C3:FC,-76
BLE,1701933756429903912,DF:A6:DC:DC:2E:81,-61
BLE,1701933756429934954,DF:DF:EE:00:00:01,-61
BLE,1701933756503047514,DF:DF:EE:00:00:04,-54
BLE,1701933756510497324,F8:64:A5:4B:C3:FC,-47
BLE,1701933756700454724,F8:64:A5:4B:C3:FC,-76
BLE,1701933756895271941,F8:64:A5:4B:C3:FC,-64
BLE,1701933757086563920,F8:64:A5:4B:C3:FC,-70
BLE,1701933757279925683,F8:64:A5:4B:C3:FC,-64
BLE,1701933757435862857,DF:A6:DC:DC:2E:81,-71
BLE,1701933757435894315,DF:DF:EE:00:00:01,-71
BLE,1701933757476404937,F8:64:A5:4B:C3:FC,-64
BLE,1701933757499961529,DF:DF:EE:00:00:04,-58
BLE,1701933757666711377,F8:64:A5:4B:C3:FC,-76
BLE,1701933757856192445,F8:64:A5:4B:C3:FC,-55
BLE,1701933757963656730,DF:DF:EE:00:00:04,-55
BLE,1701933758050389747,F8:64:A5:4B:C3:FC,-63
BLE,1701933758241747142,F8:64:A5:4B:C3:FC,-48
BLE,1701933758437871064,F8:64:A5:4B:C3:FC,-70
BLE,1701933758439248351,DF:A6:DC:DC:2E:81,-72
BLE,1701933758439275059,DF:DF:EE:00:00:01,-72
BLE,1701933758497574542,DF:DF:EE:00:00:04,-53
BLE,1701933758632352866,F8:64:A5:4B:C3:FC,-77
BLE,1701933758831755694,F8:64:A5:4B:C3:FC,-64
BLE,1701933759027136617,F8:64:A5:4B:C3:FC,-70
BLE,1701933759028657321,F8:64:A5:4B:C3:FC,-64
BLE,1701933759216774643,F8:64:A5:4B:C3:FC,-77
BLE,1701933759415336265,F8:64:A5:4B:C3:FC,-64
BLE,1701933759506919809,DF:DF:EE:00:00:04,-58
BLE,1701933759609150444,F8:64:A5:4B:C3:FC,-70
BLE,1701933759803363455,F8:64:A5:4B:C3:FC,-76
BLE,1701933759961326206,DF:DF:EE:00:00:04,-53
BLE,1701933760000516540,F8:64:A5:4B:C3:FC,-64
BLE,1701933760185667205,F8:64:A5:4B:C3:FC,-77
BLE,1701933760380565338,F8:64:A5:4B:C3:FC,-48
BLE,1701933760501881663,DF:DF:EE:00:00:04,-54
BLE,1701933760571751276,F8:64:A5:4B:C3:FC,-75
BLE,1701933760768762569,F8:64:A5:4B:C3:FC,-63
BLE,1701933760961233628,F8:64:A5:4B:C3:FC,-70
BLE,1701933760965644405,DF:DF:EE:00:00:04,-59
BLE,1701933761156653551,F8:64:A5:4B:C3:FC,-75
BLE,1701933761350548147,F8:64:A5:4B:C3:FC,-64
BLE,1701933761444661974,DF:A6:DC:DC:2E:81,-73
BLE,1701933761444694141,DF:DF:EE:00:00:01,-73
BLE,1701933761505715989,DF:DF:EE:00:00:04,-59
BLE,1701933761544293951,F8:64:A5:4B:C3:FC,-70
BLE,1701933761739216126,F8:64:A5:4B:C3:FC,-76
BLE,1701933761932221099,F8:64:A5:4B:C3:FC,-64
BLE,1701933761966749198,DF:DF:EE:00:00:04,-54
BLE,1701933762126483527,F8:64:A5:4B:C3:FC,-70
BLE,1701933762318063838,F8:64:A5:4B:C3:FC,-48
BLE,1701933762499362973,DF:DF:EE:00:00:04,-44
BLE,1701933762504341332,F8:64:A5:4B:C3:FC,-82
BLE,1701933762701892332,F8:64:A5:4B:C3:FC,-64
BLE,1701933762893859850,F8:64:A5:4B:C3:FC,-69
BLE,1701933762959371768,DF:DF:EE:00:00:04,-55
BLE,1701933763089337816,F8:64:A5:4B:C3:FC,-64
BLE,1701933763283204370,F8:64:A5:4B:C3:FC,-64
BLE,1701933763456804029,DF:A6:DC:DC:2E:81,-72
BLE,1701933763456834946,DF:DF:EE:00:00:01,-72
BLE,1701933763470361819,F8:64:A5:4B:C3:FC,-76
BLE,1701933763500409933,DF:DF:EE:00:00:04,-55
BLE,1701933763664523039,F8:64:A5:4B:C3:FC,-48
BLE,1701933763851214449,F8:64:A5:4B:C3:FC,-76
BLE,1701933763967030291,DF:DF:EE:00:00:04,-53
BLE,1701933764421724103,F8:64:A5:4B:C3:FC,-70
BLE,1701933764460477897,DF:A6:DC:DC:2E:81,-73
BLE,1701933764460505606,DF:DF:EE:00:00:01,-73
BLE,1701933764612309501,F8:64:A5:4B:C3:FC,-64
BLE,1701933764808771380,F8:64:A5:4B:C3:FC,-70
BLE,1701933764965976424,DF:DF:EE:00:00:04,-57
BLE,1701933765195375907,F8:64:A5:4B:C3:FC,-64
BLE,1701933765382938648,F8:64:A5:4B:C3:FC,-77
BLE,1701933765503776224,DF:DF:EE:00:00:04,-56
BLE,1701933765580625898,F8:64:A5:4B:C3:FC,-64
BLE,1701933765769508009,F8:64:A5:4B:C3:FC,-76
BLE,1701933765965166057,F8:64:A5:4B:C3:FC,-64
BLE,1701933766156436202,F8:64:A5:4B:C3:FC,-70
BLE,1701933766349803299,F8:64:A5:4B:C3:FC,-76
BLE,1701933766468884173,DF:A6:DC:DC:2E:81,-63
BLE,1701933766468912214,DF:DF:EE:00:00:01,-63
BLE,1701933766503213397,DF:DF:EE:00:00:04,-62
BLE,1701933766541379318,F8:64:A5:4B:C3:FC,-71
BLE,1701933766733866001,F8:64:A5:4B:C3:FC,-75
BLE,1701933766928033346,F8:64:A5:4B:C3:FC,-64
BLE,1701933766962084572,DF:DF:EE:00:00:04,-53
BLE,1701933766963781608,DF:DF:EE:00:00:04,-55
BLE,1701933767122113357,F8:64:A5:4B:C3:FC,-71
BLE,1701933767314727707,F8:64:A5:4B:C3:FC,-63
BLE,1701933767470124424,DF:A6:DC:DC:2E:81,-71
BLE,1701933767470154715,DF:DF:EE:00:00:01,-71
BLE,1701933767498226585,DF:DF:EE:00:00:04,-53
BLE,1701933767506750433,F8:64:A5:4B:C3:FC,-70
BLE,1701933767702905896,F8:64:A5:4B:C3:FC,-77
BLE,1701933767894458665,F8:64:A5:4B:C3:FC,-64
BLE,1701933767966362605,DF:DF:EE:00:00:04,-59
BLE,1701933768081876614,F8:64:A5:4B:C3:FC,-63
BLE,1701933768271850430,F8:64:A5:4B:C3:FC,-71
BLE,1701933768461100040,F8:64:A5:4B:C3:FC,-47
BLE,1701933768471791298,DF:A6:DC:DC:2E:81,-58
BLE,1701933768471818132,DF:DF:EE:00:00:01,-58
BLE,1701933768500036709,DF:DF:EE:00:00:04,-55
BLE,1701933768655856050,F8:64:A5:4B:C3:FC,-71
BLE,1701933768960355420,DF:DF:EE:00:00:04,-53
BLE,1701933769035637057,F8:64:A5:4B:C3:FC,-70
BLE,1701933769225156750,F8:64:A5:4B:C3:FC,-64
BLE,1701933769414798817,F8:64:A5:4B:C3:FC,-76
BLE,1701933769503073079,DF:DF:EE:00:00:04,-53
BLE,1701933769611764319,F8:64:A5:4B:C3:FC,-75
BLE,1701933769801985801,F8:64:A5:4B:C3:FC,-70
BLE,1701933769997677766,F8:64:A5:4B:C3:FC,-77
BLE,1701933770391506854,F8:64:A5:4B:C3:FC,-64
BLE,1701933770483458521,DF:A6:DC:DC:2E:81,-70
BLE,1701933770483513521,DF:DF:EE:00:00:01,-70
BLE,1701933770505481244,DF:DF:EE:00:00:04,-58
BLE,1701933770772274108,F8:64:A5:4B:C3:FC,-70
BLE,1701933770773650854,F8:64:A5:4B:C3:FC,-63
BLE,1701933770964515792,F8:64:A5:4B:C3:FC,-76
BLE,1701933771155065023,F8:64:A5:4B:C3:FC,-55
BLE,1701933771351670818,F8:64:A5:4B:C3:FC,-70
BLE,1701933771492317082,DF:A6:DC:DC:2E:81,-72
BLE,1701933771492351040,DF:DF:EE:00:00:01,-72
BLE,1701933771548058697,F8:64:A5:4B:C3:FC,-76
BLE,1701933771742650124,F8:64:A5:4B:C3:FC,-64
BLE,1701933771929087576,F8:64:A5:4B:C3:FC,-78
BLE,1701933772127431282,F8:64:A5:4B:C3:FC,-64
BLE,1701933772313571069,F8:64:A5:4B:C3:FC,-63
BLE,1701933772500244687,DF:A6:DC:DC:2E:81,-72
BLE,1701933772500273603,DF:DF:EE:00:00:01,-72
BLE,1701933772697012565,F8:64:A5:4B:C3:FC,-77
BLE,1701933772893208111,F8:64:A5:4B:C3:FC,-64
BLE,1701933772965918673,DF:DF:EE:00:00:04,-52
BLE,1701933773085472295,F8:64:A5:4B:C3:FC,-55
BLE,1701933773469381164,F8:64:A5:4B:C3:FC,-71
BLE,1701933773498988279,DF:DF:EE:00:00:04,-59
BLE,1701933773858582726,F8:64:A5:4B:C3:FC,-64
BLE,1701933773964346849,DF:DF:EE:00:00:04,-54
BLE,1701933774054217357,F8:64:A5:4B:C3:FC,-70
BLE,1701933774436760064,F8:64:A5:4B:C3:FC,-71
BLE,1701933774501849900,DF:DF:EE:00:00:04,-55
BLE,1701933774510640164,DF:A6:DC:DC:2E:81,-69
BLE,1701933774510668831,DF:DF:EE:00:00:01,-69
BLE,1701933774819644729,F8:64:A5:4B:C3:FC,-71
BLE,1701933774960753574,DF:DF:EE:00:00:04,-59
BLE,1701933775205289759,F8:64:A5:4B:C3:FC,-70
BLE,1701933775511227334,DF:A6:DC:DC:2E:81,-74
BLE,1701933775511268042,DF:DF:EE:00:00:01,-74
BLE,1701933775590623499,F8:64:A5:4B:C3:FC,-64
BLE,1701933775966813060,DF:DF:EE:00:00:04,-54
BLE,1701933775974067662,F8:64:A5:4B:C3:FC,-64
BLE,1701933776163280106,F8:64:A5:4B:C3:FC,-76
BLE,1701933776355845497,F8:64:A5:4B:C3:FC,-63
BLE,1701933776502129368,DF:DF:EE:00:00:04,-53
BLE,1701933776549182844,F8:64:A5:4B:C3:FC,-55
BLE,1701933776742798732,F8:64:A5:4B:C3:FC,-63
BLE,1701933776934611917,F8:64:A5:4B:C3:FC,-70
BLE,1701933777124409650,F8:64:A5:4B:C3:FC,-63
BLE,1701933777310700811,F8:64:A5:4B:C3:FC,-76
BLE,1701933777504545573,F8:64:A5:4B:C3:FC,-64
BLE,1701933777521460853,DF:A6:DC:DC:2E:81,-72
BLE,1701933777521508561,DF:DF:EE:00:00:01,-72
BLE,1701933777691775981,F8:64:A5:4B:C3:FC,-76
BLE,1701933777884812496,F8:64:A5:4B:C3:FC,-64
BLE,1701933778080870293,F8:64:A5:4B:C3:FC,-69
BLE,1701933778502269585,DF:DF:EE:00:00:04,-53
BLE,1701933778657173179,F8:64:A5:4B:C3:FC,-76
BLE,1701933778855372177,F8:64:A5:4B:C3:FC,-64
BLE,1701933778962209006,DF:DF:EE:00:00:04,-55
BLE,1701933779047307404,F8:64:A5:4B:C3:FC,-55
BLE,1701933779239709296,F8:64:A5:4B:C3:FC,-63
BLE,1701933779430654984,F8:64:A5:4B:C3:FC,-55
BLE,1701933779504490417,DF:DF:EE:00:00:04,-60
BLE,1701933779535827484,DF:A6:DC:DC:2E:81,-74
BLE,1701933779535854401,DF:DF:EE:00:00:01,-74
BLE,1701933779619661136,F8:64:A5:4B:C3:FC,-64
BLE,1701933779807881624,F8:64:A5:4B:C3:FC,-75
BLE,1701933779961676221,DF:DF:EE:00:00:04,-53
BLE,1701933780001673178,F8:64:A5:4B:C3:FC,-64
BLE,1701933780196178022,F8:64:A5:4B:C3:FC,-54
BLE,1701933780386057838,F8:64:A5:4B:C3:FC,-63
BLE,1701933780503127884,DF:DF:EE:00:00:04,-53
BLE,1701933780537588275,DF:A6:DC:DC:2E:81,-72
BLE,1701933780537617650,DF:DF:EE:00:00:01,-72
BLE,1701933780772836948,F8:64:A5:4B:C3:FC,-77
BLE,1701933780964699800,DF:DF:EE:00:00:04,-55
BLE,1701933780967371708,F8:64:A5:4B:C3:FC,-62
BLE,1701933781163386339,F8:64:A5:4B:C3:FC,-69
BLE,1701933781353263947,F8:64:A5:4B:C3:FC,-64
BLE,1701933781496046203,DF:DF:EE:00:00:04,-53
BLE,1701933781540486230,F8:64:A5:4B:C3:FC,-76
BLE,1701933781545634880,DF:A6:DC:DC:2E:81,-72
BLE,1701933781545660047,DF:DF:EE:00:00:01,-72
BLE,1701933781735867779,F8:64:A5:4B:C3:FC,-64
BLE,1701933781922133106,F8:64:A5:4B:C3:FC,-76
BLE,1701933781961921356,DF:DF:EE:00:00:04,-59
BLE,1701933782115877285,F8:64:A5:4B:C3:FC,-64
BLE,1701933782305706810,F8:64:A5:4B:C3:FC,-76
BLE,1701933782500993068,DF:DF:EE:00:00:04,-59
BLE,1701933782550927868,DF:A6:DC:DC:2E:81,-75
BLE,1701933782550961202,DF:DF:EE:00:00:01,-75
BLE,1701933782697601780,F8:64:A5:4B:C3:FC,-70
BLE,1701933782894219200,F8:64:A5:4B:C3:FC,-70
BLE,1701933782962059443,DF:DF:EE:00:00:04,-55
BLE,1701933783089385541,F8:64:A5:4B:C3:FC,-79
BLE,1701933783288544203,F8:64:A5:4B:C3:FC,-64
BLE,1701933783474213783,F8:64:A5:4B:C3:FC,-76
BLE,1701933783496945544,DF:DF:EE:00:00:04,-53
BLE,1701933783555112527,DF:A6:DC:DC:2E:81,-70
BLE,1701933783555140027,DF:DF:EE:00:00:01,-70
BLE,1701933783668031086,F8:64:A5:4B:C3:FC,-63
BLE,1701933783854311997,F8:64:A5:4B:C3:FC,-76
BLE,1701933783960906660,DF:DF:EE:00:00:04,-59
BLE,1701933784046552098,F8:64:A5:4B:C3:FC,-70
BLE,1701933784427955684,F8:64:A5:4B:C3:FC,-55
BLE,1701933784500961036,DF:DF:EE:00:00:04,-59
BLE,1701933784554152451,DF:A6:DC:DC:2E:81,-61
BLE,1701933784554177451,DF:DF:EE:00:00:01,-61
BLE,1701933784808497022,F8:64:A5:4B:C3:FC,-70
BLE,1701933784966028233,DF:DF:EE:00:00:04,-55
BLE,1701933785002621534,F8:64:A5:4B:C3:FC,-76
BLE,1701933785192530391,F8:64:A5:4B:C3:FC,-69
BLE,1701933785385392240,F8:64:A5:4B:C3:FC,-79
BLE,1701933785559758855,DF:A6:DC:DC:2E:81,-68
BLE,1701933785559791480,DF:DF:EE:00:00:01,-68
BLE,1701933785577869007,F8:64:A5:4B:C3:FC,-70
BLE,1701933785952909196,F8:64:A5:4B:C3:FC,-77
BLE,1701933786149543282,F8:64:A5:4B:C3:FC,-75
BLE,1701933786348308029,F8:64:A5:4B:C3:FC,-64
BLE,1701933786501853085,DF:DF:EE:00:00:04,-59
BLE,1701933786541367835,F8:64:A5:4B:C3:FC,-71
BLE,1701933786736817176,F8:64:A5:4B:C3:FC,-62
BLE,1701933787124630450,F8:64:A5:4B:C3:FC,-70
BLE,1701933787516650002,F8:64:A5:4B:C3:FC,-64
BLE,1701933787703699994,F8:64:A5:4B:C3:FC,-76
BLE,1701933787892596563,F8:64:A5:4B:C3:FC,-70
BLE,1701933787959729934,DF:DF:EE:00:00:04,-54
BLE,1701933788273500192,F8:64:A5:4B:C3:FC,-70
BLE,1701933788499582227,DF:DF:EE:00:00:04,-54
BLE,1701933788567930303,DF:A6:DC:DC:2E:81,-72
BLE,1701933788567967553,DF:DF:EE:00:00:01,-72
BLE,1701933788654838320,F8:64:A5:4B:C3:FC,-70
BLE,1701933788845636175,F8:64:A5:4B:C3:FC,-64
BLE,1701933788962505680,DF:DF:EE:00:00:04,-54
BLE,1701933789031776086,F8:64:A5:4B:C3:FC,-76
BLE,1701933789227152719,F8:64:A5:4B:C3:FC,-64
BLE,1701933789416480578,F8:64:A5:4B:C3:FC,-76
BLE,1701933789574166163,DF:A6:DC:DC:2E:81,-75
BLE,1701933789574198996,DF:DF:EE:00:00:01,-75
BLE,1701933789609312760,F8:64:A5:4B:C3:FC,-64
BLE,1701933789794884757,F8:64:A5:4B:C3:FC,-76
BLE,1701933789964677345,DF:DF:EE:00:00:04,-55
BLE,1701933789992614174,F8:64:A5:4B:C3:FC,-48
BLE,1701933790179864832,F8:64:A5:4B:C3:FC,-76
BLE,1701933790369686315,F8:64:A5:4B:C3:FC,-70
BLE,1701933790500016361,DF:DF:EE:00:00:04,-55
BLE,1701933790562415705,F8:64:A5:4B:C3:FC,-77
BLE,1701933790578946320,DF:A6:DC:DC:2E:81,-70
BLE,1701933790578971111,DF:DF:EE:00:00:01,-70
BLE,1701933790757343172,F8:64:A5:4B:C3:FC,-63
BLE,1701933790950572353,F8:64:A5:4B:C3:FC,-71
BLE,1701933790962982439,DF:DF:EE:00:00:04,-59
BLE,1701933791146266818,F8:64:A5:4B:C3:FC,-78
BLE,1701933791339887664,F8:64:A5:4B:C3:FC,-64
BLE,1701933791505251433,DF:DF:EE:00:00:04,-53
BLE,1701933791714944353,F8:64:A5:4B:C3:FC,-70
BLE,1701933791907307870,F8:64:A5:4B:C3:FC,-62
BLE,1701933791962143280,DF:DF:EE:00:00:04,-55
BLE,1701933792483820631,F8:64:A5:4B:C3:FC,-70
BLE,1701933792500512536,DF:DF:EE:00:00:04,-53
BLE,1701933792501914448,DF:DF:EE:00:00:04,-55
BLE,1701933792588751424,DF:A6:DC:DC:2E:81,-60
BLE,1701933792588784090,DF:DF:EE:00:00:01,-60
BLE,1701933792674586152,F8:64:A5:4B:C3:FC,-63
BLE,1701933792872432777,F8:64:A5:4B:C3:FC,-64
BLE,1701933792964276903,DF:DF:EE:00:00:04,-59
BLE,1701933793059952351,F8:64:A5:4B:C3:FC,-76
BLE,1701933793249656543,F8:64:A5:4B:C3:FC,-70
BLE,1701933793594339120,DF:A6:DC:DC:2E:81,-68
BLE,1701933793594371411,DF:DF:EE:00:00:01,-68
BLE,1701933793635617864,F8:64:A5:4B:C3:FC,-64
BLE,1701933793831171037,F8:64:A5:4B:C3:FC,-70
BLE,1701933793961161418,DF:DF:EE:00:00:04,-53
BLE,1701933794416875352,F8:64:A5:4B:C3:FC,-70
BLE,1701933794499048842,DF:DF:EE:00:00:04,-53
BLE,1701933794599691899,DF:A6:DC:DC:2E:81,-72
BLE,1701933794599729566,DF:DF:EE:00:00:01,-72
BLE,1701933794610331949,F8:64:A5:4B:C3:FC,-76
BLE,1701933794802602341,F8:64:A5:4B:C3:FC,-70
BLE,1701933794996999601,F8:64:A5:4B:C3:FC,-77
BLE,1701933795189578326,F8:64:A5:4B:C3:FC,-63
BLE,1701933795382548382,F8:64:A5:4B:C3:FC,-70
BLE,1701933795507149364,DF:DF:EE:00:00:04,-59
BLE,1701933795578663929,F8:64:A5:4B:C3:FC,-77
BLE,1701933795603109769,DF:A6:DC:DC:2E:81,-75
BLE,1701933795603134352,DF:DF:EE:00:00:01,-75
BLE,1701933795767380416,F8:64:A5:4B:C3:FC,-70
BLE,1701933795964670750,DF:DF:EE:00:00:04,-54
BLE,1701933796149973456,F8:64:A5:4B:C3:FC,-71
BLE,1701933796345549088,F8:64:A5:4B:C3:FC,-76
BLE,1701933796501986385,DF:DF:EE:00:00:04,-54
BLE,1701933796541852009,F8:64:A5:4B:C3:FC,-64
BLE,1701933796612891868,DF:A6:DC:DC:2E:81,-74
BLE,1701933796612918534,DF:DF:EE:00:00:01,-74
BLE,1701933796729312916,F8:64:A5:4B:C3:FC,-63
BLE,1701933796921795849,F8:64:A5:4B:C3:FC,-64
BLE,1701933796961290599,DF:DF:EE:00:00:04,-55
BLE,1701933797306133217,F8:64:A5:4B:C3:FC,-64
BLE,1701933797498578317,F8:64:A5:4B:C3:FC,-69
BLE,1701933797616814235,DF:A6:DC:DC:2E:81,-70
BLE,1701933797616841652,DF:DF:EE:00:00:01,-70
BLE,1701933797888311502,F8:64:A5:4B:C3:FC,-64
BLE,1701933797964451469,DF:DF:EE:00:00:04,-52
BLE,1701933798075753784,F8:64:A5:4B:C3:FC,-76
BLE,1701933798273262076,F8:64:A5:4B:C3:FC,-64
BLE,1701933798499787777,DF:DF:EE:00:00:04,-58
BLE,1701933798619438524,DF:A6:DC:DC:2E:81,-73
BLE,1701933798619474482,DF:DF:EE:00:00:01,-73
BLE,1701933798659916312,F8:64:A5:4B:C3:FC,-76
BLE,1701933798858899975,F8:64:A5:4B:C3:FC,-64
BLE,1701933799052436613,F8:64:A5:4B:C3:FC,-70
BLE,1701933799242595178,F8:64:A5:4B:C3:FC,-64
BLE,1701933799432609578,F8:64:A5:4B:C3:FC,-55
BLE,1701933799507319133,DF:DF:EE:00:00:04,-59
BLE,1701933799823245884,F8:64:A5:4B:C3:FC,-54
BLE,1701933799961662738,DF:DF:EE:00:00:04,-59
BLE,1701933800010364459,F8:64:A5:4B:C3:FC,-76
BLE,1701933800201363272,F8:64:A5:4B:C3:FC,-70
BLE,1701933800585293517,F8:64:A5:4B:C3:FC,-71
BLE,1701933800629630293,DF:A6:DC:DC:2E:81,-72
BLE,1701933800629661918,DF:DF:EE:00:00:01,-72
BLE,1701933800782527643,F8:64:A5:4B:C3:FC,-55
BLE,1701933800972483501,F8:64:A5:4B:C3:FC,-48
BLE,1701933801168792755,F8:64:A5:4B:C3:FC,-71
BLE,1701933801498768753,DF:DF:EE:00:00:04,-53
BLE,1701933801547811932,F8:64:A5:4B:C3:FC,-70
BLE,1701933801639467267,DF:A6:DC:DC:2E:81,-72
BLE,1701933801639494267,DF:DF:EE:00:00:01,-72
BLE,1701933801937614699,F8:64:A5:4B:C3:FC,-63
BLE,1701933802503670368,DF:DF:EE:00:00:04,-59
BLE,1701933802510046848,F8:64:A5:4B:C3:FC,-76
BLE,1701933802641904598,DF:A6:DC:DC:2E:81,-73
BLE,1701933802641939347,DF:DF:EE:00:00:01,-73
BLE,1701933802706891309,F8:64:A5:4B:C3:FC,-64
BLE,1701933802899600949,F8:64:A5:4B:C3:FC,-71
BLE,1701933803093961877,F8:64:A5:4B:C3:FC,-75
BLE,1701933803290177131,F8:64:A5:4B:C3:FC,-64
BLE,1701933803486560844,F8:64:A5:4B:C3:FC,-69
BLE,1701933803497155227,DF:DF:EE:00:00:04,-52
BLE,1701933803870197089,F8:64:A5:4B:C3:FC,-70
BLE,1701933803958530768,DF:DF:EE:00:00:04,-55
BLE,1701933804062609439,F8:64:A5:4B:C3:FC,-77
BLE,1701933804252139340,F8:64:A5:4B:C3:FC,-70
BLE,1701933804505220790,DF:DF:EE:00:00:04,-59
BLE,1701933804634565881,F8:64:A5:4B:C3:FC,-70
BLE,1701933804661332213,DF:A6:DC:DC:2E:81,-70
BLE,1701933804661359713,DF:DF:EE:00:00:01,-70
BLE,1701933804963958048,DF:DF:EE:00:00:04,-54
BLE,1701933805014596846,F8:64:A5:4B:C3:FC,-55
BLE,1701933805400542001,F8:64:A5:4B:C3:FC,-55
BLE,1701933805402071912,F8:64:A5:4B:C3:FC,-48
BLE,1701933805501410598,DF:DF:EE:00:00:04,-52
BLE,1701933805597379003,F8:64:A5:4B:C3:FC,-71
BLE,1701933805666653243,DF:A6:DC:DC:2E:81,-72
BLE,1701933805666680784,DF:DF:EE:00:00:01,-72
BLE,1701933805787992567,F8:64:A5:4B:C3:FC,-63
BLE,1701933805974857893,F8:64:A5:4B:C3:FC,-62
BLE,1701933806163552630,F8:64:A5:4B:C3:FC,-71
BLE,1701933806354589859,F8:64:A5:4B:C3:FC,-76
BLE,1701933806502798307,DF:DF:EE:00:00:04,-55
BLE,1701933806554432769,F8:64:A5:4B:C3:FC,-64
BLE,1701933806745233458,F8:64:A5:4B:C3:FC,-70
BLE,1701933807130589364,F8:64:A5:4B:C3:FC,-69
BLE,1701933807322121509,F8:64:A5:4B:C3:FC,-76
BLE,1701933807499679989,DF:DF:EE:00:00:04,-58
BLE,1701933807514630317,F8:64:A5:4B:C3:FC,-71
BLE,1701933807671303363,DF:A6:DC:DC:2E:81,-72
BLE,1701933807671333863,DF:DF:EE:00:00:01,-72
BLE,1701933807706133794,F8:64:A5:4B:C3:FC,-76
BLE,1701933807902116717,F8:64:A5:4B:C3:FC,-64
BLE,1701933807956109962,DF:DF:EE:00:00:04,-53
BLE,1701933808088284795,F8:64:A5:4B:C3:FC,-76
BLE,1701933808503937189,DF:DF:EE:00:00:04,-41
BLE,1701933808673486361,DF:A6:DC:DC:2E:81,-74
BLE,1701933808673515069,DF:DF:EE:00:00:01,-74
BLE,1701933808862998137,F8:64:A5:4B:C3:FC,-70
BLE,1701933808960254663,DF:DF:EE:00:00:04,-58
BLE,1701933809058741643,F8:64:A5:4B:C3:FC,-77
BLE,1701933809449452699,F8:64:A5:4B:C3:FC,-69
BLE,1701933809647145366,F8:64:A5:4B:C3:FC,-70
BLE,1701933809678944265,DF:A6:DC:DC:2E:81,-69
BLE,1701933809678969640,DF:DF:EE:00:00:01,-69
BLE,1701933809960948999,DF:DF:EE:00:00:04,-53
BLE,1701933810037999547,F8:64:A5:4B:C3:FC,-64
BLE,1701933810229322317,F8:64:A5:4B:C3:FC,-76
BLE,1701933810422665706,F8:64:A5:4B:C3:FC,-63
BLE,1701933810502721869,DF:DF:EE:00:00:04,-55
BLE,1701933810618892502,F8:64:A5:4B:C3:FC,-71
BLE,1701933810686543788,DF:A6:DC:DC:2E:81,-72
BLE,1701933810686573080,DF:DF:EE:00:00:01,-72
BLE,1701933810810923853,F8:64:A5:4B:C3:FC,-62
BLE,1701933810962529707,DF:DF:EE:00:00:04,-59
BLE,1701933811010279265,F8:64:A5:4B:C3:FC,-64
BLE,1701933811201427785,F8:64:A5:4B:C3:FC,-69
BLE,1701933811390028856,F8:64:A5:4B:C3:FC,-64
BLE,1701933811578699676,F8:64:A5:4B:C3:FC,-76
BLE,1701933811690983154,DF:A6:DC:DC:2E:81,-61
BLE,1701933811691011446,DF:DF:EE:00:00:01,-61
BLE,1701933811774095391,F8:64:A5:4B:C3:FC,-64
BLE,1701933811965250370,F8:64:A5:4B:C3:FC,-70
BLE,1701933812157310721,F8:64:A5:4B:C3:FC,-64
BLE,1701933812347877994,F8:64:A5:4B:C3:FC,-70
BLE,1701933812502873587,DF:DF:EE:00:00:04,-53
BLE,1701933812540992550,F8:64:A5:4B:C3:FC,-48
BLE,1701933812693233652,DF:A6:DC:DC:2E:81,-70
BLE,1701933812693264819,DF:DF:EE:00:00:01,-70
BLE,1701933812725854299,F8:64:A5:4B:C3:FC,-76
BLE,1701933812960324266,DF:DF:EE:00:00:04,-55
