BLE,1704529494787075456,D3:F4:55:AB:96:20,-47
BLE,1704529494789367769,DF:DF:EE:00:00:04,-55
BLE,1704529494983689700,D3:F4:55:AB:96:20,-64
BLE,1704529495172352470,D3:F4:55:AB:96:20,-63
BLE,1704529495323618766,DF:DF:EE:00:00:04,-55
BLE,1704529495361837399,D3:F4:55:AB:96:20,-47
BLE,1704529495788273688,DF:DF:EE:00:00:04,-53
BLE,1704529496102340516,DF:A6:DC:DC:2E:81,-68
BLE,1704529496102387307,DF:DF:EE:00:00:01,-68
BLE,1704529496326571984,D3:F4:55:AB:96:20,-61
BLE,1704529496517610025,D3:F4:55:AB:96:20,-48
BLE,1704529497061827937,DF:DF:EE:00:00:04,-55
BLE,1704529497094554325,D3:F4:55:AB:96:20,-64
BLE,1704529497288705507,D3:F4:55:AB:96:20,-47
BLE,1704529497589877278,DF:DF:EE:00:00:04,-54
BLE,1704529498255212617,D3:F4:55:AB:96:20,-62
BLE,1704529498597571663,DF:DF:EE:00:00:04,-53
BLE,1704529499400205252,D3:F4:55:AB:96:20,-58
BLE,1704529500174869619,D3:F4:55:AB:96:20,-47
BLE,1704529500569843634,D3:F4:55:AB:96:20,-53
BLE,1704529501159687783,D3:F4:55:AB:96:20,-62
BLE,1704529501347840974,D3:F4:55:AB:96:20,-62
BLE,1704529501540392044,D3:F4:55:AB:96:20,-63
BLE,1704529501733525359,D3:F4:55:AB:96:20,-61
BLE,1704529501929753357,D3:F4:55:AB:96:20,-62
BLE,1704529502056191031,DF:DF:EE:00:00:04,-50
BLE,1704529502122040346,D3:F4:55:AB:96:20,-63
BLE,1704529502471270416,DF:A6:DC:DC:2E:81,-83
BLE,1704529502471307333,DF:DF:EE:00:00:01,-83
BLE,1704529502693869689,D3:F4:55:AB:96:20,-63
BLE,1704529502891046053,D3:F4:55:AB:96:20,-80
BLE,1704529503076777765,D3:F4:55:AB:96:20,-63
BLE,1704529503094654530,DF:DF:EE:00:00:04,-55
BLE,1704529503269955288,D3:F4:55:AB:96:20,-47
BLE,1704529503655897213,D3:F4:55:AB:96:20,-63
BLE,1704529503849894979,D3:F4:55:AB:96:20,-63
BLE,1704529504229963579,D3:F4:55:AB:96:20,-47
BLE,1704529504421421284,D3:F4:55:AB:96:20,-62
BLE,1704529504613319235,D3:F4:55:AB:96:20,-63
BLE,1704529504999074453,D3:F4:55:AB:96:20,-48
BLE,1704529505013734787,DF:A6:DC:DC:2E:81,-83
BLE,1704529505013745620,DF:DF:EE:00:00:01,-83
BLE,1704529506343152477,D3:F4:55:AB:96:20,-63
BLE,1704529507121969684,D3:F4:55:AB:96:20,-62
BLE,1704529507883265249,D3:F4:55:AB:96:20,-62
BLE,1704529508268773511,D3:F4:55:AB:96:20,-47
BLE,1704529508846397222,D3:F4:55:AB:96:20,-64
BLE,1704529509039215373,D3:F4:55:AB:96:20,-61
BLE,1704529509619300188,D3:F4:55:AB:96:20,-62
BLE,1704529510001531937,D3:F4:55:AB:96:20,-62
BLE,1704529510381040000,D3:F4:55:AB:96:20,-63
BLE,1704529510566889918,D3:F4:55:AB:96:20,-52
BLE,1704529510639434135,DF:DF:EE:00:00:04,-53
BLE,1704529511102728985,DF:DF:EE:00:00:04,-45
BLE,1704529511134769587,D3:F4:55:AB:96:20,-61
BLE,1704529511329053559,D3:F4:55:AB:96:20,-64
BLE,1704529512094452839,D3:F4:55:AB:96:20,-63
BLE,1704529512383601713,DF:DF:EE:00:00:04,-55
BLE,1704529512673053000,D3:F4:55:AB:96:20,-64
BLE,1704529512915394355,DF:DF:EE:00:00:04,-40
BLE,1704529513053825969,D3:F4:55:AB:96:20,-48
BLE,1704529513246286665,D3:F4:55:AB:96:20,-61
BLE,1704529513379634948,DF:DF:EE:00:00:04,-53
BLE,1704529513440151891,D3:F4:55:AB:96:20,-47
BLE,1704529513828147840,D3:F4:55:AB:96:20,-48
BLE,1704529514213221439,D3:F4:55:AB:96:20,-48
BLE,1704529515177172322,D3:F4:55:AB:96:20,-63
BLE,1704529515196577823,DF:DF:EE:00:00:04,-45
BLE,1704529515562615043,D3:F4:55:AB:96:20,-61
BLE,1704529515654291763,DF:DF:EE:00:00:04,-53
BLE,1704529515751682101,D3:F4:55:AB:96:20,-64
BLE,1704529516133658476,D3:F4:55:AB:96:20,-62
BLE,1704529516328739817,D3:F4:55:AB:96:20,-62
BLE,1704529516520886890,D3:F4:55:AB:96:20,-64
BLE,1704529516910556658,D3:F4:55:AB:96:20,-62
BLE,1704529517096512493,D3:F4:55:AB:96:20,-48
BLE,1704529517199068287,DF:DF:EE:00:00:04,-54
BLE,1704529517285985673,D3:F4:55:AB:96:20,-64
BLE,1704529517287233037,D3:F4:55:AB:96:20,-63
BLE,1704529517670879482,D3:F4:55:AB:96:20,-83
BLE,1704529518055135254,D3:F4:55:AB:96:20,-63
BLE,1704529518242355662,D3:F4:55:AB:96:20,-62
BLE,1704529518435626684,D3:F4:55:AB:96:20,-63
BLE,1704529518819010506,D3:F4:55:AB:96:20,-63
BLE,1704529519194566478,DF:DF:EE:00:00:04,-54
BLE,1704529519404780731,D3:F4:55:AB:96:20,-58
BLE,1704529519601328267,D3:F4:55:AB:96:20,-62
BLE,1704529519657251333,DF:DF:EE:00:00:04,-38
BLE,1704529519982888604,D3:F4:55:AB:96:20,-62
BLE,1704529520264989913,DF:DF:EE:00:00:04,-38
BLE,1704529520366771547,D3:F4:55:AB:96:20,-63
BLE,1704529520753429757,D3:F4:55:AB:96:20,-64
BLE,1704529520942467316,D3:F4:55:AB:96:20,-63
BLE,1704529521160678626,DF:DF:EE:00:00:04,-55
BLE,1704529521334216316,D3:F4:55:AB:96:20,-64
BLE,1704529521522913919,D3:F4:55:AB:96:20,-80
BLE,1704529521693634050,DF:DF:EE:00:00:04,-55
BLE,1704529521713029635,D3:F4:55:AB:96:20,-64
BLE,1704529522102858902,D3:F4:55:AB:96:20,-63
BLE,1704529522292844744,D3:F4:55:AB:96:20,-62
BLE,1704529522487430172,D3:F4:55:AB:96:20,-62
BLE,1704529522682628053,D3:F4:55:AB:96:20,-62
BLE,1704529522878429346,D3:F4:55:AB:96:20,-61
BLE,1704529523152236475,DF:DF:EE:00:00:04,-55
BLE,1704529523465626183,D3:F4:55:AB:96:20,-52
BLE,1704529523656625600,D3:F4:55:AB:96:20,-64
BLE,1704529523845479785,D3:F4:55:AB:96:20,-61
BLE,1704529524038168438,D3:F4:55:AB:96:20,-47
BLE,1704529524112728678,DF:A6:DC:DC:2E:81,-84
BLE,1704529524112742678,DF:DF:EE:00:00:01,-84
BLE,1704529524226303087,D3:F4:55:AB:96:20,-62
BLE,1704529524420631226,D3:F4:55:AB:96:20,-62
BLE,1704529524810326452,D3:F4:55:AB:96:20,-61
BLE,1704529524978840185,DF:DF:EE:00:00:04,-40
BLE,1704529525009376967,D3:F4:55:AB:96:20,-62
BLE,1704529525395338225,D3:F4:55:AB:96:20,-63
BLE,1704529525434002104,DF:DF:EE:00:00:04,-55
BLE,1704529525592831128,D3:F4:55:AB:96:20,-79
BLE,1704529525783588464,D3:F4:55:AB:96:20,-61
BLE,1704529525980404498,D3:F4:55:AB:96:20,-61
BLE,1704529526169229766,D3:F4:55:AB:96:20,-62
BLE,1704529526360067684,D3:F4:55:AB:96:20,-63
BLE,1704529526557240173,D3:F4:55:AB:96:20,-64
BLE,1704529526655340214,DF:A6:DC:DC:2E:81,-82
BLE,1704529526655373589,DF:DF:EE:00:00:01,-82
BLE,1704529526716413111,DF:DF:EE:00:00:04,-76
BLE,1704529526749788202,D3:F4:55:AB:96:20,-63
BLE,1704529527528070498,D3:F4:55:AB:96:20,-62
BLE,1704529528109691758,D3:F4:55:AB:96:20,-64
BLE,1704529528525389055,DF:DF:EE:00:00:04,-71
BLE,1704529528684772324,D3:F4:55:AB:96:20,-52
BLE,1704529529842179769,D3:F4:55:AB:96:20,-58
BLE,1704529530225242718,D3:F4:55:AB:96:20,-80
BLE,1704529530800533282,DF:DF:EE:00:00:04,-54
BLE,1704529531185482757,D3:F4:55:AB:96:20,-48
BLE,1704529531744605376,DF:A6:DC:DC:2E:81,-84
BLE,1704529531744660167,DF:DF:EE:00:00:01,-84
BLE,1704529531757037645,D3:F4:55:AB:96:20,-62
BLE,1704529532265366320,DF:DF:EE:00:00:04,-55
BLE,1704529532719154835,D3:F4:55:AB:96:20,-62
BLE,1704529532907872188,D3:F4:55:AB:96:20,-62
BLE,1704529533482823421,D3:F4:55:AB:96:20,-64
BLE,1704529533675255784,D3:F4:55:AB:96:20,-62
BLE,1704529533872825895,D3:F4:55:AB:96:20,-63
BLE,1704529534262333081,D3:F4:55:AB:96:20,-63
BLE,1704529534284839265,DF:A6:DC:DC:2E:81,-72
BLE,1704529534284851181,DF:DF:EE:00:00:01,-72
BLE,1704529534455519271,D3:F4:55:AB:96:20,-53
BLE,1704529534650431738,D3:F4:55:AB:96:20,-62
BLE,1704529534805350087,DF:DF:EE:00:00:04,-53
BLE,1704529534843527762,D3:F4:55:AB:96:20,-58
BLE,1704529535425226271,D3:F4:55:AB:96:20,-62
BLE,1704529535619933157,D3:F4:55:AB:96:20,-62
BLE,1704529536008187812,D3:F4:55:AB:96:20,-63
BLE,1704529536394754857,D3:F4:55:AB:96:20,-63
BLE,1704529536776065654,D3:F4:55:AB:96:20,-62
BLE,1704529536961781324,D3:F4:55:AB:96:20,-63
BLE,1704529537160485217,D3:F4:55:AB:96:20,-62
BLE,1704529537549973404,D3:F4:55:AB:96:20,-62
BLE,1704529538708581588,D3:F4:55:AB:96:20,-62
BLE,1704529538897207650,D3:F4:55:AB:96:20,-52
BLE,1704529539168179137,DF:DF:EE:00:00:04,-53
BLE,1704529539280020519,D3:F4:55:AB:96:20,-61
BLE,1704529539368642640,DF:A6:DC:DC:2E:81,-83
BLE,1704529539368661765,DF:DF:EE:00:00:01,-83
BLE,1704529539469002703,D3:F4:55:AB:96:20,-64
BLE,1704529539632435271,DF:DF:EE:00:00:04,-55
BLE,1704529539850493624,D3:F4:55:AB:96:20,-64
BLE,1704529540235244642,D3:F4:55:AB:96:20,-64
BLE,1704529540617904137,D3:F4:55:AB:96:20,-63
BLE,1704529540813047893,D3:F4:55:AB:96:20,-63
BLE,1704529540900611565,DF:DF:EE:00:00:04,-53
BLE,1704529541007758945,D3:F4:55:AB:96:20,-63
BLE,1704529541584436289,D3:F4:55:AB:96:20,-66
BLE,1704529541775088209,D3:F4:55:AB:96:20,-52
BLE,1704529542360179398,D3:F4:55:AB:96:20,-47
BLE,1704529542718231310,DF:DF:EE:00:00:04,-55
BLE,1704529542745500370,D3:F4:55:AB:96:20,-47
BLE,1704529543182716483,DF:DF:EE:00:00:04,-55
BLE,1704529543321466511,D3:F4:55:AB:96:20,-63
BLE,1704529543704254505,D3:F4:55:AB:96:20,-63
BLE,1704529543899542677,D3:F4:55:AB:96:20,-64
BLE,1704529544288426327,D3:F4:55:AB:96:20,-63
BLE,1704529544474953865,D3:F4:55:AB:96:20,-48
BLE,1704529544672943722,D3:F4:55:AB:96:20,-62
BLE,1704529545050620342,D3:F4:55:AB:96:20,-63
BLE,1704529545241974298,D3:F4:55:AB:96:20,-61
BLE,1704529545435182112,D3:F4:55:AB:96:20,-47
BLE,1704529545625440910,D3:F4:55:AB:96:20,-62
BLE,1704529546014569933,D3:F4:55:AB:96:20,-48
BLE,1704529546209878105,D3:F4:55:AB:96:20,-61
BLE,1704529546794311550,D3:F4:55:AB:96:20,-61
BLE,1704529546999204932,DF:DF:EE:00:00:04,-42
BLE,1704529547180988760,D3:F4:55:AB:96:20,-61
BLE,1704529548004447671,DF:DF:EE:00:00:04,-55
BLE,1704529548144237565,D3:F4:55:AB:96:20,-47
BLE,1704529550449565411,D3:F4:55:AB:96:20,-64
BLE,1704529551217738084,D3:F4:55:AB:96:20,-63
BLE,1704529551285452842,DF:DF:EE:00:00:04,-56
BLE,1704529551601994440,D3:F4:55:AB:96:20,-63
BLE,1704529551813834347,DF:DF:EE:00:00:04,-53
BLE,1704529551985720468,D3:F4:55:AB:96:20,-63
BLE,1704529552283133396,DF:DF:EE:00:00:04,-54
BLE,1704529552369720659,D3:F4:55:AB:96:20,-62
BLE,1704529552758629475,D3:F4:55:AB:96:20,-61
BLE,1704529552952405952,D3:F4:55:AB:96:20,-58
BLE,1704529553283948506,DF:DF:EE:00:00:04,-54
BLE,1704529553728138061,D3:F4:55:AB:96:20,-61
BLE,1704529553919434850,D3:F4:55:AB:96:20,-62
BLE,1704529554873201236,D3:F4:55:AB:96:20,-61
BLE,1704529555070901679,D3:F4:55:AB:96:20,-64
BLE,1704529555460986277,D3:F4:55:AB:96:20,-61
BLE,1704529555556064426,DF:DF:EE:00:00:04,-54
BLE,1704529556040799219,D3:F4:55:AB:96:20,-63
BLE,1704529556095644253,DF:DF:EE:00:00:04,-55
BLE,1704529556426684853,D3:F4:55:AB:96:20,-63
BLE,1704529556558126901,DF:DF:EE:00:00:04,-53
BLE,1704529556620291789,D3:F4:55:AB:96:20,-62
BLE,1704529556810058217,D3:F4:55:AB:96:20,-63
BLE,1704529557001324173,D3:F4:55:AB:96:20,-63
BLE,1704529557190202482,D3:F4:55:AB:96:20,-57
BLE,1704529557192970917,DF:A6:DC:DC:2E:81,-81
BLE,1704529557193018959,DF:DF:EE:00:00:01,-81
BLE,1704529557770753877,D3:F4:55:AB:96:20,-63
BLE,1704529558535906909,D3:F4:55:AB:96:20,-64
BLE,1704529558831102064,DF:DF:EE:00:00:04,-38
BLE,1704529559105073817,D3:F4:55:AB:96:20,-62
BLE,1704529560830667928,DF:DF:EE:00:00:04,-55
BLE,1704529561218272631,D3:F4:55:AB:96:20,-61
BLE,1704529561371317454,DF:DF:EE:00:00:04,-55
BLE,1704529561828031901,DF:DF:EE:00:00:04,-53
BLE,1704529562366007533,DF:DF:EE:00:00:04,-53
BLE,1704529562567924565,D3:F4:55:AB:96:20,-62
BLE,1704529562959346902,D3:F4:55:AB:96:20,-64
BLE,1704529563148425002,D3:F4:55:AB:96:20,-64
BLE,1704529563338383344,D3:F4:55:AB:96:20,-63
BLE,1704529563368378839,DF:DF:EE:00:00:04,-55
BLE,1704529563529623384,D3:F4:55:AB:96:20,-63
BLE,1704529563557444522,DF:A6:DC:DC:2E:81,-83
BLE,1704529563557481397,DF:DF:EE:00:00:01,-83
BLE,1704529563722944989,D3:F4:55:AB:96:20,-62
BLE,1704529563825805364,DF:DF:EE:00:00:04,-53
BLE,1704529563919033779,D3:F4:55:AB:96:20,-47
BLE,1704529564115418733,D3:F4:55:AB:96:20,-47
BLE,1704529564300922572,D3:F4:55:AB:96:20,-63
BLE,1704529564366587347,DF:DF:EE:00:00:04,-54
BLE,1704529564434923890,DF:DF:EE:00:00:04,-53
BLE,1704529564866196596,D3:F4:55:AB:96:20,-52
BLE,1704529565253505760,D3:F4:55:AB:96:20,-63
BLE,1704529565604451066,DF:DF:EE:00:00:04,-53
BLE,1704529565845679722,D3:F4:55:AB:96:20,-63
BLE,1704529566605789755,DF:DF:EE:00:00:04,-41
BLE,1704529566810630304,D3:F4:55:AB:96:20,-63
BLE,1704529567390863451,D3:F4:55:AB:96:20,-62
BLE,1704529567583649811,D3:F4:55:AB:96:20,-63
BLE,1704529567782914282,D3:F4:55:AB:96:20,-62
BLE,1704529568359624793,D3:F4:55:AB:96:20,-62
BLE,1704529568416912180,DF:DF:EE:00:00:04,-43
BLE,1704529568882220180,DF:DF:EE:00:00:04,-56
BLE,1704529568933997615,D3:F4:55:AB:96:20,-52
BLE,1704529569133258378,D3:F4:55:AB:96:20,-62
BLE,1704529569515637625,D3:F4:55:AB:96:20,-47
BLE,1704529569880412313,DF:DF:EE:00:00:04,-53
BLE,1704529569905890805,D3:F4:55:AB:96:20,-61
BLE,1704529570103417583,D3:F4:55:AB:96:20,-52
BLE,1704529570302421556,D3:F4:55:AB:96:20,-62
BLE,1704529570414544811,DF:DF:EE:00:00:04,-55
BLE,1704529570495408789,D3:F4:55:AB:96:20,-64
BLE,1704529571456397989,D3:F4:55:AB:96:20,-47
BLE,1704529571844223148,D3:F4:55:AB:96:20,-48
BLE,1704529572150681124,DF:DF:EE:00:00:04,-54
BLE,1704529572421160240,D3:F4:55:AB:96:20,-61
BLE,1704529572465807818,DF:A6:DC:DC:2E:81,-82
BLE,1704529572465820901,DF:DF:EE:00:00:01,-82
BLE,1704529573000289979,D3:F4:55:AB:96:20,-63
BLE,1704529573158819964,DF:DF:EE:00:00:04,-54
BLE,1704529573190608194,D3:F4:55:AB:96:20,-63
BLE,1704529573385275663,D3:F4:55:AB:96:20,-62
BLE,1704529573581022831,D3:F4:55:AB:96:20,-62
BLE,1704529573692776671,DF:DF:EE:00:00:04,-54
BLE,1704529573771163880,D3:F4:55:AB:96:20,-61
BLE,1704529574731497585,D3:F4:55:AB:96:20,-63
BLE,1704529575014133388,DF:A6:DC:DC:2E:81,-85
BLE,1704529575014166347,DF:DF:EE:00:00:01,-85
BLE,1704529575107137722,D3:F4:55:AB:96:20,-64
BLE,1704529575493496310,D3:F4:55:AB:96:20,-48
BLE,1704529575686250671,D3:F4:55:AB:96:20,-48
BLE,1704529575875901890,D3:F4:55:AB:96:20,-64
BLE,1704529576461152911,D3:F4:55:AB:96:20,-64
BLE,1704529576841194845,D3:F4:55:AB:96:20,-62
BLE,1704529577231550774,D3:F4:55:AB:96:20,-63
BLE,1704529577556776882,DF:A6:DC:DC:2E:81,-81
BLE,1704529577556814215,DF:DF:EE:00:00:01,-81
BLE,1704529577614895013,D3:F4:55:AB:96:20,-81
BLE,1704529577802228419,D3:F4:55:AB:96:20,-62
BLE,1704529578384048136,D3:F4:55:AB:96:20,-63
BLE,1704529579152378724,D3:F4:55:AB:96:20,-62
BLE,1704529579535552631,D3:F4:55:AB:96:20,-52
BLE,1704529580119653829,D3:F4:55:AB:96:20,-61
BLE,1704529580499013935,D3:F4:55:AB:96:20,-62
BLE,1704529580927160001,DF:DF:EE:00:00:04,-38
BLE,1704529581076461939,D3:F4:55:AB:96:20,-63
BLE,1704529581459082684,D3:F4:55:AB:96:20,-62
BLE,1704529581651165424,D3:F4:55:AB:96:20,-63
BLE,1704529581840562896,D3:F4:55:AB:96:20,-63
BLE,1704529582212173485,DF:DF:EE:00:00:04,-54
BLE,1704529582224400464,D3:F4:55:AB:96:20,-64
BLE,1704529582413629854,D3:F4:55:AB:96:20,-61
BLE,1704529582605810303,D3:F4:55:AB:96:20,-63
BLE,1704529582793424623,D3:F4:55:AB:96:20,-48
BLE,1704529582989199833,D3:F4:55:AB:96:20,-62
BLE,1704529583176049993,D3:F4:55:AB:96:20,-61
BLE,1704529583558592405,D3:F4:55:AB:96:20,-61
BLE,1704529583756555346,D3:F4:55:AB:96:20,-63
BLE,1704529583921035697,DF:A6:DC:DC:2E:81,-83
BLE,1704529583921071738,DF:DF:EE:00:00:01,-83
BLE,1704529583951060983,D3:F4:55:AB:96:20,-64
BLE,1704529584146626569,D3:F4:55:AB:96:20,-61
BLE,1704529584334927467,D3:F4:55:AB:96:20,-63
BLE,1704529584910163324,D3:F4:55:AB:96:20,-64
BLE,1704529585869484787,D3:F4:55:AB:96:20,-64
BLE,1704529586021026790,DF:DF:EE:00:00:04,-54
BLE,1704529586259976715,D3:F4:55:AB:96:20,-61
BLE,1704529586484913302,DF:DF:EE:00:00:04,-53
BLE,1704529586642244505,D3:F4:55:AB:96:20,-61
BLE,1704529587027549602,D3:F4:55:AB:96:20,-61
BLE,1704529587991242153,D3:F4:55:AB:96:20,-48
BLE,1704529588752283304,DF:DF:EE:00:00:04,-56
BLE,1704529588774820029,D3:F4:55:AB:96:20,-62
BLE,1704529588963703880,D3:F4:55:AB:96:20,-62
BLE,1704529589159538964,D3:F4:55:AB:96:20,-62
BLE,1704529589290393226,DF:DF:EE:00:00:04,-56
BLE,1704529589348516356,D3:F4:55:AB:96:20,-62
BLE,1704529589733756162,D3:F4:55:AB:96:20,-63
BLE,1704529589747690669,DF:DF:EE:00:00:04,-38
BLE,1704529590121509572,D3:F4:55:AB:96:20,-62
BLE,1704529590310269924,D3:F4:55:AB:96:20,-62
BLE,1704529590501492548,D3:F4:55:AB:96:20,-64
BLE,1704529590880842445,D3:F4:55:AB:96:20,-62
BLE,1704529591025219759,DF:DF:EE:00:00:04,-55
BLE,1704529591073642930,D3:F4:55:AB:96:20,-61
BLE,1704529591270261924,D3:F4:55:AB:96:20,-63
BLE,1704529591459579355,D3:F4:55:AB:96:20,-62
BLE,1704529591557103900,DF:DF:EE:00:00:04,-41
BLE,1704529591855820651,D3:F4:55:AB:96:20,-53
BLE,1704529592019433842,DF:DF:EE:00:00:04,-54
BLE,1704529592049047340,D3:F4:55:AB:96:20,-48
BLE,1704529592435298679,D3:F4:55:AB:96:20,-64
BLE,1704529592629176238,D3:F4:55:AB:96:20,-63
BLE,1704529592825315945,D3:F4:55:AB:96:20,-47
BLE,1704529593016014947,D3:F4:55:AB:96:20,-48
BLE,1704529593018185720,DF:DF:EE:00:00:04,-40
BLE,1704529593400645008,D3:F4:55:AB:96:20,-48
BLE,1704529593560726563,DF:DF:EE:00:00:04,-55
BLE,1704529593596059137,D3:F4:55:AB:96:20,-63
BLE,1704529594019363703,DF:DF:EE:00:00:04,-55
BLE,1704529594171367576,D3:F4:55:AB:96:20,-47
BLE,1704529594366838830,D3:F4:55:AB:96:20,-63
BLE,1704529594559396859,D3:F4:55:AB:96:20,-62
BLE,1704529594564455857,DF:DF:EE:00:00:04,-53
BLE,1704529594744391243,D3:F4:55:AB:96:20,-63
BLE,1704529594937571016,D3:F4:55:AB:96:20,-64
BLE,1704529595517397208,D3:F4:55:AB:96:20,-64
BLE,1704529595712414466,D3:F4:55:AB:96:20,-63
BLE,1704529595908233508,D3:F4:55:AB:96:20,-81
BLE,1704529596561647575,DF:DF:EE:00:00:04,-55
BLE,1704529596632646846,DF:DF:EE:00:00:04,-53
BLE,1704529596676166850,D3:F4:55:AB:96:20,-63
BLE,1704529596865257200,D3:F4:55:AB:96:20,-63
BLE,1704529597791321113,DF:DF:EE:00:00:04,-54
BLE,1704529597821238567,D3:F4:55:AB:96:20,-63
BLE,1704529598012635605,D3:F4:55:AB:96:20,-64
BLE,1704529598205715921,D3:F4:55:AB:96:20,-62
BLE,1704529598402422123,D3:F4:55:AB:96:20,-63
BLE,1704529598592634088,D3:F4:55:AB:96:20,-63
BLE,1704529598787597929,D3:F4:55:AB:96:20,-62
BLE,1704529599368425530,D3:F4:55:AB:96:20,-63
BLE,1704529599560930600,D3:F4:55:AB:96:20,-63
BLE,1704529599601731253,DF:DF:EE:00:00:04,-69
BLE,1704529599755784984,D3:F4:55:AB:96:20,-62
BLE,1704529600336447419,D3:F4:55:AB:96:20,-61
BLE,1704529600525822475,D3:F4:55:AB:96:20,-52
BLE,1704529601104195221,D3:F4:55:AB:96:20,-62
BLE,1704529601296469085,D3:F4:55:AB:96:20,-64
BLE,1704529601600538373,DF:DF:EE:00:00:04,-54
BLE,1704529601680061447,D3:F4:55:AB:96:20,-63
BLE,1704529601763930442,DF:A6:DC:DC:2E:81,-69
BLE,1704529601763958650,DF:DF:EE:00:00:01,-69
BLE,1704529602063879348,DF:DF:EE:00:00:04,-53
BLE,1704529602073003354,D3:F4:55:AB:96:20,-63
BLE,1704529602460406725,D3:F4:55:AB:96:20,-61
BLE,1704529602608491590,DF:DF:EE:00:00:04,-55
BLE,1704529602655828562,D3:F4:55:AB:96:20,-63
BLE,1704529602845106952,D3:F4:55:AB:96:20,-63
BLE,1704529603037159526,D3:F4:55:AB:96:20,-63
BLE,1704529603227501907,D3:F4:55:AB:96:20,-63
BLE,1704529603423241283,D3:F4:55:AB:96:20,-63
BLE,1704529603607177302,DF:DF:EE:00:00:04,-54
BLE,1704529603615804479,D3:F4:55:AB:96:20,-64
BLE,1704529603808858253,D3:F4:55:AB:96:20,-62
BLE,1704529604064701868,DF:DF:EE:00:00:04,-54
BLE,1704529604196385123,D3:F4:55:AB:96:20,-61
BLE,1704529604309695534,DF:A6:DC:DC:2E:81,-82
BLE,1704529604309725575,DF:DF:EE:00:00:01,-82
BLE,1704529604390845885,D3:F4:55:AB:96:20,-62
BLE,1704529604583989408,D3:F4:55:AB:96:20,-64
BLE,1704529604972689060,D3:F4:55:AB:96:20,-63
BLE,1704529605340162350,DF:DF:EE:00:00:04,-53
BLE,1704529605361244421,D3:F4:55:AB:96:20,-63
BLE,1704529605936557568,D3:F4:55:AB:96:20,-64
BLE,1704529606131545326,D3:F4:55:AB:96:20,-61
BLE,1704529606326520292,D3:F4:55:AB:96:20,-63
BLE,1704529606521047596,D3:F4:55:AB:96:20,-64
BLE,1704529606622564399,DF:DF:EE:00:00:04,-53
BLE,1704529606714719281,D3:F4:55:AB:96:20,-62
BLE,1704529607106478615,D3:F4:55:AB:96:20,-64
BLE,1704529607297690239,D3:F4:55:AB:96:20,-63
BLE,1704529607493441907,D3:F4:55:AB:96:20,-63
BLE,1704529607684676696,D3:F4:55:AB:96:20,-63
BLE,1704529608437621832,DF:DF:EE:00:00:04,-54
BLE,1704529608458721778,D3:F4:55:AB:96:20,-63
BLE,1704529608652216923,D3:F4:55:AB:96:20,-63
BLE,1704529608843437505,D3:F4:55:AB:96:20,-62
BLE,1704529609030912743,D3:F4:55:AB:96:20,-61
BLE,1704529609227330364,D3:F4:55:AB:96:20,-62
BLE,1704529609799386997,D3:F4:55:AB:96:20,-63
BLE,1704529609893860444,DF:DF:EE:00:00:04,-53
BLE,1704529610184030308,D3:F4:55:AB:96:20,-63
BLE,1704529610376879543,D3:F4:55:AB:96:20,-64
BLE,1704529610435358920,DF:DF:EE:00:00:04,-54
BLE,1704529610893754354,DF:DF:EE:00:00:04,-54
BLE,1704529611346519627,D3:F4:55:AB:96:20,-63
BLE,1704529611726309646,D3:F4:55:AB:96:20,-63
BLE,1704529611919972332,D3:F4:55:AB:96:20,-64
BLE,1704529612307842448,D3:F4:55:AB:96:20,-63
BLE,1704529613073106438,D3:F4:55:AB:96:20,-63
BLE,1704529613264722683,D3:F4:55:AB:96:20,-64
BLE,1704529613459476318,D3:F4:55:AB:96:20,-62
BLE,1704529614171513635,DF:DF:EE:00:00:04,-53
BLE,1704529614430676597,D3:F4:55:AB:96:20,-62
BLE,1704529615011375532,D3:F4:55:AB:96:20,-63
BLE,1704529615196795204,D3:F4:55:AB:96:20,-64
BLE,1704529615438220400,DF:DF:EE:00:00:04,-54
BLE,1704529615978624636,D3:F4:55:AB:96:20,-62
BLE,1704529616444579172,DF:DF:EE:00:00:04,-54
BLE,1704529616944274963,D3:F4:55:AB:96:20,-62
BLE,1704529616981475438,DF:DF:EE:00:00:04,-54
BLE,1704529617440272118,DF:DF:EE:00:00:04,-55
BLE,1704529618721994589,DF:DF:EE:00:00:04,-55
BLE,1704529618864866623,D3:F4:55:AB:96:20,-63
BLE,1704529619056579701,D3:F4:55:AB:96:20,-83
BLE,1704529619261651373,DF:DF:EE:00:00:04,-54
BLE,1704529619585131996,DF:A6:DC:DC:2E:81,-82
BLE,1704529619585161454,DF:DF:EE:00:00:01,-82
BLE,1704529619717757201,DF:DF:EE:00:00:04,-55
BLE,1704529619821427736,D3:F4:55:AB:96:20,-70
BLE,1704529620011732033,D3:F4:55:AB:96:20,-64
BLE,1704529620206519334,D3:F4:55:AB:96:20,-62
BLE,1704529620256642825,DF:DF:EE:00:00:04,-54
BLE,1704529620396460635,D3:F4:55:AB:96:20,-63
BLE,1704529620775264913,D3:F4:55:AB:96:20,-63
BLE,1704529620970366836,D3:F4:55:AB:96:20,-63
BLE,1704529621166097088,D3:F4:55:AB:96:20,-63
BLE,1704529621257413811,DF:DF:EE:00:00:04,-53
BLE,1704529621358686907,D3:F4:55:AB:96:20,-62
