BLE,1702838355154938378,F8:64:A5:4B:C3:FC,-59
BLE,1702838355193146495,DF:DF:EE:00:00:04,-54
BLE,1702838356190885937,DF:DF:EE:00:00:04,-57
BLE,1702838356302317674,F8:64:A5:4B:C3:FC,-56
BLE,1702838356683164265,F8:64:A5:4B:C3:FC,-60
BLE,1702838357057085338,DF:A6:DC:DC:2E:81,-72
BLE,1702838357057117671,DF:DF:EE:00:00:01,-72
BLE,1702838357187850966,DF:DF:EE:00:00:04,-56
BLE,1702838357263995409,F8:64:A5:4B:C3:FC,-59
BLE,1702838357458646398,F8:64:A5:4B:C3:FC,-62
BLE,1702838357653170429,F8:64:A5:4B:C3:FC,-59
BLE,1702838357655398296,DF:DF:EE:00:00:04,-57
BLE,1702838357841710481,F8:64:A5:4B:C3:FC,-60
BLE,1702838358034992808,F8:64:A5:4B:C3:FC,-59
BLE,1702838358065705076,DF:A6:DC:DC:2E:81,-72
BLE,1702838358065733534,DF:DF:EE:00:00:01,-72
BLE,1702838358410852082,F8:64:A5:4B:C3:FC,-60
BLE,1702838358607410273,F8:64:A5:4B:C3:FC,-61
BLE,1702838358646356971,DF:DF:EE:00:00:04,-58
BLE,1702838358804289379,F8:64:A5:4B:C3:FC,-59
BLE,1702838359375163391,F8:64:A5:4B:C3:FC,-60
BLE,1702838359565501895,F8:64:A5:4B:C3:FC,-58
BLE,1702838360188639059,DF:DF:EE:00:00:04,-54
BLE,1702838360533536441,F8:64:A5:4B:C3:FC,-60
BLE,1702838360652787901,DF:DF:EE:00:00:04,-53
BLE,1702838360723910987,F8:64:A5:4B:C3:FC,-62
BLE,1702838360916127609,F8:64:A5:4B:C3:FC,-60
BLE,1702838361076555884,DF:A6:DC:DC:2E:81,-61
BLE,1702838361076578342,DF:DF:EE:00:00:01,-61
BLE,1702838361188876118,DF:DF:EE:00:00:04,-69
BLE,1702838361298866027,F8:64:A5:4B:C3:FC,-58
BLE,1702838361491167940,F8:64:A5:4B:C3:FC,-62
BLE,1702838361651834423,DF:DF:EE:00:00:04,-54
BLE,1702838361682263692,F8:64:A5:4B:C3:FC,-59
BLE,1702838362068728888,F8:64:A5:4B:C3:FC,-58
BLE,1702838362080065473,DF:A6:DC:DC:2E:81,-81
BLE,1702838362080095473,DF:DF:EE:00:00:01,-81
BLE,1702838362186060729,DF:DF:EE:00:00:04,-53
BLE,1702838362263779500,F8:64:A5:4B:C3:FC,-60
BLE,1702838362452802759,F8:64:A5:4B:C3:FC,-60
BLE,1702838362648064621,F8:64:A5:4B:C3:FC,-59
BLE,1702838362650380404,DF:DF:EE:00:00:04,-69
BLE,1702838362836826297,F8:64:A5:4B:C3:FC,-60
BLE,1702838363087302424,DF:A6:DC:DC:2E:81,-73
BLE,1702838363087353091,DF:DF:EE:00:00:01,-73
BLE,1702838363189341611,DF:DF:EE:00:00:04,-57
BLE,1702838363410104092,F8:64:A5:4B:C3:FC,-60
BLE,1702838363607607571,F8:64:A5:4B:C3:FC,-59
BLE,1702838363645580647,DF:DF:EE:00:00:04,-53
BLE,1702838364090161224,DF:A6:DC:DC:2E:81,-74
BLE,1702838364090210307,DF:DF:EE:00:00:01,-74
BLE,1702838364380686088,F8:64:A5:4B:C3:FC,-59
BLE,1702838364568516434,F8:64:A5:4B:C3:FC,-60
BLE,1702838364645809206,DF:DF:EE:00:00:04,-54
BLE,1702838364961327524,F8:64:A5:4B:C3:FC,-60
BLE,1702838365194407838,DF:DF:EE:00:00:04,-59
BLE,1702838365350717210,F8:64:A5:4B:C3:FC,-59
BLE,1702838365540220425,F8:64:A5:4B:C3:FC,-62
BLE,1702838365648189508,DF:DF:EE:00:00:04,-53
BLE,1702838365928960113,F8:64:A5:4B:C3:FC,-58
BLE,1702838366093592915,DF:A6:DC:DC:2E:81,-75
BLE,1702838366093632582,DF:DF:EE:00:00:01,-75
BLE,1702838366304217723,F8:64:A5:4B:C3:FC,-60
BLE,1702838366647929318,DF:DF:EE:00:00:04,-44
BLE,1702838366870825084,F8:64:A5:4B:C3:FC,-59
BLE,1702838367059604468,F8:64:A5:4B:C3:FC,-58
BLE,1702838367183188913,DF:DF:EE:00:00:04,-52
BLE,1702838367441388014,F8:64:A5:4B:C3:FC,-59
BLE,1702838367630130190,F8:64:A5:4B:C3:FC,-52
BLE,1702838368015086225,F8:64:A5:4B:C3:FC,-61
BLE,1702838368102116297,DF:A6:DC:DC:2E:81,-74
BLE,1702838368102153130,DF:DF:EE:00:00:01,-74
BLE,1702838368403129999,F8:64:A5:4B:C3:FC,-58
BLE,1702838368785177502,F8:64:A5:4B:C3:FC,-58
BLE,1702838368981452777,F8:64:A5:4B:C3:FC,-61
BLE,1702838369170853575,F8:64:A5:4B:C3:FC,-59
BLE,1702838369364887108,F8:64:A5:4B:C3:FC,-62
BLE,1702838370105522446,DF:A6:DC:DC:2E:81,-73
BLE,1702838370105579779,DF:DF:EE:00:00:01,-73
BLE,1702838370185596834,DF:DF:EE:00:00:04,-57
BLE,1702838371182943861,DF:DF:EE:00:00:04,-37
BLE,1702838371493291447,F8:64:A5:4B:C3:FC,-59
BLE,1702838371653376723,DF:DF:EE:00:00:04,-58
BLE,1702838371687584104,F8:64:A5:4B:C3:FC,-60
BLE,1702838371876560321,F8:64:A5:4B:C3:FC,-58
BLE,1702838372062712381,F8:64:A5:4B:C3:FC,-62
BLE,1702838372193305885,DF:DF:EE:00:00:04,-58
BLE,1702838372260713900,F8:64:A5:4B:C3:FC,-58
BLE,1702838372453262896,F8:64:A5:4B:C3:FC,-59
BLE,1702838372647641511,DF:DF:EE:00:00:04,-46
BLE,1702838372830824748,F8:64:A5:4B:C3:FC,-61
BLE,1702838373190955328,DF:DF:EE:00:00:04,-41
BLE,1702838373411124686,F8:64:A5:4B:C3:FC,-60
BLE,1702838373602676811,F8:64:A5:4B:C3:FC,-59
BLE,1702838373653094385,DF:DF:EE:00:00:04,-57
BLE,1702838373798575379,F8:64:A5:4B:C3:FC,-61
BLE,1702838374184531327,DF:DF:EE:00:00:04,-54
BLE,1702838374190176015,F8:64:A5:4B:C3:FC,-60
BLE,1702838374574498469,F8:64:A5:4B:C3:FC,-58
BLE,1702838375124990510,DF:A6:DC:DC:2E:81,-73
BLE,1702838375125050885,DF:DF:EE:00:00:01,-73
BLE,1702838375728085577,F8:64:A5:4B:C3:FC,-61
BLE,1702838376182002372,DF:DF:EE:00:00:04,-37
BLE,1702838376310089551,F8:64:A5:4B:C3:FC,-58
BLE,1702838376498750560,F8:64:A5:4B:C3:FC,-60
BLE,1702838376651416945,DF:DF:EE:00:00:04,-53
BLE,1702838376890475238,F8:64:A5:4B:C3:FC,-60
BLE,1702838377142043695,DF:A6:DC:DC:2E:81,-74
BLE,1702838377142066195,DF:DF:EE:00:00:01,-74
BLE,1702838377269649293,F8:64:A5:4B:C3:FC,-59
BLE,1702838377464079574,F8:64:A5:4B:C3:FC,-60
BLE,1702838377660120933,F8:64:A5:4B:C3:FC,-59
BLE,1702838377846069452,F8:64:A5:4B:C3:FC,-46
BLE,1702838378043348766,F8:64:A5:4B:C3:FC,-54
BLE,1702838378146037116,DF:A6:DC:DC:2E:81,-82
BLE,1702838378146073449,DF:DF:EE:00:00:01,-82
BLE,1702838378182894530,DF:DF:EE:00:00:04,-52
BLE,1702838378235361639,F8:64:A5:4B:C3:FC,-60
BLE,1702838378424589105,F8:64:A5:4B:C3:FC,-59
BLE,1702838378649785071,DF:DF:EE:00:00:04,-58
BLE,1702838378806825399,F8:64:A5:4B:C3:FC,-58
BLE,1702838378992871334,F8:64:A5:4B:C3:FC,-61
BLE,1702838379181971926,F8:64:A5:4B:C3:FC,-58
BLE,1702838379569587118,F8:64:A5:4B:C3:FC,-58
BLE,1702838379759378665,F8:64:A5:4B:C3:FC,-47
BLE,1702838379953256740,F8:64:A5:4B:C3:FC,-58
BLE,1702838380190631039,DF:DF:EE:00:00:04,-55
BLE,1702838380332851252,F8:64:A5:4B:C3:FC,-58
BLE,1702838380528413404,F8:64:A5:4B:C3:FC,-38
BLE,1702838380644474292,DF:DF:EE:00:00:04,-54
BLE,1702838380918578338,F8:64:A5:4B:C3:FC,-58
BLE,1702838381193291589,DF:DF:EE:00:00:04,-57
BLE,1702838381302486876,F8:64:A5:4B:C3:FC,-59
BLE,1702838381492125757,F8:64:A5:4B:C3:FC,-61
BLE,1702838381645958805,DF:DF:EE:00:00:04,-52
BLE,1702838381684466671,F8:64:A5:4B:C3:FC,-43
BLE,1702838381872052809,F8:64:A5:4B:C3:FC,-61
BLE,1702838382070849159,F8:64:A5:4B:C3:FC,-59
BLE,1702838382166003911,DF:A6:DC:DC:2E:81,-72
BLE,1702838382166042036,DF:DF:EE:00:00:01,-72
BLE,1702838382258551714,F8:64:A5:4B:C3:FC,-71
BLE,1702838382647014861,DF:DF:EE:00:00:04,-55
BLE,1702838382835655287,F8:64:A5:4B:C3:FC,-58
BLE,1702838383029643987,F8:64:A5:4B:C3:FC,-59
BLE,1702838383193924623,DF:DF:EE:00:00:04,-58
BLE,1702838383417959593,F8:64:A5:4B:C3:FC,-58
BLE,1702838383609051470,F8:64:A5:4B:C3:FC,-61
BLE,1702838383648678373,DF:DF:EE:00:00:04,-68
BLE,1702838383800790219,F8:64:A5:4B:C3:FC,-59
BLE,1702838383994712210,F8:64:A5:4B:C3:FC,-58
BLE,1702838384179232318,DF:A6:DC:DC:2E:81,-82
BLE,1702838384179288859,DF:DF:EE:00:00:01,-82
BLE,1702838384383284149,F8:64:A5:4B:C3:FC,-59
BLE,1702838384574595024,F8:64:A5:4B:C3:FC,-61
BLE,1702838384965326914,F8:64:A5:4B:C3:FC,-60
BLE,1702838385157824619,F8:64:A5:4B:C3:FC,-60
BLE,1702838385189415592,DF:DF:EE:00:00:04,-55
BLE,1702838385921634501,F8:64:A5:4B:C3:FC,-60
BLE,1702838386120372475,F8:64:A5:4B:C3:FC,-58
BLE,1702838386185578832,DF:A6:DC:DC:2E:81,-76
BLE,1702838386185619165,DF:DF:EE:00:00:01,-76
BLE,1702838386701753576,F8:64:A5:4B:C3:FC,-49
BLE,1702838386892617578,F8:64:A5:4B:C3:FC,-60
BLE,1702838387083621413,F8:64:A5:4B:C3:FC,-59
BLE,1702838387184703519,DF:DF:EE:00:00:04,-53
BLE,1702838387460437018,F8:64:A5:4B:C3:FC,-60
BLE,1702838387645553081,DF:DF:EE:00:00:04,-58
BLE,1702838388032989524,F8:64:A5:4B:C3:FC,-59
BLE,1702838388196731246,DF:A6:DC:DC:2E:81,-74
BLE,1702838388196771162,DF:DF:EE:00:00:01,-74
BLE,1702838388225957727,F8:64:A5:4B:C3:FC,-59
BLE,1702838388416027024,F8:64:A5:4B:C3:FC,-58
BLE,1702838388607076025,F8:64:A5:4B:C3:FC,-58
BLE,1702838388988539197,F8:64:A5:4B:C3:FC,-58
BLE,1702838389186905798,DF:DF:EE:00:00:04,-52
BLE,1702838389372150778,F8:64:A5:4B:C3:FC,-60
BLE,1702838389764330204,F8:64:A5:4B:C3:FC,-43
BLE,1702838389953518962,F8:64:A5:4B:C3:FC,-60
BLE,1702838390146108250,F8:64:A5:4B:C3:FC,-59
BLE,1702838390206854122,DF:A6:DC:DC:2E:81,-81
BLE,1702838390206891205,DF:DF:EE:00:00:01,-81
BLE,1702838390334179512,F8:64:A5:4B:C3:FC,-60
BLE,1702838390528795126,F8:64:A5:4B:C3:FC,-59
BLE,1702838390653197776,DF:DF:EE:00:00:04,-44
BLE,1702838390722220619,F8:64:A5:4B:C3:FC,-60
BLE,1702838390917377773,F8:64:A5:4B:C3:FC,-61
BLE,1702838391113247174,F8:64:A5:4B:C3:FC,-43
BLE,1702838391652256089,DF:DF:EE:00:00:04,-58
BLE,1702838391872301739,F8:64:A5:4B:C3:FC,-54
BLE,1702838392192746332,DF:DF:EE:00:00:04,-57
BLE,1702838392253139622,F8:64:A5:4B:C3:FC,-58
BLE,1702838392642235017,F8:64:A5:4B:C3:FC,-43
BLE,1702838392649632699,DF:DF:EE:00:00:04,-53
BLE,1702838392829621531,F8:64:A5:4B:C3:FC,-60
BLE,1702838393026272680,F8:64:A5:4B:C3:FC,-60
BLE,1702838393184603753,DF:DF:EE:00:00:04,-57
BLE,1702838393212228949,F8:64:A5:4B:C3:FC,-60
BLE,1702838393410818341,F8:64:A5:4B:C3:FC,-58
BLE,1702838393598497812,F8:64:A5:4B:C3:FC,-60
BLE,1702838393650700005,DF:DF:EE:00:00:04,-54
BLE,1702838393789529272,F8:64:A5:4B:C3:FC,-72
BLE,1702838394189542504,DF:DF:EE:00:00:04,-55
BLE,1702838394227209706,DF:A6:DC:DC:2E:81,-72
BLE,1702838394227227665,DF:DF:EE:00:00:01,-72
BLE,1702838394360106869,F8:64:A5:4B:C3:FC,-61
BLE,1702838394551409161,F8:64:A5:4B:C3:FC,-58
BLE,1702838394743634950,F8:64:A5:4B:C3:FC,-61
BLE,1702838394938430897,F8:64:A5:4B:C3:FC,-58
BLE,1702838395134339006,F8:64:A5:4B:C3:FC,-60
BLE,1702838395187570738,DF:DF:EE:00:00:04,-58
BLE,1702838395232373498,DF:A6:DC:DC:2E:81,-75
BLE,1702838395232407165,DF:DF:EE:00:00:01,-75
BLE,1702838395642554028,DF:DF:EE:00:00:04,-52
BLE,1702838395903717202,F8:64:A5:4B:C3:FC,-60
BLE,1702838396192379739,DF:DF:EE:00:00:04,-54
BLE,1702838396231221104,DF:A6:DC:DC:2E:81,-59
BLE,1702838396231254854,DF:DF:EE:00:00:01,-59
BLE,1702838396873540284,F8:64:A5:4B:C3:FC,-59
BLE,1702838397459874034,F8:64:A5:4B:C3:FC,-58
BLE,1702838397644372808,DF:DF:EE:00:00:04,-53
BLE,1702838397652018198,F8:64:A5:4B:C3:FC,-60
BLE,1702838398229083022,F8:64:A5:4B:C3:FC,-61
BLE,1702838398243911221,DF:A6:DC:DC:2E:81,-74
BLE,1702838398243942887,DF:DF:EE:00:00:01,-74
BLE,1702838398611985064,F8:64:A5:4B:C3:FC,-61
BLE,1702838398652413798,DF:DF:EE:00:00:04,-57
BLE,1702838398994931189,F8:64:A5:4B:C3:FC,-62
BLE,1702838399189981801,DF:DF:EE:00:00:04,-58
BLE,1702838399192290793,F8:64:A5:4B:C3:FC,-59
BLE,1702838399380341764,F8:64:A5:4B:C3:FC,-62
BLE,1702838399573290425,F8:64:A5:4B:C3:FC,-58
BLE,1702838399958148835,F8:64:A5:4B:C3:FC,-60
BLE,1702838400186193916,DF:DF:EE:00:00:04,-52
BLE,1702838400248652907,DF:A6:DC:DC:2E:81,-75
BLE,1702838400248690115,DF:DF:EE:00:00:01,-75
BLE,1702838400530651717,F8:64:A5:4B:C3:FC,-59
BLE,1702838400720640555,F8:64:A5:4B:C3:FC,-59
BLE,1702838400907691112,F8:64:A5:4B:C3:FC,-62
BLE,1702838401254544071,DF:A6:DC:DC:2E:81,-82
BLE,1702838401254581071,DF:DF:EE:00:00:01,-82
BLE,1702838401301078493,F8:64:A5:4B:C3:FC,-60
BLE,1702838401680597046,F8:64:A5:4B:C3:FC,-59
BLE,1702838401876052532,F8:64:A5:4B:C3:FC,-46
BLE,1702838402185925412,DF:DF:EE:00:00:04,-58
BLE,1702838402258937699,DF:A6:DC:DC:2E:81,-72
BLE,1702838402258958324,DF:DF:EE:00:00:01,-72
BLE,1702838402263629599,F8:64:A5:4B:C3:FC,-59
BLE,1702838402643806317,DF:DF:EE:00:00:04,-52
BLE,1702838402656988105,F8:64:A5:4B:C3:FC,-58
BLE,1702838402844789159,F8:64:A5:4B:C3:FC,-62
BLE,1702838403036222284,F8:64:A5:4B:C3:FC,-65
BLE,1702838403225742583,F8:64:A5:4B:C3:FC,-60
BLE,1702838403266297525,DF:A6:DC:DC:2E:81,-75
BLE,1702838403266328816,DF:DF:EE:00:00:01,-75
BLE,1702838403422502814,F8:64:A5:4B:C3:FC,-58
BLE,1702838403608962123,F8:64:A5:4B:C3:FC,-62
BLE,1702838403801338620,F8:64:A5:4B:C3:FC,-59
BLE,1702838403988223344,F8:64:A5:4B:C3:FC,-46
BLE,1702838404652598073,DF:DF:EE:00:00:04,-54
BLE,1702838404754938341,F8:64:A5:4B:C3:FC,-60
BLE,1702838405139085671,F8:64:A5:4B:C3:FC,-60
BLE,1702838405189227163,DF:DF:EE:00:00:04,-55
BLE,1702838405272489414,DF:A6:DC:DC:2E:81,-74
BLE,1702838405272521331,DF:DF:EE:00:00:01,-74
BLE,1702838405329155675,F8:64:A5:4B:C3:FC,-59
BLE,1702838405522503794,F8:64:A5:4B:C3:FC,-60
BLE,1702838405645836573,DF:DF:EE:00:00:04,-57
BLE,1702838405713657087,F8:64:A5:4B:C3:FC,-58
BLE,1702838405901313475,F8:64:A5:4B:C3:FC,-61
BLE,1702838406191318798,DF:DF:EE:00:00:04,-57
BLE,1702838406676252152,F8:64:A5:4B:C3:FC,-58
BLE,1702838406870075810,F8:64:A5:4B:C3:FC,-60
BLE,1702838407063784552,F8:64:A5:4B:C3:FC,-59
BLE,1702838407183605302,DF:DF:EE:00:00:04,-52
BLE,1702838407251549315,F8:64:A5:4B:C3:FC,-60
BLE,1702838407450511747,F8:64:A5:4B:C3:FC,-58
BLE,1702838407637125473,F8:64:A5:4B:C3:FC,-61
BLE,1702838407651390715,DF:DF:EE:00:00:04,-57
BLE,1702838408023802251,F8:64:A5:4B:C3:FC,-59
BLE,1702838408409960073,F8:64:A5:4B:C3:FC,-60
BLE,1702838408602054196,F8:64:A5:4B:C3:FC,-60
BLE,1702838408650196779,DF:DF:EE:00:00:04,-53
BLE,1702838408800535338,F8:64:A5:4B:C3:FC,-59
BLE,1702838408992347546,F8:64:A5:4B:C3:FC,-59
BLE,1702838409183853087,DF:DF:EE:00:00:04,-58
BLE,1702838409186588619,F8:64:A5:4B:C3:FC,-61
BLE,1702838409288508681,DF:A6:DC:DC:2E:81,-81
BLE,1702838409288547098,DF:DF:EE:00:00:01,-81
BLE,1702838409384978637,F8:64:A5:4B:C3:FC,-60
BLE,1702838409645134273,DF:DF:EE:00:00:04,-55
BLE,1702838410191810369,DF:DF:EE:00:00:04,-57
BLE,1702838410293546557,DF:A6:DC:DC:2E:81,-72
BLE,1702838410293566806,DF:DF:EE:00:00:01,-72
BLE,1702838410337474862,F8:64:A5:4B:C3:FC,-65
BLE,1702838410529940567,F8:64:A5:4B:C3:FC,-59
BLE,1702838410715919169,F8:64:A5:4B:C3:FC,-60
BLE,1702838411100772662,F8:64:A5:4B:C3:FC,-60
BLE,1702838411297135312,F8:64:A5:4B:C3:FC,-59
BLE,1702838411484612701,F8:64:A5:4B:C3:FC,-61
BLE,1702838411649340252,DF:DF:EE:00:00:04,-55
BLE,1702838411678951441,F8:64:A5:4B:C3:FC,-66
BLE,1702838412184449264,DF:DF:EE:00:00:04,-52
BLE,1702838412259122796,F8:64:A5:4B:C3:FC,-58
BLE,1702838412638558683,F8:64:A5:4B:C3:FC,-58
BLE,1702838412648151150,DF:DF:EE:00:00:04,-57
BLE,1702838413029471197,F8:64:A5:4B:C3:FC,-59
BLE,1702838413186636150,DF:DF:EE:00:00:04,-57
BLE,1702838413215351883,F8:64:A5:4B:C3:FC,-61
BLE,1702838413307581770,DF:A6:DC:DC:2E:81,-72
BLE,1702838413307613145,DF:DF:EE:00:00:01,-72
BLE,1702838413408792376,F8:64:A5:4B:C3:FC,-59
BLE,1702838413987040238,F8:64:A5:4B:C3:FC,-59
BLE,1702838414176612161,F8:64:A5:4B:C3:FC,-59
BLE,1702838414181426436,DF:DF:EE:00:00:04,-52
BLE,1702838414309743406,DF:A6:DC:DC:2E:81,-61
BLE,1702838414309781072,DF:DF:EE:00:00:01,-61
BLE,1702838414366602208,F8:64:A5:4B:C3:FC,-60
BLE,1702838414561327071,F8:64:A5:4B:C3:FC,-43
BLE,1702838414649837388,DF:DF:EE:00:00:04,-57
BLE,1702838414755840936,F8:64:A5:4B:C3:FC,-58
BLE,1702838415315216405,DF:A6:DC:DC:2E:81,-65
BLE,1702838415315273405,DF:DF:EE:00:00:01,-65
BLE,1702838415524968883,F8:64:A5:4B:C3:FC,-59
BLE,1702838415716670382,F8:64:A5:4B:C3:FC,-61
BLE,1702838415908148632,F8:64:A5:4B:C3:FC,-59
BLE,1702838416097335223,F8:64:A5:4B:C3:FC,-46
BLE,1702838416186476663,DF:DF:EE:00:00:04,-52
BLE,1702838416289820761,F8:64:A5:4B:C3:FC,-59
BLE,1702838416322756022,DF:A6:DC:DC:2E:81,-72
BLE,1702838416322795147,DF:DF:EE:00:00:01,-72
BLE,1702838416481472261,F8:64:A5:4B:C3:FC,-46
BLE,1702838416650085715,DF:DF:EE:00:00:04,-58
BLE,1702838416861977811,F8:64:A5:4B:C3:FC,-62
BLE,1702838417054740640,F8:64:A5:4B:C3:FC,-60
BLE,1702838417326877775,DF:A6:DC:DC:2E:81,-75
BLE,1702838417326920984,DF:DF:EE:00:00:01,-75
BLE,1702838417432288992,F8:64:A5:4B:C3:FC,-59
BLE,1702838417626061067,F8:64:A5:4B:C3:FC,-60
BLE,1702838418014756464,F8:64:A5:4B:C3:FC,-60
BLE,1702838418205448841,F8:64:A5:4B:C3:FC,-59
BLE,1702838418334165226,DF:A6:DC:DC:2E:81,-84
BLE,1702838418334213060,DF:DF:EE:00:00:01,-84
BLE,1702838418401259243,F8:64:A5:4B:C3:FC,-60
BLE,1702838418593093783,F8:64:A5:4B:C3:FC,-60
BLE,1702838418641377657,DF:DF:EE:00:00:04,-53
BLE,1702838418787804272,F8:64:A5:4B:C3:FC,-58
BLE,1702838418976457198,F8:64:A5:4B:C3:FC,-46
BLE,1702838419188424460,DF:DF:EE:00:00:04,-54
BLE,1702838419360289695,F8:64:A5:4B:C3:FC,-60
BLE,1702838419937515685,F8:64:A5:4B:C3:FC,-59
BLE,1702838420126755026,F8:64:A5:4B:C3:FC,-60
BLE,1702838420317946861,F8:64:A5:4B:C3:FC,-59
BLE,1702838420343615813,DF:A6:DC:DC:2E:81,-74
BLE,1702838420343651396,DF:DF:EE:00:00:01,-74
BLE,1702838420512866265,F8:64:A5:4B:C3:FC,-59
BLE,1702838420641575442,DF:DF:EE:00:00:04,-36
BLE,1702838420704232474,F8:64:A5:4B:C3:FC,-58
BLE,1702838420901610328,F8:64:A5:4B:C3:FC,-43
BLE,1702838421098515101,F8:64:A5:4B:C3:FC,-58
BLE,1702838421183626638,DF:DF:EE:00:00:04,-53
BLE,1702838421482892846,F8:64:A5:4B:C3:FC,-59
BLE,1702838421676061882,F8:64:A5:4B:C3:FC,-46
BLE,1702838421873265987,F8:64:A5:4B:C3:FC,-58
BLE,1702838422066066107,F8:64:A5:4B:C3:FC,-58
BLE,1702838422186063106,DF:DF:EE:00:00:04,-57
BLE,1702838422356808928,DF:A6:DC:DC:2E:81,-81
BLE,1702838422356848220,DF:DF:EE:00:00:01,-81
BLE,1702838422448491192,F8:64:A5:4B:C3:FC,-58
BLE,1702838422644800842,F8:64:A5:4B:C3:FC,-62
BLE,1702838422837954253,F8:64:A5:4B:C3:FC,-59
BLE,1702838423188576074,DF:DF:EE:00:00:04,-55
BLE,1702838423228531476,F8:64:A5:4B:C3:FC,-60
BLE,1702838423417651276,F8:64:A5:4B:C3:FC,-60
BLE,1702838423606147745,F8:64:A5:4B:C3:FC,-58
BLE,1702838423994247810,F8:64:A5:4B:C3:FC,-61
BLE,1702838424182040240,DF:DF:EE:00:00:04,-53
BLE,1702838424366718472,DF:A6:DC:DC:2E:81,-59
BLE,1702838424366778805,DF:DF:EE:00:00:01,-59
BLE,1702838424378302223,F8:64:A5:4B:C3:FC,-61
BLE,1702838424570503470,F8:64:A5:4B:C3:FC,-59
BLE,1702838424643600924,DF:DF:EE:00:00:04,-37
BLE,1702838424765341750,F8:64:A5:4B:C3:FC,-59
BLE,1702838425156062015,F8:64:A5:4B:C3:FC,-58
BLE,1702838425184439083,DF:DF:EE:00:00:04,-38
BLE,1702838425369187856,DF:A6:DC:DC:2E:81,-74
BLE,1702838425369228856,DF:DF:EE:00:00:01,-74
BLE,1702838425651051875,DF:DF:EE:00:00:04,-57
BLE,1702838425728300272,F8:64:A5:4B:C3:FC,-61
BLE,1702838426110419484,F8:64:A5:4B:C3:FC,-62
BLE,1702838426189004710,DF:DF:EE:00:00:04,-57
BLE,1702838426299620908,F8:64:A5:4B:C3:FC,-58
BLE,1702838426491344032,F8:64:A5:4B:C3:FC,-61
BLE,1702838426649318065,DF:DF:EE:00:00:04,-52
BLE,1702838426682167826,F8:64:A5:4B:C3:FC,-60
BLE,1702838426871313959,F8:64:A5:4B:C3:FC,-46
BLE,1702838427060408842,F8:64:A5:4B:C3:FC,-58
BLE,1702838427189969391,DF:DF:EE:00:00:04,-52
BLE,1702838427375352329,DF:A6:DC:DC:2E:81,-81
BLE,1702838427375408996,DF:DF:EE:00:00:01,-81
BLE,1702838427644936140,DF:DF:EE:00:00:04,-55
BLE,1702838427826526675,F8:64:A5:4B:C3:FC,-59
BLE,1702838428189298162,DF:DF:EE:00:00:04,-55
BLE,1702838428203645403,F8:64:A5:4B:C3:FC,-61
BLE,1702838428378905335,DF:A6:DC:DC:2E:81,-72
BLE,1702838428378947626,DF:DF:EE:00:00:01,-72
BLE,1702838428593646045,F8:64:A5:4B:C3:FC,-59
BLE,1702838428982721441,F8:64:A5:4B:C3:FC,-59
BLE,1702838429169372083,F8:64:A5:4B:C3:FC,-60
BLE,1702838429384189293,DF:A6:DC:DC:2E:81,-75
BLE,1702838429384226959,DF:DF:EE:00:00:01,-75
BLE,1702838429745347410,F8:64:A5:4B:C3:FC,-59
BLE,1702838429931681428,F8:64:A5:4B:C3:FC,-60
BLE,1702838430324094729,F8:64:A5:4B:C3:FC,-59
BLE,1702838430386127388,DF:A6:DC:DC:2E:81,-72
BLE,1702838430386165012,DF:DF:EE:00:00:01,-72
BLE,1702838430648366141,DF:DF:EE:00:00:04,-58
BLE,1702838430713039749,F8:64:A5:4B:C3:FC,-67
BLE,1702838430898906519,F8:64:A5:4B:C3:FC,-60
BLE,1702838431185593312,DF:DF:EE:00:00:04,-57
BLE,1702838431666702887,F8:64:A5:4B:C3:FC,-46
BLE,1702838431860391963,F8:64:A5:4B:C3:FC,-59
BLE,1702838432050050969,F8:64:A5:4B:C3:FC,-62
BLE,1702838432184198418,DF:DF:EE:00:00:04,-36
BLE,1702838432634118394,F8:64:A5:4B:C3:FC,-60
BLE,1702838432647178681,DF:DF:EE:00:00:04,-57
BLE,1702838432823411276,F8:64:A5:4B:C3:FC,-44
BLE,1702838433204119242,F8:64:A5:4B:C3:FC,-58
BLE,1702838433402404093,DF:A6:DC:DC:2E:81,-73
BLE,1702838433402442260,DF:DF:EE:00:00:01,-73
BLE,1702838433586782910,F8:64:A5:4B:C3:FC,-58
BLE,1702838433971269696,F8:64:A5:4B:C3:FC,-44
BLE,1702838434352501035,F8:64:A5:4B:C3:FC,-44
BLE,1702838434734292581,F8:64:A5:4B:C3:FC,-60
BLE,1702838435184653138,DF:DF:EE:00:00:04,-55
BLE,1702838435310521200,F8:64:A5:4B:C3:FC,-76
BLE,1702838435414426963,DF:A6:DC:DC:2E:81,-74
BLE,1702838435414465588,DF:DF:EE:00:00:01,-74
BLE,1702838436066639817,F8:64:A5:4B:C3:FC,-59
BLE,1702838436188489809,DF:DF:EE:00:00:04,-52
BLE,1702838436254153664,F8:64:A5:4B:C3:FC,-60
BLE,1702838436445376623,F8:64:A5:4B:C3:FC,-60
BLE,1702838436641961647,DF:DF:EE:00:00:04,-53
BLE,1702838436831611403,F8:64:A5:4B:C3:FC,-59
BLE,1702838437020079080,F8:64:A5:4B:C3:FC,-61
BLE,1702838437185442546,DF:DF:EE:00:00:04,-55
BLE,1702838437214160780,F8:64:A5:4B:C3:FC,-59
