BLE,1704281202835816419,D3:F4:55:AB:96:20,-61
BLE,1704281203035673719,D3:F4:55:AB:96:20,-63
BLE,1704281203230194268,D3:F4:55:AB:96:20,-64
BLE,1704281203421277301,D3:F4:55:AB:96:20,-62
BLE,1704281203805718516,D3:F4:55:AB:96:20,-61
BLE,1704281203994383483,D3:F4:55:AB:96:20,-49
BLE,1704281204509291559,DF:DF:EE:00:00:04,-55
BLE,1704281204570909682,D3:F4:55:AB:96:20,-61
BLE,1704281205514557225,DF:DF:EE:00:00:04,-54
BLE,1704281205529233991,D3:F4:55:AB:96:20,-63
BLE,1704281205721118184,D3:F4:55:AB:96:20,-48
BLE,1704281206113375091,D3:F4:55:AB:96:20,-82
BLE,1704281206303172217,D3:F4:55:AB:96:20,-62
BLE,1704281206969338414,DF:DF:EE:00:00:04,-54
BLE,1704281207270853039,D3:F4:55:AB:96:20,-61
BLE,1704281207460131585,D3:F4:55:AB:96:20,-64
BLE,1704281207510309836,DF:DF:EE:00:00:04,-55
BLE,1704281207969961448,DF:DF:EE:00:00:04,-53
BLE,1704281208035515043,D3:F4:55:AB:96:20,-63
BLE,1704281208415118502,D3:F4:55:AB:96:20,-61
BLE,1704281208509115801,DF:DF:EE:00:00:04,-53
BLE,1704281208614408057,D3:F4:55:AB:96:20,-47
BLE,1704281208805507423,D3:F4:55:AB:96:20,-48
BLE,1704281208974721202,DF:DF:EE:00:00:04,-54
BLE,1704281209385537304,D3:F4:55:AB:96:20,-53
BLE,1704281209512948437,DF:DF:EE:00:00:04,-54
BLE,1704281209582847749,D3:F4:55:AB:96:20,-62
BLE,1704281209771134719,D3:F4:55:AB:96:20,-62
BLE,1704281209772492292,D3:F4:55:AB:96:20,-63
BLE,1704281209964825149,D3:F4:55:AB:96:20,-61
BLE,1704281210352841462,D3:F4:55:AB:96:20,-61
BLE,1704281210971354890,DF:DF:EE:00:00:04,-55
BLE,1704281211124463997,D3:F4:55:AB:96:20,-64
BLE,1704281211320117663,D3:F4:55:AB:96:20,-62
BLE,1704281211509108794,D3:F4:55:AB:96:20,-63
BLE,1704281211515626079,DF:DF:EE:00:00:04,-54
BLE,1704281211568437560,DF:A6:DC:DC:2E:81,-84
BLE,1704281211568454810,DF:DF:EE:00:00:01,-84
BLE,1704281211899158759,D3:F4:55:AB:96:20,-62
BLE,1704281212285117213,D3:F4:55:AB:96:20,-61
BLE,1704281212976867844,DF:DF:EE:00:00:04,-55
BLE,1704281213065679556,D3:F4:55:AB:96:20,-80
BLE,1704281213969373481,DF:DF:EE:00:00:04,-54
BLE,1704281214028098043,D3:F4:55:AB:96:20,-49
BLE,1704281214223005839,D3:F4:55:AB:96:20,-61
BLE,1704281214508553208,DF:DF:EE:00:00:04,-56
BLE,1704281214611813230,D3:F4:55:AB:96:20,-63
BLE,1704281214967950989,DF:DF:EE:00:00:04,-53
BLE,1704281215378244803,D3:F4:55:AB:96:20,-63
BLE,1704281215514301747,DF:DF:EE:00:00:04,-54
BLE,1704281215767544982,D3:F4:55:AB:96:20,-80
BLE,1704281216152511777,D3:F4:55:AB:96:20,-62
BLE,1704281216344257971,D3:F4:55:AB:96:20,-64
BLE,1704281216508549162,DF:DF:EE:00:00:04,-72
BLE,1704281217103001727,D3:F4:55:AB:96:20,-57
BLE,1704281217488156312,D3:F4:55:AB:96:20,-61
BLE,1704281217511261140,DF:DF:EE:00:00:04,-53
BLE,1704281217868397100,D3:F4:55:AB:96:20,-61
BLE,1704281217972595115,DF:DF:EE:00:00:04,-72
BLE,1704281218058544848,D3:F4:55:AB:96:20,-49
BLE,1704281218508196119,DF:DF:EE:00:00:04,-54
BLE,1704281218645697968,D3:F4:55:AB:96:20,-63
BLE,1704281218841983878,D3:F4:55:AB:96:20,-64
BLE,1704281218968891640,DF:DF:EE:00:00:04,-53
BLE,1704281219033796447,D3:F4:55:AB:96:20,-61
BLE,1704281219216198212,DF:A6:DC:DC:2E:81,-84
BLE,1704281219216228253,DF:DF:EE:00:00:01,-84
BLE,1704281219412739454,D3:F4:55:AB:96:20,-61
BLE,1704281219509494273,DF:DF:EE:00:00:04,-54
BLE,1704281219601072090,D3:F4:55:AB:96:20,-48
BLE,1704281219795758096,D3:F4:55:AB:96:20,-46
BLE,1704281219974189598,DF:DF:EE:00:00:04,-66
BLE,1704281220184121032,D3:F4:55:AB:96:20,-61
BLE,1704281220508574945,DF:DF:EE:00:00:04,-55
BLE,1704281220565808934,D3:F4:55:AB:96:20,-63
BLE,1704281220762888006,D3:F4:55:AB:96:20,-62
BLE,1704281220956526186,D3:F4:55:AB:96:20,-64
BLE,1704281221342628889,D3:F4:55:AB:96:20,-63
BLE,1704281221510463470,DF:DF:EE:00:00:04,-55
BLE,1704281221978342979,DF:DF:EE:00:00:04,-55
BLE,1704281222106990436,D3:F4:55:AB:96:20,-64
BLE,1704281222489310167,D3:F4:55:AB:96:20,-63
BLE,1704281222877646353,D3:F4:55:AB:96:20,-63
BLE,1704281223072438733,D3:F4:55:AB:96:20,-64
BLE,1704281223461568872,D3:F4:55:AB:96:20,-63
BLE,1704281223848159613,D3:F4:55:AB:96:20,-62
BLE,1704281223974075923,DF:DF:EE:00:00:04,-42
BLE,1704281224422018873,D3:F4:55:AB:96:20,-63
BLE,1704281224613122072,D3:F4:55:AB:96:20,-62
BLE,1704281224995864800,D3:F4:55:AB:96:20,-63
BLE,1704281225190000894,D3:F4:55:AB:96:20,-63
BLE,1704281225384791315,D3:F4:55:AB:96:20,-64
BLE,1704281225513252899,DF:DF:EE:00:00:04,-56
BLE,1704281225775301944,D3:F4:55:AB:96:20,-63
BLE,1704281225967244720,DF:DF:EE:00:00:04,-42
BLE,1704281226505778452,DF:DF:EE:00:00:04,-72
BLE,1704281226544532371,D3:F4:55:AB:96:20,-62
BLE,1704281226733921875,D3:F4:55:AB:96:20,-61
BLE,1704281227117605138,D3:F4:55:AB:96:20,-61
BLE,1704281227510749038,DF:DF:EE:00:00:04,-55
BLE,1704281227692949637,D3:F4:55:AB:96:20,-63
BLE,1704281227880107366,D3:F4:55:AB:96:20,-63
BLE,1704281227971830473,DF:DF:EE:00:00:04,-54
BLE,1704281228977721552,DF:DF:EE:00:00:04,-66
BLE,1704281229230529166,D3:F4:55:AB:96:20,-62
BLE,1704281229419451839,D3:F4:55:AB:96:20,-64
BLE,1704281229509043213,DF:DF:EE:00:00:04,-56
BLE,1704281229800407789,D3:F4:55:AB:96:20,-64
BLE,1704281229995947955,D3:F4:55:AB:96:20,-64
BLE,1704281230579834266,D3:F4:55:AB:96:20,-61
BLE,1704281230770619842,D3:F4:55:AB:96:20,-48
BLE,1704281230962275954,D3:F4:55:AB:96:20,-63
BLE,1704281231923833405,D3:F4:55:AB:96:20,-62
BLE,1704281232110731011,D3:F4:55:AB:96:20,-61
BLE,1704281232693555579,D3:F4:55:AB:96:20,-61
BLE,1704281233079655157,D3:F4:55:AB:96:20,-62
BLE,1704281233274048915,D3:F4:55:AB:96:20,-63
BLE,1704281233972204498,DF:DF:EE:00:00:04,-55
BLE,1704281234233049011,D3:F4:55:AB:96:20,-48
BLE,1704281234509513156,DF:DF:EE:00:00:04,-55
BLE,1704281234614281375,D3:F4:55:AB:96:20,-48
BLE,1704281234803441922,D3:F4:55:AB:96:20,-63
BLE,1704281234970910922,DF:DF:EE:00:00:04,-54
BLE,1704281234999464334,D3:F4:55:AB:96:20,-64
BLE,1704281235388492057,D3:F4:55:AB:96:20,-46
BLE,1704281235507387045,DF:DF:EE:00:00:04,-54
BLE,1704281236349293722,D3:F4:55:AB:96:20,-64
BLE,1704281236971738370,DF:DF:EE:00:00:04,-54
BLE,1704281237690378675,D3:F4:55:AB:96:20,-61
BLE,1704281237975638964,DF:DF:EE:00:00:04,-39
BLE,1704281238078418655,D3:F4:55:AB:96:20,-63
BLE,1704281238461819128,D3:F4:55:AB:96:20,-63
BLE,1704281238514314862,DF:DF:EE:00:00:04,-56
BLE,1704281238841376796,D3:F4:55:AB:96:20,-52
BLE,1704281238971230828,DF:DF:EE:00:00:04,-54
BLE,1704281239581834772,DF:A6:DC:DC:2E:81,-83
BLE,1704281239581872855,DF:DF:EE:00:00:01,-83
BLE,1704281239617583839,D3:F4:55:AB:96:20,-63
BLE,1704281239813593960,D3:F4:55:AB:96:20,-63
BLE,1704281239977740985,DF:DF:EE:00:00:04,-40
BLE,1704281240193787540,D3:F4:55:AB:96:20,-49
BLE,1704281240508526525,DF:DF:EE:00:00:04,-54
BLE,1704281240583400050,D3:F4:55:AB:96:20,-63
BLE,1704281240775455117,D3:F4:55:AB:96:20,-52
BLE,1704281240970251539,DF:DF:EE:00:00:04,-56
BLE,1704281241171065874,D3:F4:55:AB:96:20,-61
BLE,1704281241359099680,D3:F4:55:AB:96:20,-62
BLE,1704281241509864971,DF:DF:EE:00:00:04,-54
BLE,1704281241742741859,D3:F4:55:AB:96:20,-48
BLE,1704281241933222188,D3:F4:55:AB:96:20,-63
BLE,1704281241972109231,DF:DF:EE:00:00:04,-55
BLE,1704281242318328106,D3:F4:55:AB:96:20,-63
BLE,1704281242505183546,DF:DF:EE:00:00:04,-51
BLE,1704281242698872434,D3:F4:55:AB:96:20,-63
BLE,1704281242893223984,D3:F4:55:AB:96:20,-63
BLE,1704281242971545066,DF:DF:EE:00:00:04,-55
BLE,1704281243082196033,D3:F4:55:AB:96:20,-46
BLE,1704281243268318394,D3:F4:55:AB:96:20,-48
BLE,1704281243463659645,D3:F4:55:AB:96:20,-52
BLE,1704281243973562632,DF:DF:EE:00:00:04,-55
BLE,1704281244509364427,DF:DF:EE:00:00:04,-42
BLE,1704281244619458939,D3:F4:55:AB:96:20,-63
BLE,1704281245004042736,D3:F4:55:AB:96:20,-61
BLE,1704281245394634197,D3:F4:55:AB:96:20,-64
BLE,1704281245507672270,DF:DF:EE:00:00:04,-54
BLE,1704281245586139143,D3:F4:55:AB:96:20,-48
BLE,1704281245777485591,D3:F4:55:AB:96:20,-54
BLE,1704281245945705919,DF:A6:DC:DC:2E:81,-85
BLE,1704281245945765419,DF:DF:EE:00:00:01,-85
BLE,1704281245966304307,D3:F4:55:AB:96:20,-52
BLE,1704281245971390478,DF:DF:EE:00:00:04,-42
BLE,1704281246343373494,D3:F4:55:AB:96:20,-47
BLE,1704281246509310298,DF:DF:EE:00:00:04,-54
BLE,1704281246915990305,D3:F4:55:AB:96:20,-61
BLE,1704281247113598373,D3:F4:55:AB:96:20,-63
BLE,1704281247494662488,D3:F4:55:AB:96:20,-61
BLE,1704281248967137502,DF:DF:EE:00:00:04,-54
BLE,1704281249605851321,D3:F4:55:AB:96:20,-52
BLE,1704281249989226210,D3:F4:55:AB:96:20,-63
BLE,1704281250367479555,D3:F4:55:AB:96:20,-63
BLE,1704281250513795005,DF:DF:EE:00:00:04,-38
BLE,1704281250558943710,D3:F4:55:AB:96:20,-73
BLE,1704281250973731615,DF:DF:EE:00:00:04,-55
BLE,1704281251139148923,D3:F4:55:AB:96:20,-61
BLE,1704281251324520873,D3:F4:55:AB:96:20,-62
BLE,1704281251507253927,DF:DF:EE:00:00:04,-53
BLE,1704281251514969036,D3:F4:55:AB:96:20,-48
BLE,1704281251972570164,DF:DF:EE:00:00:04,-54
BLE,1704281252089836497,D3:F4:55:AB:96:20,-62
BLE,1704281252505870227,DF:DF:EE:00:00:04,-55
BLE,1704281253576201116,DF:A6:DC:DC:2E:81,-85
BLE,1704281253576230491,DF:DF:EE:00:00:01,-85
BLE,1704281253613896335,D3:F4:55:AB:96:20,-63
BLE,1704281253804124999,D3:F4:55:AB:96:20,-52
BLE,1704281254958255222,D3:F4:55:AB:96:20,-64
BLE,1704281254972853030,DF:DF:EE:00:00:04,-66
BLE,1704281255152438607,D3:F4:55:AB:96:20,-62
BLE,1704281255343761096,D3:F4:55:AB:96:20,-63
BLE,1704281255509723233,DF:DF:EE:00:00:04,-54
BLE,1704281255537296194,D3:F4:55:AB:96:20,-64
BLE,1704281255729884340,D3:F4:55:AB:96:20,-63
BLE,1704281255916973153,D3:F4:55:AB:96:20,-64
BLE,1704281256111282370,D3:F4:55:AB:96:20,-63
BLE,1704281256120619717,DF:A6:DC:DC:2E:81,-82
BLE,1704281256120630508,DF:DF:EE:00:00:01,-82
BLE,1704281256299210509,D3:F4:55:AB:96:20,-62
BLE,1704281256494207471,D3:F4:55:AB:96:20,-61
BLE,1704281256509530774,DF:DF:EE:00:00:04,-55
BLE,1704281257454626598,D3:F4:55:AB:96:20,-63
BLE,1704281257845107768,D3:F4:55:AB:96:20,-63
BLE,1704281258037517207,D3:F4:55:AB:96:20,-64
BLE,1704281258228802447,D3:F4:55:AB:96:20,-63
BLE,1704281258512731995,DF:DF:EE:00:00:04,-59
BLE,1704281258664470030,DF:A6:DC:DC:2E:81,-83
BLE,1704281258664500571,DF:DF:EE:00:00:01,-83
BLE,1704281258998946076,D3:F4:55:AB:96:20,-62
BLE,1704281259388755751,D3:F4:55:AB:96:20,-63
BLE,1704281259510216387,DF:DF:EE:00:00:04,-55
BLE,1704281259581998976,D3:F4:55:AB:96:20,-61
BLE,1704281260170393336,D3:F4:55:AB:96:20,-63
BLE,1704281260362867484,D3:F4:55:AB:96:20,-63
BLE,1704281260507087658,DF:DF:EE:00:00:04,-54
BLE,1704281260554499637,D3:F4:55:AB:96:20,-63
BLE,1704281260555805503,D3:F4:55:AB:96:20,-62
BLE,1704281260747326157,D3:F4:55:AB:96:20,-79
BLE,1704281260970969280,DF:DF:EE:00:00:04,-55
BLE,1704281261206419940,DF:A6:DC:DC:2E:81,-82
BLE,1704281261206458898,DF:DF:EE:00:00:01,-82
BLE,1704281261320922878,D3:F4:55:AB:96:20,-63
BLE,1704281261508429521,DF:DF:EE:00:00:04,-55
BLE,1704281261705497009,D3:F4:55:AB:96:20,-63
BLE,1704281262094687105,D3:F4:55:AB:96:20,-63
BLE,1704281262676020018,D3:F4:55:AB:96:20,-64
BLE,1704281263632266926,D3:F4:55:AB:96:20,-61
BLE,1704281264018958666,D3:F4:55:AB:96:20,-61
BLE,1704281264593742169,D3:F4:55:AB:96:20,-79
BLE,1704281264790236245,D3:F4:55:AB:96:20,-62
BLE,1704281265561231034,D3:F4:55:AB:96:20,-61
BLE,1704281265943868555,D3:F4:55:AB:96:20,-46
BLE,1704281266132536064,D3:F4:55:AB:96:20,-63
BLE,1704281266327805399,D3:F4:55:AB:96:20,-62
BLE,1704281266965665223,DF:DF:EE:00:00:04,-53
BLE,1704281267098116568,D3:F4:55:AB:96:20,-61
BLE,1704281267297149750,D3:F4:55:AB:96:20,-80
BLE,1704281267876623052,D3:F4:55:AB:96:20,-61
BLE,1704281267968932530,DF:DF:EE:00:00:04,-58
BLE,1704281268067694835,D3:F4:55:AB:96:20,-49
BLE,1704281268262137842,D3:F4:55:AB:96:20,-62
BLE,1704281268451397639,D3:F4:55:AB:96:20,-64
BLE,1704281268508825210,DF:DF:EE:00:00:04,-54
BLE,1704281268643123333,D3:F4:55:AB:96:20,-62
BLE,1704281268973522743,DF:DF:EE:00:00:04,-54
BLE,1704281269222669926,D3:F4:55:AB:96:20,-63
BLE,1704281269509628660,DF:DF:EE:00:00:04,-53
BLE,1704281269598395706,D3:F4:55:AB:96:20,-62
BLE,1704281269965549426,DF:DF:EE:00:00:04,-53
BLE,1704281269984794824,D3:F4:55:AB:96:20,-63
BLE,1704281270114486439,DF:A6:DC:DC:2E:81,-84
BLE,1704281270114509356,DF:DF:EE:00:00:01,-84
BLE,1704281270178739960,D3:F4:55:AB:96:20,-61
BLE,1704281270506511181,DF:DF:EE:00:00:04,-54
BLE,1704281270563055093,D3:F4:55:AB:96:20,-53
BLE,1704281270758001555,D3:F4:55:AB:96:20,-61
BLE,1704281270944368706,D3:F4:55:AB:96:20,-52
BLE,1704281271143118349,D3:F4:55:AB:96:20,-61
BLE,1704281271329169919,D3:F4:55:AB:96:20,-61
BLE,1704281271712334019,D3:F4:55:AB:96:20,-52
BLE,1704281272099391506,D3:F4:55:AB:96:20,-63
BLE,1704281272507775709,DF:DF:EE:00:00:04,-55
BLE,1704281272676825948,D3:F4:55:AB:96:20,-49
BLE,1704281273056176451,D3:F4:55:AB:96:20,-61
BLE,1704281273626759653,D3:F4:55:AB:96:20,-48
BLE,1704281273819838004,D3:F4:55:AB:96:20,-46
BLE,1704281273970116883,DF:DF:EE:00:00:04,-55
BLE,1704281274006938316,D3:F4:55:AB:96:20,-61
BLE,1704281274398459604,D3:F4:55:AB:96:20,-49
BLE,1704281274515622146,DF:DF:EE:00:00:04,-55
BLE,1704281274784051727,D3:F4:55:AB:96:20,-52
BLE,1704281274974137850,D3:F4:55:AB:96:20,-48
BLE,1704281275169724975,D3:F4:55:AB:96:20,-61
BLE,1704281275355941627,D3:F4:55:AB:96:20,-49
BLE,1704281275512876581,DF:DF:EE:00:00:04,-53
BLE,1704281275546554080,D3:F4:55:AB:96:20,-63
BLE,1704281275931107794,D3:F4:55:AB:96:20,-62
BLE,1704281275967344274,DF:DF:EE:00:00:04,-54
BLE,1704281275968623556,DF:DF:EE:00:00:04,-55
BLE,1704281276124849224,D3:F4:55:AB:96:20,-64
BLE,1704281276479388662,DF:A6:DC:DC:2E:81,-83
BLE,1704281276479444120,DF:DF:EE:00:00:01,-83
BLE,1704281276510250348,DF:DF:EE:00:00:04,-44
BLE,1704281276902380965,D3:F4:55:AB:96:20,-52
BLE,1704281277091234764,D3:F4:55:AB:96:20,-52
BLE,1704281277284295824,D3:F4:55:AB:96:20,-63
BLE,1704281277668847830,D3:F4:55:AB:96:20,-46
BLE,1704281277862008972,D3:F4:55:AB:96:20,-64
BLE,1704281278058418257,D3:F4:55:AB:96:20,-61
BLE,1704281278254810916,D3:F4:55:AB:96:20,-63
BLE,1704281278445486994,D3:F4:55:AB:96:20,-64
BLE,1704281278966571856,DF:DF:EE:00:00:04,-55
BLE,1704281279021122074,D3:F4:55:AB:96:20,-61
BLE,1704281279217903356,D3:F4:55:AB:96:20,-63
BLE,1704281279512129328,DF:DF:EE:00:00:04,-55
BLE,1704281279787802229,D3:F4:55:AB:96:20,-62
BLE,1704281279970998613,DF:DF:EE:00:00:04,-53
BLE,1704281279977887811,D3:F4:55:AB:96:20,-48
BLE,1704281280173638684,D3:F4:55:AB:96:20,-62
BLE,1704281280365069631,D3:F4:55:AB:96:20,-61
BLE,1704281280509845467,DF:DF:EE:00:00:04,-53
BLE,1704281280749525388,D3:F4:55:AB:96:20,-62
BLE,1704281280941720787,D3:F4:55:AB:96:20,-63
BLE,1704281280971003694,DF:DF:EE:00:00:04,-54
BLE,1704281281136275419,D3:F4:55:AB:96:20,-63
BLE,1704281281326611749,D3:F4:55:AB:96:20,-63
BLE,1704281281519247978,D3:F4:55:AB:96:20,-63
BLE,1704281281710621259,D3:F4:55:AB:96:20,-49
BLE,1704281281970993525,DF:DF:EE:00:00:04,-38
BLE,1704281282489628239,D3:F4:55:AB:96:20,-62
BLE,1704281282505587370,DF:DF:EE:00:00:04,-56
BLE,1704281282877029765,D3:F4:55:AB:96:20,-63
BLE,1704281282967357050,DF:DF:EE:00:00:04,-55
BLE,1704281283653255016,D3:F4:55:AB:96:20,-63
BLE,1704281284238142569,D3:F4:55:AB:96:20,-63
BLE,1704281284505898405,DF:DF:EE:00:00:04,-55
BLE,1704281284965537184,DF:DF:EE:00:00:04,-54
BLE,1704281285391670630,D3:F4:55:AB:96:20,-62
BLE,1704281285586786174,D3:F4:55:AB:96:20,-52
BLE,1704281285968666533,D3:F4:55:AB:96:20,-61
BLE,1704281285970387145,DF:DF:EE:00:00:04,-55
BLE,1704281286506147857,DF:DF:EE:00:00:04,-57
BLE,1704281286551544726,D3:F4:55:AB:96:20,-63
BLE,1704281286935647277,D3:F4:55:AB:96:20,-47
BLE,1704281286968132118,DF:DF:EE:00:00:04,-42
BLE,1704281287318471588,D3:F4:55:AB:96:20,-63
BLE,1704281287972160253,DF:DF:EE:00:00:04,-56
BLE,1704281288281724651,D3:F4:55:AB:96:20,-64
BLE,1704281288509523119,DF:DF:EE:00:00:04,-45
BLE,1704281288966914373,DF:DF:EE:00:00:04,-38
BLE,1704281289052258611,D3:F4:55:AB:96:20,-63
BLE,1704281289197160697,DF:A6:DC:DC:2E:81,-84
BLE,1704281289197195780,DF:DF:EE:00:00:01,-84
BLE,1704281289635521385,D3:F4:55:AB:96:20,-80
BLE,1704281289821875369,D3:F4:55:AB:96:20,-61
BLE,1704281290393585312,D3:F4:55:AB:96:20,-63
BLE,1704281290778693189,D3:F4:55:AB:96:20,-49
BLE,1704281291541547415,D3:F4:55:AB:96:20,-63
BLE,1704281291732496157,D3:F4:55:AB:96:20,-61
BLE,1704281291968132732,DF:DF:EE:00:00:04,-55
BLE,1704281292503746069,DF:DF:EE:00:00:04,-54
BLE,1704281293021165501,DF:A6:DC:DC:2E:81,-83
BLE,1704281293021198959,DF:DF:EE:00:00:01,-83
BLE,1704281293282826174,D3:F4:55:AB:96:20,-61
BLE,1704281293468338373,D3:F4:55:AB:96:20,-63
BLE,1704281293658781994,D3:F4:55:AB:96:20,-63
BLE,1704281293970069796,DF:DF:EE:00:00:04,-56
BLE,1704281294039198781,D3:F4:55:AB:96:20,-63
BLE,1704281294420538352,D3:F4:55:AB:96:20,-49
BLE,1704281294610684267,D3:F4:55:AB:96:20,-63
BLE,1704281294798717573,D3:F4:55:AB:96:20,-62
BLE,1704281294966973734,DF:DF:EE:00:00:04,-54
BLE,1704281296137023588,D3:F4:55:AB:96:20,-52
BLE,1704281296508044987,DF:DF:EE:00:00:04,-53
BLE,1704281296522757710,D3:F4:55:AB:96:20,-62
BLE,1704281296715453523,D3:F4:55:AB:96:20,-63
BLE,1704281297480988686,D3:F4:55:AB:96:20,-63
BLE,1704281297510798464,DF:DF:EE:00:00:04,-55
BLE,1704281297672164302,D3:F4:55:AB:96:20,-63
BLE,1704281297864065203,D3:F4:55:AB:96:20,-64
BLE,1704281297966352148,DF:DF:EE:00:00:04,-53
BLE,1704281298053252375,D3:F4:55:AB:96:20,-52
BLE,1704281298436023561,D3:F4:55:AB:96:20,-47
BLE,1704281298508808435,DF:DF:EE:00:00:04,-39
BLE,1704281298631614269,D3:F4:55:AB:96:20,-63
BLE,1704281298974390711,DF:DF:EE:00:00:04,-55
BLE,1704281299013140714,D3:F4:55:AB:96:20,-62
BLE,1704281299206789477,D3:F4:55:AB:96:20,-62
BLE,1704281299511764077,DF:DF:EE:00:00:04,-46
BLE,1704281299588161007,D3:F4:55:AB:96:20,-63
BLE,1704281299971662271,DF:DF:EE:00:00:04,-38
BLE,1704281299973121968,D3:F4:55:AB:96:20,-58
BLE,1704281300736539148,D3:F4:55:AB:96:20,-62
BLE,1704281300973916419,DF:DF:EE:00:00:04,-54
BLE,1704281301503121387,DF:DF:EE:00:00:04,-54
BLE,1704281301516958576,D3:F4:55:AB:96:20,-63
BLE,1704281301703238311,D3:F4:55:AB:96:20,-48
BLE,1704281302086050455,D3:F4:55:AB:96:20,-61
BLE,1704281302666955413,D3:F4:55:AB:96:20,-63
BLE,1704281303234920175,D3:F4:55:AB:96:20,-48
BLE,1704281303821383758,D3:F4:55:AB:96:20,-64
BLE,1704281304203510324,D3:F4:55:AB:96:20,-64
BLE,1704281304392047167,D3:F4:55:AB:96:20,-48
BLE,1704281305751921522,DF:A6:DC:DC:2E:81,-83
BLE,1704281305751954230,DF:DF:EE:00:00:01,-83
BLE,1704281307457686213,D3:F4:55:AB:96:20,-63
BLE,1704281307968131946,DF:DF:EE:00:00:04,-54
BLE,1704281308234565708,D3:F4:55:AB:96:20,-48
BLE,1704281308297386740,DF:A6:DC:DC:2E:81,-83
BLE,1704281308297399281,DF:DF:EE:00:00:01,-83
BLE,1704281308426418152,D3:F4:55:AB:96:20,-63
BLE,1704281308612192599,D3:F4:55:AB:96:20,-63
BLE,1704281308996465816,D3:F4:55:AB:96:20,-61
BLE,1704281309381883690,D3:F4:55:AB:96:20,-63
BLE,1704281309506970007,DF:DF:EE:00:00:04,-55
BLE,1704281309577179775,D3:F4:55:AB:96:20,-62
BLE,1704281309967398530,DF:DF:EE:00:00:04,-55
BLE,1704281310345774208,D3:F4:55:AB:96:20,-64
BLE,1704281310504359483,DF:DF:EE:00:00:04,-53
BLE,1704281310733422232,D3:F4:55:AB:96:20,-64
BLE,1704281310837939202,DF:A6:DC:DC:2E:81,-84
BLE,1704281310837971827,DF:DF:EE:00:00:01,-84
BLE,1704281311116821205,D3:F4:55:AB:96:20,-64
BLE,1704281311306704538,D3:F4:55:AB:96:20,-61
BLE,1704281311691252878,D3:F4:55:AB:96:20,-53
BLE,1704281311889625731,D3:F4:55:AB:96:20,-46
BLE,1704281312075994841,D3:F4:55:AB:96:20,-61
BLE,1704281312269632979,D3:F4:55:AB:96:20,-62
BLE,1704281312459523188,D3:F4:55:AB:96:20,-61
BLE,1704281312502800073,DF:DF:EE:00:00:04,-53
BLE,1704281313621256020,D3:F4:55:AB:96:20,-62
BLE,1704281313973064979,DF:DF:EE:00:00:04,-49
BLE,1704281314507192328,DF:DF:EE:00:00:04,-54
BLE,1704281315164797671,D3:F4:55:AB:96:20,-63
BLE,1704281315744266973,D3:F4:55:AB:96:20,-47
BLE,1704281315938847647,D3:F4:55:AB:96:20,-63
BLE,1704281316126682412,D3:F4:55:AB:96:20,-52
BLE,1704281316317132283,D3:F4:55:AB:96:20,-63
BLE,1704281317089161898,D3:F4:55:AB:96:20,-63
BLE,1704281317513353442,DF:DF:EE:00:00:04,-40
BLE,1704281317671633011,D3:F4:55:AB:96:20,-63
BLE,1704281318055702479,D3:F4:55:AB:96:20,-62
BLE,1704281318511595577,DF:DF:EE:00:00:04,-53
BLE,1704281318625060939,D3:F4:55:AB:96:20,-64
BLE,1704281318972339807,DF:DF:EE:00:00:04,-54
BLE,1704281319004623691,D3:F4:55:AB:96:20,-62
BLE,1704281319509282551,DF:DF:EE:00:00:04,-55
BLE,1704281319590851859,D3:F4:55:AB:96:20,-52
BLE,1704281319975807529,D3:F4:55:AB:96:20,-61
BLE,1704281320357197975,D3:F4:55:AB:96:20,-61
BLE,1704281320506026823,DF:DF:EE:00:00:04,-63
BLE,1704281320555439829,D3:F4:55:AB:96:20,-52
BLE,1704281320749745380,D3:F4:55:AB:96:20,-63
BLE,1704281320944242054,D3:F4:55:AB:96:20,-76
BLE,1704281320970592024,DF:DF:EE:00:00:04,-54
BLE,1704281321010548809,DF:A6:DC:DC:2E:81,-83
BLE,1704281321010572725,DF:DF:EE:00:00:01,-83
BLE,1704281321134713716,D3:F4:55:AB:96:20,-63
BLE,1704281321510489287,DF:DF:EE:00:00:04,-44
BLE,1704281321903341523,D3:F4:55:AB:96:20,-62
BLE,1704281322485746511,D3:F4:55:AB:96:20,-72
BLE,1704281322510732242,DF:DF:EE:00:00:04,-54
BLE,1704281322871489925,D3:F4:55:AB:96:20,-52
BLE,1704281322965765930,DF:DF:EE:00:00:04,-53
BLE,1704281323506024858,DF:DF:EE:00:00:04,-53
BLE,1704281323639867109,D3:F4:55:AB:96:20,-62
BLE,1704281323835066736,D3:F4:55:AB:96:20,-63
BLE,1704281323974393197,DF:DF:EE:00:00:04,-77
BLE,1704281324411785517,D3:F4:55:AB:96:20,-65
BLE,1704281324511851312,DF:DF:EE:00:00:04,-55
BLE,1704281324604215623,D3:F4:55:AB:96:20,-47
BLE,1704281324836713972,DF:A6:DC:DC:2E:81,-83
BLE,1704281324836779763,DF:DF:EE:00:00:01,-83
BLE,1704281324969235066,DF:DF:EE:00:00:04,-54
BLE,1704281325186223323,D3:F4:55:AB:96:20,-63
BLE,1704281326134372957,D3:F4:55:AB:96:20,-63
BLE,1704281326505417439,DF:DF:EE:00:00:04,-55
BLE,1704281326513027841,D3:F4:55:AB:96:20,-63
