BLE,1704916178025641897,D3:F4:55:AB:96:20,-60
BLE,1704916178214900948,D3:F4:55:AB:96:20,-62
BLE,1704916178405166245,D3:F4:55:AB:96:20,-60
BLE,1704916178586961241,DF:DF:EE:00:00:04,-56
BLE,1704916178604662967,D3:F4:55:AB:96:20,-66
BLE,1704916178798669792,D3:F4:55:AB:96:20,-62
BLE,1704916178991138331,D3:F4:55:AB:96:20,-54
BLE,1704916179042842932,DF:DF:EE:00:00:04,-55
BLE,1704916179185683321,D3:F4:55:AB:96:20,-67
BLE,1704916179372421007,D3:F4:55:AB:96:20,-60
BLE,1704916179587179547,DF:DF:EE:00:00:04,-55
BLE,1704916179756809921,D3:F4:55:AB:96:20,-60
BLE,1704916179947907756,D3:F4:55:AB:96:20,-62
BLE,1704916180143341243,D3:F4:55:AB:96:20,-61
BLE,1704916180144868904,D3:F4:55:AB:96:20,-62
BLE,1704916180339683310,D3:F4:55:AB:96:20,-61
BLE,1704916180538150993,D3:F4:55:AB:96:20,-68
BLE,1704916180583329577,DF:DF:EE:00:00:04,-54
BLE,1704916180922395491,D3:F4:55:AB:96:20,-67
BLE,1704916181049133440,DF:DF:EE:00:00:04,-53
BLE,1704916181109123801,D3:F4:55:AB:96:20,-60
BLE,1704916181303339959,D3:F4:55:AB:96:20,-52
BLE,1704916181491244182,D3:F4:55:AB:96:20,-60
BLE,1704916181871348612,D3:F4:55:AB:96:20,-58
BLE,1704916182050505117,DF:DF:EE:00:00:04,-56
BLE,1704916182065044813,D3:F4:55:AB:96:20,-51
BLE,1704916182105366122,DF:A6:DC:DC:2E:81,-69
BLE,1704916182105400414,DF:DF:EE:00:00:01,-69
BLE,1704916182256547856,D3:F4:55:AB:96:20,-60
BLE,1704916182451476803,D3:F4:55:AB:96:20,-67
BLE,1704916182647084580,D3:F4:55:AB:96:20,-62
BLE,1704916183028412380,D3:F4:55:AB:96:20,-62
BLE,1704916183048029683,DF:DF:EE:00:00:04,-55
BLE,1704916183587944689,DF:DF:EE:00:00:04,-55
BLE,1704916183795770172,D3:F4:55:AB:96:20,-62
BLE,1704916183797221291,D3:F4:55:AB:96:20,-67
BLE,1704916184051211187,DF:DF:EE:00:00:04,-55
BLE,1704916184368405598,D3:F4:55:AB:96:20,-45
BLE,1704916184559295935,D3:F4:55:AB:96:20,-60
BLE,1704916184648449731,DF:A6:DC:DC:2E:81,-68
BLE,1704916184648489023,DF:DF:EE:00:00:01,-68
BLE,1704916184750029564,D3:F4:55:AB:96:20,-60
BLE,1704916184940879318,D3:F4:55:AB:96:20,-47
BLE,1704916185130571242,D3:F4:55:AB:96:20,-67
BLE,1704916185326170812,D3:F4:55:AB:96:20,-62
BLE,1704916185327535390,D3:F4:55:AB:96:20,-68
BLE,1704916185515542237,D3:F4:55:AB:96:20,-61
BLE,1704916185586614266,DF:DF:EE:00:00:04,-57
BLE,1704916185712933425,D3:F4:55:AB:96:20,-68
BLE,1704916185906680793,D3:F4:55:AB:96:20,-46
BLE,1704916186053065502,DF:DF:EE:00:00:04,-54
BLE,1704916186100333619,D3:F4:55:AB:96:20,-60
BLE,1704916186492579837,D3:F4:55:AB:96:20,-56
BLE,1704916186685563458,D3:F4:55:AB:96:20,-60
BLE,1704916186875088091,D3:F4:55:AB:96:20,-62
BLE,1704916187046321042,DF:DF:EE:00:00:04,-57
BLE,1704916187193077667,DF:A6:DC:DC:2E:81,-70
BLE,1704916187193108125,DF:DF:EE:00:00:01,-70
BLE,1704916187256821723,D3:F4:55:AB:96:20,-62
BLE,1704916187453275206,D3:F4:55:AB:96:20,-60
BLE,1704916187583760058,DF:DF:EE:00:00:04,-55
BLE,1704916187648957734,D3:F4:55:AB:96:20,-67
BLE,1704916187836788165,D3:F4:55:AB:96:20,-61
BLE,1704916188051313748,DF:DF:EE:00:00:04,-54
BLE,1704916188223194071,D3:F4:55:AB:96:20,-62
BLE,1704916188467451794,DF:A6:DC:DC:2E:81,-70
BLE,1704916188467483044,DF:DF:EE:00:00:01,-70
BLE,1704916188580734834,DF:DF:EE:00:00:04,-57
BLE,1704916188798195323,D3:F4:55:AB:96:20,-57
BLE,1704916189045729200,DF:DF:EE:00:00:04,-55
BLE,1704916189371715663,D3:F4:55:AB:96:20,-62
BLE,1704916189755404830,D3:F4:55:AB:96:20,-62
BLE,1704916190049112787,DF:DF:EE:00:00:04,-54
BLE,1704916190139732619,D3:F4:55:AB:96:20,-62
BLE,1704916190335923227,D3:F4:55:AB:96:20,-61
BLE,1704916190529012848,D3:F4:55:AB:96:20,-68
BLE,1704916190589836790,DF:DF:EE:00:00:04,-53
BLE,1704916190724429293,D3:F4:55:AB:96:20,-62
BLE,1704916190916411417,D3:F4:55:AB:96:20,-60
BLE,1704916191110463825,D3:F4:55:AB:96:20,-68
BLE,1704916191494383866,D3:F4:55:AB:96:20,-67
BLE,1704916191680144055,D3:F4:55:AB:96:20,-60
BLE,1704916191869238482,D3:F4:55:AB:96:20,-46
BLE,1704916192063175099,D3:F4:55:AB:96:20,-60
BLE,1704916192584874881,DF:DF:EE:00:00:04,-56
BLE,1704916192836066953,D3:F4:55:AB:96:20,-62
BLE,1704916193025640919,D3:F4:55:AB:96:20,-68
BLE,1704916193047398672,DF:DF:EE:00:00:04,-54
BLE,1704916193215946175,D3:F4:55:AB:96:20,-59
BLE,1704916193409436419,D3:F4:55:AB:96:20,-68
BLE,1704916193588385050,DF:DF:EE:00:00:04,-54
BLE,1704916193605751069,D3:F4:55:AB:96:20,-62
BLE,1704916193796572989,D3:F4:55:AB:96:20,-60
BLE,1704916193994656841,D3:F4:55:AB:96:20,-67
BLE,1704916194046864815,DF:DF:EE:00:00:04,-56
BLE,1704916194187148380,D3:F4:55:AB:96:20,-62
BLE,1704916194382831949,D3:F4:55:AB:96:20,-60
BLE,1704916194576956107,D3:F4:55:AB:96:20,-67
BLE,1704916194585723033,DF:DF:EE:00:00:04,-56
BLE,1704916194835158445,DF:A6:DC:DC:2E:81,-71
BLE,1704916194835187820,DF:DF:EE:00:00:01,-71
BLE,1704916194954804420,D3:F4:55:AB:96:20,-62
BLE,1704916195049177572,DF:DF:EE:00:00:04,-54
BLE,1704916195720155427,D3:F4:55:AB:96:20,-62
BLE,1704916195915461998,D3:F4:55:AB:96:20,-60
BLE,1704916196048702172,DF:DF:EE:00:00:04,-57
BLE,1704916196105715837,D3:F4:55:AB:96:20,-68
BLE,1704916196113445475,DF:A6:DC:DC:2E:81,-70
BLE,1704916196113470891,DF:DF:EE:00:00:01,-70
BLE,1704916196484111106,D3:F4:55:AB:96:20,-47
BLE,1704916196581965328,DF:DF:EE:00:00:04,-55
BLE,1704916196679341968,D3:F4:55:AB:96:20,-60
BLE,1704916196871917965,D3:F4:55:AB:96:20,-66
BLE,1704916197043613040,DF:DF:EE:00:00:04,-53
BLE,1704916197061413724,D3:F4:55:AB:96:20,-60
BLE,1704916197255847464,D3:F4:55:AB:96:20,-67
BLE,1704916197441929152,D3:F4:55:AB:96:20,-61
BLE,1704916197583097214,DF:DF:EE:00:00:04,-55
BLE,1704916197632371407,D3:F4:55:AB:96:20,-62
BLE,1704916197824707030,D3:F4:55:AB:96:20,-61
BLE,1704916198021850802,D3:F4:55:AB:96:20,-68
BLE,1704916198216103960,D3:F4:55:AB:96:20,-47
BLE,1704916198409324871,D3:F4:55:AB:96:20,-60
BLE,1704916198604002569,D3:F4:55:AB:96:20,-67
BLE,1704916198661170399,DF:A6:DC:DC:2E:81,-69
BLE,1704916198661200566,DF:DF:EE:00:00:01,-69
BLE,1704916198792050749,D3:F4:55:AB:96:20,-60
BLE,1704916199042750115,DF:DF:EE:00:00:04,-56
BLE,1704916199179046737,D3:F4:55:AB:96:20,-60
BLE,1704916199180395815,D3:F4:55:AB:96:20,-62
BLE,1704916199372004108,D3:F4:55:AB:96:20,-66
BLE,1704916199559493915,D3:F4:55:AB:96:20,-45
BLE,1704916199583366160,DF:DF:EE:00:00:04,-56
BLE,1704916199751647122,D3:F4:55:AB:96:20,-67
BLE,1704916199938124309,DF:A6:DC:DC:2E:81,-70
BLE,1704916199938157100,DF:DF:EE:00:00:01,-70
BLE,1704916200047088906,DF:DF:EE:00:00:04,-55
BLE,1704916200134178376,D3:F4:55:AB:96:20,-67
BLE,1704916200323645760,D3:F4:55:AB:96:20,-60
BLE,1704916200515626509,D3:F4:55:AB:96:20,-68
BLE,1704916200588288366,DF:DF:EE:00:00:04,-54
BLE,1704916200901038836,D3:F4:55:AB:96:20,-67
BLE,1704916201043151728,DF:DF:EE:00:00:04,-55
BLE,1704916201090398970,D3:F4:55:AB:96:20,-60
BLE,1704916201282357553,D3:F4:55:AB:96:20,-67
BLE,1704916201476458294,D3:F4:55:AB:96:20,-62
BLE,1704916201580484744,DF:DF:EE:00:00:04,-57
BLE,1704916201665708179,D3:F4:55:AB:96:20,-67
BLE,1704916201856314767,D3:F4:55:AB:96:20,-60
BLE,1704916201857647053,D3:F4:55:AB:96:20,-62
BLE,1704916202046985979,D3:F4:55:AB:96:20,-67
BLE,1704916202049596678,DF:DF:EE:00:00:04,-55
BLE,1704916202238168065,D3:F4:55:AB:96:20,-61
BLE,1704916202430707562,D3:F4:55:AB:96:20,-68
BLE,1704916202492288668,DF:A6:DC:DC:2E:81,-68
BLE,1704916202492339084,DF:DF:EE:00:00:01,-68
BLE,1704916202619074991,D3:F4:55:AB:96:20,-45
BLE,1704916202812133237,D3:F4:55:AB:96:20,-63
BLE,1704916202999623086,D3:F4:55:AB:96:20,-60
BLE,1704916203042893260,DF:DF:EE:00:00:04,-55
BLE,1704916203190692047,D3:F4:55:AB:96:20,-65
BLE,1704916203380348263,D3:F4:55:AB:96:20,-60
BLE,1704916203578243991,D3:F4:55:AB:96:20,-67
BLE,1704916203587871872,DF:DF:EE:00:00:04,-56
BLE,1704916203765073718,DF:A6:DC:DC:2E:81,-69
BLE,1704916203765103676,DF:DF:EE:00:00:01,-69
BLE,1704916203768486413,D3:F4:55:AB:96:20,-60
BLE,1704916204048075714,DF:DF:EE:00:00:04,-54
BLE,1704916204157077228,D3:F4:55:AB:96:20,-62
BLE,1704916204345864031,D3:F4:55:AB:96:20,-67
BLE,1704916204537482865,D3:F4:55:AB:96:20,-62
BLE,1704916204589593339,DF:DF:EE:00:00:04,-54
BLE,1704916204731734815,D3:F4:55:AB:96:20,-61
BLE,1704916204930365623,D3:F4:55:AB:96:20,-68
BLE,1704916205116500727,D3:F4:55:AB:96:20,-60
BLE,1704916205684851378,D3:F4:55:AB:96:20,-62
BLE,1704916205876596628,D3:F4:55:AB:96:20,-67
BLE,1704916206041264645,DF:DF:EE:00:00:04,-57
BLE,1704916206042886139,DF:DF:EE:00:00:04,-53
BLE,1704916206317113876,DF:A6:DC:DC:2E:81,-70
BLE,1704916206317167335,DF:DF:EE:00:00:01,-70
BLE,1704916206591582238,DF:DF:EE:00:00:04,-55
BLE,1704916207038479963,D3:F4:55:AB:96:20,-62
BLE,1704916207415860319,D3:F4:55:AB:96:20,-62
BLE,1704916207585118402,DF:DF:EE:00:00:04,-55
BLE,1704916207588534640,DF:A6:DC:DC:2E:81,-70
BLE,1704916207588561723,DF:DF:EE:00:00:01,-70
BLE,1704916207607527153,D3:F4:55:AB:96:20,-67
BLE,1704916207796600788,D3:F4:55:AB:96:20,-60
BLE,1704916207797941033,D3:F4:55:AB:96:20,-62
BLE,1704916208047533569,DF:DF:EE:00:00:04,-53
BLE,1704916208182067906,D3:F4:55:AB:96:20,-51
BLE,1704916208564783284,D3:F4:55:AB:96:20,-62
BLE,1704916208948308076,D3:F4:55:AB:96:20,-62
BLE,1704916209047398752,DF:DF:EE:00:00:04,-54
BLE,1704916209329837042,D3:F4:55:AB:96:20,-62
BLE,1704916209524587865,D3:F4:55:AB:96:20,-60
BLE,1704916209584771768,DF:DF:EE:00:00:04,-54
BLE,1704916209723192673,D3:F4:55:AB:96:20,-68
BLE,1704916209916144502,D3:F4:55:AB:96:20,-62
BLE,1704916210138311348,DF:A6:DC:DC:2E:81,-70
BLE,1704916210138351640,DF:DF:EE:00:00:01,-70
BLE,1704916210304551359,D3:F4:55:AB:96:20,-51
BLE,1704916210500917968,D3:F4:55:AB:96:20,-60
BLE,1704916210583655037,DF:DF:EE:00:00:04,-57
BLE,1704916210881130105,D3:F4:55:AB:96:20,-60
BLE,1704916211051004603,DF:DF:EE:00:00:04,-54
BLE,1704916211261488617,D3:F4:55:AB:96:20,-61
BLE,1704916211586070252,DF:DF:EE:00:00:04,-54
BLE,1704916211656009577,D3:F4:55:AB:96:20,-68
BLE,1704916211842499555,D3:F4:55:AB:96:20,-60
BLE,1704916212033017268,D3:F4:55:AB:96:20,-62
BLE,1704916212048603669,DF:DF:EE:00:00:04,-57
BLE,1704916212224837893,D3:F4:55:AB:96:20,-60
BLE,1704916212416402144,D3:F4:55:AB:96:20,-62
BLE,1704916212609192598,D3:F4:55:AB:96:20,-60
BLE,1704916212997114791,D3:F4:55:AB:96:20,-51
BLE,1704916213042372915,DF:DF:EE:00:00:04,-55
BLE,1704916213193056776,D3:F4:55:AB:96:20,-60
BLE,1704916213383517656,D3:F4:55:AB:96:20,-52
BLE,1704916213575993820,D3:F4:55:AB:96:20,-60
BLE,1704916213583821166,DF:DF:EE:00:00:04,-54
BLE,1704916213770196478,D3:F4:55:AB:96:20,-67
BLE,1704916213958347533,D3:F4:55:AB:96:20,-59
BLE,1704916214148021166,D3:F4:55:AB:96:20,-62
BLE,1704916214535009528,D3:F4:55:AB:96:20,-51
BLE,1704916214722194837,D3:F4:55:AB:96:20,-60
BLE,1704916214917208950,D3:F4:55:AB:96:20,-51
BLE,1704916215044050440,DF:DF:EE:00:00:04,-53
BLE,1704916215112356438,D3:F4:55:AB:96:20,-62
BLE,1704916215302431278,D3:F4:55:AB:96:20,-67
BLE,1704916215489966710,D3:F4:55:AB:96:20,-60
BLE,1704916215585503482,DF:DF:EE:00:00:04,-52
BLE,1704916215684775949,D3:F4:55:AB:96:20,-67
BLE,1704916215875994784,D3:F4:55:AB:96:20,-62
BLE,1704916216067391494,D3:F4:55:AB:96:20,-66
BLE,1704916216261737818,D3:F4:55:AB:96:20,-61
BLE,1704916216457140222,D3:F4:55:AB:96:20,-60
BLE,1704916216503880591,DF:A6:DC:DC:2E:81,-71
BLE,1704916216503909466,DF:DF:EE:00:00:01,-71
BLE,1704916216649845843,D3:F4:55:AB:96:20,-68
BLE,1704916216841858634,D3:F4:55:AB:96:20,-60
BLE,1704916217038798990,D3:F4:55:AB:96:20,-60
BLE,1704916217042531101,DF:DF:EE:00:00:04,-57
BLE,1704916217228545540,D3:F4:55:AB:96:20,-60
BLE,1704916217583425354,DF:DF:EE:00:00:04,-56
BLE,1704916217782183328,DF:A6:DC:DC:2E:81,-70
BLE,1704916217782219578,DF:DF:EE:00:00:01,-70
BLE,1704916217800946134,D3:F4:55:AB:96:20,-66
BLE,1704916217993811505,D3:F4:55:AB:96:20,-61
BLE,1704916218045656064,DF:DF:EE:00:00:04,-55
BLE,1704916218373766852,D3:F4:55:AB:96:20,-62
BLE,1704916218568180676,D3:F4:55:AB:96:20,-61
BLE,1704916218584345949,DF:DF:EE:00:00:04,-55
BLE,1704916218763393830,D3:F4:55:AB:96:20,-68
BLE,1704916218951100303,D3:F4:55:AB:96:20,-60
BLE,1704916219043546337,DF:DF:EE:00:00:04,-55
BLE,1704916219150472192,D3:F4:55:AB:96:20,-67
BLE,1704916219338202957,D3:F4:55:AB:96:20,-60
BLE,1704916219732337710,D3:F4:55:AB:96:20,-67
BLE,1704916219921271845,D3:F4:55:AB:96:20,-60
BLE,1704916220046197467,DF:DF:EE:00:00:04,-55
BLE,1704916220118404534,D3:F4:55:AB:96:20,-67
BLE,1704916220311006323,D3:F4:55:AB:96:20,-62
BLE,1704916220329022256,DF:A6:DC:DC:2E:81,-70
BLE,1704916220329056173,DF:DF:EE:00:00:01,-70
BLE,1704916220500998996,D3:F4:55:AB:96:20,-68
BLE,1704916220582801236,DF:DF:EE:00:00:04,-54
BLE,1704916220686414020,D3:F4:55:AB:96:20,-59
BLE,1704916221045869317,DF:DF:EE:00:00:04,-56
BLE,1704916221074946168,D3:F4:55:AB:96:20,-47
BLE,1704916221271224568,D3:F4:55:AB:96:20,-60
BLE,1704916221468508090,D3:F4:55:AB:96:20,-68
BLE,1704916221659524676,D3:F4:55:AB:96:20,-62
BLE,1704916221853757042,D3:F4:55:AB:96:20,-60
BLE,1704916222043933465,DF:DF:EE:00:00:04,-55
BLE,1704916222426213803,D3:F4:55:AB:96:20,-62
BLE,1704916222588754661,DF:DF:EE:00:00:04,-54
BLE,1704916222618385635,D3:F4:55:AB:96:20,-45
BLE,1704916222816987527,D3:F4:55:AB:96:20,-67
BLE,1704916222878696924,DF:A6:DC:DC:2E:81,-68
BLE,1704916222878727382,DF:DF:EE:00:00:01,-68
BLE,1704916223002562883,D3:F4:55:AB:96:20,-61
BLE,1704916223197801620,D3:F4:55:AB:96:20,-68
BLE,1704916223391152948,D3:F4:55:AB:96:20,-62
BLE,1704916223776285317,D3:F4:55:AB:96:20,-62
BLE,1704916223970315851,D3:F4:55:AB:96:20,-60
BLE,1704916224043569455,DF:DF:EE:00:00:04,-55
BLE,1704916224167473456,D3:F4:55:AB:96:20,-67
BLE,1704916224578922978,DF:DF:EE:00:00:04,-58
BLE,1704916224748512810,D3:F4:55:AB:96:20,-51
BLE,1704916224937886903,D3:F4:55:AB:96:20,-60
BLE,1704916225046829792,DF:DF:EE:00:00:04,-54
BLE,1704916225326292718,D3:F4:55:AB:96:20,-62
BLE,1704916225421852865,DF:A6:DC:DC:2E:81,-69
BLE,1704916225421883157,DF:DF:EE:00:00:01,-69
BLE,1704916225518673925,D3:F4:55:AB:96:20,-68
BLE,1704916225584460682,DF:DF:EE:00:00:04,-55
BLE,1704916225709948510,D3:F4:55:AB:96:20,-62
BLE,1704916225899412352,D3:F4:55:AB:96:20,-67
BLE,1704916226281576524,D3:F4:55:AB:96:20,-67
BLE,1704916226466964381,D3:F4:55:AB:96:20,-60
BLE,1704916226578866051,DF:DF:EE:00:00:04,-56
BLE,1704916226664504068,D3:F4:55:AB:96:20,-67
BLE,1704916226690430847,DF:A6:DC:DC:2E:81,-70
BLE,1704916226690458014,DF:DF:EE:00:00:01,-70
BLE,1704916226860658469,D3:F4:55:AB:96:20,-61
BLE,1704916227044497665,DF:DF:EE:00:00:04,-54
BLE,1704916227052848801,D3:F4:55:AB:96:20,-60
BLE,1704916227248516495,D3:F4:55:AB:96:20,-67
BLE,1704916227442260529,D3:F4:55:AB:96:20,-62
BLE,1704916227584969044,DF:DF:EE:00:00:04,-55
BLE,1704916227636488937,D3:F4:55:AB:96:20,-59
BLE,1704916227960760656,DF:A6:DC:DC:2E:81,-70
BLE,1704916227960796489,DF:DF:EE:00:00:01,-70
BLE,1704916228018992691,D3:F4:55:AB:96:20,-59
BLE,1704916228042217480,DF:DF:EE:00:00:04,-56
BLE,1704916228210790191,D3:F4:55:AB:96:20,-62
BLE,1704916228593727485,D3:F4:55:AB:96:20,-62
BLE,1704916228788018518,D3:F4:55:AB:96:20,-60
BLE,1704916228982620632,D3:F4:55:AB:96:20,-67
BLE,1704916229049454136,DF:DF:EE:00:00:04,-55
BLE,1704916229169579025,D3:F4:55:AB:96:20,-60
BLE,1704916229562027201,D3:F4:55:AB:96:20,-61
BLE,1704916229586977401,DF:DF:EE:00:00:04,-55
BLE,1704916229756136234,D3:F4:55:AB:96:20,-61
BLE,1704916229950650558,D3:F4:55:AB:96:20,-52
BLE,1704916230145748295,D3:F4:55:AB:96:20,-47
BLE,1704916230538929135,D3:F4:55:AB:96:20,-60
BLE,1704916231048886293,DF:DF:EE:00:00:04,-55
BLE,1704916231117503457,D3:F4:55:AB:96:20,-66
BLE,1704916231505525607,D3:F4:55:AB:96:20,-44
BLE,1704916231588309426,DF:DF:EE:00:00:04,-40
BLE,1704916231695064199,D3:F4:55:AB:96:20,-60
BLE,1704916232047210607,DF:DF:EE:00:00:04,-57
BLE,1704916232454882476,D3:F4:55:AB:96:20,-59
BLE,1704916232652126539,D3:F4:55:AB:96:20,-66
BLE,1704916232844951452,D3:F4:55:AB:96:20,-62
BLE,1704916233048324243,DF:DF:EE:00:00:04,-54
BLE,1704916233225859587,D3:F4:55:AB:96:20,-46
BLE,1704916233417013256,D3:F4:55:AB:96:20,-67
BLE,1704916233580061446,DF:DF:EE:00:00:04,-43
BLE,1704916233602611363,D3:F4:55:AB:96:20,-60
BLE,1704916233796121690,D3:F4:55:AB:96:20,-68
BLE,1704916233981316339,D3:F4:55:AB:96:20,-60
BLE,1704916234178416986,D3:F4:55:AB:96:20,-68
BLE,1704916234330586716,DF:A6:DC:DC:2E:81,-69
BLE,1704916234330616924,DF:DF:EE:00:00:01,-69
BLE,1704916234371387357,D3:F4:55:AB:96:20,-60
BLE,1704916234585535733,DF:DF:EE:00:00:04,-54
BLE,1704916234757549014,D3:F4:55:AB:96:20,-62
BLE,1704916234952645169,D3:F4:55:AB:96:20,-60
BLE,1704916235039948346,DF:DF:EE:00:00:04,-56
BLE,1704916235341352400,D3:F4:55:AB:96:20,-62
BLE,1704916235537692592,D3:F4:55:AB:96:20,-60
BLE,1704916235582099344,DF:DF:EE:00:00:04,-56
BLE,1704916235602615227,DF:A6:DC:DC:2E:81,-70
BLE,1704916235602641518,DF:DF:EE:00:00:01,-70
BLE,1704916235923916665,D3:F4:55:AB:96:20,-62
BLE,1704916236115316500,D3:F4:55:AB:96:20,-67
BLE,1704916236301246522,D3:F4:55:AB:96:20,-60
BLE,1704916236492093400,D3:F4:55:AB:96:20,-62
BLE,1704916236493405687,D3:F4:55:AB:96:20,-68
BLE,1704916236585361514,DF:DF:EE:00:00:04,-54
BLE,1704916236683883484,D3:F4:55:AB:96:20,-60
BLE,1704916237044964609,DF:DF:EE:00:00:04,-57
BLE,1704916237072697465,D3:F4:55:AB:96:20,-62
BLE,1704916237461428529,D3:F4:55:AB:96:20,-67
BLE,1704916237588924516,DF:DF:EE:00:00:04,-53
BLE,1704916237653074530,D3:F4:55:AB:96:20,-60
BLE,1704916237843704117,D3:F4:55:AB:96:20,-51
BLE,1704916238039613685,D3:F4:55:AB:96:20,-62
BLE,1704916238044108711,DF:DF:EE:00:00:04,-53
BLE,1704916238156355338,DF:A6:DC:DC:2E:81,-70
BLE,1704916238156385254,DF:DF:EE:00:00:01,-70
BLE,1704916238230188482,D3:F4:55:AB:96:20,-69
BLE,1704916238805420399,D3:F4:55:AB:96:20,-62
BLE,1704916239187733654,D3:F4:55:AB:96:20,-62
BLE,1704916239434119577,DF:A6:DC:DC:2E:81,-68
BLE,1704916239434158285,DF:DF:EE:00:00:01,-68
BLE,1704916239578157462,D3:F4:55:AB:96:20,-67
BLE,1704916239764110275,D3:F4:55:AB:96:20,-60
BLE,1704916239953926908,D3:F4:55:AB:96:20,-62
BLE,1704916240046526399,DF:DF:EE:00:00:04,-54
BLE,1704916240147757484,D3:F4:55:AB:96:20,-61
BLE,1704916240339595400,D3:F4:55:AB:96:20,-62
BLE,1704916240340960312,D3:F4:55:AB:96:20,-68
BLE,1704916240582975835,DF:DF:EE:00:00:04,-55
BLE,1704916240926933773,D3:F4:55:AB:96:20,-67
BLE,1704916241047772451,DF:DF:EE:00:00:04,-56
BLE,1704916241115659076,D3:F4:55:AB:96:20,-58
BLE,1704916241312338683,D3:F4:55:AB:96:20,-67
BLE,1704916241500924028,D3:F4:55:AB:96:20,-60
BLE,1704916241583414432,DF:DF:EE:00:00:04,-54
BLE,1704916241693473984,D3:F4:55:AB:96:20,-67
BLE,1704916241881002541,D3:F4:55:AB:96:20,-60
BLE,1704916241978715430,DF:A6:DC:DC:2E:81,-70
BLE,1704916241978749555,DF:DF:EE:00:00:01,-70
BLE,1704916242074405327,D3:F4:55:AB:96:20,-66
BLE,1704916242263194671,D3:F4:55:AB:96:20,-61
BLE,1704916242453329219,D3:F4:55:AB:96:20,-62
BLE,1704916242580253250,DF:DF:EE:00:00:04,-57
BLE,1704916242643219601,D3:F4:55:AB:96:20,-60
BLE,1704916242835317058,D3:F4:55:AB:96:20,-60
BLE,1704916243030274672,D3:F4:55:AB:96:20,-60
BLE,1704916243043611248,DF:DF:EE:00:00:04,-54
BLE,1704916243221510924,D3:F4:55:AB:96:20,-72
BLE,1704916243600073859,D3:F4:55:AB:96:20,-62
BLE,1704916243792728898,D3:F4:55:AB:96:20,-60
BLE,1704916243988924673,D3:F4:55:AB:96:20,-51
BLE,1704916244179445178,D3:F4:55:AB:96:20,-61
BLE,1704916244572389352,D3:F4:55:AB:96:20,-52
BLE,1704916244584440057,DF:DF:EE:00:00:04,-47
BLE,1704916244759196787,D3:F4:55:AB:96:20,-60
BLE,1704916244951563118,D3:F4:55:AB:96:20,-62
BLE,1704916245048561552,DF:DF:EE:00:00:04,-54
BLE,1704916245145469444,D3:F4:55:AB:96:20,-60
BLE,1704916245531769267,D3:F4:55:AB:96:20,-62
BLE,1704916245589760553,DF:DF:EE:00:00:04,-54
BLE,1704916245723010353,D3:F4:55:AB:96:20,-67
BLE,1704916245801443521,DF:A6:DC:DC:2E:81,-70
BLE,1704916245801476146,DF:DF:EE:00:00:01,-70
BLE,1704916245910176620,D3:F4:55:AB:96:20,-59
BLE,1704916246046320242,DF:DF:EE:00:00:04,-57
BLE,1704916246105239441,D3:F4:55:AB:96:20,-66
BLE,1704916246293265997,D3:F4:55:AB:96:20,-60
BLE,1704916246586401164,DF:DF:EE:00:00:04,-56
BLE,1704916247051050115,DF:DF:EE:00:00:04,-54
BLE,1704916247069064424,D3:F4:55:AB:96:20,-67
BLE,1704916247077595434,DF:A6:DC:DC:2E:81,-70
BLE,1704916247077620850,DF:DF:EE:00:00:01,-70
BLE,1704916247259332929,D3:F4:55:AB:96:20,-60
BLE,1704916248029794792,D3:F4:55:AB:96:20,-62
BLE,1704916248041082584,DF:DF:EE:00:00:04,-55
BLE,1704916248220515630,D3:F4:55:AB:96:20,-67
BLE,1704916248406728067,D3:F4:55:AB:96:20,-60
BLE,1704916248794204928,D3:F4:55:AB:96:20,-62
BLE,1704916249050405857,DF:DF:EE:00:00:04,-55
BLE,1704916249180197794,D3:F4:55:AB:96:20,-62
BLE,1704916249373110540,D3:F4:55:AB:96:20,-60
BLE,1704916249568873025,D3:F4:55:AB:96:20,-67
BLE,1704916249589950406,DF:DF:EE:00:00:04,-54
BLE,1704916249620474001,DF:A6:DC:DC:2E:81,-70
BLE,1704916249620500876,DF:DF:EE:00:00:01,-70
BLE,1704916249757405412,D3:F4:55:AB:96:20,-45
BLE,1704916250153562199,D3:F4:55:AB:96:20,-67
BLE,1704916250339905803,D3:F4:55:AB:96:20,-61
BLE,1704916250529110229,D3:F4:55:AB:96:20,-62
BLE,1704916250584554483,DF:DF:EE:00:00:04,-54
BLE,1704916250911686816,D3:F4:55:AB:96:20,-62
BLE,1704916251049142434,DF:DF:EE:00:00:04,-53
BLE,1704916251292405035,D3:F4:55:AB:96:20,-62
BLE,1704916251481854586,D3:F4:55:AB:96:20,-66
BLE,1704916251578608187,DF:DF:EE:00:00:04,-57
BLE,1704916251670469222,D3:F4:55:AB:96:20,-60
BLE,1704916251865332961,D3:F4:55:AB:96:20,-67
BLE,1704916252055969840,D3:F4:55:AB:96:20,-62
BLE,1704916252167091888,DF:A6:DC:DC:2E:81,-71
BLE,1704916252167125472,DF:DF:EE:00:00:01,-71
BLE,1704916252440830253,D3:F4:55:AB:96:20,-62
BLE,1704916252582027148,DF:DF:EE:00:00:04,-54
BLE,1704916253041987033,DF:DF:EE:00:00:04,-56
BLE,1704916253208552751,D3:F4:55:AB:96:20,-62
BLE,1704916253403540739,D3:F4:55:AB:96:20,-58
