BLE,1702917006330143469,DF:DF:EE:00:00:04,-61
BLE,1702917006373390878,D3:F4:55:AB:96:20,-60
BLE,1702917006424254589,DF:A6:DC:DC:2E:81,-75
BLE,1702917006424283964,DF:DF:EE:00:00:01,-75
BLE,1702917006562200825,D3:F4:55:AB:96:20,-59
BLE,1702917006754131594,D3:F4:55:AB:96:20,-59
BLE,1702917006870621374,DF:DF:EE:00:00:04,-60
BLE,1702917006944101245,D3:F4:55:AB:96:20,-60
BLE,1702917007138003172,D3:F4:55:AB:96:20,-61
BLE,1702917007328780570,DF:DF:EE:00:00:04,-53
BLE,1702917007523717451,D3:F4:55:AB:96:20,-44
BLE,1702917007909312689,D3:F4:55:AB:96:20,-60
BLE,1702917008099431715,D3:F4:55:AB:96:20,-59
BLE,1702917008332915816,DF:DF:EE:00:00:04,-61
BLE,1702917008444378742,DF:A6:DC:DC:2E:81,-77
BLE,1702917008444414533,DF:DF:EE:00:00:01,-77
BLE,1702917008671171828,D3:F4:55:AB:96:20,-61
BLE,1702917008862770723,D3:F4:55:AB:96:20,-59
BLE,1702917008871891311,DF:DF:EE:00:00:04,-61
BLE,1702917009057614854,D3:F4:55:AB:96:20,-60
BLE,1702917009255684973,D3:F4:55:AB:96:20,-61
BLE,1702917009328075973,DF:DF:EE:00:00:04,-36
BLE,1702917009446747203,DF:A6:DC:DC:2E:81,-62
BLE,1702917009446777286,DF:DF:EE:00:00:01,-62
BLE,1702917009645687026,D3:F4:55:AB:96:20,-59
BLE,1702917009870766120,DF:DF:EE:00:00:04,-53
BLE,1702917010033133382,D3:F4:55:AB:96:20,-59
BLE,1702917010224346320,D3:F4:55:AB:96:20,-61
BLE,1702917010335640913,DF:DF:EE:00:00:04,-59
BLE,1702917010450102035,DF:A6:DC:DC:2E:81,-76
BLE,1702917010450160285,DF:DF:EE:00:00:01,-76
BLE,1702917010611910342,D3:F4:55:AB:96:20,-60
BLE,1702917010801794618,D3:F4:55:AB:96:20,-59
BLE,1702917010869731344,DF:DF:EE:00:00:04,-54
BLE,1702917011179606054,D3:F4:55:AB:96:20,-59
BLE,1702917011329814032,DF:DF:EE:00:00:04,-51
BLE,1702917011370566618,D3:F4:55:AB:96:20,-62
BLE,1702917011753560075,D3:F4:55:AB:96:20,-59
BLE,1702917011947846459,D3:F4:55:AB:96:20,-59
BLE,1702917012718242147,D3:F4:55:AB:96:20,-61
BLE,1702917012869621620,DF:DF:EE:00:00:04,-55
BLE,1702917012907249510,D3:F4:55:AB:96:20,-59
BLE,1702917013332286422,DF:DF:EE:00:00:04,-52
BLE,1702917013478220959,D3:F4:55:AB:96:20,-59
BLE,1702917013673010341,D3:F4:55:AB:96:20,-59
BLE,1702917014058601913,D3:F4:55:AB:96:20,-59
BLE,1702917014326390875,DF:DF:EE:00:00:04,-51
BLE,1702917014447062347,D3:F4:55:AB:96:20,-59
BLE,1702917014472736661,DF:A6:DC:DC:2E:81,-76
BLE,1702917014472763161,DF:DF:EE:00:00:01,-76
BLE,1702917014638216411,D3:F4:55:AB:96:20,-59
BLE,1702917014832873168,D3:F4:55:AB:96:20,-60
BLE,1702917015218095532,D3:F4:55:AB:96:20,-61
BLE,1702917015403883451,D3:F4:55:AB:96:20,-59
BLE,1702917015471670802,DF:A6:DC:DC:2E:81,-76
BLE,1702917015471701094,DF:DF:EE:00:00:01,-76
BLE,1702917015599450996,D3:F4:55:AB:96:20,-61
BLE,1702917015795429123,D3:F4:55:AB:96:20,-59
BLE,1702917015989001801,D3:F4:55:AB:96:20,-60
BLE,1702917016180119906,D3:F4:55:AB:96:20,-59
BLE,1702917016181452318,D3:F4:55:AB:96:20,-60
BLE,1702917016332108044,DF:DF:EE:00:00:04,-54
BLE,1702917016373151379,D3:F4:55:AB:96:20,-58
BLE,1702917016475469550,DF:A6:DC:DC:2E:81,-76
BLE,1702917016475524883,DF:DF:EE:00:00:01,-76
BLE,1702917016751977227,D3:F4:55:AB:96:20,-45
BLE,1702917017143305317,D3:F4:55:AB:96:20,-59
BLE,1702917017333819508,DF:DF:EE:00:00:04,-60
BLE,1702917017715720219,D3:F4:55:AB:96:20,-59
BLE,1702917018326871382,DF:DF:EE:00:00:04,-51
BLE,1702917018477646524,DF:A6:DC:DC:2E:81,-77
BLE,1702917018477675982,DF:DF:EE:00:00:01,-77
BLE,1702917018885724088,D3:F4:55:AB:96:20,-60
BLE,1702917019274081940,D3:F4:55:AB:96:20,-45
BLE,1702917019486411501,DF:A6:DC:DC:2E:81,-76
BLE,1702917019486443251,DF:DF:EE:00:00:01,-76
BLE,1702917019657753269,D3:F4:55:AB:96:20,-45
BLE,1702917019853688813,D3:F4:55:AB:96:20,-60
BLE,1702917019875354726,DF:DF:EE:00:00:04,-59
BLE,1702917020040763934,D3:F4:55:AB:96:20,-61
BLE,1702917020235254567,D3:F4:55:AB:96:20,-61
BLE,1702917020423638392,D3:F4:55:AB:96:20,-60
BLE,1702917020488966295,DF:A6:DC:DC:2E:81,-75
BLE,1702917020489010087,DF:DF:EE:00:00:01,-75
BLE,1702917020811470454,D3:F4:55:AB:96:20,-59
BLE,1702917020869410596,DF:DF:EE:00:00:04,-52
BLE,1702917021007753288,D3:F4:55:AB:96:20,-59
BLE,1702917021200739511,D3:F4:55:AB:96:20,-61
BLE,1702917021328334913,DF:DF:EE:00:00:04,-55
BLE,1702917021392402447,D3:F4:55:AB:96:20,-59
BLE,1702917021394005607,D3:F4:55:AB:96:20,-43
BLE,1702917021491917462,DF:A6:DC:DC:2E:81,-76
BLE,1702917021491947421,DF:DF:EE:00:00:01,-76
BLE,1702917021781959544,D3:F4:55:AB:96:20,-59
BLE,1702917021867182784,DF:DF:EE:00:00:04,-54
BLE,1702917022166520994,D3:F4:55:AB:96:20,-64
BLE,1702917022333251406,DF:DF:EE:00:00:04,-37
BLE,1702917022490026649,DF:A6:DC:DC:2E:81,-77
BLE,1702917022490083107,DF:DF:EE:00:00:01,-77
BLE,1702917022547774125,D3:F4:55:AB:96:20,-59
BLE,1702917022738199233,D3:F4:55:AB:96:20,-59
BLE,1702917022935219147,D3:F4:55:AB:96:20,-45
BLE,1702917023123530680,D3:F4:55:AB:96:20,-60
BLE,1702917023874900569,DF:DF:EE:00:00:04,-54
BLE,1702917023895633736,D3:F4:55:AB:96:20,-59
BLE,1702917024090682866,D3:F4:55:AB:96:20,-60
BLE,1702917024479191468,D3:F4:55:AB:96:20,-48
BLE,1702917024867082405,D3:F4:55:AB:96:20,-59
BLE,1702917025056209810,D3:F4:55:AB:96:20,-60
BLE,1702917025251864605,D3:F4:55:AB:96:20,-60
BLE,1702917025325323100,DF:DF:EE:00:00:04,-51
BLE,1702917025634617437,D3:F4:55:AB:96:20,-61
BLE,1702917025873756349,DF:DF:EE:00:00:04,-55
BLE,1702917026221308823,D3:F4:55:AB:96:20,-60
BLE,1702917026329658137,DF:DF:EE:00:00:04,-61
BLE,1702917026408593819,D3:F4:55:AB:96:20,-60
BLE,1702917026598796969,D3:F4:55:AB:96:20,-60
BLE,1702917026865698227,DF:DF:EE:00:00:04,-54
BLE,1702917027170930622,D3:F4:55:AB:96:20,-60
BLE,1702917027328113531,DF:DF:EE:00:00:04,-51
BLE,1702917027365641546,D3:F4:55:AB:96:20,-61
BLE,1702917027516935353,DF:A6:DC:DC:2E:81,-76
BLE,1702917027516963811,DF:DF:EE:00:00:01,-76
BLE,1702917027868526145,DF:DF:EE:00:00:04,-51
BLE,1702917027937102077,D3:F4:55:AB:96:20,-60
BLE,1702917028129121845,D3:F4:55:AB:96:20,-60
BLE,1702917028324518766,D3:F4:55:AB:96:20,-59
BLE,1702917028336643259,DF:DF:EE:00:00:04,-60
BLE,1702917028515444872,D3:F4:55:AB:96:20,-61
BLE,1702917028520097686,DF:A6:DC:DC:2E:81,-75
BLE,1702917028520127061,DF:DF:EE:00:00:01,-75
BLE,1702917028902836186,D3:F4:55:AB:96:20,-61
BLE,1702917029327211601,DF:DF:EE:00:00:04,-59
BLE,1702917029877125177,D3:F4:55:AB:96:20,-59
BLE,1702917030335932745,DF:DF:EE:00:00:04,-60
BLE,1702917030454640600,D3:F4:55:AB:96:20,-45
BLE,1702917030646649743,D3:F4:55:AB:96:20,-59
BLE,1702917030875928777,DF:DF:EE:00:00:04,-65
BLE,1702917031036586755,D3:F4:55:AB:96:20,-60
BLE,1702917031618786159,D3:F4:55:AB:96:20,-60
BLE,1702917031868445278,DF:DF:EE:00:00:04,-60
BLE,1702917032008184465,D3:F4:55:AB:96:20,-59
BLE,1702917032389443013,D3:F4:55:AB:96:20,-60
BLE,1702917032536132255,DF:A6:DC:DC:2E:81,-75
BLE,1702917032536163588,DF:DF:EE:00:00:01,-75
BLE,1702917032584500310,D3:F4:55:AB:96:20,-61
BLE,1702917032777558032,D3:F4:55:AB:96:20,-59
BLE,1702917032867624878,DF:DF:EE:00:00:04,-36
BLE,1702917033165135762,D3:F4:55:AB:96:20,-58
BLE,1702917033329689599,DF:DF:EE:00:00:04,-60
BLE,1702917033732248644,D3:F4:55:AB:96:20,-60
BLE,1702917033869612049,DF:DF:EE:00:00:04,-64
BLE,1702917033923455290,D3:F4:55:AB:96:20,-60
BLE,1702917034120467913,D3:F4:55:AB:96:20,-60
BLE,1702917034312111641,D3:F4:55:AB:96:20,-59
BLE,1702917034326389167,DF:DF:EE:00:00:04,-51
BLE,1702917034504628240,D3:F4:55:AB:96:20,-59
BLE,1702917034544523788,DF:A6:DC:DC:2E:81,-77
BLE,1702917034544556954,DF:DF:EE:00:00:01,-77
BLE,1702917034701730488,D3:F4:55:AB:96:20,-45
BLE,1702917034873440004,DF:DF:EE:00:00:04,-55
BLE,1702917034897176575,D3:F4:55:AB:96:20,-59
BLE,1702917035091025252,D3:F4:55:AB:96:20,-59
BLE,1702917035288462374,D3:F4:55:AB:96:20,-59
BLE,1702917035476093117,D3:F4:55:AB:96:20,-60
BLE,1702917035547637246,DF:A6:DC:DC:2E:81,-76
BLE,1702917035547667162,DF:DF:EE:00:00:01,-76
BLE,1702917035670901791,D3:F4:55:AB:96:20,-61
BLE,1702917035866990709,D3:F4:55:AB:96:20,-59
BLE,1702917035875013927,DF:DF:EE:00:00:04,-61
BLE,1702917036246711763,D3:F4:55:AB:96:20,-43
BLE,1702917036628874306,D3:F4:55:AB:96:20,-59
BLE,1702917037018964651,D3:F4:55:AB:96:20,-60
BLE,1702917037214049282,D3:F4:55:AB:96:20,-58
BLE,1702917037332314055,DF:DF:EE:00:00:04,-60
BLE,1702917037403996641,D3:F4:55:AB:96:20,-61
BLE,1702917037559997096,DF:A6:DC:DC:2E:81,-76
BLE,1702917037560026888,DF:DF:EE:00:00:01,-76
BLE,1702917037784166526,D3:F4:55:AB:96:20,-61
BLE,1702917037871483133,DF:DF:EE:00:00:04,-60
BLE,1702917037971005357,D3:F4:55:AB:96:20,-61
BLE,1702917038164001662,D3:F4:55:AB:96:20,-61
BLE,1702917038333445980,DF:DF:EE:00:00:04,-52
BLE,1702917038354294396,D3:F4:55:AB:96:20,-60
BLE,1702917038547315076,D3:F4:55:AB:96:20,-61
BLE,1702917038561879059,DF:A6:DC:DC:2E:81,-76
BLE,1702917038561964017,DF:DF:EE:00:00:01,-76
BLE,1702917038742478540,D3:F4:55:AB:96:20,-59
BLE,1702917038937190755,D3:F4:55:AB:96:20,-60
BLE,1702917039133575089,D3:F4:55:AB:96:20,-61
BLE,1702917039319745547,D3:F4:55:AB:96:20,-60
BLE,1702917039331190251,DF:DF:EE:00:00:04,-54
BLE,1702917039518976870,D3:F4:55:AB:96:20,-61
BLE,1702917039563525273,DF:A6:DC:DC:2E:81,-76
BLE,1702917039563552898,DF:DF:EE:00:00:01,-76
BLE,1702917039867394799,DF:DF:EE:00:00:04,-55
BLE,1702917040092328268,D3:F4:55:AB:96:20,-59
BLE,1702917040283527539,D3:F4:55:AB:96:20,-59
BLE,1702917040329374438,DF:DF:EE:00:00:04,-61
BLE,1702917040562445082,DF:A6:DC:DC:2E:81,-75
BLE,1702917040562504748,DF:DF:EE:00:00:01,-75
BLE,1702917040663371884,D3:F4:55:AB:96:20,-61
BLE,1702917040857356144,D3:F4:55:AB:96:20,-59
BLE,1702917041241455054,D3:F4:55:AB:96:20,-58
BLE,1702917041326272088,DF:DF:EE:00:00:04,-51
BLE,1702917041431119457,D3:F4:55:AB:96:20,-60
BLE,1702917041622210229,D3:F4:55:AB:96:20,-59
BLE,1702917041813424333,D3:F4:55:AB:96:20,-60
BLE,1702917041867459907,DF:DF:EE:00:00:04,-52
BLE,1702917042004951311,D3:F4:55:AB:96:20,-59
BLE,1702917042200318066,D3:F4:55:AB:96:20,-60
BLE,1702917042394133785,D3:F4:55:AB:96:20,-60
BLE,1702917042581829987,D3:F4:55:AB:96:20,-45
BLE,1702917042871154905,DF:DF:EE:00:00:04,-60
BLE,1702917042972486371,D3:F4:55:AB:96:20,-59
BLE,1702917043357101822,D3:F4:55:AB:96:20,-59
BLE,1702917043547301930,D3:F4:55:AB:96:20,-60
BLE,1702917043573675366,DF:A6:DC:DC:2E:81,-75
BLE,1702917043573701532,DF:DF:EE:00:00:01,-75
BLE,1702917043734278719,D3:F4:55:AB:96:20,-60
BLE,1702917043866765268,DF:DF:EE:00:00:04,-36
BLE,1702917044115000976,D3:F4:55:AB:96:20,-60
BLE,1702917044334154802,DF:DF:EE:00:00:04,-60
BLE,1702917044497447810,D3:F4:55:AB:96:20,-59
BLE,1702917044575651203,DF:A6:DC:DC:2E:81,-76
BLE,1702917044575688453,DF:DF:EE:00:00:01,-76
BLE,1702917044893782045,D3:F4:55:AB:96:20,-61
BLE,1702917045083397821,D3:F4:55:AB:96:20,-44
BLE,1702917045278674825,D3:F4:55:AB:96:20,-45
BLE,1702917045471182173,D3:F4:55:AB:96:20,-57
BLE,1702917045583770136,DF:A6:DC:DC:2E:81,-76
BLE,1702917045583807469,DF:DF:EE:00:00:01,-76
BLE,1702917045858172195,D3:F4:55:AB:96:20,-58
BLE,1702917045859499523,D3:F4:55:AB:96:20,-61
BLE,1702917045870579937,DF:DF:EE:00:00:04,-37
BLE,1702917046245682132,D3:F4:55:AB:96:20,-61
BLE,1702917046330611664,DF:DF:EE:00:00:04,-55
BLE,1702917046433294833,D3:F4:55:AB:96:20,-59
BLE,1702917046589441120,DF:A6:DC:DC:2E:81,-76
BLE,1702917046589476786,DF:DF:EE:00:00:01,-76
BLE,1702917046822678804,D3:F4:55:AB:96:20,-57
BLE,1702917046875751923,DF:DF:EE:00:00:04,-46
BLE,1702917047017547184,D3:F4:55:AB:96:20,-60
BLE,1702917047213174520,D3:F4:55:AB:96:20,-61
BLE,1702917047329819299,DF:DF:EE:00:00:04,-51
BLE,1702917047400667472,D3:F4:55:AB:96:20,-61
BLE,1702917047594686356,D3:F4:55:AB:96:20,-60
BLE,1702917047784742339,D3:F4:55:AB:96:20,-59
BLE,1702917047976230191,D3:F4:55:AB:96:20,-61
BLE,1702917048166909172,D3:F4:55:AB:96:20,-59
BLE,1702917048327478108,DF:DF:EE:00:00:04,-55
BLE,1702917048362097343,D3:F4:55:AB:96:20,-59
BLE,1702917048609299387,DF:A6:DC:DC:2E:81,-77
BLE,1702917048609333220,DF:DF:EE:00:00:01,-77
BLE,1702917048863472528,DF:DF:EE:00:00:04,-52
BLE,1702917049320800558,D3:F4:55:AB:96:20,-57
BLE,1702917049513543697,D3:F4:55:AB:96:20,-61
BLE,1702917049613186670,DF:A6:DC:DC:2E:81,-76
BLE,1702917049613223670,DF:DF:EE:00:00:01,-76
BLE,1702917049704159095,D3:F4:55:AB:96:20,-59
BLE,1702917049868532765,DF:DF:EE:00:00:04,-60
BLE,1702917049896294570,D3:F4:55:AB:96:20,-45
BLE,1702917050091583657,D3:F4:55:AB:96:20,-60
BLE,1702917050474485320,D3:F4:55:AB:96:20,-45
BLE,1702917050619404277,DF:A6:DC:DC:2E:81,-63
BLE,1702917050619434069,DF:DF:EE:00:00:01,-63
BLE,1702917050848511811,D3:F4:55:AB:96:20,-54
BLE,1702917050864456538,DF:DF:EE:00:00:04,-52
BLE,1702917051040368079,D3:F4:55:AB:96:20,-60
BLE,1702917051232872594,D3:F4:55:AB:96:20,-59
BLE,1702917051612681186,D3:F4:55:AB:96:20,-59
BLE,1702917051865232209,DF:DF:EE:00:00:04,-55
BLE,1702917051866912661,DF:DF:EE:00:00:04,-60
BLE,1702917052002368114,D3:F4:55:AB:96:20,-61
BLE,1702917052330675164,DF:DF:EE:00:00:04,-51
BLE,1702917052332105659,DF:DF:EE:00:00:04,-55
BLE,1702917052378702346,D3:F4:55:AB:96:20,-59
BLE,1702917052628188506,DF:A6:DC:DC:2E:81,-62
BLE,1702917052628239047,DF:DF:EE:00:00:01,-62
BLE,1702917052760846137,D3:F4:55:AB:96:20,-59
BLE,1702917052956742930,D3:F4:55:AB:96:20,-61
BLE,1702917053149730026,D3:F4:55:AB:96:20,-61
BLE,1702917053331731584,DF:DF:EE:00:00:04,-59
BLE,1702917053336742355,D3:F4:55:AB:96:20,-60
BLE,1702917053532966064,D3:F4:55:AB:96:20,-60
BLE,1702917053632421079,DF:A6:DC:DC:2E:81,-76
BLE,1702917053632453996,DF:DF:EE:00:00:01,-76
BLE,1702917053872550277,DF:DF:EE:00:00:04,-59
BLE,1702917053916429683,D3:F4:55:AB:96:20,-61
BLE,1702917054112740891,D3:F4:55:AB:96:20,-59
BLE,1702917054494630392,D3:F4:55:AB:96:20,-58
BLE,1702917054640708553,DF:A6:DC:DC:2E:81,-65
BLE,1702917054640739594,DF:DF:EE:00:00:01,-65
BLE,1702917054691090349,D3:F4:55:AB:96:20,-60
BLE,1702917054882385828,D3:F4:55:AB:96:20,-61
BLE,1702917055070126403,D3:F4:55:AB:96:20,-60
BLE,1702917055333590507,DF:DF:EE:00:00:04,-61
BLE,1702917055456289304,D3:F4:55:AB:96:20,-60
BLE,1702917055649816731,DF:A6:DC:DC:2E:81,-76
BLE,1702917055649848898,DF:DF:EE:00:00:01,-76
BLE,1702917055850191881,D3:F4:55:AB:96:20,-61
BLE,1702917055868849972,DF:DF:EE:00:00:04,-54
BLE,1702917056039178702,D3:F4:55:AB:96:20,-59
BLE,1702917056434843564,D3:F4:55:AB:96:20,-60
BLE,1702917056625978084,D3:F4:55:AB:96:20,-60
BLE,1702917056649864405,DF:A6:DC:DC:2E:81,-76
BLE,1702917056649924988,DF:DF:EE:00:00:01,-76
BLE,1702917057016673091,D3:F4:55:AB:96:20,-59
BLE,1702917057210524893,D3:F4:55:AB:96:20,-60
BLE,1702917057334742516,DF:DF:EE:00:00:04,-44
BLE,1702917057606093755,D3:F4:55:AB:96:20,-61
BLE,1702917057657593047,DF:A6:DC:DC:2E:81,-76
BLE,1702917057657621755,DF:DF:EE:00:00:01,-76
BLE,1702917057869654358,DF:DF:EE:00:00:04,-55
BLE,1702917057992597154,D3:F4:55:AB:96:20,-60
BLE,1702917058332417825,DF:DF:EE:00:00:04,-51
BLE,1702917058367777849,D3:F4:55:AB:96:20,-59
BLE,1702917058560788486,D3:F4:55:AB:96:20,-60
BLE,1702917058663404197,DF:A6:DC:DC:2E:81,-76
BLE,1702917058663439864,DF:DF:EE:00:00:01,-76
BLE,1702917058868710244,DF:DF:EE:00:00:04,-59
BLE,1702917058952505031,D3:F4:55:AB:96:20,-59
BLE,1702917059324322781,DF:DF:EE:00:00:04,-52
BLE,1702917059338415641,D3:F4:55:AB:96:20,-61
BLE,1702917059862760442,DF:DF:EE:00:00:04,-52
BLE,1702917059907170638,D3:F4:55:AB:96:20,-60
BLE,1702917060292718415,D3:F4:55:AB:96:20,-60
BLE,1702917060330055056,DF:DF:EE:00:00:04,-61
BLE,1702917060483069314,D3:F4:55:AB:96:20,-57
BLE,1702917060865119898,D3:F4:55:AB:96:20,-59
BLE,1702917060868912007,DF:DF:EE:00:00:04,-60
BLE,1702917061060112319,D3:F4:55:AB:96:20,-60
BLE,1702917061252719917,D3:F4:55:AB:96:20,-61
BLE,1702917061325976080,DF:DF:EE:00:00:04,-51
BLE,1702917061629344939,D3:F4:55:AB:96:20,-59
BLE,1702917061679642486,DF:A6:DC:DC:2E:81,-76
BLE,1702917061679672611,DF:DF:EE:00:00:01,-76
BLE,1702917061824696109,D3:F4:55:AB:96:20,-59
BLE,1702917061873738662,DF:DF:EE:00:00:04,-54
BLE,1702917062016648377,D3:F4:55:AB:96:20,-61
BLE,1702917062207637523,D3:F4:55:AB:96:20,-60
BLE,1702917062330324153,DF:DF:EE:00:00:04,-62
BLE,1702917062399043125,D3:F4:55:AB:96:20,-61
BLE,1702917062592445345,D3:F4:55:AB:96:20,-43
BLE,1702917062787897348,D3:F4:55:AB:96:20,-60
BLE,1702917062867851026,DF:DF:EE:00:00:04,-55
BLE,1702917063171877549,D3:F4:55:AB:96:20,-59
BLE,1702917063370402873,D3:F4:55:AB:96:20,-60
BLE,1702917063567609827,D3:F4:55:AB:96:20,-60
BLE,1702917063688095925,DF:A6:DC:DC:2E:81,-76
BLE,1702917063688129383,DF:DF:EE:00:00:01,-76
BLE,1702917063867191494,DF:DF:EE:00:00:04,-51
BLE,1702917063944686223,D3:F4:55:AB:96:20,-59
BLE,1702917064140553724,D3:F4:55:AB:96:20,-60
BLE,1702917064326576182,DF:DF:EE:00:00:04,-54
BLE,1702917064336660558,D3:F4:55:AB:96:20,-61
BLE,1702917064695904900,DF:A6:DC:DC:2E:81,-77
BLE,1702917064695961316,DF:DF:EE:00:00:01,-77
BLE,1702917064873099144,DF:DF:EE:00:00:04,-59
BLE,1702917065107511989,D3:F4:55:AB:96:20,-58
BLE,1702917065302472911,D3:F4:55:AB:96:20,-60
BLE,1702917065491071442,D3:F4:55:AB:96:20,-60
BLE,1702917065687604524,D3:F4:55:AB:96:20,-61
BLE,1702917065701670592,DF:A6:DC:DC:2E:81,-76
BLE,1702917065701698884,DF:DF:EE:00:00:01,-76
BLE,1702917065880942161,D3:F4:55:AB:96:20,-59
BLE,1702917066076588288,D3:F4:55:AB:96:20,-60
BLE,1702917066332578047,DF:DF:EE:00:00:04,-54
BLE,1702917066466493173,D3:F4:55:AB:96:20,-59
BLE,1702917066710312856,DF:A6:DC:DC:2E:81,-76
BLE,1702917066710345397,DF:DF:EE:00:00:01,-76
BLE,1702917066847237304,D3:F4:55:AB:96:20,-59
BLE,1702917066863799862,DF:DF:EE:00:00:04,-51
BLE,1702917067041374479,D3:F4:55:AB:96:20,-59
BLE,1702917067238452808,D3:F4:55:AB:96:20,-60
BLE,1702917067626287744,D3:F4:55:AB:96:20,-59
BLE,1702917067714653637,DF:A6:DC:DC:2E:81,-75
BLE,1702917067714683512,DF:DF:EE:00:00:01,-75
BLE,1702917067816468643,D3:F4:55:AB:96:20,-59
BLE,1702917068197738271,D3:F4:55:AB:96:20,-59
BLE,1702917068587244742,D3:F4:55:AB:96:20,-44
BLE,1702917068718499587,DF:A6:DC:DC:2E:81,-75
BLE,1702917068718530045,DF:DF:EE:00:00:01,-75
BLE,1702917068773957863,D3:F4:55:AB:96:20,-59
BLE,1702917068863614126,DF:DF:EE:00:00:04,-51
BLE,1702917068969774823,D3:F4:55:AB:96:20,-60
BLE,1702917069156025197,D3:F4:55:AB:96:20,-44
BLE,1702917069328940457,DF:DF:EE:00:00:04,-60
BLE,1702917069350368329,D3:F4:55:AB:96:20,-60
BLE,1702917069726975268,DF:A6:DC:DC:2E:81,-62
BLE,1702917069727014060,DF:DF:EE:00:00:01,-62
BLE,1702917069865449168,DF:DF:EE:00:00:04,-55
BLE,1702917069936276299,D3:F4:55:AB:96:20,-61
BLE,1702917070122583172,D3:F4:55:AB:96:20,-61
BLE,1702917070311948575,D3:F4:55:AB:96:20,-59
BLE,1702917070328544424,DF:DF:EE:00:00:04,-51
BLE,1702917070697197645,D3:F4:55:AB:96:20,-59
BLE,1702917070867434667,DF:DF:EE:00:00:04,-52
BLE,1702917071079063771,D3:F4:55:AB:96:20,-59
BLE,1702917071334826739,DF:DF:EE:00:00:04,-60
BLE,1702917071462848598,D3:F4:55:AB:96:20,-59
BLE,1702917071652935456,D3:F4:55:AB:96:20,-60
BLE,1702917071740198979,DF:A6:DC:DC:2E:81,-77
BLE,1702917071740235270,DF:DF:EE:00:00:01,-77
BLE,1702917071844111726,D3:F4:55:AB:96:20,-59
BLE,1702917071865248558,DF:DF:EE:00:00:04,-54
BLE,1702917072035313288,D3:F4:55:AB:96:20,-60
BLE,1702917072228455550,D3:F4:55:AB:96:20,-59
BLE,1702917072605409196,D3:F4:55:AB:96:20,-57
BLE,1702917072744037554,DF:A6:DC:DC:2E:81,-75
BLE,1702917072744070970,DF:DF:EE:00:00:01,-75
BLE,1702917072796167968,D3:F4:55:AB:96:20,-61
BLE,1702917072868611218,DF:DF:EE:00:00:04,-51
BLE,1702917072987291864,D3:F4:55:AB:96:20,-59
BLE,1702917073183014032,D3:F4:55:AB:96:20,-60
BLE,1702917073325807831,DF:DF:EE:00:00:04,-55
BLE,1702917073374831509,D3:F4:55:AB:96:20,-59
BLE,1702917073568204687,D3:F4:55:AB:96:20,-60
BLE,1702917073749795496,DF:A6:DC:DC:2E:81,-76
BLE,1702917073749836954,DF:DF:EE:00:00:01,-76
BLE,1702917073762720027,D3:F4:55:AB:96:20,-61
BLE,1702917073867574729,DF:DF:EE:00:00:04,-54
BLE,1702917073949861230,D3:F4:55:AB:96:20,-61
BLE,1702917074146631895,D3:F4:55:AB:96:20,-61
BLE,1702917074328039038,DF:DF:EE:00:00:04,-61
BLE,1702917074534839412,D3:F4:55:AB:96:20,-60
BLE,1702917074724937478,D3:F4:55:AB:96:20,-59
BLE,1702917074759285756,DF:A6:DC:DC:2E:81,-75
BLE,1702917074759314756,DF:DF:EE:00:00:01,-75
BLE,1702917074921085603,D3:F4:55:AB:96:20,-58
BLE,1702917075306686756,D3:F4:55:AB:96:20,-59
BLE,1702917075496563073,D3:F4:55:AB:96:20,-61
BLE,1702917075682396115,D3:F4:55:AB:96:20,-59
BLE,1702917075878607240,D3:F4:55:AB:96:20,-61
BLE,1702917076064012325,D3:F4:55:AB:96:20,-61
BLE,1702917076259004997,D3:F4:55:AB:96:20,-60
BLE,1702917076452487008,D3:F4:55:AB:96:20,-59
BLE,1702917076644023235,D3:F4:55:AB:96:20,-60
BLE,1702917076772895257,DF:A6:DC:DC:2E:81,-76
BLE,1702917076772930757,DF:DF:EE:00:00:01,-76
BLE,1702917076830332275,D3:F4:55:AB:96:20,-60
BLE,1702917076870183281,DF:DF:EE:00:00:04,-60
BLE,1702917077018937431,D3:F4:55:AB:96:20,-59
BLE,1702917077212809024,D3:F4:55:AB:96:20,-60
BLE,1702917077326892688,DF:DF:EE:00:00:04,-52
BLE,1702917077866534553,DF:DF:EE:00:00:04,-52
BLE,1702917078172513860,D3:F4:55:AB:96:20,-59
BLE,1702917078329871225,DF:DF:EE:00:00:04,-60
BLE,1702917078369038817,D3:F4:55:AB:96:20,-59
BLE,1702917078748024663,D3:F4:55:AB:96:20,-43
BLE,1702917078782805606,DF:A6:DC:DC:2E:81,-77
BLE,1702917078782835898,DF:DF:EE:00:00:01,-77
BLE,1702917078863275740,DF:DF:EE:00:00:04,-55
BLE,1702917078943640040,D3:F4:55:AB:96:20,-45
BLE,1702917079325380042,DF:DF:EE:00:00:04,-51
BLE,1702917079329654816,D3:F4:55:AB:96:20,-59
BLE,1702917079522814329,D3:F4:55:AB:96:20,-61
BLE,1702917079711751191,D3:F4:55:AB:96:20,-60
BLE,1702917079791539578,DF:A6:DC:DC:2E:81,-77
BLE,1702917079791569578,DF:DF:EE:00:00:01,-77
BLE,1702917079870514634,DF:DF:EE:00:00:04,-52
BLE,1702917080097648259,D3:F4:55:AB:96:20,-59
BLE,1702917080324660552,DF:DF:EE:00:00:04,-55
