BLE,1701751079179006696,DF:A6:DC:DC:2E:81,-66
BLE,1701751079179059029,DF:DF:EE:00:00:01,-66
BLE,1701751079264866736,DF:DF:EE:00:00:04,-80
BLE,1701751079810939881,DF:DF:EE:00:00:04,-72
BLE,1701751080185960899,DF:A6:DC:DC:2E:81,-57
BLE,1701751080186018024,DF:DF:EE:00:00:01,-57
BLE,1701751080804675911,DF:DF:EE:00:00:04,-73
BLE,1701751081263613189,DF:DF:EE:00:00:04,-74
BLE,1701751081807162432,DF:DF:EE:00:00:04,-79
BLE,1701751082194240963,DF:A6:DC:DC:2E:81,-65
BLE,1701751082194297254,DF:DF:EE:00:00:01,-65
BLE,1701751082264754760,DF:DF:EE:00:00:04,-72
BLE,1701751082811643691,DF:DF:EE:00:00:04,-78
BLE,1701751083199674383,DF:A6:DC:DC:2E:81,-63
BLE,1701751083199728633,DF:DF:EE:00:00:01,-63
BLE,1701751084201092327,DF:A6:DC:DC:2E:81,-51
BLE,1701751084201148952,DF:DF:EE:00:00:01,-51
BLE,1701751084267783646,DF:DF:EE:00:00:04,-72
BLE,1701751085204139261,DF:A6:DC:DC:2E:81,-64
BLE,1701751085204193303,DF:DF:EE:00:00:01,-64
BLE,1701751085271643034,DF:DF:EE:00:00:04,-79
BLE,1701751085805021877,DF:DF:EE:00:00:04,-79
BLE,1701751086209123184,DF:A6:DC:DC:2E:81,-78
BLE,1701751086209176767,DF:DF:EE:00:00:01,-78
BLE,1701751086809121681,DF:DF:EE:00:00:04,-58
BLE,1701751087209881715,DF:A6:DC:DC:2E:81,-52
BLE,1701751087209934132,DF:DF:EE:00:00:01,-52
BLE,1701751087270363112,DF:DF:EE:00:00:04,-79
BLE,1701751087803601081,DF:DF:EE:00:00:04,-64
BLE,1701751088271434725,DF:DF:EE:00:00:04,-72
BLE,1701751088809839955,DF:DF:EE:00:00:04,-58
BLE,1701751089220593057,DF:A6:DC:DC:2E:81,-77
BLE,1701751089220651223,DF:DF:EE:00:00:01,-77
BLE,1701751090223438034,DF:A6:DC:DC:2E:81,-49
BLE,1701751090223491325,DF:DF:EE:00:00:01,-49
BLE,1701751090262866970,DF:DF:EE:00:00:04,-79
BLE,1701751090809818235,DF:DF:EE:00:00:04,-73
BLE,1701751091229748407,DF:A6:DC:DC:2E:81,-61
BLE,1701751091229802615,DF:DF:EE:00:00:01,-61
BLE,1701751091263639293,DF:DF:EE:00:00:04,-72
BLE,1701751091803726264,DF:DF:EE:00:00:04,-72
BLE,1701751092269914625,DF:DF:EE:00:00:04,-80
BLE,1701751092810425885,DF:DF:EE:00:00:04,-78
BLE,1701751093804904953,DF:DF:EE:00:00:04,-72
BLE,1701751094252463464,DF:A6:DC:DC:2E:81,-51
BLE,1701751094252515089,DF:DF:EE:00:00:01,-51
BLE,1701751094271601644,DF:DF:EE:00:00:04,-79
BLE,1701751095256143811,DF:A6:DC:DC:2E:81,-78
BLE,1701751095256193686,DF:DF:EE:00:00:01,-78
BLE,1701751095262724940,DF:DF:EE:00:00:04,-80
BLE,1701751095811001946,DF:DF:EE:00:00:04,-71
BLE,1701751096258932497,DF:A6:DC:DC:2E:81,-65
BLE,1701751096258979372,DF:DF:EE:00:00:01,-65
BLE,1701751096270229931,DF:DF:EE:00:00:04,-74
BLE,1701751096803859815,DF:DF:EE:00:00:04,-79
BLE,1701751097261705558,DF:A6:DC:DC:2E:81,-63
BLE,1701751097261757224,DF:DF:EE:00:00:01,-63
BLE,1701751099274794427,DF:A6:DC:DC:2E:81,-51
BLE,1701751099274842052,DF:DF:EE:00:00:01,-51
BLE,1701751099805396496,DF:DF:EE:00:00:04,-79
BLE,1701751100269062246,DF:DF:EE:00:00:04,-66
BLE,1701751100812334449,DF:DF:EE:00:00:04,-79
BLE,1701751101278549351,DF:A6:DC:DC:2E:81,-67
BLE,1701751101278602309,DF:DF:EE:00:00:01,-67
BLE,1701751102263845514,DF:DF:EE:00:00:04,-74
BLE,1701751102805715766,DF:DF:EE:00:00:04,-72
BLE,1701751103293333794,DF:A6:DC:DC:2E:81,-63
BLE,1701751103293386544,DF:DF:EE:00:00:01,-63
BLE,1701751103804408893,DF:DF:EE:00:00:04,-80
BLE,1701751104266831067,DF:DF:EE:00:00:04,-58
BLE,1701751104806331917,DF:DF:EE:00:00:04,-73
BLE,1701751105267435933,DF:DF:EE:00:00:04,-79
BLE,1701751105303783512,DF:A6:DC:DC:2E:81,-66
BLE,1701751105303816679,DF:DF:EE:00:00:01,-66
BLE,1701751106268213505,DF:DF:EE:00:00:04,-58
BLE,1701751106309157141,DF:A6:DC:DC:2E:81,-55
BLE,1701751106309189266,DF:DF:EE:00:00:01,-55
BLE,1701751106804766997,DF:DF:EE:00:00:04,-79
BLE,1701751107263152903,DF:DF:EE:00:00:04,-72
BLE,1701751108322491801,DF:A6:DC:DC:2E:81,-63
BLE,1701751108322537509,DF:DF:EE:00:00:01,-63
BLE,1701751108803473742,DF:DF:EE:00:00:04,-79
BLE,1701751109268212403,DF:DF:EE:00:00:04,-78
BLE,1701751109324381492,DF:A6:DC:DC:2E:81,-63
BLE,1701751109324420658,DF:DF:EE:00:00:01,-63
BLE,1701751109810656944,DF:DF:EE:00:00:04,-68
BLE,1701751110334583426,DF:A6:DC:DC:2E:81,-63
BLE,1701751110334642217,DF:DF:EE:00:00:01,-63
BLE,1701751111261391222,DF:DF:EE:00:00:04,-80
BLE,1701751111340702217,DF:A6:DC:DC:2E:81,-78
BLE,1701751111340759550,DF:DF:EE:00:00:01,-78
BLE,1701751112343874526,DF:A6:DC:DC:2E:81,-65
BLE,1701751112343928942,DF:DF:EE:00:00:01,-65
BLE,1701751112807752275,DF:DF:EE:00:00:04,-79
BLE,1701751113261799540,DF:DF:EE:00:00:04,-66
BLE,1701751113351559933,DF:A6:DC:DC:2E:81,-62
BLE,1701751113351611849,DF:DF:EE:00:00:01,-62
BLE,1701751113806740483,DF:DF:EE:00:00:04,-58
BLE,1701751114806011856,DF:DF:EE:00:00:04,-79
BLE,1701751115260661326,DF:DF:EE:00:00:04,-79
BLE,1701751115361684694,DF:A6:DC:DC:2E:81,-67
BLE,1701751115361729069,DF:DF:EE:00:00:01,-67
BLE,1701751115809544621,DF:DF:EE:00:00:04,-58
BLE,1701751116271459007,DF:DF:EE:00:00:04,-77
BLE,1701751116365465374,DF:A6:DC:DC:2E:81,-63
BLE,1701751116365519499,DF:DF:EE:00:00:01,-63
BLE,1701751116806936171,DF:DF:EE:00:00:04,-79
BLE,1701751117372523994,DF:A6:DC:DC:2E:81,-77
BLE,1701751117372579618,DF:DF:EE:00:00:01,-77
BLE,1701751117810269312,DF:DF:EE:00:00:04,-72
BLE,1701751118263087501,DF:DF:EE:00:00:04,-71
BLE,1701751118381083771,DF:A6:DC:DC:2E:81,-77
BLE,1701751118381120979,DF:DF:EE:00:00:01,-77
BLE,1701751118811574340,DF:DF:EE:00:00:04,-79
BLE,1701751119269812497,DF:DF:EE:00:00:04,-79
BLE,1701751120271005401,DF:DF:EE:00:00:04,-78
BLE,1701751120387071848,DF:A6:DC:DC:2E:81,-77
BLE,1701751120387128973,DF:DF:EE:00:00:01,-77
BLE,1701751120806465066,DF:DF:EE:00:00:04,-74
BLE,1701751121388358876,DF:A6:DC:DC:2E:81,-66
BLE,1701751121388413751,DF:DF:EE:00:00:01,-66
BLE,1701751121804530612,DF:DF:EE:00:00:04,-78
BLE,1701751122269598605,DF:DF:EE:00:00:04,-73
BLE,1701751122799455094,DF:DF:EE:00:00:04,-80
BLE,1701751123395007658,DF:A6:DC:DC:2E:81,-52
BLE,1701751123395062699,DF:DF:EE:00:00:01,-52
BLE,1701751124264671371,DF:DF:EE:00:00:04,-80
BLE,1701751124401263615,DF:A6:DC:DC:2E:81,-61
BLE,1701751124401303657,DF:DF:EE:00:00:01,-61
BLE,1701751124810444351,DF:DF:EE:00:00:04,-71
BLE,1701751125266615228,DF:DF:EE:00:00:04,-79
BLE,1701751125409019272,DF:A6:DC:DC:2E:81,-61
BLE,1701751125409069022,DF:DF:EE:00:00:01,-61
BLE,1701751126266588514,DF:DF:EE:00:00:04,-79
BLE,1701751126804612997,DF:DF:EE:00:00:04,-80
BLE,1701751127271300605,DF:DF:EE:00:00:04,-79
BLE,1701751127425777453,DF:A6:DC:DC:2E:81,-74
BLE,1701751127425828328,DF:DF:EE:00:00:01,-74
BLE,1701751127810573998,DF:DF:EE:00:00:04,-78
BLE,1701751128267197331,DF:DF:EE:00:00:04,-69
BLE,1701751128425692614,DF:A6:DC:DC:2E:81,-61
BLE,1701751128425732614,DF:DF:EE:00:00:01,-61
BLE,1701751128802401914,DF:DF:EE:00:00:04,-79
BLE,1701751129265492335,DF:DF:EE:00:00:04,-73
BLE,1701751130266028534,DF:DF:EE:00:00:04,-79
BLE,1701751130442254921,DF:A6:DC:DC:2E:81,-61
BLE,1701751130442304546,DF:DF:EE:00:00:01,-61
BLE,1701751130803834018,DF:DF:EE:00:00:04,-79
BLE,1701751131269305717,DF:DF:EE:00:00:04,-72
BLE,1701751131441746960,DF:A6:DC:DC:2E:81,-64
BLE,1701751131441785210,DF:DF:EE:00:00:01,-64
BLE,1701751131801813065,DF:DF:EE:00:00:04,-79
BLE,1701751132446614008,DF:A6:DC:DC:2E:81,-77
BLE,1701751132446675633,DF:DF:EE:00:00:01,-77
BLE,1701751132804129087,DF:DF:EE:00:00:04,-79
BLE,1701751133456034364,DF:A6:DC:DC:2E:81,-78
BLE,1701751133456090613,DF:DF:EE:00:00:01,-78
BLE,1701751133801324389,DF:DF:EE:00:00:04,-79
BLE,1701751134462238113,DF:A6:DC:DC:2E:81,-65
BLE,1701751134462295363,DF:DF:EE:00:00:01,-65
BLE,1701751134805924148,DF:DF:EE:00:00:04,-77
BLE,1701751135266923664,DF:DF:EE:00:00:04,-80
BLE,1701751135469417065,DF:A6:DC:DC:2E:81,-61
BLE,1701751135469470189,DF:DF:EE:00:00:01,-61
BLE,1701751136266516535,DF:DF:EE:00:00:04,-72
BLE,1701751136476434309,DF:A6:DC:DC:2E:81,-77
BLE,1701751136476477142,DF:DF:EE:00:00:01,-77
BLE,1701751136804661559,DF:DF:EE:00:00:04,-72
BLE,1701751137263507796,DF:DF:EE:00:00:04,-78
BLE,1701751137484185633,DF:A6:DC:DC:2E:81,-78
BLE,1701751137484237007,DF:DF:EE:00:00:01,-78
BLE,1701751137803566893,DF:DF:EE:00:00:04,-79
BLE,1701751138482717260,DF:A6:DC:DC:2E:81,-47
BLE,1701751138482771426,DF:DF:EE:00:00:01,-47
BLE,1701751138808163901,DF:DF:EE:00:00:04,-58
BLE,1701751139269018085,DF:DF:EE:00:00:04,-81
BLE,1701751139804009586,DF:DF:EE:00:00:04,-67
BLE,1701751140485062734,DF:A6:DC:DC:2E:81,-48
BLE,1701751140485112567,DF:DF:EE:00:00:01,-48
BLE,1701751140799410106,DF:DF:EE:00:00:04,-79
BLE,1701751141490518154,DF:A6:DC:DC:2E:81,-77
BLE,1701751141490565404,DF:DF:EE:00:00:01,-77
BLE,1701751141803729075,DF:DF:EE:00:00:04,-79
BLE,1701751142263985470,DF:DF:EE:00:00:04,-68
BLE,1701751142488705700,DF:A6:DC:DC:2E:81,-62
BLE,1701751142488759158,DF:DF:EE:00:00:01,-62
BLE,1701751142806828217,DF:DF:EE:00:00:04,-80
BLE,1701751143266321409,DF:DF:EE:00:00:04,-79
BLE,1701751143498726343,DF:A6:DC:DC:2E:81,-63
BLE,1701751143498779551,DF:DF:EE:00:00:01,-63
BLE,1701751143802622194,DF:DF:EE:00:00:04,-72
BLE,1701751145265099778,DF:DF:EE:00:00:04,-73
BLE,1701751145802355141,DF:DF:EE:00:00:04,-72
BLE,1701751146263436615,DF:DF:EE:00:00:04,-78
BLE,1701751146517914796,DF:A6:DC:DC:2E:81,-63
BLE,1701751146517971629,DF:DF:EE:00:00:01,-63
BLE,1701751146802443967,DF:DF:EE:00:00:04,-80
BLE,1701751147522437388,DF:A6:DC:DC:2E:81,-78
BLE,1701751147522489888,DF:DF:EE:00:00:01,-78
BLE,1701751147801131052,DF:DF:EE:00:00:04,-80
BLE,1701751148263201396,DF:DF:EE:00:00:04,-79
BLE,1701751148524164497,DF:A6:DC:DC:2E:81,-67
BLE,1701751148524226121,DF:DF:EE:00:00:01,-67
BLE,1701751149268281901,DF:DF:EE:00:00:04,-71
BLE,1701751149526951349,DF:A6:DC:DC:2E:81,-62
BLE,1701751149527000224,DF:DF:EE:00:00:01,-62
BLE,1701751149808189248,DF:DF:EE:00:00:04,-72
BLE,1701751150536374913,DF:A6:DC:DC:2E:81,-78
BLE,1701751150536430954,DF:DF:EE:00:00:01,-78
BLE,1701751150803412353,DF:DF:EE:00:00:04,-79
BLE,1701751151270012337,DF:DF:EE:00:00:04,-57
BLE,1701751152271149574,DF:DF:EE:00:00:04,-79
BLE,1701751152544685185,DF:A6:DC:DC:2E:81,-64
BLE,1701751152544735060,DF:DF:EE:00:00:01,-64
BLE,1701751152801269145,DF:DF:EE:00:00:04,-73
BLE,1701751153545648048,DF:A6:DC:DC:2E:81,-66
BLE,1701751153545698089,DF:DF:EE:00:00:01,-66
BLE,1701751153804201997,DF:DF:EE:00:00:04,-80
BLE,1701751154269547904,DF:DF:EE:00:00:04,-79
BLE,1701751154554570906,DF:A6:DC:DC:2E:81,-67
BLE,1701751154554625198,DF:DF:EE:00:00:01,-67
BLE,1701751154798574356,DF:DF:EE:00:00:04,-80
BLE,1701751155261375321,DF:DF:EE:00:00:04,-64
BLE,1701751155558684168,DF:A6:DC:DC:2E:81,-63
BLE,1701751155558738376,DF:DF:EE:00:00:01,-63
BLE,1701751155805780016,DF:DF:EE:00:00:04,-80
BLE,1701751156261743729,DF:DF:EE:00:00:04,-79
BLE,1701751156263295720,DF:DF:EE:00:00:04,-72
BLE,1701751156560219652,DF:A6:DC:DC:2E:81,-66
BLE,1701751156560273652,DF:DF:EE:00:00:01,-66
BLE,1701751156805257763,DF:DF:EE:00:00:04,-72
BLE,1701751157266375112,DF:DF:EE:00:00:04,-79
BLE,1701751157561915720,DF:A6:DC:DC:2E:81,-62
BLE,1701751157561968511,DF:DF:EE:00:00:01,-62
BLE,1701751157803444601,DF:DF:EE:00:00:04,-78
BLE,1701751158262928001,DF:DF:EE:00:00:04,-79
BLE,1701751158569979583,DF:A6:DC:DC:2E:81,-77
BLE,1701751158570033333,DF:DF:EE:00:00:01,-77
BLE,1701751158798724830,DF:DF:EE:00:00:04,-79
BLE,1701751159264982774,DF:DF:EE:00:00:04,-78
BLE,1701751159568697542,DF:A6:DC:DC:2E:81,-62
BLE,1701751159568748875,DF:DF:EE:00:00:01,-62
BLE,1701751159801556058,DF:DF:EE:00:00:04,-73
BLE,1701751160264511271,DF:DF:EE:00:00:04,-79
BLE,1701751160572494681,DF:A6:DC:DC:2E:81,-77
BLE,1701751160572541389,DF:DF:EE:00:00:01,-77
BLE,1701751160805179322,DF:DF:EE:00:00:04,-79
BLE,1701751161581269165,DF:A6:DC:DC:2E:81,-62
BLE,1701751161581325664,DF:DF:EE:00:00:01,-62
BLE,1701751161803052286,DF:DF:EE:00:00:04,-72
BLE,1701751162263614638,DF:DF:EE:00:00:04,-80
BLE,1701751162583695603,DF:A6:DC:DC:2E:81,-63
BLE,1701751162583752061,DF:DF:EE:00:00:01,-63
BLE,1701751162806281928,DF:DF:EE:00:00:04,-79
BLE,1701751163265169206,DF:DF:EE:00:00:04,-73
BLE,1701751163802666234,DF:DF:EE:00:00:04,-74
BLE,1701751164266406026,DF:DF:EE:00:00:04,-79
BLE,1701751164590145427,DF:A6:DC:DC:2E:81,-66
BLE,1701751164590279052,DF:DF:EE:00:00:01,-66
BLE,1701751164802687478,DF:DF:EE:00:00:04,-63
BLE,1701751165261666131,DF:DF:EE:00:00:04,-79
BLE,1701751165597474212,DF:A6:DC:DC:2E:81,-64
BLE,1701751165597526420,DF:DF:EE:00:00:01,-64
BLE,1701751165800910399,DF:DF:EE:00:00:04,-79
BLE,1701751166805386825,DF:DF:EE:00:00:04,-79
BLE,1701751167264334561,DF:DF:EE:00:00:04,-79
BLE,1701751167616712878,DF:A6:DC:DC:2E:81,-78
BLE,1701751167616767128,DF:DF:EE:00:00:01,-78
BLE,1701751167802495169,DF:DF:EE:00:00:04,-79
BLE,1701751168268971861,DF:DF:EE:00:00:04,-67
BLE,1701751168620193810,DF:A6:DC:DC:2E:81,-67
BLE,1701751168620247268,DF:DF:EE:00:00:01,-67
BLE,1701751168800967963,DF:DF:EE:00:00:04,-72
BLE,1701751169623968907,DF:A6:DC:DC:2E:81,-64
BLE,1701751169624012323,DF:DF:EE:00:00:01,-64
BLE,1701751170631094359,DF:A6:DC:DC:2E:81,-77
BLE,1701751170631141942,DF:DF:EE:00:00:01,-77
BLE,1701751170808923237,DF:DF:EE:00:00:04,-78
BLE,1701751171267749766,DF:DF:EE:00:00:04,-79
BLE,1701751171640281924,DF:A6:DC:DC:2E:81,-78
BLE,1701751171640336215,DF:DF:EE:00:00:01,-78
BLE,1701751172262530790,DF:DF:EE:00:00:04,-72
BLE,1701751172804770207,DF:DF:EE:00:00:04,-72
BLE,1701751173263254738,DF:DF:EE:00:00:04,-78
BLE,1701751173803845915,DF:DF:EE:00:00:04,-62
BLE,1701751174258791591,DF:DF:EE:00:00:04,-79
BLE,1701751174657877761,DF:A6:DC:DC:2E:81,-65
BLE,1701751174657931594,DF:DF:EE:00:00:01,-65
BLE,1701751174803797492,DF:DF:EE:00:00:04,-72
BLE,1701751175261934650,DF:DF:EE:00:00:04,-63
BLE,1701751175667022534,DF:A6:DC:DC:2E:81,-77
BLE,1701751175667079076,DF:DF:EE:00:00:01,-77
BLE,1701751175806032223,DF:DF:EE:00:00:04,-79
BLE,1701751176266988822,DF:DF:EE:00:00:04,-72
BLE,1701751176672581912,DF:A6:DC:DC:2E:81,-68
BLE,1701751176672634579,DF:DF:EE:00:00:01,-68
BLE,1701751176803805979,DF:DF:EE:00:00:04,-79
BLE,1701751177264076458,DF:DF:EE:00:00:04,-79
BLE,1701751177679119868,DF:A6:DC:DC:2E:81,-63
BLE,1701751177679171618,DF:DF:EE:00:00:01,-63
BLE,1701751177805789795,DF:DF:EE:00:00:04,-79
BLE,1701751178804846294,DF:DF:EE:00:00:04,-66
BLE,1701751179270103952,DF:DF:EE:00:00:04,-78
BLE,1701751179696053965,DF:A6:DC:DC:2E:81,-77
BLE,1701751179696092506,DF:DF:EE:00:00:01,-77
BLE,1701751179798652282,DF:DF:EE:00:00:04,-72
BLE,1701751180697328493,DF:A6:DC:DC:2E:81,-48
BLE,1701751180697383701,DF:DF:EE:00:00:01,-48
BLE,1701751180800527682,DF:DF:EE:00:00:04,-78
BLE,1701751181700464135,DF:A6:DC:DC:2E:81,-78
BLE,1701751181700517843,DF:DF:EE:00:00:01,-78
BLE,1701751181798143439,DF:DF:EE:00:00:04,-79
BLE,1701751182264183926,DF:DF:EE:00:00:04,-63
BLE,1701751182706242178,DF:A6:DC:DC:2E:81,-51
BLE,1701751182706298219,DF:DF:EE:00:00:01,-51
BLE,1701751182806288969,DF:DF:EE:00:00:04,-79
BLE,1701751183258948742,DF:DF:EE:00:00:04,-68
BLE,1701751184709861353,DF:A6:DC:DC:2E:81,-67
BLE,1701751184709912102,DF:DF:EE:00:00:01,-67
BLE,1701751184801279610,DF:DF:EE:00:00:04,-79
BLE,1701751185719320499,DF:A6:DC:DC:2E:81,-65
BLE,1701751185719365124,DF:DF:EE:00:00:01,-65
BLE,1701751185800435817,DF:DF:EE:00:00:04,-79
BLE,1701751186265220103,DF:DF:EE:00:00:04,-79
BLE,1701751186721988269,DF:A6:DC:DC:2E:81,-63
BLE,1701751186722041186,DF:DF:EE:00:00:01,-63
BLE,1701751187261372286,DF:DF:EE:00:00:04,-79
BLE,1701751187805203069,DF:DF:EE:00:00:04,-80
BLE,1701751188259048210,DF:DF:EE:00:00:04,-71
BLE,1701751188729534379,DF:A6:DC:DC:2E:81,-63
BLE,1701751188729584004,DF:DF:EE:00:00:01,-63
BLE,1701751188800016551,DF:DF:EE:00:00:04,-59
BLE,1701751189262404101,DF:DF:EE:00:00:04,-79
BLE,1701751189737842200,DF:A6:DC:DC:2E:81,-63
BLE,1701751189737893741,DF:DF:EE:00:00:01,-63
BLE,1701751189805409597,DF:DF:EE:00:00:04,-81
BLE,1701751190263914711,DF:DF:EE:00:00:04,-72
BLE,1701751190803042854,DF:DF:EE:00:00:04,-73
BLE,1701751191748027919,DF:A6:DC:DC:2E:81,-65
BLE,1701751191748084960,DF:DF:EE:00:00:01,-65
BLE,1701751191806711201,DF:DF:EE:00:00:04,-79
BLE,1701751192805636868,DF:DF:EE:00:00:04,-72
BLE,1701751193259736841,DF:DF:EE:00:00:04,-72
BLE,1701751193798803610,DF:DF:EE:00:00:04,-72
BLE,1701751194259288796,DF:DF:EE:00:00:04,-79
BLE,1701751194756950848,DF:A6:DC:DC:2E:81,-47
BLE,1701751194757005348,DF:DF:EE:00:00:01,-47
BLE,1701751194802933163,DF:DF:EE:00:00:04,-79
BLE,1701751195264099762,DF:DF:EE:00:00:04,-63
BLE,1701751195801279625,DF:DF:EE:00:00:04,-72
BLE,1701751196266460533,DF:DF:EE:00:00:04,-79
BLE,1701751196776219806,DF:A6:DC:DC:2E:81,-77
BLE,1701751196776274306,DF:DF:EE:00:00:01,-77
BLE,1701751196804748890,DF:DF:EE:00:00:04,-79
BLE,1701751197267792019,DF:DF:EE:00:00:04,-78
BLE,1701751197780603525,DF:A6:DC:DC:2E:81,-66
BLE,1701751197780658233,DF:DF:EE:00:00:01,-66
BLE,1701751197799480081,DF:DF:EE:00:00:04,-72
BLE,1701751198264364283,DF:DF:EE:00:00:04,-79
BLE,1701751198801083565,DF:DF:EE:00:00:04,-78
BLE,1701751199783139456,DF:A6:DC:DC:2E:81,-66
BLE,1701751199783192414,DF:DF:EE:00:00:01,-66
BLE,1701751201265177426,DF:DF:EE:00:00:04,-72
BLE,1701751201793765381,DF:A6:DC:DC:2E:81,-62
BLE,1701751201793821922,DF:DF:EE:00:00:01,-62
BLE,1701751201798266688,DF:DF:EE:00:00:04,-79
BLE,1701751202263886636,DF:DF:EE:00:00:04,-63
BLE,1701751202794851535,DF:A6:DC:DC:2E:81,-65
BLE,1701751202794903576,DF:DF:EE:00:00:01,-65
BLE,1701751203264531251,DF:DF:EE:00:00:04,-79
BLE,1701751204259355983,DF:DF:EE:00:00:04,-72
BLE,1701751204797843755,DF:DF:EE:00:00:04,-71
BLE,1701751204801698691,DF:A6:DC:DC:2E:81,-67
BLE,1701751204801726566,DF:DF:EE:00:00:01,-67
BLE,1701751205804610334,DF:A6:DC:DC:2E:81,-61
BLE,1701751205804658167,DF:DF:EE:00:00:01,-61
BLE,1701751206262110329,DF:DF:EE:00:00:04,-58
BLE,1701751206804550828,DF:DF:EE:00:00:04,-71
BLE,1701751206809596174,DF:A6:DC:DC:2E:81,-77
BLE,1701751206809627424,DF:DF:EE:00:00:01,-77
BLE,1701751207260278792,DF:DF:EE:00:00:04,-78
BLE,1701751207799380352,DF:DF:EE:00:00:04,-78
BLE,1701751207808297883,DF:A6:DC:DC:2E:81,-64
BLE,1701751207808328133,DF:DF:EE:00:00:01,-64
BLE,1701751208804733481,DF:DF:EE:00:00:04,-72
BLE,1701751209801586243,DF:DF:EE:00:00:04,-79
BLE,1701751209815804160,DF:A6:DC:DC:2E:81,-66
BLE,1701751209815838618,DF:DF:EE:00:00:01,-66
BLE,1701751211261604467,DF:DF:EE:00:00:04,-79
BLE,1701751211797868752,DF:DF:EE:00:00:04,-72
BLE,1701751212799927068,DF:DF:EE:00:00:04,-79
BLE,1701751212821676066,DF:A6:DC:DC:2E:81,-63
BLE,1701751212821706024,DF:DF:EE:00:00:01,-63
BLE,1701751213262020619,DF:DF:EE:00:00:04,-57
BLE,1701751213824241086,DF:A6:DC:DC:2E:81,-65
BLE,1701751213824312794,DF:DF:EE:00:00:01,-65
BLE,1701751214262598109,DF:DF:EE:00:00:04,-80
BLE,1701751214798892019,DF:DF:EE:00:00:04,-78
BLE,1701751215258983541,DF:DF:EE:00:00:04,-72
BLE,1701751215803139655,DF:DF:EE:00:00:04,-72
BLE,1701751215833959308,DF:A6:DC:DC:2E:81,-77
BLE,1701751215833990433,DF:DF:EE:00:00:01,-77
BLE,1701751216798270427,DF:DF:EE:00:00:04,-78
BLE,1701751216842220337,DF:A6:DC:DC:2E:81,-77
BLE,1701751216842254920,DF:DF:EE:00:00:01,-77
BLE,1701751217263516585,DF:DF:EE:00:00:04,-58
BLE,1701751217796656639,DF:DF:EE:00:00:04,-79
BLE,1701751217842594079,DF:A6:DC:DC:2E:81,-48
BLE,1701751217842624078,DF:DF:EE:00:00:01,-48
BLE,1701751218797212837,DF:DF:EE:00:00:04,-71
BLE,1701751218848336205,DF:A6:DC:DC:2E:81,-62
BLE,1701751218848366372,DF:DF:EE:00:00:01,-62
BLE,1701751219261105587,DF:DF:EE:00:00:04,-79
BLE,1701751219798390908,DF:DF:EE:00:00:04,-80
BLE,1701751219850846851,DF:A6:DC:DC:2E:81,-66
BLE,1701751219850883684,DF:DF:EE:00:00:01,-66
BLE,1701751220263116235,DF:DF:EE:00:00:04,-67
BLE,1701751220797020493,DF:DF:EE:00:00:04,-72
BLE,1701751221262205734,DF:DF:EE:00:00:04,-78
BLE,1701751221800763423,DF:DF:EE:00:00:04,-80
BLE,1701751221855866143,DF:A6:DC:DC:2E:81,-66
BLE,1701751221855908267,DF:DF:EE:00:00:01,-66
BLE,1701751222267714904,DF:DF:EE:00:00:04,-63
BLE,1701751222800959749,DF:DF:EE:00:00:04,-72
BLE,1701751222860585692,DF:A6:DC:DC:2E:81,-63
BLE,1701751222860635025,DF:DF:EE:00:00:01,-63
BLE,1701751223802473900,DF:DF:EE:00:00:04,-65
BLE,1701751224261786843,DF:DF:EE:00:00:04,-72
BLE,1701751224801049277,DF:DF:EE:00:00:04,-72
BLE,1701751224869699335,DF:A6:DC:DC:2E:81,-51
BLE,1701751224869729543,DF:DF:EE:00:00:01,-51
BLE,1701751225798590535,DF:DF:EE:00:00:04,-78
BLE,1701751225872487270,DF:A6:DC:DC:2E:81,-48
BLE,1701751225872519354,DF:DF:EE:00:00:01,-48
BLE,1701751226802365049,DF:DF:EE:00:00:04,-58
BLE,1701751226877342027,DF:A6:DC:DC:2E:81,-76
BLE,1701751226877375777,DF:DF:EE:00:00:01,-76
BLE,1701751228260045286,DF:DF:EE:00:00:04,-69
BLE,1701751229797314518,DF:DF:EE:00:00:04,-72
BLE,1701751229892564253,DF:A6:DC:DC:2E:81,-78
BLE,1701751229892616045,DF:DF:EE:00:00:01,-78
BLE,1701751230261140851,DF:DF:EE:00:00:04,-79
BLE,1701751230803677808,DF:DF:EE:00:00:04,-69
BLE,1701751230899583789,DF:A6:DC:DC:2E:81,-66
BLE,1701751230899637247,DF:DF:EE:00:00:01,-66
BLE,1701751231260210850,DF:DF:EE:00:00:04,-58
BLE,1701751231805580665,DF:DF:EE:00:00:04,-79
BLE,1701751231908059108,DF:A6:DC:DC:2E:81,-63
BLE,1701751231908114191,DF:DF:EE:00:00:01,-63
BLE,1701751232262456414,DF:DF:EE:00:00:04,-79
BLE,1701751232804734622,DF:DF:EE:00:00:04,-68
BLE,1701751233257001981,DF:DF:EE:00:00:04,-79
BLE,1701751233802779044,DF:DF:EE:00:00:04,-72
BLE,1701751234260030374,DF:DF:EE:00:00:04,-78
BLE,1701751234926293650,DF:A6:DC:DC:2E:81,-52
BLE,1701751234926356024,DF:DF:EE:00:00:01,-52
BLE,1701751235257457091,DF:DF:EE:00:00:04,-70
BLE,1701751235802912447,DF:DF:EE:00:00:04,-72
BLE,1701751236803839311,DF:DF:EE:00:00:04,-79
