BLE,1704224121485084508,DF:DF:EE:00:00:04,-53
BLE,1704224121674159832,D3:F4:55:AB:96:20,-64
BLE,1704224122446132078,D3:F4:55:AB:96:20,-61
BLE,1704224122636642219,D3:F4:55:AB:96:20,-49
BLE,1704224122943967167,DF:DF:EE:00:00:04,-54
BLE,1704224123399461734,D3:F4:55:AB:96:20,-62
BLE,1704224123793949698,D3:F4:55:AB:96:20,-79
BLE,1704224123986399735,D3:F4:55:AB:96:20,-63
BLE,1704224124489677846,DF:DF:EE:00:00:04,-55
BLE,1704224124755572303,D3:F4:55:AB:96:20,-64
BLE,1704224124944287506,D3:F4:55:AB:96:20,-62
BLE,1704224124945865822,DF:DF:EE:00:00:04,-54
BLE,1704224125130034660,D3:F4:55:AB:96:20,-63
BLE,1704224125323649683,D3:F4:55:AB:96:20,-61
BLE,1704224126487966250,DF:DF:EE:00:00:04,-54
BLE,1704224126670896310,D3:F4:55:AB:96:20,-62
BLE,1704224126860070175,D3:F4:55:AB:96:20,-62
BLE,1704224126944681803,DF:DF:EE:00:00:04,-55
BLE,1704224127050161696,D3:F4:55:AB:96:20,-64
BLE,1704224127109086865,DF:A6:DC:DC:2E:81,-68
BLE,1704224127109097781,DF:DF:EE:00:00:01,-68
BLE,1704224127439021224,D3:F4:55:AB:96:20,-62
BLE,1704224127483819385,DF:DF:EE:00:00:04,-51
BLE,1704224127629182286,D3:F4:55:AB:96:20,-62
BLE,1704224127825019034,D3:F4:55:AB:96:20,-62
BLE,1704224128017377446,D3:F4:55:AB:96:20,-63
BLE,1704224128205826028,D3:F4:55:AB:96:20,-62
BLE,1704224128489509742,DF:DF:EE:00:00:04,-54
BLE,1704224128776891957,D3:F4:55:AB:96:20,-61
BLE,1704224128946431502,DF:DF:EE:00:00:04,-55
BLE,1704224128969730739,D3:F4:55:AB:96:20,-61
BLE,1704224129164653831,D3:F4:55:AB:96:20,-64
BLE,1704224129486220118,DF:DF:EE:00:00:04,-55
BLE,1704224129545163702,D3:F4:55:AB:96:20,-63
BLE,1704224129654036057,DF:A6:DC:DC:2E:81,-84
BLE,1704224129654066682,DF:DF:EE:00:00:01,-84
BLE,1704224129734040571,D3:F4:55:AB:96:20,-62
BLE,1704224129926284067,D3:F4:55:AB:96:20,-48
BLE,1704224130119397930,D3:F4:55:AB:96:20,-62
BLE,1704224130482779161,DF:DF:EE:00:00:04,-54
BLE,1704224130504207920,D3:F4:55:AB:96:20,-52
BLE,1704224130947782038,DF:DF:EE:00:00:04,-55
BLE,1704224131077760613,D3:F4:55:AB:96:20,-64
BLE,1704224131463905296,D3:F4:55:AB:96:20,-69
BLE,1704224131487563821,DF:DF:EE:00:00:04,-54
BLE,1704224131653127244,D3:F4:55:AB:96:20,-61
BLE,1704224131851184175,D3:F4:55:AB:96:20,-62
BLE,1704224131944531621,DF:DF:EE:00:00:04,-54
BLE,1704224132046711426,D3:F4:55:AB:96:20,-48
BLE,1704224132237346566,D3:F4:55:AB:96:20,-61
BLE,1704224132426514390,D3:F4:55:AB:96:20,-64
BLE,1704224132484871064,DF:DF:EE:00:00:04,-53
BLE,1704224132948766703,DF:DF:EE:00:00:04,-54
BLE,1704224133193854396,D3:F4:55:AB:96:20,-63
BLE,1704224133383520421,D3:F4:55:AB:96:20,-61
BLE,1704224133581569478,D3:F4:55:AB:96:20,-61
BLE,1704224133770972257,D3:F4:55:AB:96:20,-61
BLE,1704224133948188840,DF:DF:EE:00:00:04,-37
BLE,1704224133964204742,D3:F4:55:AB:96:20,-63
BLE,1704224134352371611,D3:F4:55:AB:96:20,-61
BLE,1704224134549016058,D3:F4:55:AB:96:20,-62
BLE,1704224134933033099,D3:F4:55:AB:96:20,-62
BLE,1704224135311482036,D3:F4:55:AB:96:20,-46
BLE,1704224135502812668,D3:F4:55:AB:96:20,-63
BLE,1704224136461741803,D3:F4:55:AB:96:20,-61
BLE,1704224136652321027,D3:F4:55:AB:96:20,-62
BLE,1704224136842941751,D3:F4:55:AB:96:20,-62
BLE,1704224136941900884,DF:DF:EE:00:00:04,-53
BLE,1704224137226260258,D3:F4:55:AB:96:20,-61
BLE,1704224137481878539,DF:DF:EE:00:00:04,-54
BLE,1704224137608204322,D3:F4:55:AB:96:20,-46
BLE,1704224138188650270,D3:F4:55:AB:96:20,-49
BLE,1704224138378864749,D3:F4:55:AB:96:20,-61
BLE,1704224138570036424,D3:F4:55:AB:96:20,-64
BLE,1704224138762569043,D3:F4:55:AB:96:20,-62
BLE,1704224138956818767,D3:F4:55:AB:96:20,-61
BLE,1704224139144172027,D3:F4:55:AB:96:20,-62
BLE,1704224139480996642,DF:DF:EE:00:00:04,-38
BLE,1704224139946541430,DF:DF:EE:00:00:04,-55
BLE,1704224141488558859,DF:DF:EE:00:00:04,-38
BLE,1704224142414925444,D3:F4:55:AB:96:20,-63
BLE,1704224143379800138,D3:F4:55:AB:96:20,-62
BLE,1704224143761785493,D3:F4:55:AB:96:20,-63
BLE,1704224144153634945,D3:F4:55:AB:96:20,-63
BLE,1704224144489176075,DF:DF:EE:00:00:04,-49
BLE,1704224144944072440,DF:DF:EE:00:00:04,-55
BLE,1704224145119182964,D3:F4:55:AB:96:20,-64
BLE,1704224145308882656,D3:F4:55:AB:96:20,-61
BLE,1704224145880906950,D3:F4:55:AB:96:20,-49
BLE,1704224145942946625,DF:DF:EE:00:00:04,-48
BLE,1704224146073799273,D3:F4:55:AB:96:20,-61
BLE,1704224146480552515,DF:DF:EE:00:00:04,-53
BLE,1704224146654354095,D3:F4:55:AB:96:20,-63
BLE,1704224146843028799,D3:F4:55:AB:96:20,-61
BLE,1704224147034289182,D3:F4:55:AB:96:20,-52
BLE,1704224147615565954,D3:F4:55:AB:96:20,-63
BLE,1704224147804247366,D3:F4:55:AB:96:20,-61
BLE,1704224147941900813,DF:DF:EE:00:00:04,-53
BLE,1704224148489941086,DF:DF:EE:00:00:04,-55
BLE,1704224148587988646,D3:F4:55:AB:96:20,-61
BLE,1704224148784049349,D3:F4:55:AB:96:20,-64
BLE,1704224148948063582,DF:DF:EE:00:00:04,-50
BLE,1704224149172708004,D3:F4:55:AB:96:20,-63
BLE,1704224149484144656,DF:DF:EE:00:00:04,-54
BLE,1704224149557298580,D3:F4:55:AB:96:20,-63
BLE,1704224149746778233,D3:F4:55:AB:96:20,-61
BLE,1704224149938693151,D3:F4:55:AB:96:20,-63
BLE,1704224150326511065,D3:F4:55:AB:96:20,-62
BLE,1704224150904207003,D3:F4:55:AB:96:20,-62
BLE,1704224151094465481,D3:F4:55:AB:96:20,-61
BLE,1704224152059973333,D3:F4:55:AB:96:20,-63
BLE,1704224152639126963,D3:F4:55:AB:96:20,-62
BLE,1704224152828068622,D3:F4:55:AB:96:20,-48
BLE,1704224152944339268,DF:DF:EE:00:00:04,-54
BLE,1704224153479843349,DF:DF:EE:00:00:04,-53
BLE,1704224153607828405,D3:F4:55:AB:96:20,-62
BLE,1704224153800374065,D3:F4:55:AB:96:20,-63
BLE,1704224153942899289,DF:DF:EE:00:00:04,-54
BLE,1704224153996501684,D3:F4:55:AB:96:20,-61
BLE,1704224154955438236,D3:F4:55:AB:96:20,-63
BLE,1704224155098253541,DF:A6:DC:DC:2E:81,-86
BLE,1704224155098285082,DF:DF:EE:00:00:01,-86
BLE,1704224155144373270,D3:F4:55:AB:96:20,-63
BLE,1704224155338402039,D3:F4:55:AB:96:20,-63
BLE,1704224155479503863,DF:DF:EE:00:00:04,-53
BLE,1704224155915793438,D3:F4:55:AB:96:20,-49
BLE,1704224155948336238,DF:DF:EE:00:00:04,-54
BLE,1704224156480697604,DF:DF:EE:00:00:04,-54
BLE,1704224156887503679,D3:F4:55:AB:96:20,-63
BLE,1704224157483818366,DF:DF:EE:00:00:04,-70
BLE,1704224157648870919,D3:F4:55:AB:96:20,-63
BLE,1704224158229923653,D3:F4:55:AB:96:20,-63
BLE,1704224158491901363,DF:DF:EE:00:00:04,-54
BLE,1704224158998543561,D3:F4:55:AB:96:20,-63
BLE,1704224159766906472,D3:F4:55:AB:96:20,-64
BLE,1704224160538013644,D3:F4:55:AB:96:20,-61
BLE,1704224160947614895,DF:DF:EE:00:00:04,-54
BLE,1704224161685385360,D3:F4:55:AB:96:20,-47
BLE,1704224161880582407,D3:F4:55:AB:96:20,-64
BLE,1704224162076930399,D3:F4:55:AB:96:20,-62
BLE,1704224162653030980,D3:F4:55:AB:96:20,-62
BLE,1704224162945140808,DF:DF:EE:00:00:04,-54
BLE,1704224163223447459,D3:F4:55:AB:96:20,-61
BLE,1704224163420181280,D3:F4:55:AB:96:20,-63
BLE,1704224163948934020,DF:DF:EE:00:00:04,-55
BLE,1704224164000447064,D3:F4:55:AB:96:20,-61
BLE,1704224164188784313,D3:F4:55:AB:96:20,-62
BLE,1704224164484384268,DF:DF:EE:00:00:04,-53
BLE,1704224164579589569,D3:F4:55:AB:96:20,-63
BLE,1704224164948165409,DF:DF:EE:00:00:04,-55
BLE,1704224164961966086,D3:F4:55:AB:96:20,-64
BLE,1704224165487080493,DF:DF:EE:00:00:04,-55
BLE,1704224165544255014,D3:F4:55:AB:96:20,-49
BLE,1704224165942504061,DF:DF:EE:00:00:04,-53
BLE,1704224166118581699,D3:F4:55:AB:96:20,-61
BLE,1704224166304640057,D3:F4:55:AB:96:20,-62
BLE,1704224166485543390,DF:DF:EE:00:00:04,-53
BLE,1704224166497772086,D3:F4:55:AB:96:20,-62
BLE,1704224166883884686,D3:F4:55:AB:96:20,-61
BLE,1704224166947021640,DF:DF:EE:00:00:04,-54
BLE,1704224167074504326,D3:F4:55:AB:96:20,-49
BLE,1704224167266948737,D3:F4:55:AB:96:20,-61
BLE,1704224167460222931,D3:F4:55:AB:96:20,-63
BLE,1704224167484257826,DF:DF:EE:00:00:04,-55
BLE,1704224167946313778,DF:DF:EE:00:00:04,-54
BLE,1704224168230314739,D3:F4:55:AB:96:20,-62
BLE,1704224168419517020,D3:F4:55:AB:96:20,-62
BLE,1704224168801576083,D3:F4:55:AB:96:20,-62
BLE,1704224168994618279,D3:F4:55:AB:96:20,-46
BLE,1704224169182194204,D3:F4:55:AB:96:20,-62
BLE,1704224169379764224,D3:F4:55:AB:96:20,-61
BLE,1704224169489630984,DF:DF:EE:00:00:04,-76
BLE,1704224169942807786,DF:DF:EE:00:00:04,-54
BLE,1704224169959659679,D3:F4:55:AB:96:20,-64
BLE,1704224170488575542,DF:DF:EE:00:00:04,-54
BLE,1704224170927802168,D3:F4:55:AB:96:20,-63
BLE,1704224170951473443,DF:DF:EE:00:00:04,-63
BLE,1704224171119962541,D3:F4:55:AB:96:20,-61
BLE,1704224171314326889,D3:F4:55:AB:96:20,-62
BLE,1704224171481798582,DF:DF:EE:00:00:04,-53
BLE,1704224172265523028,D3:F4:55:AB:96:20,-62
BLE,1704224172462250099,D3:F4:55:AB:96:20,-61
BLE,1704224172655877789,D3:F4:55:AB:96:20,-63
BLE,1704224172942006809,DF:DF:EE:00:00:04,-53
BLE,1704224173227129216,D3:F4:55:AB:96:20,-61
BLE,1704224173418982801,D3:F4:55:AB:96:20,-64
BLE,1704224173481994715,DF:DF:EE:00:00:04,-53
BLE,1704224173809157064,D3:F4:55:AB:96:20,-62
BLE,1704224173948697530,DF:DF:EE:00:00:04,-54
BLE,1704224174200595104,D3:F4:55:AB:96:20,-63
BLE,1704224174487793404,DF:DF:EE:00:00:04,-55
BLE,1704224174587574861,D3:F4:55:AB:96:20,-62
BLE,1704224174947479382,DF:DF:EE:00:00:04,-53
BLE,1704224175175425018,D3:F4:55:AB:96:20,-64
BLE,1704224175564557918,D3:F4:55:AB:96:20,-46
BLE,1704224175751792013,D3:F4:55:AB:96:20,-61
BLE,1704224175950284814,DF:DF:EE:00:00:04,-55
BLE,1704224176326059573,D3:F4:55:AB:96:20,-64
BLE,1704224176484350494,DF:DF:EE:00:00:04,-54
BLE,1704224176713384201,D3:F4:55:AB:96:20,-62
BLE,1704224176901852532,D3:F4:55:AB:96:20,-63
BLE,1704224176942012121,DF:DF:EE:00:00:04,-50
BLE,1704224177095901467,D3:F4:55:AB:96:20,-62
BLE,1704224177285688367,D3:F4:55:AB:96:20,-61
BLE,1704224177944442640,DF:DF:EE:00:00:04,-39
BLE,1704224178061895439,D3:F4:55:AB:96:20,-63
BLE,1704224178824354292,D3:F4:55:AB:96:20,-63
BLE,1704224178943070368,DF:DF:EE:00:00:04,-55
BLE,1704224179288508636,DF:A6:DC:DC:2E:81,-82
BLE,1704224179288547136,DF:DF:EE:00:00:01,-82
BLE,1704224179587022100,D3:F4:55:AB:96:20,-49
BLE,1704224179775269184,D3:F4:55:AB:96:20,-61
BLE,1704224180359743462,D3:F4:55:AB:96:20,-61
BLE,1704224180485951163,DF:DF:EE:00:00:04,-55
BLE,1704224180556208828,D3:F4:55:AB:96:20,-63
BLE,1704224180749816851,D3:F4:55:AB:96:20,-61
BLE,1704224180941699310,DF:DF:EE:00:00:04,-54
BLE,1704224180943550331,D3:F4:55:AB:96:20,-62
BLE,1704224181131862622,D3:F4:55:AB:96:20,-61
BLE,1704224181325919140,D3:F4:55:AB:96:20,-63
BLE,1704224181487733356,DF:DF:EE:00:00:04,-54
BLE,1704224181948846526,DF:DF:EE:00:00:04,-52
BLE,1704224182095441497,D3:F4:55:AB:96:20,-46
BLE,1704224182281538605,D3:F4:55:AB:96:20,-63
BLE,1704224182484810102,DF:DF:EE:00:00:04,-53
BLE,1704224182664783862,D3:F4:55:AB:96:20,-62
BLE,1704224182856722529,D3:F4:55:AB:96:20,-57
BLE,1704224183050858088,D3:F4:55:AB:96:20,-64
BLE,1704224183434710297,D3:F4:55:AB:96:20,-63
BLE,1704224183485391767,DF:DF:EE:00:00:04,-55
BLE,1704224183630803251,D3:F4:55:AB:96:20,-64
BLE,1704224183822416921,D3:F4:55:AB:96:20,-80
BLE,1704224183941949447,DF:DF:EE:00:00:04,-54
BLE,1704224184783408033,D3:F4:55:AB:96:20,-48
BLE,1704224184974799415,D3:F4:55:AB:96:20,-61
BLE,1704224185490449595,DF:DF:EE:00:00:04,-55
BLE,1704224186324432515,D3:F4:55:AB:96:20,-63
BLE,1704224187942427045,DF:DF:EE:00:00:04,-40
BLE,1704224188482209077,DF:DF:EE:00:00:04,-54
BLE,1704224188620119396,D3:F4:55:AB:96:20,-62
BLE,1704224188814648992,D3:F4:55:AB:96:20,-64
BLE,1704224188944997271,DF:DF:EE:00:00:04,-55
BLE,1704224189196003771,D3:F4:55:AB:96:20,-49
BLE,1704224189390482743,D3:F4:55:AB:96:20,-62
BLE,1704224189483135655,DF:DF:EE:00:00:04,-54
BLE,1704224189584426929,D3:F4:55:AB:96:20,-61
BLE,1704224189780811795,D3:F4:55:AB:96:20,-63
BLE,1704224189942004934,DF:DF:EE:00:00:04,-63
BLE,1704224189976526795,D3:F4:55:AB:96:20,-61
BLE,1704224190167194393,D3:F4:55:AB:96:20,-52
BLE,1704224190484528061,DF:DF:EE:00:00:04,-56
BLE,1704224190543464479,D3:F4:55:AB:96:20,-64
BLE,1704224190925559375,D3:F4:55:AB:96:20,-49
BLE,1704224190940960118,DF:DF:EE:00:00:04,-53
BLE,1704224191117084213,D3:F4:55:AB:96:20,-46
BLE,1704224191483378579,DF:DF:EE:00:00:04,-54
BLE,1704224191499865060,D3:F4:55:AB:96:20,-62
BLE,1704224191693534540,D3:F4:55:AB:96:20,-49
BLE,1704224191887045398,D3:F4:55:AB:96:20,-58
BLE,1704224191942150193,DF:DF:EE:00:00:04,-54
BLE,1704224192024861134,DF:A6:DC:DC:2E:81,-82
BLE,1704224192024875176,DF:DF:EE:00:00:01,-82
BLE,1704224192853039203,D3:F4:55:AB:96:20,-61
BLE,1704224192943226769,DF:DF:EE:00:00:04,-53
BLE,1704224193051291049,D3:F4:55:AB:96:20,-62
BLE,1704224193242373642,D3:F4:55:AB:96:20,-63
BLE,1704224193433073490,D3:F4:55:AB:96:20,-63
BLE,1704224193485554481,DF:DF:EE:00:00:04,-54
BLE,1704224193621151117,D3:F4:55:AB:96:20,-61
BLE,1704224193815926127,D3:F4:55:AB:96:20,-62
BLE,1704224194002104109,D3:F4:55:AB:96:20,-61
BLE,1704224194197650152,D3:F4:55:AB:96:20,-63
BLE,1704224194385478199,D3:F4:55:AB:96:20,-62
BLE,1704224194579909546,D3:F4:55:AB:96:20,-61
BLE,1704224194947061402,DF:DF:EE:00:00:04,-54
BLE,1704224194967838792,D3:F4:55:AB:96:20,-61
BLE,1704224195735688126,D3:F4:55:AB:96:20,-61
BLE,1704224195928505200,D3:F4:55:AB:96:20,-52
BLE,1704224195942704039,DF:DF:EE:00:00:04,-55
BLE,1704224196701048563,D3:F4:55:AB:96:20,-62
BLE,1704224197085017438,D3:F4:55:AB:96:20,-63
BLE,1704224197468566901,D3:F4:55:AB:96:20,-61
BLE,1704224197487321647,DF:DF:EE:00:00:04,-54
BLE,1704224198429436514,D3:F4:55:AB:96:20,-52
BLE,1704224198484759598,DF:DF:EE:00:00:04,-55
BLE,1704224198616228447,D3:F4:55:AB:96:20,-61
BLE,1704224198947472584,DF:DF:EE:00:00:04,-54
BLE,1704224199192636275,D3:F4:55:AB:96:20,-62
BLE,1704224199383223999,D3:F4:55:AB:96:20,-64
BLE,1704224199384525942,D3:F4:55:AB:96:20,-62
BLE,1704224199479609952,DF:DF:EE:00:00:04,-54
BLE,1704224199765472976,D3:F4:55:AB:96:20,-48
BLE,1704224200160569767,D3:F4:55:AB:96:20,-62
BLE,1704224200728918560,D3:F4:55:AB:96:20,-61
BLE,1704224200919623741,D3:F4:55:AB:96:20,-49
BLE,1704224200947344386,DF:DF:EE:00:00:04,-55
BLE,1704224201488990690,D3:F4:55:AB:96:20,-52
BLE,1704224202063265000,D3:F4:55:AB:96:20,-63
BLE,1704224202825565812,D3:F4:55:AB:96:20,-61
BLE,1704224203210073431,D3:F4:55:AB:96:20,-49
BLE,1704224203785401979,D3:F4:55:AB:96:20,-62
BLE,1704224203947184153,DF:DF:EE:00:00:04,-54
BLE,1704224204548680656,D3:F4:55:AB:96:20,-62
BLE,1704224205131886615,D3:F4:55:AB:96:20,-63
BLE,1704224205513536599,D3:F4:55:AB:96:20,-46
BLE,1704224205943505996,DF:DF:EE:00:00:04,-54
BLE,1704224206091150955,D3:F4:55:AB:96:20,-63
BLE,1704224206281167935,D3:F4:55:AB:96:20,-61
BLE,1704224206468639069,D3:F4:55:AB:96:20,-62
BLE,1704224206482966949,DF:DF:EE:00:00:04,-39
BLE,1704224206657776726,D3:F4:55:AB:96:20,-64
BLE,1704224206942305389,DF:DF:EE:00:00:04,-53
BLE,1704224207431973404,D3:F4:55:AB:96:20,-61
BLE,1704224207629645132,D3:F4:55:AB:96:20,-63
BLE,1704224207940683204,DF:DF:EE:00:00:04,-55
BLE,1704224208015202863,D3:F4:55:AB:96:20,-61
BLE,1704224208201572885,D3:F4:55:AB:96:20,-57
BLE,1704224208484394068,DF:DF:EE:00:00:04,-45
BLE,1704224208585138139,D3:F4:55:AB:96:20,-64
BLE,1704224208778844411,D3:F4:55:AB:96:20,-46
BLE,1704224208942283316,DF:DF:EE:00:00:04,-53
BLE,1704224209164974428,D3:F4:55:AB:96:20,-48
BLE,1704224209482719383,DF:DF:EE:00:00:04,-54
BLE,1704224209729664013,D3:F4:55:AB:96:20,-63
BLE,1704224210119457405,D3:F4:55:AB:96:20,-63
BLE,1704224210488127452,DF:DF:EE:00:00:04,-54
BLE,1704224210507636482,D3:F4:55:AB:96:20,-61
BLE,1704224210890712741,D3:F4:55:AB:96:20,-62
BLE,1704224210945709954,DF:DF:EE:00:00:04,-53
BLE,1704224211099314179,DF:A6:DC:DC:2E:81,-85
BLE,1704224211099333220,DF:DF:EE:00:00:01,-85
BLE,1704224211275663730,D3:F4:55:AB:96:20,-61
BLE,1704224211463212780,D3:F4:55:AB:96:20,-64
BLE,1704224211481827111,DF:DF:EE:00:00:04,-51
BLE,1704224211947595938,DF:DF:EE:00:00:04,-54
BLE,1704224212236816048,D3:F4:55:AB:96:20,-64
BLE,1704224212623096272,D3:F4:55:AB:96:20,-63
BLE,1704224212812033931,D3:F4:55:AB:96:20,-61
BLE,1704224212947688400,DF:DF:EE:00:00:04,-54
BLE,1704224213195110274,D3:F4:55:AB:96:20,-63
BLE,1704224213576672676,D3:F4:55:AB:96:20,-49
BLE,1704224213644848031,DF:A6:DC:DC:2E:81,-83
BLE,1704224213644883906,DF:DF:EE:00:00:01,-83
BLE,1704224213767643187,D3:F4:55:AB:96:20,-63
BLE,1704224213942472214,DF:DF:EE:00:00:04,-54
BLE,1704224213960969630,D3:F4:55:AB:96:20,-63
BLE,1704224214349878240,D3:F4:55:AB:96:20,-64
BLE,1704224214484791259,DF:DF:EE:00:00:04,-56
BLE,1704224214538691734,D3:F4:55:AB:96:20,-61
BLE,1704224214734334193,D3:F4:55:AB:96:20,-63
BLE,1704224215121624280,D3:F4:55:AB:96:20,-80
BLE,1704224215312372419,D3:F4:55:AB:96:20,-61
BLE,1704224215706435012,D3:F4:55:AB:96:20,-52
BLE,1704224215938288104,DF:DF:EE:00:00:04,-53
BLE,1704224216089986558,D3:F4:55:AB:96:20,-61
BLE,1704224216278288683,D3:F4:55:AB:96:20,-61
BLE,1704224216482270964,DF:DF:EE:00:00:04,-54
BLE,1704224216658470975,D3:F4:55:AB:96:20,-57
BLE,1704224216856273868,D3:F4:55:AB:96:20,-62
BLE,1704224216947506838,DF:DF:EE:00:00:04,-51
BLE,1704224217045046987,D3:F4:55:AB:96:20,-61
BLE,1704224217235182675,D3:F4:55:AB:96:20,-63
BLE,1704224217426602139,D3:F4:55:AB:96:20,-61
BLE,1704224217620135330,D3:F4:55:AB:96:20,-63
BLE,1704224217941295122,DF:DF:EE:00:00:04,-53
BLE,1704224218001407068,D3:F4:55:AB:96:20,-62
BLE,1704224218189747109,D3:F4:55:AB:96:20,-61
BLE,1704224218378873099,D3:F4:55:AB:96:20,-63
BLE,1704224218569997900,D3:F4:55:AB:96:20,-48
BLE,1704224218766953177,D3:F4:55:AB:96:20,-62
BLE,1704224218942767193,DF:DF:EE:00:00:04,-55
BLE,1704224218954840932,D3:F4:55:AB:96:20,-64
BLE,1704224219148591495,D3:F4:55:AB:96:20,-61
BLE,1704224219335233597,D3:F4:55:AB:96:20,-63
BLE,1704224219485517234,DF:DF:EE:00:00:04,-54
BLE,1704224219530655933,D3:F4:55:AB:96:20,-61
BLE,1704224219721731735,D3:F4:55:AB:96:20,-62
BLE,1704224219914003606,D3:F4:55:AB:96:20,-62
BLE,1704224220101311784,D3:F4:55:AB:96:20,-58
BLE,1704224220300733991,D3:F4:55:AB:96:20,-62
BLE,1704224220493803104,D3:F4:55:AB:96:20,-64
BLE,1704224220880792736,D3:F4:55:AB:96:20,-61
BLE,1704224221451423754,D3:F4:55:AB:96:20,-62
BLE,1704224221477156171,DF:DF:EE:00:00:04,-53
BLE,1704224221641505191,D3:F4:55:AB:96:20,-63
BLE,1704224221833841479,D3:F4:55:AB:96:20,-62
BLE,1704224221941667887,DF:DF:EE:00:00:04,-55
BLE,1704224222211841463,D3:F4:55:AB:96:20,-63
BLE,1704224222397741323,D3:F4:55:AB:96:20,-63
BLE,1704224222480697970,DF:DF:EE:00:00:04,-56
BLE,1704224222587160726,D3:F4:55:AB:96:20,-63
BLE,1704224222782139859,D3:F4:55:AB:96:20,-62
BLE,1704224222944180447,DF:DF:EE:00:00:04,-55
BLE,1704224222972553543,D3:F4:55:AB:96:20,-57
BLE,1704224223356854789,D3:F4:55:AB:96:20,-62
BLE,1704224223543556557,D3:F4:55:AB:96:20,-62
BLE,1704224223733991532,D3:F4:55:AB:96:20,-63
BLE,1704224223924683047,D3:F4:55:AB:96:20,-62
BLE,1704224223941234318,DF:DF:EE:00:00:04,-55
BLE,1704224224309672201,D3:F4:55:AB:96:20,-63
BLE,1704224224502908895,D3:F4:55:AB:96:20,-62
BLE,1704224224694843354,D3:F4:55:AB:96:20,-61
BLE,1704224224889708905,D3:F4:55:AB:96:20,-63
BLE,1704224225077750866,D3:F4:55:AB:96:20,-61
BLE,1704224225095295293,DF:A6:DC:DC:2E:81,-83
BLE,1704224225095340625,DF:DF:EE:00:00:01,-83
BLE,1704224225270976893,D3:F4:55:AB:96:20,-63
BLE,1704224225456801837,D3:F4:55:AB:96:20,-57
BLE,1704224225483006333,DF:DF:EE:00:00:04,-54
BLE,1704224225654953018,D3:F4:55:AB:96:20,-63
BLE,1704224225848119212,D3:F4:55:AB:96:20,-63
BLE,1704224225942699812,DF:DF:EE:00:00:04,-55
BLE,1704224226236532912,D3:F4:55:AB:96:20,-61
BLE,1704224226423403594,D3:F4:55:AB:96:20,-62
BLE,1704224226478352849,DF:DF:EE:00:00:04,-55
BLE,1704224226612798290,D3:F4:55:AB:96:20,-63
BLE,1704224226947321431,DF:DF:EE:00:00:04,-55
BLE,1704224227575930294,D3:F4:55:AB:96:20,-61
BLE,1704224227766473852,D3:F4:55:AB:96:20,-62
BLE,1704224227946541486,DF:DF:EE:00:00:04,-54
BLE,1704224228485374405,DF:DF:EE:00:00:04,-55
BLE,1704224228721147410,D3:F4:55:AB:96:20,-61
BLE,1704224228943890105,DF:DF:EE:00:00:04,-53
BLE,1704224229478825942,DF:DF:EE:00:00:04,-54
BLE,1704224229877031364,D3:F4:55:AB:96:20,-63
BLE,1704224229941112266,DF:DF:EE:00:00:04,-43
BLE,1704224230260228622,D3:F4:55:AB:96:20,-64
BLE,1704224230834008188,D3:F4:55:AB:96:20,-61
BLE,1704224230947493449,DF:DF:EE:00:00:04,-38
BLE,1704224231029328317,D3:F4:55:AB:96:20,-47
BLE,1704224231216455330,D3:F4:55:AB:96:20,-63
BLE,1704224231467676494,DF:A6:DC:DC:2E:81,-83
BLE,1704224231467696452,DF:DF:EE:00:00:01,-83
BLE,1704224231481324923,DF:DF:EE:00:00:04,-55
BLE,1704224231602939176,D3:F4:55:AB:96:20,-61
BLE,1704224231987791749,D3:F4:55:AB:96:20,-63
BLE,1704224232180255576,D3:F4:55:AB:96:20,-46
BLE,1704224232561391983,D3:F4:55:AB:96:20,-62
BLE,1704224232756529614,D3:F4:55:AB:96:20,-63
BLE,1704224233911561952,D3:F4:55:AB:96:20,-63
BLE,1704224233937502909,DF:DF:EE:00:00:04,-53
BLE,1704224234010855998,DF:A6:DC:DC:2E:81,-82
BLE,1704224234010911664,DF:DF:EE:00:00:01,-82
BLE,1704224234100695693,D3:F4:55:AB:96:20,-61
BLE,1704224234294971292,D3:F4:55:AB:96:20,-61
BLE,1704224234485254436,DF:DF:EE:00:00:04,-54
BLE,1704224234488942227,D3:F4:55:AB:96:20,-63
BLE,1704224234864839360,D3:F4:55:AB:96:20,-62
BLE,1704224234947404886,DF:DF:EE:00:00:04,-55
BLE,1704224235484197369,DF:DF:EE:00:00:04,-73
BLE,1704224235825101896,D3:F4:55:AB:96:20,-46
BLE,1704224236015173209,D3:F4:55:AB:96:20,-49
BLE,1704224236211492285,D3:F4:55:AB:96:20,-61
BLE,1704224236481561279,DF:DF:EE:00:00:04,-53
BLE,1704224236949353749,DF:DF:EE:00:00:04,-55
BLE,1704224236979217995,D3:F4:55:AB:96:20,-48
BLE,1704224237365362803,D3:F4:55:AB:96:20,-63
BLE,1704224237484996078,DF:DF:EE:00:00:04,-55
BLE,1704224237832629946,DF:A6:DC:DC:2E:81,-81
BLE,1704224237832668446,DF:DF:EE:00:00:01,-81
BLE,1704224238128483024,D3:F4:55:AB:96:20,-48
BLE,1704224238479097816,DF:DF:EE:00:00:04,-51
BLE,1704224238515953942,D3:F4:55:AB:96:20,-64
BLE,1704224238708859181,D3:F4:55:AB:96:20,-61
BLE,1704224238907649354,D3:F4:55:AB:96:20,-58
