BLE,1704987502130028755,D3:F4:55:AB:96:20,-62
BLE,1704987502326322453,D3:F4:55:AB:96:20,-58
BLE,1704987502515744299,D3:F4:55:AB:96:20,-46
BLE,1704987502587288901,DF:DF:EE:00:00:04,-54
BLE,1704987503045628043,DF:DF:EE:00:00:04,-50
BLE,1704987503673032597,D3:F4:55:AB:96:20,-59
BLE,1704987504056176024,D3:F4:55:AB:96:20,-59
BLE,1704987504249325900,D3:F4:55:AB:96:20,-71
BLE,1704987504589269633,DF:DF:EE:00:00:04,-54
BLE,1704987504632329494,D3:F4:55:AB:96:20,-70
BLE,1704987505047423776,DF:DF:EE:00:00:04,-51
BLE,1704987505209751376,D3:F4:55:AB:96:20,-60
BLE,1704987505405151286,D3:F4:55:AB:96:20,-61
BLE,1704987505585967076,DF:DF:EE:00:00:04,-57
BLE,1704987506053442981,DF:DF:EE:00:00:04,-53
BLE,1704987506184276641,D3:F4:55:AB:96:20,-92
BLE,1704987507146235737,D3:F4:55:AB:96:20,-61
BLE,1704987507337521660,D3:F4:55:AB:96:20,-56
BLE,1704987507532360488,D3:F4:55:AB:96:20,-62
BLE,1704987507589932344,DF:DF:EE:00:00:04,-50
BLE,1704987508055901545,DF:DF:EE:00:00:04,-53
BLE,1704987508084900909,DF:A6:DC:DC:2E:81,-86
BLE,1704987508084915409,DF:DF:EE:00:00:01,-86
BLE,1704987508110011161,D3:F4:55:AB:96:20,-58
BLE,1704987508304782448,D3:F4:55:AB:96:20,-70
BLE,1704987508595358591,DF:DF:EE:00:00:04,-54
BLE,1704987508682415560,D3:F4:55:AB:96:20,-72
BLE,1704987509047657462,DF:DF:EE:00:00:04,-63
BLE,1704987509073477461,D3:F4:55:AB:96:20,-60
BLE,1704987509091375029,DF:A6:DC:DC:2E:81,-78
BLE,1704987509091429195,DF:DF:EE:00:00:01,-78
BLE,1704987509456908055,D3:F4:55:AB:96:20,-60
BLE,1704987510034729810,D3:F4:55:AB:96:20,-70
BLE,1704987511590196779,DF:DF:EE:00:00:04,-54
BLE,1704987512150122426,D3:F4:55:AB:96:20,-70
BLE,1704987512534699057,D3:F4:55:AB:96:20,-69
BLE,1704987512590133336,DF:DF:EE:00:00:04,-54
BLE,1704987512720745622,D3:F4:55:AB:96:20,-58
BLE,1704987512912681834,D3:F4:55:AB:96:20,-70
BLE,1704987513050756638,DF:DF:EE:00:00:04,-53
BLE,1704987513291718650,D3:F4:55:AB:96:20,-61
BLE,1704987513590955224,DF:DF:EE:00:00:04,-54
BLE,1704987514061723618,D3:F4:55:AB:96:20,-70
BLE,1704987514089843902,DF:A6:DC:DC:2E:81,-85
BLE,1704987514089859360,DF:DF:EE:00:00:01,-85
BLE,1704987514256335946,D3:F4:55:AB:96:20,-61
BLE,1704987514445358293,D3:F4:55:AB:96:20,-70
BLE,1704987514827596348,D3:F4:55:AB:96:20,-70
BLE,1704987515409958590,D3:F4:55:AB:96:20,-70
BLE,1704987515585547272,DF:DF:EE:00:00:04,-54
BLE,1704987516049976603,DF:DF:EE:00:00:04,-57
BLE,1704987516586936532,DF:DF:EE:00:00:04,-67
BLE,1704987516767158616,D3:F4:55:AB:96:20,-58
BLE,1704987517053939730,DF:DF:EE:00:00:04,-54
BLE,1704987517344987997,D3:F4:55:AB:96:20,-70
BLE,1704987517536148170,D3:F4:55:AB:96:20,-76
BLE,1704987517731202081,D3:F4:55:AB:96:20,-71
BLE,1704987518049822217,DF:DF:EE:00:00:04,-51
BLE,1704987518118619370,D3:F4:55:AB:96:20,-59
BLE,1704987518586260732,DF:DF:EE:00:00:04,-62
BLE,1704987518692741846,D3:F4:55:AB:96:20,-62
BLE,1704987518886528511,D3:F4:55:AB:96:20,-58
BLE,1704987519086074448,DF:A6:DC:DC:2E:81,-90
BLE,1704987519086136198,DF:DF:EE:00:00:01,-90
BLE,1704987519585360750,DF:DF:EE:00:00:04,-50
BLE,1704987519648533504,D3:F4:55:AB:96:20,-44
BLE,1704987519846091198,D3:F4:55:AB:96:20,-71
BLE,1704987520033586634,D3:F4:55:AB:96:20,-59
BLE,1704987520048178211,DF:DF:EE:00:00:04,-53
BLE,1704987520417899765,D3:F4:55:AB:96:20,-58
BLE,1704987520799960321,D3:F4:55:AB:96:20,-44
BLE,1704987521047548687,DF:DF:EE:00:00:04,-50
BLE,1704987521091337879,DF:A6:DC:DC:2E:81,-85
BLE,1704987521091356962,DF:DF:EE:00:00:01,-85
BLE,1704987521385018595,D3:F4:55:AB:96:20,-58
BLE,1704987521590010599,DF:DF:EE:00:00:04,-54
BLE,1704987521763698037,D3:F4:55:AB:96:20,-45
BLE,1704987522051391690,DF:DF:EE:00:00:04,-67
BLE,1704987522093352762,DF:A6:DC:DC:2E:81,-66
BLE,1704987522093384887,DF:DF:EE:00:00:01,-66
BLE,1704987522150278287,D3:F4:55:AB:96:20,-59
BLE,1704987522343108621,D3:F4:55:AB:96:20,-70
BLE,1704987522528926103,D3:F4:55:AB:96:20,-61
BLE,1704987522591077402,DF:DF:EE:00:00:04,-39
BLE,1704987522725401885,D3:F4:55:AB:96:20,-70
BLE,1704987523049487003,DF:DF:EE:00:00:04,-53
BLE,1704987523116068037,D3:F4:55:AB:96:20,-58
BLE,1704987523589367840,DF:DF:EE:00:00:04,-65
BLE,1704987523698318946,D3:F4:55:AB:96:20,-60
BLE,1704987524051913885,DF:DF:EE:00:00:04,-54
BLE,1704987524277252698,D3:F4:55:AB:96:20,-70
BLE,1704987524469621492,D3:F4:55:AB:96:20,-61
BLE,1704987524660010377,D3:F4:55:AB:96:20,-70
BLE,1704987524855899993,D3:F4:55:AB:96:20,-61
BLE,1704987525047742789,DF:DF:EE:00:00:04,-50
BLE,1704987525242290785,D3:F4:55:AB:96:20,-71
BLE,1704987525431876296,D3:F4:55:AB:96:20,-60
BLE,1704987525587456710,DF:DF:EE:00:00:04,-50
BLE,1704987525623552926,D3:F4:55:AB:96:20,-62
BLE,1704987525818317880,D3:F4:55:AB:96:20,-59
BLE,1704987526052750621,DF:DF:EE:00:00:04,-54
BLE,1704987526369131931,DF:A6:DC:DC:2E:81,-77
BLE,1704987526369171223,DF:DF:EE:00:00:01,-77
BLE,1704987527351429171,D3:F4:55:AB:96:20,-60
BLE,1704987528124054588,D3:F4:55:AB:96:20,-71
BLE,1704987528313724641,D3:F4:55:AB:96:20,-59
BLE,1704987528585527720,DF:DF:EE:00:00:04,-51
BLE,1704987528641345665,DF:A6:DC:DC:2E:81,-84
BLE,1704987528641360415,DF:DF:EE:00:00:01,-84
BLE,1704987528699624809,D3:F4:55:AB:96:20,-46
BLE,1704987529585378403,DF:DF:EE:00:00:04,-54
BLE,1704987529637228360,DF:A6:DC:DC:2E:81,-90
BLE,1704987529637241402,DF:DF:EE:00:00:01,-90
BLE,1704987530046490369,DF:DF:EE:00:00:04,-35
BLE,1704987530053908595,D3:F4:55:AB:96:20,-62
BLE,1704987530586748288,DF:DF:EE:00:00:04,-55
BLE,1704987530818541914,D3:F4:55:AB:96:20,-61
BLE,1704987531013521783,D3:F4:55:AB:96:20,-60
BLE,1704987531052486740,DF:DF:EE:00:00:04,-56
BLE,1704987531591452205,DF:DF:EE:00:00:04,-54
BLE,1704987532046911149,DF:DF:EE:00:00:04,-68
BLE,1704987532172517951,D3:F4:55:AB:96:20,-76
BLE,1704987532918970369,DF:A6:DC:DC:2E:81,-77
BLE,1704987532919005744,DF:DF:EE:00:00:01,-77
BLE,1704987532942739959,D3:F4:55:AB:96:20,-70
BLE,1704987533323055604,D3:F4:55:AB:96:20,-71
BLE,1704987533591646860,DF:DF:EE:00:00:04,-61
BLE,1704987533892461762,D3:F4:55:AB:96:20,-58
BLE,1704987534050372835,DF:DF:EE:00:00:04,-67
BLE,1704987534087244382,D3:F4:55:AB:96:20,-67
BLE,1704987534476676414,D3:F4:55:AB:96:20,-59
BLE,1704987534588720718,DF:DF:EE:00:00:04,-50
BLE,1704987534917783445,DF:A6:DC:DC:2E:81,-62
BLE,1704987534917820195,DF:DF:EE:00:00:01,-62
BLE,1704987535055900374,D3:F4:55:AB:96:20,-70
BLE,1704987535245725676,D3:F4:55:AB:96:20,-60
BLE,1704987535438228220,D3:F4:55:AB:96:20,-70
BLE,1704987535594547006,DF:DF:EE:00:00:04,-54
BLE,1704987535631313346,D3:F4:55:AB:96:20,-61
BLE,1704987536016576224,D3:F4:55:AB:96:20,-61
BLE,1704987536050684947,DF:DF:EE:00:00:04,-50
BLE,1704987536591168407,DF:DF:EE:00:00:04,-51
BLE,1704987537052450165,DF:DF:EE:00:00:04,-54
BLE,1704987537161122855,D3:F4:55:AB:96:20,-61
BLE,1704987537184646988,DF:A6:DC:DC:2E:81,-80
BLE,1704987537184718196,DF:DF:EE:00:00:01,-80
BLE,1704987537543631285,D3:F4:55:AB:96:20,-46
BLE,1704987538300632628,D3:F4:55:AB:96:20,-58
BLE,1704987538497807907,D3:F4:55:AB:96:20,-70
BLE,1704987538590955064,DF:DF:EE:00:00:04,-54
BLE,1704987539077942905,D3:F4:55:AB:96:20,-61
BLE,1704987539272131402,D3:F4:55:AB:96:20,-59
BLE,1704987539464265489,D3:F4:55:AB:96:20,-70
BLE,1704987539845141757,D3:F4:55:AB:96:20,-70
BLE,1704987540038145174,D3:F4:55:AB:96:20,-58
BLE,1704987540051751505,DF:DF:EE:00:00:04,-54
BLE,1704987540425574546,D3:F4:55:AB:96:20,-61
BLE,1704987541577403987,D3:F4:55:AB:96:20,-70
BLE,1704987541589285198,DF:DF:EE:00:00:04,-50
BLE,1704987541773613769,D3:F4:55:AB:96:20,-61
BLE,1704987542049844375,DF:DF:EE:00:00:04,-76
BLE,1704987542344983254,D3:F4:55:AB:96:20,-70
BLE,1704987542530635528,D3:F4:55:AB:96:20,-59
BLE,1704987543303156738,D3:F4:55:AB:96:20,-62
BLE,1704987543458399652,DF:A6:DC:DC:2E:81,-86
BLE,1704987543458456610,DF:DF:EE:00:00:01,-86
BLE,1704987543460006189,DF:A6:DC:DC:2E:81,-79
BLE,1704987543460033563,DF:DF:EE:00:00:01,-79
BLE,1704987543494499410,D3:F4:55:AB:96:20,-70
BLE,1704987543681338473,D3:F4:55:AB:96:20,-58
BLE,1704987544052582605,DF:DF:EE:00:00:04,-54
BLE,1704987544592964107,DF:DF:EE:00:00:04,-62
BLE,1704987544654242159,D3:F4:55:AB:96:20,-62
BLE,1704987544850385191,D3:F4:55:AB:96:20,-59
BLE,1704987545044138481,D3:F4:55:AB:96:20,-91
BLE,1704987545450734082,DF:A6:DC:DC:2E:81,-79
BLE,1704987545450768957,DF:DF:EE:00:00:01,-79
BLE,1704987545588620345,DF:DF:EE:00:00:04,-54
BLE,1704987546583434877,DF:DF:EE:00:00:04,-50
BLE,1704987546973910364,D3:F4:55:AB:96:20,-62
BLE,1704987547560438008,D3:F4:55:AB:96:20,-61
BLE,1704987547590069912,DF:DF:EE:00:00:04,-54
BLE,1704987547940559487,D3:F4:55:AB:96:20,-47
BLE,1704987548048215430,DF:DF:EE:00:00:04,-52
BLE,1704987548458937060,DF:A6:DC:DC:2E:81,-66
BLE,1704987548458969060,DF:DF:EE:00:00:01,-66
BLE,1704987548718911136,D3:F4:55:AB:96:20,-59
BLE,1704987548916868954,D3:F4:55:AB:96:20,-70
BLE,1704987549050410730,DF:DF:EE:00:00:04,-67
BLE,1704987549108153252,D3:F4:55:AB:96:20,-46
BLE,1704987549302999371,D3:F4:55:AB:96:20,-58
BLE,1704987549499335611,D3:F4:55:AB:96:20,-70
BLE,1704987549689959661,D3:F4:55:AB:96:20,-58
BLE,1704987549884370199,D3:F4:55:AB:96:20,-70
BLE,1704987550070718221,D3:F4:55:AB:96:20,-58
BLE,1704987550654692082,D3:F4:55:AB:96:20,-59
BLE,1704987551045916483,DF:DF:EE:00:00:04,-54
BLE,1704987551432670899,D3:F4:55:AB:96:20,-72
BLE,1704987551622924242,D3:F4:55:AB:96:20,-58
BLE,1704987552398638274,D3:F4:55:AB:96:20,-61
BLE,1704987552589102325,D3:F4:55:AB:96:20,-77
BLE,1704987552972021670,D3:F4:55:AB:96:20,-58
BLE,1704987553354453724,D3:F4:55:AB:96:20,-58
BLE,1704987553544458110,D3:F4:55:AB:96:20,-60
BLE,1704987553932270022,D3:F4:55:AB:96:20,-70
BLE,1704987554052204800,DF:DF:EE:00:00:04,-35
BLE,1704987554122896863,D3:F4:55:AB:96:20,-58
BLE,1704987554315565157,D3:F4:55:AB:96:20,-71
BLE,1704987554505315626,D3:F4:55:AB:96:20,-59
BLE,1704987554890939837,D3:F4:55:AB:96:20,-61
BLE,1704987555281752615,D3:F4:55:AB:96:20,-87
BLE,1704987555473278370,D3:F4:55:AB:96:20,-58
BLE,1704987555667586742,D3:F4:55:AB:96:20,-70
BLE,1704987555854905469,D3:F4:55:AB:96:20,-58
BLE,1704987556046955056,DF:DF:EE:00:00:04,-63
BLE,1704987556237224066,D3:F4:55:AB:96:20,-58
BLE,1704987556587717140,DF:DF:EE:00:00:04,-54
BLE,1704987556633201577,D3:F4:55:AB:96:20,-71
BLE,1704987557054158465,DF:DF:EE:00:00:04,-53
BLE,1704987557583491086,DF:DF:EE:00:00:04,-50
BLE,1704987557594335343,D3:F4:55:AB:96:20,-62
BLE,1704987558053292858,DF:DF:EE:00:00:04,-55
BLE,1704987558590881077,DF:DF:EE:00:00:04,-61
BLE,1704987558750059729,D3:F4:55:AB:96:20,-70
BLE,1704987559136409688,D3:F4:55:AB:96:20,-58
BLE,1704987559533492195,D3:F4:55:AB:96:20,-70
BLE,1704987559720914589,D3:F4:55:AB:96:20,-77
BLE,1704987560052705890,DF:DF:EE:00:00:04,-53
BLE,1704987560500636150,D3:F4:55:AB:96:20,-71
BLE,1704987560693057861,D3:F4:55:AB:96:20,-59
BLE,1704987561051548659,DF:DF:EE:00:00:04,-51
BLE,1704987561087835084,D3:F4:55:AB:96:20,-70
BLE,1704987561277713095,D3:F4:55:AB:96:20,-58
BLE,1704987561670573574,D3:F4:55:AB:96:20,-70
BLE,1704987561865885900,D3:F4:55:AB:96:20,-62
BLE,1704987562061103102,D3:F4:55:AB:96:20,-59
BLE,1704987562637860070,D3:F4:55:AB:96:20,-70
BLE,1704987563023000532,D3:F4:55:AB:96:20,-70
BLE,1704987563400467645,D3:F4:55:AB:96:20,-62
BLE,1704987563586826250,DF:DF:EE:00:00:04,-54
BLE,1704987563782299201,D3:F4:55:AB:96:20,-62
BLE,1704987564044428437,DF:DF:EE:00:00:04,-52
BLE,1704987564282091251,DF:A6:DC:DC:2E:81,-77
BLE,1704987564282128959,DF:DF:EE:00:00:01,-77
BLE,1704987564550568258,D3:F4:55:AB:96:20,-71
BLE,1704987565045433365,DF:DF:EE:00:00:04,-75
BLE,1704987565893564497,D3:F4:55:AB:96:20,-61
BLE,1704987566269643905,D3:F4:55:AB:96:20,-58
BLE,1704987566467672806,D3:F4:55:AB:96:20,-71
BLE,1704987566654602618,D3:F4:55:AB:96:20,-59
BLE,1704987567034162432,D3:F4:55:AB:96:20,-78
BLE,1704987567593518206,DF:DF:EE:00:00:04,-63
BLE,1704987568561374367,D3:F4:55:AB:96:20,-71
BLE,1704987568584196335,DF:DF:EE:00:00:04,-54
BLE,1704987569524030503,D3:F4:55:AB:96:20,-70
BLE,1704987569557032021,DF:A6:DC:DC:2E:81,-87
BLE,1704987569557047021,DF:DF:EE:00:00:01,-87
BLE,1704987569593239113,DF:DF:EE:00:00:04,-54
BLE,1704987569716054090,D3:F4:55:AB:96:20,-58
BLE,1704987570101929300,D3:F4:55:AB:96:20,-61
BLE,1704987570295760298,D3:F4:55:AB:96:20,-58
BLE,1704987570492831369,D3:F4:55:AB:96:20,-70
BLE,1704987570554413045,DF:A6:DC:DC:2E:81,-78
BLE,1704987570554435878,DF:DF:EE:00:00:01,-78
BLE,1704987570685894037,D3:F4:55:AB:96:20,-47
BLE,1704987571646380055,D3:F4:55:AB:96:20,-44
BLE,1704987572033695593,D3:F4:55:AB:96:20,-58
BLE,1704987572052337866,DF:DF:EE:00:00:04,-51
BLE,1704987572225153099,D3:F4:55:AB:96:20,-70
BLE,1704987572410938040,D3:F4:55:AB:96:20,-44
BLE,1704987572554484450,DF:A6:DC:DC:2E:81,-80
BLE,1704987572554549659,DF:DF:EE:00:00:01,-80
BLE,1704987572589219463,DF:DF:EE:00:00:04,-54
BLE,1704987573585874906,DF:DF:EE:00:00:04,-58
BLE,1704987573951468307,D3:F4:55:AB:96:20,-62
BLE,1704987574334119069,D3:F4:55:AB:96:20,-61
BLE,1704987574526085156,D3:F4:55:AB:96:20,-63
BLE,1704987574589161535,DF:DF:EE:00:00:04,-54
BLE,1704987574909641749,D3:F4:55:AB:96:20,-59
BLE,1704987575044356230,DF:DF:EE:00:00:04,-68
BLE,1704987575586887058,DF:DF:EE:00:00:04,-51
BLE,1704987575678074971,D3:F4:55:AB:96:20,-58
BLE,1704987576052804509,DF:DF:EE:00:00:04,-55
BLE,1704987576063530725,D3:F4:55:AB:96:20,-61
BLE,1704987576252894612,D3:F4:55:AB:96:20,-70
BLE,1704987576443034330,D3:F4:55:AB:96:20,-60
BLE,1704987576636634746,D3:F4:55:AB:96:20,-72
BLE,1704987577046107130,DF:DF:EE:00:00:04,-51
BLE,1704987577212198551,D3:F4:55:AB:96:20,-47
BLE,1704987577585805800,DF:DF:EE:00:00:04,-50
BLE,1704987577985116842,D3:F4:55:AB:96:20,-70
BLE,1704987578047405766,DF:DF:EE:00:00:04,-55
BLE,1704987578176109308,D3:F4:55:AB:96:20,-58
BLE,1704987579517928801,D3:F4:55:AB:96:20,-70
BLE,1704987580046299133,DF:DF:EE:00:00:04,-54
BLE,1704987580289779512,D3:F4:55:AB:96:20,-58
BLE,1704987580481920516,D3:F4:55:AB:96:20,-71
BLE,1704987580586749802,DF:DF:EE:00:00:04,-54
BLE,1704987580672410233,D3:F4:55:AB:96:20,-44
BLE,1704987580867793184,D3:F4:55:AB:96:20,-55
BLE,1704987581062006848,D3:F4:55:AB:96:20,-62
BLE,1704987581256354844,D3:F4:55:AB:96:20,-59
BLE,1704987581590874428,DF:DF:EE:00:00:04,-50
BLE,1704987581829112824,D3:F4:55:AB:96:20,-62
BLE,1704987582021821576,D3:F4:55:AB:96:20,-60
BLE,1704987582042120927,DF:DF:EE:00:00:04,-50
BLE,1704987582406750331,D3:F4:55:AB:96:20,-58
BLE,1704987582583346218,DF:DF:EE:00:00:04,-50
BLE,1704987582599635790,D3:F4:55:AB:96:20,-71
BLE,1704987582792146876,D3:F4:55:AB:96:20,-62
BLE,1704987582986118124,D3:F4:55:AB:96:20,-60
BLE,1704987583179038291,D3:F4:55:AB:96:20,-62
BLE,1704987583369605216,D3:F4:55:AB:96:20,-59
BLE,1704987583376337403,DF:A6:DC:DC:2E:81,-65
BLE,1704987583376348903,DF:DF:EE:00:00:01,-65
BLE,1704987583587316012,DF:DF:EE:00:00:04,-39
BLE,1704987584337662877,D3:F4:55:AB:96:20,-58
BLE,1704987584535577861,D3:F4:55:AB:96:20,-70
BLE,1704987584588633065,DF:DF:EE:00:00:04,-50
BLE,1704987584720961262,D3:F4:55:AB:96:20,-58
BLE,1704987584916414838,D3:F4:55:AB:96:20,-70
BLE,1704987585048070454,DF:DF:EE:00:00:04,-56
BLE,1704987585104756020,D3:F4:55:AB:96:20,-59
BLE,1704987585585981339,DF:DF:EE:00:00:04,-54
BLE,1704987586046747307,DF:DF:EE:00:00:04,-59
BLE,1704987586064212875,D3:F4:55:AB:96:20,-55
BLE,1704987586588773928,DF:DF:EE:00:00:04,-50
BLE,1704987587787276135,D3:F4:55:AB:96:20,-61
BLE,1704987587983475458,D3:F4:55:AB:96:20,-58
BLE,1704987588180972236,D3:F4:55:AB:96:20,-72
BLE,1704987588367144092,D3:F4:55:AB:96:20,-58
BLE,1704987588564361288,D3:F4:55:AB:96:20,-70
BLE,1704987588584818472,DF:DF:EE:00:00:04,-63
BLE,1704987588943084771,D3:F4:55:AB:96:20,-70
BLE,1704987589136961769,D3:F4:55:AB:96:20,-61
BLE,1704987589326261323,D3:F4:55:AB:96:20,-71
BLE,1704987589512547262,D3:F4:55:AB:96:20,-59
BLE,1704987589898647472,D3:F4:55:AB:96:20,-61
BLE,1704987590479733967,D3:F4:55:AB:96:20,-44
BLE,1704987590587148703,DF:DF:EE:00:00:04,-71
BLE,1704987590862700353,D3:F4:55:AB:96:20,-58
BLE,1704987591058840385,D3:F4:55:AB:96:20,-71
BLE,1704987591244452660,D3:F4:55:AB:96:20,-58
BLE,1704987591443247350,D3:F4:55:AB:96:20,-71
BLE,1704987591832298925,D3:F4:55:AB:96:20,-44
BLE,1704987592587590940,DF:DF:EE:00:00:04,-55
BLE,1704987592596323495,D3:F4:55:AB:96:20,-60
BLE,1704987593179935899,D3:F4:55:AB:96:20,-58
BLE,1704987593586132669,DF:DF:EE:00:00:04,-50
BLE,1704987593925074572,DF:A6:DC:DC:2E:81,-87
BLE,1704987593925111905,DF:DF:EE:00:00:01,-87
BLE,1704987593954530977,D3:F4:55:AB:96:20,-62
BLE,1704987594053141658,DF:DF:EE:00:00:04,-53
BLE,1704987594909029389,D3:F4:55:AB:96:20,-71
BLE,1704987594921208642,DF:A6:DC:DC:2E:81,-78
BLE,1704987594921224350,DF:DF:EE:00:00:01,-78
BLE,1704987595095975910,D3:F4:55:AB:96:20,-75
BLE,1704987595286581918,D3:F4:55:AB:96:20,-71
BLE,1704987595479010254,D3:F4:55:AB:96:20,-60
BLE,1704987596041225894,DF:DF:EE:00:00:04,-50
BLE,1704987596194550314,DF:A6:DC:DC:2E:81,-85
BLE,1704987596194567981,DF:DF:EE:00:00:01,-85
BLE,1704987597048834259,DF:DF:EE:00:00:04,-51
BLE,1704987597199796271,DF:A6:DC:DC:2E:81,-76
BLE,1704987597199828813,DF:DF:EE:00:00:01,-76
BLE,1704987597587073518,DF:DF:EE:00:00:04,-61
BLE,1704987597794125182,D3:F4:55:AB:96:20,-59
BLE,1704987598590165357,DF:DF:EE:00:00:04,-54
BLE,1704987599589603082,DF:DF:EE:00:00:04,-72
BLE,1704987600667629345,D3:F4:55:AB:96:20,-70
BLE,1704987601591281691,DF:DF:EE:00:00:04,-61
BLE,1704987601633256347,D3:F4:55:AB:96:20,-71
BLE,1704987601819613702,D3:F4:55:AB:96:20,-59
BLE,1704987602196520025,DF:A6:DC:DC:2E:81,-77
BLE,1704987602196582149,DF:DF:EE:00:00:01,-77
BLE,1704987602212689639,D3:F4:55:AB:96:20,-61
BLE,1704987602986271887,D3:F4:55:AB:96:20,-71
BLE,1704987603047075273,DF:DF:EE:00:00:04,-54
BLE,1704987603048502769,DF:DF:EE:00:00:04,-55
BLE,1704987603198847532,DF:A6:DC:DC:2E:81,-78
BLE,1704987603198865991,DF:DF:EE:00:00:01,-78
BLE,1704987603375655794,D3:F4:55:AB:96:20,-58
BLE,1704987603589636602,DF:DF:EE:00:00:04,-53
BLE,1704987603768378773,D3:F4:55:AB:96:20,-71
BLE,1704987603955895959,D3:F4:55:AB:96:20,-59
BLE,1704987604155522563,D3:F4:55:AB:96:20,-70
BLE,1704987604539770403,D3:F4:55:AB:96:20,-70
BLE,1704987604582324016,DF:DF:EE:00:00:04,-72
BLE,1704987604917210099,D3:F4:55:AB:96:20,-70
BLE,1704987605299257488,D3:F4:55:AB:96:20,-56
BLE,1704987605585938394,DF:DF:EE:00:00:04,-54
BLE,1704987605681670126,D3:F4:55:AB:96:20,-56
BLE,1704987605874112504,D3:F4:55:AB:96:20,-59
BLE,1704987606050075101,DF:DF:EE:00:00:04,-52
BLE,1704987606636473704,D3:F4:55:AB:96:20,-58
BLE,1704987607031732134,D3:F4:55:AB:96:20,-72
BLE,1704987607048813204,DF:DF:EE:00:00:04,-54
BLE,1704987607469130844,DF:A6:DC:DC:2E:81,-85
BLE,1704987607469176927,DF:DF:EE:00:00:01,-85
BLE,1704987607798953277,D3:F4:55:AB:96:20,-71
BLE,1704987607988993163,D3:F4:55:AB:96:20,-59
BLE,1704987608181459957,D3:F4:55:AB:96:20,-70
BLE,1704987608570312407,D3:F4:55:AB:96:20,-59
BLE,1704987608587329977,DF:DF:EE:00:00:04,-54
BLE,1704987608948946474,D3:F4:55:AB:96:20,-72
BLE,1704987609582668049,DF:DF:EE:00:00:04,-50
BLE,1704987610083678387,D3:F4:55:AB:96:20,-61
BLE,1704987610463421325,D3:F4:55:AB:96:20,-45
BLE,1704987610584544933,DF:DF:EE:00:00:04,-53
BLE,1704987611051017966,DF:DF:EE:00:00:04,-54
BLE,1704987611587947188,DF:DF:EE:00:00:04,-57
BLE,1704987611609303243,D3:F4:55:AB:96:20,-58
BLE,1704987612192061275,D3:F4:55:AB:96:20,-59
BLE,1704987612391394880,D3:F4:55:AB:96:20,-71
BLE,1704987613542314824,D3:F4:55:AB:96:20,-44
BLE,1704987613928762949,D3:F4:55:AB:96:20,-58
BLE,1704987614043525161,DF:DF:EE:00:00:04,-43
BLE,1704987614126000811,D3:F4:55:AB:96:20,-60
BLE,1704987614323030007,D3:F4:55:AB:96:20,-70
BLE,1704987615044340757,DF:DF:EE:00:00:04,-54
BLE,1704987615088101991,D3:F4:55:AB:96:20,-70
BLE,1704987615277836918,D3:F4:55:AB:96:20,-58
BLE,1704987615588612121,DF:DF:EE:00:00:04,-52
BLE,1704987615661520469,D3:F4:55:AB:96:20,-58
BLE,1704987615747189025,DF:A6:DC:DC:2E:81,-86
BLE,1704987615747204733,DF:DF:EE:00:00:01,-86
BLE,1704987616044076648,DF:DF:EE:00:00:04,-52
BLE,1704987616444714352,D3:F4:55:AB:96:20,-59
BLE,1704987616581496826,DF:DF:EE:00:00:04,-52
BLE,1704987616643169794,D3:F4:55:AB:96:20,-78
BLE,1704987617028888129,D3:F4:55:AB:96:20,-58
BLE,1704987617046139073,DF:DF:EE:00:00:04,-54
BLE,1704987617225000120,D3:F4:55:AB:96:20,-70
BLE,1704987617416962166,D3:F4:55:AB:96:20,-58
BLE,1704987617585836119,DF:DF:EE:00:00:04,-55
BLE,1704987617611142412,D3:F4:55:AB:96:20,-70
BLE,1704987617745475603,DF:A6:DC:DC:2E:81,-78
BLE,1704987617745510311,DF:DF:EE:00:00:01,-78
BLE,1704987618192842281,D3:F4:55:AB:96:20,-71
BLE,1704987618379073178,D3:F4:55:AB:96:20,-59
BLE,1704987618574387005,D3:F4:55:AB:96:20,-72
BLE,1704987618582999060,DF:DF:EE:00:00:04,-52
BLE,1704987619044119111,DF:DF:EE:00:00:04,-53
BLE,1704987619146263613,D3:F4:55:AB:96:20,-58
BLE,1704987619341683565,D3:F4:55:AB:96:20,-70
BLE,1704987620047629781,DF:DF:EE:00:00:04,-51
BLE,1704987620582607176,DF:DF:EE:00:00:04,-54
BLE,1704987621042933937,DF:DF:EE:00:00:04,-39
BLE,1704987621746088412,DF:A6:DC:DC:2E:81,-76
BLE,1704987621746121162,DF:DF:EE:00:00:01,-76
BLE,1704987621848054666,D3:F4:55:AB:96:20,-44
BLE,1704987622044411364,DF:DF:EE:00:00:04,-61
BLE,1704987622232027298,D3:F4:55:AB:96:20,-59
BLE,1704987622233560252,D3:F4:55:AB:96:20,-61
BLE,1704987622429503785,D3:F4:55:AB:96:20,-59
BLE,1704987622626349356,D3:F4:55:AB:96:20,-70
BLE,1704987622744155225,DF:A6:DC:DC:2E:81,-85
BLE,1704987622744203475,DF:DF:EE:00:00:01,-85
BLE,1704987623198234673,D3:F4:55:AB:96:20,-58
BLE,1704987623580117896,D3:F4:55:AB:96:20,-60
BLE,1704987623588720410,DF:DF:EE:00:00:04,-54
BLE,1704987623970427259,D3:F4:55:AB:96:20,-62
BLE,1704987624024338626,DF:A6:DC:DC:2E:81,-77
BLE,1704987624024370626,DF:DF:EE:00:00:01,-77
