BLE,1703636739586990846,DF:DF:EE:00:00:04,-55
BLE,1703636739588685292,DF:DF:EE:00:00:04,-56
BLE,1703636739689387050,DF:A6:DC:DC:2E:81,-85
BLE,1703636739689415634,DF:DF:EE:00:00:01,-85
BLE,1703636739710069523,D3:F4:55:AB:96:20,-63
BLE,1703636739905147628,D3:F4:55:AB:96:20,-64
BLE,1703636740095285311,D3:F4:55:AB:96:20,-64
BLE,1703636740124289848,DF:DF:EE:00:00:04,-55
BLE,1703636740290532332,D3:F4:55:AB:96:20,-65
BLE,1703636740479257901,D3:F4:55:AB:96:20,-64
BLE,1703636740673634636,D3:F4:55:AB:96:20,-64
BLE,1703636740864189691,D3:F4:55:AB:96:20,-63
BLE,1703636741244125977,D3:F4:55:AB:96:20,-64
BLE,1703636741439354497,D3:F4:55:AB:96:20,-64
BLE,1703636741587906487,DF:DF:EE:00:00:04,-55
BLE,1703636741636780085,D3:F4:55:AB:96:20,-64
BLE,1703636741824271913,D3:F4:55:AB:96:20,-64
BLE,1703636742013379853,D3:F4:55:AB:96:20,-64
BLE,1703636742589127739,DF:DF:EE:00:00:04,-53
BLE,1703636742598047090,D3:F4:55:AB:96:20,-64
BLE,1703636743174386596,D3:F4:55:AB:96:20,-64
BLE,1703636743564352016,D3:F4:55:AB:96:20,-64
BLE,1703636744127160329,DF:DF:EE:00:00:04,-53
BLE,1703636744588303600,DF:DF:EE:00:00:04,-55
BLE,1703636744720149629,D3:F4:55:AB:96:20,-64
BLE,1703636744906436549,D3:F4:55:AB:96:20,-64
BLE,1703636745105305835,D3:F4:55:AB:96:20,-64
BLE,1703636745120767013,DF:DF:EE:00:00:04,-55
BLE,1703636745293236201,D3:F4:55:AB:96:20,-64
BLE,1703636745484462709,D3:F4:55:AB:96:20,-64
BLE,1703636745675759592,D3:F4:55:AB:96:20,-64
BLE,1703636745871787982,D3:F4:55:AB:96:20,-64
BLE,1703636746058358775,DF:A6:DC:DC:2E:81,-83
BLE,1703636746058388066,DF:DF:EE:00:00:01,-83
BLE,1703636746065797595,D3:F4:55:AB:96:20,-64
BLE,1703636746448048155,D3:F4:55:AB:96:20,-64
BLE,1703636746591892679,DF:DF:EE:00:00:04,-54
BLE,1703636746639419954,D3:F4:55:AB:96:20,-64
BLE,1703636746828168398,D3:F4:55:AB:96:20,-63
BLE,1703636747018949201,D3:F4:55:AB:96:20,-64
BLE,1703636747595620288,D3:F4:55:AB:96:20,-64
BLE,1703636747979504586,D3:F4:55:AB:96:20,-63
BLE,1703636748364406627,D3:F4:55:AB:96:20,-64
BLE,1703636748559434774,D3:F4:55:AB:96:20,-48
BLE,1703636748584591922,DF:DF:EE:00:00:04,-53
BLE,1703636748750715032,D3:F4:55:AB:96:20,-64
BLE,1703636748945498723,D3:F4:55:AB:96:20,-64
BLE,1703636749136842522,D3:F4:55:AB:96:20,-64
BLE,1703636749335178311,D3:F4:55:AB:96:20,-64
BLE,1703636749522017560,D3:F4:55:AB:96:20,-64
BLE,1703636749586992999,DF:DF:EE:00:00:04,-52
BLE,1703636749882394073,DF:A6:DC:DC:2E:81,-84
BLE,1703636749882424115,DF:DF:EE:00:00:01,-84
BLE,1703636749902681257,D3:F4:55:AB:96:20,-64
BLE,1703636750092643358,D3:F4:55:AB:96:20,-64
BLE,1703636750281348510,D3:F4:55:AB:96:20,-63
BLE,1703636750586773720,DF:DF:EE:00:00:04,-55
BLE,1703636750666925504,D3:F4:55:AB:96:20,-64
BLE,1703636750866711033,D3:F4:55:AB:96:20,-63
BLE,1703636751256534288,D3:F4:55:AB:96:20,-64
BLE,1703636751586064736,DF:DF:EE:00:00:04,-54
BLE,1703636751650768301,D3:F4:55:AB:96:20,-64
BLE,1703636751843853671,D3:F4:55:AB:96:20,-63
BLE,1703636752121754624,DF:DF:EE:00:00:04,-54
BLE,1703636752221555140,D3:F4:55:AB:96:20,-64
BLE,1703636752410696122,D3:F4:55:AB:96:20,-64
BLE,1703636752430232936,DF:A6:DC:DC:2E:81,-83
BLE,1703636752430259436,DF:DF:EE:00:00:01,-83
BLE,1703636752605239356,D3:F4:55:AB:96:20,-63
BLE,1703636752797369358,D3:F4:55:AB:96:20,-64
BLE,1703636753124546865,DF:DF:EE:00:00:04,-52
BLE,1703636753383231252,D3:F4:55:AB:96:20,-64
BLE,1703636753573206978,D3:F4:55:AB:96:20,-64
BLE,1703636753585255931,DF:DF:EE:00:00:04,-55
BLE,1703636753764482319,D3:F4:55:AB:96:20,-65
BLE,1703636753954516670,D3:F4:55:AB:96:20,-64
BLE,1703636754127747477,DF:DF:EE:00:00:04,-55
BLE,1703636754343380473,D3:F4:55:AB:96:20,-64
BLE,1703636754537771500,D3:F4:55:AB:96:20,-64
BLE,1703636754584006159,DF:DF:EE:00:00:04,-54
BLE,1703636754968270205,DF:A6:DC:DC:2E:81,-85
BLE,1703636754968304246,DF:DF:EE:00:00:01,-85
BLE,1703636755114287504,D3:F4:55:AB:96:20,-64
BLE,1703636755126889995,DF:DF:EE:00:00:04,-54
BLE,1703636755305643470,D3:F4:55:AB:96:20,-64
BLE,1703636755502366813,D3:F4:55:AB:96:20,-64
BLE,1703636755586952190,DF:DF:EE:00:00:04,-55
BLE,1703636755699121864,D3:F4:55:AB:96:20,-64
BLE,1703636756083050412,D3:F4:55:AB:96:20,-64
BLE,1703636756122045500,DF:DF:EE:00:00:04,-55
BLE,1703636756278213308,D3:F4:55:AB:96:20,-63
BLE,1703636756587977319,DF:DF:EE:00:00:04,-53
BLE,1703636756845252549,D3:F4:55:AB:96:20,-64
BLE,1703636757034943611,D3:F4:55:AB:96:20,-63
BLE,1703636757226379034,D3:F4:55:AB:96:20,-64
BLE,1703636757607136731,D3:F4:55:AB:96:20,-64
BLE,1703636757803382994,D3:F4:55:AB:96:20,-63
BLE,1703636758191524469,D3:F4:55:AB:96:20,-64
BLE,1703636758583314125,D3:F4:55:AB:96:20,-64
BLE,1703636758776802701,D3:F4:55:AB:96:20,-64
BLE,1703636758793964282,DF:A6:DC:DC:2E:81,-84
BLE,1703636758793989949,DF:DF:EE:00:00:01,-84
BLE,1703636758966496429,D3:F4:55:AB:96:20,-65
BLE,1703636759127785074,DF:DF:EE:00:00:04,-54
BLE,1703636759152227144,D3:F4:55:AB:96:20,-64
BLE,1703636759345280556,D3:F4:55:AB:96:20,-64
BLE,1703636759536497106,D3:F4:55:AB:96:20,-64
BLE,1703636759585854576,DF:DF:EE:00:00:04,-55
BLE,1703636759922837595,D3:F4:55:AB:96:20,-64
BLE,1703636760128709329,DF:DF:EE:00:00:04,-53
BLE,1703636760312552933,D3:F4:55:AB:96:20,-63
BLE,1703636760503204987,D3:F4:55:AB:96:20,-64
BLE,1703636760587276577,DF:DF:EE:00:00:04,-54
BLE,1703636760698992171,D3:F4:55:AB:96:20,-64
BLE,1703636760892517412,D3:F4:55:AB:96:20,-63
BLE,1703636761086707191,D3:F4:55:AB:96:20,-64
BLE,1703636761121602850,DF:DF:EE:00:00:04,-54
BLE,1703636761277183538,D3:F4:55:AB:96:20,-63
BLE,1703636761468391797,D3:F4:55:AB:96:20,-63
BLE,1703636761584626774,DF:DF:EE:00:00:04,-52
BLE,1703636761664424895,D3:F4:55:AB:96:20,-64
BLE,1703636761856859019,D3:F4:55:AB:96:20,-64
BLE,1703636762048200902,D3:F4:55:AB:96:20,-64
BLE,1703636762121524820,DF:DF:EE:00:00:04,-53
BLE,1703636762234056117,D3:F4:55:AB:96:20,-63
BLE,1703636762589732164,DF:DF:EE:00:00:04,-55
BLE,1703636762624077536,D3:F4:55:AB:96:20,-64
BLE,1703636762818522188,D3:F4:55:AB:96:20,-64
BLE,1703636763016281023,D3:F4:55:AB:96:20,-63
BLE,1703636763121036252,DF:DF:EE:00:00:04,-55
BLE,1703636763207781113,D3:F4:55:AB:96:20,-64
BLE,1703636763402149015,D3:F4:55:AB:96:20,-64
BLE,1703636763582502603,DF:DF:EE:00:00:04,-54
BLE,1703636763590920791,D3:F4:55:AB:96:20,-64
BLE,1703636763782845545,D3:F4:55:AB:96:20,-63
BLE,1703636763882124689,DF:A6:DC:DC:2E:81,-82
BLE,1703636763882152855,DF:DF:EE:00:00:01,-82
BLE,1703636763972116276,D3:F4:55:AB:96:20,-64
BLE,1703636764124520029,DF:DF:EE:00:00:04,-52
BLE,1703636764165350520,D3:F4:55:AB:96:20,-64
BLE,1703636764554066449,D3:F4:55:AB:96:20,-63
BLE,1703636764748139853,D3:F4:55:AB:96:20,-64
BLE,1703636765124217292,DF:DF:EE:00:00:04,-55
BLE,1703636765129924250,D3:F4:55:AB:96:20,-64
BLE,1703636765582184545,DF:DF:EE:00:00:04,-55
BLE,1703636766289917166,D3:F4:55:AB:96:20,-64
BLE,1703636766586738397,DF:DF:EE:00:00:04,-52
BLE,1703636766876003934,D3:F4:55:AB:96:20,-63
BLE,1703636767450145289,D3:F4:55:AB:96:20,-48
BLE,1703636767699317412,DF:A6:DC:DC:2E:81,-85
BLE,1703636767699353370,DF:DF:EE:00:00:01,-85
BLE,1703636768409695265,D3:F4:55:AB:96:20,-63
BLE,1703636768990744194,D3:F4:55:AB:96:20,-63
BLE,1703636769757518714,D3:F4:55:AB:96:20,-64
BLE,1703636769945793203,D3:F4:55:AB:96:20,-60
BLE,1703636770124718552,DF:DF:EE:00:00:04,-56
BLE,1703636770140803642,D3:F4:55:AB:96:20,-62
BLE,1703636770254733011,DF:A6:DC:DC:2E:81,-69
BLE,1703636770254771927,DF:DF:EE:00:00:01,-69
BLE,1703636770333798679,D3:F4:55:AB:96:20,-64
BLE,1703636770530147108,D3:F4:55:AB:96:20,-64
BLE,1703636770579529619,DF:DF:EE:00:00:04,-52
BLE,1703636770719758503,D3:F4:55:AB:96:20,-49
BLE,1703636770912255878,D3:F4:55:AB:96:20,-48
BLE,1703636771097980635,D3:F4:55:AB:96:20,-62
BLE,1703636771119664850,DF:DF:EE:00:00:04,-47
BLE,1703636771292274329,D3:F4:55:AB:96:20,-48
BLE,1703636771530189577,DF:A6:DC:DC:2E:81,-88
BLE,1703636771530223035,DF:DF:EE:00:00:01,-88
BLE,1703636771581501658,DF:DF:EE:00:00:04,-54
BLE,1703636771669624717,D3:F4:55:AB:96:20,-48
BLE,1703636771861874885,D3:F4:55:AB:96:20,-62
BLE,1703636772058511812,D3:F4:55:AB:96:20,-65
BLE,1703636772250001318,D3:F4:55:AB:96:20,-64
BLE,1703636772443063105,D3:F4:55:AB:96:20,-64
BLE,1703636772587629457,DF:DF:EE:00:00:04,-52
BLE,1703636772589257862,DF:DF:EE:00:00:04,-55
BLE,1703636772628369449,D3:F4:55:AB:96:20,-64
BLE,1703636772819352501,D3:F4:55:AB:96:20,-63
BLE,1703636773124765627,DF:DF:EE:00:00:04,-37
BLE,1703636773195240107,D3:F4:55:AB:96:20,-48
BLE,1703636773580031607,DF:DF:EE:00:00:04,-55
BLE,1703636773587351137,D3:F4:55:AB:96:20,-65
BLE,1703636773963956238,D3:F4:55:AB:96:20,-64
BLE,1703636774124810221,DF:DF:EE:00:00:04,-55
BLE,1703636774157192357,D3:F4:55:AB:96:20,-64
BLE,1703636774354884526,D3:F4:55:AB:96:20,-65
BLE,1703636774543636970,D3:F4:55:AB:96:20,-64
BLE,1703636774738412869,D3:F4:55:AB:96:20,-64
BLE,1703636774924698539,D3:F4:55:AB:96:20,-64
BLE,1703636775119441063,D3:F4:55:AB:96:20,-64
BLE,1703636775121433840,DF:DF:EE:00:00:04,-54
BLE,1703636775312722556,D3:F4:55:AB:96:20,-64
BLE,1703636775359562586,DF:A6:DC:DC:2E:81,-84
BLE,1703636775359594628,DF:DF:EE:00:00:01,-84
BLE,1703636775503380611,D3:F4:55:AB:96:20,-64
BLE,1703636775584308056,DF:DF:EE:00:00:04,-54
BLE,1703636775690544024,D3:F4:55:AB:96:20,-64
BLE,1703636775883714018,D3:F4:55:AB:96:20,-64
BLE,1703636776268805974,D3:F4:55:AB:96:20,-64
BLE,1703636776463722497,D3:F4:55:AB:96:20,-64
BLE,1703636777034865749,D3:F4:55:AB:96:20,-64
BLE,1703636777121339238,DF:DF:EE:00:00:04,-55
BLE,1703636777225930759,D3:F4:55:AB:96:20,-64
BLE,1703636777417483140,D3:F4:55:AB:96:20,-64
BLE,1703636777580813979,DF:DF:EE:00:00:04,-53
BLE,1703636777607072244,D3:F4:55:AB:96:20,-63
BLE,1703636777803469631,D3:F4:55:AB:96:20,-64
BLE,1703636778122361908,DF:DF:EE:00:00:04,-53
BLE,1703636778196010532,D3:F4:55:AB:96:20,-63
BLE,1703636778391135637,D3:F4:55:AB:96:20,-63
BLE,1703636778583691969,D3:F4:55:AB:96:20,-64
BLE,1703636778774296482,D3:F4:55:AB:96:20,-64
BLE,1703636779121878048,DF:DF:EE:00:00:04,-55
BLE,1703636779176096232,DF:A6:DC:DC:2E:81,-84
BLE,1703636779176126190,DF:DF:EE:00:00:01,-84
BLE,1703636779345149195,D3:F4:55:AB:96:20,-64
BLE,1703636779588702527,DF:DF:EE:00:00:04,-55
BLE,1703636779725108480,D3:F4:55:AB:96:20,-63
BLE,1703636779918742096,D3:F4:55:AB:96:20,-63
BLE,1703636780113184373,D3:F4:55:AB:96:20,-64
BLE,1703636780499821359,D3:F4:55:AB:96:20,-64
BLE,1703636780588541164,DF:DF:EE:00:00:04,-55
BLE,1703636781126971991,DF:DF:EE:00:00:04,-55
BLE,1703636781277000761,D3:F4:55:AB:96:20,-63
BLE,1703636781584105374,DF:DF:EE:00:00:04,-53
BLE,1703636781654811604,D3:F4:55:AB:96:20,-64
BLE,1703636782044864231,D3:F4:55:AB:96:20,-63
BLE,1703636782122654283,DF:DF:EE:00:00:04,-53
BLE,1703636782424998807,D3:F4:55:AB:96:20,-64
BLE,1703636783119802899,DF:DF:EE:00:00:04,-55
BLE,1703636783191309456,D3:F4:55:AB:96:20,-64
BLE,1703636784166014903,D3:F4:55:AB:96:20,-64
BLE,1703636784932447759,D3:F4:55:AB:96:20,-64
BLE,1703636785319797740,D3:F4:55:AB:96:20,-64
BLE,1703636785544697584,DF:A6:DC:DC:2E:81,-84
BLE,1703636785544728250,DF:DF:EE:00:00:01,-84
BLE,1703636785700215480,D3:F4:55:AB:96:20,-64
BLE,1703636786089716695,D3:F4:55:AB:96:20,-64
BLE,1703636786669784299,D3:F4:55:AB:96:20,-64
BLE,1703636787246493468,D3:F4:55:AB:96:20,-64
BLE,1703636787432431433,D3:F4:55:AB:96:20,-64
BLE,1703636787587253751,DF:DF:EE:00:00:04,-54
BLE,1703636787623377776,D3:F4:55:AB:96:20,-64
BLE,1703636787819359750,D3:F4:55:AB:96:20,-64
BLE,1703636788010804465,D3:F4:55:AB:96:20,-64
BLE,1703636788089392928,DF:A6:DC:DC:2E:81,-86
BLE,1703636788089420595,DF:DF:EE:00:00:01,-86
BLE,1703636788126951943,DF:DF:EE:00:00:04,-54
BLE,1703636788393477647,D3:F4:55:AB:96:20,-65
BLE,1703636788588845625,DF:DF:EE:00:00:04,-55
BLE,1703636788780047342,D3:F4:55:AB:96:20,-64
BLE,1703636788973733583,D3:F4:55:AB:96:20,-64
BLE,1703636789353828325,D3:F4:55:AB:96:20,-63
BLE,1703636789549219970,D3:F4:55:AB:96:20,-63
BLE,1703636789583296177,DF:DF:EE:00:00:04,-55
BLE,1703636789584791249,DF:DF:EE:00:00:04,-55
BLE,1703636790124423984,D3:F4:55:AB:96:20,-64
BLE,1703636790126401261,DF:DF:EE:00:00:04,-55
BLE,1703636790319649796,D3:F4:55:AB:96:20,-62
BLE,1703636790515045732,D3:F4:55:AB:96:20,-64
BLE,1703636790639405108,DF:A6:DC:DC:2E:81,-82
BLE,1703636790639434483,DF:DF:EE:00:00:01,-82
BLE,1703636790707693897,D3:F4:55:AB:96:20,-64
BLE,1703636790897385125,D3:F4:55:AB:96:20,-63
BLE,1703636791279554978,D3:F4:55:AB:96:20,-58
BLE,1703636791472291392,D3:F4:55:AB:96:20,-64
BLE,1703636791587608709,DF:DF:EE:00:00:04,-55
BLE,1703636791665099972,D3:F4:55:AB:96:20,-48
BLE,1703636791860085453,D3:F4:55:AB:96:20,-64
BLE,1703636792128765932,DF:DF:EE:00:00:04,-55
BLE,1703636792245017493,D3:F4:55:AB:96:20,-64
BLE,1703636792440162598,D3:F4:55:AB:96:20,-62
BLE,1703636792586170731,DF:DF:EE:00:00:04,-53
BLE,1703636793013917248,D3:F4:55:AB:96:20,-64
BLE,1703636793124485600,DF:DF:EE:00:00:04,-53
BLE,1703636793202898606,D3:F4:55:AB:96:20,-63
BLE,1703636793397478756,D3:F4:55:AB:96:20,-64
BLE,1703636793586306616,DF:DF:EE:00:00:04,-55
BLE,1703636793787797424,D3:F4:55:AB:96:20,-63
BLE,1703636794167605169,D3:F4:55:AB:96:20,-63
BLE,1703636794464596898,DF:A6:DC:DC:2E:81,-84
BLE,1703636794464644898,DF:DF:EE:00:00:01,-84
BLE,1703636794554531403,D3:F4:55:AB:96:20,-63
BLE,1703636794584901262,DF:DF:EE:00:00:04,-55
BLE,1703636794743280596,D3:F4:55:AB:96:20,-64
BLE,1703636795123846752,DF:DF:EE:00:00:04,-55
BLE,1703636795132639395,D3:F4:55:AB:96:20,-64
BLE,1703636795326974048,D3:F4:55:AB:96:20,-64
BLE,1703636795512522723,D3:F4:55:AB:96:20,-64
BLE,1703636795580896095,DF:DF:EE:00:00:04,-53
BLE,1703636795707000583,D3:F4:55:AB:96:20,-64
BLE,1703636795897135641,D3:F4:55:AB:96:20,-64
BLE,1703636796091571709,D3:F4:55:AB:96:20,-63
BLE,1703636796121372698,DF:DF:EE:00:00:04,-54
BLE,1703636796286439941,D3:F4:55:AB:96:20,-64
BLE,1703636796585624237,DF:DF:EE:00:00:04,-55
BLE,1703636796665603607,D3:F4:55:AB:96:20,-64
BLE,1703636797118950185,DF:DF:EE:00:00:04,-55
BLE,1703636797245404671,D3:F4:55:AB:96:20,-64
BLE,1703636797441454602,D3:F4:55:AB:96:20,-48
BLE,1703636797582125774,DF:DF:EE:00:00:04,-53
BLE,1703636797633972726,D3:F4:55:AB:96:20,-63
BLE,1703636797825035611,D3:F4:55:AB:96:20,-63
BLE,1703636798288095659,DF:A6:DC:DC:2E:81,-82
BLE,1703636798288127159,DF:DF:EE:00:00:01,-82
BLE,1703636798401045577,D3:F4:55:AB:96:20,-64
BLE,1703636798579783886,DF:DF:EE:00:00:04,-55
BLE,1703636798592196003,D3:F4:55:AB:96:20,-64
BLE,1703636798789718298,D3:F4:55:AB:96:20,-64
BLE,1703636799119912200,DF:DF:EE:00:00:04,-53
BLE,1703636799172298189,D3:F4:55:AB:96:20,-64
BLE,1703636799557608519,D3:F4:55:AB:96:20,-65
BLE,1703636799559594962,DF:A6:DC:DC:2E:81,-84
BLE,1703636799559621295,DF:DF:EE:00:00:01,-84
BLE,1703636799582874541,DF:DF:EE:00:00:04,-38
BLE,1703636799747564286,D3:F4:55:AB:96:20,-63
BLE,1703636800120200417,DF:DF:EE:00:00:04,-54
BLE,1703636800579681409,DF:DF:EE:00:00:04,-55
BLE,1703636801093566166,D3:F4:55:AB:96:20,-64
BLE,1703636801290361259,D3:F4:55:AB:96:20,-63
BLE,1703636802053935136,D3:F4:55:AB:96:20,-64
BLE,1703636802105191092,DF:A6:DC:DC:2E:81,-86
BLE,1703636802105218883,DF:DF:EE:00:00:01,-86
BLE,1703636802124648615,DF:DF:EE:00:00:04,-52
BLE,1703636802437788643,D3:F4:55:AB:96:20,-64
BLE,1703636802582719159,DF:DF:EE:00:00:04,-55
BLE,1703636802623966105,D3:F4:55:AB:96:20,-64
BLE,1703636802813437335,D3:F4:55:AB:96:20,-63
BLE,1703636803580450395,D3:F4:55:AB:96:20,-64
BLE,1703636803969632612,D3:F4:55:AB:96:20,-64
BLE,1703636804158852135,D3:F4:55:AB:96:20,-63
BLE,1703636804540603074,D3:F4:55:AB:96:20,-64
BLE,1703636805317084315,D3:F4:55:AB:96:20,-63
BLE,1703636805937515204,DF:A6:DC:DC:2E:81,-82
BLE,1703636805937557037,DF:DF:EE:00:00:01,-82
BLE,1703636806852303968,D3:F4:55:AB:96:20,-64
BLE,1703636807212523023,DF:A6:DC:DC:2E:81,-84
BLE,1703636807212556607,DF:DF:EE:00:00:01,-84
BLE,1703636807830571681,D3:F4:55:AB:96:20,-62
BLE,1703636808121886035,DF:DF:EE:00:00:04,-54
BLE,1703636808217238958,D3:F4:55:AB:96:20,-63
BLE,1703636808407861221,D3:F4:55:AB:96:20,-64
BLE,1703636808598953022,D3:F4:55:AB:96:20,-63
BLE,1703636809186833235,D3:F4:55:AB:96:20,-63
BLE,1703636809581959742,DF:DF:EE:00:00:04,-52
BLE,1703636809944495197,D3:F4:55:AB:96:20,-61
BLE,1703636810116084725,DF:DF:EE:00:00:04,-53
BLE,1703636810333291417,D3:F4:55:AB:96:20,-64
BLE,1703636810526556161,D3:F4:55:AB:96:20,-64
BLE,1703636810584902106,DF:DF:EE:00:00:04,-53
BLE,1703636811040798416,DF:A6:DC:DC:2E:81,-85
BLE,1703636811040837749,DF:DF:EE:00:00:01,-85
BLE,1703636811102891083,D3:F4:55:AB:96:20,-63
BLE,1703636811292871351,D3:F4:55:AB:96:20,-64
BLE,1703636811486722424,D3:F4:55:AB:96:20,-64
BLE,1703636811577422381,DF:DF:EE:00:00:04,-53
BLE,1703636811680380956,D3:F4:55:AB:96:20,-64
BLE,1703636812064788417,D3:F4:55:AB:96:20,-65
BLE,1703636812124603018,DF:DF:EE:00:00:04,-56
BLE,1703636812260787598,D3:F4:55:AB:96:20,-62
BLE,1703636812450805199,D3:F4:55:AB:96:20,-64
BLE,1703636812581620861,DF:DF:EE:00:00:04,-55
BLE,1703636812638651316,D3:F4:55:AB:96:20,-64
BLE,1703636812831545729,D3:F4:55:AB:96:20,-64
BLE,1703636813126073102,DF:DF:EE:00:00:04,-55
BLE,1703636813215276320,D3:F4:55:AB:96:20,-64
BLE,1703636813579217181,DF:DF:EE:00:00:04,-53
BLE,1703636813588729528,DF:A6:DC:DC:2E:81,-83
BLE,1703636813588755861,DF:DF:EE:00:00:01,-83
BLE,1703636813596341305,D3:F4:55:AB:96:20,-64
BLE,1703636813789231885,D3:F4:55:AB:96:20,-64
BLE,1703636813982343171,D3:F4:55:AB:96:20,-63
BLE,1703636814121146399,DF:DF:EE:00:00:04,-54
BLE,1703636814180398963,D3:F4:55:AB:96:20,-63
BLE,1703636814578169033,DF:DF:EE:00:00:04,-53
BLE,1703636814759390907,D3:F4:55:AB:96:20,-63
BLE,1703636814950059503,D3:F4:55:AB:96:20,-64
BLE,1703636815124885382,DF:DF:EE:00:00:04,-55
BLE,1703636815145266232,D3:F4:55:AB:96:20,-65
BLE,1703636815333132891,D3:F4:55:AB:96:20,-64
BLE,1703636815528205829,D3:F4:55:AB:96:20,-64
BLE,1703636815581460312,DF:DF:EE:00:00:04,-53
BLE,1703636815724058095,D3:F4:55:AB:96:20,-64
BLE,1703636815919551489,D3:F4:55:AB:96:20,-65
BLE,1703636816123112948,DF:DF:EE:00:00:04,-54
BLE,1703636816302488169,D3:F4:55:AB:96:20,-64
BLE,1703636816500467003,D3:F4:55:AB:96:20,-63
BLE,1703636816582566065,DF:DF:EE:00:00:04,-55
BLE,1703636816693808496,D3:F4:55:AB:96:20,-64
BLE,1703636816888016232,D3:F4:55:AB:96:20,-64
BLE,1703636817077354005,D3:F4:55:AB:96:20,-63
BLE,1703636817118701325,DF:DF:EE:00:00:04,-55
BLE,1703636817405545838,DF:A6:DC:DC:2E:81,-85
BLE,1703636817405577713,DF:DF:EE:00:00:01,-85
BLE,1703636817463314579,D3:F4:55:AB:96:20,-64
BLE,1703636818045497709,D3:F4:55:AB:96:20,-62
BLE,1703636818122768890,DF:DF:EE:00:00:04,-53
BLE,1703636818237847375,D3:F4:55:AB:96:20,-64
BLE,1703636818430876829,D3:F4:55:AB:96:20,-64
BLE,1703636818576809754,DF:DF:EE:00:00:04,-52
BLE,1703636818617918327,D3:F4:55:AB:96:20,-64
BLE,1703636819001948957,D3:F4:55:AB:96:20,-64
BLE,1703636819577924007,D3:F4:55:AB:96:20,-65
BLE,1703636819580886777,DF:DF:EE:00:00:04,-55
BLE,1703636819956252805,DF:A6:DC:DC:2E:81,-85
BLE,1703636819956281804,DF:DF:EE:00:00:01,-85
BLE,1703636819963229920,D3:F4:55:AB:96:20,-64
BLE,1703636820736197353,D3:F4:55:AB:96:20,-63
BLE,1703636821120487773,DF:DF:EE:00:00:04,-53
BLE,1703636821580550718,DF:DF:EE:00:00:04,-64
BLE,1703636821696825320,D3:F4:55:AB:96:20,-65
BLE,1703636821892183132,D3:F4:55:AB:96:20,-63
BLE,1703636822268161405,D3:F4:55:AB:96:20,-63
BLE,1703636822465534118,D3:F4:55:AB:96:20,-64
BLE,1703636822848443132,D3:F4:55:AB:96:20,-63
BLE,1703636823047973829,D3:F4:55:AB:96:20,-63
BLE,1703636823429283438,D3:F4:55:AB:96:20,-64
BLE,1703636823578063509,DF:DF:EE:00:00:04,-55
BLE,1703636823624438542,D3:F4:55:AB:96:20,-63
BLE,1703636823776197716,DF:A6:DC:DC:2E:81,-87
BLE,1703636823776225508,DF:DF:EE:00:00:01,-87
BLE,1703636824592522705,D3:F4:55:AB:96:20,-63
BLE,1703636824978297239,D3:F4:55:AB:96:20,-64
BLE,1703636825171050820,D3:F4:55:AB:96:20,-64
BLE,1703636825551889099,D3:F4:55:AB:96:20,-64
BLE,1703636825942605680,D3:F4:55:AB:96:20,-64
BLE,1703636826126849281,DF:DF:EE:00:00:04,-55
BLE,1703636826133001986,D3:F4:55:AB:96:20,-64
BLE,1703636826708282416,D3:F4:55:AB:96:20,-64
BLE,1703636826899676590,D3:F4:55:AB:96:20,-64
BLE,1703636827088820198,D3:F4:55:AB:96:20,-64
BLE,1703636827284576298,D3:F4:55:AB:96:20,-63
BLE,1703636827577567515,DF:DF:EE:00:00:04,-53
BLE,1703636827676385079,D3:F4:55:AB:96:20,-64
BLE,1703636827867903835,D3:F4:55:AB:96:20,-64
BLE,1703636828064625928,D3:F4:55:AB:96:20,-63
BLE,1703636828124365655,DF:DF:EE:00:00:04,-55
BLE,1703636828262645012,D3:F4:55:AB:96:20,-64
BLE,1703636828578286438,DF:DF:EE:00:00:04,-54
BLE,1703636828635409309,D3:F4:55:AB:96:20,-64
BLE,1703636828828459637,D3:F4:55:AB:96:20,-64
BLE,1703636829016787792,D3:F4:55:AB:96:20,-64
BLE,1703636829406444506,D3:F4:55:AB:96:20,-64
BLE,1703636829983163259,D3:F4:55:AB:96:20,-64
BLE,1703636830120609997,DF:DF:EE:00:00:04,-53
BLE,1703636830563672067,D3:F4:55:AB:96:20,-63
BLE,1703636830755651487,D3:F4:55:AB:96:20,-64
BLE,1703636830945192008,D3:F4:55:AB:96:20,-64
BLE,1703636831122115080,DF:DF:EE:00:00:04,-56
BLE,1703636831138195670,D3:F4:55:AB:96:20,-64
BLE,1703636831422297494,DF:A6:DC:DC:2E:81,-84
BLE,1703636831422338869,DF:DF:EE:00:00:01,-84
BLE,1703636831582533564,DF:DF:EE:00:00:04,-52
BLE,1703636832125264318,DF:DF:EE:00:00:04,-54
BLE,1703636832275783251,D3:F4:55:AB:96:20,-64
BLE,1703636832584328104,DF:DF:EE:00:00:04,-55
BLE,1703636832854203908,D3:F4:55:AB:96:20,-64
BLE,1703636833043981386,D3:F4:55:AB:96:20,-64
BLE,1703636833240099983,D3:F4:55:AB:96:20,-64
BLE,1703636833580835807,DF:DF:EE:00:00:04,-53
BLE,1703636833621941713,D3:F4:55:AB:96:20,-63
BLE,1703636833808271633,D3:F4:55:AB:96:20,-64
BLE,1703636834003133531,D3:F4:55:AB:96:20,-63
