BLE,1704288841253141462,D3:F4:55:AB:96:20,-64
BLE,1704288841444284364,D3:F4:55:AB:96:20,-46
BLE,1704288841638339532,D3:F4:55:AB:96:20,-64
BLE,1704288841774538851,DF:DF:EE:00:00:04,-55
BLE,1704288841833120236,D3:F4:55:AB:96:20,-61
BLE,1704288841990300255,DF:A6:DC:DC:2E:81,-83
BLE,1704288841990358963,DF:DF:EE:00:00:01,-83
BLE,1704288842026949282,D3:F4:55:AB:96:20,-63
BLE,1704288842218079892,D3:F4:55:AB:96:20,-63
BLE,1704288842606715308,D3:F4:55:AB:96:20,-63
BLE,1704288842800560687,D3:F4:55:AB:96:20,-62
BLE,1704288842998126701,D3:F4:55:AB:96:20,-61
BLE,1704288843236936162,DF:DF:EE:00:00:04,-55
BLE,1704288843580333957,D3:F4:55:AB:96:20,-63
BLE,1704288843778232218,DF:DF:EE:00:00:04,-42
BLE,1704288844351957711,D3:F4:55:AB:96:20,-62
BLE,1704288844531459543,DF:A6:DC:DC:2E:81,-83
BLE,1704288844531497126,DF:DF:EE:00:00:01,-83
BLE,1704288844547226786,D3:F4:55:AB:96:20,-63
BLE,1704288844733417812,D3:F4:55:AB:96:20,-62
BLE,1704288844779316929,DF:DF:EE:00:00:04,-53
BLE,1704288844928894344,D3:F4:55:AB:96:20,-63
BLE,1704288845118392509,D3:F4:55:AB:96:20,-62
BLE,1704288845243074925,DF:DF:EE:00:00:04,-46
BLE,1704288845500518480,D3:F4:55:AB:96:20,-62
BLE,1704288845697468083,D3:F4:55:AB:96:20,-61
BLE,1704288845778433781,DF:DF:EE:00:00:04,-55
BLE,1704288845892572243,D3:F4:55:AB:96:20,-64
BLE,1704288846774144911,DF:DF:EE:00:00:04,-55
BLE,1704288847231967249,DF:DF:EE:00:00:04,-53
BLE,1704288847621311992,D3:F4:55:AB:96:20,-63
BLE,1704288847813350719,D3:F4:55:AB:96:20,-63
BLE,1704288848396080012,D3:F4:55:AB:96:20,-63
BLE,1704288848582407287,D3:F4:55:AB:96:20,-63
BLE,1704288848772884611,DF:DF:EE:00:00:04,-54
BLE,1704288849240307701,DF:DF:EE:00:00:04,-55
BLE,1704288849543035711,D3:F4:55:AB:96:20,-63
BLE,1704288849618305123,DF:A6:DC:DC:2E:81,-83
BLE,1704288849618337373,DF:DF:EE:00:00:01,-83
BLE,1704288849780675723,DF:DF:EE:00:00:04,-55
BLE,1704288849925946758,D3:F4:55:AB:96:20,-61
BLE,1704288850121165459,D3:F4:55:AB:96:20,-64
BLE,1704288850243109522,DF:DF:EE:00:00:04,-56
BLE,1704288850504474128,D3:F4:55:AB:96:20,-63
BLE,1704288850693671046,D3:F4:55:AB:96:20,-46
BLE,1704288850771967933,DF:DF:EE:00:00:04,-40
BLE,1704288851080861849,D3:F4:55:AB:96:20,-62
BLE,1704288852235848981,DF:DF:EE:00:00:04,-55
BLE,1704288852439969524,D3:F4:55:AB:96:20,-63
BLE,1704288852778354860,DF:DF:EE:00:00:04,-54
BLE,1704288852830742047,D3:F4:55:AB:96:20,-62
BLE,1704288853206233573,D3:F4:55:AB:96:20,-64
BLE,1704288853207734310,D3:F4:55:AB:96:20,-60
BLE,1704288853233330596,DF:DF:EE:00:00:04,-55
BLE,1704288853443345798,DF:A6:DC:DC:2E:81,-83
BLE,1704288853443384548,DF:DF:EE:00:00:01,-83
BLE,1704288853588444168,D3:F4:55:AB:96:20,-64
BLE,1704288853777934750,DF:DF:EE:00:00:04,-53
BLE,1704288853973062201,D3:F4:55:AB:96:20,-63
BLE,1704288854359351845,D3:F4:55:AB:96:20,-62
BLE,1704288854547796603,D3:F4:55:AB:96:20,-62
BLE,1704288855325104060,D3:F4:55:AB:96:20,-62
BLE,1704288855515282969,D3:F4:55:AB:96:20,-61
BLE,1704288855708573977,D3:F4:55:AB:96:20,-63
BLE,1704288855897936310,D3:F4:55:AB:96:20,-63
BLE,1704288855984473295,DF:A6:DC:DC:2E:81,-84
BLE,1704288855984507461,DF:DF:EE:00:00:01,-84
BLE,1704288856275783483,D3:F4:55:AB:96:20,-61
BLE,1704288856663522865,D3:F4:55:AB:96:20,-61
BLE,1704288856779128024,DF:DF:EE:00:00:04,-54
BLE,1704288857233243809,DF:DF:EE:00:00:04,-55
BLE,1704288857773892120,DF:DF:EE:00:00:04,-55
BLE,1704288858009632315,D3:F4:55:AB:96:20,-62
BLE,1704288858976595436,D3:F4:55:AB:96:20,-61
BLE,1704288859234912442,DF:DF:EE:00:00:04,-55
BLE,1704288859363085287,D3:F4:55:AB:96:20,-47
BLE,1704288859553656443,D3:F4:55:AB:96:20,-80
BLE,1704288860525535398,D3:F4:55:AB:96:20,-63
BLE,1704288860912114165,D3:F4:55:AB:96:20,-52
BLE,1704288862235495221,DF:DF:EE:00:00:04,-54
BLE,1704288862253148324,D3:F4:55:AB:96:20,-52
BLE,1704288862639572300,D3:F4:55:AB:96:20,-62
BLE,1704288862831561361,D3:F4:55:AB:96:20,-61
BLE,1704288863777917654,DF:DF:EE:00:00:04,-54
BLE,1704288863795263217,D3:F4:55:AB:96:20,-62
BLE,1704288863987251612,D3:F4:55:AB:96:20,-62
BLE,1704288864569070162,D3:F4:55:AB:96:20,-49
BLE,1704288864775941682,DF:DF:EE:00:00:04,-55
BLE,1704288864948527530,D3:F4:55:AB:96:20,-64
BLE,1704288865326845991,D3:F4:55:AB:96:20,-53
BLE,1704288865708383133,D3:F4:55:AB:96:20,-62
BLE,1704288865774725495,DF:DF:EE:00:00:04,-53
BLE,1704288866239507191,DF:DF:EE:00:00:04,-56
BLE,1704288866472648699,D3:F4:55:AB:96:20,-62
BLE,1704288866663546561,D3:F4:55:AB:96:20,-63
BLE,1704288866851829570,D3:F4:55:AB:96:20,-62
BLE,1704288867046121736,D3:F4:55:AB:96:20,-61
BLE,1704288867233162630,D3:F4:55:AB:96:20,-61
BLE,1704288867422747961,D3:F4:55:AB:96:20,-63
BLE,1704288867618944195,D3:F4:55:AB:96:20,-61
BLE,1704288868198778096,D3:F4:55:AB:96:20,-62
BLE,1704288868242276982,DF:DF:EE:00:00:04,-55
BLE,1704288868587905383,D3:F4:55:AB:96:20,-61
BLE,1704288868775537522,DF:DF:EE:00:00:04,-44
BLE,1704288868974349901,D3:F4:55:AB:96:20,-63
BLE,1704288869164975057,D3:F4:55:AB:96:20,-61
BLE,1704288869233772523,DF:DF:EE:00:00:04,-55
BLE,1704288869360972459,D3:F4:55:AB:96:20,-63
BLE,1704288869551328200,D3:F4:55:AB:96:20,-63
BLE,1704288869743659675,D3:F4:55:AB:96:20,-64
BLE,1704288869779390168,DF:DF:EE:00:00:04,-53
BLE,1704288870122067843,D3:F4:55:AB:96:20,-63
BLE,1704288870318391201,D3:F4:55:AB:96:20,-61
BLE,1704288870703428106,D3:F4:55:AB:96:20,-61
BLE,1704288870769759301,DF:DF:EE:00:00:04,-54
BLE,1704288870896158327,D3:F4:55:AB:96:20,-62
BLE,1704288871233647463,DF:DF:EE:00:00:04,-54
BLE,1704288871861313505,D3:F4:55:AB:96:20,-63
BLE,1704288872050259091,D3:F4:55:AB:96:20,-62
BLE,1704288872235644708,DF:DF:EE:00:00:04,-55
BLE,1704288872435948782,D3:F4:55:AB:96:20,-64
BLE,1704288872522788931,DF:A6:DC:DC:2E:81,-84
BLE,1704288872522823722,DF:DF:EE:00:00:01,-84
BLE,1704288872628408923,D3:F4:55:AB:96:20,-63
BLE,1704288872769641825,DF:DF:EE:00:00:04,-38
BLE,1704288873401123335,D3:F4:55:AB:96:20,-61
BLE,1704288873784058090,D3:F4:55:AB:96:20,-63
BLE,1704288874171861305,D3:F4:55:AB:96:20,-63
BLE,1704288874230636730,DF:DF:EE:00:00:04,-42
BLE,1704288874366615801,D3:F4:55:AB:96:20,-62
BLE,1704288874954092888,D3:F4:55:AB:96:20,-63
BLE,1704288875146171490,D3:F4:55:AB:96:20,-73
BLE,1704288875770714641,DF:DF:EE:00:00:04,-55
BLE,1704288876104410809,D3:F4:55:AB:96:20,-61
BLE,1704288876238154982,DF:DF:EE:00:00:04,-53
BLE,1704288877268595363,D3:F4:55:AB:96:20,-52
BLE,1704288877658208355,D3:F4:55:AB:96:20,-63
BLE,1704288877773713680,DF:DF:EE:00:00:04,-39
BLE,1704288877851288573,D3:F4:55:AB:96:20,-52
BLE,1704288878232666008,DF:DF:EE:00:00:04,-46
BLE,1704288878430621228,D3:F4:55:AB:96:20,-82
BLE,1704288878624413107,D3:F4:55:AB:96:20,-62
BLE,1704288879206592613,D3:F4:55:AB:96:20,-62
BLE,1704288879972427374,D3:F4:55:AB:96:20,-61
BLE,1704288880773392842,DF:DF:EE:00:00:04,-55
BLE,1704288880947827883,D3:F4:55:AB:96:20,-49
BLE,1704288881515874632,D3:F4:55:AB:96:20,-47
BLE,1704288881702543112,D3:F4:55:AB:96:20,-62
BLE,1704288881779808883,DF:DF:EE:00:00:04,-55
BLE,1704288882086339569,D3:F4:55:AB:96:20,-53
BLE,1704288882280834984,D3:F4:55:AB:96:20,-62
BLE,1704288882471945052,D3:F4:55:AB:96:20,-62
BLE,1704288882668532533,D3:F4:55:AB:96:20,-75
BLE,1704288883051312873,D3:F4:55:AB:96:20,-61
BLE,1704288883245959453,D3:F4:55:AB:96:20,-61
BLE,1704288883434434377,D3:F4:55:AB:96:20,-52
BLE,1704288883632124099,D3:F4:55:AB:96:20,-61
BLE,1704288883973349328,DF:A6:DC:DC:2E:81,-83
BLE,1704288883973408328,DF:DF:EE:00:00:01,-83
BLE,1704288884593717764,D3:F4:55:AB:96:20,-64
BLE,1704288884984546037,D3:F4:55:AB:96:20,-61
BLE,1704288885748834562,D3:F4:55:AB:96:20,-62
BLE,1704288885771764953,DF:DF:EE:00:00:04,-55
BLE,1704288886235427992,DF:DF:EE:00:00:04,-53
BLE,1704288886706257762,D3:F4:55:AB:96:20,-63
BLE,1704288886772703957,DF:DF:EE:00:00:04,-55
BLE,1704288887089000270,D3:F4:55:AB:96:20,-63
BLE,1704288887773826209,DF:DF:EE:00:00:04,-54
BLE,1704288887801138022,DF:A6:DC:DC:2E:81,-83
BLE,1704288887801188271,DF:DF:EE:00:00:01,-83
BLE,1704288887860449984,D3:F4:55:AB:96:20,-81
BLE,1704288888233283366,DF:DF:EE:00:00:04,-53
BLE,1704288888245487097,D3:F4:55:AB:96:20,-62
BLE,1704288888430568716,D3:F4:55:AB:96:20,-61
BLE,1704288888620825124,D3:F4:55:AB:96:20,-63
BLE,1704288888777809520,DF:DF:EE:00:00:04,-44
BLE,1704288889202071221,D3:F4:55:AB:96:20,-63
BLE,1704288889772271827,DF:DF:EE:00:00:04,-55
BLE,1704288889975304463,D3:F4:55:AB:96:20,-52
BLE,1704288890162919810,D3:F4:55:AB:96:20,-62
BLE,1704288890234067173,DF:DF:EE:00:00:04,-54
BLE,1704288890354326793,D3:F4:55:AB:96:20,-64
BLE,1704288891236270333,DF:DF:EE:00:00:04,-56
BLE,1704288891306180040,D3:F4:55:AB:96:20,-62
BLE,1704288891501585197,D3:F4:55:AB:96:20,-64
BLE,1704288891775324616,DF:DF:EE:00:00:04,-55
BLE,1704288892077072551,D3:F4:55:AB:96:20,-62
BLE,1704288892231126554,DF:DF:EE:00:00:04,-54
BLE,1704288892272101628,D3:F4:55:AB:96:20,-63
BLE,1704288892464318437,D3:F4:55:AB:96:20,-63
BLE,1704288892656413622,D3:F4:55:AB:96:20,-61
BLE,1704288892775883873,DF:DF:EE:00:00:04,-54
BLE,1704288892844107344,D3:F4:55:AB:96:20,-63
BLE,1704288893038961631,D3:F4:55:AB:96:20,-61
BLE,1704288893995072092,D3:F4:55:AB:96:20,-63
BLE,1704288894569150916,D3:F4:55:AB:96:20,-61
BLE,1704288894755787105,D3:F4:55:AB:96:20,-63
BLE,1704288894946345428,D3:F4:55:AB:96:20,-52
BLE,1704288895516467118,D3:F4:55:AB:96:20,-61
BLE,1704288895779581084,DF:DF:EE:00:00:04,-55
BLE,1704288895902444348,D3:F4:55:AB:96:20,-75
BLE,1704288896777531279,DF:DF:EE:00:00:04,-70
BLE,1704288896863752558,D3:F4:55:AB:96:20,-52
BLE,1704288897250083410,D3:F4:55:AB:96:20,-62
BLE,1704288897447978005,D3:F4:55:AB:96:20,-62
BLE,1704288897770913179,DF:DF:EE:00:00:04,-53
BLE,1704288898216951407,D3:F4:55:AB:96:20,-61
BLE,1704288898234699841,DF:DF:EE:00:00:04,-56
BLE,1704288898790849857,D3:F4:55:AB:96:20,-65
BLE,1704288899763951885,D3:F4:55:AB:96:20,-63
BLE,1704288899953230843,D3:F4:55:AB:96:20,-48
BLE,1704288900238166043,DF:DF:EE:00:00:04,-55
BLE,1704288900336096683,D3:F4:55:AB:96:20,-62
BLE,1704288900529135151,D3:F4:55:AB:96:20,-46
BLE,1704288901235274995,DF:DF:EE:00:00:04,-53
BLE,1704288901488658626,D3:F4:55:AB:96:20,-63
BLE,1704288901873278826,D3:F4:55:AB:96:20,-64
BLE,1704288902240107550,DF:DF:EE:00:00:04,-40
BLE,1704288902260318922,D3:F4:55:AB:96:20,-63
BLE,1704288902641545317,D3:F4:55:AB:96:20,-63
BLE,1704288902773665462,DF:DF:EE:00:00:04,-54
BLE,1704288903021008143,D3:F4:55:AB:96:20,-63
BLE,1704288903213804239,D3:F4:55:AB:96:20,-61
BLE,1704288903235624348,DF:DF:EE:00:00:04,-54
BLE,1704288903776383909,DF:DF:EE:00:00:04,-54
BLE,1704288903794710547,D3:F4:55:AB:96:20,-63
BLE,1704288903984330795,D3:F4:55:AB:96:20,-63
BLE,1704288904177265056,D3:F4:55:AB:96:20,-62
BLE,1704288904232376303,DF:DF:EE:00:00:04,-54
BLE,1704288904756420545,D3:F4:55:AB:96:20,-62
BLE,1704288904772808700,DF:DF:EE:00:00:04,-41
BLE,1704288904944059643,D3:F4:55:AB:96:20,-62
BLE,1704288905134868214,D3:F4:55:AB:96:20,-63
BLE,1704288905519041000,D3:F4:55:AB:96:20,-63
BLE,1704288905905506060,D3:F4:55:AB:96:20,-63
BLE,1704288906287583947,D3:F4:55:AB:96:20,-79
BLE,1704288906481815365,D3:F4:55:AB:96:20,-63
BLE,1704288906871528564,D3:F4:55:AB:96:20,-63
BLE,1704288906879013501,DF:A6:DC:DC:2E:81,-84
BLE,1704288906879042501,DF:DF:EE:00:00:01,-84
BLE,1704288907060228777,D3:F4:55:AB:96:20,-64
BLE,1704288907445609012,D3:F4:55:AB:96:20,-63
BLE,1704288907641166751,D3:F4:55:AB:96:20,-76
BLE,1704288907836211162,D3:F4:55:AB:96:20,-63
BLE,1704288908213673630,D3:F4:55:AB:96:20,-63
BLE,1704288908231114359,DF:DF:EE:00:00:04,-53
BLE,1704288908406035521,D3:F4:55:AB:96:20,-62
BLE,1704288908795507389,D3:F4:55:AB:96:20,-61
BLE,1704288909179367511,D3:F4:55:AB:96:20,-62
BLE,1704288909426417195,DF:A6:DC:DC:2E:81,-83
BLE,1704288909426472695,DF:DF:EE:00:00:01,-83
BLE,1704288909774020788,DF:DF:EE:00:00:04,-64
BLE,1704288911271133058,D3:F4:55:AB:96:20,-62
BLE,1704288911465310351,D3:F4:55:AB:96:20,-62
BLE,1704288911650440719,D3:F4:55:AB:96:20,-48
BLE,1704288911771907036,DF:DF:EE:00:00:04,-53
BLE,1704288911840796002,D3:F4:55:AB:96:20,-48
BLE,1704288912032343566,D3:F4:55:AB:96:20,-62
BLE,1704288912236355943,DF:DF:EE:00:00:04,-43
BLE,1704288912991879999,D3:F4:55:AB:96:20,-61
BLE,1704288913375034378,D3:F4:55:AB:96:20,-61
BLE,1704288913757767594,D3:F4:55:AB:96:20,-61
BLE,1704288914332196123,D3:F4:55:AB:96:20,-63
BLE,1704288914527128617,D3:F4:55:AB:96:20,-63
BLE,1704288915295058111,D3:F4:55:AB:96:20,-62
BLE,1704288915679610437,D3:F4:55:AB:96:20,-62
BLE,1704288915790627800,DF:A6:DC:DC:2E:81,-83
BLE,1704288915790660675,DF:DF:EE:00:00:01,-83
BLE,1704288916059248428,D3:F4:55:AB:96:20,-63
BLE,1704288917021694837,D3:F4:55:AB:96:20,-61
BLE,1704288917591246615,D3:F4:55:AB:96:20,-62
BLE,1704288917784742497,D3:F4:55:AB:96:20,-62
BLE,1704288918171226847,D3:F4:55:AB:96:20,-62
BLE,1704288918558829814,D3:F4:55:AB:96:20,-63
BLE,1704288918748828725,D3:F4:55:AB:96:20,-64
BLE,1704288918771597243,DF:DF:EE:00:00:04,-55
BLE,1704288919237011850,DF:DF:EE:00:00:04,-54
BLE,1704288919238696503,DF:DF:EE:00:00:04,-53
BLE,1704288919772380872,DF:DF:EE:00:00:04,-53
BLE,1704288920487900471,D3:F4:55:AB:96:20,-61
BLE,1704288920675894607,D3:F4:55:AB:96:20,-62
BLE,1704288920770386275,DF:DF:EE:00:00:04,-53
BLE,1704288920871917468,D3:F4:55:AB:96:20,-61
BLE,1704288921057183127,D3:F4:55:AB:96:20,-62
BLE,1704288921237628867,DF:DF:EE:00:00:04,-55
BLE,1704288921440086591,D3:F4:55:AB:96:20,-62
BLE,1704288922009148081,D3:F4:55:AB:96:20,-63
BLE,1704288922201311057,D3:F4:55:AB:96:20,-63
BLE,1704288922231415889,DF:DF:EE:00:00:04,-53
BLE,1704288922586599793,D3:F4:55:AB:96:20,-70
BLE,1704288922776459914,DF:DF:EE:00:00:04,-55
BLE,1704288923235105536,DF:DF:EE:00:00:04,-54
BLE,1704288923370118199,D3:F4:55:AB:96:20,-62
BLE,1704288923419392453,DF:A6:DC:DC:2E:81,-84
BLE,1704288923419422245,DF:DF:EE:00:00:01,-84
BLE,1704288923563768621,D3:F4:55:AB:96:20,-48
BLE,1704288923761344385,D3:F4:55:AB:96:20,-63
BLE,1704288923774287860,DF:DF:EE:00:00:04,-54
BLE,1704288923951030882,D3:F4:55:AB:96:20,-61
BLE,1704288924329057970,D3:F4:55:AB:96:20,-63
BLE,1704288924714448663,D3:F4:55:AB:96:20,-63
BLE,1704288924769204372,DF:DF:EE:00:00:04,-54
BLE,1704288924903981286,D3:F4:55:AB:96:20,-53
BLE,1704288925684251177,D3:F4:55:AB:96:20,-63
BLE,1704288925771709612,DF:DF:EE:00:00:04,-54
BLE,1704288925870335454,D3:F4:55:AB:96:20,-61
BLE,1704288925960618116,DF:A6:DC:DC:2E:81,-84
BLE,1704288925960653365,DF:DF:EE:00:00:01,-84
BLE,1704288926061925602,D3:F4:55:AB:96:20,-63
BLE,1704288926231781098,DF:DF:EE:00:00:04,-53
BLE,1704288926254161410,D3:F4:55:AB:96:20,-61
BLE,1704288926452199837,D3:F4:55:AB:96:20,-63
BLE,1704288926642963950,D3:F4:55:AB:96:20,-63
BLE,1704288926776763165,DF:DF:EE:00:00:04,-55
BLE,1704288926836292375,D3:F4:55:AB:96:20,-63
BLE,1704288927228259013,D3:F4:55:AB:96:20,-63
BLE,1704288927235159956,DF:DF:EE:00:00:04,-55
BLE,1704288927620660565,D3:F4:55:AB:96:20,-62
BLE,1704288927812150630,D3:F4:55:AB:96:20,-63
BLE,1704288928198291025,D3:F4:55:AB:96:20,-62
BLE,1704288928506328991,DF:A6:DC:DC:2E:81,-84
BLE,1704288928506365574,DF:DF:EE:00:00:01,-84
BLE,1704288928580718910,D3:F4:55:AB:96:20,-63
BLE,1704288928969379284,D3:F4:55:AB:96:20,-46
BLE,1704288929783820556,DF:A6:DC:DC:2E:81,-83
BLE,1704288929783862139,DF:DF:EE:00:00:01,-83
BLE,1704288929936646653,D3:F4:55:AB:96:20,-63
BLE,1704288930123662422,D3:F4:55:AB:96:20,-63
BLE,1704288931267728228,D3:F4:55:AB:96:20,-63
BLE,1704288931464467958,D3:F4:55:AB:96:20,-47
BLE,1704288931652412678,D3:F4:55:AB:96:20,-61
BLE,1704288931843148791,D3:F4:55:AB:96:20,-64
BLE,1704288932236735790,DF:DF:EE:00:00:04,-67
BLE,1704288932771519568,DF:DF:EE:00:00:04,-74
BLE,1704288932808012596,D3:F4:55:AB:96:20,-53
BLE,1704288932996912974,D3:F4:55:AB:96:20,-62
BLE,1704288933380609057,D3:F4:55:AB:96:20,-62
BLE,1704288933769068058,D3:F4:55:AB:96:20,-52
BLE,1704288933776973908,DF:DF:EE:00:00:04,-55
BLE,1704288934874674894,DF:A6:DC:DC:2E:81,-85
BLE,1704288934874742727,DF:DF:EE:00:00:01,-85
BLE,1704288934927041956,D3:F4:55:AB:96:20,-49
BLE,1704288935317530815,D3:F4:55:AB:96:20,-47
BLE,1704288935512827640,D3:F4:55:AB:96:20,-48
BLE,1704288935704013958,D3:F4:55:AB:96:20,-62
BLE,1704288935900765520,D3:F4:55:AB:96:20,-52
BLE,1704288936089290194,D3:F4:55:AB:96:20,-62
BLE,1704288936232134874,DF:DF:EE:00:00:04,-55
BLE,1704288936283097364,D3:F4:55:AB:96:20,-63
BLE,1704288936865207787,D3:F4:55:AB:96:20,-63
BLE,1704288937052353889,D3:F4:55:AB:96:20,-61
BLE,1704288937233804455,DF:DF:EE:00:00:04,-54
BLE,1704288937241677514,D3:F4:55:AB:96:20,-66
BLE,1704288937632732576,D3:F4:55:AB:96:20,-62
BLE,1704288937773530524,DF:DF:EE:00:00:04,-54
BLE,1704288938773135872,DF:DF:EE:00:00:04,-55
BLE,1704288938788131788,D3:F4:55:AB:96:20,-61
BLE,1704288938982229873,D3:F4:55:AB:96:20,-63
BLE,1704288939369405885,D3:F4:55:AB:96:20,-61
BLE,1704288939561655277,D3:F4:55:AB:96:20,-64
BLE,1704288940234630106,DF:DF:EE:00:00:04,-55
BLE,1704288941234195080,DF:DF:EE:00:00:04,-55
BLE,1704288941300818981,D3:F4:55:AB:96:20,-61
BLE,1704288942237163524,DF:DF:EE:00:00:04,-54
BLE,1704288942461219734,D3:F4:55:AB:96:20,-63
BLE,1704288942654817990,D3:F4:55:AB:96:20,-73
BLE,1704288943040697137,D3:F4:55:AB:96:20,-48
BLE,1704288943623601304,D3:F4:55:AB:96:20,-63
BLE,1704288943772210561,DF:DF:EE:00:00:04,-75
BLE,1704288943783755089,DF:A6:DC:DC:2E:81,-82
BLE,1704288943783783672,DF:DF:EE:00:00:01,-82
BLE,1704288943821303942,D3:F4:55:AB:96:20,-62
BLE,1704288944014624117,D3:F4:55:AB:96:20,-63
BLE,1704288944204933566,D3:F4:55:AB:96:20,-62
BLE,1704288944396117342,D3:F4:55:AB:96:20,-63
BLE,1704288944585774298,D3:F4:55:AB:96:20,-63
BLE,1704288944769739551,DF:DF:EE:00:00:04,-73
BLE,1704288944774109514,D3:F4:55:AB:96:20,-63
BLE,1704288945159487041,D3:F4:55:AB:96:20,-63
BLE,1704288945772125542,DF:DF:EE:00:00:04,-55
BLE,1704288945937775615,D3:F4:55:AB:96:20,-61
BLE,1704288946234434509,DF:DF:EE:00:00:04,-53
BLE,1704288946316414573,D3:F4:55:AB:96:20,-63
BLE,1704288947083119411,D3:F4:55:AB:96:20,-61
BLE,1704288947658411432,D3:F4:55:AB:96:20,-64
BLE,1704288947770930658,DF:DF:EE:00:00:04,-55
BLE,1704288947848577592,D3:F4:55:AB:96:20,-63
BLE,1704288948617248538,D3:F4:55:AB:96:20,-61
BLE,1704288948815940418,D3:F4:55:AB:96:20,-63
BLE,1704288949004096677,D3:F4:55:AB:96:20,-63
BLE,1704288949228056929,DF:DF:EE:00:00:04,-55
BLE,1704288949393036466,D3:F4:55:AB:96:20,-64
BLE,1704288949588001502,D3:F4:55:AB:96:20,-62
BLE,1704288949768017247,DF:DF:EE:00:00:04,-54
BLE,1704288949982966115,D3:F4:55:AB:96:20,-63
BLE,1704288950173386273,D3:F4:55:AB:96:20,-61
BLE,1704288950569240295,D3:F4:55:AB:96:20,-61
BLE,1704288950759040250,D3:F4:55:AB:96:20,-62
BLE,1704288950769256539,DF:DF:EE:00:00:04,-40
BLE,1704288950954864195,D3:F4:55:AB:96:20,-62
BLE,1704288951149178362,D3:F4:55:AB:96:20,-63
BLE,1704288951232312250,DF:DF:EE:00:00:04,-38
BLE,1704288951343540444,D3:F4:55:AB:96:20,-63
BLE,1704288951534547138,D3:F4:55:AB:96:20,-63
BLE,1704288951723678765,D3:F4:55:AB:96:20,-48
BLE,1704288951776665322,DF:DF:EE:00:00:04,-54
BLE,1704288951917968057,D3:F4:55:AB:96:20,-63
BLE,1704288952108272798,D3:F4:55:AB:96:20,-62
BLE,1704288952234245328,DF:DF:EE:00:00:04,-54
BLE,1704288952299535865,D3:F4:55:AB:96:20,-63
BLE,1704288952689975016,D3:F4:55:AB:96:20,-62
BLE,1704288952769668475,DF:DF:EE:00:00:04,-39
BLE,1704288952886262708,D3:F4:55:AB:96:20,-62
BLE,1704288953082240027,D3:F4:55:AB:96:20,-63
BLE,1704288953238544928,DF:DF:EE:00:00:04,-55
BLE,1704288953271244238,D3:F4:55:AB:96:20,-63
BLE,1704288953653692414,D3:F4:55:AB:96:20,-63
BLE,1704288953770462229,DF:DF:EE:00:00:04,-53
BLE,1704288953839381611,D3:F4:55:AB:96:20,-63
BLE,1704288954033607195,D3:F4:55:AB:96:20,-63
BLE,1704288954220845754,D3:F4:55:AB:96:20,-63
BLE,1704288954419784299,D3:F4:55:AB:96:20,-79
BLE,1704288955188460911,D3:F4:55:AB:96:20,-61
BLE,1704288955770496502,DF:DF:EE:00:00:04,-55
BLE,1704288956133605506,D3:F4:55:AB:96:20,-48
BLE,1704288956229802035,DF:DF:EE:00:00:04,-53
BLE,1704288956518067749,D3:F4:55:AB:96:20,-61
BLE,1704288958444957258,D3:F4:55:AB:96:20,-62
BLE,1704288958826862939,D3:F4:55:AB:96:20,-61
BLE,1704288959773708770,DF:DF:EE:00:00:04,-55
BLE,1704288960184271044,D3:F4:55:AB:96:20,-62
BLE,1704288960962262204,D3:F4:55:AB:96:20,-69
BLE,1704288961155299381,D3:F4:55:AB:96:20,-61
BLE,1704288961156810035,D3:F4:55:AB:96:20,-63
BLE,1704288961229417011,DF:DF:EE:00:00:04,-54
BLE,1704288961533812340,D3:F4:55:AB:96:20,-61
BLE,1704288961602481766,DF:A6:DC:DC:2E:81,-84
BLE,1704288961602518016,DF:DF:EE:00:00:01,-84
BLE,1704288961911580598,D3:F4:55:AB:96:20,-79
BLE,1704288962680941955,D3:F4:55:AB:96:20,-61
BLE,1704288962877512310,D3:F4:55:AB:96:20,-63
BLE,1704288963066252649,D3:F4:55:AB:96:20,-61
BLE,1704288963262176427,D3:F4:55:AB:96:20,-62
BLE,1704288963643470529,D3:F4:55:AB:96:20,-52
BLE,1704288963838781562,D3:F4:55:AB:96:20,-48
BLE,1704288964034838131,D3:F4:55:AB:96:20,-62
BLE,1704288964231704818,D3:F4:55:AB:96:20,-63
BLE,1704288964235832491,DF:DF:EE:00:00:04,-54
BLE,1704288964426756770,D3:F4:55:AB:96:20,-52
BLE,1704288965194735846,D3:F4:55:AB:96:20,-46
BLE,1704288965381250620,D3:F4:55:AB:96:20,-61
BLE,1704288966149145281,D3:F4:55:AB:96:20,-61
BLE,1704288966768237811,DF:DF:EE:00:00:04,-55
BLE,1704288967232659260,DF:DF:EE:00:00:04,-54
BLE,1704288967315958730,D3:F4:55:AB:96:20,-61
BLE,1704288967505348021,D3:F4:55:AB:96:20,-63
BLE,1704288967697756870,D3:F4:55:AB:96:20,-61
BLE,1704288967768964983,DF:DF:EE:00:00:04,-53
BLE,1704288967896656623,D3:F4:55:AB:96:20,-63
BLE,1704288968280555079,D3:F4:55:AB:96:20,-64
BLE,1704288969231743957,DF:DF:EE:00:00:04,-53
BLE,1704288969776472318,DF:DF:EE:00:00:04,-53
BLE,1704288970209812402,D3:F4:55:AB:96:20,-79
BLE,1704288970229374446,DF:DF:EE:00:00:04,-53
BLE,1704288970405545765,D3:F4:55:AB:96:20,-64
