BLE,1704248817004277174,D3:F4:55:AB:96:20,-58
BLE,1704248817198025510,D3:F4:55:AB:96:20,-63
BLE,1704248817432832767,DF:DF:EE:00:00:04,-37
BLE,1704248817890314683,DF:DF:EE:00:00:04,-55
BLE,1704248817965897543,D3:F4:55:AB:96:20,-62
BLE,1704248818151723658,D3:F4:55:AB:96:20,-62
BLE,1704248818542915088,D3:F4:55:AB:96:20,-61
BLE,1704248819110728675,D3:F4:55:AB:96:20,-79
BLE,1704248819302811984,D3:F4:55:AB:96:20,-64
BLE,1704248819685871071,D3:F4:55:AB:96:20,-64
BLE,1704248820071794132,D3:F4:55:AB:96:20,-64
BLE,1704248820446988081,D3:F4:55:AB:96:20,-63
BLE,1704248820639775300,D3:F4:55:AB:96:20,-57
BLE,1704248820834499086,D3:F4:55:AB:96:20,-49
BLE,1704248820893492095,DF:DF:EE:00:00:04,-54
BLE,1704248821427516570,DF:DF:EE:00:00:04,-55
BLE,1704248821606580122,D3:F4:55:AB:96:20,-62
BLE,1704248821797455275,D3:F4:55:AB:96:20,-47
BLE,1704248821991802189,D3:F4:55:AB:96:20,-47
BLE,1704248822178667837,D3:F4:55:AB:96:20,-61
BLE,1704248822427531801,DF:A6:DC:DC:2E:81,-70
BLE,1704248822427552134,DF:DF:EE:00:00:01,-70
BLE,1704248822943048901,D3:F4:55:AB:96:20,-61
BLE,1704248823430745752,DF:DF:EE:00:00:04,-55
BLE,1704248823909417393,D3:F4:55:AB:96:20,-63
BLE,1704248824104426717,D3:F4:55:AB:96:20,-62
BLE,1704248824294865625,D3:F4:55:AB:96:20,-62
BLE,1704248824672450511,D3:F4:55:AB:96:20,-62
BLE,1704248824870337559,D3:F4:55:AB:96:20,-62
BLE,1704248824891806532,DF:DF:EE:00:00:04,-54
BLE,1704248825056854169,D3:F4:55:AB:96:20,-63
BLE,1704248825251296415,D3:F4:55:AB:96:20,-62
BLE,1704248825627354731,D3:F4:55:AB:96:20,-63
BLE,1704248825817677473,D3:F4:55:AB:96:20,-61
BLE,1704248826010590233,D3:F4:55:AB:96:20,-49
BLE,1704248826429828535,DF:DF:EE:00:00:04,-55
BLE,1704248826583220526,D3:F4:55:AB:96:20,-61
BLE,1704248826892152032,DF:DF:EE:00:00:04,-58
BLE,1704248826970832155,D3:F4:55:AB:96:20,-62
BLE,1704248827162700508,D3:F4:55:AB:96:20,-47
BLE,1704248827354115157,D3:F4:55:AB:96:20,-61
BLE,1704248827549894516,D3:F4:55:AB:96:20,-62
BLE,1704248827740610962,D3:F4:55:AB:96:20,-63
BLE,1704248828126781437,D3:F4:55:AB:96:20,-63
BLE,1704248828426631233,DF:DF:EE:00:00:04,-54
BLE,1704248828895755293,D3:F4:55:AB:96:20,-62
BLE,1704248829085522623,D3:F4:55:AB:96:20,-62
BLE,1704248829282006601,D3:F4:55:AB:96:20,-46
BLE,1704248829431750626,DF:DF:EE:00:00:04,-49
BLE,1704248829664543776,D3:F4:55:AB:96:20,-57
BLE,1704248829858367194,D3:F4:55:AB:96:20,-63
BLE,1704248830240493289,D3:F4:55:AB:96:20,-64
BLE,1704248830428872924,DF:DF:EE:00:00:04,-55
BLE,1704248830616195359,D3:F4:55:AB:96:20,-62
BLE,1704248830892824572,DF:DF:EE:00:00:04,-56
BLE,1704248831379916471,D3:F4:55:AB:96:20,-48
BLE,1704248831434156523,DF:DF:EE:00:00:04,-54
BLE,1704248831768672798,D3:F4:55:AB:96:20,-51
BLE,1704248831886147946,DF:DF:EE:00:00:04,-54
BLE,1704248831958989873,D3:F4:55:AB:96:20,-61
BLE,1704248832147388632,D3:F4:55:AB:96:20,-57
BLE,1704248832429467421,DF:DF:EE:00:00:04,-54
BLE,1704248832724546843,D3:F4:55:AB:96:20,-46
BLE,1704248832918891090,D3:F4:55:AB:96:20,-63
BLE,1704248833427899707,DF:DF:EE:00:00:04,-53
BLE,1704248833496470005,D3:F4:55:AB:96:20,-62
BLE,1704248833688004694,D3:F4:55:AB:96:20,-52
BLE,1704248833875338255,D3:F4:55:AB:96:20,-48
BLE,1704248833885473913,DF:DF:EE:00:00:04,-55
BLE,1704248834072911681,D3:F4:55:AB:96:20,-62
BLE,1704248834260907527,D3:F4:55:AB:96:20,-62
BLE,1704248834433016141,DF:DF:EE:00:00:04,-55
BLE,1704248834456485096,D3:F4:55:AB:96:20,-63
BLE,1704248834646461175,D3:F4:55:AB:96:20,-49
BLE,1704248835027907067,D3:F4:55:AB:96:20,-62
BLE,1704248835221875735,D3:F4:55:AB:96:20,-61
BLE,1704248835413804628,D3:F4:55:AB:96:20,-63
BLE,1704248835428306706,DF:DF:EE:00:00:04,-43
BLE,1704248835608427206,D3:F4:55:AB:96:20,-48
BLE,1704248835800101061,D3:F4:55:AB:96:20,-49
BLE,1704248835890480579,DF:DF:EE:00:00:04,-57
BLE,1704248836376784109,D3:F4:55:AB:96:20,-61
BLE,1704248836419605182,DF:A6:DC:DC:2E:81,-82
BLE,1704248836419640306,DF:DF:EE:00:00:01,-82
BLE,1704248836430541333,DF:DF:EE:00:00:04,-49
BLE,1704248836570430113,D3:F4:55:AB:96:20,-62
BLE,1704248836756361727,D3:F4:55:AB:96:20,-61
BLE,1704248836953178744,D3:F4:55:AB:96:20,-46
BLE,1704248837143099614,D3:F4:55:AB:96:20,-48
BLE,1704248837336953282,D3:F4:55:AB:96:20,-57
BLE,1704248837425903147,DF:DF:EE:00:00:04,-54
BLE,1704248837720043244,D3:F4:55:AB:96:20,-63
BLE,1704248837891642821,DF:DF:EE:00:00:04,-54
BLE,1704248837910980855,D3:F4:55:AB:96:20,-63
BLE,1704248838102148714,D3:F4:55:AB:96:20,-62
BLE,1704248838297432286,D3:F4:55:AB:96:20,-64
BLE,1704248838489682510,D3:F4:55:AB:96:20,-62
BLE,1704248838889941734,DF:DF:EE:00:00:04,-55
BLE,1704248839426672267,DF:DF:EE:00:00:04,-54
BLE,1704248839639175434,D3:F4:55:AB:96:20,-63
BLE,1704248839885694169,DF:DF:EE:00:00:04,-48
BLE,1704248840028391507,D3:F4:55:AB:96:20,-49
BLE,1704248840888553624,DF:DF:EE:00:00:04,-54
BLE,1704248841190413901,D3:F4:55:AB:96:20,-53
BLE,1704248841432948380,DF:DF:EE:00:00:04,-64
BLE,1704248841768660810,D3:F4:55:AB:96:20,-61
BLE,1704248841964266171,D3:F4:55:AB:96:20,-63
BLE,1704248842346754763,D3:F4:55:AB:96:20,-49
BLE,1704248842540926845,D3:F4:55:AB:96:20,-52
BLE,1704248842734585056,D3:F4:55:AB:96:20,-63
BLE,1704248842893405749,DF:DF:EE:00:00:04,-39
BLE,1704248843313080172,D3:F4:55:AB:96:20,-64
BLE,1704248843424673124,DF:DF:EE:00:00:04,-55
BLE,1704248843506012557,D3:F4:55:AB:96:20,-63
BLE,1704248843702028247,D3:F4:55:AB:96:20,-62
BLE,1704248843886009046,DF:DF:EE:00:00:04,-55
BLE,1704248843889821845,D3:F4:55:AB:96:20,-63
BLE,1704248844079419552,D3:F4:55:AB:96:20,-49
BLE,1704248844274312919,D3:F4:55:AB:96:20,-62
BLE,1704248844665539765,D3:F4:55:AB:96:20,-64
BLE,1704248845053646431,D3:F4:55:AB:96:20,-62
BLE,1704248845328092873,DF:A6:DC:DC:2E:81,-76
BLE,1704248845328139539,DF:DF:EE:00:00:01,-76
BLE,1704248845422902809,DF:DF:EE:00:00:04,-54
BLE,1704248845637425916,D3:F4:55:AB:96:20,-61
BLE,1704248845834186058,D3:F4:55:AB:96:20,-49
BLE,1704248845887763491,DF:DF:EE:00:00:04,-55
BLE,1704248846028327723,D3:F4:55:AB:96:20,-48
BLE,1704248846412525633,D3:F4:55:AB:96:20,-61
BLE,1704248846427010919,DF:DF:EE:00:00:04,-55
BLE,1704248846805966084,D3:F4:55:AB:96:20,-57
BLE,1704248846891268857,DF:DF:EE:00:00:04,-56
BLE,1704248846994422843,D3:F4:55:AB:96:20,-62
BLE,1704248847184475129,D3:F4:55:AB:96:20,-64
BLE,1704248847378091841,D3:F4:55:AB:96:20,-62
BLE,1704248847426015325,DF:DF:EE:00:00:04,-43
BLE,1704248847427609352,DF:DF:EE:00:00:04,-44
BLE,1704248847574215614,D3:F4:55:AB:96:20,-61
BLE,1704248847956570456,D3:F4:55:AB:96:20,-61
BLE,1704248848888610383,DF:DF:EE:00:00:04,-53
BLE,1704248849297182740,D3:F4:55:AB:96:20,-63
BLE,1704248849430216832,DF:DF:EE:00:00:04,-54
BLE,1704248849491347988,D3:F4:55:AB:96:20,-61
BLE,1704248849681767938,D3:F4:55:AB:96:20,-64
BLE,1704248849877415298,D3:F4:55:AB:96:20,-61
BLE,1704248850269917008,D3:F4:55:AB:96:20,-60
BLE,1704248850459479548,D3:F4:55:AB:96:20,-62
BLE,1704248850650494825,D3:F4:55:AB:96:20,-48
BLE,1704248850843600292,D3:F4:55:AB:96:20,-63
BLE,1704248850885463914,DF:DF:EE:00:00:04,-38
BLE,1704248851036169888,D3:F4:55:AB:96:20,-63
BLE,1704248851425911081,DF:DF:EE:00:00:04,-37
BLE,1704248851798444596,D3:F4:55:AB:96:20,-64
BLE,1704248851884846609,DF:DF:EE:00:00:04,-54
BLE,1704248851990005368,D3:F4:55:AB:96:20,-62
BLE,1704248852178635375,D3:F4:55:AB:96:20,-64
BLE,1704248852367694545,D3:F4:55:AB:96:20,-62
BLE,1704248852430279189,DF:DF:EE:00:00:04,-55
BLE,1704248852555343186,D3:F4:55:AB:96:20,-61
BLE,1704248852749299645,D3:F4:55:AB:96:20,-63
BLE,1704248852889504505,DF:DF:EE:00:00:04,-54
BLE,1704248853513958415,D3:F4:55:AB:96:20,-62
BLE,1704248853893796030,DF:DF:EE:00:00:04,-55
BLE,1704248854221333118,DF:A6:DC:DC:2E:81,-71
BLE,1704248854221390325,DF:DF:EE:00:00:01,-71
BLE,1704248854270639590,D3:F4:55:AB:96:20,-64
BLE,1704248854428533207,DF:DF:EE:00:00:04,-55
BLE,1704248854459754467,D3:F4:55:AB:96:20,-62
BLE,1704248854647239401,D3:F4:55:AB:96:20,-61
BLE,1704248854893416598,DF:DF:EE:00:00:04,-53
BLE,1704248855035895854,D3:F4:55:AB:96:20,-63
BLE,1704248855418893358,D3:F4:55:AB:96:20,-64
BLE,1704248855428258648,DF:DF:EE:00:00:04,-55
BLE,1704248855611568370,D3:F4:55:AB:96:20,-63
BLE,1704248855802369774,D3:F4:55:AB:96:20,-64
BLE,1704248855893883365,DF:DF:EE:00:00:04,-39
BLE,1704248856182135099,D3:F4:55:AB:96:20,-64
BLE,1704248856377366130,D3:F4:55:AB:96:20,-62
BLE,1704248856773267975,D3:F4:55:AB:96:20,-63
BLE,1704248856890463293,DF:DF:EE:00:00:04,-54
BLE,1704248857164223074,D3:F4:55:AB:96:20,-53
BLE,1704248857554259140,D3:F4:55:AB:96:20,-64
BLE,1704248857885651442,DF:DF:EE:00:00:04,-53
BLE,1704248857942631845,D3:F4:55:AB:96:20,-46
BLE,1704248858131019854,D3:F4:55:AB:96:20,-63
BLE,1704248858518748857,D3:F4:55:AB:96:20,-61
BLE,1704248859094556830,D3:F4:55:AB:96:20,-81
BLE,1704248859666626670,D3:F4:55:AB:96:20,-61
BLE,1704248859860796794,D3:F4:55:AB:96:20,-58
BLE,1704248860248858919,D3:F4:55:AB:96:20,-62
BLE,1704248860429481456,DF:DF:EE:00:00:04,-53
BLE,1704248860442668587,D3:F4:55:AB:96:20,-61
BLE,1704248860825785715,D3:F4:55:AB:96:20,-61
BLE,1704248860884822683,DF:DF:EE:00:00:04,-55
BLE,1704248861412951252,D3:F4:55:AB:96:20,-62
BLE,1704248861990048297,D3:F4:55:AB:96:20,-63
BLE,1704248862182499478,D3:F4:55:AB:96:20,-63
BLE,1704248862377818966,D3:F4:55:AB:96:20,-61
BLE,1704248862763479280,D3:F4:55:AB:96:20,-62
BLE,1704248863423685658,DF:DF:EE:00:00:04,-53
BLE,1704248863425316852,DF:DF:EE:00:00:04,-55
BLE,1704248864112837151,D3:F4:55:AB:96:20,-63
BLE,1704248864502216555,D3:F4:55:AB:96:20,-62
BLE,1704248865085911707,D3:F4:55:AB:96:20,-61
BLE,1704248865430642556,DF:DF:EE:00:00:04,-41
BLE,1704248865466663606,D3:F4:55:AB:96:20,-57
BLE,1704248865663191292,D3:F4:55:AB:96:20,-63
BLE,1704248865883712845,DF:DF:EE:00:00:04,-49
BLE,1704248866043370030,D3:F4:55:AB:96:20,-63
BLE,1704248866232351950,D3:F4:55:AB:96:20,-63
BLE,1704248866422066072,D3:F4:55:AB:96:20,-63
BLE,1704248867427008925,DF:DF:EE:00:00:04,-53
BLE,1704248867885932494,DF:DF:EE:00:00:04,-55
BLE,1704248868428425143,DF:DF:EE:00:00:04,-55
BLE,1704248868741386611,D3:F4:55:AB:96:20,-64
BLE,1704248869316176302,D3:F4:55:AB:96:20,-61
BLE,1704248869475538115,DF:A6:DC:DC:2E:81,-83
BLE,1704248869475572406,DF:DF:EE:00:00:01,-83
BLE,1704248869892138191,D3:F4:55:AB:96:20,-62
BLE,1704248869894361170,DF:DF:EE:00:00:04,-55
BLE,1704248870424772428,DF:DF:EE:00:00:04,-54
BLE,1704248870468577783,D3:F4:55:AB:96:20,-63
BLE,1704248870850461214,D3:F4:55:AB:96:20,-63
BLE,1704248870884727404,DF:DF:EE:00:00:04,-46
BLE,1704248871235898237,D3:F4:55:AB:96:20,-63
BLE,1704248871431008894,D3:F4:55:AB:96:20,-62
BLE,1704248871621395593,D3:F4:55:AB:96:20,-63
BLE,1704248871884233139,DF:DF:EE:00:00:04,-53
BLE,1704248872204764582,D3:F4:55:AB:96:20,-64
BLE,1704248872580041072,D3:F4:55:AB:96:20,-48
BLE,1704248873157481322,D3:F4:55:AB:96:20,-61
BLE,1704248873541091029,D3:F4:55:AB:96:20,-46
BLE,1704248873893583766,DF:DF:EE:00:00:04,-53
BLE,1704248874113710322,D3:F4:55:AB:96:20,-64
BLE,1704248874303874649,D3:F4:55:AB:96:20,-63
BLE,1704248874422111707,DF:DF:EE:00:00:04,-54
BLE,1704248874495292755,D3:F4:55:AB:96:20,-62
BLE,1704248874685658705,D3:F4:55:AB:96:20,-46
BLE,1704248875258067001,D3:F4:55:AB:96:20,-62
BLE,1704248875430542445,DF:DF:EE:00:00:04,-54
BLE,1704248875641642583,D3:F4:55:AB:96:20,-61
BLE,1704248875833023065,D3:F4:55:AB:96:20,-63
BLE,1704248875890980417,DF:DF:EE:00:00:04,-56
BLE,1704248876223830831,D3:F4:55:AB:96:20,-64
BLE,1704248876431059421,DF:DF:EE:00:00:04,-55
BLE,1704248876807103071,D3:F4:55:AB:96:20,-61
BLE,1704248876886112483,DF:DF:EE:00:00:04,-53
BLE,1704248877102928527,DF:A6:DC:DC:2E:81,-83
BLE,1704248877102959277,DF:DF:EE:00:00:01,-83
BLE,1704248877432286807,DF:DF:EE:00:00:04,-55
BLE,1704248877779490342,D3:F4:55:AB:96:20,-63
BLE,1704248878159539955,D3:F4:55:AB:96:20,-62
BLE,1704248878355582771,D3:F4:55:AB:96:20,-79
BLE,1704248879423817511,DF:DF:EE:00:00:04,-53
BLE,1704248879885522930,D3:F4:55:AB:96:20,-63
BLE,1704248880268862180,D3:F4:55:AB:96:20,-52
BLE,1704248880649853786,D3:F4:55:AB:96:20,-61
BLE,1704248881416346497,D3:F4:55:AB:96:20,-62
BLE,1704248881801807021,D3:F4:55:AB:96:20,-63
BLE,1704248881886832837,DF:DF:EE:00:00:04,-55
BLE,1704248881991354186,D3:F4:55:AB:96:20,-65
BLE,1704248882374961018,D3:F4:55:AB:96:20,-63
BLE,1704248882428138371,DF:DF:EE:00:00:04,-55
BLE,1704248882571601202,D3:F4:55:AB:96:20,-48
BLE,1704248882763067184,D3:F4:55:AB:96:20,-61
BLE,1704248882950051706,D3:F4:55:AB:96:20,-57
BLE,1704248883338256996,D3:F4:55:AB:96:20,-63
BLE,1704248883726205163,D3:F4:55:AB:96:20,-63
BLE,1704248883886333177,DF:DF:EE:00:00:04,-50
BLE,1704248884299518909,D3:F4:55:AB:96:20,-63
BLE,1704248884730157941,DF:A6:DC:DC:2E:81,-73
BLE,1704248884730233149,DF:DF:EE:00:00:01,-73
BLE,1704248884883313227,D3:F4:55:AB:96:20,-52
BLE,1704248884887415648,DF:DF:EE:00:00:04,-42
BLE,1704248885080957736,D3:F4:55:AB:96:20,-80
BLE,1704248885430967995,DF:DF:EE:00:00:04,-54
BLE,1704248885661465875,D3:F4:55:AB:96:20,-64
BLE,1704248885888962906,DF:DF:EE:00:00:04,-54
BLE,1704248886239387704,D3:F4:55:AB:96:20,-62
BLE,1704248886619067071,D3:F4:55:AB:96:20,-62
BLE,1704248887009816255,D3:F4:55:AB:96:20,-63
BLE,1704248887397304468,D3:F4:55:AB:96:20,-62
BLE,1704248887591110637,D3:F4:55:AB:96:20,-63
BLE,1704248888741357262,D3:F4:55:AB:96:20,-63
BLE,1704248889319175759,D3:F4:55:AB:96:20,-62
BLE,1704248889508964047,D3:F4:55:AB:96:20,-49
BLE,1704248890424046002,DF:DF:EE:00:00:04,-53
BLE,1704248890655829286,D3:F4:55:AB:96:20,-64
BLE,1704248891232032797,D3:F4:55:AB:96:20,-62
BLE,1704248891428770939,D3:F4:55:AB:96:20,-62
BLE,1704248891625742455,D3:F4:55:AB:96:20,-63
BLE,1704248892013459958,D3:F4:55:AB:96:20,-62
BLE,1704248892206152095,D3:F4:55:AB:96:20,-64
BLE,1704248892401642623,D3:F4:55:AB:96:20,-63
BLE,1704248892425007246,DF:DF:EE:00:00:04,-69
BLE,1704248892596839529,D3:F4:55:AB:96:20,-61
BLE,1704248892783947800,D3:F4:55:AB:96:20,-62
BLE,1704248892884754515,DF:DF:EE:00:00:04,-54
BLE,1704248893165286943,D3:F4:55:AB:96:20,-62
BLE,1704248893364010443,D3:F4:55:AB:96:20,-61
BLE,1704248893551474002,D3:F4:55:AB:96:20,-62
BLE,1704248893746257578,D3:F4:55:AB:96:20,-61
BLE,1704248894132266222,D3:F4:55:AB:96:20,-63
BLE,1704248894427252811,DF:DF:EE:00:00:04,-53
BLE,1704248895086373491,D3:F4:55:AB:96:20,-64
BLE,1704248895425792388,DF:DF:EE:00:00:04,-54
BLE,1704248895662539628,D3:F4:55:AB:96:20,-62
BLE,1704248895884180129,DF:DF:EE:00:00:04,-51
BLE,1704248896240127460,D3:F4:55:AB:96:20,-63
BLE,1704248897986529125,D3:F4:55:AB:96:20,-54
BLE,1704248898376358192,D3:F4:55:AB:96:20,-63
BLE,1704248898429569712,DF:DF:EE:00:00:04,-37
BLE,1704248898886049053,DF:DF:EE:00:00:04,-39
BLE,1704248898960880836,D3:F4:55:AB:96:20,-63
BLE,1704248899428986989,DF:DF:EE:00:00:04,-54
BLE,1704248899891103821,DF:DF:EE:00:00:04,-53
BLE,1704248899925583427,D3:F4:55:AB:96:20,-64
BLE,1704248900307285067,D3:F4:55:AB:96:20,-64
BLE,1704248900429233593,DF:DF:EE:00:00:04,-50
BLE,1704248900694562199,D3:F4:55:AB:96:20,-63
BLE,1704248901076448338,D3:F4:55:AB:96:20,-62
BLE,1704248901428963117,DF:DF:EE:00:00:04,-55
BLE,1704248901649692710,D3:F4:55:AB:96:20,-62
BLE,1704248902239963302,D3:F4:55:AB:96:20,-63
BLE,1704248902425917083,DF:DF:EE:00:00:04,-54
BLE,1704248902431359034,D3:F4:55:AB:96:20,-61
BLE,1704248902623408427,D3:F4:55:AB:96:20,-64
BLE,1704248903014400984,D3:F4:55:AB:96:20,-63
BLE,1704248903206844915,D3:F4:55:AB:96:20,-63
BLE,1704248903399195096,D3:F4:55:AB:96:20,-61
BLE,1704248903586619364,D3:F4:55:AB:96:20,-62
BLE,1704248903830170918,DF:A6:DC:DC:2E:81,-83
BLE,1704248903830210959,DF:DF:EE:00:00:01,-83
BLE,1704248903892152359,DF:DF:EE:00:00:04,-55
BLE,1704248903968332421,D3:F4:55:AB:96:20,-62
BLE,1704248904160377314,D3:F4:55:AB:96:20,-62
BLE,1704248904431585701,DF:DF:EE:00:00:04,-55
BLE,1704248904550092466,D3:F4:55:AB:96:20,-61
BLE,1704248904739118011,D3:F4:55:AB:96:20,-64
BLE,1704248904928418554,D3:F4:55:AB:96:20,-61
BLE,1704248905120907776,D3:F4:55:AB:96:20,-63
BLE,1704248905316785842,D3:F4:55:AB:96:20,-48
BLE,1704248905513929189,D3:F4:55:AB:96:20,-63
BLE,1704248905707941356,D3:F4:55:AB:96:20,-63
BLE,1704248906279634074,D3:F4:55:AB:96:20,-62
BLE,1704248906428146735,DF:DF:EE:00:00:04,-55
BLE,1704248906852541657,D3:F4:55:AB:96:20,-63
BLE,1704248906890117818,DF:DF:EE:00:00:04,-53
BLE,1704248907048469307,D3:F4:55:AB:96:20,-62
BLE,1704248907425680154,DF:DF:EE:00:00:04,-39
BLE,1704248907627184628,D3:F4:55:AB:96:20,-62
BLE,1704248907822756864,D3:F4:55:AB:96:20,-63
BLE,1704248907887620404,DF:DF:EE:00:00:04,-53
BLE,1704248908202480398,D3:F4:55:AB:96:20,-49
BLE,1704248908426131381,DF:DF:EE:00:00:04,-55
BLE,1704248908594409696,D3:F4:55:AB:96:20,-58
BLE,1704248908890034238,DF:DF:EE:00:00:04,-56
BLE,1704248909365082495,D3:F4:55:AB:96:20,-61
BLE,1704248909747385089,D3:F4:55:AB:96:20,-48
BLE,1704248909944346312,D3:F4:55:AB:96:20,-78
BLE,1704248910133434940,D3:F4:55:AB:96:20,-63
BLE,1704248910326326325,D3:F4:55:AB:96:20,-63
BLE,1704248910522314182,D3:F4:55:AB:96:20,-63
BLE,1704248910718126625,D3:F4:55:AB:96:20,-48
BLE,1704248910891589102,DF:DF:EE:00:00:04,-54
BLE,1704248911431949644,DF:DF:EE:00:00:04,-54
BLE,1704248911496052983,D3:F4:55:AB:96:20,-62
BLE,1704248911878985904,D3:F4:55:AB:96:20,-61
BLE,1704248911888463360,DF:DF:EE:00:00:04,-53
BLE,1704248912064868853,D3:F4:55:AB:96:20,-63
BLE,1704248912450321168,D3:F4:55:AB:96:20,-61
BLE,1704248912643937838,D3:F4:55:AB:96:20,-61
BLE,1704248912833447045,D3:F4:55:AB:96:20,-62
BLE,1704248913027667543,D3:F4:55:AB:96:20,-62
BLE,1704248913425419914,DF:DF:EE:00:00:04,-53
BLE,1704248913604322592,D3:F4:55:AB:96:20,-63
BLE,1704248913887179791,DF:DF:EE:00:00:04,-53
BLE,1704248913984776702,D3:F4:55:AB:96:20,-49
BLE,1704248914175901312,D3:F4:55:AB:96:20,-63
BLE,1704248914757679856,D3:F4:55:AB:96:20,-61
BLE,1704248914892603306,DF:DF:EE:00:00:04,-54
BLE,1704248915141647851,D3:F4:55:AB:96:20,-61
BLE,1704248915329849070,D3:F4:55:AB:96:20,-62
BLE,1704248915431461321,DF:DF:EE:00:00:04,-54
BLE,1704248915524929894,D3:F4:55:AB:96:20,-57
BLE,1704248915710655719,D3:F4:55:AB:96:20,-62
BLE,1704248915900320592,D3:F4:55:AB:96:20,-63
BLE,1704248916094889337,D3:F4:55:AB:96:20,-62
BLE,1704248916422943753,DF:DF:EE:00:00:04,-65
BLE,1704248916681701544,D3:F4:55:AB:96:20,-61
BLE,1704248916881832072,DF:DF:EE:00:00:04,-53
BLE,1704248917256324403,D3:F4:55:AB:96:20,-63
BLE,1704248917441185569,D3:F4:55:AB:96:20,-61
BLE,1704248918404313340,D3:F4:55:AB:96:20,-63
BLE,1704248918429962359,DF:DF:EE:00:00:04,-54
BLE,1704248918592660266,D3:F4:55:AB:96:20,-61
BLE,1704248918885522458,DF:DF:EE:00:00:04,-53
BLE,1704248919370072921,D3:F4:55:AB:96:20,-62
BLE,1704248919426634619,DF:DF:EE:00:00:04,-53
BLE,1704248919557742478,D3:F4:55:AB:96:20,-62
BLE,1704248919756038690,D3:F4:55:AB:96:20,-61
BLE,1704248919891035139,DF:DF:EE:00:00:04,-45
BLE,1704248920143025824,D3:F4:55:AB:96:20,-63
BLE,1704248920336186915,D3:F4:55:AB:96:20,-63
BLE,1704248920719120212,D3:F4:55:AB:96:20,-63
BLE,1704248920907320472,D3:F4:55:AB:96:20,-61
BLE,1704248921096824222,D3:F4:55:AB:96:20,-64
BLE,1704248921427511864,DF:DF:EE:00:00:04,-53
BLE,1704248921478853401,D3:F4:55:AB:96:20,-63
BLE,1704248921863323266,D3:F4:55:AB:96:20,-49
BLE,1704248921885170694,DF:DF:EE:00:00:04,-53
BLE,1704248922055455200,D3:F4:55:AB:96:20,-52
BLE,1704248922246349687,D3:F4:55:AB:96:20,-64
BLE,1704248922431742598,DF:DF:EE:00:00:04,-55
BLE,1704248922632978116,D3:F4:55:AB:96:20,-63
BLE,1704248922883889770,DF:DF:EE:00:00:04,-55
BLE,1704248922937000749,DF:A6:DC:DC:2E:81,-84
BLE,1704248922937037457,DF:DF:EE:00:00:01,-84
BLE,1704248923024393627,D3:F4:55:AB:96:20,-62
BLE,1704248923221189061,D3:F4:55:AB:96:20,-61
BLE,1704248923415331851,D3:F4:55:AB:96:20,-63
BLE,1704248923801721074,D3:F4:55:AB:96:20,-63
BLE,1704248923881787227,DF:DF:EE:00:00:04,-54
BLE,1704248923994195630,D3:F4:55:AB:96:20,-61
BLE,1704248924184775203,D3:F4:55:AB:96:20,-62
BLE,1704248924372962381,D3:F4:55:AB:96:20,-61
BLE,1704248924572449665,D3:F4:55:AB:96:20,-62
BLE,1704248924766926994,D3:F4:55:AB:96:20,-64
BLE,1704248924960420540,D3:F4:55:AB:96:20,-62
BLE,1704248925356401719,D3:F4:55:AB:96:20,-61
BLE,1704248925421819337,DF:DF:EE:00:00:04,-55
BLE,1704248925740755044,D3:F4:55:AB:96:20,-62
BLE,1704248925930073378,D3:F4:55:AB:96:20,-61
BLE,1704248926126538772,D3:F4:55:AB:96:20,-62
BLE,1704248926326117139,D3:F4:55:AB:96:20,-61
BLE,1704248926516614796,D3:F4:55:AB:96:20,-49
BLE,1704248926706928704,D3:F4:55:AB:96:20,-61
BLE,1704248926757386999,DF:A6:DC:DC:2E:81,-82
BLE,1704248926757405416,DF:DF:EE:00:00:01,-82
BLE,1704248927095788738,D3:F4:55:AB:96:20,-63
BLE,1704248927428114033,DF:DF:EE:00:00:04,-55
BLE,1704248927672472787,D3:F4:55:AB:96:20,-61
BLE,1704248927859045896,D3:F4:55:AB:96:20,-61
BLE,1704248927885446074,DF:DF:EE:00:00:04,-60
BLE,1704248928246086905,D3:F4:55:AB:96:20,-61
BLE,1704248928426079032,DF:DF:EE:00:00:04,-53
BLE,1704248928438395587,D3:F4:55:AB:96:20,-61
BLE,1704248928822553205,D3:F4:55:AB:96:20,-62
BLE,1704248928890507093,DF:DF:EE:00:00:04,-54
BLE,1704248929016810828,D3:F4:55:AB:96:20,-64
BLE,1704248929211628155,D3:F4:55:AB:96:20,-62
BLE,1704248929301303429,DF:A6:DC:DC:2E:81,-84
BLE,1704248929301340262,DF:DF:EE:00:00:01,-84
BLE,1704248929409019291,D3:F4:55:AB:96:20,-62
BLE,1704248929595568233,D3:F4:55:AB:96:20,-64
BLE,1704248929887881555,DF:DF:EE:00:00:04,-54
BLE,1704248930179682590,D3:F4:55:AB:96:20,-61
BLE,1704248930891910041,DF:DF:EE:00:00:04,-55
BLE,1704248930953469111,D3:F4:55:AB:96:20,-64
BLE,1704248931328413562,D3:F4:55:AB:96:20,-61
BLE,1704248931425635435,DF:DF:EE:00:00:04,-54
BLE,1704248931520369456,D3:F4:55:AB:96:20,-63
BLE,1704248931708064179,D3:F4:55:AB:96:20,-61
BLE,1704248932086852971,D3:F4:55:AB:96:20,-61
BLE,1704248932468252531,D3:F4:55:AB:96:20,-62
