BLE,1704429551840318092,DF:DF:EE:00:00:04,-53
BLE,1704429552258624092,D3:F4:55:AB:96:20,-62
BLE,1704429552303721392,DF:DF:EE:00:00:04,-55
BLE,1704429552454108323,D3:F4:55:AB:96:20,-64
BLE,1704429552841429268,DF:DF:EE:00:00:04,-55
BLE,1704429552843369672,D3:F4:55:AB:96:20,-63
BLE,1704429553036293336,D3:F4:55:AB:96:20,-64
BLE,1704429553228069050,D3:F4:55:AB:96:20,-62
BLE,1704429553308322004,DF:DF:EE:00:00:04,-55
BLE,1704429553420893715,D3:F4:55:AB:96:20,-64
BLE,1704429553611459519,D3:F4:55:AB:96:20,-62
BLE,1704429553805792424,D3:F4:55:AB:96:20,-62
BLE,1704429553839686295,DF:DF:EE:00:00:04,-53
BLE,1704429553999874373,D3:F4:55:AB:96:20,-63
BLE,1704429554195217022,D3:F4:55:AB:96:20,-63
BLE,1704429554308299312,DF:DF:EE:00:00:04,-55
BLE,1704429554381488770,D3:F4:55:AB:96:20,-63
BLE,1704429554577730330,D3:F4:55:AB:96:20,-62
BLE,1704429554765120529,D3:F4:55:AB:96:20,-63
BLE,1704429554839997434,DF:DF:EE:00:00:04,-54
BLE,1704429555152740930,D3:F4:55:AB:96:20,-64
BLE,1704429555305581262,DF:DF:EE:00:00:04,-37
BLE,1704429555342759946,D3:F4:55:AB:96:20,-61
BLE,1704429555536525063,D3:F4:55:AB:96:20,-64
BLE,1704429555845383292,DF:DF:EE:00:00:04,-53
BLE,1704429555924662711,D3:F4:55:AB:96:20,-62
BLE,1704429556112718447,D3:F4:55:AB:96:20,-63
BLE,1704429556303438084,DF:DF:EE:00:00:04,-55
BLE,1704429556310598039,D3:F4:55:AB:96:20,-62
BLE,1704429556501422008,D3:F4:55:AB:96:20,-64
BLE,1704429556696793782,D3:F4:55:AB:96:20,-48
BLE,1704429556846309927,DF:DF:EE:00:00:04,-54
BLE,1704429556892756136,D3:F4:55:AB:96:20,-62
BLE,1704429557080659248,D3:F4:55:AB:96:20,-63
BLE,1704429557237798845,DF:A6:DC:DC:2E:81,-82
BLE,1704429557237827137,DF:DF:EE:00:00:01,-82
BLE,1704429557468484023,D3:F4:55:AB:96:20,-64
BLE,1704429557657523670,D3:F4:55:AB:96:20,-62
BLE,1704429557843919833,D3:F4:55:AB:96:20,-62
BLE,1704429557846247985,DF:DF:EE:00:00:04,-53
BLE,1704429558034719719,D3:F4:55:AB:96:20,-62
BLE,1704429558227801424,D3:F4:55:AB:96:20,-62
BLE,1704429558306469681,DF:DF:EE:00:00:04,-55
BLE,1704429558424215275,D3:F4:55:AB:96:20,-62
BLE,1704429558613828294,D3:F4:55:AB:96:20,-63
BLE,1704429558839011922,DF:DF:EE:00:00:04,-53
BLE,1704429559007763196,D3:F4:55:AB:96:20,-61
BLE,1704429559587339518,D3:F4:55:AB:96:20,-64
BLE,1704429559780018684,DF:A6:DC:DC:2E:81,-82
BLE,1704429559780048433,DF:DF:EE:00:00:01,-82
BLE,1704429559840646470,DF:DF:EE:00:00:04,-55
BLE,1704429560305717093,DF:DF:EE:00:00:04,-55
BLE,1704429560346544170,D3:F4:55:AB:96:20,-62
BLE,1704429560734892858,D3:F4:55:AB:96:20,-64
BLE,1704429560844447837,DF:DF:EE:00:00:04,-49
BLE,1704429560923480008,D3:F4:55:AB:96:20,-63
BLE,1704429561116929252,D3:F4:55:AB:96:20,-63
BLE,1704429561301699509,DF:DF:EE:00:00:04,-54
BLE,1704429561310234498,D3:F4:55:AB:96:20,-63
BLE,1704429561501539047,D3:F4:55:AB:96:20,-64
BLE,1704429561844012606,DF:DF:EE:00:00:04,-54
BLE,1704429561887821123,D3:F4:55:AB:96:20,-63
BLE,1704429562074107454,D3:F4:55:AB:96:20,-62
BLE,1704429562271569131,D3:F4:55:AB:96:20,-62
BLE,1704429562309384561,DF:DF:EE:00:00:04,-55
BLE,1704429562463453511,D3:F4:55:AB:96:20,-64
BLE,1704429562656134718,D3:F4:55:AB:96:20,-62
BLE,1704429562838607781,DF:DF:EE:00:00:04,-54
BLE,1704429562847554642,D3:F4:55:AB:96:20,-64
BLE,1704429563040754721,D3:F4:55:AB:96:20,-62
BLE,1704429563303898528,DF:DF:EE:00:00:04,-55
BLE,1704429563425641723,D3:F4:55:AB:96:20,-63
BLE,1704429563621062246,D3:F4:55:AB:96:20,-61
BLE,1704429563817320181,D3:F4:55:AB:96:20,-64
BLE,1704429563840279412,DF:DF:EE:00:00:04,-54
BLE,1704429564010316428,D3:F4:55:AB:96:20,-62
BLE,1704429564199733406,D3:F4:55:AB:96:20,-64
BLE,1704429564586420730,D3:F4:55:AB:96:20,-62
BLE,1704429564843694949,DF:DF:EE:00:00:04,-54
BLE,1704429564867864130,DF:A6:DC:DC:2E:81,-83
BLE,1704429564867890464,DF:DF:EE:00:00:01,-83
BLE,1704429564965536642,D3:F4:55:AB:96:20,-63
BLE,1704429565162055243,D3:F4:55:AB:96:20,-63
BLE,1704429565299329714,DF:DF:EE:00:00:04,-54
BLE,1704429565357247143,D3:F4:55:AB:96:20,-62
BLE,1704429565543927846,D3:F4:55:AB:96:20,-62
BLE,1704429565739270787,D3:F4:55:AB:96:20,-63
BLE,1704429565844102254,DF:DF:EE:00:00:04,-55
BLE,1704429565929156220,D3:F4:55:AB:96:20,-48
BLE,1704429566122006385,D3:F4:55:AB:96:20,-63
BLE,1704429566307891469,DF:DF:EE:00:00:04,-54
BLE,1704429566311252281,D3:F4:55:AB:96:20,-64
BLE,1704429566504532943,D3:F4:55:AB:96:20,-62
BLE,1704429566697351191,D3:F4:55:AB:96:20,-48
BLE,1704429566845185305,DF:DF:EE:00:00:04,-54
BLE,1704429566891625097,D3:F4:55:AB:96:20,-62
BLE,1704429567278834251,D3:F4:55:AB:96:20,-62
BLE,1704429567302837308,DF:DF:EE:00:00:04,-55
BLE,1704429567473974943,D3:F4:55:AB:96:20,-47
BLE,1704429567665226409,D3:F4:55:AB:96:20,-64
BLE,1704429567841472928,DF:DF:EE:00:00:04,-55
BLE,1704429568049147416,D3:F4:55:AB:96:20,-64
BLE,1704429568246720427,D3:F4:55:AB:96:20,-64
BLE,1704429568300813962,DF:DF:EE:00:00:04,-55
BLE,1704429569014000028,D3:F4:55:AB:96:20,-64
BLE,1704429569210389754,D3:F4:55:AB:96:20,-63
BLE,1704429569302278594,DF:DF:EE:00:00:04,-53
BLE,1704429569605855606,D3:F4:55:AB:96:20,-62
BLE,1704429569791823564,D3:F4:55:AB:96:20,-62
BLE,1704429569836881948,DF:DF:EE:00:00:04,-53
BLE,1704429569987879125,D3:F4:55:AB:96:20,-63
BLE,1704429570174517371,D3:F4:55:AB:96:20,-63
BLE,1704429570558753251,D3:F4:55:AB:96:20,-63
BLE,1704429570751276043,D3:F4:55:AB:96:20,-62
BLE,1704429570939648819,D3:F4:55:AB:96:20,-63
BLE,1704429571136089711,D3:F4:55:AB:96:20,-62
BLE,1704429571234515677,DF:A6:DC:DC:2E:81,-82
BLE,1704429571234542510,DF:DF:EE:00:00:01,-82
BLE,1704429571299369020,DF:DF:EE:00:00:04,-53
BLE,1704429571524155693,D3:F4:55:AB:96:20,-63
BLE,1704429571720520544,D3:F4:55:AB:96:20,-63
BLE,1704429571908927153,D3:F4:55:AB:96:20,-63
BLE,1704429572485430827,D3:F4:55:AB:96:20,-62
BLE,1704429572672816651,D3:F4:55:AB:96:20,-62
BLE,1704429572867594137,D3:F4:55:AB:96:20,-62
BLE,1704429573057745361,D3:F4:55:AB:96:20,-63
BLE,1704429573249443324,D3:F4:55:AB:96:20,-62
BLE,1704429573444450226,D3:F4:55:AB:96:20,-64
BLE,1704429573835482855,D3:F4:55:AB:96:20,-63
BLE,1704429574024271462,D3:F4:55:AB:96:20,-62
BLE,1704429574220796062,D3:F4:55:AB:96:20,-62
BLE,1704429574305937194,DF:DF:EE:00:00:04,-56
BLE,1704429574409163422,D3:F4:55:AB:96:20,-63
BLE,1704429574603676743,D3:F4:55:AB:96:20,-62
BLE,1704429574794591836,D3:F4:55:AB:96:20,-64
BLE,1704429574843708111,DF:DF:EE:00:00:04,-55
BLE,1704429574984358395,D3:F4:55:AB:96:20,-62
BLE,1704429575170418644,D3:F4:55:AB:96:20,-63
BLE,1704429575302428733,DF:DF:EE:00:00:04,-54
BLE,1704429575552831703,D3:F4:55:AB:96:20,-62
BLE,1704429575743730713,D3:F4:55:AB:96:20,-64
BLE,1704429575843657670,DF:DF:EE:00:00:04,-53
BLE,1704429575941262807,D3:F4:55:AB:96:20,-64
BLE,1704429576136467665,D3:F4:55:AB:96:20,-63
BLE,1704429576303006204,DF:DF:EE:00:00:04,-54
BLE,1704429576327597091,D3:F4:55:AB:96:20,-64
BLE,1704429576519223805,D3:F4:55:AB:96:20,-62
BLE,1704429576717975683,D3:F4:55:AB:96:20,-63
BLE,1704429576905326382,D3:F4:55:AB:96:20,-62
BLE,1704429577101896149,D3:F4:55:AB:96:20,-62
BLE,1704429577287476817,D3:F4:55:AB:96:20,-63
BLE,1704429577301001857,DF:DF:EE:00:00:04,-54
BLE,1704429577483852210,D3:F4:55:AB:96:20,-62
BLE,1704429577678189657,D3:F4:55:AB:96:20,-64
BLE,1704429577839228313,DF:DF:EE:00:00:04,-54
BLE,1704429577870666908,D3:F4:55:AB:96:20,-62
BLE,1704429578263183278,D3:F4:55:AB:96:20,-64
BLE,1704429578307931247,DF:DF:EE:00:00:04,-55
BLE,1704429578645629336,D3:F4:55:AB:96:20,-62
BLE,1704429578841598148,DF:DF:EE:00:00:04,-53
BLE,1704429578882516808,DF:A6:DC:DC:2E:81,-83
BLE,1704429578882559058,DF:DF:EE:00:00:01,-83
BLE,1704429579028190435,D3:F4:55:AB:96:20,-63
BLE,1704429579307471891,DF:DF:EE:00:00:04,-55
BLE,1704429579415323256,D3:F4:55:AB:96:20,-62
BLE,1704429579608936333,D3:F4:55:AB:96:20,-64
BLE,1704429579797953605,D3:F4:55:AB:96:20,-62
BLE,1704429579841657581,DF:DF:EE:00:00:04,-54
BLE,1704429579986358797,D3:F4:55:AB:96:20,-47
BLE,1704429580179338211,D3:F4:55:AB:96:20,-63
BLE,1704429580303441849,DF:DF:EE:00:00:04,-54
BLE,1704429580374308613,D3:F4:55:AB:96:20,-64
BLE,1704429580757038544,D3:F4:55:AB:96:20,-64
BLE,1704429580839400194,DF:DF:EE:00:00:04,-53
BLE,1704429580951569449,D3:F4:55:AB:96:20,-63
BLE,1704429581141580756,D3:F4:55:AB:96:20,-64
BLE,1704429581299986721,DF:DF:EE:00:00:04,-55
BLE,1704429581335449831,D3:F4:55:AB:96:20,-47
BLE,1704429581525755262,D3:F4:55:AB:96:20,-64
BLE,1704429581717333102,D3:F4:55:AB:96:20,-62
BLE,1704429581840652161,DF:DF:EE:00:00:04,-55
BLE,1704429581909227856,D3:F4:55:AB:96:20,-64
BLE,1704429582100987777,D3:F4:55:AB:96:20,-63
BLE,1704429582290114466,D3:F4:55:AB:96:20,-63
BLE,1704429582301985016,DF:DF:EE:00:00:04,-53
BLE,1704429582483268878,D3:F4:55:AB:96:20,-63
BLE,1704429582680129310,D3:F4:55:AB:96:20,-62
BLE,1704429582841780712,DF:DF:EE:00:00:04,-53
BLE,1704429582864617277,D3:F4:55:AB:96:20,-62
BLE,1704429583245114764,D3:F4:55:AB:96:20,-61
BLE,1704429583303025651,DF:DF:EE:00:00:04,-55
BLE,1704429583439497211,D3:F4:55:AB:96:20,-64
BLE,1704429583824348546,D3:F4:55:AB:96:20,-62
BLE,1704429583837273715,DF:DF:EE:00:00:04,-54
BLE,1704429583971770496,DF:A6:DC:DC:2E:81,-83
BLE,1704429583971796537,DF:DF:EE:00:00:01,-83
BLE,1704429584016274675,D3:F4:55:AB:96:20,-63
BLE,1704429584594012633,D3:F4:55:AB:96:20,-61
BLE,1704429584788175872,D3:F4:55:AB:96:20,-62
BLE,1704429584979648838,D3:F4:55:AB:96:20,-63
BLE,1704429585367616736,D3:F4:55:AB:96:20,-63
BLE,1704429585759367361,D3:F4:55:AB:96:20,-63
BLE,1704429585838037659,DF:DF:EE:00:00:04,-53
BLE,1704429585952129110,D3:F4:55:AB:96:20,-63
BLE,1704429586148984166,D3:F4:55:AB:96:20,-62
BLE,1704429586345155685,D3:F4:55:AB:96:20,-63
BLE,1704429586513446921,DF:A6:DC:DC:2E:81,-83
BLE,1704429586513475629,DF:DF:EE:00:00:01,-83
BLE,1704429586536730108,D3:F4:55:AB:96:20,-62
BLE,1704429586843584349,DF:DF:EE:00:00:04,-55
BLE,1704429586928878105,D3:F4:55:AB:96:20,-62
BLE,1704429587122727931,D3:F4:55:AB:96:20,-63
BLE,1704429587124078464,D3:F4:55:AB:96:20,-64
BLE,1704429587301698516,DF:DF:EE:00:00:04,-53
BLE,1704429587317330709,D3:F4:55:AB:96:20,-63
BLE,1704429587512722650,D3:F4:55:AB:96:20,-63
BLE,1704429587841975959,DF:DF:EE:00:00:04,-54
BLE,1704429587898078190,D3:F4:55:AB:96:20,-62
BLE,1704429588092677177,D3:F4:55:AB:96:20,-64
BLE,1704429588307054040,DF:DF:EE:00:00:04,-54
BLE,1704429588478996461,D3:F4:55:AB:96:20,-64
BLE,1704429588670463051,D3:F4:55:AB:96:20,-63
BLE,1704429588860469609,D3:F4:55:AB:96:20,-62
BLE,1704429589300608097,DF:DF:EE:00:00:04,-53
BLE,1704429589444678401,D3:F4:55:AB:96:20,-64
BLE,1704429589842121949,DF:DF:EE:00:00:04,-53
BLE,1704429590017635431,D3:F4:55:AB:96:20,-62
BLE,1704429590204892339,D3:F4:55:AB:96:20,-63
BLE,1704429590299471370,DF:DF:EE:00:00:04,-55
BLE,1704429590592084076,D3:F4:55:AB:96:20,-64
BLE,1704429590784013246,D3:F4:55:AB:96:20,-62
BLE,1704429590838183698,DF:DF:EE:00:00:04,-55
BLE,1704429590982010545,D3:F4:55:AB:96:20,-63
BLE,1704429591170711986,D3:F4:55:AB:96:20,-63
BLE,1704429591304247523,DF:DF:EE:00:00:04,-53
BLE,1704429591359597968,D3:F4:55:AB:96:20,-64
BLE,1704429591744251887,D3:F4:55:AB:96:20,-61
BLE,1704429591931847335,D3:F4:55:AB:96:20,-62
BLE,1704429592128255477,D3:F4:55:AB:96:20,-62
BLE,1704429592304336581,DF:DF:EE:00:00:04,-55
BLE,1704429592322479550,D3:F4:55:AB:96:20,-64
BLE,1704429592513135520,D3:F4:55:AB:96:20,-61
BLE,1704429592848334750,DF:DF:EE:00:00:04,-54
BLE,1704429593090845520,D3:F4:55:AB:96:20,-62
BLE,1704429593670251009,D3:F4:55:AB:96:20,-61
BLE,1704429593862267054,D3:F4:55:AB:96:20,-62
BLE,1704429594050802871,D3:F4:55:AB:96:20,-63
BLE,1704429594160610890,DF:A6:DC:DC:2E:81,-81
BLE,1704429594160637598,DF:DF:EE:00:00:01,-81
BLE,1704429594246190978,D3:F4:55:AB:96:20,-61
BLE,1704429594298373484,DF:DF:EE:00:00:04,-54
BLE,1704429594442096957,D3:F4:55:AB:96:20,-64
BLE,1704429594632305430,D3:F4:55:AB:96:20,-62
BLE,1704429594829667400,D3:F4:55:AB:96:20,-62
BLE,1704429594838129305,DF:DF:EE:00:00:04,-53
BLE,1704429595302878055,DF:DF:EE:00:00:04,-55
BLE,1704429595410078133,D3:F4:55:AB:96:20,-64
BLE,1704429595599319070,D3:F4:55:AB:96:20,-63
BLE,1704429595791525280,D3:F4:55:AB:96:20,-64
BLE,1704429595986312475,D3:F4:55:AB:96:20,-48
BLE,1704429596178776309,D3:F4:55:AB:96:20,-62
BLE,1704429596307150961,DF:DF:EE:00:00:04,-54
BLE,1704429596363830522,D3:F4:55:AB:96:20,-63
BLE,1704429596555358529,D3:F4:55:AB:96:20,-64
BLE,1704429596839471704,DF:DF:EE:00:00:04,-53
BLE,1704429596943562134,D3:F4:55:AB:96:20,-63
BLE,1704429597131738703,D3:F4:55:AB:96:20,-62
BLE,1704429597301627221,DF:DF:EE:00:00:04,-55
BLE,1704429597324756951,D3:F4:55:AB:96:20,-63
BLE,1704429597519240438,D3:F4:55:AB:96:20,-64
BLE,1704429597714552088,D3:F4:55:AB:96:20,-63
BLE,1704429597914461000,D3:F4:55:AB:96:20,-62
BLE,1704429598111671429,D3:F4:55:AB:96:20,-62
BLE,1704429598299204169,DF:DF:EE:00:00:04,-53
BLE,1704429598301223156,D3:F4:55:AB:96:20,-63
BLE,1704429598496934136,D3:F4:55:AB:96:20,-62
BLE,1704429598687400066,D3:F4:55:AB:96:20,-61
BLE,1704429598840478147,DF:DF:EE:00:00:04,-54
BLE,1704429599073726017,D3:F4:55:AB:96:20,-63
BLE,1704429599249668246,DF:A6:DC:DC:2E:81,-83
BLE,1704429599249695787,DF:DF:EE:00:00:01,-83
BLE,1704429599268392878,D3:F4:55:AB:96:20,-63
BLE,1704429599465092227,D3:F4:55:AB:96:20,-62
BLE,1704429599659228342,D3:F4:55:AB:96:20,-64
BLE,1704429599841799447,DF:DF:EE:00:00:04,-54
BLE,1704429600234675565,D3:F4:55:AB:96:20,-62
BLE,1704429600304600001,DF:DF:EE:00:00:04,-54
BLE,1704429600432929029,D3:F4:55:AB:96:20,-62
BLE,1704429600618571197,D3:F4:55:AB:96:20,-63
BLE,1704429600810285702,D3:F4:55:AB:96:20,-63
BLE,1704429600811620444,D3:F4:55:AB:96:20,-62
BLE,1704429600842501417,DF:DF:EE:00:00:04,-54
BLE,1704429601196070865,D3:F4:55:AB:96:20,-63
BLE,1704429601304103312,DF:DF:EE:00:00:04,-55
BLE,1704429601382965650,D3:F4:55:AB:96:20,-61
BLE,1704429601574169909,D3:F4:55:AB:96:20,-64
BLE,1704429601789849889,DF:A6:DC:DC:2E:81,-82
BLE,1704429601789882138,DF:DF:EE:00:00:01,-82
BLE,1704429601839567785,DF:DF:EE:00:00:04,-55
BLE,1704429601952987948,D3:F4:55:AB:96:20,-63
BLE,1704429602303919454,DF:DF:EE:00:00:04,-52
BLE,1704429602343569039,D3:F4:55:AB:96:20,-62
BLE,1704429602537458155,D3:F4:55:AB:96:20,-64
BLE,1704429602840898418,DF:DF:EE:00:00:04,-54
BLE,1704429603112560796,D3:F4:55:AB:96:20,-63
BLE,1704429603303281933,DF:DF:EE:00:00:04,-55
BLE,1704429603304712341,D3:F4:55:AB:96:20,-63
BLE,1704429603693833399,D3:F4:55:AB:96:20,-62
BLE,1704429603835920632,DF:DF:EE:00:00:04,-53
BLE,1704429604079173272,D3:F4:55:AB:96:20,-63
BLE,1704429604276999531,D3:F4:55:AB:96:20,-62
BLE,1704429604297942066,DF:DF:EE:00:00:04,-54
BLE,1704429604847292869,D3:F4:55:AB:96:20,-62
BLE,1704429605043482512,D3:F4:55:AB:96:20,-63
BLE,1704429605301217812,DF:DF:EE:00:00:04,-54
BLE,1704429605429967129,D3:F4:55:AB:96:20,-63
BLE,1704429605614625762,DF:A6:DC:DC:2E:81,-82
BLE,1704429605614653345,DF:DF:EE:00:00:01,-82
BLE,1704429605624582116,D3:F4:55:AB:96:20,-63
BLE,1704429605841715587,DF:DF:EE:00:00:04,-54
BLE,1704429606209278447,D3:F4:55:AB:96:20,-64
BLE,1704429606302329113,DF:DF:EE:00:00:04,-55
BLE,1704429606402284944,D3:F4:55:AB:96:20,-63
BLE,1704429606594542737,D3:F4:55:AB:96:20,-62
BLE,1704429606785662121,D3:F4:55:AB:96:20,-63
BLE,1704429606840491319,DF:DF:EE:00:00:04,-55
BLE,1704429606981874807,D3:F4:55:AB:96:20,-63
BLE,1704429607168966674,D3:F4:55:AB:96:20,-62
BLE,1704429607746656007,D3:F4:55:AB:96:20,-62
BLE,1704429607839301093,DF:DF:EE:00:00:04,-53
BLE,1704429608127227702,D3:F4:55:AB:96:20,-62
BLE,1704429608305647874,DF:DF:EE:00:00:04,-55
BLE,1704429608316470765,D3:F4:55:AB:96:20,-63
BLE,1704429608511074085,D3:F4:55:AB:96:20,-62
BLE,1704429608699637485,D3:F4:55:AB:96:20,-62
BLE,1704429608837045831,DF:DF:EE:00:00:04,-55
BLE,1704429609078608107,D3:F4:55:AB:96:20,-63
BLE,1704429609267282881,D3:F4:55:AB:96:20,-64
BLE,1704429609456915775,D3:F4:55:AB:96:20,-63
BLE,1704429609649678982,D3:F4:55:AB:96:20,-63
BLE,1704429609838412047,DF:DF:EE:00:00:04,-54
BLE,1704429610040583112,D3:F4:55:AB:96:20,-62
BLE,1704429610232482699,D3:F4:55:AB:96:20,-64
BLE,1704429610308109725,DF:DF:EE:00:00:04,-55
BLE,1704429610428112638,D3:F4:55:AB:96:20,-63
BLE,1704429610619978309,D3:F4:55:AB:96:20,-64
BLE,1704429610813869468,D3:F4:55:AB:96:20,-63
BLE,1704429610842753828,DF:DF:EE:00:00:04,-55
BLE,1704429611005088226,D3:F4:55:AB:96:20,-62
BLE,1704429611387373910,D3:F4:55:AB:96:20,-62
BLE,1704429611575986060,D3:F4:55:AB:96:20,-62
BLE,1704429611770014634,D3:F4:55:AB:96:20,-63
BLE,1704429611963009881,D3:F4:55:AB:96:20,-62
BLE,1704429612159887271,D3:F4:55:AB:96:20,-63
BLE,1704429612304435697,DF:DF:EE:00:00:04,-55
BLE,1704429612357137908,D3:F4:55:AB:96:20,-62
BLE,1704429612546535969,D3:F4:55:AB:96:20,-62
BLE,1704429612739977172,D3:F4:55:AB:96:20,-63
BLE,1704429612835652447,DF:DF:EE:00:00:04,-53
BLE,1704429612929995646,D3:F4:55:AB:96:20,-62
BLE,1704429613121943984,D3:F4:55:AB:96:20,-62
BLE,1704429613303519011,DF:DF:EE:00:00:04,-55
BLE,1704429613311725376,D3:F4:55:AB:96:20,-63
BLE,1704429613505341161,D3:F4:55:AB:96:20,-62
BLE,1704429613701517972,D3:F4:55:AB:96:20,-64
BLE,1704429613845103154,DF:DF:EE:00:00:04,-54
BLE,1704429614090674446,D3:F4:55:AB:96:20,-62
BLE,1704429614277836730,D3:F4:55:AB:96:20,-63
BLE,1704429614298902473,DF:DF:EE:00:00:04,-53
BLE,1704429614468179410,D3:F4:55:AB:96:20,-63
BLE,1704429614659428877,D3:F4:55:AB:96:20,-63
BLE,1704429614853193453,D3:F4:55:AB:96:20,-62
BLE,1704429615040160571,D3:F4:55:AB:96:20,-62
BLE,1704429615231500704,D3:F4:55:AB:96:20,-64
BLE,1704429615304941368,DF:DF:EE:00:00:04,-54
BLE,1704429615427445391,D3:F4:55:AB:96:20,-62
BLE,1704429615620057349,D3:F4:55:AB:96:20,-62
BLE,1704429615804426317,DF:A6:DC:DC:2E:81,-83
BLE,1704429615804470691,DF:DF:EE:00:00:01,-83
BLE,1704429615805684809,D3:F4:55:AB:96:20,-63
BLE,1704429615846959425,DF:DF:EE:00:00:04,-54
BLE,1704429616192535464,D3:F4:55:AB:96:20,-63
BLE,1704429616305311798,DF:DF:EE:00:00:04,-54
BLE,1704429616306944121,DF:DF:EE:00:00:04,-55
BLE,1704429616387581240,D3:F4:55:AB:96:20,-62
BLE,1704429616572870536,D3:F4:55:AB:96:20,-63
BLE,1704429616844102876,DF:DF:EE:00:00:04,-53
BLE,1704429616959429444,D3:F4:55:AB:96:20,-64
BLE,1704429617150696243,D3:F4:55:AB:96:20,-63
BLE,1704429617302076168,DF:DF:EE:00:00:04,-56
BLE,1704429617336878492,D3:F4:55:AB:96:20,-47
BLE,1704429617847576453,DF:DF:EE:00:00:04,-54
BLE,1704429618347328317,DF:A6:DC:DC:2E:81,-82
BLE,1704429618347358942,DF:DF:EE:00:00:01,-82
BLE,1704429618502036471,D3:F4:55:AB:96:20,-62
BLE,1704429618690311832,D3:F4:55:AB:96:20,-63
BLE,1704429618843248872,DF:DF:EE:00:00:04,-54
BLE,1704429619261732162,D3:F4:55:AB:96:20,-62
BLE,1704429619296274696,DF:DF:EE:00:00:04,-53
BLE,1704429619647924864,D3:F4:55:AB:96:20,-63
BLE,1704429619834742150,D3:F4:55:AB:96:20,-62
BLE,1704429619840070908,DF:DF:EE:00:00:04,-54
BLE,1704429620025074372,D3:F4:55:AB:96:20,-64
BLE,1704429620410003123,D3:F4:55:AB:96:20,-62
BLE,1704429620599542975,D3:F4:55:AB:96:20,-63
BLE,1704429620792482640,D3:F4:55:AB:96:20,-62
BLE,1704429620841351625,DF:DF:EE:00:00:04,-54
BLE,1704429620892749469,DF:A6:DC:DC:2E:81,-83
BLE,1704429620892778802,DF:DF:EE:00:00:01,-83
BLE,1704429621174536742,D3:F4:55:AB:96:20,-62
BLE,1704429621301967401,DF:DF:EE:00:00:04,-54
BLE,1704429621363342141,D3:F4:55:AB:96:20,-62
BLE,1704429621552274038,D3:F4:55:AB:96:20,-62
BLE,1704429621842564800,DF:DF:EE:00:00:04,-54
BLE,1704429622324154819,D3:F4:55:AB:96:20,-61
BLE,1704429622706981792,D3:F4:55:AB:96:20,-62
BLE,1704429622900505286,D3:F4:55:AB:96:20,-64
BLE,1704429623094762567,D3:F4:55:AB:96:20,-63
BLE,1704429623285303788,D3:F4:55:AB:96:20,-64
BLE,1704429623299797863,DF:DF:EE:00:00:04,-53
BLE,1704429623481322724,D3:F4:55:AB:96:20,-63
BLE,1704429623675739588,D3:F4:55:AB:96:20,-62
BLE,1704429623845314149,DF:DF:EE:00:00:04,-55
BLE,1704429623870255117,D3:F4:55:AB:96:20,-64
BLE,1704429624257942517,D3:F4:55:AB:96:20,-62
BLE,1704429624297978933,DF:DF:EE:00:00:04,-55
BLE,1704429624447659494,D3:F4:55:AB:96:20,-63
BLE,1704429624645436294,D3:F4:55:AB:96:20,-62
BLE,1704429624831314419,D3:F4:55:AB:96:20,-62
BLE,1704429624838702998,DF:DF:EE:00:00:04,-54
BLE,1704429625023382006,D3:F4:55:AB:96:20,-62
BLE,1704429625213753103,D3:F4:55:AB:96:20,-47
BLE,1704429625405894897,D3:F4:55:AB:96:20,-63
BLE,1704429625601331087,D3:F4:55:AB:96:20,-63
BLE,1704429625792000807,D3:F4:55:AB:96:20,-62
BLE,1704429625837139941,DF:DF:EE:00:00:04,-54
BLE,1704429625989897524,D3:F4:55:AB:96:20,-63
BLE,1704429626183326768,D3:F4:55:AB:96:20,-61
BLE,1704429626373583408,D3:F4:55:AB:96:20,-63
BLE,1704429626562143474,D3:F4:55:AB:96:20,-61
BLE,1704429626839863690,DF:DF:EE:00:00:04,-54
BLE,1704429626950813119,D3:F4:55:AB:96:20,-62
BLE,1704429627145102483,D3:F4:55:AB:96:20,-47
BLE,1704429627300492716,DF:DF:EE:00:00:04,-54
BLE,1704429627334121005,D3:F4:55:AB:96:20,-64
BLE,1704429627524054855,D3:F4:55:AB:96:20,-61
BLE,1704429627711557428,D3:F4:55:AB:96:20,-63
BLE,1704429627906447080,D3:F4:55:AB:96:20,-61
BLE,1704429628099998157,D3:F4:55:AB:96:20,-64
BLE,1704429628487233060,D3:F4:55:AB:96:20,-62
BLE,1704429628842132083,DF:DF:EE:00:00:04,-55
BLE,1704429628867185509,D3:F4:55:AB:96:20,-63
BLE,1704429629059028180,D3:F4:55:AB:96:20,-62
BLE,1704429629301171911,DF:DF:EE:00:00:04,-54
BLE,1704429629449758103,D3:F4:55:AB:96:20,-62
BLE,1704429630027542561,D3:F4:55:AB:96:20,-62
BLE,1704429630220060478,D3:F4:55:AB:96:20,-63
BLE,1704429630302728334,DF:DF:EE:00:00:04,-55
BLE,1704429630412657519,D3:F4:55:AB:96:20,-62
BLE,1704429630801557245,D3:F4:55:AB:96:20,-62
BLE,1704429630840962665,DF:DF:EE:00:00:04,-39
BLE,1704429630842434864,DF:DF:EE:00:00:04,-49
BLE,1704429630994028829,D3:F4:55:AB:96:20,-47
BLE,1704429631191415549,D3:F4:55:AB:96:20,-62
BLE,1704429631297679549,DF:DF:EE:00:00:04,-55
