BLE,1704479109075614507,DF:DF:EE:00:00:04,-54
BLE,1704479109185664622,D3:F4:55:AB:96:20,-62
BLE,1704479109376679453,D3:F4:55:AB:96:20,-62
BLE,1704479109950821359,D3:F4:55:AB:96:20,-64
BLE,1704479110515892046,D3:F4:55:AB:96:20,-52
BLE,1704479110898302748,D3:F4:55:AB:96:20,-61
BLE,1704479111090785533,D3:F4:55:AB:96:20,-63
BLE,1704479111620242386,DF:DF:EE:00:00:04,-54
BLE,1704479111860368462,D3:F4:55:AB:96:20,-62
BLE,1704479112236968726,D3:F4:55:AB:96:20,-63
BLE,1704479112426005356,D3:F4:55:AB:96:20,-63
BLE,1704479112623325456,D3:F4:55:AB:96:20,-63
BLE,1704479112812138003,D3:F4:55:AB:96:20,-61
BLE,1704479112896619374,DF:DF:EE:00:00:04,-55
BLE,1704479113011487680,D3:F4:55:AB:96:20,-47
BLE,1704479113204028339,D3:F4:55:AB:96:20,-48
BLE,1704479113399419738,D3:F4:55:AB:96:20,-63
BLE,1704479113593316267,D3:F4:55:AB:96:20,-63
BLE,1704479113780913027,D3:F4:55:AB:96:20,-61
BLE,1704479113973766476,D3:F4:55:AB:96:20,-63
BLE,1704479114162637315,DF:DF:EE:00:00:04,-37
BLE,1704479114358443462,D3:F4:55:AB:96:20,-63
BLE,1704479114546025764,D3:F4:55:AB:96:20,-61
BLE,1704479114737814217,D3:F4:55:AB:96:20,-53
BLE,1704479115121989621,D3:F4:55:AB:96:20,-63
BLE,1704479115507773103,D3:F4:55:AB:96:20,-63
BLE,1704479115700538428,D3:F4:55:AB:96:20,-48
BLE,1704479115890531429,D3:F4:55:AB:96:20,-62
BLE,1704479116086852575,D3:F4:55:AB:96:20,-63
BLE,1704479116704264037,DF:A6:DC:DC:2E:81,-84
BLE,1704479116704297704,DF:DF:EE:00:00:01,-84
BLE,1704479116856225589,D3:F4:55:AB:96:20,-58
BLE,1704479117043914181,D3:F4:55:AB:96:20,-62
BLE,1704479117235858217,D3:F4:55:AB:96:20,-63
BLE,1704479117428629584,D3:F4:55:AB:96:20,-47
BLE,1704479117811500993,D3:F4:55:AB:96:20,-62
BLE,1704479117812838030,D3:F4:55:AB:96:20,-62
BLE,1704479118006142728,D3:F4:55:AB:96:20,-62
BLE,1704479118194065278,D3:F4:55:AB:96:20,-47
BLE,1704479118773880372,D3:F4:55:AB:96:20,-47
BLE,1704479119153104627,D3:F4:55:AB:96:20,-64
BLE,1704479119253335984,DF:DF:EE:00:00:04,-55
BLE,1704479119729736107,D3:F4:55:AB:96:20,-62
BLE,1704479119920809605,D3:F4:55:AB:96:20,-48
BLE,1704479120023934243,DF:DF:EE:00:00:04,-55
BLE,1704479120301030648,D3:F4:55:AB:96:20,-47
BLE,1704479120487756494,D3:F4:55:AB:96:20,-61
BLE,1704479120679178782,D3:F4:55:AB:96:20,-63
BLE,1704479120865473504,D3:F4:55:AB:96:20,-61
BLE,1704479121064529015,D3:F4:55:AB:96:20,-52
BLE,1704479121252826231,D3:F4:55:AB:96:20,-61
BLE,1704479121309462991,DF:DF:EE:00:00:04,-55
BLE,1704479121636391679,D3:F4:55:AB:96:20,-61
BLE,1704479122016262390,D3:F4:55:AB:96:20,-61
BLE,1704479122212164746,D3:F4:55:AB:96:20,-63
BLE,1704479122399348673,D3:F4:55:AB:96:20,-61
BLE,1704479122592257998,D3:F4:55:AB:96:20,-63
BLE,1704479122983140504,D3:F4:55:AB:96:20,-52
BLE,1704479123181761349,D3:F4:55:AB:96:20,-63
BLE,1704479123360356641,DF:DF:EE:00:00:04,-56
BLE,1704479123378481202,D3:F4:55:AB:96:20,-64
BLE,1704479123567348582,D3:F4:55:AB:96:20,-61
BLE,1704479123952966982,D3:F4:55:AB:96:20,-61
BLE,1704479124144426853,D3:F4:55:AB:96:20,-63
BLE,1704479124335958182,D3:F4:55:AB:96:20,-63
BLE,1704479124533255699,D3:F4:55:AB:96:20,-61
BLE,1704479125111902339,D3:F4:55:AB:96:20,-58
BLE,1704479125300630595,D3:F4:55:AB:96:20,-61
BLE,1704479125682306258,D3:F4:55:AB:96:20,-47
BLE,1704479125881091936,D3:F4:55:AB:96:20,-63
BLE,1704479126071073479,D3:F4:55:AB:96:20,-64
BLE,1704479126458497581,D3:F4:55:AB:96:20,-63
BLE,1704479126652018153,D3:F4:55:AB:96:20,-47
BLE,1704479126845395392,D3:F4:55:AB:96:20,-64
BLE,1704479127036637972,D3:F4:55:AB:96:20,-62
BLE,1704479127229820171,D3:F4:55:AB:96:20,-63
BLE,1704479127418219928,D3:F4:55:AB:96:20,-52
BLE,1704479127801187253,D3:F4:55:AB:96:20,-61
BLE,1704479128179837552,D3:F4:55:AB:96:20,-61
BLE,1704479128451332767,DF:DF:EE:00:00:04,-53
BLE,1704479128765483667,D3:F4:55:AB:96:20,-61
BLE,1704479128959818736,D3:F4:55:AB:96:20,-64
BLE,1704479129148735950,D3:F4:55:AB:96:20,-62
BLE,1704479129344844763,D3:F4:55:AB:96:20,-62
BLE,1704479129540630577,D3:F4:55:AB:96:20,-63
BLE,1704479129730433079,D3:F4:55:AB:96:20,-48
BLE,1704479130305801022,D3:F4:55:AB:96:20,-64
BLE,1704479130684524654,D3:F4:55:AB:96:20,-64
BLE,1704479130876219524,D3:F4:55:AB:96:20,-63
BLE,1704479130995993229,DF:DF:EE:00:00:04,-40
BLE,1704479131062986328,D3:F4:55:AB:96:20,-61
BLE,1704479131640998054,D3:F4:55:AB:96:20,-63
BLE,1704479131981900110,DF:A6:DC:DC:2E:81,-84
BLE,1704479131981934151,DF:DF:EE:00:00:01,-84
BLE,1704479132221747269,D3:F4:55:AB:96:20,-62
BLE,1704479132269791351,DF:DF:EE:00:00:04,-63
BLE,1704479132411136606,D3:F4:55:AB:96:20,-61
BLE,1704479132608549665,D3:F4:55:AB:96:20,-63
BLE,1704479132802587818,D3:F4:55:AB:96:20,-63
BLE,1704479133188224509,D3:F4:55:AB:96:20,-63
BLE,1704479133536955621,DF:DF:EE:00:00:04,-59
BLE,1704479133579561264,D3:F4:55:AB:96:20,-63
BLE,1704479133773841333,D3:F4:55:AB:96:20,-62
BLE,1704479133962256757,D3:F4:55:AB:96:20,-62
BLE,1704479134348196821,D3:F4:55:AB:96:20,-47
BLE,1704479134524917619,DF:A6:DC:DC:2E:81,-75
BLE,1704479134524952161,DF:DF:EE:00:00:01,-75
BLE,1704479134539812984,D3:F4:55:AB:96:20,-63
BLE,1704479134731303855,D3:F4:55:AB:96:20,-62
BLE,1704479134820210085,DF:DF:EE:00:00:04,-54
BLE,1704479135121856070,D3:F4:55:AB:96:20,-48
BLE,1704479135507319261,D3:F4:55:AB:96:20,-63
BLE,1704479135696881556,D3:F4:55:AB:96:20,-52
BLE,1704479136086520566,DF:DF:EE:00:00:04,-53
BLE,1704479136280846344,D3:F4:55:AB:96:20,-47
BLE,1704479136477149865,D3:F4:55:AB:96:20,-63
BLE,1704479136663001880,D3:F4:55:AB:96:20,-63
BLE,1704479136858480071,DF:DF:EE:00:00:04,-55
BLE,1704479136861331936,D3:F4:55:AB:96:20,-63
BLE,1704479137438819371,D3:F4:55:AB:96:20,-48
BLE,1704479137628211416,DF:DF:EE:00:00:04,-51
BLE,1704479137631671321,D3:F4:55:AB:96:20,-61
BLE,1704479137824523312,D3:F4:55:AB:96:20,-63
BLE,1704479138012682195,D3:F4:55:AB:96:20,-47
BLE,1704479138208444926,D3:F4:55:AB:96:20,-48
BLE,1704479139169732017,D3:F4:55:AB:96:20,-62
BLE,1704479139364064836,D3:F4:55:AB:96:20,-61
BLE,1704479139759597992,D3:F4:55:AB:96:20,-63
BLE,1704479139955755389,D3:F4:55:AB:96:20,-62
BLE,1704479140336412680,D3:F4:55:AB:96:20,-63
BLE,1704479140716298392,D3:F4:55:AB:96:20,-61
BLE,1704479142056623114,D3:F4:55:AB:96:20,-62
BLE,1704479142632830137,D3:F4:55:AB:96:20,-63
BLE,1704479142824398258,D3:F4:55:AB:96:20,-62
BLE,1704479143017981746,D3:F4:55:AB:96:20,-63
BLE,1704479143401855485,D3:F4:55:AB:96:20,-62
BLE,1704479143434494746,DF:A6:DC:DC:2E:81,-83
BLE,1704479143434519329,DF:DF:EE:00:00:01,-83
BLE,1704479143977495219,D3:F4:55:AB:96:20,-61
BLE,1704479144169561963,D3:F4:55:AB:96:20,-47
BLE,1704479144358148344,D3:F4:55:AB:96:20,-52
BLE,1704479144554718530,D3:F4:55:AB:96:20,-48
BLE,1704479144741090961,D3:F4:55:AB:96:20,-61
BLE,1704479144934770658,D3:F4:55:AB:96:20,-52
BLE,1704479145125197282,D3:F4:55:AB:96:20,-61
BLE,1704479145903183099,D3:F4:55:AB:96:20,-64
BLE,1704479146089536446,D3:F4:55:AB:96:20,-62
BLE,1704479146283954640,D3:F4:55:AB:96:20,-63
BLE,1704479146478409418,D3:F4:55:AB:96:20,-48
BLE,1704479146559317176,DF:DF:EE:00:00:04,-55
BLE,1704479146667666130,D3:F4:55:AB:96:20,-59
BLE,1704479146862307281,D3:F4:55:AB:96:20,-62
BLE,1704479147053138405,D3:F4:55:AB:96:20,-63
BLE,1704479147238898504,D3:F4:55:AB:96:20,-61
BLE,1704479147431494329,D3:F4:55:AB:96:20,-62
BLE,1704479147619134505,D3:F4:55:AB:96:20,-52
BLE,1704479147815460484,D3:F4:55:AB:96:20,-63
BLE,1704479147825447408,DF:DF:EE:00:00:04,-48
BLE,1704479148003818116,D3:F4:55:AB:96:20,-63
BLE,1704479148522250467,DF:A6:DC:DC:2E:81,-84
BLE,1704479148522288300,DF:DF:EE:00:00:01,-84
BLE,1704479148571376920,D3:F4:55:AB:96:20,-62
BLE,1704479148963905379,D3:F4:55:AB:96:20,-63
BLE,1704479149149945727,D3:F4:55:AB:96:20,-47
BLE,1704479149348728531,D3:F4:55:AB:96:20,-63
BLE,1704479150299578075,D3:F4:55:AB:96:20,-62
BLE,1704479150364860638,DF:DF:EE:00:00:04,-53
BLE,1704479150494214560,D3:F4:55:AB:96:20,-47
BLE,1704479150681380155,D3:F4:55:AB:96:20,-61
BLE,1704479151447764429,D3:F4:55:AB:96:20,-61
BLE,1704479152029730807,D3:F4:55:AB:96:20,-52
BLE,1704479152226024411,D3:F4:55:AB:96:20,-64
BLE,1704479152419192359,D3:F4:55:AB:96:20,-62
BLE,1704479152610853188,D3:F4:55:AB:96:20,-62
BLE,1704479152802676391,D3:F4:55:AB:96:20,-62
BLE,1704479153570471785,D3:F4:55:AB:96:20,-48
BLE,1704479153957875262,D3:F4:55:AB:96:20,-53
BLE,1704479154149274383,D3:F4:55:AB:96:20,-61
BLE,1704479154185870088,DF:DF:EE:00:00:04,-55
BLE,1704479154341469002,D3:F4:55:AB:96:20,-63
BLE,1704479154538239396,D3:F4:55:AB:96:20,-64
BLE,1704479154929608358,D3:F4:55:AB:96:20,-62
BLE,1704479155123719678,D3:F4:55:AB:96:20,-48
BLE,1704479155317618541,D3:F4:55:AB:96:20,-61
BLE,1704479155451069823,DF:DF:EE:00:00:04,-42
BLE,1704479155709139170,D3:F4:55:AB:96:20,-64
BLE,1704479156097175185,D3:F4:55:AB:96:20,-62
BLE,1704479156286323481,D3:F4:55:AB:96:20,-61
BLE,1704479156731711213,DF:DF:EE:00:00:04,-53
BLE,1704479157241990259,D3:F4:55:AB:96:20,-63
BLE,1704479157631247979,D3:F4:55:AB:96:20,-61
BLE,1704479158006187041,DF:DF:EE:00:00:04,-55
BLE,1704479158218049173,D3:F4:55:AB:96:20,-61
BLE,1704479158411547329,D3:F4:55:AB:96:20,-63
BLE,1704479158606794020,D3:F4:55:AB:96:20,-64
BLE,1704479158798939264,D3:F4:55:AB:96:20,-62
BLE,1704479158996239865,D3:F4:55:AB:96:20,-58
BLE,1704479159285514726,DF:DF:EE:00:00:04,-55
BLE,1704479159380414436,D3:F4:55:AB:96:20,-55
BLE,1704479159570253479,D3:F4:55:AB:96:20,-61
BLE,1704479159948521529,D3:F4:55:AB:96:20,-48
BLE,1704479160141696311,D3:F4:55:AB:96:20,-62
BLE,1704479160722878983,D3:F4:55:AB:96:20,-62
BLE,1704479161501368882,D3:F4:55:AB:96:20,-52
BLE,1704479161696031075,D3:F4:55:AB:96:20,-63
BLE,1704479161888372610,D3:F4:55:AB:96:20,-61
BLE,1704479162114188485,DF:DF:EE:00:00:04,-54
BLE,1704479163051617035,D3:F4:55:AB:96:20,-62
BLE,1704479163381022715,DF:DF:EE:00:00:04,-54
BLE,1704479164220649816,D3:F4:55:AB:96:20,-62
BLE,1704479164407410953,D3:F4:55:AB:96:20,-61
BLE,1704479164596775081,D3:F4:55:AB:96:20,-64
BLE,1704479164652865927,DF:DF:EE:00:00:04,-61
BLE,1704479164788742326,D3:F4:55:AB:96:20,-48
BLE,1704479165356876961,D3:F4:55:AB:96:20,-62
BLE,1704479165552839733,D3:F4:55:AB:96:20,-62
BLE,1704479165930955950,DF:DF:EE:00:00:04,-55
BLE,1704479165935233018,D3:F4:55:AB:96:20,-47
BLE,1704479166513055369,D3:F4:55:AB:96:20,-52
BLE,1704479166706099193,D3:F4:55:AB:96:20,-48
BLE,1704479167090144848,D3:F4:55:AB:96:20,-48
BLE,1704479167623505480,DF:A6:DC:DC:2E:81,-85
BLE,1704479167623566647,DF:DF:EE:00:00:01,-85
BLE,1704479167661997387,D3:F4:55:AB:96:20,-63
BLE,1704479167856687080,D3:F4:55:AB:96:20,-62
BLE,1704479168628952333,D3:F4:55:AB:96:20,-62
BLE,1704479169020513504,D3:F4:55:AB:96:20,-62
BLE,1704479169253015814,DF:DF:EE:00:00:04,-55
BLE,1704479169401876043,D3:F4:55:AB:96:20,-63
BLE,1704479169786105322,D3:F4:55:AB:96:20,-64
BLE,1704479170165193161,DF:A6:DC:DC:2E:81,-84
BLE,1704479170165247744,DF:DF:EE:00:00:01,-84
BLE,1704479170179987359,D3:F4:55:AB:96:20,-47
BLE,1704479170375804923,D3:F4:55:AB:96:20,-48
BLE,1704479170956662014,D3:F4:55:AB:96:20,-63
BLE,1704479171349822637,D3:F4:55:AB:96:20,-76
BLE,1704479171542055963,D3:F4:55:AB:96:20,-48
BLE,1704479171928601276,D3:F4:55:AB:96:20,-63
BLE,1704479172708533336,DF:A6:DC:DC:2E:81,-78
BLE,1704479172708589169,DF:DF:EE:00:00:01,-78
BLE,1704479173077829209,DF:DF:EE:00:00:04,-55
BLE,1704479173082146277,D3:F4:55:AB:96:20,-63
BLE,1704479173651680533,D3:F4:55:AB:96:20,-61
BLE,1704479173846745391,D3:F4:55:AB:96:20,-63
BLE,1704479175385407335,D3:F4:55:AB:96:20,-61
BLE,1704479175618904850,DF:DF:EE:00:00:04,-53
BLE,1704479176351276952,D3:F4:55:AB:96:20,-61
BLE,1704479176736645435,D3:F4:55:AB:96:20,-61
BLE,1704479177121532212,D3:F4:55:AB:96:20,-61
BLE,1704479177507471069,D3:F4:55:AB:96:20,-48
BLE,1704479178663288979,D3:F4:55:AB:96:20,-64
BLE,1704479178854657017,D3:F4:55:AB:96:20,-61
BLE,1704479179451337969,DF:DF:EE:00:00:04,-56
BLE,1704479179811412999,D3:F4:55:AB:96:20,-63
BLE,1704479179998876551,D3:F4:55:AB:96:20,-48
BLE,1704479180386921442,D3:F4:55:AB:96:20,-62
BLE,1704479180718346489,DF:DF:EE:00:00:04,-38
BLE,1704479181156664746,D3:F4:55:AB:96:20,-62
BLE,1704479181994197812,DF:DF:EE:00:00:04,-45
BLE,1704479182300149657,D3:F4:55:AB:96:20,-63
BLE,1704479182676992546,D3:F4:55:AB:96:20,-61
BLE,1704479182769596680,DF:DF:EE:00:00:04,-53
BLE,1704479183066930346,D3:F4:55:AB:96:20,-64
BLE,1704479184139571923,DF:A6:DC:DC:2E:81,-82
BLE,1704479184139611339,DF:DF:EE:00:00:01,-82
BLE,1704479184800517233,D3:F4:55:AB:96:20,-62
BLE,1704479185376934964,D3:F4:55:AB:96:20,-61
BLE,1704479185574897937,D3:F4:55:AB:96:20,-63
BLE,1704479186154205325,D3:F4:55:AB:96:20,-63
BLE,1704479186683515346,DF:A6:DC:DC:2E:81,-84
BLE,1704479186683555096,DF:DF:EE:00:00:01,-84
BLE,1704479187118229448,D3:F4:55:AB:96:20,-48
BLE,1704479187308970238,D3:F4:55:AB:96:20,-63
BLE,1704479187689194157,D3:F4:55:AB:96:20,-62
BLE,1704479187884771513,D3:F4:55:AB:96:20,-62
BLE,1704479188078700876,D3:F4:55:AB:96:20,-47
BLE,1704479188273618651,D3:F4:55:AB:96:20,-47
BLE,1704479188663259120,D3:F4:55:AB:96:20,-63
BLE,1704479189245648580,D3:F4:55:AB:96:20,-62
BLE,1704479189442066350,D3:F4:55:AB:96:20,-63
BLE,1704479189632698683,D3:F4:55:AB:96:20,-61
BLE,1704479189634013678,D3:F4:55:AB:96:20,-62
BLE,1704479189825720090,D3:F4:55:AB:96:20,-64
BLE,1704479190020886656,D3:F4:55:AB:96:20,-64
BLE,1704479190212256028,D3:F4:55:AB:96:20,-63
BLE,1704479190791719915,D3:F4:55:AB:96:20,-62
BLE,1704479191182823586,D3:F4:55:AB:96:20,-62
BLE,1704479191678212768,DF:DF:EE:00:00:04,-38
BLE,1704479191959607532,D3:F4:55:AB:96:20,-62
BLE,1704479192540815038,D3:F4:55:AB:96:20,-63
BLE,1704479192962952060,DF:DF:EE:00:00:04,-43
BLE,1704479193502180963,D3:F4:55:AB:96:20,-47
BLE,1704479193695862201,D3:F4:55:AB:96:20,-62
BLE,1704479194330448228,DF:A6:DC:DC:2E:81,-83
BLE,1704479194330493436,DF:DF:EE:00:00:01,-83
BLE,1704479195051709952,D3:F4:55:AB:96:20,-61
BLE,1704479195441106546,D3:F4:55:AB:96:20,-63
BLE,1704479196014760121,D3:F4:55:AB:96:20,-64
BLE,1704479196400494728,D3:F4:55:AB:96:20,-63
BLE,1704479196597302913,D3:F4:55:AB:96:20,-64
BLE,1704479196780334856,DF:DF:EE:00:00:04,-56
BLE,1704479197172909439,D3:F4:55:AB:96:20,-62
BLE,1704479197361239321,D3:F4:55:AB:96:20,-63
BLE,1704479197552496276,D3:F4:55:AB:96:20,-63
BLE,1704479198322589287,D3:F4:55:AB:96:20,-64
BLE,1704479198512254331,D3:F4:55:AB:96:20,-63
BLE,1704479199324661527,DF:DF:EE:00:00:04,-55
BLE,1704479199844207916,D3:F4:55:AB:96:20,-47
BLE,1704479200034594749,D3:F4:55:AB:96:20,-62
BLE,1704479201568122503,D3:F4:55:AB:96:20,-63
BLE,1704479201872502353,DF:DF:EE:00:00:04,-54
BLE,1704479201956730642,D3:F4:55:AB:96:20,-61
BLE,1704479202340472797,D3:F4:55:AB:96:20,-62
BLE,1704479202532396917,D3:F4:55:AB:96:20,-64
BLE,1704479202723826538,D3:F4:55:AB:96:20,-61
BLE,1704479202921342930,D3:F4:55:AB:96:20,-62
BLE,1704479203108735065,D3:F4:55:AB:96:20,-48
BLE,1704479203243644092,DF:A6:DC:DC:2E:81,-84
BLE,1704479203243683301,DF:DF:EE:00:00:01,-84
BLE,1704479203302253637,D3:F4:55:AB:96:20,-47
BLE,1704479203491087767,D3:F4:55:AB:96:20,-69
BLE,1704479203685979668,D3:F4:55:AB:96:20,-47
BLE,1704479204067354957,D3:F4:55:AB:96:20,-63
BLE,1704479204449930034,D3:F4:55:AB:96:20,-64
BLE,1704479204636241465,D3:F4:55:AB:96:20,-62
BLE,1704479204834764019,D3:F4:55:AB:96:20,-63
BLE,1704479205192477641,DF:DF:EE:00:00:04,-55
BLE,1704479205405583770,D3:F4:55:AB:96:20,-61
BLE,1704479205798853768,D3:F4:55:AB:96:20,-64
BLE,1704479205989034143,D3:F4:55:AB:96:20,-62
BLE,1704479206369864434,D3:F4:55:AB:96:20,-47
BLE,1704479206562439385,D3:F4:55:AB:96:20,-64
BLE,1704479206754919419,D3:F4:55:AB:96:20,-61
BLE,1704479206947753452,D3:F4:55:AB:96:20,-63
BLE,1704479207336828547,D3:F4:55:AB:96:20,-62
BLE,1704479207531056617,D3:F4:55:AB:96:20,-62
BLE,1704479207918141053,D3:F4:55:AB:96:20,-63
BLE,1704479208107652889,D3:F4:55:AB:96:20,-62
BLE,1704479208302410540,D3:F4:55:AB:96:20,-61
BLE,1704479208493295788,D3:F4:55:AB:96:20,-48
BLE,1704479208880039392,D3:F4:55:AB:96:20,-52
BLE,1704479209071003473,D3:F4:55:AB:96:20,-63
BLE,1704479209457230870,D3:F4:55:AB:96:20,-64
BLE,1704479209653616433,D3:F4:55:AB:96:20,-61
BLE,1704479210623922701,D3:F4:55:AB:96:20,-61
BLE,1704479211205207456,D3:F4:55:AB:96:20,-61
BLE,1704479211562402205,DF:DF:EE:00:00:04,-55
BLE,1704479212360785825,D3:F4:55:AB:96:20,-63
BLE,1704479212835228955,DF:DF:EE:00:00:04,-54
BLE,1704479213128175554,D3:F4:55:AB:96:20,-48
BLE,1704479213516224278,D3:F4:55:AB:96:20,-64
BLE,1704479214281329974,D3:F4:55:AB:96:20,-47
BLE,1704479214662214098,D3:F4:55:AB:96:20,-80
BLE,1704479214853022471,D3:F4:55:AB:96:20,-70
BLE,1704479214883194991,DF:DF:EE:00:00:04,-54
BLE,1704479215429511994,D3:F4:55:AB:96:20,-79
BLE,1704479216154605371,DF:DF:EE:00:00:04,-43
BLE,1704479216781185093,D3:F4:55:AB:96:20,-63
BLE,1704479216968699061,D3:F4:55:AB:96:20,-58
BLE,1704479217160073766,D3:F4:55:AB:96:20,-62
BLE,1704479217431605106,DF:DF:EE:00:00:04,-55
BLE,1704479217733754131,D3:F4:55:AB:96:20,-62
BLE,1704479217929685195,D3:F4:55:AB:96:20,-47
BLE,1704479218116388083,D3:F4:55:AB:96:20,-61
BLE,1704479218312444854,D3:F4:55:AB:96:20,-62
BLE,1704479218700172705,DF:DF:EE:00:00:04,-53
BLE,1704479218702528071,D3:F4:55:AB:96:20,-47
BLE,1704479219085311731,D3:F4:55:AB:96:20,-63
BLE,1704479219860589098,D3:F4:55:AB:96:20,-64
BLE,1704479219969619300,DF:DF:EE:00:00:04,-56
BLE,1704479220052618009,D3:F4:55:AB:96:20,-61
BLE,1704479220244939336,D3:F4:55:AB:96:20,-63
BLE,1704479220820000738,D3:F4:55:AB:96:20,-62
BLE,1704479221038311390,DF:A6:DC:DC:2E:81,-72
BLE,1704479221038328015,DF:DF:EE:00:00:01,-72
BLE,1704479221792470582,D3:F4:55:AB:96:20,-62
BLE,1704479221983422663,D3:F4:55:AB:96:20,-63
BLE,1704479222174035537,D3:F4:55:AB:96:20,-62
BLE,1704479222516529671,DF:DF:EE:00:00:04,-56
BLE,1704479222556719655,D3:F4:55:AB:96:20,-64
BLE,1704479222751067141,D3:F4:55:AB:96:20,-62
BLE,1704479223135229920,D3:F4:55:AB:96:20,-61
BLE,1704479223516160295,D3:F4:55:AB:96:20,-61
BLE,1704479223897811791,D3:F4:55:AB:96:20,-61
BLE,1704479224095083725,D3:F4:55:AB:96:20,-64
BLE,1704479224290022501,D3:F4:55:AB:96:20,-48
BLE,1704479224481505288,D3:F4:55:AB:96:20,-61
BLE,1704479224677597893,D3:F4:55:AB:96:20,-62
BLE,1704479225057570771,D3:F4:55:AB:96:20,-52
BLE,1704479225812351377,D3:F4:55:AB:96:20,-61
BLE,1704479226192692003,D3:F4:55:AB:96:20,-62
BLE,1704479226381908507,D3:F4:55:AB:96:20,-48
BLE,1704479226956873535,D3:F4:55:AB:96:20,-52
BLE,1704479227341995019,D3:F4:55:AB:96:20,-61
BLE,1704479227724542804,D3:F4:55:AB:96:20,-62
BLE,1704479227920496910,D3:F4:55:AB:96:20,-62
BLE,1704479228108434876,D3:F4:55:AB:96:20,-63
BLE,1704479228301525408,D3:F4:55:AB:96:20,-47
BLE,1704479228492638822,D3:F4:55:AB:96:20,-62
BLE,1704479228884220242,D3:F4:55:AB:96:20,-63
BLE,1704479229074546617,D3:F4:55:AB:96:20,-63
BLE,1704479229467752449,D3:F4:55:AB:96:20,-63
BLE,1704479229852676059,D3:F4:55:AB:96:20,-47
BLE,1704479230238144208,D3:F4:55:AB:96:20,-47
BLE,1704479231379462544,D3:F4:55:AB:96:20,-80
BLE,1704479231572652368,D3:F4:55:AB:96:20,-47
BLE,1704479231765408901,D3:F4:55:AB:96:20,-62
BLE,1704479231952779578,D3:F4:55:AB:96:20,-62
BLE,1704479232534948664,D3:F4:55:AB:96:20,-63
BLE,1704479233109856817,D3:F4:55:AB:96:20,-63
BLE,1704479233300623732,D3:F4:55:AB:96:20,-63
BLE,1704479233493396557,DF:DF:EE:00:00:04,-39
BLE,1704479233495484383,D3:F4:55:AB:96:20,-62
BLE,1704479233682791018,D3:F4:55:AB:96:20,-61
BLE,1704479234065475595,D3:F4:55:AB:96:20,-63
BLE,1704479234254098642,D3:F4:55:AB:96:20,-63
BLE,1704479234444011102,D3:F4:55:AB:96:20,-63
BLE,1704479234638149339,D3:F4:55:AB:96:20,-62
BLE,1704479234766606847,DF:DF:EE:00:00:04,-38
BLE,1704479234826626929,D3:F4:55:AB:96:20,-63
BLE,1704479235205747851,D3:F4:55:AB:96:20,-79
BLE,1704479235397982719,D3:F4:55:AB:96:20,-61
BLE,1704479235592684204,D3:F4:55:AB:96:20,-62
BLE,1704479235784814239,D3:F4:55:AB:96:20,-62
BLE,1704479235975542821,D3:F4:55:AB:96:20,-63
BLE,1704479236038263060,DF:DF:EE:00:00:04,-51
BLE,1704479236163058539,D3:F4:55:AB:96:20,-62
BLE,1704479236354810534,D3:F4:55:AB:96:20,-63
BLE,1704479236738583982,D3:F4:55:AB:96:20,-63
BLE,1704479236925810784,D3:F4:55:AB:96:20,-63
BLE,1704479237117535613,D3:F4:55:AB:96:20,-53
BLE,1704479237305474955,D3:F4:55:AB:96:20,-61
BLE,1704479237315530044,DF:DF:EE:00:00:04,-55
BLE,1704479237688771779,D3:F4:55:AB:96:20,-62
BLE,1704479238078846829,D3:F4:55:AB:96:20,-62
BLE,1704479238268935163,D3:F4:55:AB:96:20,-62
BLE,1704479238846519682,D3:F4:55:AB:96:20,-62
BLE,1704479238859971426,DF:A6:DC:DC:2E:81,-83
BLE,1704479238859985385,DF:DF:EE:00:00:01,-83
BLE,1704479239038631759,D3:F4:55:AB:96:20,-62
BLE,1704479239426054819,D3:F4:55:AB:96:20,-61
BLE,1704479239812970755,D3:F4:55:AB:96:20,-63
BLE,1704479239871871216,DF:DF:EE:00:00:04,-55
BLE,1704479240008633570,D3:F4:55:AB:96:20,-61
BLE,1704479240200825522,D3:F4:55:AB:96:20,-53
BLE,1704479240395719547,D3:F4:55:AB:96:20,-64
BLE,1704479240584969093,D3:F4:55:AB:96:20,-63
BLE,1704479240771328148,D3:F4:55:AB:96:20,-61
BLE,1704479241156773007,D3:F4:55:AB:96:20,-62
BLE,1704479241347433256,D3:F4:55:AB:96:20,-63
BLE,1704479241403000728,DF:A6:DC:DC:2E:81,-82
BLE,1704479241403033394,DF:DF:EE:00:00:01,-82
BLE,1704479242111270747,D3:F4:55:AB:96:20,-64
BLE,1704479242413240022,DF:DF:EE:00:00:04,-53
BLE,1704479242496597856,D3:F4:55:AB:96:20,-63
BLE,1704479243271904390,D3:F4:55:AB:96:20,-62
BLE,1704479243462792055,D3:F4:55:AB:96:20,-63
BLE,1704479243846840043,D3:F4:55:AB:96:20,-64
BLE,1704479244222983059,D3:F4:55:AB:96:20,-62
BLE,1704479244801330533,D3:F4:55:AB:96:20,-62
BLE,1704479245180619663,D3:F4:55:AB:96:20,-52
BLE,1704479245379844132,D3:F4:55:AB:96:20,-62
BLE,1704479245567606266,D3:F4:55:AB:96:20,-61
BLE,1704479245957317526,D3:F4:55:AB:96:20,-64
BLE,1704479246489105246,DF:A6:DC:DC:2E:81,-82
