BLE,1702218653093103147,F8:64:A5:4B:C3:FC,-62
BLE,1702218653286207103,F8:64:A5:4B:C3:FC,-70
BLE,1702218653391621267,DF:DF:EE:00:00:04,-38
BLE,1702218653480362803,F8:64:A5:4B:C3:FC,-63
BLE,1702218653678683233,F8:64:A5:4B:C3:FC,-64
BLE,1702218653704925733,DF:A6:DC:DC:2E:81,-76
BLE,1702218653704956774,DF:DF:EE:00:00:01,-76
BLE,1702218653865513093,F8:64:A5:4B:C3:FC,-76
BLE,1702218653925620765,DF:DF:EE:00:00:04,-60
BLE,1702218654060170166,F8:64:A5:4B:C3:FC,-59
BLE,1702218654387716938,DF:DF:EE:00:00:04,-41
BLE,1702218654635924548,F8:64:A5:4B:C3:FC,-70
BLE,1702218654713721177,DF:A6:DC:DC:2E:81,-69
BLE,1702218654713763552,DF:DF:EE:00:00:01,-69
BLE,1702218654829792874,F8:64:A5:4B:C3:FC,-77
BLE,1702218654930871893,DF:DF:EE:00:00:04,-57
BLE,1702218655028625427,F8:64:A5:4B:C3:FC,-64
BLE,1702218655214428125,F8:64:A5:4B:C3:FC,-76
BLE,1702218655593980609,F8:64:A5:4B:C3:FC,-75
BLE,1702218655717658478,DF:A6:DC:DC:2E:81,-71
BLE,1702218655717702436,DF:DF:EE:00:00:01,-71
BLE,1702218655782978083,F8:64:A5:4B:C3:FC,-70
BLE,1702218655928842014,DF:DF:EE:00:00:04,-60
BLE,1702218655977922863,F8:64:A5:4B:C3:FC,-77
BLE,1702218656566299727,F8:64:A5:4B:C3:FC,-76
BLE,1702218656722694065,DF:A6:DC:DC:2E:81,-76
BLE,1702218656722744982,DF:DF:EE:00:00:01,-76
BLE,1702218656922836570,DF:DF:EE:00:00:04,-53
BLE,1702218656946629415,F8:64:A5:4B:C3:FC,-77
BLE,1702218657141434654,F8:64:A5:4B:C3:FC,-63
BLE,1702218657334259818,F8:64:A5:4B:C3:FC,-70
BLE,1702218657387221483,DF:DF:EE:00:00:04,-44
BLE,1702218657526845984,F8:64:A5:4B:C3:FC,-64
BLE,1702218657713752677,F8:64:A5:4B:C3:FC,-76
BLE,1702218657725198039,DF:A6:DC:DC:2E:81,-55
BLE,1702218657725250456,DF:DF:EE:00:00:01,-55
BLE,1702218657906422509,F8:64:A5:4B:C3:FC,-79
BLE,1702218657930139646,DF:DF:EE:00:00:04,-60
BLE,1702218658489657439,F8:64:A5:4B:C3:FC,-62
BLE,1702218658735858850,DF:A6:DC:DC:2E:81,-71
BLE,1702218658735908600,DF:DF:EE:00:00:01,-71
BLE,1702218658924152995,DF:DF:EE:00:00:04,-54
BLE,1702218659261838928,F8:64:A5:4B:C3:FC,-79
BLE,1702218659388835656,DF:DF:EE:00:00:04,-60
BLE,1702218659457247455,F8:64:A5:4B:C3:FC,-47
BLE,1702218659844429527,F8:64:A5:4B:C3:FC,-64
BLE,1702218659929980120,DF:DF:EE:00:00:04,-59
BLE,1702218660042313918,F8:64:A5:4B:C3:FC,-64
BLE,1702218660390669342,DF:DF:EE:00:00:04,-38
BLE,1702218660419510204,F8:64:A5:4B:C3:FC,-71
BLE,1702218660611403415,F8:64:A5:4B:C3:FC,-76
BLE,1702218660923305804,DF:DF:EE:00:00:04,-62
BLE,1702218660995956500,F8:64:A5:4B:C3:FC,-75
BLE,1702218661192755896,F8:64:A5:4B:C3:FC,-63
BLE,1702218661387431093,DF:DF:EE:00:00:04,-57
BLE,1702218661576468818,F8:64:A5:4B:C3:FC,-64
BLE,1702218661753413266,DF:A6:DC:DC:2E:81,-70
BLE,1702218661753457683,DF:DF:EE:00:00:01,-70
BLE,1702218661924944533,DF:DF:EE:00:00:04,-57
BLE,1702218661957129254,F8:64:A5:4B:C3:FC,-62
BLE,1702218662145309816,F8:64:A5:4B:C3:FC,-76
BLE,1702218662523784555,F8:64:A5:4B:C3:FC,-62
BLE,1702218662714802937,F8:64:A5:4B:C3:FC,-70
BLE,1702218662758937643,DF:A6:DC:DC:2E:81,-73
BLE,1702218662758983226,DF:DF:EE:00:00:01,-73
BLE,1702218662923533442,DF:DF:EE:00:00:04,-60
BLE,1702218663296695456,F8:64:A5:4B:C3:FC,-71
BLE,1702218663682424785,F8:64:A5:4B:C3:FC,-62
BLE,1702218663924149801,DF:DF:EE:00:00:04,-53
BLE,1702218664058781367,F8:64:A5:4B:C3:FC,-76
BLE,1702218664385173229,DF:DF:EE:00:00:04,-59
BLE,1702218664437907686,F8:64:A5:4B:C3:FC,-76
BLE,1702218664766376830,DF:A6:DC:DC:2E:81,-90
BLE,1702218664766434246,DF:DF:EE:00:00:01,-90
BLE,1702218664823052185,F8:64:A5:4B:C3:FC,-76
BLE,1702218664924034287,DF:DF:EE:00:00:04,-60
BLE,1702218665017752174,F8:64:A5:4B:C3:FC,-64
BLE,1702218665203574039,F8:64:A5:4B:C3:FC,-77
BLE,1702218665384617093,DF:DF:EE:00:00:04,-53
BLE,1702218665401657304,F8:64:A5:4B:C3:FC,-64
BLE,1702218665591559149,F8:64:A5:4B:C3:FC,-70
BLE,1702218665780258708,F8:64:A5:4B:C3:FC,-62
BLE,1702218665975309196,F8:64:A5:4B:C3:FC,-70
BLE,1702218666170148601,F8:64:A5:4B:C3:FC,-76
BLE,1702218666361631022,F8:64:A5:4B:C3:FC,-71
BLE,1702218667130107320,F8:64:A5:4B:C3:FC,-64
BLE,1702218667317577677,F8:64:A5:4B:C3:FC,-76
BLE,1702218667392509320,DF:DF:EE:00:00:04,-55
BLE,1702218667516521520,F8:64:A5:4B:C3:FC,-64
BLE,1702218667711925715,F8:64:A5:4B:C3:FC,-71
BLE,1702218667783559623,DF:A6:DC:DC:2E:81,-69
BLE,1702218667783586915,DF:DF:EE:00:00:01,-69
BLE,1702218668100279531,F8:64:A5:4B:C3:FC,-63
BLE,1702218668290981831,F8:64:A5:4B:C3:FC,-71
BLE,1702218668392211141,DF:DF:EE:00:00:04,-58
BLE,1702218668480007264,F8:64:A5:4B:C3:FC,-48
BLE,1702218668672328889,F8:64:A5:4B:C3:FC,-77
BLE,1702218668864667807,F8:64:A5:4B:C3:FC,-63
BLE,1702218668929140249,DF:DF:EE:00:00:04,-58
BLE,1702218669050323089,F8:64:A5:4B:C3:FC,-76
BLE,1702218669245408284,F8:64:A5:4B:C3:FC,-62
BLE,1702218669388853184,DF:DF:EE:00:00:04,-55
BLE,1702218669633875434,F8:64:A5:4B:C3:FC,-77
BLE,1702218669826586724,F8:64:A5:4B:C3:FC,-71
BLE,1702218670022269625,F8:64:A5:4B:C3:FC,-82
BLE,1702218670216345576,F8:64:A5:4B:C3:FC,-63
BLE,1702218670606642050,F8:64:A5:4B:C3:FC,-78
BLE,1702218670797688973,DF:A6:DC:DC:2E:81,-69
BLE,1702218670797746848,DF:DF:EE:00:00:01,-69
BLE,1702218670800905874,F8:64:A5:4B:C3:FC,-62
BLE,1702218670926716317,DF:DF:EE:00:00:04,-55
BLE,1702218671188670819,F8:64:A5:4B:C3:FC,-76
BLE,1702218671379715367,F8:64:A5:4B:C3:FC,-72
BLE,1702218671391508061,DF:DF:EE:00:00:04,-53
BLE,1702218671573847651,F8:64:A5:4B:C3:FC,-63
BLE,1702218671923673776,DF:DF:EE:00:00:04,-59
BLE,1702218671969810389,F8:64:A5:4B:C3:FC,-63
BLE,1702218672163064469,F8:64:A5:4B:C3:FC,-71
BLE,1702218672358731412,F8:64:A5:4B:C3:FC,-77
BLE,1702218672387044027,DF:DF:EE:00:00:04,-56
BLE,1702218672556046888,F8:64:A5:4B:C3:FC,-64
BLE,1702218672927913783,DF:DF:EE:00:00:04,-43
BLE,1702218673317872092,F8:64:A5:4B:C3:FC,-64
BLE,1702218673703558672,F8:64:A5:4B:C3:FC,-64
BLE,1702218673894189639,F8:64:A5:4B:C3:FC,-70
BLE,1702218673927313106,DF:DF:EE:00:00:04,-59
BLE,1702218674089873290,F8:64:A5:4B:C3:FC,-81
BLE,1702218674281725042,F8:64:A5:4B:C3:FC,-71
BLE,1702218674390797814,DF:DF:EE:00:00:04,-57
BLE,1702218675240168643,F8:64:A5:4B:C3:FC,-76
BLE,1702218675388853018,DF:DF:EE:00:00:04,-61
BLE,1702218675432788642,F8:64:A5:4B:C3:FC,-64
BLE,1702218675619350379,F8:64:A5:4B:C3:FC,-76
BLE,1702218675815250112,F8:64:A5:4B:C3:FC,-64
BLE,1702218675922311644,DF:DF:EE:00:00:04,-55
BLE,1702218676007449071,F8:64:A5:4B:C3:FC,-76
BLE,1702218676008711190,F8:64:A5:4B:C3:FC,-71
BLE,1702218676199765489,F8:64:A5:4B:C3:FC,-63
BLE,1702218676387760801,F8:64:A5:4B:C3:FC,-78
BLE,1702218677166886340,F8:64:A5:4B:C3:FC,-64
BLE,1702218677353782783,F8:64:A5:4B:C3:FC,-63
BLE,1702218677742753555,F8:64:A5:4B:C3:FC,-70
BLE,1702218678384274915,DF:DF:EE:00:00:04,-60
BLE,1702218678504992924,F8:64:A5:4B:C3:FC,-62
BLE,1702218678695850473,F8:64:A5:4B:C3:FC,-63
BLE,1702218678832967153,DF:A6:DC:DC:2E:81,-70
BLE,1702218678833001944,DF:DF:EE:00:00:01,-70
BLE,1702218678891876039,F8:64:A5:4B:C3:FC,-71
BLE,1702218679281171268,F8:64:A5:4B:C3:FC,-65
BLE,1702218679391783407,DF:DF:EE:00:00:04,-59
BLE,1702218679841517265,DF:A6:DC:DC:2E:81,-70
BLE,1702218679841575015,DF:DF:EE:00:00:01,-70
BLE,1702218679932370207,DF:DF:EE:00:00:04,-59
BLE,1702218680047068577,F8:64:A5:4B:C3:FC,-64
BLE,1702218680432089827,F8:64:A5:4B:C3:FC,-64
BLE,1702218680816577078,F8:64:A5:4B:C3:FC,-77
BLE,1702218680842963994,DF:A6:DC:DC:2E:81,-78
BLE,1702218680842993994,DF:DF:EE:00:00:01,-78
BLE,1702218680929091126,DF:DF:EE:00:00:04,-54
BLE,1702218681006245092,F8:64:A5:4B:C3:FC,-71
BLE,1702218681384243416,F8:64:A5:4B:C3:FC,-77
BLE,1702218681576320626,F8:64:A5:4B:C3:FC,-62
BLE,1702218681770898241,F8:64:A5:4B:C3:FC,-56
BLE,1702218681845273053,DF:A6:DC:DC:2E:81,-70
BLE,1702218681845318678,DF:DF:EE:00:00:01,-70
BLE,1702218681924959423,DF:DF:EE:00:00:04,-54
BLE,1702218681926455624,DF:DF:EE:00:00:04,-55
BLE,1702218681961203292,F8:64:A5:4B:C3:FC,-47
BLE,1702218682349125153,F8:64:A5:4B:C3:FC,-77
BLE,1702218682386265642,DF:DF:EE:00:00:04,-59
BLE,1702218682734331609,F8:64:A5:4B:C3:FC,-76
BLE,1702218682926698568,F8:64:A5:4B:C3:FC,-63
BLE,1702218682928336852,DF:DF:EE:00:00:04,-60
BLE,1702218683117087744,F8:64:A5:4B:C3:FC,-77
BLE,1702218683307476296,F8:64:A5:4B:C3:FC,-64
BLE,1702218683384961635,DF:DF:EE:00:00:04,-38
BLE,1702218683495426067,F8:64:A5:4B:C3:FC,-75
BLE,1702218683925023187,DF:DF:EE:00:00:04,-54
BLE,1702218684081818857,F8:64:A5:4B:C3:FC,-93
BLE,1702218684278159130,F8:64:A5:4B:C3:FC,-62
BLE,1702218684383053963,DF:DF:EE:00:00:04,-56
BLE,1702218684466785190,F8:64:A5:4B:C3:FC,-76
BLE,1702218684664232791,F8:64:A5:4B:C3:FC,-76
BLE,1702218684862721595,DF:A6:DC:DC:2E:81,-70
BLE,1702218684862768053,DF:DF:EE:00:00:01,-70
BLE,1702218684927236871,DF:DF:EE:00:00:04,-59
BLE,1702218685234041118,F8:64:A5:4B:C3:FC,-70
BLE,1702218685426765658,F8:64:A5:4B:C3:FC,-62
BLE,1702218685614158515,F8:64:A5:4B:C3:FC,-77
BLE,1702218685805054898,F8:64:A5:4B:C3:FC,-62
BLE,1702218685860614591,DF:A6:DC:DC:2E:81,-73
BLE,1702218685860648049,DF:DF:EE:00:00:01,-73
BLE,1702218685925776198,DF:DF:EE:00:00:04,-54
BLE,1702218686762556295,F8:64:A5:4B:C3:FC,-77
BLE,1702218686864400059,DF:A6:DC:DC:2E:81,-71
BLE,1702218686864441726,DF:DF:EE:00:00:01,-71
BLE,1702218686924979271,DF:DF:EE:00:00:04,-56
BLE,1702218687149946657,F8:64:A5:4B:C3:FC,-56
BLE,1702218687342817447,F8:64:A5:4B:C3:FC,-62
BLE,1702218687390438970,DF:DF:EE:00:00:04,-55
BLE,1702218688109187338,F8:64:A5:4B:C3:FC,-76
BLE,1702218688298421478,F8:64:A5:4B:C3:FC,-71
BLE,1702218688875512062,F8:64:A5:4B:C3:FC,-78
BLE,1702218688921202261,DF:DF:EE:00:00:04,-53
BLE,1702218689269038396,F8:64:A5:4B:C3:FC,-63
BLE,1702218689385808090,DF:DF:EE:00:00:04,-61
BLE,1702218689462106226,F8:64:A5:4B:C3:FC,-76
BLE,1702218689878448493,DF:A6:DC:DC:2E:81,-70
BLE,1702218689878568159,DF:DF:EE:00:00:01,-70
BLE,1702218690384364291,DF:DF:EE:00:00:04,-54
BLE,1702218690428867787,F8:64:A5:4B:C3:FC,-76
BLE,1702218690885633736,DF:A6:DC:DC:2E:81,-73
BLE,1702218690885690111,DF:DF:EE:00:00:01,-73
BLE,1702218691007538947,F8:64:A5:4B:C3:FC,-64
BLE,1702218691389898418,F8:64:A5:4B:C3:FC,-64
BLE,1702218691927103150,DF:DF:EE:00:00:04,-59
BLE,1702218691974157884,F8:64:A5:4B:C3:FC,-64
BLE,1702218692386471212,DF:DF:EE:00:00:04,-53
BLE,1702218692547627902,F8:64:A5:4B:C3:FC,-71
BLE,1702218692896349449,DF:A6:DC:DC:2E:81,-70
BLE,1702218692896415616,DF:DF:EE:00:00:01,-70
BLE,1702218692928811003,DF:DF:EE:00:00:04,-55
BLE,1702218692938299000,F8:64:A5:4B:C3:FC,-63
BLE,1702218693391390216,DF:DF:EE:00:00:04,-61
BLE,1702218693515493542,F8:64:A5:4B:C3:FC,-70
BLE,1702218693926870124,DF:DF:EE:00:00:04,-60
BLE,1702218694486207834,F8:64:A5:4B:C3:FC,-73
BLE,1702218694680531992,F8:64:A5:4B:C3:FC,-75
BLE,1702218694874711900,F8:64:A5:4B:C3:FC,-64
BLE,1702218695062893503,F8:64:A5:4B:C3:FC,-78
BLE,1702218695251784979,F8:64:A5:4B:C3:FC,-71
BLE,1702218695442712069,F8:64:A5:4B:C3:FC,-77
BLE,1702218695640545877,F8:64:A5:4B:C3:FC,-62
BLE,1702218695834600577,F8:64:A5:4B:C3:FC,-70
BLE,1702218696026587996,F8:64:A5:4B:C3:FC,-76
BLE,1702218696219126204,F8:64:A5:4B:C3:FC,-71
BLE,1702218696389113227,DF:DF:EE:00:00:04,-59
BLE,1702218696412452408,F8:64:A5:4B:C3:FC,-76
BLE,1702218696604298702,F8:64:A5:4B:C3:FC,-64
BLE,1702218696791748726,F8:64:A5:4B:C3:FC,-76
BLE,1702218696923034684,DF:A6:DC:DC:2E:81,-69
BLE,1702218696923056767,DF:DF:EE:00:00:01,-69
BLE,1702218697186442012,F8:64:A5:4B:C3:FC,-70
BLE,1702218697393064236,DF:DF:EE:00:00:04,-59
BLE,1702218697572990129,F8:64:A5:4B:C3:FC,-62
BLE,1702218697963436519,F8:64:A5:4B:C3:FC,-76
BLE,1702218698384596138,DF:DF:EE:00:00:04,-60
BLE,1702218698541188059,F8:64:A5:4B:C3:FC,-64
BLE,1702218698730803280,F8:64:A5:4B:C3:FC,-76
BLE,1702218698919451715,F8:64:A5:4B:C3:FC,-71
BLE,1702218699388470897,DF:DF:EE:00:00:04,-34
BLE,1702218699494812349,F8:64:A5:4B:C3:FC,-76
BLE,1702218700070832605,F8:64:A5:4B:C3:FC,-62
BLE,1702218700388379717,DF:DF:EE:00:00:04,-55
BLE,1702218700635643956,F8:64:A5:4B:C3:FC,-63
BLE,1702218701018433007,F8:64:A5:4B:C3:FC,-65
BLE,1702218701381427362,DF:DF:EE:00:00:04,-52
BLE,1702218701593468060,F8:64:A5:4B:C3:FC,-70
BLE,1702218701785303688,F8:64:A5:4B:C3:FC,-63
BLE,1702218701980257217,F8:64:A5:4B:C3:FC,-71
BLE,1702218702169506982,F8:64:A5:4B:C3:FC,-63
BLE,1702218702389632600,DF:DF:EE:00:00:04,-60
BLE,1702218702735803285,F8:64:A5:4B:C3:FC,-63
BLE,1702218702924646177,DF:DF:EE:00:00:04,-56
BLE,1702218702926776583,F8:64:A5:4B:C3:FC,-64
BLE,1702218703119036001,F8:64:A5:4B:C3:FC,-76
BLE,1702218703508372979,F8:64:A5:4B:C3:FC,-71
BLE,1702218703925336118,DF:DF:EE:00:00:04,-43
BLE,1702218703939465384,DF:A6:DC:DC:2E:81,-70
BLE,1702218703939495092,DF:DF:EE:00:00:01,-70
BLE,1702218704078217223,F8:64:A5:4B:C3:FC,-64
BLE,1702218704266713367,F8:64:A5:4B:C3:FC,-77
BLE,1702218704461528480,F8:64:A5:4B:C3:FC,-64
BLE,1702218704647865343,F8:64:A5:4B:C3:FC,-76
BLE,1702218704840842632,F8:64:A5:4B:C3:FC,-64
BLE,1702218704938183585,DF:A6:DC:DC:2E:81,-75
BLE,1702218704938238918,DF:DF:EE:00:00:01,-75
BLE,1702218705032828842,F8:64:A5:4B:C3:FC,-80
BLE,1702218705222891228,F8:64:A5:4B:C3:FC,-63
BLE,1702218705384324626,DF:DF:EE:00:00:04,-60
BLE,1702218705612159874,F8:64:A5:4B:C3:FC,-78
BLE,1702218705803266922,F8:64:A5:4B:C3:FC,-71
BLE,1702218705924343512,DF:DF:EE:00:00:04,-60
BLE,1702218706189715706,F8:64:A5:4B:C3:FC,-64
BLE,1702218706379026304,F8:64:A5:4B:C3:FC,-77
BLE,1702218706382134456,DF:DF:EE:00:00:04,-54
BLE,1702218706572787006,F8:64:A5:4B:C3:FC,-64
BLE,1702218706767248663,F8:64:A5:4B:C3:FC,-70
BLE,1702218706927289651,DF:DF:EE:00:00:04,-56
BLE,1702218707146574189,F8:64:A5:4B:C3:FC,-77
BLE,1702218707386996377,DF:DF:EE:00:00:04,-60
BLE,1702218707533474888,F8:64:A5:4B:C3:FC,-71
BLE,1702218707722803819,F8:64:A5:4B:C3:FC,-65
BLE,1702218707954403049,DF:A6:DC:DC:2E:81,-74
BLE,1702218707954446757,DF:DF:EE:00:00:01,-74
BLE,1702218708111105344,F8:64:A5:4B:C3:FC,-76
BLE,1702218708306682413,F8:64:A5:4B:C3:FC,-64
BLE,1702218708496058552,F8:64:A5:4B:C3:FC,-62
BLE,1702218709273257058,F8:64:A5:4B:C3:FC,-63
BLE,1702218709468655336,F8:64:A5:4B:C3:FC,-71
BLE,1702218709664245612,F8:64:A5:4B:C3:FC,-77
BLE,1702218709966344840,DF:A6:DC:DC:2E:81,-75
BLE,1702218709966391923,DF:DF:EE:00:00:01,-75
BLE,1702218710047201205,F8:64:A5:4B:C3:FC,-76
BLE,1702218710381759903,DF:DF:EE:00:00:04,-55
BLE,1702218710432278329,F8:64:A5:4B:C3:FC,-86
BLE,1702218710622411339,F8:64:A5:4B:C3:FC,-64
BLE,1702218710810776900,F8:64:A5:4B:C3:FC,-76
BLE,1702218710974682453,DF:A6:DC:DC:2E:81,-72
BLE,1702218710974728661,DF:DF:EE:00:00:01,-72
BLE,1702218711004914517,F8:64:A5:4B:C3:FC,-65
BLE,1702218711193409578,F8:64:A5:4B:C3:FC,-77
BLE,1702218711383052841,DF:DF:EE:00:00:04,-56
BLE,1702218711388529481,F8:64:A5:4B:C3:FC,-63
BLE,1702218711576009963,F8:64:A5:4B:C3:FC,-76
BLE,1702218711960926505,F8:64:A5:4B:C3:FC,-76
BLE,1702218712155868243,F8:64:A5:4B:C3:FC,-64
BLE,1702218712349242988,F8:64:A5:4B:C3:FC,-70
BLE,1702218712926278073,DF:DF:EE:00:00:04,-53
BLE,1702218712992071593,DF:A6:DC:DC:2E:81,-75
BLE,1702218712992135426,DF:DF:EE:00:00:01,-75
BLE,1702218713121931307,F8:64:A5:4B:C3:FC,-64
BLE,1702218713384538181,DF:DF:EE:00:00:04,-46
BLE,1702218713506022894,F8:64:A5:4B:C3:FC,-63
BLE,1702218713998367882,DF:A6:DC:DC:2E:81,-70
BLE,1702218713998404840,DF:DF:EE:00:00:01,-70
BLE,1702218714083776350,F8:64:A5:4B:C3:FC,-70
BLE,1702218714276552265,F8:64:A5:4B:C3:FC,-76
BLE,1702218714474712988,F8:64:A5:4B:C3:FC,-64
BLE,1702218714660939976,F8:64:A5:4B:C3:FC,-76
BLE,1702218715004987087,DF:A6:DC:DC:2E:81,-73
BLE,1702218715005022212,DF:DF:EE:00:00:01,-73
BLE,1702218715046854221,F8:64:A5:4B:C3:FC,-70
BLE,1702218715437069403,F8:64:A5:4B:C3:FC,-48
BLE,1702218715822046653,F8:64:A5:4B:C3:FC,-65
BLE,1702218716009601009,DF:A6:DC:DC:2E:81,-74
BLE,1702218716009639634,DF:DF:EE:00:00:01,-74
BLE,1702218716205408326,F8:64:A5:4B:C3:FC,-63
BLE,1702218716393051599,F8:64:A5:4B:C3:FC,-76
BLE,1702218716780569837,F8:64:A5:4B:C3:FC,-70
BLE,1702218716926006435,DF:DF:EE:00:00:04,-60
BLE,1702218716972423589,F8:64:A5:4B:C3:FC,-64
BLE,1702218717386733616,DF:DF:EE:00:00:04,-41
BLE,1702218717743405416,F8:64:A5:4B:C3:FC,-63
BLE,1702218717921888441,DF:DF:EE:00:00:04,-54
BLE,1702218718388598343,DF:DF:EE:00:00:04,-59
BLE,1702218718700667398,F8:64:A5:4B:C3:FC,-62
BLE,1702218718895476428,F8:64:A5:4B:C3:FC,-70
BLE,1702218718921493763,DF:DF:EE:00:00:04,-56
BLE,1702218719285721194,F8:64:A5:4B:C3:FC,-62
BLE,1702218719383048772,DF:DF:EE:00:00:04,-54
BLE,1702218719871755111,F8:64:A5:4B:C3:FC,-63
BLE,1702218719927554303,DF:DF:EE:00:00:04,-53
BLE,1702218720036178202,DF:A6:DC:DC:2E:81,-76
BLE,1702218720036229286,DF:DF:EE:00:00:01,-76
BLE,1702218720255723115,F8:64:A5:4B:C3:FC,-63
BLE,1702218720390294974,DF:DF:EE:00:00:04,-60
BLE,1702218720443411179,F8:64:A5:4B:C3:FC,-77
BLE,1702218720924443096,DF:DF:EE:00:00:04,-57
BLE,1702218721208603992,F8:64:A5:4B:C3:FC,-76
BLE,1702218721382768454,DF:DF:EE:00:00:04,-59
BLE,1702218721401894363,F8:64:A5:4B:C3:FC,-64
BLE,1702218722171969778,F8:64:A5:4B:C3:FC,-75
BLE,1702218722750708021,F8:64:A5:4B:C3:FC,-48
BLE,1702218722920497754,DF:DF:EE:00:00:04,-53
BLE,1702218723321895467,F8:64:A5:4B:C3:FC,-76
BLE,1702218723518628404,F8:64:A5:4B:C3:FC,-62
BLE,1702218723705137849,F8:64:A5:4B:C3:FC,-76
BLE,1702218724063654725,DF:A6:DC:DC:2E:81,-75
BLE,1702218724063701683,DF:DF:EE:00:00:01,-75
BLE,1702218724288173613,F8:64:A5:4B:C3:FC,-76
BLE,1702218724389919920,DF:DF:EE:00:00:04,-46
BLE,1702218724486562627,F8:64:A5:4B:C3:FC,-62
BLE,1702218725256965957,F8:64:A5:4B:C3:FC,-76
BLE,1702218725834427164,F8:64:A5:4B:C3:FC,-65
BLE,1702218725926254143,DF:DF:EE:00:00:04,-60
BLE,1702218726218740500,F8:64:A5:4B:C3:FC,-64
BLE,1702218726384120295,DF:DF:EE:00:00:04,-54
BLE,1702218726404984488,F8:64:A5:4B:C3:FC,-82
BLE,1702218726601934133,F8:64:A5:4B:C3:FC,-64
BLE,1702218726791938978,F8:64:A5:4B:C3:FC,-70
BLE,1702218726923690267,DF:DF:EE:00:00:04,-53
BLE,1702218727177598265,F8:64:A5:4B:C3:FC,-71
BLE,1702218727386600645,DF:DF:EE:00:00:04,-59
BLE,1702218727947345099,F8:64:A5:4B:C3:FC,-47
BLE,1702218728709368260,F8:64:A5:4B:C3:FC,-70
BLE,1702218729084739639,F8:64:A5:4B:C3:FC,-76
BLE,1702218729279521544,F8:64:A5:4B:C3:FC,-48
BLE,1702218729466870652,F8:64:A5:4B:C3:FC,-75
BLE,1702218730045064897,F8:64:A5:4B:C3:FC,-62
BLE,1702218730097643022,DF:A6:DC:DC:2E:81,-74
BLE,1702218730097674772,DF:DF:EE:00:00:01,-74
BLE,1702218730236727901,F8:64:A5:4B:C3:FC,-71
BLE,1702218730387857056,DF:DF:EE:00:00:04,-53
BLE,1702218730426356706,F8:64:A5:4B:C3:FC,-64
BLE,1702218730618951330,F8:64:A5:4B:C3:FC,-70
BLE,1702218730809642922,F8:64:A5:4B:C3:FC,-64
BLE,1702218730997196528,F8:64:A5:4B:C3:FC,-78
BLE,1702218731190852397,F8:64:A5:4B:C3:FC,-64
BLE,1702218731391146985,DF:DF:EE:00:00:04,-60
BLE,1702218731773502913,F8:64:A5:4B:C3:FC,-63
BLE,1702218731924577152,DF:DF:EE:00:00:04,-56
BLE,1702218731959406111,F8:64:A5:4B:C3:FC,-76
BLE,1702218732152766065,F8:64:A5:4B:C3:FC,-71
BLE,1702218732383235175,DF:DF:EE:00:00:04,-59
BLE,1702218732729448526,F8:64:A5:4B:C3:FC,-81
BLE,1702218732924539388,DF:DF:EE:00:00:04,-59
BLE,1702218733110872959,DF:A6:DC:DC:2E:81,-77
BLE,1702218733110915792,DF:DF:EE:00:00:01,-77
BLE,1702218733115468520,F8:64:A5:4B:C3:FC,-70
BLE,1702218733306888692,F8:64:A5:4B:C3:FC,-64
BLE,1702218733379944969,DF:DF:EE:00:00:04,-53
BLE,1702218733495756750,F8:64:A5:4B:C3:FC,-81
BLE,1702218733688713206,F8:64:A5:4B:C3:FC,-59
BLE,1702218733880319960,F8:64:A5:4B:C3:FC,-70
BLE,1702218733922968049,DF:DF:EE:00:00:04,-54
BLE,1702218734072889418,F8:64:A5:4B:C3:FC,-63
BLE,1702218734258810407,F8:64:A5:4B:C3:FC,-63
BLE,1702218734449463665,F8:64:A5:4B:C3:FC,-62
BLE,1702218735036373245,F8:64:A5:4B:C3:FC,-64
BLE,1702218735128834096,DF:A6:DC:DC:2E:81,-70
BLE,1702218735128869554,DF:DF:EE:00:00:01,-70
BLE,1702218735223739394,F8:64:A5:4B:C3:FC,-63
BLE,1702218735384935626,DF:DF:EE:00:00:04,-53
BLE,1702218735812241298,F8:64:A5:4B:C3:FC,-77
BLE,1702218736007003287,F8:64:A5:4B:C3:FC,-65
BLE,1702218736199229997,F8:64:A5:4B:C3:FC,-70
BLE,1702218736384975195,DF:DF:EE:00:00:04,-60
BLE,1702218737359969050,F8:64:A5:4B:C3:FC,-75
BLE,1702218737922716120,DF:DF:EE:00:00:04,-43
BLE,1702218737940757409,F8:64:A5:4B:C3:FC,-65
BLE,1702218738387444989,DF:DF:EE:00:00:04,-60
BLE,1702218738518897571,F8:64:A5:4B:C3:FC,-71
BLE,1702218738906289017,F8:64:A5:4B:C3:FC,-62
BLE,1702218739294713834,F8:64:A5:4B:C3:FC,-76
BLE,1702218739676905096,F8:64:A5:4B:C3:FC,-78
BLE,1702218740255337216,F8:64:A5:4B:C3:FC,-63
BLE,1702218740379000668,DF:DF:EE:00:00:04,-53
BLE,1702218740642160498,F8:64:A5:4B:C3:FC,-64
BLE,1702218740926118645,DF:DF:EE:00:00:04,-56
BLE,1702218741149349207,DF:A6:DC:DC:2E:81,-74
BLE,1702218741149395998,DF:DF:EE:00:00:01,-74
BLE,1702218741607476775,F8:64:A5:4B:C3:FC,-63
BLE,1702218741921550028,DF:DF:EE:00:00:04,-59
BLE,1702218742152486720,DF:A6:DC:DC:2E:81,-76
BLE,1702218742152526303,DF:DF:EE:00:00:01,-76
