BLE,1702407465967954617,DF:DF:EE:00:00:04,-57
BLE,1702407466100521344,F8:64:A5:4B:C3:FC,-63
BLE,1702407466291685617,F8:64:A5:4B:C3:FC,-62
BLE,1702407466434309211,DF:A6:DC:DC:2E:81,-73
BLE,1702407466434339045,DF:DF:EE:00:00:01,-73
BLE,1702407466485377712,F8:64:A5:4B:C3:FC,-61
BLE,1702407466506709732,DF:DF:EE:00:00:04,-57
BLE,1702407466873124649,F8:64:A5:4B:C3:FC,-63
BLE,1702407466968071851,DF:DF:EE:00:00:04,-57
BLE,1702407467060631399,F8:64:A5:4B:C3:FC,-63
BLE,1702407467254995573,F8:64:A5:4B:C3:FC,-62
BLE,1702407467444176856,DF:A6:DC:DC:2E:81,-73
BLE,1702407467444208440,DF:DF:EE:00:00:01,-73
BLE,1702407467498779298,DF:DF:EE:00:00:04,-54
BLE,1702407467634350885,F8:64:A5:4B:C3:FC,-63
BLE,1702407467826732944,F8:64:A5:4B:C3:FC,-64
BLE,1702407468016436600,F8:64:A5:4B:C3:FC,-63
BLE,1702407468403103000,F8:64:A5:4B:C3:FC,-62
BLE,1702407468447545783,DF:A6:DC:DC:2E:81,-88
BLE,1702407468447573783,DF:DF:EE:00:00:01,-88
BLE,1702407468504374922,DF:DF:EE:00:00:04,-53
BLE,1702407468592845281,F8:64:A5:4B:C3:FC,-64
BLE,1702407468786974373,F8:64:A5:4B:C3:FC,-63
BLE,1702407468963036429,DF:DF:EE:00:00:04,-58
BLE,1702407468976810820,F8:64:A5:4B:C3:FC,-65
BLE,1702407469169200296,F8:64:A5:4B:C3:FC,-62
BLE,1702407469356032965,F8:64:A5:4B:C3:FC,-64
BLE,1702407469499189390,DF:DF:EE:00:00:04,-59
BLE,1702407469551340260,F8:64:A5:4B:C3:FC,-62
BLE,1702407469737965764,F8:64:A5:4B:C3:FC,-64
BLE,1702407469928176292,F8:64:A5:4B:C3:FC,-63
BLE,1702407469966480272,DF:DF:EE:00:00:04,-53
BLE,1702407470123845710,F8:64:A5:4B:C3:FC,-65
BLE,1702407470312532663,F8:64:A5:4B:C3:FC,-63
BLE,1702407470462820886,DF:A6:DC:DC:2E:81,-73
BLE,1702407470462849803,DF:DF:EE:00:00:01,-73
BLE,1702407470505962842,DF:DF:EE:00:00:04,-55
BLE,1702407470698191860,F8:64:A5:4B:C3:FC,-63
BLE,1702407470892672492,F8:64:A5:4B:C3:FC,-61
BLE,1702407470961492781,DF:DF:EE:00:00:04,-57
BLE,1702407471285112990,F8:64:A5:4B:C3:FC,-62
BLE,1702407471466022647,DF:A6:DC:DC:2E:81,-90
BLE,1702407471466053022,DF:DF:EE:00:00:01,-90
BLE,1702407471477943839,F8:64:A5:4B:C3:FC,-63
BLE,1702407471505644786,DF:DF:EE:00:00:04,-57
BLE,1702407471670641646,F8:64:A5:4B:C3:FC,-62
BLE,1702407471865100195,F8:64:A5:4B:C3:FC,-63
BLE,1702407471961317225,DF:DF:EE:00:00:04,-57
BLE,1702407472243613511,F8:64:A5:4B:C3:FC,-63
BLE,1702407472438140226,F8:64:A5:4B:C3:FC,-64
BLE,1702407472466006507,DF:A6:DC:DC:2E:81,-74
BLE,1702407472466031215,DF:DF:EE:00:00:01,-74
BLE,1702407472503090784,DF:DF:EE:00:00:04,-58
BLE,1702407472633818853,F8:64:A5:4B:C3:FC,-63
BLE,1702407472828240735,F8:64:A5:4B:C3:FC,-63
BLE,1702407472959416844,DF:DF:EE:00:00:04,-54
BLE,1702407473212721897,F8:64:A5:4B:C3:FC,-63
BLE,1702407473474528908,DF:A6:DC:DC:2E:81,-72
BLE,1702407473474560908,DF:DF:EE:00:00:01,-72
BLE,1702407473507494122,DF:DF:EE:00:00:04,-57
BLE,1702407473593857908,F8:64:A5:4B:C3:FC,-63
BLE,1702407473983919834,F8:64:A5:4B:C3:FC,-62
BLE,1702407474170661462,F8:64:A5:4B:C3:FC,-64
BLE,1702407474363643602,F8:64:A5:4B:C3:FC,-47
BLE,1702407474479283786,DF:A6:DC:DC:2E:81,-89
BLE,1702407474479313495,DF:DF:EE:00:00:01,-89
BLE,1702407474558914647,F8:64:A5:4B:C3:FC,-64
BLE,1702407474943272767,F8:64:A5:4B:C3:FC,-63
BLE,1702407474957756488,DF:DF:EE:00:00:04,-54
BLE,1702407475330110917,F8:64:A5:4B:C3:FC,-47
BLE,1702407475478437609,DF:A6:DC:DC:2E:81,-73
BLE,1702407475478465984,DF:DF:EE:00:00:01,-73
BLE,1702407475501430996,DF:DF:EE:00:00:04,-53
BLE,1702407475525746169,F8:64:A5:4B:C3:FC,-64
BLE,1702407475910865744,F8:64:A5:4B:C3:FC,-63
BLE,1702407475968446754,DF:DF:EE:00:00:04,-58
BLE,1702407476107075618,F8:64:A5:4B:C3:FC,-64
BLE,1702407476295814612,F8:64:A5:4B:C3:FC,-63
BLE,1702407476507194703,DF:DF:EE:00:00:04,-58
BLE,1702407476679328111,F8:64:A5:4B:C3:FC,-63
BLE,1702407476873209371,F8:64:A5:4B:C3:FC,-62
BLE,1702407476962790267,DF:DF:EE:00:00:04,-54
BLE,1702407477068184251,F8:64:A5:4B:C3:FC,-62
BLE,1702407477256161290,F8:64:A5:4B:C3:FC,-64
BLE,1702407477448212226,F8:64:A5:4B:C3:FC,-62
BLE,1702407477492772800,DF:A6:DC:DC:2E:81,-88
BLE,1702407477492800133,DF:DF:EE:00:00:01,-88
BLE,1702407477500415971,DF:DF:EE:00:00:04,-54
BLE,1702407477832733971,F8:64:A5:4B:C3:FC,-62
BLE,1702407477969334844,DF:DF:EE:00:00:04,-59
BLE,1702407478020225220,F8:64:A5:4B:C3:FC,-64
BLE,1702407478215609307,F8:64:A5:4B:C3:FC,-62
BLE,1702407478401789646,F8:64:A5:4B:C3:FC,-64
BLE,1702407478498417549,DF:DF:EE:00:00:04,-57
BLE,1702407478595607115,F8:64:A5:4B:C3:FC,-63
BLE,1702407478788673629,F8:64:A5:4B:C3:FC,-65
BLE,1702407478985613458,F8:64:A5:4B:C3:FC,-64
BLE,1702407479177831601,F8:64:A5:4B:C3:FC,-63
BLE,1702407479369572289,F8:64:A5:4B:C3:FC,-64
BLE,1702407479559007487,F8:64:A5:4B:C3:FC,-63
BLE,1702407479752058501,F8:64:A5:4B:C3:FC,-65
BLE,1702407479948668457,F8:64:A5:4B:C3:FC,-62
BLE,1702407479968180445,DF:DF:EE:00:00:04,-57
BLE,1702407480502821830,DF:A6:DC:DC:2E:81,-77
BLE,1702407480502875080,DF:DF:EE:00:00:01,-77
BLE,1702407480505787649,DF:DF:EE:00:00:04,-57
BLE,1702407480523121606,F8:64:A5:4B:C3:FC,-63
BLE,1702407480909104802,F8:64:A5:4B:C3:FC,-61
BLE,1702407480966526312,DF:DF:EE:00:00:04,-54
BLE,1702407481100361658,F8:64:A5:4B:C3:FC,-64
BLE,1702407481295814952,F8:64:A5:4B:C3:FC,-62
BLE,1702407481501520613,DF:DF:EE:00:00:04,-58
BLE,1702407481510856651,DF:A6:DC:DC:2E:81,-73
BLE,1702407481510883567,DF:DF:EE:00:00:01,-73
BLE,1702407481686816498,F8:64:A5:4B:C3:FC,-64
BLE,1702407481884958113,F8:64:A5:4B:C3:FC,-61
BLE,1702407481959656414,DF:DF:EE:00:00:04,-54
BLE,1702407482077107048,F8:64:A5:4B:C3:FC,-62
BLE,1702407482453516832,F8:64:A5:4B:C3:FC,-63
BLE,1702407482507194987,DF:DF:EE:00:00:04,-58
BLE,1702407482849134106,F8:64:A5:4B:C3:FC,-62
BLE,1702407483039408551,F8:64:A5:4B:C3:FC,-64
BLE,1702407483231655527,F8:64:A5:4B:C3:FC,-62
BLE,1702407483423316757,F8:64:A5:4B:C3:FC,-63
BLE,1702407483501994330,DF:DF:EE:00:00:04,-57
BLE,1702407483525622756,DF:A6:DC:DC:2E:81,-95
BLE,1702407483525677381,DF:DF:EE:00:00:01,-95
BLE,1702407483813299224,F8:64:A5:4B:C3:FC,-63
BLE,1702407483958210849,DF:DF:EE:00:00:04,-54
BLE,1702407484007259901,F8:64:A5:4B:C3:FC,-64
BLE,1702407484198209300,F8:64:A5:4B:C3:FC,-63
BLE,1702407484387268668,F8:64:A5:4B:C3:FC,-65
BLE,1702407484525210701,DF:A6:DC:DC:2E:81,-73
BLE,1702407484525241826,DF:DF:EE:00:00:01,-73
BLE,1702407484776841804,F8:64:A5:4B:C3:FC,-63
BLE,1702407484965021592,DF:DF:EE:00:00:04,-57
BLE,1702407485160713469,F8:64:A5:4B:C3:FC,-63
BLE,1702407485352801363,F8:64:A5:4B:C3:FC,-65
BLE,1702407485499099105,DF:DF:EE:00:00:04,-57
BLE,1702407485550815061,F8:64:A5:4B:C3:FC,-62
BLE,1702407485744559655,F8:64:A5:4B:C3:FC,-62
BLE,1702407486130693600,F8:64:A5:4B:C3:FC,-63
BLE,1702407486323801823,F8:64:A5:4B:C3:FC,-63
BLE,1702407486519602448,F8:64:A5:4B:C3:FC,-63
BLE,1702407486534467501,DF:A6:DC:DC:2E:81,-77
BLE,1702407486534493709,DF:DF:EE:00:00:01,-77
BLE,1702407486705986079,F8:64:A5:4B:C3:FC,-63
BLE,1702407486900720085,F8:64:A5:4B:C3:FC,-62
BLE,1702407486962589740,DF:DF:EE:00:00:04,-58
BLE,1702407487089841451,F8:64:A5:4B:C3:FC,-64
BLE,1702407487480382833,F8:64:A5:4B:C3:FC,-61
BLE,1702407487538422299,DF:A6:DC:DC:2E:81,-73
BLE,1702407487538452883,DF:DF:EE:00:00:01,-73
BLE,1702407487677885659,F8:64:A5:4B:C3:FC,-63
BLE,1702407487868583477,F8:64:A5:4B:C3:FC,-62
BLE,1702407488057080680,F8:64:A5:4B:C3:FC,-63
BLE,1702407488245782174,F8:64:A5:4B:C3:FC,-63
BLE,1702407488541686602,DF:A6:DC:DC:2E:81,-90
BLE,1702407488541720768,DF:DF:EE:00:00:01,-90
BLE,1702407488630432418,F8:64:A5:4B:C3:FC,-62
BLE,1702407488820304572,F8:64:A5:4B:C3:FC,-64
BLE,1702407489016339989,F8:64:A5:4B:C3:FC,-47
BLE,1702407489202092122,F8:64:A5:4B:C3:FC,-65
BLE,1702407489392091235,F8:64:A5:4B:C3:FC,-63
BLE,1702407489499043545,DF:DF:EE:00:00:04,-41
BLE,1702407489543018913,DF:A6:DC:DC:2E:81,-59
BLE,1702407489543068955,DF:DF:EE:00:00:01,-59
BLE,1702407489583437632,F8:64:A5:4B:C3:FC,-64
BLE,1702407489965848512,F8:64:A5:4B:C3:FC,-64
BLE,1702407490160454644,F8:64:A5:4B:C3:FC,-63
BLE,1702407490350715838,F8:64:A5:4B:C3:FC,-65
BLE,1702407490498667406,DF:DF:EE:00:00:04,-57
BLE,1702407490553075932,DF:A6:DC:DC:2E:81,-72
BLE,1702407490553103765,DF:DF:EE:00:00:01,-72
BLE,1702407490737924986,F8:64:A5:4B:C3:FC,-63
BLE,1702407490960366732,DF:DF:EE:00:00:04,-53
BLE,1702407491122991187,F8:64:A5:4B:C3:FC,-63
BLE,1702407491317202487,F8:64:A5:4B:C3:FC,-65
BLE,1702407491505997814,DF:DF:EE:00:00:04,-57
BLE,1702407491515297393,F8:64:A5:4B:C3:FC,-62
BLE,1702407491561119878,DF:A6:DC:DC:2E:81,-89
BLE,1702407491561149419,DF:DF:EE:00:00:01,-89
BLE,1702407491706141502,F8:64:A5:4B:C3:FC,-62
BLE,1702407491895935490,F8:64:A5:4B:C3:FC,-63
BLE,1702407492092044740,F8:64:A5:4B:C3:FC,-63
BLE,1702407492472915460,F8:64:A5:4B:C3:FC,-63
BLE,1702407492563237560,DF:A6:DC:DC:2E:81,-77
BLE,1702407492563270102,DF:DF:EE:00:00:01,-77
BLE,1702407492855592881,F8:64:A5:4B:C3:FC,-63
BLE,1702407493235960437,F8:64:A5:4B:C3:FC,-63
BLE,1702407493431102525,F8:64:A5:4B:C3:FC,-64
BLE,1702407493503700170,DF:DF:EE:00:00:04,-54
BLE,1702407493572954831,DF:A6:DC:DC:2E:81,-77
BLE,1702407493572983706,DF:DF:EE:00:00:01,-77
BLE,1702407493627972770,F8:64:A5:4B:C3:FC,-62
BLE,1702407493824343102,F8:64:A5:4B:C3:FC,-63
BLE,1702407493964230917,DF:DF:EE:00:00:04,-58
BLE,1702407494016018331,F8:64:A5:4B:C3:FC,-64
BLE,1702407494206775231,F8:64:A5:4B:C3:FC,-63
BLE,1702407494507500302,DF:DF:EE:00:00:04,-58
BLE,1702407494573959727,DF:A6:DC:DC:2E:81,-90
BLE,1702407494573985852,DF:DF:EE:00:00:01,-90
BLE,1702407494782988747,F8:64:A5:4B:C3:FC,-64
BLE,1702407494971743616,F8:64:A5:4B:C3:FC,-63
BLE,1702407495163020930,F8:64:A5:4B:C3:FC,-65
BLE,1702407495352327379,F8:64:A5:4B:C3:FC,-63
BLE,1702407495504628218,DF:DF:EE:00:00:04,-53
BLE,1702407495579790350,DF:A6:DC:DC:2E:81,-77
BLE,1702407495579840933,DF:DF:EE:00:00:01,-77
BLE,1702407495738747240,F8:64:A5:4B:C3:FC,-63
BLE,1702407495960598696,DF:DF:EE:00:00:04,-56
BLE,1702407496127520964,F8:64:A5:4B:C3:FC,-62
BLE,1702407496318582863,F8:64:A5:4B:C3:FC,-63
BLE,1702407496507662271,DF:DF:EE:00:00:04,-57
BLE,1702407496584825227,DF:A6:DC:DC:2E:81,-73
BLE,1702407496584916602,DF:DF:EE:00:00:01,-73
BLE,1702407496702603526,F8:64:A5:4B:C3:FC,-63
BLE,1702407496966225112,DF:DF:EE:00:00:04,-54
BLE,1702407497087119771,F8:64:A5:4B:C3:FC,-63
BLE,1702407497474876166,F8:64:A5:4B:C3:FC,-62
BLE,1702407497663592535,F8:64:A5:4B:C3:FC,-63
BLE,1702407497855247973,F8:64:A5:4B:C3:FC,-62
BLE,1702407498047500116,F8:64:A5:4B:C3:FC,-65
BLE,1702407498241400501,F8:64:A5:4B:C3:FC,-63
BLE,1702407498429797038,F8:64:A5:4B:C3:FC,-64
BLE,1702407498501062356,DF:DF:EE:00:00:04,-56
BLE,1702407498599548041,DF:A6:DC:DC:2E:81,-89
BLE,1702407498599576958,DF:DF:EE:00:00:01,-89
BLE,1702407498819826381,F8:64:A5:4B:C3:FC,-47
BLE,1702407499202285136,F8:64:A5:4B:C3:FC,-63
BLE,1702407499394265488,F8:64:A5:4B:C3:FC,-64
BLE,1702407499498922060,DF:DF:EE:00:00:04,-57
BLE,1702407499584730349,F8:64:A5:4B:C3:FC,-63
BLE,1702407499605189290,DF:A6:DC:DC:2E:81,-78
BLE,1702407499605216123,DF:DF:EE:00:00:01,-78
BLE,1702407499773363218,F8:64:A5:4B:C3:FC,-62
BLE,1702407499963776787,F8:64:A5:4B:C3:FC,-63
BLE,1702407500349816899,F8:64:A5:4B:C3:FC,-63
BLE,1702407500542263916,F8:64:A5:4B:C3:FC,-64
BLE,1702407500611058371,DF:A6:DC:DC:2E:81,-73
BLE,1702407500611099163,DF:DF:EE:00:00:01,-73
BLE,1702407500735941969,F8:64:A5:4B:C3:FC,-62
BLE,1702407500923526427,F8:64:A5:4B:C3:FC,-64
BLE,1702407500958693255,DF:DF:EE:00:00:04,-58
BLE,1702407501114628784,F8:64:A5:4B:C3:FC,-63
BLE,1702407501498027742,DF:DF:EE:00:00:04,-57
BLE,1702407501500795145,F8:64:A5:4B:C3:FC,-62
BLE,1702407501693489203,F8:64:A5:4B:C3:FC,-64
BLE,1702407501883587940,F8:64:A5:4B:C3:FC,-62
BLE,1702407501962326013,DF:DF:EE:00:00:04,-54
BLE,1702407502071815895,F8:64:A5:4B:C3:FC,-65
BLE,1702407502261784882,F8:64:A5:4B:C3:FC,-63
BLE,1702407502453988692,F8:64:A5:4B:C3:FC,-63
BLE,1702407502498981806,DF:DF:EE:00:00:04,-54
BLE,1702407502619040969,DF:A6:DC:DC:2E:81,-77
BLE,1702407502619074052,DF:DF:EE:00:00:01,-77
BLE,1702407502960483299,DF:DF:EE:00:00:04,-57
BLE,1702407503031129495,F8:64:A5:4B:C3:FC,-63
BLE,1702407503414267121,F8:64:A5:4B:C3:FC,-62
BLE,1702407503506373671,DF:DF:EE:00:00:04,-58
BLE,1702407503603527029,F8:64:A5:4B:C3:FC,-63
BLE,1702407503799640945,F8:64:A5:4B:C3:FC,-46
BLE,1702407503965735175,DF:DF:EE:00:00:04,-53
BLE,1702407503985082288,F8:64:A5:4B:C3:FC,-63
BLE,1702407504374302718,F8:64:A5:4B:C3:FC,-61
BLE,1702407504498467361,DF:DF:EE:00:00:04,-57
BLE,1702407504563851458,F8:64:A5:4B:C3:FC,-62
BLE,1702407504630864297,DF:A6:DC:DC:2E:81,-90
BLE,1702407504630892047,DF:DF:EE:00:00:01,-90
BLE,1702407504758765422,F8:64:A5:4B:C3:FC,-61
BLE,1702407504954657214,F8:64:A5:4B:C3:FC,-64
BLE,1702407504958771902,DF:DF:EE:00:00:04,-58
BLE,1702407505340597118,F8:64:A5:4B:C3:FC,-47
BLE,1702407505507259303,DF:DF:EE:00:00:04,-58
BLE,1702407505536169287,F8:64:A5:4B:C3:FC,-64
BLE,1702407505629913661,DF:A6:DC:DC:2E:81,-73
BLE,1702407505629968286,DF:DF:EE:00:00:01,-73
BLE,1702407505731876413,F8:64:A5:4B:C3:FC,-62
BLE,1702407505920554407,F8:64:A5:4B:C3:FC,-63
BLE,1702407506115927618,F8:64:A5:4B:C3:FC,-63
BLE,1702407506304409446,F8:64:A5:4B:C3:FC,-64
BLE,1702407506498453164,F8:64:A5:4B:C3:FC,-62
BLE,1702407506499943698,DF:DF:EE:00:00:04,-58
BLE,1702407506684439255,F8:64:A5:4B:C3:FC,-64
BLE,1702407506876105026,F8:64:A5:4B:C3:FC,-63
BLE,1702407506966198168,DF:DF:EE:00:00:04,-57
BLE,1702407507066941009,F8:64:A5:4B:C3:FC,-65
BLE,1702407507263668464,F8:64:A5:4B:C3:FC,-62
BLE,1702407507653447183,F8:64:A5:4B:C3:FC,-63
BLE,1702407507846029949,F8:64:A5:4B:C3:FC,-63
BLE,1702407508222579399,F8:64:A5:4B:C3:FC,-47
BLE,1702407508417337155,F8:64:A5:4B:C3:FC,-62
BLE,1702407508498719424,DF:DF:EE:00:00:04,-58
BLE,1702407508606128940,F8:64:A5:4B:C3:FC,-61
BLE,1702407508641441601,DF:A6:DC:DC:2E:81,-73
BLE,1702407508641468518,DF:DF:EE:00:00:01,-73
BLE,1702407508957862220,DF:DF:EE:00:00:04,-39
BLE,1702407508987526159,F8:64:A5:4B:C3:FC,-62
BLE,1702407509365049062,F8:64:A5:4B:C3:FC,-49
BLE,1702407509497948788,DF:DF:EE:00:00:04,-54
BLE,1702407509559838902,F8:64:A5:4B:C3:FC,-63
BLE,1702407509643228369,DF:A6:DC:DC:2E:81,-78
BLE,1702407509643258452,DF:DF:EE:00:00:01,-78
BLE,1702407509752581626,F8:64:A5:4B:C3:FC,-47
BLE,1702407509961055023,DF:DF:EE:00:00:04,-57
BLE,1702407510136196541,F8:64:A5:4B:C3:FC,-63
BLE,1702407510328497601,F8:64:A5:4B:C3:FC,-64
BLE,1702407510523705730,F8:64:A5:4B:C3:FC,-46
BLE,1702407510645178011,DF:A6:DC:DC:2E:81,-73
BLE,1702407510645216510,DF:DF:EE:00:00:01,-73
BLE,1702407510716349538,F8:64:A5:4B:C3:FC,-64
BLE,1702407510962005336,DF:DF:EE:00:00:04,-54
BLE,1702407511101405530,F8:64:A5:4B:C3:FC,-63
BLE,1702407511297548695,F8:64:A5:4B:C3:FC,-64
BLE,1702407511493702070,F8:64:A5:4B:C3:FC,-62
BLE,1702407511501299782,DF:DF:EE:00:00:04,-53
BLE,1702407511963788312,DF:DF:EE:00:00:04,-58
BLE,1702407512069144797,F8:64:A5:4B:C3:FC,-63
BLE,1702407512263321223,F8:64:A5:4B:C3:FC,-64
BLE,1702407512507505445,DF:DF:EE:00:00:04,-58
BLE,1702407512653790938,F8:64:A5:4B:C3:FC,-63
BLE,1702407512657621169,DF:A6:DC:DC:2E:81,-77
BLE,1702407512657648544,DF:DF:EE:00:00:01,-77
BLE,1702407512845093169,F8:64:A5:4B:C3:FC,-62
BLE,1702407512962251180,DF:DF:EE:00:00:04,-54
BLE,1702407513036661482,F8:64:A5:4B:C3:FC,-61
BLE,1702407513232744149,F8:64:A5:4B:C3:FC,-64
BLE,1702407513429416187,F8:64:A5:4B:C3:FC,-63
BLE,1702407513501351585,DF:DF:EE:00:00:04,-54
BLE,1702407513622311369,F8:64:A5:4B:C3:FC,-63
BLE,1702407513658261484,DF:A6:DC:DC:2E:81,-72
BLE,1702407513658293068,DF:DF:EE:00:00:01,-72
BLE,1702407513816327670,F8:64:A5:4B:C3:FC,-64
BLE,1702407513962118165,DF:DF:EE:00:00:04,-57
BLE,1702407514507058334,DF:DF:EE:00:00:04,-58
BLE,1702407514589552472,F8:64:A5:4B:C3:FC,-63
BLE,1702407514785900178,F8:64:A5:4B:C3:FC,-64
BLE,1702407514958849333,DF:DF:EE:00:00:04,-57
BLE,1702407515171318419,F8:64:A5:4B:C3:FC,-64
BLE,1702407515364552974,F8:64:A5:4B:C3:FC,-63
BLE,1702407515501691886,DF:DF:EE:00:00:04,-57
BLE,1702407515558261193,F8:64:A5:4B:C3:FC,-63
BLE,1702407515670506061,DF:A6:DC:DC:2E:81,-77
BLE,1702407515670541519,DF:DF:EE:00:00:01,-77
BLE,1702407515751146500,F8:64:A5:4B:C3:FC,-64
BLE,1702407515943185061,F8:64:A5:4B:C3:FC,-63
BLE,1702407515956799744,DF:DF:EE:00:00:04,-53
BLE,1702407516135828327,F8:64:A5:4B:C3:FC,-63
BLE,1702407516503046823,DF:DF:EE:00:00:04,-58
BLE,1702407516525330214,F8:64:A5:4B:C3:FC,-61
BLE,1702407516719580722,F8:64:A5:4B:C3:FC,-49
BLE,1702407516916068886,F8:64:A5:4B:C3:FC,-61
BLE,1702407516964233151,DF:DF:EE:00:00:04,-58
BLE,1702407517110835476,F8:64:A5:4B:C3:FC,-61
BLE,1702407517496130550,DF:DF:EE:00:00:04,-57
BLE,1702407517678576824,DF:A6:DC:DC:2E:81,-73
BLE,1702407517678610116,DF:DF:EE:00:00:01,-73
BLE,1702407517688933190,F8:64:A5:4B:C3:FC,-63
BLE,1702407517882683409,F8:64:A5:4B:C3:FC,-46
BLE,1702407517960850902,DF:DF:EE:00:00:04,-54
BLE,1702407518074577263,F8:64:A5:4B:C3:FC,-63
BLE,1702407518266137534,F8:64:A5:4B:C3:FC,-63
BLE,1702407518454132907,F8:64:A5:4B:C3:FC,-63
BLE,1702407518500788637,DF:DF:EE:00:00:04,-54
BLE,1702407518678893224,DF:A6:DC:DC:2E:81,-72
BLE,1702407518678922224,DF:DF:EE:00:00:01,-72
BLE,1702407518848922268,F8:64:A5:4B:C3:FC,-62
BLE,1702407519229535531,F8:64:A5:4B:C3:FC,-62
BLE,1702407519420244307,F8:64:A5:4B:C3:FC,-63
BLE,1702407519616303723,F8:64:A5:4B:C3:FC,-62
BLE,1702407519688649869,DF:A6:DC:DC:2E:81,-73
BLE,1702407519688684161,DF:DF:EE:00:00:01,-73
BLE,1702407519803777098,F8:64:A5:4B:C3:FC,-64
BLE,1702407519959589170,DF:DF:EE:00:00:04,-54
BLE,1702407519992602591,F8:64:A5:4B:C3:FC,-63
BLE,1702407520187461722,F8:64:A5:4B:C3:FC,-63
BLE,1702407520379086618,F8:64:A5:4B:C3:FC,-62
BLE,1702407520498653033,DF:DF:EE:00:00:04,-54
BLE,1702407520566842950,F8:64:A5:4B:C3:FC,-64
BLE,1702407520695033906,DF:A6:DC:DC:2E:81,-89
BLE,1702407520695072031,DF:DF:EE:00:00:01,-89
BLE,1702407520765628936,F8:64:A5:4B:C3:FC,-62
BLE,1702407520960078444,DF:DF:EE:00:00:04,-59
BLE,1702407521346016015,F8:64:A5:4B:C3:FC,-62
BLE,1702407521538443699,F8:64:A5:4B:C3:FC,-64
BLE,1702407521695851929,DF:A6:DC:DC:2E:81,-74
BLE,1702407521695881845,DF:DF:EE:00:00:01,-74
BLE,1702407521962402125,DF:DF:EE:00:00:04,-53
BLE,1702407522119934105,F8:64:A5:4B:C3:FC,-64
BLE,1702407522310195050,F8:64:A5:4B:C3:FC,-63
BLE,1702407522499359833,DF:DF:EE:00:00:04,-57
BLE,1702407522689406237,F8:64:A5:4B:C3:FC,-63
BLE,1702407522704793370,DF:A6:DC:DC:2E:81,-73
BLE,1702407522704820495,DF:DF:EE:00:00:01,-73
BLE,1702407522961428657,DF:DF:EE:00:00:04,-58
BLE,1702407523076358511,F8:64:A5:4B:C3:FC,-63
BLE,1702407523268144740,F8:64:A5:4B:C3:FC,-63
BLE,1702407523457187941,F8:64:A5:4B:C3:FC,-63
BLE,1702407523496198125,DF:DF:EE:00:00:04,-53
BLE,1702407523650905285,F8:64:A5:4B:C3:FC,-64
BLE,1702407523840121651,F8:64:A5:4B:C3:FC,-61
BLE,1702407524028920520,F8:64:A5:4B:C3:FC,-63
BLE,1702407524222798238,F8:64:A5:4B:C3:FC,-63
BLE,1702407524412154687,F8:64:A5:4B:C3:FC,-62
BLE,1702407524500424047,DF:DF:EE:00:00:04,-43
BLE,1702407524603874375,F8:64:A5:4B:C3:FC,-62
BLE,1702407524792510994,F8:64:A5:4B:C3:FC,-63
BLE,1702407524963484158,DF:DF:EE:00:00:04,-57
BLE,1702407524988453077,F8:64:A5:4B:C3:FC,-62
BLE,1702407525374000025,F8:64:A5:4B:C3:FC,-62
BLE,1702407525495937887,DF:DF:EE:00:00:04,-68
BLE,1702407525563518098,F8:64:A5:4B:C3:FC,-63
BLE,1702407525718986088,DF:A6:DC:DC:2E:81,-60
BLE,1702407525719028880,DF:DF:EE:00:00:01,-60
BLE,1702407525752765631,F8:64:A5:4B:C3:FC,-48
BLE,1702407525961725360,DF:DF:EE:00:00:04,-59
BLE,1702407526320310023,F8:64:A5:4B:C3:FC,-63
BLE,1702407526504657538,DF:DF:EE:00:00:04,-59
BLE,1702407526512201668,F8:64:A5:4B:C3:FC,-64
BLE,1702407526702532528,F8:64:A5:4B:C3:FC,-63
BLE,1702407526889741613,F8:64:A5:4B:C3:FC,-65
BLE,1702407526966304697,DF:DF:EE:00:00:04,-57
BLE,1702407527081004844,F8:64:A5:4B:C3:FC,-63
BLE,1702407527461605650,F8:64:A5:4B:C3:FC,-63
BLE,1702407527496471854,DF:DF:EE:00:00:04,-54
BLE,1702407527653864710,F8:64:A5:4B:C3:FC,-49
BLE,1702407527731375706,DF:A6:DC:DC:2E:81,-77
BLE,1702407527731406039,DF:DF:EE:00:00:01,-77
BLE,1702407527844249862,F8:64:A5:4B:C3:FC,-62
BLE,1702407527965962683,DF:DF:EE:00:00:04,-58
BLE,1702407528038192372,F8:64:A5:4B:C3:FC,-64
BLE,1702407528235369949,F8:64:A5:4B:C3:FC,-62
BLE,1702407528421441123,F8:64:A5:4B:C3:FC,-64
BLE,1702407528495424052,DF:DF:EE:00:00:04,-57
BLE,1702407528615699214,F8:64:A5:4B:C3:FC,-63
BLE,1702407528733836928,DF:A6:DC:DC:2E:81,-72
BLE,1702407528733866761,DF:DF:EE:00:00:01,-72
BLE,1702407528805157246,F8:64:A5:4B:C3:FC,-65
BLE,1702407528966566873,DF:DF:EE:00:00:04,-57
BLE,1702407529000255125,F8:64:A5:4B:C3:FC,-61
BLE,1702407529502231046,DF:DF:EE:00:00:04,-54
BLE,1702407529736561608,DF:A6:DC:DC:2E:81,-77
BLE,1702407529736595108,DF:DF:EE:00:00:01,-77
BLE,1702407529769078491,F8:64:A5:4B:C3:FC,-65
BLE,1702407529964238120,F8:64:A5:4B:C3:FC,-62
BLE,1702407529966611233,DF:DF:EE:00:00:04,-57
