BLE,1705012346359634665,D3:F4:55:AB:96:20,-74
BLE,1705012346546727799,D3:F4:55:AB:96:20,-60
BLE,1705012346741339774,D3:F4:55:AB:96:20,-75
BLE,1705012346765344710,DF:A6:DC:DC:2E:81,-88
BLE,1705012346765371085,DF:DF:EE:00:00:01,-88
BLE,1705012346775652123,DF:DF:EE:00:00:04,-53
BLE,1705012346927690703,D3:F4:55:AB:96:20,-59
BLE,1705012347314477041,D3:F4:55:AB:96:20,-62
BLE,1705012347505381366,D3:F4:55:AB:96:20,-75
BLE,1705012347697958559,D3:F4:55:AB:96:20,-61
BLE,1705012347893512197,D3:F4:55:AB:96:20,-58
BLE,1705012348035250156,DF:A6:DC:DC:2E:81,-84
BLE,1705012348035277781,DF:DF:EE:00:00:01,-84
BLE,1705012348092186322,D3:F4:55:AB:96:20,-74
BLE,1705012348285136638,D3:F4:55:AB:96:20,-60
BLE,1705012348307855705,DF:DF:EE:00:00:04,-48
BLE,1705012348474213805,D3:F4:55:AB:96:20,-75
BLE,1705012348662767641,D3:F4:55:AB:96:20,-60
BLE,1705012348857846031,D3:F4:55:AB:96:20,-75
BLE,1705012349040531893,DF:A6:DC:DC:2E:81,-83
BLE,1705012349040581184,DF:DF:EE:00:00:01,-83
BLE,1705012349043932503,D3:F4:55:AB:96:20,-58
BLE,1705012349438173891,D3:F4:55:AB:96:20,-74
BLE,1705012349625064067,D3:F4:55:AB:96:20,-59
BLE,1705012349776481108,DF:DF:EE:00:00:04,-53
BLE,1705012349820366873,D3:F4:55:AB:96:20,-75
BLE,1705012350011421448,D3:F4:55:AB:96:20,-57
BLE,1705012350308879262,DF:DF:EE:00:00:04,-54
BLE,1705012350397201165,D3:F4:55:AB:96:20,-62
BLE,1705012350587920074,D3:F4:55:AB:96:20,-75
BLE,1705012350770356937,DF:DF:EE:00:00:04,-53
BLE,1705012350777837071,D3:F4:55:AB:96:20,-60
BLE,1705012351169892843,D3:F4:55:AB:96:20,-75
BLE,1705012351358873218,D3:F4:55:AB:96:20,-59
BLE,1705012351737857715,D3:F4:55:AB:96:20,-75
BLE,1705012351778549994,DF:DF:EE:00:00:04,-39
BLE,1705012351927265630,D3:F4:55:AB:96:20,-62
BLE,1705012352122649144,D3:F4:55:AB:96:20,-59
BLE,1705012352310711524,DF:DF:EE:00:00:04,-54
BLE,1705012352312888389,D3:F4:55:AB:96:20,-56
BLE,1705012352320442940,DF:A6:DC:DC:2E:81,-88
BLE,1705012352320468814,DF:DF:EE:00:00:01,-88
BLE,1705012352505570207,D3:F4:55:AB:96:20,-59
BLE,1705012352701608093,D3:F4:55:AB:96:20,-75
BLE,1705012352775670892,DF:DF:EE:00:00:04,-51
BLE,1705012352887256692,D3:F4:55:AB:96:20,-60
BLE,1705012353082864538,D3:F4:55:AB:96:20,-75
BLE,1705012353274229987,D3:F4:55:AB:96:20,-58
BLE,1705012353311125449,DF:DF:EE:00:00:04,-54
BLE,1705012353315457930,DF:A6:DC:DC:2E:81,-83
BLE,1705012353315482513,DF:DF:EE:00:00:01,-83
BLE,1705012353772890331,DF:DF:EE:00:00:04,-54
BLE,1705012353858607161,D3:F4:55:AB:96:20,-58
BLE,1705012354055283253,D3:F4:55:AB:96:20,-75
BLE,1705012354250074478,D3:F4:55:AB:96:20,-62
BLE,1705012354445007619,D3:F4:55:AB:96:20,-58
BLE,1705012354637845894,D3:F4:55:AB:96:20,-74
BLE,1705012354767923863,DF:DF:EE:00:00:04,-53
BLE,1705012355312924294,DF:DF:EE:00:00:04,-54
BLE,1705012355407500086,D3:F4:55:AB:96:20,-60
BLE,1705012355602469060,D3:F4:55:AB:96:20,-75
BLE,1705012355771592898,DF:DF:EE:00:00:04,-50
BLE,1705012355978780569,D3:F4:55:AB:96:20,-62
BLE,1705012356316362748,DF:DF:EE:00:00:04,-41
BLE,1705012356317699825,DF:A6:DC:DC:2E:81,-85
BLE,1705012356317725658,DF:DF:EE:00:00:01,-85
BLE,1705012356360120222,D3:F4:55:AB:96:20,-56
BLE,1705012356553312912,D3:F4:55:AB:96:20,-74
BLE,1705012356750219503,D3:F4:55:AB:96:20,-74
BLE,1705012356777920672,DF:DF:EE:00:00:04,-53
BLE,1705012357132396902,D3:F4:55:AB:96:20,-75
BLE,1705012357325148261,D3:F4:55:AB:96:20,-60
BLE,1705012357775783400,DF:DF:EE:00:00:04,-52
BLE,1705012357900683225,D3:F4:55:AB:96:20,-75
BLE,1705012358096647194,D3:F4:55:AB:96:20,-62
BLE,1705012358292460706,D3:F4:55:AB:96:20,-57
BLE,1705012358315583688,DF:DF:EE:00:00:04,-51
BLE,1705012358685870473,D3:F4:55:AB:96:20,-60
BLE,1705012359317981854,DF:DF:EE:00:00:04,-53
BLE,1705012359320380344,DF:A6:DC:DC:2E:81,-88
BLE,1705012359320421843,DF:DF:EE:00:00:01,-88
BLE,1705012359458208403,D3:F4:55:AB:96:20,-60
BLE,1705012359648134358,D3:F4:55:AB:96:20,-62
BLE,1705012359840487177,D3:F4:55:AB:96:20,-59
BLE,1705012360032609247,D3:F4:55:AB:96:20,-62
BLE,1705012360310647313,DF:DF:EE:00:00:04,-53
BLE,1705012360316682912,DF:A6:DC:DC:2E:81,-83
BLE,1705012360316710203,DF:DF:EE:00:00:01,-83
BLE,1705012360406948764,D3:F4:55:AB:96:20,-59
BLE,1705012360771651282,DF:DF:EE:00:00:04,-48
BLE,1705012360800555571,D3:F4:55:AB:96:20,-74
BLE,1705012360987448914,D3:F4:55:AB:96:20,-59
BLE,1705012361176673789,D3:F4:55:AB:96:20,-62
BLE,1705012361314628097,DF:A6:DC:DC:2E:81,-70
BLE,1705012361314659014,DF:DF:EE:00:00:01,-70
BLE,1705012361554964622,D3:F4:55:AB:96:20,-60
BLE,1705012362325118061,D3:F4:55:AB:96:20,-56
BLE,1705012362590687141,DF:A6:DC:DC:2E:81,-84
BLE,1705012362590720849,DF:DF:EE:00:00:01,-84
BLE,1705012362769929351,DF:DF:EE:00:00:04,-51
BLE,1705012362901855853,D3:F4:55:AB:96:20,-59
BLE,1705012363099959022,D3:F4:55:AB:96:20,-74
BLE,1705012363288013360,D3:F4:55:AB:96:20,-59
BLE,1705012363306928318,DF:DF:EE:00:00:04,-51
BLE,1705012363480647344,D3:F4:55:AB:96:20,-75
BLE,1705012363866204478,D3:F4:55:AB:96:20,-75
BLE,1705012364255332139,D3:F4:55:AB:96:20,-58
BLE,1705012364313896214,DF:DF:EE:00:00:04,-53
BLE,1705012364637614162,D3:F4:55:AB:96:20,-59
BLE,1705012365212881544,D3:F4:55:AB:96:20,-74
BLE,1705012365398518934,D3:F4:55:AB:96:20,-60
BLE,1705012365589511176,D3:F4:55:AB:96:20,-62
BLE,1705012365767573558,DF:DF:EE:00:00:04,-54
BLE,1705012365782761491,D3:F4:55:AB:96:20,-60
BLE,1705012365852878349,DF:A6:DC:DC:2E:81,-84
BLE,1705012365852906057,DF:DF:EE:00:00:01,-84
BLE,1705012365979800790,D3:F4:55:AB:96:20,-74
BLE,1705012366167707337,D3:F4:55:AB:96:20,-59
BLE,1705012366311209413,DF:DF:EE:00:00:04,-54
BLE,1705012366563060219,D3:F4:55:AB:96:20,-74
BLE,1705012366750193061,D3:F4:55:AB:96:20,-59
BLE,1705012366858780416,DF:A6:DC:DC:2E:81,-88
BLE,1705012366858874916,DF:DF:EE:00:00:01,-88
BLE,1705012366948174814,D3:F4:55:AB:96:20,-74
BLE,1705012367140452967,D3:F4:55:AB:96:20,-61
BLE,1705012367308793100,DF:DF:EE:00:00:04,-54
BLE,1705012367330025298,D3:F4:55:AB:96:20,-74
BLE,1705012367768336158,DF:DF:EE:00:00:04,-55
BLE,1705012367908292292,D3:F4:55:AB:96:20,-46
BLE,1705012368105420631,D3:F4:55:AB:96:20,-62
BLE,1705012368296676413,D3:F4:55:AB:96:20,-75
BLE,1705012368311298682,DF:DF:EE:00:00:04,-54
BLE,1705012368485380707,D3:F4:55:AB:96:20,-58
BLE,1705012368773266147,DF:DF:EE:00:00:04,-51
BLE,1705012368867953729,D3:F4:55:AB:96:20,-58
BLE,1705012369065460067,D3:F4:55:AB:96:20,-44
BLE,1705012369256449976,D3:F4:55:AB:96:20,-60
BLE,1705012369314244429,DF:DF:EE:00:00:04,-50
BLE,1705012369452854360,D3:F4:55:AB:96:20,-58
BLE,1705012369773219532,DF:DF:EE:00:00:04,-54
BLE,1705012370123143073,DF:A6:DC:DC:2E:81,-82
BLE,1705012370123179156,DF:DF:EE:00:00:01,-82
BLE,1705012370218664152,D3:F4:55:AB:96:20,-58
BLE,1705012370312268490,DF:DF:EE:00:00:04,-55
BLE,1705012370411693343,D3:F4:55:AB:96:20,-75
BLE,1705012370605145449,D3:F4:55:AB:96:20,-62
BLE,1705012370801502042,D3:F4:55:AB:96:20,-44
BLE,1705012370994181735,D3:F4:55:AB:96:20,-74
BLE,1705012371183891107,D3:F4:55:AB:96:20,-59
BLE,1705012371375227556,D3:F4:55:AB:96:20,-75
BLE,1705012371564241306,D3:F4:55:AB:96:20,-59
BLE,1705012371758517033,D3:F4:55:AB:96:20,-74
BLE,1705012371767950075,DF:DF:EE:00:00:04,-52
BLE,1705012371948080490,D3:F4:55:AB:96:20,-60
BLE,1705012372133128924,DF:A6:DC:DC:2E:81,-75
BLE,1705012372133158258,DF:DF:EE:00:00:01,-75
BLE,1705012372306034871,DF:DF:EE:00:00:04,-50
BLE,1705012372329472934,D3:F4:55:AB:96:20,-59
BLE,1705012372520611467,D3:F4:55:AB:96:20,-62
BLE,1705012372774020267,DF:DF:EE:00:00:04,-54
BLE,1705012372905231605,D3:F4:55:AB:96:20,-74
BLE,1705012373097376884,D3:F4:55:AB:96:20,-57
BLE,1705012373306713461,DF:DF:EE:00:00:04,-54
BLE,1705012373409131468,DF:A6:DC:DC:2E:81,-83
BLE,1705012373409159051,DF:DF:EE:00:00:01,-83
BLE,1705012373485740589,D3:F4:55:AB:96:20,-62
BLE,1705012373679541443,D3:F4:55:AB:96:20,-44
BLE,1705012373870749726,D3:F4:55:AB:96:20,-62
BLE,1705012374063519668,D3:F4:55:AB:96:20,-58
BLE,1705012374310712912,DF:DF:EE:00:00:04,-51
BLE,1705012374406472490,DF:A6:DC:DC:2E:81,-84
BLE,1705012374406507281,DF:DF:EE:00:00:01,-84
BLE,1705012374453569824,D3:F4:55:AB:96:20,-62
BLE,1705012374767983647,DF:DF:EE:00:00:04,-54
BLE,1705012374843063941,D3:F4:55:AB:96:20,-74
BLE,1705012375030907530,D3:F4:55:AB:96:20,-58
BLE,1705012375313612992,DF:DF:EE:00:00:04,-56
BLE,1705012375410303900,D3:F4:55:AB:96:20,-59
BLE,1705012375606672326,D3:F4:55:AB:96:20,-74
BLE,1705012375796553948,D3:F4:55:AB:96:20,-59
BLE,1705012375988964683,D3:F4:55:AB:96:20,-74
BLE,1705012376176903772,D3:F4:55:AB:96:20,-60
BLE,1705012376310315684,DF:DF:EE:00:00:04,-50
BLE,1705012376374988065,D3:F4:55:AB:96:20,-75
BLE,1705012376565594559,D3:F4:55:AB:96:20,-62
BLE,1705012376760892615,D3:F4:55:AB:96:20,-59
BLE,1705012376770882946,DF:DF:EE:00:00:04,-53
BLE,1705012376948095998,DF:A6:DC:DC:2E:81,-85
BLE,1705012376948123373,DF:DF:EE:00:00:01,-85
BLE,1705012376959371573,D3:F4:55:AB:96:20,-75
BLE,1705012377147048913,D3:F4:55:AB:96:20,-58
BLE,1705012377311825312,DF:DF:EE:00:00:04,-54
BLE,1705012377736797231,D3:F4:55:AB:96:20,-62
BLE,1705012377774992938,DF:DF:EE:00:00:04,-50
BLE,1705012377925722982,D3:F4:55:AB:96:20,-75
BLE,1705012378120632998,D3:F4:55:AB:96:20,-62
BLE,1705012378224273791,DF:A6:DC:DC:2E:81,-84
BLE,1705012378224302666,DF:DF:EE:00:00:01,-84
BLE,1705012378309965830,DF:DF:EE:00:00:04,-38
BLE,1705012378771890170,DF:DF:EE:00:00:04,-54
BLE,1705012379075122000,D3:F4:55:AB:96:20,-75
BLE,1705012379269404936,D3:F4:55:AB:96:20,-61
BLE,1705012379314030822,DF:DF:EE:00:00:04,-54
BLE,1705012379458065979,D3:F4:55:AB:96:20,-75
BLE,1705012379844399277,D3:F4:55:AB:96:20,-59
BLE,1705012380038766712,D3:F4:55:AB:96:20,-75
BLE,1705012380225792263,D3:F4:55:AB:96:20,-58
BLE,1705012380610440318,D3:F4:55:AB:96:20,-60
BLE,1705012380805394876,D3:F4:55:AB:96:20,-75
BLE,1705012381189195268,D3:F4:55:AB:96:20,-75
BLE,1705012381571796540,D3:F4:55:AB:96:20,-74
BLE,1705012381759412005,D3:F4:55:AB:96:20,-57
BLE,1705012381773697567,DF:DF:EE:00:00:04,-53
BLE,1705012381951452534,D3:F4:55:AB:96:20,-74
BLE,1705012382146535841,D3:F4:55:AB:96:20,-62
BLE,1705012382307787838,DF:DF:EE:00:00:04,-54
BLE,1705012382340446444,D3:F4:55:AB:96:20,-59
BLE,1705012382539151069,D3:F4:55:AB:96:20,-74
BLE,1705012382734757707,D3:F4:55:AB:96:20,-61
BLE,1705012382776880980,DF:DF:EE:00:00:04,-53
BLE,1705012382927114943,D3:F4:55:AB:96:20,-60
BLE,1705012383123408203,D3:F4:55:AB:96:20,-75
BLE,1705012383308391221,DF:DF:EE:00:00:04,-51
BLE,1705012383318763883,D3:F4:55:AB:96:20,-62
BLE,1705012383507968383,D3:F4:55:AB:96:20,-80
BLE,1705012383702106361,D3:F4:55:AB:96:20,-62
BLE,1705012383770712975,DF:DF:EE:00:00:04,-54
BLE,1705012383897282792,D3:F4:55:AB:96:20,-57
BLE,1705012384292214385,D3:F4:55:AB:96:20,-74
BLE,1705012384310702679,DF:DF:EE:00:00:04,-54
BLE,1705012384480339806,D3:F4:55:AB:96:20,-57
BLE,1705012384670078387,D3:F4:55:AB:96:20,-62
BLE,1705012385439064582,D3:F4:55:AB:96:20,-75
BLE,1705012385625967258,D3:F4:55:AB:96:20,-59
BLE,1705012385766573430,DF:DF:EE:00:00:04,-50
BLE,1705012385767994924,DF:DF:EE:00:00:04,-54
BLE,1705012385824504717,D3:F4:55:AB:96:20,-75
BLE,1705012386016943285,D3:F4:55:AB:96:20,-62
BLE,1705012386212574798,D3:F4:55:AB:96:20,-59
BLE,1705012386308767333,DF:DF:EE:00:00:04,-53
BLE,1705012386598365390,D3:F4:55:AB:96:20,-58
BLE,1705012386788223845,D3:F4:55:AB:96:20,-76
BLE,1705012386976993055,D3:F4:55:AB:96:20,-58
BLE,1705012387052873220,DF:A6:DC:DC:2E:81,-84
BLE,1705012387052898470,DF:DF:EE:00:00:01,-84
BLE,1705012387171368656,D3:F4:55:AB:96:20,-74
BLE,1705012387309715630,DF:DF:EE:00:00:04,-67
BLE,1705012387358247083,D3:F4:55:AB:96:20,-44
BLE,1705012387736260251,D3:F4:55:AB:96:20,-74
BLE,1705012387775859243,DF:DF:EE:00:00:04,-54
BLE,1705012387921928349,D3:F4:55:AB:96:20,-58
BLE,1705012388115764162,D3:F4:55:AB:96:20,-74
BLE,1705012388304628996,DF:DF:EE:00:00:04,-50
BLE,1705012388499257972,D3:F4:55:AB:96:20,-74
BLE,1705012388694528611,D3:F4:55:AB:96:20,-60
BLE,1705012389074142647,D3:F4:55:AB:96:20,-60
BLE,1705012389075455433,D3:F4:55:AB:96:20,-62
BLE,1705012389325947745,DF:A6:DC:DC:2E:81,-85
BLE,1705012389325981412,DF:DF:EE:00:00:01,-85
BLE,1705012389468044328,D3:F4:55:AB:96:20,-75
BLE,1705012389767926423,DF:DF:EE:00:00:04,-51
BLE,1705012389849496730,D3:F4:55:AB:96:20,-74
BLE,1705012390038195690,D3:F4:55:AB:96:20,-59
BLE,1705012390232196002,D3:F4:55:AB:96:20,-74
BLE,1705012390308304458,DF:DF:EE:00:00:04,-51
BLE,1705012390999910411,D3:F4:55:AB:96:20,-60
BLE,1705012391185935049,D3:F4:55:AB:96:20,-58
BLE,1705012391315093522,DF:DF:EE:00:00:04,-54
BLE,1705012391573041302,D3:F4:55:AB:96:20,-62
BLE,1705012391955416992,D3:F4:55:AB:96:20,-62
BLE,1705012392315408947,DF:DF:EE:00:00:04,-54
BLE,1705012392728135337,D3:F4:55:AB:96:20,-74
BLE,1705012392771692770,DF:DF:EE:00:00:04,-54
BLE,1705012393104603178,D3:F4:55:AB:96:20,-62
BLE,1705012393141981305,DF:A6:DC:DC:2E:81,-83
BLE,1705012393142009679,DF:DF:EE:00:00:01,-83
BLE,1705012393310131105,DF:DF:EE:00:00:04,-54
BLE,1705012393488747360,D3:F4:55:AB:96:20,-62
BLE,1705012393681733009,D3:F4:55:AB:96:20,-59
BLE,1705012393770540868,DF:DF:EE:00:00:04,-51
BLE,1705012393880561467,D3:F4:55:AB:96:20,-75
BLE,1705012394074907985,D3:F4:55:AB:96:20,-62
BLE,1705012394268258133,D3:F4:55:AB:96:20,-59
BLE,1705012394313242227,DF:DF:EE:00:00:04,-50
BLE,1705012394461858113,D3:F4:55:AB:96:20,-92
BLE,1705012394649159663,D3:F4:55:AB:96:20,-59
BLE,1705012395034840463,D3:F4:55:AB:96:20,-59
BLE,1705012395152364987,DF:A6:DC:DC:2E:81,-85
BLE,1705012395152401779,DF:DF:EE:00:00:01,-85
BLE,1705012395230928516,D3:F4:55:AB:96:20,-60
BLE,1705012395416262241,D3:F4:55:AB:96:20,-58
BLE,1705012395605546907,D3:F4:55:AB:96:20,-60
BLE,1705012395773909707,DF:DF:EE:00:00:04,-52
BLE,1705012395999359713,D3:F4:55:AB:96:20,-44
BLE,1705012396313742078,DF:DF:EE:00:00:04,-50
BLE,1705012396382613441,D3:F4:55:AB:96:20,-59
BLE,1705012396425596127,DF:A6:DC:DC:2E:81,-84
BLE,1705012396425628668,DF:DF:EE:00:00:01,-84
BLE,1705012396579787697,D3:F4:55:AB:96:20,-75
BLE,1705012396771775934,DF:DF:EE:00:00:04,-53
BLE,1705012396773692926,D3:F4:55:AB:96:20,-62
BLE,1705012396969504730,D3:F4:55:AB:96:20,-59
BLE,1705012397161021969,D3:F4:55:AB:96:20,-74
BLE,1705012397304673253,DF:DF:EE:00:00:04,-51
BLE,1705012397351412630,D3:F4:55:AB:96:20,-59
BLE,1705012397544834111,D3:F4:55:AB:96:20,-74
BLE,1705012397731076957,D3:F4:55:AB:96:20,-60
BLE,1705012397769840120,DF:DF:EE:00:00:04,-53
BLE,1705012397925827224,D3:F4:55:AB:96:20,-75
BLE,1705012398113412022,D3:F4:55:AB:96:20,-59
BLE,1705012398307951665,DF:DF:EE:00:00:04,-38
BLE,1705012398311191568,D3:F4:55:AB:96:20,-75
BLE,1705012398695043168,D3:F4:55:AB:96:20,-75
BLE,1705012398765500524,DF:DF:EE:00:00:04,-36
BLE,1705012398883197547,D3:F4:55:AB:96:20,-59
BLE,1705012399270587340,D3:F4:55:AB:96:20,-62
BLE,1705012399307178970,DF:DF:EE:00:00:04,-51
BLE,1705012399465718813,D3:F4:55:AB:96:20,-58
BLE,1705012399660677913,D3:F4:55:AB:96:20,-74
BLE,1705012399769022352,DF:DF:EE:00:00:04,-54
BLE,1705012399849722163,D3:F4:55:AB:96:20,-59
BLE,1705012400314916696,DF:DF:EE:00:00:04,-54
BLE,1705012400431217684,D3:F4:55:AB:96:20,-44
BLE,1705012401015574734,D3:F4:55:AB:96:20,-57
BLE,1705012401213095072,D3:F4:55:AB:96:20,-74
BLE,1705012401407518173,D3:F4:55:AB:96:20,-62
BLE,1705012401514351494,DF:A6:DC:DC:2E:81,-84
BLE,1705012401514378702,DF:DF:EE:00:00:01,-84
BLE,1705012401598639039,D3:F4:55:AB:96:20,-74
BLE,1705012401769893285,DF:DF:EE:00:00:04,-54
BLE,1705012401788177287,D3:F4:55:AB:96:20,-62
BLE,1705012401983433177,D3:F4:55:AB:96:20,-60
BLE,1705012402176809075,D3:F4:55:AB:96:20,-62
BLE,1705012402368675604,D3:F4:55:AB:96:20,-58
BLE,1705012402563608287,D3:F4:55:AB:96:20,-74
BLE,1705012402757299850,D3:F4:55:AB:96:20,-62
BLE,1705012402768656842,DF:DF:EE:00:00:04,-54
BLE,1705012403142610444,D3:F4:55:AB:96:20,-62
BLE,1705012403338368623,D3:F4:55:AB:96:20,-59
BLE,1705012403721495310,D3:F4:55:AB:96:20,-59
BLE,1705012403776177694,DF:DF:EE:00:00:04,-54
BLE,1705012403784925572,DF:A6:DC:DC:2E:81,-73
BLE,1705012403784952655,DF:DF:EE:00:00:01,-73
BLE,1705012403914486293,D3:F4:55:AB:96:20,-74
BLE,1705012404108169689,D3:F4:55:AB:96:20,-61
BLE,1705012404315999232,DF:DF:EE:00:00:04,-53
BLE,1705012404774095088,DF:DF:EE:00:00:04,-50
BLE,1705012404881869071,D3:F4:55:AB:96:20,-75
BLE,1705012405270621692,D3:F4:55:AB:96:20,-59
BLE,1705012405309738728,DF:DF:EE:00:00:04,-53
BLE,1705012405464433004,D3:F4:55:AB:96:20,-74
BLE,1705012405772414730,DF:DF:EE:00:00:04,-53
BLE,1705012406047897641,D3:F4:55:AB:96:20,-74
BLE,1705012406243891486,D3:F4:55:AB:96:20,-62
BLE,1705012406307643455,DF:DF:EE:00:00:04,-51
BLE,1705012406439787540,D3:F4:55:AB:96:20,-60
BLE,1705012406633709560,D3:F4:55:AB:96:20,-75
BLE,1705012406766407434,DF:DF:EE:00:00:04,-54
BLE,1705012406821389025,D3:F4:55:AB:96:20,-60
BLE,1705012407019724567,D3:F4:55:AB:96:20,-76
BLE,1705012407207462573,D3:F4:55:AB:96:20,-58
BLE,1705012407399966517,D3:F4:55:AB:96:20,-74
BLE,1705012407586252863,D3:F4:55:AB:96:20,-59
BLE,1705012407771378755,DF:DF:EE:00:00:04,-51
BLE,1705012407788222223,DF:A6:DC:DC:2E:81,-73
BLE,1705012407788248056,DF:DF:EE:00:00:01,-73
BLE,1705012407968324762,D3:F4:55:AB:96:20,-44
BLE,1705012408161123871,D3:F4:55:AB:96:20,-62
BLE,1705012408310031506,DF:DF:EE:00:00:04,-52
BLE,1705012408355125974,D3:F4:55:AB:96:20,-60
BLE,1705012408544419140,D3:F4:55:AB:96:20,-60
BLE,1705012408735979213,D3:F4:55:AB:96:20,-60
BLE,1705012408769210608,DF:DF:EE:00:00:04,-54
BLE,1705012408770752768,DF:DF:EE:00:00:04,-54
BLE,1705012408785971742,DF:A6:DC:DC:2E:81,-84
BLE,1705012408785997492,DF:DF:EE:00:00:01,-84
BLE,1705012408932708096,D3:F4:55:AB:96:20,-75
BLE,1705012409127896069,D3:F4:55:AB:96:20,-62
BLE,1705012409515999526,D3:F4:55:AB:96:20,-75
BLE,1705012409711446123,D3:F4:55:AB:96:20,-60
BLE,1705012409767984040,DF:DF:EE:00:00:04,-34
BLE,1705012409907913215,D3:F4:55:AB:96:20,-59
BLE,1705012410301168607,D3:F4:55:AB:96:20,-74
BLE,1705012410488407532,D3:F4:55:AB:96:20,-58
BLE,1705012410683284590,D3:F4:55:AB:96:20,-60
BLE,1705012410776169347,DF:DF:EE:00:00:04,-53
BLE,1705012410792974690,DF:A6:DC:DC:2E:81,-85
BLE,1705012410793001440,DF:DF:EE:00:00:01,-85
BLE,1705012410873003921,D3:F4:55:AB:96:20,-60
BLE,1705012411063408665,D3:F4:55:AB:96:20,-46
BLE,1705012411256287898,D3:F4:55:AB:96:20,-58
BLE,1705012411448580718,D3:F4:55:AB:96:20,-75
BLE,1705012411832511318,D3:F4:55:AB:96:20,-74
BLE,1705012412023224727,D3:F4:55:AB:96:20,-59
BLE,1705012412217557787,D3:F4:55:AB:96:20,-77
BLE,1705012412592980175,D3:F4:55:AB:96:20,-46
BLE,1705012412766990908,DF:DF:EE:00:00:04,-51
BLE,1705012412975025325,D3:F4:55:AB:96:20,-62
BLE,1705012413163850826,D3:F4:55:AB:96:20,-75
BLE,1705012413310493096,DF:DF:EE:00:00:04,-54
BLE,1705012413351984038,D3:F4:55:AB:96:20,-59
BLE,1705012413769057659,DF:DF:EE:00:00:04,-54
BLE,1705012413932439772,D3:F4:55:AB:96:20,-58
BLE,1705012414131264979,D3:F4:55:AB:96:20,-75
BLE,1705012414306435124,DF:DF:EE:00:00:04,-54
BLE,1705012414713859996,D3:F4:55:AB:96:20,-74
BLE,1705012414768612296,DF:DF:EE:00:00:04,-51
BLE,1705012414898731264,D3:F4:55:AB:96:20,-60
BLE,1705012415090103921,D3:F4:55:AB:96:20,-62
BLE,1705012415285208686,D3:F4:55:AB:96:20,-59
BLE,1705012415308204960,DF:DF:EE:00:00:04,-50
BLE,1705012415336509127,DF:A6:DC:DC:2E:81,-84
BLE,1705012415336534793,DF:DF:EE:00:00:01,-84
BLE,1705012415479933495,D3:F4:55:AB:96:20,-75
BLE,1705012415668387164,D3:F4:55:AB:96:20,-59
BLE,1705012416063442507,D3:F4:55:AB:96:20,-74
BLE,1705012416253433670,D3:F4:55:AB:96:20,-58
BLE,1705012416313865028,DF:DF:EE:00:00:04,-54
BLE,1705012416338453545,DF:A6:DC:DC:2E:81,-83
BLE,1705012416338479086,DF:DF:EE:00:00:01,-83
BLE,1705012416638096974,D3:F4:55:AB:96:20,-62
BLE,1705012416766390242,DF:DF:EE:00:00:04,-51
BLE,1705012416834286402,D3:F4:55:AB:96:20,-59
BLE,1705012417031376533,D3:F4:55:AB:96:20,-74
BLE,1705012417227058921,D3:F4:55:AB:96:20,-61
BLE,1705012417333279911,DF:A6:DC:DC:2E:81,-84
BLE,1705012417333306536,DF:DF:EE:00:00:01,-84
BLE,1705012417767555997,DF:DF:EE:00:00:04,-54
BLE,1705012417818882855,D3:F4:55:AB:96:20,-75
BLE,1705012418004619911,D3:F4:55:AB:96:20,-59
BLE,1705012418202420248,D3:F4:55:AB:96:20,-74
BLE,1705012418387883431,D3:F4:55:AB:96:20,-59
BLE,1705012418579649919,D3:F4:55:AB:96:20,-61
BLE,1705012418604235102,DF:A6:DC:DC:2E:81,-90
BLE,1705012418604260894,DF:DF:EE:00:00:01,-90
BLE,1705012418767095759,DF:DF:EE:00:00:04,-53
BLE,1705012418768798002,D3:F4:55:AB:96:20,-58
BLE,1705012418966948045,D3:F4:55:AB:96:20,-75
BLE,1705012419155101508,D3:F4:55:AB:96:20,-58
BLE,1705012419311246445,DF:DF:EE:00:00:04,-50
BLE,1705012419347702659,D3:F4:55:AB:96:20,-60
BLE,1705012419537226282,D3:F4:55:AB:96:20,-60
BLE,1705012419728957063,D3:F4:55:AB:96:20,-75
BLE,1705012419773376409,DF:DF:EE:00:00:04,-54
BLE,1705012420112840621,D3:F4:55:AB:96:20,-75
BLE,1705012420308906757,DF:DF:EE:00:00:04,-38
BLE,1705012420495896683,D3:F4:55:AB:96:20,-74
BLE,1705012420877284586,D3:F4:55:AB:96:20,-74
BLE,1705012420884730678,DF:A6:DC:DC:2E:81,-89
BLE,1705012420884754928,DF:DF:EE:00:00:01,-89
BLE,1705012421063502140,D3:F4:55:AB:96:20,-60
BLE,1705012421252813098,D3:F4:55:AB:96:20,-62
BLE,1705012421308147479,DF:DF:EE:00:00:04,-54
BLE,1705012421443123717,D3:F4:55:AB:96:20,-75
BLE,1705012421631394554,D3:F4:55:AB:96:20,-58
BLE,1705012421771526103,DF:DF:EE:00:00:04,-54
BLE,1705012421825796864,D3:F4:55:AB:96:20,-60
BLE,1705012422306171539,DF:DF:EE:00:00:04,-51
BLE,1705012422407469301,D3:F4:55:AB:96:20,-74
BLE,1705012422596540426,D3:F4:55:AB:96:20,-59
BLE,1705012422767339090,DF:DF:EE:00:00:04,-53
BLE,1705012422790401614,D3:F4:55:AB:96:20,-75
BLE,1705012422985280005,D3:F4:55:AB:96:20,-62
BLE,1705012423175001252,D3:F4:55:AB:96:20,-74
