BLE,1704500684003295958,DF:DF:EE:00:00:04,-53
BLE,1704500684162615603,D3:F4:55:AB:96:20,-61
BLE,1704500684353907051,D3:F4:55:AB:96:20,-62
BLE,1704500684735117085,D3:F4:55:AB:96:20,-62
BLE,1704500685896680529,D3:F4:55:AB:96:20,-62
BLE,1704500686280852745,D3:F4:55:AB:96:20,-62
BLE,1704500686659878506,D3:F4:55:AB:96:20,-63
BLE,1704500688003442354,D3:F4:55:AB:96:20,-63
BLE,1704500689879932240,DF:A6:DC:DC:2E:81,-84
BLE,1704500689879982239,DF:DF:EE:00:00:01,-84
BLE,1704500689928734020,D3:F4:55:AB:96:20,-62
BLE,1704500690023338816,DF:DF:EE:00:00:04,-53
BLE,1704500690123863768,D3:F4:55:AB:96:20,-47
BLE,1704500690316418622,D3:F4:55:AB:96:20,-64
BLE,1704500690892624072,D3:F4:55:AB:96:20,-62
BLE,1704500691081341834,D3:F4:55:AB:96:20,-64
BLE,1704500691272411909,D3:F4:55:AB:96:20,-63
BLE,1704500691842124291,D3:F4:55:AB:96:20,-64
BLE,1704500692030584014,D3:F4:55:AB:96:20,-63
BLE,1704500692222056086,D3:F4:55:AB:96:20,-62
BLE,1704500692223395949,D3:F4:55:AB:96:20,-62
BLE,1704500692413454325,D3:F4:55:AB:96:20,-63
BLE,1704500692606218010,D3:F4:55:AB:96:20,-63
BLE,1704500692796353677,D3:F4:55:AB:96:20,-62
BLE,1704500692982518753,D3:F4:55:AB:96:20,-61
BLE,1704500693173871160,D3:F4:55:AB:96:20,-63
BLE,1704500693365939101,D3:F4:55:AB:96:20,-62
BLE,1704500693555977144,D3:F4:55:AB:96:20,-64
BLE,1704500693750221733,D3:F4:55:AB:96:20,-62
BLE,1704500693945902226,D3:F4:55:AB:96:20,-47
BLE,1704500694137132550,D3:F4:55:AB:96:20,-64
BLE,1704500694329144492,D3:F4:55:AB:96:20,-63
BLE,1704500694522788294,D3:F4:55:AB:96:20,-63
BLE,1704500694902692173,D3:F4:55:AB:96:20,-63
BLE,1704500695115787555,DF:DF:EE:00:00:04,-54
BLE,1704500695478936580,D3:F4:55:AB:96:20,-62
BLE,1704500695654688248,DF:DF:EE:00:00:04,-55
BLE,1704500695668564418,D3:F4:55:AB:96:20,-62
BLE,1704500696054151330,D3:F4:55:AB:96:20,-63
BLE,1704500696113653684,DF:DF:EE:00:00:04,-54
BLE,1704500696246343729,DF:A6:DC:DC:2E:81,-82
BLE,1704500696246369645,DF:DF:EE:00:00:01,-82
BLE,1704500696436825934,D3:F4:55:AB:96:20,-64
BLE,1704500696438353546,D3:F4:55:AB:96:20,-63
BLE,1704500696634002706,D3:F4:55:AB:96:20,-64
BLE,1704500696656436343,DF:DF:EE:00:00:04,-55
BLE,1704500696824670868,D3:F4:55:AB:96:20,-61
BLE,1704500697208560128,D3:F4:55:AB:96:20,-63
BLE,1704500697591274357,D3:F4:55:AB:96:20,-63
BLE,1704500697660967454,DF:DF:EE:00:00:04,-53
BLE,1704500697968356760,D3:F4:55:AB:96:20,-63
BLE,1704500698112727745,DF:DF:EE:00:00:04,-53
BLE,1704500698349063882,D3:F4:55:AB:96:20,-63
BLE,1704500698544199129,D3:F4:55:AB:96:20,-62
BLE,1704500698940686821,D3:F4:55:AB:96:20,-63
BLE,1704500699128880838,D3:F4:55:AB:96:20,-63
BLE,1704500699514797914,D3:F4:55:AB:96:20,-63
BLE,1704500699898569717,D3:F4:55:AB:96:20,-64
BLE,1704500699929744860,DF:DF:EE:00:00:04,-54
BLE,1704500700394775034,DF:DF:EE:00:00:04,-55
BLE,1704500700479360584,D3:F4:55:AB:96:20,-63
BLE,1704500700866421317,D3:F4:55:AB:96:20,-63
BLE,1704500700927364574,DF:DF:EE:00:00:04,-53
BLE,1704500701058321259,D3:F4:55:AB:96:20,-63
BLE,1704500701394487105,DF:DF:EE:00:00:04,-54
BLE,1704500701823472511,D3:F4:55:AB:96:20,-63
BLE,1704500702023022220,D3:F4:55:AB:96:20,-63
BLE,1704500702217078603,D3:F4:55:AB:96:20,-64
BLE,1704500702409948954,D3:F4:55:AB:96:20,-62
BLE,1704500702792834848,D3:F4:55:AB:96:20,-63
BLE,1704500702991331650,D3:F4:55:AB:96:20,-63
BLE,1704500703185366616,D3:F4:55:AB:96:20,-64
BLE,1704500703201788638,DF:DF:EE:00:00:04,-53
BLE,1704500703203482040,DF:DF:EE:00:00:04,-53
BLE,1704500703380963734,D3:F4:55:AB:96:20,-63
BLE,1704500703574418122,D3:F4:55:AB:96:20,-62
BLE,1704500703664808788,DF:DF:EE:00:00:04,-55
BLE,1704500703764730787,D3:F4:55:AB:96:20,-63
BLE,1704500703875504316,DF:A6:DC:DC:2E:81,-85
BLE,1704500703875536233,DF:DF:EE:00:00:01,-85
BLE,1704500704152682095,D3:F4:55:AB:96:20,-63
BLE,1704500704202970571,DF:DF:EE:00:00:04,-54
BLE,1704500704346263607,D3:F4:55:AB:96:20,-63
BLE,1704500704535398866,D3:F4:55:AB:96:20,-64
BLE,1704500704661268471,DF:DF:EE:00:00:04,-53
BLE,1704500704922880136,D3:F4:55:AB:96:20,-62
BLE,1704500705117600054,D3:F4:55:AB:96:20,-64
BLE,1704500705204064838,DF:DF:EE:00:00:04,-53
BLE,1704500705311742394,D3:F4:55:AB:96:20,-62
BLE,1704500705503963501,D3:F4:55:AB:96:20,-64
BLE,1704500705701174273,D3:F4:55:AB:96:20,-63
BLE,1704500706091406935,D3:F4:55:AB:96:20,-63
BLE,1704500706416155547,DF:A6:DC:DC:2E:81,-84
BLE,1704500706416192255,DF:DF:EE:00:00:01,-84
BLE,1704500706857952217,D3:F4:55:AB:96:20,-63
BLE,1704500707205209131,DF:DF:EE:00:00:04,-53
BLE,1704500707242877718,D3:F4:55:AB:96:20,-63
BLE,1704500707431841978,D3:F4:55:AB:96:20,-61
BLE,1704500707621808063,D3:F4:55:AB:96:20,-62
BLE,1704500707671678292,DF:DF:EE:00:00:04,-55
BLE,1704500707810230620,D3:F4:55:AB:96:20,-62
BLE,1704500708189865292,D3:F4:55:AB:96:20,-63
BLE,1704500708566414825,D3:F4:55:AB:96:20,-63
BLE,1704500708755173795,D3:F4:55:AB:96:20,-63
BLE,1704500708943677893,DF:DF:EE:00:00:04,-55
BLE,1704500709147891020,D3:F4:55:AB:96:20,-62
BLE,1704500709336680198,D3:F4:55:AB:96:20,-63
BLE,1704500709526823990,D3:F4:55:AB:96:20,-64
BLE,1704500709722933813,D3:F4:55:AB:96:20,-63
BLE,1704500709918921345,D3:F4:55:AB:96:20,-63
BLE,1704500710105392377,D3:F4:55:AB:96:20,-63
BLE,1704500710210404207,DF:DF:EE:00:00:04,-63
BLE,1704500710294903424,D3:F4:55:AB:96:20,-63
BLE,1704500710483592521,D3:F4:55:AB:96:20,-62
BLE,1704500711064562303,D3:F4:55:AB:96:20,-63
BLE,1704500711440221719,D3:F4:55:AB:96:20,-63
BLE,1704500711477007813,DF:DF:EE:00:00:04,-53
BLE,1704500711823896773,D3:F4:55:AB:96:20,-64
BLE,1704500712786760708,D3:F4:55:AB:96:20,-62
BLE,1704500713752800282,DF:DF:EE:00:00:04,-54
BLE,1704500714140327219,D3:F4:55:AB:96:20,-64
BLE,1704500714333717899,D3:F4:55:AB:96:20,-62
BLE,1704500714747953101,DF:DF:EE:00:00:04,-53
BLE,1704500715328960967,DF:A6:DC:DC:2E:81,-82
BLE,1704500715329006716,DF:DF:EE:00:00:01,-82
BLE,1704500715479220525,D3:F4:55:AB:96:20,-63
BLE,1704500716030434693,DF:DF:EE:00:00:04,-54
BLE,1704500716246220969,D3:F4:55:AB:96:20,-62
BLE,1704500717209253236,D3:F4:55:AB:96:20,-63
BLE,1704500717596805881,D3:F4:55:AB:96:20,-63
BLE,1704500717791893129,D3:F4:55:AB:96:20,-62
BLE,1704500717844347711,DF:DF:EE:00:00:04,-53
BLE,1704500717979942981,D3:F4:55:AB:96:20,-62
BLE,1704500718364060739,D3:F4:55:AB:96:20,-62
BLE,1704500718557984414,D3:F4:55:AB:96:20,-63
BLE,1704500718838785453,DF:DF:EE:00:00:04,-54
BLE,1704500718940283396,D3:F4:55:AB:96:20,-63
BLE,1704500719131725677,D3:F4:55:AB:96:20,-62
BLE,1704500719516289181,D3:F4:55:AB:96:20,-63
BLE,1704500719899141367,D3:F4:55:AB:96:20,-64
BLE,1704500720290011482,D3:F4:55:AB:96:20,-63
BLE,1704500720308171282,DF:DF:EE:00:00:04,-55
BLE,1704500720413689398,DF:A6:DC:DC:2E:81,-82
BLE,1704500720413718565,DF:DF:EE:00:00:01,-82
BLE,1704500720482263756,D3:F4:55:AB:96:20,-63
BLE,1704500720674618361,D3:F4:55:AB:96:20,-62
BLE,1704500720860076361,D3:F4:55:AB:96:20,-62
BLE,1704500721059250740,D3:F4:55:AB:96:20,-63
BLE,1704500721245051403,D3:F4:55:AB:96:20,-63
BLE,1704500721440749271,D3:F4:55:AB:96:20,-62
BLE,1704500721627461301,D3:F4:55:AB:96:20,-63
BLE,1704500721821347102,D3:F4:55:AB:96:20,-63
BLE,1704500722017244218,D3:F4:55:AB:96:20,-64
BLE,1704500722115553773,DF:DF:EE:00:00:04,-54
BLE,1704500722209704531,D3:F4:55:AB:96:20,-63
BLE,1704500722402023470,D3:F4:55:AB:96:20,-63
BLE,1704500722576863605,DF:DF:EE:00:00:04,-55
BLE,1704500722597188426,D3:F4:55:AB:96:20,-62
BLE,1704500722598713871,D3:F4:55:AB:96:20,-63
BLE,1704500722952602811,DF:A6:DC:DC:2E:81,-83
BLE,1704500722952638894,DF:DF:EE:00:00:01,-83
BLE,1704500722989073491,D3:F4:55:AB:96:20,-63
BLE,1704500723184652569,D3:F4:55:AB:96:20,-64
BLE,1704500723574312445,D3:F4:55:AB:96:20,-63
BLE,1704500723763182956,D3:F4:55:AB:96:20,-63
BLE,1704500723954617112,D3:F4:55:AB:96:20,-48
BLE,1704500724535536645,D3:F4:55:AB:96:20,-64
BLE,1704500724730725101,D3:F4:55:AB:96:20,-62
BLE,1704500724924439653,D3:F4:55:AB:96:20,-63
BLE,1704500725112369047,D3:F4:55:AB:96:20,-61
BLE,1704500725121903630,DF:DF:EE:00:00:04,-53
BLE,1704500725306360430,D3:F4:55:AB:96:20,-62
BLE,1704500725501273680,D3:F4:55:AB:96:20,-62
BLE,1704500726119192889,DF:DF:EE:00:00:04,-54
BLE,1704500726458114543,D3:F4:55:AB:96:20,-52
BLE,1704500726660539561,DF:DF:EE:00:00:04,-54
BLE,1704500727416606642,D3:F4:55:AB:96:20,-64
BLE,1704500727607287679,D3:F4:55:AB:96:20,-61
BLE,1704500728182699344,D3:F4:55:AB:96:20,-63
BLE,1704500728374005667,D3:F4:55:AB:96:20,-63
BLE,1704500728393620703,DF:DF:EE:00:00:04,-54
BLE,1704500728567304931,D3:F4:55:AB:96:20,-63
BLE,1704500728568800084,D3:F4:55:AB:96:20,-63
BLE,1704500728949002710,D3:F4:55:AB:96:20,-64
BLE,1704500729525592490,D3:F4:55:AB:96:20,-63
BLE,1704500729908794047,D3:F4:55:AB:96:20,-62
BLE,1704500730670686578,DF:DF:EE:00:00:04,-53
BLE,1704500730678235095,D3:F4:55:AB:96:20,-64
BLE,1704500731072652513,D3:F4:55:AB:96:20,-61
BLE,1704500731264167542,D3:F4:55:AB:96:20,-62
BLE,1704500731454859163,D3:F4:55:AB:96:20,-63
BLE,1704500731641135655,D3:F4:55:AB:96:20,-62
BLE,1704500731835248328,D3:F4:55:AB:96:20,-63
BLE,1704500731862716088,DF:A6:DC:DC:2E:81,-84
BLE,1704500731862741546,DF:DF:EE:00:00:01,-84
BLE,1704500732021508612,D3:F4:55:AB:96:20,-63
BLE,1704500732219237504,D3:F4:55:AB:96:20,-63
BLE,1704500732409188673,D3:F4:55:AB:96:20,-64
BLE,1704500732796701859,D3:F4:55:AB:96:20,-63
BLE,1704500732988094057,D3:F4:55:AB:96:20,-63
BLE,1704500733178087308,D3:F4:55:AB:96:20,-64
BLE,1704500733220186606,DF:DF:EE:00:00:04,-55
BLE,1704500733370798786,D3:F4:55:AB:96:20,-62
BLE,1704500733756421489,D3:F4:55:AB:96:20,-62
BLE,1704500733761064198,DF:DF:EE:00:00:04,-55
BLE,1704500734144632753,D3:F4:55:AB:96:20,-64
BLE,1704500734222243364,DF:DF:EE:00:00:04,-54
BLE,1704500734719450506,D3:F4:55:AB:96:20,-63
BLE,1704500735494565712,D3:F4:55:AB:96:20,-64
BLE,1704500735690203081,D3:F4:55:AB:96:20,-62
BLE,1704500735757799197,DF:DF:EE:00:00:04,-54
BLE,1704500736262416899,D3:F4:55:AB:96:20,-64
BLE,1704500736459774169,D3:F4:55:AB:96:20,-62
BLE,1704500736845432330,D3:F4:55:AB:96:20,-63
BLE,1704500737225488207,D3:F4:55:AB:96:20,-64
BLE,1704500737615866410,D3:F4:55:AB:96:20,-63
BLE,1704500737766628297,DF:DF:EE:00:00:04,-55
BLE,1704500737810930367,D3:F4:55:AB:96:20,-63
BLE,1704500738005408121,D3:F4:55:AB:96:20,-62
BLE,1704500738234031325,DF:A6:DC:DC:2E:81,-83
BLE,1704500738234058992,DF:DF:EE:00:00:01,-83
BLE,1704500738766032371,DF:DF:EE:00:00:04,-55
BLE,1704500738830003227,DF:DF:EE:00:00:04,-56
BLE,1704500738974189838,D3:F4:55:AB:96:20,-63
BLE,1704500739167041148,D3:F4:55:AB:96:20,-63
BLE,1704500739551029948,D3:F4:55:AB:96:20,-63
BLE,1704500740002108786,DF:DF:EE:00:00:04,-55
BLE,1704500740131536235,D3:F4:55:AB:96:20,-63
BLE,1704500740536686101,DF:DF:EE:00:00:04,-55
BLE,1704500740998118806,DF:DF:EE:00:00:04,-53
BLE,1704500741545907380,DF:DF:EE:00:00:04,-53
BLE,1704500741669313923,D3:F4:55:AB:96:20,-63
BLE,1704500742048361934,D3:F4:55:AB:96:20,-63
BLE,1704500742235338170,D3:F4:55:AB:96:20,-63
BLE,1704500742620034382,D3:F4:55:AB:96:20,-62
BLE,1704500742816654408,D3:F4:55:AB:96:20,-63
BLE,1704500743011555533,D3:F4:55:AB:96:20,-64
BLE,1704500743396630325,D3:F4:55:AB:96:20,-63
BLE,1704500743591971404,D3:F4:55:AB:96:20,-64
BLE,1704500743969252472,D3:F4:55:AB:96:20,-61
BLE,1704500743999357542,DF:DF:EE:00:00:04,-53
BLE,1704500744357358529,D3:F4:55:AB:96:20,-62
BLE,1704500744935756334,D3:F4:55:AB:96:20,-62
BLE,1704500745127400112,D3:F4:55:AB:96:20,-62
BLE,1704500745715743914,D3:F4:55:AB:96:20,-63
BLE,1704500746095071964,D3:F4:55:AB:96:20,-62
BLE,1704500746280743420,DF:DF:EE:00:00:04,-55
BLE,1704500746287159822,D3:F4:55:AB:96:20,-63
BLE,1704500746483541767,D3:F4:55:AB:96:20,-61
BLE,1704500746669407263,D3:F4:55:AB:96:20,-63
BLE,1704500746859766220,D3:F4:55:AB:96:20,-62
BLE,1704500747144866471,DF:A6:DC:DC:2E:81,-85
BLE,1704500747144901304,DF:DF:EE:00:00:01,-85
BLE,1704500747443413354,D3:F4:55:AB:96:20,-64
BLE,1704500747632557529,D3:F4:55:AB:96:20,-58
BLE,1704500747823858353,D3:F4:55:AB:96:20,-64
BLE,1704500748087643374,DF:DF:EE:00:00:04,-38
BLE,1704500748407650152,D3:F4:55:AB:96:20,-62
BLE,1704500748422178233,DF:A6:DC:DC:2E:81,-83
BLE,1704500748422204983,DF:DF:EE:00:00:01,-83
BLE,1704500748552034512,DF:DF:EE:00:00:04,-55
BLE,1704500748597166283,D3:F4:55:AB:96:20,-63
BLE,1704500748786166209,D3:F4:55:AB:96:20,-62
BLE,1704500749094103427,DF:DF:EE:00:00:04,-54
BLE,1704500749369235682,D3:F4:55:AB:96:20,-61
BLE,1704500749557982236,D3:F4:55:AB:96:20,-53
BLE,1704500749938711691,D3:F4:55:AB:96:20,-62
BLE,1704500750088481628,DF:DF:EE:00:00:04,-53
BLE,1704500750319826892,D3:F4:55:AB:96:20,-62
BLE,1704500750704482312,D3:F4:55:AB:96:20,-48
BLE,1704500750965136360,DF:A6:DC:DC:2E:81,-82
BLE,1704500750965170193,DF:DF:EE:00:00:01,-82
BLE,1704500751085819719,D3:F4:55:AB:96:20,-62
BLE,1704500751097659157,DF:DF:EE:00:00:04,-55
BLE,1704500751276677880,D3:F4:55:AB:96:20,-63
BLE,1704500751466739131,D3:F4:55:AB:96:20,-63
BLE,1704500751553249747,DF:DF:EE:00:00:04,-54
BLE,1704500751857033085,D3:F4:55:AB:96:20,-63
BLE,1704500752051747128,D3:F4:55:AB:96:20,-63
BLE,1704500752093363388,DF:DF:EE:00:00:04,-53
BLE,1704500752445853382,D3:F4:55:AB:96:20,-63
BLE,1704500752549844387,DF:DF:EE:00:00:04,-55
BLE,1704500752635088973,D3:F4:55:AB:96:20,-62
BLE,1704500752636460336,D3:F4:55:AB:96:20,-63
BLE,1704500752830233554,D3:F4:55:AB:96:20,-63
BLE,1704500753015465639,D3:F4:55:AB:96:20,-63
BLE,1704500753089727738,DF:DF:EE:00:00:04,-55
BLE,1704500753158734675,DF:DF:EE:00:00:04,-55
BLE,1704500753211573462,D3:F4:55:AB:96:20,-61
BLE,1704500753785540264,D3:F4:55:AB:96:20,-63
BLE,1704500753974686190,D3:F4:55:AB:96:20,-47
BLE,1704500754162747000,D3:F4:55:AB:96:20,-63
BLE,1704500754554088194,D3:F4:55:AB:96:20,-64
BLE,1704500754748016328,D3:F4:55:AB:96:20,-63
BLE,1704500755528343155,D3:F4:55:AB:96:20,-63
BLE,1704500755603429705,DF:DF:EE:00:00:04,-54
BLE,1704500755909310566,D3:F4:55:AB:96:20,-63
BLE,1704500756286929006,D3:F4:55:AB:96:20,-64
BLE,1704500756670011523,D3:F4:55:AB:96:20,-62
BLE,1704500756860953224,D3:F4:55:AB:96:20,-63
BLE,1704500757145047109,DF:DF:EE:00:00:04,-55
BLE,1704500758601168971,DF:DF:EE:00:00:04,-54
BLE,1704500758798350076,D3:F4:55:AB:96:20,-63
BLE,1704500759182401002,D3:F4:55:AB:96:20,-63
BLE,1704500759943059959,D3:F4:55:AB:96:20,-63
BLE,1704500760131861138,D3:F4:55:AB:96:20,-63
BLE,1704500760522144717,D3:F4:55:AB:96:20,-63
BLE,1704500760597725263,DF:DF:EE:00:00:04,-53
BLE,1704500760711102311,D3:F4:55:AB:96:20,-62
BLE,1704500760905195568,D3:F4:55:AB:96:20,-63
BLE,1704500761092321511,D3:F4:55:AB:96:20,-62
BLE,1704500761160953618,DF:A6:DC:DC:2E:81,-84
BLE,1704500761160982409,DF:DF:EE:00:00:01,-84
BLE,1704500761288624707,D3:F4:55:AB:96:20,-63
BLE,1704500761476249187,D3:F4:55:AB:96:20,-63
BLE,1704500761671167021,D3:F4:55:AB:96:20,-62
BLE,1704500761866820931,D3:F4:55:AB:96:20,-63
BLE,1704500762057239678,D3:F4:55:AB:96:20,-63
BLE,1704500762247133805,D3:F4:55:AB:96:20,-64
BLE,1704500762441898140,D3:F4:55:AB:96:20,-62
BLE,1704500762636224603,D3:F4:55:AB:96:20,-63
BLE,1704500762829893447,D3:F4:55:AB:96:20,-62
BLE,1704500762877142242,DF:DF:EE:00:00:04,-56
BLE,1704500763219673656,D3:F4:55:AB:96:20,-63
BLE,1704500763407368344,D3:F4:55:AB:96:20,-63
BLE,1704500763599457035,D3:F4:55:AB:96:20,-62
BLE,1704500763699505867,DF:A6:DC:DC:2E:81,-73
BLE,1704500763699540950,DF:DF:EE:00:00:01,-73
BLE,1704500764150662954,DF:DF:EE:00:00:04,-54
BLE,1704500764371536435,D3:F4:55:AB:96:20,-63
BLE,1704500764565062822,D3:F4:55:AB:96:20,-63
BLE,1704500764760001030,D3:F4:55:AB:96:20,-52
BLE,1704500764952465134,D3:F4:55:AB:96:20,-63
BLE,1704500765141076565,D3:F4:55:AB:96:20,-62
BLE,1704500765338680833,D3:F4:55:AB:96:20,-61
BLE,1704500765424796619,DF:DF:EE:00:00:04,-55
BLE,1704500765525968316,D3:F4:55:AB:96:20,-63
BLE,1704500765720941482,D3:F4:55:AB:96:20,-61
BLE,1704500766298738043,D3:F4:55:AB:96:20,-48
BLE,1704500767255720446,D3:F4:55:AB:96:20,-63
BLE,1704500768023831130,D3:F4:55:AB:96:20,-62
BLE,1704500768239591322,DF:DF:EE:00:00:04,-54
BLE,1704500768697950763,DF:DF:EE:00:00:04,-53
BLE,1704500769238229027,DF:DF:EE:00:00:04,-53
BLE,1704500769369528752,D3:F4:55:AB:96:20,-63
BLE,1704500769567129228,D3:F4:55:AB:96:20,-62
BLE,1704500769951281027,D3:F4:55:AB:96:20,-63
BLE,1704500770068549291,DF:A6:DC:DC:2E:81,-83
BLE,1704500770068593082,DF:DF:EE:00:00:01,-83
BLE,1704500770326602946,D3:F4:55:AB:96:20,-63
BLE,1704500770904464214,D3:F4:55:AB:96:20,-58
BLE,1704500771672411691,D3:F4:55:AB:96:20,-62
BLE,1704500771864223510,D3:F4:55:AB:96:20,-62
BLE,1704500772057293610,D3:F4:55:AB:96:20,-63
BLE,1704500772439855256,D3:F4:55:AB:96:20,-64
BLE,1704500772504552856,DF:DF:EE:00:00:04,-55
BLE,1704500772830806163,D3:F4:55:AB:96:20,-63
BLE,1704500772971705386,DF:DF:EE:00:00:04,-54
BLE,1704500773019491176,D3:F4:55:AB:96:20,-63
BLE,1704500773212568067,D3:F4:55:AB:96:20,-63
BLE,1704500773400859666,D3:F4:55:AB:96:20,-62
BLE,1704500773507459524,DF:DF:EE:00:00:04,-55
BLE,1704500773972434156,DF:DF:EE:00:00:04,-54
BLE,1704500774170822959,D3:F4:55:AB:96:20,-64
BLE,1704500774360272424,D3:F4:55:AB:96:20,-63
BLE,1704500774509254534,DF:DF:EE:00:00:04,-55
BLE,1704500774546647915,D3:F4:55:AB:96:20,-61
BLE,1704500774928648275,D3:F4:55:AB:96:20,-62
BLE,1704500774966518985,DF:DF:EE:00:00:04,-55
BLE,1704500775312802866,D3:F4:55:AB:96:20,-63
BLE,1704500775505396136,DF:DF:EE:00:00:04,-54
BLE,1704500775887682869,D3:F4:55:AB:96:20,-63
BLE,1704500775965110232,DF:DF:EE:00:00:04,-53
BLE,1704500776076056010,D3:F4:55:AB:96:20,-63
BLE,1704500776435997938,DF:A6:DC:DC:2E:81,-83
BLE,1704500776436038604,DF:DF:EE:00:00:01,-83
BLE,1704500776460240184,D3:F4:55:AB:96:20,-63
BLE,1704500776654667688,D3:F4:55:AB:96:20,-61
BLE,1704500776842241669,D3:F4:55:AB:96:20,-62
BLE,1704500777032695083,D3:F4:55:AB:96:20,-63
BLE,1704500777226589425,D3:F4:55:AB:96:20,-63
BLE,1704500777239249772,DF:DF:EE:00:00:04,-54
BLE,1704500777418633825,D3:F4:55:AB:96:20,-63
BLE,1704500777807059087,D3:F4:55:AB:96:20,-63
BLE,1704500778002116752,D3:F4:55:AB:96:20,-62
BLE,1704500778386558383,D3:F4:55:AB:96:20,-80
BLE,1704500778509362348,DF:DF:EE:00:00:04,-54
BLE,1704500778577494876,D3:F4:55:AB:96:20,-63
BLE,1704500778978421403,DF:A6:DC:DC:2E:81,-82
BLE,1704500778978518111,DF:DF:EE:00:00:01,-82
BLE,1704500779532510172,D3:F4:55:AB:96:20,-63
BLE,1704500779918019626,D3:F4:55:AB:96:20,-63
BLE,1704500780488415626,D3:F4:55:AB:96:20,-63
BLE,1704500780683486916,D3:F4:55:AB:96:20,-62
BLE,1704500780785988976,DF:DF:EE:00:00:04,-54
BLE,1704500780877460466,D3:F4:55:AB:96:20,-63
BLE,1704500781262044470,D3:F4:55:AB:96:20,-64
BLE,1704500781328073641,DF:DF:EE:00:00:04,-54
BLE,1704500781521526404,DF:A6:DC:DC:2E:81,-85
BLE,1704500781521578779,DF:DF:EE:00:00:01,-85
BLE,1704500781640245822,D3:F4:55:AB:96:20,-64
BLE,1704500781786576664,DF:DF:EE:00:00:04,-54
BLE,1704500782220197947,D3:F4:55:AB:96:20,-63
BLE,1704500782611251269,D3:F4:55:AB:96:20,-63
BLE,1704500782807116511,D3:F4:55:AB:96:20,-63
BLE,1704500783195109318,D3:F4:55:AB:96:20,-64
BLE,1704500783577220552,D3:F4:55:AB:96:20,-64
BLE,1704500784062213718,DF:A6:DC:DC:2E:81,-84
BLE,1704500784062249093,DF:DF:EE:00:00:01,-84
BLE,1704500784065209275,DF:DF:EE:00:00:04,-54
BLE,1704500784153389752,D3:F4:55:AB:96:20,-63
BLE,1704500784344978365,D3:F4:55:AB:96:20,-63
BLE,1704500784918186090,D3:F4:55:AB:96:20,-62
BLE,1704500785115367445,D3:F4:55:AB:96:20,-62
BLE,1704500785333576199,DF:DF:EE:00:00:04,-53
BLE,1704500785505397818,D3:F4:55:AB:96:20,-62
BLE,1704500785698053671,D3:F4:55:AB:96:20,-63
BLE,1704500786278602499,D3:F4:55:AB:96:20,-64
BLE,1704500786466901682,D3:F4:55:AB:96:20,-61
BLE,1704500786606408251,DF:DF:EE:00:00:04,-53
BLE,1704500786654889909,D3:F4:55:AB:96:20,-62
BLE,1704500786849050291,D3:F4:55:AB:96:20,-71
BLE,1704500787035921653,D3:F4:55:AB:96:20,-63
BLE,1704500787608185804,D3:F4:55:AB:96:20,-63
BLE,1704500787882661773,DF:DF:EE:00:00:04,-54
BLE,1704500788182787059,D3:F4:55:AB:96:20,-62
BLE,1704500788380093829,D3:F4:55:AB:96:20,-61
BLE,1704500788426060968,DF:DF:EE:00:00:04,-55
BLE,1704500788570272121,D3:F4:55:AB:96:20,-64
BLE,1704500788878661793,DF:DF:EE:00:00:04,-54
BLE,1704500788951072325,D3:F4:55:AB:96:20,-62
BLE,1704500789339091382,D3:F4:55:AB:96:20,-64
BLE,1704500789422952939,DF:DF:EE:00:00:04,-53
BLE,1704500789920988532,D3:F4:55:AB:96:20,-64
BLE,1704500790113136597,D3:F4:55:AB:96:20,-61
BLE,1704500790495341581,D3:F4:55:AB:96:20,-62
BLE,1704500790688566762,D3:F4:55:AB:96:20,-63
BLE,1704500791068442974,D3:F4:55:AB:96:20,-64
BLE,1704500791149536805,DF:DF:EE:00:00:04,-52
BLE,1704500791262667522,D3:F4:55:AB:96:20,-62
BLE,1704500791458991176,D3:F4:55:AB:96:20,-63
BLE,1704500791653996342,D3:F4:55:AB:96:20,-62
BLE,1704500791690697978,DF:DF:EE:00:00:04,-54
BLE,1704500791694300363,DF:A6:DC:DC:2E:81,-83
BLE,1704500791694327321,DF:DF:EE:00:00:01,-83
BLE,1704500791847322564,D3:F4:55:AB:96:20,-62
BLE,1704500792036563613,D3:F4:55:AB:96:20,-64
BLE,1704500792416045912,D3:F4:55:AB:96:20,-62
BLE,1704500792609473967,D3:F4:55:AB:96:20,-62
BLE,1704500792692232616,DF:DF:EE:00:00:04,-55
BLE,1704500792800418793,D3:F4:55:AB:96:20,-63
BLE,1704500793374825092,D3:F4:55:AB:96:20,-63
BLE,1704500793561606288,D3:F4:55:AB:96:20,-63
BLE,1704500793695435615,DF:DF:EE:00:00:04,-54
BLE,1704500793755592754,D3:F4:55:AB:96:20,-61
BLE,1704500793941841705,D3:F4:55:AB:96:20,-63
BLE,1704500794140762920,D3:F4:55:AB:96:20,-61
BLE,1704500794151122204,DF:DF:EE:00:00:04,-55
BLE,1704500794235341799,DF:A6:DC:DC:2E:81,-81
BLE,1704500794235369632,DF:DF:EE:00:00:01,-81
BLE,1704500794528631437,D3:F4:55:AB:96:20,-63
BLE,1704500795302843817,D3:F4:55:AB:96:20,-64
BLE,1704500795425263327,DF:DF:EE:00:00:04,-54
BLE,1704500795883022523,D3:F4:55:AB:96:20,-63
BLE,1704500796074820551,D3:F4:55:AB:96:20,-63
