BLE,1701876998435222578,F8:64:A5:4B:C3:FC,-78
BLE,1701876998554841634,DF:DF:EE:00:00:04,-51
BLE,1701876998630954760,F8:64:A5:4B:C3:FC,-64
BLE,1701876998656736828,DF:A6:DC:DC:2E:81,-74
BLE,1701876998656756577,DF:DF:EE:00:00:01,-74
BLE,1701876998826590359,F8:64:A5:4B:C3:FC,-71
BLE,1701876998828091976,F8:64:A5:4B:C3:FC,-64
BLE,1701876999018401353,F8:64:A5:4B:C3:FC,-77
BLE,1701876999086964771,DF:DF:EE:00:00:04,-53
BLE,1701876999400645558,F8:64:A5:4B:C3:FC,-76
BLE,1701876999589494528,F8:64:A5:4B:C3:FC,-56
BLE,1701876999659300021,DF:A6:DC:DC:2E:81,-58
BLE,1701876999659332771,DF:DF:EE:00:00:01,-58
BLE,1701876999975978209,F8:64:A5:4B:C3:FC,-64
BLE,1701877000361035316,F8:64:A5:4B:C3:FC,-64
BLE,1701877000548367710,F8:64:A5:4B:C3:FC,-76
BLE,1701877000554503176,DF:DF:EE:00:00:04,-55
BLE,1701877000662373713,DF:A6:DC:DC:2E:81,-75
BLE,1701877000662419087,DF:DF:EE:00:00:01,-75
BLE,1701877000745728758,F8:64:A5:4B:C3:FC,-64
BLE,1701877001087419142,DF:DF:EE:00:00:04,-53
BLE,1701877001132468605,F8:64:A5:4B:C3:FC,-77
BLE,1701877001326487337,F8:64:A5:4B:C3:FC,-64
BLE,1701877001514523728,F8:64:A5:4B:C3:FC,-77
BLE,1701877001552144189,DF:DF:EE:00:00:04,-60
BLE,1701877001703692487,F8:64:A5:4B:C3:FC,-71
BLE,1701877002091125830,F8:64:A5:4B:C3:FC,-66
BLE,1701877002094640644,DF:DF:EE:00:00:04,-60
BLE,1701877002661180760,F8:64:A5:4B:C3:FC,-87
BLE,1701877002679778450,DF:A6:DC:DC:2E:81,-69
BLE,1701877002679808117,DF:DF:EE:00:00:01,-69
BLE,1701877002855804573,F8:64:A5:4B:C3:FC,-63
BLE,1701877003046171908,F8:64:A5:4B:C3:FC,-75
BLE,1701877003089330089,DF:DF:EE:00:00:04,-54
BLE,1701877003235739832,F8:64:A5:4B:C3:FC,-71
BLE,1701877003617851371,F8:64:A5:4B:C3:FC,-71
BLE,1701877003688818442,DF:A6:DC:DC:2E:81,-69
BLE,1701877003688847942,DF:DF:EE:00:00:01,-69
BLE,1701877003808285206,F8:64:A5:4B:C3:FC,-77
BLE,1701877004007213787,F8:64:A5:4B:C3:FC,-63
BLE,1701877004194407099,F8:64:A5:4B:C3:FC,-67
BLE,1701877004389516534,F8:64:A5:4B:C3:FC,-65
BLE,1701877004553593055,DF:DF:EE:00:00:04,-53
BLE,1701877004686990368,DF:A6:DC:DC:2E:81,-74
BLE,1701877004687043576,DF:DF:EE:00:00:01,-74
BLE,1701877004771757155,F8:64:A5:4B:C3:FC,-64
BLE,1701877005090626873,DF:DF:EE:00:00:04,-37
BLE,1701877005350133373,F8:64:A5:4B:C3:FC,-71
BLE,1701877005543204361,F8:64:A5:4B:C3:FC,-77
BLE,1701877005549956907,DF:DF:EE:00:00:04,-55
BLE,1701877005689040690,DF:A6:DC:DC:2E:81,-72
BLE,1701877005689095148,DF:DF:EE:00:00:01,-72
BLE,1701877005732871492,F8:64:A5:4B:C3:FC,-70
BLE,1701877006307177399,F8:64:A5:4B:C3:FC,-78
BLE,1701877006503901117,F8:64:A5:4B:C3:FC,-64
BLE,1701877006689454396,DF:A6:DC:DC:2E:81,-74
BLE,1701877006689495395,DF:DF:EE:00:00:01,-74
BLE,1701877006888213144,F8:64:A5:4B:C3:FC,-64
BLE,1701877007076086952,F8:64:A5:4B:C3:FC,-78
BLE,1701877007091003162,DF:DF:EE:00:00:04,-45
BLE,1701877007271260720,F8:64:A5:4B:C3:FC,-63
BLE,1701877007456245460,F8:64:A5:4B:C3:FC,-77
BLE,1701877007548231166,DF:DF:EE:00:00:04,-53
BLE,1701877007645924008,F8:64:A5:4B:C3:FC,-71
BLE,1701877007834499187,F8:64:A5:4B:C3:FC,-63
BLE,1701877008028272796,F8:64:A5:4B:C3:FC,-55
BLE,1701877008221359450,F8:64:A5:4B:C3:FC,-77
BLE,1701877008415291350,F8:64:A5:4B:C3:FC,-64
BLE,1701877008605354979,F8:64:A5:4B:C3:FC,-78
BLE,1701877008709780242,DF:A6:DC:DC:2E:81,-74
BLE,1701877008709830033,DF:DF:EE:00:00:01,-74
BLE,1701877008798770798,F8:64:A5:4B:C3:FC,-64
BLE,1701877008984555367,F8:64:A5:4B:C3:FC,-66
BLE,1701877009181252377,F8:64:A5:4B:C3:FC,-48
BLE,1701877009377612972,F8:64:A5:4B:C3:FC,-71
BLE,1701877009549539241,DF:DF:EE:00:00:04,-53
BLE,1701877009568799345,F8:64:A5:4B:C3:FC,-67
BLE,1701877010086957474,DF:DF:EE:00:00:04,-53
BLE,1701877010153194696,F8:64:A5:4B:C3:FC,-78
BLE,1701877010345118024,F8:64:A5:4B:C3:FC,-71
BLE,1701877010718456611,DF:A6:DC:DC:2E:81,-75
BLE,1701877010718503652,DF:DF:EE:00:00:01,-75
BLE,1701877010727631894,F8:64:A5:4B:C3:FC,-71
BLE,1701877011092005571,DF:DF:EE:00:00:04,-59
BLE,1701877011300837765,F8:64:A5:4B:C3:FC,-76
BLE,1701877011687784278,F8:64:A5:4B:C3:FC,-78
BLE,1701877011879469815,F8:64:A5:4B:C3:FC,-63
BLE,1701877012066221878,F8:64:A5:4B:C3:FC,-83
BLE,1701877012449389912,F8:64:A5:4B:C3:FC,-78
BLE,1701877012555406333,DF:DF:EE:00:00:04,-59
BLE,1701877012648423867,F8:64:A5:4B:C3:FC,-65
BLE,1701877012722292589,DF:A6:DC:DC:2E:81,-86
BLE,1701877012722342255,DF:DF:EE:00:00:01,-86
BLE,1701877013029854702,F8:64:A5:4B:C3:FC,-64
BLE,1701877013731556621,DF:A6:DC:DC:2E:81,-74
BLE,1701877013731615246,DF:DF:EE:00:00:01,-74
BLE,1701877014092315694,DF:DF:EE:00:00:04,-53
BLE,1701877014376198977,F8:64:A5:4B:C3:FC,-48
BLE,1701877014566299606,F8:64:A5:4B:C3:FC,-78
BLE,1701877014947009403,F8:64:A5:4B:C3:FC,-83
BLE,1701877015091360323,DF:DF:EE:00:00:04,-55
BLE,1701877015333491835,F8:64:A5:4B:C3:FC,-78
BLE,1701877015737237631,DF:A6:DC:DC:2E:81,-75
BLE,1701877015737267339,DF:DF:EE:00:00:01,-75
BLE,1701877016089890373,DF:DF:EE:00:00:04,-55
BLE,1701877016101249269,F8:64:A5:4B:C3:FC,-70
BLE,1701877016291258232,F8:64:A5:4B:C3:FC,-68
BLE,1701877016481169320,F8:64:A5:4B:C3:FC,-77
BLE,1701877016545574927,DF:DF:EE:00:00:04,-53
BLE,1701877016870586194,F8:64:A5:4B:C3:FC,-55
BLE,1701877017066474958,F8:64:A5:4B:C3:FC,-78
BLE,1701877017088274089,DF:DF:EE:00:00:04,-53
BLE,1701877017263691840,F8:64:A5:4B:C3:FC,-77
BLE,1701877017463135043,F8:64:A5:4B:C3:FC,-69
BLE,1701877017657639023,F8:64:A5:4B:C3:FC,-69
BLE,1701877017849078103,F8:64:A5:4B:C3:FC,-78
BLE,1701877018044773785,F8:64:A5:4B:C3:FC,-64
BLE,1701877018088500546,DF:DF:EE:00:00:04,-60
BLE,1701877018621166222,F8:64:A5:4B:C3:FC,-70
BLE,1701877018812079221,F8:64:A5:4B:C3:FC,-63
BLE,1701877019086499807,DF:DF:EE:00:00:04,-53
BLE,1701877019202587131,F8:64:A5:4B:C3:FC,-78
BLE,1701877019397650400,F8:64:A5:4B:C3:FC,-64
BLE,1701877019777209869,F8:64:A5:4B:C3:FC,-63
BLE,1701877020093715850,DF:DF:EE:00:00:04,-60
BLE,1701877020348596542,F8:64:A5:4B:C3:FC,-77
BLE,1701877020543806268,F8:64:A5:4B:C3:FC,-63
BLE,1701877020549621903,DF:DF:EE:00:00:04,-53
BLE,1701877020756382149,DF:A6:DC:DC:2E:81,-74
BLE,1701877020756422774,DF:DF:EE:00:00:01,-74
BLE,1701877020932200981,F8:64:A5:4B:C3:FC,-77
BLE,1701877021090974448,DF:DF:EE:00:00:04,-54
BLE,1701877021707694040,F8:64:A5:4B:C3:FC,-70
BLE,1701877021765088893,DF:A6:DC:DC:2E:81,-74
BLE,1701877021765123518,DF:DF:EE:00:00:01,-74
BLE,1701877021901785355,F8:64:A5:4B:C3:FC,-76
BLE,1701877022096327252,F8:64:A5:4B:C3:FC,-64
BLE,1701877022291488478,F8:64:A5:4B:C3:FC,-69
BLE,1701877022485341878,F8:64:A5:4B:C3:FC,-78
BLE,1701877022552852593,DF:DF:EE:00:00:04,-38
BLE,1701877022680420772,F8:64:A5:4B:C3:FC,-63
BLE,1701877022870463776,F8:64:A5:4B:C3:FC,-78
BLE,1701877023065232921,F8:64:A5:4B:C3:FC,-64
BLE,1701877023088918750,DF:DF:EE:00:00:04,-60
BLE,1701877023550981061,DF:DF:EE:00:00:04,-56
BLE,1701877023641473442,F8:64:A5:4B:C3:FC,-70
BLE,1701877024028497246,F8:64:A5:4B:C3:FC,-64
BLE,1701877024086939219,DF:DF:EE:00:00:04,-53
BLE,1701877024220253324,F8:64:A5:4B:C3:FC,-81
BLE,1701877024409216084,F8:64:A5:4B:C3:FC,-71
BLE,1701877024547778828,DF:DF:EE:00:00:04,-59
BLE,1701877024789133136,F8:64:A5:4B:C3:FC,-71
BLE,1701877024980952047,F8:64:A5:4B:C3:FC,-78
BLE,1701877025363580875,F8:64:A5:4B:C3:FC,-78
BLE,1701877025747424488,F8:64:A5:4B:C3:FC,-77
BLE,1701877025789252218,DF:A6:DC:DC:2E:81,-54
BLE,1701877025789285926,DF:DF:EE:00:00:01,-54
BLE,1701877025940864807,F8:64:A5:4B:C3:FC,-64
BLE,1701877026089450454,DF:DF:EE:00:00:04,-53
BLE,1701877026324480338,F8:64:A5:4B:C3:FC,-63
BLE,1701877026513900679,F8:64:A5:4B:C3:FC,-77
BLE,1701877026704056141,F8:64:A5:4B:C3:FC,-71
BLE,1701877026893899021,F8:64:A5:4B:C3:FC,-77
BLE,1701877027086595011,F8:64:A5:4B:C3:FC,-70
BLE,1701877027088405043,DF:DF:EE:00:00:04,-58
BLE,1701877027551468515,DF:DF:EE:00:00:04,-54
BLE,1701877027661400123,F8:64:A5:4B:C3:FC,-77
BLE,1701877027798597458,DF:A6:DC:DC:2E:81,-74
BLE,1701877027798633916,DF:DF:EE:00:00:01,-74
BLE,1701877028086591844,DF:DF:EE:00:00:04,-60
BLE,1701877028428782309,F8:64:A5:4B:C3:FC,-77
BLE,1701877028555564492,DF:DF:EE:00:00:04,-59
BLE,1701877028803569472,DF:A6:DC:DC:2E:81,-70
BLE,1701877028803625221,DF:DF:EE:00:00:01,-70
BLE,1701877029005377287,F8:64:A5:4B:C3:FC,-64
BLE,1701877029092433645,DF:DF:EE:00:00:04,-59
BLE,1701877029391561804,F8:64:A5:4B:C3:FC,-77
BLE,1701877029552765382,DF:DF:EE:00:00:04,-54
BLE,1701877029589922929,F8:64:A5:4B:C3:FC,-65
BLE,1701877029784149036,F8:64:A5:4B:C3:FC,-71
BLE,1701877029811822885,DF:A6:DC:DC:2E:81,-71
BLE,1701877029811853968,DF:DF:EE:00:00:01,-71
BLE,1701877029972863089,F8:64:A5:4B:C3:FC,-64
BLE,1701877030088969497,DF:DF:EE:00:00:04,-53
BLE,1701877030160344190,F8:64:A5:4B:C3:FC,-79
BLE,1701877030349341409,F8:64:A5:4B:C3:FC,-70
BLE,1701877030542589354,F8:64:A5:4B:C3:FC,-78
BLE,1701877030737229375,F8:64:A5:4B:C3:FC,-64
BLE,1701877030809190899,DF:A6:DC:DC:2E:81,-73
BLE,1701877030809229982,DF:DF:EE:00:00:01,-73
BLE,1701877030926619883,F8:64:A5:4B:C3:FC,-78
BLE,1701877031095428461,DF:DF:EE:00:00:04,-59
BLE,1701877031118848833,F8:64:A5:4B:C3:FC,-63
BLE,1701877031313220939,F8:64:A5:4B:C3:FC,-70
BLE,1701877031506024220,F8:64:A5:4B:C3:FC,-77
BLE,1701877031701915609,F8:64:A5:4B:C3:FC,-49
BLE,1701877031812028508,DF:A6:DC:DC:2E:81,-74
BLE,1701877031812071341,DF:DF:EE:00:00:01,-74
BLE,1701877031889737375,F8:64:A5:4B:C3:FC,-77
BLE,1701877032462112792,F8:64:A5:4B:C3:FC,-71
BLE,1701877032556384319,DF:DF:EE:00:00:04,-67
BLE,1701877033037715067,F8:64:A5:4B:C3:FC,-80
BLE,1701877033084194397,DF:DF:EE:00:00:04,-54
BLE,1701877033547229786,DF:DF:EE:00:00:04,-60
BLE,1701877033801443023,F8:64:A5:4B:C3:FC,-77
BLE,1701877033993809306,F8:64:A5:4B:C3:FC,-55
BLE,1701877034090432862,DF:DF:EE:00:00:04,-60
BLE,1701877034560173090,F8:64:A5:4B:C3:FC,-71
BLE,1701877034831489942,DF:A6:DC:DC:2E:81,-70
BLE,1701877034831602941,DF:DF:EE:00:00:01,-70
BLE,1701877035141775498,F8:64:A5:4B:C3:FC,-56
BLE,1701877035520445139,F8:64:A5:4B:C3:FC,-71
BLE,1701877035549641397,DF:DF:EE:00:00:04,-59
BLE,1701877035714928036,F8:64:A5:4B:C3:FC,-78
BLE,1701877035829029538,DF:A6:DC:DC:2E:81,-75
BLE,1701877035829063996,DF:DF:EE:00:00:01,-75
BLE,1701877035911197381,F8:64:A5:4B:C3:FC,-64
BLE,1701877036099178605,F8:64:A5:4B:C3:FC,-77
BLE,1701877036295659699,F8:64:A5:4B:C3:FC,-64
BLE,1701877036487352320,F8:64:A5:4B:C3:FC,-71
BLE,1701877036839010942,DF:A6:DC:DC:2E:81,-77
BLE,1701877036839058441,DF:DF:EE:00:00:01,-77
BLE,1701877037068946270,F8:64:A5:4B:C3:FC,-77
BLE,1701877037451557473,F8:64:A5:4B:C3:FC,-77
BLE,1701877037556909731,DF:DF:EE:00:00:04,-59
BLE,1701877037642856554,F8:64:A5:4B:C3:FC,-48
BLE,1701877037838081530,F8:64:A5:4B:C3:FC,-69
BLE,1701877037845028950,DF:A6:DC:DC:2E:81,-70
BLE,1701877037845058700,DF:DF:EE:00:00:01,-70
BLE,1701877038094927753,DF:DF:EE:00:00:04,-44
BLE,1701877038221278854,F8:64:A5:4B:C3:FC,-69
BLE,1701877038850403920,DF:A6:DC:DC:2E:81,-74
BLE,1701877038850455128,DF:DF:EE:00:00:01,-74
BLE,1701877038991912148,F8:64:A5:4B:C3:FC,-64
BLE,1701877039376925754,F8:64:A5:4B:C3:FC,-64
BLE,1701877039570322574,F8:64:A5:4B:C3:FC,-71
BLE,1701877039766342129,F8:64:A5:4B:C3:FC,-66
BLE,1701877039856476303,DF:A6:DC:DC:2E:81,-74
BLE,1701877039856511053,DF:DF:EE:00:00:01,-74
BLE,1701877040346551087,F8:64:A5:4B:C3:FC,-64
BLE,1701877040539652199,F8:64:A5:4B:C3:FC,-70
BLE,1701877040552615753,DF:DF:EE:00:00:04,-54
BLE,1701877040860352907,DF:A6:DC:DC:2E:81,-69
BLE,1701877040860410240,DF:DF:EE:00:00:01,-69
BLE,1701877040924278183,F8:64:A5:4B:C3:FC,-71
BLE,1701877041119364076,F8:64:A5:4B:C3:FC,-77
BLE,1701877041313766432,F8:64:A5:4B:C3:FC,-64
BLE,1701877041888841543,F8:64:A5:4B:C3:FC,-69
BLE,1701877042078805964,F8:64:A5:4B:C3:FC,-63
BLE,1701877042272469948,F8:64:A5:4B:C3:FC,-71
BLE,1701877042547970694,DF:DF:EE:00:00:04,-59
BLE,1701877042659278795,F8:64:A5:4B:C3:FC,-48
BLE,1701877042871951718,DF:A6:DC:DC:2E:81,-75
BLE,1701877042872001051,DF:DF:EE:00:00:01,-75
BLE,1701877043043166200,F8:64:A5:4B:C3:FC,-63
BLE,1701877043231268798,F8:64:A5:4B:C3:FC,-77
BLE,1701877043622902118,F8:64:A5:4B:C3:FC,-69
BLE,1701877043816806060,F8:64:A5:4B:C3:FC,-78
BLE,1701877044089190198,DF:DF:EE:00:00:04,-54
BLE,1701877044403759523,F8:64:A5:4B:C3:FC,-78
BLE,1701877044546200578,DF:DF:EE:00:00:04,-55
BLE,1701877044595585017,F8:64:A5:4B:C3:FC,-48
BLE,1701877044888036129,DF:A6:DC:DC:2E:81,-70
BLE,1701877044888077254,DF:DF:EE:00:00:01,-70
BLE,1701877044982548321,F8:64:A5:4B:C3:FC,-64
BLE,1701877045086300672,DF:DF:EE:00:00:04,-55
BLE,1701877045169442593,F8:64:A5:4B:C3:FC,-77
BLE,1701877045363578950,F8:64:A5:4B:C3:FC,-63
BLE,1701877045560030252,F8:64:A5:4B:C3:FC,-71
BLE,1701877045561361245,F8:64:A5:4B:C3:FC,-64
BLE,1701877045752711242,F8:64:A5:4B:C3:FC,-77
BLE,1701877045945460940,F8:64:A5:4B:C3:FC,-63
BLE,1701877046326971233,F8:64:A5:4B:C3:FC,-64
BLE,1701877046549245478,DF:DF:EE:00:00:04,-55
BLE,1701877046702855806,F8:64:A5:4B:C3:FC,-71
BLE,1701877046899344316,DF:A6:DC:DC:2E:81,-74
BLE,1701877046899381608,DF:DF:EE:00:00:01,-74
BLE,1701877047091892599,DF:DF:EE:00:00:04,-59
BLE,1701877047275951386,F8:64:A5:4B:C3:FC,-63
BLE,1701877047463795319,F8:64:A5:4B:C3:FC,-77
BLE,1701877047549316435,DF:DF:EE:00:00:04,-54
BLE,1701877047850649249,F8:64:A5:4B:C3:FC,-69
BLE,1701877048040936210,F8:64:A5:4B:C3:FC,-65
BLE,1701877048086687585,DF:DF:EE:00:00:04,-44
BLE,1701877048429192132,F8:64:A5:4B:C3:FC,-67
BLE,1701877048553945201,DF:DF:EE:00:00:04,-55
BLE,1701877048625652435,F8:64:A5:4B:C3:FC,-64
BLE,1701877048818110301,F8:64:A5:4B:C3:FC,-55
BLE,1701877048914325234,DF:A6:DC:DC:2E:81,-54
BLE,1701877048914365900,DF:DF:EE:00:00:01,-54
BLE,1701877049087920453,DF:DF:EE:00:00:04,-54
BLE,1701877049553707202,DF:DF:EE:00:00:04,-53
BLE,1701877049584091411,F8:64:A5:4B:C3:FC,-70
BLE,1701877049776257987,F8:64:A5:4B:C3:FC,-77
BLE,1701877049969156976,F8:64:A5:4B:C3:FC,-71
BLE,1701877050351748512,F8:64:A5:4B:C3:FC,-71
BLE,1701877050734727213,F8:64:A5:4B:C3:FC,-70
BLE,1701877051090047149,DF:DF:EE:00:00:04,-56
BLE,1701877051122911469,F8:64:A5:4B:C3:FC,-63
BLE,1701877051308539706,F8:64:A5:4B:C3:FC,-77
BLE,1701877051504205846,F8:64:A5:4B:C3:FC,-64
BLE,1701877051550995799,DF:DF:EE:00:00:04,-60
BLE,1701877051699418822,F8:64:A5:4B:C3:FC,-70
BLE,1701877051894044302,F8:64:A5:4B:C3:FC,-77
BLE,1701877052088336199,DF:DF:EE:00:00:04,-70
BLE,1701877052471686773,F8:64:A5:4B:C3:FC,-64
BLE,1701877052544199086,DF:DF:EE:00:00:04,-61
BLE,1701877052660850783,F8:64:A5:4B:C3:FC,-77
BLE,1701877052928157157,DF:A6:DC:DC:2E:81,-73
BLE,1701877052928203948,DF:DF:EE:00:00:01,-73
BLE,1701877053238861461,F8:64:A5:4B:C3:FC,-48
BLE,1701877053627047800,F8:64:A5:4B:C3:FC,-76
BLE,1701877053816585890,F8:64:A5:4B:C3:FC,-70
BLE,1701877053935446741,DF:A6:DC:DC:2E:81,-75
BLE,1701877053935487825,DF:DF:EE:00:00:01,-75
BLE,1701877054090994434,DF:DF:EE:00:00:04,-67
BLE,1701877054204506689,F8:64:A5:4B:C3:FC,-65
BLE,1701877054554011657,DF:DF:EE:00:00:04,-46
BLE,1701877054584687364,F8:64:A5:4B:C3:FC,-69
BLE,1701877054772789462,F8:64:A5:4B:C3:FC,-77
BLE,1701877054941566916,DF:A6:DC:DC:2E:81,-58
BLE,1701877054941619124,DF:DF:EE:00:00:01,-58
BLE,1701877054962912091,F8:64:A5:4B:C3:FC,-70
BLE,1701877055344016677,F8:64:A5:4B:C3:FC,-72
BLE,1701877055547881356,DF:DF:EE:00:00:04,-57
BLE,1701877055733220178,F8:64:A5:4B:C3:FC,-64
BLE,1701877055923072850,F8:64:A5:4B:C3:FC,-79
BLE,1701877056093968542,DF:DF:EE:00:00:04,-60
BLE,1701877056879206714,F8:64:A5:4B:C3:FC,-64
BLE,1701877057074309024,F8:64:A5:4B:C3:FC,-55
BLE,1701877057548253603,DF:DF:EE:00:00:04,-57
BLE,1701877057850742119,F8:64:A5:4B:C3:FC,-63
BLE,1701877057951943650,DF:A6:DC:DC:2E:81,-73
BLE,1701877057951976816,DF:DF:EE:00:00:01,-73
BLE,1701877058046639258,F8:64:A5:4B:C3:FC,-70
BLE,1701877058088603445,DF:DF:EE:00:00:04,-55
BLE,1701877058237446216,F8:64:A5:4B:C3:FC,-77
BLE,1701877058430265247,F8:64:A5:4B:C3:FC,-71
BLE,1701877058431658323,F8:64:A5:4B:C3:FC,-64
BLE,1701877058545800741,DF:DF:EE:00:00:04,-62
BLE,1701877058620804332,F8:64:A5:4B:C3:FC,-78
BLE,1701877059088286613,DF:DF:EE:00:00:04,-60
BLE,1701877059544651872,DF:DF:EE:00:00:04,-53
BLE,1701877059956640165,F8:64:A5:4B:C3:FC,-70
BLE,1701877060090686600,DF:DF:EE:00:00:04,-57
BLE,1701877060550257883,DF:DF:EE:00:00:04,-59
BLE,1701877060717358179,F8:64:A5:4B:C3:FC,-66
BLE,1701877060907298601,F8:64:A5:4B:C3:FC,-64
BLE,1701877060972803576,DF:A6:DC:DC:2E:81,-72
BLE,1701877060972837451,DF:DF:EE:00:00:01,-72
BLE,1701877061090305893,DF:DF:EE:00:00:04,-59
BLE,1701877061487839723,F8:64:A5:4B:C3:FC,-69
BLE,1701877061544585997,DF:DF:EE:00:00:04,-37
BLE,1701877061878897422,F8:64:A5:4B:C3:FC,-64
BLE,1701877061979746163,DF:A6:DC:DC:2E:81,-73
BLE,1701877061979781163,DF:DF:EE:00:00:01,-73
BLE,1701877062453406286,F8:64:A5:4B:C3:FC,-71
BLE,1701877062643371707,F8:64:A5:4B:C3:FC,-65
BLE,1701877063089467772,DF:DF:EE:00:00:04,-60
BLE,1701877063546665526,DF:DF:EE:00:00:04,-53
BLE,1701877063607607319,F8:64:A5:4B:C3:FC,-64
BLE,1701877063985721088,DF:A6:DC:DC:2E:81,-73
BLE,1701877063985761671,DF:DF:EE:00:00:01,-73
BLE,1701877064091462719,DF:DF:EE:00:00:04,-53
BLE,1701877064552940992,DF:DF:EE:00:00:04,-61
BLE,1701877064754703057,F8:64:A5:4B:C3:FC,-64
BLE,1701877064941630162,F8:64:A5:4B:C3:FC,-77
BLE,1701877064988759571,DF:A6:DC:DC:2E:81,-74
BLE,1701877064988789404,DF:DF:EE:00:00:01,-74
BLE,1701877065131982789,F8:64:A5:4B:C3:FC,-70
BLE,1701877065326304603,F8:64:A5:4B:C3:FC,-66
BLE,1701877065515708736,F8:64:A5:4B:C3:FC,-55
BLE,1701877065552773825,DF:DF:EE:00:00:04,-54
BLE,1701877065707822437,F8:64:A5:4B:C3:FC,-76
BLE,1701877065904236574,F8:64:A5:4B:C3:FC,-63
BLE,1701877066085093336,DF:DF:EE:00:00:04,-58
BLE,1701877066094884908,F8:64:A5:4B:C3:FC,-77
BLE,1701877066285772782,F8:64:A5:4B:C3:FC,-65
BLE,1701877066668275361,F8:64:A5:4B:C3:FC,-63
BLE,1701877067000610547,DF:A6:DC:DC:2E:81,-58
BLE,1701877067000643089,DF:DF:EE:00:00:01,-58
BLE,1701877067048840242,F8:64:A5:4B:C3:FC,-63
BLE,1701877067242337019,F8:64:A5:4B:C3:FC,-78
BLE,1701877067439425652,F8:64:A5:4B:C3:FC,-77
BLE,1701877067547843560,DF:DF:EE:00:00:04,-58
BLE,1701877067635002167,F8:64:A5:4B:C3:FC,-64
BLE,1701877067826212999,F8:64:A5:4B:C3:FC,-77
BLE,1701877068084718796,DF:DF:EE:00:00:04,-59
BLE,1701877068219819975,F8:64:A5:4B:C3:FC,-64
BLE,1701877068414638495,F8:64:A5:4B:C3:FC,-70
BLE,1701877068543659832,DF:DF:EE:00:00:04,-53
BLE,1701877068604922123,F8:64:A5:4B:C3:FC,-64
BLE,1701877068797352281,F8:64:A5:4B:C3:FC,-70
BLE,1701877068992894213,F8:64:A5:4B:C3:FC,-77
BLE,1701877069010976615,DF:A6:DC:DC:2E:81,-70
BLE,1701877069011004198,DF:DF:EE:00:00:01,-70
BLE,1701877069379753310,F8:64:A5:4B:C3:FC,-81
BLE,1701877069544882200,DF:DF:EE:00:00:04,-56
BLE,1701877069546540024,DF:DF:EE:00:00:04,-59
BLE,1701877069957136866,F8:64:A5:4B:C3:FC,-64
BLE,1701877070009948161,DF:A6:DC:DC:2E:81,-79
BLE,1701877070009978703,DF:DF:EE:00:00:01,-79
BLE,1701877070091599632,DF:DF:EE:00:00:04,-60
BLE,1701877070337215750,F8:64:A5:4B:C3:FC,-48
BLE,1701877070724166971,F8:64:A5:4B:C3:FC,-77
BLE,1701877071087142906,DF:DF:EE:00:00:04,-38
BLE,1701877071107306421,F8:64:A5:4B:C3:FC,-76
BLE,1701877071303003645,F8:64:A5:4B:C3:FC,-65
BLE,1701877071492272320,F8:64:A5:4B:C3:FC,-77
BLE,1701877072025508826,DF:A6:DC:DC:2E:81,-69
BLE,1701877072025562659,DF:DF:EE:00:00:01,-69
BLE,1701877072076033800,F8:64:A5:4B:C3:FC,-77
BLE,1701877072093463538,DF:DF:EE:00:00:04,-59
BLE,1701877072273456931,F8:64:A5:4B:C3:FC,-63
BLE,1701877073029593095,DF:A6:DC:DC:2E:81,-73
BLE,1701877073029650011,DF:DF:EE:00:00:01,-73
BLE,1701877073047021916,F8:64:A5:4B:C3:FC,-66
BLE,1701877073237197711,F8:64:A5:4B:C3:FC,-63
BLE,1701877073429274121,F8:64:A5:4B:C3:FC,-78
BLE,1701877073619721207,F8:64:A5:4B:C3:FC,-64
BLE,1701877073812174073,F8:64:A5:4B:C3:FC,-78
BLE,1701877074035977893,DF:A6:DC:DC:2E:81,-73
BLE,1701877074036017226,DF:DF:EE:00:00:01,-73
BLE,1701877074086104161,DF:DF:EE:00:00:04,-55
BLE,1701877074201344740,F8:64:A5:4B:C3:FC,-71
BLE,1701877074585161728,F8:64:A5:4B:C3:FC,-55
BLE,1701877075536778242,F8:64:A5:4B:C3:FC,-64
BLE,1701877075544349742,DF:DF:EE:00:00:04,-54
BLE,1701877075732490007,F8:64:A5:4B:C3:FC,-71
BLE,1701877076049965399,DF:A6:DC:DC:2E:81,-87
BLE,1701877076050006524,DF:DF:EE:00:00:01,-87
BLE,1701877076493013897,F8:64:A5:4B:C3:FC,-69
BLE,1701877076686779381,F8:64:A5:4B:C3:FC,-78
BLE,1701877076886274834,F8:64:A5:4B:C3:FC,-64
BLE,1701877077087725484,DF:DF:EE:00:00:04,-60
BLE,1701877077460892030,F8:64:A5:4B:C3:FC,-69
BLE,1701877077850264780,F8:64:A5:4B:C3:FC,-64
BLE,1701877078084553626,DF:DF:EE:00:00:04,-53
BLE,1701877078236282214,F8:64:A5:4B:C3:FC,-64
BLE,1701877078547368183,DF:DF:EE:00:00:04,-59
BLE,1701877078618446836,F8:64:A5:4B:C3:FC,-64
BLE,1701877078805510149,F8:64:A5:4B:C3:FC,-78
BLE,1701877079058585017,DF:A6:DC:DC:2E:81,-72
BLE,1701877079058626184,DF:DF:EE:00:00:01,-72
BLE,1701877079090905466,DF:DF:EE:00:00:04,-59
BLE,1701877079196079600,F8:64:A5:4B:C3:FC,-70
