BLE,1704255851056158307,D3:F4:55:AB:96:20,-62
BLE,1704255851253321527,D3:F4:55:AB:96:20,-62
BLE,1704255851309326968,DF:DF:EE:00:00:04,-55
BLE,1704255851442389602,D3:F4:55:AB:96:20,-48
BLE,1704255851631931049,D3:F4:55:AB:96:20,-63
BLE,1704255851818248354,D3:F4:55:AB:96:20,-61
BLE,1704255852013250841,D3:F4:55:AB:96:20,-63
BLE,1704255852207646958,D3:F4:55:AB:96:20,-63
BLE,1704255852396174537,D3:F4:55:AB:96:20,-58
BLE,1704255852586012148,D3:F4:55:AB:96:20,-61
BLE,1704255852847582827,DF:DF:EE:00:00:04,-55
BLE,1704255853169238832,D3:F4:55:AB:96:20,-62
BLE,1704255853316130234,DF:DF:EE:00:00:04,-55
BLE,1704255853743421711,D3:F4:55:AB:96:20,-61
BLE,1704255853845915041,DF:DF:EE:00:00:04,-54
BLE,1704255853938842070,D3:F4:55:AB:96:20,-63
BLE,1704255854329867204,D3:F4:55:AB:96:20,-63
BLE,1704255854525096731,D3:F4:55:AB:96:20,-63
BLE,1704255854720246717,D3:F4:55:AB:96:20,-62
BLE,1704255854848912427,DF:DF:EE:00:00:04,-55
BLE,1704255855286478533,D3:F4:55:AB:96:20,-62
BLE,1704255855312215625,DF:DF:EE:00:00:04,-55
BLE,1704255855670672595,D3:F4:55:AB:96:20,-63
BLE,1704255855850908446,DF:DF:EE:00:00:04,-54
BLE,1704255855865375918,D3:F4:55:AB:96:20,-63
BLE,1704255855921223609,DF:DF:EE:00:00:04,-56
BLE,1704255856252833329,D3:F4:55:AB:96:20,-63
BLE,1704255856447883774,D3:F4:55:AB:96:20,-63
BLE,1704255856813609645,DF:DF:EE:00:00:04,-53
BLE,1704255856834523983,D3:F4:55:AB:96:20,-62
BLE,1704255857408360657,D3:F4:55:AB:96:20,-63
BLE,1704255857602346735,D3:F4:55:AB:96:20,-61
BLE,1704255857797403472,D3:F4:55:AB:96:20,-58
BLE,1704255857816789238,DF:DF:EE:00:00:04,-55
BLE,1704255858177305775,D3:F4:55:AB:96:20,-58
BLE,1704255858363637788,D3:F4:55:AB:96:20,-61
BLE,1704255858558855357,D3:F4:55:AB:96:20,-63
BLE,1704255858750606203,D3:F4:55:AB:96:20,-48
BLE,1704255858942775837,D3:F4:55:AB:96:20,-47
BLE,1704255859040146124,DF:A6:DC:DC:2E:81,-84
BLE,1704255859040177123,DF:DF:EE:00:00:01,-84
BLE,1704255859129946969,D3:F4:55:AB:96:20,-62
BLE,1704255859347087618,DF:DF:EE:00:00:04,-55
BLE,1704255859513329995,D3:F4:55:AB:96:20,-62
BLE,1704255859707563363,D3:F4:55:AB:96:20,-63
BLE,1704255859815514192,DF:DF:EE:00:00:04,-55
BLE,1704255859898965920,D3:F4:55:AB:96:20,-62
BLE,1704255860096188723,D3:F4:55:AB:96:20,-52
BLE,1704255860292184911,D3:F4:55:AB:96:20,-62
BLE,1704255860351814240,DF:DF:EE:00:00:04,-55
BLE,1704255860482141729,D3:F4:55:AB:96:20,-62
BLE,1704255860677382757,D3:F4:55:AB:96:20,-61
BLE,1704255860864360348,D3:F4:55:AB:96:20,-62
BLE,1704255861060011080,D3:F4:55:AB:96:20,-61
BLE,1704255861253778702,D3:F4:55:AB:96:20,-63
BLE,1704255861351968732,DF:DF:EE:00:00:04,-55
BLE,1704255861633654047,D3:F4:55:AB:96:20,-63
BLE,1704255861809955429,DF:DF:EE:00:00:04,-53
BLE,1704255862208220382,D3:F4:55:AB:96:20,-57
BLE,1704255862354376748,DF:DF:EE:00:00:04,-55
BLE,1704255862393659818,D3:F4:55:AB:96:20,-62
BLE,1704255862591074412,D3:F4:55:AB:96:20,-61
BLE,1704255862776969761,D3:F4:55:AB:96:20,-62
BLE,1704255863164234632,D3:F4:55:AB:96:20,-64
BLE,1704255863353651205,DF:DF:EE:00:00:04,-54
BLE,1704255863356320767,D3:F4:55:AB:96:20,-52
BLE,1704255863550577719,D3:F4:55:AB:96:20,-63
BLE,1704255863739078298,D3:F4:55:AB:96:20,-61
BLE,1704255863811844150,DF:DF:EE:00:00:04,-53
BLE,1704255863936224269,D3:F4:55:AB:96:20,-52
BLE,1704255864123707190,DF:A6:DC:DC:2E:81,-81
BLE,1704255864123752231,DF:DF:EE:00:00:01,-81
BLE,1704255864126210170,D3:F4:55:AB:96:20,-62
BLE,1704255864323376724,D3:F4:55:AB:96:20,-61
BLE,1704255864518465461,D3:F4:55:AB:96:20,-63
BLE,1704255864817583349,DF:DF:EE:00:00:04,-55
BLE,1704255864904766297,D3:F4:55:AB:96:20,-63
BLE,1704255865287290788,D3:F4:55:AB:96:20,-46
BLE,1704255865354463642,DF:DF:EE:00:00:04,-55
BLE,1704255865473708051,D3:F4:55:AB:96:20,-61
BLE,1704255866044055793,D3:F4:55:AB:96:20,-48
BLE,1704255866239408236,D3:F4:55:AB:96:20,-61
BLE,1704255866429816634,D3:F4:55:AB:96:20,-63
BLE,1704255866805612636,DF:DF:EE:00:00:04,-54
BLE,1704255867202998761,D3:F4:55:AB:96:20,-62
BLE,1704255867347211059,DF:DF:EE:00:00:04,-54
BLE,1704255867398325746,D3:F4:55:AB:96:20,-49
BLE,1704255867589008934,D3:F4:55:AB:96:20,-61
BLE,1704255867778850878,D3:F4:55:AB:96:20,-49
BLE,1704255867949838926,DF:A6:DC:DC:2E:81,-78
BLE,1704255867949899926,DF:DF:EE:00:00:01,-78
BLE,1704255867973872948,D3:F4:55:AB:96:20,-61
BLE,1704255868169754637,D3:F4:55:AB:96:20,-63
BLE,1704255868356486563,D3:F4:55:AB:96:20,-62
BLE,1704255868548695447,D3:F4:55:AB:96:20,-63
BLE,1704255868738518100,D3:F4:55:AB:96:20,-62
BLE,1704255868812170737,DF:DF:EE:00:00:04,-54
BLE,1704255868933769835,D3:F4:55:AB:96:20,-52
BLE,1704255869124544605,D3:F4:55:AB:96:20,-62
BLE,1704255869321477994,D3:F4:55:AB:96:20,-48
BLE,1704255869354728695,DF:DF:EE:00:00:04,-54
BLE,1704255869518203468,D3:F4:55:AB:96:20,-62
BLE,1704255869705693222,D3:F4:55:AB:96:20,-62
BLE,1704255869902336655,D3:F4:55:AB:96:20,-62
BLE,1704255870095310908,D3:F4:55:AB:96:20,-64
BLE,1704255870485009219,D3:F4:55:AB:96:20,-63
BLE,1704255870673986794,D3:F4:55:AB:96:20,-61
BLE,1704255870811012148,DF:DF:EE:00:00:04,-54
BLE,1704255870866497593,D3:F4:55:AB:96:20,-62
BLE,1704255871245914525,D3:F4:55:AB:96:20,-64
BLE,1704255871353442065,DF:DF:EE:00:00:04,-53
BLE,1704255871437620579,D3:F4:55:AB:96:20,-61
BLE,1704255871636282246,D3:F4:55:AB:96:20,-52
BLE,1704255871814370990,DF:DF:EE:00:00:04,-55
BLE,1704255871826963309,D3:F4:55:AB:96:20,-62
BLE,1704255872019181026,D3:F4:55:AB:96:20,-63
BLE,1704255872205602247,D3:F4:55:AB:96:20,-62
BLE,1704255872347294731,DF:DF:EE:00:00:04,-53
BLE,1704255872401287312,D3:F4:55:AB:96:20,-63
BLE,1704255872587061454,D3:F4:55:AB:96:20,-62
BLE,1704255872808199947,DF:DF:EE:00:00:04,-53
BLE,1704255872981072523,D3:F4:55:AB:96:20,-62
BLE,1704255873173290699,D3:F4:55:AB:96:20,-62
BLE,1704255873353234803,DF:DF:EE:00:00:04,-54
BLE,1704255873367770523,D3:F4:55:AB:96:20,-61
BLE,1704255873560723235,D3:F4:55:AB:96:20,-49
BLE,1704255873817017913,DF:DF:EE:00:00:04,-55
BLE,1704255874320357801,DF:A6:DC:DC:2E:81,-84
BLE,1704255874320401134,DF:DF:EE:00:00:01,-84
BLE,1704255874332869578,D3:F4:55:AB:96:20,-58
BLE,1704255874356267564,DF:DF:EE:00:00:04,-55
BLE,1704255874520392082,D3:F4:55:AB:96:20,-62
BLE,1704255874716288354,D3:F4:55:AB:96:20,-63
BLE,1704255874807369439,DF:DF:EE:00:00:04,-56
BLE,1704255874908406656,D3:F4:55:AB:96:20,-63
BLE,1704255875100627456,D3:F4:55:AB:96:20,-63
BLE,1704255875287190676,D3:F4:55:AB:96:20,-62
BLE,1704255875348264785,DF:DF:EE:00:00:04,-55
BLE,1704255875479838390,D3:F4:55:AB:96:20,-63
BLE,1704255875862607462,D3:F4:55:AB:96:20,-52
BLE,1704255876059092146,D3:F4:55:AB:96:20,-49
BLE,1704255876345816797,DF:DF:EE:00:00:04,-53
BLE,1704255876824562458,D3:F4:55:AB:96:20,-63
BLE,1704255877016782467,D3:F4:55:AB:96:20,-62
BLE,1704255877349678718,DF:DF:EE:00:00:04,-45
BLE,1704255877402578975,D3:F4:55:AB:96:20,-62
BLE,1704255877597693753,D3:F4:55:AB:96:20,-75
BLE,1704255877790986462,D3:F4:55:AB:96:20,-49
BLE,1704255877812769793,DF:DF:EE:00:00:04,-55
BLE,1704255878179469198,D3:F4:55:AB:96:20,-62
BLE,1704255878564892333,D3:F4:55:AB:96:20,-62
BLE,1704255878752041382,D3:F4:55:AB:96:20,-61
BLE,1704255879134287666,D3:F4:55:AB:96:20,-48
BLE,1704255879351483148,DF:DF:EE:00:00:04,-55
BLE,1704255879529897556,D3:F4:55:AB:96:20,-46
BLE,1704255879725872827,D3:F4:55:AB:96:20,-63
BLE,1704255880111259588,D3:F4:55:AB:96:20,-64
BLE,1704255880306657489,D3:F4:55:AB:96:20,-61
BLE,1704255880499942614,D3:F4:55:AB:96:20,-63
BLE,1704255880683976395,DF:A6:DC:DC:2E:81,-84
BLE,1704255880684014187,DF:DF:EE:00:00:01,-84
BLE,1704255880686283127,D3:F4:55:AB:96:20,-57
BLE,1704255880839528189,DF:DF:EE:00:00:04,-40
BLE,1704255880876097613,D3:F4:55:AB:96:20,-49
BLE,1704255881653185460,D3:F4:55:AB:96:20,-62
BLE,1704255881840159676,DF:DF:EE:00:00:04,-54
BLE,1704255881852148583,D3:F4:55:AB:96:20,-63
BLE,1704255882046388993,D3:F4:55:AB:96:20,-63
BLE,1704255882240042449,D3:F4:55:AB:96:20,-62
BLE,1704255882826356943,D3:F4:55:AB:96:20,-48
BLE,1704255882839779756,DF:DF:EE:00:00:04,-55
BLE,1704255883221601252,D3:F4:55:AB:96:20,-63
BLE,1704255883303980155,DF:DF:EE:00:00:04,-53
BLE,1704255883411553362,D3:F4:55:AB:96:20,-61
BLE,1704255883800239138,D3:F4:55:AB:96:20,-63
BLE,1704255883843087348,DF:DF:EE:00:00:04,-50
BLE,1704255883992917519,D3:F4:55:AB:96:20,-61
BLE,1704255884302477409,DF:DF:EE:00:00:04,-55
BLE,1704255884385284392,D3:F4:55:AB:96:20,-48
BLE,1704255884492309145,DF:A6:DC:DC:2E:81,-77
BLE,1704255884492351603,DF:DF:EE:00:00:01,-77
BLE,1704255884578901098,D3:F4:55:AB:96:20,-62
BLE,1704255884768830125,D3:F4:55:AB:96:20,-63
BLE,1704255884958906109,D3:F4:55:AB:96:20,-62
BLE,1704255885157533860,D3:F4:55:AB:96:20,-63
BLE,1704255885300009129,DF:DF:EE:00:00:04,-53
BLE,1704255885352488514,D3:F4:55:AB:96:20,-63
BLE,1704255885544631857,D3:F4:55:AB:96:20,-61
BLE,1704255885739751385,D3:F4:55:AB:96:20,-63
BLE,1704255885840616644,DF:DF:EE:00:00:04,-38
BLE,1704255885926453437,D3:F4:55:AB:96:20,-63
BLE,1704255886844253192,DF:DF:EE:00:00:04,-55
BLE,1704255887472786775,D3:F4:55:AB:96:20,-61
BLE,1704255888044698338,D3:F4:55:AB:96:20,-48
BLE,1704255888239194538,D3:F4:55:AB:96:20,-60
BLE,1704255888431394047,D3:F4:55:AB:96:20,-63
BLE,1704255888620174291,D3:F4:55:AB:96:20,-63
BLE,1704255888806140140,D3:F4:55:AB:96:20,-48
BLE,1704255888839309841,DF:DF:EE:00:00:04,-54
BLE,1704255889005259220,D3:F4:55:AB:96:20,-62
BLE,1704255889190470909,D3:F4:55:AB:96:20,-62
BLE,1704255889388630247,D3:F4:55:AB:96:20,-61
BLE,1704255889575262799,D3:F4:55:AB:96:20,-62
BLE,1704255889767840305,D3:F4:55:AB:96:20,-61
BLE,1704255889953999986,D3:F4:55:AB:96:20,-62
BLE,1704255890151466954,D3:F4:55:AB:96:20,-63
BLE,1704255890307297245,DF:DF:EE:00:00:04,-40
BLE,1704255890346827939,D3:F4:55:AB:96:20,-49
BLE,1704255890729885384,D3:F4:55:AB:96:20,-63
BLE,1704255890839047954,DF:DF:EE:00:00:04,-54
BLE,1704255890925485367,D3:F4:55:AB:96:20,-61
BLE,1704255891116640467,D3:F4:55:AB:96:20,-63
BLE,1704255891495392529,D3:F4:55:AB:96:20,-63
BLE,1704255891879011095,D3:F4:55:AB:96:20,-64
BLE,1704255892071143396,D3:F4:55:AB:96:20,-62
BLE,1704255892305999991,DF:DF:EE:00:00:04,-55
BLE,1704255892647559800,D3:F4:55:AB:96:20,-47
BLE,1704255892837675783,D3:F4:55:AB:96:20,-61
BLE,1704255893028800676,D3:F4:55:AB:96:20,-63
BLE,1704255893217569420,D3:F4:55:AB:96:20,-62
BLE,1704255893408641813,D3:F4:55:AB:96:20,-63
BLE,1704255893790895181,D3:F4:55:AB:96:20,-63
BLE,1704255894117610521,DF:DF:EE:00:00:04,-54
BLE,1704255894178765130,D3:F4:55:AB:96:20,-62
BLE,1704255894566886286,D3:F4:55:AB:96:20,-62
BLE,1704255894575632968,DF:DF:EE:00:00:04,-55
BLE,1704255894756638064,D3:F4:55:AB:96:20,-64
BLE,1704255894947342127,D3:F4:55:AB:96:20,-62
BLE,1704255895116087318,DF:DF:EE:00:00:04,-53
BLE,1704255895529318195,D3:F4:55:AB:96:20,-62
BLE,1704255895577201449,DF:DF:EE:00:00:04,-40
BLE,1704255895719324888,D3:F4:55:AB:96:20,-62
BLE,1704255895916438109,D3:F4:55:AB:96:20,-61
BLE,1704255896115500357,D3:F4:55:AB:96:20,-62
BLE,1704255896505580664,D3:F4:55:AB:96:20,-62
BLE,1704255897096571746,D3:F4:55:AB:96:20,-64
BLE,1704255897122477129,DF:DF:EE:00:00:04,-54
BLE,1704255897123885868,DF:DF:EE:00:00:04,-54
BLE,1704255897286495440,D3:F4:55:AB:96:20,-62
BLE,1704255897479102404,D3:F4:55:AB:96:20,-49
BLE,1704255898584046541,DF:DF:EE:00:00:04,-55
BLE,1704255898625514553,D3:F4:55:AB:96:20,-49
BLE,1704255898814826918,D3:F4:55:AB:96:20,-63
BLE,1704255899003103207,D3:F4:55:AB:96:20,-61
BLE,1704255899120395214,DF:DF:EE:00:00:04,-55
BLE,1704255899384711330,D3:F4:55:AB:96:20,-61
BLE,1704255899578278245,D3:F4:55:AB:96:20,-62
BLE,1704255899615991328,DF:DF:EE:00:00:04,-55
BLE,1704255899767781442,D3:F4:55:AB:96:20,-61
BLE,1704255899963547048,D3:F4:55:AB:96:20,-52
BLE,1704255900082934997,DF:DF:EE:00:00:04,-53
BLE,1704255900159168406,D3:F4:55:AB:96:20,-63
BLE,1704255900354074644,D3:F4:55:AB:96:20,-62
BLE,1704255900544216002,D3:F4:55:AB:96:20,-52
BLE,1704255900621321821,DF:DF:EE:00:00:04,-37
BLE,1704255900929194683,D3:F4:55:AB:96:20,-61
BLE,1704255901074374181,DF:DF:EE:00:00:04,-53
BLE,1704255901118318924,D3:F4:55:AB:96:20,-62
BLE,1704255901312528959,D3:F4:55:AB:96:20,-62
BLE,1704255901498009604,D3:F4:55:AB:96:20,-73
BLE,1704255901624118084,DF:DF:EE:00:00:04,-55
BLE,1704255901692544886,D3:F4:55:AB:96:20,-52
BLE,1704255901883781028,D3:F4:55:AB:96:20,-62
BLE,1704255902074905587,D3:F4:55:AB:96:20,-63
BLE,1704255902081656993,DF:DF:EE:00:00:04,-58
BLE,1704255902265002696,D3:F4:55:AB:96:20,-62
BLE,1704255902460002600,D3:F4:55:AB:96:20,-62
BLE,1704255902618886117,DF:DF:EE:00:00:04,-45
BLE,1704255902651954319,D3:F4:55:AB:96:20,-64
BLE,1704255902840684563,D3:F4:55:AB:96:20,-61
BLE,1704255903031082336,D3:F4:55:AB:96:20,-62
BLE,1704255903079434461,DF:DF:EE:00:00:04,-55
BLE,1704255903424993656,D3:F4:55:AB:96:20,-52
BLE,1704255903614093355,DF:DF:EE:00:00:04,-43
BLE,1704255904079084832,DF:DF:EE:00:00:04,-56
BLE,1704255904187437575,D3:F4:55:AB:96:20,-49
BLE,1704255904380488535,D3:F4:55:AB:96:20,-61
BLE,1704255904767483325,D3:F4:55:AB:96:20,-62
BLE,1704255904963094766,D3:F4:55:AB:96:20,-64
BLE,1704255905081828095,DF:DF:EE:00:00:04,-54
BLE,1704255905153697787,D3:F4:55:AB:96:20,-63
BLE,1704255905343935437,D3:F4:55:AB:96:20,-62
BLE,1704255905539015923,D3:F4:55:AB:96:20,-62
BLE,1704255905619448675,DF:DF:EE:00:00:04,-53
BLE,1704255905729989067,D3:F4:55:AB:96:20,-62
BLE,1704255906080726846,DF:DF:EE:00:00:04,-54
BLE,1704255906621241570,DF:DF:EE:00:00:04,-55
BLE,1704255906885902017,D3:F4:55:AB:96:20,-64
BLE,1704255907395294649,DF:A6:DC:DC:2E:81,-83
BLE,1704255907395332607,DF:DF:EE:00:00:01,-83
BLE,1704255907650303171,D3:F4:55:AB:96:20,-64
BLE,1704255907840053657,D3:F4:55:AB:96:20,-61
BLE,1704255908072557604,DF:DF:EE:00:00:04,-38
BLE,1704255908424587915,D3:F4:55:AB:96:20,-62
BLE,1704255908809402513,D3:F4:55:AB:96:20,-62
BLE,1704255908998770877,D3:F4:55:AB:96:20,-63
BLE,1704255909571471476,D3:F4:55:AB:96:20,-63
BLE,1704255909615631842,DF:DF:EE:00:00:04,-55
BLE,1704255909763479320,D3:F4:55:AB:96:20,-64
BLE,1704255909953528763,D3:F4:55:AB:96:20,-63
BLE,1704255910080575110,DF:DF:EE:00:00:04,-55
BLE,1704255910145185693,D3:F4:55:AB:96:20,-62
BLE,1704255910536347992,D3:F4:55:AB:96:20,-63
BLE,1704255910723122293,D3:F4:55:AB:96:20,-62
BLE,1704255910918398028,D3:F4:55:AB:96:20,-62
BLE,1704255911108127848,D3:F4:55:AB:96:20,-63
BLE,1704255911219980230,DF:A6:DC:DC:2E:81,-81
BLE,1704255911220009938,DF:DF:EE:00:00:01,-81
BLE,1704255911300973894,D3:F4:55:AB:96:20,-63
BLE,1704255911495320386,D3:F4:55:AB:96:20,-64
BLE,1704255911879540739,D3:F4:55:AB:96:20,-63
BLE,1704255912075990048,DF:DF:EE:00:00:04,-53
BLE,1704255912259596707,D3:F4:55:AB:96:20,-59
BLE,1704255912455282189,D3:F4:55:AB:96:20,-61
BLE,1704255912645543672,D3:F4:55:AB:96:20,-63
BLE,1704255913026760006,D3:F4:55:AB:96:20,-64
BLE,1704255913079399473,DF:DF:EE:00:00:04,-56
BLE,1704255913414380333,D3:F4:55:AB:96:20,-52
BLE,1704255913605433684,D3:F4:55:AB:96:20,-61
BLE,1704255913614397906,DF:DF:EE:00:00:04,-55
BLE,1704255913801433622,D3:F4:55:AB:96:20,-63
BLE,1704255913992746346,D3:F4:55:AB:96:20,-62
BLE,1704255914370917746,D3:F4:55:AB:96:20,-61
BLE,1704255914619229487,DF:DF:EE:00:00:04,-37
BLE,1704255914756516463,D3:F4:55:AB:96:20,-54
BLE,1704255914948463391,D3:F4:55:AB:96:20,-63
BLE,1704255915081090445,DF:DF:EE:00:00:04,-55
BLE,1704255915523966760,D3:F4:55:AB:96:20,-64
BLE,1704255915715047278,D3:F4:55:AB:96:20,-63
BLE,1704255916306758063,DF:A6:DC:DC:2E:81,-83
BLE,1704255916306797312,DF:DF:EE:00:00:01,-83
BLE,1704255916484151853,D3:F4:55:AB:96:20,-62
BLE,1704255916619036890,DF:DF:EE:00:00:04,-53
BLE,1704255916871930845,D3:F4:55:AB:96:20,-63
BLE,1704255917616676443,DF:DF:EE:00:00:04,-54
BLE,1704255917641289961,D3:F4:55:AB:96:20,-49
BLE,1704255917832880308,D3:F4:55:AB:96:20,-61
BLE,1704255918075208136,DF:DF:EE:00:00:04,-55
BLE,1704255918218212694,D3:F4:55:AB:96:20,-61
BLE,1704255918412200272,D3:F4:55:AB:96:20,-62
BLE,1704255918604428739,D3:F4:55:AB:96:20,-62
BLE,1704255918620193867,DF:DF:EE:00:00:04,-38
BLE,1704255918799642850,D3:F4:55:AB:96:20,-48
BLE,1704255918999402009,D3:F4:55:AB:96:20,-52
BLE,1704255919081516663,DF:DF:EE:00:00:04,-55
BLE,1704255919191796225,D3:F4:55:AB:96:20,-63
BLE,1704255919385894219,D3:F4:55:AB:96:20,-48
BLE,1704255919575566289,D3:F4:55:AB:96:20,-63
BLE,1704255919621228893,DF:DF:EE:00:00:04,-56
BLE,1704255919958443528,D3:F4:55:AB:96:20,-63
BLE,1704255920076887526,DF:DF:EE:00:00:04,-55
BLE,1704255920153930345,D3:F4:55:AB:96:20,-61
BLE,1704255920344349326,D3:F4:55:AB:96:20,-63
BLE,1704255921072718426,DF:DF:EE:00:00:04,-52
BLE,1704255921107072743,D3:F4:55:AB:96:20,-49
BLE,1704255921299256460,D3:F4:55:AB:96:20,-63
BLE,1704255921489252778,D3:F4:55:AB:96:20,-64
BLE,1704255921617452992,DF:DF:EE:00:00:04,-53
BLE,1704255922069553610,D3:F4:55:AB:96:20,-63
BLE,1704255922074814694,DF:DF:EE:00:00:04,-44
BLE,1704255922454131001,D3:F4:55:AB:96:20,-62
BLE,1704255922621651327,DF:DF:EE:00:00:04,-40
BLE,1704255923029488872,D3:F4:55:AB:96:20,-48
BLE,1704255923223997654,D3:F4:55:AB:96:20,-46
BLE,1704255923413352061,D3:F4:55:AB:96:20,-62
BLE,1704255923569226560,DF:DF:EE:00:00:04,-54
BLE,1704255923604266788,D3:F4:55:AB:96:20,-63
BLE,1704255923989656715,D3:F4:55:AB:96:20,-63
BLE,1704255924105848606,DF:DF:EE:00:00:04,-55
BLE,1704255924184850409,D3:F4:55:AB:96:20,-63
BLE,1704255924377205792,D3:F4:55:AB:96:20,-61
BLE,1704255924568309726,D3:F4:55:AB:96:20,-63
BLE,1704255924569309260,DF:DF:EE:00:00:04,-55
BLE,1704255924950842176,D3:F4:55:AB:96:20,-64
BLE,1704255925104004821,DF:DF:EE:00:00:04,-53
BLE,1704255925215887745,DF:A6:DC:DC:2E:81,-82
BLE,1704255925215902786,DF:DF:EE:00:00:01,-82
BLE,1704255925332378549,D3:F4:55:AB:96:20,-63
BLE,1704255925523470525,D3:F4:55:AB:96:20,-46
BLE,1704255925568352761,DF:DF:EE:00:00:04,-55
BLE,1704255925716168489,D3:F4:55:AB:96:20,-64
BLE,1704255925906480638,D3:F4:55:AB:96:20,-61
BLE,1704255926098235900,D3:F4:55:AB:96:20,-63
BLE,1704255926106958333,DF:DF:EE:00:00:04,-39
BLE,1704255926292809558,D3:F4:55:AB:96:20,-47
BLE,1704255926489372783,D3:F4:55:AB:96:20,-63
BLE,1704255926569681660,DF:DF:EE:00:00:04,-54
BLE,1704255926675940710,D3:F4:55:AB:96:20,-61
BLE,1704255926867464183,D3:F4:55:AB:96:20,-49
BLE,1704255927059772066,D3:F4:55:AB:96:20,-61
BLE,1704255927112675406,DF:DF:EE:00:00:04,-55
BLE,1704255927253350565,D3:F4:55:AB:96:20,-63
BLE,1704255927448349635,D3:F4:55:AB:96:20,-63
BLE,1704255927571454764,DF:DF:EE:00:00:04,-56
BLE,1704255927832283199,D3:F4:55:AB:96:20,-64
BLE,1704255928107494856,DF:DF:EE:00:00:04,-45
BLE,1704255928219568070,D3:F4:55:AB:96:20,-61
BLE,1704255928571764213,DF:DF:EE:00:00:04,-53
BLE,1704255928599755787,D3:F4:55:AB:96:20,-63
BLE,1704255928985698293,D3:F4:55:AB:96:20,-62
BLE,1704255929037923013,DF:A6:DC:DC:2E:81,-85
BLE,1704255929037954263,DF:DF:EE:00:00:01,-85
BLE,1704255929367798079,D3:F4:55:AB:96:20,-62
BLE,1704255929571431458,DF:DF:EE:00:00:04,-54
BLE,1704255929751642268,D3:F4:55:AB:96:20,-63
BLE,1704255929942537579,D3:F4:55:AB:96:20,-49
BLE,1704255930113292421,DF:DF:EE:00:00:04,-56
BLE,1704255930134756505,D3:F4:55:AB:96:20,-62
BLE,1704255930574900591,DF:DF:EE:00:00:04,-54
BLE,1704255930712468690,D3:F4:55:AB:96:20,-64
BLE,1704255931089846179,D3:F4:55:AB:96:20,-62
BLE,1704255931112215672,DF:DF:EE:00:00:04,-53
BLE,1704255931283565802,D3:F4:55:AB:96:20,-63
BLE,1704255931475102316,D3:F4:55:AB:96:20,-63
BLE,1704255931666507248,D3:F4:55:AB:96:20,-46
BLE,1704255931860412952,D3:F4:55:AB:96:20,-63
BLE,1704255932109355896,DF:DF:EE:00:00:04,-54
BLE,1704255932241887451,D3:F4:55:AB:96:20,-63
BLE,1704255932567218927,DF:DF:EE:00:00:04,-54
BLE,1704255932632894168,D3:F4:55:AB:96:20,-63
BLE,1704255932820681336,D3:F4:55:AB:96:20,-48
BLE,1704255933017086354,D3:F4:55:AB:96:20,-63
BLE,1704255933107332363,DF:DF:EE:00:00:04,-56
BLE,1704255933210851185,D3:F4:55:AB:96:20,-64
BLE,1704255933399174890,D3:F4:55:AB:96:20,-61
BLE,1704255933564560066,DF:DF:EE:00:00:04,-54
BLE,1704255933784565818,D3:F4:55:AB:96:20,-62
BLE,1704255933973343562,D3:F4:55:AB:96:20,-62
BLE,1704255934121874784,DF:A6:DC:DC:2E:81,-82
BLE,1704255934121920909,DF:DF:EE:00:00:01,-82
BLE,1704255934168331757,D3:F4:55:AB:96:20,-62
BLE,1704255934367287006,D3:F4:55:AB:96:20,-61
BLE,1704255934554278097,D3:F4:55:AB:96:20,-62
BLE,1704255935566986824,DF:DF:EE:00:00:04,-38
BLE,1704255935702882604,D3:F4:55:AB:96:20,-62
BLE,1704255936090847677,D3:F4:55:AB:96:20,-63
BLE,1704255936107175259,DF:DF:EE:00:00:04,-54
BLE,1704255936478590503,D3:F4:55:AB:96:20,-63
BLE,1704255936667213665,DF:A6:DC:DC:2E:81,-82
BLE,1704255936667267664,DF:DF:EE:00:00:01,-82
BLE,1704255936862458525,D3:F4:55:AB:96:20,-63
BLE,1704255937057741552,D3:F4:55:AB:96:20,-64
BLE,1704255937108538741,DF:DF:EE:00:00:04,-41
BLE,1704255937251904296,D3:F4:55:AB:96:20,-58
BLE,1704255937443241270,D3:F4:55:AB:96:20,-64
BLE,1704255937636856601,D3:F4:55:AB:96:20,-48
BLE,1704255937830941096,D3:F4:55:AB:96:20,-61
BLE,1704255938025321338,D3:F4:55:AB:96:20,-49
BLE,1704255938221325526,D3:F4:55:AB:96:20,-53
BLE,1704255938416025099,D3:F4:55:AB:96:20,-61
BLE,1704255938566730346,DF:DF:EE:00:00:04,-53
BLE,1704255938609232308,D3:F4:55:AB:96:20,-49
BLE,1704255938799665873,D3:F4:55:AB:96:20,-63
BLE,1704255938986014011,D3:F4:55:AB:96:20,-62
BLE,1704255939113758520,DF:DF:EE:00:00:04,-51
BLE,1704255939180549335,D3:F4:55:AB:96:20,-57
BLE,1704255939211285097,DF:A6:DC:DC:2E:81,-82
BLE,1704255939211305596,DF:DF:EE:00:00:01,-82
BLE,1704255939367244762,D3:F4:55:AB:96:20,-62
BLE,1704255939561144799,D3:F4:55:AB:96:20,-46
BLE,1704255939757403444,D3:F4:55:AB:96:20,-63
BLE,1704255939946714683,D3:F4:55:AB:96:20,-61
BLE,1704255940111645904,DF:DF:EE:00:00:04,-53
BLE,1704255940567275036,DF:DF:EE:00:00:04,-55
BLE,1704255941105607652,DF:DF:EE:00:00:04,-55
