BLE,1705026334466538093,D3:F4:55:AB:96:20,-61
BLE,1705026334661941695,D3:F4:55:AB:96:20,-59
BLE,1705026335047564100,D3:F4:55:AB:96:20,-58
BLE,1705026335142238984,DF:DF:EE:00:00:04,-54
BLE,1705026335242769911,D3:F4:55:AB:96:20,-74
BLE,1705026335429623114,D3:F4:55:AB:96:20,-58
BLE,1705026335677484434,DF:DF:EE:00:00:04,-68
BLE,1705026336007546184,D3:F4:55:AB:96:20,-75
BLE,1705026336196205999,D3:F4:55:AB:96:20,-60
BLE,1705026337142526510,DF:DF:EE:00:00:04,-50
BLE,1705026337356089194,D3:F4:55:AB:96:20,-75
BLE,1705026337552237707,D3:F4:55:AB:96:20,-62
BLE,1705026338322738398,D3:F4:55:AB:96:20,-74
BLE,1705026338708205513,D3:F4:55:AB:96:20,-74
BLE,1705026339095084743,D3:F4:55:AB:96:20,-58
BLE,1705026339486496525,D3:F4:55:AB:96:20,-60
BLE,1705026339687179757,DF:DF:EE:00:00:04,-54
BLE,1705026339877571351,D3:F4:55:AB:96:20,-74
BLE,1705026340064784884,D3:F4:55:AB:96:20,-58
BLE,1705026340148013015,DF:DF:EE:00:00:04,-53
BLE,1705026340538209722,DF:A6:DC:DC:2E:81,-82
BLE,1705026340538236638,DF:DF:EE:00:00:01,-82
BLE,1705026340688267055,DF:DF:EE:00:00:04,-54
BLE,1705026341217176965,D3:F4:55:AB:96:20,-61
BLE,1705026341685952543,DF:DF:EE:00:00:04,-57
BLE,1705026342563827947,D3:F4:55:AB:96:20,-45
BLE,1705026342679570310,DF:DF:EE:00:00:04,-53
BLE,1705026342758370805,D3:F4:55:AB:96:20,-74
BLE,1705026342945959002,D3:F4:55:AB:96:20,-58
BLE,1705026343521871794,D3:F4:55:AB:96:20,-74
BLE,1705026343708575164,D3:F4:55:AB:96:20,-58
BLE,1705026344089155022,D3:F4:55:AB:96:20,-58
BLE,1705026344148020113,DF:DF:EE:00:00:04,-48
BLE,1705026344285009162,D3:F4:55:AB:96:20,-80
BLE,1705026344472128820,D3:F4:55:AB:96:20,-59
BLE,1705026345052832371,D3:F4:55:AB:96:20,-75
BLE,1705026345238790122,D3:F4:55:AB:96:20,-58
BLE,1705026345431430784,D3:F4:55:AB:96:20,-75
BLE,1705026345678796066,DF:DF:EE:00:00:04,-54
BLE,1705026345815061578,D3:F4:55:AB:96:20,-75
BLE,1705026346196672303,D3:F4:55:AB:96:20,-75
BLE,1705026346385272910,D3:F4:55:AB:96:20,-59
BLE,1705026346579921642,D3:F4:55:AB:96:20,-75
BLE,1705026347141188203,DF:DF:EE:00:00:04,-55
BLE,1705026347148676317,D3:F4:55:AB:96:20,-58
BLE,1705026347728916663,D3:F4:55:AB:96:20,-76
BLE,1705026348112746373,D3:F4:55:AB:96:20,-74
BLE,1705026348144170738,DF:DF:EE:00:00:04,-50
BLE,1705026348185341285,DF:A6:DC:DC:2E:81,-84
BLE,1705026348185382743,DF:DF:EE:00:00:01,-84
BLE,1705026348697164856,D3:F4:55:AB:96:20,-75
BLE,1705026349085278411,D3:F4:55:AB:96:20,-58
BLE,1705026349143522006,DF:DF:EE:00:00:04,-60
BLE,1705026349470527277,D3:F4:55:AB:96:20,-45
BLE,1705026350041330772,D3:F4:55:AB:96:20,-62
BLE,1705026350238354154,D3:F4:55:AB:96:20,-60
BLE,1705026350433856379,D3:F4:55:AB:96:20,-58
BLE,1705026350631227009,D3:F4:55:AB:96:20,-75
BLE,1705026350734871914,DF:A6:DC:DC:2E:81,-85
BLE,1705026350734906705,DF:DF:EE:00:00:01,-85
BLE,1705026351148913081,DF:DF:EE:00:00:04,-68
BLE,1705026351593951573,D3:F4:55:AB:96:20,-62
BLE,1705026351687640131,DF:DF:EE:00:00:04,-53
BLE,1705026351980073559,D3:F4:55:AB:96:20,-74
BLE,1705026352165884852,D3:F4:55:AB:96:20,-57
BLE,1705026352363025274,D3:F4:55:AB:96:20,-75
BLE,1705026352686480612,DF:DF:EE:00:00:04,-52
BLE,1705026352934135642,D3:F4:55:AB:96:20,-59
BLE,1705026353274559028,DF:A6:DC:DC:2E:81,-83
BLE,1705026353274589278,DF:DF:EE:00:00:01,-83
BLE,1705026353314025712,D3:F4:55:AB:96:20,-44
BLE,1705026354144685736,DF:DF:EE:00:00:04,-70
BLE,1705026354683082663,DF:DF:EE:00:00:04,-54
BLE,1705026355143373884,DF:DF:EE:00:00:04,-52
BLE,1705026355679416745,DF:DF:EE:00:00:04,-50
BLE,1705026355805352037,D3:F4:55:AB:96:20,-92
BLE,1705026355814956595,DF:A6:DC:DC:2E:81,-72
BLE,1705026355814992928,DF:DF:EE:00:00:01,-72
BLE,1705026355990988539,D3:F4:55:AB:96:20,-58
BLE,1705026356142547070,DF:DF:EE:00:00:04,-54
BLE,1705026356375602035,D3:F4:55:AB:96:20,-59
BLE,1705026357143253121,DF:DF:EE:00:00:04,-50
BLE,1705026357518809805,D3:F4:55:AB:96:20,-75
BLE,1705026357708517779,D3:F4:55:AB:96:20,-61
BLE,1705026358089812131,D3:F4:55:AB:96:20,-59
BLE,1705026358354926290,DF:A6:DC:DC:2E:81,-83
BLE,1705026358354966373,DF:DF:EE:00:00:01,-83
BLE,1705026358867270608,D3:F4:55:AB:96:20,-75
BLE,1705026359059049693,D3:F4:55:AB:96:20,-46
BLE,1705026359139727591,DF:DF:EE:00:00:04,-53
BLE,1705026359438394225,D3:F4:55:AB:96:20,-58
BLE,1705026360414644737,D3:F4:55:AB:96:20,-46
BLE,1705026360606525905,D3:F4:55:AB:96:20,-60
BLE,1705026360803812327,D3:F4:55:AB:96:20,-76
BLE,1705026361144638501,DF:DF:EE:00:00:04,-50
BLE,1705026361685268455,DF:DF:EE:00:00:04,-51
BLE,1705026361962886069,D3:F4:55:AB:96:20,-61
BLE,1705026362351294664,D3:F4:55:AB:96:20,-75
BLE,1705026362546582849,D3:F4:55:AB:96:20,-60
BLE,1705026362676532155,DF:DF:EE:00:00:04,-51
BLE,1705026362921577079,D3:F4:55:AB:96:20,-45
BLE,1705026363687633217,D3:F4:55:AB:96:20,-58
BLE,1705026363884288727,D3:F4:55:AB:96:20,-75
BLE,1705026364071322761,D3:F4:55:AB:96:20,-58
BLE,1705026364146592989,DF:DF:EE:00:00:04,-54
BLE,1705026364261829105,D3:F4:55:AB:96:20,-61
BLE,1705026364649178748,D3:F4:55:AB:96:20,-74
BLE,1705026364680157617,DF:DF:EE:00:00:04,-50
BLE,1705026364837349025,D3:F4:55:AB:96:20,-58
BLE,1705026365682704113,DF:DF:EE:00:00:04,-54
BLE,1705026365796613572,D3:F4:55:AB:96:20,-75
BLE,1705026366138547698,DF:DF:EE:00:00:04,-53
BLE,1705026366180243991,D3:F4:55:AB:96:20,-75
BLE,1705026366568203547,D3:F4:55:AB:96:20,-58
BLE,1705026366679472108,DF:DF:EE:00:00:04,-51
BLE,1705026366767358081,D3:F4:55:AB:96:20,-74
BLE,1705026367148991306,D3:F4:55:AB:96:20,-74
BLE,1705026368112379241,D3:F4:55:AB:96:20,-74
BLE,1705026368144370852,DF:DF:EE:00:00:04,-35
BLE,1705026368691726385,D3:F4:55:AB:96:20,-61
BLE,1705026369081729010,D3:F4:55:AB:96:20,-77
BLE,1705026369270140160,D3:F4:55:AB:96:20,-59
BLE,1705026369466157465,D3:F4:55:AB:96:20,-75
BLE,1705026369854319936,D3:F4:55:AB:96:20,-58
BLE,1705026370050392200,D3:F4:55:AB:96:20,-74
BLE,1705026370436720767,D3:F4:55:AB:96:20,-58
BLE,1705026370684323464,DF:DF:EE:00:00:04,-51
BLE,1705026371008863460,D3:F4:55:AB:96:20,-62
BLE,1705026371204201104,D3:F4:55:AB:96:20,-58
BLE,1705026371396670517,D3:F4:55:AB:96:20,-59
BLE,1705026371586629782,D3:F4:55:AB:96:20,-44
BLE,1705026371777504831,D3:F4:55:AB:96:20,-62
BLE,1705026372166909210,D3:F4:55:AB:96:20,-75
BLE,1705026372356311020,D3:F4:55:AB:96:20,-61
BLE,1705026372681222056,DF:DF:EE:00:00:04,-53
BLE,1705026372748250715,D3:F4:55:AB:96:20,-74
BLE,1705026372934735628,D3:F4:55:AB:96:20,-44
BLE,1705026373133398874,D3:F4:55:AB:96:20,-60
BLE,1705026373324543838,D3:F4:55:AB:96:20,-61
BLE,1705026373684356173,DF:DF:EE:00:00:04,-38
BLE,1705026374097733802,D3:F4:55:AB:96:20,-60
BLE,1705026374289862552,D3:F4:55:AB:96:20,-44
BLE,1705026374486186272,D3:F4:55:AB:96:20,-58
BLE,1705026374676217760,D3:F4:55:AB:96:20,-60
BLE,1705026374682067172,DF:DF:EE:00:00:04,-60
BLE,1705026374916832388,DF:A6:DC:DC:2E:81,-84
BLE,1705026374916866887,DF:DF:EE:00:00:01,-84
BLE,1705026375257197055,D3:F4:55:AB:96:20,-58
BLE,1705026375838870886,D3:F4:55:AB:96:20,-60
BLE,1705026376142639636,DF:DF:EE:00:00:04,-53
BLE,1705026376144042041,DF:DF:EE:00:00:04,-61
BLE,1705026376224329319,D3:F4:55:AB:96:20,-58
BLE,1705026376679140659,DF:DF:EE:00:00:04,-53
BLE,1705026376801618810,D3:F4:55:AB:96:20,-74
BLE,1705026377187614739,D3:F4:55:AB:96:20,-60
BLE,1705026377384408424,D3:F4:55:AB:96:20,-75
BLE,1705026377461797141,DF:A6:DC:DC:2E:81,-72
BLE,1705026377461821308,DF:DF:EE:00:00:01,-72
BLE,1705026377570282112,D3:F4:55:AB:96:20,-44
BLE,1705026377762791122,D3:F4:55:AB:96:20,-61
BLE,1705026377955152550,D3:F4:55:AB:96:20,-58
BLE,1705026378146515819,DF:DF:EE:00:00:04,-60
BLE,1705026378534500816,D3:F4:55:AB:96:20,-74
BLE,1705026378680670778,DF:DF:EE:00:00:04,-54
BLE,1705026378729037685,D3:F4:55:AB:96:20,-62
BLE,1705026378922790268,D3:F4:55:AB:96:20,-59
BLE,1705026379145908077,DF:DF:EE:00:00:04,-50
BLE,1705026379499772095,D3:F4:55:AB:96:20,-74
BLE,1705026379681972395,DF:DF:EE:00:00:04,-53
BLE,1705026379694433505,D3:F4:55:AB:96:20,-60
BLE,1705026380139116800,DF:DF:EE:00:00:04,-50
BLE,1705026380469274132,D3:F4:55:AB:96:20,-61
BLE,1705026380684256047,DF:DF:EE:00:00:04,-54
BLE,1705026380859464445,D3:F4:55:AB:96:20,-58
BLE,1705026381052737032,D3:F4:55:AB:96:20,-74
BLE,1705026381137766981,DF:DF:EE:00:00:04,-53
BLE,1705026381440573988,D3:F4:55:AB:96:20,-44
BLE,1705026381636855843,D3:F4:55:AB:96:20,-60
BLE,1705026382020948913,D3:F4:55:AB:96:20,-75
BLE,1705026382139439804,DF:DF:EE:00:00:04,-52
BLE,1705026382206618644,D3:F4:55:AB:96:20,-75
BLE,1705026382399613192,D3:F4:55:AB:96:20,-74
BLE,1705026382588114942,D3:F4:55:AB:96:20,-58
BLE,1705026382681599032,DF:DF:EE:00:00:04,-51
BLE,1705026382779664794,D3:F4:55:AB:96:20,-60
BLE,1705026382976857766,D3:F4:55:AB:96:20,-60
BLE,1705026383143502441,DF:DF:EE:00:00:04,-70
BLE,1705026383359172267,D3:F4:55:AB:96:20,-60
BLE,1705026383741272644,D3:F4:55:AB:96:20,-62
BLE,1705026383933266824,D3:F4:55:AB:96:20,-74
BLE,1705026384319178546,D3:F4:55:AB:96:20,-58
BLE,1705026384514353702,D3:F4:55:AB:96:20,-75
BLE,1705026384894136389,D3:F4:55:AB:96:20,-62
BLE,1705026385145723512,DF:DF:EE:00:00:04,-54
BLE,1705026385655051752,D3:F4:55:AB:96:20,-62
BLE,1705026385685411510,DF:DF:EE:00:00:04,-61
BLE,1705026386041176513,D3:F4:55:AB:96:20,-60
BLE,1705026386138427156,DF:DF:EE:00:00:04,-61
BLE,1705026386232142202,D3:F4:55:AB:96:20,-44
BLE,1705026386682260122,DF:DF:EE:00:00:04,-51
BLE,1705026387581776424,D3:F4:55:AB:96:20,-58
BLE,1705026387650478794,DF:A6:DC:DC:2E:81,-72
BLE,1705026387650494127,DF:DF:EE:00:00:01,-72
BLE,1705026387686352342,DF:DF:EE:00:00:04,-61
BLE,1705026387779598933,D3:F4:55:AB:96:20,-75
BLE,1705026387969043260,D3:F4:55:AB:96:20,-58
BLE,1705026388144633071,DF:DF:EE:00:00:04,-48
BLE,1705026388679078528,DF:DF:EE:00:00:04,-60
BLE,1705026389114042401,D3:F4:55:AB:96:20,-58
BLE,1705026390143202005,DF:DF:EE:00:00:04,-54
BLE,1705026390194831552,DF:A6:DC:DC:2E:81,-82
BLE,1705026390194896094,DF:DF:EE:00:00:01,-82
BLE,1705026390456108765,D3:F4:55:AB:96:20,-76
BLE,1705026390647534409,D3:F4:55:AB:96:20,-59
BLE,1705026390648881065,D3:F4:55:AB:96:20,-60
BLE,1705026390682654880,DF:DF:EE:00:00:04,-53
BLE,1705026391036141859,D3:F4:55:AB:96:20,-62
BLE,1705026391136689476,DF:DF:EE:00:00:04,-51
BLE,1705026391808327466,D3:F4:55:AB:96:20,-75
BLE,1705026392142656932,DF:DF:EE:00:00:04,-54
BLE,1705026392677043847,DF:DF:EE:00:00:04,-40
BLE,1705026392738246485,DF:A6:DC:DC:2E:81,-83
BLE,1705026392738295568,DF:DF:EE:00:00:01,-83
BLE,1705026393139613334,DF:DF:EE:00:00:04,-52
BLE,1705026393551723222,D3:F4:55:AB:96:20,-61
BLE,1705026393743109241,D3:F4:55:AB:96:20,-74
BLE,1705026394126141777,D3:F4:55:AB:96:20,-75
BLE,1705026394321146017,D3:F4:55:AB:96:20,-62
BLE,1705026394709014515,D3:F4:55:AB:96:20,-74
BLE,1705026395671536774,D3:F4:55:AB:96:20,-46
BLE,1705026395678190305,DF:DF:EE:00:00:04,-39
BLE,1705026396143580852,DF:DF:EE:00:00:04,-54
BLE,1705026396433209381,D3:F4:55:AB:96:20,-60
BLE,1705026396674762418,DF:DF:EE:00:00:04,-52
BLE,1705026397587126952,D3:F4:55:AB:96:20,-74
BLE,1705026397974714951,D3:F4:55:AB:96:20,-74
BLE,1705026398678264813,DF:DF:EE:00:00:04,-50
BLE,1705026399127137367,D3:F4:55:AB:96:20,-57
BLE,1705026399143384529,DF:DF:EE:00:00:04,-54
BLE,1705026399512050721,D3:F4:55:AB:96:20,-58
BLE,1705026399685305551,DF:DF:EE:00:00:04,-54
BLE,1705026400136852792,DF:DF:EE:00:00:04,-50
BLE,1705026400479053112,D3:F4:55:AB:96:20,-58
BLE,1705026400682077538,DF:DF:EE:00:00:04,-58
BLE,1705026401144139029,DF:DF:EE:00:00:04,-54
BLE,1705026401241592670,D3:F4:55:AB:96:20,-58
BLE,1705026401685030184,DF:DF:EE:00:00:04,-62
BLE,1705026401820336941,D3:F4:55:AB:96:20,-90
BLE,1705026402679759187,DF:DF:EE:00:00:04,-51
BLE,1705026402972354443,D3:F4:55:AB:96:20,-76
BLE,1705026403140685937,DF:DF:EE:00:00:04,-54
BLE,1705026403358510912,D3:F4:55:AB:96:20,-58
BLE,1705026403736775195,D3:F4:55:AB:96:20,-59
BLE,1705026403928393379,D3:F4:55:AB:96:20,-61
BLE,1705026404211963623,DF:A6:DC:DC:2E:81,-84
BLE,1705026404212000789,DF:DF:EE:00:00:01,-84
BLE,1705026404313978270,D3:F4:55:AB:96:20,-91
BLE,1705026404503354013,D3:F4:55:AB:96:20,-58
BLE,1705026404701004107,D3:F4:55:AB:96:20,-74
BLE,1705026404894806774,D3:F4:55:AB:96:20,-62
BLE,1705026405473618294,D3:F4:55:AB:96:20,-58
BLE,1705026405683232835,DF:DF:EE:00:00:04,-54
BLE,1705026405855587130,D3:F4:55:AB:96:20,-58
BLE,1705026406138478130,DF:DF:EE:00:00:04,-55
BLE,1705026406432668248,D3:F4:55:AB:96:20,-60
BLE,1705026406618083398,D3:F4:55:AB:96:20,-58
BLE,1705026406814554168,D3:F4:55:AB:96:20,-75
BLE,1705026407002895586,D3:F4:55:AB:96:20,-44
BLE,1705026407138368592,DF:DF:EE:00:00:04,-51
BLE,1705026407195684886,D3:F4:55:AB:96:20,-74
BLE,1705026407382392234,D3:F4:55:AB:96:20,-58
BLE,1705026407579658581,D3:F4:55:AB:96:20,-76
BLE,1705026407682931760,DF:DF:EE:00:00:04,-54
BLE,1705026407767390921,D3:F4:55:AB:96:20,-58
BLE,1705026408136261195,DF:DF:EE:00:00:04,-53
BLE,1705026408148440056,D3:F4:55:AB:96:20,-60
BLE,1705026408338200047,D3:F4:55:AB:96:20,-61
BLE,1705026408534752400,D3:F4:55:AB:96:20,-59
BLE,1705026408680291950,DF:DF:EE:00:00:04,-54
BLE,1705026408919629546,D3:F4:55:AB:96:20,-60
BLE,1705026409112267972,D3:F4:55:AB:96:20,-76
BLE,1705026409877039054,D3:F4:55:AB:96:20,-74
BLE,1705026410457395937,D3:F4:55:AB:96:20,-74
BLE,1705026410577257067,DF:A6:DC:DC:2E:81,-83
BLE,1705026410577293442,DF:DF:EE:00:00:01,-83
BLE,1705026410648581625,D3:F4:55:AB:96:20,-58
BLE,1705026410681372322,DF:DF:EE:00:00:04,-53
BLE,1705026411028333229,D3:F4:55:AB:96:20,-58
BLE,1705026411143480021,DF:DF:EE:00:00:04,-35
BLE,1705026411417669006,D3:F4:55:AB:96:20,-62
BLE,1705026411801894950,D3:F4:55:AB:96:20,-46
BLE,1705026412137167991,DF:DF:EE:00:00:04,-42
BLE,1705026412189635532,D3:F4:55:AB:96:20,-74
BLE,1705026412381342007,D3:F4:55:AB:96:20,-58
BLE,1705026412574121890,D3:F4:55:AB:96:20,-79
BLE,1705026412956244183,D3:F4:55:AB:96:20,-75
BLE,1705026413342527152,D3:F4:55:AB:96:20,-75
BLE,1705026414103125601,D3:F4:55:AB:96:20,-76
BLE,1705026414299948785,D3:F4:55:AB:96:20,-60
BLE,1705026414493498495,D3:F4:55:AB:96:20,-58
BLE,1705026414872358981,D3:F4:55:AB:96:20,-75
BLE,1705026415253962195,D3:F4:55:AB:96:20,-75
BLE,1705026415679624017,DF:DF:EE:00:00:04,-54
BLE,1705026416017046333,D3:F4:55:AB:96:20,-74
BLE,1705026416138232785,DF:DF:EE:00:00:04,-52
BLE,1705026416207560859,D3:F4:55:AB:96:20,-58
BLE,1705026416398811796,D3:F4:55:AB:96:20,-60
BLE,1705026416587224380,D3:F4:55:AB:96:20,-58
BLE,1705026416783663151,D3:F4:55:AB:96:20,-91
BLE,1705026416978247019,D3:F4:55:AB:96:20,-62
BLE,1705026417141362138,DF:DF:EE:00:00:04,-54
BLE,1705026417167831136,D3:F4:55:AB:96:20,-60
BLE,1705026417365024484,D3:F4:55:AB:96:20,-74
BLE,1705026417681786797,DF:DF:EE:00:00:04,-62
BLE,1705026417754656468,D3:F4:55:AB:96:20,-58
BLE,1705026417947710015,D3:F4:55:AB:96:20,-46
BLE,1705026418141111601,DF:DF:EE:00:00:04,-58
BLE,1705026418336291465,D3:F4:55:AB:96:20,-75
BLE,1705026418677695083,DF:DF:EE:00:00:04,-51
BLE,1705026419139896156,DF:DF:EE:00:00:04,-53
BLE,1705026419491267277,DF:A6:DC:DC:2E:81,-84
BLE,1705026419491299860,DF:DF:EE:00:00:01,-84
BLE,1705026419507351149,D3:F4:55:AB:96:20,-74
BLE,1705026419698738543,D3:F4:55:AB:96:20,-46
BLE,1705026420660279519,D3:F4:55:AB:96:20,-44
BLE,1705026420675795687,DF:DF:EE:00:00:04,-53
BLE,1705026420854062019,D3:F4:55:AB:96:20,-74
BLE,1705026421049091050,D3:F4:55:AB:96:20,-46
BLE,1705026421244935367,D3:F4:55:AB:96:20,-58
BLE,1705026421684970033,DF:DF:EE:00:00:04,-53
BLE,1705026421827412359,D3:F4:55:AB:96:20,-59
BLE,1705026422407621034,D3:F4:55:AB:96:20,-74
BLE,1705026422679662287,DF:DF:EE:00:00:04,-53
BLE,1705026423571978688,D3:F4:55:AB:96:20,-62
BLE,1705026423676113360,DF:DF:EE:00:00:04,-51
BLE,1705026424524824066,D3:F4:55:AB:96:20,-91
BLE,1705026424596821910,DF:A6:DC:DC:2E:81,-83
BLE,1705026424596836993,DF:DF:EE:00:00:01,-83
BLE,1705026424682049399,DF:DF:EE:00:00:04,-39
BLE,1705026424905978034,D3:F4:55:AB:96:20,-75
BLE,1705026425094265036,D3:F4:55:AB:96:20,-58
BLE,1705026425284414398,D3:F4:55:AB:96:20,-74
BLE,1705026425479435638,D3:F4:55:AB:96:20,-60
BLE,1705026425671530402,D3:F4:55:AB:96:20,-75
BLE,1705026425867126137,D3:F4:55:AB:96:20,-62
BLE,1705026426061079886,D3:F4:55:AB:96:20,-58
BLE,1705026426144436598,DF:DF:EE:00:00:04,-54
BLE,1705026426255313466,D3:F4:55:AB:96:20,-77
BLE,1705026426444602752,D3:F4:55:AB:96:20,-58
BLE,1705026426638463876,D3:F4:55:AB:96:20,-74
BLE,1705026426681914030,DF:DF:EE:00:00:04,-61
BLE,1705026427220128332,D3:F4:55:AB:96:20,-79
BLE,1705026427609521151,D3:F4:55:AB:96:20,-58
BLE,1705026427682776526,DF:DF:EE:00:00:04,-36
BLE,1705026427809240104,D3:F4:55:AB:96:20,-75
BLE,1705026427995944452,D3:F4:55:AB:96:20,-58
BLE,1705026428141856791,DF:DF:EE:00:00:04,-54
BLE,1705026428672699318,DF:DF:EE:00:00:04,-51
BLE,1705026428964540454,D3:F4:55:AB:96:20,-58
BLE,1705026429140257723,DF:DF:EE:00:00:04,-51
BLE,1705026429156291429,D3:F4:55:AB:96:20,-89
BLE,1705026429675994836,DF:DF:EE:00:00:04,-61
BLE,1705026429730516944,D3:F4:55:AB:96:20,-44
BLE,1705026430145236811,DF:DF:EE:00:00:04,-53
BLE,1705026430504960325,D3:F4:55:AB:96:20,-75
BLE,1705026430971229407,DF:A6:DC:DC:2E:81,-71
BLE,1705026430971287531,DF:DF:EE:00:00:01,-71
BLE,1705026431077076565,D3:F4:55:AB:96:20,-58
BLE,1705026431140677350,DF:DF:EE:00:00:04,-54
BLE,1705026431274400245,D3:F4:55:AB:96:20,-75
BLE,1705026431662566782,D3:F4:55:AB:96:20,-58
BLE,1705026431676941918,DF:DF:EE:00:00:04,-63
BLE,1705026431859655047,D3:F4:55:AB:96:20,-75
BLE,1705026432136798759,DF:DF:EE:00:00:04,-51
BLE,1705026432636881697,D3:F4:55:AB:96:20,-61
BLE,1705026432674969978,DF:DF:EE:00:00:04,-52
BLE,1705026433026908761,D3:F4:55:AB:96:20,-74
BLE,1705026433139501574,DF:DF:EE:00:00:04,-57
BLE,1705026433417674569,D3:F4:55:AB:96:20,-58
BLE,1705026433521513410,DF:A6:DC:DC:2E:81,-92
BLE,1705026433521552576,DF:DF:EE:00:00:01,-92
BLE,1705026433680495562,DF:DF:EE:00:00:04,-39
BLE,1705026433814004958,D3:F4:55:AB:96:20,-75
BLE,1705026434003724782,D3:F4:55:AB:96:20,-60
BLE,1705026434139655992,DF:DF:EE:00:00:04,-51
BLE,1705026434194627055,D3:F4:55:AB:96:20,-75
BLE,1705026434387433979,D3:F4:55:AB:96:20,-58
BLE,1705026434963090025,D3:F4:55:AB:96:20,-74
BLE,1705026435681038396,DF:DF:EE:00:00:04,-54
BLE,1705026435726117579,D3:F4:55:AB:96:20,-77
BLE,1705026435915589072,D3:F4:55:AB:96:20,-59
BLE,1705026436142641974,DF:DF:EE:00:00:04,-51
BLE,1705026436144161045,DF:DF:EE:00:00:04,-53
BLE,1705026436299679558,D3:F4:55:AB:96:20,-58
BLE,1705026436676944765,DF:DF:EE:00:00:04,-50
BLE,1705026437834566264,D3:F4:55:AB:96:20,-61
BLE,1705026438029470422,D3:F4:55:AB:96:20,-58
BLE,1705026438414304527,D3:F4:55:AB:96:20,-57
BLE,1705026439182745247,D3:F4:55:AB:96:20,-46
BLE,1705026439378826687,D3:F4:55:AB:96:20,-59
BLE,1705026439674457419,DF:DF:EE:00:00:04,-51
BLE,1705026440345029625,D3:F4:55:AB:96:20,-58
BLE,1705026440541262814,D3:F4:55:AB:96:20,-75
BLE,1705026440677386815,DF:DF:EE:00:00:04,-53
BLE,1705026440730935597,D3:F4:55:AB:96:20,-58
BLE,1705026440927406951,D3:F4:55:AB:96:20,-74
BLE,1705026441312682094,D3:F4:55:AB:96:20,-60
BLE,1705026441676305035,DF:DF:EE:00:00:04,-50
BLE,1705026441697797780,D3:F4:55:AB:96:20,-58
BLE,1705026441891951902,D3:F4:55:AB:96:20,-74
BLE,1705026442077784924,D3:F4:55:AB:96:20,-59
BLE,1705026442134787220,DF:DF:EE:00:00:04,-53
BLE,1705026442273953572,D3:F4:55:AB:96:20,-75
BLE,1705026442469220768,D3:F4:55:AB:96:20,-61
BLE,1705026442858308506,D3:F4:55:AB:96:20,-74
BLE,1705026443047156087,D3:F4:55:AB:96:20,-58
BLE,1705026443625911775,D3:F4:55:AB:96:20,-75
BLE,1705026444016369460,D3:F4:55:AB:96:20,-59
BLE,1705026444140726262,DF:DF:EE:00:00:04,-61
BLE,1705026444209049052,D3:F4:55:AB:96:20,-74
BLE,1705026444591816799,D3:F4:55:AB:96:20,-74
BLE,1705026444676398792,DF:DF:EE:00:00:04,-54
BLE,1705026445744787251,D3:F4:55:AB:96:20,-62
BLE,1705026446127742746,D3:F4:55:AB:96:20,-58
BLE,1705026446507428017,D3:F4:55:AB:96:20,-74
BLE,1705026447076599239,D3:F4:55:AB:96:20,-58
BLE,1705026447137790628,DF:DF:EE:00:00:04,-54
BLE,1705026447664708186,D3:F4:55:AB:96:20,-62
BLE,1705026447680174646,DF:DF:EE:00:00:04,-51
BLE,1705026448672312378,DF:DF:EE:00:00:04,-50
BLE,1705026449141080190,DF:DF:EE:00:00:04,-71
BLE,1705026449592280934,D3:F4:55:AB:96:20,-59
BLE,1705026449788922787,D3:F4:55:AB:96:20,-74
BLE,1705026450180241757,D3:F4:55:AB:96:20,-58
BLE,1705026450681641310,DF:DF:EE:00:00:04,-54
BLE,1705026450947913858,D3:F4:55:AB:96:20,-59
BLE,1705026451135978903,DF:DF:EE:00:00:04,-39
BLE,1705026451523309114,D3:F4:55:AB:96:20,-74
BLE,1705026451682292432,DF:DF:EE:00:00:04,-53
BLE,1705026451712331318,D3:F4:55:AB:96:20,-58
BLE,1705026452102011551,D3:F4:55:AB:96:20,-61
BLE,1705026452140134540,DF:DF:EE:00:00:04,-52
BLE,1705026452608714812,DF:A6:DC:DC:2E:81,-82
BLE,1705026452608770687,DF:DF:EE:00:00:01,-82
BLE,1705026452676350066,DF:DF:EE:00:00:04,-50
BLE,1705026452873631038,D3:F4:55:AB:96:20,-60
BLE,1705026453059296144,D3:F4:55:AB:96:20,-58
BLE,1705026453252891687,D3:F4:55:AB:96:20,-74
BLE,1705026453447390223,D3:F4:55:AB:96:20,-60
BLE,1705026453642962084,D3:F4:55:AB:96:20,-58
BLE,1705026453681139405,DF:DF:EE:00:00:04,-54
BLE,1705026454027793648,D3:F4:55:AB:96:20,-60
BLE,1705026454138822181,DF:DF:EE:00:00:04,-50
BLE,1705026454602366910,D3:F4:55:AB:96:20,-74
BLE,1705026454791637113,D3:F4:55:AB:96:20,-58
BLE,1705026454985032324,D3:F4:55:AB:96:20,-59
BLE,1705026455366141000,D3:F4:55:AB:96:20,-61
BLE,1705026455682714690,DF:DF:EE:00:00:04,-54
BLE,1705026455754893574,D3:F4:55:AB:96:20,-60
BLE,1705026456141592290,DF:DF:EE:00:00:04,-67
BLE,1705026456678239645,DF:DF:EE:00:00:04,-54
BLE,1705026457108746804,D3:F4:55:AB:96:20,-58
BLE,1705026457134766972,DF:DF:EE:00:00:04,-51
BLE,1705026457492026546,D3:F4:55:AB:96:20,-58
BLE,1705026457671673575,DF:DF:EE:00:00:04,-54
