BLE,1701721938702601215,DF:DF:EE:00:00:01,-66
BLE,1701721938812309825,DF:DF:EE:00:00:04,-71
BLE,1701721940710482163,DF:A6:DC:DC:2E:81,-63
BLE,1701721940710539996,DF:DF:EE:00:00:01,-63
BLE,1701721940808464994,DF:DF:EE:00:00:04,-79
BLE,1701721941352005109,DF:DF:EE:00:00:04,-72
BLE,1701721941716000525,DF:A6:DC:DC:2E:81,-66
BLE,1701721941716053816,DF:DF:EE:00:00:01,-66
BLE,1701721941813682983,DF:DF:EE:00:00:04,-79
BLE,1701721942354519568,DF:DF:EE:00:00:04,-78
BLE,1701721942722772548,DF:A6:DC:DC:2E:81,-63
BLE,1701721942722819714,DF:DF:EE:00:00:01,-63
BLE,1701721942807491650,DF:DF:EE:00:00:04,-79
BLE,1701721943348423152,DF:DF:EE:00:00:04,-64
BLE,1701721943726984749,DF:A6:DC:DC:2E:81,-79
BLE,1701721943727044791,DF:DF:EE:00:00:01,-79
BLE,1701721943817190784,DF:DF:EE:00:00:04,-79
BLE,1701721944348170333,DF:DF:EE:00:00:04,-72
BLE,1701721944810202996,DF:DF:EE:00:00:04,-78
BLE,1701721945353025656,DF:DF:EE:00:00:04,-79
BLE,1701721945810354550,DF:DF:EE:00:00:04,-74
BLE,1701721946355366408,DF:DF:EE:00:00:04,-77
BLE,1701721947755762291,DF:A6:DC:DC:2E:81,-78
BLE,1701721947755818874,DF:DF:EE:00:00:01,-78
BLE,1701721947817452085,DF:DF:EE:00:00:04,-66
BLE,1701721949354204452,DF:DF:EE:00:00:04,-65
BLE,1701721949762048913,DF:A6:DC:DC:2E:81,-47
BLE,1701721949762106746,DF:DF:EE:00:00:01,-47
BLE,1701721949814746040,DF:DF:EE:00:00:04,-73
BLE,1701721950354875629,DF:DF:EE:00:00:04,-72
BLE,1701721950814424346,DF:DF:EE:00:00:04,-79
BLE,1701721951810794210,DF:DF:EE:00:00:04,-65
BLE,1701721952352891164,DF:DF:EE:00:00:04,-79
BLE,1701721952778874539,DF:A6:DC:DC:2E:81,-47
BLE,1701721952778928456,DF:DF:EE:00:00:01,-47
BLE,1701721952813634126,DF:DF:EE:00:00:04,-78
BLE,1701721953347916326,DF:DF:EE:00:00:04,-59
BLE,1701721953782181828,DF:A6:DC:DC:2E:81,-78
BLE,1701721953782237328,DF:DF:EE:00:00:01,-78
BLE,1701721953810535153,DF:DF:EE:00:00:04,-79
BLE,1701721954351706904,DF:DF:EE:00:00:04,-78
BLE,1701721954781065846,DF:A6:DC:DC:2E:81,-64
BLE,1701721954781117305,DF:DF:EE:00:00:01,-64
BLE,1701721954811495037,DF:DF:EE:00:00:04,-72
BLE,1701721955352209623,DF:DF:EE:00:00:04,-72
BLE,1701721955813742664,DF:DF:EE:00:00:04,-78
BLE,1701721956352623009,DF:DF:EE:00:00:04,-78
BLE,1701721956792126237,DF:A6:DC:DC:2E:81,-52
BLE,1701721956792177612,DF:DF:EE:00:00:01,-52
BLE,1701721956811166856,DF:DF:EE:00:00:04,-72
BLE,1701721957350535615,DF:DF:EE:00:00:04,-73
BLE,1701721957809857292,DF:DF:EE:00:00:04,-79
BLE,1701721958349581258,DF:DF:EE:00:00:04,-77
BLE,1701721958802909629,DF:A6:DC:DC:2E:81,-78
BLE,1701721958802962212,DF:DF:EE:00:00:01,-78
BLE,1701721958812912374,DF:DF:EE:00:00:04,-58
BLE,1701721959346875408,DF:DF:EE:00:00:04,-78
BLE,1701721959808066160,DF:DF:EE:00:00:04,-72
BLE,1701721960351654982,DF:DF:EE:00:00:04,-77
BLE,1701721960809625415,DF:A6:DC:DC:2E:81,-63
BLE,1701721960809679707,DF:DF:EE:00:00:01,-63
BLE,1701721960810910826,DF:DF:EE:00:00:04,-79
BLE,1701721961349407589,DF:DF:EE:00:00:04,-79
BLE,1701721961808971723,DF:DF:EE:00:00:04,-73
BLE,1701721962350301598,DF:DF:EE:00:00:04,-58
BLE,1701721962826318363,DF:A6:DC:DC:2E:81,-78
BLE,1701721962826372113,DF:DF:EE:00:00:01,-78
BLE,1701721963350182945,DF:DF:EE:00:00:04,-80
BLE,1701721963810393826,DF:DF:EE:00:00:04,-72
BLE,1701721963827505620,DF:A6:DC:DC:2E:81,-63
BLE,1701721963827536954,DF:DF:EE:00:00:01,-63
BLE,1701721964350255541,DF:DF:EE:00:00:04,-73
BLE,1701721964837579128,DF:A6:DC:DC:2E:81,-57
BLE,1701721964837634836,DF:DF:EE:00:00:01,-57
BLE,1701721965355028031,DF:DF:EE:00:00:04,-66
BLE,1701721965814461791,DF:DF:EE:00:00:04,-72
BLE,1701721965840796209,DF:A6:DC:DC:2E:81,-78
BLE,1701721965840827500,DF:DF:EE:00:00:01,-78
BLE,1701721966350652065,DF:DF:EE:00:00:04,-59
BLE,1701721966813582891,DF:DF:EE:00:00:04,-78
BLE,1701721966848972434,DF:A6:DC:DC:2E:81,-68
BLE,1701721966849000600,DF:DF:EE:00:00:01,-68
BLE,1701721967348037340,DF:DF:EE:00:00:04,-77
BLE,1701721967810210962,DF:DF:EE:00:00:04,-79
BLE,1701721967852931595,DF:A6:DC:DC:2E:81,-63
BLE,1701721967852963428,DF:DF:EE:00:00:01,-63
BLE,1701721968812861546,DF:DF:EE:00:00:04,-79
BLE,1701721968857294920,DF:A6:DC:DC:2E:81,-78
BLE,1701721968857328629,DF:DF:EE:00:00:01,-78
BLE,1701721969347552785,DF:DF:EE:00:00:04,-58
BLE,1701721969807551500,DF:DF:EE:00:00:04,-64
BLE,1701721969864852815,DF:A6:DC:DC:2E:81,-65
BLE,1701721969864886773,DF:DF:EE:00:00:01,-65
BLE,1701721970816751970,DF:DF:EE:00:00:04,-78
BLE,1701721970867952813,DF:A6:DC:DC:2E:81,-63
BLE,1701721970867993854,DF:DF:EE:00:00:01,-63
BLE,1701721971346962439,DF:DF:EE:00:00:04,-59
BLE,1701721971814945617,DF:DF:EE:00:00:04,-79
BLE,1701721971872919636,DF:A6:DC:DC:2E:81,-63
BLE,1701721971872958803,DF:DF:EE:00:00:01,-63
BLE,1701721972350143812,DF:DF:EE:00:00:04,-65
BLE,1701721972817559617,DF:DF:EE:00:00:04,-77
BLE,1701721974353655946,DF:DF:EE:00:00:04,-79
BLE,1701721974808619060,DF:DF:EE:00:00:04,-78
BLE,1701721974887526440,DF:A6:DC:DC:2E:81,-77
BLE,1701721974887575231,DF:DF:EE:00:00:01,-77
BLE,1701721975354539997,DF:DF:EE:00:00:04,-58
BLE,1701721975808030951,DF:DF:EE:00:00:04,-62
BLE,1701721975885886085,DF:A6:DC:DC:2E:81,-64
BLE,1701721975885938418,DF:DF:EE:00:00:01,-64
BLE,1701721976890757034,DF:A6:DC:DC:2E:81,-66
BLE,1701721976890810200,DF:DF:EE:00:00:01,-66
BLE,1701721977350813874,DF:DF:EE:00:00:04,-79
BLE,1701721977352410200,DF:DF:EE:00:00:04,-74
BLE,1701721977807405605,DF:DF:EE:00:00:04,-72
BLE,1701721977890879255,DF:A6:DC:DC:2E:81,-63
BLE,1701721977890909338,DF:DF:EE:00:00:01,-63
BLE,1701721978351424551,DF:DF:EE:00:00:04,-63
BLE,1701721979351153481,DF:DF:EE:00:00:04,-79
BLE,1701721979812922480,DF:DF:EE:00:00:04,-78
BLE,1701721979900485860,DF:A6:DC:DC:2E:81,-66
BLE,1701721979900517069,DF:DF:EE:00:00:01,-66
BLE,1701721980347544553,DF:DF:EE:00:00:04,-58
BLE,1701721980811413667,DF:DF:EE:00:00:04,-80
BLE,1701721980904314231,DF:A6:DC:DC:2E:81,-48
BLE,1701721980904354814,DF:DF:EE:00:00:01,-48
BLE,1701721981353088082,DF:DF:EE:00:00:04,-79
BLE,1701721981805788373,DF:DF:EE:00:00:04,-79
BLE,1701721982811144027,DF:DF:EE:00:00:04,-77
BLE,1701721982918121025,DF:A6:DC:DC:2E:81,-78
BLE,1701721982918153900,DF:DF:EE:00:00:01,-78
BLE,1701721983353094899,DF:DF:EE:00:00:04,-79
BLE,1701721983810075212,DF:DF:EE:00:00:04,-72
BLE,1701721983923887219,DF:A6:DC:DC:2E:81,-67
BLE,1701721983923915677,DF:DF:EE:00:00:01,-67
BLE,1701721984348904307,DF:DF:EE:00:00:04,-80
BLE,1701721984815074785,DF:DF:EE:00:00:04,-79
BLE,1701721985349412276,DF:DF:EE:00:00:04,-77
BLE,1701721985805603967,DF:DF:EE:00:00:04,-68
BLE,1701721986348244961,DF:DF:EE:00:00:04,-95
BLE,1701721986813083903,DF:DF:EE:00:00:04,-78
BLE,1701721987350604171,DF:DF:EE:00:00:04,-77
BLE,1701721988813206304,DF:DF:EE:00:00:04,-66
BLE,1701721988945552932,DF:A6:DC:DC:2E:81,-66
BLE,1701721988945583516,DF:DF:EE:00:00:01,-66
BLE,1701721989347389504,DF:DF:EE:00:00:04,-59
BLE,1701721989814314978,DF:DF:EE:00:00:04,-78
BLE,1701721989948952263,DF:A6:DC:DC:2E:81,-47
BLE,1701721989949004804,DF:DF:EE:00:00:01,-47
BLE,1701721990346935269,DF:DF:EE:00:00:04,-66
BLE,1701721990812662207,DF:DF:EE:00:00:04,-72
BLE,1701721991349438020,DF:DF:EE:00:00:04,-59
BLE,1701721991808112325,DF:DF:EE:00:00:04,-78
BLE,1701721991965484336,DF:A6:DC:DC:2E:81,-78
BLE,1701721991965537169,DF:DF:EE:00:00:01,-78
BLE,1701721992353070350,DF:DF:EE:00:00:04,-79
BLE,1701721992815746052,DF:DF:EE:00:00:04,-72
BLE,1701721992968645251,DF:A6:DC:DC:2E:81,-66
BLE,1701721992968778959,DF:DF:EE:00:00:01,-66
BLE,1701721993350880498,DF:DF:EE:00:00:04,-73
BLE,1701721993814017907,DF:DF:EE:00:00:04,-64
BLE,1701721993973773323,DF:A6:DC:DC:2E:81,-63
BLE,1701721993973824281,DF:DF:EE:00:00:01,-63
BLE,1701721994345206621,DF:DF:EE:00:00:04,-72
BLE,1701721994815560287,DF:DF:EE:00:00:04,-74
BLE,1701721994975533745,DF:A6:DC:DC:2E:81,-67
BLE,1701721994975589369,DF:DF:EE:00:00:01,-67
BLE,1701721995348144787,DF:DF:EE:00:00:04,-79
BLE,1701721995806241344,DF:DF:EE:00:00:04,-73
BLE,1701721995980844024,DF:A6:DC:DC:2E:81,-62
BLE,1701721995980889899,DF:DF:EE:00:00:01,-62
BLE,1701721996808272098,DF:DF:EE:00:00:04,-79
BLE,1701721996989432622,DF:A6:DC:DC:2E:81,-64
BLE,1701721996989479955,DF:DF:EE:00:00:01,-64
BLE,1701721997806924617,DF:DF:EE:00:00:04,-72
BLE,1701721997995280566,DF:A6:DC:DC:2E:81,-78
BLE,1701721997995331441,DF:DF:EE:00:00:01,-78
BLE,1701721998351069937,DF:DF:EE:00:00:04,-72
BLE,1701721998810775278,DF:DF:EE:00:00:04,-79
BLE,1701721999003334499,DF:A6:DC:DC:2E:81,-65
BLE,1701721999003384832,DF:DF:EE:00:00:01,-65
BLE,1701721999809634672,DF:DF:EE:00:00:04,-72
BLE,1701722000007136661,DF:A6:DC:DC:2E:81,-48
BLE,1701722000007189744,DF:DF:EE:00:00:01,-48
BLE,1701722000346502734,DF:DF:EE:00:00:04,-79
BLE,1701722000347931269,DF:DF:EE:00:00:04,-72
BLE,1701722001009797537,DF:A6:DC:DC:2E:81,-77
BLE,1701722001009856328,DF:DF:EE:00:00:01,-77
BLE,1701722001813821261,DF:DF:EE:00:00:04,-73
BLE,1701722002008847137,DF:A6:DC:DC:2E:81,-63
BLE,1701722002008897554,DF:DF:EE:00:00:01,-63
BLE,1701722002813267152,DF:DF:EE:00:00:04,-78
BLE,1701722003346293566,DF:DF:EE:00:00:04,-73
BLE,1701722003805927074,DF:DF:EE:00:00:04,-79
BLE,1701722004021742394,DF:A6:DC:DC:2E:81,-66
BLE,1701722004021796728,DF:DF:EE:00:00:01,-66
BLE,1701722004811873393,DF:DF:EE:00:00:04,-70
BLE,1701722005025275683,DF:A6:DC:DC:2E:81,-64
BLE,1701722005025325557,DF:DF:EE:00:00:01,-64
BLE,1701722005346048593,DF:DF:EE:00:00:04,-73
BLE,1701722005812295821,DF:DF:EE:00:00:04,-78
BLE,1701722006030331755,DF:A6:DC:DC:2E:81,-78
BLE,1701722006030377297,DF:DF:EE:00:00:01,-78
BLE,1701722006352369243,DF:DF:EE:00:00:04,-78
BLE,1701722006807886688,DF:DF:EE:00:00:04,-74
BLE,1701722007027929196,DF:A6:DC:DC:2E:81,-49
BLE,1701722007027976696,DF:DF:EE:00:00:01,-49
BLE,1701722007354751245,DF:DF:EE:00:00:04,-79
BLE,1701722008352263978,DF:DF:EE:00:00:04,-78
BLE,1701722008815787843,DF:DF:EE:00:00:04,-77
BLE,1701722009035566728,DF:A6:DC:DC:2E:81,-65
BLE,1701722009035598269,DF:DF:EE:00:00:01,-65
BLE,1701722009349724544,DF:DF:EE:00:00:04,-72
BLE,1701722010038322728,DF:A6:DC:DC:2E:81,-47
BLE,1701722010038355519,DF:DF:EE:00:00:01,-47
BLE,1701722010348445730,DF:DF:EE:00:00:04,-78
BLE,1701722010807845865,DF:DF:EE:00:00:04,-79
BLE,1701722011047055533,DF:A6:DC:DC:2E:81,-78
BLE,1701722011047104158,DF:DF:EE:00:00:01,-78
BLE,1701722011352982513,DF:DF:EE:00:00:04,-71
BLE,1701722012048422290,DF:A6:DC:DC:2E:81,-67
BLE,1701722012048474998,DF:DF:EE:00:00:01,-67
BLE,1701722012348032341,DF:DF:EE:00:00:04,-78
BLE,1701722012807288810,DF:DF:EE:00:00:04,-79
BLE,1701722013050095003,DF:A6:DC:DC:2E:81,-63
BLE,1701722013050147920,DF:DF:EE:00:00:01,-63
BLE,1701722013350620717,DF:DF:EE:00:00:04,-78
BLE,1701722014346721707,DF:DF:EE:00:00:04,-73
BLE,1701722014809018411,DF:DF:EE:00:00:04,-68
BLE,1701722015061072519,DF:A6:DC:DC:2E:81,-61
BLE,1701722015061111936,DF:DF:EE:00:00:01,-61
BLE,1701722015809816587,DF:DF:EE:00:00:04,-74
BLE,1701722016064321100,DF:A6:DC:DC:2E:81,-66
BLE,1701722016064374725,DF:DF:EE:00:00:01,-66
BLE,1701722016349184096,DF:DF:EE:00:00:04,-74
BLE,1701722016807168029,DF:DF:EE:00:00:04,-78
BLE,1701722017064017740,DF:A6:DC:DC:2E:81,-48
BLE,1701722017064066865,DF:DF:EE:00:00:01,-48
BLE,1701722017346312081,DF:DF:EE:00:00:04,-62
BLE,1701722017808229037,DF:DF:EE:00:00:04,-72
BLE,1701722018068141233,DF:A6:DC:DC:2E:81,-63
BLE,1701722018068189067,DF:DF:EE:00:00:01,-63
BLE,1701722018348866415,DF:DF:EE:00:00:04,-73
BLE,1701722018808107342,DF:DF:EE:00:00:04,-78
BLE,1701722019077398870,DF:A6:DC:DC:2E:81,-78
BLE,1701722019077451619,DF:DF:EE:00:00:01,-78
BLE,1701722019351755331,DF:DF:EE:00:00:04,-78
BLE,1701722019807430400,DF:DF:EE:00:00:04,-69
BLE,1701722020078463711,DF:A6:DC:DC:2E:81,-61
BLE,1701722020078516002,DF:DF:EE:00:00:01,-61
BLE,1701722020345107292,DF:DF:EE:00:00:04,-78
BLE,1701722020812421056,DF:DF:EE:00:00:04,-78
BLE,1701722021083249451,DF:A6:DC:DC:2E:81,-78
BLE,1701722021083301035,DF:DF:EE:00:00:01,-78
BLE,1701722021349990991,DF:DF:EE:00:00:04,-78
BLE,1701722022086933614,DF:A6:DC:DC:2E:81,-67
BLE,1701722022086989447,DF:DF:EE:00:00:01,-67
BLE,1701722022354260400,DF:DF:EE:00:00:04,-72
BLE,1701722022810890715,DF:DF:EE:00:00:04,-78
BLE,1701722023093851469,DF:A6:DC:DC:2E:81,-63
BLE,1701722023093904802,DF:DF:EE:00:00:01,-63
BLE,1701722023345052415,DF:DF:EE:00:00:04,-73
BLE,1701722024346328380,DF:DF:EE:00:00:04,-78
BLE,1701722024811310197,DF:DF:EE:00:00:04,-72
BLE,1701722025101448835,DF:A6:DC:DC:2E:81,-66
BLE,1701722025101500251,DF:DF:EE:00:00:01,-66
BLE,1701722025347578304,DF:DF:EE:00:00:04,-72
BLE,1701722025813304117,DF:DF:EE:00:00:04,-79
BLE,1701722026105201663,DF:A6:DC:DC:2E:81,-61
BLE,1701722026105252830,DF:DF:EE:00:00:01,-61
BLE,1701722026348453271,DF:DF:EE:00:00:04,-79
BLE,1701722026805877498,DF:DF:EE:00:00:04,-80
BLE,1701722027108237495,DF:A6:DC:DC:2E:81,-77
BLE,1701722027108288203,DF:DF:EE:00:00:01,-77
BLE,1701722027349012157,DF:DF:EE:00:00:04,-74
BLE,1701722027806656508,DF:DF:EE:00:00:04,-78
BLE,1701722028106896223,DF:A6:DC:DC:2E:81,-61
BLE,1701722028106949681,DF:DF:EE:00:00:01,-61
BLE,1701722028808311346,DF:DF:EE:00:00:04,-79
BLE,1701722029349450222,DF:DF:EE:00:00:04,-79
BLE,1701722030119185358,DF:A6:DC:DC:2E:81,-66
BLE,1701722030119241358,DF:DF:EE:00:00:01,-66
BLE,1701722030349556443,DF:DF:EE:00:00:04,-78
BLE,1701722030810713153,DF:DF:EE:00:00:04,-80
BLE,1701722031120844321,DF:A6:DC:DC:2E:81,-62
BLE,1701722031120896905,DF:DF:EE:00:00:01,-62
BLE,1701722031347791256,DF:DF:EE:00:00:04,-80
BLE,1701722032127066972,DF:A6:DC:DC:2E:81,-62
BLE,1701722032127122305,DF:DF:EE:00:00:01,-62
BLE,1701722032351034920,DF:DF:EE:00:00:04,-63
BLE,1701722033128789060,DF:A6:DC:DC:2E:81,-64
BLE,1701722033128840977,DF:DF:EE:00:00:01,-64
BLE,1701722033350203937,DF:DF:EE:00:00:04,-65
BLE,1701722033811279689,DF:DF:EE:00:00:04,-72
BLE,1701722034136843994,DF:A6:DC:DC:2E:81,-63
BLE,1701722034136917493,DF:DF:EE:00:00:01,-63
BLE,1701722034346291760,DF:DF:EE:00:00:04,-73
BLE,1701722034807961509,DF:DF:EE:00:00:04,-66
BLE,1701722035347475059,DF:DF:EE:00:00:04,-78
BLE,1701722035805216743,DF:DF:EE:00:00:04,-79
BLE,1701722036141482331,DF:A6:DC:DC:2E:81,-61
BLE,1701722036141536873,DF:DF:EE:00:00:01,-61
BLE,1701722036345349999,DF:DF:EE:00:00:04,-78
BLE,1701722036810579440,DF:DF:EE:00:00:04,-66
BLE,1701722037145041453,DF:A6:DC:DC:2E:81,-78
BLE,1701722037145097661,DF:DF:EE:00:00:01,-78
BLE,1701722037343103064,DF:DF:EE:00:00:04,-73
BLE,1701722037813964312,DF:DF:EE:00:00:04,-74
BLE,1701722038149017405,DF:A6:DC:DC:2E:81,-66
BLE,1701722038149069072,DF:DF:EE:00:00:01,-66
BLE,1701722038813720076,DF:DF:EE:00:00:04,-62
BLE,1701722039349082520,DF:DF:EE:00:00:04,-77
BLE,1701722039810241813,DF:DF:EE:00:00:04,-79
BLE,1701722040151892334,DF:A6:DC:DC:2E:81,-64
BLE,1701722040151948084,DF:DF:EE:00:00:01,-64
BLE,1701722040811560820,DF:DF:EE:00:00:04,-77
BLE,1701722041156027078,DF:A6:DC:DC:2E:81,-63
BLE,1701722041156080369,DF:DF:EE:00:00:01,-63
BLE,1701722041354464146,DF:DF:EE:00:00:04,-77
BLE,1701722041811166502,DF:DF:EE:00:00:04,-69
BLE,1701722042164018970,DF:A6:DC:DC:2E:81,-78
BLE,1701722042164070136,DF:DF:EE:00:00:01,-78
BLE,1701722042345756950,DF:DF:EE:00:00:04,-78
BLE,1701722042815342162,DF:DF:EE:00:00:04,-78
BLE,1701722043344352470,DF:DF:EE:00:00:04,-79
BLE,1701722044805293193,DF:DF:EE:00:00:04,-80
BLE,1701722045172668052,DF:A6:DC:DC:2E:81,-52
BLE,1701722045172787384,DF:DF:EE:00:00:01,-52
BLE,1701722045346295111,DF:DF:EE:00:00:04,-78
BLE,1701722046179945406,DF:A6:DC:DC:2E:81,-61
BLE,1701722046180004447,DF:DF:EE:00:00:01,-61
BLE,1701722046813705846,DF:DF:EE:00:00:04,-72
BLE,1701722047349084958,DF:DF:EE:00:00:04,-69
BLE,1701722047805786438,DF:DF:EE:00:00:04,-58
BLE,1701722048191558502,DF:A6:DC:DC:2E:81,-78
BLE,1701722048191612127,DF:DF:EE:00:00:01,-78
BLE,1701722048345992402,DF:DF:EE:00:00:04,-58
BLE,1701722048811681465,DF:DF:EE:00:00:04,-79
BLE,1701722049192927842,DF:A6:DC:DC:2E:81,-61
BLE,1701722049192978967,DF:DF:EE:00:00:01,-61
BLE,1701722049344923003,DF:DF:EE:00:00:04,-78
BLE,1701722049804118597,DF:DF:EE:00:00:04,-71
BLE,1701722050341781864,DF:DF:EE:00:00:04,-79
BLE,1701722050807167137,DF:DF:EE:00:00:04,-78
BLE,1701722051204572396,DF:A6:DC:DC:2E:81,-67
BLE,1701722051204624021,DF:DF:EE:00:00:01,-67
BLE,1701722051351684872,DF:DF:EE:00:00:04,-79
BLE,1701722051811236465,DF:DF:EE:00:00:04,-72
BLE,1701722052212923079,DF:A6:DC:DC:2E:81,-65
BLE,1701722052212973078,DF:DF:EE:00:00:01,-65
BLE,1701722052342801135,DF:DF:EE:00:00:04,-79
BLE,1701722054214506972,DF:A6:DC:DC:2E:81,-67
BLE,1701722054214561014,DF:DF:EE:00:00:01,-67
BLE,1701722054346934642,DF:DF:EE:00:00:04,-79
BLE,1701722054806719691,DF:DF:EE:00:00:04,-77
BLE,1701722055344274709,DF:DF:EE:00:00:04,-73
BLE,1701722055804098550,DF:DF:EE:00:00:04,-65
BLE,1701722056221800755,DF:A6:DC:DC:2E:81,-66
BLE,1701722056221853797,DF:DF:EE:00:00:01,-66
BLE,1701722056344098390,DF:DF:EE:00:00:04,-84
BLE,1701722057229534774,DF:A6:DC:DC:2E:81,-66
BLE,1701722057229588524,DF:DF:EE:00:00:01,-66
BLE,1701722057345864644,DF:DF:EE:00:00:04,-72
BLE,1701722058235470842,DF:A6:DC:DC:2E:81,-48
BLE,1701722058235521842,DF:DF:EE:00:00:01,-48
BLE,1701722058814633456,DF:DF:EE:00:00:04,-78
BLE,1701722059346931415,DF:DF:EE:00:00:04,-72
BLE,1701722060248233392,DF:A6:DC:DC:2E:81,-66
BLE,1701722060248286475,DF:DF:EE:00:00:01,-66
BLE,1701722060803006495,DF:DF:EE:00:00:04,-79
BLE,1701722061257899568,DF:A6:DC:DC:2E:81,-65
BLE,1701722061257952276,DF:DF:EE:00:00:01,-65
BLE,1701722061343853081,DF:DF:EE:00:00:04,-79
BLE,1701722061806866865,DF:DF:EE:00:00:04,-78
BLE,1701722062261310148,DF:A6:DC:DC:2E:81,-48
BLE,1701722062261362898,DF:DF:EE:00:00:01,-48
BLE,1701722062348003908,DF:DF:EE:00:00:04,-78
BLE,1701722062811862355,DF:DF:EE:00:00:04,-74
BLE,1701722063262567988,DF:A6:DC:DC:2E:81,-52
BLE,1701722063262621363,DF:DF:EE:00:00:01,-52
BLE,1701722063344488729,DF:DF:EE:00:00:04,-69
BLE,1701722064268902930,DF:A6:DC:DC:2E:81,-63
BLE,1701722064268957013,DF:DF:EE:00:00:01,-63
BLE,1701722064342599376,DF:DF:EE:00:00:04,-73
BLE,1701722065276841447,DF:A6:DC:DC:2E:81,-63
BLE,1701722065276895364,DF:DF:EE:00:00:01,-63
BLE,1701722065346858785,DF:DF:EE:00:00:04,-79
BLE,1701722066346750132,DF:DF:EE:00:00:04,-59
BLE,1701722066806717764,DF:DF:EE:00:00:04,-68
BLE,1701722067289664371,DF:A6:DC:DC:2E:81,-66
BLE,1701722067289720746,DF:DF:EE:00:00:01,-66
BLE,1701722067344466989,DF:DF:EE:00:00:04,-77
BLE,1701722067813962660,DF:DF:EE:00:00:04,-78
BLE,1701722068294744486,DF:A6:DC:DC:2E:81,-61
BLE,1701722068294800985,DF:DF:EE:00:00:01,-61
BLE,1701722068346339118,DF:DF:EE:00:00:04,-72
BLE,1701722068806332083,DF:DF:EE:00:00:04,-77
BLE,1701722069299536101,DF:A6:DC:DC:2E:81,-78
BLE,1701722069299590392,DF:DF:EE:00:00:01,-78
BLE,1701722069347049670,DF:DF:EE:00:00:04,-78
BLE,1701722069810226953,DF:DF:EE:00:00:04,-72
BLE,1701722070299257615,DF:A6:DC:DC:2E:81,-63
BLE,1701722070299310282,DF:DF:EE:00:00:01,-63
BLE,1701722070351476453,DF:DF:EE:00:00:04,-72
BLE,1701722070806344151,DF:DF:EE:00:00:04,-63
BLE,1701722071307708005,DF:A6:DC:DC:2E:81,-63
BLE,1701722071307766338,DF:DF:EE:00:00:01,-63
BLE,1701722071812749384,DF:DF:EE:00:00:04,-74
BLE,1701722072808435792,DF:DF:EE:00:00:04,-78
BLE,1701722073350985161,DF:DF:EE:00:00:04,-78
BLE,1701722074322947139,DF:A6:DC:DC:2E:81,-48
BLE,1701722074322999306,DF:DF:EE:00:00:01,-48
BLE,1701722074343955291,DF:DF:EE:00:00:04,-80
BLE,1701722074802777303,DF:DF:EE:00:00:04,-73
BLE,1701722075329506163,DF:A6:DC:DC:2E:81,-77
BLE,1701722075329559371,DF:DF:EE:00:00:01,-77
BLE,1701722075350874605,DF:DF:EE:00:00:04,-77
BLE,1701722075810726529,DF:DF:EE:00:00:04,-78
BLE,1701722076335950896,DF:A6:DC:DC:2E:81,-67
BLE,1701722076336002812,DF:DF:EE:00:00:01,-67
BLE,1701722076804360738,DF:DF:EE:00:00:04,-59
BLE,1701722077340900969,DF:A6:DC:DC:2E:81,-63
BLE,1701722077340960052,DF:DF:EE:00:00:01,-63
BLE,1701722077348994973,DF:DF:EE:00:00:04,-58
BLE,1701722078345980958,DF:DF:EE:00:00:04,-65
BLE,1701722078349501567,DF:A6:DC:DC:2E:81,-58
BLE,1701722078349527400,DF:DF:EE:00:00:01,-58
BLE,1701722079356750462,DF:A6:DC:DC:2E:81,-78
BLE,1701722079356803254,DF:DF:EE:00:00:01,-78
BLE,1701722079807828053,DF:DF:EE:00:00:04,-79
BLE,1701722080364970895,DF:A6:DC:DC:2E:81,-66
BLE,1701722080365020936,DF:DF:EE:00:00:01,-66
BLE,1701722080806242823,DF:DF:EE:00:00:04,-80
BLE,1701722081342946303,DF:DF:EE:00:00:04,-79
BLE,1701722081369027472,DF:A6:DC:DC:2E:81,-57
BLE,1701722081369054805,DF:DF:EE:00:00:01,-57
BLE,1701722081804234345,DF:DF:EE:00:00:04,-72
BLE,1701722082343453397,DF:DF:EE:00:00:04,-59
BLE,1701722082372229053,DF:A6:DC:DC:2E:81,-78
BLE,1701722082372259803,DF:DF:EE:00:00:01,-78
BLE,1701722082808428755,DF:DF:EE:00:00:04,-69
BLE,1701722083344462655,DF:DF:EE:00:00:04,-66
BLE,1701722083380401111,DF:A6:DC:DC:2E:81,-67
BLE,1701722083380428528,DF:DF:EE:00:00:01,-67
BLE,1701722083807546856,DF:DF:EE:00:00:04,-58
BLE,1701722084349188354,DF:DF:EE:00:00:04,-79
BLE,1701722084382356157,DF:A6:DC:DC:2E:81,-63
BLE,1701722084382384948,DF:DF:EE:00:00:01,-63
BLE,1701722085349555199,DF:DF:EE:00:00:04,-81
BLE,1701722085384826325,DF:A6:DC:DC:2E:81,-79
BLE,1701722085384857825,DF:DF:EE:00:00:01,-79
BLE,1701722085807327341,DF:DF:EE:00:00:04,-71
BLE,1701722086345509606,DF:DF:EE:00:00:04,-74
BLE,1701722086384620339,DF:A6:DC:DC:2E:81,-64
BLE,1701722086384673130,DF:DF:EE:00:00:01,-64
BLE,1701722087345959992,DF:DF:EE:00:00:04,-77
BLE,1701722087808535820,DF:DF:EE:00:00:04,-73
BLE,1701722088341658567,DF:DF:EE:00:00:04,-70
BLE,1701722088399320796,DF:A6:DC:DC:2E:81,-79
