BLE,1702599752418286736,DF:DF:EE:00:00:04,-57
BLE,1702599752522000379,F8:64:A5:4B:C3:FC,-68
BLE,1702599752717927546,F8:64:A5:4B:C3:FC,-64
BLE,1702599752899404900,DF:A6:DC:DC:2E:81,-84
BLE,1702599752899437983,DF:DF:EE:00:00:01,-84
BLE,1702599752905496124,F8:64:A5:4B:C3:FC,-66
BLE,1702599752956568490,DF:DF:EE:00:00:04,-60
BLE,1702599753098980426,F8:64:A5:4B:C3:FC,-65
BLE,1702599753289004160,F8:64:A5:4B:C3:FC,-67
BLE,1702599753482132798,F8:64:A5:4B:C3:FC,-66
BLE,1702599753671230202,F8:64:A5:4B:C3:FC,-68
BLE,1702599753864406173,F8:64:A5:4B:C3:FC,-65
BLE,1702599753902053013,DF:A6:DC:DC:2E:81,-76
BLE,1702599753902081804,DF:DF:EE:00:00:01,-76
BLE,1702599753957116987,DF:DF:EE:00:00:04,-57
BLE,1702599754052775997,F8:64:A5:4B:C3:FC,-67
BLE,1702599754419691604,DF:DF:EE:00:00:04,-58
BLE,1702599754443749044,F8:64:A5:4B:C3:FC,-63
BLE,1702599754820305026,F8:64:A5:4B:C3:FC,-67
BLE,1702599754909655688,DF:A6:DC:DC:2E:81,-71
BLE,1702599754909684730,DF:DF:EE:00:00:01,-71
BLE,1702599754952852088,DF:DF:EE:00:00:04,-54
BLE,1702599755200901159,F8:64:A5:4B:C3:FC,-68
BLE,1702599755392373845,F8:64:A5:4B:C3:FC,-65
BLE,1702599755415891120,DF:DF:EE:00:00:04,-58
BLE,1702599755583495157,F8:64:A5:4B:C3:FC,-67
BLE,1702599755777164709,F8:64:A5:4B:C3:FC,-65
BLE,1702599755915231247,DF:A6:DC:DC:2E:81,-85
BLE,1702599755915264955,DF:DF:EE:00:00:01,-85
BLE,1702599755949618351,DF:DF:EE:00:00:04,-57
BLE,1702599755969521641,F8:64:A5:4B:C3:FC,-65
BLE,1702599756164391813,F8:64:A5:4B:C3:FC,-67
BLE,1702599756363393926,F8:64:A5:4B:C3:FC,-64
BLE,1702599756416662282,DF:DF:EE:00:00:04,-55
BLE,1702599756555311693,F8:64:A5:4B:C3:FC,-65
BLE,1702599756746732963,F8:64:A5:4B:C3:FC,-49
BLE,1702599756914252126,DF:A6:DC:DC:2E:81,-76
BLE,1702599756914281626,DF:DF:EE:00:00:01,-76
BLE,1702599756939452144,F8:64:A5:4B:C3:FC,-65
BLE,1702599756951741383,DF:DF:EE:00:00:04,-55
BLE,1702599757323303554,F8:64:A5:4B:C3:FC,-65
BLE,1702599757417310154,DF:DF:EE:00:00:04,-43
BLE,1702599757514482033,F8:64:A5:4B:C3:FC,-68
BLE,1702599757707309421,F8:64:A5:4B:C3:FC,-63
BLE,1702599757955400367,DF:DF:EE:00:00:04,-57
BLE,1702599758092507659,F8:64:A5:4B:C3:FC,-65
BLE,1702599758280470777,F8:64:A5:4B:C3:FC,-67
BLE,1702599758417958234,DF:DF:EE:00:00:04,-54
BLE,1702599758479004475,F8:64:A5:4B:C3:FC,-65
BLE,1702599759054268488,F8:64:A5:4B:C3:FC,-65
BLE,1702599759246639378,F8:64:A5:4B:C3:FC,-52
BLE,1702599759421765009,DF:DF:EE:00:00:04,-57
BLE,1702599759439250518,F8:64:A5:4B:C3:FC,-65
BLE,1702599759826660788,F8:64:A5:4B:C3:FC,-65
BLE,1702599759927301985,DF:A6:DC:DC:2E:81,-72
BLE,1702599759927331360,DF:DF:EE:00:00:01,-72
BLE,1702599759952965793,DF:DF:EE:00:00:04,-43
BLE,1702599760015008321,F8:64:A5:4B:C3:FC,-66
BLE,1702599760407176570,F8:64:A5:4B:C3:FC,-65
BLE,1702599760417906900,DF:DF:EE:00:00:04,-53
BLE,1702599760787296163,F8:64:A5:4B:C3:FC,-63
BLE,1702599760977855936,F8:64:A5:4B:C3:FC,-64
BLE,1702599761166947716,F8:64:A5:4B:C3:FC,-65
BLE,1702599761418341314,DF:DF:EE:00:00:04,-58
BLE,1702599761558649843,F8:64:A5:4B:C3:FC,-66
BLE,1702599761935837156,DF:A6:DC:DC:2E:81,-77
BLE,1702599761935871656,DF:DF:EE:00:00:01,-77
BLE,1702599761948426394,F8:64:A5:4B:C3:FC,-67
BLE,1702599761952548585,DF:DF:EE:00:00:04,-54
BLE,1702599761954198870,DF:DF:EE:00:00:04,-57
BLE,1702599762145046683,F8:64:A5:4B:C3:FC,-65
BLE,1702599762339745272,F8:64:A5:4B:C3:FC,-65
BLE,1702599762723575141,F8:64:A5:4B:C3:FC,-65
BLE,1702599762939711180,DF:A6:DC:DC:2E:81,-72
BLE,1702599762939746222,DF:DF:EE:00:00:01,-72
BLE,1702599762954741533,DF:DF:EE:00:00:04,-57
BLE,1702599763106705971,F8:64:A5:4B:C3:FC,-65
BLE,1702599763489646760,F8:64:A5:4B:C3:FC,-65
BLE,1702599763681367320,F8:64:A5:4B:C3:FC,-68
BLE,1702599763870074559,F8:64:A5:4B:C3:FC,-65
BLE,1702599763944297494,DF:A6:DC:DC:2E:81,-75
BLE,1702599763944325202,DF:DF:EE:00:00:01,-75
BLE,1702599763959625095,DF:DF:EE:00:00:04,-53
BLE,1702599764066609724,F8:64:A5:4B:C3:FC,-67
BLE,1702599764452205501,F8:64:A5:4B:C3:FC,-65
BLE,1702599764839253190,F8:64:A5:4B:C3:FC,-65
BLE,1702599764947287230,DF:A6:DC:DC:2E:81,-63
BLE,1702599764947324480,DF:DF:EE:00:00:01,-63
BLE,1702599764955169530,DF:DF:EE:00:00:04,-58
BLE,1702599765214123513,F8:64:A5:4B:C3:FC,-67
BLE,1702599765406079447,F8:64:A5:4B:C3:FC,-66
BLE,1702599765413060459,DF:DF:EE:00:00:04,-55
BLE,1702599765594152272,F8:64:A5:4B:C3:FC,-72
BLE,1702599765952276459,DF:DF:EE:00:00:04,-54
BLE,1702599765983688492,F8:64:A5:4B:C3:FC,-65
BLE,1702599766364820163,F8:64:A5:4B:C3:FC,-49
BLE,1702599766413986996,DF:DF:EE:00:00:04,-57
BLE,1702599766748561240,F8:64:A5:4B:C3:FC,-65
BLE,1702599766944757032,F8:64:A5:4B:C3:FC,-52
BLE,1702599766958349390,DF:A6:DC:DC:2E:81,-70
BLE,1702599766958375849,DF:DF:EE:00:00:01,-70
BLE,1702599766960533214,DF:DF:EE:00:00:04,-43
BLE,1702599767142071443,F8:64:A5:4B:C3:FC,-65
BLE,1702599767523515613,F8:64:A5:4B:C3:FC,-64
BLE,1702599767715014924,F8:64:A5:4B:C3:FC,-65
BLE,1702599767904850784,F8:64:A5:4B:C3:FC,-66
BLE,1702599767958434848,DF:A6:DC:DC:2E:81,-71
BLE,1702599767958463139,DF:DF:EE:00:00:01,-71
BLE,1702599768100297786,F8:64:A5:4B:C3:FC,-65
BLE,1702599768294671544,F8:64:A5:4B:C3:FC,-67
BLE,1702599768490260879,F8:64:A5:4B:C3:FC,-65
BLE,1702599768678990868,F8:64:A5:4B:C3:FC,-67
BLE,1702599768873579750,F8:64:A5:4B:C3:FC,-65
BLE,1702599768963564825,DF:A6:DC:DC:2E:81,-84
BLE,1702599768963592617,DF:DF:EE:00:00:01,-84
BLE,1702599769059352627,F8:64:A5:4B:C3:FC,-67
BLE,1702599769249248444,F8:64:A5:4B:C3:FC,-65
BLE,1702599769416828774,DF:DF:EE:00:00:04,-55
BLE,1702599769440947171,F8:64:A5:4B:C3:FC,-68
BLE,1702599769639251537,F8:64:A5:4B:C3:FC,-65
BLE,1702599769829705852,F8:64:A5:4B:C3:FC,-64
BLE,1702599769962563912,DF:A6:DC:DC:2E:81,-72
BLE,1702599769962593954,DF:DF:EE:00:00:01,-72
BLE,1702599770019898377,F8:64:A5:4B:C3:FC,-65
BLE,1702599770209689779,F8:64:A5:4B:C3:FC,-66
BLE,1702599770418604932,DF:DF:EE:00:00:04,-57
BLE,1702599770791800513,F8:64:A5:4B:C3:FC,-67
BLE,1702599770948614263,DF:DF:EE:00:00:04,-54
BLE,1702599770982193953,F8:64:A5:4B:C3:FC,-65
BLE,1702599771175868922,F8:64:A5:4B:C3:FC,-67
BLE,1702599771369390057,F8:64:A5:4B:C3:FC,-65
BLE,1702599771413115747,DF:DF:EE:00:00:04,-57
BLE,1702599771556114972,F8:64:A5:4B:C3:FC,-67
BLE,1702599771751207310,F8:64:A5:4B:C3:FC,-65
BLE,1702599771945232651,F8:64:A5:4B:C3:FC,-65
BLE,1702599771956974018,DF:DF:EE:00:00:04,-57
BLE,1702599772332381256,F8:64:A5:4B:C3:FC,-65
BLE,1702599772411994917,DF:DF:EE:00:00:04,-55
BLE,1702599772529641542,F8:64:A5:4B:C3:FC,-65
BLE,1702599772718344615,F8:64:A5:4B:C3:FC,-65
BLE,1702599772905628903,F8:64:A5:4B:C3:FC,-67
BLE,1702599772954707569,DF:DF:EE:00:00:04,-54
BLE,1702599772972255369,DF:A6:DC:DC:2E:81,-72
BLE,1702599772972284828,DF:DF:EE:00:00:01,-72
BLE,1702599773096167426,F8:64:A5:4B:C3:FC,-65
BLE,1702599773483137531,F8:64:A5:4B:C3:FC,-65
BLE,1702599773670240903,F8:64:A5:4B:C3:FC,-66
BLE,1702599773867367731,F8:64:A5:4B:C3:FC,-65
BLE,1702599773949639965,DF:DF:EE:00:00:04,-56
BLE,1702599773973396281,DF:A6:DC:DC:2E:81,-77
BLE,1702599773973422989,DF:DF:EE:00:00:01,-77
BLE,1702599774061912279,F8:64:A5:4B:C3:FC,-49
BLE,1702599774257375990,F8:64:A5:4B:C3:FC,-68
BLE,1702599774455689772,F8:64:A5:4B:C3:FC,-50
BLE,1702599774651907271,F8:64:A5:4B:C3:FC,-65
BLE,1702599774842177504,F8:64:A5:4B:C3:FC,-52
BLE,1702599774956005937,DF:DF:EE:00:00:04,-54
BLE,1702599774975670312,DF:A6:DC:DC:2E:81,-71
BLE,1702599774975697395,DF:DF:EE:00:00:01,-71
BLE,1702599775038716877,F8:64:A5:4B:C3:FC,-65
BLE,1702599775229618608,F8:64:A5:4B:C3:FC,-63
BLE,1702599775418563138,F8:64:A5:4B:C3:FC,-66
BLE,1702599775421105210,DF:DF:EE:00:00:04,-57
BLE,1702599775606643922,F8:64:A5:4B:C3:FC,-67
BLE,1702599775803314169,F8:64:A5:4B:C3:FC,-65
BLE,1702599775951798079,DF:DF:EE:00:00:04,-57
BLE,1702599775988523548,F8:64:A5:4B:C3:FC,-67
BLE,1702599776183609511,F8:64:A5:4B:C3:FC,-65
BLE,1702599776380002259,F8:64:A5:4B:C3:FC,-65
BLE,1702599776769662645,F8:64:A5:4B:C3:FC,-66
BLE,1702599776957428430,DF:DF:EE:00:00:04,-55
BLE,1702599776962172410,F8:64:A5:4B:C3:FC,-65
BLE,1702599777151645646,F8:64:A5:4B:C3:FC,-65
BLE,1702599777347773354,F8:64:A5:4B:C3:FC,-65
BLE,1702599777414966860,DF:DF:EE:00:00:04,-57
BLE,1702599777727493740,F8:64:A5:4B:C3:FC,-65
BLE,1702599777922310537,F8:64:A5:4B:C3:FC,-67
BLE,1702599778000627079,DF:A6:DC:DC:2E:81,-76
BLE,1702599778000661496,DF:DF:EE:00:00:01,-76
BLE,1702599778111635191,F8:64:A5:4B:C3:FC,-65
BLE,1702599778306400654,F8:64:A5:4B:C3:FC,-68
BLE,1702599778413662782,DF:DF:EE:00:00:04,-58
BLE,1702599778499813791,F8:64:A5:4B:C3:FC,-49
BLE,1702599778689957857,F8:64:A5:4B:C3:FC,-67
BLE,1702599778882797246,F8:64:A5:4B:C3:FC,-65
BLE,1702599778952563866,DF:DF:EE:00:00:04,-58
BLE,1702599779002318071,DF:A6:DC:DC:2E:81,-71
BLE,1702599779002346238,DF:DF:EE:00:00:01,-71
BLE,1702599779074029850,F8:64:A5:4B:C3:FC,-67
BLE,1702599779416562685,DF:DF:EE:00:00:04,-57
BLE,1702599779464945771,F8:64:A5:4B:C3:FC,-65
BLE,1702599779842883707,F8:64:A5:4B:C3:FC,-65
BLE,1702599779948554508,DF:DF:EE:00:00:04,-54
BLE,1702599780034898099,F8:64:A5:4B:C3:FC,-49
BLE,1702599780222105720,F8:64:A5:4B:C3:FC,-71
BLE,1702599780413343740,DF:DF:EE:00:00:04,-58
BLE,1702599780416202395,F8:64:A5:4B:C3:FC,-65
BLE,1702599780603924930,F8:64:A5:4B:C3:FC,-66
BLE,1702599780991658490,F8:64:A5:4B:C3:FC,-50
BLE,1702599781015760596,DF:A6:DC:DC:2E:81,-77
BLE,1702599781015788929,DF:DF:EE:00:00:01,-77
BLE,1702599781181008644,F8:64:A5:4B:C3:FC,-65
BLE,1702599781370021132,F8:64:A5:4B:C3:FC,-65
BLE,1702599781415652146,DF:DF:EE:00:00:04,-53
BLE,1702599781763942374,F8:64:A5:4B:C3:FC,-65
BLE,1702599781950125500,DF:DF:EE:00:00:04,-54
BLE,1702599781959773292,F8:64:A5:4B:C3:FC,-65
BLE,1702599782024491017,DF:A6:DC:DC:2E:81,-77
BLE,1702599782024521850,DF:DF:EE:00:00:01,-77
BLE,1702599782337588686,F8:64:A5:4B:C3:FC,-68
BLE,1702599782414934857,DF:DF:EE:00:00:04,-57
BLE,1702599782729820477,F8:64:A5:4B:C3:FC,-65
BLE,1702599782924617441,F8:64:A5:4B:C3:FC,-64
BLE,1702599782958201923,DF:DF:EE:00:00:04,-58
BLE,1702599783116872582,F8:64:A5:4B:C3:FC,-65
BLE,1702599783310149052,F8:64:A5:4B:C3:FC,-63
BLE,1702599783502699817,F8:64:A5:4B:C3:FC,-68
BLE,1702599783949943041,DF:DF:EE:00:00:04,-57
BLE,1702599784035190970,DF:A6:DC:DC:2E:81,-84
BLE,1702599784035222012,DF:DF:EE:00:00:01,-84
BLE,1702599784073945597,F8:64:A5:4B:C3:FC,-65
BLE,1702599784268296979,F8:64:A5:4B:C3:FC,-67
BLE,1702599784413828486,DF:DF:EE:00:00:04,-57
BLE,1702599784466927552,F8:64:A5:4B:C3:FC,-65
BLE,1702599784657615616,F8:64:A5:4B:C3:FC,-65
BLE,1702599784950132414,DF:DF:EE:00:00:04,-57
BLE,1702599785042686938,F8:64:A5:4B:C3:FC,-64
BLE,1702599785412554865,DF:DF:EE:00:00:04,-57
BLE,1702599785427645385,F8:64:A5:4B:C3:FC,-65
BLE,1702599785619925109,F8:64:A5:4B:C3:FC,-67
BLE,1702599786004411766,F8:64:A5:4B:C3:FC,-68
BLE,1702599786050035614,DF:A6:DC:DC:2E:81,-70
BLE,1702599786050065739,DF:DF:EE:00:00:01,-70
BLE,1702599786397178597,F8:64:A5:4B:C3:FC,-65
BLE,1702599786414816189,DF:DF:EE:00:00:04,-57
BLE,1702599786590137443,F8:64:A5:4B:C3:FC,-67
BLE,1702599786780792466,F8:64:A5:4B:C3:FC,-66
BLE,1702599786953041442,DF:DF:EE:00:00:04,-57
BLE,1702599786971244032,F8:64:A5:4B:C3:FC,-67
BLE,1702599787052624561,DF:A6:DC:DC:2E:81,-84
BLE,1702599787052651686,DF:DF:EE:00:00:01,-84
BLE,1702599787160488561,F8:64:A5:4B:C3:FC,-65
BLE,1702599787353996238,F8:64:A5:4B:C3:FC,-68
BLE,1702599787417421260,DF:DF:EE:00:00:04,-41
BLE,1702599787742122672,F8:64:A5:4B:C3:FC,-64
BLE,1702599787931225410,F8:64:A5:4B:C3:FC,-49
BLE,1702599788051979563,DF:A6:DC:DC:2E:81,-71
BLE,1702599788052010146,DF:DF:EE:00:00:01,-71
BLE,1702599788119114986,F8:64:A5:4B:C3:FC,-67
BLE,1702599788413258444,DF:DF:EE:00:00:04,-54
BLE,1702599788515913383,F8:64:A5:4B:C3:FC,-64
BLE,1702599788701357719,F8:64:A5:4B:C3:FC,-68
BLE,1702599788891575578,F8:64:A5:4B:C3:FC,-65
BLE,1702599788956520968,DF:DF:EE:00:00:04,-57
BLE,1702599789080248567,F8:64:A5:4B:C3:FC,-65
BLE,1702599789277656936,F8:64:A5:4B:C3:FC,-65
BLE,1702599789410031832,DF:DF:EE:00:00:04,-57
BLE,1702599789468168335,F8:64:A5:4B:C3:FC,-67
BLE,1702599789863670196,F8:64:A5:4B:C3:FC,-70
BLE,1702599789953890979,DF:DF:EE:00:00:04,-58
BLE,1702599790051028524,F8:64:A5:4B:C3:FC,-67
BLE,1702599790058541659,DF:A6:DC:DC:2E:81,-76
BLE,1702599790058570534,DF:DF:EE:00:00:01,-76
BLE,1702599790240393928,F8:64:A5:4B:C3:FC,-64
BLE,1702599790433694273,F8:64:A5:4B:C3:FC,-67
BLE,1702599790624637503,F8:64:A5:4B:C3:FC,-63
BLE,1702599790817590266,F8:64:A5:4B:C3:FC,-67
BLE,1702599790955191598,DF:DF:EE:00:00:04,-54
BLE,1702599791007699374,F8:64:A5:4B:C3:FC,-65
BLE,1702599791200613763,F8:64:A5:4B:C3:FC,-66
BLE,1702599791390954704,F8:64:A5:4B:C3:FC,-49
BLE,1702599791412528654,DF:DF:EE:00:00:04,-56
BLE,1702599791583320469,F8:64:A5:4B:C3:FC,-65
BLE,1702599791773011705,F8:64:A5:4B:C3:FC,-63
BLE,1702599791952575608,DF:DF:EE:00:00:04,-59
BLE,1702599791969735993,F8:64:A5:4B:C3:FC,-65
BLE,1702599792068889947,DF:A6:DC:DC:2E:81,-84
BLE,1702599792068922489,DF:DF:EE:00:00:01,-84
BLE,1702599792164688540,F8:64:A5:4B:C3:FC,-67
BLE,1702599792354996314,F8:64:A5:4B:C3:FC,-65
BLE,1702599792415890514,DF:DF:EE:00:00:04,-55
BLE,1702599792735194782,F8:64:A5:4B:C3:FC,-65
BLE,1702599792955039805,DF:DF:EE:00:00:04,-54
BLE,1702599793069508319,DF:A6:DC:DC:2E:81,-72
BLE,1702599793069535569,DF:DF:EE:00:00:01,-72
BLE,1702599793114330503,F8:64:A5:4B:C3:FC,-67
BLE,1702599793308033888,F8:64:A5:4B:C3:FC,-65
BLE,1702599793412755943,DF:DF:EE:00:00:04,-57
BLE,1702599793494321471,F8:64:A5:4B:C3:FC,-66
BLE,1702599793882693654,F8:64:A5:4B:C3:FC,-65
BLE,1702599794078174740,F8:64:A5:4B:C3:FC,-67
BLE,1702599794277743100,F8:64:A5:4B:C3:FC,-65
BLE,1702599794472959687,F8:64:A5:4B:C3:FC,-65
BLE,1702599794857789134,F8:64:A5:4B:C3:FC,-65
BLE,1702599795048790322,F8:64:A5:4B:C3:FC,-68
BLE,1702599795083163801,DF:A6:DC:DC:2E:81,-85
BLE,1702599795083192176,DF:DF:EE:00:00:01,-85
BLE,1702599795242714373,F8:64:A5:4B:C3:FC,-65
BLE,1702599795415330306,DF:DF:EE:00:00:04,-57
BLE,1702599795431669320,F8:64:A5:4B:C3:FC,-66
BLE,1702599795625013165,F8:64:A5:4B:C3:FC,-65
BLE,1702599795812768283,F8:64:A5:4B:C3:FC,-66
BLE,1702599796005040049,F8:64:A5:4B:C3:FC,-49
BLE,1702599796084058047,DF:A6:DC:DC:2E:81,-57
BLE,1702599796084157338,DF:DF:EE:00:00:01,-57
BLE,1702599796196541944,F8:64:A5:4B:C3:FC,-67
BLE,1702599796391489115,F8:64:A5:4B:C3:FC,-66
BLE,1702599796576723286,F8:64:A5:4B:C3:FC,-68
BLE,1702599796951611442,DF:DF:EE:00:00:04,-57
BLE,1702599796963393309,F8:64:A5:4B:C3:FC,-67
BLE,1702599797159761349,F8:64:A5:4B:C3:FC,-67
BLE,1702599797417313630,DF:DF:EE:00:00:04,-57
BLE,1702599797549797525,F8:64:A5:4B:C3:FC,-64
BLE,1702599797941324944,F8:64:A5:4B:C3:FC,-65
BLE,1702599797949181536,DF:DF:EE:00:00:04,-55
BLE,1702599798100651350,DF:A6:DC:DC:2E:81,-84
BLE,1702599798100686558,DF:DF:EE:00:00:01,-84
BLE,1702599798323659194,F8:64:A5:4B:C3:FC,-65
BLE,1702599798412317317,DF:DF:EE:00:00:04,-43
BLE,1702599798518498699,F8:64:A5:4B:C3:FC,-65
BLE,1702599798713222663,F8:64:A5:4B:C3:FC,-66
BLE,1702599798902757107,F8:64:A5:4B:C3:FC,-63
BLE,1702599798956263463,DF:DF:EE:00:00:04,-42
BLE,1702599799091923512,F8:64:A5:4B:C3:FC,-65
BLE,1702599799103989252,DF:A6:DC:DC:2E:81,-76
BLE,1702599799104016168,DF:DF:EE:00:00:01,-76
BLE,1702599799284815942,F8:64:A5:4B:C3:FC,-65
BLE,1702599799475987712,F8:64:A5:4B:C3:FC,-64
BLE,1702599799661535757,F8:64:A5:4B:C3:FC,-52
BLE,1702599799952686353,DF:DF:EE:00:00:04,-54
BLE,1702599800049125276,F8:64:A5:4B:C3:FC,-65
BLE,1702599800239955507,F8:64:A5:4B:C3:FC,-66
BLE,1702599800411899609,DF:DF:EE:00:00:04,-57
BLE,1702599800432275231,F8:64:A5:4B:C3:FC,-65
BLE,1702599800622763921,F8:64:A5:4B:C3:FC,-65
BLE,1702599800807879968,F8:64:A5:4B:C3:FC,-66
BLE,1702599800956005380,DF:DF:EE:00:00:04,-43
BLE,1702599801000338316,F8:64:A5:4B:C3:FC,-65
BLE,1702599801106714614,DF:A6:DC:DC:2E:81,-76
BLE,1702599801106744072,DF:DF:EE:00:00:01,-76
BLE,1702599801189848052,F8:64:A5:4B:C3:FC,-67
BLE,1702599801378217835,F8:64:A5:4B:C3:FC,-65
BLE,1702599801415222261,DF:DF:EE:00:00:04,-53
BLE,1702599801571685263,F8:64:A5:4B:C3:FC,-68
BLE,1702599801949293658,DF:DF:EE:00:00:04,-58
BLE,1702599801960567735,F8:64:A5:4B:C3:FC,-65
BLE,1702599802110781805,DF:A6:DC:DC:2E:81,-71
BLE,1702599802110814096,DF:DF:EE:00:00:01,-71
BLE,1702599802344851976,F8:64:A5:4B:C3:FC,-63
BLE,1702599802411106486,DF:DF:EE:00:00:04,-58
BLE,1702599802539016359,F8:64:A5:4B:C3:FC,-67
BLE,1702599802736178896,F8:64:A5:4B:C3:FC,-66
BLE,1702599802927840748,F8:64:A5:4B:C3:FC,-65
BLE,1702599802952799434,DF:DF:EE:00:00:04,-57
BLE,1702599803119912682,DF:A6:DC:DC:2E:81,-84
BLE,1702599803119942140,DF:DF:EE:00:00:01,-84
BLE,1702599803313010153,F8:64:A5:4B:C3:FC,-65
BLE,1702599803507654659,F8:64:A5:4B:C3:FC,-67
BLE,1702599803701463293,F8:64:A5:4B:C3:FC,-65
BLE,1702599803891129445,F8:64:A5:4B:C3:FC,-67
BLE,1702599803952365393,DF:DF:EE:00:00:04,-57
BLE,1702599804282323157,F8:64:A5:4B:C3:FC,-64
BLE,1702599804414145764,DF:DF:EE:00:00:04,-57
BLE,1702599804474234300,F8:64:A5:4B:C3:FC,-67
BLE,1702599804672343708,F8:64:A5:4B:C3:FC,-65
BLE,1702599804860550908,F8:64:A5:4B:C3:FC,-66
BLE,1702599805242735283,F8:64:A5:4B:C3:FC,-67
BLE,1702599805411266317,DF:DF:EE:00:00:04,-58
BLE,1702599805433022808,F8:64:A5:4B:C3:FC,-65
BLE,1702599805628142770,F8:64:A5:4B:C3:FC,-65
BLE,1702599805823933146,F8:64:A5:4B:C3:FC,-66
BLE,1702599806018789360,F8:64:A5:4B:C3:FC,-49
BLE,1702599806127934938,DF:A6:DC:DC:2E:81,-62
BLE,1702599806127967021,DF:DF:EE:00:00:01,-62
BLE,1702599806207370017,F8:64:A5:4B:C3:FC,-67
BLE,1702599806405667382,F8:64:A5:4B:C3:FC,-65
BLE,1702599806416244670,DF:DF:EE:00:00:04,-57
BLE,1702599806599867973,F8:64:A5:4B:C3:FC,-65
BLE,1702599806791868449,F8:64:A5:4B:C3:FC,-68
BLE,1702599806951899643,DF:DF:EE:00:00:04,-55
BLE,1702599806990407063,F8:64:A5:4B:C3:FC,-65
BLE,1702599807137994352,DF:A6:DC:DC:2E:81,-76
BLE,1702599807138022769,DF:DF:EE:00:00:01,-76
BLE,1702599807177528643,F8:64:A5:4B:C3:FC,-66
BLE,1702599807414862259,DF:DF:EE:00:00:04,-57
BLE,1702599807561162470,F8:64:A5:4B:C3:FC,-67
BLE,1702599807758043550,F8:64:A5:4B:C3:FC,-67
BLE,1702599807954171758,DF:DF:EE:00:00:04,-57
BLE,1702599807956731331,F8:64:A5:4B:C3:FC,-66
BLE,1702599808149185096,F8:64:A5:4B:C3:FC,-65
BLE,1702599808345521428,F8:64:A5:4B:C3:FC,-67
BLE,1702599808410350153,DF:DF:EE:00:00:04,-40
BLE,1702599808537967943,F8:64:A5:4B:C3:FC,-65
BLE,1702599808725266897,F8:64:A5:4B:C3:FC,-67
BLE,1702599808920502651,F8:64:A5:4B:C3:FC,-65
BLE,1702599808954192049,DF:DF:EE:00:00:04,-55
BLE,1702599809151246003,DF:A6:DC:DC:2E:81,-85
BLE,1702599809151275378,DF:DF:EE:00:00:01,-85
BLE,1702599809297949546,F8:64:A5:4B:C3:FC,-65
BLE,1702599809417151998,DF:DF:EE:00:00:04,-57
BLE,1702599809487432324,F8:64:A5:4B:C3:FC,-65
BLE,1702599809675484983,F8:64:A5:4B:C3:FC,-67
BLE,1702599809951671809,DF:DF:EE:00:00:04,-56
BLE,1702599810057924066,F8:64:A5:4B:C3:FC,-67
BLE,1702599810160177756,DF:A6:DC:DC:2E:81,-84
BLE,1702599810160212923,DF:DF:EE:00:00:01,-84
BLE,1702599810255374560,F8:64:A5:4B:C3:FC,-67
BLE,1702599810452484389,F8:64:A5:4B:C3:FC,-66
BLE,1702599810642774747,F8:64:A5:4B:C3:FC,-53
BLE,1702599810835607885,F8:64:A5:4B:C3:FC,-65
BLE,1702599811023681753,F8:64:A5:4B:C3:FC,-66
BLE,1702599811167927723,DF:A6:DC:DC:2E:81,-76
BLE,1702599811167959264,DF:DF:EE:00:00:01,-76
BLE,1702599811212481367,F8:64:A5:4B:C3:FC,-65
BLE,1702599811405524630,F8:64:A5:4B:C3:FC,-66
BLE,1702599811594067828,F8:64:A5:4B:C3:FC,-65
BLE,1702599811975699748,F8:64:A5:4B:C3:FC,-65
BLE,1702599812170484628,F8:64:A5:4B:C3:FC,-67
BLE,1702599812415371420,DF:DF:EE:00:00:04,-41
BLE,1702599812560918093,F8:64:A5:4B:C3:FC,-65
BLE,1702599812942437805,F8:64:A5:4B:C3:FC,-49
BLE,1702599812948433446,DF:DF:EE:00:00:04,-58
BLE,1702599813132805371,F8:64:A5:4B:C3:FC,-66
BLE,1702599813319299995,F8:64:A5:4B:C3:FC,-67
BLE,1702599813715069854,F8:64:A5:4B:C3:FC,-65
BLE,1702599813903977010,F8:64:A5:4B:C3:FC,-67
BLE,1702599813949977606,DF:DF:EE:00:00:04,-54
BLE,1702599814100729882,F8:64:A5:4B:C3:FC,-65
BLE,1702599814172329119,DF:A6:DC:DC:2E:81,-72
BLE,1702599814172363577,DF:DF:EE:00:00:01,-72
BLE,1702599814290089160,F8:64:A5:4B:C3:FC,-65
BLE,1702599814680519292,F8:64:A5:4B:C3:FC,-65
BLE,1702599814869313365,F8:64:A5:4B:C3:FC,-67
BLE,1702599814951767556,DF:DF:EE:00:00:04,-58
BLE,1702599815067803396,F8:64:A5:4B:C3:FC,-72
BLE,1702599815177694179,DF:A6:DC:DC:2E:81,-70
BLE,1702599815177722595,DF:DF:EE:00:00:01,-70
BLE,1702599815258694585,F8:64:A5:4B:C3:FC,-65
BLE,1702599815410063858,DF:DF:EE:00:00:04,-53
BLE,1702599815448699069,F8:64:A5:4B:C3:FC,-64
BLE,1702599815634357404,F8:64:A5:4B:C3:FC,-68
BLE,1702599815830808861,F8:64:A5:4B:C3:FC,-66
BLE,1702599815956423785,DF:DF:EE:00:00:04,-57
BLE,1702599816017796525,F8:64:A5:4B:C3:FC,-68
BLE,1702599816176824640,DF:A6:DC:DC:2E:81,-71
BLE,1702599816176857390,DF:DF:EE:00:00:01,-71
