BLE,1704461970253252303,D3:F4:55:AB:96:20,-61
BLE,1704461970451448698,D3:F4:55:AB:96:20,-47
BLE,1704461970570842806,DF:DF:EE:00:00:04,-38
BLE,1704461970645532076,D3:F4:55:AB:96:20,-62
BLE,1704461970841530026,D3:F4:55:AB:96:20,-48
BLE,1704461971033351794,D3:F4:55:AB:96:20,-47
BLE,1704461971119036203,DF:DF:EE:00:00:04,-44
BLE,1704461971223680906,DF:A6:DC:DC:2E:81,-85
BLE,1704461971223708406,DF:DF:EE:00:00:01,-85
BLE,1704461971229432994,D3:F4:55:AB:96:20,-48
BLE,1704461971418249198,D3:F4:55:AB:96:20,-62
BLE,1704461971579948035,DF:DF:EE:00:00:04,-54
BLE,1704461971603586841,D3:F4:55:AB:96:20,-61
BLE,1704461971798459715,D3:F4:55:AB:96:20,-63
BLE,1704461971984509229,D3:F4:55:AB:96:20,-61
BLE,1704461972180914884,D3:F4:55:AB:96:20,-63
BLE,1704461972368299931,D3:F4:55:AB:96:20,-64
BLE,1704461972563657218,D3:F4:55:AB:96:20,-63
BLE,1704461972750309853,D3:F4:55:AB:96:20,-63
BLE,1704461972947112423,D3:F4:55:AB:96:20,-63
BLE,1704461973117928826,DF:DF:EE:00:00:04,-55
BLE,1704461973134807593,D3:F4:55:AB:96:20,-63
BLE,1704461973328293017,D3:F4:55:AB:96:20,-63
BLE,1704461973517814050,D3:F4:55:AB:96:20,-62
BLE,1704461973576038843,DF:DF:EE:00:00:04,-40
BLE,1704461973706999502,D3:F4:55:AB:96:20,-64
BLE,1704461974084515370,D3:F4:55:AB:96:20,-64
BLE,1704461974277097425,D3:F4:55:AB:96:20,-63
BLE,1704461974470613974,D3:F4:55:AB:96:20,-64
BLE,1704461974575866048,DF:DF:EE:00:00:04,-54
BLE,1704461974662809073,D3:F4:55:AB:96:20,-63
BLE,1704461974858667232,D3:F4:55:AB:96:20,-62
BLE,1704461975045911613,DF:A6:DC:DC:2E:81,-83
BLE,1704461975045939780,DF:DF:EE:00:00:01,-83
BLE,1704461975054056478,D3:F4:55:AB:96:20,-64
BLE,1704461975119108560,DF:DF:EE:00:00:04,-53
BLE,1704461975249792888,D3:F4:55:AB:96:20,-61
BLE,1704461975444178181,D3:F4:55:AB:96:20,-47
BLE,1704461975581069219,DF:DF:EE:00:00:04,-56
BLE,1704461975630585901,D3:F4:55:AB:96:20,-63
BLE,1704461975829597040,D3:F4:55:AB:96:20,-63
BLE,1704461976019215406,D3:F4:55:AB:96:20,-49
BLE,1704461976214417319,D3:F4:55:AB:96:20,-61
BLE,1704461976409058444,D3:F4:55:AB:96:20,-47
BLE,1704461976794528094,D3:F4:55:AB:96:20,-62
BLE,1704461976857164692,DF:DF:EE:00:00:04,-54
BLE,1704461976981191645,D3:F4:55:AB:96:20,-62
BLE,1704461977394773907,DF:DF:EE:00:00:04,-54
BLE,1704461977560866965,D3:F4:55:AB:96:20,-62
BLE,1704461977590849523,DF:A6:DC:DC:2E:81,-84
BLE,1704461977590878356,DF:DF:EE:00:00:01,-84
BLE,1704461977748283387,D3:F4:55:AB:96:20,-63
BLE,1704461977858150390,DF:DF:EE:00:00:04,-54
BLE,1704461977940865150,D3:F4:55:AB:96:20,-63
BLE,1704461978524996566,D3:F4:55:AB:96:20,-63
BLE,1704461978715867466,D3:F4:55:AB:96:20,-63
BLE,1704461978859513668,DF:DF:EE:00:00:04,-54
BLE,1704461978905354416,D3:F4:55:AB:96:20,-62
BLE,1704461979098349885,D3:F4:55:AB:96:20,-61
BLE,1704461979397464714,DF:DF:EE:00:00:04,-55
BLE,1704461979489070209,D3:F4:55:AB:96:20,-63
BLE,1704461979854671403,DF:DF:EE:00:00:04,-55
BLE,1704461979867347447,D3:F4:55:AB:96:20,-64
BLE,1704461980246550345,D3:F4:55:AB:96:20,-63
BLE,1704461980442311713,D3:F4:55:AB:96:20,-63
BLE,1704461980633230321,D3:F4:55:AB:96:20,-48
BLE,1704461980828642566,D3:F4:55:AB:96:20,-62
BLE,1704461981023333899,D3:F4:55:AB:96:20,-63
BLE,1704461981132254617,DF:DF:EE:00:00:04,-55
BLE,1704461981211332984,D3:F4:55:AB:96:20,-62
BLE,1704461981402577089,D3:F4:55:AB:96:20,-63
BLE,1704461981414653803,DF:A6:DC:DC:2E:81,-83
BLE,1704461981414679762,DF:DF:EE:00:00:01,-83
BLE,1704461981596637802,D3:F4:55:AB:96:20,-63
BLE,1704461981663457498,DF:DF:EE:00:00:04,-54
BLE,1704461981788184197,D3:F4:55:AB:96:20,-63
BLE,1704461981977932145,D3:F4:55:AB:96:20,-63
BLE,1704461982126141652,DF:DF:EE:00:00:04,-54
BLE,1704461982173785929,D3:F4:55:AB:96:20,-63
BLE,1704461982553878780,D3:F4:55:AB:96:20,-63
BLE,1704461982665990102,DF:DF:EE:00:00:04,-54
BLE,1704461982741068828,D3:F4:55:AB:96:20,-62
BLE,1704461982935097999,D3:F4:55:AB:96:20,-63
BLE,1704461983125671359,D3:F4:55:AB:96:20,-63
BLE,1704461983130479870,DF:DF:EE:00:00:04,-54
BLE,1704461983322274138,D3:F4:55:AB:96:20,-63
BLE,1704461983509261896,D3:F4:55:AB:96:20,-63
BLE,1704461983671035065,DF:DF:EE:00:00:04,-55
BLE,1704461983892854516,D3:F4:55:AB:96:20,-63
BLE,1704461984085467113,D3:F4:55:AB:96:20,-63
BLE,1704461984278023626,D3:F4:55:AB:96:20,-64
BLE,1704461984472350920,D3:F4:55:AB:96:20,-63
BLE,1704461984664923309,D3:F4:55:AB:96:20,-64
BLE,1704461984668393495,DF:DF:EE:00:00:04,-54
BLE,1704461984854478550,D3:F4:55:AB:96:20,-63
BLE,1704461985052396487,D3:F4:55:AB:96:20,-63
BLE,1704461985126327304,DF:DF:EE:00:00:04,-53
BLE,1704461985238853207,DF:A6:DC:DC:2E:81,-82
BLE,1704461985238880665,DF:DF:EE:00:00:01,-82
BLE,1704461985434728533,D3:F4:55:AB:96:20,-63
BLE,1704461985624928353,D3:F4:55:AB:96:20,-63
BLE,1704461985666647335,DF:DF:EE:00:00:04,-53
BLE,1704461985818031405,D3:F4:55:AB:96:20,-47
BLE,1704461986007508396,D3:F4:55:AB:96:20,-62
BLE,1704461986123425235,DF:DF:EE:00:00:04,-54
BLE,1704461986387288250,D3:F4:55:AB:96:20,-63
BLE,1704461986779724313,D3:F4:55:AB:96:20,-64
BLE,1704461987161699360,D3:F4:55:AB:96:20,-64
BLE,1704461987352503635,D3:F4:55:AB:96:20,-62
BLE,1704461987541783295,D3:F4:55:AB:96:20,-64
BLE,1704461987949288053,DF:DF:EE:00:00:04,-53
BLE,1704461988127268369,D3:F4:55:AB:96:20,-48
BLE,1704461988320231047,D3:F4:55:AB:96:20,-62
BLE,1704461988518411732,D3:F4:55:AB:96:20,-62
BLE,1704461988705548656,D3:F4:55:AB:96:20,-61
BLE,1704461988947289895,DF:DF:EE:00:00:04,-55
BLE,1704461989066256256,DF:A6:DC:DC:2E:81,-82
BLE,1704461989066283756,DF:DF:EE:00:00:01,-82
BLE,1704461989095529610,D3:F4:55:AB:96:20,-63
BLE,1704461989475040257,D3:F4:55:AB:96:20,-64
BLE,1704461989855530272,D3:F4:55:AB:96:20,-61
BLE,1704461989856868138,D3:F4:55:AB:96:20,-64
BLE,1704461990047527622,D3:F4:55:AB:96:20,-63
BLE,1704461990239703180,D3:F4:55:AB:96:20,-64
BLE,1704461990624843332,D3:F4:55:AB:96:20,-63
BLE,1704461990684679156,DF:DF:EE:00:00:04,-53
BLE,1704461991014399247,D3:F4:55:AB:96:20,-63
BLE,1704461991208714333,D3:F4:55:AB:96:20,-64
BLE,1704461991402249049,D3:F4:55:AB:96:20,-63
BLE,1704461991592121705,D3:F4:55:AB:96:20,-48
BLE,1704461991683584492,DF:DF:EE:00:00:04,-39
BLE,1704461991981458871,D3:F4:55:AB:96:20,-62
BLE,1704461992167555176,D3:F4:55:AB:96:20,-63
BLE,1704461992358616741,D3:F4:55:AB:96:20,-63
BLE,1704461992741453367,D3:F4:55:AB:96:20,-64
BLE,1704461992889709873,DF:A6:DC:DC:2E:81,-82
BLE,1704461992889736331,DF:DF:EE:00:00:01,-82
BLE,1704461992936676696,D3:F4:55:AB:96:20,-62
BLE,1704461992958801346,DF:DF:EE:00:00:04,-53
BLE,1704461993129718290,D3:F4:55:AB:96:20,-63
BLE,1704461993314873351,D3:F4:55:AB:96:20,-63
BLE,1704461993499410750,DF:DF:EE:00:00:04,-53
BLE,1704461993511142133,D3:F4:55:AB:96:20,-63
BLE,1704461993703156316,D3:F4:55:AB:96:20,-62
BLE,1704461993704497224,D3:F4:55:AB:96:20,-48
BLE,1704461993962496568,DF:DF:EE:00:00:04,-56
BLE,1704461994089356878,D3:F4:55:AB:96:20,-64
BLE,1704461994284776415,D3:F4:55:AB:96:20,-61
BLE,1704461994481297612,D3:F4:55:AB:96:20,-63
BLE,1704461994496840720,DF:DF:EE:00:00:04,-53
BLE,1704461994962020067,DF:DF:EE:00:00:04,-38
BLE,1704461995056895666,D3:F4:55:AB:96:20,-64
BLE,1704461995251351501,D3:F4:55:AB:96:20,-62
BLE,1704461995435593693,DF:A6:DC:DC:2E:81,-84
BLE,1704461995435619984,DF:DF:EE:00:00:01,-84
BLE,1704461995450018142,D3:F4:55:AB:96:20,-63
BLE,1704461995643673315,D3:F4:55:AB:96:20,-63
BLE,1704461996030381582,D3:F4:55:AB:96:20,-63
BLE,1704461996233405695,DF:DF:EE:00:00:04,-55
BLE,1704461996413707787,D3:F4:55:AB:96:20,-63
BLE,1704461996601940287,D3:F4:55:AB:96:20,-62
BLE,1704461996799875391,D3:F4:55:AB:96:20,-63
BLE,1704461996986816649,D3:F4:55:AB:96:20,-47
BLE,1704461997379937625,D3:F4:55:AB:96:20,-63
BLE,1704461997507483181,DF:DF:EE:00:00:04,-53
BLE,1704461997575775867,D3:F4:55:AB:96:20,-64
BLE,1704461997966148027,D3:F4:55:AB:96:20,-63
BLE,1704461998352290381,D3:F4:55:AB:96:20,-63
BLE,1704461998544539647,D3:F4:55:AB:96:20,-62
BLE,1704461998739345188,D3:F4:55:AB:96:20,-63
BLE,1704461998783869610,DF:DF:EE:00:00:04,-53
BLE,1704461998936234465,D3:F4:55:AB:96:20,-63
BLE,1704461999123206598,D3:F4:55:AB:96:20,-61
BLE,1704461999320244916,D3:F4:55:AB:96:20,-63
BLE,1704461999322329736,DF:DF:EE:00:00:04,-54
BLE,1704461999514167629,D3:F4:55:AB:96:20,-63
BLE,1704461999897805374,D3:F4:55:AB:96:20,-62
BLE,1704462000094555361,D3:F4:55:AB:96:20,-64
BLE,1704462000285691842,D3:F4:55:AB:96:20,-63
BLE,1704462000473166055,D3:F4:55:AB:96:20,-63
BLE,1704462000664834991,D3:F4:55:AB:96:20,-63
BLE,1704462001040161581,D3:F4:55:AB:96:20,-64
BLE,1704462001229100326,D3:F4:55:AB:96:20,-63
BLE,1704462001417335618,D3:F4:55:AB:96:20,-63
BLE,1704462001812010083,D3:F4:55:AB:96:20,-63
BLE,1704462002197600691,D3:F4:55:AB:96:20,-63
BLE,1704462002331133792,DF:DF:EE:00:00:04,-66
BLE,1704462002385689400,D3:F4:55:AB:96:20,-63
BLE,1704462002872433233,DF:DF:EE:00:00:04,-55
BLE,1704462003081331975,DF:A6:DC:DC:2E:81,-84
BLE,1704462003081365183,DF:DF:EE:00:00:01,-84
BLE,1704462003167145840,D3:F4:55:AB:96:20,-63
BLE,1704462003331984115,DF:DF:EE:00:00:04,-53
BLE,1704462003364752280,D3:F4:55:AB:96:20,-63
BLE,1704462003555830386,D3:F4:55:AB:96:20,-63
BLE,1704462003946160963,D3:F4:55:AB:96:20,-63
BLE,1704462004138910476,D3:F4:55:AB:96:20,-63
BLE,1704462004332475858,D3:F4:55:AB:96:20,-63
BLE,1704462004522919177,D3:F4:55:AB:96:20,-62
BLE,1704462004918861343,D3:F4:55:AB:96:20,-63
BLE,1704462005114620169,D3:F4:55:AB:96:20,-64
BLE,1704462005310813368,D3:F4:55:AB:96:20,-61
BLE,1704462005507945769,D3:F4:55:AB:96:20,-63
BLE,1704462005693369578,D3:F4:55:AB:96:20,-63
BLE,1704462005880231837,DF:DF:EE:00:00:04,-55
BLE,1704462006084857731,D3:F4:55:AB:96:20,-64
BLE,1704462006465116831,D3:F4:55:AB:96:20,-62
BLE,1704462006660159537,D3:F4:55:AB:96:20,-62
BLE,1704462006854614205,D3:F4:55:AB:96:20,-63
BLE,1704462007047420050,D3:F4:55:AB:96:20,-64
BLE,1704462007148839108,DF:DF:EE:00:00:04,-56
BLE,1704462007239572275,D3:F4:55:AB:96:20,-62
BLE,1704462007432578036,D3:F4:55:AB:96:20,-64
BLE,1704462007819515385,D3:F4:55:AB:96:20,-63
BLE,1704462008010091286,D3:F4:55:AB:96:20,-62
BLE,1704462008150087804,DF:DF:EE:00:00:04,-53
BLE,1704462008208047931,D3:F4:55:AB:96:20,-63
BLE,1704462008394546192,D3:F4:55:AB:96:20,-61
BLE,1704462008583104190,D3:F4:55:AB:96:20,-62
BLE,1704462008584613305,D3:F4:55:AB:96:20,-63
BLE,1704462008775104207,D3:F4:55:AB:96:20,-63
BLE,1704462008972425607,D3:F4:55:AB:96:20,-63
BLE,1704462009167070149,D3:F4:55:AB:96:20,-63
BLE,1704462009360005452,D3:F4:55:AB:96:20,-63
BLE,1704462009552145218,D3:F4:55:AB:96:20,-62
BLE,1704462009741429919,D3:F4:55:AB:96:20,-63
BLE,1704462009938912859,D3:F4:55:AB:96:20,-63
BLE,1704462009967575884,DF:DF:EE:00:00:04,-53
BLE,1704462010134930559,D3:F4:55:AB:96:20,-64
BLE,1704462010328429400,D3:F4:55:AB:96:20,-63
BLE,1704462010425208570,DF:DF:EE:00:00:04,-40
BLE,1704462010521879741,D3:F4:55:AB:96:20,-62
BLE,1704462010710601113,D3:F4:55:AB:96:20,-63
BLE,1704462010902563505,D3:F4:55:AB:96:20,-63
BLE,1704462011091234002,D3:F4:55:AB:96:20,-62
BLE,1704462011281285032,D3:F4:55:AB:96:20,-64
BLE,1704462011476454695,D3:F4:55:AB:96:20,-62
BLE,1704462011665932562,D3:F4:55:AB:96:20,-62
BLE,1704462011700061259,DF:DF:EE:00:00:04,-53
BLE,1704462011857706914,D3:F4:55:AB:96:20,-63
BLE,1704462011990206646,DF:A6:DC:DC:2E:81,-83
BLE,1704462011990233646,DF:DF:EE:00:00:01,-83
BLE,1704462012051140130,D3:F4:55:AB:96:20,-63
BLE,1704462012246411501,D3:F4:55:AB:96:20,-64
BLE,1704462012442776491,D3:F4:55:AB:96:20,-62
BLE,1704462012636220207,D3:F4:55:AB:96:20,-63
BLE,1704462012826757733,D3:F4:55:AB:96:20,-62
BLE,1704462012977183684,DF:DF:EE:00:00:04,-54
BLE,1704462013018354295,D3:F4:55:AB:96:20,-63
BLE,1704462013206369629,D3:F4:55:AB:96:20,-63
BLE,1704462013404819230,D3:F4:55:AB:96:20,-63
BLE,1704462013591274324,D3:F4:55:AB:96:20,-63
BLE,1704462013786407780,D3:F4:55:AB:96:20,-63
BLE,1704462013974393364,D3:F4:55:AB:96:20,-61
BLE,1704462014166824671,D3:F4:55:AB:96:20,-46
BLE,1704462014243935634,DF:DF:EE:00:00:04,-38
BLE,1704462014360364803,D3:F4:55:AB:96:20,-64
BLE,1704462014534771308,DF:A6:DC:DC:2E:81,-84
BLE,1704462014534827641,DF:DF:EE:00:00:01,-84
BLE,1704462014751616916,D3:F4:55:AB:96:20,-63
BLE,1704462014784369372,DF:DF:EE:00:00:04,-53
BLE,1704462014939058712,D3:F4:55:AB:96:20,-61
BLE,1704462015136554319,D3:F4:55:AB:96:20,-63
BLE,1704462015246303198,DF:DF:EE:00:00:04,-56
BLE,1704462015323447036,D3:F4:55:AB:96:20,-61
BLE,1704462015516699461,D3:F4:55:AB:96:20,-47
BLE,1704462015712268747,D3:F4:55:AB:96:20,-48
BLE,1704462015789652709,DF:DF:EE:00:00:04,-55
BLE,1704462015906531375,D3:F4:55:AB:96:20,-62
BLE,1704462016100168798,D3:F4:55:AB:96:20,-63
BLE,1704462016242904632,DF:DF:EE:00:00:04,-53
BLE,1704462016295306254,D3:F4:55:AB:96:20,-62
BLE,1704462016678210420,D3:F4:55:AB:96:20,-62
BLE,1704462016867842119,D3:F4:55:AB:96:20,-63
BLE,1704462017053877258,D3:F4:55:AB:96:20,-62
BLE,1704462017075430370,DF:A6:DC:DC:2E:81,-85
BLE,1704462017075455494,DF:DF:EE:00:00:01,-85
BLE,1704462017250243247,D3:F4:55:AB:96:20,-63
BLE,1704462017446419363,D3:F4:55:AB:96:20,-63
BLE,1704462017518101361,DF:DF:EE:00:00:04,-55
BLE,1704462017825244388,D3:F4:55:AB:96:20,-64
BLE,1704462018204300080,D3:F4:55:AB:96:20,-63
BLE,1704462018520308134,DF:DF:EE:00:00:04,-54
BLE,1704462018599083711,D3:F4:55:AB:96:20,-63
BLE,1704462018786282134,D3:F4:55:AB:96:20,-63
BLE,1704462018982300251,D3:F4:55:AB:96:20,-63
BLE,1704462019171053914,D3:F4:55:AB:96:20,-63
BLE,1704462019367276237,D3:F4:55:AB:96:20,-63
BLE,1704462019557576182,D3:F4:55:AB:96:20,-64
BLE,1704462019617394506,DF:A6:DC:DC:2E:81,-82
BLE,1704462019617423381,DF:DF:EE:00:00:01,-82
BLE,1704462019748831621,D3:F4:55:AB:96:20,-62
BLE,1704462019936313583,D3:F4:55:AB:96:20,-61
BLE,1704462020061546446,DF:DF:EE:00:00:04,-56
BLE,1704462020324301967,D3:F4:55:AB:96:20,-62
BLE,1704462020515962653,D3:F4:55:AB:96:20,-47
BLE,1704462020520773372,DF:DF:EE:00:00:04,-53
BLE,1704462020708243252,D3:F4:55:AB:96:20,-62
BLE,1704462020902478171,D3:F4:55:AB:96:20,-61
BLE,1704462021059145457,DF:DF:EE:00:00:04,-54
BLE,1704462021097022589,D3:F4:55:AB:96:20,-62
BLE,1704462021287305325,D3:F4:55:AB:96:20,-47
BLE,1704462021479101594,D3:F4:55:AB:96:20,-64
BLE,1704462021523906015,DF:DF:EE:00:00:04,-41
BLE,1704462021669105582,D3:F4:55:AB:96:20,-61
BLE,1704462021864364953,D3:F4:55:AB:96:20,-64
BLE,1704462022053565739,DF:DF:EE:00:00:04,-55
BLE,1704462022160784759,DF:A6:DC:DC:2E:81,-69
BLE,1704462022160812050,DF:DF:EE:00:00:01,-69
BLE,1704462022246614707,D3:F4:55:AB:96:20,-62
BLE,1704462022434665250,D3:F4:55:AB:96:20,-62
BLE,1704462022518097464,DF:DF:EE:00:00:04,-40
BLE,1704462022813048570,D3:F4:55:AB:96:20,-61
BLE,1704462023199264840,D3:F4:55:AB:96:20,-61
BLE,1704462023586620187,D3:F4:55:AB:96:20,-63
BLE,1704462023776506384,D3:F4:55:AB:96:20,-63
BLE,1704462023785372619,DF:DF:EE:00:00:04,-53
BLE,1704462023965994042,D3:F4:55:AB:96:20,-62
BLE,1704462024329013170,DF:DF:EE:00:00:04,-54
BLE,1704462024358210816,D3:F4:55:AB:96:20,-46
BLE,1704462024706605370,DF:A6:DC:DC:2E:81,-84
BLE,1704462024706638453,DF:DF:EE:00:00:01,-84
BLE,1704462024735100521,D3:F4:55:AB:96:20,-64
BLE,1704462024787932723,DF:DF:EE:00:00:04,-55
BLE,1704462024925517756,D3:F4:55:AB:96:20,-63
BLE,1704462025119733134,D3:F4:55:AB:96:20,-64
BLE,1704462025308619296,D3:F4:55:AB:96:20,-63
BLE,1704462025330424615,DF:DF:EE:00:00:04,-55
BLE,1704462025495414889,D3:F4:55:AB:96:20,-62
BLE,1704462025690033556,D3:F4:55:AB:96:20,-62
BLE,1704462025783644830,DF:DF:EE:00:00:04,-53
BLE,1704462025882930609,D3:F4:55:AB:96:20,-64
BLE,1704462026272979313,D3:F4:55:AB:96:20,-63
BLE,1704462026322401537,DF:DF:EE:00:00:04,-52
BLE,1704462026466749694,D3:F4:55:AB:96:20,-62
BLE,1704462026788563211,DF:DF:EE:00:00:04,-55
BLE,1704462026855414656,D3:F4:55:AB:96:20,-63
BLE,1704462027241813592,D3:F4:55:AB:96:20,-63
BLE,1704462027245617859,DF:A6:DC:DC:2E:81,-72
BLE,1704462027245643859,DF:DF:EE:00:00:01,-72
BLE,1704462027327857706,DF:DF:EE:00:00:04,-40
BLE,1704462027428221937,D3:F4:55:AB:96:20,-61
BLE,1704462027618301841,D3:F4:55:AB:96:20,-63
BLE,1704462027811780807,D3:F4:55:AB:96:20,-61
BLE,1704462028202725297,D3:F4:55:AB:96:20,-63
BLE,1704462028396429053,D3:F4:55:AB:96:20,-63
BLE,1704462028785441972,D3:F4:55:AB:96:20,-64
BLE,1704462029165307991,D3:F4:55:AB:96:20,-64
BLE,1704462029356795512,D3:F4:55:AB:96:20,-63
BLE,1704462029549831189,D3:F4:55:AB:96:20,-64
BLE,1704462029742690826,D3:F4:55:AB:96:20,-63
BLE,1704462029787494288,DF:A6:DC:DC:2E:81,-84
BLE,1704462029787522329,DF:DF:EE:00:00:01,-84
BLE,1704462030068716149,DF:DF:EE:00:00:04,-53
BLE,1704462030132812404,D3:F4:55:AB:96:20,-64
BLE,1704462030321771649,D3:F4:55:AB:96:20,-63
BLE,1704462030515475364,D3:F4:55:AB:96:20,-62
BLE,1704462031290451138,D3:F4:55:AB:96:20,-63
BLE,1704462031485495218,D3:F4:55:AB:96:20,-63
BLE,1704462031678207523,D3:F4:55:AB:96:20,-63
BLE,1704462031872584025,D3:F4:55:AB:96:20,-63
BLE,1704462032060299569,D3:F4:55:AB:96:20,-63
BLE,1704462032335010222,DF:A6:DC:DC:2E:81,-82
BLE,1704462032335041305,DF:DF:EE:00:00:01,-82
BLE,1704462032452290302,D3:F4:55:AB:96:20,-64
BLE,1704462032617214868,DF:DF:EE:00:00:04,-54
BLE,1704462032642994578,D3:F4:55:AB:96:20,-62
BLE,1704462032835717340,D3:F4:55:AB:96:20,-64
BLE,1704462033029241598,D3:F4:55:AB:96:20,-62
BLE,1704462033226786579,D3:F4:55:AB:96:20,-63
BLE,1704462033418232683,D3:F4:55:AB:96:20,-64
BLE,1704462033610938154,D3:F4:55:AB:96:20,-63
BLE,1704462033795461803,D3:F4:55:AB:96:20,-62
BLE,1704462033891579686,DF:DF:EE:00:00:04,-53
BLE,1704462033992730578,D3:F4:55:AB:96:20,-63
BLE,1704462034185728505,D3:F4:55:AB:96:20,-64
BLE,1704462034379536344,D3:F4:55:AB:96:20,-63
BLE,1704462034423056982,DF:DF:EE:00:00:04,-54
BLE,1704462034576765703,D3:F4:55:AB:96:20,-63
BLE,1704462034769136884,D3:F4:55:AB:96:20,-63
BLE,1704462034887247126,DF:DF:EE:00:00:04,-56
BLE,1704462034960694113,D3:F4:55:AB:96:20,-63
BLE,1704462035156046108,D3:F4:55:AB:96:20,-63
BLE,1704462035157384933,D3:F4:55:AB:96:20,-63
BLE,1704462035344938062,D3:F4:55:AB:96:20,-63
BLE,1704462035432720999,DF:DF:EE:00:00:04,-55
BLE,1704462035534151681,D3:F4:55:AB:96:20,-62
BLE,1704462035723276175,D3:F4:55:AB:96:20,-62
BLE,1704462035894780323,DF:DF:EE:00:00:04,-55
BLE,1704462035911557924,D3:F4:55:AB:96:20,-63
BLE,1704462036289981661,D3:F4:55:AB:96:20,-63
BLE,1704462036433866654,DF:DF:EE:00:00:04,-54
BLE,1704462036482215843,D3:F4:55:AB:96:20,-63
BLE,1704462036858751134,D3:F4:55:AB:96:20,-63
BLE,1704462036860163833,D3:F4:55:AB:96:20,-64
BLE,1704462036891823796,DF:DF:EE:00:00:04,-55
BLE,1704462037052471390,D3:F4:55:AB:96:20,-62
BLE,1704462037243128582,D3:F4:55:AB:96:20,-64
BLE,1704462037418334291,DF:A6:DC:DC:2E:81,-82
BLE,1704462037418362332,DF:DF:EE:00:00:01,-82
BLE,1704462037433746525,D3:F4:55:AB:96:20,-63
BLE,1704462037622585938,D3:F4:55:AB:96:20,-63
BLE,1704462038012554767,D3:F4:55:AB:96:20,-64
BLE,1704462038162223264,DF:DF:EE:00:00:04,-53
BLE,1704462038207655973,D3:F4:55:AB:96:20,-63
BLE,1704462038401810143,D3:F4:55:AB:96:20,-62
BLE,1704462038595465982,D3:F4:55:AB:96:20,-48
BLE,1704462039178251532,D3:F4:55:AB:96:20,-64
BLE,1704462039370768546,D3:F4:55:AB:96:20,-63
BLE,1704462039430336205,DF:DF:EE:00:00:04,-55
BLE,1704462039557457972,D3:F4:55:AB:96:20,-47
BLE,1704462039747720834,D3:F4:55:AB:96:20,-63
BLE,1704462039939292896,D3:F4:55:AB:96:20,-62
BLE,1704462039959075519,DF:A6:DC:DC:2E:81,-83
BLE,1704462039959102810,DF:DF:EE:00:00:01,-83
BLE,1704462039975951493,DF:DF:EE:00:00:04,-54
BLE,1704462040430132952,DF:DF:EE:00:00:04,-54
BLE,1704462040525103051,D3:F4:55:AB:96:20,-63
BLE,1704462040719395387,D3:F4:55:AB:96:20,-63
BLE,1704462040910775241,D3:F4:55:AB:96:20,-63
BLE,1704462041105036702,D3:F4:55:AB:96:20,-63
BLE,1704462041293822031,D3:F4:55:AB:96:20,-63
BLE,1704462041435449164,DF:DF:EE:00:00:04,-54
BLE,1704462041485093803,D3:F4:55:AB:96:20,-63
BLE,1704462041678236897,D3:F4:55:AB:96:20,-62
BLE,1704462041970687394,DF:DF:EE:00:00:04,-53
BLE,1704462042068541015,D3:F4:55:AB:96:20,-63
BLE,1704462042260554949,D3:F4:55:AB:96:20,-64
BLE,1704462042452327218,D3:F4:55:AB:96:20,-63
BLE,1704462042500464367,DF:A6:DC:DC:2E:81,-83
BLE,1704462042500494117,DF:DF:EE:00:00:01,-83
BLE,1704462042639812889,D3:F4:55:AB:96:20,-62
BLE,1704462042833119898,D3:F4:55:AB:96:20,-63
BLE,1704462043025529329,D3:F4:55:AB:96:20,-64
BLE,1704462043220500619,D3:F4:55:AB:96:20,-61
BLE,1704462043412609885,D3:F4:55:AB:96:20,-62
BLE,1704462043700997117,DF:DF:EE:00:00:04,-55
BLE,1704462043795394802,D3:F4:55:AB:96:20,-48
BLE,1704462043985299708,D3:F4:55:AB:96:20,-63
BLE,1704462044184301347,D3:F4:55:AB:96:20,-63
BLE,1704462044240748068,DF:DF:EE:00:00:04,-54
BLE,1704462044373242967,D3:F4:55:AB:96:20,-63
BLE,1704462044759479445,D3:F4:55:AB:96:20,-64
BLE,1704462044954424777,D3:F4:55:AB:96:20,-62
BLE,1704462045152637213,D3:F4:55:AB:96:20,-63
BLE,1704462045338647518,D3:F4:55:AB:96:20,-63
BLE,1704462045533372601,D3:F4:55:AB:96:20,-63
BLE,1704462045923193307,D3:F4:55:AB:96:20,-62
BLE,1704462045973158986,DF:DF:EE:00:00:04,-54
BLE,1704462046312288392,D3:F4:55:AB:96:20,-64
BLE,1704462046513568933,DF:DF:EE:00:00:04,-53
BLE,1704462046693196446,D3:F4:55:AB:96:20,-64
BLE,1704462047080311210,D3:F4:55:AB:96:20,-64
BLE,1704462047270203366,D3:F4:55:AB:96:20,-62
BLE,1704462047460657560,D3:F4:55:AB:96:20,-64
BLE,1704462047849497563,D3:F4:55:AB:96:20,-63
BLE,1704462048039252803,D3:F4:55:AB:96:20,-63
BLE,1704462048233321390,D3:F4:55:AB:96:20,-63
BLE,1704462048258282855,DF:DF:EE:00:00:04,-55
BLE,1704462048427244020,D3:F4:55:AB:96:20,-64
BLE,1704462048793097254,DF:DF:EE:00:00:04,-55
BLE,1704462048808592238,D3:F4:55:AB:96:20,-64
BLE,1704462048872247163,DF:A6:DC:DC:2E:81,-85
BLE,1704462048872274662,DF:DF:EE:00:00:01,-85
BLE,1704462049583225556,D3:F4:55:AB:96:20,-63
