BLE,1704511988191287694,DF:DF:EE:00:00:04,-54
BLE,1704511988283113553,D3:F4:55:AB:96:20,-64
BLE,1704511988409429879,DF:A6:DC:DC:2E:81,-83
BLE,1704511988409459295,DF:DF:EE:00:00:01,-83
BLE,1704511988476570660,D3:F4:55:AB:96:20,-63
BLE,1704511988666679999,D3:F4:55:AB:96:20,-64
BLE,1704511988860414438,D3:F4:55:AB:96:20,-63
BLE,1704511989058081682,D3:F4:55:AB:96:20,-63
BLE,1704511989190699631,DF:DF:EE:00:00:04,-54
BLE,1704511989245326250,D3:F4:55:AB:96:20,-63
BLE,1704511989441678503,D3:F4:55:AB:96:20,-63
BLE,1704511989627908494,D3:F4:55:AB:96:20,-62
BLE,1704511989725566604,DF:DF:EE:00:00:04,-54
BLE,1704511990021919951,D3:F4:55:AB:96:20,-63
BLE,1704511990189380531,DF:DF:EE:00:00:04,-54
BLE,1704511990408013463,D3:F4:55:AB:96:20,-63
BLE,1704511990603450181,D3:F4:55:AB:96:20,-64
BLE,1704511990794321265,D3:F4:55:AB:96:20,-63
BLE,1704511991192025029,DF:DF:EE:00:00:04,-55
BLE,1704511991375535164,D3:F4:55:AB:96:20,-63
BLE,1704511991569543851,D3:F4:55:AB:96:20,-64
BLE,1704511991764444031,D3:F4:55:AB:96:20,-63
BLE,1704511991956497190,D3:F4:55:AB:96:20,-58
BLE,1704511992147834562,D3:F4:55:AB:96:20,-63
BLE,1704511992340876839,D3:F4:55:AB:96:20,-63
BLE,1704511992526929664,D3:F4:55:AB:96:20,-62
BLE,1704511992716935004,D3:F4:55:AB:96:20,-64
BLE,1704511992909276119,D3:F4:55:AB:96:20,-63
BLE,1704511992974741287,DF:DF:EE:00:00:04,-54
BLE,1704511993102668310,D3:F4:55:AB:96:20,-64
BLE,1704511993294168931,D3:F4:55:AB:96:20,-63
BLE,1704511993483113362,D3:F4:55:AB:96:20,-64
BLE,1704511993496869390,DF:A6:DC:DC:2E:81,-84
BLE,1704511993496894724,DF:DF:EE:00:00:01,-84
BLE,1704511993872100312,D3:F4:55:AB:96:20,-63
BLE,1704511994058153804,D3:F4:55:AB:96:20,-63
BLE,1704511994246071116,DF:DF:EE:00:00:04,-55
BLE,1704511994248294643,D3:F4:55:AB:96:20,-64
BLE,1704511994440454467,D3:F4:55:AB:96:20,-61
BLE,1704511994640110198,D3:F4:55:AB:96:20,-62
BLE,1704511994826305189,D3:F4:55:AB:96:20,-61
BLE,1704511995021746991,D3:F4:55:AB:96:20,-62
BLE,1704511995210161258,D3:F4:55:AB:96:20,-61
BLE,1704511995211441583,D3:F4:55:AB:96:20,-62
BLE,1704511995516498785,DF:DF:EE:00:00:04,-55
BLE,1704511995598917210,D3:F4:55:AB:96:20,-63
BLE,1704511995794339178,D3:F4:55:AB:96:20,-61
BLE,1704511995988205241,D3:F4:55:AB:96:20,-63
BLE,1704511996180488815,D3:F4:55:AB:96:20,-62
BLE,1704511996521528975,DF:DF:EE:00:00:04,-54
BLE,1704511996953437000,D3:F4:55:AB:96:20,-63
BLE,1704511997055154706,DF:DF:EE:00:00:04,-54
BLE,1704511997056650321,DF:DF:EE:00:00:04,-53
BLE,1704511997521905822,DF:DF:EE:00:00:04,-53
BLE,1704511997909041201,D3:F4:55:AB:96:20,-63
BLE,1704511998100426573,D3:F4:55:AB:96:20,-62
BLE,1704511998287030311,D3:F4:55:AB:96:20,-63
BLE,1704511998481723702,D3:F4:55:AB:96:20,-63
BLE,1704511998799621815,DF:DF:EE:00:00:04,-55
BLE,1704511998867014677,D3:F4:55:AB:96:20,-63
BLE,1704511999053635624,D3:F4:55:AB:96:20,-62
BLE,1704511999244634874,D3:F4:55:AB:96:20,-64
BLE,1704511999438244563,D3:F4:55:AB:96:20,-63
BLE,1704511999631964543,D3:F4:55:AB:96:20,-63
BLE,1704511999827066598,D3:F4:55:AB:96:20,-62
BLE,1704512000064579480,DF:DF:EE:00:00:04,-53
BLE,1704512000404069859,D3:F4:55:AB:96:20,-48
BLE,1704512000594772403,D3:F4:55:AB:96:20,-64
BLE,1704512000607063775,DF:DF:EE:00:00:04,-53
BLE,1704512000978947928,D3:F4:55:AB:96:20,-64
BLE,1704512001074114597,DF:DF:EE:00:00:04,-55
BLE,1704512001362264543,D3:F4:55:AB:96:20,-63
BLE,1704512001551495096,D3:F4:55:AB:96:20,-62
BLE,1704512001606615919,DF:DF:EE:00:00:04,-54
BLE,1704512001742057807,D3:F4:55:AB:96:20,-64
BLE,1704512002071866753,DF:DF:EE:00:00:04,-54
BLE,1704512002123265644,D3:F4:55:AB:96:20,-64
BLE,1704512002315284678,D3:F4:55:AB:96:20,-62
BLE,1704512002698009714,D3:F4:55:AB:96:20,-63
BLE,1704512003068376086,DF:DF:EE:00:00:04,-55
BLE,1704512003082018990,D3:F4:55:AB:96:20,-63
BLE,1704512003278168370,D3:F4:55:AB:96:20,-63
BLE,1704512003661939482,D3:F4:55:AB:96:20,-63
BLE,1704512003849166508,D3:F4:55:AB:96:20,-64
BLE,1704512004234641607,D3:F4:55:AB:96:20,-64
BLE,1704512004814654098,D3:F4:55:AB:96:20,-63
BLE,1704512004882802747,DF:DF:EE:00:00:04,-54
BLE,1704512005207146565,D3:F4:55:AB:96:20,-64
BLE,1704512005586921538,D3:F4:55:AB:96:20,-64
BLE,1704512005971210604,D3:F4:55:AB:96:20,-64
BLE,1704512006353196103,D3:F4:55:AB:96:20,-64
BLE,1704512006546846834,D3:F4:55:AB:96:20,-63
BLE,1704512006626655735,DF:DF:EE:00:00:04,-56
BLE,1704512006739130949,D3:F4:55:AB:96:20,-61
BLE,1704512006929420579,D3:F4:55:AB:96:20,-61
BLE,1704512007125895373,D3:F4:55:AB:96:20,-63
BLE,1704512007162279327,DF:DF:EE:00:00:04,-54
BLE,1704512007494016261,DF:A6:DC:DC:2E:81,-82
BLE,1704512007494050594,DF:DF:EE:00:00:01,-82
BLE,1704512007512020676,D3:F4:55:AB:96:20,-63
BLE,1704512007632159212,DF:DF:EE:00:00:04,-54
BLE,1704512007706651651,D3:F4:55:AB:96:20,-63
BLE,1704512007895824496,D3:F4:55:AB:96:20,-63
BLE,1704512008084864967,D3:F4:55:AB:96:20,-64
BLE,1704512008274191937,D3:F4:55:AB:96:20,-63
BLE,1704512008854000638,D3:F4:55:AB:96:20,-74
BLE,1704512008893409237,DF:DF:EE:00:00:04,-53
BLE,1704512009042093116,D3:F4:55:AB:96:20,-63
BLE,1704512009231888707,D3:F4:55:AB:96:20,-64
BLE,1704512009616539812,D3:F4:55:AB:96:20,-64
BLE,1704512009807113814,D3:F4:55:AB:96:20,-63
BLE,1704512010006676004,D3:F4:55:AB:96:20,-63
BLE,1704512010193270951,D3:F4:55:AB:96:20,-62
BLE,1704512010583364185,D3:F4:55:AB:96:20,-64
BLE,1704512010774174769,D3:F4:55:AB:96:20,-63
BLE,1704512010963303948,D3:F4:55:AB:96:20,-64
BLE,1704512011349075837,D3:F4:55:AB:96:20,-64
BLE,1704512011441639774,DF:DF:EE:00:00:04,-54
BLE,1704512011541278578,D3:F4:55:AB:96:20,-62
BLE,1704512011734690436,D3:F4:55:AB:96:20,-63
BLE,1704512011978277943,DF:DF:EE:00:00:04,-53
BLE,1704512012110919600,D3:F4:55:AB:96:20,-64
BLE,1704512012684387261,D3:F4:55:AB:96:20,-63
BLE,1704512012870853167,D3:F4:55:AB:96:20,-63
BLE,1704512012979282660,DF:DF:EE:00:00:04,-53
BLE,1704512013062850285,D3:F4:55:AB:96:20,-63
BLE,1704512013441613265,DF:DF:EE:00:00:04,-55
BLE,1704512013447367683,D3:F4:55:AB:96:20,-62
BLE,1704512013638889429,D3:F4:55:AB:96:20,-64
BLE,1704512013828418688,D3:F4:55:AB:96:20,-62
BLE,1704512013984160267,DF:DF:EE:00:00:04,-56
BLE,1704512014016402000,D3:F4:55:AB:96:20,-63
BLE,1704512014445818126,DF:DF:EE:00:00:04,-54
BLE,1704512014596767030,D3:F4:55:AB:96:20,-63
BLE,1704512014978613947,DF:DF:EE:00:00:04,-54
BLE,1704512014982625836,D3:F4:55:AB:96:20,-63
BLE,1704512015177295101,D3:F4:55:AB:96:20,-63
BLE,1704512015368207934,D3:F4:55:AB:96:20,-63
BLE,1704512015445134647,DF:DF:EE:00:00:04,-54
BLE,1704512015557322530,D3:F4:55:AB:96:20,-63
BLE,1704512015747628743,D3:F4:55:AB:96:20,-63
BLE,1704512015943301418,D3:F4:55:AB:96:20,-63
BLE,1704512015982075106,DF:DF:EE:00:00:04,-53
BLE,1704512016137231480,D3:F4:55:AB:96:20,-63
BLE,1704512016438921832,DF:DF:EE:00:00:04,-54
BLE,1704512016520465637,D3:F4:55:AB:96:20,-64
BLE,1704512016709701524,D3:F4:55:AB:96:20,-60
BLE,1704512016896141597,D3:F4:55:AB:96:20,-63
BLE,1704512016979448265,DF:DF:EE:00:00:04,-54
BLE,1704512017053043834,DF:DF:EE:00:00:04,-54
BLE,1704512017084811613,D3:F4:55:AB:96:20,-64
BLE,1704512017468459641,D3:F4:55:AB:96:20,-64
BLE,1704512017663624278,D3:F4:55:AB:96:20,-64
BLE,1704512018050826574,D3:F4:55:AB:96:20,-64
BLE,1704512018212013990,DF:DF:EE:00:00:04,-54
BLE,1704512018242047030,D3:F4:55:AB:96:20,-62
BLE,1704512018428259272,D3:F4:55:AB:96:20,-63
BLE,1704512018751099642,DF:DF:EE:00:00:04,-55
BLE,1704512018814653906,D3:F4:55:AB:96:20,-64
BLE,1704512019201685037,D3:F4:55:AB:96:20,-63
BLE,1704512019214554280,DF:DF:EE:00:00:04,-60
BLE,1704512019752690939,DF:DF:EE:00:00:04,-53
BLE,1704512020172207550,D3:F4:55:AB:96:20,-63
BLE,1704512020214247965,DF:DF:EE:00:00:04,-53
BLE,1704512020361800226,D3:F4:55:AB:96:20,-62
BLE,1704512020559017224,D3:F4:55:AB:96:20,-63
BLE,1704512020749784683,D3:F4:55:AB:96:20,-64
BLE,1704512020943061917,D3:F4:55:AB:96:20,-62
BLE,1704512021488535524,DF:A6:DC:DC:2E:81,-83
BLE,1704512021488568190,DF:DF:EE:00:00:01,-83
BLE,1704512021517268782,D3:F4:55:AB:96:20,-64
BLE,1704512021902533508,D3:F4:55:AB:96:20,-64
BLE,1704512022283924427,D3:F4:55:AB:96:20,-63
BLE,1704512022475286008,D3:F4:55:AB:96:20,-63
BLE,1704512023046041480,D3:F4:55:AB:96:20,-64
BLE,1704512023241157742,D3:F4:55:AB:96:20,-63
BLE,1704512023306752367,DF:DF:EE:00:00:04,-53
BLE,1704512023621900250,D3:F4:55:AB:96:20,-63
BLE,1704512023820265573,D3:F4:55:AB:96:20,-63
BLE,1704512024009022254,D3:F4:55:AB:96:20,-63
BLE,1704512024200192461,D3:F4:55:AB:96:20,-63
BLE,1704512024308608329,DF:DF:EE:00:00:04,-55
BLE,1704512024390260925,D3:F4:55:AB:96:20,-63
BLE,1704512024767236792,DF:DF:EE:00:00:04,-55
BLE,1704512024777440763,D3:F4:55:AB:96:20,-64
BLE,1704512024967743017,D3:F4:55:AB:96:20,-63
BLE,1704512025160005549,D3:F4:55:AB:96:20,-62
BLE,1704512025312443651,DF:A6:DC:DC:2E:81,-82
BLE,1704512025312478651,DF:DF:EE:00:00:01,-82
BLE,1704512025552011895,D3:F4:55:AB:96:20,-63
BLE,1704512025738414510,D3:F4:55:AB:96:20,-63
BLE,1704512025771480279,DF:DF:EE:00:00:04,-54
BLE,1704512025934989554,D3:F4:55:AB:96:20,-63
BLE,1704512026128105497,D3:F4:55:AB:96:20,-64
BLE,1704512026323207176,D3:F4:55:AB:96:20,-63
BLE,1704512026521803372,D3:F4:55:AB:96:20,-63
BLE,1704512026709342896,D3:F4:55:AB:96:20,-61
BLE,1704512027035127037,DF:DF:EE:00:00:04,-54
BLE,1704512027291952993,D3:F4:55:AB:96:20,-62
BLE,1704512027482614620,D3:F4:55:AB:96:20,-64
BLE,1704512027575877927,DF:DF:EE:00:00:04,-54
BLE,1704512027867858721,D3:F4:55:AB:96:20,-63
BLE,1704512028036602709,DF:DF:EE:00:00:04,-53
BLE,1704512028057444064,D3:F4:55:AB:96:20,-63
BLE,1704512028246151121,D3:F4:55:AB:96:20,-62
BLE,1704512028573486252,DF:DF:EE:00:00:04,-54
BLE,1704512028628591783,D3:F4:55:AB:96:20,-64
BLE,1704512028824414791,D3:F4:55:AB:96:20,-61
BLE,1704512029034761863,DF:DF:EE:00:00:04,-54
BLE,1704512029213697947,D3:F4:55:AB:96:20,-64
BLE,1704512029406621141,D3:F4:55:AB:96:20,-63
BLE,1704512029578653398,DF:DF:EE:00:00:04,-55
BLE,1704512029787612356,D3:F4:55:AB:96:20,-63
BLE,1704512029980580091,D3:F4:55:AB:96:20,-62
BLE,1704512029981913374,D3:F4:55:AB:96:20,-63
BLE,1704512030035790164,DF:DF:EE:00:00:04,-54
BLE,1704512030172809832,D3:F4:55:AB:96:20,-63
BLE,1704512030368522673,D3:F4:55:AB:96:20,-63
BLE,1704512030397199932,DF:A6:DC:DC:2E:81,-83
BLE,1704512030397234681,DF:DF:EE:00:00:01,-83
BLE,1704512030556947691,D3:F4:55:AB:96:20,-63
BLE,1704512030952703385,D3:F4:55:AB:96:20,-63
BLE,1704512031144502796,D3:F4:55:AB:96:20,-64
BLE,1704512031310749385,DF:DF:EE:00:00:04,-55
BLE,1704512031333449726,D3:F4:55:AB:96:20,-63
BLE,1704512031525008680,D3:F4:55:AB:96:20,-61
BLE,1704512031905971853,D3:F4:55:AB:96:20,-62
BLE,1704512032102422522,D3:F4:55:AB:96:20,-63
BLE,1704512032294170683,D3:F4:55:AB:96:20,-64
BLE,1704512032487861789,D3:F4:55:AB:96:20,-63
BLE,1704512032677442382,D3:F4:55:AB:96:20,-64
BLE,1704512032939962090,DF:A6:DC:DC:2E:81,-84
BLE,1704512032939997881,DF:DF:EE:00:00:01,-84
BLE,1704512033057618351,D3:F4:55:AB:96:20,-64
BLE,1704512033816721383,D3:F4:55:AB:96:20,-62
BLE,1704512033854771867,DF:DF:EE:00:00:04,-55
BLE,1704512034011220650,D3:F4:55:AB:96:20,-63
BLE,1704512034206244621,D3:F4:55:AB:96:20,-64
BLE,1704512034591279599,D3:F4:55:AB:96:20,-64
BLE,1704512034786252279,D3:F4:55:AB:96:20,-62
BLE,1704512034977731816,D3:F4:55:AB:96:20,-63
BLE,1704512035134797845,DF:DF:EE:00:00:04,-55
BLE,1704512035166216000,D3:F4:55:AB:96:20,-61
BLE,1704512035354898016,D3:F4:55:AB:96:20,-62
BLE,1704512035480778387,DF:A6:DC:DC:2E:81,-83
BLE,1704512035480807678,DF:DF:EE:00:00:01,-83
BLE,1704512035739331789,D3:F4:55:AB:96:20,-64
BLE,1704512035929561627,D3:F4:55:AB:96:20,-62
BLE,1704512036121887951,D3:F4:55:AB:96:20,-62
BLE,1704512036509651659,D3:F4:55:AB:96:20,-63
BLE,1704512036702904935,D3:F4:55:AB:96:20,-64
BLE,1704512036892129446,D3:F4:55:AB:96:20,-63
BLE,1704512037081961454,D3:F4:55:AB:96:20,-63
BLE,1704512037652312262,D3:F4:55:AB:96:20,-64
BLE,1704512037683175714,DF:DF:EE:00:00:04,-55
BLE,1704512037843351887,D3:F4:55:AB:96:20,-61
BLE,1704512038026309192,DF:A6:DC:DC:2E:81,-82
BLE,1704512038026338317,DF:DF:EE:00:00:01,-82
BLE,1704512038042008083,D3:F4:55:AB:96:20,-62
BLE,1704512038233233205,D3:F4:55:AB:96:20,-64
BLE,1704512038610413404,D3:F4:55:AB:96:20,-64
BLE,1704512038675304326,DF:DF:EE:00:00:04,-53
BLE,1704512038799080462,D3:F4:55:AB:96:20,-64
BLE,1704512038992058156,D3:F4:55:AB:96:20,-61
BLE,1704512039187613415,D3:F4:55:AB:96:20,-63
BLE,1704512039771349005,D3:F4:55:AB:96:20,-63
BLE,1704512039952079618,DF:DF:EE:00:00:04,-54
BLE,1704512039958537448,D3:F4:55:AB:96:20,-63
BLE,1704512040148713203,D3:F4:55:AB:96:20,-64
BLE,1704512040344264504,D3:F4:55:AB:96:20,-63
BLE,1704512040733584618,D3:F4:55:AB:96:20,-62
BLE,1704512041109514076,D3:F4:55:AB:96:20,-63
BLE,1704512041227853541,DF:DF:EE:00:00:04,-55
BLE,1704512041305126460,D3:F4:55:AB:96:20,-63
BLE,1704512041495830670,D3:F4:55:AB:96:20,-64
BLE,1704512041878860911,D3:F4:55:AB:96:20,-64
BLE,1704512042265232046,D3:F4:55:AB:96:20,-62
BLE,1704512042459192525,D3:F4:55:AB:96:20,-63
BLE,1704512042500782484,DF:DF:EE:00:00:04,-54
BLE,1704512042855092218,D3:F4:55:AB:96:20,-62
BLE,1704512043238095460,D3:F4:55:AB:96:20,-63
BLE,1704512043433758844,D3:F4:55:AB:96:20,-64
BLE,1704512043816822293,D3:F4:55:AB:96:20,-64
BLE,1704512044013393004,D3:F4:55:AB:96:20,-63
BLE,1704512044206839445,D3:F4:55:AB:96:20,-62
BLE,1704512044395281587,D3:F4:55:AB:96:20,-63
BLE,1704512044589030275,D3:F4:55:AB:96:20,-63
BLE,1704512044776861672,D3:F4:55:AB:96:20,-63
BLE,1704512044973078301,D3:F4:55:AB:96:20,-63
BLE,1704512045057933334,DF:DF:EE:00:00:04,-54
BLE,1704512045164596297,D3:F4:55:AB:96:20,-64
BLE,1704512045360413471,D3:F4:55:AB:96:20,-63
BLE,1704512045554855780,D3:F4:55:AB:96:20,-63
BLE,1704512045740901856,D3:F4:55:AB:96:20,-63
BLE,1704512045939012264,D3:F4:55:AB:96:20,-63
BLE,1704512046131209713,D3:F4:55:AB:96:20,-63
BLE,1704512046325261525,DF:DF:EE:00:00:04,-54
BLE,1704512046512391343,D3:F4:55:AB:96:20,-64
BLE,1704512046701577938,D3:F4:55:AB:96:20,-63
BLE,1704512046888337842,D3:F4:55:AB:96:20,-64
BLE,1704512046933557318,DF:A6:DC:DC:2E:81,-81
BLE,1704512046933588859,DF:DF:EE:00:00:01,-81
BLE,1704512047082864942,D3:F4:55:AB:96:20,-63
BLE,1704512047465875475,D3:F4:55:AB:96:20,-63
BLE,1704512047596545604,DF:DF:EE:00:00:04,-54
BLE,1704512047657278680,D3:F4:55:AB:96:20,-63
BLE,1704512048051622468,D3:F4:55:AB:96:20,-63
BLE,1704512048245110908,D3:F4:55:AB:96:20,-64
BLE,1704512048436355114,D3:F4:55:AB:96:20,-63
BLE,1704512048623872596,D3:F4:55:AB:96:20,-61
BLE,1704512048817576660,D3:F4:55:AB:96:20,-63
BLE,1704512049202341431,D3:F4:55:AB:96:20,-62
BLE,1704512049390916656,D3:F4:55:AB:96:20,-62
BLE,1704512049392241147,D3:F4:55:AB:96:20,-64
BLE,1704512049583077856,D3:F4:55:AB:96:20,-63
BLE,1704512049772783156,D3:F4:55:AB:96:20,-63
BLE,1704512049967656753,D3:F4:55:AB:96:20,-63
BLE,1704512050139651552,DF:DF:EE:00:00:04,-55
BLE,1704512050160362866,D3:F4:55:AB:96:20,-64
BLE,1704512050356076832,D3:F4:55:AB:96:20,-63
BLE,1704512050746000317,D3:F4:55:AB:96:20,-64
BLE,1704512050935239454,D3:F4:55:AB:96:20,-63
BLE,1704512051123303516,D3:F4:55:AB:96:20,-61
BLE,1704512051419856694,DF:DF:EE:00:00:04,-55
BLE,1704512051507571248,D3:F4:55:AB:96:20,-48
BLE,1704512051698150626,D3:F4:55:AB:96:20,-62
BLE,1704512051957813979,DF:DF:EE:00:00:04,-54
BLE,1704512052021113245,DF:A6:DC:DC:2E:81,-86
BLE,1704512052021139453,DF:DF:EE:00:00:01,-86
BLE,1704512052087965278,D3:F4:55:AB:96:20,-63
BLE,1704512052282812876,D3:F4:55:AB:96:20,-62
BLE,1704512052473391795,D3:F4:55:AB:96:20,-61
BLE,1704512052474752535,D3:F4:55:AB:96:20,-62
BLE,1704512052865269516,D3:F4:55:AB:96:20,-47
BLE,1704512053055127440,D3:F4:55:AB:96:20,-48
BLE,1704512053247786387,D3:F4:55:AB:96:20,-63
BLE,1704512053438167390,D3:F4:55:AB:96:20,-63
BLE,1704512053632862156,D3:F4:55:AB:96:20,-63
BLE,1704512053697511454,DF:DF:EE:00:00:04,-55
BLE,1704512053821874836,D3:F4:55:AB:96:20,-47
BLE,1704512054017736593,D3:F4:55:AB:96:20,-64
BLE,1704512054215030548,D3:F4:55:AB:96:20,-63
BLE,1704512054234647911,DF:DF:EE:00:00:04,-55
BLE,1704512054564277317,DF:A6:DC:DC:2E:81,-84
BLE,1704512054564307650,DF:DF:EE:00:00:01,-84
BLE,1704512054599856986,D3:F4:55:AB:96:20,-61
BLE,1704512054700100660,DF:DF:EE:00:00:04,-54
BLE,1704512054792994637,D3:F4:55:AB:96:20,-64
BLE,1704512054987917567,D3:F4:55:AB:96:20,-64
BLE,1704512055176992080,D3:F4:55:AB:96:20,-64
BLE,1704512055565407367,D3:F4:55:AB:96:20,-63
BLE,1704512055756058577,D3:F4:55:AB:96:20,-63
BLE,1704512055974783466,DF:DF:EE:00:00:04,-55
BLE,1704512056139049028,D3:F4:55:AB:96:20,-61
BLE,1704512056330298067,D3:F4:55:AB:96:20,-53
BLE,1704512056520365073,D3:F4:55:AB:96:20,-63
BLE,1704512056716580078,D3:F4:55:AB:96:20,-47
BLE,1704512056907940783,D3:F4:55:AB:96:20,-62
BLE,1704512056968175529,DF:DF:EE:00:00:04,-54
BLE,1704512057099205947,D3:F4:55:AB:96:20,-63
BLE,1704512057285406938,D3:F4:55:AB:96:20,-61
BLE,1704512057679873350,D3:F4:55:AB:96:20,-63
BLE,1704512057876056355,D3:F4:55:AB:96:20,-62
BLE,1704512058253019305,DF:DF:EE:00:00:04,-54
BLE,1704512058260095381,D3:F4:55:AB:96:20,-64
BLE,1704512058388586525,DF:A6:DC:DC:2E:81,-84
BLE,1704512058388612525,DF:DF:EE:00:00:01,-84
BLE,1704512059022757180,D3:F4:55:AB:96:20,-63
BLE,1704512059217917900,D3:F4:55:AB:96:20,-63
BLE,1704512059407575409,D3:F4:55:AB:96:20,-63
BLE,1704512059519094463,DF:DF:EE:00:00:04,-53
BLE,1704512059796011029,D3:F4:55:AB:96:20,-48
BLE,1704512059985346082,D3:F4:55:AB:96:20,-63
BLE,1704512060182643163,D3:F4:55:AB:96:20,-63
BLE,1704512060376737307,D3:F4:55:AB:96:20,-64
BLE,1704512060565394573,D3:F4:55:AB:96:20,-62
BLE,1704512060756657612,D3:F4:55:AB:96:20,-64
BLE,1704512060797327411,DF:DF:EE:00:00:04,-54
BLE,1704512060949945804,D3:F4:55:AB:96:20,-47
BLE,1704512061145273648,D3:F4:55:AB:96:20,-63
BLE,1704512061336517521,D3:F4:55:AB:96:20,-62
BLE,1704512061528420680,D3:F4:55:AB:96:20,-63
BLE,1704512061718091564,D3:F4:55:AB:96:20,-63
BLE,1704512062077466054,DF:DF:EE:00:00:04,-54
BLE,1704512062109526414,D3:F4:55:AB:96:20,-64
BLE,1704512062211036663,DF:A6:DC:DC:2E:81,-82
BLE,1704512062211064205,DF:DF:EE:00:00:01,-82
BLE,1704512062304513844,D3:F4:55:AB:96:20,-63
BLE,1704512062497877951,D3:F4:55:AB:96:20,-62
BLE,1704512062881404065,D3:F4:55:AB:96:20,-63
BLE,1704512063075480918,D3:F4:55:AB:96:20,-64
BLE,1704512063352368442,DF:DF:EE:00:00:04,-55
BLE,1704512063455906552,D3:F4:55:AB:96:20,-64
BLE,1704512063840752448,D3:F4:55:AB:96:20,-64
BLE,1704512064223623149,D3:F4:55:AB:96:20,-64
BLE,1704512064412069125,D3:F4:55:AB:96:20,-63
BLE,1704512064633178914,DF:DF:EE:00:00:04,-55
BLE,1704512064755460018,DF:A6:DC:DC:2E:81,-82
BLE,1704512064755491768,DF:DF:EE:00:00:01,-82
BLE,1704512064792511384,D3:F4:55:AB:96:20,-47
BLE,1704512064986640028,D3:F4:55:AB:96:20,-64
BLE,1704512065376135558,D3:F4:55:AB:96:20,-62
BLE,1704512065564610325,D3:F4:55:AB:96:20,-63
BLE,1704512065754291417,D3:F4:55:AB:96:20,-64
BLE,1704512065946249702,D3:F4:55:AB:96:20,-63
BLE,1704512066137122869,D3:F4:55:AB:96:20,-64
BLE,1704512066520388900,D3:F4:55:AB:96:20,-64
BLE,1704512066905476086,D3:F4:55:AB:96:20,-63
BLE,1704512067094228184,D3:F4:55:AB:96:20,-64
BLE,1704512067177611269,DF:DF:EE:00:00:04,-55
BLE,1704512067479110288,D3:F4:55:AB:96:20,-63
BLE,1704512067675927747,D3:F4:55:AB:96:20,-63
BLE,1704512067862673859,D3:F4:55:AB:96:20,-62
BLE,1704512068055892968,D3:F4:55:AB:96:20,-62
BLE,1704512068242887495,D3:F4:55:AB:96:20,-61
BLE,1704512068454239978,DF:DF:EE:00:00:04,-54
BLE,1704512068560075072,DF:A6:DC:DC:2E:81,-82
BLE,1704512068560111280,DF:DF:EE:00:00:01,-82
BLE,1704512068630778786,D3:F4:55:AB:96:20,-64
BLE,1704512068991810973,DF:DF:EE:00:00:04,-55
BLE,1704512069018018499,D3:F4:55:AB:96:20,-64
BLE,1704512069399300336,D3:F4:55:AB:96:20,-64
BLE,1704512069592483403,D3:F4:55:AB:96:20,-63
BLE,1704512069780856129,D3:F4:55:AB:96:20,-64
BLE,1704512069974421528,D3:F4:55:AB:96:20,-63
BLE,1704512070173077807,D3:F4:55:AB:96:20,-63
BLE,1704512070363786558,D3:F4:55:AB:96:20,-64
BLE,1704512070558727363,D3:F4:55:AB:96:20,-63
BLE,1704512070730663788,DF:DF:EE:00:00:04,-56
BLE,1704512070747642586,D3:F4:55:AB:96:20,-64
BLE,1704512071130391079,D3:F4:55:AB:96:20,-64
BLE,1704512071265412470,DF:DF:EE:00:00:04,-55
BLE,1704512071511305002,D3:F4:55:AB:96:20,-64
BLE,1704512071700621055,D3:F4:55:AB:96:20,-63
BLE,1704512071893023211,D3:F4:55:AB:96:20,-64
BLE,1704512072083131842,D3:F4:55:AB:96:20,-63
BLE,1704512072275152959,D3:F4:55:AB:96:20,-64
BLE,1704512072656200840,D3:F4:55:AB:96:20,-62
BLE,1704512073235715876,D3:F4:55:AB:96:20,-63
BLE,1704512073424370475,D3:F4:55:AB:96:20,-64
BLE,1704512073800931428,D3:F4:55:AB:96:20,-63
BLE,1704512073993012670,D3:F4:55:AB:96:20,-63
BLE,1704512074285753501,DF:DF:EE:00:00:04,-55
BLE,1704512074376385243,D3:F4:55:AB:96:20,-63
BLE,1704512074567514991,D3:F4:55:AB:96:20,-63
BLE,1704512074759250527,D3:F4:55:AB:96:20,-63
BLE,1704512074820672682,DF:DF:EE:00:00:04,-55
BLE,1704512074950505775,D3:F4:55:AB:96:20,-63
BLE,1704512075345148935,D3:F4:55:AB:96:20,-63
BLE,1704512075532299962,D3:F4:55:AB:96:20,-63
BLE,1704512075917525688,D3:F4:55:AB:96:20,-63
BLE,1704512076307471965,D3:F4:55:AB:96:20,-64
BLE,1704512076687061064,D3:F4:55:AB:96:20,-48
BLE,1704512076875876328,D3:F4:55:AB:96:20,-63
BLE,1704512077065456129,D3:F4:55:AB:96:20,-62
BLE,1704512077100125054,DF:DF:EE:00:00:04,-54
BLE,1704512077468195317,DF:A6:DC:DC:2E:81,-83
BLE,1704512077468231858,DF:DF:EE:00:00:01,-83
BLE,1704512077558344104,DF:DF:EE:00:00:04,-54
BLE,1704512077648219643,D3:F4:55:AB:96:20,-63
BLE,1704512077844230857,D3:F4:55:AB:96:20,-63
BLE,1704512078030645555,D3:F4:55:AB:96:20,-63
BLE,1704512078228132426,D3:F4:55:AB:96:20,-63
BLE,1704512078418133391,D3:F4:55:AB:96:20,-48
BLE,1704512078611001585,D3:F4:55:AB:96:20,-63
