BLE,1702064153918806920,F8:64:A5:4B:C3:FC,-81
BLE,1702064154112591745,F8:64:A5:4B:C3:FC,-63
BLE,1702064154306748068,F8:64:A5:4B:C3:FC,-71
BLE,1702064154896676623,F8:64:A5:4B:C3:FC,-65
BLE,1702064155053837222,DF:A6:DC:DC:2E:81,-74
BLE,1702064155053872930,DF:DF:EE:00:00:01,-74
BLE,1702064155083782107,F8:64:A5:4B:C3:FC,-81
BLE,1702064155157536849,DF:DF:EE:00:00:04,-54
BLE,1702064155276867144,F8:64:A5:4B:C3:FC,-69
BLE,1702064155470427887,F8:64:A5:4B:C3:FC,-81
BLE,1702064155694011390,DF:DF:EE:00:00:04,-53
BLE,1702064155861302311,F8:64:A5:4B:C3:FC,-55
BLE,1702064156052647523,DF:A6:DC:DC:2E:81,-76
BLE,1702064156052684565,DF:DF:EE:00:00:01,-76
BLE,1702064156054824887,F8:64:A5:4B:C3:FC,-81
BLE,1702064156161153792,DF:DF:EE:00:00:04,-59
BLE,1702064156247026470,F8:64:A5:4B:C3:FC,-63
BLE,1702064156629170856,F8:64:A5:4B:C3:FC,-65
BLE,1702064156700316444,DF:DF:EE:00:00:04,-60
BLE,1702064156817889083,F8:64:A5:4B:C3:FC,-81
BLE,1702064157697948794,DF:DF:EE:00:00:04,-53
BLE,1702064157773167403,F8:64:A5:4B:C3:FC,-69
BLE,1702064158063165435,DF:A6:DC:DC:2E:81,-74
BLE,1702064158063214435,DF:DF:EE:00:00:01,-74
BLE,1702064158361711548,F8:64:A5:4B:C3:FC,-63
BLE,1702064158747851497,F8:64:A5:4B:C3:FC,-63
BLE,1702064158935628144,F8:64:A5:4B:C3:FC,-81
BLE,1702064159152697223,DF:DF:EE:00:00:04,-59
BLE,1702064159315276544,F8:64:A5:4B:C3:FC,-82
BLE,1702064159693843240,F8:64:A5:4B:C3:FC,-64
BLE,1702064160074170886,F8:64:A5:4B:C3:FC,-63
BLE,1702064160076068001,DF:A6:DC:DC:2E:81,-70
BLE,1702064160076098667,DF:DF:EE:00:00:01,-70
BLE,1702064160161496765,DF:DF:EE:00:00:04,-60
BLE,1702064160263641108,F8:64:A5:4B:C3:FC,-81
BLE,1702064160460094877,F8:64:A5:4B:C3:FC,-63
BLE,1702064160652234127,F8:64:A5:4B:C3:FC,-71
BLE,1702064160696993769,DF:DF:EE:00:00:04,-55
BLE,1702064161230258786,F8:64:A5:4B:C3:FC,-80
BLE,1702064161419033387,F8:64:A5:4B:C3:FC,-71
BLE,1702064161614662160,F8:64:A5:4B:C3:FC,-82
BLE,1702064161693237001,DF:DF:EE:00:00:04,-59
BLE,1702064161808657400,F8:64:A5:4B:C3:FC,-64
BLE,1702064161997115920,F8:64:A5:4B:C3:FC,-82
BLE,1702064162379553596,F8:64:A5:4B:C3:FC,-81
BLE,1702064162574798080,F8:64:A5:4B:C3:FC,-64
BLE,1702064162694551915,DF:DF:EE:00:00:04,-53
BLE,1702064162771936595,F8:64:A5:4B:C3:FC,-65
BLE,1702064162959876534,F8:64:A5:4B:C3:FC,-82
BLE,1702064163343087331,F8:64:A5:4B:C3:FC,-81
BLE,1702064163538309190,F8:64:A5:4B:C3:FC,-64
BLE,1702064163699673101,DF:DF:EE:00:00:04,-59
BLE,1702064163726465128,F8:64:A5:4B:C3:FC,-71
BLE,1702064163920772575,F8:64:A5:4B:C3:FC,-64
BLE,1702064164095268292,DF:A6:DC:DC:2E:81,-73
BLE,1702064164095314333,DF:DF:EE:00:00:01,-73
BLE,1702064164106965231,F8:64:A5:4B:C3:FC,-82
BLE,1702064164154355901,DF:DF:EE:00:00:04,-54
BLE,1702064164298914690,F8:64:A5:4B:C3:FC,-69
BLE,1702064164679087170,F8:64:A5:4B:C3:FC,-71
BLE,1702064164696511829,DF:DF:EE:00:00:04,-54
BLE,1702064164871986458,F8:64:A5:4B:C3:FC,-81
BLE,1702064165061824303,F8:64:A5:4B:C3:FC,-69
BLE,1702064165258112448,F8:64:A5:4B:C3:FC,-81
BLE,1702064166103128759,DF:A6:DC:DC:2E:81,-71
BLE,1702064166103187842,DF:DF:EE:00:00:01,-71
BLE,1702064166412777564,F8:64:A5:4B:C3:FC,-70
BLE,1702064166609061042,F8:64:A5:4B:C3:FC,-81
BLE,1702064166697168709,DF:DF:EE:00:00:04,-53
BLE,1702064167104582047,DF:A6:DC:DC:2E:81,-75
BLE,1702064167104639505,DF:DF:EE:00:00:01,-75
BLE,1702064167184408590,F8:64:A5:4B:C3:FC,-64
BLE,1702064167370866786,F8:64:A5:4B:C3:FC,-81
BLE,1702064167568776506,F8:64:A5:4B:C3:FC,-63
BLE,1702064167764369613,F8:64:A5:4B:C3:FC,-69
BLE,1702064168109774440,DF:A6:DC:DC:2E:81,-69
BLE,1702064168109831940,DF:DF:EE:00:00:01,-69
BLE,1702064169105010636,F8:64:A5:4B:C3:FC,-82
BLE,1702064169114696210,DF:A6:DC:DC:2E:81,-72
BLE,1702064169114723585,DF:DF:EE:00:00:01,-72
BLE,1702064169500981200,F8:64:A5:4B:C3:FC,-48
BLE,1702064169686947482,F8:64:A5:4B:C3:FC,-81
BLE,1702064169696568474,DF:DF:EE:00:00:04,-55
BLE,1702064169883377002,F8:64:A5:4B:C3:FC,-64
BLE,1702064170070916026,F8:64:A5:4B:C3:FC,-80
BLE,1702064170119768521,DF:A6:DC:DC:2E:81,-74
BLE,1702064170119798188,DF:DF:EE:00:00:01,-74
BLE,1702064170121451846,DF:A6:DC:DC:2E:81,-73
BLE,1702064170121477179,DF:DF:EE:00:00:01,-73
BLE,1702064170157272243,DF:DF:EE:00:00:04,-59
BLE,1702064170264949307,F8:64:A5:4B:C3:FC,-69
BLE,1702064170656300187,F8:64:A5:4B:C3:FC,-82
BLE,1702064170849702514,F8:64:A5:4B:C3:FC,-64
BLE,1702064171038583656,F8:64:A5:4B:C3:FC,-82
BLE,1702064171157359371,DF:DF:EE:00:00:04,-53
BLE,1702064171228776583,F8:64:A5:4B:C3:FC,-71
BLE,1702064171423220904,F8:64:A5:4B:C3:FC,-81
BLE,1702064172006066954,F8:64:A5:4B:C3:FC,-82
BLE,1702064172135291157,DF:A6:DC:DC:2E:81,-71
BLE,1702064172135332490,DF:DF:EE:00:00:01,-71
BLE,1702064172386549182,F8:64:A5:4B:C3:FC,-82
BLE,1702064172577293523,F8:64:A5:4B:C3:FC,-69
BLE,1702064172696644569,DF:DF:EE:00:00:04,-60
BLE,1702064173156980298,F8:64:A5:4B:C3:FC,-80
BLE,1702064173347247766,F8:64:A5:4B:C3:FC,-64
BLE,1702064173538708103,F8:64:A5:4B:C3:FC,-81
BLE,1702064173926494168,F8:64:A5:4B:C3:FC,-69
BLE,1702064174158390544,DF:DF:EE:00:00:04,-59
BLE,1702064174315701976,F8:64:A5:4B:C3:FC,-63
BLE,1702064174505692154,F8:64:A5:4B:C3:FC,-81
BLE,1702064174695244584,F8:64:A5:4B:C3:FC,-71
BLE,1702064174696570952,F8:64:A5:4B:C3:FC,-64
BLE,1702064174699832643,DF:DF:EE:00:00:04,-60
BLE,1702064175082300528,F8:64:A5:4B:C3:FC,-64
BLE,1702064175144700495,DF:A6:DC:DC:2E:81,-73
BLE,1702064175144718786,DF:DF:EE:00:00:01,-73
BLE,1702064175278267966,F8:64:A5:4B:C3:FC,-55
BLE,1702064175661086182,F8:64:A5:4B:C3:FC,-71
BLE,1702064175698600737,DF:DF:EE:00:00:04,-53
BLE,1702064176042287948,F8:64:A5:4B:C3:FC,-69
BLE,1702064176689530871,DF:DF:EE:00:00:04,-54
BLE,1702064177159201260,DF:DF:EE:00:00:04,-53
BLE,1702064177160142131,DF:A6:DC:DC:2E:81,-76
BLE,1702064177160176755,DF:DF:EE:00:00:01,-76
BLE,1702064177188665024,F8:64:A5:4B:C3:FC,-70
BLE,1702064177765078607,F8:64:A5:4B:C3:FC,-81
BLE,1702064178147243285,F8:64:A5:4B:C3:FC,-81
BLE,1702064178157402732,DF:DF:EE:00:00:04,-55
BLE,1702064178699141079,DF:DF:EE:00:00:04,-41
BLE,1702064178727457849,F8:64:A5:4B:C3:FC,-63
BLE,1702064178914710582,F8:64:A5:4B:C3:FC,-82
BLE,1702064179111720516,F8:64:A5:4B:C3:FC,-64
BLE,1702064179156672990,DF:DF:EE:00:00:04,-60
BLE,1702064179306569543,F8:64:A5:4B:C3:FC,-71
BLE,1702064179692102745,F8:64:A5:4B:C3:FC,-64
BLE,1702064179693912194,DF:DF:EE:00:00:04,-60
BLE,1702064180457477595,F8:64:A5:4B:C3:FC,-65
BLE,1702064181155479546,DF:DF:EE:00:00:04,-62
BLE,1702064181224935851,F8:64:A5:4B:C3:FC,-64
BLE,1702064181411958711,F8:64:A5:4B:C3:FC,-80
BLE,1702064181604373376,F8:64:A5:4B:C3:FC,-65
BLE,1702064181700443209,DF:DF:EE:00:00:04,-59
BLE,1702064182174635658,F8:64:A5:4B:C3:FC,-83
BLE,1702064182194627721,DF:A6:DC:DC:2E:81,-70
BLE,1702064182194656096,DF:DF:EE:00:00:01,-70
BLE,1702064182373552790,F8:64:A5:4B:C3:FC,-64
BLE,1702064182565800248,F8:64:A5:4B:C3:FC,-69
BLE,1702064182957035253,F8:64:A5:4B:C3:FC,-63
BLE,1702064183202369893,DF:A6:DC:DC:2E:81,-69
BLE,1702064183202413518,DF:DF:EE:00:00:01,-69
BLE,1702064183341001421,F8:64:A5:4B:C3:FC,-65
BLE,1702064183699809471,DF:DF:EE:00:00:04,-45
BLE,1702064183728623821,F8:64:A5:4B:C3:FC,-82
BLE,1702064183924894049,F8:64:A5:4B:C3:FC,-64
BLE,1702064184117288298,F8:64:A5:4B:C3:FC,-70
BLE,1702064184155770389,DF:DF:EE:00:00:04,-53
BLE,1702064184204705843,DF:A6:DC:DC:2E:81,-74
BLE,1702064184204736218,DF:DF:EE:00:00:01,-74
BLE,1702064184309779921,F8:64:A5:4B:C3:FC,-63
BLE,1702064184505495611,F8:64:A5:4B:C3:FC,-71
BLE,1702064184691000562,DF:DF:EE:00:00:04,-60
BLE,1702064184894177171,F8:64:A5:4B:C3:FC,-64
BLE,1702064185082715649,F8:64:A5:4B:C3:FC,-68
BLE,1702064185161877987,DF:DF:EE:00:00:04,-59
BLE,1702064185470091216,F8:64:A5:4B:C3:FC,-71
BLE,1702064185665084951,F8:64:A5:4B:C3:FC,-81
BLE,1702064185854944421,F8:64:A5:4B:C3:FC,-70
BLE,1702064186219336233,DF:A6:DC:DC:2E:81,-69
BLE,1702064186219383608,DF:DF:EE:00:00:01,-69
BLE,1702064186235774023,F8:64:A5:4B:C3:FC,-71
BLE,1702064186427662482,F8:64:A5:4B:C3:FC,-83
BLE,1702064186619177736,F8:64:A5:4B:C3:FC,-69
BLE,1702064186808024919,F8:64:A5:4B:C3:FC,-65
BLE,1702064187002186909,F8:64:A5:4B:C3:FC,-70
BLE,1702064187150610261,DF:DF:EE:00:00:04,-53
BLE,1702064187223567632,DF:A6:DC:DC:2E:81,-73
BLE,1702064187223601882,DF:DF:EE:00:00:01,-73
BLE,1702064187592408254,F8:64:A5:4B:C3:FC,-64
BLE,1702064187695898257,DF:DF:EE:00:00:04,-55
BLE,1702064187784941460,F8:64:A5:4B:C3:FC,-69
BLE,1702064188167336928,F8:64:A5:4B:C3:FC,-51
BLE,1702064188358176727,F8:64:A5:4B:C3:FC,-63
BLE,1702064188545279920,F8:64:A5:4B:C3:FC,-82
BLE,1702064188693600773,DF:DF:EE:00:00:04,-60
BLE,1702064188741099317,F8:64:A5:4B:C3:FC,-63
BLE,1702064188927370390,F8:64:A5:4B:C3:FC,-82
BLE,1702064189120294135,F8:64:A5:4B:C3:FC,-63
BLE,1702064189152216844,DF:DF:EE:00:00:04,-53
BLE,1702064189308469531,F8:64:A5:4B:C3:FC,-81
BLE,1702064189497094049,F8:64:A5:4B:C3:FC,-70
BLE,1702064189686164107,F8:64:A5:4B:C3:FC,-64
BLE,1702064189690535334,DF:DF:EE:00:00:04,-37
BLE,1702064189881421299,F8:64:A5:4B:C3:FC,-56
BLE,1702064190155422998,DF:DF:EE:00:00:04,-60
BLE,1702064190652121288,F8:64:A5:4B:C3:FC,-81
BLE,1702064190692027497,DF:DF:EE:00:00:04,-56
BLE,1702064191034115217,F8:64:A5:4B:C3:FC,-64
BLE,1702064191152685725,DF:DF:EE:00:00:04,-53
BLE,1702064191227692376,F8:64:A5:4B:C3:FC,-69
BLE,1702064191231052234,DF:A6:DC:DC:2E:81,-72
BLE,1702064191231063775,DF:DF:EE:00:00:01,-72
BLE,1702064191614076240,F8:64:A5:4B:C3:FC,-69
BLE,1702064191804286750,F8:64:A5:4B:C3:FC,-81
BLE,1702064192003371256,F8:64:A5:4B:C3:FC,-65
BLE,1702064192160854061,DF:DF:EE:00:00:04,-59
BLE,1702064192191246486,F8:64:A5:4B:C3:FC,-81
BLE,1702064192380044837,F8:64:A5:4B:C3:FC,-69
BLE,1702064192967400655,F8:64:A5:4B:C3:FC,-64
BLE,1702064193154426557,DF:DF:EE:00:00:04,-39
BLE,1702064193160744357,F8:64:A5:4B:C3:FC,-82
BLE,1702064193246222829,DF:A6:DC:DC:2E:81,-75
BLE,1702064193246272246,DF:DF:EE:00:00:01,-75
BLE,1702064193549078878,F8:64:A5:4B:C3:FC,-69
BLE,1702064193692493298,DF:DF:EE:00:00:04,-44
BLE,1702064193740948630,F8:64:A5:4B:C3:FC,-82
BLE,1702064193934696996,F8:64:A5:4B:C3:FC,-64
BLE,1702064194126444498,F8:64:A5:4B:C3:FC,-71
BLE,1702064194521077236,F8:64:A5:4B:C3:FC,-64
BLE,1702064194689741733,DF:DF:EE:00:00:04,-54
BLE,1702064194716376470,F8:64:A5:4B:C3:FC,-69
BLE,1702064195105668402,F8:64:A5:4B:C3:FC,-64
BLE,1702064195294089255,F8:64:A5:4B:C3:FC,-82
BLE,1702064195490659190,F8:64:A5:4B:C3:FC,-63
BLE,1702064195680791117,F8:64:A5:4B:C3:FC,-81
BLE,1702064195694530421,DF:DF:EE:00:00:04,-59
BLE,1702064195877043471,F8:64:A5:4B:C3:FC,-82
BLE,1702064196076129851,F8:64:A5:4B:C3:FC,-64
BLE,1702064196151473001,DF:DF:EE:00:00:04,-53
BLE,1702064196271792333,F8:64:A5:4B:C3:FC,-69
BLE,1702064196465061827,F8:64:A5:4B:C3:FC,-80
BLE,1702064196658786944,F8:64:A5:4B:C3:FC,-64
BLE,1702064196696226083,DF:DF:EE:00:00:04,-55
BLE,1702064197041166246,F8:64:A5:4B:C3:FC,-64
BLE,1702064197156937768,DF:DF:EE:00:00:04,-59
BLE,1702064197275628359,DF:A6:DC:DC:2E:81,-76
BLE,1702064197275664275,DF:DF:EE:00:00:01,-76
BLE,1702064197612660271,F8:64:A5:4B:C3:FC,-82
BLE,1702064197695650964,DF:DF:EE:00:00:04,-61
BLE,1702064197805035270,F8:64:A5:4B:C3:FC,-63
BLE,1702064198154591951,DF:DF:EE:00:00:04,-53
BLE,1702064198189543769,F8:64:A5:4B:C3:FC,-64
BLE,1702064198378598994,F8:64:A5:4B:C3:FC,-80
BLE,1702064198573537604,F8:64:A5:4B:C3:FC,-59
BLE,1702064198692280403,DF:DF:EE:00:00:04,-53
BLE,1702064198760892087,F8:64:A5:4B:C3:FC,-81
BLE,1702064198953390044,F8:64:A5:4B:C3:FC,-64
BLE,1702064199154772787,DF:DF:EE:00:00:04,-59
BLE,1702064199334584852,F8:64:A5:4B:C3:FC,-65
BLE,1702064199525028819,F8:64:A5:4B:C3:FC,-80
BLE,1702064199717517442,F8:64:A5:4B:C3:FC,-64
BLE,1702064200103793182,F8:64:A5:4B:C3:FC,-64
BLE,1702064200290290419,DF:A6:DC:DC:2E:81,-76
BLE,1702064200290333794,DF:DF:EE:00:00:01,-76
BLE,1702064200672521680,F8:64:A5:4B:C3:FC,-83
BLE,1702064200696271307,DF:DF:EE:00:00:04,-53
BLE,1702064200868539243,F8:64:A5:4B:C3:FC,-63
BLE,1702064201055774061,F8:64:A5:4B:C3:FC,-81
BLE,1702064201153638676,DF:DF:EE:00:00:04,-56
BLE,1702064201250227674,F8:64:A5:4B:C3:FC,-63
BLE,1702064201437362783,F8:64:A5:4B:C3:FC,-71
BLE,1702064201626172717,F8:64:A5:4B:C3:FC,-71
BLE,1702064201699841500,DF:DF:EE:00:00:04,-59
BLE,1702064201819677710,F8:64:A5:4B:C3:FC,-81
BLE,1702064202205210912,F8:64:A5:4B:C3:FC,-70
BLE,1702064202298550051,DF:A6:DC:DC:2E:81,-72
BLE,1702064202298588009,DF:DF:EE:00:00:01,-72
BLE,1702064202592480271,F8:64:A5:4B:C3:FC,-71
BLE,1702064202782614490,F8:64:A5:4B:C3:FC,-64
BLE,1702064202977118311,F8:64:A5:4B:C3:FC,-71
BLE,1702064203153936849,DF:DF:EE:00:00:04,-55
BLE,1702064203561298938,F8:64:A5:4B:C3:FC,-55
BLE,1702064203698099809,DF:DF:EE:00:00:04,-56
BLE,1702064203699586384,DF:DF:EE:00:00:04,-59
BLE,1702064203752790274,F8:64:A5:4B:C3:FC,-81
BLE,1702064203943330949,F8:64:A5:4B:C3:FC,-71
BLE,1702064204307664970,DF:A6:DC:DC:2E:81,-70
BLE,1702064204307721511,DF:DF:EE:00:00:01,-70
BLE,1702064204323923635,F8:64:A5:4B:C3:FC,-69
BLE,1702064204693020923,DF:DF:EE:00:00:04,-59
BLE,1702064205093248715,F8:64:A5:4B:C3:FC,-71
BLE,1702064205287047414,F8:64:A5:4B:C3:FC,-71
BLE,1702064205481779318,F8:64:A5:4B:C3:FC,-65
BLE,1702064205673540778,F8:64:A5:4B:C3:FC,-69
BLE,1702064205862390962,F8:64:A5:4B:C3:FC,-65
BLE,1702064206048726367,F8:64:A5:4B:C3:FC,-80
BLE,1702064206158170922,DF:DF:EE:00:00:04,-59
BLE,1702064206312272370,DF:A6:DC:DC:2E:81,-71
BLE,1702064206312310495,DF:DF:EE:00:00:01,-71
BLE,1702064206437441927,F8:64:A5:4B:C3:FC,-69
BLE,1702064206693535344,DF:DF:EE:00:00:04,-59
BLE,1702064206823610043,F8:64:A5:4B:C3:FC,-70
BLE,1702064207151918542,DF:DF:EE:00:00:04,-54
BLE,1702064207199921876,F8:64:A5:4B:C3:FC,-81
BLE,1702064207315034193,DF:A6:DC:DC:2E:81,-72
BLE,1702064207315055193,DF:DF:EE:00:00:01,-72
BLE,1702064207589409849,F8:64:A5:4B:C3:FC,-71
BLE,1702064207694945883,DF:DF:EE:00:00:04,-53
BLE,1702064208157690224,F8:64:A5:4B:C3:FC,-63
BLE,1702064208323884735,DF:A6:DC:DC:2E:81,-75
BLE,1702064208323940193,DF:DF:EE:00:00:01,-75
BLE,1702064208542228057,F8:64:A5:4B:C3:FC,-64
BLE,1702064208695251177,DF:DF:EE:00:00:04,-59
BLE,1702064208727668716,F8:64:A5:4B:C3:FC,-81
BLE,1702064208924093069,F8:64:A5:4B:C3:FC,-65
BLE,1702064209685894396,F8:64:A5:4B:C3:FC,-64
BLE,1702064209693331816,DF:DF:EE:00:00:04,-53
BLE,1702064210064611592,F8:64:A5:4B:C3:FC,-69
BLE,1702064210152147470,DF:DF:EE:00:00:04,-56
BLE,1702064210440204095,F8:64:A5:4B:C3:FC,-82
BLE,1702064210631612516,F8:64:A5:4B:C3:FC,-63
BLE,1702064210692875739,DF:DF:EE:00:00:04,-56
BLE,1702064210826424127,F8:64:A5:4B:C3:FC,-69
BLE,1702064211209684549,F8:64:A5:4B:C3:FC,-69
BLE,1702064211347534540,DF:A6:DC:DC:2E:81,-74
BLE,1702064211347574956,DF:DF:EE:00:00:01,-74
BLE,1702064211594080257,F8:64:A5:4B:C3:FC,-71
BLE,1702064211785264429,F8:64:A5:4B:C3:FC,-80
BLE,1702064211984709682,F8:64:A5:4B:C3:FC,-63
BLE,1702064212157656449,DF:DF:EE:00:00:04,-46
BLE,1702064212179968374,F8:64:A5:4B:C3:FC,-55
BLE,1702064212347763293,DF:A6:DC:DC:2E:81,-75
BLE,1702064212347805334,DF:DF:EE:00:00:01,-75
BLE,1702064212693917366,DF:DF:EE:00:00:04,-55
BLE,1702064212954604343,F8:64:A5:4B:C3:FC,-83
BLE,1702064213144135565,F8:64:A5:4B:C3:FC,-69
BLE,1702064213535028405,F8:64:A5:4B:C3:FC,-63
BLE,1702064213692125588,DF:DF:EE:00:00:04,-59
BLE,1702064214350468953,DF:A6:DC:DC:2E:81,-75
BLE,1702064214350520745,DF:DF:EE:00:00:01,-75
BLE,1702064214883636970,F8:64:A5:4B:C3:FC,-64
BLE,1702064215357787044,DF:A6:DC:DC:2E:81,-70
BLE,1702064215357838502,DF:DF:EE:00:00:01,-70
BLE,1702064215456271115,F8:64:A5:4B:C3:FC,-82
BLE,1702064215649288485,F8:64:A5:4B:C3:FC,-64
BLE,1702064216034196649,F8:64:A5:4B:C3:FC,-63
BLE,1702064216152803198,DF:DF:EE:00:00:04,-53
BLE,1702064216220310180,F8:64:A5:4B:C3:FC,-81
BLE,1702064216361564903,DF:A6:DC:DC:2E:81,-72
BLE,1702064216361607153,DF:DF:EE:00:00:01,-72
BLE,1702064216412840720,F8:64:A5:4B:C3:FC,-50
BLE,1702064216692558139,DF:DF:EE:00:00:04,-53
BLE,1702064216796418432,F8:64:A5:4B:C3:FC,-65
BLE,1702064217179130649,F8:64:A5:4B:C3:FC,-65
BLE,1702064217369075160,F8:64:A5:4B:C3:FC,-88
BLE,1702064217692838808,DF:DF:EE:00:00:04,-57
BLE,1702064217951056506,F8:64:A5:4B:C3:FC,-81
BLE,1702064218145163204,F8:64:A5:4B:C3:FC,-63
BLE,1702064218521578412,F8:64:A5:4B:C3:FC,-70
BLE,1702064218694822052,DF:DF:EE:00:00:04,-55
BLE,1702064219093944142,F8:64:A5:4B:C3:FC,-64
BLE,1702064219159068053,DF:DF:EE:00:00:04,-59
BLE,1702064219283610488,F8:64:A5:4B:C3:FC,-68
BLE,1702064219369311917,DF:A6:DC:DC:2E:81,-76
BLE,1702064219369346375,DF:DF:EE:00:00:01,-76
BLE,1702064219477692644,F8:64:A5:4B:C3:FC,-63
BLE,1702064219691695406,DF:DF:EE:00:00:04,-57
BLE,1702064219863496220,F8:64:A5:4B:C3:FC,-82
BLE,1702064220052930734,F8:64:A5:4B:C3:FC,-70
BLE,1702064220437346233,F8:64:A5:4B:C3:FC,-71
BLE,1702064220691934617,DF:DF:EE:00:00:04,-60
BLE,1702064220824448552,F8:64:A5:4B:C3:FC,-64
BLE,1702064221019768244,F8:64:A5:4B:C3:FC,-70
BLE,1702064221153770880,DF:DF:EE:00:00:04,-55
BLE,1702064221213929317,F8:64:A5:4B:C3:FC,-83
BLE,1702064221387695329,DF:A6:DC:DC:2E:81,-70
BLE,1702064221387736412,DF:DF:EE:00:00:01,-70
BLE,1702064221410250170,F8:64:A5:4B:C3:FC,-64
BLE,1702064221596963115,F8:64:A5:4B:C3:FC,-83
BLE,1702064221689168218,DF:DF:EE:00:00:04,-53
BLE,1702064221982330651,F8:64:A5:4B:C3:FC,-71
BLE,1702064222385333970,DF:A6:DC:DC:2E:81,-74
BLE,1702064222385374303,DF:DF:EE:00:00:01,-74
BLE,1702064222691007546,DF:DF:EE:00:00:04,-60
BLE,1702064222746441591,F8:64:A5:4B:C3:FC,-82
BLE,1702064222939954917,F8:64:A5:4B:C3:FC,-64
BLE,1702064223126074740,F8:64:A5:4B:C3:FC,-81
BLE,1702064223152839601,DF:DF:EE:00:00:04,-37
BLE,1702064223318381948,F8:64:A5:4B:C3:FC,-61
BLE,1702064223689377975,DF:DF:EE:00:00:04,-38
BLE,1702064224080056859,F8:64:A5:4B:C3:FC,-69
BLE,1702064224153564059,DF:DF:EE:00:00:04,-60
BLE,1702064224270985365,F8:64:A5:4B:C3:FC,-48
BLE,1702064224395887215,DF:A6:DC:DC:2E:81,-72
BLE,1702064224395934423,DF:DF:EE:00:00:01,-72
BLE,1702064224460430212,F8:64:A5:4B:C3:FC,-69
BLE,1702064224651855758,F8:64:A5:4B:C3:FC,-65
BLE,1702064224690779680,DF:DF:EE:00:00:04,-57
BLE,1702064224847494240,F8:64:A5:4B:C3:FC,-69
BLE,1702064225037836541,F8:64:A5:4B:C3:FC,-83
BLE,1702064225612420925,F8:64:A5:4B:C3:FC,-55
BLE,1702064225690473477,DF:DF:EE:00:00:04,-53
BLE,1702064225802816684,F8:64:A5:4B:C3:FC,-81
BLE,1702064225993216860,F8:64:A5:4B:C3:FC,-71
BLE,1702064226152958737,DF:DF:EE:00:00:04,-56
BLE,1702064226374251502,F8:64:A5:4B:C3:FC,-70
BLE,1702064226403379017,DF:A6:DC:DC:2E:81,-56
BLE,1702064226403408475,DF:DF:EE:00:00:01,-56
BLE,1702064226695482872,DF:DF:EE:00:00:04,-62
BLE,1702064227405355761,DF:A6:DC:DC:2E:81,-76
BLE,1702064227405415802,DF:DF:EE:00:00:01,-76
BLE,1702064227535187210,F8:64:A5:4B:C3:FC,-81
BLE,1702064227731823895,F8:64:A5:4B:C3:FC,-64
BLE,1702064227925612262,F8:64:A5:4B:C3:FC,-69
BLE,1702064228120234582,F8:64:A5:4B:C3:FC,-82
BLE,1702064228153707491,DF:DF:EE:00:00:04,-55
BLE,1702064228694773925,DF:DF:EE:00:00:04,-56
BLE,1702064229153347455,DF:DF:EE:00:00:04,-60
BLE,1702064229286280514,F8:64:A5:4B:C3:FC,-65
BLE,1702064229412976062,DF:A6:DC:DC:2E:81,-72
BLE,1702064229413014687,DF:DF:EE:00:00:01,-72
BLE,1702064229481230041,F8:64:A5:4B:C3:FC,-69
BLE,1702064229695395093,DF:DF:EE:00:00:04,-53
BLE,1702064230250349621,F8:64:A5:4B:C3:FC,-64
BLE,1702064230692884943,DF:DF:EE:00:00:04,-42
BLE,1702064231693734151,DF:DF:EE:00:00:04,-59
BLE,1702064231977004385,F8:64:A5:4B:C3:FC,-70
BLE,1702064232155385415,DF:DF:EE:00:00:04,-44
BLE,1702064232428090204,DF:A6:DC:DC:2E:81,-72
BLE,1702064232428139079,DF:DF:EE:00:00:01,-72
BLE,1702064232554202506,F8:64:A5:4B:C3:FC,-70
BLE,1702064232692196705,DF:DF:EE:00:00:04,-54
BLE,1702064232743872977,F8:64:A5:4B:C3:FC,-71
BLE,1702064233317835449,F8:64:A5:4B:C3:FC,-83
BLE,1702064233434330551,DF:A6:DC:DC:2E:81,-76
BLE,1702064233434381550,DF:DF:EE:00:00:01,-76
BLE,1702064233513864178,F8:64:A5:4B:C3:FC,-63
BLE,1702064233696664935,DF:DF:EE:00:00:04,-59
BLE,1702064233898081804,F8:64:A5:4B:C3:FC,-63
BLE,1702064234149934743,DF:DF:EE:00:00:04,-53
BLE,1702064234280773020,F8:64:A5:4B:C3:FC,-63
BLE,1702064234474343305,F8:64:A5:4B:C3:FC,-70
BLE,1702064234664499065,F8:64:A5:4B:C3:FC,-64
BLE,1702064234858814554,F8:64:A5:4B:C3:FC,-70
BLE,1702064235151830445,DF:DF:EE:00:00:04,-57
BLE,1702064235245914039,F8:64:A5:4B:C3:FC,-64
BLE,1702064235435429219,F8:64:A5:4B:C3:FC,-82
BLE,1702064235443450428,DF:A6:DC:DC:2E:81,-72
BLE,1702064235443478136,DF:DF:EE:00:00:01,-72
BLE,1702064235630182498,F8:64:A5:4B:C3:FC,-48
BLE,1702064235820017843,F8:64:A5:4B:C3:FC,-82
BLE,1702064236153922480,DF:DF:EE:00:00:04,-38
BLE,1702064236205110630,F8:64:A5:4B:C3:FC,-69
BLE,1702064236447275245,DF:A6:DC:DC:2E:81,-75
BLE,1702064236447320578,DF:DF:EE:00:00:01,-75
BLE,1702064236592553406,F8:64:A5:4B:C3:FC,-70
BLE,1702064236695599744,DF:DF:EE:00:00:04,-53
