BLE,1702946027338446505,D3:F4:55:AB:96:20,-60
BLE,1702946027528944584,D3:F4:55:AB:96:20,-58
BLE,1702946027911312817,D3:F4:55:AB:96:20,-57
BLE,1702946027986985868,DF:A6:DC:DC:2E:81,-77
BLE,1702946027987016285,DF:DF:EE:00:00:01,-77
BLE,1702946028101821521,D3:F4:55:AB:96:20,-60
BLE,1702946028167505965,DF:DF:EE:00:00:04,-59
BLE,1702946028299810305,D3:F4:55:AB:96:20,-60
BLE,1702946028495440104,D3:F4:55:AB:96:20,-43
BLE,1702946028875725516,D3:F4:55:AB:96:20,-58
BLE,1702946028987582644,DF:A6:DC:DC:2E:81,-76
BLE,1702946028987613144,DF:DF:EE:00:00:01,-76
BLE,1702946029070817567,D3:F4:55:AB:96:20,-58
BLE,1702946029159570374,DF:DF:EE:00:00:04,-51
BLE,1702946029264387420,D3:F4:55:AB:96:20,-60
BLE,1702946029647930229,D3:F4:55:AB:96:20,-60
BLE,1702946029837964977,D3:F4:55:AB:96:20,-61
BLE,1702946029990152158,DF:A6:DC:DC:2E:81,-76
BLE,1702946029990193867,DF:DF:EE:00:00:01,-76
BLE,1702946030029510842,D3:F4:55:AB:96:20,-60
BLE,1702946030165864283,DF:DF:EE:00:00:04,-59
BLE,1702946030225635012,D3:F4:55:AB:96:20,-57
BLE,1702946030421386018,D3:F4:55:AB:96:20,-45
BLE,1702946030612566718,D3:F4:55:AB:96:20,-57
BLE,1702946030705672541,DF:DF:EE:00:00:04,-59
BLE,1702946030801898637,D3:F4:55:AB:96:20,-59
BLE,1702946030989854565,DF:A6:DC:DC:2E:81,-76
BLE,1702946030989885731,DF:DF:EE:00:00:01,-76
BLE,1702946030998972844,D3:F4:55:AB:96:20,-59
BLE,1702946031185774737,D3:F4:55:AB:96:20,-59
BLE,1702946031379426505,D3:F4:55:AB:96:20,-60
BLE,1702946031697932283,DF:DF:EE:00:00:04,-60
BLE,1702946031757013766,D3:F4:55:AB:96:20,-43
BLE,1702946031995345978,DF:A6:DC:DC:2E:81,-76
BLE,1702946031995378062,DF:DF:EE:00:00:01,-76
BLE,1702946032337591616,D3:F4:55:AB:96:20,-60
BLE,1702946032530219682,D3:F4:55:AB:96:20,-61
BLE,1702946032699235430,DF:DF:EE:00:00:04,-54
BLE,1702946032722774874,D3:F4:55:AB:96:20,-59
BLE,1702946032912984746,D3:F4:55:AB:96:20,-60
BLE,1702946033103872614,D3:F4:55:AB:96:20,-59
BLE,1702946033293900988,D3:F4:55:AB:96:20,-44
BLE,1702946033481934998,D3:F4:55:AB:96:20,-60
BLE,1702946033699338001,DF:DF:EE:00:00:04,-60
BLE,1702946033878215190,D3:F4:55:AB:96:20,-60
BLE,1702946034009394246,DF:A6:DC:DC:2E:81,-76
BLE,1702946034009428162,DF:DF:EE:00:00:01,-76
BLE,1702946034068055815,D3:F4:55:AB:96:20,-60
BLE,1702946034156073168,DF:DF:EE:00:00:04,-52
BLE,1702946034258815434,D3:F4:55:AB:96:20,-58
BLE,1702946034450527255,D3:F4:55:AB:96:20,-60
BLE,1702946034639528593,D3:F4:55:AB:96:20,-59
BLE,1702946034833035571,D3:F4:55:AB:96:20,-59
BLE,1702946035012954838,DF:A6:DC:DC:2E:81,-75
BLE,1702946035012990671,DF:DF:EE:00:00:01,-75
BLE,1702946035162609200,DF:DF:EE:00:00:04,-59
BLE,1702946035225201829,D3:F4:55:AB:96:20,-43
BLE,1702946035603677044,D3:F4:55:AB:96:20,-43
BLE,1702946035700098972,DF:DF:EE:00:00:04,-61
BLE,1702946035982341215,D3:F4:55:AB:96:20,-58
BLE,1702946036157674926,DF:DF:EE:00:00:04,-51
BLE,1702946036173988912,D3:F4:55:AB:96:20,-60
BLE,1702946036362072005,D3:F4:55:AB:96:20,-58
BLE,1702946036552772000,D3:F4:55:AB:96:20,-57
BLE,1702946036741955253,D3:F4:55:AB:96:20,-58
BLE,1702946036936991639,D3:F4:55:AB:96:20,-60
BLE,1702946037028021516,DF:A6:DC:DC:2E:81,-76
BLE,1702946037028050307,DF:DF:EE:00:00:01,-76
BLE,1702946037128944709,D3:F4:55:AB:96:20,-58
BLE,1702946037324316259,D3:F4:55:AB:96:20,-44
BLE,1702946037510765987,D3:F4:55:AB:96:20,-58
BLE,1702946037696471677,DF:DF:EE:00:00:04,-54
BLE,1702946037702749057,D3:F4:55:AB:96:20,-60
BLE,1702946037898330356,D3:F4:55:AB:96:20,-59
BLE,1702946038092999327,D3:F4:55:AB:96:20,-61
BLE,1702946038288467793,D3:F4:55:AB:96:20,-44
BLE,1702946038478276292,D3:F4:55:AB:96:20,-61
BLE,1702946038861431312,D3:F4:55:AB:96:20,-60
BLE,1702946039029681565,DF:A6:DC:DC:2E:81,-76
BLE,1702946039029713981,DF:DF:EE:00:00:01,-76
BLE,1702946039255258227,D3:F4:55:AB:96:20,-45
BLE,1702946039443501403,D3:F4:55:AB:96:20,-60
BLE,1702946039632680406,D3:F4:55:AB:96:20,-59
BLE,1702946039704562813,DF:DF:EE:00:00:04,-61
BLE,1702946040015745927,D3:F4:55:AB:96:20,-59
BLE,1702946040034800064,DF:A6:DC:DC:2E:81,-76
BLE,1702946040034850272,DF:DF:EE:00:00:01,-76
BLE,1702946040402794882,D3:F4:55:AB:96:20,-60
BLE,1702946040590296187,D3:F4:55:AB:96:20,-60
BLE,1702946040699702247,DF:DF:EE:00:00:04,-59
BLE,1702946040788151806,D3:F4:55:AB:96:20,-60
BLE,1702946040974722783,D3:F4:55:AB:96:20,-60
BLE,1702946041041518679,DF:A6:DC:DC:2E:81,-75
BLE,1702946041041546678,DF:DF:EE:00:00:01,-75
BLE,1702946041166621562,DF:DF:EE:00:00:04,-59
BLE,1702946041356989225,D3:F4:55:AB:96:20,-60
BLE,1702946041551905861,D3:F4:55:AB:96:20,-60
BLE,1702946041742387107,D3:F4:55:AB:96:20,-58
BLE,1702946041936002459,D3:F4:55:AB:96:20,-44
BLE,1702946042051439358,DF:A6:DC:DC:2E:81,-75
BLE,1702946042051467441,DF:DF:EE:00:00:01,-75
BLE,1702946042127676656,D3:F4:55:AB:96:20,-58
BLE,1702946042160331712,DF:DF:EE:00:00:04,-59
BLE,1702946042510639385,D3:F4:55:AB:96:20,-43
BLE,1702946042706963429,D3:F4:55:AB:96:20,-60
BLE,1702946043091494691,D3:F4:55:AB:96:20,-59
BLE,1702946043165643002,DF:DF:EE:00:00:04,-54
BLE,1702946043284661296,D3:F4:55:AB:96:20,-60
BLE,1702946043478372439,D3:F4:55:AB:96:20,-58
BLE,1702946043699042798,DF:DF:EE:00:00:04,-36
BLE,1702946043855326788,D3:F4:55:AB:96:20,-60
BLE,1702946044044962247,D3:F4:55:AB:96:20,-59
BLE,1702946044046493571,D3:F4:55:AB:96:20,-60
BLE,1702946044070639678,DF:A6:DC:DC:2E:81,-76
BLE,1702946044070664636,DF:DF:EE:00:00:01,-76
BLE,1702946044159409735,DF:DF:EE:00:00:04,-59
BLE,1702946044421970512,D3:F4:55:AB:96:20,-59
BLE,1702946044989806395,D3:F4:55:AB:96:20,-57
BLE,1702946045076704171,DF:A6:DC:DC:2E:81,-75
BLE,1702946045076741629,DF:DF:EE:00:00:01,-75
BLE,1702946045377468055,D3:F4:55:AB:96:20,-60
BLE,1702946045562844956,D3:F4:55:AB:96:20,-60
BLE,1702946045757832425,D3:F4:55:AB:96:20,-60
BLE,1702946045953684764,D3:F4:55:AB:96:20,-58
BLE,1702946046149592602,D3:F4:55:AB:96:20,-58
BLE,1702946046166422461,DF:DF:EE:00:00:04,-59
BLE,1702946046529718223,D3:F4:55:AB:96:20,-60
BLE,1702946046695297408,DF:DF:EE:00:00:04,-54
BLE,1702946046718817477,D3:F4:55:AB:96:20,-59
BLE,1702946046914399859,D3:F4:55:AB:96:20,-60
BLE,1702946047088075038,DF:A6:DC:DC:2E:81,-77
BLE,1702946047088109704,DF:DF:EE:00:00:01,-77
BLE,1702946047109820784,D3:F4:55:AB:96:20,-60
BLE,1702946047159790571,DF:DF:EE:00:00:04,-51
BLE,1702946047304564171,D3:F4:55:AB:96:20,-58
BLE,1702946047693854571,D3:F4:55:AB:96:20,-60
BLE,1702946048093782450,DF:A6:DC:DC:2E:81,-62
BLE,1702946048093815283,DF:DF:EE:00:00:01,-62
BLE,1702946048162863332,DF:DF:EE:00:00:04,-54
BLE,1702946048274007923,D3:F4:55:AB:96:20,-58
BLE,1702946048464669251,D3:F4:55:AB:96:20,-60
BLE,1702946048699988898,DF:DF:EE:00:00:04,-54
BLE,1702946048858017711,D3:F4:55:AB:96:20,-59
BLE,1702946049159142926,DF:DF:EE:00:00:04,-59
BLE,1702946049238583163,D3:F4:55:AB:96:20,-59
BLE,1702946049433591673,D3:F4:55:AB:96:20,-61
BLE,1702946049630147883,D3:F4:55:AB:96:20,-60
BLE,1702946049703299408,DF:DF:EE:00:00:04,-51
BLE,1702946049823392071,D3:F4:55:AB:96:20,-59
BLE,1702946050019849448,D3:F4:55:AB:96:20,-60
BLE,1702946050412219246,D3:F4:55:AB:96:20,-59
BLE,1702946050606156347,D3:F4:55:AB:96:20,-60
BLE,1702946050992957762,D3:F4:55:AB:96:20,-43
BLE,1702946051186871945,D3:F4:55:AB:96:20,-60
BLE,1702946051377203859,D3:F4:55:AB:96:20,-59
BLE,1702946051701973391,DF:DF:EE:00:00:04,-60
BLE,1702946051760954375,D3:F4:55:AB:96:20,-57
BLE,1702946052145426554,D3:F4:55:AB:96:20,-59
BLE,1702946052164723064,DF:DF:EE:00:00:04,-54
BLE,1702946052339197738,D3:F4:55:AB:96:20,-60
BLE,1702946052531691430,D3:F4:55:AB:96:20,-60
BLE,1702946052722293259,D3:F4:55:AB:96:20,-60
BLE,1702946052914190204,D3:F4:55:AB:96:20,-60
BLE,1702946053109687795,D3:F4:55:AB:96:20,-43
BLE,1702946053125381494,DF:A6:DC:DC:2E:81,-62
BLE,1702946053125408244,DF:DF:EE:00:00:01,-62
BLE,1702946053159807373,DF:DF:EE:00:00:04,-60
BLE,1702946053304817055,D3:F4:55:AB:96:20,-60
BLE,1702946053495136843,D3:F4:55:AB:96:20,-59
BLE,1702946053689749481,D3:F4:55:AB:96:20,-58
BLE,1702946053699590381,DF:DF:EE:00:00:04,-61
BLE,1702946053880947098,D3:F4:55:AB:96:20,-60
BLE,1702946054067543908,D3:F4:55:AB:96:20,-60
BLE,1702946054130779075,DF:A6:DC:DC:2E:81,-76
BLE,1702946054130806741,DF:DF:EE:00:00:01,-76
BLE,1702946054447845112,D3:F4:55:AB:96:20,-60
BLE,1702946054827443319,D3:F4:55:AB:96:20,-60
BLE,1702946055023925029,D3:F4:55:AB:96:20,-57
BLE,1702946055214923522,D3:F4:55:AB:96:20,-60
BLE,1702946055404604189,D3:F4:55:AB:96:20,-59
BLE,1702946055702897004,DF:DF:EE:00:00:04,-59
BLE,1702946055789034868,D3:F4:55:AB:96:20,-57
BLE,1702946055981002897,D3:F4:55:AB:96:20,-58
BLE,1702946056138384005,DF:A6:DC:DC:2E:81,-76
BLE,1702946056138420838,DF:DF:EE:00:00:01,-76
BLE,1702946056176037115,D3:F4:55:AB:96:20,-60
BLE,1702946056364280916,D3:F4:55:AB:96:20,-58
BLE,1702946056699508012,DF:DF:EE:00:00:04,-51
BLE,1702946056748834761,D3:F4:55:AB:96:20,-58
BLE,1702946057158711123,DF:DF:EE:00:00:04,-54
BLE,1702946057521667304,D3:F4:55:AB:96:20,-59
BLE,1702946057699641832,DF:DF:EE:00:00:04,-54
BLE,1702946057907970639,D3:F4:55:AB:96:20,-59
BLE,1702946058098678841,D3:F4:55:AB:96:20,-58
BLE,1702946058144539778,DF:A6:DC:DC:2E:81,-76
BLE,1702946058144567944,DF:DF:EE:00:00:01,-76
BLE,1702946058164178078,DF:DF:EE:00:00:04,-50
BLE,1702946058490035979,D3:F4:55:AB:96:20,-58
BLE,1702946058874360618,D3:F4:55:AB:96:20,-61
BLE,1702946059063593746,D3:F4:55:AB:96:20,-59
BLE,1702946059156660694,DF:DF:EE:00:00:04,-51
BLE,1702946059252440709,D3:F4:55:AB:96:20,-59
BLE,1702946059636475349,D3:F4:55:AB:96:20,-59
BLE,1702946059695569665,DF:DF:EE:00:00:04,-51
BLE,1702946060018293960,D3:F4:55:AB:96:20,-59
BLE,1702946060152178708,DF:A6:DC:DC:2E:81,-76
BLE,1702946060152217000,DF:DF:EE:00:00:01,-76
BLE,1702946060161095572,DF:DF:EE:00:00:04,-60
BLE,1702946060210558529,D3:F4:55:AB:96:20,-60
BLE,1702946060401021733,D3:F4:55:AB:96:20,-59
BLE,1702946060701751700,DF:DF:EE:00:00:04,-60
BLE,1702946060783549590,D3:F4:55:AB:96:20,-59
BLE,1702946061162343178,DF:DF:EE:00:00:04,-54
BLE,1702946061167281690,D3:F4:55:AB:96:20,-57
BLE,1702946061546863689,D3:F4:55:AB:96:20,-57
BLE,1702946061695684557,DF:DF:EE:00:00:04,-52
BLE,1702946061736671689,D3:F4:55:AB:96:20,-59
BLE,1702946061928027596,D3:F4:55:AB:96:20,-57
BLE,1702946062117242266,D3:F4:55:AB:96:20,-59
BLE,1702946062157789317,DF:A6:DC:DC:2E:81,-77
BLE,1702946062157815692,DF:DF:EE:00:00:01,-77
BLE,1702946062159822514,DF:DF:EE:00:00:04,-45
BLE,1702946062693588141,D3:F4:55:AB:96:20,-59
BLE,1702946063078373401,D3:F4:55:AB:96:20,-58
BLE,1702946063161065202,DF:A6:DC:DC:2E:81,-75
BLE,1702946063161094952,DF:DF:EE:00:00:01,-75
BLE,1702946063700164506,DF:DF:EE:00:00:04,-51
BLE,1702946064156583550,DF:DF:EE:00:00:04,-54
BLE,1702946064417292796,D3:F4:55:AB:96:20,-60
BLE,1702946064606329717,D3:F4:55:AB:96:20,-59
BLE,1702946064697720967,DF:DF:EE:00:00:04,-54
BLE,1702946064797150211,D3:F4:55:AB:96:20,-60
BLE,1702946064984920681,D3:F4:55:AB:96:20,-60
BLE,1702946065169395295,DF:A6:DC:DC:2E:81,-75
BLE,1702946065169455087,DF:DF:EE:00:00:01,-75
BLE,1702946065371902261,D3:F4:55:AB:96:20,-59
BLE,1702946065562421674,D3:F4:55:AB:96:20,-60
BLE,1702946065750634474,D3:F4:55:AB:96:20,-60
BLE,1702946066135916232,D3:F4:55:AB:96:20,-58
BLE,1702946066160741710,DF:DF:EE:00:00:04,-54
BLE,1702946066175675413,DF:A6:DC:DC:2E:81,-77
BLE,1702946066175701871,DF:DF:EE:00:00:01,-77
BLE,1702946066324894570,D3:F4:55:AB:96:20,-44
BLE,1702946066512265417,D3:F4:55:AB:96:20,-60
BLE,1702946066701841502,DF:DF:EE:00:00:04,-54
BLE,1702946066897427300,D3:F4:55:AB:96:20,-61
BLE,1702946067675759394,D3:F4:55:AB:96:20,-61
BLE,1702946067695691568,DF:DF:EE:00:00:04,-61
BLE,1702946067871548067,D3:F4:55:AB:96:20,-57
BLE,1702946068066259204,D3:F4:55:AB:96:20,-60
BLE,1702946068155098552,DF:DF:EE:00:00:04,-52
BLE,1702946068256911157,D3:F4:55:AB:96:20,-60
BLE,1702946068446643615,D3:F4:55:AB:96:20,-60
BLE,1702946068637425109,D3:F4:55:AB:96:20,-57
BLE,1702946068831206710,D3:F4:55:AB:96:20,-60
BLE,1702946069024065525,D3:F4:55:AB:96:20,-59
BLE,1702946069160930505,DF:DF:EE:00:00:04,-59
BLE,1702946069189723210,DF:A6:DC:DC:2E:81,-75
BLE,1702946069189756876,DF:DF:EE:00:00:01,-75
BLE,1702946069211191707,D3:F4:55:AB:96:20,-60
BLE,1702946069401193081,D3:F4:55:AB:96:20,-58
BLE,1702946069597271502,D3:F4:55:AB:96:20,-60
BLE,1702946069790028401,D3:F4:55:AB:96:20,-60
BLE,1702946069986103738,D3:F4:55:AB:96:20,-57
BLE,1702946070180313878,D3:F4:55:AB:96:20,-58
BLE,1702946070194223879,DF:A6:DC:DC:2E:81,-76
BLE,1702946070194251171,DF:DF:EE:00:00:01,-76
BLE,1702946070369923129,D3:F4:55:AB:96:20,-58
BLE,1702946070565008181,D3:F4:55:AB:96:20,-60
BLE,1702946070700378378,DF:DF:EE:00:00:04,-52
BLE,1702946070759737151,D3:F4:55:AB:96:20,-60
BLE,1702946070951283599,D3:F4:55:AB:96:20,-59
BLE,1702946071202024362,DF:A6:DC:DC:2E:81,-76
BLE,1702946071202107154,DF:DF:EE:00:00:01,-76
BLE,1702946071531097161,D3:F4:55:AB:96:20,-60
BLE,1702946071696666680,DF:DF:EE:00:00:04,-54
BLE,1702946071727050958,D3:F4:55:AB:96:20,-61
BLE,1702946071912572233,D3:F4:55:AB:96:20,-60
BLE,1702946072158672149,DF:DF:EE:00:00:04,-51
BLE,1702946072210190635,DF:A6:DC:DC:2E:81,-76
BLE,1702946072210217927,DF:DF:EE:00:00:01,-76
BLE,1702946072296919704,D3:F4:55:AB:96:20,-60
BLE,1702946072490106934,D3:F4:55:AB:96:20,-60
BLE,1702946072685438568,D3:F4:55:AB:96:20,-59
BLE,1702946072697021582,DF:DF:EE:00:00:04,-51
BLE,1702946072877569845,D3:F4:55:AB:96:20,-60
BLE,1702946073075465172,D3:F4:55:AB:96:20,-60
BLE,1702946073165076807,DF:DF:EE:00:00:04,-60
BLE,1702946073212679733,DF:A6:DC:DC:2E:81,-76
BLE,1702946073212706233,DF:DF:EE:00:00:01,-76
BLE,1702946073261888358,D3:F4:55:AB:96:20,-60
BLE,1702946073452331687,D3:F4:55:AB:96:20,-59
BLE,1702946073641985980,D3:F4:55:AB:96:20,-60
BLE,1702946073694479085,DF:DF:EE:00:00:04,-54
BLE,1702946073838739522,D3:F4:55:AB:96:20,-60
BLE,1702946074034533444,D3:F4:55:AB:96:20,-58
BLE,1702946074159890201,DF:DF:EE:00:00:04,-51
BLE,1702946074414766565,D3:F4:55:AB:96:20,-59
BLE,1702946074799209369,D3:F4:55:AB:96:20,-59
BLE,1702946075162593589,DF:DF:EE:00:00:04,-54
BLE,1702946075180814648,D3:F4:55:AB:96:20,-59
BLE,1702946075219536835,DF:A6:DC:DC:2E:81,-75
BLE,1702946075219563460,DF:DF:EE:00:00:01,-75
BLE,1702946075371116145,D3:F4:55:AB:96:20,-60
BLE,1702946075556367796,D3:F4:55:AB:96:20,-45
BLE,1702946075694761934,DF:DF:EE:00:00:04,-51
BLE,1702946076128814569,D3:F4:55:AB:96:20,-59
BLE,1702946076156358489,DF:DF:EE:00:00:04,-59
BLE,1702946076222332681,DF:A6:DC:DC:2E:81,-62
BLE,1702946076222358348,DF:DF:EE:00:00:01,-62
BLE,1702946076319547855,D3:F4:55:AB:96:20,-60
BLE,1702946076512035505,D3:F4:55:AB:96:20,-58
BLE,1702946076695486376,DF:DF:EE:00:00:04,-60
BLE,1702946076703367746,D3:F4:55:AB:96:20,-60
BLE,1702946077089522540,D3:F4:55:AB:96:20,-44
BLE,1702946077163355977,DF:DF:EE:00:00:04,-55
BLE,1702946077220196848,DF:A6:DC:DC:2E:81,-76
BLE,1702946077220224390,DF:DF:EE:00:00:01,-76
BLE,1702946077284914381,D3:F4:55:AB:96:20,-60
BLE,1702946077477748571,D3:F4:55:AB:96:20,-59
BLE,1702946077669499018,D3:F4:55:AB:96:20,-58
BLE,1702946077692881338,DF:DF:EE:00:00:04,-35
BLE,1702946078052311832,D3:F4:55:AB:96:20,-60
BLE,1702946078155227097,DF:DF:EE:00:00:04,-54
BLE,1702946078438853582,D3:F4:55:AB:96:20,-60
BLE,1702946078832620039,D3:F4:55:AB:96:20,-61
BLE,1702946079027320843,D3:F4:55:AB:96:20,-59
BLE,1702946079157696028,DF:DF:EE:00:00:04,-51
BLE,1702946079241134033,DF:A6:DC:DC:2E:81,-61
BLE,1702946079241163492,DF:DF:EE:00:00:01,-61
BLE,1702946079408394417,D3:F4:55:AB:96:20,-60
BLE,1702946079600924317,D3:F4:55:AB:96:20,-59
BLE,1702946079699475524,DF:DF:EE:00:00:04,-51
BLE,1702946079796332075,D3:F4:55:AB:96:20,-59
BLE,1702946079989807011,D3:F4:55:AB:96:20,-59
BLE,1702946080162340697,DF:DF:EE:00:00:04,-60
BLE,1702946080178978931,D3:F4:55:AB:96:20,-57
BLE,1702946080247806148,DF:A6:DC:DC:2E:81,-76
BLE,1702946080247832190,DF:DF:EE:00:00:01,-76
BLE,1702946080562522449,D3:F4:55:AB:96:20,-58
BLE,1702946080703623238,DF:DF:EE:00:00:04,-59
BLE,1702946080942682112,D3:F4:55:AB:96:20,-57
BLE,1702946081134964472,D3:F4:55:AB:96:20,-44
BLE,1702946081251792988,DF:A6:DC:DC:2E:81,-75
BLE,1702946081251819821,DF:DF:EE:00:00:01,-75
BLE,1702946081326492586,D3:F4:55:AB:96:20,-59
BLE,1702946081695229525,DF:DF:EE:00:00:04,-45
BLE,1702946081710480351,D3:F4:55:AB:96:20,-57
BLE,1702946081901403594,D3:F4:55:AB:96:20,-59
BLE,1702946082091424343,D3:F4:55:AB:96:20,-57
BLE,1702946082159581147,DF:DF:EE:00:00:04,-54
BLE,1702946082474697112,D3:F4:55:AB:96:20,-57
BLE,1702946082695506845,DF:DF:EE:00:00:04,-55
BLE,1702946082856347599,D3:F4:55:AB:96:20,-58
BLE,1702946083157687021,DF:DF:EE:00:00:04,-59
BLE,1702946083265183259,DF:A6:DC:DC:2E:81,-76
BLE,1702946083265211175,DF:DF:EE:00:00:01,-76
BLE,1702946083431284191,D3:F4:55:AB:96:20,-60
BLE,1702946083621299106,D3:F4:55:AB:96:20,-43
BLE,1702946083694754420,DF:DF:EE:00:00:04,-59
BLE,1702946083815969993,D3:F4:55:AB:96:20,-44
BLE,1702946084158467546,DF:DF:EE:00:00:04,-54
BLE,1702946084204979020,D3:F4:55:AB:96:20,-57
BLE,1702946084265202747,DF:A6:DC:DC:2E:81,-75
BLE,1702946084265229413,DF:DF:EE:00:00:01,-75
BLE,1702946084400559486,D3:F4:55:AB:96:20,-60
BLE,1702946084590034946,D3:F4:55:AB:96:20,-59
BLE,1702946084697240560,DF:DF:EE:00:00:04,-54
BLE,1702946084784674417,D3:F4:55:AB:96:20,-59
BLE,1702946084977717814,D3:F4:55:AB:96:20,-61
BLE,1702946085159931775,DF:DF:EE:00:00:04,-60
BLE,1702946085167107816,D3:F4:55:AB:96:20,-58
BLE,1702946085267237014,DF:A6:DC:DC:2E:81,-76
BLE,1702946085267266056,DF:DF:EE:00:00:01,-76
BLE,1702946085358696388,D3:F4:55:AB:96:20,-60
BLE,1702946085550021129,D3:F4:55:AB:96:20,-60
BLE,1702946085700216572,DF:DF:EE:00:00:04,-59
BLE,1702946085744285769,D3:F4:55:AB:96:20,-60
BLE,1702946085940274149,D3:F4:55:AB:96:20,-59
BLE,1702946086134138333,D3:F4:55:AB:96:20,-60
BLE,1702946086159717889,DF:DF:EE:00:00:04,-54
BLE,1702946086275236829,DF:A6:DC:DC:2E:81,-76
BLE,1702946086275267913,DF:DF:EE:00:00:01,-76
BLE,1702946086327571686,D3:F4:55:AB:96:20,-60
BLE,1702946086698358363,DF:DF:EE:00:00:04,-51
BLE,1702946086699785104,DF:DF:EE:00:00:04,-54
BLE,1702946086711496743,D3:F4:55:AB:96:20,-60
BLE,1702946086903390397,D3:F4:55:AB:96:20,-58
BLE,1702946087158394593,DF:DF:EE:00:00:04,-60
BLE,1702946087279704041,DF:A6:DC:DC:2E:81,-62
BLE,1702946087279734832,DF:DF:EE:00:00:01,-62
BLE,1702946087283437519,D3:F4:55:AB:96:20,-44
BLE,1702946087676176815,D3:F4:55:AB:96:20,-60
BLE,1702946087701348166,DF:DF:EE:00:00:04,-60
BLE,1702946087870910494,D3:F4:55:AB:96:20,-57
BLE,1702946088061252782,D3:F4:55:AB:96:20,-61
BLE,1702946088257595368,D3:F4:55:AB:96:20,-59
BLE,1702946088450325559,D3:F4:55:AB:96:20,-60
BLE,1702946088639083398,D3:F4:55:AB:96:20,-59
BLE,1702946089029723040,D3:F4:55:AB:96:20,-60
BLE,1702946089159789102,DF:DF:EE:00:00:04,-61
BLE,1702946089291648321,DF:A6:DC:DC:2E:81,-75
BLE,1702946089291677446,DF:DF:EE:00:00:01,-75
BLE,1702946089695622342,DF:DF:EE:00:00:04,-54
BLE,1702946090161001458,DF:DF:EE:00:00:04,-52
BLE,1702946090195420296,D3:F4:55:AB:96:20,-60
BLE,1702946090388453526,D3:F4:55:AB:96:20,-60
BLE,1702946090389794185,D3:F4:55:AB:96:20,-58
BLE,1702946090694162547,DF:DF:EE:00:00:04,-59
BLE,1702946091153405783,DF:DF:EE:00:00:04,-51
BLE,1702946091156425931,D3:F4:55:AB:96:20,-59
BLE,1702946091350394781,D3:F4:55:AB:96:20,-60
BLE,1702946091549035145,D3:F4:55:AB:96:20,-60
BLE,1702946091697838388,DF:DF:EE:00:00:04,-54
BLE,1702946091737381904,D3:F4:55:AB:96:20,-60
BLE,1702946092128391669,D3:F4:55:AB:96:20,-59
BLE,1702946092303239466,DF:A6:DC:DC:2E:81,-76
BLE,1702946092303271549,DF:DF:EE:00:00:01,-76
BLE,1702946092319881784,D3:F4:55:AB:96:20,-60
BLE,1702946092898900559,D3:F4:55:AB:96:20,-60
BLE,1702946093090992503,D3:F4:55:AB:96:20,-58
BLE,1702946093281789206,D3:F4:55:AB:96:20,-60
BLE,1702946093310526119,DF:A6:DC:DC:2E:81,-76
BLE,1702946093310554243,DF:DF:EE:00:00:01,-76
BLE,1702946093467625687,D3:F4:55:AB:96:20,-44
BLE,1702946093700669389,DF:DF:EE:00:00:04,-54
BLE,1702946093860285817,D3:F4:55:AB:96:20,-59
BLE,1702946094155348901,DF:DF:EE:00:00:04,-60
BLE,1702946094239474028,D3:F4:55:AB:96:20,-59
BLE,1702946094320376798,DF:A6:DC:DC:2E:81,-61
BLE,1702946094320405006,DF:DF:EE:00:00:01,-61
BLE,1702946094623593125,D3:F4:55:AB:96:20,-58
BLE,1702946095013049358,D3:F4:55:AB:96:20,-60
BLE,1702946095156073052,DF:DF:EE:00:00:04,-52
BLE,1702946095206566919,D3:F4:55:AB:96:20,-59
BLE,1702946095329117984,DF:A6:DC:DC:2E:81,-76
BLE,1702946095329145859,DF:DF:EE:00:00:01,-76
BLE,1702946095588963902,D3:F4:55:AB:96:20,-59
BLE,1702946095975971691,D3:F4:55:AB:96:20,-59
BLE,1702946095977333557,D3:F4:55:AB:96:20,-60
BLE,1702946096159150980,DF:DF:EE:00:00:04,-60
BLE,1702946096172632108,D3:F4:55:AB:96:20,-58
BLE,1702946096334138609,DF:A6:DC:DC:2E:81,-75
BLE,1702946096334168109,DF:DF:EE:00:00:01,-75
BLE,1702946096365148592,D3:F4:55:AB:96:20,-60
BLE,1702946096551461862,D3:F4:55:AB:96:20,-58
BLE,1702946096698277408,DF:DF:EE:00:00:04,-56
BLE,1702946096940230349,D3:F4:55:AB:96:20,-58
BLE,1702946097130781177,D3:F4:55:AB:96:20,-60
BLE,1702946097322890038,D3:F4:55:AB:96:20,-59
BLE,1702946097342282632,DF:A6:DC:DC:2E:81,-76
BLE,1702946097342308631,DF:DF:EE:00:00:01,-76
BLE,1702946097696229325,DF:DF:EE:00:00:04,-51
BLE,1702946097703889779,D3:F4:55:AB:96:20,-59
BLE,1702946097899963575,D3:F4:55:AB:96:20,-60
BLE,1702946098097942276,D3:F4:55:AB:96:20,-60
BLE,1702946098161177318,DF:DF:EE:00:00:04,-59
BLE,1702946098290144054,D3:F4:55:AB:96:20,-43
BLE,1702946098350787736,DF:A6:DC:DC:2E:81,-75
BLE,1702946098350813861,DF:DF:EE:00:00:01,-75
BLE,1702946098680084992,D3:F4:55:AB:96:20,-60
BLE,1702946098696172396,DF:DF:EE:00:00:04,-54
BLE,1702946098867868087,D3:F4:55:AB:96:20,-59
