BLE,1702564612046204632,F8:64:A5:4B:C3:FC,-67
BLE,1702564612237826597,F8:64:A5:4B:C3:FC,-65
BLE,1702564612395843681,DF:DF:EE:00:00:04,-58
BLE,1702564612432963380,F8:64:A5:4B:C3:FC,-65
BLE,1702564612762565858,DF:A6:DC:DC:2E:81,-71
BLE,1702564612762601233,DF:DF:EE:00:00:01,-71
BLE,1702564612809886717,F8:64:A5:4B:C3:FC,-68
BLE,1702564612861436472,DF:DF:EE:00:00:04,-57
BLE,1702564613006258368,F8:64:A5:4B:C3:FC,-65
BLE,1702564613402589446,DF:DF:EE:00:00:04,-57
BLE,1702564613587523735,F8:64:A5:4B:C3:FC,-49
BLE,1702564613770726533,DF:A6:DC:DC:2E:81,-85
BLE,1702564613770756866,DF:DF:EE:00:00:01,-85
BLE,1702564613855785421,DF:DF:EE:00:00:04,-57
BLE,1702564613857284205,DF:DF:EE:00:00:04,-57
BLE,1702564613967231434,F8:64:A5:4B:C3:FC,-66
BLE,1702564614545095192,F8:64:A5:4B:C3:FC,-68
BLE,1702564614736961782,F8:64:A5:4B:C3:FC,-65
BLE,1702564614777245716,DF:A6:DC:DC:2E:81,-78
BLE,1702564614777272715,DF:DF:EE:00:00:01,-78
BLE,1702564615120254380,F8:64:A5:4B:C3:FC,-65
BLE,1702564615307624199,F8:64:A5:4B:C3:FC,-67
BLE,1702564615497117675,F8:64:A5:4B:C3:FC,-65
BLE,1702564615785049476,DF:A6:DC:DC:2E:81,-77
BLE,1702564615785087184,DF:DF:EE:00:00:01,-77
BLE,1702564615863317604,DF:DF:EE:00:00:04,-57
BLE,1702564615876658541,F8:64:A5:4B:C3:FC,-65
BLE,1702564616065699394,F8:64:A5:4B:C3:FC,-49
BLE,1702564616255476785,F8:64:A5:4B:C3:FC,-67
BLE,1702564616397580194,DF:DF:EE:00:00:04,-59
BLE,1702564616640968123,F8:64:A5:4B:C3:FC,-65
BLE,1702564616829851977,F8:64:A5:4B:C3:FC,-65
BLE,1702564616860702497,DF:DF:EE:00:00:04,-54
BLE,1702564617018805038,F8:64:A5:4B:C3:FC,-67
BLE,1702564617398430112,DF:DF:EE:00:00:04,-54
BLE,1702564617407472069,F8:64:A5:4B:C3:FC,-65
BLE,1702564617600831652,F8:64:A5:4B:C3:FC,-66
BLE,1702564617798911462,DF:A6:DC:DC:2E:81,-87
BLE,1702564617798941295,DF:DF:EE:00:00:01,-87
BLE,1702564617863924862,DF:DF:EE:00:00:04,-58
BLE,1702564617993221040,F8:64:A5:4B:C3:FC,-65
BLE,1702564618188855654,F8:64:A5:4B:C3:FC,-68
BLE,1702564618382014862,F8:64:A5:4B:C3:FC,-65
BLE,1702564618571526380,F8:64:A5:4B:C3:FC,-67
BLE,1702564618807886717,DF:A6:DC:DC:2E:81,-86
BLE,1702564618807912675,DF:DF:EE:00:00:01,-86
BLE,1702564618860106469,DF:DF:EE:00:00:04,-55
BLE,1702564618958613335,F8:64:A5:4B:C3:FC,-65
BLE,1702564619719612182,F8:64:A5:4B:C3:FC,-52
BLE,1702564619807117642,DF:A6:DC:DC:2E:81,-57
BLE,1702564619807145642,DF:DF:EE:00:00:01,-57
BLE,1702564619859232687,DF:DF:EE:00:00:04,-57
BLE,1702564619911244315,F8:64:A5:4B:C3:FC,-65
BLE,1702564620100070169,F8:64:A5:4B:C3:FC,-68
BLE,1702564620289860477,F8:64:A5:4B:C3:FC,-65
BLE,1702564620397665507,DF:DF:EE:00:00:04,-58
BLE,1702564620481405485,F8:64:A5:4B:C3:FC,-65
BLE,1702564620677679553,F8:64:A5:4B:C3:FC,-65
BLE,1702564620812167165,DF:A6:DC:DC:2E:81,-85
BLE,1702564620812198957,DF:DF:EE:00:00:01,-85
BLE,1702564620866628115,F8:64:A5:4B:C3:FC,-66
BLE,1702564621055533552,F8:64:A5:4B:C3:FC,-65
BLE,1702564621057074753,F8:64:A5:4B:C3:FC,-65
BLE,1702564621249955338,F8:64:A5:4B:C3:FC,-67
BLE,1702564621399776877,DF:DF:EE:00:00:04,-58
BLE,1702564621639642323,F8:64:A5:4B:C3:FC,-65
BLE,1702564621815190573,DF:A6:DC:DC:2E:81,-77
BLE,1702564621815225031,DF:DF:EE:00:00:01,-77
BLE,1702564621855104550,DF:DF:EE:00:00:04,-54
BLE,1702564622024951995,F8:64:A5:4B:C3:FC,-65
BLE,1702564622217751913,F8:64:A5:4B:C3:FC,-67
BLE,1702564622395572361,DF:DF:EE:00:00:04,-55
BLE,1702564622603477750,F8:64:A5:4B:C3:FC,-65
BLE,1702564622794362469,F8:64:A5:4B:C3:FC,-65
BLE,1702564622822540210,DF:A6:DC:DC:2E:81,-70
BLE,1702564622822565543,DF:DF:EE:00:00:01,-70
BLE,1702564622862147939,DF:DF:EE:00:00:04,-57
BLE,1702564622990056749,F8:64:A5:4B:C3:FC,-65
BLE,1702564623752828505,F8:64:A5:4B:C3:FC,-65
BLE,1702564623827735816,DF:A6:DC:DC:2E:81,-85
BLE,1702564623827762899,DF:DF:EE:00:00:01,-85
BLE,1702564623946480044,F8:64:A5:4B:C3:FC,-67
BLE,1702564624141631618,F8:64:A5:4B:C3:FC,-65
BLE,1702564624327117322,F8:64:A5:4B:C3:FC,-67
BLE,1702564624520094614,F8:64:A5:4B:C3:FC,-65
BLE,1702564624835216994,DF:A6:DC:DC:2E:81,-77
BLE,1702564624835251077,DF:DF:EE:00:00:01,-77
BLE,1702564624855037192,DF:DF:EE:00:00:04,-57
BLE,1702564624901006224,F8:64:A5:4B:C3:FC,-65
BLE,1702564625287671306,F8:64:A5:4B:C3:FC,-65
BLE,1702564625483994083,F8:64:A5:4B:C3:FC,-64
BLE,1702564625673946181,F8:64:A5:4B:C3:FC,-64
BLE,1702564625836594826,DF:A6:DC:DC:2E:81,-72
BLE,1702564625836624618,DF:DF:EE:00:00:01,-72
BLE,1702564625859723758,F8:64:A5:4B:C3:FC,-67
BLE,1702564626056256451,F8:64:A5:4B:C3:FC,-65
BLE,1702564626252485978,F8:64:A5:4B:C3:FC,-65
BLE,1702564626638492230,F8:64:A5:4B:C3:FC,-65
BLE,1702564626834772007,F8:64:A5:4B:C3:FC,-65
BLE,1702564626855984698,DF:DF:EE:00:00:04,-58
BLE,1702564627212191175,F8:64:A5:4B:C3:FC,-68
BLE,1702564627399644285,DF:DF:EE:00:00:04,-57
BLE,1702564627844713007,DF:A6:DC:DC:2E:81,-77
BLE,1702564627844746257,DF:DF:EE:00:00:01,-77
BLE,1702564627984051887,F8:64:A5:4B:C3:FC,-64
BLE,1702564628569016945,F8:64:A5:4B:C3:FC,-65
BLE,1702564628858548572,DF:DF:EE:00:00:04,-57
BLE,1702564628959914257,F8:64:A5:4B:C3:FC,-66
BLE,1702564629149822231,F8:64:A5:4B:C3:FC,-65
BLE,1702564629397495264,DF:DF:EE:00:00:04,-57
BLE,1702564629728160862,F8:64:A5:4B:C3:FC,-67
BLE,1702564629849343162,DF:A6:DC:DC:2E:81,-77
BLE,1702564629849372412,DF:DF:EE:00:00:01,-77
BLE,1702564629916960675,F8:64:A5:4B:C3:FC,-65
BLE,1702564630107617020,F8:64:A5:4B:C3:FC,-65
BLE,1702564630294874715,F8:64:A5:4B:C3:FC,-66
BLE,1702564630399681009,DF:DF:EE:00:00:04,-58
BLE,1702564630688668055,F8:64:A5:4B:C3:FC,-66
BLE,1702564630862784771,DF:DF:EE:00:00:04,-57
BLE,1702564630883460714,F8:64:A5:4B:C3:FC,-65
BLE,1702564631396679404,DF:DF:EE:00:00:04,-54
BLE,1702564631462224593,F8:64:A5:4B:C3:FC,-66
BLE,1702564631652823772,F8:64:A5:4B:C3:FC,-65
BLE,1702564631854243941,DF:A6:DC:DC:2E:81,-77
BLE,1702564631854271608,DF:DF:EE:00:00:01,-77
BLE,1702564631861686989,DF:DF:EE:00:00:04,-58
BLE,1702564632033899881,F8:64:A5:4B:C3:FC,-63
BLE,1702564632228546374,F8:64:A5:4B:C3:FC,-66
BLE,1702564632394741419,DF:DF:EE:00:00:04,-57
BLE,1702564632422393996,F8:64:A5:4B:C3:FC,-65
BLE,1702564632615699787,F8:64:A5:4B:C3:FC,-65
BLE,1702564632856830893,DF:DF:EE:00:00:04,-54
BLE,1702564632860684250,DF:A6:DC:DC:2E:81,-70
BLE,1702564632860708499,DF:DF:EE:00:00:01,-70
BLE,1702564632992335625,F8:64:A5:4B:C3:FC,-67
BLE,1702564633188674818,F8:64:A5:4B:C3:FC,-65
BLE,1702564633380184743,F8:64:A5:4B:C3:FC,-65
BLE,1702564633575523733,F8:64:A5:4B:C3:FC,-53
BLE,1702564633860382673,DF:DF:EE:00:00:04,-57
BLE,1702564633958290542,F8:64:A5:4B:C3:FC,-65
BLE,1702564634153544157,F8:64:A5:4B:C3:FC,-65
BLE,1702564634349029313,F8:64:A5:4B:C3:FC,-65
BLE,1702564634396572087,DF:DF:EE:00:00:04,-58
BLE,1702564634730804710,F8:64:A5:4B:C3:FC,-65
BLE,1702564634868886305,DF:A6:DC:DC:2E:81,-77
BLE,1702564634868919096,DF:DF:EE:00:00:01,-77
BLE,1702564635120162488,F8:64:A5:4B:C3:FC,-65
BLE,1702564635315214812,F8:64:A5:4B:C3:FC,-65
BLE,1702564635400422866,DF:DF:EE:00:00:04,-55
BLE,1702564635504036791,F8:64:A5:4B:C3:FC,-69
BLE,1702564635860431725,DF:DF:EE:00:00:04,-57
BLE,1702564635878540556,DF:A6:DC:DC:2E:81,-77
BLE,1702564635878565681,DF:DF:EE:00:00:01,-77
BLE,1702564635884957067,F8:64:A5:4B:C3:FC,-65
BLE,1702564636396693889,DF:DF:EE:00:00:04,-57
BLE,1702564636464144986,F8:64:A5:4B:C3:FC,-65
BLE,1702564636658026108,F8:64:A5:4B:C3:FC,-67
BLE,1702564636857667452,F8:64:A5:4B:C3:FC,-65
BLE,1702564636860784521,DF:DF:EE:00:00:04,-55
BLE,1702564637053341607,F8:64:A5:4B:C3:FC,-65
BLE,1702564637246820981,F8:64:A5:4B:C3:FC,-67
BLE,1702564637396160272,DF:DF:EE:00:00:04,-58
BLE,1702564637439352692,F8:64:A5:4B:C3:FC,-64
BLE,1702564637631111157,F8:64:A5:4B:C3:FC,-67
BLE,1702564637822808498,F8:64:A5:4B:C3:FC,-65
BLE,1702564637862845558,DF:DF:EE:00:00:04,-58
BLE,1702564637887703523,DF:A6:DC:DC:2E:81,-86
BLE,1702564637887727106,DF:DF:EE:00:00:01,-86
BLE,1702564638008692783,F8:64:A5:4B:C3:FC,-53
BLE,1702564638202740195,F8:64:A5:4B:C3:FC,-64
BLE,1702564638395558530,F8:64:A5:4B:C3:FC,-67
BLE,1702564638397745478,DF:DF:EE:00:00:04,-57
BLE,1702564638590544855,F8:64:A5:4B:C3:FC,-64
BLE,1702564638855267558,DF:DF:EE:00:00:04,-57
BLE,1702564638888264193,DF:A6:DC:DC:2E:81,-71
BLE,1702564638888288484,DF:DF:EE:00:00:01,-71
BLE,1702564638972346335,F8:64:A5:4B:C3:FC,-49
BLE,1702564639160364818,F8:64:A5:4B:C3:FC,-67
BLE,1702564639354762021,F8:64:A5:4B:C3:FC,-64
BLE,1702564639394975163,DF:DF:EE:00:00:04,-76
BLE,1702564639541723967,F8:64:A5:4B:C3:FC,-66
BLE,1702564639735374257,F8:64:A5:4B:C3:FC,-64
BLE,1702564639854151402,DF:DF:EE:00:00:04,-54
BLE,1702564640702486043,F8:64:A5:4B:C3:FC,-49
BLE,1702564640891731937,F8:64:A5:4B:C3:FC,-66
BLE,1702564640907420029,DF:A6:DC:DC:2E:81,-85
BLE,1702564640907445154,DF:DF:EE:00:00:01,-85
BLE,1702564641393994179,DF:DF:EE:00:00:04,-57
BLE,1702564641468974615,F8:64:A5:4B:C3:FC,-65
BLE,1702564641660220457,F8:64:A5:4B:C3:FC,-65
BLE,1702564641857687645,DF:DF:EE:00:00:04,-55
BLE,1702564641908002782,DF:A6:DC:DC:2E:81,-68
BLE,1702564641908029657,DF:DF:EE:00:00:01,-68
BLE,1702564642234049693,F8:64:A5:4B:C3:FC,-65
BLE,1702564642396188715,DF:DF:EE:00:00:04,-54
BLE,1702564642422745923,F8:64:A5:4B:C3:FC,-66
BLE,1702564642614113390,F8:64:A5:4B:C3:FC,-65
BLE,1702564642859995223,DF:DF:EE:00:00:04,-57
BLE,1702564643191823482,F8:64:A5:4B:C3:FC,-65
BLE,1702564643385880436,F8:64:A5:4B:C3:FC,-68
BLE,1702564643579694142,F8:64:A5:4B:C3:FC,-65
BLE,1702564643770552028,F8:64:A5:4B:C3:FC,-67
BLE,1702564643857509407,DF:DF:EE:00:00:04,-54
BLE,1702564643919335739,DF:A6:DC:DC:2E:81,-85
BLE,1702564643919363697,DF:DF:EE:00:00:01,-85
BLE,1702564643960589710,F8:64:A5:4B:C3:FC,-64
BLE,1702564644335884762,F8:64:A5:4B:C3:FC,-67
BLE,1702564644337376672,F8:64:A5:4B:C3:FC,-65
BLE,1702564644725887620,F8:64:A5:4B:C3:FC,-65
BLE,1702564644919234370,F8:64:A5:4B:C3:FC,-68
BLE,1702564644923694390,DF:A6:DC:DC:2E:81,-77
BLE,1702564644923718932,DF:DF:EE:00:00:01,-77
BLE,1702564645309087520,F8:64:A5:4B:C3:FC,-65
BLE,1702564645687868389,F8:64:A5:4B:C3:FC,-49
BLE,1702564645857564376,DF:DF:EE:00:00:04,-58
BLE,1702564645876758826,F8:64:A5:4B:C3:FC,-65
BLE,1702564645931881148,DF:A6:DC:DC:2E:81,-70
BLE,1702564645931909523,DF:DF:EE:00:00:01,-70
BLE,1702564646071352112,F8:64:A5:4B:C3:FC,-65
BLE,1702564646842824951,F8:64:A5:4B:C3:FC,-65
BLE,1702564646852882445,DF:DF:EE:00:00:04,-54
BLE,1702564647033893086,F8:64:A5:4B:C3:FC,-67
BLE,1702564647230141947,F8:64:A5:4B:C3:FC,-65
BLE,1702564647427859550,F8:64:A5:4B:C3:FC,-49
BLE,1702564647616541863,F8:64:A5:4B:C3:FC,-68
BLE,1702564647814999589,F8:64:A5:4B:C3:FC,-65
BLE,1702564647857657136,DF:DF:EE:00:00:04,-58
BLE,1702564648193053628,F8:64:A5:4B:C3:FC,-65
BLE,1702564648384485928,F8:64:A5:4B:C3:FC,-67
BLE,1702564648392255850,DF:DF:EE:00:00:04,-57
BLE,1702564648580183083,F8:64:A5:4B:C3:FC,-64
BLE,1702564648860551211,DF:DF:EE:00:00:04,-57
BLE,1702564648959198201,F8:64:A5:4B:C3:FC,-65
BLE,1702564649149294508,F8:64:A5:4B:C3:FC,-66
BLE,1702564649344517082,F8:64:A5:4B:C3:FC,-66
BLE,1702564649538730785,F8:64:A5:4B:C3:FC,-63
BLE,1702564649728093137,F8:64:A5:4B:C3:FC,-65
BLE,1702564649858120603,DF:DF:EE:00:00:04,-57
BLE,1702564649925595450,F8:64:A5:4B:C3:FC,-65
BLE,1702564649966696796,DF:A6:DC:DC:2E:81,-63
BLE,1702564649966723046,DF:DF:EE:00:00:01,-63
BLE,1702564650117473997,F8:64:A5:4B:C3:FC,-66
BLE,1702564650403128059,DF:DF:EE:00:00:04,-58
BLE,1702564650512567790,F8:64:A5:4B:C3:FC,-64
BLE,1702564650706271829,F8:64:A5:4B:C3:FC,-64
BLE,1702564650895392557,F8:64:A5:4B:C3:FC,-66
BLE,1702564650970500075,DF:A6:DC:DC:2E:81,-70
BLE,1702564650970530200,DF:DF:EE:00:00:01,-70
BLE,1702564651277998158,F8:64:A5:4B:C3:FC,-65
BLE,1702564651395512434,DF:DF:EE:00:00:04,-54
BLE,1702564651465113312,F8:64:A5:4B:C3:FC,-67
BLE,1702564651658878184,F8:64:A5:4B:C3:FC,-65
BLE,1702564651977741296,DF:A6:DC:DC:2E:81,-85
BLE,1702564651977777713,DF:DF:EE:00:00:01,-85
BLE,1702564652038759173,F8:64:A5:4B:C3:FC,-64
BLE,1702564652398902048,DF:DF:EE:00:00:04,-43
BLE,1702564652610121712,F8:64:A5:4B:C3:FC,-66
BLE,1702564652808525021,F8:64:A5:4B:C3:FC,-65
BLE,1702564652982757653,DF:A6:DC:DC:2E:81,-63
BLE,1702564652982791236,DF:DF:EE:00:00:01,-63
BLE,1702564653000998275,F8:64:A5:4B:C3:FC,-63
BLE,1702564653388008813,F8:64:A5:4B:C3:FC,-65
BLE,1702564653581926102,F8:64:A5:4B:C3:FC,-68
BLE,1702564653778927500,F8:64:A5:4B:C3:FC,-64
BLE,1702564653855672178,DF:DF:EE:00:00:04,-57
BLE,1702564653968907474,F8:64:A5:4B:C3:FC,-63
BLE,1702564653982628825,DF:A6:DC:DC:2E:81,-70
BLE,1702564653982652534,DF:DF:EE:00:00:01,-70
BLE,1702564654398468894,DF:DF:EE:00:00:04,-57
BLE,1702564654541412258,F8:64:A5:4B:C3:FC,-66
BLE,1702564654729225741,F8:64:A5:4B:C3:FC,-66
BLE,1702564654855369476,DF:DF:EE:00:00:04,-57
BLE,1702564654922018785,F8:64:A5:4B:C3:FC,-65
BLE,1702564655112592756,F8:64:A5:4B:C3:FC,-66
BLE,1702564655395868703,DF:DF:EE:00:00:04,-58
BLE,1702564655499918793,F8:64:A5:4B:C3:FC,-63
BLE,1702564655688931521,F8:64:A5:4B:C3:FC,-64
BLE,1702564655855938479,DF:DF:EE:00:00:04,-54
BLE,1702564655857576179,DF:DF:EE:00:00:04,-57
BLE,1702564656259307815,F8:64:A5:4B:C3:FC,-67
BLE,1702564656398154906,DF:DF:EE:00:00:04,-57
BLE,1702564656650054003,F8:64:A5:4B:C3:FC,-65
BLE,1702564656844275123,F8:64:A5:4B:C3:FC,-68
BLE,1702564656998878681,DF:A6:DC:DC:2E:81,-71
BLE,1702564656998904223,DF:DF:EE:00:00:01,-71
BLE,1702564657033215935,F8:64:A5:4B:C3:FC,-65
BLE,1702564657223239867,F8:64:A5:4B:C3:FC,-66
BLE,1702564657392124024,DF:DF:EE:00:00:04,-59
BLE,1702564657415649912,F8:64:A5:4B:C3:FC,-65
BLE,1702564657795737484,F8:64:A5:4B:C3:FC,-64
BLE,1702564657861415089,DF:DF:EE:00:00:04,-57
BLE,1702564658007361230,DF:A6:DC:DC:2E:81,-85
BLE,1702564658007390063,DF:DF:EE:00:00:01,-85
BLE,1702564658186989752,F8:64:A5:4B:C3:FC,-64
BLE,1702564658379614547,F8:64:A5:4B:C3:FC,-65
BLE,1702564658392986441,DF:DF:EE:00:00:04,-54
BLE,1702564658570315433,F8:64:A5:4B:C3:FC,-64
BLE,1702564658858668524,DF:DF:EE:00:00:04,-57
BLE,1702564659016982314,DF:A6:DC:DC:2E:81,-86
BLE,1702564659017013106,DF:DF:EE:00:00:01,-86
BLE,1702564659402244070,DF:DF:EE:00:00:04,-58
BLE,1702564659527075269,F8:64:A5:4B:C3:FC,-65
BLE,1702564659906363719,F8:64:A5:4B:C3:FC,-66
BLE,1702564660020197179,DF:A6:DC:DC:2E:81,-77
BLE,1702564660020224304,DF:DF:EE:00:00:01,-77
BLE,1702564660097735853,F8:64:A5:4B:C3:FC,-69
BLE,1702564660284851757,F8:64:A5:4B:C3:FC,-52
BLE,1702564660395872605,DF:DF:EE:00:00:04,-54
BLE,1702564660479321334,F8:64:A5:4B:C3:FC,-66
BLE,1702564660669762847,F8:64:A5:4B:C3:FC,-66
BLE,1702564660859064824,F8:64:A5:4B:C3:FC,-65
BLE,1702564660860387651,F8:64:A5:4B:C3:FC,-65
BLE,1702564660863228346,DF:DF:EE:00:00:04,-58
BLE,1702564661023133462,DF:A6:DC:DC:2E:81,-85
BLE,1702564661023160546,DF:DF:EE:00:00:01,-85
BLE,1702564661244562787,F8:64:A5:4B:C3:FC,-64
BLE,1702564661430949486,F8:64:A5:4B:C3:FC,-68
BLE,1702564661629497585,F8:64:A5:4B:C3:FC,-64
BLE,1702564661818283565,F8:64:A5:4B:C3:FC,-67
BLE,1702564661859151913,DF:DF:EE:00:00:04,-54
BLE,1702564662008916994,F8:64:A5:4B:C3:FC,-65
BLE,1702564662026525118,DF:A6:DC:DC:2E:81,-79
BLE,1702564662026569577,DF:DF:EE:00:00:01,-79
BLE,1702564662205254729,F8:64:A5:4B:C3:FC,-65
BLE,1702564662580948196,F8:64:A5:4B:C3:FC,-66
BLE,1702564662853521778,DF:DF:EE:00:00:04,-54
BLE,1702564662855220895,DF:DF:EE:00:00:04,-58
BLE,1702564662970776430,F8:64:A5:4B:C3:FC,-65
BLE,1702564663032891719,DF:A6:DC:DC:2E:81,-71
BLE,1702564663032917593,DF:DF:EE:00:00:01,-71
BLE,1702564663350847710,F8:64:A5:4B:C3:FC,-65
BLE,1702564663725789348,F8:64:A5:4B:C3:FC,-67
BLE,1702564663917494896,F8:64:A5:4B:C3:FC,-65
BLE,1702564664040647187,DF:A6:DC:DC:2E:81,-71
BLE,1702564664040674020,DF:DF:EE:00:00:01,-71
BLE,1702564664113330342,F8:64:A5:4B:C3:FC,-67
BLE,1702564664393997344,DF:DF:EE:00:00:04,-58
BLE,1702564664507181182,F8:64:A5:4B:C3:FC,-65
BLE,1702564664696178910,F8:64:A5:4B:C3:FC,-66
BLE,1702564664858265891,DF:DF:EE:00:00:04,-57
BLE,1702564664889699325,F8:64:A5:4B:C3:FC,-65
BLE,1702564665049078111,DF:A6:DC:DC:2E:81,-85
BLE,1702564665049104236,DF:DF:EE:00:00:01,-85
BLE,1702564665393214645,DF:DF:EE:00:00:04,-54
BLE,1702564665467267793,F8:64:A5:4B:C3:FC,-65
BLE,1702564665656873060,F8:64:A5:4B:C3:FC,-66
BLE,1702564665857202360,DF:DF:EE:00:00:04,-57
BLE,1702564666042835271,F8:64:A5:4B:C3:FC,-52
BLE,1702564666237812429,F8:64:A5:4B:C3:FC,-65
BLE,1702564666617503253,F8:64:A5:4B:C3:FC,-65
BLE,1702564666812020705,F8:64:A5:4B:C3:FC,-67
BLE,1702564666853336759,DF:DF:EE:00:00:04,-54
BLE,1702564667055899089,DF:A6:DC:DC:2E:81,-70
BLE,1702564667055925922,DF:DF:EE:00:00:01,-70
BLE,1702564667200455070,F8:64:A5:4B:C3:FC,-65
BLE,1702564667584880454,F8:64:A5:4B:C3:FC,-63
BLE,1702564667780773983,F8:64:A5:4B:C3:FC,-66
BLE,1702564667863187051,DF:DF:EE:00:00:04,-59
BLE,1702564668165632741,F8:64:A5:4B:C3:FC,-65
BLE,1702564668398453553,DF:DF:EE:00:00:04,-58
BLE,1702564668547912135,F8:64:A5:4B:C3:FC,-65
BLE,1702564668739444976,F8:64:A5:4B:C3:FC,-65
BLE,1702564668855496759,DF:DF:EE:00:00:04,-55
BLE,1702564668931638398,F8:64:A5:4B:C3:FC,-65
BLE,1702564669314064333,F8:64:A5:4B:C3:FC,-65
BLE,1702564669398214684,DF:DF:EE:00:00:04,-54
BLE,1702564669699425130,F8:64:A5:4B:C3:FC,-65
BLE,1702564669858782874,DF:DF:EE:00:00:04,-59
BLE,1702564670395632285,DF:DF:EE:00:00:04,-59
BLE,1702564670465875702,F8:64:A5:4B:C3:FC,-65
BLE,1702564671251237642,F8:64:A5:4B:C3:FC,-65
BLE,1702564671399463022,DF:DF:EE:00:00:04,-54
BLE,1702564671633143205,F8:64:A5:4B:C3:FC,-65
BLE,1702564671822942555,F8:64:A5:4B:C3:FC,-66
BLE,1702564671853006329,DF:DF:EE:00:00:04,-54
BLE,1702564672011557451,F8:64:A5:4B:C3:FC,-67
BLE,1702564672012986153,F8:64:A5:4B:C3:FC,-63
BLE,1702564672090117329,DF:A6:DC:DC:2E:81,-86
BLE,1702564672090144870,DF:DF:EE:00:00:01,-86
BLE,1702564672395848878,DF:DF:EE:00:00:04,-57
BLE,1702564672398464241,F8:64:A5:4B:C3:FC,-65
BLE,1702564672773866793,F8:64:A5:4B:C3:FC,-68
BLE,1702564672856658692,DF:DF:EE:00:00:04,-57
BLE,1702564673095984931,DF:A6:DC:DC:2E:81,-77
BLE,1702564673096016973,DF:DF:EE:00:00:01,-77
BLE,1702564673163032530,F8:64:A5:4B:C3:FC,-65
BLE,1702564673393492520,DF:DF:EE:00:00:04,-57
BLE,1702564673742235282,F8:64:A5:4B:C3:FC,-67
BLE,1702564673861984380,DF:DF:EE:00:00:04,-57
BLE,1702564674105472683,DF:A6:DC:DC:2E:81,-63
BLE,1702564674105504600,DF:DF:EE:00:00:01,-63
BLE,1702564674132256889,F8:64:A5:4B:C3:FC,-65
BLE,1702564674399886828,DF:DF:EE:00:00:04,-57
BLE,1702564674517982143,F8:64:A5:4B:C3:FC,-65
BLE,1702564674706348166,F8:64:A5:4B:C3:FC,-67
BLE,1702564674854122548,DF:DF:EE:00:00:04,-57
BLE,1702564675090488010,F8:64:A5:4B:C3:FC,-68
BLE,1702564675470965163,F8:64:A5:4B:C3:FC,-68
BLE,1702564675853016475,F8:64:A5:4B:C3:FC,-71
BLE,1702564676046014976,F8:64:A5:4B:C3:FC,-64
BLE,1702564676123002736,DF:A6:DC:DC:2E:81,-70
BLE,1702564676123030736,DF:DF:EE:00:00:01,-70
BLE,1702564676393018996,DF:DF:EE:00:00:04,-53
BLE,1702564676620593708,F8:64:A5:4B:C3:FC,-66
BLE,1702564676813565293,F8:64:A5:4B:C3:FC,-65
BLE,1702564676862322770,DF:DF:EE:00:00:04,-58
BLE,1702564677005143009,F8:64:A5:4B:C3:FC,-68
BLE,1702564677130876329,DF:A6:DC:DC:2E:81,-85
BLE,1702564677130905412,DF:DF:EE:00:00:01,-85
BLE,1702564677197413680,F8:64:A5:4B:C3:FC,-66
BLE,1702564677386437533,F8:64:A5:4B:C3:FC,-67
BLE,1702564677402150042,DF:DF:EE:00:00:04,-57
BLE,1702564677578317956,F8:64:A5:4B:C3:FC,-65
BLE,1702564677859274873,DF:DF:EE:00:00:04,-54
BLE,1702564677958572860,F8:64:A5:4B:C3:FC,-64
BLE,1702564678134771357,DF:A6:DC:DC:2E:81,-77
BLE,1702564678134801149,DF:DF:EE:00:00:01,-77
BLE,1702564678148117752,F8:64:A5:4B:C3:FC,-68
BLE,1702564678347189641,F8:64:A5:4B:C3:FC,-64
BLE,1702564678535520331,F8:64:A5:4B:C3:FC,-67
BLE,1702564678858920880,DF:DF:EE:00:00:04,-59
BLE,1702564678860550705,DF:DF:EE:00:00:04,-58
BLE,1702564678921367834,F8:64:A5:4B:C3:FC,-65
BLE,1702564679303111564,F8:64:A5:4B:C3:FC,-65
BLE,1702564679496033982,F8:64:A5:4B:C3:FC,-65
BLE,1702564679682178849,F8:64:A5:4B:C3:FC,-67
BLE,1702564679853583536,DF:DF:EE:00:00:04,-57
BLE,1702564679877016549,F8:64:A5:4B:C3:FC,-66
BLE,1702564680066171985,F8:64:A5:4B:C3:FC,-66
BLE,1702564680139786344,DF:A6:DC:DC:2E:81,-78
BLE,1702564680139873219,DF:DF:EE:00:00:01,-78
BLE,1702564680396777750,DF:DF:EE:00:00:04,-58
BLE,1702564680450879702,F8:64:A5:4B:C3:FC,-63
BLE,1702564680840888476,F8:64:A5:4B:C3:FC,-64
BLE,1702564680858439393,DF:DF:EE:00:00:04,-57
BLE,1702564681145447115,DF:A6:DC:DC:2E:81,-70
BLE,1702564681145479823,DF:DF:EE:00:00:01,-70
BLE,1702564681220025011,F8:64:A5:4B:C3:FC,-65
BLE,1702564681399257494,DF:DF:EE:00:00:04,-57
BLE,1702564681413688633,F8:64:A5:4B:C3:FC,-67
BLE,1702564681610951906,F8:64:A5:4B:C3:FC,-66
BLE,1702564681857705443,DF:DF:EE:00:00:04,-57
BLE,1702564681999921477,F8:64:A5:4B:C3:FC,-67
BLE,1702564682396199930,F8:64:A5:4B:C3:FC,-65
BLE,1702564682583086918,F8:64:A5:4B:C3:FC,-68
BLE,1702564682859574190,DF:DF:EE:00:00:04,-57
