BLE,1702052788167970308,F8:64:A5:4B:C3:FC,-64
BLE,1702052788354270758,F8:64:A5:4B:C3:FC,-81
BLE,1702052788553623632,F8:64:A5:4B:C3:FC,-63
BLE,1702052788607117402,DF:DF:EE:00:00:04,-54
BLE,1702052788745481259,F8:64:A5:4B:C3:FC,-69
BLE,1702052788935496854,F8:64:A5:4B:C3:FC,-74
BLE,1702052789146938866,DF:DF:EE:00:00:04,-53
BLE,1702052789157555554,DF:A6:DC:DC:2E:81,-70
BLE,1702052789157584304,DF:DF:EE:00:00:01,-70
BLE,1702052789615979369,DF:DF:EE:00:00:04,-54
BLE,1702052790150337989,DF:DF:EE:00:00:04,-45
BLE,1702052790161335841,DF:A6:DC:DC:2E:81,-72
BLE,1702052790161371133,DF:DF:EE:00:00:01,-72
BLE,1702052790282480549,F8:64:A5:4B:C3:FC,-64
BLE,1702052790611696579,DF:DF:EE:00:00:04,-43
BLE,1702052790667656959,F8:64:A5:4B:C3:FC,-64
BLE,1702052790856351896,F8:64:A5:4B:C3:FC,-82
BLE,1702052791051252088,F8:64:A5:4B:C3:FC,-64
BLE,1702052791149253097,DF:DF:EE:00:00:04,-54
BLE,1702052791166316497,DF:A6:DC:DC:2E:81,-76
BLE,1702052791166346247,DF:DF:EE:00:00:01,-76
BLE,1702052791246633360,F8:64:A5:4B:C3:FC,-70
BLE,1702052791611833930,DF:DF:EE:00:00:04,-59
BLE,1702052791814585451,F8:64:A5:4B:C3:FC,-64
BLE,1702052792175157630,DF:A6:DC:DC:2E:81,-70
BLE,1702052792175205380,DF:DF:EE:00:00:01,-70
BLE,1702052792194578725,F8:64:A5:4B:C3:FC,-63
BLE,1702052792390973617,F8:64:A5:4B:C3:FC,-70
BLE,1702052792609651877,DF:DF:EE:00:00:04,-38
BLE,1702052792769822106,F8:64:A5:4B:C3:FC,-85
BLE,1702052793148211682,F8:64:A5:4B:C3:FC,-80
BLE,1702052793150212378,DF:DF:EE:00:00:04,-54
BLE,1702052793184752843,DF:A6:DC:DC:2E:81,-70
BLE,1702052793184785467,DF:DF:EE:00:00:01,-70
BLE,1702052793343033999,F8:64:A5:4B:C3:FC,-64
BLE,1702052793531848226,F8:64:A5:4B:C3:FC,-70
BLE,1702052793726739960,F8:64:A5:4B:C3:FC,-63
BLE,1702052793921749110,F8:64:A5:4B:C3:FC,-71
BLE,1702052794155590990,DF:DF:EE:00:00:04,-59
BLE,1702052794314333352,F8:64:A5:4B:C3:FC,-65
BLE,1702052794500440387,F8:64:A5:4B:C3:FC,-80
BLE,1702052794613781598,DF:DF:EE:00:00:04,-54
BLE,1702052795150535580,DF:DF:EE:00:00:04,-54
BLE,1702052795195213610,DF:A6:DC:DC:2E:81,-76
BLE,1702052795195254443,DF:DF:EE:00:00:01,-76
BLE,1702052795464667490,F8:64:A5:4B:C3:FC,-81
BLE,1702052795654307879,F8:64:A5:4B:C3:FC,-70
BLE,1702052795849348362,F8:64:A5:4B:C3:FC,-80
BLE,1702052796039226250,F8:64:A5:4B:C3:FC,-71
BLE,1702052796802995777,F8:64:A5:4B:C3:FC,-70
BLE,1702052797181902974,F8:64:A5:4B:C3:FC,-69
BLE,1702052797207685031,DF:A6:DC:DC:2E:81,-73
BLE,1702052797207715448,DF:DF:EE:00:00:01,-73
BLE,1702052798145737954,DF:DF:EE:00:00:04,-53
BLE,1702052798215091715,DF:A6:DC:DC:2E:81,-61
BLE,1702052798215130714,DF:DF:EE:00:00:01,-61
BLE,1702052798216504956,DF:A6:DC:DC:2E:81,-73
BLE,1702052798216535248,DF:DF:EE:00:00:01,-73
BLE,1702052798336868210,F8:64:A5:4B:C3:FC,-63
BLE,1702052798527694759,F8:64:A5:4B:C3:FC,-71
BLE,1702052798609789903,DF:DF:EE:00:00:04,-59
BLE,1702052798718834306,F8:64:A5:4B:C3:FC,-62
BLE,1702052799485760148,F8:64:A5:4B:C3:FC,-64
BLE,1702052799615719720,DF:DF:EE:00:00:04,-41
BLE,1702052799679464430,F8:64:A5:4B:C3:FC,-69
BLE,1702052800063274599,F8:64:A5:4B:C3:FC,-69
BLE,1702052800155623266,DF:DF:EE:00:00:04,-57
BLE,1702052800454476099,F8:64:A5:4B:C3:FC,-64
BLE,1702052800649434166,F8:64:A5:4B:C3:FC,-69
BLE,1702052800838913723,F8:64:A5:4B:C3:FC,-64
BLE,1702052801024566469,F8:64:A5:4B:C3:FC,-81
BLE,1702052801148922615,DF:DF:EE:00:00:04,-44
BLE,1702052801220216323,F8:64:A5:4B:C3:FC,-64
BLE,1702052801239535251,DF:A6:DC:DC:2E:81,-56
BLE,1702052801239565043,DF:DF:EE:00:00:01,-56
BLE,1702052801407841516,F8:64:A5:4B:C3:FC,-80
BLE,1702052801600778761,F8:64:A5:4B:C3:FC,-64
BLE,1702052801986437044,F8:64:A5:4B:C3:FC,-74
BLE,1702052802174441318,F8:64:A5:4B:C3:FC,-82
BLE,1702052802241395592,DF:A6:DC:DC:2E:81,-74
BLE,1702052802241427842,DF:DF:EE:00:00:01,-74
BLE,1702052802369690257,F8:64:A5:4B:C3:FC,-63
BLE,1702052802609749352,DF:DF:EE:00:00:04,-56
BLE,1702052802753696508,F8:64:A5:4B:C3:FC,-82
BLE,1702052802953111382,F8:64:A5:4B:C3:FC,-53
BLE,1702052803142551606,F8:64:A5:4B:C3:FC,-81
BLE,1702052803147626326,DF:DF:EE:00:00:04,-45
BLE,1702052803610239950,DF:DF:EE:00:00:04,-54
BLE,1702052804151797362,DF:DF:EE:00:00:04,-53
BLE,1702052804250673366,DF:A6:DC:DC:2E:81,-72
BLE,1702052804250691991,DF:DF:EE:00:00:01,-72
BLE,1702052804503474969,F8:64:A5:4B:C3:FC,-64
BLE,1702052804696901753,F8:64:A5:4B:C3:FC,-55
BLE,1702052804893092937,F8:64:A5:4B:C3:FC,-80
BLE,1702052805155328776,DF:DF:EE:00:00:04,-60
BLE,1702052806149731286,DF:DF:EE:00:00:04,-59
BLE,1702052806238978763,F8:64:A5:4B:C3:FC,-64
BLE,1702052806259514184,DF:A6:DC:DC:2E:81,-70
BLE,1702052806259545309,DF:DF:EE:00:00:01,-70
BLE,1702052806606001780,DF:DF:EE:00:00:04,-54
BLE,1702052806820671731,F8:64:A5:4B:C3:FC,-64
BLE,1702052807205622768,F8:64:A5:4B:C3:FC,-65
BLE,1702052807267198574,DF:A6:DC:DC:2E:81,-58
BLE,1702052807267233907,DF:DF:EE:00:00:01,-58
BLE,1702052807392390466,F8:64:A5:4B:C3:FC,-80
BLE,1702052807582268896,F8:64:A5:4B:C3:FC,-70
BLE,1702052807772818321,F8:64:A5:4B:C3:FC,-79
BLE,1702052808149057076,DF:DF:EE:00:00:04,-60
BLE,1702052808616292965,DF:DF:EE:00:00:04,-56
BLE,1702052808727130149,F8:64:A5:4B:C3:FC,-69
BLE,1702052809150068755,DF:DF:EE:00:00:04,-54
BLE,1702052809280738532,DF:A6:DC:DC:2E:81,-62
BLE,1702052809280779448,DF:DF:EE:00:00:01,-62
BLE,1702052809309089990,F8:64:A5:4B:C3:FC,-69
BLE,1702052809607627909,DF:DF:EE:00:00:04,-57
BLE,1702052810082189671,F8:64:A5:4B:C3:FC,-65
BLE,1702052810154374957,DF:DF:EE:00:00:04,-60
BLE,1702052810284930609,DF:A6:DC:DC:2E:81,-69
BLE,1702052810284970567,DF:DF:EE:00:00:01,-69
BLE,1702052810471918722,F8:64:A5:4B:C3:FC,-80
BLE,1702052810607492219,DF:DF:EE:00:00:04,-54
BLE,1702052810668527070,F8:64:A5:4B:C3:FC,-64
BLE,1702052810862255686,F8:64:A5:4B:C3:FC,-68
BLE,1702052811149467920,DF:DF:EE:00:00:04,-53
BLE,1702052811253466228,F8:64:A5:4B:C3:FC,-63
BLE,1702052811290974008,DF:A6:DC:DC:2E:81,-72
BLE,1702052811291005716,DF:DF:EE:00:00:01,-72
BLE,1702052811447120219,F8:64:A5:4B:C3:FC,-70
BLE,1702052811642958738,F8:64:A5:4B:C3:FC,-81
BLE,1702052811839628295,F8:64:A5:4B:C3:FC,-65
BLE,1702052812026861823,F8:64:A5:4B:C3:FC,-80
BLE,1702052812149069024,DF:DF:EE:00:00:04,-56
BLE,1702052812220348357,F8:64:A5:4B:C3:FC,-64
BLE,1702052812798428763,F8:64:A5:4B:C3:FC,-69
BLE,1702052813188431562,F8:64:A5:4B:C3:FC,-64
BLE,1702052813380345188,F8:64:A5:4B:C3:FC,-81
BLE,1702052813607209401,DF:DF:EE:00:00:04,-55
BLE,1702052813766988090,F8:64:A5:4B:C3:FC,-70
BLE,1702052814147989692,F8:64:A5:4B:C3:FC,-69
BLE,1702052814150926633,DF:DF:EE:00:00:04,-55
BLE,1702052814298167646,DF:A6:DC:DC:2E:81,-74
BLE,1702052814298205396,DF:DF:EE:00:00:01,-74
BLE,1702052814533405852,F8:64:A5:4B:C3:FC,-69
BLE,1702052814729442578,F8:64:A5:4B:C3:FC,-70
BLE,1702052815119434919,F8:64:A5:4B:C3:FC,-70
BLE,1702052815146984216,DF:DF:EE:00:00:04,-60
BLE,1702052815307433652,DF:A6:DC:DC:2E:81,-70
BLE,1702052815307476693,DF:DF:EE:00:00:01,-70
BLE,1702052815311588252,F8:64:A5:4B:C3:FC,-82
BLE,1702052815883571611,F8:64:A5:4B:C3:FC,-69
BLE,1702052816149788635,DF:DF:EE:00:00:04,-56
BLE,1702052816309665907,DF:A6:DC:DC:2E:81,-72
BLE,1702052816309709573,DF:DF:EE:00:00:01,-72
BLE,1702052816461676892,F8:64:A5:4B:C3:FC,-80
BLE,1702052816851784857,F8:64:A5:4B:C3:FC,-69
BLE,1702052817044775268,F8:64:A5:4B:C3:FC,-81
BLE,1702052817432198749,F8:64:A5:4B:C3:FC,-70
BLE,1702052817607983136,DF:DF:EE:00:00:04,-53
BLE,1702052817622089054,F8:64:A5:4B:C3:FC,-64
BLE,1702052817809926204,F8:64:A5:4B:C3:FC,-81
BLE,1702052818005488267,F8:64:A5:4B:C3:FC,-63
BLE,1702052818194752741,F8:64:A5:4B:C3:FC,-71
BLE,1702052818579785445,F8:64:A5:4B:C3:FC,-71
BLE,1702052818612083547,DF:DF:EE:00:00:04,-59
BLE,1702052818769241210,F8:64:A5:4B:C3:FC,-65
BLE,1702052818958312394,F8:64:A5:4B:C3:FC,-81
BLE,1702052819147237913,DF:DF:EE:00:00:04,-56
BLE,1702052819152269509,F8:64:A5:4B:C3:FC,-65
BLE,1702052819329028723,DF:A6:DC:DC:2E:81,-70
BLE,1702052819329088556,DF:DF:EE:00:00:01,-70
BLE,1702052819339523829,F8:64:A5:4B:C3:FC,-81
BLE,1702052819609123583,DF:DF:EE:00:00:04,-53
BLE,1702052819720549680,F8:64:A5:4B:C3:FC,-82
BLE,1702052819918292939,F8:64:A5:4B:C3:FC,-64
BLE,1702052820104651431,F8:64:A5:4B:C3:FC,-81
BLE,1702052820149544251,DF:DF:EE:00:00:04,-54
BLE,1702052820302393523,F8:64:A5:4B:C3:FC,-64
BLE,1702052820337771774,DF:A6:DC:DC:2E:81,-72
BLE,1702052820337784482,DF:DF:EE:00:00:01,-72
BLE,1702052820497434172,F8:64:A5:4B:C3:FC,-70
BLE,1702052820498966205,F8:64:A5:4B:C3:FC,-62
BLE,1702052820608306231,DF:DF:EE:00:00:04,-57
BLE,1702052820874165549,F8:64:A5:4B:C3:FC,-70
BLE,1702052821069653821,F8:64:A5:4B:C3:FC,-67
BLE,1702052821152552168,DF:DF:EE:00:00:04,-59
BLE,1702052821342846429,DF:A6:DC:DC:2E:81,-74
BLE,1702052821342871054,DF:DF:EE:00:00:01,-74
BLE,1702052821455837684,F8:64:A5:4B:C3:FC,-81
BLE,1702052821649863714,F8:64:A5:4B:C3:FC,-64
BLE,1702052821837028951,F8:64:A5:4B:C3:FC,-82
BLE,1702052822029826614,F8:64:A5:4B:C3:FC,-64
BLE,1702052822226786669,F8:64:A5:4B:C3:FC,-70
BLE,1702052822346478968,DF:A6:DC:DC:2E:81,-70
BLE,1702052822346516967,DF:DF:EE:00:00:01,-70
BLE,1702052822610027091,DF:DF:EE:00:00:04,-55
BLE,1702052822617298882,F8:64:A5:4B:C3:FC,-65
BLE,1702052822806258775,F8:64:A5:4B:C3:FC,-81
BLE,1702052823147373194,DF:DF:EE:00:00:04,-55
BLE,1702052823190015819,F8:64:A5:4B:C3:FC,-80
BLE,1702052823354035108,DF:A6:DC:DC:2E:81,-72
BLE,1702052823354072650,DF:DF:EE:00:00:01,-72
BLE,1702052823381382157,F8:64:A5:4B:C3:FC,-64
BLE,1702052823567387151,F8:64:A5:4B:C3:FC,-80
BLE,1702052823614049044,DF:DF:EE:00:00:04,-54
BLE,1702052823759764857,F8:64:A5:4B:C3:FC,-69
BLE,1702052823949257622,F8:64:A5:4B:C3:FC,-82
BLE,1702052824148425081,F8:64:A5:4B:C3:FC,-63
BLE,1702052824342205196,F8:64:A5:4B:C3:FC,-70
BLE,1702052824359250055,DF:A6:DC:DC:2E:81,-74
BLE,1702052824359276763,DF:DF:EE:00:00:01,-74
BLE,1702052824724321791,F8:64:A5:4B:C3:FC,-71
BLE,1702052824914638218,F8:64:A5:4B:C3:FC,-64
BLE,1702052825100615713,F8:64:A5:4B:C3:FC,-82
BLE,1702052825151944704,DF:DF:EE:00:00:04,-46
BLE,1702052825295873111,F8:64:A5:4B:C3:FC,-63
BLE,1702052825365557286,DF:A6:DC:DC:2E:81,-71
BLE,1702052825365591661,DF:DF:EE:00:00:01,-71
BLE,1702052825488539816,F8:64:A5:4B:C3:FC,-70
BLE,1702052825877465746,F8:64:A5:4B:C3:FC,-64
BLE,1702052826151143602,DF:DF:EE:00:00:04,-60
BLE,1702052826259978548,F8:64:A5:4B:C3:FC,-64
BLE,1702052826373386383,DF:A6:DC:DC:2E:81,-70
BLE,1702052826373424133,DF:DF:EE:00:00:01,-70
BLE,1702052826452268421,F8:64:A5:4B:C3:FC,-81
BLE,1702052826644917085,F8:64:A5:4B:C3:FC,-64
BLE,1702052826831874156,F8:64:A5:4B:C3:FC,-81
BLE,1702052827024610653,F8:64:A5:4B:C3:FC,-64
BLE,1702052827144673949,DF:DF:EE:00:00:04,-38
BLE,1702052827373587692,DF:A6:DC:DC:2E:81,-75
BLE,1702052827373632067,DF:DF:EE:00:00:01,-75
BLE,1702052827403084686,F8:64:A5:4B:C3:FC,-71
BLE,1702052827596917051,F8:64:A5:4B:C3:FC,-70
BLE,1702052827613221289,DF:DF:EE:00:00:04,-59
BLE,1702052827786700731,F8:64:A5:4B:C3:FC,-69
BLE,1702052828153103668,DF:DF:EE:00:00:04,-59
BLE,1702052828364350473,F8:64:A5:4B:C3:FC,-80
BLE,1702052828383431611,DF:A6:DC:DC:2E:81,-76
BLE,1702052828383459819,DF:DF:EE:00:00:01,-76
BLE,1702052828555051773,F8:64:A5:4B:C3:FC,-64
BLE,1702052828938717567,F8:64:A5:4B:C3:FC,-48
BLE,1702052829133696550,F8:64:A5:4B:C3:FC,-70
BLE,1702052829325216179,F8:64:A5:4B:C3:FC,-64
BLE,1702052829384329332,DF:A6:DC:DC:2E:81,-72
BLE,1702052829384363249,DF:DF:EE:00:00:01,-72
BLE,1702052829514754735,F8:64:A5:4B:C3:FC,-70
BLE,1702052829609807845,DF:DF:EE:00:00:04,-55
BLE,1702052829709752968,F8:64:A5:4B:C3:FC,-86
BLE,1702052829904806159,F8:64:A5:4B:C3:FC,-65
BLE,1702052830094757255,F8:64:A5:4B:C3:FC,-81
BLE,1702052830155868439,DF:DF:EE:00:00:04,-45
BLE,1702052830291825768,F8:64:A5:4B:C3:FC,-65
BLE,1702052830394080877,DF:A6:DC:DC:2E:81,-72
BLE,1702052830394118752,DF:DF:EE:00:00:01,-72
BLE,1702052830609520324,DF:DF:EE:00:00:04,-37
BLE,1702052831059478230,F8:64:A5:4B:C3:FC,-81
BLE,1702052831258690563,F8:64:A5:4B:C3:FC,-63
BLE,1702052831400260151,DF:A6:DC:DC:2E:81,-74
BLE,1702052831400297984,DF:DF:EE:00:00:01,-74
BLE,1702052831615986679,DF:DF:EE:00:00:04,-59
BLE,1702052831836855219,F8:64:A5:4B:C3:FC,-71
BLE,1702052832031155581,F8:64:A5:4B:C3:FC,-80
BLE,1702052832145197288,DF:DF:EE:00:00:04,-53
BLE,1702052832226371187,F8:64:A5:4B:C3:FC,-64
BLE,1702052832408141956,DF:A6:DC:DC:2E:81,-71
BLE,1702052832408181414,DF:DF:EE:00:00:01,-71
BLE,1702052832420674466,F8:64:A5:4B:C3:FC,-69
BLE,1702052832609943233,F8:64:A5:4B:C3:FC,-64
BLE,1702052832613213714,DF:DF:EE:00:00:04,-54
BLE,1702052832796514890,F8:64:A5:4B:C3:FC,-72
BLE,1702052833146267592,DF:DF:EE:00:00:04,-59
BLE,1702052833182525796,F8:64:A5:4B:C3:FC,-69
BLE,1702052833370806068,F8:64:A5:4B:C3:FC,-65
BLE,1702052833562898485,F8:64:A5:4B:C3:FC,-80
BLE,1702052833755069109,F8:64:A5:4B:C3:FC,-71
BLE,1702052833943873420,F8:64:A5:4B:C3:FC,-71
BLE,1702052834152918613,DF:DF:EE:00:00:04,-56
BLE,1702052834332053980,F8:64:A5:4B:C3:FC,-71
BLE,1702052834415694657,DF:A6:DC:DC:2E:81,-74
BLE,1702052834415729490,DF:DF:EE:00:00:01,-74
BLE,1702052834524570228,F8:64:A5:4B:C3:FC,-80
BLE,1702052834611023096,DF:DF:EE:00:00:04,-60
BLE,1702052834719937917,F8:64:A5:4B:C3:FC,-63
BLE,1702052834913184493,F8:64:A5:4B:C3:FC,-80
BLE,1702052835151040017,DF:DF:EE:00:00:04,-60
BLE,1702052835307247435,F8:64:A5:4B:C3:FC,-64
BLE,1702052835501915795,F8:64:A5:4B:C3:FC,-71
BLE,1702052835608573629,DF:DF:EE:00:00:04,-53
BLE,1702052835691493518,F8:64:A5:4B:C3:FC,-71
BLE,1702052835885415466,F8:64:A5:4B:C3:FC,-70
BLE,1702052836074524192,F8:64:A5:4B:C3:FC,-64
BLE,1702052836261950302,F8:64:A5:4B:C3:FC,-83
BLE,1702052836452548353,F8:64:A5:4B:C3:FC,-64
BLE,1702052836647597585,F8:64:A5:4B:C3:FC,-60
BLE,1702052837034289029,F8:64:A5:4B:C3:FC,-71
BLE,1702052837153367040,DF:DF:EE:00:00:04,-59
BLE,1702052837224869246,F8:64:A5:4B:C3:FC,-82
BLE,1702052837423394417,F8:64:A5:4B:C3:FC,-64
BLE,1702052837428670969,DF:A6:DC:DC:2E:81,-76
BLE,1702052837428684011,DF:DF:EE:00:00:01,-76
BLE,1702052837611951354,DF:DF:EE:00:00:04,-53
BLE,1702052837812582429,F8:64:A5:4B:C3:FC,-81
BLE,1702052838009197319,F8:64:A5:4B:C3:FC,-64
BLE,1702052838152912894,DF:DF:EE:00:00:04,-55
BLE,1702052838200035493,F8:64:A5:4B:C3:FC,-55
BLE,1702052838591247535,F8:64:A5:4B:C3:FC,-63
BLE,1702052838779530141,F8:64:A5:4B:C3:FC,-81
BLE,1702052838972597885,F8:64:A5:4B:C3:FC,-48
BLE,1702052839160441827,F8:64:A5:4B:C3:FC,-81
BLE,1702052839353263281,F8:64:A5:4B:C3:FC,-56
BLE,1702052839437161456,DF:A6:DC:DC:2E:81,-72
BLE,1702052839437194289,DF:DF:EE:00:00:01,-72
BLE,1702052839542763713,F8:64:A5:4B:C3:FC,-80
BLE,1702052839608212663,DF:DF:EE:00:00:04,-59
BLE,1702052839735242794,F8:64:A5:4B:C3:FC,-70
BLE,1702052840114896487,F8:64:A5:4B:C3:FC,-70
BLE,1702052840150174988,DF:DF:EE:00:00:04,-54
BLE,1702052840309071308,F8:64:A5:4B:C3:FC,-81
BLE,1702052840504791120,F8:64:A5:4B:C3:FC,-64
BLE,1702052840612924362,DF:DF:EE:00:00:04,-56
BLE,1702052840889998197,F8:64:A5:4B:C3:FC,-64
BLE,1702052841143932043,DF:DF:EE:00:00:04,-54
BLE,1702052841441080178,DF:A6:DC:DC:2E:81,-72
BLE,1702052841441131803,DF:DF:EE:00:00:01,-72
BLE,1702052841612694590,DF:DF:EE:00:00:04,-53
BLE,1702052841659228234,F8:64:A5:4B:C3:FC,-80
BLE,1702052841855244211,F8:64:A5:4B:C3:FC,-64
BLE,1702052842047824541,F8:64:A5:4B:C3:FC,-69
BLE,1702052842146811003,DF:DF:EE:00:00:04,-59
BLE,1702052842236407478,F8:64:A5:4B:C3:FC,-64
BLE,1702052842426327158,F8:64:A5:4B:C3:FC,-70
BLE,1702052842448025572,DF:A6:DC:DC:2E:81,-75
BLE,1702052842448059239,DF:DF:EE:00:00:01,-75
BLE,1702052842604457864,DF:DF:EE:00:00:04,-53
BLE,1702052842619988773,F8:64:A5:4B:C3:FC,-63
BLE,1702052842807949589,F8:64:A5:4B:C3:FC,-82
BLE,1702052843001398540,F8:64:A5:4B:C3:FC,-64
BLE,1702052843149635588,DF:DF:EE:00:00:04,-55
BLE,1702052843191374927,F8:64:A5:4B:C3:FC,-82
BLE,1702052843382546349,F8:64:A5:4B:C3:FC,-48
BLE,1702052843455802920,DF:A6:DC:DC:2E:81,-70
BLE,1702052843455834170,DF:DF:EE:00:00:01,-70
BLE,1702052844148305823,DF:DF:EE:00:00:04,-59
BLE,1702052844338814207,F8:64:A5:4B:C3:FC,-81
BLE,1702052844607107385,DF:DF:EE:00:00:04,-37
BLE,1702052844725782065,F8:64:A5:4B:C3:FC,-71
BLE,1702052844916825572,F8:64:A5:4B:C3:FC,-64
BLE,1702052845463638911,DF:A6:DC:DC:2E:81,-74
BLE,1702052845463721494,DF:DF:EE:00:00:01,-74
BLE,1702052845491251166,F8:64:A5:4B:C3:FC,-70
BLE,1702052845611371462,DF:DF:EE:00:00:04,-62
BLE,1702052845682818127,F8:64:A5:4B:C3:FC,-48
BLE,1702052845868847121,F8:64:A5:4B:C3:FC,-82
BLE,1702052846059831086,F8:64:A5:4B:C3:FC,-64
BLE,1702052846154845571,DF:DF:EE:00:00:04,-60
BLE,1702052846450190466,F8:64:A5:4B:C3:FC,-71
BLE,1702052846472774334,DF:A6:DC:DC:2E:81,-74
BLE,1702052846472803167,DF:DF:EE:00:00:01,-74
BLE,1702052846608343123,DF:DF:EE:00:00:04,-53
BLE,1702052846649603257,F8:64:A5:4B:C3:FC,-65
BLE,1702052846843793578,F8:64:A5:4B:C3:FC,-71
BLE,1702052847034914000,F8:64:A5:4B:C3:FC,-81
BLE,1702052847145066938,DF:DF:EE:00:00:04,-62
BLE,1702052847226199921,F8:64:A5:4B:C3:FC,-69
BLE,1702052847478854275,DF:A6:DC:DC:2E:81,-70
BLE,1702052847478900733,DF:DF:EE:00:00:01,-70
BLE,1702052847615233268,F8:64:A5:4B:C3:FC,-64
BLE,1702052847807481350,F8:64:A5:4B:C3:FC,-69
BLE,1702052847997762777,F8:64:A5:4B:C3:FC,-64
BLE,1702052848193899504,F8:64:A5:4B:C3:FC,-69
BLE,1702052848768994802,F8:64:A5:4B:C3:FC,-72
BLE,1702052849147735209,DF:DF:EE:00:00:04,-61
BLE,1702052849151627478,F8:64:A5:4B:C3:FC,-81
BLE,1702052849728991930,F8:64:A5:4B:C3:FC,-64
BLE,1702052850151481539,DF:DF:EE:00:00:04,-55
BLE,1702052850488958771,DF:A6:DC:DC:2E:81,-73
BLE,1702052850489026395,DF:DF:EE:00:00:01,-73
BLE,1702052850870939950,F8:64:A5:4B:C3:FC,-71
BLE,1702052851066647096,F8:64:A5:4B:C3:FC,-81
BLE,1702052851453364206,F8:64:A5:4B:C3:FC,-69
BLE,1702052851494771296,DF:A6:DC:DC:2E:81,-76
BLE,1702052851494817630,DF:DF:EE:00:00:01,-76
BLE,1702052851608587880,DF:DF:EE:00:00:04,-53
BLE,1702052852030957448,F8:64:A5:4B:C3:FC,-80
BLE,1702052852145452027,DF:DF:EE:00:00:04,-54
BLE,1702052852223518445,F8:64:A5:4B:C3:FC,-70
BLE,1702052852605832831,F8:64:A5:4B:C3:FC,-70
BLE,1702052852797471209,F8:64:A5:4B:C3:FC,-81
BLE,1702052852987786386,F8:64:A5:4B:C3:FC,-71
BLE,1702052852989227127,F8:64:A5:4B:C3:FC,-48
BLE,1702052853150790473,DF:DF:EE:00:00:04,-59
BLE,1702052853183231991,F8:64:A5:4B:C3:FC,-81
BLE,1702052853375368282,F8:64:A5:4B:C3:FC,-64
BLE,1702052853564013261,F8:64:A5:4B:C3:FC,-83
BLE,1702052853613573512,DF:DF:EE:00:00:04,-56
BLE,1702052853759462783,F8:64:A5:4B:C3:FC,-64
BLE,1702052853952683735,F8:64:A5:4B:C3:FC,-71
BLE,1702052854340785587,F8:64:A5:4B:C3:FC,-65
BLE,1702052854607195110,DF:DF:EE:00:00:04,-57
BLE,1702052855147234738,DF:DF:EE:00:00:04,-57
BLE,1702052855301386836,F8:64:A5:4B:C3:FC,-69
BLE,1702052855517867984,DF:A6:DC:DC:2E:81,-74
BLE,1702052855517920901,DF:DF:EE:00:00:01,-74
BLE,1702052855691637258,F8:64:A5:4B:C3:FC,-64
BLE,1702052855885524164,F8:64:A5:4B:C3:FC,-69
BLE,1702052856147307923,DF:DF:EE:00:00:04,-53
BLE,1702052856271880985,F8:64:A5:4B:C3:FC,-69
BLE,1702052856606765607,DF:DF:EE:00:00:04,-56
BLE,1702052856849522269,F8:64:A5:4B:C3:FC,-81
BLE,1702052857235666757,F8:64:A5:4B:C3:FC,-70
BLE,1702052857528416459,DF:A6:DC:DC:2E:81,-73
BLE,1702052857528467500,DF:DF:EE:00:00:01,-73
BLE,1702052857606400461,DF:DF:EE:00:00:04,-60
BLE,1702052857625183059,F8:64:A5:4B:C3:FC,-64
BLE,1702052857812698628,F8:64:A5:4B:C3:FC,-82
BLE,1702052858011761503,F8:64:A5:4B:C3:FC,-64
BLE,1702052858532368454,DF:A6:DC:DC:2E:81,-75
BLE,1702052858532418787,DF:DF:EE:00:00:01,-75
BLE,1702052858781830785,F8:64:A5:4B:C3:FC,-80
BLE,1702052858973202539,F8:64:A5:4B:C3:FC,-71
BLE,1702052858974718405,F8:64:A5:4B:C3:FC,-64
BLE,1702052859347830803,F8:64:A5:4B:C3:FC,-79
BLE,1702052859538970601,DF:A6:DC:DC:2E:81,-70
BLE,1702052859539014725,DF:DF:EE:00:00:01,-70
BLE,1702052860147796118,DF:DF:EE:00:00:04,-60
BLE,1702052860314322226,F8:64:A5:4B:C3:FC,-83
BLE,1702052860605483313,DF:DF:EE:00:00:04,-54
BLE,1702052861099856251,F8:64:A5:4B:C3:FC,-81
BLE,1702052861145466067,DF:DF:EE:00:00:04,-54
BLE,1702052861295297731,F8:64:A5:4B:C3:FC,-64
BLE,1702052861491032501,F8:64:A5:4B:C3:FC,-56
BLE,1702052861552870056,DF:A6:DC:DC:2E:81,-76
BLE,1702052861552908514,DF:DF:EE:00:00:01,-76
BLE,1702052861611096631,DF:DF:EE:00:00:04,-60
BLE,1702052861687170019,F8:64:A5:4B:C3:FC,-81
BLE,1702052861881094967,F8:64:A5:4B:C3:FC,-64
BLE,1702052862075387079,F8:64:A5:4B:C3:FC,-70
BLE,1702052862152485252,DF:DF:EE:00:00:04,-59
BLE,1702052862561100776,DF:A6:DC:DC:2E:81,-74
BLE,1702052862561148484,DF:DF:EE:00:00:01,-74
BLE,1702052862608997120,DF:DF:EE:00:00:04,-54
BLE,1702052862847533390,F8:64:A5:4B:C3:FC,-65
BLE,1702052863148591752,DF:DF:EE:00:00:04,-37
BLE,1702052863566180764,DF:A6:DC:DC:2E:81,-69
BLE,1702052863566241264,DF:DF:EE:00:00:01,-69
BLE,1702052863607283232,F8:64:A5:4B:C3:FC,-70
BLE,1702052863609921966,DF:DF:EE:00:00:04,-45
