BLE,1704555038687369804,D3:F4:55:AB:96:20,-62
BLE,1704555038877442040,D3:F4:55:AB:96:20,-64
BLE,1704555038962818249,DF:DF:EE:00:00:04,-43
BLE,1704555039254200202,D3:F4:55:AB:96:20,-61
BLE,1704555039641518162,D3:F4:55:AB:96:20,-62
BLE,1704555040025055150,D3:F4:55:AB:96:20,-64
BLE,1704555040595061983,D3:F4:55:AB:96:20,-62
BLE,1704555040782061199,D3:F4:55:AB:96:20,-61
BLE,1704555040974582667,D3:F4:55:AB:96:20,-63
BLE,1704555041245684185,DF:DF:EE:00:00:04,-56
BLE,1704555041323770656,DF:A6:DC:DC:2E:81,-79
BLE,1704555041323805822,DF:DF:EE:00:00:01,-79
BLE,1704555041785439573,DF:DF:EE:00:00:04,-56
BLE,1704555042125936542,D3:F4:55:AB:96:20,-63
BLE,1704555042708904197,D3:F4:55:AB:96:20,-62
BLE,1704555042783060363,DF:DF:EE:00:00:04,-54
BLE,1704555042895957454,D3:F4:55:AB:96:20,-63
BLE,1704555043244409073,DF:DF:EE:00:00:04,-57
BLE,1704555043474825347,D3:F4:55:AB:96:20,-63
BLE,1704555043662762598,D3:F4:55:AB:96:20,-63
BLE,1704555043864543790,DF:A6:DC:DC:2E:81,-84
BLE,1704555043864560498,DF:DF:EE:00:00:01,-84
BLE,1704555044244578762,D3:F4:55:AB:96:20,-61
BLE,1704555044627966626,D3:F4:55:AB:96:20,-61
BLE,1704555044827902872,D3:F4:55:AB:96:20,-62
BLE,1704555045215346707,D3:F4:55:AB:96:20,-63
BLE,1704555045513678567,DF:DF:EE:00:00:04,-53
BLE,1704555045598456448,D3:F4:55:AB:96:20,-64
BLE,1704555046062803470,DF:DF:EE:00:00:04,-54
BLE,1704555046180092696,D3:F4:55:AB:96:20,-62
BLE,1704555046371748045,D3:F4:55:AB:96:20,-63
BLE,1704555046516851901,DF:DF:EE:00:00:04,-53
BLE,1704555046762935310,D3:F4:55:AB:96:20,-64
BLE,1704555046954620534,D3:F4:55:AB:96:20,-48
BLE,1704555047725976270,D3:F4:55:AB:96:20,-64
BLE,1704555047919112399,D3:F4:55:AB:96:20,-62
BLE,1704555048113171356,D3:F4:55:AB:96:20,-63
BLE,1704555048302049392,D3:F4:55:AB:96:20,-62
BLE,1704555048689112979,D3:F4:55:AB:96:20,-64
BLE,1704555049065512352,D3:F4:55:AB:96:20,-62
BLE,1704555049458331689,D3:F4:55:AB:96:20,-62
BLE,1704555049649648082,D3:F4:55:AB:96:20,-61
BLE,1704555050043339120,D3:F4:55:AB:96:20,-63
BLE,1704555050342545350,DF:DF:EE:00:00:04,-54
BLE,1704555050434871258,D3:F4:55:AB:96:20,-52
BLE,1704555050630057664,D3:F4:55:AB:96:20,-63
BLE,1704555050818714827,D3:F4:55:AB:96:20,-62
BLE,1704555051213658606,D3:F4:55:AB:96:20,-63
BLE,1704555051404929208,D3:F4:55:AB:96:20,-62
BLE,1704555052157203459,DF:DF:EE:00:00:04,-67
BLE,1704555052369907904,D3:F4:55:AB:96:20,-61
BLE,1704555052953441179,D3:F4:55:AB:96:20,-79
BLE,1704555053153251719,D3:F4:55:AB:96:20,-62
BLE,1704555053347676047,D3:F4:55:AB:96:20,-64
BLE,1704555054429765054,DF:DF:EE:00:00:04,-66
BLE,1704555054687065756,D3:F4:55:AB:96:20,-52
BLE,1704555055068391843,D3:F4:55:AB:96:20,-62
BLE,1704555055453352529,D3:F4:55:AB:96:20,-61
BLE,1704555055648225104,D3:F4:55:AB:96:20,-62
BLE,1704555055837702344,D3:F4:55:AB:96:20,-64
BLE,1704555056165672530,DF:DF:EE:00:00:04,-55
BLE,1704555056230508306,D3:F4:55:AB:96:20,-63
BLE,1704555056619572337,D3:F4:55:AB:96:20,-61
BLE,1704555056819224752,D3:F4:55:AB:96:20,-64
BLE,1704555057164615061,DF:DF:EE:00:00:04,-54
BLE,1704555057591088276,D3:F4:55:AB:96:20,-61
BLE,1704555057784831818,D3:F4:55:AB:96:20,-64
BLE,1704555057980809386,D3:F4:55:AB:96:20,-64
BLE,1704555058164700333,DF:DF:EE:00:00:04,-52
BLE,1704555058362614303,D3:F4:55:AB:96:20,-64
BLE,1704555058557479378,D3:F4:55:AB:96:20,-62
BLE,1704555058755202141,D3:F4:55:AB:96:20,-47
BLE,1704555059141421359,D3:F4:55:AB:96:20,-61
BLE,1704555059334267491,D3:F4:55:AB:96:20,-64
BLE,1704555059432951728,DF:DF:EE:00:00:04,-55
BLE,1704555059709789288,D3:F4:55:AB:96:20,-48
BLE,1704555059902062174,D3:F4:55:AB:96:20,-64
BLE,1704555060094220186,D3:F4:55:AB:96:20,-64
BLE,1704555060484818538,D3:F4:55:AB:96:20,-63
BLE,1704555060677226757,D3:F4:55:AB:96:20,-62
BLE,1704555061255268989,DF:DF:EE:00:00:04,-54
BLE,1704555061686214839,DF:A6:DC:DC:2E:81,-84
BLE,1704555061686256255,DF:DF:EE:00:00:01,-84
BLE,1704555061714348800,DF:DF:EE:00:00:04,-54
BLE,1704555062597375303,D3:F4:55:AB:96:20,-63
BLE,1704555062981389204,D3:F4:55:AB:96:20,-81
BLE,1704555063172762847,D3:F4:55:AB:96:20,-62
BLE,1704555063252446847,DF:DF:EE:00:00:04,-56
BLE,1704555063560048265,D3:F4:55:AB:96:20,-64
BLE,1704555063706812318,DF:DF:EE:00:00:04,-54
BLE,1704555064901335877,D3:F4:55:AB:96:20,-70
BLE,1704555065091850526,D3:F4:55:AB:96:20,-63
BLE,1704555065479492025,D3:F4:55:AB:96:20,-63
BLE,1704555065711702536,DF:DF:EE:00:00:04,-54
BLE,1704555066447367325,D3:F4:55:AB:96:20,-58
BLE,1704555066637263978,D3:F4:55:AB:96:20,-61
BLE,1704555066829429990,D3:F4:55:AB:96:20,-59
BLE,1704555066987642583,DF:DF:EE:00:00:04,-54
BLE,1704555067018234735,D3:F4:55:AB:96:20,-61
BLE,1704555067398481955,D3:F4:55:AB:96:20,-61
BLE,1704555067521081475,DF:DF:EE:00:00:04,-55
BLE,1704555067588804813,D3:F4:55:AB:96:20,-64
BLE,1704555067784891588,D3:F4:55:AB:96:20,-61
BLE,1704555067976132857,D3:F4:55:AB:96:20,-62
BLE,1704555067984301214,DF:DF:EE:00:00:04,-54
BLE,1704555068050402856,DF:A6:DC:DC:2E:81,-83
BLE,1704555068050435147,DF:DF:EE:00:00:01,-83
BLE,1704555068367590912,D3:F4:55:AB:96:20,-62
BLE,1704555068561190455,D3:F4:55:AB:96:20,-63
BLE,1704555068756406861,D3:F4:55:AB:96:20,-62
BLE,1704555069529945040,D3:F4:55:AB:96:20,-64
BLE,1704555069718322079,D3:F4:55:AB:96:20,-62
BLE,1704555069984971130,DF:DF:EE:00:00:04,-38
BLE,1704555071250389546,D3:F4:55:AB:96:20,-63
BLE,1704555072213948043,D3:F4:55:AB:96:20,-62
BLE,1704555072409951194,D3:F4:55:AB:96:20,-63
BLE,1704555072530772852,DF:DF:EE:00:00:04,-54
BLE,1704555072595844251,D3:F4:55:AB:96:20,-61
BLE,1704555072978821285,D3:F4:55:AB:96:20,-61
BLE,1704555073067420679,DF:DF:EE:00:00:04,-54
BLE,1704555073530997457,DF:DF:EE:00:00:04,-55
BLE,1704555073562731891,D3:F4:55:AB:96:20,-64
BLE,1704555073949457981,D3:F4:55:AB:96:20,-61
BLE,1704555074527656171,D3:F4:55:AB:96:20,-62
BLE,1704555074530149153,DF:DF:EE:00:00:04,-38
BLE,1704555074713685852,D3:F4:55:AB:96:20,-61
BLE,1704555074906553109,D3:F4:55:AB:96:20,-62
BLE,1704555075538256324,DF:DF:EE:00:00:04,-55
BLE,1704555075672409969,D3:F4:55:AB:96:20,-58
BLE,1704555075858761981,D3:F4:55:AB:96:20,-53
BLE,1704555076050636870,D3:F4:55:AB:96:20,-62
BLE,1704555076818932421,D3:F4:55:AB:96:20,-76
BLE,1704555077008967615,D3:F4:55:AB:96:20,-57
BLE,1704555077200460006,D3:F4:55:AB:96:20,-64
BLE,1704555077769755136,D3:F4:55:AB:96:20,-61
BLE,1704555077807425569,DF:DF:EE:00:00:04,-40
BLE,1704555077960258994,D3:F4:55:AB:96:20,-64
BLE,1704555078350209851,DF:DF:EE:00:00:04,-55
BLE,1704555078534748002,D3:F4:55:AB:96:20,-63
BLE,1704555078917425788,D3:F4:55:AB:96:20,-62
BLE,1704555079115877879,D3:F4:55:AB:96:20,-62
BLE,1704555079309781211,D3:F4:55:AB:96:20,-64
BLE,1704555079341413355,DF:DF:EE:00:00:04,-51
BLE,1704555079503960792,D3:F4:55:AB:96:20,-62
BLE,1704555079806354039,DF:DF:EE:00:00:04,-40
BLE,1704555079892696575,D3:F4:55:AB:96:20,-62
BLE,1704555080082050607,D3:F4:55:AB:96:20,-58
BLE,1704555080268836284,D3:F4:55:AB:96:20,-62
BLE,1704555080338530482,DF:DF:EE:00:00:04,-54
BLE,1704555080802762130,DF:DF:EE:00:00:04,-55
BLE,1704555080848025799,D3:F4:55:AB:96:20,-58
BLE,1704555081341126195,DF:DF:EE:00:00:04,-55
BLE,1704555081629246963,D3:F4:55:AB:96:20,-64
BLE,1704555081801229331,DF:DF:EE:00:00:04,-54
BLE,1704555082417919406,DF:DF:EE:00:00:04,-55
BLE,1704555082790830805,D3:F4:55:AB:96:20,-61
BLE,1704555083171152566,D3:F4:55:AB:96:20,-63
BLE,1704555083566986881,D3:F4:55:AB:96:20,-47
BLE,1704555083952601604,D3:F4:55:AB:96:20,-63
BLE,1704555084580125558,DF:DF:EE:00:00:04,-55
BLE,1704555084923051551,D3:F4:55:AB:96:20,-47
BLE,1704555085492485471,D3:F4:55:AB:96:20,-64
BLE,1704555086069023298,D3:F4:55:AB:96:20,-63
BLE,1704555086264118747,D3:F4:55:AB:96:20,-48
BLE,1704555086381019184,DF:DF:EE:00:00:04,-55
BLE,1704555086455441598,D3:F4:55:AB:96:20,-61
BLE,1704555086840299827,D3:F4:55:AB:96:20,-58
BLE,1704555087222521032,D3:F4:55:AB:96:20,-61
BLE,1704555087387736824,DF:DF:EE:00:00:04,-53
BLE,1704555087412480519,D3:F4:55:AB:96:20,-64
BLE,1704555087603174958,D3:F4:55:AB:96:20,-62
BLE,1704555087795169221,D3:F4:55:AB:96:20,-63
BLE,1704555087984647669,D3:F4:55:AB:96:20,-61
BLE,1704555088557365024,D3:F4:55:AB:96:20,-64
BLE,1704555088752515472,D3:F4:55:AB:96:20,-61
BLE,1704555089336200122,D3:F4:55:AB:96:20,-47
BLE,1704555089531157947,D3:F4:55:AB:96:20,-63
BLE,1704555089695926826,DF:A6:DC:DC:2E:81,-82
BLE,1704555089695951409,DF:DF:EE:00:00:01,-82
BLE,1704555089719052865,D3:F4:55:AB:96:20,-57
BLE,1704555089916642212,D3:F4:55:AB:96:20,-63
BLE,1704555090105872162,D3:F4:55:AB:96:20,-61
BLE,1704555090302726681,D3:F4:55:AB:96:20,-61
BLE,1704555090493875534,D3:F4:55:AB:96:20,-63
BLE,1704555090689436729,D3:F4:55:AB:96:20,-62
BLE,1704555091460891548,D3:F4:55:AB:96:20,-64
BLE,1704555091653341141,D3:F4:55:AB:96:20,-61
BLE,1704555091668824819,DF:DF:EE:00:00:04,-56
BLE,1704555091842768506,D3:F4:55:AB:96:20,-64
BLE,1704555092227772775,D3:F4:55:AB:96:20,-62
BLE,1704555092612252214,D3:F4:55:AB:96:20,-63
BLE,1704555092804002521,D3:F4:55:AB:96:20,-62
BLE,1704555092996635404,D3:F4:55:AB:96:20,-63
BLE,1704555093184040909,D3:F4:55:AB:96:20,-61
BLE,1704555093382993080,D3:F4:55:AB:96:20,-62
BLE,1704555093478857421,DF:DF:EE:00:00:04,-43
BLE,1704555093578829065,D3:F4:55:AB:96:20,-63
BLE,1704555093769330547,D3:F4:55:AB:96:20,-61
BLE,1704555093945121970,DF:DF:EE:00:00:04,-55
BLE,1704555093959081327,D3:F4:55:AB:96:20,-48
BLE,1704555094335747031,D3:F4:55:AB:96:20,-62
BLE,1704555094532797549,D3:F4:55:AB:96:20,-52
BLE,1704555094731326848,D3:F4:55:AB:96:20,-62
BLE,1704555094941725060,DF:DF:EE:00:00:04,-54
BLE,1704555095110285369,D3:F4:55:AB:96:20,-63
BLE,1704555095487884442,DF:DF:EE:00:00:04,-55
BLE,1704555095496934668,D3:F4:55:AB:96:20,-53
BLE,1704555095692833277,D3:F4:55:AB:96:20,-64
BLE,1704555095882844221,D3:F4:55:AB:96:20,-62
BLE,1704555095943046198,DF:DF:EE:00:00:04,-55
BLE,1704555096067998035,DF:A6:DC:DC:2E:81,-84
BLE,1704555096068055909,DF:DF:EE:00:00:01,-84
BLE,1704555096081342979,D3:F4:55:AB:96:20,-64
BLE,1704555096267171954,D3:F4:55:AB:96:20,-61
BLE,1704555096456136197,D3:F4:55:AB:96:20,-64
BLE,1704555096483887328,DF:DF:EE:00:00:04,-55
BLE,1704555096645916601,D3:F4:55:AB:96:20,-63
BLE,1704555096832259072,D3:F4:55:AB:96:20,-61
BLE,1704555097485343590,DF:DF:EE:00:00:04,-53
BLE,1704555097983963903,D3:F4:55:AB:96:20,-48
BLE,1704555098369817999,D3:F4:55:AB:96:20,-62
BLE,1704555098755131349,D3:F4:55:AB:96:20,-59
BLE,1704555099914083668,D3:F4:55:AB:96:20,-61
BLE,1704555100297655322,D3:F4:55:AB:96:20,-62
BLE,1704555100489140214,D3:F4:55:AB:96:20,-58
BLE,1704555100685444987,D3:F4:55:AB:96:20,-63
BLE,1704555100873875443,D3:F4:55:AB:96:20,-84
BLE,1704555101069804386,D3:F4:55:AB:96:20,-63
BLE,1704555101640858378,D3:F4:55:AB:96:20,-62
BLE,1704555102019771858,D3:F4:55:AB:96:20,-62
BLE,1704555102252865404,DF:DF:EE:00:00:04,-70
BLE,1704555102719086495,DF:DF:EE:00:00:04,-57
BLE,1704555102783827606,D3:F4:55:AB:96:20,-62
BLE,1704555103747671059,D3:F4:55:AB:96:20,-48
BLE,1704555103988676673,DF:DF:EE:00:00:04,-38
BLE,1704555103990161162,DF:DF:EE:00:00:04,-55
BLE,1704555104122309321,D3:F4:55:AB:96:20,-62
BLE,1704555104689972921,D3:F4:55:AB:96:20,-63
BLE,1704555104885734115,D3:F4:55:AB:96:20,-48
BLE,1704555105272494162,D3:F4:55:AB:96:20,-62
BLE,1704555105468747186,D3:F4:55:AB:96:20,-61
BLE,1704555105530637775,DF:DF:EE:00:00:04,-56
BLE,1704555105659181585,D3:F4:55:AB:96:20,-64
BLE,1704555105989199465,DF:DF:EE:00:00:04,-53
BLE,1704555106235603996,D3:F4:55:AB:96:20,-63
BLE,1704555106425412859,D3:F4:55:AB:96:20,-62
BLE,1704555106535900093,DF:DF:EE:00:00:04,-55
BLE,1704555106615401095,D3:F4:55:AB:96:20,-61
BLE,1704555107197663088,D3:F4:55:AB:96:20,-63
BLE,1704555107531960811,DF:DF:EE:00:00:04,-56
BLE,1704555107578045558,D3:F4:55:AB:96:20,-62
BLE,1704555107767061717,D3:F4:55:AB:96:20,-63
BLE,1704555108527430867,DF:DF:EE:00:00:04,-66
BLE,1704555108543656499,D3:F4:55:AB:96:20,-64
BLE,1704555108730540299,D3:F4:55:AB:96:20,-48
BLE,1704555108921476487,D3:F4:55:AB:96:20,-64
BLE,1704555109533070057,DF:DF:EE:00:00:04,-45
BLE,1704555109597437545,DF:DF:EE:00:00:04,-55
BLE,1704555111040637078,D3:F4:55:AB:96:20,-81
BLE,1704555111761887305,DF:DF:EE:00:00:04,-55
BLE,1704555111809394083,D3:F4:55:AB:96:20,-63
BLE,1704555112001334763,D3:F4:55:AB:96:20,-63
BLE,1704555112580222198,D3:F4:55:AB:96:20,-62
BLE,1704555112763551191,DF:DF:EE:00:00:04,-54
BLE,1704555113546752757,D3:F4:55:AB:96:20,-61
BLE,1704555113742437702,D3:F4:55:AB:96:20,-53
BLE,1704555113884496663,DF:A6:DC:DC:2E:81,-84
BLE,1704555113884535454,DF:DF:EE:00:00:01,-84
BLE,1704555114045643818,DF:DF:EE:00:00:04,-70
BLE,1704555114514030478,D3:F4:55:AB:96:20,-62
BLE,1704555114580268952,DF:DF:EE:00:00:04,-43
BLE,1704555115280054336,D3:F4:55:AB:96:20,-62
BLE,1704555115475494740,D3:F4:55:AB:96:20,-63
BLE,1704555115860530301,D3:F4:55:AB:96:20,-64
BLE,1704555116241829513,D3:F4:55:AB:96:20,-47
BLE,1704555116318145164,DF:DF:EE:00:00:04,-55
BLE,1704555116823131097,D3:F4:55:AB:96:20,-62
BLE,1704555117011909300,D3:F4:55:AB:96:20,-63
BLE,1704555117315679496,DF:DF:EE:00:00:04,-54
BLE,1704555117396415989,D3:F4:55:AB:96:20,-62
BLE,1704555117591828686,D3:F4:55:AB:96:20,-62
BLE,1704555117786369389,D3:F4:55:AB:96:20,-64
BLE,1704555117980512136,D3:F4:55:AB:96:20,-61
BLE,1704555118172663773,D3:F4:55:AB:96:20,-64
BLE,1704555118743155436,D3:F4:55:AB:96:20,-61
BLE,1704555118941303029,D3:F4:55:AB:96:20,-47
BLE,1704555119134425450,D3:F4:55:AB:96:20,-63
BLE,1704555119328109951,D3:F4:55:AB:96:20,-61
BLE,1704555119848288065,DF:DF:EE:00:00:04,-55
BLE,1704555119909015663,D3:F4:55:AB:96:20,-63
BLE,1704555120098323029,D3:F4:55:AB:96:20,-62
BLE,1704555120291411659,D3:F4:55:AB:96:20,-62
BLE,1704555120486956354,D3:F4:55:AB:96:20,-48
BLE,1704555121061724986,D3:F4:55:AB:96:20,-62
BLE,1704555121313920892,DF:DF:EE:00:00:04,-54
BLE,1704555121642348408,D3:F4:55:AB:96:20,-62
BLE,1704555122359223209,DF:DF:EE:00:00:04,-55
BLE,1704555122812921184,DF:DF:EE:00:00:04,-56
BLE,1704555122988485359,D3:F4:55:AB:96:20,-63
BLE,1704555123178323346,D3:F4:55:AB:96:20,-61
BLE,1704555123375753153,D3:F4:55:AB:96:20,-62
BLE,1704555123562539787,D3:F4:55:AB:96:20,-62
BLE,1704555123760083593,D3:F4:55:AB:96:20,-61
BLE,1704555124911124637,D3:F4:55:AB:96:20,-63
BLE,1704555125291827604,D3:F4:55:AB:96:20,-63
BLE,1704555125338571762,DF:A6:DC:DC:2E:81,-82
BLE,1704555125338624095,DF:DF:EE:00:00:01,-82
BLE,1704555125486053476,D3:F4:55:AB:96:20,-64
BLE,1704555125677589742,D3:F4:55:AB:96:20,-63
BLE,1704555125867647936,D3:F4:55:AB:96:20,-83
BLE,1704555126055310231,D3:F4:55:AB:96:20,-61
BLE,1704555126081101167,DF:DF:EE:00:00:04,-53
BLE,1704555126254215443,D3:F4:55:AB:96:20,-62
BLE,1704555127596253549,D3:F4:55:AB:96:20,-48
BLE,1704555127625921249,DF:DF:EE:00:00:04,-56
BLE,1704555127972953129,D3:F4:55:AB:96:20,-62
BLE,1704555128081888332,DF:DF:EE:00:00:04,-53
BLE,1704555128356183202,D3:F4:55:AB:96:20,-63
BLE,1704555128546900808,D3:F4:55:AB:96:20,-63
BLE,1704555128930898251,D3:F4:55:AB:96:20,-63
BLE,1704555129315590813,D3:F4:55:AB:96:20,-62
BLE,1704555129895405866,D3:F4:55:AB:96:20,-58
BLE,1704555130363397903,DF:DF:EE:00:00:04,-54
BLE,1704555130467760265,D3:F4:55:AB:96:20,-61
BLE,1704555130660574689,D3:F4:55:AB:96:20,-63
BLE,1704555130850206011,D3:F4:55:AB:96:20,-62
BLE,1704555130901533803,DF:DF:EE:00:00:04,-54
BLE,1704555131045230544,D3:F4:55:AB:96:20,-62
BLE,1704555131435805189,D3:F4:55:AB:96:20,-63
BLE,1704555131632982039,D3:F4:55:AB:96:20,-63
BLE,1704555131705328177,DF:A6:DC:DC:2E:81,-82
BLE,1704555131705375801,DF:DF:EE:00:00:01,-82
BLE,1704555132017974849,D3:F4:55:AB:96:20,-61
BLE,1704555132211082813,D3:F4:55:AB:96:20,-48
BLE,1704555132357005038,DF:DF:EE:00:00:04,-55
BLE,1704555132402012292,D3:F4:55:AB:96:20,-63
BLE,1704555132786659397,D3:F4:55:AB:96:20,-61
BLE,1704555132980526188,D3:F4:55:AB:96:20,-47
BLE,1704555133166861867,D3:F4:55:AB:96:20,-62
BLE,1704555133361761026,D3:F4:55:AB:96:20,-62
BLE,1704555133548535702,D3:F4:55:AB:96:20,-61
BLE,1704555133628935989,DF:DF:EE:00:00:04,-55
BLE,1704555133744994641,D3:F4:55:AB:96:20,-64
BLE,1704555133935727496,D3:F4:55:AB:96:20,-62
BLE,1704555134706496403,D3:F4:55:AB:96:20,-63
BLE,1704555134902695886,D3:F4:55:AB:96:20,-61
BLE,1704555135475537531,D3:F4:55:AB:96:20,-71
BLE,1704555136050720285,D3:F4:55:AB:96:20,-63
BLE,1704555136831511452,D3:F4:55:AB:96:20,-48
BLE,1704555137028955633,D3:F4:55:AB:96:20,-63
BLE,1704555137219468616,D3:F4:55:AB:96:20,-61
BLE,1704555138188992403,D3:F4:55:AB:96:20,-63
BLE,1704555138190440101,D3:F4:55:AB:96:20,-61
BLE,1704555138381840285,D3:F4:55:AB:96:20,-63
BLE,1704555138453239388,DF:DF:EE:00:00:04,-53
BLE,1704555138995321133,DF:DF:EE:00:00:04,-53
BLE,1704555139348647759,D3:F4:55:AB:96:20,-58
BLE,1704555139732000331,D3:F4:55:AB:96:20,-64
BLE,1704555139925728998,D3:F4:55:AB:96:20,-62
BLE,1704555140457180822,DF:DF:EE:00:00:04,-54
BLE,1704555141081236426,D3:F4:55:AB:96:20,-72
BLE,1704555141473281894,D3:F4:55:AB:96:20,-47
BLE,1704555141736006890,DF:DF:EE:00:00:04,-55
BLE,1704555141901529513,DF:A6:DC:DC:2E:81,-77
BLE,1704555141901569513,DF:DF:EE:00:00:01,-77
BLE,1704555142275313572,DF:DF:EE:00:00:04,-55
BLE,1704555142732096608,DF:DF:EE:00:00:04,-53
BLE,1704555142818541392,D3:F4:55:AB:96:20,-62
BLE,1704555143017584229,D3:F4:55:AB:96:20,-58
BLE,1704555143203618577,D3:F4:55:AB:96:20,-57
BLE,1704555143273019945,DF:DF:EE:00:00:04,-53
BLE,1704555143398299279,D3:F4:55:AB:96:20,-64
BLE,1704555143584696666,D3:F4:55:AB:96:20,-62
BLE,1704555143726878169,DF:DF:EE:00:00:04,-55
BLE,1704555143776587805,D3:F4:55:AB:96:20,-48
BLE,1704555144163285603,D3:F4:55:AB:96:20,-63
BLE,1704555144268486043,DF:DF:EE:00:00:04,-55
BLE,1704555144351696976,D3:F4:55:AB:96:20,-61
BLE,1704555144541470255,D3:F4:55:AB:96:20,-62
BLE,1704555144729182883,DF:DF:EE:00:00:04,-56
BLE,1704555144733385477,D3:F4:55:AB:96:20,-61
BLE,1704555144928423718,D3:F4:55:AB:96:20,-48
BLE,1704555146002010661,DF:DF:EE:00:00:04,-45
BLE,1704555146279565466,D3:F4:55:AB:96:20,-64
BLE,1704555146474659665,D3:F4:55:AB:96:20,-63
BLE,1704555146666063099,D3:F4:55:AB:96:20,-61
BLE,1704555146981151337,DF:A6:DC:DC:2E:81,-82
BLE,1704555146981190795,DF:DF:EE:00:00:01,-82
BLE,1704555147242971881,D3:F4:55:AB:96:20,-58
BLE,1704555147439182822,D3:F4:55:AB:96:20,-63
BLE,1704555148206543045,D3:F4:55:AB:96:20,-63
BLE,1704555148551906771,DF:DF:EE:00:00:04,-73
BLE,1704555148588418629,D3:F4:55:AB:96:20,-48
BLE,1704555149359451534,D3:F4:55:AB:96:20,-58
BLE,1704555150132941338,D3:F4:55:AB:96:20,-62
BLE,1704555150524072437,D3:F4:55:AB:96:20,-48
BLE,1704555150717295316,D3:F4:55:AB:96:20,-53
BLE,1704555150914909663,D3:F4:55:AB:96:20,-63
BLE,1704555151092655155,DF:DF:EE:00:00:04,-51
BLE,1704555151633396369,DF:DF:EE:00:00:04,-56
BLE,1704555151864474638,D3:F4:55:AB:96:20,-61
BLE,1704555152063647682,D3:F4:55:AB:96:20,-53
BLE,1704555152097501851,DF:DF:EE:00:00:04,-54
BLE,1704555152251449517,D3:F4:55:AB:96:20,-62
BLE,1704555152826152274,D3:F4:55:AB:96:20,-62
BLE,1704555153986985329,D3:F4:55:AB:96:20,-63
BLE,1704555154370022821,D3:F4:55:AB:96:20,-62
BLE,1704555154942011514,D3:F4:55:AB:96:20,-63
BLE,1704555155130971966,D3:F4:55:AB:96:20,-70
BLE,1704555155323674808,D3:F4:55:AB:96:20,-74
BLE,1704555155510214277,D3:F4:55:AB:96:20,-52
BLE,1704555155707262003,D3:F4:55:AB:96:20,-63
BLE,1704555155902538326,D3:F4:55:AB:96:20,-64
BLE,1704555156097346735,D3:F4:55:AB:96:20,-62
BLE,1704555156180978457,DF:DF:EE:00:00:04,-56
BLE,1704555156288150882,D3:F4:55:AB:96:20,-63
BLE,1704555156641386550,DF:DF:EE:00:00:04,-40
BLE,1704555156675714340,D3:F4:55:AB:96:20,-59
BLE,1704555156870210210,D3:F4:55:AB:96:20,-64
BLE,1704555157174693318,DF:DF:EE:00:00:04,-53
BLE,1704555157252616206,D3:F4:55:AB:96:20,-48
BLE,1704555157446072834,D3:F4:55:AB:96:20,-63
BLE,1704555157632588678,DF:DF:EE:00:00:04,-56
BLE,1704555157642273899,D3:F4:55:AB:96:20,-63
BLE,1704555157834788784,D3:F4:55:AB:96:20,-63
BLE,1704555158595931178,D3:F4:55:AB:96:20,-47
BLE,1704555158636293258,DF:DF:EE:00:00:04,-38
BLE,1704555158786061996,D3:F4:55:AB:96:20,-83
BLE,1704555159168105078,D3:F4:55:AB:96:20,-64
BLE,1704555160122338894,D3:F4:55:AB:96:20,-61
BLE,1704555160319035456,D3:F4:55:AB:96:20,-62
BLE,1704555160512211127,D3:F4:55:AB:96:20,-48
BLE,1704555160635166062,DF:DF:EE:00:00:04,-45
BLE,1704555161085856934,D3:F4:55:AB:96:20,-78
BLE,1704555161244428233,DF:DF:EE:00:00:04,-55
BLE,1704555161273769643,D3:F4:55:AB:96:20,-62
BLE,1704555161464916621,D3:F4:55:AB:96:20,-62
BLE,1704555161654112321,D3:F4:55:AB:96:20,-63
BLE,1704555162228298165,D3:F4:55:AB:96:20,-62
BLE,1704555162404438502,DF:DF:EE:00:00:04,-52
BLE,1704555162606193569,D3:F4:55:AB:96:20,-63
BLE,1704555162950903758,DF:DF:EE:00:00:04,-55
BLE,1704555163409599071,DF:DF:EE:00:00:04,-54
BLE,1704555163523857236,DF:A6:DC:DC:2E:81,-82
BLE,1704555163523911944,DF:DF:EE:00:00:01,-82
BLE,1704555163767925035,D3:F4:55:AB:96:20,-63
BLE,1704555164347750129,D3:F4:55:AB:96:20,-63
BLE,1704555164923607628,D3:F4:55:AB:96:20,-62
BLE,1704555165119131865,D3:F4:55:AB:96:20,-62
BLE,1704555165705685411,D3:F4:55:AB:96:20,-62
BLE,1704555166066507439,DF:A6:DC:DC:2E:81,-72
BLE,1704555166066542731,DF:DF:EE:00:00:01,-72
BLE,1704555166096865634,D3:F4:55:AB:96:20,-63
BLE,1704555166228229424,DF:DF:EE:00:00:04,-55
BLE,1704555166476612816,D3:F4:55:AB:96:20,-63
BLE,1704555166689602551,DF:DF:EE:00:00:04,-54
BLE,1704555166867680124,D3:F4:55:AB:96:20,-63
BLE,1704555167054156636,D3:F4:55:AB:96:20,-48
BLE,1704555167223895645,DF:DF:EE:00:00:04,-56
BLE,1704555168019857910,D3:F4:55:AB:96:20,-62
BLE,1704555168405067635,D3:F4:55:AB:96:20,-61
BLE,1704555168787985211,D3:F4:55:AB:96:20,-62
BLE,1704555168982419539,D3:F4:55:AB:96:20,-63
BLE,1704555169177493780,D3:F4:55:AB:96:20,-64
BLE,1704555169227356291,DF:DF:EE:00:00:04,-55
