BLE,1703683804788029245,DF:A6:DC:DC:2E:81,-83
BLE,1703683804788044912,DF:DF:EE:00:00:01,-83
BLE,1703683804980346329,D3:F4:55:AB:96:20,-81
BLE,1703683805173037452,D3:F4:55:AB:96:20,-62
BLE,1703683805366896650,D3:F4:55:AB:96:20,-63
BLE,1703683805564691569,D3:F4:55:AB:96:20,-65
BLE,1703683805946829880,D3:F4:55:AB:96:20,-48
BLE,1703683806064673746,DF:A6:DC:DC:2E:81,-85
BLE,1703683806064689246,DF:DF:EE:00:00:01,-85
BLE,1703683806137946931,D3:F4:55:AB:96:20,-62
BLE,1703683806260004725,DF:DF:EE:00:00:04,-56
BLE,1703683807283874658,D3:F4:55:AB:96:20,-64
BLE,1703683807670772226,D3:F4:55:AB:96:20,-63
BLE,1703683807800981962,DF:DF:EE:00:00:04,-54
BLE,1703683809010728025,D3:F4:55:AB:96:20,-63
BLE,1703683809592591992,D3:F4:55:AB:96:20,-64
BLE,1703683810170925275,D3:F4:55:AB:96:20,-60
BLE,1703683810257049909,DF:DF:EE:00:00:04,-55
BLE,1703683810743366517,D3:F4:55:AB:96:20,-49
BLE,1703683810804465247,DF:DF:EE:00:00:04,-55
BLE,1703683810938213375,D3:F4:55:AB:96:20,-64
BLE,1703683811156698563,DF:A6:DC:DC:2E:81,-69
BLE,1703683811156852146,DF:DF:EE:00:00:01,-69
BLE,1703683811260505821,DF:DF:EE:00:00:04,-38
BLE,1703683811313248528,D3:F4:55:AB:96:20,-48
BLE,1703683811797521775,DF:DF:EE:00:00:04,-56
BLE,1703683812087307079,D3:F4:55:AB:96:20,-65
BLE,1703683812472850365,D3:F4:55:AB:96:20,-63
BLE,1703683812670392079,D3:F4:55:AB:96:20,-64
BLE,1703683812801621724,DF:DF:EE:00:00:04,-51
BLE,1703683813244153978,D3:F4:55:AB:96:20,-63
BLE,1703683813261055107,DF:DF:EE:00:00:04,-55
BLE,1703683813631724458,D3:F4:55:AB:96:20,-63
BLE,1703683813802823152,DF:DF:EE:00:00:04,-37
BLE,1703683813821528935,D3:F4:55:AB:96:20,-48
BLE,1703683814009722007,D3:F4:55:AB:96:20,-64
BLE,1703683814256970615,DF:DF:EE:00:00:04,-53
BLE,1703683814398387229,D3:F4:55:AB:96:20,-62
BLE,1703683814782873106,D3:F4:55:AB:96:20,-64
BLE,1703683814795151060,DF:DF:EE:00:00:04,-48
BLE,1703683814973145705,D3:F4:55:AB:96:20,-63
BLE,1703683815263862961,DF:DF:EE:00:00:04,-54
BLE,1703683815352294079,D3:F4:55:AB:96:20,-64
BLE,1703683815919730440,D3:F4:55:AB:96:20,-49
BLE,1703683816500987202,D3:F4:55:AB:96:20,-64
BLE,1703683816694553819,D3:F4:55:AB:96:20,-48
BLE,1703683816889027388,D3:F4:55:AB:96:20,-48
BLE,1703683817263233255,DF:DF:EE:00:00:04,-55
BLE,1703683817269073296,D3:F4:55:AB:96:20,-62
BLE,1703683817651504938,D3:F4:55:AB:96:20,-63
BLE,1703683817848601071,D3:F4:55:AB:96:20,-48
BLE,1703683818266476793,DF:DF:EE:00:00:04,-34
BLE,1703683818614788887,D3:F4:55:AB:96:20,-64
BLE,1703683819265101406,DF:DF:EE:00:00:04,-54
BLE,1703683819765547955,D3:F4:55:AB:96:20,-53
BLE,1703683820153228559,D3:F4:55:AB:96:20,-63
BLE,1703683820347142048,D3:F4:55:AB:96:20,-48
BLE,1703683820731159845,D3:F4:55:AB:96:20,-63
BLE,1703683820801922965,DF:DF:EE:00:00:04,-47
BLE,1703683820928240229,D3:F4:55:AB:96:20,-65
BLE,1703683821310623579,D3:F4:55:AB:96:20,-54
BLE,1703683822087461236,D3:F4:55:AB:96:20,-62
BLE,1703683822260557874,DF:DF:EE:00:00:04,-54
BLE,1703683822281874846,D3:F4:55:AB:96:20,-64
BLE,1703683822469952127,D3:F4:55:AB:96:20,-63
BLE,1703683822612037278,DF:A6:DC:DC:2E:81,-83
BLE,1703683822612051070,DF:DF:EE:00:00:01,-83
BLE,1703683822665526230,D3:F4:55:AB:96:20,-65
BLE,1703683822799161983,DF:DF:EE:00:00:04,-55
BLE,1703683822857033444,D3:F4:55:AB:96:20,-48
BLE,1703683823243942887,D3:F4:55:AB:96:20,-63
BLE,1703683823257932621,DF:DF:EE:00:00:04,-53
BLE,1703683823820620683,D3:F4:55:AB:96:20,-62
BLE,1703683824598701664,D3:F4:55:AB:96:20,-48
BLE,1703683824790850249,D3:F4:55:AB:96:20,-63
BLE,1703683824982455463,D3:F4:55:AB:96:20,-65
BLE,1703683825170698659,D3:F4:55:AB:96:20,-64
BLE,1703683825800372409,DF:DF:EE:00:00:04,-53
BLE,1703683826263228934,DF:DF:EE:00:00:04,-51
BLE,1703683826323545753,D3:F4:55:AB:96:20,-62
BLE,1703683826430879570,DF:A6:DC:DC:2E:81,-85
BLE,1703683826430935653,DF:DF:EE:00:00:01,-85
BLE,1703683827258404614,DF:DF:EE:00:00:04,-48
BLE,1703683828046638022,D3:F4:55:AB:96:20,-62
BLE,1703683828244091236,D3:F4:55:AB:96:20,-48
BLE,1703683828264450549,DF:DF:EE:00:00:04,-54
BLE,1703683829016863547,D3:F4:55:AB:96:20,-64
BLE,1703683829259102399,DF:DF:EE:00:00:04,-55
BLE,1703683829409122202,D3:F4:55:AB:96:20,-64
BLE,1703683829793478705,D3:F4:55:AB:96:20,-63
BLE,1703683829983113349,D3:F4:55:AB:96:20,-64
BLE,1703683830180257482,D3:F4:55:AB:96:20,-48
BLE,1703683830256073815,DF:A6:DC:DC:2E:81,-85
BLE,1703683830256090607,DF:DF:EE:00:00:01,-85
BLE,1703683830257821636,DF:DF:EE:00:00:04,-55
BLE,1703683830562206294,D3:F4:55:AB:96:20,-63
BLE,1703683830753319012,D3:F4:55:AB:96:20,-60
BLE,1703683830948987947,D3:F4:55:AB:96:20,-62
BLE,1703683831260223389,DF:DF:EE:00:00:04,-54
BLE,1703683832257146598,DF:DF:EE:00:00:04,-53
BLE,1703683832287924753,D3:F4:55:AB:96:20,-48
BLE,1703683832478511515,D3:F4:55:AB:96:20,-62
BLE,1703683832801050169,DF:A6:DC:DC:2E:81,-69
BLE,1703683832801085335,DF:DF:EE:00:00:01,-69
BLE,1703683832804551227,DF:DF:EE:00:00:04,-54
BLE,1703683833064723826,D3:F4:55:AB:96:20,-49
BLE,1703683833261011965,D3:F4:55:AB:96:20,-63
BLE,1703683834035119391,D3:F4:55:AB:96:20,-62
BLE,1703683834257610384,DF:DF:EE:00:00:04,-42
BLE,1703683834418021904,D3:F4:55:AB:96:20,-64
BLE,1703683834994312661,D3:F4:55:AB:96:20,-64
BLE,1703683836149739112,D3:F4:55:AB:96:20,-63
BLE,1703683837130560768,D3:F4:55:AB:96:20,-63
BLE,1703683837710593290,D3:F4:55:AB:96:20,-64
BLE,1703683838670551554,D3:F4:55:AB:96:20,-64
BLE,1703683838864930373,D3:F4:55:AB:96:20,-63
BLE,1703683839635071119,D3:F4:55:AB:96:20,-65
BLE,1703683839794776186,DF:DF:EE:00:00:04,-48
BLE,1703683839829321315,D3:F4:55:AB:96:20,-64
BLE,1703683840213119155,D3:F4:55:AB:96:20,-65
BLE,1703683840409500710,D3:F4:55:AB:96:20,-62
BLE,1703683840599274562,D3:F4:55:AB:96:20,-63
BLE,1703683840796403570,D3:F4:55:AB:96:20,-80
BLE,1703683841264025269,DF:DF:EE:00:00:04,-55
BLE,1703683841373530445,D3:F4:55:AB:96:20,-62
BLE,1703683841565157242,D3:F4:55:AB:96:20,-65
BLE,1703683841704795578,DF:A6:DC:DC:2E:81,-84
BLE,1703683841704810119,DF:DF:EE:00:00:01,-84
BLE,1703683841754261307,D3:F4:55:AB:96:20,-62
BLE,1703683841797163709,DF:DF:EE:00:00:04,-48
BLE,1703683842134914920,D3:F4:55:AB:96:20,-65
BLE,1703683842259618571,DF:DF:EE:00:00:04,-56
BLE,1703683842524548636,D3:F4:55:AB:96:20,-62
BLE,1703683842717237675,D3:F4:55:AB:96:20,-63
BLE,1703683842912459197,D3:F4:55:AB:96:20,-64
BLE,1703683842976979069,DF:A6:DC:DC:2E:81,-83
BLE,1703683842977024777,DF:DF:EE:00:00:01,-83
BLE,1703683843099370694,D3:F4:55:AB:96:20,-48
BLE,1703683843258575890,DF:DF:EE:00:00:04,-42
BLE,1703683843482225958,D3:F4:55:AB:96:20,-62
BLE,1703683843673793172,D3:F4:55:AB:96:20,-62
BLE,1703683843867405705,D3:F4:55:AB:96:20,-65
BLE,1703683844059485249,D3:F4:55:AB:96:20,-48
BLE,1703683844247335574,D3:F4:55:AB:96:20,-62
BLE,1703683844437406673,D3:F4:55:AB:96:20,-62
BLE,1703683844631634202,D3:F4:55:AB:96:20,-63
BLE,1703683845022140203,D3:F4:55:AB:96:20,-63
BLE,1703683845216054817,D3:F4:55:AB:96:20,-62
BLE,1703683845262256320,DF:DF:EE:00:00:04,-53
BLE,1703683845408895730,D3:F4:55:AB:96:20,-65
BLE,1703683845795524051,D3:F4:55:AB:96:20,-64
BLE,1703683845988840377,D3:F4:55:AB:96:20,-62
BLE,1703683846564836678,D3:F4:55:AB:96:20,-64
BLE,1703683846756252101,D3:F4:55:AB:96:20,-63
BLE,1703683846801008698,DF:DF:EE:00:00:04,-44
BLE,1703683846950050091,D3:F4:55:AB:96:20,-49
BLE,1703683847145477903,D3:F4:55:AB:96:20,-64
BLE,1703683847796218044,DF:DF:EE:00:00:04,-55
BLE,1703683847902077704,D3:F4:55:AB:96:20,-64
BLE,1703683848072662652,DF:A6:DC:DC:2E:81,-75
BLE,1703683848072697860,DF:DF:EE:00:00:01,-75
BLE,1703683848096816271,D3:F4:55:AB:96:20,-63
BLE,1703683848480797318,D3:F4:55:AB:96:20,-62
BLE,1703683848674575475,D3:F4:55:AB:96:20,-61
BLE,1703683849058173317,D3:F4:55:AB:96:20,-64
BLE,1703683849248636997,D3:F4:55:AB:96:20,-48
BLE,1703683849256273776,DF:DF:EE:00:00:04,-55
BLE,1703683849440112504,D3:F4:55:AB:96:20,-64
BLE,1703683849819993581,D3:F4:55:AB:96:20,-65
BLE,1703683850206244112,D3:F4:55:AB:96:20,-63
BLE,1703683850264019282,DF:DF:EE:00:00:04,-54
BLE,1703683850591581525,D3:F4:55:AB:96:20,-63
BLE,1703683850622263139,DF:A6:DC:DC:2E:81,-83
BLE,1703683850622275347,DF:DF:EE:00:00:01,-83
BLE,1703683850783880942,D3:F4:55:AB:96:20,-63
BLE,1703683850794734948,DF:DF:EE:00:00:04,-53
BLE,1703683850974332497,D3:F4:55:AB:96:20,-62
BLE,1703683851802110873,DF:DF:EE:00:00:04,-56
BLE,1703683851934408594,D3:F4:55:AB:96:20,-63
BLE,1703683852122508167,D3:F4:55:AB:96:20,-49
BLE,1703683852257177954,DF:DF:EE:00:00:04,-53
BLE,1703683852704042302,D3:F4:55:AB:96:20,-64
BLE,1703683852795659523,DF:DF:EE:00:00:04,-39
BLE,1703683853270487629,D3:F4:55:AB:96:20,-63
BLE,1703683854027574385,D3:F4:55:AB:96:20,-65
BLE,1703683854784464517,D3:F4:55:AB:96:20,-48
BLE,1703683855162109027,D3:F4:55:AB:96:20,-64
BLE,1703683855357172216,D3:F4:55:AB:96:20,-64
BLE,1703683855543421552,D3:F4:55:AB:96:20,-62
BLE,1703683855736803253,D3:F4:55:AB:96:20,-65
BLE,1703683856714168601,D3:F4:55:AB:96:20,-65
BLE,1703683856906031647,D3:F4:55:AB:96:20,-64
BLE,1703683857290693731,D3:F4:55:AB:96:20,-64
BLE,1703683857672464128,D3:F4:55:AB:96:20,-64
BLE,1703683857801394873,DF:DF:EE:00:00:04,-55
BLE,1703683857859178543,D3:F4:55:AB:96:20,-63
BLE,1703683858621680219,D3:F4:55:AB:96:20,-63
BLE,1703683858798781495,DF:DF:EE:00:00:04,-73
BLE,1703683859003673322,D3:F4:55:AB:96:20,-63
BLE,1703683859191679354,D3:F4:55:AB:96:20,-64
BLE,1703683859262878303,DF:DF:EE:00:00:04,-55
BLE,1703683859383312526,D3:F4:55:AB:96:20,-63
BLE,1703683859580203910,D3:F4:55:AB:96:20,-64
BLE,1703683859967250394,D3:F4:55:AB:96:20,-64
BLE,1703683860356245322,D3:F4:55:AB:96:20,-62
BLE,1703683860545721052,D3:F4:55:AB:96:20,-63
BLE,1703683860734562535,D3:F4:55:AB:96:20,-65
BLE,1703683860801368475,DF:DF:EE:00:00:04,-55
BLE,1703683860807403931,DF:A6:DC:DC:2E:81,-86
BLE,1703683860807417973,DF:DF:EE:00:00:01,-86
BLE,1703683860927060743,D3:F4:55:AB:96:20,-62
BLE,1703683861118748415,D3:F4:55:AB:96:20,-63
BLE,1703683861693485682,D3:F4:55:AB:96:20,-64
BLE,1703683861797298315,DF:DF:EE:00:00:04,-48
BLE,1703683862076392987,D3:F4:55:AB:96:20,-62
BLE,1703683862262939779,DF:DF:EE:00:00:04,-55
BLE,1703683862268863612,D3:F4:55:AB:96:20,-64
BLE,1703683862463931676,D3:F4:55:AB:96:20,-65
BLE,1703683862652321205,D3:F4:55:AB:96:20,-49
BLE,1703683862797437209,DF:DF:EE:00:00:04,-55
BLE,1703683863034469432,D3:F4:55:AB:96:20,-62
BLE,1703683863261350435,DF:DF:EE:00:00:04,-53
BLE,1703683863350927295,DF:A6:DC:DC:2E:81,-87
BLE,1703683863350942587,DF:DF:EE:00:00:01,-87
BLE,1703683863800541540,DF:DF:EE:00:00:04,-53
BLE,1703683863991374510,D3:F4:55:AB:96:20,-62
BLE,1703683864185231916,D3:F4:55:AB:96:20,-62
BLE,1703683864257638899,DF:DF:EE:00:00:04,-54
BLE,1703683864576486828,D3:F4:55:AB:96:20,-63
BLE,1703683864766385929,D3:F4:55:AB:96:20,-62
BLE,1703683865262431468,DF:DF:EE:00:00:04,-54
BLE,1703683865349832551,D3:F4:55:AB:96:20,-48
BLE,1703683865534848937,D3:F4:55:AB:96:20,-62
BLE,1703683866114729251,D3:F4:55:AB:96:20,-63
BLE,1703683866265908379,DF:DF:EE:00:00:04,-56
BLE,1703683866306147342,D3:F4:55:AB:96:20,-62
BLE,1703683866689092272,D3:F4:55:AB:96:20,-62
BLE,1703683866800258519,DF:DF:EE:00:00:04,-43
BLE,1703683866885116037,D3:F4:55:AB:96:20,-65
BLE,1703683867078929277,D3:F4:55:AB:96:20,-63
BLE,1703683867256046303,DF:DF:EE:00:00:04,-52
BLE,1703683867267363264,D3:F4:55:AB:96:20,-62
BLE,1703683867654985994,D3:F4:55:AB:96:20,-62
BLE,1703683868226639617,D3:F4:55:AB:96:20,-59
BLE,1703683868796142130,DF:DF:EE:00:00:04,-54
BLE,1703683868802833957,D3:F4:55:AB:96:20,-48
BLE,1703683868996563114,D3:F4:55:AB:96:20,-48
BLE,1703683869185793970,D3:F4:55:AB:96:20,-62
BLE,1703683869258716574,DF:DF:EE:00:00:04,-75
BLE,1703683869381398655,D3:F4:55:AB:96:20,-63
BLE,1703683869766533278,D3:F4:55:AB:96:20,-64
BLE,1703683870158862266,D3:F4:55:AB:96:20,-65
BLE,1703683870348016664,D3:F4:55:AB:96:20,-64
BLE,1703683870537650350,D3:F4:55:AB:96:20,-62
BLE,1703683870730229099,D3:F4:55:AB:96:20,-48
BLE,1703683870800151141,DF:DF:EE:00:00:04,-53
BLE,1703683870999059428,DF:A6:DC:DC:2E:81,-79
BLE,1703683870999078011,DF:DF:EE:00:00:01,-79
BLE,1703683871264547322,DF:DF:EE:00:00:04,-54
BLE,1703683871308129136,D3:F4:55:AB:96:20,-48
BLE,1703683871498011529,D3:F4:55:AB:96:20,-62
BLE,1703683872258779425,DF:DF:EE:00:00:04,-48
BLE,1703683872796138835,DF:DF:EE:00:00:04,-55
BLE,1703683872859059177,D3:F4:55:AB:96:20,-64
BLE,1703683873050891139,D3:F4:55:AB:96:20,-64
BLE,1703683873242423728,D3:F4:55:AB:96:20,-65
BLE,1703683873431245337,D3:F4:55:AB:96:20,-63
BLE,1703683873548894788,DF:A6:DC:DC:2E:81,-82
BLE,1703683873548931246,DF:DF:EE:00:00:01,-82
BLE,1703683873796353936,DF:DF:EE:00:00:04,-55
BLE,1703683873819379688,D3:F4:55:AB:96:20,-63
BLE,1703683874261100365,DF:DF:EE:00:00:04,-70
BLE,1703683874825143417,DF:A6:DC:DC:2E:81,-86
BLE,1703683874825204708,DF:DF:EE:00:00:01,-86
BLE,1703683874975447635,D3:F4:55:AB:96:20,-48
BLE,1703683875364152648,D3:F4:55:AB:96:20,-62
BLE,1703683875802555307,DF:DF:EE:00:00:04,-54
BLE,1703683875942141559,D3:F4:55:AB:96:20,-65
BLE,1703683876128189813,D3:F4:55:AB:96:20,-64
BLE,1703683876327502930,D3:F4:55:AB:96:20,-63
BLE,1703683876515140881,D3:F4:55:AB:96:20,-58
BLE,1703683876708488749,D3:F4:55:AB:96:20,-65
BLE,1703683876796625369,DF:DF:EE:00:00:04,-46
BLE,1703683876895600162,D3:F4:55:AB:96:20,-49
BLE,1703683877255642380,DF:DF:EE:00:00:04,-53
BLE,1703683877464362222,D3:F4:55:AB:96:20,-63
BLE,1703683877656020311,D3:F4:55:AB:96:20,-64
BLE,1703683878229126423,D3:F4:55:AB:96:20,-62
BLE,1703683878256227854,DF:DF:EE:00:00:04,-55
BLE,1703683878609017833,D3:F4:55:AB:96:20,-63
BLE,1703683879190388303,D3:F4:55:AB:96:20,-58
BLE,1703683879379071413,D3:F4:55:AB:96:20,-62
BLE,1703683879574818181,D3:F4:55:AB:96:20,-64
BLE,1703683879771438151,D3:F4:55:AB:96:20,-59
BLE,1703683879797803546,DF:DF:EE:00:00:04,-53
BLE,1703683879963856984,D3:F4:55:AB:96:20,-48
BLE,1703683880160039915,D3:F4:55:AB:96:20,-63
BLE,1703683880265390537,DF:DF:EE:00:00:04,-55
BLE,1703683880353930571,D3:F4:55:AB:96:20,-64
BLE,1703683880539156831,D3:F4:55:AB:96:20,-49
BLE,1703683880728527686,D3:F4:55:AB:96:20,-62
BLE,1703683880796316493,DF:DF:EE:00:00:04,-54
BLE,1703683880917792375,D3:F4:55:AB:96:20,-63
BLE,1703683881191621668,DF:A6:DC:DC:2E:81,-85
BLE,1703683881191661709,DF:DF:EE:00:00:01,-85
BLE,1703683881301074510,D3:F4:55:AB:96:20,-54
BLE,1703683881684182772,D3:F4:55:AB:96:20,-65
BLE,1703683881871429768,D3:F4:55:AB:96:20,-62
BLE,1703683882257974297,D3:F4:55:AB:96:20,-63
BLE,1703683882264863831,DF:DF:EE:00:00:04,-55
BLE,1703683882447736649,D3:F4:55:AB:96:20,-63
BLE,1703683882636065886,D3:F4:55:AB:96:20,-62
BLE,1703683882793023931,DF:DF:EE:00:00:04,-48
BLE,1703683882827488852,D3:F4:55:AB:96:20,-65
BLE,1703683883022957205,D3:F4:55:AB:96:20,-61
BLE,1703683883257368779,DF:DF:EE:00:00:04,-55
BLE,1703683883406893461,D3:F4:55:AB:96:20,-64
BLE,1703683883595727028,D3:F4:55:AB:96:20,-63
BLE,1703683883787259076,D3:F4:55:AB:96:20,-48
BLE,1703683883981269272,D3:F4:55:AB:96:20,-62
BLE,1703683884365064696,D3:F4:55:AB:96:20,-62
BLE,1703683884747844002,D3:F4:55:AB:96:20,-49
BLE,1703683884942796359,D3:F4:55:AB:96:20,-48
BLE,1703683885259894676,DF:DF:EE:00:00:04,-45
BLE,1703683885516455843,D3:F4:55:AB:96:20,-64
BLE,1703683885905338230,D3:F4:55:AB:96:20,-48
BLE,1703683886101043665,D3:F4:55:AB:96:20,-64
BLE,1703683886479601668,D3:F4:55:AB:96:20,-62
BLE,1703683886861645812,D3:F4:55:AB:96:20,-49
BLE,1703683887628510332,D3:F4:55:AB:96:20,-62
BLE,1703683887796941461,DF:DF:EE:00:00:04,-55
BLE,1703683888021747813,D3:F4:55:AB:96:20,-63
BLE,1703683888214096147,D3:F4:55:AB:96:20,-64
BLE,1703683889256676904,DF:DF:EE:00:00:04,-54
BLE,1703683890255815138,DF:DF:EE:00:00:04,-55
BLE,1703683890336842851,D3:F4:55:AB:96:20,-62
BLE,1703683890722412804,D3:F4:55:AB:96:20,-62
BLE,1703683890912084573,D3:F4:55:AB:96:20,-62
BLE,1703683891108912875,D3:F4:55:AB:96:20,-65
BLE,1703683891302085161,D3:F4:55:AB:96:20,-62
BLE,1703683892088951662,D3:F4:55:AB:96:20,-62
BLE,1703683892256817838,DF:DF:EE:00:00:04,-55
BLE,1703683892475441733,D3:F4:55:AB:96:20,-63
BLE,1703683892671649331,D3:F4:55:AB:96:20,-63
BLE,1703683892796811562,DF:DF:EE:00:00:04,-51
BLE,1703683892864466370,D3:F4:55:AB:96:20,-65
BLE,1703683893251907684,D3:F4:55:AB:96:20,-62
BLE,1703683893637019182,D3:F4:55:AB:96:20,-63
BLE,1703683893800572888,DF:DF:EE:00:00:04,-53
BLE,1703683893830370092,D3:F4:55:AB:96:20,-64
BLE,1703683894019515532,D3:F4:55:AB:96:20,-62
BLE,1703683894217221744,D3:F4:55:AB:96:20,-59
BLE,1703683894257701455,DF:DF:EE:00:00:04,-55
BLE,1703683894601768704,D3:F4:55:AB:96:20,-63
BLE,1703683894798359591,DF:DF:EE:00:00:04,-66
BLE,1703683894801193737,D3:F4:55:AB:96:20,-77
BLE,1703683895183666545,D3:F4:55:AB:96:20,-64
BLE,1703683895261911528,DF:DF:EE:00:00:04,-55
BLE,1703683895371604660,D3:F4:55:AB:96:20,-63
BLE,1703683895794369722,DF:DF:EE:00:00:04,-46
BLE,1703683896147504199,D3:F4:55:AB:96:20,-65
BLE,1703683896338836706,D3:F4:55:AB:96:20,-63
BLE,1703683896720909059,D3:F4:55:AB:96:20,-62
BLE,1703683896801652399,DF:DF:EE:00:00:04,-55
BLE,1703683897116840396,D3:F4:55:AB:96:20,-64
BLE,1703683897254476371,DF:DF:EE:00:00:04,-56
BLE,1703683897686371784,D3:F4:55:AB:96:20,-62
BLE,1703683897881778971,D3:F4:55:AB:96:20,-64
BLE,1703683898255634341,DF:DF:EE:00:00:04,-56
BLE,1703683898451658315,D3:F4:55:AB:96:20,-62
BLE,1703683898798959541,DF:DF:EE:00:00:04,-53
BLE,1703683898835685779,D3:F4:55:AB:96:20,-63
BLE,1703683899031935293,D3:F4:55:AB:96:20,-63
BLE,1703683899260508534,DF:DF:EE:00:00:04,-53
BLE,1703683899799954596,DF:DF:EE:00:00:04,-54
BLE,1703683900181726617,D3:F4:55:AB:96:20,-62
BLE,1703683900373360873,D3:F4:55:AB:96:20,-63
BLE,1703683900801227231,DF:DF:EE:00:00:04,-55
BLE,1703683901258218799,DF:DF:EE:00:00:04,-56
BLE,1703683901325607400,D3:F4:55:AB:96:20,-64
BLE,1703683901513932138,D3:F4:55:AB:96:20,-62
BLE,1703683902259557559,DF:DF:EE:00:00:04,-55
BLE,1703683902291862578,D3:F4:55:AB:96:20,-48
BLE,1703683902674221096,D3:F4:55:AB:96:20,-64
BLE,1703683902793646284,DF:DF:EE:00:00:04,-71
BLE,1703683903054214672,D3:F4:55:AB:96:20,-65
BLE,1703683903258201755,DF:DF:EE:00:00:04,-55
BLE,1703683903433781001,D3:F4:55:AB:96:20,-62
BLE,1703683903801656330,DF:DF:EE:00:00:04,-56
BLE,1703683903823255134,D3:F4:55:AB:96:20,-65
BLE,1703683904017968909,D3:F4:55:AB:96:20,-62
BLE,1703683904255044631,DF:DF:EE:00:00:04,-53
BLE,1703683904410049857,D3:F4:55:AB:96:20,-63
BLE,1703683905174049855,D3:F4:55:AB:96:20,-63
BLE,1703683905260109657,DF:DF:EE:00:00:04,-66
BLE,1703683905360949853,D3:F4:55:AB:96:20,-65
BLE,1703683905552375193,D3:F4:55:AB:96:20,-65
BLE,1703683905741761173,D3:F4:55:AB:96:20,-63
BLE,1703683905798982722,DF:DF:EE:00:00:04,-50
BLE,1703683906131637636,D3:F4:55:AB:96:20,-64
BLE,1703683906259355099,DF:DF:EE:00:00:04,-54
BLE,1703683906328173648,D3:F4:55:AB:96:20,-63
BLE,1703683906671642985,DF:A6:DC:DC:2E:81,-83
BLE,1703683906671682235,DF:DF:EE:00:00:01,-83
BLE,1703683906709479798,D3:F4:55:AB:96:20,-62
BLE,1703683906796380011,DF:DF:EE:00:00:04,-53
BLE,1703683906902253171,D3:F4:55:AB:96:20,-63
BLE,1703683907091705025,D3:F4:55:AB:96:20,-63
BLE,1703683907290014483,D3:F4:55:AB:96:20,-65
BLE,1703683907483107186,D3:F4:55:AB:96:20,-48
BLE,1703683907865513328,D3:F4:55:AB:96:20,-63
BLE,1703683908058648448,D3:F4:55:AB:96:20,-63
BLE,1703683908252009358,D3:F4:55:AB:96:20,-64
BLE,1703683908797515167,DF:DF:EE:00:00:04,-40
BLE,1703683909021198027,D3:F4:55:AB:96:20,-63
BLE,1703683909213250155,D3:F4:55:AB:96:20,-62
BLE,1703683909253888364,DF:DF:EE:00:00:04,-37
BLE,1703683909403185797,D3:F4:55:AB:96:20,-48
BLE,1703683909591336369,D3:F4:55:AB:96:20,-63
BLE,1703683910168397662,D3:F4:55:AB:96:20,-63
BLE,1703683910258419060,DF:DF:EE:00:00:04,-55
BLE,1703683910357012147,D3:F4:55:AB:96:20,-64
BLE,1703683910551516882,D3:F4:55:AB:96:20,-65
BLE,1703683910795828844,DF:DF:EE:00:00:04,-54
BLE,1703683910938429242,D3:F4:55:AB:96:20,-62
BLE,1703683911130544411,D3:F4:55:AB:96:20,-62
BLE,1703683911327179089,D3:F4:55:AB:96:20,-48
BLE,1703683911795396659,DF:DF:EE:00:00:04,-47
BLE,1703683911907684148,D3:F4:55:AB:96:20,-62
BLE,1703683912104374076,D3:F4:55:AB:96:20,-63
BLE,1703683912259729590,DF:DF:EE:00:00:04,-55
BLE,1703683912685722338,D3:F4:55:AB:96:20,-63
BLE,1703683912798250825,DF:DF:EE:00:00:04,-55
BLE,1703683912875093359,D3:F4:55:AB:96:20,-64
BLE,1703683913039070812,DF:A6:DC:DC:2E:81,-82
BLE,1703683913039081646,DF:DF:EE:00:00:01,-82
BLE,1703683913072109951,D3:F4:55:AB:96:20,-64
BLE,1703683913654305082,D3:F4:55:AB:96:20,-64
BLE,1703683913795828071,DF:DF:EE:00:00:04,-53
BLE,1703683913848645110,D3:F4:55:AB:96:20,-62
BLE,1703683914237631872,D3:F4:55:AB:96:20,-59
BLE,1703683914311213346,DF:A6:DC:DC:2E:81,-85
BLE,1703683914311242721,DF:DF:EE:00:00:01,-85
BLE,1703683914424542869,D3:F4:55:AB:96:20,-62
BLE,1703683914619546517,D3:F4:55:AB:96:20,-65
BLE,1703683915198051049,D3:F4:55:AB:96:20,-62
BLE,1703683915260709893,DF:DF:EE:00:00:04,-53
BLE,1703683915581994889,D3:F4:55:AB:96:20,-63
BLE,1703683915798649965,DF:DF:EE:00:00:04,-42
BLE,1703683915972624389,D3:F4:55:AB:96:20,-64
BLE,1703683916168161783,D3:F4:55:AB:96:20,-64
BLE,1703683917134703250,D3:F4:55:AB:96:20,-64
BLE,1703683918288146882,D3:F4:55:AB:96:20,-63
BLE,1703683918674739036,D3:F4:55:AB:96:20,-64
BLE,1703683918798407277,DF:DF:EE:00:00:04,-42
BLE,1703683920014095339,D3:F4:55:AB:96:20,-62
BLE,1703683920399030588,D3:F4:55:AB:96:20,-62
BLE,1703683920688705809,DF:A6:DC:DC:2E:81,-83
BLE,1703683920688781475,DF:DF:EE:00:00:01,-83
BLE,1703683920795793044,DF:DF:EE:00:00:04,-53
BLE,1703683920971917952,D3:F4:55:AB:96:20,-58
BLE,1703683921162066385,D3:F4:55:AB:96:20,-63
BLE,1703683921802400308,DF:DF:EE:00:00:04,-55
BLE,1703683922510117667,D3:F4:55:AB:96:20,-62
BLE,1703683922903207608,D3:F4:55:AB:96:20,-64
