BLE,1704274090770129437,D3:F4:55:AB:96:20,-62
BLE,1704274090955539046,D3:F4:55:AB:96:20,-62
BLE,1704274091114456449,DF:DF:EE:00:00:04,-53
BLE,1704274091146670225,D3:F4:55:AB:96:20,-63
BLE,1704274091654973258,DF:DF:EE:00:00:04,-53
BLE,1704274091722870362,D3:F4:55:AB:96:20,-62
BLE,1704274091916617516,D3:F4:55:AB:96:20,-62
BLE,1704274092646551688,DF:DF:EE:00:00:04,-53
BLE,1704274092686696764,D3:F4:55:AB:96:20,-61
BLE,1704274092885761701,D3:F4:55:AB:96:20,-62
BLE,1704274093108762118,DF:DF:EE:00:00:04,-54
BLE,1704274093271490485,D3:F4:55:AB:96:20,-64
BLE,1704274093469612389,D3:F4:55:AB:96:20,-46
BLE,1704274094631255365,D3:F4:55:AB:96:20,-49
BLE,1704274094779450662,DF:A6:DC:DC:2E:81,-84
BLE,1704274094779513994,DF:DF:EE:00:00:01,-84
BLE,1704274095011779573,D3:F4:55:AB:96:20,-49
BLE,1704274095399350132,D3:F4:55:AB:96:20,-49
BLE,1704274095791545604,D3:F4:55:AB:96:20,-52
BLE,1704274096959631435,D3:F4:55:AB:96:20,-62
BLE,1704274097386510910,DF:DF:EE:00:00:04,-54
BLE,1704274097541429185,D3:F4:55:AB:96:20,-62
BLE,1704274097732017411,D3:F4:55:AB:96:20,-63
BLE,1704274098309468243,D3:F4:55:AB:96:20,-61
BLE,1704274098382959918,DF:DF:EE:00:00:04,-53
BLE,1704274098889628008,D3:F4:55:AB:96:20,-62
BLE,1704274098924552676,DF:DF:EE:00:00:04,-54
BLE,1704274099271832076,D3:F4:55:AB:96:20,-63
BLE,1704274099661667112,D3:F4:55:AB:96:20,-62
BLE,1704274099864275766,DF:A6:DC:DC:2E:81,-83
BLE,1704274099864295932,DF:DF:EE:00:00:01,-83
BLE,1704274099927524830,DF:DF:EE:00:00:04,-45
BLE,1704274100640304998,D3:F4:55:AB:96:20,-64
BLE,1704274100922400769,DF:DF:EE:00:00:04,-53
BLE,1704274101024347840,D3:F4:55:AB:96:20,-64
BLE,1704274101387982334,DF:DF:EE:00:00:04,-56
BLE,1704274101414179877,D3:F4:55:AB:96:20,-62
BLE,1704274101996024084,D3:F4:55:AB:96:20,-61
BLE,1704274102573677248,D3:F4:55:AB:96:20,-63
BLE,1704274102764373765,D3:F4:55:AB:96:20,-61
BLE,1704274102921028064,DF:DF:EE:00:00:04,-55
BLE,1704274102954535537,D3:F4:55:AB:96:20,-63
BLE,1704274103143702526,D3:F4:55:AB:96:20,-61
BLE,1704274103420641096,DF:DF:EE:00:00:04,-53
BLE,1704274103532512322,D3:F4:55:AB:96:20,-61
BLE,1704274103688772376,DF:A6:DC:DC:2E:81,-78
BLE,1704274103688817500,DF:DF:EE:00:00:01,-78
BLE,1704274103729243448,D3:F4:55:AB:96:20,-47
BLE,1704274103884476678,DF:DF:EE:00:00:04,-55
BLE,1704274104109858031,D3:F4:55:AB:96:20,-47
BLE,1704274104495161152,D3:F4:55:AB:96:20,-63
BLE,1704274105422467736,DF:DF:EE:00:00:04,-53
BLE,1704274105457044031,D3:F4:55:AB:96:20,-63
BLE,1704274105841220747,D3:F4:55:AB:96:20,-68
BLE,1704274106033784079,D3:F4:55:AB:96:20,-62
BLE,1704274106233761507,DF:A6:DC:DC:2E:81,-84
BLE,1704274106233798132,DF:DF:EE:00:00:01,-84
BLE,1704274107763569309,D3:F4:55:AB:96:20,-61
BLE,1704274107877963553,DF:DF:EE:00:00:04,-54
BLE,1704274108340249441,D3:F4:55:AB:96:20,-62
BLE,1704274108727428670,D3:F4:55:AB:96:20,-62
BLE,1704274108779235968,DF:A6:DC:DC:2E:81,-76
BLE,1704274108779258092,DF:DF:EE:00:00:01,-76
BLE,1704274109158404106,DF:DF:EE:00:00:04,-53
BLE,1704274109301796906,D3:F4:55:AB:96:20,-63
BLE,1704274110257620301,D3:F4:55:AB:96:20,-62
BLE,1704274110446579585,D3:F4:55:AB:96:20,-63
BLE,1704274110641774850,D3:F4:55:AB:96:20,-64
BLE,1704274110705408661,DF:DF:EE:00:00:04,-54
BLE,1704274110837870982,D3:F4:55:AB:96:20,-63
BLE,1704274111227387063,D3:F4:55:AB:96:20,-61
BLE,1704274111416208056,D3:F4:55:AB:96:20,-63
BLE,1704274111606269371,D3:F4:55:AB:96:20,-63
BLE,1704274111800034775,D3:F4:55:AB:96:20,-49
BLE,1704274111989097807,D3:F4:55:AB:96:20,-62
BLE,1704274112159123521,DF:DF:EE:00:00:04,-54
BLE,1704274112568937742,D3:F4:55:AB:96:20,-63
BLE,1704274112601162060,DF:A6:DC:DC:2E:81,-84
BLE,1704274112601190727,DF:DF:EE:00:00:01,-84
BLE,1704274112699991327,DF:DF:EE:00:00:04,-44
BLE,1704274112758025774,D3:F4:55:AB:96:20,-61
BLE,1704274112951175351,D3:F4:55:AB:96:20,-58
BLE,1704274113164213655,DF:DF:EE:00:00:04,-54
BLE,1704274113526656036,D3:F4:55:AB:96:20,-63
BLE,1704274113703547142,DF:DF:EE:00:00:04,-54
BLE,1704274113716625476,D3:F4:55:AB:96:20,-47
BLE,1704274114100627610,D3:F4:55:AB:96:20,-47
BLE,1704274114163629426,DF:DF:EE:00:00:04,-53
BLE,1704274114288301530,D3:F4:55:AB:96:20,-63
BLE,1704274114477525270,D3:F4:55:AB:96:20,-63
BLE,1704274114673094073,D3:F4:55:AB:96:20,-61
BLE,1704274114703926030,DF:DF:EE:00:00:04,-55
BLE,1704274114768904119,DF:DF:EE:00:00:04,-55
BLE,1704274115060166511,D3:F4:55:AB:96:20,-64
BLE,1704274115195285724,DF:DF:EE:00:00:04,-54
BLE,1704274115249266418,D3:F4:55:AB:96:20,-62
BLE,1704274115633219552,D3:F4:55:AB:96:20,-63
BLE,1704274115818500746,D3:F4:55:AB:96:20,-61
BLE,1704274116008542560,D3:F4:55:AB:96:20,-64
BLE,1704274116202774918,D3:F4:55:AB:96:20,-61
BLE,1704274116203657160,DF:DF:EE:00:00:04,-54
BLE,1704274116394162804,D3:F4:55:AB:96:20,-47
BLE,1704274116583842705,D3:F4:55:AB:96:20,-61
BLE,1704274116659319278,DF:DF:EE:00:00:04,-44
BLE,1704274116779280427,D3:F4:55:AB:96:20,-63
BLE,1704274116970256816,D3:F4:55:AB:96:20,-61
BLE,1704274116971465304,D3:F4:55:AB:96:20,-63
BLE,1704274117200605413,DF:DF:EE:00:00:04,-54
BLE,1704274117546279287,D3:F4:55:AB:96:20,-62
BLE,1704274117934149384,D3:F4:55:AB:96:20,-62
BLE,1704274118127028963,D3:F4:55:AB:96:20,-46
BLE,1704274118203136821,DF:DF:EE:00:00:04,-53
BLE,1704274118318425182,D3:F4:55:AB:96:20,-62
BLE,1704274118661651662,DF:DF:EE:00:00:04,-55
BLE,1704274118704545003,D3:F4:55:AB:96:20,-64
BLE,1704274118900731260,D3:F4:55:AB:96:20,-62
BLE,1704274119285484886,D3:F4:55:AB:96:20,-61
BLE,1704274119476696440,D3:F4:55:AB:96:20,-63
BLE,1704274119671884330,D3:F4:55:AB:96:20,-63
BLE,1704274119867958796,D3:F4:55:AB:96:20,-53
BLE,1704274120058135901,D3:F4:55:AB:96:20,-64
BLE,1704274120198833061,DF:DF:EE:00:00:04,-54
BLE,1704274120247811761,D3:F4:55:AB:96:20,-62
BLE,1704274120434803313,D3:F4:55:AB:96:20,-61
BLE,1704274120629465917,D3:F4:55:AB:96:20,-63
BLE,1704274120656071955,DF:DF:EE:00:00:04,-53
BLE,1704274121011418195,D3:F4:55:AB:96:20,-62
BLE,1704274121195664607,DF:DF:EE:00:00:04,-53
BLE,1704274121204563522,D3:F4:55:AB:96:20,-49
BLE,1704274121400697320,D3:F4:55:AB:96:20,-62
BLE,1704274121662072080,DF:DF:EE:00:00:04,-55
BLE,1704274121795316353,D3:F4:55:AB:96:20,-61
BLE,1704274121982474612,D3:F4:55:AB:96:20,-63
BLE,1704274122177229756,D3:F4:55:AB:96:20,-61
BLE,1704274122366762742,D3:F4:55:AB:96:20,-61
BLE,1704274122557039805,D3:F4:55:AB:96:20,-63
BLE,1704274122747731488,D3:F4:55:AB:96:20,-57
BLE,1704274122946032724,D3:F4:55:AB:96:20,-63
BLE,1704274123134793468,D3:F4:55:AB:96:20,-62
BLE,1704274123527719475,D3:F4:55:AB:96:20,-63
BLE,1704274123905731999,D3:F4:55:AB:96:20,-63
BLE,1704274124198497252,DF:DF:EE:00:00:04,-54
BLE,1704274124291310243,D3:F4:55:AB:96:20,-61
BLE,1704274124481826761,D3:F4:55:AB:96:20,-63
BLE,1704274125202851143,DF:DF:EE:00:00:04,-54
BLE,1704274125255967679,D3:F4:55:AB:96:20,-63
BLE,1704274125337691358,DF:A6:DC:DC:2E:81,-83
BLE,1704274125337727025,DF:DF:EE:00:00:01,-83
BLE,1704274125665421445,DF:DF:EE:00:00:04,-55
BLE,1704274125831834318,D3:F4:55:AB:96:20,-62
BLE,1704274126027163791,D3:F4:55:AB:96:20,-63
BLE,1704274126205068971,DF:DF:EE:00:00:04,-56
BLE,1704274126414497017,D3:F4:55:AB:96:20,-61
BLE,1704274126610615941,D3:F4:55:AB:96:20,-63
BLE,1704274127199920494,DF:DF:EE:00:00:04,-55
BLE,1704274127379088037,D3:F4:55:AB:96:20,-52
BLE,1704274127662138466,DF:DF:EE:00:00:04,-54
BLE,1704274127876369425,DF:A6:DC:DC:2E:81,-70
BLE,1704274127876401842,DF:DF:EE:00:00:01,-70
BLE,1704274127961583822,D3:F4:55:AB:96:20,-61
BLE,1704274128346571154,D3:F4:55:AB:96:20,-61
BLE,1704274128537567127,D3:F4:55:AB:96:20,-64
BLE,1704274128920518020,D3:F4:55:AB:96:20,-64
BLE,1704274129114207925,D3:F4:55:AB:96:20,-61
BLE,1704274129198249583,DF:DF:EE:00:00:04,-54
BLE,1704274129309273900,D3:F4:55:AB:96:20,-47
BLE,1704274129889215001,D3:F4:55:AB:96:20,-63
BLE,1704274130460346144,D3:F4:55:AB:96:20,-58
BLE,1704274130655883114,DF:DF:EE:00:00:04,-55
BLE,1704274130843575368,D3:F4:55:AB:96:20,-63
BLE,1704274131030612378,D3:F4:55:AB:96:20,-61
BLE,1704274131205007842,DF:DF:EE:00:00:04,-54
BLE,1704274131420788161,D3:F4:55:AB:96:20,-64
BLE,1704274131684514732,DF:A6:DC:DC:2E:81,-83
BLE,1704274131684565440,DF:DF:EE:00:00:01,-83
BLE,1704274131810847321,D3:F4:55:AB:96:20,-61
BLE,1704274131998169828,D3:F4:55:AB:96:20,-64
BLE,1704274132190193332,D3:F4:55:AB:96:20,-63
BLE,1704274132378988242,D3:F4:55:AB:96:20,-62
BLE,1704274132575316580,D3:F4:55:AB:96:20,-62
BLE,1704274132655867063,DF:DF:EE:00:00:04,-54
BLE,1704274132770649011,D3:F4:55:AB:96:20,-49
BLE,1704274133199547592,DF:DF:EE:00:00:04,-52
BLE,1704274133656583905,DF:DF:EE:00:00:04,-54
BLE,1704274133731420109,D3:F4:55:AB:96:20,-61
BLE,1704274134120381362,D3:F4:55:AB:96:20,-49
BLE,1704274134890076238,D3:F4:55:AB:96:20,-62
BLE,1704274135474303048,D3:F4:55:AB:96:20,-52
BLE,1704274135667290668,D3:F4:55:AB:96:20,-52
BLE,1704274136241095410,D3:F4:55:AB:96:20,-57
BLE,1704274136622947814,D3:F4:55:AB:96:20,-61
BLE,1704274136811124897,D3:F4:55:AB:96:20,-62
BLE,1704274137005991624,D3:F4:55:AB:96:20,-61
BLE,1704274137383224239,D3:F4:55:AB:96:20,-64
BLE,1704274137770952795,D3:F4:55:AB:96:20,-61
BLE,1704274138154365226,D3:F4:55:AB:96:20,-61
BLE,1704274138197050736,DF:DF:EE:00:00:04,-55
BLE,1704274138725811824,D3:F4:55:AB:96:20,-62
BLE,1704274139152199388,DF:DF:EE:00:00:04,-37
BLE,1704274139693618355,DF:DF:EE:00:00:04,-54
BLE,1704274139695558795,D3:F4:55:AB:96:20,-61
BLE,1704274139886200021,D3:F4:55:AB:96:20,-61
BLE,1704274140072709369,D3:F4:55:AB:96:20,-48
BLE,1704274140157307063,DF:DF:EE:00:00:04,-55
BLE,1704274140271666182,D3:F4:55:AB:96:20,-62
BLE,1704274140657922086,D3:F4:55:AB:96:20,-61
BLE,1704274141152358376,DF:DF:EE:00:00:04,-74
BLE,1704274141425722564,D3:F4:55:AB:96:20,-62
BLE,1704274141618258688,D3:F4:55:AB:96:20,-63
BLE,1704274141809517491,D3:F4:55:AB:96:20,-63
BLE,1704274142154881493,DF:DF:EE:00:00:04,-53
BLE,1704274142197034925,D3:F4:55:AB:96:20,-64
BLE,1704274142391359365,D3:F4:55:AB:96:20,-61
BLE,1704274142691593755,DF:DF:EE:00:00:04,-55
BLE,1704274142774854837,D3:F4:55:AB:96:20,-61
BLE,1704274142970911261,D3:F4:55:AB:96:20,-63
BLE,1704274143155873249,DF:DF:EE:00:00:04,-66
BLE,1704274143352052797,D3:F4:55:AB:96:20,-62
BLE,1704274143547111356,D3:F4:55:AB:96:20,-64
BLE,1704274143737176212,D3:F4:55:AB:96:20,-62
BLE,1704274144148612001,DF:DF:EE:00:00:04,-47
BLE,1704274144418439055,DF:A6:DC:DC:2E:81,-84
BLE,1704274144418471222,DF:DF:EE:00:00:01,-84
BLE,1704274144689705638,DF:DF:EE:00:00:04,-53
BLE,1704274144881589977,D3:F4:55:AB:96:20,-63
BLE,1704274145153774467,DF:DF:EE:00:00:04,-54
BLE,1704274146811148513,D3:F4:55:AB:96:20,-63
BLE,1704274148154153386,DF:DF:EE:00:00:04,-54
BLE,1704274148240591604,DF:A6:DC:DC:2E:81,-83
BLE,1704274148240606229,DF:DF:EE:00:00:01,-83
BLE,1704274148368425678,D3:F4:55:AB:96:20,-79
BLE,1704274148689606452,DF:DF:EE:00:00:04,-43
BLE,1704274148951812496,D3:F4:55:AB:96:20,-63
BLE,1704274149155669137,DF:DF:EE:00:00:04,-39
BLE,1704274149524826287,D3:F4:55:AB:96:20,-63
BLE,1704274149689823841,DF:DF:EE:00:00:04,-55
BLE,1704274149717528410,D3:F4:55:AB:96:20,-62
BLE,1704274149905303080,D3:F4:55:AB:96:20,-62
BLE,1704274150101011632,D3:F4:55:AB:96:20,-46
BLE,1704274150286889111,D3:F4:55:AB:96:20,-53
BLE,1704274150486370211,D3:F4:55:AB:96:20,-62
BLE,1704274150674474919,D3:F4:55:AB:96:20,-64
BLE,1704274150689601025,DF:DF:EE:00:00:04,-39
BLE,1704274150784749202,DF:A6:DC:DC:2E:81,-86
BLE,1704274150784791368,DF:DF:EE:00:00:01,-86
BLE,1704274151256269752,D3:F4:55:AB:96:20,-62
BLE,1704274152031918697,D3:F4:55:AB:96:20,-49
BLE,1704274152222348799,D3:F4:55:AB:96:20,-61
BLE,1704274152614913227,D3:F4:55:AB:96:20,-63
BLE,1704274152694397011,DF:DF:EE:00:00:04,-54
BLE,1704274152995898431,D3:F4:55:AB:96:20,-63
BLE,1704274153156911522,DF:DF:EE:00:00:04,-55
BLE,1704274153190932823,D3:F4:55:AB:96:20,-48
BLE,1704274153768150408,D3:F4:55:AB:96:20,-61
BLE,1704274154533575575,D3:F4:55:AB:96:20,-63
BLE,1704274154721099330,D3:F4:55:AB:96:20,-62
BLE,1704274155105842081,D3:F4:55:AB:96:20,-48
BLE,1704274155155945521,DF:DF:EE:00:00:04,-55
BLE,1704274155301260178,D3:F4:55:AB:96:20,-61
BLE,1704274155487204074,D3:F4:55:AB:96:20,-62
BLE,1704274155680579440,D3:F4:55:AB:96:20,-62
BLE,1704274155868651565,D3:F4:55:AB:96:20,-62
BLE,1704274156632160917,D3:F4:55:AB:96:20,-62
BLE,1704274157152586626,DF:DF:EE:00:00:04,-53
BLE,1704274157401730336,D3:F4:55:AB:96:20,-48
BLE,1704274157596817561,D3:F4:55:AB:96:20,-62
BLE,1704274158565545541,D3:F4:55:AB:96:20,-62
BLE,1704274158684323785,DF:DF:EE:00:00:04,-53
BLE,1704274159527626543,D3:F4:55:AB:96:20,-61
BLE,1704274159687891350,DF:DF:EE:00:00:04,-55
BLE,1704274159693681420,DF:A6:DC:DC:2E:81,-72
BLE,1704274159693727128,DF:DF:EE:00:00:01,-72
BLE,1704274159913724657,D3:F4:55:AB:96:20,-62
BLE,1704274160153671205,DF:DF:EE:00:00:04,-54
BLE,1704274160487101362,D3:F4:55:AB:96:20,-63
BLE,1704274160682028713,D3:F4:55:AB:96:20,-61
BLE,1704274160878396634,D3:F4:55:AB:96:20,-52
BLE,1704274161151742822,DF:DF:EE:00:00:04,-55
BLE,1704274161267675843,D3:F4:55:AB:96:20,-62
BLE,1704274161655538106,D3:F4:55:AB:96:20,-62
BLE,1704274162036557560,D3:F4:55:AB:96:20,-53
BLE,1704274162619955294,D3:F4:55:AB:96:20,-63
BLE,1704274162685287589,DF:DF:EE:00:00:04,-54
BLE,1704274163004315050,D3:F4:55:AB:96:20,-61
BLE,1704274163153753668,DF:DF:EE:00:00:04,-45
BLE,1704274163197341294,D3:F4:55:AB:96:20,-62
BLE,1704274163517574994,DF:A6:DC:DC:2E:81,-84
BLE,1704274163517610077,DF:DF:EE:00:00:01,-84
BLE,1704274163582820164,D3:F4:55:AB:96:20,-62
BLE,1704274163690730136,DF:DF:EE:00:00:04,-56
BLE,1704274163776623568,D3:F4:55:AB:96:20,-49
BLE,1704274163966872422,D3:F4:55:AB:96:20,-63
BLE,1704274164347406297,D3:F4:55:AB:96:20,-63
BLE,1704274164735375560,D3:F4:55:AB:96:20,-53
BLE,1704274164930088538,D3:F4:55:AB:96:20,-80
BLE,1704274165118605951,D3:F4:55:AB:96:20,-53
BLE,1704274165513942227,D3:F4:55:AB:96:20,-61
BLE,1704274165687460074,DF:DF:EE:00:00:04,-54
BLE,1704274166083357844,D3:F4:55:AB:96:20,-63
BLE,1704274166153118471,DF:DF:EE:00:00:04,-53
BLE,1704274166469664456,D3:F4:55:AB:96:20,-63
BLE,1704274166687721587,DF:DF:EE:00:00:04,-55
BLE,1704274167045427429,D3:F4:55:AB:96:20,-61
BLE,1704274167623601172,D3:F4:55:AB:96:20,-64
BLE,1704274168584087856,D3:F4:55:AB:96:20,-61
BLE,1704274168973874226,D3:F4:55:AB:96:20,-48
BLE,1704274169147529613,DF:DF:EE:00:00:04,-53
BLE,1704274169165005905,D3:F4:55:AB:96:20,-63
BLE,1704274170150279395,DF:DF:EE:00:00:04,-55
BLE,1704274170331369795,D3:F4:55:AB:96:20,-63
BLE,1704274170914472240,D3:F4:55:AB:96:20,-46
BLE,1704274171103328858,D3:F4:55:AB:96:20,-48
BLE,1704274171149657125,DF:A6:DC:DC:2E:81,-72
BLE,1704274171149691249,DF:DF:EE:00:00:01,-72
BLE,1704274171295389070,D3:F4:55:AB:96:20,-63
BLE,1704274171487115702,D3:F4:55:AB:96:20,-62
BLE,1704274171678630752,D3:F4:55:AB:96:20,-63
BLE,1704274171693753817,DF:DF:EE:00:00:04,-55
BLE,1704274171874845758,D3:F4:55:AB:96:20,-49
BLE,1704274172063769500,D3:F4:55:AB:96:20,-46
BLE,1704274172646893112,D3:F4:55:AB:96:20,-63
BLE,1704274172695562190,DF:DF:EE:00:00:04,-55
BLE,1704274173033361556,D3:F4:55:AB:96:20,-62
BLE,1704274173153325038,DF:DF:EE:00:00:04,-53
BLE,1704274173154745483,DF:DF:EE:00:00:04,-55
BLE,1704274173220132735,D3:F4:55:AB:96:20,-52
BLE,1704274173797911356,D3:F4:55:AB:96:20,-62
BLE,1704274173984522703,D3:F4:55:AB:96:20,-61
BLE,1704274174182088280,D3:F4:55:AB:96:20,-62
BLE,1704274174381315007,D3:F4:55:AB:96:20,-62
BLE,1704274174567434859,D3:F4:55:AB:96:20,-62
BLE,1704274174688203583,DF:DF:EE:00:00:04,-54
BLE,1704274175145960348,D3:F4:55:AB:96:20,-52
BLE,1704274175149633605,DF:DF:EE:00:00:04,-54
BLE,1704274175536234672,D3:F4:55:AB:96:20,-62
BLE,1704274175692618807,DF:DF:EE:00:00:04,-38
BLE,1704274175725074998,D3:F4:55:AB:96:20,-64
BLE,1704274175915847847,D3:F4:55:AB:96:20,-63
BLE,1704274176110141288,D3:F4:55:AB:96:20,-63
BLE,1704274176150353030,DF:DF:EE:00:00:04,-55
BLE,1704274176234034608,DF:A6:DC:DC:2E:81,-83
BLE,1704274176234085024,DF:DF:EE:00:00:01,-83
BLE,1704274176488924305,D3:F4:55:AB:96:20,-64
BLE,1704274176684230194,DF:DF:EE:00:00:04,-54
BLE,1704274177056381108,D3:F4:55:AB:96:20,-61
BLE,1704274177245850636,D3:F4:55:AB:96:20,-62
BLE,1704274177440225785,D3:F4:55:AB:96:20,-62
BLE,1704274177625878599,D3:F4:55:AB:96:20,-62
BLE,1704274177689916156,DF:DF:EE:00:00:04,-56
BLE,1704274177825120326,D3:F4:55:AB:96:20,-62
BLE,1704274178392465714,D3:F4:55:AB:96:20,-64
BLE,1704274178583012107,D3:F4:55:AB:96:20,-64
BLE,1704274178776583305,D3:F4:55:AB:96:20,-58
BLE,1704274179164021239,D3:F4:55:AB:96:20,-64
BLE,1704274179549251903,D3:F4:55:AB:96:20,-63
BLE,1704274179685345523,DF:DF:EE:00:00:04,-39
BLE,1704274180146510565,DF:DF:EE:00:00:04,-53
BLE,1704274180510136037,D3:F4:55:AB:96:20,-63
BLE,1704274180688617742,DF:DF:EE:00:00:04,-53
BLE,1704274181155995536,DF:DF:EE:00:00:04,-55
BLE,1704274181281371946,D3:F4:55:AB:96:20,-63
BLE,1704274182640586228,D3:F4:55:AB:96:20,-52
BLE,1704274182688049117,DF:DF:EE:00:00:04,-42
BLE,1704274182828189389,D3:F4:55:AB:96:20,-63
BLE,1704274183220633467,D3:F4:55:AB:96:20,-62
BLE,1704274183412096301,D3:F4:55:AB:96:20,-61
BLE,1704274183606581606,D3:F4:55:AB:96:20,-63
BLE,1704274183690959817,DF:DF:EE:00:00:04,-40
BLE,1704274183882786855,DF:A6:DC:DC:2E:81,-84
BLE,1704274183882820355,DF:DF:EE:00:00:01,-84
BLE,1704274184375442204,D3:F4:55:AB:96:20,-48
BLE,1704274184564996055,D3:F4:55:AB:96:20,-63
BLE,1704274184690136009,DF:DF:EE:00:00:04,-53
BLE,1704274185152522808,DF:DF:EE:00:00:04,-39
BLE,1704274185527859212,D3:F4:55:AB:96:20,-53
BLE,1704274185683777754,DF:DF:EE:00:00:04,-53
BLE,1704274185725243991,D3:F4:55:AB:96:20,-61
BLE,1704274185923563843,D3:F4:55:AB:96:20,-62
BLE,1704274186111703749,D3:F4:55:AB:96:20,-63
BLE,1704274186305609227,D3:F4:55:AB:96:20,-52
BLE,1704274186428443494,DF:A6:DC:DC:2E:81,-83
BLE,1704274186428461411,DF:DF:EE:00:00:01,-83
BLE,1704274186498950168,D3:F4:55:AB:96:20,-63
BLE,1704274187459713261,D3:F4:55:AB:96:20,-62
BLE,1704274188240274333,D3:F4:55:AB:96:20,-61
BLE,1704274188623893702,D3:F4:55:AB:96:20,-61
BLE,1704274189785260085,D3:F4:55:AB:96:20,-63
BLE,1704274190176773672,D3:F4:55:AB:96:20,-63
BLE,1704274190687976472,DF:DF:EE:00:00:04,-55
BLE,1704274190689531291,DF:DF:EE:00:00:04,-53
BLE,1704274190747332958,D3:F4:55:AB:96:20,-48
BLE,1704274190942230718,D3:F4:55:AB:96:20,-61
BLE,1704274191685740511,DF:DF:EE:00:00:04,-54
BLE,1704274192155757571,DF:DF:EE:00:00:04,-72
BLE,1704274192790555007,DF:A6:DC:DC:2E:81,-84
BLE,1704274192790597715,DF:DF:EE:00:00:01,-84
BLE,1704274192862399626,D3:F4:55:AB:96:20,-61
BLE,1704274193053322131,D3:F4:55:AB:96:20,-76
BLE,1704274193240234966,D3:F4:55:AB:96:20,-63
BLE,1704274194003069120,D3:F4:55:AB:96:20,-63
BLE,1704274194155693150,DF:DF:EE:00:00:04,-50
BLE,1704274194197366218,D3:F4:55:AB:96:20,-64
BLE,1704274194684058956,DF:DF:EE:00:00:04,-53
BLE,1704274194780415929,D3:F4:55:AB:96:20,-63
BLE,1704274194974932401,D3:F4:55:AB:96:20,-62
BLE,1704274195366441988,D3:F4:55:AB:96:20,-63
BLE,1704274195559353058,D3:F4:55:AB:96:20,-52
BLE,1704274195688832263,DF:DF:EE:00:00:04,-54
BLE,1704274195756789127,D3:F4:55:AB:96:20,-62
BLE,1704274195947797090,D3:F4:55:AB:96:20,-63
BLE,1704274196143289177,D3:F4:55:AB:96:20,-62
BLE,1704274196684051409,DF:DF:EE:00:00:04,-67
BLE,1704274196728616325,D3:F4:55:AB:96:20,-61
BLE,1704274196921008775,D3:F4:55:AB:96:20,-64
BLE,1704274197150179214,DF:DF:EE:00:00:04,-54
BLE,1704274197682435484,D3:F4:55:AB:96:20,-63
BLE,1704274197881296498,DF:A6:DC:DC:2E:81,-82
BLE,1704274197881326498,DF:DF:EE:00:00:01,-82
BLE,1704274198146937596,DF:DF:EE:00:00:04,-53
BLE,1704274198262496390,D3:F4:55:AB:96:20,-61
BLE,1704274198453720017,D3:F4:55:AB:96:20,-62
BLE,1704274198650120555,D3:F4:55:AB:96:20,-64
BLE,1704274198686237842,DF:DF:EE:00:00:04,-52
BLE,1704274198840360150,D3:F4:55:AB:96:20,-63
BLE,1704274199027559606,D3:F4:55:AB:96:20,-63
BLE,1704274199151221658,DF:DF:EE:00:00:04,-54
BLE,1704274199219296562,D3:F4:55:AB:96:20,-63
BLE,1704274200370581540,D3:F4:55:AB:96:20,-62
BLE,1704274200945085289,D3:F4:55:AB:96:20,-64
BLE,1704274201150114704,DF:DF:EE:00:00:04,-54
BLE,1704274201694352695,DF:DF:EE:00:00:04,-54
BLE,1704274201906242338,D3:F4:55:AB:96:20,-63
BLE,1704274202290810656,D3:F4:55:AB:96:20,-63
BLE,1704274202668160542,D3:F4:55:AB:96:20,-63
BLE,1704274202864323206,D3:F4:55:AB:96:20,-61
BLE,1704274203054347970,D3:F4:55:AB:96:20,-63
BLE,1704274203250844590,D3:F4:55:AB:96:20,-62
BLE,1704274203443032291,D3:F4:55:AB:96:20,-63
BLE,1704274203690526309,DF:DF:EE:00:00:04,-55
BLE,1704274203824580971,D3:F4:55:AB:96:20,-64
BLE,1704274204206726354,D3:F4:55:AB:96:20,-64
BLE,1704274204686100827,DF:DF:EE:00:00:04,-55
BLE,1704274205147343970,DF:DF:EE:00:00:04,-53
BLE,1704274205683499078,DF:DF:EE:00:00:04,-53
BLE,1704274205751383693,D3:F4:55:AB:96:20,-63
BLE,1704274205950539746,D3:F4:55:AB:96:20,-62
BLE,1704274206140846840,D3:F4:55:AB:96:20,-49
BLE,1704274206148179605,DF:DF:EE:00:00:04,-54
BLE,1704274206335842807,D3:F4:55:AB:96:20,-64
BLE,1704274206534785654,D3:F4:55:AB:96:20,-63
BLE,1704274206690522572,DF:DF:EE:00:00:04,-54
BLE,1704274206730869361,D3:F4:55:AB:96:20,-64
BLE,1704274207116184297,D3:F4:55:AB:96:20,-62
BLE,1704274207150296603,DF:DF:EE:00:00:04,-53
BLE,1704274207303309921,D3:F4:55:AB:96:20,-63
BLE,1704274207502045520,D3:F4:55:AB:96:20,-61
BLE,1704274208084396655,D3:F4:55:AB:96:20,-62
BLE,1704274208154491832,DF:DF:EE:00:00:04,-55
BLE,1704274208275566116,D3:F4:55:AB:96:20,-63
BLE,1704274208467722860,D3:F4:55:AB:96:20,-62
BLE,1704274208655223064,D3:F4:55:AB:96:20,-62
BLE,1704274208693826786,DF:DF:EE:00:00:04,-55
BLE,1704274208850886524,D3:F4:55:AB:96:20,-62
BLE,1704274209042704730,D3:F4:55:AB:96:20,-64
BLE,1704274209148404657,DF:DF:EE:00:00:04,-54
