BLE,1702730154167074497,F8:64:A5:4B:C3:FC,-61
BLE,1702730154365319965,F8:64:A5:4B:C3:FC,-57
BLE,1702730154372883473,DF:DF:EE:00:00:04,-37
BLE,1702730154551491235,F8:64:A5:4B:C3:FC,-61
BLE,1702730154746151676,F8:64:A5:4B:C3:FC,-61
BLE,1702730154916366099,DF:DF:EE:00:00:04,-53
BLE,1702730154932012198,F8:64:A5:4B:C3:FC,-61
BLE,1702730155067665064,DF:A6:DC:DC:2E:81,-73
BLE,1702730155067695938,DF:DF:EE:00:00:01,-73
BLE,1702730155315031775,F8:64:A5:4B:C3:FC,-61
BLE,1702730155376328632,DF:DF:EE:00:00:04,-58
BLE,1702730155914609906,DF:DF:EE:00:00:04,-57
BLE,1702730156073348504,DF:A6:DC:DC:2E:81,-75
BLE,1702730156073407504,DF:DF:EE:00:00:01,-75
BLE,1702730156078676648,F8:64:A5:4B:C3:FC,-61
BLE,1702730156380676787,DF:DF:EE:00:00:04,-55
BLE,1702730156852584767,F8:64:A5:4B:C3:FC,-45
BLE,1702730157235289054,F8:64:A5:4B:C3:FC,-59
BLE,1702730157423876313,F8:64:A5:4B:C3:FC,-60
BLE,1702730157612356782,F8:64:A5:4B:C3:FC,-47
BLE,1702730157803621155,F8:64:A5:4B:C3:FC,-60
BLE,1702730157916229163,DF:DF:EE:00:00:04,-68
BLE,1702730157993992782,F8:64:A5:4B:C3:FC,-61
BLE,1702730158081561191,DF:A6:DC:DC:2E:81,-74
BLE,1702730158081602316,DF:DF:EE:00:00:01,-74
BLE,1702730158378305645,F8:64:A5:4B:C3:FC,-61
BLE,1702730158572548921,F8:64:A5:4B:C3:FC,-44
BLE,1702730158958615818,F8:64:A5:4B:C3:FC,-57
BLE,1702730159089221123,DF:A6:DC:DC:2E:81,-76
BLE,1702730159089256914,DF:DF:EE:00:00:01,-76
BLE,1702730159157829406,F8:64:A5:4B:C3:FC,-59
BLE,1702730159344333925,F8:64:A5:4B:C3:FC,-62
BLE,1702730159376611742,DF:DF:EE:00:00:04,-55
BLE,1702730159542380643,F8:64:A5:4B:C3:FC,-60
BLE,1702730159922645024,DF:DF:EE:00:00:04,-57
BLE,1702730160121816612,F8:64:A5:4B:C3:FC,-59
BLE,1702730160314845561,F8:64:A5:4B:C3:FC,-62
BLE,1702730160378077202,DF:DF:EE:00:00:04,-53
BLE,1702730160919067547,DF:DF:EE:00:00:04,-37
BLE,1702730161090817880,F8:64:A5:4B:C3:FC,-59
BLE,1702730161096755021,DF:A6:DC:DC:2E:81,-70
BLE,1702730161096766396,DF:DF:EE:00:00:01,-70
BLE,1702730161279113849,F8:64:A5:4B:C3:FC,-61
BLE,1702730161372655816,DF:DF:EE:00:00:04,-53
BLE,1702730161475361409,F8:64:A5:4B:C3:FC,-59
BLE,1702730161670632514,F8:64:A5:4B:C3:FC,-59
BLE,1702730161866850490,F8:64:A5:4B:C3:FC,-48
BLE,1702730161917846684,DF:DF:EE:00:00:04,-53
BLE,1702730162061998013,F8:64:A5:4B:C3:FC,-59
BLE,1702730162451995851,F8:64:A5:4B:C3:FC,-61
BLE,1702730162646900166,F8:64:A5:4B:C3:FC,-61
BLE,1702730162914402873,DF:DF:EE:00:00:04,-58
BLE,1702730163034218100,F8:64:A5:4B:C3:FC,-63
BLE,1702730163223096191,F8:64:A5:4B:C3:FC,-60
BLE,1702730163603621029,F8:64:A5:4B:C3:FC,-45
BLE,1702730163913076511,DF:DF:EE:00:00:04,-53
BLE,1702730163981147214,F8:64:A5:4B:C3:FC,-61
BLE,1702730164171872131,F8:64:A5:4B:C3:FC,-44
BLE,1702730164359567186,F8:64:A5:4B:C3:FC,-61
BLE,1702730164375838156,DF:DF:EE:00:00:04,-60
BLE,1702730164551972595,F8:64:A5:4B:C3:FC,-61
BLE,1702730164746125956,F8:64:A5:4B:C3:FC,-61
BLE,1702730164936872206,F8:64:A5:4B:C3:FC,-60
BLE,1702730165121720107,DF:A6:DC:DC:2E:81,-74
BLE,1702730165121753357,DF:DF:EE:00:00:01,-74
BLE,1702730165126869334,F8:64:A5:4B:C3:FC,-61
BLE,1702730165705329849,F8:64:A5:4B:C3:FC,-60
BLE,1702730165896660430,F8:64:A5:4B:C3:FC,-59
BLE,1702730165915123100,DF:DF:EE:00:00:04,-54
BLE,1702730166276283897,F8:64:A5:4B:C3:FC,-61
BLE,1702730166377837328,DF:DF:EE:00:00:04,-58
BLE,1702730166670826299,F8:64:A5:4B:C3:FC,-59
BLE,1702730166857739191,F8:64:A5:4B:C3:FC,-61
BLE,1702730166920978164,DF:DF:EE:00:00:04,-43
BLE,1702730167243374006,F8:64:A5:4B:C3:FC,-62
BLE,1702730167438751778,F8:64:A5:4B:C3:FC,-60
BLE,1702730167632989471,F8:64:A5:4B:C3:FC,-45
BLE,1702730167826217752,F8:64:A5:4B:C3:FC,-61
BLE,1702730168142569995,DF:A6:DC:DC:2E:81,-73
BLE,1702730168142604745,DF:DF:EE:00:00:01,-73
BLE,1702730168383308110,DF:DF:EE:00:00:04,-58
BLE,1702730168405336848,F8:64:A5:4B:C3:FC,-61
BLE,1702730168596750761,F8:64:A5:4B:C3:FC,-45
BLE,1702730168917454902,DF:DF:EE:00:00:04,-55
BLE,1702730168988646633,F8:64:A5:4B:C3:FC,-60
BLE,1702730169148591893,DF:A6:DC:DC:2E:81,-71
BLE,1702730169148651434,DF:DF:EE:00:00:01,-71
BLE,1702730169182102330,F8:64:A5:4B:C3:FC,-59
BLE,1702730169371789876,F8:64:A5:4B:C3:FC,-60
BLE,1702730169557460274,F8:64:A5:4B:C3:FC,-61
BLE,1702730169753973290,F8:64:A5:4B:C3:FC,-59
BLE,1702730169918054740,DF:DF:EE:00:00:04,-52
BLE,1702730169940034269,F8:64:A5:4B:C3:FC,-61
BLE,1702730170134990543,F8:64:A5:4B:C3:FC,-59
BLE,1702730170324354424,F8:64:A5:4B:C3:FC,-61
BLE,1702730170378225647,DF:DF:EE:00:00:04,-54
BLE,1702730170517910203,F8:64:A5:4B:C3:FC,-59
BLE,1702730170902825230,F8:64:A5:4B:C3:FC,-59
BLE,1702730170919188242,DF:DF:EE:00:00:04,-53
BLE,1702730171486846971,F8:64:A5:4B:C3:FC,-60
BLE,1702730171679846295,F8:64:A5:4B:C3:FC,-59
BLE,1702730171872198080,F8:64:A5:4B:C3:FC,-60
BLE,1702730171917639548,DF:DF:EE:00:00:04,-59
BLE,1702730172259879678,F8:64:A5:4B:C3:FC,-61
BLE,1702730172382693725,DF:DF:EE:00:00:04,-55
BLE,1702730172457084150,F8:64:A5:4B:C3:FC,-59
BLE,1702730172652730879,F8:64:A5:4B:C3:FC,-60
BLE,1702730172917081974,DF:DF:EE:00:00:04,-53
BLE,1702730173221394520,F8:64:A5:4B:C3:FC,-59
BLE,1702730173414500051,F8:64:A5:4B:C3:FC,-61
BLE,1702730173603655933,F8:64:A5:4B:C3:FC,-59
BLE,1702730173801397236,F8:64:A5:4B:C3:FC,-58
BLE,1702730173916468775,DF:DF:EE:00:00:04,-76
BLE,1702730174186552637,F8:64:A5:4B:C3:FC,-60
BLE,1702730174377163222,F8:64:A5:4B:C3:FC,-61
BLE,1702730174568134762,F8:64:A5:4B:C3:FC,-60
BLE,1702730174755606527,F8:64:A5:4B:C3:FC,-61
BLE,1702730174951624837,F8:64:A5:4B:C3:FC,-60
BLE,1702730175382219623,DF:DF:EE:00:00:04,-58
BLE,1702730175902905724,F8:64:A5:4B:C3:FC,-61
BLE,1702730175917145120,DF:DF:EE:00:00:04,-42
BLE,1702730176098712744,F8:64:A5:4B:C3:FC,-59
BLE,1702730176287029171,F8:64:A5:4B:C3:FC,-63
BLE,1702730176381899048,DF:DF:EE:00:00:04,-55
BLE,1702730176482738233,F8:64:A5:4B:C3:FC,-60
BLE,1702730176679010626,F8:64:A5:4B:C3:FC,-59
BLE,1702730176870247499,F8:64:A5:4B:C3:FC,-61
BLE,1702730177069434254,F8:64:A5:4B:C3:FC,-59
BLE,1702730177263481406,F8:64:A5:4B:C3:FC,-61
BLE,1702730177455475734,F8:64:A5:4B:C3:FC,-61
BLE,1702730177654645989,F8:64:A5:4B:C3:FC,-59
BLE,1702730178042067547,F8:64:A5:4B:C3:FC,-61
BLE,1702730178378321620,DF:DF:EE:00:00:04,-52
BLE,1702730178622256554,F8:64:A5:4B:C3:FC,-59
BLE,1702730178817500910,F8:64:A5:4B:C3:FC,-59
BLE,1702730179009600321,F8:64:A5:4B:C3:FC,-61
BLE,1702730179379601580,DF:DF:EE:00:00:04,-55
BLE,1702730179405944215,F8:64:A5:4B:C3:FC,-59
BLE,1702730179594484849,F8:64:A5:4B:C3:FC,-61
BLE,1702730179784643727,F8:64:A5:4B:C3:FC,-60
BLE,1702730179979594167,F8:64:A5:4B:C3:FC,-61
BLE,1702730180176931555,F8:64:A5:4B:C3:FC,-61
BLE,1702730180368424136,F8:64:A5:4B:C3:FC,-59
BLE,1702730180917821861,DF:DF:EE:00:00:04,-57
BLE,1702730181131644094,F8:64:A5:4B:C3:FC,-59
BLE,1702730181380967005,DF:DF:EE:00:00:04,-54
BLE,1702730181509630984,F8:64:A5:4B:C3:FC,-62
BLE,1702730181891284942,F8:64:A5:4B:C3:FC,-62
BLE,1702730181914601090,DF:DF:EE:00:00:04,-53
BLE,1702730182218027807,DF:A6:DC:DC:2E:81,-61
BLE,1702730182218070307,DF:DF:EE:00:00:01,-61
BLE,1702730182278431710,F8:64:A5:4B:C3:FC,-59
BLE,1702730182659428754,F8:64:A5:4B:C3:FC,-59
BLE,1702730182851497915,F8:64:A5:4B:C3:FC,-60
BLE,1702730182914531348,DF:DF:EE:00:00:04,-58
BLE,1702730183040010050,F8:64:A5:4B:C3:FC,-61
BLE,1702730183232188127,F8:64:A5:4B:C3:FC,-60
BLE,1702730183381718099,DF:DF:EE:00:00:04,-55
BLE,1702730183621351677,F8:64:A5:4B:C3:FC,-62
BLE,1702730184013296090,F8:64:A5:4B:C3:FC,-60
BLE,1702730184209625608,F8:64:A5:4B:C3:FC,-62
BLE,1702730184382988892,DF:DF:EE:00:00:04,-60
BLE,1702730184400729648,F8:64:A5:4B:C3:FC,-59
BLE,1702730184787038627,F8:64:A5:4B:C3:FC,-60
BLE,1702730184917415891,DF:DF:EE:00:00:04,-58
BLE,1702730184974870890,F8:64:A5:4B:C3:FC,-61
BLE,1702730185168538919,F8:64:A5:4B:C3:FC,-60
BLE,1702730185362575030,F8:64:A5:4B:C3:FC,-59
BLE,1702730185747310516,F8:64:A5:4B:C3:FC,-60
BLE,1702730185916689193,DF:DF:EE:00:00:04,-52
BLE,1702730185940421714,F8:64:A5:4B:C3:FC,-62
BLE,1702730186129696721,F8:64:A5:4B:C3:FC,-61
BLE,1702730186381020748,DF:DF:EE:00:00:04,-57
BLE,1702730186698035030,F8:64:A5:4B:C3:FC,-60
BLE,1702730187081663563,F8:64:A5:4B:C3:FC,-61
BLE,1702730187273258268,F8:64:A5:4B:C3:FC,-60
BLE,1702730187654952142,F8:64:A5:4B:C3:FC,-59
BLE,1702730187850070290,F8:64:A5:4B:C3:FC,-62
BLE,1702730188046135892,F8:64:A5:4B:C3:FC,-59
BLE,1702730188232945492,F8:64:A5:4B:C3:FC,-57
BLE,1702730188377089113,DF:DF:EE:00:00:04,-55
BLE,1702730188431568083,F8:64:A5:4B:C3:FC,-60
BLE,1702730188819352723,F8:64:A5:4B:C3:FC,-61
BLE,1702730188916013634,DF:DF:EE:00:00:04,-55
BLE,1702730189247730852,DF:A6:DC:DC:2E:81,-73
BLE,1702730189247760977,DF:DF:EE:00:00:01,-73
BLE,1702730189377055578,DF:DF:EE:00:00:04,-59
BLE,1702730189780732274,F8:64:A5:4B:C3:FC,-60
BLE,1702730189917209302,DF:DF:EE:00:00:04,-57
BLE,1702730189975988254,F8:64:A5:4B:C3:FC,-59
BLE,1702730190253349626,DF:A6:DC:DC:2E:81,-76
BLE,1702730190253393709,DF:DF:EE:00:00:01,-76
BLE,1702730190374987678,DF:DF:EE:00:00:04,-52
BLE,1702730190742278907,F8:64:A5:4B:C3:FC,-59
BLE,1702730190912230665,DF:DF:EE:00:00:04,-53
BLE,1702730190932229911,F8:64:A5:4B:C3:FC,-61
BLE,1702730191130530044,F8:64:A5:4B:C3:FC,-60
BLE,1702730191376255513,DF:DF:EE:00:00:04,-57
BLE,1702730191512469293,F8:64:A5:4B:C3:FC,-60
BLE,1702730192261133523,DF:A6:DC:DC:2E:81,-73
BLE,1702730192261186189,DF:DF:EE:00:00:01,-73
BLE,1702730192373491115,DF:DF:EE:00:00:04,-53
BLE,1702730192480160733,F8:64:A5:4B:C3:FC,-60
BLE,1702730192862559729,F8:64:A5:4B:C3:FC,-59
BLE,1702730193245044808,F8:64:A5:4B:C3:FC,-60
BLE,1702730193381334797,DF:DF:EE:00:00:04,-58
BLE,1702730193633657361,F8:64:A5:4B:C3:FC,-63
BLE,1702730193832761616,F8:64:A5:4B:C3:FC,-60
BLE,1702730193918020869,DF:DF:EE:00:00:04,-58
BLE,1702730194027321892,F8:64:A5:4B:C3:FC,-61
BLE,1702730194278866251,DF:A6:DC:DC:2E:81,-75
BLE,1702730194278918168,DF:DF:EE:00:00:01,-75
BLE,1702730194374348417,DF:DF:EE:00:00:04,-52
BLE,1702730194409055933,F8:64:A5:4B:C3:FC,-60
BLE,1702730194798794480,F8:64:A5:4B:C3:FC,-60
BLE,1702730195184258755,F8:64:A5:4B:C3:FC,-63
BLE,1702730195375835626,DF:DF:EE:00:00:04,-55
BLE,1702730195379321111,F8:64:A5:4B:C3:FC,-59
BLE,1702730196343616358,F8:64:A5:4B:C3:FC,-59
BLE,1702730196733078281,F8:64:A5:4B:C3:FC,-60
BLE,1702730196913152245,DF:DF:EE:00:00:04,-58
BLE,1702730197296122614,DF:A6:DC:DC:2E:81,-76
BLE,1702730197296165614,DF:DF:EE:00:00:01,-76
BLE,1702730197309408806,F8:64:A5:4B:C3:FC,-45
BLE,1702730197376983427,DF:DF:EE:00:00:04,-55
BLE,1702730198082413179,F8:64:A5:4B:C3:FC,-59
BLE,1702730198272898806,F8:64:A5:4B:C3:FC,-61
BLE,1702730198302411218,DF:A6:DC:DC:2E:81,-69
BLE,1702730198302446343,DF:DF:EE:00:00:01,-69
BLE,1702730198470309277,F8:64:A5:4B:C3:FC,-62
BLE,1702730198660086406,F8:64:A5:4B:C3:FC,-61
BLE,1702730199036511679,F8:64:A5:4B:C3:FC,-61
BLE,1702730199231206578,F8:64:A5:4B:C3:FC,-60
BLE,1702730199808518723,F8:64:A5:4B:C3:FC,-59
BLE,1702730199910125196,DF:DF:EE:00:00:04,-52
BLE,1702730200004314285,F8:64:A5:4B:C3:FC,-62
BLE,1702730200192859211,F8:64:A5:4B:C3:FC,-45
BLE,1702730200314881386,DF:A6:DC:DC:2E:81,-74
BLE,1702730200314932303,DF:DF:EE:00:00:01,-74
BLE,1702730200571415183,F8:64:A5:4B:C3:FC,-59
BLE,1702730200911017283,DF:DF:EE:00:00:04,-55
BLE,1702730201337528003,F8:64:A5:4B:C3:FC,-59
BLE,1702730201372661683,DF:DF:EE:00:00:04,-52
BLE,1702730201725937681,F8:64:A5:4B:C3:FC,-59
BLE,1702730201916223850,DF:DF:EE:00:00:04,-38
BLE,1702730202111814579,F8:64:A5:4B:C3:FC,-60
BLE,1702730202297549976,F8:64:A5:4B:C3:FC,-62
BLE,1702730202321860995,DF:A6:DC:DC:2E:81,-73
BLE,1702730202321888662,DF:DF:EE:00:00:01,-73
BLE,1702730202381929316,DF:DF:EE:00:00:04,-57
BLE,1702730202491324005,F8:64:A5:4B:C3:FC,-61
BLE,1702730202874462207,F8:64:A5:4B:C3:FC,-55
BLE,1702730202921042420,DF:DF:EE:00:00:04,-57
BLE,1702730203062399219,F8:64:A5:4B:C3:FC,-62
BLE,1702730203331113629,DF:A6:DC:DC:2E:81,-73
BLE,1702730203331165295,DF:DF:EE:00:00:01,-73
BLE,1702730203375981933,DF:DF:EE:00:00:04,-52
BLE,1702730203448078243,F8:64:A5:4B:C3:FC,-62
BLE,1702730203841449774,F8:64:A5:4B:C3:FC,-60
BLE,1702730204372065207,DF:DF:EE:00:00:04,-55
BLE,1702730204418450963,F8:64:A5:4B:C3:FC,-45
BLE,1702730204808397301,F8:64:A5:4B:C3:FC,-60
BLE,1702730204913583800,DF:DF:EE:00:00:04,-54
BLE,1702730204998514429,F8:64:A5:4B:C3:FC,-63
BLE,1702730205345490538,DF:A6:DC:DC:2E:81,-87
BLE,1702730205345522038,DF:DF:EE:00:00:01,-87
BLE,1702730205372344588,DF:DF:EE:00:00:04,-75
BLE,1702730205392184793,F8:64:A5:4B:C3:FC,-60
BLE,1702730205782250756,F8:64:A5:4B:C3:FC,-67
BLE,1702730205971098056,F8:64:A5:4B:C3:FC,-59
BLE,1702730206160027855,F8:64:A5:4B:C3:FC,-60
BLE,1702730206346552207,F8:64:A5:4B:C3:FC,-61
BLE,1702730206374644251,DF:DF:EE:00:00:04,-54
BLE,1702730206539923988,F8:64:A5:4B:C3:FC,-60
BLE,1702730206731232111,F8:64:A5:4B:C3:FC,-61
BLE,1702730207118720543,F8:64:A5:4B:C3:FC,-59
BLE,1702730207308662172,F8:64:A5:4B:C3:FC,-60
BLE,1702730207373862304,DF:DF:EE:00:00:04,-58
BLE,1702730207502559325,F8:64:A5:4B:C3:FC,-59
BLE,1702730207696421561,F8:64:A5:4B:C3:FC,-63
BLE,1702730208087510770,F8:64:A5:4B:C3:FC,-61
BLE,1702730208365759846,DF:A6:DC:DC:2E:81,-76
BLE,1702730208365809596,DF:DF:EE:00:00:01,-76
BLE,1702730208375033181,DF:DF:EE:00:00:04,-53
BLE,1702730208474672204,F8:64:A5:4B:C3:FC,-60
BLE,1702730208848273072,F8:64:A5:4B:C3:FC,-62
BLE,1702730208849566650,F8:64:A5:4B:C3:FC,-60
BLE,1702730208917412437,DF:DF:EE:00:00:04,-53
BLE,1702730209376308057,DF:DF:EE:00:00:04,-58
BLE,1702730209427350667,F8:64:A5:4B:C3:FC,-61
BLE,1702730210190238794,F8:64:A5:4B:C3:FC,-59
BLE,1702730210372297207,DF:DF:EE:00:00:04,-52
BLE,1702730210376022607,F8:64:A5:4B:C3:FC,-61
BLE,1702730211146390284,F8:64:A5:4B:C3:FC,-60
BLE,1702730211377423900,DF:DF:EE:00:00:04,-58
BLE,1702730211380143221,DF:A6:DC:DC:2E:81,-76
BLE,1702730211380169513,DF:DF:EE:00:00:01,-76
BLE,1702730211532856721,F8:64:A5:4B:C3:FC,-59
BLE,1702730211722726142,F8:64:A5:4B:C3:FC,-61
BLE,1702730211912993519,DF:DF:EE:00:00:04,-54
BLE,1702730212305246805,F8:64:A5:4B:C3:FC,-60
BLE,1702730212383708504,DF:A6:DC:DC:2E:81,-73
BLE,1702730212383745088,DF:DF:EE:00:00:01,-73
BLE,1702730213072559537,F8:64:A5:4B:C3:FC,-61
BLE,1702730213270898921,F8:64:A5:4B:C3:FC,-59
BLE,1702730213847617402,F8:64:A5:4B:C3:FC,-59
BLE,1702730214043747045,F8:64:A5:4B:C3:FC,-61
BLE,1702730214236291163,F8:64:A5:4B:C3:FC,-59
BLE,1702730214808417914,F8:64:A5:4B:C3:FC,-62
BLE,1702730215000535491,F8:64:A5:4B:C3:FC,-61
BLE,1702730215391051160,DF:A6:DC:DC:2E:81,-74
BLE,1702730215391101827,DF:DF:EE:00:00:01,-74
BLE,1702730215761195044,F8:64:A5:4B:C3:FC,-59
BLE,1702730215912269800,DF:DF:EE:00:00:04,-52
BLE,1702730216149766513,F8:64:A5:4B:C3:FC,-59
BLE,1702730216344333580,F8:64:A5:4B:C3:FC,-61
BLE,1702730216376204149,DF:DF:EE:00:00:04,-58
BLE,1702730216538670689,F8:64:A5:4B:C3:FC,-61
BLE,1702730216733450213,F8:64:A5:4B:C3:FC,-60
BLE,1702730216910535898,DF:DF:EE:00:00:04,-55
BLE,1702730216912131433,DF:DF:EE:00:00:04,-58
BLE,1702730216927550866,F8:64:A5:4B:C3:FC,-59
BLE,1702730217370560931,DF:DF:EE:00:00:04,-52
BLE,1702730217409278845,DF:A6:DC:DC:2E:81,-94
BLE,1702730217409312428,DF:DF:EE:00:00:01,-94
BLE,1702730217884651768,F8:64:A5:4B:C3:FC,-75
BLE,1702730218263924862,F8:64:A5:4B:C3:FC,-61
BLE,1702730218372109973,DF:DF:EE:00:00:04,-54
BLE,1702730218409155894,DF:A6:DC:DC:2E:81,-74
BLE,1702730218409186102,DF:DF:EE:00:00:01,-74
BLE,1702730218458756886,F8:64:A5:4B:C3:FC,-61
BLE,1702730219044969617,F8:64:A5:4B:C3:FC,-60
BLE,1702730219240416722,F8:64:A5:4B:C3:FC,-61
BLE,1702730219378040412,DF:DF:EE:00:00:04,-53
BLE,1702730219412652053,DF:A6:DC:DC:2E:81,-75
BLE,1702730219412681886,DF:DF:EE:00:00:01,-75
BLE,1702730220019822484,F8:64:A5:4B:C3:FC,-60
BLE,1702730220214831632,F8:64:A5:4B:C3:FC,-60
BLE,1702730220407758498,F8:64:A5:4B:C3:FC,-79
BLE,1702730220597384378,F8:64:A5:4B:C3:FC,-45
BLE,1702730220791603905,F8:64:A5:4B:C3:FC,-61
BLE,1702730220920626216,DF:DF:EE:00:00:04,-58
BLE,1702730220990552161,F8:64:A5:4B:C3:FC,-59
BLE,1702730221177505261,F8:64:A5:4B:C3:FC,-61
BLE,1702730221956689399,F8:64:A5:4B:C3:FC,-60
BLE,1702730222349599766,F8:64:A5:4B:C3:FC,-59
BLE,1702730222372453708,DF:DF:EE:00:00:04,-54
BLE,1702730222425237519,DF:A6:DC:DC:2E:81,-76
BLE,1702730222425256769,DF:DF:EE:00:00:01,-76
BLE,1702730222539304396,F8:64:A5:4B:C3:FC,-59
BLE,1702730222735842621,F8:64:A5:4B:C3:FC,-59
BLE,1702730223126926746,F8:64:A5:4B:C3:FC,-59
BLE,1702730223507832374,F8:64:A5:4B:C3:FC,-60
BLE,1702730223896631550,F8:64:A5:4B:C3:FC,-61
BLE,1702730223911591027,DF:DF:EE:00:00:04,-57
BLE,1702730224278471216,F8:64:A5:4B:C3:FC,-61
BLE,1702730224378277780,DF:DF:EE:00:00:04,-55
BLE,1702730224472892825,F8:64:A5:4B:C3:FC,-69
BLE,1702730224662879370,F8:64:A5:4B:C3:FC,-61
BLE,1702730225441973800,DF:A6:DC:DC:2E:81,-75
BLE,1702730225442034550,DF:DF:EE:00:00:01,-75
BLE,1702730225625758664,F8:64:A5:4B:C3:FC,-60
BLE,1702730226006548751,F8:64:A5:4B:C3:FC,-60
BLE,1702730226202880394,F8:64:A5:4B:C3:FC,-59
BLE,1702730226580480786,F8:64:A5:4B:C3:FC,-59
BLE,1702730226915364240,DF:DF:EE:00:00:04,-59
BLE,1702730226965295230,F8:64:A5:4B:C3:FC,-59
BLE,1702730227355369860,F8:64:A5:4B:C3:FC,-60
BLE,1702730227737903189,F8:64:A5:4B:C3:FC,-60
BLE,1702730227917038365,DF:DF:EE:00:00:04,-58
BLE,1702730227932265215,F8:64:A5:4B:C3:FC,-61
BLE,1702730228128606524,F8:64:A5:4B:C3:FC,-61
BLE,1702730228318013905,F8:64:A5:4B:C3:FC,-59
BLE,1702730228374412867,DF:DF:EE:00:00:04,-53
BLE,1702730228456864132,DF:A6:DC:DC:2E:81,-60
BLE,1702730228456899215,DF:DF:EE:00:00:01,-60
BLE,1702730228515283377,F8:64:A5:4B:C3:FC,-59
BLE,1702730228917852243,DF:DF:EE:00:00:04,-53
BLE,1702730229085106263,F8:64:A5:4B:C3:FC,-60
BLE,1702730229275140724,F8:64:A5:4B:C3:FC,-62
BLE,1702730229374840622,DF:DF:EE:00:00:04,-54
BLE,1702730229457093888,DF:A6:DC:DC:2E:81,-73
BLE,1702730229457129263,DF:DF:EE:00:00:01,-73
BLE,1702730229467907882,F8:64:A5:4B:C3:FC,-62
BLE,1702730229661114413,F8:64:A5:4B:C3:FC,-62
BLE,1702730229911962693,DF:DF:EE:00:00:04,-55
BLE,1702730230037843435,F8:64:A5:4B:C3:FC,-61
BLE,1702730230229254015,F8:64:A5:4B:C3:FC,-60
BLE,1702730230371725018,DF:DF:EE:00:00:04,-54
BLE,1702730230461753750,DF:A6:DC:DC:2E:81,-75
BLE,1702730230461796708,DF:DF:EE:00:00:01,-75
BLE,1702730230616491949,F8:64:A5:4B:C3:FC,-60
BLE,1702730230810123853,F8:64:A5:4B:C3:FC,-59
BLE,1702730230916736512,DF:DF:EE:00:00:04,-53
BLE,1702730231000449730,F8:64:A5:4B:C3:FC,-61
BLE,1702730231371123153,DF:DF:EE:00:00:04,-53
BLE,1702730231384012263,F8:64:A5:4B:C3:FC,-59
BLE,1702730231459370100,DF:A6:DC:DC:2E:81,-74
BLE,1702730231459404434,DF:DF:EE:00:00:01,-74
BLE,1702730231768583583,F8:64:A5:4B:C3:FC,-59
BLE,1702730231954176064,F8:64:A5:4B:C3:FC,-62
BLE,1702730232143121614,F8:64:A5:4B:C3:FC,-59
BLE,1702730232336630769,F8:64:A5:4B:C3:FC,-61
BLE,1702730232462852926,DF:A6:DC:DC:2E:81,-76
BLE,1702730232462887759,DF:DF:EE:00:00:01,-76
BLE,1702730232527472602,F8:64:A5:4B:C3:FC,-60
BLE,1702730232912403795,F8:64:A5:4B:C3:FC,-77
BLE,1702730233295256206,F8:64:A5:4B:C3:FC,-60
BLE,1702730233379052049,DF:DF:EE:00:00:04,-53
BLE,1702730233470396608,DF:A6:DC:DC:2E:81,-71
BLE,1702730233470431816,DF:DF:EE:00:00:01,-71
BLE,1702730233491396725,F8:64:A5:4B:C3:FC,-61
BLE,1702730233687043704,F8:64:A5:4B:C3:FC,-61
BLE,1702730233911493640,DF:DF:EE:00:00:04,-52
BLE,1702730234073163059,F8:64:A5:4B:C3:FC,-59
BLE,1702730234374554451,DF:DF:EE:00:00:04,-58
BLE,1702730234474652388,DF:A6:DC:DC:2E:81,-73
BLE,1702730234474692680,DF:DF:EE:00:00:01,-73
BLE,1702730234653703856,F8:64:A5:4B:C3:FC,-62
BLE,1702730235230029922,F8:64:A5:4B:C3:FC,-60
BLE,1702730235373189672,DF:DF:EE:00:00:04,-53
BLE,1702730235417383104,F8:64:A5:4B:C3:FC,-48
BLE,1702730235480333704,DF:A6:DC:DC:2E:81,-78
BLE,1702730235480367662,DF:DF:EE:00:00:01,-78
BLE,1702730235610628552,F8:64:A5:4B:C3:FC,-60
BLE,1702730235911613154,DF:DF:EE:00:00:04,-65
BLE,1702730236378699322,DF:DF:EE:00:00:04,-58
BLE,1702730236383274927,F8:64:A5:4B:C3:FC,-61
BLE,1702730236574127218,F8:64:A5:4B:C3:FC,-61
BLE,1702730236957457169,F8:64:A5:4B:C3:FC,-45
BLE,1702730237151232406,F8:64:A5:4B:C3:FC,-61
BLE,1702730237375529884,DF:DF:EE:00:00:04,-53
BLE,1702730237533961901,F8:64:A5:4B:C3:FC,-61
BLE,1702730237728633925,F8:64:A5:4B:C3:FC,-60
BLE,1702730237915571900,DF:DF:EE:00:00:04,-52
BLE,1702730238373235693,DF:DF:EE:00:00:04,-53
BLE,1702730238500260180,F8:64:A5:4B:C3:FC,-62
BLE,1702730238695062787,F8:64:A5:4B:C3:FC,-59
BLE,1702730239077201243,F8:64:A5:4B:C3:FC,-59
BLE,1702730239374587153,DF:DF:EE:00:00:04,-50
BLE,1702730239462377019,F8:64:A5:4B:C3:FC,-60
BLE,1702730239653744308,F8:64:A5:4B:C3:FC,-60
BLE,1702730239912921760,DF:DF:EE:00:00:04,-58
BLE,1702730240039959913,F8:64:A5:4B:C3:FC,-59
BLE,1702730240380267718,DF:DF:EE:00:00:04,-59
BLE,1702730240503794554,DF:A6:DC:DC:2E:81,-73
